0.848000	0.000000	-8.735039E-123	-0.001178	0.000000	0.000000	-5.034634E-109	0.000000	0.000000	5.102672E-102	0.000000	0.000000
0.849000	0.000000	-2.000277E-122	-0.001178	0.000000	0.000000	5.612017E-110	0.000000	0.000000	1.260437E-101	0.000000	0.000000
0.850000	0.000000	2.345344E-123	-0.001178	0.000000	0.000000	1.348621E-109	0.000000	0.000000	-1.370316E-102	0.000000	0.000000
0.851000	0.000000	5.358085E-123	-0.001178	0.000000	0.000000	-1.506995E-110	0.000000	0.000000	-3.376327E-102	0.000000	0.000000
0.852000	0.000000	-6.297176E-124	-0.001178	0.000000	0.000000	-3.612534E-110	0.000000	0.000000	3.679940E-103	0.000000	0.000000
0.853000	0.000000	-1.435255E-123	-0.001178	0.000000	0.000000	4.046707E-111	0.000000	0.000000	9.044147E-103	0.000000	0.000000
0.854000	0.000000	1.690763E-124	-0.001178	0.000000	0.000000	9.676844E-111	0.000000	0.000000	-9.882302E-104	0.000000	0.000000
0.855000	0.000000	3.844575E-124	-0.001178	0.000000	0.000000	-1.086649E-111	0.000000	0.000000	-2.422650E-103	0.000000	0.000000
0.856000	0.000000	-4.539596E-125	-0.001178	0.000000	0.000000	-2.592122E-111	0.000000	0.000000	2.653828E-104	0.000000	0.000000
0.857000	0.000000	-1.029835E-124	-0.001178	0.000000	0.000000	2.917924E-112	0.000000	0.000000	6.489535E-104	0.000000	0.000000
0.858000	0.000000	1.218847E-125	-0.001178	0.000000	0.000000	6.943478E-112	0.000000	0.000000	-7.126635E-105	0.000000	0.000000
0.859000	0.000000	2.758586E-125	-0.001178	0.000000	0.000000	-7.835308E-113	0.000000	0.000000	-1.738347E-104	0.000000	0.000000
0.860000	0.000000	-3.272495E-126	-0.001178	0.000000	0.000000	-1.859938E-112	0.000000	0.000000	1.913787E-105	0.000000	0.000000
0.861000	0.000000	-7.389338E-126	-0.001178	0.000000	0.000000	2.103951E-113	0.000000	0.000000	4.656495E-105	0.000000	0.000000
0.862000	0.000000	8.786307E-127	-0.001178	0.000000	0.000000	4.982186E-113	0.000000	0.000000	-5.139251E-106	0.000000	0.000000
0.863000	0.000000	1.979358E-126	-0.001178	0.000000	0.000000	-5.649533E-114	0.000000	0.000000	-1.247331E-105	0.000000	0.000000
0.864000	0.000000	-2.359019E-127	-0.001178	0.000000	0.000000	-1.334569E-113	0.000000	0.000000	1.380077E-106	0.000000	0.000000
0.865000	0.000000	-5.302040E-127	-0.001178	0.000000	0.000000	1.517004E-114	0.000000	0.000000	3.341213E-106	0.000000	0.000000
0.866000	0.000000	6.333649E-128	-0.001178	0.000000	0.000000	3.574887E-114	0.000000	0.000000	-3.705989E-107	0.000000	0.000000
0.867000	0.000000	1.420239E-127	-0.001178	0.000000	0.000000	-4.073414E-115	0.000000	0.000000	-8.950071E-107	0.000000	0.000000
0.868000	0.000000	-1.700491E-128	-0.001178	0.000000	0.000000	-9.575981E-115	0.000000	0.000000	9.951815E-108	0.000000	0.000000
0.869000	0.000000	-3.804346E-128	-0.001178	0.000000	0.000000	1.093774E-115	0.000000	0.000000	2.397445E-107	0.000000	0.000000
0.870000	0.000000	4.565541E-129	-0.001178	0.000000	0.000000	2.565099E-115	0.000000	0.000000	-2.672377E-108	0.000000	0.000000
0.871000	0.000000	1.019057E-128	-0.001178	0.000000	0.000000	-2.936935E-116	0.000000	0.000000	-6.422007E-108	0.000000	0.000000
0.872000	0.000000	-1.225767E-129	-0.001178	0.000000	0.000000	-6.871079E-116	0.000000	0.000000	7.176132E-109	0.000000	0.000000
0.873000	0.000000	-2.729710E-129	-0.001178	0.000000	0.000000	7.886031E-117	0.000000	0.000000	1.720255E-108	0.000000	0.000000
0.874000	0.000000	3.290950E-130	-0.001178	0.000000	0.000000	1.840541E-116	0.000000	0.000000	-1.926995E-109	0.000000	0.000000
0.875000	0.000000	7.311974E-130	-0.001178	0.000000	0.000000	-2.117483E-117	0.000000	0.000000	-4.608022E-109	0.000000	0.000000
0.876000	0.000000	-8.835524E-131	-0.001178	0.000000	0.000000	-4.930217E-117	0.000000	0.000000	5.174494E-110	0.000000	0.000000
0.877000	0.000000	-1.958631E-130	-0.001178	0.000000	0.000000	5.685636E-118	0.000000	0.000000	1.234344E-109	0.000000	0.000000
0.878000	0.000000	2.372144E-131	-0.001178	0.000000	0.000000	1.320646E-117	0.000000	0.000000	-1.389481E-110	0.000000	0.000000
0.879000	0.000000	5.246509E-131	-0.001178	0.000000	0.000000	-1.526636E-118	0.000000	0.000000	-3.306419E-110	0.000000	0.000000
0.880000	0.000000	-6.368653E-132	-0.001178	0.000000	0.000000	-3.537584E-118	0.000000	0.000000	3.731082E-111	0.000000	0.000000
0.881000	0.000000	-1.405362E-131	-0.001178	0.000000	0.000000	4.099110E-119	0.000000	0.000000	8.856852E-111	0.000000	0.000000
0.882000	0.000000	1.709826E-132	-0.001178	0.000000	0.000000	9.476040E-119	0.000000	0.000000	-1.001877E-111	0.000000	0.000000
0.883000	0.000000	3.764486E-132	-0.001178	0.000000	0.000000	-1.100629E-119	0.000000	0.000000	-2.372470E-111	0.000000	0.000000
0.884000	0.000000	-4.590434E-133	-0.001178	0.000000	0.000000	-2.538323E-119	0.000000	0.000000	2.690242E-112	0.000000	0.000000
0.885000	0.000000	-1.008378E-132	-0.001178	0.000000	0.000000	2.955223E-120	0.000000	0.000000	6.355094E-112	0.000000	0.000000
0.886000	0.000000	1.232405E-133	-0.001178	0.000000	0.000000	6.799341E-120	0.000000	0.000000	-7.223798E-113	0.000000	0.000000
0.887000	0.000000	2.701099E-133	-0.001178	0.000000	0.000000	-7.934815E-121	0.000000	0.000000	-1.702327E-112	0.000000	0.000000
0.888000	0.000000	-3.308651E-134	-0.001178	0.000000	0.000000	-1.821321E-120	0.000000	0.000000	1.939712E-113	0.000000	0.000000
0.889000	0.000000	-7.235320E-134	-0.001178	0.000000	0.000000	2.130497E-121	0.000000	0.000000	4.559992E-113	0.000000	0.000000
0.890000	0.000000	8.882726E-135	-0.001178	0.000000	0.000000	4.878724E-121	0.000000	0.000000	-5.208426E-114	0.000000	0.000000
0.891000	0.000000	1.938094E-134	-0.001178	0.000000	0.000000	-5.720351E-122	0.000000	0.000000	-1.221476E-113	0.000000	0.000000
0.892000	0.000000	-2.384731E-135	-0.001178	0.000000	0.000000	-1.306850E-121	0.000000	0.000000	1.398534E-114	0.000000	0.000000
0.893000	0.000000	-5.191488E-135	-0.001178	0.000000	0.000000	1.535897E-122	0.000000	0.000000	3.271943E-114	0.000000	0.000000
0.894000	0.000000	6.402214E-136	-0.001178	0.000000	0.000000	3.500622E-122	0.000000	0.000000	-3.755236E-115	0.000000	0.000000
0.895000	0.000000	1.390621E-135	-0.001178	0.000000	0.000000	-4.123812E-123	0.000000	0.000000	-8.764484E-115	0.000000	0.000000
0.896000	0.000000	-1.718774E-136	-0.001178	0.000000	0.000000	-9.377013E-123	0.000000	0.000000	1.008321E-115	0.000000	0.000000
0.897000	0.000000	-3.724992E-136	-0.001178	0.000000	0.000000	1.107219E-123	0.000000	0.000000	2.347723E-115	0.000000	0.000000
0.898000	0.000000	4.614294E-137	-0.001178	0.000000	0.000000	2.511792E-123	0.000000	0.000000	-2.707434E-116	0.000000	0.000000
0.899000	0.000000	9.977966E-137	-0.001178	0.000000	0.000000	-2.972798E-124	0.000000	0.000000	-6.288792E-116	0.000000	0.000000
0.900000	0.000000	-1.238767E-137	-0.001178	0.000000	0.000000	-6.728259E-124	0.000000	0.000000	7.269664E-117	0.000000	0.000000
0.901000	0.000000	-2.672751E-137	-0.001178	0.000000	0.000000	7.981696E-125	0.000000	0.000000	1.684564E-116	0.000000	0.000000
0.902000	0.000000	3.325613E-138	-0.001178	0.000000	0.000000	1.802277E-124	0.000000	0.000000	-1.951949E-117	0.000000	0.000000
0.903000	0.000000	7.159371E-138	-0.001178	0.000000	0.000000	-2.143002E-125	0.000000	0.000000	-4.512401E-117	0.000000	0.000000
0.904000	0.000000	-8.927949E-139	-0.001178	0.000000	0.000000	-4.827702E-125	0.000000	0.000000	5.241070E-118	0.000000	0.000000
0.905000	0.000000	-1.917746E-138	-0.001178	0.000000	0.000000	5.753704E-126	0.000000	0.000000	1.208726E-117	0.000000	0.000000
0.906000	0.000000	2.396787E-139	-0.001178	0.000000	0.000000	1.293181E-125	0.000000	0.000000	-1.407243E-118	0.000000	0.000000
0.907000	0.000000	5.136972E-139	-0.001178	0.000000	0.000000	-1.544792E-126	0.000000	0.000000	-3.237782E-118	0.000000	0.000000
0.908000	0.000000	-6.434358E-140	-0.001178	0.000000	0.000000	-3.463999E-126	0.000000	0.000000	3.778467E-119	0.000000	0.000000
0.909000	0.000000	-1.376015E-139	-0.001178	0.000000	0.000000	4.147539E-127	0.000000	0.000000	8.672961E-119	0.000000	0.000000
0.910000	0.000000	1.727344E-140	-0.001178	0.000000	0.000000	9.278893E-127	0.000000	0.000000	-1.014518E-119	0.000000	0.000000
0.911000	0.000000	3.685862E-140	-0.001178	0.000000	0.000000	-1.113547E-127	0.000000	0.000000	-2.323202E-119	0.000000	0.000000
0.912000	0.000000	-4.637140E-141	-0.001178	0.000000	0.000000	-2.485504E-127	0.000000	0.000000	2.723965E-120	0.000000	0.000000
0.913000	0.000000	-9.873130E-141	-0.001178	0.000000	0.000000	2.989676E-128	0.000000	0.000000	6.223097E-120	0.000000	0.000000
0.914000	0.000000	1.244857E-141	-0.001178	0.000000	0.000000	6.657830E-128	0.000000	0.000000	-7.313762E-121	0.000000	0.000000
0.915000	0.000000	2.644664E-141	-0.001178	0.000000	0.000000	-8.026707E-129	0.000000	0.000000	-1.666963E-120	0.000000	0.000000
0.916000	0.000000	-3.341848E-142	-0.001178	0.000000	0.000000	-1.783408E-128	0.000000	0.000000	1.963712E-121	0.000000	0.000000
0.917000	0.000000	-7.084121E-142	-0.001178	0.000000	0.000000	2.155006E-129	0.000000	0.000000	4.465245E-121	0.000000	0.000000
0.918000	0.000000	8.971228E-143	-0.001178	0.000000	0.000000	4.777148E-129	0.000000	0.000000	-5.272447E-122	0.000000	0.000000
0.919000	0.000000	1.897586E-142	-0.001178	0.000000	0.000000	-5.785717E-130	0.000000	0.000000	-1.196092E-121	0.000000	0.000000
0.920000	0.000000	-2.408324E-143	-0.001178	0.000000	0.000000	-1.279636E-129	0.000000	0.000000	1.415612E-122	0.000000	0.000000
0.921000	0.000000	-5.082959E-143	-0.001178	0.000000	0.000000	1.553330E-130	0.000000	0.000000	3.203934E-122	0.000000	0.000000
0.922000	0.000000	6.465110E-144	-0.001178	0.000000	0.000000	3.427711E-130	0.000000	0.000000	-3.800791E-123	0.000000	0.000000
0.923000	0.000000	1.361544E-143	-0.001178	0.000000	0.000000	-4.170306E-131	0.000000	0.000000	-8.582276E-123	0.000000	0.000000
0.924000	0.000000	-1.735541E-144	-0.001178	0.000000	0.000000	-9.181674E-131	0.000000	0.000000	1.020473E-123	0.000000	0.000000
0.925000	0.000000	-3.647092E-144	-0.001178	0.000000	0.000000	1.119618E-131	0.000000	0.000000	2.298906E-123	0.000000	0.000000
0.926000	0.000000	4.658989E-145	-0.001178	0.000000	0.000000	2.459457E-131	0.000000	0.000000	-2.739847E-124	0.000000	0.000000
0.927000	0.000000	9.769260E-145	-0.001178	0.000000	0.000000	-3.005866E-132	0.000000	0.000000	-6.158004E-124	0.000000	0.000000
0.928000	0.000000	-1.250681E-145	-0.001178	0.000000	0.000000	-6.588047E-132	0.000000	0.000000	7.356123E-125	0.000000	0.000000
0.929000	0.000000	-2.616835E-145	-0.001178	0.000000	0.000000	8.069881E-133	0.000000	0.000000	1.649524E-124	0.000000	0.000000
0.930000	0.000000	3.357371E-146	-0.001178	0.000000	0.000000	1.764712E-132	0.000000	0.000000	-1.975010E-125	0.000000	0.000000
0.931000	0.000000	7.009565E-146	-0.001178	0.000000	0.000000	-2.166518E-133	0.000000	0.000000	-4.418521E-125	0.000000	0.000000
0.932000	0.000000	-9.012599E-147	-0.001178	0.000000	0.000000	-4.727059E-133	0.000000	0.000000	5.302580E-126	0.000000	0.000000
0.933000	0.000000	-1.877611E-146	-0.001178	0.000000	0.000000	5.816416E-134	0.000000	0.000000	1.183574E-125	0.000000	0.000000
0.934000	0.000000	2.419350E-147	-0.001178	0.000000	0.000000	1.266216E-133	0.000000	0.000000	-1.423649E-126	0.000000	0.000000
0.935000	0.000000	5.029444E-147	-0.001178	0.000000	0.000000	-1.561516E-134	0.000000	0.000000	-3.170396E-126	0.000000	0.000000
0.936000	0.000000	-6.494496E-148	-0.001178	0.000000	0.000000	-3.391758E-134	0.000000	0.000000	3.822225E-127	0.000000	0.000000
0.937000	0.000000	-1.347207E-147	-0.001178	0.000000	0.000000	4.192132E-135	0.000000	0.000000	8.492422E-127	0.000000	0.000000
0.938000	0.000000	1.743372E-148	-0.001178	0.000000	0.000000	9.085347E-135	0.000000	0.000000	-1.026189E-127	0.000000	0.000000
0.939000	0.000000	3.608680E-148	-0.001178	0.000000	0.000000	-1.125438E-135	0.000000	0.000000	-2.274833E-127	0.000000	0.000000
0.940000	0.000000	-4.679860E-149	-0.001178	0.000000	0.000000	-2.433650E-135	0.000000	0.000000	2.755092E-128	0.000000	0.000000
0.941000	0.000000	-9.666348E-149	-0.001178	0.000000	0.000000	3.021383E-136	0.000000	0.000000	6.093508E-128	0.000000	0.000000
0.942000	0.000000	1.256243E-149	-0.001178	0.000000	0.000000	6.518905E-136	0.000000	0.000000	-7.396778E-129	0.000000	0.000000
0.943000	0.000000	2.589264E-149	-0.001178	0.000000	0.000000	-8.111251E-137	0.000000	0.000000	-1.632244E-128	0.000000	0.000000
0.944000	0.000000	-3.372192E-150	-0.001178	0.000000	0.000000	-1.746188E-136	0.000000	0.000000	1.985852E-129	0.000000	0.000000
0.945000	0.000000	-6.935697E-150	-0.001178	0.000000	0.000000	2.177548E-137	0.000000	0.000000	4.372227E-129	0.000000	0.000000
0.946000	0.000000	9.052095E-151	-0.001178	0.000000	0.000000	4.677429E-137	0.000000	0.000000	-5.331492E-130	0.000000	0.000000
0.947000	0.000000	1.857821E-150	-0.001178	0.000000	0.000000	-5.845823E-138	0.000000	0.000000	-1.171170E-129	0.000000	0.000000
0.948000	0.000000	-2.429875E-151	-0.001178	0.000000	0.000000	-1.252920E-137	0.000000	0.000000	1.431359E-130	0.000000	0.000000
0.949000	0.000000	-4.976423E-151	-0.001178	0.000000	0.000000	1.569356E-138	0.000000	0.000000	3.137166E-130	0.000000	0.000000
0.950000	0.000000	6.522540E-152	-0.001178	0.000000	0.000000	3.356135E-138	0.000000	0.000000	-3.842784E-131	0.000000	0.000000
0.951000	0.000000	1.333002E-151	-0.001178	0.000000	0.000000	-4.213033E-139	0.000000	0.000000	-8.403393E-131	0.000000	0.000000
0.952000	0.000000	-1.750845E-152	-0.001178	0.000000	0.000000	-8.989908E-139	0.000000	0.000000	1.031671E-131	0.000000	0.000000
0.953000	0.000000	-3.570623E-152	-0.001178	0.000000	0.000000	1.131010E-139	0.000000	0.000000	2.250981E-131	0.000000	0.000000
0.954000	0.000000	4.699771E-153	-0.001178	0.000000	0.000000	2.408080E-139	0.000000	0.000000	-2.769710E-132	0.000000	0.000000
0.955000	0.000000	9.564387E-153	-0.001178	0.000000	0.000000	-3.036237E-140	0.000000	0.000000	-6.029604E-132	0.000000	0.000000
0.956000	0.000000	-1.261548E-153	-0.001178	0.000000	0.000000	-6.450399E-140	0.000000	0.000000	7.435757E-133	0.000000	0.000000
0.957000	0.000000	-2.561947E-153	-0.001178	0.000000	0.000000	8.150850E-141	0.000000	0.000000	1.615123E-132	0.000000	0.000000
0.958000	0.000000	3.386326E-154	-0.001178	0.000000	0.000000	1.727834E-140	0.000000	0.000000	-1.996245E-133	0.000000	0.000000
0.959000	0.000000	6.862512E-154	-0.001178	0.000000	0.000000	-2.188104E-141	0.000000	0.000000	-4.326357E-133	0.000000	0.000000
0.960000	0.000000	-9.089752E-155	-0.001178	0.000000	0.000000	-4.628257E-141	0.000000	0.000000	5.359205E-134	0.000000	0.000000
0.961000	0.000000	-1.838213E-154	-0.001178	0.000000	0.000000	5.873961E-142	0.000000	0.000000	1.158881E-133	0.000000	0.000000
0.962000	0.000000	2.439907E-155	-0.001178	0.000000	0.000000	1.239746E-141	0.000000	0.000000	-1.438748E-134	0.000000	0.000000
0.963000	0.000000	4.923893E-155	-0.001178	0.000000	0.000000	-1.576856E-142	0.000000	0.000000	-3.104241E-134	0.000000	0.000000
0.964000	0.000000	-6.549267E-156	-0.001178	0.000000	0.000000	-3.320840E-142	0.000000	0.000000	3.862485E-135	0.000000	0.000000
0.965000	0.000000	-1.318928E-155	-0.001178	0.000000	0.000000	4.233026E-143	0.000000	0.000000	8.315183E-135	0.000000	0.000000
0.966000	0.000000	1.757965E-156	-0.001178	0.000000	0.000000	8.895347E-143	0.000000	0.000000	-1.036924E-135	0.000000	0.000000
0.967000	0.000000	3.532918E-156	-0.001178	0.000000	0.000000	-1.136339E-143	0.000000	0.000000	-2.227348E-135	0.000000	0.000000
0.968000	0.000000	-4.718738E-157	-0.001178	0.000000	0.000000	-2.382746E-143	0.000000	0.000000	2.783714E-136	0.000000	0.000000
0.969000	0.000000	-9.463370E-157	-0.001178	0.000000	0.000000	3.050441E-144	0.000000	0.000000	5.966287E-136	0.000000	0.000000
0.970000	0.000000	1.266600E-157	-0.001178	0.000000	0.000000	6.382526E-144	0.000000	0.000000	-7.473091E-137	0.000000	0.000000
0.971000	0.000000	2.534883E-157	-0.001178	0.000000	0.000000	-8.188709E-145	0.000000	0.000000	-1.598160E-136	0.000000	0.000000
0.972000	0.000000	-3.399785E-158	-0.001178	0.000000	0.000000	-1.709650E-144	0.000000	0.000000	2.006198E-137	0.000000	0.000000
0.973000	0.000000	-6.790004E-158	-0.001178	0.000000	0.000000	2.198195E-145	0.000000	0.000000	4.280909E-137	0.000000	0.000000
0.974000	0.000000	9.125601E-159	-0.001178	0.000000	0.000000	4.579539E-145	0.000000	0.000000	-5.385739E-138	0.000000	0.000000
0.975000	0.000000	1.818788E-158	-0.001178	0.000000	0.000000	-5.900854E-146	0.000000	0.000000	-1.146705E-137	0.000000	0.000000
0.976000	0.000000	-2.449456E-159	-0.001178	0.000000	0.000000	-1.226694E-145	0.000000	0.000000	1.445821E-138	0.000000	0.000000
0.977000	0.000000	-4.871848E-159	-0.001178	0.000000	0.000000	1.584023E-146	0.000000	0.000000	3.071620E-138	0.000000	0.000000
0.978000	0.000000	6.574700E-160	-0.001178	0.000000	0.000000	3.285870E-146	0.000000	0.000000	-3.881341E-139	0.000000	0.000000
0.979000	0.000000	1.304985E-159	-0.001178	0.000000	0.000000	-4.252128E-147	0.000000	0.000000	-8.227785E-139	0.000000	0.000000
0.980000	0.000000	-1.764739E-160	-0.001178	0.000000	0.000000	-8.801659E-147	0.000000	0.000000	1.041950E-139	0.000000	0.000000
0.981000	0.000000	-3.495562E-160	-0.001178	0.000000	0.000000	1.141429E-147	0.000000	0.000000	2.203933E-139	0.000000	0.000000
0.982000	0.000000	4.736779E-161	-0.001178	0.000000	0.000000	2.357646E-147	0.000000	0.000000	-2.797113E-140	0.000000	0.000000
0.983000	0.000000	9.363289E-161	-0.001178	0.000000	0.000000	-3.064007E-148	0.000000	0.000000	-5.903554E-140	0.000000	0.000000
0.984000	0.000000	-1.271405E-161	-0.001178	0.000000	0.000000	-6.315278E-148	0.000000	0.000000	7.508809E-141	0.000000	0.000000
0.985000	0.000000	-2.508070E-161	-0.001178	0.000000	0.000000	8.224859E-149	0.000000	0.000000	1.581353E-140	0.000000	0.000000
0.986000	0.000000	3.412581E-162	-0.001178	0.000000	0.000000	1.691633E-148	0.000000	0.000000	-2.015719E-141	0.000000	0.000000
0.987000	0.000000	6.718169E-162	-0.001178	0.000000	0.000000	-2.207828E-149	0.000000	0.000000	-4.235881E-141	0.000000	0.000000
0.988000	0.000000	-9.159677E-163	-0.001178	0.000000	0.000000	-4.531270E-149	0.000000	0.000000	5.411116E-142	0.000000	0.000000
0.989000	0.000000	-1.799542E-162	-0.001178	0.000000	0.000000	5.926524E-150	0.000000	0.000000	1.134641E-141	0.000000	0.000000
0.990000	0.000000	2.458530E-163	-0.001178	0.000000	0.000000	1.213762E-149	0.000000	0.000000	-1.452585E-142	0.000000	0.000000
0.991000	0.000000	4.820287E-163	-0.001178	0.000000	0.000000	-1.590864E-150	0.000000	0.000000	-3.039299E-142	0.000000	0.000000
0.992000	0.000000	-6.598864E-164	-0.001178	0.000000	0.000000	-3.251224E-150	0.000000	0.000000	3.899370E-143	0.000000	0.000000
0.993000	0.000000	-1.291171E-163	-0.001178	0.000000	0.000000	4.270353E-151	0.000000	0.000000	8.141192E-143	0.000000	0.000000
0.994000	0.000000	1.771173E-164	-0.001178	0.000000	0.000000	8.708837E-151	0.000000	0.000000	-1.046755E-143	0.000000	0.000000
0.995000	0.000000	3.458552E-164	-0.001178	0.000000	0.000000	-1.146285E-151	0.000000	0.000000	-2.180733E-143	0.000000	0.000000
0.996000	0.000000	-4.753911E-165	-0.001178	0.000000	0.000000	-2.332777E-151	0.000000	0.000000	2.809920E-144	0.000000	0.000000
0.997000	0.000000	-9.264136E-165	-0.001178	0.000000	0.000000	3.076946E-152	0.000000	0.000000	5.841400E-144	0.000000	0.000000
0.998000	0.000000	1.275967E-165	-0.001178	0.000000	0.000000	6.248652E-152	0.000000	0.000000	-7.542939E-145	0.000000	0.000000
0.999000	0.000000	2.481506E-165	-0.001178	0.000000	0.000000	-8.259333E-153	0.000000	0.000000	-1.564700E-144	0.000000	0.000000
1.000000	0.000000	-3.424726E-166	-0.001178	0.000000	0.000000	-1.673783E-152	0.000000	0.000000	2.024815E-145	0.000000	0.000000
1.001000	0.000000	-6.647000E-166	-0.001178	0.000000	0.000000	2.217013E-153	0.000000	0.000000	4.191267E-145	0.000000	0.000000
1.002000	0.000000	9.192012E-167	-0.001178	0.000000	0.000000	4.483447E-153	0.000000	0.000000	-5.435356E-146	0.000000	0.000000
1.003000	0.000000	1.780475E-166	-0.001178	0.000000	0.000000	-5.950993E-154	0.000000	0.000000	-1.122689E-145	0.000000	0.000000
1.004000	0.000000	-2.467139E-167	-0.001178	0.000000	0.000000	-1.200949E-153	0.000000	0.000000	1.459045E-146	0.000000	0.000000
1.005000	0.000000	-4.769204E-167	-0.001178	0.000000	0.000000	1.597382E-154	0.000000	0.000000	3.007276E-146	0.000000	0.000000
1.006000	0.000000	6.621781E-168	-0.001178	0.000000	0.000000	3.216898E-154	0.000000	0.000000	-3.916584E-147	0.000000	0.000000
1.007000	0.000000	1.277485E-167	-0.001178	0.000000	0.000000	-4.287719E-155	0.000000	0.000000	-8.055399E-147	0.000000	0.000000
1.008000	0.000000	-1.777274E-168	-0.001178	0.000000	0.000000	-8.616873E-155	0.000000	0.000000	1.051343E-147	0.000000	0.000000
1.009000	0.000000	-3.421887E-168	-0.001178	0.000000	0.000000	1.150912E-155	0.000000	0.000000	2.157748E-147	0.000000	0.000000
1.010000	0.000000	4.770151E-169	-0.001178	0.000000	0.000000	2.308139E-155	0.000000	0.000000	-2.822143E-148	0.000000	0.000000
1.011000	0.000000	9.165904E-169	-0.001178	0.000000	0.000000	-3.089269E-156	0.000000	0.000000	-5.779819E-148	0.000000	0.000000
1.012000	0.000000	-1.280289E-169	-0.001178	0.000000	0.000000	-6.182643E-156	0.000000	0.000000	7.575511E-149	0.000000	0.000000
1.013000	0.000000	-2.455189E-169	-0.001178	0.000000	0.000000	8.292159E-157	0.000000	0.000000	1.548202E-148	0.000000	0.000000
1.014000	0.000000	3.436232E-170	-0.001178	0.000000	0.000000	1.656099E-156	0.000000	0.000000	-2.033494E-149	0.000000	0.000000
1.015000	0.000000	6.576492E-170	-0.001178	0.000000	0.000000	-2.225756E-157	0.000000	0.000000	-4.147066E-149	0.000000	0.000000
1.016000	0.000000	-9.222637E-171	-0.001178	0.000000	0.000000	-4.436067E-157	0.000000	0.000000	5.458481E-150	0.000000	0.000000
1.017000	0.000000	-1.761585E-170	-0.001178	0.000000	0.000000	5.974283E-158	0.000000	0.000000	1.110847E-149	0.000000	0.000000
1.018000	0.000000	2.475290E-171	-0.001178	0.000000	0.000000	1.188256E-157	0.000000	0.000000	-1.465207E-150	0.000000	0.000000
1.019000	0.000000	4.718596E-171	-0.001178	0.000000	0.000000	-1.603585E-158	0.000000	0.000000	-2.975549E-150	0.000000	0.000000
1.020000	0.000000	-6.643474E-172	-0.001178	0.000000	0.000000	-3.182890E-158	0.000000	0.000000	3.933000E-151	0.000000	0.000000
1.021000	0.000000	-1.263927E-171	-0.001178	0.000000	0.000000	4.304241E-159	0.000000	0.000000	7.970399E-151	0.000000	0.000000
1.022000	0.000000	1.783047E-172	-0.001178	0.000000	0.000000	8.525761E-159	0.000000	0.000000	-1.055716E-151	0.000000	0.000000
1.023000	0.000000	3.385562E-172	-0.001178	0.000000	0.000000	-1.155312E-159	0.000000	0.000000	-2.134975E-151	0.000000	0.000000
1.024000	0.000000	-4.785514E-173	-0.001178	0.000000	0.000000	-2.283729E-159	0.000000	0.000000	2.833795E-152	0.000000	0.000000
1.025000	0.000000	-9.068586E-173	-0.001178	0.000000	0.000000	3.100988E-160	0.000000	0.000000	5.718808E-152	0.000000	0.000000
1.026000	0.000000	1.284378E-173	-0.001178	0.000000	0.000000	6.117245E-160	0.000000	0.000000	-7.606553E-153	0.000000	0.000000
1.027000	0.000000	2.429116E-173	-0.001178	0.000000	0.000000	-8.323368E-161	0.000000	0.000000	-1.531856E-152	0.000000	0.000000
1.028000	0.000000	-3.447111E-174	-0.001178	0.000000	0.000000	-1.638578E-160	0.000000	0.000000	2.041763E-153	0.000000	0.000000
1.029000	0.000000	-6.506641E-174	-0.001178	0.000000	0.000000	2.234068E-161	0.000000	0.000000	4.103274E-153	0.000000	0.000000
1.030000	0.000000	9.251585E-175	-0.001178	0.000000	0.000000	4.389127E-161	0.000000	0.000000	-5.480511E-154	0.000000	0.000000
1.031000	0.000000	1.742871E-174	-0.001178	0.000000	0.000000	-5.996415E-162	0.000000	0.000000	-1.099114E-153	0.000000	0.000000
1.032000	0.000000	-2.482992E-175	-0.001178	0.000000	0.000000	-1.175680E-161	0.000000	0.000000	1.471075E-154	0.000000	0.000000
1.033000	0.000000	-4.668459E-175	-0.001178	0.000000	0.000000	1.609479E-162	0.000000	0.000000	2.944116E-154	0.000000	0.000000
1.034000	0.000000	6.663967E-176	-0.001178	0.000000	0.000000	3.149197E-162	0.000000	0.000000	-3.948632E-155	0.000000	0.000000
1.035000	0.000000	1.250494E-175	-0.001178	0.000000	0.000000	-4.319934E-163	0.000000	0.000000	-7.886186E-155	0.000000	0.000000
1.036000	0.000000	-1.788499E-176	-0.001178	0.000000	0.000000	-8.435494E-163	0.000000	0.000000	1.059880E-155	0.000000	0.000000
1.037000	0.000000	-3.349576E-176	-0.001178	0.000000	0.000000	1.159490E-163	0.000000	0.000000	2.112414E-155	0.000000	0.000000
1.038000	0.000000	4.800019E-177	-0.001178	0.000000	0.000000	2.259545E-163	0.000000	0.000000	-2.844886E-156	0.000000	0.000000
1.039000	0.000000	8.972175E-177	-0.001178	0.000000	0.000000	-3.112114E-164	0.000000	0.000000	-5.658362E-156	0.000000	0.000000
1.040000	0.000000	-1.288236E-177	-0.001178	0.000000	0.000000	-6.052454E-164	0.000000	0.000000	7.636092E-157	0.000000	0.000000
1.041000	0.000000	-2.403286E-177	-0.001178	0.000000	0.000000	8.352990E-165	0.000000	0.000000	1.515662E-156	0.000000	0.000000
1.042000	0.000000	3.457375E-178	-0.001178	0.000000	0.000000	1.621219E-164	0.000000	0.000000	-2.049631E-157	0.000000	0.000000
