1.714000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.008833	0.009574	0.000000	-1.355005	0.002677	0.000000
1.715000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009755	0.009579	0.000000	-1.058278	-0.004387	0.000000
1.716000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009783	0.009579	0.000000	-0.872488	-0.012690	0.000000
1.717000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009526	0.009578	0.000000	-0.882372	0.014153	0.000000
1.718000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009505	0.009578	0.000000	-0.920561	0.048080	0.000000
1.719000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009610	0.009578	0.000000	-0.907130	-0.053577	0.000000
1.720000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009666	0.009578	0.000000	-0.918462	-0.300086	0.000000
1.721000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009502	0.009578	0.000000	-0.962254	-0.474450	0.000000
1.722000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009298	0.009578	0.000000	-0.877474	-0.504072	0.000000
1.723000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.009850	0.009578	0.000000	-0.598316	-0.496729	0.000000
1.724000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.010609	0.009578	0.000000	-0.375575	-0.397883	0.000000
1.725000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.008538	0.009578	0.000000	-0.468970	-0.156411	0.000000
1.726000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.003217	0.009578	0.000000	-0.768286	0.028524	0.000000
1.727000	0.000000	-0.006283	-0.003534	0.000000	0.000000	-0.000658	0.009578	0.000000	-0.956616	0.036110	0.000000
1.728000	0.000000	-0.006283	-0.003534	0.000000	0.000000	-0.000742	0.009577	0.000000	-0.941872	-0.007713	0.000000
1.729000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.000177	0.009579	0.000000	-0.888063	-0.009610	0.000000
1.730000	0.000000	-0.006283	-0.003534	0.000000	0.000000	0.000198	0.009583	0.000000	-0.916140	0.002304	0.000000
1.731000	0.000000	-0.006283	-0.003534	0.000000	0.000000	-4.873373E-5	0.009573	0.000000	-0.964268	0.002342	0.000000
1.732000	0.000000	-0.006283	-0.003534	0.000000	0.000000	-5.180805E-5	0.009558	0.000000	-0.865454	-0.001494	0.000000
1.733000	0.000000	-0.006283	-0.003534	0.000000	0.000000	1.798662E-5	0.009598	0.000000	-0.608877	0.000239	0.000000
1.734000	0.000000	-0.006283	-0.003534	0.000000	0.000000	8.871722E-6	0.009652	0.000000	-0.424557	0.003669	0.000000
1.735000	0.000000	-0.006284	-0.003534	0.000000	0.000000	-2.317444E-5	0.009505	0.000000	-0.421722	-0.003302	0.000000
1.736000	0.000000	-0.006282	-0.003534	0.000000	0.000000	1.632370E-5	0.009302	0.000000	-0.463726	-0.013182	0.000000
1.737000	0.000000	-0.006280	-0.003534	0.000000	0.000000	7.469800E-5	0.009852	0.000000	-0.462276	0.012986	0.000000
1.738000	0.000000	-0.006286	-0.003534	0.000000	0.000000	-7.425036E-5	0.010608	0.000000	-0.457148	0.049058	0.000000
1.739000	0.000000	-0.006294	-0.003534	0.000000	0.000000	-0.000276	0.008528	0.000000	-0.465736	-0.049993	0.000000
1.740000	0.000000	-0.006272	-0.003534	0.000000	0.000000	0.000281	0.003204	0.000000	-0.444240	-0.303509	0.000000
1.741000	0.000000	-0.006241	-0.003534	0.000000	0.000000	0.001028	-0.000662	0.000000	-0.411363	-0.487617	0.000000
1.742000	0.000000	-0.006327	-0.003534	0.000000	0.000000	-0.001080	-0.000740	0.000000	-0.503925	-0.491341	0.000000
1.743000	0.000000	-0.006546	-0.003534	0.000000	0.000000	-0.006408	0.000177	0.000000	-0.747926	-0.447645	0.000000
1.744000	0.000000	-0.006704	-0.003534	0.000000	0.000000	-0.010258	0.000198	0.000000	-0.957510	-0.446656	0.000000
1.745000	0.000000	-0.006707	-0.003534	0.000000	0.000000	-0.010331	-4.760109E-5	0.000000	-0.997152	-0.458359	0.000000
1.746000	0.000000	-0.006668	-0.003534	0.000000	0.000000	-0.009377	-5.309331E-5	0.000000	-0.853080	-0.458629	0.000000
1.747000	0.000000	-0.006665	-0.003534	0.000000	0.000000	-0.009308	1.276725E-5	0.000000	-0.596410	-0.455507	0.000000
1.748000	0.000000	-0.006681	-0.003534	0.000000	0.000000	-0.009702	1.421823E-5	0.000000	-0.430686	-0.455402	0.000000
1.749000	0.000000	-0.006689	-0.003534	0.000000	0.000000	-0.009906	-3.430650E-6	0.000000	-0.436389	-0.456192	0.000000
1.750000	0.000000	-0.006664	-0.003534	0.000000	0.000000	-0.009281	-3.801106E-6	0.000000	-0.450393	-0.456344	0.000000
1.751000	0.000000	-0.006633	-0.003534	0.000000	0.000000	-0.008535	9.453844E-7	0.000000	-0.415867	-0.456304	0.000000
1.752000	0.000000	-0.006721	-0.003534	0.000000	0.000000	-0.010671	9.919280E-7	0.000000	-0.505824	-0.455799	0.000000
1.753000	0.000000	-0.006939	-0.003534	0.000000	0.000000	-0.016006	-3.482130E-7	0.000000	-0.759719	-0.455169	0.000000
1.754000	0.000000	-0.007096	-0.003534	0.000000	0.000000	-0.019830	-1.680273E-7	0.000000	-0.945164	-0.457038	0.000000
1.755000	0.000000	-0.007098	-0.003534	0.000000	0.000000	-0.019881	4.467360E-7	0.000000	-0.947142	-0.459597	0.000000
1.756000	0.000000	-0.007061	-0.003534	0.000000	0.000000	-0.018980	-3.198676E-7	0.000000	-0.902721	-0.452623	0.000000
1.757000	0.000000	-0.007061	-0.003534	0.000000	0.000000	-0.018980	-1.438475E-6	0.000000	-0.904602	-0.443022	0.000000
1.758000	0.000000	-0.007070	-0.003534	0.000000	0.000000	-0.019184	1.449115E-6	0.000000	-0.917085	-0.469063	0.000000
1.759000	0.000000	-0.007068	-0.003534	0.000000	0.000000	-0.019134	5.306871E-6	0.000000	-0.907617	-0.504891	0.000000
1.760000	0.000000	-0.007071	-0.003535	0.000000	0.000000	-0.019220	-5.483011E-6	0.000000	-0.902107	-0.406351	0.000000
1.761000	0.000000	-0.007079	-0.003535	0.000000	0.000000	-0.019419	-1.978809E-5	0.000000	-0.938098	-0.153532	0.000000
1.762000	0.000000	-0.007057	-0.003533	0.000000	0.000000	-0.018872	2.050699E-5	0.000000	-0.947624	0.032494	0.000000
1.763000	0.000000	-0.007026	-0.003531	0.000000	0.000000	-0.018126	7.384207E-5	0.000000	-0.811697	0.038761	0.000000
1.764000	0.000000	-0.007114	-0.003537	0.000000	0.000000	-0.020258	-7.663482E-5	0.000000	-0.659531	-0.012102	0.000000
1.765000	0.000000	-0.007333	-0.003546	0.000000	0.000000	-0.025609	-0.000276	0.000000	-0.730997	-0.022562	0.000000
1.766000	0.000000	-0.007488	-0.003523	0.000000	0.000000	-0.029394	0.000286	0.000000	-0.907759	0.015903	0.000000
1.767000	0.000000	-0.007488	-0.003492	0.000000	0.000000	-0.029390	0.001028	0.000000	-0.952981	0.051499	0.000000
1.768000	0.000000	-0.007457	-0.003579	0.000000	0.000000	-0.028629	-0.001101	0.000000	-0.920046	-0.053024	0.000000
1.769000	0.000000	-0.007465	-0.003798	0.000000	0.000000	-0.028816	-0.006437	0.000000	-0.910158	-0.307210	0.000000
1.770000	0.000000	-0.007451	-0.003955	0.000000	0.000000	-0.028495	-0.010259	0.000000	-0.885163	-0.488370	0.000000
1.771000	0.000000	-0.007421	-0.003957	0.000000	0.000000	-0.027752	-0.010307	0.000000	-0.879572	-0.490619	0.000000
1.772000	0.000000	-0.007506	-0.003920	0.000000	0.000000	-0.029829	-0.009395	0.000000	-1.013997	-0.447444	0.000000
1.773000	0.000000	-0.007726	-0.003919	0.000000	0.000000	-0.035182	-0.009383	0.000000	-1.167194	-0.446854	0.000000
1.774000	0.000000	-0.007881	-0.003929	0.000000	0.000000	-0.038983	-0.009627	0.000000	-1.094124	-0.458407	0.000000
1.775000	0.000000	-0.007881	-0.003929	0.000000	0.000000	-0.038965	-0.009630	0.000000	-0.911157	-0.458560	0.000000
1.776000	0.000000	-0.007850	-0.003926	0.000000	0.000000	-0.038186	-0.009565	0.000000	-0.871646	-0.455511	0.000000
1.777000	0.000000	-0.007857	-0.003926	0.000000	0.000000	-0.038412	-0.009565	0.000000	-0.925310	-0.455482	0.000000
1.778000	0.000000	-0.007844	-0.003927	0.000000	0.000000	-0.038147	-0.009580	0.000000	-0.912678	-0.456125	0.000000
1.779000	0.000000	-0.007814	-0.003927	0.000000	0.000000	-0.037261	-0.009576	0.000000	-0.860800	-0.456092	0.000000
1.780000	0.000000	-0.007899	-0.003927	0.000000	0.000000	-0.039133	-0.009583	0.000000	-0.952341	-0.456569	0.000000
1.781000	0.000000	-0.008118	-0.003928	0.000000	0.000000	-0.045029	-0.009597	0.000000	-1.228998	-0.456729	0.000000
1.782000	0.000000	-0.008275	-0.003926	0.000000	0.000000	-0.049604	-0.009558	0.000000	-1.437389	-0.454177	0.000000
1.783000	0.000000	-0.008276	-0.003924	0.000000	0.000000	-0.047535	-0.009504	0.000000	-1.364885	-0.453571	0.000000
1.784000	0.000000	-0.008239	-0.003930	0.000000	0.000000	-0.041303	-0.009656	0.000000	-1.103663	-0.463305	0.000000
1.785000	0.000000	-0.008239	-0.003938	0.000000	0.000000	-0.037457	-0.009853	0.000000	-0.818963	-0.465559	0.000000
1.786000	0.000000	-0.008248	-0.003915	0.000000	0.000000	-0.037588	-0.009288	0.000000	-0.570449	-0.429166	0.000000
1.787000	0.000000	-0.008246	-0.003885	0.000000	0.000000	-0.038492	-0.008550	0.000000	-0.433239	-0.420789	0.000000
1.788000	0.000000	-0.008249	-0.003973	0.000000	0.000000	-0.038647	-0.010693	0.000000	-0.440824	-0.558175	0.000000
1.789000	0.000000	-0.008257	-0.004192	0.000000	0.000000	-0.038449	-0.016033	0.000000	-0.467634	-0.711076	0.000000
1.790000	0.000000	-0.008235	-0.004348	0.000000	0.000000	-0.037697	-0.019843	0.000000	-0.422901	-0.638354	0.000000
1.791000	0.000000	-0.008205	-0.004349	0.000000	0.000000	-0.037585	-0.019882	0.000000	-0.432857	-0.458209	0.000000
1.792000	0.000000	-0.008292	-0.004312	0.000000	0.000000	-0.040472	-0.018972	0.000000	-0.605716	-0.412627	0.000000
1.793000	0.000000	-0.008511	-0.004312	0.000000	0.000000	-0.043677	-0.018962	0.000000	-0.659425	-0.455539	0.000000
1.794000	0.000000	-0.008668	-0.004322	0.000000	0.000000	-0.042151	-0.019205	0.000000	-0.331832	-0.467733	0.000000
1.795000	0.000000	-0.008669	-0.004322	0.000000	0.000000	-0.038364	-0.019208	0.000000	0.029441	-0.456252	0.000000
1.796000	0.000000	-0.008632	-0.004319	0.000000	0.000000	-0.037401	-0.019143	0.000000	0.074462	-0.453013	0.000000
1.797000	0.000000	-0.008631	-0.004319	0.000000	0.000000	-0.038288	-0.019142	0.000000	-0.004889	-0.456020	0.000000
1.798000	0.000000	-0.008642	-0.004320	0.000000	0.000000	-0.038543	-0.019158	0.000000	-0.006243	-0.456797	0.000000
1.799000	0.000000	-0.008642	-0.004320	0.000000	0.000000	-0.038356	-0.019161	0.000000	-0.009966	-0.456248	0.000000
1.800000	0.000000	-0.008638	-0.004320	0.000000	0.000000	-0.038300	-0.019160	0.000000	-0.049466	-0.456377	0.000000
1.801000	0.000000	-0.008636	-0.004320	0.000000	0.000000	-0.038161	-0.019150	0.000000	0.046323	-0.455567	0.000000
1.802000	0.000000	-0.008643	-0.004320	0.000000	0.000000	-0.038131	-0.019137	0.000000	0.328460	-0.454274	0.000000
1.803000	0.000000	-0.008651	-0.004320	0.000000	0.000000	-0.038875	-0.019177	0.000000	0.510927	-0.458068	0.000000
1.804000	0.000000	-0.008627	-0.004320	0.000000	0.000000	-0.039048	-0.019230	0.000000	0.404145	-0.463106	0.000000
1.805000	0.000000	-0.008597	-0.004320	0.000000	0.000000	-0.036181	-0.019079	0.000000	0.243884	-0.448733	0.000000
1.806000	0.000000	-0.008686	-0.004320	0.000000	0.000000	-0.032988	-0.018881	0.000000	0.212779	-0.429882	0.000000
1.807000	0.000000	-0.008905	-0.004320	0.000000	0.000000	-0.034546	-0.019444	0.000000	0.144841	-0.483609	0.000000
1.808000	0.000000	-0.009060	-0.004320	0.000000	0.000000	-0.038348	-0.020183	0.000000	0.006850	-0.553938	0.000000
1.809000	0.000000	-0.009062	-0.004319	0.000000	0.000000	-0.039140	-0.018050	0.000000	-0.023474	-0.350320	0.000000
1.810000	0.000000	-0.009024	-0.004320	0.000000	0.000000	-0.038045	-0.012725	0.000000	0.019231	0.157562	0.000000
1.811000	0.000000	-0.009024	-0.004321	0.000000	0.000000	-0.038358	-0.008917	0.000000	-0.031511	0.520287	0.000000
1.812000	0.000000	-0.009034	-0.004319	0.000000	0.000000	-0.039343	-0.008828	0.000000	-0.083720	0.526356	0.000000
1.813000	0.000000	-0.009034	-0.004317	0.000000	0.000000	-0.037267	-0.009687	0.000000	0.152619	0.442145	0.000000
1.814000	0.000000	-0.009032	-0.004323	0.000000	0.000000	-0.031853	-0.009852	0.000000	0.563049	0.433787	0.000000
1.815000	0.000000	-0.009032	-0.004331	0.000000	0.000000	-0.028057	-0.009804	0.000000	0.671146	0.447666	0.000000
1.816000	0.000000	-0.009032	-0.004308	0.000000	0.000000	-0.028078	-0.009231	0.000000	0.489818	0.475119	0.000000
1.817000	0.000000	-0.009032	-0.004278	0.000000	0.000000	-0.028839	-0.008564	0.000000	0.407710	0.503781	0.000000
1.818000	0.000000	-0.009032	-0.004366	0.000000	0.000000	-0.028659	-0.010728	0.000000	0.458528	0.400663	0.000000
1.819000	0.000000	-0.009033	-0.004585	0.000000	0.000000	-0.028992	-0.016058	0.000000	0.454798	0.147607	0.000000
1.820000	0.000000	-0.009031	-0.004741	0.000000	0.000000	-0.029689	-0.019852	0.000000	0.412706	-0.032903	0.000000
1.821000	0.000000	-0.009029	-0.004742	0.000000	0.000000	-0.027564	-0.019872	0.000000	0.511223	-0.033888	0.000000
1.822000	0.000000	-0.009035	-0.004705	0.000000	0.000000	-0.022378	-0.018951	0.000000	0.751551	0.009453	0.000000
1.823000	0.000000	-0.009043	-0.004704	0.000000	0.000000	-0.018745	-0.018984	0.000000	0.923168	0.007285	0.000000
1.824000	0.000000	-0.009020	-0.004714	0.000000	0.000000	-0.018134	-0.019280	0.000000	0.987660	-0.004886	0.000000
1.825000	0.000000	-0.008990	-0.004715	0.000000	0.000000	-0.018308	-0.019130	0.000000	0.987605	0.004739	0.000000
1.826000	0.000000	-0.009079	-0.004712	0.000000	0.000000	-0.020475	-0.018867	0.000000	0.747922	0.010079	0.000000
1.827000	0.000000	-0.009298	-0.004712	0.000000	0.000000	-0.025617	-0.019432	0.000000	0.351013	-0.026251	0.000000
1.828000	0.000000	-0.009453	-0.004713	0.000000	0.000000	-0.029452	-0.020187	0.000000	0.242575	-0.035410	0.000000
1.829000	0.000000	-0.009454	-0.004713	0.000000	0.000000	-0.029389	-0.018044	0.000000	0.426624	0.101830	0.000000
1.830000	0.000000	-0.009417	-0.004712	0.000000	0.000000	-0.028286	-0.012700	0.000000	0.516852	0.254773	0.000000
1.831000	0.000000	-0.009417	-0.004712	0.000000	0.000000	-0.028829	-0.008890	0.000000	0.438889	0.182575	0.000000
1.832000	0.000000	-0.009427	-0.004712	0.000000	0.000000	-0.029808	-0.008853	0.000000	0.407157	0.003041	0.000000
1.833000	0.000000	-0.009427	-0.004712	0.000000	0.000000	-0.027669	-0.009762	0.000000	0.555924	-0.044491	0.000000
1.834000	0.000000	-0.009424	-0.004712	0.000000	0.000000	-0.022263	-0.009772	0.000000	0.714495	-0.004064	0.000000
1.835000	0.000000	-0.009424	-0.004712	0.000000	0.000000	-0.018454	-0.009529	0.000000	0.638033	0.015409	0.000000
1.836000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.018433	-0.009526	0.000000	0.458258	0.013254	0.000000
1.837000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019346	-0.009591	0.000000	0.415826	-0.017170	0.000000
1.838000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019355	-0.009592	0.000000	0.451646	-0.048961	0.000000
1.839000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019100	-0.009574	0.000000	0.455204	0.054920	0.000000
1.840000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019085	-0.009574	0.000000	0.471792	0.308769	0.000000
1.841000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019191	-0.009579	0.000000	0.499925	0.489201	0.000000
1.842000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019244	-0.009579	0.000000	0.396205	0.490142	0.000000
1.843000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019074	-0.009578	0.000000	0.157338	0.446346	0.000000
1.844000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.018877	-0.009578	0.000000	-0.006306	0.447901	0.000000
1.845000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.019450	-0.009578	0.000000	-0.062684	0.461968	0.000000
1.846000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.020184	-0.009578	0.000000	-0.089339	0.454844	0.000000
1.847000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.018027	-0.009578	0.000000	0.116553	0.442367	0.000000
1.848000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.012684	-0.009577	0.000000	0.615852	0.469314	0.000000
1.849000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.008887	-0.009580	0.000000	0.979310	0.505139	0.000000
1.850000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.008856	-0.009583	0.000000	0.977776	0.402912	0.000000
1.851000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009763	-0.009572	0.000000	0.882025	0.148925	0.000000
1.852000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009771	-0.009558	0.000000	0.907482	-0.031801	0.000000
1.853000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009528	-0.009599	0.000000	0.965696	-0.035544	0.000000
1.854000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009527	-0.009652	0.000000	0.863903	0.005269	0.000000
1.855000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009591	-0.009499	0.000000	0.603436	0.013015	0.000000
1.856000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009590	-0.009303	0.000000	0.422068	0.010750	0.000000
1.857000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009576	-0.009873	0.000000	0.421768	-0.016545	0.000000
1.858000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009580	-0.010605	0.000000	0.465054	-0.048272	0.000000
1.859000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009573	-0.008441	0.000000	0.465776	0.054815	0.000000
1.860000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009559	-0.003096	0.000000	0.454319	0.308518	0.000000
1.861000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009599	0.000695	0.000000	0.451690	0.488995	0.000000
1.862000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009651	0.000721	0.000000	0.454243	0.490457	0.000000
1.863000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009499	-0.000186	0.000000	0.464050	0.447276	0.000000
1.864000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009303	-0.000193	0.000000	0.465284	0.446893	0.000000
1.865000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.009875	4.994725E-5	0.000000	0.428674	0.458457	0.000000
1.866000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.010605	5.168983E-5	0.000000	0.421217	0.458566	0.000000
1.867000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.008435	-1.339353E-5	0.000000	0.559499	0.455480	0.000000
1.868000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.003088	-1.384392E-5	0.000000	0.711377	0.455417	0.000000
1.869000	0.000000	-0.009425	-0.004712	0.000000	0.000000	0.000696	3.591516E-6	0.000000	0.637169	0.456199	0.000000
1.870000	0.000000	-0.009425	-0.004712	0.000000	0.000000	0.000720	3.707770E-6	0.000000	0.457448	0.456345	0.000000
1.871000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.000185	-9.630749E-7	0.000000	0.412863	0.456303	0.000000
1.872000	0.000000	-0.009425	-0.004712	0.000000	0.000000	-0.000194	-9.930391E-7	0.000000	0.455675	0.455780	0.000000
1.873000	0.000000	-0.009425	-0.004712	0.000000	0.000000	4.481546E-5	2.582509E-7	0.000000	0.467440	0.455168	0.000000
1.874000	0.000000	-0.009425	-0.004712	0.000000	0.000000	5.748056E-5	2.659621E-7	0.000000	0.456472	0.457117	0.000000
1.875000	0.000000	-0.009424	-0.004712	0.000000	0.000000	6.284455E-6	-6.925051E-8	0.000000	0.453946	0.459605	0.000000
1.876000	0.000000	-0.009426	-0.004712	0.000000	0.000000	-3.580849E-5	-7.123166E-8	0.000000	0.455007	0.452328	0.000000
1.877000	0.000000	-0.009428	-0.004712	0.000000	0.000000	-6.998384E-5	1.856964E-8	0.000000	0.453357	0.442993	0.000000
1.878000	0.000000	-0.009421	-0.004712	0.000000	0.000000	8.586583E-5	1.907771E-8	0.000000	0.460088	0.470165	0.000000
1.879000	0.000000	-0.009414	-0.004712	0.000000	0.000000	0.000274	-4.979463E-9	0.000000	0.469202	0.505000	0.000000
1.880000	0.000000	-0.009437	-0.004712	0.000000	0.000000	-0.000308	-5.109525E-9	0.000000	0.441205	0.401945	0.000000
1.881000	0.000000	-0.009467	-0.004712	0.000000	0.000000	-0.001025	1.335200E-9	0.000000	0.406416	0.147409	0.000000
1.882000	0.000000	-0.009376	-0.004712	0.000000	0.000000	0.001184	1.368518E-9	0.000000	0.513495	-0.033077	0.000000
1.883000	0.000000	-0.009157	-0.004712	0.000000	0.000000	0.006540	-3.578550E-10	0.000000	0.771012	-0.034315	0.000000
1.884000	0.000000	-0.009003	-0.004712	0.000000	0.000000	0.010290	-3.667264E-10	0.000000	0.942305	0.008870	0.000000
1.885000	0.000000	-0.009003	-0.004712	0.000000	0.000000	0.010289	9.528745E-11	0.000000	0.932975	0.009190	0.000000
1.886000	0.000000	-0.009040	-0.004712	0.000000	0.000000	0.009386	9.897253E-11	0.000000	0.917172	-0.002378	0.000000
1.887000	0.000000	-0.009040	-0.004712	0.000000	0.000000	0.009383	-2.304529E-11	0.000000	0.951776	-0.002461	0.000000
1.888000	0.000000	-0.009030	-0.004712	0.000000	0.000000	0.009635	-2.932370E-11	0.000000	0.860476	0.000638	0.000000
1.889000	0.000000	-0.009029	-0.004712	0.000000	0.000000	0.009649	-3.172407E-12	0.000000	0.606529	0.000659	0.000000
1.890000	0.000000	-0.009034	-0.004712	0.000000	0.000000	0.009542	1.837660E-11	0.000000	0.421229	-0.000171	0.000000
1.891000	0.000000	-0.009036	-0.004712	0.000000	0.000000	0.009491	3.575034E-11	0.000000	0.417677	-0.000177	0.000000
1.892000	0.000000	-0.009029	-0.004712	0.000000	0.000000	0.009664	-4.424025E-11	0.000000	0.469041	4.585860E-5	0.000000
1.893000	0.000000	-0.009021	-0.004712	0.000000	0.000000	0.009856	-1.398246E-10	0.000000	0.478573	4.728092E-5	0.000000
1.894000	0.000000	-0.009045	-0.004712	0.000000	0.000000	0.009268	1.587602E-10	0.000000	0.439194	-1.229010E-5	0.000000
1.895000	0.000000	-0.009074	-0.004712	0.000000	0.000000	0.008554	5.235148E-10	0.000000	0.404600	-1.263993E-5	0.000000
1.896000	0.000000	-0.008983	-0.004712	0.000000	0.000000	0.010771	-5.914460E-10	0.000000	0.512617	3.269479E-6	0.000000
1.897000	0.000000	-0.008764	-0.004712	0.000000	0.000000	0.016126	-1.954106E-9	0.000000	0.769602	3.298931E-6	0.000000
1.898000	0.000000	-0.008610	-0.004712	0.000000	0.000000	0.019877	2.209431E-9	0.000000	0.949853	-7.790577E-7	0.000000
1.899000	0.000000	-0.008610	-0.004712	0.000000	0.000000	0.019883	7.292422E-9	0.000000	0.942739	-5.612043E-7	0.000000
1.900000	0.000000	-0.008648	-0.004712	0.000000	0.000000	0.018942	-8.255262E-9	0.000000	0.888972	-1.559904E-7	0.000000
1.901000	0.000000	-0.008650	-0.004712	0.000000	0.000000	0.018893	-2.721376E-8	0.000000	0.914334	-1.052583E-6	0.000000
1.902000	0.000000	-0.008634	-0.004712	0.000000	0.000000	0.019291	3.084515E-8	0.000000	0.967396	1.405236E-6	0.000000
1.903000	0.000000	-0.008626	-0.004712	0.000000	0.000000	0.019481	1.015558E-7	0.000000	0.871278	4.770824E-6	0.000000
1.904000	0.000000	-0.008653	-0.004712	0.000000	0.000000	0.018831	-1.152505E-7	0.000000	0.585291	-5.471077E-6	0.000000
1.905000	0.000000	-0.008682	-0.004712	0.000000	0.000000	0.018119	-3.789839E-7	0.000000	0.372800	-1.802939E-5	0.000000
1.906000	0.000000	-0.008590	-0.004712	0.000000	0.000000	0.020362	4.306239E-7	0.000000	0.479625	2.050136E-5	0.000000
1.907000	0.000000	-0.008370	-0.004712	0.000000	0.000000	0.025721	1.414284E-6	0.000000	0.777877	6.734215E-5	0.000000
1.908000	0.000000	-0.008217	-0.004712	0.000000	0.000000	0.029451	-1.608989E-6	0.000000	0.955637	-7.661741E-5	0.000000
1.909000	0.000000	-0.008218	-0.004713	0.000000	0.000000	0.029441	-5.277793E-6	0.000000	0.943123	-0.000251	0.000000
1.910000	0.000000	-0.008255	-0.004712	0.000000	0.000000	0.028541	6.011838E-6	0.000000	0.899622	0.000286	0.000000
1.911000	0.000000	-0.008255	-0.004712	0.000000	0.000000	0.028540	1.969554E-5	0.000000	0.904637	0.000938	0.000000
1.912000	0.000000	-0.008244	-0.004713	0.000000	0.000000	0.028790	-2.246265E-5	0.000000	0.919013	-0.001070	0.000000
1.913000	0.000000	-0.008244	-0.004715	0.000000	0.000000	0.028806	-7.349932E-5	0.000000	0.911499	-0.003500	0.000000
1.914000	0.000000	-0.008248	-0.004709	0.000000	0.000000	0.028703	8.392944E-5	0.000000	0.897488	0.003997	0.000000
1.915000	0.000000	-0.008250	-0.004701	0.000000	0.000000	0.028641	0.000274	0.000000	0.922537	0.013061	0.000000
1.916000	0.000000	-0.008243	-0.004725	0.000000	0.000000	0.028802	-0.000314	0.000000	0.964191	-0.014933	0.000000
1.917000	0.000000	-0.008235	-0.004754	0.000000	0.000000	0.029034	-0.001024	0.000000	0.869653	-0.048741	0.000000
1.918000	0.000000	-0.008260	-0.004663	0.000000	0.000000	0.028493	0.001211	0.000000	0.588899	0.057659	0.000000
1.919000	0.000000	-0.008289	-0.004443	0.000000	0.000000	0.027627	0.006573	0.000000	0.369073	0.312982	0.000000
1.920000	0.000000	-0.008197	-0.004290	0.000000	0.000000	0.029672	0.010299	0.000000	0.466127	0.490410	0.000000
1.921000	0.000000	-0.007977	-0.004291	0.000000	0.000000	0.035616	0.010282	0.000000	0.793986	0.489623	0.000000
1.922000	0.000000	-0.007824	-0.004328	0.000000	0.000000	0.040058	0.009385	0.000000	1.007855	0.446897	0.000000
1.923000	0.000000	-0.007825	-0.004327	0.000000	0.000000	0.037832	0.009389	0.000000	0.882903	0.447116	0.000000
1.924000	0.000000	-0.007862	-0.004318	0.000000	0.000000	0.031579	0.009630	0.000000	0.576078	0.458559	0.000000
1.925000	0.000000	-0.007862	-0.004318	0.000000	0.000000	0.027833	0.009629	0.000000	0.428693	0.458507	0.000000
1.926000	0.000000	-0.007852	-0.004320	0.000000	0.000000	0.028075	0.009564	0.000000	0.474112	0.455453	0.000000
