1.285000	0.000000	0.007908	0.003930	0.000000	0.000000	-0.027411	7.446106E-5	0.000000	-1.768407	-0.169860	0.000000
1.286000	0.000000	0.007819	0.003925	0.000000	0.000000	-0.029593	-5.421650E-5	0.000000	-1.851268	0.021930	0.000000
1.287000	0.000000	0.007594	0.003916	0.000000	0.000000	-0.035084	-0.000278	0.000000	-2.136753	0.025508	0.000000
1.288000	0.000000	0.007449	0.003935	0.000000	0.000000	-0.038621	0.000203	0.000000	-2.341418	0.003075	0.000000
1.289000	0.000000	0.007475	0.003970	0.000000	0.000000	-0.037989	0.001037	0.000000	-2.217613	0.039012	0.000000
1.290000	0.000000	0.007433	0.003895	0.000000	0.000000	-0.038995	-0.000770	0.000000	-2.040723	-0.034884	0.000000
1.291000	0.000000	0.007212	0.003680	0.000000	0.000000	-0.044398	-0.006019	0.000000	-2.135365	-0.283855	0.000000
1.292000	0.000000	0.007054	0.003513	0.000000	0.000000	-0.048248	-0.010101	0.000000	-2.211654	-0.481473	0.000000
1.293000	0.000000	0.007079	0.003504	0.000000	0.000000	-0.047638	-0.010308	0.000000	-2.001571	-0.491580	0.000000
1.294000	0.000000	0.007041	0.003538	0.000000	0.000000	-0.048563	-0.009488	0.000000	-1.890253	-0.451687	0.000000
1.295000	0.000000	0.006820	0.003532	0.000000	0.000000	-0.053961	-0.009639	0.000000	-2.037671	-0.458796	0.000000
1.296000	0.000000	0.006661	0.003541	0.000000	0.000000	-0.057830	-0.009414	0.000000	-2.020038	-0.448313	0.000000
1.297000	0.000000	0.006686	0.003574	0.000000	0.000000	-0.057221	-0.008605	0.000000	-1.795622	-0.409827	0.000000
1.298000	0.000000	0.006648	0.003503	0.000000	0.000000	-0.058141	-0.010338	0.000000	-1.804121	-0.492282	0.000000
1.299000	0.000000	0.006427	0.003289	0.000000	0.000000	-0.063542	-0.015564	0.000000	-2.126847	-0.741122	0.000000
1.300000	0.000000	0.006268	0.003119	0.000000	0.000000	-0.067414	-0.019703	0.000000	-2.356657	-0.938167	0.000000
1.301000	0.000000	0.006293	0.003108	0.000000	0.000000	-0.066795	-0.019982	0.000000	-2.232071	-0.951599	0.000000
1.302000	0.000000	0.006255	0.003148	0.000000	0.000000	-0.067703	-0.018996	0.000000	-2.027498	-0.904810	0.000000
1.303000	0.000000	0.006034	0.003154	0.000000	0.000000	-0.073137	-0.018866	0.000000	-2.086512	-0.898175	0.000000
1.304000	0.000000	0.005876	0.003138	0.000000	0.000000	-0.077060	-0.019250	0.000000	-2.249475	-0.915725	0.000000
1.305000	0.000000	0.005901	0.003128	0.000000	0.000000	-0.076324	-0.019492	0.000000	-2.283259	-0.928875	0.000000
1.306000	0.000000	0.005863	0.003150	0.000000	0.000000	-0.077032	-0.018940	0.000000	-2.362904	-0.905438	0.000000
1.307000	0.000000	0.005641	0.003185	0.000000	0.000000	-0.082899	-0.018103	0.000000	-2.538352	-0.859474	0.000000
1.308000	0.000000	0.005483	0.003109	0.000000	0.000000	-0.087578	-0.019941	0.000000	-2.499721	-0.936325	0.000000
1.309000	0.000000	0.005508	0.002894	0.000000	0.000000	-0.085218	-0.025196	0.000000	-2.218933	-1.209475	0.000000
1.310000	0.000000	0.005470	0.002727	0.000000	0.000000	-0.080976	-0.029262	0.000000	-2.046982	-1.442813	0.000000
1.311000	0.000000	0.005249	0.002719	0.000000	0.000000	-0.082119	-0.029459	0.000000	-2.053536	-1.366175	0.000000
1.312000	0.000000	0.005090	0.002753	0.000000	0.000000	-0.085494	-0.028644	0.000000	-1.956947	-1.077362	0.000000
1.313000	0.000000	0.005114	0.002746	0.000000	0.000000	-0.086317	-0.028798	0.000000	-1.812844	-0.890327	0.000000
1.314000	0.000000	0.005078	0.002756	0.000000	0.000000	-0.088095	-0.028566	0.000000	-1.926480	-0.869447	0.000000
1.315000	0.000000	0.004860	0.002789	0.000000	0.000000	-0.091411	-0.027754	0.000000	-2.040375	-0.869805	0.000000
1.316000	0.000000	0.004694	0.002717	0.000000	0.000000	-0.090251	-0.029511	0.000000	-1.728093	-0.946280	0.000000
1.317000	0.000000	0.004707	0.002502	0.000000	0.000000	-0.085756	-0.034762	0.000000	-1.329786	-1.207062	0.000000
1.318000	0.000000	0.004696	0.002334	0.000000	0.000000	-0.085545	-0.038846	0.000000	-1.348791	-1.440058	0.000000
1.319000	0.000000	0.004520	0.002326	0.000000	0.000000	-0.091221	-0.039041	0.000000	-1.575227	-1.366826	0.000000
1.320000	0.000000	0.004261	0.002360	0.000000	0.000000	-0.098437	-0.038219	0.000000	-1.661650	-1.078815	0.000000
1.321000	0.000000	0.004025	0.002354	0.000000	0.000000	-0.102185	-0.038376	0.000000	-1.655771	-0.889189	0.000000
1.322000	0.000000	0.003920	0.002363	0.000000	0.000000	-0.099557	-0.038148	0.000000	-1.560106	-0.865042	0.000000
1.323000	0.000000	0.003949	0.002396	0.000000	0.000000	-0.094657	-0.037328	0.000000	-1.283484	-0.872985	0.000000
1.324000	0.000000	0.003897	0.002324	0.000000	0.000000	-0.095435	-0.039074	0.000000	-1.061831	-0.962321	0.000000
1.325000	0.000000	0.003674	0.002109	0.000000	0.000000	-0.102307	-0.044362	0.000000	-1.202233	-1.195802	0.000000
1.326000	0.000000	0.003520	0.001942	0.000000	0.000000	-0.107039	-0.048501	0.000000	-1.462611	-1.381389	0.000000
1.327000	0.000000	0.003544	0.001934	0.000000	0.000000	-0.104253	-0.048564	0.000000	-1.296242	-1.410678	0.000000
1.328000	0.000000	0.003507	0.001967	0.000000	0.000000	-0.099685	-0.047520	0.000000	-0.799343	-1.400823	0.000000
1.329000	0.000000	0.003288	0.001961	0.000000	0.000000	-0.101480	-0.048156	0.000000	-0.661973	-1.343576	0.000000
1.330000	0.000000	0.003123	0.001970	0.000000	0.000000	-0.106122	-0.048757	0.000000	-0.995429	-1.121938	0.000000
1.331000	0.000000	0.003137	0.002004	0.000000	0.000000	-0.104792	-0.046141	0.000000	-1.134095	-0.803749	0.000000
1.332000	0.000000	0.003125	0.001931	0.000000	0.000000	-0.099688	-0.042658	0.000000	-0.836588	-0.628523	0.000000
1.333000	0.000000	0.002948	0.001716	0.000000	0.000000	-0.100146	-0.043831	0.000000	-0.697707	-0.723217	0.000000
1.334000	0.000000	0.002690	0.001549	0.000000	0.000000	-0.107040	-0.047700	0.000000	-0.986777	-0.900099	0.000000
1.335000	0.000000	0.002458	0.001541	0.000000	0.000000	-0.111783	-0.048709	0.000000	-1.128028	-0.959182	0.000000
1.336000	0.000000	0.002346	0.001575	0.000000	0.000000	-0.109107	-0.047736	0.000000	-0.842711	-0.951514	0.000000
1.337000	0.000000	0.002363	0.001568	0.000000	0.000000	-0.104823	-0.048111	0.000000	-0.693894	-0.885714	0.000000
1.338000	0.000000	0.002337	0.001578	0.000000	0.000000	-0.106077	-0.048697	0.000000	-0.967686	-0.663540	0.000000
1.339000	0.000000	0.002159	0.001610	0.000000	0.000000	-0.109489	-0.046176	0.000000	-1.140185	-0.349009	0.000000
1.340000	0.000000	0.001905	0.001539	0.000000	0.000000	-0.110286	-0.042678	0.000000	-0.907855	-0.173174	0.000000
1.341000	0.000000	0.001673	0.001327	0.000000	0.000000	-0.112082	-0.043721	0.000000	-0.649764	-0.261990	0.000000
1.342000	0.000000	0.001561	0.001153	0.000000	0.000000	-0.115426	-0.047677	0.000000	-0.630542	-0.442924	0.000000
1.343000	0.000000	0.001578	0.001134	0.000000	0.000000	-0.114072	-0.049129	0.000000	-0.691179	-0.522874	0.000000
1.344000	0.000000	0.001551	0.001193	0.000000	0.000000	-0.109346	-0.047819	0.000000	-0.699522	-0.499545	0.000000
1.345000	0.000000	0.001371	0.001229	0.000000	0.000000	-0.109873	-0.046544	0.000000	-0.687509	-0.355699	0.000000
1.346000	0.000000	0.001122	0.001143	0.000000	0.000000	-0.116561	-0.048402	0.000000	-0.678764	-0.192387	0.000000
1.347000	0.000000	0.000898	0.000927	0.000000	0.000000	-0.121092	-0.054235	0.000000	-0.669190	-0.273046	0.000000
1.348000	0.000000	0.000767	0.000764	0.000000	0.000000	-0.118874	-0.059051	0.000000	-0.696212	-0.499370	0.000000
1.349000	0.000000	0.000754	0.000756	0.000000	0.000000	-0.115340	-0.057389	0.000000	-0.745491	-0.469917	0.000000
1.350000	0.000000	0.000796	0.000789	0.000000	0.000000	-0.114925	-0.051339	0.000000	-0.640236	-0.151576	0.000000
1.351000	0.000000	0.000822	0.000783	0.000000	0.000000	-0.113368	-0.047432	0.000000	-0.345039	0.063118	0.000000
1.352000	0.000000	0.000760	0.000793	0.000000	0.000000	-0.109467	-0.046990	0.000000	-0.222597	-0.040459	0.000000
1.353000	0.000000	0.000581	0.000826	0.000000	0.000000	-0.109976	-0.046998	0.000000	-0.489915	-0.206676	0.000000
1.354000	0.000000	0.000335	0.000752	0.000000	0.000000	-0.116578	-0.048629	0.000000	-0.782473	-0.228458	0.000000
1.355000	0.000000	0.000100	0.000537	0.000000	0.000000	-0.121405	-0.054122	0.000000	-0.684063	-0.305805	0.000000
1.356000	0.000000	-7.644052E-6	0.000370	0.000000	0.000000	-0.118713	-0.058994	0.000000	-0.330010	-0.489774	0.000000
1.357000	0.000000	2.054227E-5	0.000363	0.000000	0.000000	-0.113995	-0.057415	0.000000	-0.232723	-0.460904	0.000000
1.358000	0.000000	-3.043879E-5	0.000397	0.000000	0.000000	-0.115551	-0.051347	0.000000	-0.510882	-0.154109	0.000000
1.359000	0.000000	-0.000250	0.000390	0.000000	0.000000	-0.120635	-0.047421	0.000000	-0.693227	0.060763	0.000000
1.360000	0.000000	-0.000411	0.000400	0.000000	0.000000	-0.120269	-0.046986	0.000000	-0.513299	-0.038592	0.000000
1.361000	0.000000	-0.000397	0.000433	0.000000	0.000000	-0.113602	-0.047001	0.000000	-0.157940	-0.205871	0.000000
1.362000	0.000000	-0.000410	0.000360	0.000000	0.000000	-0.108176	-0.048635	0.000000	0.186006	-0.234013	0.000000
1.363000	0.000000	-0.000587	0.000144	0.000000	0.000000	-0.109922	-0.054130	0.000000	0.262107	-0.307265	0.000000
1.364000	0.000000	-0.000846	-2.248130E-5	0.000000	0.000000	-0.116959	-0.058996	0.000000	-0.137493	-0.469888	0.000000
1.365000	0.000000	-0.001081	-2.961396E-5	0.000000	0.000000	-0.121412	-0.057408	0.000000	-0.574542	-0.456642	0.000000
1.366000	0.000000	-0.001185	3.824730E-6	0.000000	0.000000	-0.118513	-0.051339	0.000000	-0.411408	-0.228356	0.000000
1.367000	0.000000	-0.001156	-2.651203E-6	0.000000	0.000000	-0.114030	-0.047418	0.000000	0.120498	0.046848	0.000000
1.368000	0.000000	-0.001210	7.220307E-6	0.000000	0.000000	-0.115956	-0.046986	0.000000	0.244571	0.345193	0.000000
1.369000	0.000000	-0.001433	4.020758E-5	0.000000	0.000000	-0.120477	-0.047001	0.000000	-0.076369	0.573787	0.000000
1.370000	0.000000	-0.001586	-3.334708E-5	0.000000	0.000000	-0.118865	-0.048640	0.000000	-0.167863	0.416584	0.000000
1.371000	0.000000	-0.001559	-0.000249	0.000000	0.000000	-0.114217	-0.054138	0.000000	0.033719	-0.133309	0.000000
1.372000	0.000000	-0.001600	-0.000415	0.000000	0.000000	-0.115543	-0.058999	0.000000	-0.103576	-0.550825	0.000000
1.373000	0.000000	-0.001823	-0.000422	0.000000	0.000000	-0.120664	-0.057402	0.000000	-0.533212	-0.495786	0.000000
1.374000	0.000000	-0.001979	-0.000389	0.000000	0.000000	-0.120170	-0.051332	0.000000	-0.485451	-0.206369	0.000000
1.375000	0.000000	-0.001954	-0.000395	0.000000	0.000000	-0.113272	-0.047416	0.000000	0.157413	0.057775	0.000000
1.376000	0.000000	-0.001992	-0.000385	0.000000	0.000000	-0.108542	-0.046984	0.000000	0.612532	0.339891	0.000000
1.377000	0.000000	-0.002211	-0.000352	0.000000	0.000000	-0.111165	-0.047003	0.000000	0.359461	0.571010	0.000000
1.378000	0.000000	-0.002375	-0.000426	0.000000	0.000000	-0.115565	-0.048652	0.000000	-0.074759	0.417259	0.000000
1.379000	0.000000	-0.002361	-0.000642	0.000000	0.000000	-0.114580	-0.054142	0.000000	0.046243	-0.133085	0.000000
1.380000	0.000000	-0.002374	-0.000808	0.000000	0.000000	-0.110562	-0.058976	0.000000	0.479665	-0.550271	0.000000
1.381000	0.000000	-0.002551	-0.000815	0.000000	0.000000	-0.108685	-0.057414	0.000000	0.551595	-0.496587	0.000000
1.382000	0.000000	-0.002810	-0.000782	0.000000	0.000000	-0.109346	-0.051418	0.000000	0.202681	-0.210356	0.000000
1.383000	0.000000	-0.003044	-0.000788	0.000000	0.000000	-0.112322	-0.047342	0.000000	-0.197435	0.061590	0.000000
1.384000	0.000000	-0.003149	-0.000778	0.000000	0.000000	-0.115314	-0.046633	0.000000	-0.256743	0.356973	0.000000
1.385000	0.000000	-0.003123	-0.000745	0.000000	0.000000	-0.114000	-0.047271	0.000000	0.140933	0.558347	0.000000
1.386000	0.000000	-0.003171	-0.000819	0.000000	0.000000	-0.110764	-0.049966	0.000000	0.507034	0.354378	0.000000
1.387000	0.000000	-0.003382	-0.001035	0.000000	0.000000	-0.109839	-0.053135	0.000000	0.413015	-0.085499	0.000000
1.388000	0.000000	-0.003561	-0.001201	0.000000	0.000000	-0.108762	-0.051895	0.000000	0.250865	-0.213194	0.000000
1.389000	0.000000	-0.003581	-0.001208	0.000000	0.000000	-0.106046	-0.048080	0.000000	0.471907	-0.052075	0.000000
1.390000	0.000000	-0.003518	-0.001174	0.000000	0.000000	-0.104194	-0.047090	0.000000	0.775417	-0.004241	0.000000
1.391000	0.000000	-0.003480	-0.001181	0.000000	0.000000	-0.104282	-0.048043	0.000000	0.694441	0.028451	0.000000
1.392000	0.000000	-0.003573	-0.001171	0.000000	0.000000	-0.107188	-0.047643	0.000000	0.334720	0.309325	0.000000
1.393000	0.000000	-0.003799	-0.001138	0.000000	0.000000	-0.111202	-0.047091	0.000000	0.206746	0.567063	0.000000
1.394000	0.000000	-0.003940	-0.001212	0.000000	0.000000	-0.110271	-0.049696	0.000000	0.494910	0.366929	0.000000
1.395000	0.000000	-0.003913	-0.001427	0.000000	0.000000	-0.103599	-0.053162	0.000000	0.789093	-0.087145	0.000000
1.396000	0.000000	-0.003958	-0.001595	0.000000	0.000000	-0.098977	-0.051983	0.000000	0.680729	-0.217483	0.000000
1.397000	0.000000	-0.004181	-0.001604	0.000000	0.000000	-0.101780	-0.048156	0.000000	0.321965	-0.055811	0.000000
1.398000	0.000000	-0.004335	-0.001564	0.000000	0.000000	-0.106235	-0.046997	0.000000	0.234751	0.000283	0.000000
1.399000	0.000000	-0.004309	-0.001559	0.000000	0.000000	-0.104353	-0.047697	0.000000	0.533862	0.045500	0.000000
1.400000	0.000000	-0.004350	-0.001575	0.000000	0.000000	-0.099990	-0.047926	0.000000	0.694750	0.295977	0.000000
1.401000	0.000000	-0.004572	-0.001584	0.000000	0.000000	-0.101490	-0.048399	0.000000	0.431984	0.503698	0.000000
1.402000	0.000000	-0.004729	-0.001561	0.000000	0.000000	-0.105657	-0.048638	0.000000	0.144180	0.417919	0.000000
1.403000	0.000000	-0.004706	-0.001528	0.000000	0.000000	-0.104767	-0.046034	0.000000	0.218047	0.256403	0.000000
1.404000	0.000000	-0.004740	-0.001606	0.000000	0.000000	-0.101291	-0.042666	0.000000	0.525311	0.222654	0.000000
1.405000	0.000000	-0.004950	-0.001821	0.000000	0.000000	-0.100104	-0.043874	0.000000	0.724277	0.131404	0.000000
1.406000	0.000000	-0.005133	-0.001987	0.000000	0.000000	-0.098817	-0.047740	0.000000	0.722989	-0.022340	0.000000
1.407000	0.000000	-0.005151	-0.001995	0.000000	0.000000	-0.096731	-0.048763	0.000000	0.668248	0.057288	0.000000
1.408000	0.000000	-0.005089	-0.001957	0.000000	0.000000	-0.095944	-0.047676	0.000000	0.661681	0.259953	0.000000
1.409000	0.000000	-0.005054	-0.001956	0.000000	0.000000	-0.093767	-0.047876	0.000000	0.714079	0.191412	0.000000
1.410000	0.000000	-0.005141	-0.001965	0.000000	0.000000	-0.090439	-0.048896	0.000000	0.743213	-0.038883	0.000000
1.411000	0.000000	-0.005355	-0.001963	0.000000	0.000000	-0.091941	-0.047059	0.000000	0.583457	0.001491	0.000000
1.412000	0.000000	-0.005523	-0.001965	0.000000	0.000000	-0.096681	-0.041861	0.000000	0.361935	0.294385	0.000000
1.413000	0.000000	-0.005540	-0.001974	0.000000	0.000000	-0.096097	-0.038023	0.000000	0.528116	0.458080	0.000000
1.414000	0.000000	-0.005483	-0.001954	0.000000	0.000000	-0.089266	-0.037370	0.000000	1.044535	0.462864	0.000000
1.415000	0.000000	-0.005448	-0.001921	0.000000	0.000000	-0.084604	-0.037377	0.000000	1.222228	0.586627	0.000000
1.416000	0.000000	-0.005534	-0.001998	0.000000	0.000000	-0.087313	-0.039098	0.000000	0.775534	0.669730	0.000000
1.417000	0.000000	-0.005748	-0.002214	0.000000	0.000000	-0.091598	-0.044604	0.000000	0.351398	0.351372	0.000000
1.418000	0.000000	-0.005916	-0.002380	0.000000	0.000000	-0.090358	-0.049449	0.000000	0.543919	-0.061571	0.000000
1.419000	0.000000	-0.005933	-0.002388	0.000000	0.000000	-0.086789	-0.047856	0.000000	0.925986	-0.040898	0.000000
1.420000	0.000000	-0.005875	-0.002350	0.000000	0.000000	-0.085715	-0.041650	0.000000	0.887568	0.287946	0.000000
1.421000	0.000000	-0.005841	-0.002348	0.000000	0.000000	-0.084553	-0.037550	0.000000	0.735120	0.494110	0.000000
1.422000	0.000000	-0.005927	-0.002358	0.000000	0.000000	-0.082333	-0.037633	0.000000	0.912225	0.512663	0.000000
1.423000	0.000000	-0.006141	-0.002358	0.000000	0.000000	-0.081230	-0.038457	0.000000	1.163179	0.484810	0.000000
1.424000	0.000000	-0.006309	-0.002356	0.000000	0.000000	-0.079625	-0.038240	0.000000	1.197231	0.371146	0.000000
1.425000	0.000000	-0.006326	-0.002356	0.000000	0.000000	-0.077480	-0.038495	0.000000	1.133833	0.198607	0.000000
1.426000	0.000000	-0.006268	-0.002356	0.000000	0.000000	-0.076695	-0.039280	0.000000	1.114699	0.218769	0.000000
1.427000	0.000000	-0.006232	-0.002353	0.000000	0.000000	-0.074679	-0.037418	0.000000	1.149407	0.491544	0.000000
1.428000	0.000000	-0.006320	-0.002359	0.000000	0.000000	-0.071668	-0.032279	0.000000	1.193493	0.784956	0.000000
1.429000	0.000000	-0.006537	-0.002367	0.000000	0.000000	-0.072569	-0.028454	0.000000	1.113119	0.915336	0.000000
1.430000	0.000000	-0.006699	-0.002347	0.000000	0.000000	-0.076066	-0.027789	0.000000	0.842865	0.956525	0.000000
1.431000	0.000000	-0.006707	-0.002314	0.000000	0.000000	-0.077783	-0.027796	0.000000	0.602627	1.004750	0.000000
1.432000	0.000000	-0.006670	-0.002392	0.000000	0.000000	-0.077810	-0.029533	0.000000	0.672906	0.834580	0.000000
1.433000	0.000000	-0.006668	-0.002608	0.000000	0.000000	-0.075497	-0.035043	0.000000	1.008786	0.324675	0.000000
1.434000	0.000000	-0.006677	-0.002773	0.000000	0.000000	-0.070198	-0.039869	0.000000	1.233299	-0.087932	0.000000
1.435000	0.000000	-0.006675	-0.002781	0.000000	0.000000	-0.066705	-0.038270	0.000000	1.074345	-0.042831	0.000000
1.436000	0.000000	-0.006678	-0.002742	0.000000	0.000000	-0.067436	-0.032081	0.000000	0.817534	0.252203	0.000000
1.437000	0.000000	-0.006687	-0.002740	0.000000	0.000000	-0.066557	-0.027946	0.000000	0.988390	0.531032	0.000000
1.438000	0.000000	-0.006667	-0.002751	0.000000	0.000000	-0.060635	-0.027964	0.000000	1.474420	0.792376	0.000000
1.439000	0.000000	-0.006634	-0.002751	0.000000	0.000000	-0.056064	-0.028960	0.000000	1.633062	0.975672	0.000000
1.440000	0.000000	-0.006711	-0.002748	0.000000	0.000000	-0.058598	-0.029009	0.000000	1.342443	0.897458	0.000000
1.441000	0.000000	-0.006927	-0.002748	0.000000	0.000000	-0.062870	-0.028618	0.000000	1.087823	0.620547	0.000000
1.442000	0.000000	-0.007093	-0.002749	0.000000	0.000000	-0.061485	-0.028403	0.000000	1.098448	0.435551	0.000000
1.443000	0.000000	-0.007101	-0.002749	0.000000	0.000000	-0.057850	-0.028971	0.000000	1.165897	0.412473	0.000000
1.444000	0.000000	-0.007062	-0.002749	0.000000	0.000000	-0.057477	-0.029781	0.000000	1.131130	0.413120	0.000000
1.445000	0.000000	-0.007060	-0.002749	0.000000	0.000000	-0.056597	-0.027886	0.000000	1.096597	0.493028	0.000000
1.446000	0.000000	-0.007070	-0.002749	0.000000	0.000000	-0.051705	-0.022624	0.000000	1.227366	0.755775	0.000000
1.447000	0.000000	-0.007071	-0.002749	0.000000	0.000000	-0.047269	-0.018584	0.000000	1.401246	0.985514	0.000000
1.448000	0.000000	-0.007068	-0.002749	0.000000	0.000000	-0.046760	-0.018376	0.000000	1.329485	0.906747	0.000000
1.449000	0.000000	-0.007068	-0.002749	0.000000	0.000000	-0.048259	-0.019306	0.000000	1.114674	0.617796	0.000000
1.450000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.049133	-0.019347	0.000000	1.115972	0.433683	0.000000
1.451000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.047018	-0.019131	0.000000	1.383268	0.412283	0.000000
1.452000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.041791	-0.019174	0.000000	1.713920	0.410594	0.000000
1.453000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.037688	-0.019107	0.000000	1.910568	0.496453	0.000000
1.454000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.037272	-0.018894	0.000000	1.820245	0.768966	0.000000
1.455000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.038683	-0.019377	0.000000	1.500705	0.975846	0.000000
1.456000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.039531	-0.020185	0.000000	1.293999	0.861198	0.000000
1.457000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.037436	-0.018305	0.000000	1.428584	0.655981	0.000000
1.458000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.032214	-0.013041	0.000000	1.635381	0.709758	0.000000
1.459000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.028108	-0.009000	0.000000	1.548892	0.903068	0.000000
1.460000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.027693	-0.008794	0.000000	1.350992	0.960305	0.000000
1.461000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.029107	-0.009733	0.000000	1.404351	0.917917	0.000000
1.462000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.029953	-0.009787	0.000000	1.567488	0.896746	0.000000
1.463000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.027854	-0.009538	0.000000	1.601508	0.898377	0.000000
1.464000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.022632	-0.009527	0.000000	1.677032	0.925892	0.000000
1.465000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.018527	-0.009585	0.000000	1.854768	0.961744	0.000000
1.466000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.018110	-0.009573	0.000000	1.832680	0.872054	0.000000
1.467000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.019534	-0.009591	0.000000	1.531947	0.620615	0.000000
1.468000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.020395	-0.009648	0.000000	1.279717	0.425517	0.000000
1.469000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.018255	-0.009518	0.000000	1.357397	0.421802	0.000000
1.470000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.012973	-0.009302	0.000000	1.680319	0.476339	0.000000
1.471000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009008	-0.009804	0.000000	1.910708	0.454394	0.000000
1.472000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.008815	-0.010610	0.000000	1.819161	0.405735	0.000000
1.473000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009727	-0.008715	0.000000	1.526873	0.498020	0.000000
1.474000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009764	-0.003448	0.000000	1.329726	0.745694	0.000000
1.475000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009553	0.000583	0.000000	1.319927	0.927503	0.000000
1.476000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009597	0.000782	0.000000	1.385051	0.959941	0.000000
1.477000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009528	-0.000156	0.000000	1.428720	0.953727	0.000000
1.478000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009316	-0.000209	0.000000	1.339024	0.861702	0.000000
1.479000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.009803	4.195548E-5	0.000000	1.067194	0.623015	0.000000
1.480000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.010607	5.610471E-5	0.000000	0.833392	0.431234	0.000000
1.481000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.008711	-1.125393E-5	0.000000	0.903921	0.418209	0.000000
1.482000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.003441	-1.502730E-5	0.000000	1.222154	0.462753	0.000000
1.483000	0.000000	-0.007069	-0.002749	0.000000	0.000000	0.000586	3.018695E-6	0.000000	1.454229	0.466182	0.000000
1.484000	0.000000	-0.007069	-0.002749	0.000000	0.000000	0.000781	4.024969E-6	0.000000	1.363561	0.454362	0.000000
1.485000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.000157	-8.097169E-7	0.000000	1.070224	0.453630	0.000000
1.486000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-0.000209	-1.078062E-6	0.000000	0.872257	0.456370	0.000000
1.487000	0.000000	-0.007069	-0.002749	0.000000	0.000000	4.212097E-5	2.171932E-7	0.000000	0.864410	0.455879	0.000000
1.488000	0.000000	-0.007069	-0.002749	0.000000	0.000000	5.605885E-5	2.887521E-7	0.000000	0.932884	0.456739	0.000000
1.489000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-1.120272E-5	-5.825840E-8	0.000000	0.970657	0.459432	0.000000
1.490000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-1.509684E-5	-7.734037E-8	0.000000	0.868563	0.453246	0.000000
1.491000	0.000000	-0.007069	-0.002749	0.000000	0.000000	2.648471E-6	1.562679E-8	0.000000	0.617876	0.442973	0.000000
1.492000	0.000000	-0.007069	-0.002749	0.000000	0.000000	4.349482E-6	2.071511E-8	0.000000	0.429175	0.466870	0.000000
1.493000	0.000000	-0.007069	-0.002749	0.000000	0.000000	6.199243E-7	-4.191593E-9	0.000000	0.419814	0.505256	0.000000
1.494000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-2.308289E-6	-5.548415E-9	0.000000	0.463071	0.415021	0.000000
1.495000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-5.131095E-6	1.124269E-9	0.000000	0.464700	0.164177	0.000000
1.496000	0.000000	-0.007068	-0.002749	0.000000	0.000000	4.891496E-6	1.486147E-9	0.000000	0.455150	-0.027767	0.000000
1.497000	0.000000	-0.007068	-0.002749	0.000000	0.000000	1.990508E-5	-3.013822E-10	0.000000	0.457952	-0.037241	0.000000
1.498000	0.000000	-0.007069	-0.002749	0.000000	0.000000	-1.728179E-5	-3.982107E-10	0.000000	0.452896	0.007448	0.000000
1.499000	0.000000	-0.007072	-0.002749	0.000000	0.000000	-7.448881E-5	8.016303E-11	0.000000	0.440076	0.009975	0.000000
1.500000	0.000000	-0.007066	-0.002749	0.000000	0.000000	6.432424E-5	1.072423E-10	0.000000	0.469868	-0.001998	0.000000
