X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.125000	0.000000	0.000000	0.000000	-9.991458E-217	0.000000	0.000000	0.000000	-2.436941E-215	0.000000	0.000000	-1.160448E-213
1.126000	0.000000	0.000000	0.000000	2.420388E-217	0.000000	0.000000	0.000000	5.903386E-216	0.000000	0.000000	2.811159E-214
1.127000	0.000000	0.000000	0.000000	3.729063E-216	0.000000	0.000000	0.000000	9.095275E-215	0.000000	0.000000	4.331083E-213
1.128000	0.000000	0.000000	0.000000	-9.049925E-217	0.000000	0.000000	0.000000	-2.207299E-215	0.000000	0.000000	-1.051103E-213
1.129000	0.000000	0.000000	0.000000	-1.391780E-215	0.000000	0.000000	0.000000	-3.394585E-214	0.000000	0.000000	-1.616469E-212
1.130000	0.000000	0.000000	0.000000	3.383791E-216	0.000000	0.000000	0.000000	8.253148E-215	0.000000	0.000000	3.930102E-213
1.131000	0.000000	0.000000	0.000000	5.194471E-215	0.000000	0.000000	0.000000	1.266944E-213	0.000000	0.000000	6.033067E-212
1.132000	0.000000	0.000000	0.000000	-1.265204E-215	0.000000	0.000000	0.000000	-3.085864E-214	0.000000	0.000000	-1.469471E-212
1.133000	0.000000	0.000000	0.000000	-1.938707E-214	0.000000	0.000000	0.000000	-4.728553E-213	0.000000	0.000000	-2.251692E-211
1.134000	0.000000	0.000000	0.000000	4.730603E-215	0.000000	0.000000	0.000000	1.153806E-213	0.000000	0.000000	5.494355E-212
1.135000	0.000000	0.000000	0.000000	7.235740E-214	0.000000	0.000000	0.000000	1.764815E-212	0.000000	0.000000	8.403878E-211
1.136000	0.000000	0.000000	0.000000	-1.768768E-214	0.000000	0.000000	0.000000	-4.314068E-213	0.000000	0.000000	-2.054334E-211
1.137000	0.000000	0.000000	0.000000	-2.700559E-213	0.000000	0.000000	0.000000	-6.586729E-212	0.000000	0.000000	-3.136537E-210
1.138000	0.000000	0.000000	0.000000	6.613387E-214	0.000000	0.000000	0.000000	1.613021E-212	0.000000	0.000000	7.681114E-211
1.139000	0.000000	0.000000	0.000000	1.007916E-212	0.000000	0.000000	0.000000	2.458332E-211	0.000000	0.000000	1.170634E-209
1.140000	0.000000	0.000000	0.000000	-2.472724E-213	0.000000	0.000000	0.000000	-6.031034E-212	0.000000	0.000000	-2.871944E-210
1.141000	0.000000	0.000000	0.000000	-3.761795E-212	0.000000	0.000000	0.000000	-9.175110E-211	0.000000	0.000000	-4.369100E-209
1.142000	0.000000	0.000000	0.000000	9.245407E-213	0.000000	0.000000	0.000000	2.254977E-211	0.000000	0.000000	1.073807E-209
1.143000	0.000000	0.000000	0.000000	1.403996E-211	0.000000	0.000000	0.000000	3.424380E-210	0.000000	0.000000	1.630657E-208
1.144000	0.000000	0.000000	0.000000	-3.456806E-212	0.000000	0.000000	0.000000	-8.431235E-211	0.000000	0.000000	-4.014905E-209
1.145000	0.000000	0.000000	0.000000	-5.240063E-211	0.000000	0.000000	0.000000	-1.278064E-209	0.000000	0.000000	-6.086019E-208
1.146000	0.000000	0.000000	0.000000	1.292477E-211	0.000000	0.000000	0.000000	3.152382E-210	0.000000	0.000000	1.501146E-208
1.147000	0.000000	0.000000	0.000000	1.955722E-210	0.000000	0.000000	0.000000	4.770055E-209	0.000000	0.000000	2.271454E-207
1.148000	0.000000	0.000000	0.000000	-4.832469E-211	0.000000	0.000000	0.000000	-1.178651E-209	0.000000	0.000000	-5.612667E-208
1.149000	0.000000	0.000000	0.000000	-7.299244E-210	0.000000	0.000000	0.000000	-1.780303E-208	0.000000	0.000000	-8.477634E-207
1.150000	0.000000	0.000000	0.000000	1.806817E-210	0.000000	0.000000	0.000000	4.406870E-209	0.000000	0.000000	2.098525E-207
1.151000	0.000000	0.000000	0.000000	2.724260E-209	0.000000	0.000000	0.000000	6.644536E-208	0.000000	0.000000	3.164064E-206
1.152000	0.000000	0.000000	0.000000	-6.755504E-210	0.000000	0.000000	0.000000	-1.647684E-208	0.000000	0.000000	-7.846174E-207
1.153000	0.000000	0.000000	0.000000	-1.016762E-208	0.000000	0.000000	0.000000	-2.479906E-207	0.000000	0.000000	-1.180908E-205
1.154000	0.000000	0.000000	0.000000	2.525807E-209	0.000000	0.000000	0.000000	6.160504E-208	0.000000	0.000000	2.933596E-206
1.155000	0.000000	0.000000	0.000000	3.794807E-208	0.000000	0.000000	0.000000	9.255627E-207	0.000000	0.000000	4.407441E-205
1.156000	0.000000	0.000000	0.000000	-9.443677E-209	0.000000	0.000000	0.000000	-2.303336E-207	0.000000	0.000000	-1.096835E-205
1.157000	0.000000	0.000000	0.000000	-1.416316E-207	0.000000	0.000000	0.000000	-3.454430E-206	0.000000	0.000000	-1.644967E-204
1.158000	0.000000	0.000000	0.000000	3.530863E-208	0.000000	0.000000	0.000000	8.611861E-207	0.000000	0.000000	4.100917E-205
1.159000	0.000000	0.000000	0.000000	5.286045E-207	0.000000	0.000000	0.000000	1.289279E-205	0.000000	0.000000	6.139424E-204
1.160000	0.000000	0.000000	0.000000	-1.320138E-207	0.000000	0.000000	0.000000	-3.219848E-206	0.000000	0.000000	-1.533273E-204
1.161000	0.000000	0.000000	0.000000	-1.972883E-206	0.000000	0.000000	0.000000	-4.811910E-205	0.000000	0.000000	-2.291386E-203
1.162000	0.000000	0.000000	0.000000	4.935786E-207	0.000000	0.000000	0.000000	1.203850E-205	0.000000	0.000000	5.732664E-204
1.163000	0.000000	0.000000	0.000000	7.363290E-206	0.000000	0.000000	0.000000	1.795924E-204	0.000000	0.000000	8.552020E-203
1.164000	0.000000	0.000000	0.000000	-1.845407E-206	0.000000	0.000000	0.000000	-4.500993E-205	0.000000	0.000000	-2.143346E-203
1.165000	0.000000	0.000000	0.000000	-2.748162E-205	0.000000	0.000000	0.000000	-6.702835E-204	0.000000	0.000000	-3.191826E-202
1.166000	0.000000	0.000000	0.000000	6.899644E-206	0.000000	0.000000	0.000000	1.682840E-204	0.000000	0.000000	8.013585E-203
1.167000	0.000000	0.000000	0.000000	1.025682E-204	0.000000	0.000000	0.000000	2.501664E-203	0.000000	0.000000	1.191269E-201
1.168000	0.000000	0.000000	0.000000	-2.579645E-205	0.000000	0.000000	0.000000	-6.291816E-204	0.000000	0.000000	-2.996126E-202
1.169000	0.000000	0.000000	0.000000	-3.828101E-204	0.000000	0.000000	0.000000	-9.336831E-203	0.000000	0.000000	-4.446109E-201
1.170000	0.000000	0.000000	0.000000	9.644769E-205	0.000000	0.000000	0.000000	2.352383E-203	0.000000	0.000000	1.120191E-201
1.171000	0.000000	0.000000	0.000000	1.428742E-203	0.000000	0.000000	0.000000	3.484737E-202	0.000000	0.000000	1.659398E-200
1.172000	0.000000	0.000000	0.000000	-3.605973E-204	0.000000	0.000000	0.000000	-8.795056E-203	0.000000	0.000000	-4.188154E-201
1.173000	0.000000	0.000000	0.000000	-5.332419E-203	0.000000	0.000000	0.000000	-1.300590E-201	0.000000	0.000000	-6.193285E-200
1.174000	0.000000	0.000000	0.000000	1.348192E-203	0.000000	0.000000	0.000000	3.288274E-202	0.000000	0.000000	1.565857E-200
1.175000	0.000000	0.000000	0.000000	1.990191E-202	0.000000	0.000000	0.000000	4.854123E-201	0.000000	0.000000	2.311487E-199
1.176000	0.000000	0.000000	0.000000	-5.040573E-203	0.000000	0.000000	0.000000	-1.229408E-201	0.000000	0.000000	-5.854369E-200
1.177000	0.000000	0.000000	0.000000	-7.427883E-202	0.000000	0.000000	0.000000	-1.811679E-200	0.000000	0.000000	-8.627041E-199
1.178000	0.000000	0.000000	0.000000	1.884546E-202	0.000000	0.000000	0.000000	4.596454E-201	0.000000	0.000000	2.188804E-199
1.179000	0.000000	0.000000	0.000000	2.772269E-201	0.000000	0.000000	0.000000	6.761633E-200	0.000000	0.000000	3.219825E-198
1.180000	0.000000	0.000000	0.000000	-7.045833E-202	0.000000	0.000000	0.000000	-1.718496E-200	0.000000	0.000000	-8.183375E-199
1.181000	0.000000	0.000000	0.000000	-1.034679E-200	0.000000	0.000000	0.000000	-2.523608E-199	0.000000	0.000000	-1.201718E-197
1.182000	0.000000	0.000000	0.000000	2.634248E-201	0.000000	0.000000	0.000000	6.424995E-200	0.000000	0.000000	3.059544E-198
1.183000	0.000000	0.000000	0.000000	3.861679E-200	0.000000	0.000000	0.000000	9.418729E-199	0.000000	0.000000	4.485108E-197
1.184000	0.000000	0.000000	0.000000	-9.848717E-201	0.000000	0.000000	0.000000	-2.402126E-199	0.000000	0.000000	-1.143878E-197
1.185000	0.000000	0.000000	0.000000	-1.441274E-199	0.000000	0.000000	0.000000	-3.515302E-198	0.000000	0.000000	-1.673953E-196
1.186000	0.000000	0.000000	0.000000	3.682150E-200	0.000000	0.000000	0.000000	8.980853E-199	0.000000	0.000000	4.276629E-197
1.187000	0.000000	0.000000	0.000000	5.379189E-199	0.000000	0.000000	0.000000	1.311997E-197	0.000000	0.000000	6.247605E-196
1.188000	0.000000	0.000000	0.000000	-1.376645E-199	0.000000	0.000000	0.000000	-3.357671E-198	0.000000	0.000000	-1.598903E-196
1.189000	0.000000	0.000000	0.000000	-2.007646E-198	0.000000	0.000000	0.000000	-4.896697E-197	0.000000	0.000000	-2.331760E-195
1.190000	0.000000	0.000000	0.000000	5.146847E-199	0.000000	0.000000	0.000000	1.255329E-197	0.000000	0.000000	5.977800E-196
1.191000	0.000000	0.000000	0.000000	7.493027E-198	0.000000	0.000000	0.000000	1.827568E-196	0.000000	0.000000	8.702702E-195
1.192000	0.000000	0.000000	0.000000	-1.924241E-198	0.000000	0.000000	0.000000	-4.693270E-197	0.000000	0.000000	-2.234907E-195
1.193000	0.000000	0.000000	0.000000	-2.796582E-197	0.000000	0.000000	0.000000	-6.820932E-196	0.000000	0.000000	-3.248062E-194
1.194000	0.000000	0.000000	0.000000	7.194095E-198	0.000000	0.000000	0.000000	1.754657E-196	0.000000	0.000000	8.355573E-195
1.195000	0.000000	0.000000	0.000000	1.043753E-196	0.000000	0.000000	0.000000	2.545739E-195	0.000000	0.000000	1.212257E-193
1.196000	0.000000	0.000000	0.000000	-2.689625E-197	0.000000	0.000000	0.000000	-6.560061E-196	0.000000	0.000000	-3.123862E-194
1.197000	0.000000	0.000000	0.000000	-3.895543E-196	0.000000	0.000000	0.000000	-9.501325E-195	0.000000	0.000000	-4.524440E-193
1.198000	0.000000	0.000000	0.000000	1.005556E-196	0.000000	0.000000	0.000000	2.452575E-195	0.000000	0.000000	1.167901E-193
1.199000	0.000000	0.000000	0.000000	1.453912E-195	0.000000	0.000000	0.000000	3.546128E-194	0.000000	0.000000	1.688632E-192
1.200000	0.000000	0.000000	0.000000	-3.759406E-196	0.000000	0.000000	0.000000	-9.169283E-195	0.000000	0.000000	-4.366358E-193
1.201000	0.000000	0.000000	0.000000	-5.426358E-195	0.000000	0.000000	0.000000	-1.323502E-193	0.000000	0.000000	-6.302389E-192
1.202000	0.000000	0.000000	0.000000	1.405501E-195	0.000000	0.000000	0.000000	3.428051E-194	0.000000	0.000000	1.632417E-192
1.203000	0.000000	0.000000	0.000000	2.025250E-194	0.000000	0.000000	0.000000	4.939633E-193	0.000000	0.000000	2.352206E-191
1.204000	0.000000	0.000000	0.000000	-5.254627E-195	0.000000	0.000000	0.000000	-1.281616E-193	0.000000	0.000000	-6.102979E-192
1.205000	0.000000	0.000000	0.000000	-7.558728E-194	0.000000	0.000000	0.000000	-1.843592E-192	0.000000	0.000000	-8.779009E-191
1.206000	0.000000	0.000000	0.000000	1.964497E-194	0.000000	0.000000	0.000000	4.791456E-193	0.000000	0.000000	2.281662E-191
1.207000	0.000000	0.000000	0.000000	2.821102E-193	0.000000	0.000000	0.000000	6.880737E-192	0.000000	0.000000	3.276541E-190
1.208000	0.000000	0.000000	0.000000	-7.344456E-194	0.000000	0.000000	0.000000	-1.791331E-192	0.000000	0.000000	-8.530209E-191
1.209000	0.000000	0.000000	0.000000	-1.052904E-192	0.000000	0.000000	0.000000	-2.568060E-191	0.000000	0.000000	-1.222885E-189
1.210000	0.000000	0.000000	0.000000	2.745786E-193	0.000000	0.000000	0.000000	6.697039E-192	0.000000	0.000000	3.189090E-190
1.211000	0.000000	0.000000	0.000000	3.929697E-192	0.000000	0.000000	0.000000	9.584626E-191	0.000000	0.000000	4.564107E-189
1.212000	0.000000	0.000000	0.000000	-1.026532E-192	0.000000	0.000000	0.000000	-2.503737E-191	0.000000	0.000000	-1.192264E-189
1.213000	0.000000	0.000000	0.000000	-1.466659E-191	0.000000	0.000000	0.000000	-3.577217E-190	0.000000	0.000000	-1.703436E-188
1.214000	0.000000	0.000000	0.000000	3.837755E-192	0.000000	0.000000	0.000000	9.360378E-191	0.000000	0.000000	4.457355E-189
1.215000	0.000000	0.000000	0.000000	5.473929E-191	0.000000	0.000000	0.000000	1.335105E-189	0.000000	0.000000	6.357640E-188
1.216000	0.000000	0.000000	0.000000	-1.434765E-191	0.000000	0.000000	0.000000	-3.499426E-190	0.000000	0.000000	-1.666406E-188
1.217000	0.000000	0.000000	0.000000	-2.043004E-190	0.000000	0.000000	0.000000	-4.982936E-189	0.000000	0.000000	-2.372826E-187
1.218000	0.000000	0.000000	0.000000	5.363929E-191	0.000000	0.000000	0.000000	1.308275E-189	0.000000	0.000000	6.229928E-188
1.219000	0.000000	0.000000	0.000000	7.624989E-190	0.000000	0.000000	0.000000	1.859753E-188	0.000000	0.000000	8.855967E-187
1.220000	0.000000	0.000000	0.000000	-2.005322E-190	0.000000	0.000000	0.000000	-4.891029E-189	0.000000	0.000000	-2.329079E-187
1.221000	0.000000	0.000000	0.000000	-2.845832E-189	0.000000	0.000000	0.000000	-6.941053E-188	0.000000	0.000000	-3.305263E-186
1.222000	0.000000	0.000000	0.000000	7.496940E-190	0.000000	0.000000	0.000000	1.828522E-188	0.000000	0.000000	8.707311E-187
1.223000	0.000000	0.000000	0.000000	1.062134E-188	0.000000	0.000000	0.000000	2.590570E-187	0.000000	0.000000	1.233605E-185
1.224000	0.000000	0.000000	0.000000	-2.802740E-189	0.000000	0.000000	0.000000	-6.835951E-188	0.000000	0.000000	-3.255238E-186
1.225000	0.000000	0.000000	0.000000	-3.964142E-188	0.000000	0.000000	0.000000	-9.668638E-187	0.000000	0.000000	-4.604113E-185
1.226000	0.000000	0.000000	0.000000	1.047805E-188	0.000000	0.000000	0.000000	2.555622E-187	0.000000	0.000000	1.216971E-185
1.227000	0.000000	0.000000	0.000000	1.479514E-187	0.000000	0.000000	0.000000	3.608571E-186	0.000000	0.000000	1.718367E-184
1.228000	0.000000	0.000000	0.000000	-3.917210E-188	0.000000	0.000000	0.000000	-9.554170E-187	0.000000	0.000000	-4.549637E-185
1.229000	0.000000	0.000000	0.000000	-5.521906E-187	0.000000	0.000000	0.000000	-1.346806E-185	0.000000	0.000000	-6.413363E-184
1.230000	0.000000	0.000000	0.000000	1.464442E-187	0.000000	0.000000	0.000000	3.571809E-186	0.000000	0.000000	1.700874E-184
1.231000	0.000000	0.000000	0.000000	2.060910E-186	0.000000	0.000000	0.000000	5.026609E-185	0.000000	0.000000	2.393623E-183
1.232000	0.000000	0.000000	0.000000	-5.474773E-187	0.000000	0.000000	0.000000	-1.335311E-185	0.000000	0.000000	-6.358667E-184
1.233000	0.000000	0.000000	0.000000	-7.691815E-186	0.000000	0.000000	0.000000	-1.876052E-184	0.000000	0.000000	-8.933582E-183
1.234000	0.000000	0.000000	0.000000	2.046723E-186	0.000000	0.000000	0.000000	4.992007E-185	0.000000	0.000000	2.377163E-183
1.235000	0.000000	0.000000	0.000000	2.870772E-185	0.000000	0.000000	0.000000	7.001883E-184	0.000000	0.000000	3.334229E-182
1.236000	0.000000	0.000000	0.000000	-7.651575E-186	0.000000	0.000000	0.000000	-1.866238E-184	0.000000	0.000000	-8.886910E-183
1.237000	0.000000	0.000000	0.000000	-1.071442E-184	0.000000	0.000000	0.000000	-2.613272E-183	0.000000	0.000000	-1.244415E-181
1.238000	0.000000	0.000000	0.000000	2.860497E-185	0.000000	0.000000	0.000000	6.976821E-184	0.000000	0.000000	3.322319E-182
1.239000	0.000000	0.000000	0.000000	3.998880E-184	0.000000	0.000000	0.000000	9.753366E-183	0.000000	0.000000	4.644459E-181
1.240000	0.000000	0.000000	0.000000	-1.069377E-184	0.000000	0.000000	0.000000	-2.608237E-183	0.000000	0.000000	-1.242026E-181
1.241000	0.000000	0.000000	0.000000	-1.492479E-183	0.000000	0.000000	0.000000	-3.640192E-182	0.000000	0.000000	-1.733425E-180
1.242000	0.000000	0.000000	0.000000	3.997783E-184	0.000000	0.000000	0.000000	9.750691E-183	0.000000	0.000000	4.643219E-181
1.243000	0.000000	0.000000	0.000000	5.570292E-183	0.000000	0.000000	0.000000	1.358608E-181	0.000000	0.000000	6.469561E-180
1.244000	0.000000	0.000000	0.000000	-1.494536E-183	0.000000	0.000000	0.000000	-3.645210E-182	0.000000	0.000000	-1.735827E-180
1.245000	0.000000	0.000000	0.000000	-2.078968E-182	0.000000	0.000000	0.000000	-5.070653E-181	0.000000	0.000000	-2.414597E-179
1.246000	0.000000	0.000000	0.000000	5.587178E-183	0.000000	0.000000	0.000000	1.362726E-181	0.000000	0.000000	6.489219E-180
1.247000	0.000000	0.000000	0.000000	7.759211E-182	0.000000	0.000000	0.000000	1.892490E-180	0.000000	0.000000	9.011858E-179
1.248000	0.000000	0.000000	0.000000	-2.088706E-182	0.000000	0.000000	0.000000	-5.094406E-181	0.000000	0.000000	-2.425925E-179
1.249000	0.000000	0.000000	0.000000	-2.895925E-181	0.000000	0.000000	0.000000	-7.063231E-180	0.000000	0.000000	-3.363443E-178
1.250000	0.000000	0.000000	0.000000	7.808384E-182	0.000000	0.000000	0.000000	1.904484E-180	0.000000	0.000000	9.069035E-179
1.251000	0.000000	0.000000	0.000000	1.080829E-180	0.000000	0.000000	0.000000	2.636168E-179	0.000000	0.000000	1.255318E-177
1.252000	0.000000	0.000000	0.000000	-2.919066E-181	0.000000	0.000000	0.000000	-7.119672E-180	0.000000	0.000000	-3.390344E-178
1.253000	0.000000	0.000000	0.000000	-4.033915E-180	0.000000	0.000000	0.000000	-9.838817E-179	0.000000	0.000000	-4.685150E-177
1.254000	0.000000	0.000000	0.000000	1.091253E-180	0.000000	0.000000	0.000000	2.661592E-179	0.000000	0.000000	1.267434E-177
1.255000	0.000000	0.000000	0.000000	1.505554E-179	0.000000	0.000000	0.000000	3.672084E-178	0.000000	0.000000	1.748611E-176
1.256000	0.000000	0.000000	0.000000	-4.079489E-180	0.000000	0.000000	0.000000	-9.949974E-179	0.000000	0.000000	-4.738116E-177
1.257000	0.000000	0.000000	0.000000	-5.619091E-179	0.000000	0.000000	0.000000	-1.370510E-177	0.000000	0.000000	-6.526238E-176
1.258000	0.000000	0.000000	0.000000	1.525054E-179	0.000000	0.000000	0.000000	3.719643E-178	0.000000	0.000000	1.771271E-176
1.259000	0.000000	0.000000	0.000000	2.097180E-178	0.000000	0.000000	0.000000	5.115074E-177	0.000000	0.000000	2.435749E-175
1.260000	0.000000	0.000000	0.000000	-5.701161E-179	0.000000	0.000000	0.000000	-1.390527E-177	0.000000	0.000000	-6.621604E-176
1.261000	0.000000	0.000000	0.000000	-7.827181E-178	0.000000	0.000000	0.000000	-1.909069E-176	0.000000	0.000000	-9.090801E-175
1.262000	0.000000	0.000000	0.000000	2.131279E-178	0.000000	0.000000	0.000000	5.198243E-177	0.000000	0.000000	2.475371E-175
1.263000	0.000000	0.000000	0.000000	2.921292E-177	0.000000	0.000000	0.000000	7.125103E-176	0.000000	0.000000	3.392906E-174
1.264000	0.000000	0.000000	0.000000	-7.967396E-178	0.000000	0.000000	0.000000	-1.943267E-176	0.000000	0.000000	-9.253718E-175
1.265000	0.000000	0.000000	0.000000	-1.090296E-176	0.000000	0.000000	0.000000	-2.659260E-175	0.000000	0.000000	-1.266314E-173
1.266000	0.000000	0.000000	0.000000	2.978457E-177	0.000000	0.000000	0.000000	7.264528E-176	0.000000	0.000000	3.459323E-174
1.267000	0.000000	0.000000	0.000000	4.069248E-176	0.000000	0.000000	0.000000	9.924996E-175	0.000000	0.000000	4.726188E-173
1.268000	0.000000	0.000000	0.000000	-1.113435E-176	0.000000	0.000000	0.000000	-2.715696E-175	0.000000	0.000000	-1.293198E-173
1.269000	0.000000	0.000000	0.000000	-1.518741E-175	0.000000	0.000000	0.000000	-3.704247E-174	0.000000	0.000000	-1.763927E-172
1.270000	0.000000	0.000000	0.000000	4.162342E-176	0.000000	0.000000	0.000000	1.015205E-174	0.000000	0.000000	4.834345E-173
1.271000	0.000000	0.000000	0.000000	5.668306E-175	0.000000	0.000000	0.000000	1.382514E-173	0.000000	0.000000	6.583398E-172
1.272000	0.000000	0.000000	0.000000	-1.555999E-175	0.000000	0.000000	0.000000	-3.795120E-174	0.000000	0.000000	-1.807212E-172
1.273000	0.000000	0.000000	0.000000	-2.115548E-174	0.000000	0.000000	0.000000	-5.159872E-173	0.000000	0.000000	-2.457082E-171
1.274000	0.000000	0.000000	0.000000	5.816743E-175	0.000000	0.000000	0.000000	1.418718E-173	0.000000	0.000000	6.755846E-172
1.275000	0.000000	0.000000	0.000000	7.895731E-174	0.000000	0.000000	0.000000	1.925788E-172	0.000000	0.000000	9.170418E-171
1.276000	0.000000	0.000000	0.000000	-2.174449E-174	0.000000	0.000000	0.000000	-5.303535E-173	0.000000	0.000000	-2.525510E-171
1.277000	0.000000	0.000000	0.000000	-2.946876E-173	0.000000	0.000000	0.000000	-7.187502E-172	0.000000	0.000000	-3.422619E-170
1.278000	0.000000	0.000000	0.000000	8.128635E-174	0.000000	0.000000	0.000000	1.982594E-172	0.000000	0.000000	9.440989E-171
1.279000	0.000000	0.000000	0.000000	1.099845E-172	0.000000	0.000000	0.000000	2.682548E-171	0.000000	0.000000	1.277403E-169
1.280000	0.000000	0.000000	0.000000	-3.038680E-173	0.000000	0.000000	0.000000	-7.411414E-172	0.000000	0.000000	-3.529269E-170
1.281000	0.000000	0.000000	0.000000	-4.104883E-172	0.000000	0.000000	0.000000	-1.001191E-170	0.000000	0.000000	-4.767575E-169
1.282000	0.000000	0.000000	0.000000	1.135929E-172	0.000000	0.000000	0.000000	2.770558E-171	0.000000	0.000000	1.319322E-169
1.283000	0.000000	0.000000	0.000000	1.532040E-171	0.000000	0.000000	0.000000	3.736684E-170	0.000000	0.000000	1.779373E-168
1.284000	0.000000	0.000000	0.000000	-4.246354E-172	0.000000	0.000000	0.000000	-1.035696E-170	0.000000	0.000000	-4.931921E-169
1.285000	0.000000	0.000000	0.000000	-5.717940E-171	0.000000	0.000000	0.000000	-1.394620E-169	0.000000	0.000000	-6.641045E-168
1.286000	0.000000	0.000000	0.000000	1.587378E-171	0.000000	0.000000	0.000000	3.871653E-170	0.000000	0.000000	1.843657E-168
1.287000	0.000000	0.000000	0.000000	2.134072E-170	0.000000	0.000000	0.000000	5.205053E-169	0.000000	0.000000	2.478596E-167
1.288000	0.000000	0.000000	0.000000	-5.933942E-171	0.000000	0.000000	0.000000	-1.447303E-169	0.000000	0.000000	-6.891966E-168
1.289000	0.000000	0.000000	0.000000	-7.964864E-170	0.000000	0.000000	0.000000	-1.942650E-168	0.000000	0.000000	-9.250712E-167
1.290000	0.000000	0.000000	0.000000	2.218223E-170	0.000000	0.000000	0.000000	5.410300E-169	0.000000	0.000000	2.576351E-167
1.291000	0.000000	0.000000	0.000000	2.972677E-169	0.000000	0.000000	0.000000	7.250432E-168	0.000000	0.000000	3.452586E-166
1.292000	0.000000	0.000000	0.000000	-8.292130E-170	0.000000	0.000000	0.000000	-2.022471E-168	0.000000	0.000000	-9.630879E-167
1.293000	0.000000	0.000000	0.000000	-1.109474E-168	0.000000	0.000000	0.000000	-2.706034E-167	0.000000	0.000000	-1.288587E-165
1.294000	0.000000	0.000000	0.000000	3.099745E-169	0.000000	0.000000	0.000000	7.560353E-168	0.000000	0.000000	3.600193E-166
1.295000	0.000000	0.000000	0.000000	4.140821E-168	0.000000	0.000000	0.000000	1.009956E-166	0.000000	0.000000	4.809315E-165
1.296000	0.000000	0.000000	0.000000	-1.158737E-168	0.000000	0.000000	0.000000	-2.826187E-167	0.000000	0.000000	-1.345812E-165
1.297000	0.000000	0.000000	0.000000	-1.545453E-167	0.000000	0.000000	0.000000	-3.769397E-166	0.000000	0.000000	-1.794951E-164
1.298000	0.000000	0.000000	0.000000	4.331541E-168	0.000000	0.000000	0.000000	1.056473E-166	0.000000	0.000000	5.030860E-165
1.299000	0.000000	0.000000	0.000000	5.767997E-167	0.000000	0.000000	0.000000	1.406829E-165	0.000000	0.000000	6.699183E-164
1.300000	0.000000	0.000000	0.000000	-1.619195E-167	0.000000	0.000000	0.000000	-3.949256E-166	0.000000	0.000000	-1.880611E-164
1.301000	0.000000	0.000000	0.000000	-2.152754E-166	0.000000	0.000000	0.000000	-5.250618E-165	0.000000	0.000000	-2.500294E-163
1.302000	0.000000	0.000000	0.000000	6.052778E-167	0.000000	0.000000	0.000000	1.476287E-165	0.000000	0.000000	7.029987E-164
1.303000	0.000000	0.000000	0.000000	8.034587E-166	0.000000	0.000000	0.000000	1.959655E-164	0.000000	0.000000	9.331691E-163
1.304000	0.000000	0.000000	0.000000	-2.262608E-166	0.000000	0.000000	0.000000	-5.518556E-165	0.000000	0.000000	-2.627902E-163
1.305000	0.000000	0.000000	0.000000	-2.998698E-165	0.000000	0.000000	0.000000	-7.313899E-164	0.000000	0.000000	-3.482808E-162
1.306000	0.000000	0.000000	0.000000	8.457907E-166	0.000000	0.000000	0.000000	2.062904E-164	0.000000	0.000000	9.823420E-163
1.307000	0.000000	0.000000	0.000000	1.119185E-164	0.000000	0.000000	0.000000	2.729720E-163	0.000000	0.000000	1.299867E-161
1.308000	0.000000	0.000000	0.000000	-3.161662E-165	0.000000	0.000000	0.000000	-7.711371E-164	0.000000	0.000000	-3.672106E-162
1.309000	0.000000	0.000000	0.000000	-4.177065E-164	0.000000	0.000000	0.000000	-1.018796E-162	0.000000	0.000000	-4.851410E-161
1.310000	0.000000	0.000000	0.000000	1.181862E-164	0.000000	0.000000	0.000000	2.882591E-163	0.000000	0.000000	1.372672E-161
1.311000	0.000000	0.000000	0.000000	1.558979E-163	0.000000	0.000000	0.000000	3.802389E-162	0.000000	0.000000	1.810661E-160
1.312000	0.000000	0.000000	0.000000	-4.417916E-164	0.000000	0.000000	0.000000	-1.077540E-162	0.000000	0.000000	-5.131179E-161
1.313000	0.000000	0.000000	0.000000	-5.818480E-163	0.000000	0.000000	0.000000	-1.419142E-161	0.000000	0.000000	-6.757816E-160
1.314000	0.000000	0.000000	0.000000	1.651456E-163	0.000000	0.000000	0.000000	4.027940E-162	0.000000	0.000000	1.918080E-160
1.315000	0.000000	0.000000	0.000000	2.171594E-162	0.000000	0.000000	0.000000	5.296572E-161	0.000000	0.000000	2.522177E-159
1.316000	0.000000	0.000000	0.000000	-6.173271E-163	0.000000	0.000000	0.000000	-1.505676E-161	0.000000	0.000000	-7.169933E-160
1.317000	0.000000	0.000000	0.000000	-8.104903E-162	0.000000	0.000000	0.000000	-1.976806E-160	0.000000	0.000000	-9.413359E-159
1.318000	0.000000	0.000000	0.000000	2.307612E-162	0.000000	0.000000	0.000000	5.628321E-161	0.000000	0.000000	2.680171E-159
1.319000	0.000000	0.000000	0.000000	3.024941E-161	0.000000	0.000000	0.000000	7.377906E-160	0.000000	0.000000	3.513288E-158
1.320000	0.000000	0.000000	0.000000	-8.625994E-162	0.000000	0.000000	0.000000	-2.103901E-160	0.000000	0.000000	-1.001864E-158
1.321000	0.000000	0.000000	0.000000	-1.128979E-160	0.000000	0.000000	0.000000	-2.753608E-159	0.000000	0.000000	-1.311242E-157
