4.301000	5.042106	4.593892	0.000000	0.009191	0.000000	19.260411	0.000000	0.634643	180.070967	0.000000	-1.347141
4.302000	5.060490	4.622523	0.000000	0.008176	0.000000	19.397008	0.000000	0.547672	178.794747	0.000000	-4.891795
4.303000	5.078840	4.641727	0.000000	0.005852	0.000000	19.385326	0.000000	0.459422	172.822769	0.000000	-8.657362
4.304000	5.097156	4.659108	0.000000	0.003433	0.000000	19.447994	0.000000	0.407820	170.131745	0.000000	-11.274588
4.305000	5.115437	4.678917	0.000000	0.001321	0.000000	19.550418	0.000000	0.343777	158.882946	0.000000	-14.441241
4.306000	5.133683	4.700584	0.000000	-0.001130	0.000000	19.637375	0.000000	0.228803	138.238705	0.000000	-19.873336
4.307000	5.151892	4.722881	0.000000	-0.003595	0.000000	19.765907	0.000000	0.096658	130.761065	0.000000	-26.134549
4.308000	5.170065	4.744172	0.000000	-0.004570	0.000000	19.916826	0.000000	0.013252	140.802009	0.000000	-30.117876
4.309000	5.188200	4.763977	0.000000	-0.004266	0.000000	20.010891	0.000000	0.001927	146.863236	0.000000	-30.665772
4.310000	5.206297	4.783229	0.000000	-0.004980	0.000000	20.046988	0.000000	-0.006699	140.682885	0.000000	-31.072980
4.311000	5.224354	4.802909	0.000000	-0.007334	0.000000	20.083902	0.000000	-0.089972	132.786047	0.000000	-35.035273
4.312000	5.242373	4.823920	0.000000	-0.009827	0.000000	20.164954	0.000000	-0.214181	128.592918	0.000000	-40.952505
4.313000	5.260350	4.846132	0.000000	-0.011927	0.000000	20.287086	0.000000	-0.295864	125.739554	0.000000	-44.845932
4.314000	5.278287	4.868222	0.000000	-0.014379	0.000000	20.401475	0.000000	-0.345902	123.394104	0.000000	-47.222198
4.315000	5.296182	4.890069	0.000000	-0.016863	0.000000	20.471380	0.000000	-0.429094	119.562105	0.000000	-51.171780
4.316000	5.314034	4.913049	0.000000	-0.017758	0.000000	20.539180	0.000000	-0.514474	111.673777	0.000000	-55.261035
4.317000	5.331843	4.937425	0.000000	-0.017388	0.000000	20.671534	0.000000	-0.537270	107.088114	0.000000	-56.390546
4.318000	5.349609	4.962046	0.000000	-0.018417	0.000000	20.848597	0.000000	-0.552980	113.221644	0.000000	-57.050889
4.319000	5.367329	4.986314	0.000000	-0.021016	0.000000	20.998439	0.000000	-0.636665	122.281849	0.000000	-60.871978
4.320000	5.385005	5.010394	0.000000	-0.022285	0.000000	21.100833	0.000000	-0.729558	122.075741	0.000000	-65.623047
4.321000	5.402634	5.034592	0.000000	-0.021901	0.000000	21.184117	0.000000	-0.759872	109.627318	0.000000	-67.677993
4.322000	5.420216	5.059297	0.000000	-0.022751	0.000000	21.293128	0.000000	-0.777327	96.796058	0.000000	-67.236642
4.323000	5.437752	5.083883	0.000000	-0.025291	0.000000	21.458564	0.000000	-0.829332	98.169336	0.000000	-65.571631
4.324000	5.455239	5.106673	0.000000	-0.026908	0.000000	21.567066	0.000000	-0.869640	103.892372	0.000000	-63.288689
4.325000	5.472677	5.131353	0.000000	-0.026769	0.000000	21.501063	0.000000	-0.868932	97.765185	0.000000	-60.797715
4.326000	5.490065	5.167634	0.000000	-0.026363	0.000000	21.571694	0.000000	-0.858792	96.251248	0.000000	-57.265220
4.327000	5.507404	5.210652	0.000000	-0.026400	0.000000	22.073285	0.000000	-0.858982	115.995708	0.000000	-51.799279
4.328000	5.524691	5.238364	0.000000	-0.026509	0.000000	22.524563	0.000000	-0.861701	131.364572	0.000000	-45.636110
4.329000	5.541927	5.248868	0.000000	-0.026499	0.000000	22.488876	0.000000	-0.861653	122.478573	0.000000	-41.662131
4.330000	5.559110	5.265001	0.000000	-0.026470	0.000000	22.380452	0.000000	-0.860918	112.836268	0.000000	-41.087869
4.331000	5.576240	5.294733	0.000000	-0.026472	0.000000	22.577741	0.000000	-0.860917	120.512036	0.000000	-40.677056
4.332000	5.593317	5.326770	0.000000	-0.026481	0.000000	22.883638	0.000000	-0.861138	133.320771	0.000000	-36.722192
4.333000	5.610339	5.355311	0.000000	-0.026482	0.000000	23.085740	0.000000	-0.861192	139.085024	0.000000	-30.810045
4.334000	5.627305	5.382451	0.000000	-0.026475	0.000000	23.206912	0.000000	-0.861043	139.039332	0.000000	-26.913265
4.335000	5.644216	5.410680	0.000000	-0.026471	0.000000	23.342525	0.000000	-0.860828	140.049997	0.000000	-24.520259
4.336000	5.661070	5.442210	0.000000	-0.026490	0.000000	23.608669	0.000000	-0.861204	149.394697	0.000000	-20.576672
4.337000	5.677867	5.472878	0.000000	-0.026505	0.000000	23.991224	0.000000	-0.862009	164.383055	0.000000	-16.549300
4.338000	5.694606	5.491473	0.000000	-0.026434	0.000000	24.193926	0.000000	-0.860652	167.732974	0.000000	-15.399123
4.339000	5.711286	5.503215	0.000000	-0.026381	0.000000	24.187863	0.000000	-0.857648	159.012653	0.000000	-14.507967
4.340000	5.727907	5.532642	0.000000	-0.026642	0.000000	24.445664	0.000000	-0.862702	164.153603	0.000000	-10.763684
4.341000	5.744468	5.581948	0.000000	-0.026842	0.000000	24.946069	0.000000	-0.873914	183.106498	0.000000	-6.874063
4.342000	5.760968	5.625947	0.000000	-0.025821	0.000000	25.172077	0.000000	-0.853943	189.902832	0.000000	-4.479574
4.343000	5.777406	5.655697	0.000000	-0.023494	0.000000	25.199360	0.000000	-0.772432	186.011046	0.000000	0.233075
4.344000	5.793782	5.683245	0.000000	-0.021077	0.000000	25.402885	0.000000	-0.656793	187.824826	0.000000	8.216168
4.345000	5.810096	5.714429	0.000000	-0.018964	0.000000	25.739536	0.000000	-0.546282	198.689065	0.000000	15.398025
4.346000	5.826345	5.746307	0.000000	-0.016512	0.000000	26.033898	0.000000	-0.434932	215.849305	0.000000	20.666666
4.347000	5.842531	5.777190	0.000000	-0.014049	0.000000	26.258689	0.000000	-0.315107	223.190228	0.000000	25.889747
4.348000	5.858651	5.807497	0.000000	-0.013082	0.000000	26.454053	0.000000	-0.231386	208.608007	0.000000	29.885555
4.349000	5.874706	5.838149	0.000000	-0.013387	0.000000	26.682346	0.000000	-0.215031	197.989680	0.000000	30.793771
4.350000	5.890694	5.870455	0.000000	-0.012666	0.000000	26.987274	0.000000	-0.204872	214.209438	0.000000	31.275293
4.351000	5.906616	5.903919	0.000000	-0.010309	0.000000	27.333907	0.000000	-0.129978	235.878801	0.000000	34.806706
4.352000	5.922469	5.935952	0.000000	-0.007815	0.000000	27.635195	0.000000	-0.011752	240.831139	0.000000	40.436413
4.353000	5.938254	5.966452	0.000000	-0.005713	0.000000	27.866623	0.000000	0.100329	237.284974	0.000000	45.784140
4.354000	5.953971	5.998322	0.000000	-0.003267	0.000000	28.102176	0.000000	0.211229	238.877946	0.000000	51.067655
4.355000	5.969617	6.031825	0.000000	-0.000792	0.000000	28.380579	0.000000	0.331396	246.365091	0.000000	56.782806
4.356000	5.985193	6.063980	0.000000	0.000124	0.000000	28.631965	0.000000	0.414324	251.878090	0.000000	60.721501
4.357000	6.000697	6.094473	0.000000	-0.000224	0.000000	28.815217	0.000000	0.427671	247.930871	0.000000	61.375004
4.358000	6.016130	6.126291	0.000000	0.000705	0.000000	28.996740	0.000000	0.441293	238.357903	0.000000	62.062019
4.359000	6.031491	6.159782	0.000000	0.003221	0.000000	29.213067	0.000000	0.527758	239.006694	0.000000	66.114746
4.360000	6.046778	6.192024	0.000000	0.004892	0.000000	29.407557	0.000000	0.631896	248.556839	0.000000	70.930626
4.361000	6.061991	6.222577	0.000000	0.004818	0.000000	29.565434	0.000000	0.661054	243.798563	0.000000	72.559801
4.362000	6.077130	6.254095	0.000000	0.004095	0.000000	29.743977	0.000000	0.634059	228.471809	0.000000	71.808225
4.363000	6.092194	6.287360	0.000000	0.003887	0.000000	29.952752	0.000000	0.649709	227.651201	0.000000	71.602467
4.364000	6.107182	6.320717	0.000000	0.005251	0.000000	30.166675	0.000000	0.744935	236.538805	0.000000	72.255575
4.365000	6.122094	6.352112	0.000000	0.007746	0.000000	30.376572	0.000000	0.845212	236.842249	0.000000	71.524042
4.366000	6.136928	6.379421	0.000000	0.009219	0.000000	30.440683	0.000000	0.877768	223.864136	0.000000	67.811892
4.367000	6.151684	6.407953	0.000000	0.009089	0.000000	30.251673	0.000000	0.864691	200.846423	0.000000	61.886794
4.368000	6.166362	6.451198	0.000000	0.008721	0.000000	30.257233	0.000000	0.856614	190.406831	0.000000	55.796262
4.369000	6.180961	6.503764	0.000000	0.008756	0.000000	30.863423	0.000000	0.860121	209.970012	0.000000	51.976487
4.370000	6.195480	6.538181	0.000000	0.008854	0.000000	31.446674	0.000000	0.862288	226.872737	0.000000	51.300943
4.371000	6.209919	6.550744	0.000000	0.008845	0.000000	31.359606	0.000000	0.861343	208.206272	0.000000	50.772121
4.372000	6.224277	6.566776	0.000000	0.008818	0.000000	31.025445	0.000000	0.860745	175.787522	0.000000	47.177266
4.373000	6.238552	6.596308	0.000000	0.008820	0.000000	30.964353	0.000000	0.861021	158.531320	0.000000	41.560623
4.374000	6.252746	6.629515	0.000000	0.008829	0.000000	31.078155	0.000000	0.861244	152.930090	0.000000	36.234051
4.375000	6.266857	6.660502	0.000000	0.008830	0.000000	31.171965	0.000000	0.861086	146.180407	0.000000	30.945600
4.376000	6.280883	6.689388	0.000000	0.008821	0.000000	31.187996	0.000000	0.860791	133.686561	0.000000	25.209255
4.377000	6.294826	6.717676	0.000000	0.008817	0.000000	31.108936	0.000000	0.861146	117.951020	0.000000	21.277244
4.378000	6.308684	6.747934	0.000000	0.008842	0.000000	31.098930	0.000000	0.862106	108.748203	0.000000	20.687371
4.379000	6.322456	6.777927	0.000000	0.008860	0.000000	31.376927	0.000000	0.860842	113.342253	0.000000	19.978521
4.380000	6.336142	6.799956	0.000000	0.008768	0.000000	31.627817	0.000000	0.857299	114.988089	0.000000	15.692447
4.381000	6.349742	6.814256	0.000000	0.008700	0.000000	31.258874	0.000000	0.862000	88.157947	0.000000	10.957364
4.382000	6.363254	6.830677	0.000000	0.009042	0.000000	30.456798	0.000000	0.875212	42.445891	0.000000	10.198022
4.383000	6.376678	6.856166	0.000000	0.009298	0.000000	30.005335	0.000000	0.856560	12.445605	0.000000	10.595259
4.384000	6.390013	6.893366	0.000000	0.007975	0.000000	30.187040	0.000000	0.767522	11.156584	0.000000	5.610124
4.385000	6.403259	6.937144	0.000000	0.005423	0.000000	30.582886	0.000000	0.646347	19.819572	0.000000	-4.694666
4.386000	6.416415	6.973837	0.000000	0.004157	0.000000	30.717264	0.000000	0.563931	16.223396	0.000000	-13.394345
4.387000	6.429481	6.999613	0.000000	0.004465	0.000000	30.568448	0.000000	0.511621	6.084013	0.000000	-17.435584
4.388000	6.442456	7.022624	0.000000	0.003929	0.000000	30.376432	0.000000	0.438497	5.940900	0.000000	-20.294917
4.389000	6.455340	7.047046	0.000000	0.001650	0.000000	30.232893	0.000000	0.359312	-1.159030	0.000000	-23.681029
4.390000	6.468131	7.071617	0.000000	-0.001304	0.000000	30.084586	0.000000	0.294698	-37.087478	0.000000	-26.924901
4.391000	6.480829	7.095800	0.000000	-0.003734	0.000000	29.886472	0.000000	0.217839	-74.295338	0.000000	-30.688042
4.392000	6.493434	7.120250	0.000000	-0.004479	0.000000	29.666620	0.000000	0.142202	-80.618368	0.000000	-34.244788
4.393000	6.505945	7.144739	0.000000	-0.004120	0.000000	29.482617	0.000000	0.090123	-73.467999	0.000000	-36.696289
4.394000	6.518361	7.167967	0.000000	-0.005210	0.000000	29.305238	0.000000	0.012284	-79.005480	0.000000	-40.416036
4.395000	6.530682	7.189874	0.000000	-0.007810	0.000000	29.062258	0.000000	-0.110817	-95.995059	0.000000	-46.288613
4.396000	6.542908	7.211891	0.000000	-0.009029	0.000000	28.782094	0.000000	-0.200895	-113.803383	0.000000	-50.570562
4.397000	6.555037	7.234176	0.000000	-0.008626	0.000000	28.541363	0.000000	-0.213412	-126.030173	0.000000	-51.152497
4.398000	6.567069	7.255336	0.000000	-0.009583	0.000000	28.313729	0.000000	-0.228279	-133.105098	0.000000	-51.877378
4.399000	6.579005	7.275095	0.000000	-0.012192	0.000000	28.019609	0.000000	-0.314553	-146.634296	0.000000	-56.031382
4.400000	6.590842	7.294571	0.000000	-0.013466	0.000000	27.677782	0.000000	-0.407000	-176.149758	0.000000	-60.373414
4.401000	6.602580	7.314412	0.000000	-0.013078	0.000000	27.375320	0.000000	-0.438279	-202.499838	0.000000	-61.694177
4.402000	6.614220	7.334611	0.000000	-0.013939	0.000000	27.122796	0.000000	-0.457489	-196.956053	0.000000	-62.832796
4.403000	6.625760	7.354652	0.000000	-0.016484	0.000000	26.842865	0.000000	-0.501932	-172.092053	0.000000	-65.578319
4.404000	6.637200	7.373496	0.000000	-0.018086	0.000000	26.491136	0.000000	-0.535947	-167.342824	0.000000	-66.309854
4.405000	6.648539	7.391055	0.000000	-0.017939	0.000000	26.105803	0.000000	-0.565623	-194.344645	0.000000	-63.483096
4.406000	6.659777	7.408369	0.000000	-0.017536	0.000000	25.762358	0.000000	-0.616630	-229.548982	0.000000	-60.141755
4.407000	6.670913	7.426014	0.000000	-0.017575	0.000000	25.526658	0.000000	-0.653524	-247.171708	0.000000	-57.974052
4.408000	6.681947	7.443934	0.000000	-0.017683	0.000000	25.267840	0.000000	-0.652987	-252.409889	0.000000	-55.457521
4.409000	6.692879	7.461720	0.000000	-0.017673	0.000000	24.646876	0.000000	-0.643747	-272.836009	0.000000	-51.535431
4.410000	6.703707	7.478602	0.000000	-0.017644	0.000000	23.776540	0.000000	-0.643892	-307.445391	0.000000	-47.771626
4.411000	6.714431	7.494134	0.000000	-0.017647	0.000000	23.315922	0.000000	-0.646370	-322.317366	0.000000	-44.812757
4.412000	6.725051	7.508283	0.000000	-0.017654	0.000000	23.354591	0.000000	-0.646332	-311.041962	0.000000	-41.151042
4.413000	6.735566	7.521443	0.000000	-0.017654	0.000000	23.284564	0.000000	-0.645657	-303.907437	0.000000	-37.517103
4.414000	6.745976	7.534467	0.000000	-0.017652	0.000000	22.881912	0.000000	-0.645662	-314.319285	0.000000	-35.037390
4.415000	6.756280	7.547729	0.000000	-0.017652	0.000000	22.395455	0.000000	-0.645885	-329.037288	0.000000	-31.341399
4.416000	6.766478	7.561027	0.000000	-0.017652	0.000000	21.964025	0.000000	-0.645903	-338.011121	0.000000	-25.480291
4.417000	6.776569	7.574261	0.000000	-0.017652	0.000000	21.582261	0.000000	-0.645686	-342.849208	0.000000	-21.180514
4.418000	6.786553	7.587489	0.000000	-0.017653	0.000000	21.214936	0.000000	-0.645611	-348.877448	0.000000	-20.580903
4.419000	6.796429	7.600733	0.000000	-0.017655	0.000000	20.799972	0.000000	-0.646255	-357.797957	0.000000	-19.903594
4.420000	6.806197	7.613919	0.000000	-0.017648	0.000000	20.390051	0.000000	-0.646539	-363.312329	0.000000	-15.808813
4.421000	6.815856	7.625545	0.000000	-0.017643	0.000000	20.136334	0.000000	-0.644179	-359.116608	0.000000	-11.294265
4.422000	6.825406	7.632585	0.000000	-0.017668	0.000000	19.959235	0.000000	-0.643120	-353.146905	0.000000	-9.754352
4.423000	6.834847	7.636210	0.000000	-0.017687	0.000000	19.647134	0.000000	-0.651916	-355.983905	0.000000	-9.258433
4.424000	6.844177	7.642451	0.000000	-0.017592	0.000000	19.177677	0.000000	-0.655863	-365.008930	0.000000	-7.330043
4.425000	6.853397	7.653599	0.000000	-0.017523	0.000000	18.542260	0.000000	-0.621900	-378.517887	0.000000	-4.092974
4.426000	6.862507	7.667272	0.000000	-0.017876	0.000000	17.807996	0.000000	-0.568265	-395.133633	0.000000	-0.125809
4.427000	6.871504	7.680900	0.000000	-0.018134	0.000000	17.245431	0.000000	-0.543690	-405.567923	0.000000	3.473318
4.428000	6.880390	7.692073	0.000000	-0.016771	0.000000	16.889262	0.000000	-0.517941	-411.304540	0.000000	6.456328
4.429000	6.889164	7.700649	0.000000	-0.014196	0.000000	16.537195	0.000000	-0.442073	-415.744989	0.000000	10.043515
4.430000	6.897826	7.709052	0.000000	-0.013057	0.000000	16.146478	0.000000	-0.358716	-404.780832	0.000000	13.572891
4.431000	6.906374	7.718058	0.000000	-0.013454	0.000000	15.766872	0.000000	-0.296337	-381.412748	0.000000	16.550226
4.432000	6.914809	7.726379	0.000000	-0.012469	0.000000	15.379973	0.000000	-0.213030	-377.902336	0.000000	20.635238
4.433000	6.923130	7.733128	0.000000	-0.009861	0.000000	14.948246	0.000000	-0.131282	-400.302123	0.000000	24.526215
4.434000	6.931336	7.738065	0.000000	-0.008601	0.000000	14.471360	0.000000	-0.109296	-419.676364	0.000000	25.540990
4.435000	6.939428	7.742158	0.000000	-0.008992	0.000000	14.004662	0.000000	-0.092248	-422.726192	0.000000	26.353057
4.436000	6.947405	7.747663	0.000000	-0.008115	0.000000	13.604607	0.000000	-0.007415	-418.611782	0.000000	30.403341
4.437000	6.955267	7.754621	0.000000	-0.005564	0.000000	13.237316	0.000000	0.084507	-415.557579	0.000000	34.781399
4.438000	6.963013	7.760484	0.000000	-0.003992	0.000000	12.836788	0.000000	0.113018	-416.451097	0.000000	36.128750
4.439000	6.970642	7.764684	0.000000	-0.004160	0.000000	12.423126	0.000000	0.132272	-418.657644	0.000000	37.042026
4.440000	6.978156	7.769058	0.000000	-0.004474	0.000000	12.047873	0.000000	0.188234	-416.766603	0.000000	39.737550
4.441000	6.985552	7.773765	0.000000	-0.004370	0.000000	11.687653	0.000000	0.221873	-414.399881	0.000000	41.352933
4.442000	6.992831	7.776934	0.000000	-0.004590	0.000000	11.281017	0.000000	0.207017	-421.681729	0.000000	40.533164
4.443000	6.999992	7.778776	0.000000	-0.004840	0.000000	10.833270	0.000000	0.221939	-434.569751	0.000000	41.193292
4.444000	7.007035	7.781958	0.000000	-0.003596	0.000000	10.422087	0.000000	0.314341	-439.287973	0.000000	46.012245
4.445000	7.013960	7.786721	0.000000	-0.001087	0.000000	10.078656	0.000000	0.414617	-433.286720	0.000000	50.975247
4.446000	7.020767	7.790408	0.000000	0.000407	0.000000	9.740317	0.000000	0.447477	-419.140134	0.000000	50.922689
4.447000	7.027454	7.792398	0.000000	0.000266	0.000000	9.366550	0.000000	0.434189	-401.973631	0.000000	47.735918
4.448000	7.034022	7.794555	0.000000	-0.000109	0.000000	8.988810	0.000000	0.426005	-393.172447	0.000000	46.175982
4.449000	7.040471	7.797054	0.000000	-7.120602E-5	0.000000	8.612685	0.000000	0.429566	-394.122727	0.000000	45.119407
4.450000	7.046799	7.798024	0.000000	2.925089E-5	0.000000	8.202528	0.000000	0.431758	-396.888917	0.000000	41.611027
4.451000	7.053008	7.797663	0.000000	1.906944E-5	0.000000	7.781976	0.000000	0.430804	-398.309641	0.000000	37.596200
4.452000	7.059095	7.798615	0.000000	-7.834435E-6	0.000000	7.426370	0.000000	0.430217	-397.166752	0.000000	34.597826
4.453000	7.065062	7.801154	0.000000	-5.096691E-6	0.000000	7.143200	0.000000	0.430472	-392.227275	0.000000	30.642988
4.454000	7.070908	7.802725	0.000000	2.080505E-6	0.000000	6.860536	0.000000	0.430628	-385.129050	0.000000	26.757630
4.455000	7.076632	7.802575	0.000000	1.324009E-6	0.000000	6.539235	0.000000	0.430562	-377.720256	0.000000	25.707558
4.456000	7.082235	7.802179	0.000000	-4.858527E-7	0.000000	6.206117	0.000000	0.430526	-371.359302	0.000000	24.893983
4.457000	7.087716	7.802220	0.000000	-2.011543E-7	0.000000	5.882757	0.000000	0.430534	-367.707172	0.000000	20.854729
4.458000	7.093074	7.802326	0.000000	-1.376792E-7	0.000000	5.562556	0.000000	0.430526	-365.464720	0.000000	16.477101
4.459000	7.098310	7.802315	0.000000	-5.188363E-7	0.000000	5.239668	0.000000	0.430557	-361.767602	0.000000	15.120924
4.460000	7.103424	7.802287	0.000000	1.037181E-6	0.000000	4.915949	0.000000	0.430628	-357.484599	0.000000	14.207434
4.461000	7.108414	7.802289	0.000000	2.276091E-6	0.000000	4.594388	0.000000	0.430494	-354.927843	0.000000	11.536188
4.462000	7.113281	7.802297	0.000000	-4.012903E-6	0.000000	4.311020	0.000000	0.430219	-351.268264	0.000000	9.921221
4.463000	7.118024	7.802296	0.000000	-8.584449E-6	0.000000	4.139308	0.000000	0.430724	-340.081372	0.000000	10.652690
4.464000	7.122644	7.802294	0.000000	1.502126E-5	0.000000	4.050843	0.000000	0.431753	-322.972720	0.000000	9.991163
4.465000	7.127140	7.802294	0.000000	3.205779E-5	0.000000	3.898622	0.000000	0.429866	-310.641198	0.000000	5.501176
4.466000	7.131512	7.802295	0.000000	-5.609759E-5	0.000000	3.626741	0.000000	0.426023	-307.234065	0.000000	0.543171
4.467000	7.135759	7.802295	0.000000	-0.000120	0.000000	3.293253	0.000000	0.433071	-307.003059	0.000000	-0.686004
4.468000	7.139882	7.802295	0.000000	0.000209	0.000000	2.960852	0.000000	0.447410	-305.033246	0.000000	0.629567
4.469000	7.143880	7.802295	0.000000	0.000446	0.000000	2.688330	0.000000	0.419929	-300.022835	0.000000	-0.289363
4.470000	7.147753	7.802295	0.000000	-0.000831	0.000000	2.479172	0.000000	0.325966	-292.072060	0.000000	-4.933372
4.471000	7.151500	7.802295	0.000000	-0.003338	0.000000	2.274226	0.000000	0.237069	-282.300087	0.000000	-9.270938
4.472000	7.155123	7.802295	0.000000	-0.004819	0.000000	2.054549	0.000000	0.210599	-272.734639	0.000000	-10.485973
4.473000	7.158620	7.802295	0.000000	-0.004676	0.000000	1.851606	0.000000	0.190063	-265.464975	0.000000	-11.435940
4.474000	7.161991	7.802295	0.000000	-0.004304	0.000000	1.686986	0.000000	0.135534	-259.819684	0.000000	-14.044705
4.475000	7.165236	7.802295	0.000000	-0.004343	0.000000	1.566579	0.000000	0.103875	-252.093191	0.000000	-15.559696
4.476000	7.168355	7.802295	0.000000	-0.004442	0.000000	1.466758	0.000000	0.110966	-241.546491	0.000000	-15.218889
4.477000	7.171348	7.802295	0.000000	-0.004432	0.000000	1.332479	0.000000	0.089819	-232.077980	0.000000	-16.224126
4.478000	7.174215	7.802295	0.000000	-0.004405	0.000000	1.162771	0.000000	0.028263	-224.761218	0.000000	-19.155787
4.479000	7.176955	7.802295	0.000000	-0.004408	0.000000	1.019770	0.000000	-0.010141	-216.323166	0.000000	-20.984111
4.480000	7.179569	7.802295	0.000000	-0.004415	0.000000	0.917330	0.000000	-0.006223	-205.825599	0.000000	-20.799040
4.481000	7.182056	7.802295	0.000000	-0.004414	0.000000	0.810651	0.000000	0.001456	-195.490379	0.000000	-20.436766
4.482000	7.184416	7.802295	0.000000	-0.004413	0.000000	0.695855	0.000000	-0.001046	-185.644471	0.000000	-20.549530
4.483000	7.186649	7.802295	0.000000	-0.004413	0.000000	0.618558	0.000000	0.004322	-175.831505	0.000000	-20.280802
4.484000	7.188755	7.802295	0.000000	-0.004413	0.000000	0.573647	0.000000	0.010404	-169.793403	0.000000	-20.015228
4.485000	7.190733	7.802295	0.000000	-0.004413	0.000000	0.496037	0.000000	-0.019934	-169.276475	0.000000	-21.508916
4.486000	7.192585	7.802294	0.000000	-0.004413	0.000000	0.379820	0.000000	-0.081121	-167.562011	0.000000	-24.332714
4.487000	7.194309	7.802293	0.000000	-0.004413	0.000000	0.289871	0.000000	-0.117568	-158.898569	0.000000	-25.885296
4.488000	7.195906	7.802299	0.000000	-0.004413	0.000000	0.241490	0.000000	-0.114120	-145.322041	0.000000	-26.056694
4.489000	7.197375	7.802303	0.000000	-0.004413	0.000000	0.188976	0.000000	-0.104974	-131.994112	0.000000	-26.303988
4.490000	7.198716	7.802280	0.000000	-0.004413	0.000000	0.127460	0.000000	-0.105899	-121.946198	0.000000	-25.039410
4.491000	7.199930	7.802263	0.000000	-0.004413	0.000000	0.103409	0.000000	-0.108349	-113.131587	0.000000	-20.681654
4.492000	7.201016	7.802350	0.000000	-0.004413	0.000000	0.114315	0.000000	-0.108101	-102.852920	0.000000	-16.436640
4.493000	7.201974	7.802412	0.000000	-0.004413	0.000000	0.092605	0.000000	-0.107445	-93.425893	0.000000	-15.144918
4.494000	7.202804	7.802088	0.000000	-0.004413	0.000000	0.022782	0.000000	-0.107511	-87.086837	0.000000	-14.170191
4.495000	7.203507	7.801858	0.000000	-0.004413	0.000000	-0.021166	0.000000	-0.107686	-81.340580	0.000000	-11.581909
4.496000	7.204081	7.803117	0.000000	-0.004413	0.000000	0.013220	0.000000	-0.107668	-73.969473	0.000000	-10.073460
4.497000	7.204528	7.805607	0.000000	-0.004413	0.000000	0.083606	0.000000	-0.107624	-65.864396	0.000000	-10.409025
4.498000	7.204847	7.807171	0.000000	-0.004413	0.000000	0.120755	0.000000	-0.107631	-57.701134	0.000000	-9.402365
4.499000	7.205037	7.807087	0.000000	-0.004413	0.000000	0.116118	0.000000	-0.107632	-49.840613	0.000000	-6.471191
4.500000	7.205100	7.806392	0.000000	-0.004413	0.000000	0.099439	0.000000	-0.107623	-43.825286	0.000000	-4.642017
4.501000	7.205035	7.806201	0.000000	-0.004413	0.000000	0.095486	0.000000	-0.107661	-39.135429	0.000000	-4.830388
4.502000	7.204841	7.807559	0.000000	-0.004413	0.000000	0.128538	0.000000	-0.107691	-32.481589	0.000000	-5.197479
4.503000	7.204520	7.810038	0.000000	-0.004413	0.000000	0.188795	0.000000	-0.107538	-24.145689	0.000000	-5.071027
4.504000	7.204071	7.811581	0.000000	-0.004413	0.000000	0.226467	0.000000	-0.107426	-18.670986	0.000000	-5.321341
4.505000	7.203493	7.811505	0.000000	-0.004413	0.000000	0.224656	0.000000	-0.108002	-16.618601	0.000000	-5.638386
4.506000	7.202788	7.810787	0.000000	-0.004413	0.000000	0.207148	0.000000	-0.108418	-13.756650	0.000000	-4.213513
4.507000	7.201955	7.810576	0.000000	-0.004413	0.000000	0.201967	0.000000	-0.106267	-8.469189	0.000000	-1.197458
4.508000	7.200994	7.812045	0.000000	-0.004413	0.000000	0.237811	0.000000	-0.104718	-2.479037	0.000000	0.611903
4.509000	7.199906	7.814603	0.000000	-0.004413	0.000000	0.300200	0.000000	-0.112745	2.795712	0.000000	0.065499
4.510000	7.198689	7.815727	0.000000	-0.004413	0.000000	0.327609	0.000000	-0.118524	6.601574	0.000000	-0.645243
4.511000	7.197345	7.815354	0.000000	-0.004413	0.000000	0.318508	0.000000	-0.087358	9.097505	0.000000	0.882913
4.512000	7.195873	7.816252	0.000000	-0.004413	0.000000	0.340428	0.000000	-0.026230	11.286625	0.000000	3.910435
4.513000	7.194274	7.818781	0.000000	-0.004413	0.000000	0.402103	0.000000	0.009908	13.704196	0.000000	5.619457
4.514000	7.192547	7.820441	0.000000	-0.004413	0.000000	0.442582	0.000000	0.006417	16.665574	0.000000	5.421965
4.515000	7.190693	7.820345	0.000000	-0.004413	0.000000	0.440261	0.000000	-0.002655	19.879946	0.000000	4.993141
4.516000	7.188712	7.819618	0.000000	-0.004413	0.000000	0.422525	0.000000	-0.001719	21.128130	0.000000	5.046082
4.517000	7.186603	7.819428	0.000000	-0.004413	0.000000	0.417879	0.000000	0.000712	19.269485	0.000000	5.160935
4.518000	7.184367	7.820819	0.000000	-0.004413	0.000000	0.451822	0.000000	0.000460	17.534096	0.000000	5.146865
4.519000	7.182005	7.823314	0.000000	-0.004413	0.000000	0.512658	0.000000	-0.000191	18.662056	0.000000	5.116192
4.520000	7.179515	7.824764	0.000000	-0.004413	0.000000	0.548035	0.000000	-0.000123	20.567483	0.000000	5.119477
4.521000	7.176899	7.824624	0.000000	-0.004413	0.000000	0.544614	0.000000	5.111955E-5	21.198805	0.000000	5.127340
4.522000	7.174156	7.824238	0.000000	-0.004413	0.000000	0.535191	0.000000	3.302627E-5	20.938304	0.000000	5.128286
4.523000	7.171287	7.824260	0.000000	-0.004413	0.000000	0.535733	0.000000	-1.370059E-5	19.390257	0.000000	5.127499
