2.417000	0.000000	0.172972	0.000000	0.000000	0.000000	2.114783	0.000000	0.000000	-17.618668	0.000000	0.000000
2.418000	0.000000	0.173849	0.000000	0.000000	0.000000	2.072945	0.000000	0.000000	-17.339519	0.000000	0.000000
2.419000	0.000000	0.175380	0.000000	0.000000	0.000000	2.051152	0.000000	0.000000	-17.198442	0.000000	0.000000
2.420000	0.000000	0.177129	0.000000	0.000000	0.000000	2.036086	0.000000	0.000000	-17.649610	0.000000	0.000000
2.421000	0.000000	0.178735	0.000000	0.000000	0.000000	2.018515	0.000000	0.000000	-18.113011	0.000000	0.000000
2.422000	0.000000	0.180201	0.000000	0.000000	0.000000	1.997539	0.000000	0.000000	-18.298327	0.000000	0.000000
2.423000	0.000000	0.181578	0.000000	0.000000	0.000000	1.971842	0.000000	0.000000	-18.506964	0.000000	0.000000
2.424000	0.000000	0.182936	0.000000	0.000000	0.000000	1.942437	0.000000	0.000000	-19.055076	0.000000	0.000000
2.425000	0.000000	0.184312	0.000000	0.000000	0.000000	1.913992	0.000000	0.000000	-19.788961	0.000000	0.000000
2.426000	0.000000	0.185685	0.000000	0.000000	0.000000	1.888962	0.000000	0.000000	-20.282168	0.000000	0.000000
2.427000	0.000000	0.187050	0.000000	0.000000	0.000000	1.867690	0.000000	0.000000	-20.292330	0.000000	0.000000
2.428000	0.000000	0.188447	0.000000	0.000000	0.000000	1.849771	0.000000	0.000000	-20.025950	0.000000	0.000000
2.429000	0.000000	0.189860	0.000000	0.000000	0.000000	1.830200	0.000000	0.000000	-19.979630	0.000000	0.000000
2.430000	0.000000	0.191144	0.000000	0.000000	0.000000	1.803664	0.000000	0.000000	-20.417981	0.000000	0.000000
2.431000	0.000000	0.192281	0.000000	0.000000	0.000000	1.774351	0.000000	0.000000	-20.993726	0.000000	0.000000
2.432000	0.000000	0.193541	0.000000	0.000000	0.000000	1.751844	0.000000	0.000000	-20.987126	0.000000	0.000000
2.433000	0.000000	0.194986	0.000000	0.000000	0.000000	1.736144	0.000000	0.000000	-20.519749	0.000000	0.000000
2.434000	0.000000	0.196212	0.000000	0.000000	0.000000	1.712413	0.000000	0.000000	-21.320356	0.000000	0.000000
2.435000	0.000000	0.197110	0.000000	0.000000	0.000000	1.667307	0.000000	0.000000	-24.425052	0.000000	0.000000
2.436000	0.000000	0.198256	0.000000	0.000000	0.000000	1.615180	0.000000	0.000000	-27.526720	0.000000	0.000000
2.437000	0.000000	0.199883	0.000000	0.000000	0.000000	1.585036	0.000000	0.000000	-27.691171	0.000000	0.000000
2.438000	0.000000	0.201378	0.000000	0.000000	0.000000	1.573325	0.000000	0.000000	-25.783728	0.000000	0.000000
2.439000	0.000000	0.202385	0.000000	0.000000	0.000000	1.553256	0.000000	0.000000	-24.747095	0.000000	0.000000
2.440000	0.000000	0.203243	0.000000	0.000000	0.000000	1.521340	0.000000	0.000000	-25.229158	0.000000	0.000000
2.441000	0.000000	0.204214	0.000000	0.000000	0.000000	1.491691	0.000000	0.000000	-25.923572	0.000000	0.000000
2.442000	0.000000	0.205239	0.000000	0.000000	0.000000	1.468467	0.000000	0.000000	-26.192730	0.000000	0.000000
2.443000	0.000000	0.206239	0.000000	0.000000	0.000000	1.446379	0.000000	0.000000	-26.245720	0.000000	0.000000
2.444000	0.000000	0.207172	0.000000	0.000000	0.000000	1.421486	0.000000	0.000000	-26.207422	0.000000	0.000000
2.445000	0.000000	0.207998	0.000000	0.000000	0.000000	1.392986	0.000000	0.000000	-26.164337	0.000000	0.000000
2.446000	0.000000	0.208672	0.000000	0.000000	0.000000	1.360883	0.000000	0.000000	-26.338508	0.000000	0.000000
2.447000	0.000000	0.209232	0.000000	0.000000	0.000000	1.328239	0.000000	0.000000	-26.701119	0.000000	0.000000
2.448000	0.000000	0.209879	0.000000	0.000000	0.000000	1.300731	0.000000	0.000000	-26.998050	0.000000	0.000000
2.449000	0.000000	0.210685	0.000000	0.000000	0.000000	1.278051	0.000000	0.000000	-27.224768	0.000000	0.000000
2.450000	0.000000	0.211440	0.000000	0.000000	0.000000	1.253466	0.000000	0.000000	-27.463521	0.000000	0.000000
2.451000	0.000000	0.212029	0.000000	0.000000	0.000000	1.224369	0.000000	0.000000	-27.585464	0.000000	0.000000
2.452000	0.000000	0.212596	0.000000	0.000000	0.000000	1.194812	0.000000	0.000000	-27.597062	0.000000	0.000000
2.453000	0.000000	0.213212	0.000000	0.000000	0.000000	1.167416	0.000000	0.000000	-27.829929	0.000000	0.000000
2.454000	0.000000	0.213743	0.000000	0.000000	0.000000	1.138302	0.000000	0.000000	-28.468700	0.000000	0.000000
2.455000	0.000000	0.214133	0.000000	0.000000	0.000000	1.102270	0.000000	0.000000	-29.054469	0.000000	0.000000
2.456000	0.000000	0.214515	0.000000	0.000000	0.000000	1.064654	0.000000	0.000000	-28.697790	0.000000	0.000000
2.457000	0.000000	0.214941	0.000000	0.000000	0.000000	1.041061	0.000000	0.000000	-27.338982	0.000000	0.000000
2.458000	0.000000	0.215258	0.000000	0.000000	0.000000	1.031349	0.000000	0.000000	-26.366019	0.000000	0.000000
2.459000	0.000000	0.215425	0.000000	0.000000	0.000000	1.014031	0.000000	0.000000	-26.633010	0.000000	0.000000
2.460000	0.000000	0.215674	0.000000	0.000000	0.000000	0.982787	0.000000	0.000000	-27.165212	0.000000	0.000000
2.461000	0.000000	0.216097	0.000000	0.000000	0.000000	0.950421	0.000000	0.000000	-27.186599	0.000000	0.000000
2.462000	0.000000	0.216439	0.000000	0.000000	0.000000	0.919603	0.000000	0.000000	-27.242282	0.000000	0.000000
2.463000	0.000000	0.216601	0.000000	0.000000	0.000000	0.887821	0.000000	0.000000	-27.649807	0.000000	0.000000
2.464000	0.000000	0.216858	0.000000	0.000000	0.000000	0.860486	0.000000	0.000000	-27.899688	0.000000	0.000000
2.465000	0.000000	0.217303	0.000000	0.000000	0.000000	0.838232	0.000000	0.000000	-27.774004	0.000000	0.000000
2.466000	0.000000	0.217591	0.000000	0.000000	0.000000	0.811684	0.000000	0.000000	-27.681074	0.000000	0.000000
2.467000	0.000000	0.217572	0.000000	0.000000	0.000000	0.777727	0.000000	0.000000	-27.769333	0.000000	0.000000
2.468000	0.000000	0.217580	0.000000	0.000000	0.000000	0.744635	0.000000	0.000000	-27.790664	0.000000	0.000000
2.469000	0.000000	0.217793	0.000000	0.000000	0.000000	0.715743	0.000000	0.000000	-27.856567	0.000000	0.000000
2.470000	0.000000	0.217975	0.000000	0.000000	0.000000	0.685732	0.000000	0.000000	-28.205640	0.000000	0.000000
2.471000	0.000000	0.217983	0.000000	0.000000	0.000000	0.654611	0.000000	0.000000	-28.516933	0.000000	0.000000
2.472000	0.000000	0.217942	0.000000	0.000000	0.000000	0.625866	0.000000	0.000000	-28.500143	0.000000	0.000000
2.473000	0.000000	0.217943	0.000000	0.000000	0.000000	0.595184	0.000000	0.000000	-28.553736	0.000000	0.000000
2.474000	0.000000	0.217946	0.000000	0.000000	0.000000	0.560005	0.000000	0.000000	-28.924314	0.000000	0.000000
2.475000	0.000000	0.217933	0.000000	0.000000	0.000000	0.529770	0.000000	0.000000	-28.977715	0.000000	0.000000
2.476000	0.000000	0.217963	0.000000	0.000000	0.000000	0.508613	0.000000	0.000000	-28.269364	0.000000	0.000000
2.477000	0.000000	0.218014	0.000000	0.000000	0.000000	0.481907	0.000000	0.000000	-27.749829	0.000000	0.000000
2.478000	0.000000	0.217889	0.000000	0.000000	0.000000	0.439193	0.000000	0.000000	-28.660370	0.000000	0.000000
2.479000	0.000000	0.217508	0.000000	0.000000	0.000000	0.393411	0.000000	0.000000	-30.378010	0.000000	0.000000
2.480000	0.000000	0.217055	0.000000	0.000000	0.000000	0.357823	0.000000	0.000000	-31.248022	0.000000	0.000000
2.481000	0.000000	0.216661	0.000000	0.000000	0.000000	0.327269	0.000000	0.000000	-31.215132	0.000000	0.000000
2.482000	0.000000	0.216281	0.000000	0.000000	0.000000	0.294296	0.000000	0.000000	-31.244056	0.000000	0.000000
2.483000	0.000000	0.215882	0.000000	0.000000	0.000000	0.259582	0.000000	0.000000	-31.429584	0.000000	0.000000
2.484000	0.000000	0.215501	0.000000	0.000000	0.000000	0.225901	0.000000	0.000000	-31.520016	0.000000	0.000000
2.485000	0.000000	0.215133	0.000000	0.000000	0.000000	0.194171	0.000000	0.000000	-31.729270	0.000000	0.000000
2.486000	0.000000	0.214680	0.000000	0.000000	0.000000	0.162980	0.000000	0.000000	-32.154894	0.000000	0.000000
2.487000	0.000000	0.214099	0.000000	0.000000	0.000000	0.132356	0.000000	0.000000	-32.348952	0.000000	0.000000
2.488000	0.000000	0.213474	0.000000	0.000000	0.000000	0.103464	0.000000	0.000000	-32.107769	0.000000	0.000000
2.489000	0.000000	0.212876	0.000000	0.000000	0.000000	0.073116	0.000000	0.000000	-31.977059	0.000000	0.000000
2.490000	0.000000	0.212313	0.000000	0.000000	0.000000	0.039710	0.000000	0.000000	-32.192029	0.000000	0.000000
2.491000	0.000000	0.211751	0.000000	0.000000	0.000000	0.007604	0.000000	0.000000	-32.291810	0.000000	0.000000
2.492000	0.000000	0.211094	0.000000	0.000000	0.000000	-0.022805	0.000000	0.000000	-32.257875	0.000000	0.000000
2.493000	0.000000	0.210309	0.000000	0.000000	0.000000	-0.055791	0.000000	0.000000	-32.459843	0.000000	0.000000
2.494000	0.000000	0.209506	0.000000	0.000000	0.000000	-0.090378	0.000000	0.000000	-32.645828	0.000000	0.000000
2.495000	0.000000	0.208738	0.000000	0.000000	0.000000	-0.122066	0.000000	0.000000	-32.479582	0.000000	0.000000
2.496000	0.000000	0.207914	0.000000	0.000000	0.000000	-0.151664	0.000000	0.000000	-32.449230	0.000000	0.000000
2.497000	0.000000	0.207058	0.000000	0.000000	0.000000	-0.181877	0.000000	0.000000	-32.880499	0.000000	0.000000
2.498000	0.000000	0.206445	0.000000	0.000000	0.000000	-0.207234	0.000000	0.000000	-32.816259	0.000000	0.000000
2.499000	0.000000	0.206116	0.000000	0.000000	0.000000	-0.222974	0.000000	0.000000	-31.531773	0.000000	0.000000
2.500000	0.000000	0.205600	0.000000	0.000000	0.000000	-0.239612	0.000000	0.000000	-30.143966	0.000000	0.000000
2.501000	0.000000	0.204646	0.000000	0.000000	0.000000	-0.268981	0.000000	0.000000	-29.847783	0.000000	0.000000
2.502000	0.000000	0.203537	0.000000	0.000000	0.000000	-0.306329	0.000000	0.000000	-30.171340	0.000000	0.000000
2.503000	0.000000	0.202519	0.000000	0.000000	0.000000	-0.339512	0.000000	0.000000	-30.181356	0.000000	0.000000
2.504000	0.000000	0.201641	0.000000	0.000000	0.000000	-0.364874	0.000000	0.000000	-29.736009	0.000000	0.000000
2.505000	0.000000	0.200777	0.000000	0.000000	0.000000	-0.392220	0.000000	0.000000	-29.434337	0.000000	0.000000
2.506000	0.000000	0.199503	0.000000	0.000000	0.000000	-0.434150	0.000000	0.000000	-29.920055	0.000000	0.000000
2.507000	0.000000	0.197802	0.000000	0.000000	0.000000	-0.482670	0.000000	0.000000	-30.745201	0.000000	0.000000
2.508000	0.000000	0.196502	0.000000	0.000000	0.000000	-0.513912	0.000000	0.000000	-30.774649	0.000000	0.000000
2.509000	0.000000	0.195949	0.000000	0.000000	0.000000	-0.527581	0.000000	0.000000	-30.049754	0.000000	0.000000
2.510000	0.000000	0.195368	0.000000	0.000000	0.000000	-0.546948	0.000000	0.000000	-29.526894	0.000000	0.000000
2.511000	0.000000	0.194249	0.000000	0.000000	0.000000	-0.578690	0.000000	0.000000	-29.447637	0.000000	0.000000
2.512000	0.000000	0.192848	0.000000	0.000000	0.000000	-0.613047	0.000000	0.000000	-29.554814	0.000000	0.000000
2.513000	0.000000	0.191437	0.000000	0.000000	0.000000	-0.646450	0.000000	0.000000	-29.697391	0.000000	0.000000
2.514000	0.000000	0.190155	0.000000	0.000000	0.000000	-0.677763	0.000000	0.000000	-29.617735	0.000000	0.000000
2.515000	0.000000	0.189006	0.000000	0.000000	0.000000	-0.705849	0.000000	0.000000	-29.308105	0.000000	0.000000
2.516000	0.000000	0.187772	0.000000	0.000000	0.000000	-0.735636	0.000000	0.000000	-29.217625	0.000000	0.000000
2.517000	0.000000	0.186371	0.000000	0.000000	0.000000	-0.770541	0.000000	0.000000	-29.470323	0.000000	0.000000
2.518000	0.000000	0.185039	0.000000	0.000000	0.000000	-0.804281	0.000000	0.000000	-29.638285	0.000000	0.000000
2.519000	0.000000	0.183786	0.000000	0.000000	0.000000	-0.831803	0.000000	0.000000	-29.741375	0.000000	0.000000
2.520000	0.000000	0.182117	0.000000	0.000000	0.000000	-0.863173	0.000000	0.000000	-30.485665	0.000000	0.000000
2.521000	0.000000	0.179901	0.000000	0.000000	0.000000	-0.906190	0.000000	0.000000	-31.741818	0.000000	0.000000
2.522000	0.000000	0.177809	0.000000	0.000000	0.000000	-0.947606	0.000000	0.000000	-32.315504	0.000000	0.000000
2.523000	0.000000	0.176220	0.000000	0.000000	0.000000	-0.977098	0.000000	0.000000	-31.941347	0.000000	0.000000
2.524000	0.000000	0.174766	0.000000	0.000000	0.000000	-1.002824	0.000000	0.000000	-31.586266	0.000000	0.000000
2.525000	0.000000	0.173192	0.000000	0.000000	0.000000	-1.031937	0.000000	0.000000	-31.764879	0.000000	0.000000
2.526000	0.000000	0.171610	0.000000	0.000000	0.000000	-1.061540	0.000000	0.000000	-31.872374	0.000000	0.000000
2.527000	0.000000	0.170072	0.000000	0.000000	0.000000	-1.088002	0.000000	0.000000	-31.135801	0.000000	0.000000
2.528000	0.000000	0.168425	0.000000	0.000000	0.000000	-1.113993	0.000000	0.000000	-30.063003	0.000000	0.000000
2.529000	0.000000	0.166630	0.000000	0.000000	0.000000	-1.142542	0.000000	0.000000	-29.934779	0.000000	0.000000
2.530000	0.000000	0.164912	0.000000	0.000000	0.000000	-1.169861	0.000000	0.000000	-30.584769	0.000000	0.000000
2.531000	0.000000	0.163363	0.000000	0.000000	0.000000	-1.193909	0.000000	0.000000	-30.807665	0.000000	0.000000
2.532000	0.000000	0.161761	0.000000	0.000000	0.000000	-1.219286	0.000000	0.000000	-30.504556	0.000000	0.000000
2.533000	0.000000	0.159990	0.000000	0.000000	0.000000	-1.246431	0.000000	0.000000	-30.161131	0.000000	0.000000
2.534000	0.000000	0.158207	0.000000	0.000000	0.000000	-1.270775	0.000000	0.000000	-29.729744	0.000000	0.000000
2.535000	0.000000	0.156475	0.000000	0.000000	0.000000	-1.293435	0.000000	0.000000	-29.317708	0.000000	0.000000
2.536000	0.000000	0.154626	0.000000	0.000000	0.000000	-1.319807	0.000000	0.000000	-29.236099	0.000000	0.000000
2.537000	0.000000	0.152624	0.000000	0.000000	0.000000	-1.348551	0.000000	0.000000	-29.186386	0.000000	0.000000
2.538000	0.000000	0.150737	0.000000	0.000000	0.000000	-1.373691	0.000000	0.000000	-28.721447	0.000000	0.000000
2.539000	0.000000	0.149033	0.000000	0.000000	0.000000	-1.400297	0.000000	0.000000	-28.381684	0.000000	0.000000
2.540000	0.000000	0.147132	0.000000	0.000000	0.000000	-1.438635	0.000000	0.000000	-28.896752	0.000000	0.000000
2.541000	0.000000	0.145009	0.000000	0.000000	0.000000	-1.477834	0.000000	0.000000	-29.269566	0.000000	0.000000
2.542000	0.000000	0.143416	0.000000	0.000000	0.000000	-1.493420	0.000000	0.000000	-27.963337	0.000000	0.000000
2.543000	0.000000	0.142549	0.000000	0.000000	0.000000	-1.487528	0.000000	0.000000	-25.710566	0.000000	0.000000
2.544000	0.000000	0.141376	0.000000	0.000000	0.000000	-1.491299	0.000000	0.000000	-24.485794	0.000000	0.000000
2.545000	0.000000	0.139392	0.000000	0.000000	0.000000	-1.518274	0.000000	0.000000	-24.545241	0.000000	0.000000
2.546000	0.000000	0.137364	0.000000	0.000000	0.000000	-1.546668	0.000000	0.000000	-24.510986	0.000000	0.000000
2.547000	0.000000	0.135587	0.000000	0.000000	0.000000	-1.558928	0.000000	0.000000	-23.685152	0.000000	0.000000
2.548000	0.000000	0.133189	0.000000	0.000000	0.000000	-1.575919	0.000000	0.000000	-23.234159	0.000000	0.000000
2.549000	0.000000	0.130016	0.000000	0.000000	0.000000	-1.621600	0.000000	0.000000	-24.171757	0.000000	0.000000
2.550000	0.000000	0.127542	0.000000	0.000000	0.000000	-1.668475	0.000000	0.000000	-25.044412	0.000000	0.000000
2.551000	0.000000	0.126406	0.000000	0.000000	0.000000	-1.682004	0.000000	0.000000	-24.387752	0.000000	0.000000
2.552000	0.000000	0.125306	0.000000	0.000000	0.000000	-1.681551	0.000000	0.000000	-23.221033	0.000000	0.000000
2.553000	0.000000	0.123402	0.000000	0.000000	0.000000	-1.693793	0.000000	0.000000	-22.595585	0.000000	0.000000
2.554000	0.000000	0.121168	0.000000	0.000000	0.000000	-1.713892	0.000000	0.000000	-22.260083	0.000000	0.000000
2.555000	0.000000	0.119000	0.000000	0.000000	0.000000	-1.735488	0.000000	0.000000	-22.129201	0.000000	0.000000
2.556000	0.000000	0.116873	0.000000	0.000000	0.000000	-1.759333	0.000000	0.000000	-22.185606	0.000000	0.000000
2.557000	0.000000	0.114728	0.000000	0.000000	0.000000	-1.781552	0.000000	0.000000	-21.987893	0.000000	0.000000
2.558000	0.000000	0.112528	0.000000	0.000000	0.000000	-1.801037	0.000000	0.000000	-21.546996	0.000000	0.000000
2.559000	0.000000	0.110318	0.000000	0.000000	0.000000	-1.822464	0.000000	0.000000	-21.370132	0.000000	0.000000
2.560000	0.000000	0.108283	0.000000	0.000000	0.000000	-1.841522	0.000000	0.000000	-21.010711	0.000000	0.000000
2.561000	0.000000	0.106310	0.000000	0.000000	0.000000	-1.848967	0.000000	0.000000	-19.539645	0.000000	0.000000
2.562000	0.000000	0.103682	0.000000	0.000000	0.000000	-1.859003	0.000000	0.000000	-18.150925	0.000000	0.000000
2.563000	0.000000	0.100247	0.000000	0.000000	0.000000	-1.891773	0.000000	0.000000	-18.969171	0.000000	0.000000
2.564000	0.000000	0.097046	0.000000	0.000000	0.000000	-1.931065	0.000000	0.000000	-21.120812	0.000000	0.000000
2.565000	0.000000	0.094655	0.000000	0.000000	0.000000	-1.953927	0.000000	0.000000	-22.029884	0.000000	0.000000
2.566000	0.000000	0.092503	0.000000	0.000000	0.000000	-1.968021	0.000000	0.000000	-21.416519	0.000000	0.000000
2.567000	0.000000	0.090163	0.000000	0.000000	0.000000	-1.986518	0.000000	0.000000	-20.945284	0.000000	0.000000
2.568000	0.000000	0.087733	0.000000	0.000000	0.000000	-2.008260	0.000000	0.000000	-21.396741	0.000000	0.000000
2.569000	0.000000	0.085345	0.000000	0.000000	0.000000	-2.026338	0.000000	0.000000	-21.448527	0.000000	0.000000
2.570000	0.000000	0.083077	0.000000	0.000000	0.000000	-2.037872	0.000000	0.000000	-19.822484	0.000000	0.000000
2.571000	0.000000	0.080929	0.000000	0.000000	0.000000	-2.048373	0.000000	0.000000	-18.090375	0.000000	0.000000
2.572000	0.000000	0.078755	0.000000	0.000000	0.000000	-2.063604	0.000000	0.000000	-18.171420	0.000000	0.000000
2.573000	0.000000	0.076440	0.000000	0.000000	0.000000	-2.080982	0.000000	0.000000	-19.020540	0.000000	0.000000
2.574000	0.000000	0.073957	0.000000	0.000000	0.000000	-2.098377	0.000000	0.000000	-19.265895	0.000000	0.000000
2.575000	0.000000	0.071368	0.000000	0.000000	0.000000	-2.118021	0.000000	0.000000	-19.244244	0.000000	0.000000
2.576000	0.000000	0.068893	0.000000	0.000000	0.000000	-2.136144	0.000000	0.000000	-19.078877	0.000000	0.000000
2.577000	0.000000	0.066582	0.000000	0.000000	0.000000	-2.147409	0.000000	0.000000	-18.479799	0.000000	0.000000
2.578000	0.000000	0.064134	0.000000	0.000000	0.000000	-2.158287	0.000000	0.000000	-17.939756	0.000000	0.000000
2.579000	0.000000	0.061588	0.000000	0.000000	0.000000	-2.174353	0.000000	0.000000	-17.776944	0.000000	0.000000
2.580000	0.000000	0.059703	0.000000	0.000000	0.000000	-2.178771	0.000000	0.000000	-16.967000	0.000000	0.000000
2.581000	0.000000	0.058640	0.000000	0.000000	0.000000	-2.158325	0.000000	0.000000	-15.085878	0.000000	0.000000
2.582000	0.000000	0.057280	0.000000	0.000000	0.000000	-2.139737	0.000000	0.000000	-13.846176	0.000000	0.000000
2.583000	0.000000	0.054989	0.000000	0.000000	0.000000	-2.156763	0.000000	0.000000	-14.179016	0.000000	0.000000
2.584000	0.000000	0.052329	0.000000	0.000000	0.000000	-2.200468	0.000000	0.000000	-14.699748	0.000000	0.000000
2.585000	0.000000	0.049758	0.000000	0.000000	0.000000	-2.234587	0.000000	0.000000	-14.453418	0.000000	0.000000
2.586000	0.000000	0.047272	0.000000	0.000000	0.000000	-2.246835	0.000000	0.000000	-13.947987	0.000000	0.000000
2.587000	0.000000	0.044870	0.000000	0.000000	0.000000	-2.255957	0.000000	0.000000	-13.711263	0.000000	0.000000
2.588000	0.000000	0.042640	0.000000	0.000000	0.000000	-2.266995	0.000000	0.000000	-13.356027	0.000000	0.000000
2.589000	0.000000	0.040347	0.000000	0.000000	0.000000	-2.264442	0.000000	0.000000	-12.199178	0.000000	0.000000
2.590000	0.000000	0.037119	0.000000	0.000000	0.000000	-2.265782	0.000000	0.000000	-11.402096	0.000000	0.000000
2.591000	0.000000	0.033035	0.000000	0.000000	0.000000	-2.305037	0.000000	0.000000	-12.722152	0.000000	0.000000
2.592000	0.000000	0.030093	0.000000	0.000000	0.000000	-2.349093	0.000000	0.000000	-14.320004	0.000000	0.000000
2.593000	0.000000	0.029034	0.000000	0.000000	0.000000	-2.348090	0.000000	0.000000	-13.546960	0.000000	0.000000
2.594000	0.000000	0.027820	0.000000	0.000000	0.000000	-2.331275	0.000000	0.000000	-11.918696	0.000000	0.000000
2.595000	0.000000	0.025284	0.000000	0.000000	0.000000	-2.338624	0.000000	0.000000	-11.440325	0.000000	0.000000
2.596000	0.000000	0.022488	0.000000	0.000000	0.000000	-2.353936	0.000000	0.000000	-11.234016	0.000000	0.000000
2.597000	0.000000	0.020144	0.000000	0.000000	0.000000	-2.359247	0.000000	0.000000	-10.623954	0.000000	0.000000
2.598000	0.000000	0.017829	0.000000	0.000000	0.000000	-2.363389	0.000000	0.000000	-10.284796	0.000000	0.000000
2.599000	0.000000	0.015267	0.000000	0.000000	0.000000	-2.372219	0.000000	0.000000	-10.187227	0.000000	0.000000
2.600000	0.000000	0.012700	0.000000	0.000000	0.000000	-2.380924	0.000000	0.000000	-9.836689	0.000000	0.000000
2.601000	0.000000	0.010311	0.000000	0.000000	0.000000	-2.389571	0.000000	0.000000	-10.038113	0.000000	0.000000
2.602000	0.000000	0.008064	0.000000	0.000000	0.000000	-2.396234	0.000000	0.000000	-11.328975	0.000000	0.000000
2.603000	0.000000	0.005708	0.000000	0.000000	0.000000	-2.389623	0.000000	0.000000	-11.899315	0.000000	0.000000
2.604000	0.000000	0.002630	0.000000	0.000000	0.000000	-2.380890	0.000000	0.000000	-10.672751	0.000000	0.000000
2.605000	0.000000	-0.001218	0.000000	0.000000	0.000000	-2.396674	0.000000	0.000000	-9.343142	0.000000	0.000000
2.606000	0.000000	-0.004754	0.000000	0.000000	0.000000	-2.424620	0.000000	0.000000	-9.049184	0.000000	0.000000
2.607000	0.000000	-0.007376	0.000000	0.000000	0.000000	-2.436054	0.000000	0.000000	-9.010474	0.000000	0.000000
2.608000	0.000000	-0.009615	0.000000	0.000000	0.000000	-2.433613	0.000000	0.000000	-8.459789	0.000000	0.000000
2.609000	0.000000	-0.011933	0.000000	0.000000	0.000000	-2.430885	0.000000	0.000000	-7.804277	0.000000	0.000000
2.610000	0.000000	-0.014407	0.000000	0.000000	0.000000	-2.432974	0.000000	0.000000	-8.025316	0.000000	0.000000
2.611000	0.000000	-0.016990	0.000000	0.000000	0.000000	-2.440671	0.000000	0.000000	-8.328028	0.000000	0.000000
2.612000	0.000000	-0.019479	0.000000	0.000000	0.000000	-2.448972	0.000000	0.000000	-6.854034	0.000000	0.000000
2.613000	0.000000	-0.021809	0.000000	0.000000	0.000000	-2.452782	0.000000	0.000000	-4.937580	0.000000	0.000000
2.614000	0.000000	-0.024210	0.000000	0.000000	0.000000	-2.454895	0.000000	0.000000	-5.085959	0.000000	0.000000
2.615000	0.000000	-0.026781	0.000000	0.000000	0.000000	-2.457024	0.000000	0.000000	-5.988057	0.000000	0.000000
2.616000	0.000000	-0.029312	0.000000	0.000000	0.000000	-2.455621	0.000000	0.000000	-5.571286	0.000000	0.000000
2.617000	0.000000	-0.031680	0.000000	0.000000	0.000000	-2.452999	0.000000	0.000000	-4.717291	0.000000	0.000000
2.618000	0.000000	-0.033983	0.000000	0.000000	0.000000	-2.452819	0.000000	0.000000	-4.455780	0.000000	0.000000
2.619000	0.000000	-0.036320	0.000000	0.000000	0.000000	-2.450093	0.000000	0.000000	-4.128743	0.000000	0.000000
2.620000	0.000000	-0.038734	0.000000	0.000000	0.000000	-2.446879	0.000000	0.000000	-3.555234	0.000000	0.000000
2.621000	0.000000	-0.041257	0.000000	0.000000	0.000000	-2.462428	0.000000	0.000000	-3.881133	0.000000	0.000000
2.622000	0.000000	-0.043902	0.000000	0.000000	0.000000	-2.501028	0.000000	0.000000	-5.307447	0.000000	0.000000
2.623000	0.000000	-0.046456	0.000000	0.000000	0.000000	-2.530136	0.000000	0.000000	-6.376290	0.000000	0.000000
2.624000	0.000000	-0.048284	0.000000	0.000000	0.000000	-2.518855	0.000000	0.000000	-6.153905	0.000000	0.000000
2.625000	0.000000	-0.049336	0.000000	0.000000	0.000000	-2.479645	0.000000	0.000000	-4.702622	0.000000	0.000000
2.626000	0.000000	-0.050732	0.000000	0.000000	0.000000	-2.450967	0.000000	0.000000	-2.585406	0.000000	0.000000
2.627000	0.000000	-0.053055	0.000000	0.000000	0.000000	-2.447001	0.000000	0.000000	-1.065794	0.000000	0.000000
2.628000	0.000000	-0.055639	0.000000	0.000000	0.000000	-2.451422	0.000000	0.000000	-0.731782	0.000000	0.000000
2.629000	0.000000	-0.058006	0.000000	0.000000	0.000000	-2.454800	0.000000	0.000000	-1.008913	0.000000	0.000000
2.630000	0.000000	-0.060296	0.000000	0.000000	0.000000	-2.454709	0.000000	0.000000	-1.134482	0.000000	0.000000
2.631000	0.000000	-0.062641	0.000000	0.000000	0.000000	-2.433170	0.000000	0.000000	-0.009350	0.000000	0.000000
2.632000	0.000000	-0.065037	0.000000	0.000000	0.000000	-2.392002	0.000000	0.000000	2.317548	0.000000	0.000000
2.633000	0.000000	-0.067429	0.000000	0.000000	0.000000	-2.378579	0.000000	0.000000	3.352045	0.000000	0.000000
2.634000	0.000000	-0.069692	0.000000	0.000000	0.000000	-2.407952	0.000000	0.000000	2.134755	0.000000	0.000000
2.635000	0.000000	-0.071821	0.000000	0.000000	0.000000	-2.430274	0.000000	0.000000	1.172412	0.000000	0.000000
2.636000	0.000000	-0.074042	0.000000	0.000000	0.000000	-2.422593	0.000000	0.000000	1.639563	0.000000	0.000000
2.637000	0.000000	-0.076430	0.000000	0.000000	0.000000	-2.412650	0.000000	0.000000	2.046244	0.000000	0.000000
2.638000	0.000000	-0.078730	0.000000	0.000000	0.000000	-2.411569	0.000000	0.000000	1.972827	0.000000	0.000000
2.639000	0.000000	-0.080853	0.000000	0.000000	0.000000	-2.406866	0.000000	0.000000	2.188244	0.000000	0.000000
2.640000	0.000000	-0.083083	0.000000	0.000000	0.000000	-2.398788	0.000000	0.000000	2.443095	0.000000	0.000000
2.641000	0.000000	-0.085501	0.000000	0.000000	0.000000	-2.395146	0.000000	0.000000	2.463467	0.000000	0.000000
2.642000	0.000000	-0.087726	0.000000	0.000000	0.000000	-2.391148	0.000000	0.000000	3.394285	0.000000	0.000000
