2.736000	0.000000	0.064889	0.071885	-2.609380E-5	0.000000	1.963881	1.890491	-0.029371	10.732538	-5.576223	-1.397671
2.737000	0.000000	0.066726	0.073335	-0.000220	0.000000	1.956320	1.865500	-0.034106	9.824131	-6.905682	-1.624972
2.738000	0.000000	0.069034	0.075201	-0.000451	0.000000	1.947531	1.831271	-0.039735	8.829756	-8.303799	-1.895582
2.739000	0.000000	0.071865	0.077643	-0.000640	0.000000	1.959860	1.819530	-0.044337	9.116349	-8.405427	-2.108013
2.740000	0.000000	0.074476	0.079863	-0.000849	0.000000	1.985094	1.825167	-0.049432	10.090871	-7.890197	-2.341017
2.741000	0.000000	0.076474	0.081451	-0.001078	0.000000	1.998831	1.821394	-0.055023	10.213298	-7.982503	-2.632393
2.742000	0.000000	0.078242	0.082869	-0.001189	0.000000	1.999923	1.808082	-0.057727	9.447082	-8.647572	-2.796974
2.743000	0.000000	0.080039	0.084437	-0.001161	0.000000	1.996594	1.797435	-0.057043	8.797246	-9.117624	-2.669526
2.744000	0.000000	0.081735	0.086045	-0.001214	0.000000	1.989283	1.789403	-0.058341	8.688438	-8.612980	-2.481261
2.745000	0.000000	0.083286	0.087611	-0.001431	0.000000	1.981090	1.778268	-0.063632	8.146088	-7.893651	-2.539762
2.746000	0.000000	0.084886	0.089187	-0.001599	0.000000	1.977593	1.763805	-0.067731	6.131302	-8.907877	-2.719274
2.747000	0.000000	0.086643	0.090781	-0.001603	0.000000	1.976321	1.750030	-0.067838	4.062605	-10.915176	-2.795980
2.748000	0.000000	0.088466	0.092293	-0.001563	0.000000	1.972740	1.737841	-0.066863	3.773721	-11.372585	-2.790241
2.749000	0.000000	0.090259	0.093677	-0.001562	0.000000	1.968350	1.727412	-0.066834	4.125252	-10.501960	-2.672808
2.750000	0.000000	0.091950	0.095005	-0.001573	0.000000	1.962677	1.718300	-0.067096	3.487121	-10.216411	-2.421623
2.751000	0.000000	0.093524	0.096356	-0.001573	0.000000	1.950779	1.704296	-0.067103	2.275150	-10.920910	-2.266352
2.752000	0.000000	0.095068	0.097799	-0.001570	0.000000	1.936751	1.687781	-0.067032	1.296165	-11.564124	-2.296702
2.753000	0.000000	0.096637	0.099358	-0.001570	0.000000	1.937070	1.687351	-0.067032	0.886699	-10.955089	-2.237168
2.754000	0.000000	0.098216	0.100980	-0.001571	0.000000	1.953992	1.705756	-0.067055	0.978214	-9.317304	-1.978706
2.755000	0.000000	0.099688	0.102485	-0.001571	0.000000	1.962160	1.713802	-0.067045	0.677299	-8.518031	-1.801632
2.756000	0.000000	0.100779	0.103483	-0.001571	0.000000	1.942263	1.689979	-0.067026	-0.795700	-9.693859	-1.824916
2.757000	0.000000	0.101499	0.103979	-0.001571	0.000000	1.905093	1.651636	-0.067064	-2.799435	-11.374049	-1.794905
2.758000	0.000000	0.102403	0.104740	-0.001571	0.000000	1.873526	1.627616	-0.067119	-3.942576	-11.327847	-1.572044
2.759000	0.000000	0.103765	0.106121	-0.001571	0.000000	1.856871	1.618184	-0.066978	-4.317138	-10.146997	-1.297284
2.760000	0.000000	0.105251	0.107585	-0.001571	0.000000	1.846134	1.605613	-0.066776	-5.415532	-10.186488	-1.068502
2.761000	0.000000	0.106630	0.108781	-0.001571	0.000000	1.829896	1.587051	-0.067303	-7.390375	-11.338862	-0.851004
2.762000	0.000000	0.107972	0.109862	-0.001571	0.000000	1.808678	1.569901	-0.068056	-9.054930	-11.975866	-0.620594
2.763000	0.000000	0.109342	0.110998	-0.001571	0.000000	1.792080	1.556281	-0.066062	-9.897289	-11.990547	-0.396941
2.764000	0.000000	0.110735	0.112301	-0.001571	0.000000	1.778457	1.543567	-0.060812	-10.387487	-12.088974	-0.179456
2.765000	0.000000	0.112126	0.113728	-0.001571	0.000000	1.746474	1.520793	-0.056751	-11.562312	-12.790926	0.075732
2.766000	0.000000	0.113456	0.114979	-0.001571	0.000000	1.695003	1.483771	-0.056419	-13.623169	-14.023647	0.343486
2.767000	0.000000	0.114670	0.115946	-0.001571	0.000000	1.664716	1.457722	-0.057918	-14.898917	-14.575387	0.467269
2.768000	0.000000	0.115730	0.116921	-0.001571	0.000000	1.669415	1.459185	-0.058784	-14.614560	-13.849753	0.431165
2.769000	0.000000	0.116682	0.118084	-0.001572	0.000000	1.667458	1.463664	-0.056361	-14.537237	-13.056046	0.500078
2.770000	0.000000	0.117728	0.119336	-0.001570	0.000000	1.640278	1.451866	-0.050785	-15.622479	-13.121207	0.764228
2.771000	0.000000	0.118930	0.120553	-0.001568	0.000000	1.612246	1.433217	-0.047463	-16.687176	-13.575371	0.934898
2.772000	0.000000	0.120069	0.121618	-0.001574	0.000000	1.592558	1.415084	-0.048317	-17.058178	-13.771985	0.894551
2.773000	0.000000	0.121044	0.122556	-0.001582	0.000000	1.569100	1.398392	-0.047271	-17.507192	-13.780427	0.941000
2.774000	0.000000	0.122016	0.123637	-0.001560	0.000000	1.539890	1.387392	-0.041276	-18.913309	-14.283753	1.226488
2.775000	0.000000	0.123038	0.124895	-0.001529	0.000000	1.511757	1.377520	-0.036805	-21.058814	-15.630304	1.440496
2.776000	0.000000	0.123920	0.125887	-0.001613	0.000000	1.484440	1.357283	-0.039370	-22.748602	-16.977098	1.317852
2.777000	0.000000	0.124648	0.126554	-0.001831	0.000000	1.457547	1.333401	-0.044019	-23.081706	-16.979926	1.095545
2.778000	0.000000	0.125565	0.127608	-0.001990	0.000000	1.435092	1.323744	-0.043171	-22.381002	-15.613906	1.137753
2.779000	0.000000	0.126779	0.129264	-0.001994	0.000000	1.408423	1.318591	-0.037635	-22.147747	-14.715479	1.403994
2.780000	0.000000	0.127909	0.130705	-0.001956	0.000000	1.366942	1.294209	-0.032112	-23.329939	-15.427406	1.660259
2.781000	0.000000	0.128727	0.131506	-0.001955	0.000000	1.323177	1.259585	-0.026993	-24.902715	-16.477554	1.894429
2.782000	0.000000	0.129369	0.132136	-0.001965	0.000000	1.290130	1.236206	-0.021648	-25.703139	-16.706921	2.174065
2.783000	0.000000	0.129961	0.132916	-0.001966	0.000000	1.261421	1.220664	-0.018951	-26.059844	-16.630308	2.338326
2.784000	0.000000	0.130536	0.133745	-0.001963	0.000000	1.231624	1.202626	-0.019568	-26.688362	-16.840679	2.214011
2.785000	0.000000	0.131118	0.134533	-0.001963	0.000000	1.204478	1.182637	-0.018269	-27.332337	-17.187147	2.025865
2.786000	0.000000	0.131728	0.135303	-0.001964	0.000000	1.181494	1.163217	-0.012996	-26.903807	-17.027423	2.083572
2.787000	0.000000	0.132341	0.136082	-0.001964	0.000000	1.157445	1.143770	-0.008897	-25.598025	-16.190559	2.262928
2.788000	0.000000	0.132863	0.136887	-0.001963	0.000000	1.127314	1.124537	-0.008785	-25.590542	-15.865923	2.339675
2.789000	0.000000	0.133258	0.137696	-0.001963	0.000000	1.092476	1.107396	-0.009761	-27.473277	-16.751864	2.334443
2.790000	0.000000	0.133622	0.138417	-0.001964	0.000000	1.057639	1.091225	-0.009790	-29.039005	-17.735168	2.217640
2.791000	0.000000	0.134017	0.139013	-0.001964	0.000000	1.026021	1.073375	-0.009529	-29.250352	-18.023371	1.964581
2.792000	0.000000	0.134411	0.139561	-0.001963	0.000000	0.997247	1.053774	-0.009521	-29.285659	-18.068695	1.806751
2.793000	0.000000	0.134795	0.140133	-0.001963	0.000000	0.968968	1.032538	-0.009591	-29.694749	-18.216484	1.844093
2.794000	0.000000	0.135210	0.140774	-0.001963	0.000000	0.940787	1.010157	-0.009593	-29.919654	-18.487387	1.794158
2.795000	0.000000	0.135635	0.141425	-0.001963	0.000000	0.912670	0.986460	-0.009575	-29.867637	-19.092002	1.509596
2.796000	0.000000	0.135939	0.141845	-0.001963	0.000000	0.884177	0.959994	-0.009574	-29.884751	-19.882202	1.296694
2.797000	0.000000	0.136107	0.142002	-0.001963	0.000000	0.861670	0.939499	-0.009579	-29.655681	-19.894498	1.418641
2.798000	0.000000	0.136358	0.142263	-0.001963	0.000000	0.850235	0.933761	-0.009579	-28.919626	-19.030488	1.640012
2.799000	0.000000	0.136772	0.142830	-0.001963	0.000000	0.838280	0.929018	-0.009578	-28.419620	-18.796479	1.599662
2.800000	0.000000	0.137135	0.143534	-0.001963	0.000000	0.813913	0.912529	-0.009578	-28.309999	-19.336271	1.336061
2.801000	0.000000	0.137336	0.144181	-0.001963	0.000000	0.782540	0.892598	-0.009578	-27.828676	-19.124330	1.073057
2.802000	0.000000	0.137492	0.144598	-0.001963	0.000000	0.752727	0.873585	-0.009578	-27.164277	-18.380951	0.829264
2.803000	0.000000	0.137687	0.144774	-0.001963	0.000000	0.724765	0.851532	-0.009578	-26.922157	-18.317808	0.574741
2.804000	0.000000	0.137894	0.144985	-0.001963	0.000000	0.696411	0.828950	-0.009578	-26.905240	-18.653075	0.446318
2.805000	0.000000	0.138091	0.145376	-0.001963	0.000000	0.667211	0.806700	-0.009578	-26.876812	-18.853624	0.475739
2.806000	0.000000	0.138285	0.145807	-0.001963	0.000000	0.638017	0.782419	-0.009577	-26.974297	-19.057986	0.413917
2.807000	0.000000	0.138481	0.146194	-0.001963	0.000000	0.610382	0.761349	-0.009579	-27.195831	-19.136576	0.162677
2.808000	0.000000	0.138678	0.146594	-0.001963	0.000000	0.585555	0.747534	-0.009583	-27.232822	-18.868373	-0.032670
2.809000	0.000000	0.138874	0.147014	-0.001963	0.000000	0.564488	0.733977	-0.009573	-26.801244	-18.598127	-0.037519
2.810000	0.000000	0.139071	0.147336	-0.001963	0.000000	0.546094	0.713465	-0.009558	-26.018225	-18.758606	0.009635
2.811000	0.000000	0.139270	0.147526	-0.001963	0.000000	0.525423	0.687566	-0.009597	-25.343654	-19.221873	0.009201
2.812000	0.000000	0.139460	0.147716	-0.001963	0.000000	0.500737	0.662512	-0.009652	-25.013493	-19.564940	-0.005854
2.813000	0.000000	0.139648	0.147944	-0.001963	0.000000	0.477523	0.642099	-0.009506	-24.748785	-19.603571	0.000708
2.814000	0.000000	0.139868	0.148059	-0.001963	0.000000	0.459114	0.622029	-0.009302	-24.278764	-19.548043	0.013775
2.815000	0.000000	0.140097	0.148031	-0.001963	0.000000	0.441004	0.594969	-0.009846	-23.799187	-19.770880	-0.012039
2.816000	0.000000	0.140204	0.148084	-0.001963	0.000000	0.418681	0.565599	-0.010609	-23.523291	-20.041019	-0.049244
2.817000	0.000000	0.140175	0.148302	-0.001963	0.000000	0.396467	0.546699	-0.008551	-23.224296	-19.680687	0.048702
2.818000	0.000000	0.140231	0.148469	-0.001963	0.000000	0.380072	0.534501	-0.003234	-22.933272	-19.285621	0.302125
2.819000	0.000000	0.140449	0.148473	-0.001963	0.000000	0.363024	0.508894	0.000652	-23.200533	-20.231755	0.487219
2.820000	0.000000	0.140614	0.148432	-0.001963	0.000000	0.337437	0.467531	0.000746	-23.849661	-21.975576	0.491588
2.821000	0.000000	0.140615	0.148431	-0.001963	0.000000	0.309905	0.432337	-0.000175	-24.000413	-22.866265	0.447754
2.822000	0.000000	0.140582	0.148443	-0.001963	0.000000	0.289143	0.413088	-0.000200	-23.495074	-22.833791	0.446588
2.823000	0.000000	0.140589	0.148445	-0.001963	0.000000	0.273662	0.397793	4.689467E-5	-22.812610	-22.656749	0.458328
2.824000	0.000000	0.140577	0.148437	-0.001963	0.000000	0.258939	0.378554	5.350174E-5	-22.182171	-22.522751	0.458648
2.825000	0.000000	0.140546	0.148430	-0.001963	0.000000	0.244154	0.358176	-1.257194E-5	-21.536058	-22.417798	0.455515
2.826000	0.000000	0.140629	0.148450	-0.001963	0.000000	0.231961	0.339430	-1.433204E-5	-20.726199	-22.250941	0.455397
2.827000	0.000000	0.140847	0.148476	-0.001963	0.000000	0.222421	0.321291	3.370394E-6	-19.790283	-21.958474	0.456189
2.828000	0.000000	0.141006	0.148404	-0.001963	0.000000	0.211336	0.300537	3.839267E-6	-19.002187	-21.943431	0.456345
2.829000	0.000000	0.141010	0.148204	-0.001963	0.000000	0.198709	0.276025	-9.035640E-7	-18.421238	-22.452805	0.456306
2.830000	0.000000	0.140971	0.147994	-0.001963	0.000000	0.188144	0.251175	-1.028463E-6	-17.921165	-22.990548	0.455803
2.831000	0.000000	0.140970	0.147819	-0.001963	0.000000	0.179212	0.229327	2.422350E-7	-17.470564	-23.054193	0.455164
2.832000	0.000000	0.140982	0.147570	-0.001963	0.000000	0.169873	0.208688	2.755044E-7	-16.930949	-22.803694	0.457025
2.833000	0.000000	0.140984	0.147188	-0.001963	0.000000	0.160304	0.186021	-6.494036E-8	-16.211128	-22.690053	0.459617
2.834000	0.000000	0.140976	0.146741	-0.001963	0.000000	0.150752	0.161158	-7.380209E-8	-15.560540	-22.901976	0.452675
2.835000	0.000000	0.140969	0.146316	-0.001963	0.000000	0.140485	0.135159	1.740974E-8	-15.172808	-23.184283	0.442947
2.836000	0.000000	0.140988	0.146018	-0.001963	0.000000	0.130559	0.112034	1.977009E-8	-14.783096	-22.996878	0.468862
2.837000	0.000000	0.141013	0.145846	-0.001963	0.000000	0.123748	0.097571	-4.667341E-9	-14.044439	-22.287035	0.505173
2.838000	0.000000	0.140944	0.145604	-0.001963	0.000000	0.117983	0.087857	-5.296007E-9	-13.261135	-21.849624	0.407200
2.839000	0.000000	0.140750	0.145208	-0.001963	0.000000	0.107112	0.071832	1.251257E-9	-12.998082	-22.031829	0.154016
2.840000	0.000000	0.140526	0.144796	-0.001963	0.000000	0.091552	0.047960	1.418693E-9	-12.927245	-21.949219	-0.031070
2.841000	0.000000	0.140331	0.144427	-0.001963	0.000000	0.077940	0.021776	-3.354466E-10	-12.356989	-21.226428	-0.035503
2.842000	0.000000	0.140136	0.143976	-0.001963	0.000000	0.068306	-0.005000	-3.800391E-10	-11.504678	-20.825583	0.008330
2.843000	0.000000	0.139931	0.143389	-0.001963	0.000000	0.059490	-0.029481	8.992906E-11	-10.935894	-21.074715	0.009511
2.844000	0.000000	0.139757	0.142770	-0.001963	0.000000	0.050466	-0.048898	1.018048E-10	-10.628389	-21.271003	-0.002233
2.845000	0.000000	0.139593	0.142182	-0.001963	0.000000	0.041423	-0.068369	-2.410885E-11	-10.357906	-21.282081	-0.002548
2.846000	0.000000	0.139307	0.141595	-0.001963	0.000000	0.029649	-0.092208	-2.727143E-11	-10.214497	-21.446855	0.000599
2.847000	0.000000	0.138885	0.140998	-0.001963	0.000000	0.014653	-0.117315	6.463273E-12	-10.347996	-21.749799	0.000682
2.848000	0.000000	0.138549	0.140430	-0.001963	0.000000	0.001643	-0.140588	7.305460E-12	-10.513279	-21.994217	-0.000160
2.849000	0.000000	0.138373	0.139873	-0.001963	0.000000	-0.007425	-0.163925	-1.732724E-12	-10.417167	-22.117248	-0.000183
2.850000	0.000000	0.138147	0.139195	-0.001963	0.000000	-0.017722	-0.190710	-1.956980E-12	-10.306273	-22.225475	4.302676E-5
2.851000	0.000000	0.137758	0.138381	-0.001963	0.000000	-0.032047	-0.218424	4.645145E-13	-10.485277	-22.361852	4.897443E-5
2.852000	0.000000	0.137325	0.137651	-0.001963	0.000000	-0.047448	-0.240866	5.242355E-13	-10.793306	-22.390146	-1.153498E-5
2.853000	0.000000	0.136931	0.137083	-0.001963	0.000000	-0.061690	-0.259341	-1.245299E-13	-11.026815	-22.287083	-1.311926E-5
2.854000	0.000000	0.136550	0.136464	-0.001963	0.000000	-0.075564	-0.280007	-1.404280E-13	-11.231779	-22.191815	3.092391E-6
2.855000	0.000000	0.136158	0.135682	-0.001963	0.000000	-0.090478	-0.301875	3.338285E-14	-11.487124	-22.049162	3.514387E-6
2.856000	0.000000	0.135760	0.134856	-0.001963	0.000000	-0.105796	-0.321353	3.761388E-14	-11.727649	-21.738653	-8.290333E-7
2.857000	0.000000	0.135362	0.134067	-0.001963	0.000000	-0.118079	-0.341879	-8.948635E-15	-11.839907	-21.614903	-9.414332E-7
2.858000	0.000000	0.134982	0.133298	-0.001963	0.000000	-0.126652	-0.365936	-1.008044E-14	-11.923807	-22.071784	2.222538E-7
2.859000	0.000000	0.134606	0.132521	-0.001963	0.000000	-0.137196	-0.388977	2.401111E-15	-12.151394	-22.706381	2.521909E-7
2.860000	0.000000	0.134167	0.131710	-0.001963	0.000000	-0.153213	-0.408856	2.697283E-15	-12.396441	-22.889930	-5.958355E-8
2.861000	0.000000	0.133611	0.130791	-0.001963	0.000000	-0.170814	-0.430276	-6.452325E-16	-12.493624	-22.773169	-6.755685E-8
2.862000	0.000000	0.132908	0.129610	-0.001963	0.000000	-0.187988	-0.459038	-7.192756E-16	-12.663225	-22.895879	1.597362E-8
2.863000	0.000000	0.132102	0.128193	-0.001963	0.000000	-0.206817	-0.493891	1.692413E-16	-13.101127	-23.280518	1.809711E-8
2.864000	0.000000	0.131356	0.126897	-0.001963	0.000000	-0.225184	-0.525566	1.903965E-16	-13.555887	-23.623093	-4.282327E-9
2.865000	0.000000	0.130756	0.125901	-0.001963	0.000000	-0.239543	-0.549668	-4.231033E-17	-13.809955	-23.846170	-4.847848E-9
2.866000	0.000000	0.130226	0.125016	-0.001963	0.000000	-0.251709	-0.571081	-5.288791E-17	-13.958685	-23.938627	1.148038E-9
2.867000	0.000000	0.129671	0.124068	-0.001963	0.000000	-0.267271	-0.594684	1.057758E-17	-14.139046	-23.927424	1.298640E-9
2.868000	0.000000	0.128981	0.122976	-0.001963	0.000000	-0.289414	-0.621942	1.057758E-17	-14.479379	-24.029826	-3.077744E-10
2.869000	0.000000	0.128166	0.121770	-0.001963	0.000000	-0.313175	-0.649608	0.000000	-14.991321	-24.239052	-3.478790E-10
2.870000	0.000000	0.127441	0.120651	-0.001963	0.000000	-0.330944	-0.672029	0.000000	-15.405666	-24.195452	8.251068E-11
2.871000	0.000000	0.126875	0.119687	-0.001963	0.000000	-0.343807	-0.690412	0.000000	-15.527834	-23.795324	9.318951E-11
2.872000	0.000000	0.126250	0.118683	-0.001963	0.000000	-0.359039	-0.710654	0.000000	-15.571044	-23.439517	-2.211974E-11
2.873000	0.000000	0.125459	0.117520	-0.001963	0.000000	-0.378587	-0.732929	0.000000	-15.768557	-23.431571	-2.496360E-11
2.874000	0.000000	0.124655	0.116268	-0.001963	0.000000	-0.398251	-0.754137	0.000000	-16.026714	-23.561732	5.929994E-12
2.875000	0.000000	0.123897	0.115044	-0.001963	0.000000	-0.416561	-0.773089	0.000000	-16.237968	-23.480067	6.687047E-12
2.876000	0.000000	0.123044	0.114003	-0.001963	0.000000	-0.437215	-0.788116	0.000000	-16.511282	-23.154339	-1.589659E-12
2.877000	0.000000	0.122050	0.113098	-0.001963	0.000000	-0.461904	-0.802923	0.000000	-16.957520	-22.931910	-1.791137E-12
2.878000	0.000000	0.121076	0.111922	-0.001963	0.000000	-0.486263	-0.827398	0.000000	-17.532596	-23.119979	4.261255E-13
2.879000	0.000000	0.120250	0.110438	-0.001963	0.000000	-0.504748	-0.857708	0.000000	-18.004566	-23.417711	4.800208E-13
2.880000	0.000000	0.119608	0.109318	-0.001963	0.000000	-0.515647	-0.875370	0.000000	-18.021499	-23.161562	-1.143386E-13
2.881000	0.000000	0.119069	0.108784	-0.001963	0.000000	-0.523341	-0.878358	0.000000	-17.625129	-22.357207	-1.284421E-13
2.882000	0.000000	0.118356	0.108148	-0.001963	0.000000	-0.535973	-0.884850	0.000000	-17.388491	-21.646373	3.072536E-14
2.883000	0.000000	0.117370	0.107009	-0.001963	0.000000	-0.555266	-0.901633	0.000000	-17.489436	-21.075952	3.425122E-14
2.884000	0.000000	0.116348	0.105621	-0.001963	0.000000	-0.575203	-0.921174	0.000000	-17.542165	-20.346838	-8.059110E-15
2.885000	0.000000	0.115397	0.104224	-0.001963	0.000000	-0.594137	-0.940137	0.000000	-17.569204	-19.741499	-9.066499E-15
2.886000	0.000000	0.114342	0.102916	-0.001963	0.000000	-0.615870	-0.957702	0.000000	-17.920340	-19.430209	2.014778E-15
2.887000	0.000000	0.113137	0.101729	-0.001963	0.000000	-0.638291	-0.972348	0.000000	-18.408623	-19.107986	2.518472E-15
2.888000	0.000000	0.112006	0.100598	-0.001963	0.000000	-0.655591	-0.985360	0.000000	-18.491453	-18.603622	-5.036944E-16
2.889000	0.000000	0.110938	0.099343	-0.001963	0.000000	-0.673436	-1.002128	0.000000	-18.286771	-18.104131	-5.036944E-16
2.890000	0.000000	0.109459	0.097603	-0.001963	0.000000	-0.705222	-1.030984	0.000000	-18.668900	-18.160797	0.000000
2.891000	0.000000	0.107558	0.095480	-0.001963	0.000000	-0.746073	-1.066220	0.000000	-19.768052	-18.770961	0.000000
2.892000	0.000000	0.106095	0.093903	-0.001963	0.000000	-0.772262	-1.084825	0.000000	-20.402651	-18.781572	0.000000
2.893000	0.000000	0.105369	0.093178	-0.001963	0.000000	-0.779401	-1.084694	0.000000	-20.017217	-17.811463	0.000000
2.894000	0.000000	0.104553	0.092380	-0.001963	0.000000	-0.789710	-1.090307	0.000000	-19.577256	-17.018041	0.000000
2.895000	0.000000	0.103190	0.091007	-0.001963	0.000000	-0.813656	-1.108699	0.000000	-19.781179	-16.883926	0.000000
2.896000	0.000000	0.101674	0.089513	-0.001963	0.000000	-0.841086	-1.126074	0.000000	-20.215459	-16.808832	0.000000
2.897000	0.000000	0.100288	0.088166	-0.001963	0.000000	-0.865158	-1.138766	0.000000	-20.378231	-16.697629	0.000000
2.898000	0.000000	0.098974	0.086745	-0.001963	0.000000	-0.887525	-1.154201	0.000000	-20.267698	-16.727524	0.000000
2.899000	0.000000	0.097632	0.085155	-0.001963	0.000000	-0.910973	-1.174229	0.000000	-20.224288	-16.515746	0.000000
2.900000	0.000000	0.096157	0.083606	-0.001963	0.000000	-0.937789	-1.193044	0.000000	-20.620998	-15.968382	0.000000
2.901000	0.000000	0.094556	0.082220	-0.001963	0.000000	-0.966122	-1.207059	0.000000	-21.451152	-15.794714	0.000000
2.902000	0.000000	0.093045	0.080909	-0.001963	0.000000	-0.989407	-1.216641	0.000000	-22.193632	-16.108751	0.000000
2.903000	0.000000	0.091590	0.079463	-0.001963	0.000000	-1.007763	-1.223107	0.000000	-22.466203	-16.107480	0.000000
2.904000	0.000000	0.089698	0.077505	-0.001963	0.000000	-1.034255	-1.236292	0.000000	-22.808990	-15.936160	0.000000
2.905000	0.000000	0.087277	0.075060	-0.001963	0.000000	-1.075117	-1.264327	0.000000	-23.805462	-16.340608	0.000000
2.906000	0.000000	0.085006	0.072870	-0.001963	0.000000	-1.115856	-1.293439	0.000000	-24.843768	-16.823914	0.000000
2.907000	0.000000	0.083231	0.071289	-0.001963	0.000000	-1.146235	-1.310405	0.000000	-25.255449	-16.795379	0.000000
2.908000	0.000000	0.081584	0.069865	-0.001963	0.000000	-1.172844	-1.322008	0.000000	-25.454949	-16.650440	0.000000
2.909000	0.000000	0.079818	0.068297	-0.001963	0.000000	-1.199083	-1.333632	0.000000	-25.880537	-16.584375	0.000000
2.910000	0.000000	0.078019	0.066686	-0.001963	0.000000	-1.223088	-1.343508	0.000000	-26.173890	-16.256177	0.000000
2.911000	0.000000	0.076253	0.065113	-0.001963	0.000000	-1.248498	-1.354577	0.000000	-25.870286	-15.409153	0.000000
2.912000	0.000000	0.074491	0.063556	-0.001963	0.000000	-1.277663	-1.369052	0.000000	-25.313806	-14.420593	0.000000
2.913000	0.000000	0.072721	0.061990	-0.001963	0.000000	-1.305586	-1.382747	0.000000	-25.396377	-14.186764	0.000000
2.914000	0.000000	0.070961	0.060404	-0.001963	0.000000	-1.329236	-1.393071	0.000000	-26.182618	-14.684598	0.000000
2.915000	0.000000	0.069207	0.058816	-0.001963	0.000000	-1.352402	-1.401282	0.000000	-26.794872	-14.808331	0.000000
2.916000	0.000000	0.067402	0.057293	-0.001963	0.000000	-1.377937	-1.408568	0.000000	-26.870527	-14.279449	0.000000
2.917000	0.000000	0.065480	0.055784	-0.001963	0.000000	-1.403988	-1.419964	0.000000	-26.804878	-13.994756	0.000000
2.918000	0.000000	0.063374	0.054037	-0.001963	0.000000	-1.431126	-1.440531	0.000000	-26.950891	-14.369782	0.000000
2.919000	0.000000	0.061259	0.052127	-0.001963	0.000000	-1.458941	-1.458420	0.000000	-27.210291	-14.486629	0.000000
2.920000	0.000000	0.059731	0.050740	-0.001963	0.000000	-1.476066	-1.456062	0.000000	-26.909179	-13.420598	0.000000
2.921000	0.000000	0.058852	0.050032	-0.001963	0.000000	-1.481865	-1.445991	0.000000	-25.908391	-12.045104	0.000000
2.922000	0.000000	0.057697	0.049152	-0.001963	0.000000	-1.496880	-1.454427	0.000000	-25.274183	-11.779415	0.000000
2.923000	0.000000	0.055777	0.047624	-0.001963	0.000000	-1.526312	-1.476208	0.000000	-25.566880	-12.360298	0.000000
2.924000	0.000000	0.053533	0.045799	-0.001963	0.000000	-1.557010	-1.492934	0.000000	-26.154626	-12.848907	0.000000
2.925000	0.000000	0.051338	0.043997	-0.001963	0.000000	-1.585613	-1.503020	0.000000	-26.255140	-12.701334	0.000000
2.926000	0.000000	0.049294	0.042339	-0.001963	0.000000	-1.612261	-1.509389	0.000000	-25.578257	-11.669601	0.000000
2.927000	0.000000	0.047365	0.040802	-0.001963	0.000000	-1.633580	-1.514976	0.000000	-24.653502	-10.549381	0.000000
2.928000	0.000000	0.045323	0.039156	-0.001963	0.000000	-1.654003	-1.526180	0.000000	-24.179420	-10.275023	0.000000
2.929000	0.000000	0.043119	0.037347	-0.001963	0.000000	-1.680168	-1.542709	0.000000	-24.158283	-10.509609	0.000000
2.930000	0.000000	0.041051	0.035666	-0.001963	0.000000	-1.704554	-1.553101	0.000000	-24.070076	-10.450901	0.000000
2.931000	0.000000	0.039060	0.034061	-0.001963	0.000000	-1.717067	-1.549820	-2.115516E-17	-23.522816	-9.824353	-1.007389E-15
2.932000	0.000000	0.036428	0.031840	-0.001963	0.000000	-1.734882	-1.552188	2.115516E-17	-23.161141	-9.410074	1.007389E-15
2.933000	0.000000	0.033216	0.029046	-0.001963	0.000000	-1.777519	-1.581887	7.404308E-17	-23.802672	-10.134989	3.525861E-15
2.934000	0.000000	0.030931	0.027083	-0.001963	0.000000	-1.815578	-1.612084	-7.404308E-17	-24.285307	-10.920815	-3.525861E-15
2.935000	0.000000	0.030051	0.026401	-0.001963	0.000000	-1.817122	-1.609264	-2.644396E-16	-23.232663	-10.294906	-1.259236E-14
2.936000	0.000000	0.029050	0.025569	-0.001963	0.000000	-1.808281	-1.596069	2.750171E-16	-21.708509	-9.275560	1.309605E-14
2.937000	0.000000	0.027098	0.023815	-0.001963	0.000000	-1.818918	-1.602405	9.837151E-16	-20.999099	-9.230348	4.684358E-14
2.938000	0.000000	0.024904	0.021818	-0.001963	0.000000	-1.838637	-1.618241	-1.015448E-15	-20.697592	-9.441740	-4.835466E-14
2.939000	0.000000	0.022943	0.020045	-0.001963	0.000000	-1.854414	-1.626821	-3.670421E-15	-20.156544	-8.870924	-1.747820E-13
2.940000	0.000000	0.021025	0.018345	-0.001963	0.000000	-1.868478	-1.629496	3.807930E-15	-19.501740	-8.146466	1.813300E-13
2.941000	0.000000	0.019039	0.016588	-0.001963	0.000000	-1.880912	-1.634593	1.367681E-14	-19.278359	-8.501480	6.512768E-13
2.942000	0.000000	0.017125	0.014779	-0.001963	0.000000	-1.888576	-1.644895	-1.420569E-14	-19.367168	-9.471598	-6.764616E-13
2.943000	0.000000	0.015352	0.012979	-0.001963	0.000000	-1.894961	-1.656816	-5.105799E-14	-18.956271	-9.637584	-2.431333E-12
2.944000	0.000000	0.013628	0.011309	-0.001963	0.000000	-1.901501	-1.662304	5.306773E-14	-17.866145	-8.861719	2.527035E-12
2.945000	0.000000	0.011771	0.009663	-0.001963	0.000000	-1.900660	-1.654696	1.905234E-13	-16.364273	-7.702928	9.072543E-12
