0.809000	0.000000	1.837208E-75	0.000000	0.000000	0.000000	4.480996E-74	0.000000	0.000000	2.133807E-72	0.000000	0.000000
0.810000	0.000000	-4.811649E-76	0.000000	0.000000	0.000000	-1.173573E-74	0.000000	0.000000	-5.588483E-73	0.000000	0.000000
0.811000	0.000000	-6.857088E-75	0.000000	0.000000	0.000000	-1.672461E-73	0.000000	0.000000	-7.964097E-72	0.000000	0.000000
0.812000	0.000000	1.800421E-75	0.000000	0.000000	0.000000	4.391270E-74	0.000000	0.000000	2.091096E-72	0.000000	0.000000
0.813000	0.000000	2.559299E-74	0.000000	0.000000	0.000000	6.242192E-73	0.000000	0.000000	2.972472E-71	0.000000	0.000000
0.814000	0.000000	-6.736766E-75	0.000000	0.000000	0.000000	-1.643114E-73	0.000000	0.000000	-7.824408E-72	0.000000	0.000000
0.815000	0.000000	-9.552173E-74	0.000000	0.000000	0.000000	-2.329798E-72	0.000000	0.000000	-1.109428E-70	0.000000	0.000000
0.816000	0.000000	2.520730E-74	0.000000	0.000000	0.000000	6.148121E-73	0.000000	0.000000	2.927698E-71	0.000000	0.000000
0.817000	0.000000	3.565196E-73	0.000000	0.000000	0.000000	8.695599E-72	0.000000	0.000000	4.140761E-70	0.000000	0.000000
0.818000	0.000000	-9.431884E-74	0.000000	0.000000	0.000000	-2.300459E-72	0.000000	0.000000	-1.095465E-70	0.000000	0.000000
0.819000	0.000000	-1.330652E-72	0.000000	0.000000	0.000000	-3.245493E-71	0.000000	0.000000	-1.545473E-69	0.000000	0.000000
0.820000	0.000000	3.529133E-73	0.000000	0.000000	0.000000	8.607640E-72	0.000000	0.000000	4.098906E-70	0.000000	0.000000
0.821000	0.000000	4.966444E-72	0.000000	0.000000	0.000000	1.211328E-70	0.000000	0.000000	5.768227E-69	0.000000	0.000000
0.822000	0.000000	-1.320489E-72	0.000000	0.000000	0.000000	-3.220706E-71	0.000000	0.000000	-1.533680E-69	0.000000	0.000000
0.823000	0.000000	-1.853645E-71	0.000000	0.000000	0.000000	-4.521086E-70	0.000000	0.000000	-2.152898E-68	0.000000	0.000000
0.824000	0.000000	4.940822E-72	0.000000	0.000000	0.000000	1.205079E-70	0.000000	0.000000	5.738510E-69	0.000000	0.000000
0.825000	0.000000	6.918431E-71	0.000000	0.000000	0.000000	1.687422E-69	0.000000	0.000000	8.035343E-68	0.000000	0.000000
0.826000	0.000000	-1.848677E-71	0.000000	0.000000	0.000000	-4.508967E-70	0.000000	0.000000	-2.147142E-68	0.000000	0.000000
0.827000	0.000000	-2.582192E-70	0.000000	0.000000	0.000000	-6.298030E-69	0.000000	0.000000	-2.999062E-67	0.000000	0.000000
0.828000	0.000000	6.917037E-71	0.000000	0.000000	0.000000	1.687082E-69	0.000000	0.000000	8.033781E-68	0.000000	0.000000
0.829000	0.000000	9.637614E-70	0.000000	0.000000	0.000000	2.350638E-68	0.000000	0.000000	1.119351E-66	0.000000	0.000000
0.830000	0.000000	-2.588074E-70	0.000000	0.000000	0.000000	-6.312375E-69	0.000000	0.000000	-3.005914E-67	0.000000	0.000000
0.831000	0.000000	-3.597083E-69	0.000000	0.000000	0.000000	-8.773372E-68	0.000000	0.000000	-4.177796E-66	0.000000	0.000000
0.832000	0.000000	9.683463E-70	0.000000	0.000000	0.000000	2.361820E-68	0.000000	0.000000	1.124684E-66	0.000000	0.000000
0.833000	0.000000	1.342552E-68	0.000000	0.000000	0.000000	3.274518E-67	0.000000	0.000000	1.559294E-65	0.000000	0.000000
0.834000	0.000000	-3.623115E-69	0.000000	0.000000	0.000000	-8.836867E-68	0.000000	0.000000	-4.208062E-66	0.000000	0.000000
0.835000	0.000000	-5.010858E-68	0.000000	0.000000	0.000000	-1.222160E-66	0.000000	0.000000	-5.819811E-65	0.000000	0.000000
0.836000	0.000000	1.355599E-68	0.000000	0.000000	0.000000	3.306338E-67	0.000000	0.000000	1.574458E-65	0.000000	0.000000
0.837000	0.000000	1.870221E-67	0.000000	0.000000	0.000000	4.561514E-66	0.000000	0.000000	2.172149E-64	0.000000	0.000000
0.838000	0.000000	-5.071980E-68	0.000000	0.000000	0.000000	-1.237068E-66	0.000000	0.000000	-5.890843E-65	0.000000	0.000000
0.839000	0.000000	-6.980291E-67	0.000000	0.000000	0.000000	-1.702510E-65	0.000000	0.000000	-8.107190E-64	0.000000	0.000000
0.840000	0.000000	1.897674E-67	0.000000	0.000000	0.000000	4.628472E-66	0.000000	0.000000	2.204050E-64	0.000000	0.000000
0.841000	0.000000	2.605279E-66	0.000000	0.000000	0.000000	6.354339E-65	0.000000	0.000000	3.025875E-63	0.000000	0.000000
0.842000	0.000000	-7.100075E-67	0.000000	0.000000	0.000000	-1.731726E-65	0.000000	0.000000	-8.246371E-64	0.000000	0.000000
0.843000	0.000000	-9.723774E-66	0.000000	0.000000	0.000000	-2.371652E-64	0.000000	0.000000	-1.129358E-62	0.000000	0.000000
0.844000	0.000000	2.656452E-66	0.000000	0.000000	0.000000	6.479151E-65	0.000000	0.000000	3.085331E-63	0.000000	0.000000
0.845000	0.000000	3.629238E-65	0.000000	0.000000	0.000000	8.851800E-64	0.000000	0.000000	4.215143E-62	0.000000	0.000000
0.846000	0.000000	-9.938902E-66	0.000000	0.000000	0.000000	-2.424123E-64	0.000000	0.000000	-1.154352E-62	0.000000	0.000000
0.847000	0.000000	-1.354553E-64	0.000000	0.000000	0.000000	-3.303788E-63	0.000000	0.000000	-1.573232E-61	0.000000	0.000000
0.848000	0.000000	3.718540E-65	0.000000	0.000000	0.000000	9.069610E-64	0.000000	0.000000	4.318892E-62	0.000000	0.000000
0.849000	0.000000	5.055645E-64	0.000000	0.000000	0.000000	1.233084E-62	0.000000	0.000000	5.871828E-61	0.000000	0.000000
0.850000	0.000000	-1.391246E-64	0.000000	0.000000	0.000000	-3.393284E-63	0.000000	0.000000	-1.615861E-61	0.000000	0.000000
0.851000	0.000000	-1.886935E-63	0.000000	0.000000	0.000000	-4.602281E-62	0.000000	0.000000	-2.191562E-60	0.000000	0.000000
0.852000	0.000000	5.205150E-64	0.000000	0.000000	0.000000	1.269549E-62	0.000000	0.000000	6.045512E-61	0.000000	0.000000
0.853000	0.000000	7.042672E-63	0.000000	0.000000	0.000000	1.717725E-61	0.000000	0.000000	8.179641E-60	0.000000	0.000000
0.854000	0.000000	-1.947421E-63	0.000000	0.000000	0.000000	-4.749808E-62	0.000000	0.000000	-2.261829E-60	0.000000	0.000000
0.855000	0.000000	-2.628560E-62	0.000000	0.000000	0.000000	-6.411121E-61	0.000000	0.000000	-3.052915E-59	0.000000	0.000000
0.856000	0.000000	7.285918E-63	0.000000	0.000000	0.000000	1.777053E-61	0.000000	0.000000	8.462216E-60	0.000000	0.000000
0.857000	0.000000	9.810660E-62	0.000000	0.000000	0.000000	2.392844E-60	0.000000	0.000000	1.139449E-58	0.000000	0.000000
0.858000	0.000000	-2.725877E-62	0.000000	0.000000	0.000000	-6.648479E-61	0.000000	0.000000	-3.165964E-59	0.000000	0.000000
0.859000	0.000000	-3.661664E-61	0.000000	0.000000	0.000000	-8.930889E-60	0.000000	0.000000	-4.252804E-58	0.000000	0.000000
0.860000	0.000000	1.019825E-61	0.000000	0.000000	0.000000	2.487378E-60	0.000000	0.000000	1.184474E-58	0.000000	0.000000
0.861000	0.000000	1.366655E-60	0.000000	0.000000	0.000000	3.333304E-59	0.000000	0.000000	1.587287E-57	0.000000	0.000000
0.862000	0.000000	-3.815424E-61	0.000000	0.000000	0.000000	-9.305913E-60	0.000000	0.000000	-4.431418E-58	0.000000	0.000000
0.863000	0.000000	-5.100809E-60	0.000000	0.000000	0.000000	-1.244100E-58	0.000000	0.000000	-5.924283E-57	0.000000	0.000000
0.864000	0.000000	1.427439E-60	0.000000	0.000000	0.000000	3.481559E-59	0.000000	0.000000	1.657897E-57	0.000000	0.000000
0.865000	0.000000	1.903791E-59	0.000000	0.000000	0.000000	4.643392E-58	0.000000	0.000000	2.211139E-56	0.000000	0.000000
0.866000	0.000000	-5.340354E-60	0.000000	0.000000	0.000000	-1.302525E-58	0.000000	0.000000	-6.202544E-57	0.000000	0.000000
0.867000	0.000000	-7.105578E-59	0.000000	0.000000	0.000000	-1.733068E-57	0.000000	0.000000	-8.252702E-56	0.000000	0.000000
0.868000	0.000000	1.997929E-59	0.000000	0.000000	0.000000	4.872999E-58	0.000000	0.000000	2.320491E-56	0.000000	0.000000
0.869000	0.000000	2.652036E-58	0.000000	0.000000	0.000000	6.468382E-57	0.000000	0.000000	3.080181E-55	0.000000	0.000000
0.870000	0.000000	-7.474599E-59	0.000000	0.000000	0.000000	-1.823073E-57	0.000000	0.000000	-8.681358E-56	0.000000	0.000000
0.871000	0.000000	-9.898276E-58	0.000000	0.000000	0.000000	-2.414214E-56	0.000000	0.000000	-1.149625E-54	0.000000	0.000000
0.872000	0.000000	2.796361E-58	0.000000	0.000000	0.000000	6.820393E-57	0.000000	0.000000	3.247828E-55	0.000000	0.000000
0.873000	0.000000	3.694363E-57	0.000000	0.000000	0.000000	9.010642E-56	0.000000	0.000000	4.290781E-54	0.000000	0.000000
0.874000	0.000000	-1.046156E-57	0.000000	0.000000	0.000000	-2.551600E-56	0.000000	0.000000	-1.215056E-54	0.000000	0.000000
0.875000	0.000000	-1.378858E-56	0.000000	0.000000	0.000000	-3.363069E-55	0.000000	0.000000	-1.601461E-53	0.000000	0.000000
0.876000	0.000000	3.913787E-57	0.000000	0.000000	0.000000	9.545822E-56	0.000000	0.000000	4.545660E-54	0.000000	0.000000
0.877000	0.000000	5.146352E-56	0.000000	0.000000	0.000000	1.255208E-54	0.000000	0.000000	5.977180E-53	0.000000	0.000000
0.878000	0.000000	-1.464184E-56	0.000000	0.000000	0.000000	-3.571181E-55	0.000000	0.000000	-1.700574E-53	0.000000	0.000000
0.879000	0.000000	-1.920788E-55	0.000000	0.000000	0.000000	-4.684849E-54	0.000000	0.000000	-2.230880E-52	0.000000	0.000000
0.880000	0.000000	5.477620E-56	0.000000	0.000000	0.000000	1.336005E-54	0.000000	0.000000	6.361970E-53	0.000000	0.000000
0.881000	0.000000	7.169012E-55	0.000000	0.000000	0.000000	1.748539E-53	0.000000	0.000000	8.326377E-52	0.000000	0.000000
0.882000	0.000000	-2.049207E-55	0.000000	0.000000	0.000000	-4.998066E-54	0.000000	0.000000	-2.380047E-52	0.000000	0.000000
0.883000	0.000000	-2.675711E-54	0.000000	0.000000	0.000000	-6.526123E-53	0.000000	0.000000	-3.107677E-51	0.000000	0.000000
0.884000	0.000000	7.666153E-55	0.000000	0.000000	0.000000	1.869794E-53	0.000000	0.000000	8.903838E-52	0.000000	0.000000
0.885000	0.000000	9.986629E-54	0.000000	0.000000	0.000000	2.435763E-52	0.000000	0.000000	1.159887E-50	0.000000	0.000000
0.886000	0.000000	-2.867919E-54	0.000000	0.000000	0.000000	-6.994925E-53	0.000000	0.000000	-3.330939E-51	0.000000	0.000000
0.887000	0.000000	-3.727337E-53	0.000000	0.000000	0.000000	-9.091066E-52	0.000000	0.000000	-4.329078E-50	0.000000	0.000000
0.888000	0.000000	1.072887E-53	0.000000	0.000000	0.000000	2.616798E-52	0.000000	0.000000	1.246103E-50	0.000000	0.000000
0.889000	0.000000	1.391164E-52	0.000000	0.000000	0.000000	3.393083E-51	0.000000	0.000000	1.615754E-49	0.000000	0.000000
0.890000	0.000000	-4.013646E-53	0.000000	0.000000	0.000000	-9.789380E-52	0.000000	0.000000	-4.661640E-50	0.000000	0.000000
0.891000	0.000000	-5.192279E-52	0.000000	0.000000	0.000000	-1.266409E-50	0.000000	0.000000	-6.030521E-49	0.000000	0.000000
0.892000	0.000000	1.501488E-52	0.000000	0.000000	0.000000	3.662165E-51	0.000000	0.000000	1.743900E-49	0.000000	0.000000
0.893000	0.000000	1.937928E-51	0.000000	0.000000	0.000000	4.726654E-50	0.000000	0.000000	2.250787E-48	0.000000	0.000000
0.894000	0.000000	-5.616972E-52	0.000000	0.000000	0.000000	-1.369993E-50	0.000000	0.000000	-6.523820E-49	0.000000	0.000000
0.895000	0.000000	-7.232979E-51	0.000000	0.000000	0.000000	-1.764141E-49	0.000000	0.000000	-8.400672E-48	0.000000	0.000000
0.896000	0.000000	2.101264E-51	0.000000	0.000000	0.000000	5.125034E-50	0.000000	0.000000	2.440508E-48	0.000000	0.000000
0.897000	0.000000	2.699583E-50	0.000000	0.000000	0.000000	6.584350E-49	0.000000	0.000000	3.135404E-47	0.000000	0.000000
0.898000	0.000000	-7.860618E-51	0.000000	0.000000	0.000000	-1.917224E-49	0.000000	0.000000	-9.129698E-48	0.000000	0.000000
0.899000	0.000000	-1.007572E-49	0.000000	0.000000	0.000000	-2.457494E-48	0.000000	0.000000	-1.170235E-46	0.000000	0.000000
0.900000	0.000000	2.940564E-50	0.000000	0.000000	0.000000	7.172107E-49	0.000000	0.000000	3.415311E-47	0.000000	0.000000
0.901000	0.000000	3.760588E-49	0.000000	0.000000	0.000000	9.172165E-48	0.000000	0.000000	4.367697E-46	0.000000	0.000000
0.902000	0.000000	-1.100025E-49	0.000000	0.000000	0.000000	-2.682987E-48	0.000000	0.000000	-1.277621E-46	0.000000	0.000000
0.903000	0.000000	-1.403573E-48	0.000000	0.000000	0.000000	-3.423350E-47	0.000000	0.000000	-1.630166E-45	0.000000	0.000000
0.904000	0.000000	4.115020E-49	0.000000	0.000000	0.000000	1.003663E-47	0.000000	0.000000	4.779381E-46	0.000000	0.000000
0.905000	0.000000	5.238591E-48	0.000000	0.000000	0.000000	1.277705E-46	0.000000	0.000000	6.084309E-45	0.000000	0.000000
0.906000	0.000000	-1.539357E-48	0.000000	0.000000	0.000000	-3.754530E-47	0.000000	0.000000	-1.787883E-45	0.000000	0.000000
0.907000	0.000000	-1.955212E-47	0.000000	0.000000	0.000000	-4.768810E-46	0.000000	0.000000	-2.270861E-44	0.000000	0.000000
0.908000	0.000000	5.758438E-48	0.000000	0.000000	0.000000	1.404497E-46	0.000000	0.000000	6.688124E-45	0.000000	0.000000
0.909000	0.000000	7.297484E-47	0.000000	0.000000	0.000000	1.779874E-45	0.000000	0.000000	8.475590E-44	0.000000	0.000000
0.910000	0.000000	-2.154110E-47	0.000000	0.000000	0.000000	-5.253926E-46	0.000000	0.000000	-2.501886E-44	0.000000	0.000000
0.911000	0.000000	-2.723657E-46	0.000000	0.000000	0.000000	-6.643065E-45	0.000000	0.000000	-3.163364E-43	0.000000	0.000000
0.912000	0.000000	8.058029E-47	0.000000	0.000000	0.000000	1.965373E-45	0.000000	0.000000	9.358979E-44	0.000000	0.000000
0.913000	0.000000	1.016557E-45	0.000000	0.000000	0.000000	2.479407E-44	0.000000	0.000000	1.180670E-42	0.000000	0.000000
0.914000	0.000000	-3.014309E-46	0.000000	0.000000	0.000000	-7.351973E-45	0.000000	0.000000	-3.500962E-43	0.000000	0.000000
0.915000	0.000000	-3.794117E-45	0.000000	0.000000	0.000000	-9.253945E-44	0.000000	0.000000	-4.406640E-42	0.000000	0.000000
0.916000	0.000000	1.127573E-45	0.000000	0.000000	0.000000	2.750177E-44	0.000000	0.000000	1.309617E-42	0.000000	0.000000
0.917000	0.000000	1.416087E-44	0.000000	0.000000	0.000000	3.453870E-43	0.000000	0.000000	1.644700E-41	0.000000	0.000000
0.918000	0.000000	-4.217928E-45	0.000000	0.000000	0.000000	-1.028763E-43	0.000000	0.000000	-4.898903E-42	0.000000	0.000000
0.919000	0.000000	-5.285292E-44	0.000000	0.000000	0.000000	-1.289096E-42	0.000000	0.000000	-6.138550E-41	0.000000	0.000000
0.920000	0.000000	1.577799E-44	0.000000	0.000000	0.000000	3.848291E-43	0.000000	0.000000	1.832531E-41	0.000000	0.000000
0.921000	0.000000	1.972641E-43	0.000000	0.000000	0.000000	4.811319E-42	0.000000	0.000000	2.291104E-40	0.000000	0.000000
0.922000	0.000000	-5.902042E-44	0.000000	0.000000	0.000000	-1.439522E-42	0.000000	0.000000	-6.854913E-41	0.000000	0.000000
0.923000	0.000000	-7.362530E-43	0.000000	0.000000	0.000000	-1.795739E-41	0.000000	0.000000	-8.551136E-40	0.000000	0.000000
0.924000	0.000000	2.207754E-43	0.000000	0.000000	0.000000	5.384767E-42	0.000000	0.000000	2.564191E-40	0.000000	0.000000
0.925000	0.000000	2.747932E-42	0.000000	0.000000	0.000000	6.702274E-41	0.000000	0.000000	3.191558E-39	0.000000	0.000000
0.926000	0.000000	-8.258423E-43	0.000000	0.000000	0.000000	-2.014250E-41	0.000000	0.000000	-9.591725E-40	0.000000	0.000000
0.927000	0.000000	-1.025616E-41	0.000000	0.000000	0.000000	-2.501503E-40	0.000000	0.000000	-1.191192E-38	0.000000	0.000000
0.928000	0.000000	3.089167E-42	0.000000	0.000000	0.000000	7.534555E-41	0.000000	0.000000	3.587906E-39	0.000000	0.000000
0.929000	0.000000	3.827929E-41	0.000000	0.000000	0.000000	9.336411E-40	0.000000	0.000000	4.445909E-38	0.000000	0.000000
0.930000	0.000000	-1.155537E-41	0.000000	0.000000	0.000000	-2.818382E-40	0.000000	0.000000	-1.342095E-38	0.000000	0.000000
0.931000	0.000000	-1.428705E-40	0.000000	0.000000	0.000000	-3.484647E-39	0.000000	0.000000	-1.659356E-37	0.000000	0.000000
0.932000	0.000000	4.322390E-41	0.000000	0.000000	0.000000	1.054241E-39	0.000000	0.000000	5.020229E-38	0.000000	0.000000
0.933000	0.000000	5.332385E-40	0.000000	0.000000	0.000000	1.300582E-38	0.000000	0.000000	6.193245E-37	0.000000	0.000000
0.934000	0.000000	-1.616822E-40	0.000000	0.000000	0.000000	-3.943468E-39	0.000000	0.000000	-1.877854E-37	0.000000	0.000000
0.935000	0.000000	-1.990216E-39	0.000000	0.000000	0.000000	-4.854186E-38	0.000000	0.000000	-2.311517E-36	0.000000	0.000000
0.936000	0.000000	6.047813E-40	0.000000	0.000000	0.000000	1.475076E-38	0.000000	0.000000	7.024217E-37	0.000000	0.000000
0.937000	0.000000	7.428121E-39	0.000000	0.000000	0.000000	1.811737E-37	0.000000	0.000000	8.627317E-36	0.000000	0.000000
0.938000	0.000000	-2.262208E-39	0.000000	0.000000	0.000000	-5.517580E-38	0.000000	0.000000	-2.627435E-36	0.000000	0.000000
0.939000	0.000000	-2.772411E-38	0.000000	0.000000	0.000000	-6.761979E-37	0.000000	0.000000	-3.219989E-35	0.000000	0.000000
0.940000	0.000000	8.461837E-39	0.000000	0.000000	0.000000	2.063863E-37	0.000000	0.000000	9.827979E-36	0.000000	0.000000
0.941000	0.000000	1.034752E-37	0.000000	0.000000	0.000000	2.523785E-36	0.000000	0.000000	1.201802E-34	0.000000	0.000000
0.942000	0.000000	-3.165154E-38	0.000000	0.000000	0.000000	-7.719887E-37	0.000000	0.000000	-3.676160E-35	0.000000	0.000000
0.943000	0.000000	-3.862023E-37	0.000000	0.000000	0.000000	-9.419569E-36	0.000000	0.000000	-4.485508E-34	0.000000	0.000000
0.944000	0.000000	1.183922E-37	0.000000	0.000000	0.000000	2.887614E-36	0.000000	0.000000	1.375063E-34	0.000000	0.000000
0.945000	0.000000	1.441430E-36	0.000000	0.000000	0.000000	3.515682E-35	0.000000	0.000000	1.674134E-33	0.000000	0.000000
0.946000	0.000000	-4.428424E-37	0.000000	0.000000	0.000000	-1.080103E-35	0.000000	0.000000	-5.143381E-34	0.000000	0.000000
0.947000	0.000000	-5.379872E-36	0.000000	0.000000	0.000000	-1.312164E-34	0.000000	0.000000	-6.248399E-33	0.000000	0.000000
0.948000	0.000000	1.656431E-36	0.000000	0.000000	0.000000	4.040076E-35	0.000000	0.000000	1.923858E-33	0.000000	0.000000
0.949000	0.000000	2.007939E-35	0.000000	0.000000	0.000000	4.897411E-34	0.000000	0.000000	2.332100E-32	0.000000	0.000000
0.950000	0.000000	-6.195775E-36	0.000000	0.000000	0.000000	-1.511165E-34	0.000000	0.000000	-7.196067E-33	0.000000	0.000000
0.951000	0.000000	-7.494262E-35	0.000000	0.000000	0.000000	-1.827869E-33	0.000000	0.000000	-8.704136E-32	0.000000	0.000000
0.952000	0.000000	2.317480E-35	0.000000	0.000000	0.000000	5.652390E-34	0.000000	0.000000	2.691631E-32	0.000000	0.000000
0.953000	0.000000	2.797095E-34	0.000000	0.000000	0.000000	6.822184E-33	0.000000	0.000000	3.248658E-31	0.000000	0.000000
0.954000	0.000000	-8.668308E-35	0.000000	0.000000	0.000000	-2.114221E-33	0.000000	0.000000	-1.006778E-31	0.000000	0.000000
0.955000	0.000000	-1.043964E-33	0.000000	0.000000	0.000000	-2.546254E-32	0.000000	0.000000	-1.212502E-30	0.000000	0.000000
0.956000	0.000000	3.242282E-34	0.000000	0.000000	0.000000	7.908004E-33	0.000000	0.000000	3.765740E-31	0.000000	0.000000
0.957000	0.000000	3.896404E-33	0.000000	0.000000	0.000000	9.503423E-32	0.000000	0.000000	4.525439E-30	0.000000	0.000000
0.958000	0.000000	-1.212733E-33	0.000000	0.000000	0.000000	-2.957886E-32	0.000000	0.000000	-1.408526E-30	0.000000	0.000000
0.959000	0.000000	-1.454260E-32	0.000000	0.000000	0.000000	-3.546977E-31	0.000000	0.000000	-1.689036E-29	0.000000	0.000000
0.960000	0.000000	4.536050E-33	0.000000	0.000000	0.000000	1.106354E-31	0.000000	0.000000	5.268383E-30	0.000000	0.000000
0.961000	0.000000	5.427757E-32	0.000000	0.000000	0.000000	1.323843E-30	0.000000	0.000000	6.304015E-29	0.000000	0.000000
0.962000	0.000000	-1.696635E-32	0.000000	0.000000	0.000000	-4.138135E-31	0.000000	0.000000	-1.970552E-29	0.000000	0.000000
0.963000	0.000000	-2.025810E-31	0.000000	0.000000	0.000000	-4.940999E-30	0.000000	0.000000	-2.352856E-28	0.000000	0.000000
0.964000	0.000000	6.345958E-32	0.000000	0.000000	0.000000	1.547795E-30	0.000000	0.000000	7.370496E-29	0.000000	0.000000
0.965000	0.000000	7.560957E-31	0.000000	0.000000	0.000000	1.844136E-29	0.000000	0.000000	8.781598E-28	0.000000	0.000000
0.966000	0.000000	-2.373581E-31	0.000000	0.000000	0.000000	-5.789222E-30	0.000000	0.000000	-2.756789E-28	0.000000	0.000000
0.967000	0.000000	-2.821986E-30	0.000000	0.000000	0.000000	-6.882893E-29	0.000000	0.000000	-3.277568E-27	0.000000	0.000000
0.968000	0.000000	8.877875E-31	0.000000	0.000000	0.000000	2.165335E-29	0.000000	0.000000	1.031118E-27	0.000000	0.000000
0.969000	0.000000	1.053254E-29	0.000000	0.000000	0.000000	2.568911E-28	0.000000	0.000000	1.223291E-26	0.000000	0.000000
0.970000	0.000000	-3.320566E-30	0.000000	0.000000	0.000000	-8.098941E-29	0.000000	0.000000	-3.856662E-27	0.000000	0.000000
0.971000	0.000000	-3.931072E-29	0.000000	0.000000	0.000000	-9.587980E-28	0.000000	0.000000	-4.565704E-26	0.000000	0.000000
0.972000	0.000000	1.241976E-29	0.000000	0.000000	0.000000	3.029210E-28	0.000000	0.000000	1.442490E-26	0.000000	0.000000
0.973000	0.000000	1.467199E-28	0.000000	0.000000	0.000000	3.578534E-27	0.000000	0.000000	1.704063E-25	0.000000	0.000000
0.974000	0.000000	-4.645288E-29	0.000000	0.000000	0.000000	-1.132997E-27	0.000000	0.000000	-5.395256E-26	0.000000	0.000000
0.975000	0.000000	-5.476044E-28	0.000000	0.000000	0.000000	-1.335620E-26	0.000000	0.000000	-6.360096E-25	0.000000	0.000000
0.976000	0.000000	1.737441E-28	0.000000	0.000000	0.000000	4.237661E-27	0.000000	0.000000	2.017946E-25	0.000000	0.000000
0.977000	0.000000	2.043830E-27	0.000000	0.000000	0.000000	4.984952E-26	0.000000	0.000000	2.373786E-24	0.000000	0.000000
0.978000	0.000000	-6.498389E-28	0.000000	0.000000	0.000000	-1.584973E-26	0.000000	0.000000	-7.547535E-25	0.000000	0.000000
0.979000	0.000000	-7.628211E-27	0.000000	0.000000	0.000000	-1.860539E-25	0.000000	0.000000	-8.859709E-24	0.000000	0.000000
0.980000	0.000000	2.430521E-27	0.000000	0.000000	0.000000	5.928101E-26	0.000000	0.000000	2.822922E-24	0.000000	0.000000
0.981000	0.000000	2.847085E-26	0.000000	0.000000	0.000000	6.944111E-25	0.000000	0.000000	3.306719E-23	0.000000	0.000000
0.982000	0.000000	-9.090575E-27	0.000000	0.000000	0.000000	-2.217213E-25	0.000000	0.000000	-1.055822E-23	0.000000	0.000000
0.983000	0.000000	-1.062621E-25	0.000000	0.000000	0.000000	-2.591758E-24	0.000000	0.000000	-1.234170E-22	0.000000	0.000000
0.984000	0.000000	3.400020E-26	0.000000	0.000000	0.000000	8.292731E-25	0.000000	0.000000	3.948943E-23	0.000000	0.000000
0.985000	0.000000	3.966030E-25	0.000000	0.000000	0.000000	9.673244E-24	0.000000	0.000000	4.606306E-22	0.000000	0.000000
0.986000	0.000000	-1.271656E-25	0.000000	0.000000	0.000000	-3.101601E-24	0.000000	0.000000	-1.476961E-22	0.000000	0.000000
0.987000	0.000000	-1.480245E-24	0.000000	0.000000	0.000000	-3.610355E-23	0.000000	0.000000	-1.719216E-21	0.000000	0.000000
0.988000	0.000000	4.756157E-25	0.000000	0.000000	0.000000	1.160038E-23	0.000000	0.000000	5.524025E-22	0.000000	0.000000
0.989000	0.000000	5.524734E-24	0.000000	0.000000	0.000000	1.347496E-22	0.000000	0.000000	6.416647E-21	0.000000	0.000000
0.990000	0.000000	-1.778856E-24	0.000000	0.000000	0.000000	-4.338673E-23	0.000000	0.000000	-2.066047E-21	0.000000	0.000000
0.991000	0.000000	-2.062002E-23	0.000000	0.000000	0.000000	-5.029272E-22	0.000000	0.000000	-2.394891E-20	0.000000	0.000000
0.992000	0.000000	6.653094E-24	0.000000	0.000000	0.000000	1.622706E-22	0.000000	0.000000	7.727216E-21	0.000000	0.000000
0.993000	0.000000	7.696027E-23	0.000000	0.000000	0.000000	1.877080E-21	0.000000	0.000000	8.938473E-20	0.000000	0.000000
0.994000	0.000000	-2.488311E-23	0.000000	0.000000	0.000000	-6.069052E-22	0.000000	0.000000	-2.890042E-20	0.000000	0.000000
0.995000	0.000000	-2.872395E-22	0.000000	0.000000	0.000000	-7.005840E-21	0.000000	0.000000	-3.336114E-19	0.000000	0.000000
0.996000	0.000000	9.306448E-23	0.000000	0.000000	0.000000	2.269865E-21	0.000000	0.000000	1.080895E-19	0.000000	0.000000
0.997000	0.000000	1.072066E-21	0.000000	0.000000	0.000000	2.614796E-20	0.000000	0.000000	1.245141E-18	0.000000	0.000000
0.998000	0.000000	-3.480659E-22	0.000000	0.000000	0.000000	-8.489411E-21	0.000000	0.000000	-4.042601E-19	0.000000	0.000000
0.999000	0.000000	-4.001281E-21	0.000000	0.000000	0.000000	-9.759222E-20	0.000000	0.000000	-4.647248E-18	0.000000	0.000000
1.000000	0.000000	1.301779E-21	0.000000	0.000000	0.000000	3.175070E-20	0.000000	0.000000	1.511947E-18	0.000000	0.000000
1.001000	0.000000	1.493401E-20	0.000000	0.000000	0.000000	3.642442E-19	0.000000	0.000000	1.734496E-17	0.000000	0.000000
1.002000	0.000000	-4.868678E-21	0.000000	0.000000	0.000000	-1.187483E-19	0.000000	0.000000	-5.654712E-18	0.000000	0.000000
1.003000	0.000000	-5.573831E-20	0.000000	0.000000	0.000000	-1.359471E-18	0.000000	0.000000	-6.473671E-17	0.000000	0.000000
1.004000	0.000000	1.820888E-20	0.000000	0.000000	0.000000	4.441190E-19	0.000000	0.000000	2.114865E-17	0.000000	0.000000
1.005000	0.000000	2.080325E-19	0.000000	0.000000	0.000000	5.073963E-18	0.000000	0.000000	2.416172E-16	0.000000	0.000000
1.006000	0.000000	-6.810103E-20	0.000000	0.000000	0.000000	-1.661001E-18	0.000000	0.000000	-7.909573E-17	0.000000	0.000000
