9.049000	-0.124159	0.059108	-0.082367	0.000000	0.000000	0.163943	-0.003296	0.000000	-25.931483	33.261313	0.000000
9.050000	-0.124423	0.058859	-0.081993	0.000000	0.000000	0.148594	0.015166	0.000000	-25.717347	32.676784	0.000000
9.051000	-0.124638	0.058747	-0.081725	0.000000	0.000000	0.136699	0.030707	0.000000	-25.037509	31.724945	0.000000
9.052000	-0.124803	0.058326	-0.080980	0.000000	0.000000	0.112981	0.062117	0.000000	-24.758109	31.710564	0.000000
9.053000	-0.124918	0.057490	-0.079692	0.000000	0.000000	0.074562	0.112170	0.000000	-25.326044	32.826977	0.000000
9.054000	-0.124983	0.056768	-0.078728	0.000000	0.000000	0.036688	0.156724	0.000000	-25.902078	33.455995	0.000000
9.055000	-0.124999	0.056396	-0.078402	0.000000	0.000000	0.011300	0.178697	0.000000	-25.653772	32.542853	0.000000
9.056000	-0.124965	0.056018	-0.077948	0.000000	0.000000	-0.007719	0.194040	0.000000	-25.090242	31.273114	0.000000
9.057000	-0.124881	0.055433	-0.076970	0.000000	0.000000	-0.029511	0.222146	0.000000	-24.931086	30.972300	0.000000
9.058000	-0.124748	0.054787	-0.075862	0.000000	0.000000	-0.054148	0.258745	0.000000	-25.040272	31.325392	0.000000
9.059000	-0.124565	0.054191	-0.074880	0.000000	0.000000	-0.080664	0.293502	0.000000	-25.204260	31.538696	0.000000
9.060000	-0.124332	0.053634	-0.073928	0.000000	0.000000	-0.108965	0.326218	0.000000	-25.396368	31.479583	0.000000
9.061000	-0.124050	0.053068	-0.072940	0.000000	0.000000	-0.136633	0.359820	0.000000	-25.462128	31.449263	0.000000
9.062000	-0.123719	0.052407	-0.071967	0.000000	0.000000	-0.163164	0.393498	0.000000	-25.447682	31.574618	0.000000
9.063000	-0.123338	0.051624	-0.071009	0.000000	0.000000	-0.188677	0.425450	0.000000	-25.484058	31.622645	0.000000
9.064000	-0.122908	0.050806	-0.069961	0.000000	0.000000	-0.212685	0.456596	0.000000	-25.509659	31.499259	0.000000
9.065000	-0.122429	0.050015	-0.068786	0.000000	0.000000	-0.238484	0.487029	0.000000	-25.621226	31.437623	0.000000
9.066000	-0.121902	0.049252	-0.067572	0.000000	0.000000	-0.267259	0.515938	0.000000	-25.878507	31.504916	0.000000
9.067000	-0.121326	0.048487	-0.066385	0.000000	0.000000	-0.294483	0.546505	0.000000	-25.978035	31.481504	0.000000
9.068000	-0.120701	0.047640	-0.065238	0.000000	0.000000	-0.319752	0.579795	0.000000	-25.784910	31.192292	0.000000
9.069000	-0.120029	0.046673	-0.064091	0.000000	0.000000	-0.347783	0.611762	0.000000	-25.616321	30.781005	0.000000
9.070000	-0.119309	0.045622	-0.062821	0.000000	0.000000	-0.378972	0.642806	0.000000	-25.853097	30.766753	0.000000
9.071000	-0.118541	0.044588	-0.061423	0.000000	0.000000	-0.406957	0.675832	0.000000	-26.454821	31.460267	0.000000
9.072000	-0.117727	0.043766	-0.060091	0.000000	0.000000	-0.426301	0.708141	0.000000	-26.809518	32.258756	0.000000
9.073000	-0.116865	0.043085	-0.058808	0.000000	0.000000	-0.444276	0.740175	0.000000	-26.536048	32.288451	0.000000
9.074000	-0.115957	0.042016	-0.057171	0.000000	0.000000	-0.475686	0.780733	0.000000	-26.202275	31.836342	0.000000
9.075000	-0.115003	0.040410	-0.055133	0.000000	0.000000	-0.518902	0.828521	0.000000	-26.456678	31.990339	0.000000
9.076000	-0.114003	0.038831	-0.053307	0.000000	0.000000	-0.557477	0.868127	0.000000	-27.084615	32.830004	0.000000
9.077000	-0.112957	0.037620	-0.051951	0.000000	0.000000	-0.585931	0.896215	0.000000	-27.533913	33.436939	0.000000
9.078000	-0.111867	0.036623	-0.050624	0.000000	0.000000	-0.610097	0.924416	0.000000	-27.646950	33.441432	0.000000
9.079000	-0.110732	0.035664	-0.049062	0.000000	0.000000	-0.634170	0.956021	0.000000	-27.620079	33.203638	0.000000
9.080000	-0.109553	0.034617	-0.047410	0.000000	0.000000	-0.660283	0.986543	0.000000	-27.600924	33.001959	0.000000
9.081000	-0.108331	0.033440	-0.045811	0.000000	0.000000	-0.687242	1.015841	0.000000	-27.537006	32.839184	0.000000
9.082000	-0.107065	0.032231	-0.044339	0.000000	0.000000	-0.712004	1.042985	0.000000	-27.398623	32.531699	0.000000
9.083000	-0.105757	0.031052	-0.042980	0.000000	0.000000	-0.735167	1.064357	0.000000	-27.238209	31.945671	0.000000
9.084000	-0.104406	0.029884	-0.041582	0.000000	0.000000	-0.758738	1.083192	0.000000	-27.145750	31.321052	0.000000
9.085000	-0.103014	0.028707	-0.040041	0.000000	0.000000	-0.783210	1.108287	0.000000	-27.167859	31.032937	0.000000
9.086000	-0.101581	0.027522	-0.038349	0.000000	0.000000	-0.807839	1.141157	0.000000	-27.112156	31.148933	0.000000
9.087000	-0.100108	0.026337	-0.036564	0.000000	0.000000	-0.830432	1.172477	0.000000	-26.817766	31.263788	0.000000
9.088000	-0.098595	0.025179	-0.034834	0.000000	0.000000	-0.849411	1.195371	0.000000	-26.425144	30.898402	0.000000
9.089000	-0.097043	0.024027	-0.033244	0.000000	0.000000	-0.866353	1.213918	0.000000	-26.028601	30.196374	0.000000
9.090000	-0.095451	0.022772	-0.031758	0.000000	0.000000	-0.886237	1.234358	0.000000	-25.640648	29.647405	0.000000
9.091000	-0.093822	0.021390	-0.030252	0.000000	0.000000	-0.913875	1.261977	0.000000	-25.471571	29.484320	0.000000
9.092000	-0.092156	0.020011	-0.028483	0.000000	0.000000	-0.944782	1.298590	0.000000	-25.610720	29.655153	0.000000
9.093000	-0.090453	0.018774	-0.026565	0.000000	0.000000	-0.964696	1.327209	0.000000	-25.637889	29.479446	0.000000
9.094000	-0.088714	0.017805	-0.025221	0.000000	0.000000	-0.967930	1.328581	0.000000	-24.935893	28.019353	0.000000
9.095000	-0.086940	0.017059	-0.024557	0.000000	0.000000	-0.968500	1.321255	0.000000	-23.467331	25.739142	0.000000
9.096000	-0.085131	0.016201	-0.023551	0.000000	0.000000	-0.980367	1.337828	0.000000	-21.974541	24.252704	0.000000
9.097000	-0.083288	0.015048	-0.021760	0.000000	0.000000	-0.999273	1.370457	0.000000	-21.037926	23.920488	0.000000
9.098000	-0.081412	0.013728	-0.019892	0.000000	0.000000	-1.017187	1.392164	0.000000	-20.536006	23.616606	0.000000
9.099000	-0.079504	0.012354	-0.018340	0.000000	0.000000	-1.034951	1.402967	0.000000	-20.231169	22.788165	0.000000
9.100000	-0.077564	0.010969	-0.016785	0.000000	0.000000	-1.054192	1.416967	0.000000	-20.001032	21.949798	0.000000
9.101000	-0.075593	0.009595	-0.015027	0.000000	0.000000	-1.074132	1.436613	0.000000	-19.707077	21.431930	0.000000
9.102000	-0.073592	0.008223	-0.013186	0.000000	0.000000	-1.093793	1.457432	0.000000	-19.359556	21.028116	0.000000
9.103000	-0.071561	0.006848	-0.011388	0.000000	0.000000	-1.111174	1.477540	0.000000	-19.008126	20.693107	0.000000
9.104000	-0.069503	0.005473	-0.009723	0.000000	0.000000	-1.125619	1.494768	0.000000	-18.592974	20.495751	0.000000
9.105000	-0.067416	0.004099	-0.008175	0.000000	0.000000	-1.139197	1.506975	0.000000	-18.117094	20.180175	0.000000
9.106000	-0.065303	0.002725	-0.006560	0.000000	0.000000	-1.153415	1.517697	0.000000	-17.628807	19.495677	0.000000
9.107000	-0.063164	0.001351	-0.004795	0.000000	0.000000	-1.168335	1.531124	0.000000	-17.166473	18.569876	0.000000
9.108000	-0.061000	-2.530921E-5	-0.002989	0.000000	0.000000	-1.183225	1.546256	0.000000	-16.799679	17.798970	0.000000
9.109000	-0.058811	-0.001402	-0.001217	0.000000	0.000000	-1.196138	1.561509	0.000000	-16.510782	17.435146	0.000000
9.110000	-0.056599	-0.002771	0.000528	0.000000	0.000000	-1.205954	1.576062	0.000000	-16.171481	17.244930	0.000000
9.111000	-0.054364	-0.004139	0.002278	0.000000	0.000000	-1.213687	1.587791	0.000000	-15.592865	16.830159	0.000000
9.112000	-0.052108	-0.005532	0.004097	0.000000	0.000000	-1.222454	1.598043	0.000000	-14.694268	16.003157	0.000000
9.113000	-0.049831	-0.006931	0.005926	0.000000	0.000000	-1.236519	1.610177	0.000000	-13.892240	14.837472	0.000000
9.114000	-0.047534	-0.008235	0.007510	0.000000	0.000000	-1.251716	1.617503	0.000000	-13.667580	13.823526	0.000000
9.115000	-0.045219	-0.009520	0.008938	0.000000	0.000000	-1.256962	1.612397	0.000000	-13.763467	13.515041	0.000000
9.116000	-0.042885	-0.011161	0.010906	0.000000	0.000000	-1.257816	1.610723	0.000000	-13.776950	13.784186	0.000000
9.117000	-0.040534	-0.013193	0.013551	0.000000	0.000000	-1.268879	1.630682	0.000000	-13.738671	13.945441	0.000000
9.118000	-0.038167	-0.015033	0.015972	0.000000	0.000000	-1.284219	1.656638	0.000000	-13.568831	13.627682	0.000000
9.119000	-0.035785	-0.016410	0.017737	0.000000	0.000000	-1.293477	1.667334	0.000000	-13.156646	13.103350	0.000000
9.120000	-0.033389	-0.017674	0.019364	0.000000	0.000000	-1.300946	1.668930	0.000000	-12.666406	12.664901	0.000000
9.121000	-0.030979	-0.019050	0.021153	0.000000	0.000000	-1.308957	1.672283	0.000000	-12.131687	12.157914	0.000000
9.122000	-0.028558	-0.020449	0.022893	0.000000	0.000000	-1.314359	1.675710	0.000000	-11.439384	11.385566	0.000000
9.123000	-0.026124	-0.021816	0.024466	0.000000	0.000000	-1.318216	1.678156	0.000000	-10.686826	10.510690	0.000000
9.124000	-0.023681	-0.023204	0.025994	0.000000	0.000000	-1.323323	1.682279	0.000000	-10.102312	9.749441	0.000000
9.125000	-0.021227	-0.024606	0.027562	0.000000	0.000000	-1.329023	1.686450	0.000000	-9.685872	9.127722	0.000000
9.126000	-0.018766	-0.025900	0.029151	0.000000	0.000000	-1.331897	1.687609	0.000000	-9.176177	8.601622	0.000000
9.127000	-0.016297	-0.027064	0.030730	0.000000	0.000000	-1.331353	1.684868	0.000000	-8.473251	7.960531	0.000000
9.128000	-0.013821	-0.028259	0.032273	0.000000	0.000000	-1.331595	1.678940	0.000000	-7.774291	7.038845	0.000000
9.129000	-0.011340	-0.029602	0.033811	0.000000	0.000000	-1.336129	1.674267	0.000000	-7.281145	6.095791	0.000000
9.130000	-0.008855	-0.031102	0.035478	0.000000	0.000000	-1.344615	1.676147	0.000000	-7.070327	5.458925	0.000000
9.131000	-0.006366	-0.032590	0.037169	0.000000	0.000000	-1.350289	1.681157	0.000000	-6.873104	5.004534	0.000000
9.132000	-0.003874	-0.033619	0.038381	0.000000	0.000000	-1.341685	1.673985	0.000000	-6.095122	4.104447	0.000000
9.133000	-0.001381	-0.034142	0.039072	0.000000	0.000000	-1.320818	1.647683	0.000000	-4.683985	2.363789	0.000000
9.134000	0.001113	-0.034822	0.040032	0.000000	0.000000	-1.307208	1.624309	0.000000	-3.366142	0.672942	0.000000
9.135000	0.003606	-0.035989	0.041612	0.000000	0.000000	-1.312049	1.630053	0.000000	-2.873011	0.597607	0.000000
9.136000	0.006098	-0.037309	0.043293	0.000000	0.000000	-1.326069	1.654860	0.000000	-3.290813	2.022061	0.000000
9.137000	0.008587	-0.038519	0.044710	0.000000	0.000000	-1.334623	1.664885	0.000000	-3.657498	2.579137	0.000000
9.138000	0.011073	-0.039576	0.045895	0.000000	0.000000	-1.332289	1.650125	0.000000	-3.019510	0.925846	0.000000
9.139000	0.013555	-0.040639	0.047117	0.000000	0.000000	-1.326036	1.634368	0.000000	-1.991284	-1.060481	0.000000
9.140000	0.016031	-0.042165	0.048962	0.000000	0.000000	-1.329725	1.641505	0.000000	-1.726102	-1.229953	0.000000
9.141000	0.018501	-0.044092	0.051334	0.000000	0.000000	-1.342957	1.661443	0.000000	-2.000533	-0.356540	0.000000
9.142000	0.020963	-0.045461	0.052963	0.000000	0.000000	-1.342829	1.658305	0.000000	-1.612932	-0.665628	0.000000
9.143000	0.023417	-0.045978	0.053459	0.000000	0.000000	-1.321981	1.625471	0.000000	-0.362960	-2.392351	0.000000
9.144000	0.025862	-0.046599	0.054084	0.000000	0.000000	-1.303588	1.596880	0.000000	0.696583	-3.870310	0.000000
9.145000	0.028296	-0.047797	0.055477	0.000000	0.000000	-1.299267	1.590256	0.000000	1.145512	-4.382035	0.000000
9.146000	0.030719	-0.049046	0.056969	0.000000	0.000000	-1.296202	1.588877	0.000000	1.562888	-4.646319	0.000000
9.147000	0.033130	-0.050029	0.058149	0.000000	0.000000	-1.286683	1.578272	0.000000	2.153018	-5.206565	0.000000
9.148000	0.035528	-0.050943	0.059248	0.000000	0.000000	-1.275462	1.562041	0.000000	2.661467	-5.848909	0.000000
9.149000	0.037912	-0.051924	0.060427	0.000000	0.000000	-1.265817	1.546725	0.000000	3.132301	-6.295932	0.000000
9.150000	0.040280	-0.052926	0.061623	0.000000	0.000000	-1.256699	1.532666	0.000000	3.782359	-6.742915	0.000000
9.151000	0.042633	-0.053911	0.062796	0.000000	0.000000	-1.247330	1.518733	0.000000	4.632615	-7.495876	0.000000
9.152000	0.044968	-0.054879	0.063983	0.000000	0.000000	-1.237550	1.504996	0.000000	5.368542	-8.388646	0.000000
9.153000	0.047286	-0.055848	0.065180	0.000000	0.000000	-1.227204	1.489836	0.000000	5.451468	-8.768967	0.000000
9.154000	0.049585	-0.056868	0.066303	0.000000	0.000000	-1.217971	1.472608	0.000000	4.897488	-8.336912	0.000000
9.155000	0.051864	-0.057896	0.067303	0.000000	0.000000	-1.211254	1.458379	0.000000	4.569240	-7.901413	0.000000
9.156000	0.054123	-0.058739	0.068203	0.000000	0.000000	-1.200461	1.445510	0.000000	5.313684	-8.787758	0.000000
9.157000	0.056359	-0.059437	0.069119	0.000000	0.000000	-1.177475	1.419822	0.000000	7.075917	-11.192305	0.000000
9.158000	0.058574	-0.060454	0.070305	0.000000	0.000000	-1.152714	1.384251	0.000000	8.662337	-13.363521	0.000000
9.159000	0.060765	-0.061889	0.071749	0.000000	0.000000	-1.142825	1.360417	0.000000	9.022115	-13.795645	0.000000
9.160000	0.062932	-0.063172	0.072969	0.000000	0.000000	-1.140538	1.347134	0.000000	8.833208	-13.677831	0.000000
9.161000	0.065074	-0.063992	0.073759	0.000000	0.000000	-1.129686	1.326713	0.000000	9.525654	-14.990124	0.000000
9.162000	0.067190	-0.064569	0.074436	0.000000	0.000000	-1.110227	1.299578	0.000000	11.082386	-17.231657	0.000000
9.163000	0.069280	-0.065129	0.075214	0.000000	0.000000	-1.089757	1.276116	0.000000	12.051044	-18.199471	0.000000
9.164000	0.071341	-0.065808	0.076047	0.000000	0.000000	-1.072973	1.258088	0.000000	11.857519	-17.494399	0.000000
9.165000	0.073375	-0.066616	0.076859	0.000000	0.000000	-1.058822	1.240605	0.000000	11.655514	-16.965467	0.000000
9.166000	0.075379	-0.067360	0.077559	0.000000	0.000000	-1.042782	1.219439	0.000000	12.213596	-17.657950	0.000000
9.167000	0.077353	-0.067951	0.078140	0.000000	0.000000	-1.025629	1.194861	0.000000	12.884412	-18.762693	0.000000
9.168000	0.079296	-0.068501	0.078728	0.000000	0.000000	-1.010652	1.170671	0.000000	13.144352	-19.409534	0.000000
9.169000	0.081208	-0.069086	0.079350	0.000000	0.000000	-0.995785	1.148217	0.000000	13.317932	-19.705876	0.000000
9.170000	0.083088	-0.069695	0.079847	0.000000	0.000000	-0.977874	1.122832	0.000000	13.711566	-20.185400	0.000000
9.171000	0.084934	-0.070297	0.080205	0.000000	0.000000	-0.955959	1.090921	0.000000	14.320990	-21.035497	0.000000
9.172000	0.086747	-0.070845	0.080673	0.000000	0.000000	-0.933043	1.061069	0.000000	14.966026	-21.793528	0.000000
9.173000	0.088525	-0.071279	0.081306	0.000000	0.000000	-0.918538	1.046947	0.000000	15.191031	-21.811813	0.000000
9.174000	0.090268	-0.071521	0.081798	0.000000	0.000000	-0.911688	1.042096	0.000000	15.024569	-21.320951	0.000000
9.175000	0.091975	-0.071654	0.082004	0.000000	0.000000	-0.898342	1.023704	0.000000	15.220404	-21.376360	0.000000
9.176000	0.093645	-0.072021	0.082108	0.000000	0.000000	-0.878844	0.987707	0.000000	15.829069	-22.412934	0.000000
9.177000	0.095278	-0.072674	0.082273	0.000000	0.000000	-0.862552	0.950749	0.000000	16.090918	-23.560070	0.000000
9.178000	0.096873	-0.073133	0.082579	0.000000	0.000000	-0.844242	0.923634	0.000000	15.868268	-23.627992	0.000000
9.179000	0.098430	-0.073263	0.082996	0.000000	0.000000	-0.821650	0.904889	0.000000	15.764940	-22.826769	0.000000
9.180000	0.099947	-0.073586	0.083337	0.000000	0.000000	-0.803564	0.883412	0.000000	16.155264	-22.714482	0.000000
9.181000	0.101425	-0.074249	0.083528	0.000000	0.000000	-0.782548	0.843084	0.000000	17.047142	-24.002382	0.000000
9.182000	0.102862	-0.074688	0.083707	0.000000	0.000000	-0.746243	0.789582	0.000000	18.259172	-25.577649	0.000000
9.183000	0.104258	-0.074668	0.083927	0.000000	0.000000	-0.712370	0.755206	0.000000	18.945595	-25.922483	0.000000
9.184000	0.105613	-0.074625	0.084062	0.000000	0.000000	-0.698705	0.746432	0.000000	18.621509	-25.223037	0.000000
9.185000	0.106926	-0.074814	0.084063	0.000000	0.000000	-0.688180	0.731201	0.000000	18.323472	-25.089886	0.000000
9.186000	0.108196	-0.075087	0.084031	0.000000	0.000000	-0.665626	0.696430	0.000000	18.723653	-25.913083	0.000000
9.187000	0.109424	-0.075308	0.084030	0.000000	0.000000	-0.640535	0.660034	0.000000	19.154616	-26.638323	0.000000
9.188000	0.110607	-0.075418	0.084040	0.000000	0.000000	-0.619223	0.631491	0.000000	19.352661	-26.827135	0.000000
9.189000	0.111747	-0.075418	0.084041	0.000000	0.000000	-0.596943	0.604703	0.000000	19.700444	-26.950878	0.000000
9.190000	0.112842	-0.075393	0.084035	0.000000	0.000000	-0.572423	0.575808	0.000000	20.160097	-27.257571	0.000000
9.191000	0.113892	-0.075393	0.084031	0.000000	0.000000	-0.547978	0.546543	0.000000	20.471235	-27.442319	0.000000
9.192000	0.114897	-0.075399	0.084044	0.000000	0.000000	-0.524090	0.518255	0.000000	20.565158	-27.269808	0.000000
9.193000	0.115856	-0.075398	0.084061	0.000000	0.000000	-0.500478	0.489693	0.000000	20.598320	-27.208399	0.000000
9.194000	0.116770	-0.075399	0.084011	0.000000	0.000000	-0.476873	0.459296	0.000000	21.031693	-27.983383	0.000000
9.195000	0.117636	-0.075403	0.083843	0.000000	0.000000	-0.452090	0.427797	0.000000	21.885598	-29.252349	0.000000
9.196000	0.118456	-0.075392	0.083535	0.000000	0.000000	-0.426726	0.395902	0.000000	22.457917	-29.895322	0.000000
9.197000	0.119229	-0.075377	0.083129	0.000000	0.000000	-0.405826	0.364033	0.000000	22.524646	-29.698793	0.000000
9.198000	0.119954	-0.075421	0.082756	0.000000	0.000000	-0.389842	0.332617	0.000000	22.510021	-29.434848	0.000000
9.199000	0.120631	-0.075476	0.082416	0.000000	0.000000	-0.366382	0.295395	0.000000	22.755202	-29.916151	0.000000
9.200000	0.121261	-0.075311	0.081871	0.000000	0.000000	-0.327362	0.246881	0.000000	23.537543	-31.333712	0.000000
9.201000	0.121842	-0.074889	0.081065	0.000000	0.000000	-0.285776	0.197449	0.000000	24.656559	-32.664919	0.000000
9.202000	0.122375	-0.074528	0.080285	0.000000	0.000000	-0.256988	0.159171	0.000000	25.026678	-32.567288	0.000000
9.203000	0.122859	-0.074356	0.079689	0.000000	0.000000	-0.238692	0.128116	0.000000	24.169095	-31.498400	0.000000
9.204000	0.123294	-0.074129	0.079164	0.000000	0.000000	-0.219527	0.096340	0.000000	23.468699	-31.374560	0.000000
9.205000	0.123680	-0.073732	0.078599	0.000000	0.000000	-0.193270	0.062228	0.000000	24.068349	-32.581138	0.000000
9.206000	0.124017	-0.073314	0.077926	0.000000	0.000000	-0.163370	0.026030	0.000000	24.990989	-33.579555	0.000000
9.207000	0.124304	-0.072942	0.077140	0.000000	0.000000	-0.136126	-0.010217	0.000000	25.214286	-33.649846	0.000000
9.208000	0.124542	-0.072498	0.076331	0.000000	0.000000	-0.110900	-0.044120	0.000000	25.220694	-33.531167	0.000000
9.209000	0.124731	-0.071921	0.075548	0.000000	0.000000	-0.083426	-0.077549	0.000000	25.514167	-33.763815	0.000000
9.210000	0.124869	-0.071266	0.074762	0.000000	0.000000	-0.053172	-0.111907	0.000000	25.893829	-34.124271	0.000000
9.211000	0.124959	-0.070634	0.073966	0.000000	0.000000	-0.022913	-0.143456	0.000000	26.167160	-34.250655	0.000000
9.212000	0.124998	-0.070181	0.073209	0.000000	0.000000	0.002823	-0.170637	0.000000	26.228614	-34.151416	0.000000
9.213000	0.124988	-0.069859	0.072463	0.000000	0.000000	0.024049	-0.200251	0.000000	26.101884	-34.214532	0.000000
9.214000	0.124927	-0.069280	0.071562	0.000000	0.000000	0.048741	-0.237668	0.000000	26.153301	-34.636213	0.000000
9.215000	0.124818	-0.068407	0.070523	0.000000	0.000000	0.075964	-0.274988	0.000000	26.325541	-34.965912	0.000000
9.216000	0.124658	-0.067824	0.069684	0.000000	0.000000	0.093406	-0.300489	0.000000	25.976010	-34.680270	0.000000
9.217000	0.124449	-0.067696	0.069131	0.000000	0.000000	0.105486	-0.316497	0.000000	25.343412	-33.923777	0.000000
9.218000	0.124190	-0.067393	0.068494	0.000000	0.000000	0.128812	-0.336079	0.000000	25.458946	-33.338646	0.000000
9.219000	0.123882	-0.066609	0.067548	0.000000	0.000000	0.159109	-0.366601	0.000000	26.140525	-33.296090	0.000000
9.220000	0.123525	-0.065708	0.066387	0.000000	0.000000	0.184275	-0.405100	0.000000	26.221801	-33.356883	0.000000
9.221000	0.123118	-0.064922	0.065168	0.000000	0.000000	0.211302	-0.443146	0.000000	25.650674	-32.858415	0.000000
9.222000	0.122663	-0.064168	0.064103	0.000000	0.000000	0.245898	-0.473792	0.000000	25.317811	-31.963878	0.000000
9.223000	0.122158	-0.063382	0.063184	0.000000	0.000000	0.275758	-0.500570	0.000000	25.368846	-31.416219	0.000000
9.224000	0.121605	-0.062589	0.062043	0.000000	0.000000	0.294617	-0.533760	0.000000	25.395662	-31.517891	0.000000
9.225000	0.121004	-0.061805	0.060607	0.000000	0.000000	0.312688	-0.572070	0.000000	25.343582	-31.829024	0.000000
9.226000	0.120354	-0.061017	0.059351	0.000000	0.000000	0.336523	-0.602731	0.000000	25.228231	-31.664706	0.000000
9.227000	0.119657	-0.060118	0.058316	0.000000	0.000000	0.365106	-0.627192	0.000000	25.165522	-31.105799	0.000000
9.228000	0.118912	-0.058858	0.056753	0.000000	0.000000	0.401200	-0.665301	0.000000	25.586938	-31.194507	0.000000
9.229000	0.118120	-0.057351	0.054605	0.000000	0.000000	0.440648	-0.717932	0.000000	26.264169	-32.086255	0.000000
9.230000	0.117280	-0.056330	0.053075	0.000000	0.000000	0.465573	-0.755258	0.000000	26.142791	-32.271834	0.000000
9.231000	0.116394	-0.055996	0.052568	0.000000	0.000000	0.473106	-0.767505	0.000000	25.060871	-31.218948	0.000000
9.232000	0.115462	-0.055576	0.051960	0.000000	0.000000	0.483352	-0.782224	0.000000	24.107857	-30.417564	0.000000
9.233000	0.114483	-0.054629	0.050620	0.000000	0.000000	0.506597	-0.815222	0.000000	23.989241	-30.694524	0.000000
9.234000	0.113460	-0.053419	0.048968	0.000000	0.000000	0.536083	-0.855909	0.000000	24.382569	-31.221828	0.000000
9.235000	0.112390	-0.052207	0.047365	0.000000	0.000000	0.565673	-0.893807	0.000000	24.615808	-31.244753	0.000000
9.236000	0.111277	-0.051136	0.045910	0.000000	0.000000	0.591899	-0.925192	0.000000	24.568323	-30.962112	0.000000
9.237000	0.110119	-0.050191	0.044567	0.000000	0.000000	0.614657	-0.950446	0.000000	24.821463	-30.950350	0.000000
9.238000	0.108917	-0.049123	0.043120	0.000000	0.000000	0.640347	-0.975815	0.000000	25.469597	-31.396075	0.000000
9.239000	0.107672	-0.047892	0.041518	0.000000	0.000000	0.671449	-1.005805	0.000000	25.839842	-31.891717	0.000000
9.240000	0.106383	-0.046839	0.040006	0.000000	0.000000	0.698467	-1.034404	0.000000	25.683713	-31.800117	0.000000
9.241000	0.105053	-0.045971	0.038553	0.000000	0.000000	0.715597	-1.056525	0.000000	25.301024	-31.020247	0.000000
9.242000	0.103681	-0.044682	0.036635	0.000000	0.000000	0.736742	-1.083643	0.000000	25.020951	-30.499868	0.000000
9.243000	0.102267	-0.042839	0.034189	0.000000	0.000000	0.772904	-1.124282	0.000000	25.095556	-30.975688	0.000000
9.244000	0.100813	-0.041181	0.031991	0.000000	0.000000	0.809152	-1.163361	0.000000	25.399757	-31.561486	0.000000
9.245000	0.099319	-0.040030	0.030409	0.000000	0.000000	0.831695	-1.189130	0.000000	25.575143	-31.208115	0.000000
9.246000	0.097785	-0.038885	0.029012	0.000000	0.000000	0.849917	-1.209420	0.000000	25.582333	-30.350034	0.000000
9.247000	0.096212	-0.037490	0.027473	0.000000	0.000000	0.873757	-1.230552	0.000000	25.582554	-29.896252	0.000000
9.248000	0.094601	-0.036120	0.025768	0.000000	0.000000	0.898098	-1.252973	0.000000	25.380573	-29.799092	0.000000
9.249000	0.092952	-0.034934	0.023972	0.000000	0.000000	0.916191	-1.277041	0.000000	24.523394	-29.130489	0.000000
9.250000	0.091267	-0.033821	0.022274	0.000000	0.000000	0.929269	-1.299360	0.000000	23.267667	-27.687069	0.000000
9.251000	0.089545	-0.032667	0.020724	0.000000	0.000000	0.941441	-1.317980	0.000000	22.660383	-26.796295	0.000000
9.252000	0.087787	-0.031404	0.019123	0.000000	0.000000	0.956839	-1.337625	0.000000	23.034891	-27.148560	0.000000
9.253000	0.085994	-0.030028	0.017365	0.000000	0.000000	0.979343	-1.362062	0.000000	23.618609	-27.611326	0.000000
9.254000	0.084168	-0.028633	0.015535	0.000000	0.000000	1.005493	-1.388478	0.000000	23.756937	-27.297920	0.000000
9.255000	0.082307	-0.027266	0.013737	0.000000	0.000000	1.024735	-1.410348	0.000000	23.269114	-26.401854	0.000000
9.256000	0.080414	-0.025877	0.012072	0.000000	0.000000	1.037326	-1.425645	0.000000	22.459693	-25.325596	0.000000
9.257000	0.078489	-0.024474	0.010526	0.000000	0.000000	1.057316	-1.442865	0.000000	22.162758	-24.651111	0.000000
9.258000	0.076533	-0.023182	0.008904	0.000000	0.000000	1.085708	-1.468949	0.000000	22.431021	-24.690629	0.000000
9.259000	0.074546	-0.022021	0.007129	0.000000	0.000000	1.106638	-1.496699	0.000000	22.204325	-24.804006	0.000000
9.260000	0.072530	-0.020821	0.005350	0.000000	0.000000	1.116799	-1.517016	0.000000	21.207161	-24.343372	0.000000
9.261000	0.070484	-0.019471	0.003614	0.000000	0.000000	1.127730	-1.531056	0.000000	20.441100	-23.650097	0.000000
9.262000	0.068411	-0.017987	0.001765	0.000000	0.000000	1.144767	-1.546425	0.000000	20.436650	-23.328584	0.000000
9.263000	0.066310	-0.016521	-0.000117	0.000000	0.000000	1.162113	-1.566325	0.000000	20.255776	-22.984853	0.000000
9.264000	0.064183	-0.015432	-0.001540	0.000000	0.000000	1.169511	-1.578642	0.000000	18.886018	-21.636205	0.000000
9.265000	0.062031	-0.014724	-0.002446	0.000000	0.000000	1.167450	-1.572904	0.000000	17.061800	-19.502029	0.000000
9.266000	0.059854	-0.013786	-0.003545	0.000000	0.000000	1.171195	-1.564701	0.000000	16.166699	-17.884309	0.000000
9.267000	0.057653	-0.012383	-0.005142	0.000000	0.000000	1.186191	-1.572995	0.000000	16.013021	-17.313092	0.000000
9.268000	0.055429	-0.010988	-0.006752	0.000000	0.000000	1.198302	-1.587036	0.000000	15.454542	-16.975451	0.000000
