1.275000	0.073581	-0.019842	-0.003142	0.000000	0.000000	-0.253667	0.019193	0.000000	0.930374	-0.460182	0.000000
1.276000	0.076097	-0.020036	-0.003142	0.000000	0.000000	-0.248177	0.020158	0.000000	1.178689	-0.453040	0.000000
1.277000	0.078565	-0.020221	-0.003142	0.000000	0.000000	-0.243860	0.019026	0.000000	1.378180	-0.460663	0.000000
1.278000	0.080984	-0.020430	-0.003142	0.000000	0.000000	-0.243249	0.014129	0.000000	1.644459	-0.683548	0.000000
1.279000	0.083351	-0.020668	-0.003142	0.000000	0.000000	-0.245367	0.009457	0.000000	1.823472	-0.918605	0.000000
1.280000	0.085666	-0.020816	-0.003142	0.000000	0.000000	-0.245358	0.008642	0.000000	1.814234	-0.959947	0.000000
1.281000	0.087927	-0.020800	-0.003142	0.000000	0.000000	-0.238790	0.009611	0.000000	1.846626	-0.909624	0.000000
1.282000	0.090132	-0.020818	-0.003142	0.000000	0.000000	-0.229239	0.009828	0.000000	2.060633	-0.899569	0.000000
1.283000	0.092280	-0.021022	-0.003142	0.000000	0.000000	-0.225110	0.009568	0.000000	2.223412	-0.916050	0.000000
1.284000	0.094370	-0.021210	-0.003142	0.000000	0.000000	-0.225047	0.009516	0.000000	2.301656	-0.914938	0.000000
1.285000	0.096400	-0.021206	-0.003141	0.000000	0.000000	-0.219997	0.009585	0.000000	2.579255	-0.899338	0.000000
1.286000	0.098369	-0.021210	-0.003142	0.000000	0.000000	-0.210610	0.009576	0.000000	2.915809	-0.913840	0.000000
1.287000	0.100276	-0.021402	-0.003142	0.000000	0.000000	-0.205598	0.009561	0.000000	2.975473	-0.959757	0.000000
1.288000	0.102120	-0.021604	-0.003141	0.000000	0.000000	-0.204933	0.009646	0.000000	3.018026	-0.902848	0.000000
1.289000	0.103900	-0.021637	-0.003139	0.000000	0.000000	-0.201901	0.009638	0.000000	3.336706	-0.670490	0.000000
1.290000	0.105613	-0.021597	-0.003142	0.000000	0.000000	-0.196110	0.009306	0.000000	3.707796	-0.463296	0.000000
1.291000	0.107260	-0.021598	-0.003152	0.000000	0.000000	-0.191383	0.009354	0.000000	3.933337	-0.421182	0.000000
1.292000	0.108840	-0.021597	-0.003140	0.000000	0.000000	-0.187528	0.010597	0.000000	4.052171	-0.409218	0.000000
1.293000	0.110350	-0.021561	-0.003102	0.000000	0.000000	-0.180732	0.010413	0.000000	4.185430	-0.431677	0.000000
1.294000	0.111791	-0.021604	-0.003147	0.000000	0.000000	-0.171857	0.004419	0.000000	4.351370	-0.700897	0.000000
1.295000	0.113161	-0.021804	-0.003345	0.000000	0.000000	-0.167552	-0.005087	0.000000	4.327212	-1.138657	0.000000
1.296000	0.114460	-0.021996	-0.003540	0.000000	0.000000	-0.167582	-0.010651	0.000000	4.099279	-1.421162	0.000000
1.297000	0.115686	-0.022030	-0.003583	0.000000	0.000000	-0.163470	-0.010740	0.000000	4.033668	-1.471329	0.000000
1.298000	0.116839	-0.021990	-0.003531	0.000000	0.000000	-0.153034	-0.009257	0.000000	4.325073	-1.346818	0.000000
1.299000	0.117919	-0.021981	-0.003484	0.000000	0.000000	-0.143084	-0.008372	0.000000	4.769805	-1.071439	0.000000
1.300000	0.118924	-0.021992	-0.003540	0.000000	0.000000	-0.137666	-0.009788	0.000000	5.128644	-0.916443	0.000000
1.301000	0.119854	-0.021994	-0.003740	0.000000	0.000000	-0.134002	-0.014601	0.000000	5.302672	-1.106821	0.000000
1.302000	0.120708	-0.021991	-0.003933	0.000000	0.000000	-0.129439	-0.019273	0.000000	5.207217	-1.375416	0.000000
1.303000	0.121486	-0.021990	-0.003976	0.000000	0.000000	-0.124256	-0.020359	0.000000	4.999196	-1.437474	0.000000
1.304000	0.122187	-0.021991	-0.003924	0.000000	0.000000	-0.119191	-0.019088	0.000000	5.043762	-1.364581	0.000000
1.305000	0.122811	-0.021994	-0.003873	0.000000	0.000000	-0.114852	-0.017849	0.000000	5.247379	-1.303099	0.000000
1.306000	0.123358	-0.021991	-0.003933	0.000000	0.000000	-0.110938	-0.019311	0.000000	5.193292	-1.376002	0.000000
1.307000	0.123826	-0.021980	-0.004148	0.000000	0.000000	-0.104743	-0.024542	0.000000	5.041301	-1.624668	0.000000
1.308000	0.124217	-0.021993	-0.004323	0.000000	0.000000	-0.095372	-0.028820	0.000000	5.248844	-1.827678	0.000000
1.309000	0.124529	-0.022034	-0.004314	0.000000	0.000000	-0.086917	-0.028594	0.000000	5.619787	-1.820955	0.000000
1.310000	0.124762	-0.021985	-0.004324	0.000000	0.000000	-0.080131	-0.028848	0.000000	5.798592	-1.832690	0.000000
1.311000	0.124916	-0.021776	-0.004527	0.000000	0.000000	-0.071210	-0.033802	0.000000	5.947622	-2.052763	0.000000
1.312000	0.124992	-0.021594	-0.004716	0.000000	0.000000	-0.062201	-0.038410	0.000000	6.151531	-2.274495	0.000000
1.313000	0.124988	-0.021592	-0.004711	0.000000	0.000000	-0.057096	-0.038279	0.000000	6.211026	-2.327441	0.000000
1.314000	0.124906	-0.021595	-0.004717	0.000000	0.000000	-0.052355	-0.038420	0.000000	6.113219	-2.325390	0.000000
1.315000	0.124745	-0.021434	-0.004916	0.000000	0.000000	-0.043682	-0.043269	0.000000	6.103585	-2.270873	0.000000
1.316000	0.124505	-0.021196	-0.005110	0.000000	0.000000	-0.033014	-0.048002	0.000000	6.406570	-2.043577	0.000000
1.317000	0.124186	-0.020989	-0.005118	0.000000	0.000000	-0.023257	-0.048196	0.000000	6.872634	-1.787836	0.000000
1.318000	0.123789	-0.020805	-0.005108	0.000000	0.000000	-0.014244	-0.047952	0.000000	7.105979	-1.771984	0.000000
1.319000	0.123313	-0.020614	-0.005257	0.000000	0.000000	-0.004478	-0.051603	0.000000	7.074088	-2.016483	0.000000
1.320000	0.122760	-0.020411	-0.005510	0.000000	0.000000	0.006274	-0.057755	0.000000	7.112277	-2.351586	0.000000
1.321000	0.122129	-0.020204	-0.005756	0.000000	0.000000	0.014922	-0.063775	0.000000	7.266093	-2.570826	0.000000
1.322000	0.121421	-0.020021	-0.005893	0.000000	0.000000	0.019013	-0.067101	0.000000	7.286429	-2.500003	0.000000
1.323000	0.120636	-0.019863	-0.005878	0.000000	0.000000	0.023278	-0.066740	0.000000	7.272252	-2.260356	0.000000
1.324000	0.119776	-0.019621	-0.005895	0.000000	0.000000	0.034184	-0.067157	0.000000	7.544738	-2.228477	0.000000
1.325000	0.118839	-0.019222	-0.006088	0.000000	0.000000	0.048470	-0.071857	0.000000	7.983851	-2.512800	0.000000
1.326000	0.117828	-0.018836	-0.006289	0.000000	0.000000	0.057807	-0.076772	0.000000	8.221839	-2.805856	0.000000
1.327000	0.116742	-0.018609	-0.006331	0.000000	0.000000	0.063429	-0.077795	0.000000	8.303188	-2.784938	0.000000
1.328000	0.115582	-0.018449	-0.006281	0.000000	0.000000	0.072020	-0.076543	0.000000	8.417271	-2.476241	0.000000
1.329000	0.114349	-0.018250	-0.006244	0.000000	0.000000	0.081791	-0.075662	0.000000	8.436352	-2.230597	0.000000
1.330000	0.113044	-0.018057	-0.006288	0.000000	0.000000	0.087321	-0.076803	0.000000	8.297045	-2.295669	0.000000
1.331000	0.111668	-0.017900	-0.006449	0.000000	0.000000	0.090184	-0.080664	0.000000	8.110238	-2.467427	0.000000
1.332000	0.110221	-0.017657	-0.006687	0.000000	0.000000	0.096135	-0.086221	0.000000	7.968799	-2.496160	0.000000
1.333000	0.108704	-0.017249	-0.006932	0.000000	0.000000	0.106059	-0.092480	0.000000	8.012364	-2.574748	0.000000
1.334000	0.107119	-0.016874	-0.007071	0.000000	0.000000	0.114328	-0.096802	0.000000	8.163038	-2.786785	0.000000
1.335000	0.105466	-0.016685	-0.007053	0.000000	0.000000	0.119965	-0.095276	0.000000	8.205692	-2.707399	0.000000
1.336000	0.103747	-0.016480	-0.007074	0.000000	0.000000	0.129856	-0.090941	0.000000	8.263697	-2.270117	0.000000
1.337000	0.101961	-0.016082	-0.007279	0.000000	0.000000	0.144244	-0.091207	0.000000	8.440870	-2.057406	0.000000
1.338000	0.100112	-0.015695	-0.007465	0.000000	0.000000	0.154511	-0.094682	0.000000	8.465114	-2.213613	0.000000
1.339000	0.098199	-0.015497	-0.007458	0.000000	0.000000	0.158352	-0.095774	0.000000	8.218874	-2.277232	0.000000
1.340000	0.096225	-0.015303	-0.007466	0.000000	0.000000	0.162873	-0.097110	0.000000	7.969109	-2.166997	0.000000
1.341000	0.094189	-0.014932	-0.007669	0.000000	0.000000	0.172175	-0.100700	0.000000	7.900037	-2.045010	0.000000
1.342000	0.092094	-0.014513	-0.007858	0.000000	0.000000	0.182473	-0.100432	0.000000	7.978606	-1.745570	0.000000
1.343000	0.089941	-0.014161	-0.007852	0.000000	0.000000	0.190987	-0.095590	0.000000	8.189256	-1.356604	0.000000
1.344000	0.087731	-0.013720	-0.007859	0.000000	0.000000	0.201701	-0.094692	0.000000	8.496321	-1.331024	0.000000
1.345000	0.085466	-0.013087	-0.008061	0.000000	0.000000	0.217177	-0.100911	0.000000	8.713975	-1.607307	0.000000
1.346000	0.083146	-0.012549	-0.008251	0.000000	0.000000	0.230364	-0.106765	0.000000	8.661634	-1.662315	0.000000
1.347000	0.080774	-0.012335	-0.008244	0.000000	0.000000	0.235514	-0.105148	0.000000	8.462263	-1.351233	0.000000
1.348000	0.078351	-0.012161	-0.008251	0.000000	0.000000	0.239472	-0.100088	0.000000	8.383036	-1.061546	0.000000
1.349000	0.075879	-0.011771	-0.008454	0.000000	0.000000	0.249306	-0.100753	0.000000	8.442198	-1.152869	0.000000
1.350000	0.073359	-0.011375	-0.008644	0.000000	0.000000	0.259979	-0.105599	0.000000	8.485152	-1.425563	0.000000
1.351000	0.070792	-0.011174	-0.008637	0.000000	0.000000	0.263694	-0.105190	0.000000	8.398731	-1.351782	0.000000
1.352000	0.068181	-0.010983	-0.008644	0.000000	0.000000	0.263236	-0.100406	0.000000	8.240566	-0.940063	0.000000
1.353000	0.065526	-0.010619	-0.008847	0.000000	0.000000	0.267690	-0.100741	0.000000	8.169312	-0.691421	0.000000
1.354000	0.062830	-0.010192	-0.009036	0.000000	0.000000	0.278045	-0.105492	0.000000	8.189806	-0.619634	0.000000
1.355000	0.060095	-0.009818	-0.009030	0.000000	0.000000	0.287251	-0.105196	0.000000	8.234450	-0.399752	0.000000
1.356000	0.057321	-0.009403	-0.009037	0.000000	0.000000	0.293441	-0.100517	0.000000	8.260783	-0.249571	0.000000
1.357000	0.054512	-0.008851	-0.009239	0.000000	0.000000	0.301091	-0.100727	0.000000	8.154069	-0.465974	0.000000
1.358000	0.051667	-0.008218	-0.009429	0.000000	0.000000	0.311503	-0.105154	0.000000	7.964709	-0.664118	0.000000
1.359000	0.048791	-0.007590	-0.009423	0.000000	0.000000	0.322312	-0.105248	0.000000	7.990523	-0.503130	0.000000
1.360000	0.045883	-0.007047	-0.009429	0.000000	0.000000	0.330904	-0.101760	0.000000	8.216739	-0.285068	0.000000
1.361000	0.042947	-0.006630	-0.009631	0.000000	0.000000	0.336120	-0.100535	0.000000	8.249857	-0.163070	0.000000
1.362000	0.039983	-0.006266	-0.009822	0.000000	0.000000	0.339934	-0.099155	0.000000	7.988515	0.073568	0.000000
1.363000	0.036994	-0.005880	-0.009818	0.000000	0.000000	0.344894	-0.095742	0.000000	7.734343	0.223340	0.000000
1.364000	0.033982	-0.005480	-0.009822	0.000000	0.000000	0.350824	-0.096192	0.000000	7.611270	-0.028648	0.000000
1.365000	0.030948	-0.005086	-0.010014	0.000000	0.000000	0.354501	-0.100463	0.000000	7.276191	-0.274829	0.000000
1.366000	0.027894	-0.004694	-0.010216	0.000000	0.000000	0.354341	-0.100688	0.000000	6.531590	0.010603	0.000000
1.367000	0.024823	-0.004299	-0.010249	0.000000	0.000000	0.354543	-0.096574	0.000000	5.913304	0.485299	0.000000
1.368000	0.021737	-0.003909	-0.010209	0.000000	0.000000	0.358532	-0.094581	0.000000	5.857979	0.503203	0.000000
1.369000	0.018636	-0.003527	-0.010210	0.000000	0.000000	0.363953	-0.095837	0.000000	5.927662	0.202387	0.000000
1.370000	0.015524	-0.003122	-0.010209	0.000000	0.000000	0.368984	-0.096716	0.000000	5.698958	0.192218	0.000000
1.371000	0.012402	-0.002691	-0.010173	0.000000	0.000000	0.374784	-0.094758	0.000000	5.466899	0.516266	0.000000
1.372000	0.009273	-0.002344	-0.010216	0.000000	0.000000	0.379407	-0.091872	0.000000	5.510113	0.634190	0.000000
1.373000	0.006137	-0.002153	-0.010416	0.000000	0.000000	0.378150	-0.090953	0.000000	5.472106	0.450111	0.000000
1.374000	0.002997	-0.001951	-0.010608	0.000000	0.000000	0.373121	-0.089673	0.000000	5.020513	0.527068	0.000000
1.375000	-0.000144	-0.001591	-0.010641	0.000000	0.000000	0.372745	-0.087087	0.000000	4.509558	0.876435	0.000000
1.376000	-0.003285	-0.001159	-0.010601	0.000000	0.000000	0.378701	-0.086537	0.000000	4.354735	0.888521	0.000000
1.377000	-0.006425	-0.000757	-0.010593	0.000000	0.000000	0.383476	-0.085825	0.000000	4.287368	0.699616	0.000000
1.378000	-0.009560	-0.000375	-0.010603	0.000000	0.000000	0.383106	-0.081071	0.000000	3.905469	0.935998	0.000000
1.379000	-0.012689	1.649485E-5	-0.010606	0.000000	0.000000	0.383203	-0.076595	0.000000	3.414313	1.359936	0.000000
1.380000	-0.015810	0.000411	-0.010603	0.000000	0.000000	0.388000	-0.076698	0.000000	3.128017	1.359515	0.000000
1.381000	-0.018921	0.000800	-0.010602	0.000000	0.000000	0.392749	-0.076491	0.000000	2.944997	1.203280	0.000000
1.382000	-0.022020	0.001197	-0.010603	0.000000	0.000000	0.393394	-0.071562	0.000000	2.727344	1.379642	0.000000
1.383000	-0.025106	0.001605	-0.010603	0.000000	0.000000	0.393124	-0.066951	0.000000	2.532881	1.533525	0.000000
1.384000	-0.028175	0.001979	-0.010603	0.000000	0.000000	0.393651	-0.067101	0.000000	2.321763	1.363862	0.000000
1.385000	-0.031227	0.002312	-0.010603	0.000000	0.000000	0.391026	-0.066930	0.000000	1.914386	1.393396	0.000000
1.386000	-0.034259	0.002776	-0.010603	0.000000	0.000000	0.386908	-0.061988	0.000000	1.543200	1.832139	0.000000
1.387000	-0.037269	0.003448	-0.010603	0.000000	0.000000	0.390180	-0.057368	0.000000	1.706625	2.062857	0.000000
1.388000	-0.040256	0.003939	-0.010603	0.000000	0.000000	0.396910	-0.057522	0.000000	2.017484	1.859631	0.000000
1.389000	-0.043217	0.003961	-0.010603	0.000000	0.000000	0.393232	-0.057353	0.000000	1.652417	1.772729	0.000000
1.390000	-0.046151	0.003933	-0.010603	0.000000	0.000000	0.383023	-0.052410	0.000000	0.908065	2.067970	0.000000
1.391000	-0.049056	0.004254	-0.010603	0.000000	0.000000	0.381183	-0.047790	0.000000	0.580905	2.329844	0.000000
1.392000	-0.051930	0.004734	-0.010603	0.000000	0.000000	0.387983	-0.047944	0.000000	0.628490	2.229227	0.000000
1.393000	-0.054771	0.005136	-0.010603	0.000000	0.000000	0.393156	-0.047775	0.000000	0.654721	2.099868	0.000000
1.394000	-0.057577	0.005517	-0.010603	0.000000	0.000000	0.393557	-0.042831	0.000000	0.733637	2.291522	0.000000
1.395000	-0.060347	0.005942	-0.010603	0.000000	0.000000	0.393522	-0.038212	0.000000	0.971469	2.450524	0.000000
1.396000	-0.063079	0.006296	-0.010603	0.000000	0.000000	0.393021	-0.038366	0.000000	0.965503	2.320067	0.000000
1.397000	-0.065771	0.006491	-0.010603	0.000000	0.000000	0.387657	-0.038195	0.000000	0.426484	2.302004	0.000000
1.398000	-0.068422	0.006688	-0.010603	0.000000	0.000000	0.379003	-0.033254	0.000000	-0.213003	2.503374	0.000000
1.399000	-0.071029	0.007040	-0.010603	0.000000	0.000000	0.372144	-0.028638	0.000000	-0.522005	2.496821	0.000000
1.400000	-0.073592	0.007482	-0.010603	0.000000	0.000000	0.367620	-0.028782	0.000000	-0.742047	2.276799	0.000000
1.401000	-0.076108	0.007912	-0.010602	0.000000	0.000000	0.364841	-0.028600	0.000000	-1.102812	2.290357	0.000000
1.402000	-0.078576	0.008260	-0.010603	0.000000	0.000000	0.363185	-0.023695	0.000000	-1.407815	2.514086	0.000000
1.403000	-0.080994	0.008491	-0.010606	0.000000	0.000000	0.359929	-0.019122	0.000000	-1.593591	2.497171	0.000000
1.404000	-0.083361	0.008646	-0.010602	0.000000	0.000000	0.354286	-0.019129	0.000000	-1.849429	2.277262	0.000000
1.405000	-0.085676	0.008796	-0.010592	0.000000	0.000000	0.348196	-0.018790	0.000000	-2.164512	2.300550	0.000000
1.406000	-0.087936	0.009048	-0.010604	0.000000	0.000000	0.344726	-0.014399	0.000000	-2.204788	2.501478	0.000000
1.407000	-0.090141	0.009450	-0.010643	0.000000	0.000000	0.344980	-0.010410	0.000000	-1.996615	2.456102	0.000000
1.408000	-0.092289	0.009832	-0.010597	0.000000	0.000000	0.344664	-0.008495	0.000000	-2.167413	2.327288	0.000000
1.409000	-0.094378	0.010050	-0.010398	0.000000	0.000000	0.340480	-0.004602	0.000000	-2.687141	2.520002	0.000000
1.410000	-0.096408	0.010220	-0.010204	0.000000	0.000000	0.335282	0.000139	0.000000	-2.759526	2.737718	0.000000
1.411000	-0.098377	0.010445	-0.010164	0.000000	0.000000	0.330910	0.001095	0.000000	-2.481537	2.547880	0.000000
1.412000	-0.100284	0.010607	-0.010213	0.000000	0.000000	0.324320	-0.000979	0.000000	-2.707787	2.229091	0.000000
1.413000	-0.102128	0.010607	-0.010249	0.000000	0.000000	0.315882	-0.000816	0.000000	-3.433353	2.244186	0.000000
1.414000	-0.103907	0.010606	-0.010205	0.000000	0.000000	0.311181	0.005145	0.000000	-3.903539	2.520019	0.000000
1.415000	-0.105620	0.010758	-0.010043	0.000000	0.000000	0.309970	0.013794	0.000000	-3.980292	2.696428	0.000000
1.416000	-0.107267	0.011008	-0.009805	0.000000	0.000000	0.307297	0.020389	0.000000	-4.105933	2.790482	0.000000
1.417000	-0.108846	0.011255	-0.009564	0.000000	0.000000	0.302775	0.025300	0.000000	-4.297409	3.031690	0.000000
1.418000	-0.110356	0.011391	-0.009422	0.000000	0.000000	0.296292	0.028552	0.000000	-4.350699	3.178462	0.000000
1.419000	-0.111797	0.011372	-0.009428	0.000000	0.000000	0.286520	0.028659	0.000000	-4.403932	2.948239	0.000000
1.420000	-0.113167	0.011394	-0.009421	0.000000	0.000000	0.277494	0.028892	0.000000	-4.507132	2.739491	0.000000
1.421000	-0.114465	0.011599	-0.009258	0.000000	0.000000	0.272888	0.032809	0.000000	-4.511044	2.932903	0.000000
1.422000	-0.115691	0.011785	-0.009021	0.000000	0.000000	0.267940	0.038560	0.000000	-4.614347	3.198118	0.000000
1.423000	-0.116844	0.011781	-0.008814	0.000000	0.000000	0.258146	0.043642	0.000000	-5.001859	3.206523	0.000000
1.424000	-0.117923	0.011786	-0.008631	0.000000	0.000000	0.248297	0.048103	0.000000	-5.315817	3.201154	0.000000
1.425000	-0.118928	0.011978	-0.008446	0.000000	0.000000	0.243863	0.052595	0.000000	-5.258236	3.415413	0.000000
1.426000	-0.119858	0.012180	-0.008236	0.000000	0.000000	0.240672	0.057734	0.000000	-5.120226	3.644002	0.000000
1.427000	-0.120712	0.012215	-0.008003	0.000000	0.000000	0.230210	0.063418	0.000000	-5.453100	3.705614	0.000000
1.428000	-0.121489	0.012172	-0.007850	0.000000	0.000000	0.212784	0.067134	0.000000	-6.295011	3.692598	0.000000
1.429000	-0.122190	0.012163	-0.007845	0.000000	0.000000	0.200584	0.067264	0.000000	-6.860950	3.607590	0.000000
1.430000	-0.122814	0.012174	-0.007852	0.000000	0.000000	0.200314	0.067095	0.000000	-6.674584	3.414156	0.000000
1.431000	-0.123360	0.012177	-0.007727	0.000000	0.000000	0.201071	0.070144	0.000000	-6.391027	3.333588	0.000000
1.432000	-0.123828	0.012174	-0.007444	0.000000	0.000000	0.193163	0.077041	0.000000	-6.559380	3.616453	0.000000
1.433000	-0.124218	0.012173	-0.007038	0.000000	0.000000	0.181446	0.086953	0.000000	-6.803517	4.187210	0.000000
1.434000	-0.124530	0.012174	-0.006661	0.000000	0.000000	0.171653	0.096138	0.000000	-6.868045	4.616862	0.000000
1.435000	-0.124763	0.012174	-0.006435	0.000000	0.000000	0.162374	0.101660	0.000000	-7.086084	4.595936	0.000000
1.436000	-0.124917	0.012174	-0.006275	0.000000	0.000000	0.151982	0.105554	0.000000	-7.523261	4.369540	0.000000
1.437000	-0.124992	0.012173	-0.006086	0.000000	0.000000	0.143349	0.110163	0.000000	-7.807086	4.274978	0.000000
1.438000	-0.124988	0.012174	-0.005881	0.000000	0.000000	0.138610	0.115171	0.000000	-7.817413	4.279578	0.000000
1.439000	-0.124905	0.012176	-0.005685	0.000000	0.000000	0.133843	0.119948	0.000000	-7.735692	4.352167	0.000000
1.440000	-0.124744	0.012173	-0.005488	0.000000	0.000000	0.125194	0.124757	0.000000	-7.682193	4.576114	0.000000
1.441000	-0.124503	0.012166	-0.005282	0.000000	0.000000	0.114233	0.129776	0.000000	-7.774351	4.804010	0.000000
1.442000	-0.124184	0.012175	-0.005097	0.000000	0.000000	0.103981	0.134265	0.000000	-8.043188	4.831236	0.000000
1.443000	-0.123787	0.012203	-0.004939	0.000000	0.000000	0.096162	0.138149	0.000000	-8.179893	4.742345	0.000000
1.444000	-0.123311	0.012169	-0.004697	0.000000	0.000000	0.089719	0.144120	0.000000	-8.020315	4.784691	0.000000
1.445000	-0.122757	0.012008	-0.004302	0.000000	0.000000	0.082002	0.153676	0.000000	-7.918811	5.027299	0.000000
1.446000	-0.122126	0.011769	-0.003911	0.000000	0.000000	0.072497	0.162947	0.000000	-8.160288	5.254857	0.000000
1.447000	-0.121418	0.011530	-0.003673	0.000000	0.000000	0.060548	0.169060	0.000000	-8.577308	5.301205	0.000000
1.448000	-0.120633	0.011385	-0.003528	0.000000	0.000000	0.047198	0.173534	0.000000	-8.714869	5.243573	0.000000
1.449000	-0.119772	0.011379	-0.003376	0.000000	0.000000	0.037728	0.176131	0.000000	-8.336031	5.190323	0.000000
1.450000	-0.118835	0.011387	-0.003126	0.000000	0.000000	0.032594	0.177359	0.000000	-7.999540	5.242598	0.000000
1.451000	-0.117823	0.011271	-0.002739	0.000000	0.000000	0.025638	0.182077	0.000000	-8.317939	5.475297	0.000000
1.452000	-0.116737	0.010977	-0.002339	0.000000	0.000000	0.012963	0.190858	0.000000	-8.957526	5.748303	0.000000
1.453000	-0.115577	0.010534	-0.002062	0.000000	0.000000	-0.001759	0.198808	0.000000	-9.282029	5.798438	0.000000
1.454000	-0.114344	0.010201	-0.001963	0.000000	0.000000	-0.009900	0.202098	0.000000	-9.111709	5.483095	0.000000
1.455000	-0.113038	0.010166	-0.002015	0.000000	0.000000	-0.010738	0.199768	0.000000	-8.685300	4.934737	0.000000
1.456000	-0.111662	0.010210	-0.001953	0.000000	0.000000	-0.013372	0.197309	0.000000	-8.368848	4.554695	0.000000
1.457000	-0.110215	0.010092	-0.001589	0.000000	0.000000	-0.022345	0.200411	0.000000	-8.301289	4.516978	0.000000
1.458000	-0.108698	0.009800	-0.001161	0.000000	0.000000	-0.035497	0.204958	0.000000	-8.516465	4.514041	0.000000
1.459000	-0.107112	0.009393	-0.000913	0.000000	0.000000	-0.048716	0.207539	0.000000	-8.920257	4.398479	0.000000
1.460000	-0.105459	0.009017	-0.000780	0.000000	0.000000	-0.057449	0.210943	0.000000	-9.109128	4.333096	0.000000
1.461000	-0.103739	0.008784	-0.000636	0.000000	0.000000	-0.063664	0.214280	0.000000	-8.993232	4.262973	0.000000
1.462000	-0.101954	0.008632	-0.000376	0.000000	0.000000	-0.072358	0.216629	0.000000	-8.885276	4.135846	0.000000
1.463000	-0.100104	0.008472	3.497089E-5	0.000000	0.000000	-0.080815	0.220881	0.000000	-8.799842	4.124611	0.000000
1.464000	-0.098191	0.008232	0.000406	0.000000	0.000000	-0.086551	0.224876	0.000000	-8.700641	4.129820	0.000000
1.465000	-0.096216	0.007873	0.000596	0.000000	0.000000	-0.095425	0.225052	0.000000	-8.816361	3.853901	0.000000
1.466000	-0.094181	0.007439	0.000800	0.000000	0.000000	-0.110689	0.225516	0.000000	-9.175773	3.420967	0.000000
1.467000	-0.092085	0.007002	0.001186	0.000000	0.000000	-0.126281	0.229803	0.000000	-9.465627	3.183611	0.000000
1.468000	-0.089932	0.006663	0.001587	0.000000	0.000000	-0.135406	0.233898	0.000000	-9.331167	3.087532	0.000000
1.469000	-0.087722	0.006471	0.001828	0.000000	0.000000	-0.139055	0.236066	0.000000	-8.869210	2.977731	0.000000
1.470000	-0.085456	0.006270	0.001970	0.000000	0.000000	-0.143719	0.239386	0.000000	-8.640315	3.012133	0.000000
1.471000	-0.083137	0.005920	0.002119	0.000000	0.000000	-0.152546	0.243191	0.000000	-8.816165	3.134861	0.000000
1.472000	-0.080764	0.005475	0.002373	0.000000	0.000000	-0.163448	0.246329	0.000000	-9.004064	3.059621	0.000000
1.473000	-0.078341	0.005035	0.002770	0.000000	0.000000	-0.174100	0.249121	0.000000	-8.907768	2.774385	0.000000
1.474000	-0.075869	0.004700	0.003157	0.000000	0.000000	-0.182268	0.248665	0.000000	-8.595660	2.374159	0.000000
1.475000	-0.073348	0.004510	0.003397	0.000000	0.000000	-0.186918	0.245316	0.000000	-8.429441	2.058002	0.000000
1.476000	-0.070781	0.004306	0.003541	0.000000	0.000000	-0.191897	0.243302	0.000000	-8.626629	2.073071	0.000000
1.477000	-0.068170	0.003948	0.003687	0.000000	0.000000	-0.200622	0.242972	0.000000	-8.916655	2.174441	0.000000
1.478000	-0.065515	0.003513	0.003944	0.000000	0.000000	-0.211222	0.244638	0.000000	-8.994154	2.106057	0.000000
1.479000	-0.062819	0.003101	0.004355	0.000000	0.000000	-0.221284	0.249657	0.000000	-8.846981	2.128534	0.000000
1.480000	-0.060083	0.002732	0.004726	0.000000	0.000000	-0.230344	0.253928	0.000000	-8.648977	2.208979	0.000000
1.481000	-0.057310	0.002381	0.004913	0.000000	0.000000	-0.238843	0.253673	0.000000	-8.637826	2.034760	0.000000
1.482000	-0.054500	0.001937	0.005120	0.000000	0.000000	-0.249473	0.253711	0.000000	-8.848043	1.877667	0.000000
1.483000	-0.051656	0.001340	0.005520	0.000000	0.000000	-0.264267	0.258952	0.000000	-9.138551	2.015399	0.000000
1.484000	-0.048779	0.000761	0.005905	0.000000	0.000000	-0.279082	0.264479	0.000000	-9.441285	2.076098	0.000000
1.485000	-0.045871	0.000346	0.006097	0.000000	0.000000	-0.288367	0.263264	0.000000	-9.610250	1.828005	0.000000
1.486000	-0.042934	-1.960766E-5	0.006298	0.000000	0.000000	-0.293354	0.258522	0.000000	-9.425220	1.593788	0.000000
1.487000	-0.039970	-0.000443	0.006686	0.000000	0.000000	-0.297840	0.258476	0.000000	-8.911936	1.569534	0.000000
1.488000	-0.036981	-0.000799	0.007085	0.000000	0.000000	-0.300709	0.262383	0.000000	-8.306095	1.551453	0.000000
1.489000	-0.033969	-0.000992	0.007316	0.000000	0.000000	-0.301865	0.264481	0.000000	-7.926608	1.456328	0.000000
1.490000	-0.030935	-0.001192	0.007469	0.000000	0.000000	-0.306593	0.264508	0.000000	-7.978006	1.354404	0.000000
1.491000	-0.027882	-0.001554	0.007656	0.000000	0.000000	-0.315631	0.262986	0.000000	-8.186300	1.123815	0.000000
1.492000	-0.024811	-0.001984	0.007864	0.000000	0.000000	-0.323288	0.258617	0.000000	-8.130605	0.734581	0.000000
1.493000	-0.021724	-0.002375	0.008063	0.000000	0.000000	-0.325653	0.253700	0.000000	-7.724077	0.351015	0.000000
