2.746000	-0.053165	0.372738	0.241169	-0.003139	0.000000	1.871809	1.216909	-0.028737	-14.997901	-10.429828	-0.915525
2.747000	-0.054087	0.373200	0.241521	-0.003131	0.000000	1.816096	1.183427	-0.028466	-16.760235	-11.581328	-0.897564
2.748000	-0.055006	0.373961	0.241966	-0.003142	0.000000	1.749551	1.138960	-0.028485	-19.000535	-13.201002	-0.887573
2.749000	-0.055921	0.375734	0.242985	-0.003145	0.000000	1.716374	1.114705	-0.028897	-19.619826	-13.686171	-0.923959
2.750000	-0.056832	0.377982	0.244396	-0.003141	0.000000	1.719787	1.117855	-0.029728	-18.612495	-12.902017	-1.007346
2.751000	-0.057740	0.380079	0.245883	-0.003138	0.000000	1.716789	1.117669	-0.028349	-18.088632	-12.356224	-0.879651
2.752000	-0.058643	0.381850	0.247099	-0.003143	0.000000	1.683829	1.090650	-0.023457	-18.938758	-12.987669	-0.408242
2.753000	-0.059543	0.383216	0.247819	-0.003153	0.000000	1.651109	1.060871	-0.019177	-19.590815	-13.755893	0.011136
2.754000	-0.060439	0.384123	0.248215	-0.003138	0.000000	1.641973	1.054526	-0.018171	-19.153819	-13.592761	0.089728
2.755000	-0.061331	0.384657	0.248536	-0.003100	0.000000	1.630301	1.050745	-0.018218	-18.955252	-13.311733	0.041493
2.756000	-0.062218	0.385319	0.249030	-0.003154	0.000000	1.602069	1.031639	-0.019699	-19.449238	-13.573244	-0.036465
2.757000	-0.063102	0.386453	0.249814	-0.003359	0.000000	1.576569	1.013606	-0.024447	-19.680536	-13.699544	-0.251347
2.758000	-0.063981	0.387700	0.250606	-0.003545	0.000000	1.558114	1.003685	-0.028927	-19.670331	-13.479095	-0.465622
2.759000	-0.064856	0.388722	0.251189	-0.003571	0.000000	1.536628	0.989981	-0.029644	-20.023029	-13.460290	-0.498614
2.760000	-0.065727	0.389644	0.251783	-0.003531	0.000000	1.511651	0.971119	-0.028681	-20.592008	-13.673128	-0.441569
2.761000	-0.066593	0.390617	0.252569	-0.003524	0.000000	1.486840	0.956459	-0.028486	-20.905058	-13.684243	-0.448080
2.762000	-0.067455	0.391612	0.253357	-0.003535	0.000000	1.462424	0.946169	-0.028755	-20.769728	-13.503499	-0.504674
2.763000	-0.068312	0.392589	0.253974	-0.003538	0.000000	1.439482	0.933615	-0.028817	-20.440179	-13.489352	-0.445593
2.764000	-0.069165	0.393577	0.254520	-0.003534	0.000000	1.419999	0.918438	-0.028705	-20.809644	-13.922233	-0.202189
2.765000	-0.070013	0.394588	0.255105	-0.003531	0.000000	1.402290	0.903625	-0.028650	-22.374549	-14.892755	0.015283
2.766000	-0.070857	0.395529	0.255701	-0.003535	0.000000	1.382262	0.889317	-0.028829	-24.084313	-15.964377	0.038884
2.767000	-0.071696	0.396336	0.256282	-0.003546	0.000000	1.358641	0.874917	-0.028987	-24.436536	-16.285327	-0.011891
2.768000	-0.072530	0.397089	0.256883	-0.003531	0.000000	1.333893	0.861120	-0.028384	-22.962051	-15.347951	0.003886
2.769000	-0.073359	0.397868	0.257511	-0.003493	0.000000	1.309828	0.847327	-0.027807	-20.939205	-13.887303	0.032269
2.770000	-0.074183	0.398663	0.258045	-0.003547	0.000000	1.286070	0.830616	-0.030041	-20.490670	-13.528036	-0.054478
2.771000	-0.075002	0.399452	0.258420	-0.003752	0.000000	1.262276	0.812428	-0.033748	-21.786257	-14.544170	-0.191450
2.772000	-0.075817	0.400232	0.258835	-0.003938	0.000000	1.238382	0.799011	-0.033265	-22.781295	-15.174199	-0.234084
2.773000	-0.076626	0.401008	0.259428	-0.003964	0.000000	1.213947	0.788984	-0.029384	-22.375337	-14.365030	-0.282258
2.774000	-0.077430	0.401807	0.260014	-0.003924	0.000000	1.189607	0.774470	-0.027765	-21.976279	-13.638110	-0.408989
2.775000	-0.078229	0.402625	0.260434	-0.003917	0.000000	1.167466	0.756033	-0.028554	-22.595596	-14.213976	-0.494426
2.776000	-0.079023	0.403364	0.260786	-0.003928	0.000000	1.146597	0.739982	-0.028977	-23.033496	-14.798214	-0.512344
2.777000	-0.079811	0.403963	0.261174	-0.003930	0.000000	1.123754	0.726524	-0.028806	-22.776931	-14.529259	-0.433656
2.778000	-0.080594	0.404536	0.261574	-0.003927	0.000000	1.099791	0.712502	-0.028730	-22.703730	-14.338268	-0.203984
2.779000	-0.081372	0.405160	0.261958	-0.003923	0.000000	1.076148	0.697667	-0.028628	-22.950794	-14.572297	0.014230
2.780000	-0.082145	0.405700	0.262363	-0.003928	0.000000	1.050085	0.683602	-0.028505	-23.168733	-14.589470	0.054211
2.781000	-0.082911	0.406076	0.262795	-0.003938	0.000000	1.022268	0.670194	-0.029087	-23.303962	-14.329771	-0.019325
2.782000	-0.083673	0.406490	0.263132	-0.003924	0.000000	0.998954	0.654271	-0.029653	-23.232642	-14.389928	-0.055557
2.783000	-0.084429	0.407085	0.263311	-0.003886	0.000000	0.979822	0.634972	-0.027429	-22.981074	-14.818915	0.063117
2.784000	-0.085179	0.407668	0.263529	-0.003939	0.000000	0.956784	0.617116	-0.023733	-22.985623	-15.071405	0.242094
2.785000	-0.085923	0.408078	0.263926	-0.004145	0.000000	0.926926	0.601754	-0.024214	-23.479682	-15.080154	0.213854
2.786000	-0.086662	0.408444	0.264316	-0.004330	0.000000	0.897393	0.584463	-0.028088	-24.042738	-15.198163	0.026763
2.787000	-0.087395	0.408869	0.264540	-0.004357	0.000000	0.881256	0.570033	-0.029706	-23.857436	-15.203992	-0.041773
2.788000	-0.088122	0.409217	0.264694	-0.004317	0.000000	0.878444	0.565212	-0.028912	-22.866564	-14.747874	0.003565
2.789000	-0.088843	0.409397	0.264882	-0.004310	0.000000	0.864288	0.558947	-0.028472	-22.362142	-14.389228	-0.004203
2.790000	-0.089558	0.409614	0.265091	-0.004320	0.000000	0.826332	0.539181	-0.028669	-23.023639	-14.673592	-0.041011
2.791000	-0.090268	0.410012	0.265292	-0.004322	0.000000	0.781228	0.509659	-0.028810	-24.040115	-15.283698	0.058641
2.792000	-0.090971	0.410399	0.265482	-0.004319	0.000000	0.739523	0.478005	-0.028819	-24.892992	-15.924867	0.234742
2.793000	-0.091668	0.410613	0.265667	-0.004319	0.000000	0.701530	0.452883	-0.028694	-25.564380	-16.482280	0.217699
2.794000	-0.092359	0.410782	0.265879	-0.004320	0.000000	0.672346	0.440504	-0.028462	-25.790517	-16.594313	0.043919
2.795000	-0.093044	0.411011	0.266116	-0.004320	0.000000	0.655813	0.436594	-0.028821	-25.418795	-16.089349	-0.050255
2.796000	-0.093723	0.411162	0.266255	-0.004320	0.000000	0.646449	0.432161	-0.029739	-24.810340	-15.422446	-0.056455
2.797000	-0.094395	0.411147	0.266238	-0.004319	0.000000	0.629942	0.419697	-0.028427	-24.602629	-15.251695	0.026192
2.798000	-0.095062	0.411166	0.266260	-0.004320	0.000000	0.602759	0.401120	-0.023427	-24.809272	-15.495426	0.256136
2.799000	-0.095721	0.411366	0.266460	-0.004320	0.000000	0.577197	0.386696	-0.018918	-24.885450	-15.514561	0.467247
2.800000	-0.096375	0.411560	0.266654	-0.004319	0.000000	0.557011	0.377201	-0.018245	-24.720765	-15.260296	0.494421
2.801000	-0.097022	0.411587	0.266682	-0.004317	0.000000	0.535212	0.363379	-0.019153	-24.517758	-15.248708	0.445340
2.802000	-0.097662	0.411546	0.266640	-0.004321	0.000000	0.510467	0.343179	-0.019425	-24.371479	-15.572132	0.460062
2.803000	-0.098296	0.411540	0.266632	-0.004331	0.000000	0.486062	0.323796	-0.019405	-24.423438	-15.736915	0.487961
2.804000	-0.098924	0.411549	0.266643	-0.004316	0.000000	0.462444	0.309021	-0.018990	-24.637027	-15.521447	0.401860
2.805000	-0.099545	0.411543	0.266646	-0.004278	0.000000	0.438188	0.295735	-0.018161	-24.695049	-15.303845	0.265326
2.806000	-0.100159	0.411551	0.266642	-0.004332	0.000000	0.413730	0.281408	-0.019552	-24.437896	-15.254575	0.222022
2.807000	-0.100767	0.411580	0.266642	-0.004538	0.000000	0.391485	0.266835	-0.024452	-24.090839	-15.125167	0.173170
2.808000	-0.101367	0.411539	0.266643	-0.004723	0.000000	0.370816	0.252711	-0.028722	-24.306650	-15.110581	0.046870
2.809000	-0.101961	0.411366	0.266644	-0.004749	0.000000	0.348216	0.238086	-0.029717	-25.248947	-15.577417	-0.038359
2.810000	-0.102549	0.411135	0.266642	-0.004710	0.000000	0.323572	0.222703	-0.029670	-25.748413	-16.011617	-0.057045
2.811000	-0.103129	0.410924	0.266637	-0.004702	0.000000	0.299052	0.209571	-0.028190	-25.108549	-15.695712	0.022779
2.812000	-0.103703	0.410748	0.266644	-0.004713	0.000000	0.275514	0.200584	-0.023441	-24.081589	-14.717829	0.255638
2.813000	-0.104269	0.410585	0.266663	-0.004715	0.000000	0.252517	0.190933	-0.018962	-23.190755	-13.670113	0.469350
2.814000	-0.104829	0.410341	0.266636	-0.004712	0.000000	0.227637	0.175817	-0.018246	-22.566312	-13.193632	0.497481
2.815000	-0.105382	0.409962	0.266501	-0.004712	0.000000	0.198903	0.158217	-0.019208	-22.544937	-13.442197	0.440630
2.816000	-0.105927	0.409548	0.266216	-0.004712	0.000000	0.168865	0.141016	-0.019405	-23.187996	-14.075117	0.448385
2.817000	-0.106466	0.409177	0.265799	-0.004713	0.000000	0.141793	0.122263	-0.019141	-24.031228	-14.757061	0.504704
2.818000	-0.106997	0.408754	0.265439	-0.004712	0.000000	0.116865	0.104033	-0.019072	-24.432264	-15.031588	0.445506
2.819000	-0.107522	0.408198	0.265255	-0.004712	0.000000	0.089317	0.089779	-0.019166	-24.449613	-14.825791	0.202913
2.820000	-0.108039	0.407560	0.265044	-0.004712	0.000000	0.058555	0.075271	-0.019246	-24.697222	-14.829747	-0.015590
2.821000	-0.108549	0.406927	0.264653	-0.004712	0.000000	0.029913	0.055871	-0.019133	-25.099911	-15.301445	-0.042289
2.822000	-0.109051	0.406402	0.264255	-0.004712	0.000000	0.007933	0.035611	-0.018882	-25.108531	-15.607983	0.012912
2.823000	-0.109547	0.406023	0.264013	-0.004712	0.000000	-0.011389	0.021497	-0.019237	-24.850280	-15.318186	0.008944
2.824000	-0.110035	0.405612	0.263884	-0.004712	0.000000	-0.035931	0.013977	-0.020163	-24.856810	-14.753261	-0.036052
2.825000	-0.110516	0.405036	0.263761	-0.004712	0.000000	-0.064212	0.005639	-0.018852	-25.078835	-14.446774	0.006564
2.826000	-0.110989	0.404426	0.263460	-0.004712	0.000000	-0.089080	-0.011358	-0.013841	-25.107976	-14.623503	0.205707
2.827000	-0.111455	0.403879	0.262889	-0.004712	0.000000	-0.111343	-0.034800	-0.009318	-25.003504	-15.057541	0.487311
2.828000	-0.111914	0.403231	0.262270	-0.004712	0.000000	-0.137527	-0.055373	-0.008675	-25.191071	-15.343210	0.751256
2.829000	-0.112365	0.402397	0.261813	-0.004712	0.000000	-0.166327	-0.070275	-0.009648	-25.578274	-15.380296	0.908290
2.830000	-0.112808	0.401678	0.261515	-0.004712	0.000000	-0.188261	-0.082131	-0.009820	-25.546512	-15.248429	0.947500
2.831000	-0.113244	0.401280	0.261319	-0.004712	0.000000	-0.203264	-0.092007	-0.009559	-25.087388	-14.986176	0.957657
2.832000	-0.113673	0.400900	0.261124	-0.004712	0.000000	-0.222251	-0.101681	-0.009513	-24.823948	-14.821531	0.889383
2.833000	-0.114094	0.400236	0.260820	-0.004712	0.000000	-0.247880	-0.113708	-0.009583	-24.923507	-14.966297	0.659915
2.834000	-0.114507	0.399272	0.260298	-0.004712	0.000000	-0.276603	-0.130947	-0.009596	-25.196196	-15.327622	0.446021
2.835000	-0.114913	0.398091	0.259528	-0.004712	0.000000	-0.309535	-0.154909	-0.009577	-25.579642	-15.748868	0.412851
2.836000	-0.115311	0.396914	0.258717	-0.004712	0.000000	-0.343817	-0.180452	-0.009572	-25.843812	-16.127116	0.458878
2.837000	-0.115701	0.395904	0.258060	-0.004712	0.000000	-0.372136	-0.199891	-0.009579	-25.761958	-16.233694	0.467894
2.838000	-0.116084	0.394966	0.257571	-0.004712	0.000000	-0.394659	-0.211384	-0.009584	-25.545309	-15.887938	0.455053
2.839000	-0.116458	0.393993	0.257199	-0.004712	0.000000	-0.418841	-0.221017	-0.009576	-25.509808	-15.478559	0.452150
2.840000	-0.116826	0.392997	0.256778	-0.004712	0.000000	-0.448006	-0.236140	-0.009558	-25.586800	-15.519936	0.457488
2.841000	-0.117185	0.392005	0.256203	-0.004712	0.000000	-0.476938	-0.254910	-0.009584	-25.499686	-15.722905	0.460085
2.842000	-0.117536	0.391038	0.255592	-0.004712	0.000000	-0.501198	-0.270478	-0.009650	-25.291034	-15.540386	0.451574
2.843000	-0.117880	0.390087	0.255036	-0.004712	0.000000	-0.523386	-0.283005	-0.009556	-25.300895	-15.172196	0.444090
2.844000	-0.118216	0.389062	0.254401	-0.004712	0.000000	-0.548264	-0.298333	-0.009309	-25.565503	-15.230027	0.472800
2.845000	-0.118543	0.387903	0.253600	-0.004712	0.000000	-0.576719	-0.318123	-0.009660	-25.751804	-15.814269	0.500132
2.846000	-0.118863	0.386695	0.252834	-0.004712	0.000000	-0.606053	-0.336877	-0.010584	-25.801986	-16.310261	0.393750
2.847000	-0.119175	0.385513	0.252244	-0.004712	0.000000	-0.635067	-0.351171	-0.009272	-25.999396	-16.181545	0.217604
2.848000	-0.119480	0.384340	0.251658	-0.004712	0.000000	-0.664373	-0.365446	-0.004260	-26.334735	-15.745046	0.240891
2.849000	-0.119776	0.383156	0.250913	-0.004712	0.000000	-0.692273	-0.383646	0.000262	-26.416450	-15.632070	0.425561
2.850000	-0.120064	0.381987	0.250067	-0.004712	0.000000	-0.716560	-0.404319	0.000902	-26.201565	-15.906851	0.502384
2.851000	-0.120344	0.380838	0.249226	-0.004712	0.000000	-0.738938	-0.424774	-7.014336E-5	-26.222708	-16.316351	0.464277
2.852000	-0.120616	0.379618	0.248521	-0.004712	0.000000	-0.763562	-0.441859	-0.000242	-26.680885	-16.659602	0.443693
2.853000	-0.120880	0.378264	0.247981	-0.004712	0.000000	-0.792290	-0.455207	1.880710E-5	-27.144705	-16.834586	0.453901
2.854000	-0.121136	0.376858	0.247324	-0.004712	0.000000	-0.822616	-0.471703	6.478234E-5	-27.368401	-17.047357	0.459421
2.855000	-0.121384	0.375477	0.246358	-0.004712	0.000000	-0.850349	-0.494589	-5.042628E-6	-27.321237	-17.316300	0.456701
2.856000	-0.121624	0.374112	0.245348	-0.004712	0.000000	-0.874376	-0.515922	-1.735745E-5	-26.897181	-17.191089	0.455201
2.857000	-0.121855	0.372742	0.244530	-0.004712	0.000000	-0.897706	-0.528931	1.352047E-6	-26.375660	-16.594224	0.455873
2.858000	-0.122079	0.371361	0.243795	-0.004712	0.000000	-0.922348	-0.536669	4.650667E-6	-26.200532	-16.037044	0.456355
2.859000	-0.122294	0.369974	0.243020	-0.004712	0.000000	-0.945859	-0.546810	-3.625153E-7	-26.247624	-15.972693	0.456385
2.860000	-0.122501	0.368617	0.242219	-0.004712	0.000000	-0.965376	-0.561850	-1.246076E-6	-26.025470	-16.230144	0.455958
2.861000	-0.122700	0.367224	0.241361	-0.004712	0.000000	-0.983826	-0.577632	9.719877E-8	-25.515257	-16.261516	0.455164
2.862000	-0.122891	0.365398	0.240200	-0.004712	0.000000	-1.012899	-0.596416	3.338673E-7	-25.521916	-16.262190	0.456393
2.863000	-0.123074	0.363045	0.238690	-0.004712	0.000000	-1.057487	-0.623531	-2.606123E-8	-26.489920	-16.812081	0.459537
2.864000	-0.123248	0.361155	0.237506	-0.004712	0.000000	-1.094344	-0.646515	-8.945469E-8	-27.188490	-17.310006	0.455050
2.865000	-0.123415	0.360361	0.237086	-0.004712	0.000000	-1.103678	-0.653624	6.987614E-9	-26.448273	-16.918588	0.443266
2.866000	-0.123573	0.359604	0.236744	-0.004712	0.000000	-1.108089	-0.658946	2.396803E-8	-25.303334	-16.229701	0.459990
2.867000	-0.123722	0.357978	0.235872	-0.004712	0.000000	-1.132880	-0.672881	-1.873539E-9	-25.087009	-16.000230	0.503977
2.868000	-0.123864	0.355994	0.234724	-0.004712	0.000000	-1.167921	-0.686962	-6.421872E-9	-25.374014	-15.990036	0.441512
2.869000	-0.123997	0.354268	0.233650	-0.004712	0.000000	-1.194226	-0.698050	5.023382E-10	-25.231106	-15.838275	0.202839
2.870000	-0.124122	0.352926	0.232802	-0.004712	0.000000	-1.206620	-0.707579	1.720644E-9	-24.492711	-15.425388	-0.012457
2.871000	-0.124239	0.351924	0.232207	-0.004712	0.000000	-1.213521	-0.714821	-1.346882E-10	-23.664806	-14.785811	-0.042971
2.872000	-0.124347	0.350975	0.231630	-0.004712	0.000000	-1.226940	-0.724116	-4.610204E-10	-23.238206	-14.254386	0.003340
2.873000	-0.124447	0.349716	0.230814	-0.004712	0.000000	-1.248378	-0.739247	3.611292E-11	-23.086487	-14.161358	0.011514
2.874000	-0.124539	0.347691	0.229590	-0.004712	0.000000	-1.281579	-0.761704	1.235235E-10	-23.299483	-14.595086	-0.000896
2.875000	-0.124622	0.344824	0.227969	-0.004712	0.000000	-1.327996	-0.788517	-9.682676E-12	-24.065729	-15.086391	-0.003085
2.876000	-0.124697	0.342234	0.226465	-0.004712	0.000000	-1.362372	-0.806417	-3.309624E-11	-24.382059	-14.848920	0.000240
2.877000	-0.124764	0.340606	0.225377	-0.004712	0.000000	-1.373373	-0.813183	2.596141E-12	-23.761750	-14.155297	0.000827
2.878000	-0.124823	0.338653	0.224075	-0.004712	0.000000	-1.396382	-0.828885	8.867631E-12	-23.746458	-14.283546	-6.438276E-5
2.879000	-0.124873	0.335527	0.222181	-0.004712	0.000000	-1.449727	-0.863171	-6.960895E-13	-25.113315	-15.547730	-0.000221
2.880000	-0.124915	0.332824	0.220588	-0.004712	0.000000	-1.491947	-0.892943	-2.375958E-12	-26.004196	-16.482533	1.726252E-5
2.881000	-0.124948	0.331744	0.219944	-0.004712	0.000000	-1.493994	-0.898391	1.866309E-13	-25.172267	-16.025767	5.933696E-5
2.882000	-0.124974	0.330928	0.219448	-0.004712	0.000000	-1.489690	-0.896454	6.366012E-13	-24.088741	-15.181993	-4.628483E-6
2.883000	-0.124990	0.329135	0.218373	-0.004712	0.000000	-1.509829	-0.907797	-5.003196E-14	-23.663347	-14.827680	-1.589844E-5
2.884000	-0.124999	0.326910	0.217037	-0.004712	0.000000	-1.540908	-0.926815	-1.705741E-13	-23.020061	-14.442079	1.241003E-6
2.885000	-0.124999	0.324893	0.215821	-0.004712	0.000000	-1.565085	-0.940952	1.341237E-14	-22.416219	-14.020796	4.259748E-6
2.886000	-0.124991	0.323010	0.214700	-0.004712	0.000000	-1.582756	-0.948798	4.569515E-14	-22.813225	-14.055920	-3.327414E-7
2.887000	-0.124974	0.321089	0.213569	-0.004712	0.000000	-1.600150	-0.957681	-3.596378E-15	-23.431485	-14.225476	-1.141335E-6
2.888000	-0.124949	0.319064	0.212322	-0.004712	0.000000	-1.620720	-0.973710	-1.224884E-14	-23.230458	-14.325192	8.921555E-8
2.889000	-0.124916	0.316921	0.210929	-0.004712	0.000000	-1.644372	-0.993408	9.731376E-16	-22.688126	-14.592684	3.058035E-7
2.890000	-0.124875	0.314735	0.209580	-0.004712	0.000000	-1.668810	-1.008137	3.279050E-15	-22.599261	-14.766046	-2.392071E-8
2.891000	-0.124825	0.312569	0.208406	-0.004712	0.000000	-1.693107	-1.016128	-2.538620E-16	-23.166085	-14.692770	-8.193542E-8
2.892000	-0.124767	0.310418	0.207224	-0.004712	0.000000	-1.717574	-1.024446	-8.885169E-16	-24.002536	-14.744038	6.413681E-9
2.893000	-0.124700	0.308261	0.205877	-0.004712	0.000000	-1.740408	-1.040097	6.346549E-17	-24.450871	-15.046731	2.195336E-8
2.894000	-0.124625	0.306096	0.204461	-0.004712	0.000000	-1.760206	-1.061471	2.327068E-16	-24.372738	-15.344008	-1.719652E-9
2.895000	-0.124542	0.303927	0.203079	-0.004712	0.000000	-1.778812	-1.079137	-2.115516E-17	-23.677770	-15.115861	-5.882071E-9
2.896000	-0.124451	0.301780	0.201715	-0.004712	0.000000	-1.797484	-1.088848	-6.346549E-17	-22.356574	-14.301481	4.610768E-10
2.897000	-0.124351	0.299654	0.200342	-0.004712	0.000000	-1.816054	-1.097714	0.000000	-21.603896	-13.871300	1.576011E-9
2.898000	-0.124243	0.297446	0.198966	-0.004712	0.000000	-1.836508	-1.111316	2.115516E-17	-22.054076	-14.196779	-1.236247E-10
2.899000	-0.124127	0.295095	0.197594	-0.004712	0.000000	-1.860142	-1.126867	0.000000	-22.083833	-14.189627	-4.222682E-10
2.900000	-0.124002	0.292728	0.196216	-0.004712	0.000000	-1.884044	-1.141568	0.000000	-20.681739	-13.256971	3.314712E-11
2.901000	-0.123869	0.290485	0.194831	-0.004712	0.000000	-1.905661	-1.155812	0.000000	-19.700651	-12.517553	1.131408E-10
2.902000	-0.123728	0.288447	0.193471	-0.004712	0.000000	-1.921367	-1.168042	0.000000	-20.351119	-12.840528	-8.887184E-12
2.903000	-0.123578	0.286443	0.192072	-0.004712	0.000000	-1.925715	-1.173855	0.000000	-20.763097	-13.209606	-3.031434E-11
2.904000	-0.123421	0.283578	0.190253	-0.004712	0.000000	-1.938207	-1.181406	0.000000	-20.398964	-13.029013	2.382474E-12
2.905000	-0.123255	0.279549	0.187917	-0.004712	0.000000	-1.990396	-1.209490	0.000000	-21.404193	-13.460705	8.122576E-12
2.906000	-0.123081	0.276233	0.186004	-0.004712	0.000000	-2.051911	-1.245903	0.000000	-23.182194	-14.521508	-6.386845E-13
2.907000	-0.122898	0.274927	0.185145	-0.004712	0.000000	-2.065297	-1.258499	0.000000	-22.978141	-14.747644	-2.175960E-12
2.908000	-0.122708	0.273964	0.184481	-0.004712	0.000000	-2.049110	-1.253428	0.000000	-21.379036	-14.083182	1.712561E-13
2.909000	-0.122509	0.271832	0.183227	-0.004712	0.000000	-2.052735	-1.256012	0.000000	-20.572152	-13.442928	5.832781E-13
2.910000	-0.122302	0.269132	0.181668	-0.004712	0.000000	-2.076468	-1.267844	0.000000	-20.575996	-13.068390	-4.633988E-14
2.911000	-0.122087	0.266579	0.180137	-0.004712	0.000000	-2.106021	-1.284514	0.000000	-20.819561	-13.160837	-1.561453E-13
2.912000	-0.121864	0.264031	0.178510	-0.004712	0.000000	-2.143723	-1.309687	0.000000	-21.457891	-13.979006	1.208867E-14
2.913000	-0.121633	0.261429	0.176766	-0.004712	0.000000	-2.184047	-1.338140	0.000000	-22.212967	-14.937805	4.231033E-14
2.914000	-0.121393	0.259428	0.175444	-0.004712	0.000000	-2.202168	-1.350492	0.000000	-21.988543	-14.780695	-3.022166E-15
2.915000	-0.121146	0.258273	0.174785	-0.004712	0.000000	-2.180940	-1.336703	0.000000	-20.034944	-13.106257	-1.108128E-14
2.916000	-0.120890	0.256593	0.173827	-0.004712	0.000000	-2.151994	-1.320540	0.000000	-17.770558	-11.495392	1.007389E-15
2.917000	-0.120626	0.253278	0.171768	-0.004712	0.000000	-2.169651	-1.334066	0.000000	-17.722222	-11.677056	3.022166E-15
2.918000	-0.120354	0.248919	0.168964	-0.004712	0.000000	-2.236262	-1.375925	0.000000	-20.009899	-13.248157	0.000000
2.919000	-0.120075	0.244507	0.166071	-0.004712	0.000000	-2.296234	-1.414734	0.000000	-21.891709	-14.448512	-1.007389E-15
2.920000	-0.119787	0.241284	0.164011	-0.004712	0.000000	-2.298606	-1.418785	0.000000	-20.879209	-13.900823	0.000000
2.921000	-0.119491	0.239830	0.163210	-0.004712	0.000000	-2.268136	-1.399472	0.000000	-18.290125	-12.281152	0.000000
2.922000	-0.119187	0.238597	0.162466	-0.004712	0.000000	-2.271873	-1.401915	0.000000	-17.438689	-11.719174	0.000000
2.923000	-0.118876	0.236263	0.160809	-0.004712	0.000000	-2.308912	-1.430211	0.000000	-18.454518	-12.484269	0.000000
2.924000	-0.118556	0.233375	0.158867	-0.004712	0.000000	-2.335616	-1.451359	0.000000	-19.519126	-13.214452	0.000000
2.925000	-0.118228	0.230596	0.157266	-0.004712	0.000000	-2.349118	-1.457838	0.000000	-19.567199	-13.163424	0.000000
2.926000	-0.117893	0.227893	0.155745	-0.004712	0.000000	-2.365843	-1.465282	0.000000	-17.878447	-12.180588	0.000000
2.927000	-0.117550	0.225152	0.154014	-0.004712	0.000000	-2.386792	-1.480138	0.000000	-15.946703	-11.154013	0.000000
2.928000	-0.117198	0.222391	0.152191	-0.004712	0.000000	-2.407248	-1.497029	0.000000	-16.283407	-11.358569	0.000000
2.929000	-0.116839	0.219643	0.150414	-0.004712	0.000000	-2.424892	-1.509968	0.000000	-17.894402	-12.216183	0.000000
2.930000	-0.116473	0.216893	0.148661	-0.004712	0.000000	-2.439704	-1.518708	0.000000	-18.427075	-12.509337	0.000000
2.931000	-0.116098	0.214134	0.146897	-0.004712	0.000000	-2.453671	-1.528852	0.000000	-17.962067	-12.428929	0.000000
2.932000	-0.115716	0.211400	0.145126	-0.004712	0.000000	-2.467550	-1.543424	0.000000	-17.215659	-12.329043	0.000000
2.933000	-0.115326	0.208691	0.143358	-0.004712	0.000000	-2.481126	-1.557713	0.000000	-16.066799	-11.810772	0.000000
2.934000	-0.114928	0.205884	0.141592	-0.004712	0.000000	-2.497005	-1.567935	0.000000	-14.902796	-10.942619	0.000000
2.935000	-0.114523	0.202919	0.139824	-0.004712	0.000000	-2.516523	-1.576507	0.000000	-14.969272	-10.762624	0.000000
2.936000	-0.114110	0.200000	0.138057	-0.004712	0.000000	-2.534796	-1.585892	0.000000	-16.850309	-11.866171	0.000000
2.937000	-0.113689	0.197265	0.136293	-0.004712	0.000000	-2.549147	-1.595668	0.000000	-18.912073	-13.101297	0.000000
2.938000	-0.113261	0.194499	0.134522	-0.004712	0.000000	-2.564768	-1.605375	0.000000	-18.815079	-12.919484	0.000000
2.939000	-0.112825	0.191543	0.132744	-0.004712	0.000000	-2.582995	-1.615172	0.000000	-16.511096	-11.392698	0.000000
2.940000	-0.112382	0.188610	0.130992	-0.004712	0.000000	-2.597213	-1.624426	0.000000	-14.332310	-9.985333	0.000000
2.941000	-0.111931	0.185862	0.129265	-0.004712	0.000000	-2.606498	-1.632934	0.000000	-14.661536	-10.197612	0.000000
2.942000	-0.111473	0.183114	0.127440	-0.004712	0.000000	-2.618815	-1.643681	0.000000	-16.698983	-11.628984	0.000000
2.943000	-0.111007	0.180199	0.125456	-0.004712	0.000000	-2.640196	-1.658905	0.000000	-17.539200	-12.237616	0.000000
2.944000	-0.110534	0.177207	0.123519	-0.004712	0.000000	-2.664313	-1.672025	0.000000	-16.923840	-11.514953	0.000000
2.945000	-0.110054	0.174242	0.121765	-0.004712	0.000000	-2.666737	-1.670425	0.000000	-15.767664	-10.431709	0.000000
2.946000	-0.109566	0.171325	0.119982	-0.004712	0.000000	-2.639602	-1.656954	0.000000	-13.832574	-9.481703	0.000000
2.947000	-0.109071	0.168426	0.118012	-0.004712	0.000000	-2.629439	-1.658335	-2.115516E-17	-12.552178	-9.192997	-1.007389E-15
2.948000	-0.108568	0.165414	0.116055	-0.004712	0.000000	-2.671050	-1.685144	0.000000	-13.536098	-9.762201	0.000000
2.949000	-0.108058	0.162239	0.114274	-0.004712	0.000000	-2.725023	-1.712379	6.346549E-17	-15.132123	-10.254781	3.022166E-15
2.950000	-0.107542	0.159143	0.112529	-0.004712	0.000000	-2.748506	-1.724343	-2.115516E-17	-15.410184	-10.208341	-1.007389E-15
2.951000	-0.107018	0.156260	0.110653	-0.004712	0.000000	-2.752975	-1.732091	-2.538620E-16	-14.917666	-10.161100	-1.208867E-14
2.952000	-0.106486	0.153228	0.108560	-0.004712	0.000000	-2.764661	-1.745777	8.462066E-17	-14.809038	-10.329775	4.029555E-15
