6.019000	-0.011295	0.011907	0.007765	0.000000	0.000000	-0.492723	-0.249539	0.000000	-0.706911	-0.665339	0.000000
6.020000	-0.011881	0.011256	0.007402	0.000000	0.000000	-0.499614	-0.248397	0.000000	-1.142843	-0.318616	0.000000
6.021000	-0.012467	0.010626	0.007196	0.000000	0.000000	-0.504563	-0.244468	0.000000	-1.034840	-0.038113	0.000000
6.022000	-0.013053	0.010125	0.007033	0.000000	0.000000	-0.501835	-0.243332	0.000000	-0.530339	-0.225676	0.000000
6.023000	-0.013639	0.009761	0.006831	0.000000	0.000000	-0.497166	-0.244445	0.000000	-0.268489	-0.423707	0.000000
6.024000	-0.014225	0.009318	0.006642	0.000000	0.000000	-0.498960	-0.244367	0.000000	-0.668690	-0.311724	0.000000
6.025000	-0.014810	0.008701	0.006479	0.000000	0.000000	-0.503636	-0.243229	0.000000	-1.254616	-0.163167	0.000000
6.026000	-0.015394	0.008157	0.006216	0.000000	0.000000	-0.502029	-0.244688	0.000000	-1.080963	-0.168683	0.000000
6.027000	-0.015979	0.007801	0.005809	0.000000	0.000000	-0.497044	-0.250191	0.000000	-0.348461	-0.320348	0.000000
6.028000	-0.016563	0.007347	0.005435	0.000000	0.000000	-0.498839	-0.255092	0.000000	-0.140058	-0.479759	0.000000
6.029000	-0.017147	0.006688	0.005214	0.000000	0.000000	-0.505051	-0.254520	0.000000	-0.588568	-0.431586	0.000000
6.030000	-0.017730	0.006229	0.005081	0.000000	0.000000	-0.502312	-0.248850	0.000000	-0.722473	-0.248071	0.000000
6.031000	-0.018313	0.006117	0.004931	0.000000	0.000000	-0.489425	-0.241341	0.000000	-0.069666	-0.153204	0.000000
6.032000	-0.018895	0.005770	0.004635	0.000000	0.000000	-0.483032	-0.237379	0.000000	0.567548	-0.199158	0.000000
6.033000	-0.019477	0.004923	0.004192	0.000000	0.000000	-0.490436	-0.241951	0.000000	0.443891	-0.353212	0.000000
6.034000	-0.020059	0.004229	0.003894	0.000000	0.000000	-0.496545	-0.249502	0.000000	0.023331	-0.421669	0.000000
6.035000	-0.020640	0.004056	0.003889	0.000000	0.000000	-0.493947	-0.249540	0.000000	-0.073738	-0.211686	0.000000
6.036000	-0.021221	0.003852	0.003922	0.000000	0.000000	-0.495224	-0.244015	0.000000	-0.054153	0.059213	0.000000
6.037000	-0.021801	0.003263	0.003779	0.000000	0.000000	-0.502710	-0.242189	0.000000	-0.186518	0.066616	0.000000
6.038000	-0.022381	0.002642	0.003456	0.000000	0.000000	-0.504176	-0.246282	0.000000	-0.313525	-0.147420	0.000000
6.039000	-0.022960	0.002243	0.003032	0.000000	0.000000	-0.497587	-0.249856	0.000000	-0.245263	-0.181748	0.000000
6.040000	-0.023539	0.001883	0.002699	0.000000	0.000000	-0.491301	-0.247009	0.000000	0.067727	0.120452	0.000000
6.041000	-0.024117	0.001368	0.002528	0.000000	0.000000	-0.491094	-0.244208	0.000000	0.405716	0.199473	0.000000
6.042000	-0.024695	0.000610	0.002291	0.000000	0.000000	-0.499396	-0.250715	0.000000	0.246087	-0.297468	0.000000
6.043000	-0.025272	-0.000289	0.001874	0.000000	0.000000	-0.513181	-0.259947	0.000000	-0.540267	-0.791183	0.000000
6.044000	-0.025849	-0.000845	0.001517	0.000000	0.000000	-0.518664	-0.259922	0.000000	-1.023705	-0.736986	0.000000
6.045000	-0.026425	-0.000930	0.001341	0.000000	0.000000	-0.508010	-0.252293	0.000000	-0.430969	-0.377434	0.000000
6.046000	-0.027000	-0.001324	0.001116	0.000000	0.000000	-0.498522	-0.247346	0.000000	0.243525	-0.196038	0.000000
6.047000	-0.027575	-0.002384	0.000712	0.000000	0.000000	-0.504636	-0.249553	0.000000	-0.124176	-0.231655	0.000000
6.048000	-0.028150	-0.003254	0.000329	0.000000	0.000000	-0.510203	-0.253972	0.000000	-0.626625	-0.180040	0.000000
6.049000	-0.028723	-0.003438	0.000110	0.000000	0.000000	-0.503343	-0.255011	0.000000	-0.214504	0.003851	0.000000
6.050000	-0.029296	-0.003605	-2.600262E-5	0.000000	0.000000	-0.498590	-0.253362	0.000000	0.307640	0.055137	0.000000
6.051000	-0.029869	-0.004197	-0.000185	0.000000	0.000000	-0.502040	-0.252738	0.000000	0.012944	-0.185148	0.000000
6.052000	-0.030440	-0.004815	-0.000463	0.000000	0.000000	-0.502111	-0.255536	0.000000	-0.604123	-0.675939	0.000000
6.053000	-0.031011	-0.005189	-0.000871	0.000000	0.000000	-0.497865	-0.259051	0.000000	-0.706311	-1.031976	0.000000
6.054000	-0.031581	-0.005600	-0.001240	0.000000	0.000000	-0.498870	-0.258120	0.000000	-0.401619	-0.769940	0.000000
6.055000	-0.032151	-0.006211	-0.001458	0.000000	0.000000	-0.503361	-0.254341	0.000000	-0.324549	-0.230427	0.000000
6.056000	-0.032720	-0.006770	-0.001597	0.000000	0.000000	-0.502123	-0.252404	0.000000	-0.389343	-0.136377	0.000000
6.057000	-0.033288	-0.007139	-0.001756	0.000000	0.000000	-0.497452	-0.252898	0.000000	-0.106085	-0.423028	0.000000
6.058000	-0.033856	-0.007566	-0.002034	0.000000	0.000000	-0.498542	-0.255833	0.000000	0.198479	-0.649673	0.000000
6.059000	-0.034422	-0.008179	-0.002446	0.000000	0.000000	-0.503692	-0.259081	0.000000	0.023033	-0.609495	0.000000
6.060000	-0.034988	-0.008733	-0.002809	0.000000	0.000000	-0.503425	-0.257892	0.000000	-0.278005	-0.382671	0.000000
6.061000	-0.035553	-0.009102	-0.003014	0.000000	0.000000	-0.496530	-0.254060	0.000000	-0.249001	-0.335758	0.000000
6.062000	-0.036118	-0.009530	-0.003178	0.000000	0.000000	-0.491588	-0.253016	0.000000	-0.023500	-0.419386	0.000000
6.063000	-0.036681	-0.010142	-0.003381	0.000000	0.000000	-0.494326	-0.253990	0.000000	0.241391	-0.155981	0.000000
6.064000	-0.037244	-0.010696	-0.003567	0.000000	0.000000	-0.498974	-0.253603	0.000000	0.676533	0.302083	0.000000
6.065000	-0.037806	-0.011065	-0.003727	0.000000	0.000000	-0.497154	-0.252924	0.000000	1.024299	0.333241	0.000000
6.066000	-0.038367	-0.011493	-0.003998	0.000000	0.000000	-0.492531	-0.255528	0.000000	0.737095	-0.154046	0.000000
6.067000	-0.038927	-0.012106	-0.004417	0.000000	0.000000	-0.494220	-0.259330	0.000000	0.204846	-0.570699	0.000000
6.068000	-0.039486	-0.012660	-0.004765	0.000000	0.000000	-0.499037	-0.257915	0.000000	0.266619	-0.398175	0.000000
6.069000	-0.040045	-0.013028	-0.004940	0.000000	0.000000	-0.496955	-0.253039	0.000000	0.630891	0.044424	0.000000
6.070000	-0.040602	-0.013457	-0.005168	0.000000	0.000000	-0.491333	-0.253237	0.000000	0.571932	0.084509	0.000000
6.071000	-0.041159	-0.014071	-0.005575	0.000000	0.000000	-0.495131	-0.259905	0.000000	0.164706	-0.311579	0.000000
6.072000	-0.041715	-0.014622	-0.005953	0.000000	0.000000	-0.505842	-0.265455	0.000000	-0.181052	-0.605573	0.000000
6.073000	-0.042270	-0.014985	-0.006162	0.000000	0.000000	-0.506238	-0.263352	0.000000	-0.196501	-0.372190	0.000000
6.074000	-0.042824	-0.015425	-0.006317	0.000000	0.000000	-0.496286	-0.256328	0.000000	0.075181	0.129659	0.000000
6.075000	-0.043377	-0.016060	-0.006510	0.000000	0.000000	-0.494846	-0.253766	0.000000	0.191626	0.207289	0.000000
6.076000	-0.043929	-0.016568	-0.006717	0.000000	0.000000	-0.503024	-0.258674	0.000000	0.016058	-0.206325	0.000000
6.077000	-0.044480	-0.016771	-0.006912	0.000000	0.000000	-0.502998	-0.264237	0.000000	-0.041659	-0.563473	0.000000
6.078000	-0.045030	-0.016930	-0.007110	0.000000	0.000000	-0.492523	-0.265582	0.000000	0.234712	-0.604004	0.000000
6.079000	-0.045579	-0.017270	-0.007315	0.000000	0.000000	-0.485657	-0.262721	0.000000	0.613544	-0.328037	0.000000
6.080000	-0.046127	-0.017790	-0.007494	0.000000	0.000000	-0.488609	-0.256724	0.000000	0.718242	0.112221	0.000000
6.081000	-0.046674	-0.018411	-0.007656	0.000000	0.000000	-0.494976	-0.252550	0.000000	0.402360	0.254377	0.000000
6.082000	-0.047219	-0.018939	-0.007923	0.000000	0.000000	-0.495296	-0.254891	0.000000	0.058772	-0.039589	0.000000
6.083000	-0.047764	-0.019304	-0.008331	0.000000	0.000000	-0.485714	-0.259065	0.000000	0.279682	-0.288049	0.000000
6.084000	-0.048308	-0.019743	-0.008702	0.000000	0.000000	-0.474484	-0.257956	0.000000	0.944876	-0.188816	0.000000
6.085000	-0.048851	-0.020365	-0.008917	0.000000	0.000000	-0.476088	-0.254478	0.000000	1.089813	-0.041655	0.000000
6.086000	-0.049393	-0.020900	-0.009061	0.000000	0.000000	-0.487066	-0.253694	0.000000	0.480356	-0.036677	0.000000
6.087000	-0.049933	-0.021237	-0.009229	0.000000	0.000000	-0.485685	-0.252318	0.000000	0.326014	0.152834	0.000000
6.088000	-0.050473	-0.021730	-0.009487	0.000000	0.000000	-0.471854	-0.248757	0.000000	1.065042	0.503504	0.000000
6.089000	-0.051011	-0.022544	-0.009861	0.000000	0.000000	-0.470496	-0.248533	0.000000	1.359118	0.446755	0.000000
6.090000	-0.051548	-0.023295	-0.010302	0.000000	0.000000	-0.484302	-0.253946	0.000000	0.602501	-0.043222	0.000000
6.091000	-0.052084	-0.023723	-0.010734	0.000000	0.000000	-0.490686	-0.261164	0.000000	0.030783	-0.377514	0.000000
6.092000	-0.052619	-0.024014	-0.011043	0.000000	0.000000	-0.483339	-0.264836	0.000000	0.561548	-0.234793	0.000000
6.093000	-0.053153	-0.024363	-0.011214	0.000000	0.000000	-0.476790	-0.262228	0.000000	1.383452	0.153645	0.000000
6.094000	-0.053686	-0.024854	-0.011454	0.000000	0.000000	-0.479636	-0.258109	0.000000	1.266744	0.249650	0.000000
6.095000	-0.054217	-0.025472	-0.011862	0.000000	0.000000	-0.484679	-0.259065	0.000000	0.552701	-0.130355	0.000000
6.096000	-0.054747	-0.026011	-0.012235	0.000000	0.000000	-0.482906	-0.262853	0.000000	0.568542	-0.432676	0.000000
6.097000	-0.055276	-0.026381	-0.012442	0.000000	0.000000	-0.478322	-0.264510	0.000000	1.176259	-0.277926	0.000000
6.098000	-0.055804	-0.026807	-0.012602	0.000000	0.000000	-0.479694	-0.264558	0.000000	1.109722	-0.015287	0.000000
6.099000	-0.056330	-0.027408	-0.012804	0.000000	0.000000	-0.483950	-0.262691	0.000000	0.408234	0.137699	0.000000
6.100000	-0.056856	-0.027986	-0.012993	0.000000	0.000000	-0.483110	-0.257250	0.000000	0.121310	0.260530	0.000000
6.101000	-0.057379	-0.028401	-0.013156	0.000000	0.000000	-0.479708	-0.252388	0.000000	0.423855	0.206485	0.000000
6.102000	-0.057902	-0.028733	-0.013420	0.000000	0.000000	-0.478811	-0.253798	0.000000	0.769752	-0.059450	0.000000
6.103000	-0.058424	-0.029089	-0.013828	0.000000	0.000000	-0.477048	-0.259748	0.000000	0.868937	-0.231274	0.000000
6.104000	-0.058944	-0.029563	-0.014200	0.000000	0.000000	-0.473672	-0.263888	0.000000	0.573445	-0.229681	0.000000
6.105000	-0.059463	-0.030168	-0.014418	0.000000	0.000000	-0.474919	-0.264663	0.000000	-0.020725	-0.319396	0.000000
6.106000	-0.059980	-0.030733	-0.014556	0.000000	0.000000	-0.479697	-0.264121	0.000000	-0.171870	-0.459221	0.000000
6.107000	-0.060496	-0.031146	-0.014715	0.000000	0.000000	-0.479341	-0.261398	0.000000	0.367865	-0.366868	0.000000
6.108000	-0.061011	-0.031483	-0.014994	0.000000	0.000000	-0.472614	-0.257970	0.000000	0.622455	-0.269114	0.000000
6.109000	-0.061524	-0.031841	-0.015404	0.000000	0.000000	-0.467841	-0.259488	0.000000	0.191128	-0.511029	0.000000
6.110000	-0.062037	-0.032310	-0.015769	0.000000	0.000000	-0.470273	-0.264122	0.000000	0.010631	-0.742329	0.000000
6.111000	-0.062547	-0.032905	-0.015978	0.000000	0.000000	-0.474348	-0.263643	0.000000	0.473988	-0.461726	0.000000
6.112000	-0.063057	-0.033490	-0.016135	0.000000	0.000000	-0.473623	-0.257544	0.000000	0.812540	0.172416	0.000000
6.113000	-0.063564	-0.033939	-0.016325	0.000000	0.000000	-0.471128	-0.252991	0.000000	0.581450	0.564064	0.000000
6.114000	-0.064071	-0.034202	-0.016537	0.000000	0.000000	-0.468697	-0.253042	0.000000	0.385379	0.437463	0.000000
6.115000	-0.064576	-0.034343	-0.016743	0.000000	0.000000	-0.461407	-0.254295	0.000000	0.868047	0.181590	0.000000
6.116000	-0.065080	-0.034648	-0.016918	0.000000	0.000000	-0.453360	-0.253843	0.000000	1.491371	0.248694	0.000000
6.117000	-0.065582	-0.035244	-0.017080	0.000000	0.000000	-0.455491	-0.252773	0.000000	1.305466	0.479977	0.000000
6.118000	-0.066083	-0.035841	-0.017348	0.000000	0.000000	-0.465139	-0.254544	0.000000	0.627773	0.474615	0.000000
6.119000	-0.066582	-0.036247	-0.017756	0.000000	0.000000	-0.471137	-0.259647	0.000000	0.407458	0.233856	0.000000
6.120000	-0.067080	-0.036596	-0.018128	0.000000	0.000000	-0.471385	-0.263715	0.000000	0.598338	-0.048797	0.000000
6.121000	-0.067576	-0.036995	-0.018346	0.000000	0.000000	-0.468411	-0.264694	0.000000	0.699946	-0.354484	0.000000
6.122000	-0.068071	-0.037380	-0.018483	0.000000	0.000000	-0.462650	-0.264073	0.000000	0.812277	-0.556404	0.000000
6.123000	-0.068564	-0.037737	-0.018639	0.000000	0.000000	-0.458472	-0.261375	0.000000	0.968502	-0.360791	0.000000
6.124000	-0.069056	-0.038203	-0.018923	0.000000	0.000000	-0.460961	-0.258335	0.000000	0.766061	0.067309	0.000000
6.125000	-0.069546	-0.038819	-0.019343	0.000000	0.000000	-0.465281	-0.259543	0.000000	0.399581	0.206881	0.000000
6.126000	-0.070035	-0.039363	-0.019688	0.000000	0.000000	-0.463371	-0.262708	0.000000	0.549920	0.093075	0.000000
6.127000	-0.070522	-0.039731	-0.019863	0.000000	0.000000	-0.459301	-0.263461	0.000000	0.971213	0.031454	0.000000
6.128000	-0.071008	-0.040162	-0.020091	0.000000	0.000000	-0.461566	-0.264929	0.000000	0.846447	-0.168129	0.000000
6.129000	-0.071492	-0.040774	-0.020496	0.000000	0.000000	-0.464481	-0.268504	0.000000	0.387291	-0.501640	0.000000
6.130000	-0.071974	-0.041328	-0.020878	0.000000	0.000000	-0.458147	-0.268697	0.000000	0.461616	-0.438524	0.000000
6.131000	-0.072455	-0.041700	-0.021096	0.000000	0.000000	-0.448904	-0.263273	0.000000	1.017556	0.040434	0.000000
6.132000	-0.072934	-0.042123	-0.021232	0.000000	0.000000	-0.448767	-0.256059	0.000000	1.218158	0.361144	0.000000
6.133000	-0.073412	-0.042726	-0.021391	0.000000	0.000000	-0.456369	-0.252392	0.000000	0.821600	0.245296	0.000000
6.134000	-0.073888	-0.043300	-0.021669	0.000000	0.000000	-0.461874	-0.255009	0.000000	0.440681	-0.096118	0.000000
6.135000	-0.074362	-0.043707	-0.022078	0.000000	0.000000	-0.459810	-0.259132	0.000000	0.423181	-0.290027	0.000000
6.136000	-0.074835	-0.044056	-0.022447	0.000000	0.000000	-0.453271	-0.258168	0.000000	0.387465	-0.184386	0.000000
6.137000	-0.075306	-0.044443	-0.022664	0.000000	0.000000	-0.449565	-0.254372	0.000000	0.180725	-0.025189	0.000000
6.138000	-0.075775	-0.044852	-0.022803	0.000000	0.000000	-0.450501	-0.252712	0.000000	0.237640	0.002922	0.000000
6.139000	-0.076243	-0.045255	-0.022962	0.000000	0.000000	-0.449946	-0.252669	0.000000	0.723450	0.089249	0.000000
6.140000	-0.076709	-0.045625	-0.023241	0.000000	0.000000	-0.444327	-0.254547	0.000000	1.276675	0.242847	0.000000
6.141000	-0.077173	-0.045983	-0.023653	0.000000	0.000000	-0.438956	-0.259990	0.000000	1.544230	0.177391	0.000000
6.142000	-0.077635	-0.046449	-0.024015	0.000000	0.000000	-0.440188	-0.264844	0.000000	1.343964	-0.007148	0.000000
6.143000	-0.078096	-0.047055	-0.024221	0.000000	0.000000	-0.446882	-0.263431	0.000000	0.750886	0.030579	0.000000
6.144000	-0.078555	-0.047618	-0.024384	0.000000	0.000000	-0.451942	-0.257474	0.000000	0.310958	0.185748	0.000000
6.145000	-0.079013	-0.048023	-0.024587	0.000000	0.000000	-0.450248	-0.253321	0.000000	0.510142	0.238729	0.000000
6.146000	-0.079468	-0.048377	-0.024774	0.000000	0.000000	-0.444111	-0.252573	0.000000	1.008077	0.331898	0.000000
6.147000	-0.079922	-0.048766	-0.024936	0.000000	0.000000	-0.439829	-0.253172	0.000000	1.121056	0.454117	0.000000
6.148000	-0.080374	-0.049170	-0.025203	0.000000	0.000000	-0.439596	-0.255793	0.000000	0.938368	0.365131	0.000000
6.149000	-0.080824	-0.049564	-0.025613	0.000000	0.000000	-0.440993	-0.259021	0.000000	0.979633	0.281334	0.000000
6.150000	-0.081273	-0.049952	-0.025979	0.000000	0.000000	-0.441726	-0.257915	0.000000	1.083569	0.504236	0.000000
6.151000	-0.081719	-0.050342	-0.026184	0.000000	0.000000	-0.439801	-0.254039	0.000000	0.873593	0.697999	0.000000
6.152000	-0.082164	-0.050741	-0.026348	0.000000	0.000000	-0.435028	-0.252933	0.000000	0.660773	0.492376	0.000000
6.153000	-0.082607	-0.051146	-0.026553	0.000000	0.000000	-0.430633	-0.254106	0.000000	0.863542	0.093003	0.000000
6.154000	-0.083048	-0.051514	-0.026735	0.000000	0.000000	-0.428673	-0.253904	0.000000	1.318869	-0.071972	0.000000
6.155000	-0.083488	-0.051863	-0.026889	0.000000	0.000000	-0.430763	-0.252484	0.000000	1.481475	0.120231	0.000000
6.156000	-0.083925	-0.052347	-0.027174	0.000000	0.000000	-0.439129	-0.254408	0.000000	0.984778	0.224968	0.000000
6.157000	-0.084361	-0.052988	-0.027619	0.000000	0.000000	-0.447331	-0.261000	0.000000	0.282843	-0.134854	0.000000
6.158000	-0.084795	-0.053479	-0.027913	0.000000	0.000000	-0.444770	-0.264207	0.000000	0.228361	-0.468370	0.000000
6.159000	-0.085227	-0.053670	-0.027905	0.000000	0.000000	-0.434844	-0.257493	0.000000	0.745588	-0.227667	0.000000
6.160000	-0.085657	-0.053853	-0.027897	0.000000	0.000000	-0.429431	-0.247356	0.000000	0.976944	0.253021	0.000000
6.161000	-0.086085	-0.054231	-0.028087	0.000000	0.000000	-0.430106	-0.242917	0.000000	0.677196	0.553804	0.000000
6.162000	-0.086511	-0.054673	-0.028314	0.000000	0.000000	-0.431179	-0.243126	0.000000	0.370344	0.803069	0.000000
6.163000	-0.086935	-0.055071	-0.028481	0.000000	0.000000	-0.431479	-0.243853	0.000000	0.414681	0.999590	0.000000
6.164000	-0.087357	-0.055449	-0.028735	0.000000	0.000000	-0.432001	-0.246234	0.000000	0.708615	0.818889	0.000000
6.165000	-0.087778	-0.055838	-0.029141	0.000000	0.000000	-0.430112	-0.249235	0.000000	1.039539	0.392351	0.000000
6.166000	-0.088196	-0.056239	-0.029517	0.000000	0.000000	-0.424874	-0.248138	0.000000	1.208289	0.246807	0.000000
6.167000	-0.088613	-0.056642	-0.029735	0.000000	0.000000	-0.421428	-0.245036	0.000000	1.080128	0.358913	0.000000
6.168000	-0.089027	-0.057014	-0.029872	0.000000	0.000000	-0.421537	-0.244126	0.000000	0.871037	0.430768	0.000000
6.169000	-0.089440	-0.057372	-0.030030	0.000000	0.000000	-0.419775	-0.242420	0.000000	0.943826	0.636821	0.000000
6.170000	-0.089850	-0.057837	-0.030310	0.000000	0.000000	-0.416180	-0.239359	0.000000	1.181607	0.936298	0.000000
6.171000	-0.090259	-0.058444	-0.030721	0.000000	0.000000	-0.417455	-0.240068	0.000000	1.155765	0.849885	0.000000
6.172000	-0.090665	-0.059007	-0.031085	0.000000	0.000000	-0.422122	-0.243616	0.000000	0.841891	0.496332	0.000000
6.173000	-0.091070	-0.059412	-0.031293	0.000000	0.000000	-0.421684	-0.245397	0.000000	0.635413	0.358830	0.000000
6.174000	-0.091472	-0.059765	-0.031450	0.000000	0.000000	-0.415607	-0.245341	0.000000	0.715528	0.417377	0.000000
6.175000	-0.091873	-0.060155	-0.031641	0.000000	0.000000	-0.411092	-0.243210	0.000000	0.837210	0.509240	0.000000
6.176000	-0.092271	-0.060558	-0.031853	0.000000	0.000000	-0.411010	-0.238406	0.000000	0.940636	0.670385	0.000000
6.177000	-0.092667	-0.060952	-0.032059	0.000000	0.000000	-0.412089	-0.234445	0.000000	1.287640	0.950617	0.000000
6.178000	-0.093062	-0.061342	-0.032233	0.000000	0.000000	-0.412167	-0.233392	0.000000	1.674475	1.314660	0.000000
6.179000	-0.093454	-0.061734	-0.032395	0.000000	0.000000	-0.411762	-0.233949	0.000000	1.571817	1.440861	0.000000
6.180000	-0.093844	-0.062127	-0.032664	0.000000	0.000000	-0.411532	-0.236650	0.000000	1.110090	0.992514	0.000000
6.181000	-0.094232	-0.062520	-0.033075	0.000000	0.000000	-0.412074	-0.239857	0.000000	0.826488	0.357094	0.000000
6.182000	-0.094618	-0.062913	-0.033441	0.000000	0.000000	-0.412915	-0.238746	0.000000	0.818606	0.198629	0.000000
6.183000	-0.095002	-0.063305	-0.033649	0.000000	0.000000	-0.411140	-0.234986	0.000000	0.954218	0.387584	0.000000
6.184000	-0.095384	-0.063698	-0.033807	0.000000	0.000000	-0.405923	-0.233806	0.000000	1.216978	0.478426	0.000000
6.185000	-0.095764	-0.064091	-0.034000	0.000000	0.000000	-0.401775	-0.234535	0.000000	1.439343	0.557085	0.000000
6.186000	-0.096141	-0.064484	-0.034207	0.000000	0.000000	-0.401477	-0.234641	0.000000	1.363588	0.694949	0.000000
6.187000	-0.096516	-0.064876	-0.034404	0.000000	0.000000	-0.402430	-0.234883	0.000000	1.068746	0.631223	0.000000
6.188000	-0.096890	-0.065269	-0.034598	0.000000	0.000000	-0.402514	-0.235639	0.000000	0.900677	0.447500	0.000000
6.189000	-0.097261	-0.065662	-0.034794	0.000000	0.000000	-0.402247	-0.233933	0.000000	0.918558	0.485392	0.000000
6.190000	-0.097630	-0.066055	-0.034991	0.000000	0.000000	-0.402208	-0.228718	0.000000	0.836547	0.652462	0.000000
6.191000	-0.097997	-0.066447	-0.035187	0.000000	0.000000	-0.402323	-0.224593	0.000000	0.659852	0.703152	0.000000
6.192000	-0.098361	-0.066840	-0.035383	0.000000	0.000000	-0.402396	-0.224367	0.000000	0.717071	0.747659	0.000000
6.193000	-0.098724	-0.067232	-0.035580	0.000000	0.000000	-0.402203	-0.225163	0.000000	0.948507	0.878735	0.000000
6.194000	-0.099084	-0.067626	-0.035776	0.000000	0.000000	-0.401949	-0.224958	0.000000	0.939754	0.973325	0.000000
6.195000	-0.099442	-0.068021	-0.035973	0.000000	0.000000	-0.402607	-0.225297	0.000000	0.619052	0.954449	0.000000
6.196000	-0.099798	-0.068409	-0.036169	0.000000	0.000000	-0.403548	-0.226344	0.000000	0.359231	0.803128	0.000000
6.197000	-0.100151	-0.068792	-0.036365	0.000000	0.000000	-0.401101	-0.224179	0.000000	0.471828	0.677497	0.000000
6.198000	-0.100503	-0.069204	-0.036562	0.000000	0.000000	-0.395504	-0.218111	0.000000	0.789749	0.777810	0.000000
6.199000	-0.100852	-0.069630	-0.036758	0.000000	0.000000	-0.393932	-0.215732	0.000000	0.868346	0.840951	0.000000
6.200000	-0.101199	-0.069952	-0.036954	0.000000	0.000000	-0.397125	-0.220713	0.000000	0.696963	0.630304	0.000000
6.201000	-0.101543	-0.070133	-0.037151	0.000000	0.000000	-0.397072	-0.225698	0.000000	0.688555	0.521512	0.000000
6.202000	-0.101886	-0.070351	-0.037347	0.000000	0.000000	-0.393173	-0.225849	0.000000	0.900045	0.667031	0.000000
6.203000	-0.102226	-0.070722	-0.037543	0.000000	0.000000	-0.391433	-0.225096	0.000000	1.022971	0.650012	0.000000
6.204000	-0.102564	-0.071174	-0.037740	0.000000	0.000000	-0.392758	-0.225830	0.000000	0.875349	0.436023	0.000000
6.205000	-0.102899	-0.071606	-0.037937	0.000000	0.000000	-0.394067	-0.224449	0.000000	0.564556	0.445575	0.000000
6.206000	-0.103233	-0.071912	-0.038132	0.000000	0.000000	-0.392058	-0.219275	0.000000	0.462685	0.726679	0.000000
6.207000	-0.103564	-0.072084	-0.038325	0.000000	0.000000	-0.386467	-0.214836	0.000000	0.714745	0.943078	0.000000
6.208000	-0.103892	-0.072322	-0.038528	0.000000	0.000000	-0.382446	-0.214470	0.000000	0.951611	0.972043	0.000000
6.209000	-0.104219	-0.072724	-0.038736	0.000000	0.000000	-0.383166	-0.216197	0.000000	0.921329	0.925817	0.000000
6.210000	-0.104543	-0.073111	-0.038908	0.000000	0.000000	-0.383864	-0.216519	0.000000	0.875364	0.829204	0.000000
6.211000	-0.104865	-0.073428	-0.039061	0.000000	0.000000	-0.380260	-0.213439	0.000000	1.045153	0.727564	0.000000
6.212000	-0.105184	-0.073976	-0.039349	0.000000	0.000000	-0.378824	-0.210438	0.000000	1.118976	0.674011	0.000000
6.213000	-0.105501	-0.074833	-0.039793	0.000000	0.000000	-0.385996	-0.212408	0.000000	0.780958	0.569450	0.000000
6.214000	-0.105816	-0.075490	-0.040087	0.000000	0.000000	-0.392166	-0.214483	0.000000	0.477945	0.508555	0.000000
6.215000	-0.106128	-0.075684	-0.040081	0.000000	0.000000	-0.388255	-0.210518	0.000000	0.652088	0.687597	0.000000
6.216000	-0.106438	-0.075847	-0.040069	0.000000	0.000000	-0.382743	-0.205561	0.000000	0.945864	0.939832	0.000000
6.217000	-0.106746	-0.076256	-0.040250	0.000000	0.000000	-0.382884	-0.204818	0.000000	0.983998	1.025038	0.000000
6.218000	-0.107051	-0.076636	-0.040496	0.000000	0.000000	-0.382553	-0.205777	0.000000	0.883254	0.876243	0.000000
6.219000	-0.107354	-0.076819	-0.040696	0.000000	0.000000	-0.377504	-0.206411	0.000000	0.857171	0.557168	0.000000
6.220000	-0.107655	-0.077027	-0.040880	0.000000	0.000000	-0.373006	-0.206934	0.000000	0.996447	0.418932	0.000000
6.221000	-0.107953	-0.077409	-0.041075	0.000000	0.000000	-0.372726	-0.205134	0.000000	1.161887	0.741870	0.000000
6.222000	-0.108249	-0.077840	-0.041274	0.000000	0.000000	-0.373656	-0.199990	0.000000	1.115047	1.224187	0.000000
6.223000	-0.108542	-0.078227	-0.041470	0.000000	0.000000	-0.373527	-0.195838	0.000000	0.935546	1.429116	0.000000
6.224000	-0.108833	-0.078627	-0.041667	0.000000	0.000000	-0.373706	-0.195556	0.000000	0.844132	1.406661	0.000000
6.225000	-0.109122	-0.079053	-0.041866	0.000000	0.000000	-0.374503	-0.196564	0.000000	0.869257	1.393625	0.000000
6.226000	-0.109408	-0.079378	-0.042057	0.000000	0.000000	-0.372845	-0.196522	0.000000	1.010570	1.329850	0.000000
6.227000	-0.109691	-0.079559	-0.042245	0.000000	0.000000	-0.367688	-0.196044	0.000000	1.160470	1.106237	0.000000
6.228000	-0.109973	-0.079776	-0.042460	0.000000	0.000000	-0.363402	-0.196492	0.000000	1.098323	0.873544	0.000000
6.229000	-0.110252	-0.080148	-0.042691	0.000000	0.000000	-0.362894	-0.197397	0.000000	0.931034	0.812974	0.000000
6.230000	-0.110528	-0.080598	-0.042815	0.000000	0.000000	-0.364309	-0.195635	0.000000	0.897955	0.979105	0.000000
6.231000	-0.110802	-0.081028	-0.042797	0.000000	0.000000	-0.365199	-0.190394	0.000000	0.888843	1.244050	0.000000
6.232000	-0.111073	-0.081339	-0.042824	0.000000	0.000000	-0.363219	-0.186253	0.000000	0.811473	1.294608	0.000000
