3.144000	0.027218	-0.011019	-0.013007	0.000000	0.000000	-0.326620	-0.492984	0.000000	-0.525268	-0.494120	0.000000
3.145000	0.028930	-0.011358	-0.013579	0.000000	0.000000	-0.323766	-0.492827	0.000000	-0.042993	-0.430401	0.000000
3.146000	0.030637	-0.011834	-0.014197	0.000000	0.000000	-0.324913	-0.498850	0.000000	0.099611	-0.646678	0.000000
3.147000	0.032338	-0.012310	-0.014666	0.000000	0.000000	-0.328256	-0.500009	0.000000	-0.161241	-0.582327	0.000000
3.148000	0.034032	-0.012578	-0.014942	0.000000	0.000000	-0.329331	-0.491142	0.000000	-0.415696	-0.145273	0.000000
3.149000	0.035720	-0.012559	-0.015083	0.000000	0.000000	-0.325117	-0.481949	0.000000	-0.184441	0.324137	0.000000
3.150000	0.037400	-0.012583	-0.015360	0.000000	0.000000	-0.322007	-0.484490	0.000000	0.130004	0.456262	0.000000
3.151000	0.039073	-0.012916	-0.015937	0.000000	0.000000	-0.323730	-0.493077	0.000000	0.098113	0.296450	0.000000
3.152000	0.040739	-0.013403	-0.016549	0.000000	0.000000	-0.325567	-0.493914	0.000000	0.074676	0.173425	0.000000
3.153000	0.042396	-0.013850	-0.016970	0.000000	0.000000	-0.327514	-0.489245	0.000000	0.134230	0.164352	0.000000
3.154000	0.044045	-0.014161	-0.017317	0.000000	0.000000	-0.330469	-0.488301	0.000000	-0.010983	0.259376	0.000000
3.155000	0.045685	-0.014333	-0.017712	0.000000	0.000000	-0.329739	-0.488200	0.000000	-0.145926	0.492148	0.000000
3.156000	0.047316	-0.014564	-0.018103	0.000000	0.000000	-0.326357	-0.483088	0.000000	-0.101632	0.689133	0.000000
3.157000	0.048938	-0.014973	-0.018460	0.000000	0.000000	-0.325835	-0.477766	0.000000	-0.075153	0.710682	0.000000
3.158000	0.050551	-0.015344	-0.018905	0.000000	0.000000	-0.325380	-0.479334	0.000000	0.111811	0.701025	0.000000
3.159000	0.052153	-0.015526	-0.019503	0.000000	0.000000	-0.320159	-0.484002	0.000000	0.559171	0.729877	0.000000
3.160000	0.053745	-0.015741	-0.020081	0.000000	0.000000	-0.314952	-0.483479	0.000000	0.639467	0.611638	0.000000
3.161000	0.055326	-0.016146	-0.020499	0.000000	0.000000	-0.316525	-0.479568	0.000000	0.180937	0.397441	0.000000
3.162000	0.056896	-0.016523	-0.020851	0.000000	0.000000	-0.321094	-0.478588	0.000000	0.021136	0.503868	0.000000
3.163000	0.058455	-0.016709	-0.021237	0.000000	0.000000	-0.320657	-0.478512	0.000000	0.439735	0.920148	0.000000
3.164000	0.060003	-0.016917	-0.021641	0.000000	0.000000	-0.317006	-0.474903	0.000000	0.691925	1.137752	0.000000
3.165000	0.061539	-0.017310	-0.022035	0.000000	0.000000	-0.315681	-0.468719	0.000000	0.520873	1.155496	0.000000
3.166000	0.063062	-0.017706	-0.022425	0.000000	0.000000	-0.314691	-0.462698	0.000000	0.432168	1.434712	0.000000
3.167000	0.064573	-0.017939	-0.022818	0.000000	0.000000	-0.312386	-0.459640	0.000000	0.596496	1.867136	0.000000
3.168000	0.066072	-0.018078	-0.023211	0.000000	0.000000	-0.311199	-0.460209	0.000000	0.812247	1.895201	0.000000
3.169000	0.067557	-0.018229	-0.023603	0.000000	0.000000	-0.309827	-0.459428	0.000000	0.928777	1.510206	0.000000
3.170000	0.069029	-0.018493	-0.023996	0.000000	0.000000	-0.307518	-0.454263	0.000000	0.838017	1.318367	0.000000
3.171000	0.070487	-0.018899	-0.024392	0.000000	0.000000	-0.306526	-0.450047	0.000000	0.737180	1.640106	0.000000
3.172000	0.071931	-0.019274	-0.024781	0.000000	0.000000	-0.305064	-0.450308	0.000000	0.888841	2.036616	0.000000
3.173000	0.073361	-0.019492	-0.025163	0.000000	0.000000	-0.302368	-0.449619	0.000000	1.104707	2.109297	0.000000
3.174000	0.074777	-0.019654	-0.025571	0.000000	0.000000	-0.301721	-0.444835	0.000000	1.228213	2.114776	0.000000
3.175000	0.076178	-0.019854	-0.026001	0.000000	0.000000	-0.301586	-0.441405	0.000000	1.375354	2.233138	0.000000
3.176000	0.077564	-0.020045	-0.026338	0.000000	0.000000	-0.297585	-0.440450	0.000000	1.531151	2.273804	0.000000
3.177000	0.078934	-0.020203	-0.026524	0.000000	0.000000	-0.290417	-0.434908	0.000000	1.711417	2.294300	0.000000
3.178000	0.080289	-0.020456	-0.026733	0.000000	0.000000	-0.285631	-0.425048	0.000000	1.914444	2.510351	0.000000
3.179000	0.081628	-0.020869	-0.027100	0.000000	0.000000	-0.288180	-0.420409	0.000000	1.771438	2.805968	0.000000
3.180000	0.082951	-0.021235	-0.027534	0.000000	0.000000	-0.293761	-0.422654	0.000000	1.257062	2.921337	0.000000
3.181000	0.084257	-0.021419	-0.027937	0.000000	0.000000	-0.291378	-0.421139	0.000000	1.122554	2.968588	0.000000
3.182000	0.085547	-0.021630	-0.028314	0.000000	0.000000	-0.281641	-0.410646	0.000000	1.661137	3.282003	0.000000
3.183000	0.086820	-0.022026	-0.028693	0.000000	0.000000	-0.277575	-0.401397	0.000000	2.072335	3.675763	0.000000
3.184000	0.088075	-0.022418	-0.029106	0.000000	0.000000	-0.281697	-0.401463	0.000000	1.855197	3.669016	0.000000
3.185000	0.089314	-0.022643	-0.029542	0.000000	0.000000	-0.283524	-0.403313	0.000000	1.594380	3.409063	0.000000
3.186000	0.090534	-0.022793	-0.029870	0.000000	0.000000	-0.278890	-0.397345	0.000000	1.751968	3.398745	0.000000
3.187000	0.091737	-0.022972	-0.030036	0.000000	0.000000	-0.271664	-0.386310	0.000000	2.048872	3.637480	0.000000
3.188000	0.092922	-0.023195	-0.030275	0.000000	0.000000	-0.265486	-0.380725	0.000000	2.233332	3.757865	0.000000
3.189000	0.094088	-0.023431	-0.030721	0.000000	0.000000	-0.264691	-0.384848	0.000000	2.214666	3.588629	0.000000
3.190000	0.095236	-0.023568	-0.031039	0.000000	0.000000	-0.268527	-0.389163	0.000000	1.966674	3.345962	0.000000
3.191000	0.096364	-0.023558	-0.031017	0.000000	0.000000	-0.267674	-0.381874	0.000000	1.897365	3.447095	0.000000
3.192000	0.097474	-0.023571	-0.031043	0.000000	0.000000	-0.259873	-0.368439	0.000000	2.221590	3.886117	0.000000
3.193000	0.098565	-0.023742	-0.031415	0.000000	0.000000	-0.252160	-0.362569	0.000000	2.519230	4.178030	0.000000
3.194000	0.099636	-0.023979	-0.031846	0.000000	0.000000	-0.247056	-0.362822	0.000000	2.633877	4.133183	0.000000
3.195000	0.100687	-0.024185	-0.032075	0.000000	0.000000	-0.244467	-0.359951	0.000000	2.726384	4.042088	0.000000
3.196000	0.101719	-0.024366	-0.032218	0.000000	0.000000	-0.244709	-0.353812	0.000000	2.708422	4.171112	0.000000
3.197000	0.102730	-0.024551	-0.032405	0.000000	0.000000	-0.243593	-0.348846	0.000000	2.571015	4.362107	0.000000
3.198000	0.103721	-0.024765	-0.032616	0.000000	0.000000	-0.238825	-0.345270	0.000000	2.456767	4.268477	0.000000
3.199000	0.104691	-0.024999	-0.032815	0.000000	0.000000	-0.235471	-0.339268	0.000000	2.388597	4.084763	0.000000
3.200000	0.105641	-0.025139	-0.033007	0.000000	0.000000	-0.234466	-0.329362	0.000000	2.557801	4.335566	0.000000
3.201000	0.106570	-0.025132	-0.033203	0.000000	0.000000	-0.229052	-0.320048	0.000000	3.081383	4.885972	0.000000
3.202000	0.107478	-0.025141	-0.033400	0.000000	0.000000	-0.219371	-0.314680	0.000000	3.428898	5.069471	0.000000
3.203000	0.108365	-0.025303	-0.033597	0.000000	0.000000	-0.214131	-0.310878	0.000000	3.214742	4.750875	0.000000
3.204000	0.109230	-0.025553	-0.033793	0.000000	0.000000	-0.215713	-0.306237	0.000000	2.945780	4.531467	0.000000
3.205000	0.110074	-0.025793	-0.033989	0.000000	0.000000	-0.216489	-0.301166	0.000000	3.105145	4.776060	0.000000
3.206000	0.110896	-0.025924	-0.034186	0.000000	0.000000	-0.210087	-0.296364	0.000000	3.496977	5.092799	0.000000
3.207000	0.111696	-0.025914	-0.034385	0.000000	0.000000	-0.200189	-0.291715	0.000000	3.747658	5.030022	0.000000
3.208000	0.112473	-0.025927	-0.034577	0.000000	0.000000	-0.194814	-0.286827	0.000000	3.659555	4.737329	0.000000
3.209000	0.113229	-0.026092	-0.034763	0.000000	0.000000	-0.195464	-0.281761	0.000000	3.334398	4.712556	0.000000
3.210000	0.113962	-0.026338	-0.034975	0.000000	0.000000	-0.197775	-0.277380	0.000000	3.186480	5.117537	0.000000
3.211000	0.114673	-0.026568	-0.035212	0.000000	0.000000	-0.196943	-0.273556	0.000000	3.408768	5.505066	0.000000
3.212000	0.115361	-0.026713	-0.035348	0.000000	0.000000	-0.190604	-0.267233	0.000000	3.669997	5.459139	0.000000
3.213000	0.116026	-0.026741	-0.035327	0.000000	0.000000	-0.182104	-0.257235	0.000000	3.703287	5.295438	0.000000
3.214000	0.116669	-0.026697	-0.035356	0.000000	0.000000	-0.175740	-0.248604	0.000000	3.639069	5.426889	0.000000
3.215000	0.117288	-0.026656	-0.035568	0.000000	0.000000	-0.170785	-0.243841	0.000000	3.631965	5.665778	0.000000
3.216000	0.117884	-0.026718	-0.035744	0.000000	0.000000	-0.167416	-0.237640	0.000000	3.669083	5.824340	0.000000
3.217000	0.118457	-0.026924	-0.035730	0.000000	0.000000	-0.167768	-0.229068	0.000000	3.663878	5.940176	0.000000
3.218000	0.119006	-0.027109	-0.035748	0.000000	0.000000	-0.168445	-0.224959	0.000000	3.578501	5.899388	0.000000
3.219000	0.119532	-0.027143	-0.035958	0.000000	0.000000	-0.163100	-0.224989	0.000000	3.605949	5.727662	0.000000
3.220000	0.120035	-0.027089	-0.036137	0.000000	0.000000	-0.151716	-0.220419	0.000000	3.988316	5.659468	0.000000
3.221000	0.120513	-0.027045	-0.036126	0.000000	0.000000	-0.141715	-0.209565	0.000000	4.416699	5.704638	0.000000
3.222000	0.120968	-0.027112	-0.036139	0.000000	0.000000	-0.138857	-0.200070	0.000000	4.295013	5.713238	0.000000
3.223000	0.121399	-0.027320	-0.036339	0.000000	0.000000	-0.138774	-0.195734	0.000000	3.837949	5.664101	0.000000
3.224000	0.121805	-0.027501	-0.036534	0.000000	0.000000	-0.133535	-0.191238	0.000000	3.837920	5.697119	0.000000
3.225000	0.122188	-0.027525	-0.036560	0.000000	0.000000	-0.124560	-0.181814	0.000000	4.340619	5.924886	0.000000
3.226000	0.122547	-0.027486	-0.036518	0.000000	0.000000	-0.118109	-0.170126	0.000000	4.684795	6.240001	0.000000
3.227000	0.122881	-0.027479	-0.036510	0.000000	0.000000	-0.114303	-0.161956	0.000000	4.561167	6.400403	0.000000
3.228000	0.123191	-0.027490	-0.036522	0.000000	0.000000	-0.110186	-0.158205	0.000000	4.285854	6.357612	0.000000
3.229000	0.123477	-0.027492	-0.036524	0.000000	0.000000	-0.104796	-0.152400	0.000000	4.286554	6.401267	0.000000
3.230000	0.123738	-0.027489	-0.036521	0.000000	0.000000	-0.098977	-0.141461	0.000000	4.594610	6.680965	0.000000
3.231000	0.123975	-0.027488	-0.036520	0.000000	0.000000	-0.095611	-0.133700	0.000000	4.864927	6.841917	0.000000
3.232000	0.124187	-0.027489	-0.036521	0.000000	0.000000	-0.095887	-0.134253	0.000000	4.812158	6.633494	0.000000
3.233000	0.124375	-0.027489	-0.036521	0.000000	0.000000	-0.095569	-0.133613	0.000000	4.525452	6.362828	0.000000
3.234000	0.124538	-0.027489	-0.036521	0.000000	0.000000	-0.091388	-0.124548	0.000000	4.319777	6.318418	0.000000
3.235000	0.124677	-0.027489	-0.036521	0.000000	0.000000	-0.085606	-0.114030	0.000000	4.292073	6.408317	0.000000
3.236000	0.124791	-0.027489	-0.036521	0.000000	0.000000	-0.080594	-0.108437	0.000000	4.294813	6.447780	0.000000
3.237000	0.124880	-0.027489	-0.036521	0.000000	0.000000	-0.076159	-0.104955	0.000000	4.345581	6.318356	0.000000
3.238000	0.124945	-0.027489	-0.036521	0.000000	0.000000	-0.071654	-0.100380	0.000000	4.576831	6.127986	0.000000
3.239000	0.124985	-0.027489	-0.036521	0.000000	0.000000	-0.066441	-0.095240	0.000000	4.857306	6.177068	0.000000
3.240000	0.125000	-0.027489	-0.036521	0.000000	0.000000	-0.060737	-0.090394	0.000000	4.874436	6.409253	0.000000
3.241000	0.124990	-0.027488	-0.036521	0.000000	0.000000	-0.057291	-0.085703	0.000000	4.496435	6.415067	0.000000
3.242000	0.124956	-0.027489	-0.036521	0.000000	0.000000	-0.057499	-0.080925	0.000000	4.010318	6.125683	0.000000
3.243000	0.124897	-0.027491	-0.036520	0.000000	0.000000	-0.057328	-0.076097	0.000000	3.882324	5.903509	0.000000
3.244000	0.124814	-0.027488	-0.036521	0.000000	0.000000	-0.053308	-0.071317	0.000000	4.069822	5.924609	0.000000
3.245000	0.124705	-0.027481	-0.036523	0.000000	0.000000	-0.047014	-0.066589	0.000000	4.120050	5.935679	0.000000
3.246000	0.124572	-0.027492	-0.036520	0.000000	0.000000	-0.041422	-0.061750	0.000000	3.958940	5.717345	0.000000
3.247000	0.124415	-0.027518	-0.036513	0.000000	0.000000	-0.038889	-0.056755	0.000000	3.772357	5.398616	0.000000
3.248000	0.124233	-0.027478	-0.036524	0.000000	0.000000	-0.038161	-0.052157	0.000000	3.625783	5.228510	0.000000
3.249000	0.124026	-0.027312	-0.036551	0.000000	0.000000	-0.033794	-0.048130	0.000000	3.637750	5.241668	0.000000
3.250000	0.123795	-0.027068	-0.036510	0.000000	0.000000	-0.023818	-0.042623	0.000000	3.856087	5.227477	0.000000
3.251000	0.123539	-0.026826	-0.036343	0.000000	0.000000	-0.011919	-0.033364	0.000000	4.145653	5.147482	0.000000
3.252000	0.123259	-0.026699	-0.036101	0.000000	0.000000	-0.003199	-0.021666	0.000000	4.400605	5.334927	0.000000
3.253000	0.122955	-0.026721	-0.035862	0.000000	0.000000	-0.000178	-0.012518	0.000000	4.557581	5.796909	0.000000
3.254000	0.122626	-0.026690	-0.035730	0.000000	0.000000	0.001227	-0.009819	0.000000	4.609358	5.894983	0.000000
3.255000	0.122273	-0.026480	-0.035741	0.000000	0.000000	0.005292	-0.009402	0.000000	4.603808	5.483147	0.000000
3.256000	0.121896	-0.026301	-0.035726	0.000000	0.000000	0.008655	-0.003857	0.000000	4.488632	5.246329	0.000000
3.257000	0.121495	-0.026305	-0.035554	0.000000	0.000000	0.010082	0.004637	0.000000	4.317925	5.384476	0.000000
3.258000	0.121069	-0.026303	-0.035318	0.000000	0.000000	0.015146	0.010039	0.000000	4.347883	5.475907	0.000000
3.259000	0.120620	-0.026132	-0.035115	0.000000	0.000000	0.023828	0.015440	0.000000	4.546796	5.515269	0.000000
3.260000	0.120147	-0.025893	-0.034930	0.000000	0.000000	0.030491	0.025062	0.000000	4.615837	5.728658	0.000000
3.261000	0.119650	-0.025690	-0.034738	0.000000	0.000000	0.034126	0.034125	0.000000	4.517312	5.929498	0.000000
3.262000	0.119130	-0.025505	-0.034535	0.000000	0.000000	0.037564	0.038817	0.000000	4.516895	5.929496	0.000000
3.263000	0.118586	-0.025311	-0.034327	0.000000	0.000000	0.043930	0.044206	0.000000	4.829927	5.958631	0.000000
3.264000	0.118019	-0.025111	-0.034148	0.000000	0.000000	0.053877	0.053444	0.000000	5.295477	6.168579	0.000000
3.265000	0.117428	-0.024914	-0.033993	0.000000	0.000000	0.063087	0.061985	0.000000	5.542640	6.347714	0.000000
3.266000	0.116814	-0.024719	-0.033735	0.000000	0.000000	0.068441	0.068924	0.000000	5.497877	6.453029	0.000000
3.267000	0.116177	-0.024522	-0.033318	0.000000	0.000000	0.072275	0.078041	0.000000	5.414175	6.656726	0.000000
3.268000	0.115517	-0.024326	-0.032958	0.000000	0.000000	0.076911	0.086637	0.000000	5.514315	6.828184	0.000000
3.269000	0.114834	-0.024130	-0.032788	0.000000	0.000000	0.081952	0.091067	0.000000	5.719675	6.820208	0.000000
3.270000	0.114128	-0.023933	-0.032556	0.000000	0.000000	0.086789	0.096776	0.000000	5.742017	6.900274	0.000000
3.271000	0.113400	-0.023736	-0.032111	0.000000	0.000000	0.091527	0.107554	0.000000	5.492628	7.151302	0.000000
3.272000	0.112650	-0.023541	-0.031793	0.000000	0.000000	0.096279	0.115297	0.000000	5.152257	7.079103	0.000000
3.273000	0.111877	-0.023347	-0.031818	0.000000	0.000000	0.101020	0.114711	0.000000	4.962810	6.494167	0.000000
3.274000	0.111082	-0.023147	-0.031787	0.000000	0.000000	0.105911	0.115466	0.000000	5.051877	6.094441	0.000000
3.275000	0.110265	-0.022940	-0.031405	0.000000	0.000000	0.110942	0.124792	0.000000	5.224515	6.410025	0.000000
3.276000	0.109427	-0.022759	-0.030989	0.000000	0.000000	0.115361	0.134917	0.000000	5.241412	6.872338	0.000000
3.277000	0.108567	-0.022600	-0.030800	0.000000	0.000000	0.119232	0.139540	0.000000	5.265578	6.828420	0.000000
3.278000	0.107685	-0.022347	-0.030598	0.000000	0.000000	0.125401	0.144466	0.000000	5.491365	6.658561	0.000000
3.279000	0.106782	-0.021943	-0.030196	0.000000	0.000000	0.135255	0.154263	0.000000	5.719462	6.867798	0.000000
3.280000	0.105858	-0.021565	-0.029813	0.000000	0.000000	0.144491	0.163610	0.000000	5.745862	7.055702	0.000000
3.281000	0.104913	-0.021347	-0.029617	0.000000	0.000000	0.149795	0.168391	0.000000	5.681111	6.825221	0.000000
3.282000	0.103947	-0.021186	-0.029424	0.000000	0.000000	0.153706	0.173104	0.000000	5.694256	6.618047	0.000000
3.283000	0.102961	-0.020986	-0.029067	0.000000	0.000000	0.158620	0.181796	0.000000	5.764563	6.808546	0.000000
3.284000	0.101954	-0.020795	-0.028617	0.000000	0.000000	0.163320	0.192779	0.000000	5.685229	7.074902	0.000000
3.285000	0.100927	-0.020637	-0.028180	0.000000	0.000000	0.167096	0.203455	0.000000	5.391396	7.143401	0.000000
3.286000	0.099880	-0.020383	-0.027854	0.000000	0.000000	0.173121	0.211434	0.000000	5.239718	7.116604	0.000000
3.287000	0.098814	-0.019969	-0.027669	0.000000	0.000000	0.183470	0.215873	0.000000	5.477533	6.997530	0.000000
3.288000	0.097728	-0.019605	-0.027458	0.000000	0.000000	0.193004	0.220846	0.000000	5.748979	6.800207	0.000000
3.289000	0.096622	-0.019425	-0.027093	0.000000	0.000000	0.196425	0.230027	0.000000	5.691137	6.828100	0.000000
3.290000	0.095498	-0.019208	-0.026656	0.000000	0.000000	0.197660	0.241338	0.000000	5.509880	7.155742	0.000000
3.291000	0.094355	-0.018800	-0.026244	0.000000	0.000000	0.201651	0.250399	0.000000	5.469638	7.315384	0.000000
3.292000	0.093193	-0.018426	-0.025881	0.000000	0.000000	0.204882	0.255179	0.000000	5.397867	7.029762	0.000000
3.293000	0.092012	-0.018244	-0.025537	0.000000	0.000000	0.206203	0.257636	0.000000	5.234489	6.778008	0.000000
3.294000	0.090814	-0.018030	-0.025070	0.000000	0.000000	0.211962	0.263196	0.000000	5.282934	7.070707	0.000000
3.295000	0.089597	-0.017623	-0.024433	0.000000	0.000000	0.221150	0.275531	0.000000	5.487539	7.622163	0.000000
3.296000	0.088363	-0.017248	-0.023914	0.000000	0.000000	0.225181	0.288473	0.000000	5.439964	7.794336	0.000000
3.297000	0.087111	-0.017065	-0.023704	0.000000	0.000000	0.225268	0.293223	0.000000	5.233640	7.538395	0.000000
3.298000	0.085842	-0.016852	-0.023535	0.000000	0.000000	0.230553	0.293163	0.000000	5.301008	7.315367	0.000000
3.299000	0.084556	-0.016449	-0.023172	0.000000	0.000000	0.240332	0.296239	0.000000	5.472906	7.227281	0.000000
3.300000	0.083254	-0.016068	-0.022729	0.000000	0.000000	0.245459	0.302089	0.000000	5.247800	7.039320	0.000000
3.301000	0.081935	-0.015872	-0.022328	0.000000	0.000000	0.244413	0.307376	0.000000	4.758172	6.845994	0.000000
3.302000	0.080599	-0.015679	-0.021949	0.000000	0.000000	0.244158	0.311929	0.000000	4.493519	6.835145	0.000000
3.303000	0.079248	-0.015325	-0.021561	0.000000	0.000000	0.248287	0.316439	0.000000	4.503855	6.825491	0.000000
3.304000	0.077881	-0.014871	-0.021161	0.000000	0.000000	0.254630	0.321111	0.000000	4.571915	6.634048	0.000000
3.305000	0.076499	-0.014424	-0.020761	0.000000	0.000000	0.260660	0.326519	0.000000	4.635234	6.368580	0.000000
3.306000	0.075102	-0.014114	-0.020380	0.000000	0.000000	0.263431	0.332014	0.000000	4.587354	6.121858	0.000000
3.307000	0.073690	-0.013965	-0.020016	0.000000	0.000000	0.262281	0.334606	0.000000	4.245709	5.865328	0.000000
3.308000	0.072263	-0.013699	-0.019580	0.000000	0.000000	0.263983	0.335059	0.000000	3.833978	5.675559	0.000000
3.309000	0.070822	-0.013130	-0.019016	0.000000	0.000000	0.273063	0.340066	0.000000	3.812328	5.677134	0.000000
3.310000	0.069367	-0.012504	-0.018387	0.000000	0.000000	0.283545	0.351247	0.000000	4.148580	5.772369	0.000000
3.311000	0.067898	-0.012054	-0.017773	0.000000	0.000000	0.289737	0.360568	0.000000	4.384627	5.677645	0.000000
3.312000	0.066416	-0.011753	-0.017223	0.000000	0.000000	0.292275	0.363134	0.000000	4.315426	5.368309	0.000000
3.313000	0.064920	-0.011538	-0.016777	0.000000	0.000000	0.292763	0.366235	0.000000	4.184802	5.288367	0.000000
3.314000	0.063412	-0.011371	-0.016466	0.000000	0.000000	0.292094	0.374427	0.000000	4.090022	5.561520	0.000000
3.315000	0.061892	-0.011208	-0.016276	0.000000	0.000000	0.291186	0.378332	0.000000	3.772569	5.482663	0.000000
3.316000	0.060359	-0.010961	-0.016073	0.000000	0.000000	0.292170	0.373940	0.000000	3.381933	4.686129	0.000000
3.317000	0.058814	-0.010584	-0.015740	0.000000	0.000000	0.296951	0.371942	0.000000	3.417620	3.974728	0.000000
3.318000	0.057257	-0.010165	-0.015254	0.000000	0.000000	0.303296	0.379169	0.000000	3.715635	4.092668	0.000000
3.319000	0.055690	-0.009778	-0.014651	0.000000	0.000000	0.306579	0.388948	0.000000	3.620276	4.561193	0.000000
3.320000	0.054111	-0.009378	-0.014081	0.000000	0.000000	0.306476	0.393056	0.000000	3.149693	4.610337	0.000000
3.321000	0.052521	-0.008949	-0.013655	0.000000	0.000000	0.307701	0.394096	0.000000	2.963925	4.381296	0.000000
3.322000	0.050921	-0.008611	-0.013316	0.000000	0.000000	0.310648	0.397592	0.000000	3.154034	4.295989	0.000000
3.323000	0.049311	-0.008424	-0.012969	0.000000	0.000000	0.311268	0.401330	0.000000	3.195670	4.257194	0.000000
3.324000	0.047692	-0.008216	-0.012506	0.000000	0.000000	0.311462	0.403940	0.000000	3.008347	4.166687	0.000000
3.325000	0.046063	-0.007848	-0.011894	0.000000	0.000000	0.315782	0.407874	0.000000	2.912018	4.131566	0.000000
3.326000	0.044424	-0.007414	-0.011337	0.000000	0.000000	0.322516	0.410799	0.000000	2.945526	4.013357	0.000000
3.327000	0.042777	-0.007012	-0.010961	0.000000	0.000000	0.326117	0.412036	0.000000	2.985067	3.810586	0.000000
3.328000	0.041122	-0.006634	-0.010546	0.000000	0.000000	0.325248	0.417637	0.000000	2.998421	3.953897	0.000000
3.329000	0.039458	-0.006253	-0.009942	0.000000	0.000000	0.325657	0.427225	0.000000	2.936854	4.388849	0.000000
3.330000	0.037787	-0.005843	-0.009372	0.000000	0.000000	0.331278	0.432210	0.000000	2.772154	4.387804	0.000000
3.331000	0.036108	-0.005412	-0.008994	0.000000	0.000000	0.336486	0.430775	0.000000	2.521003	3.787037	0.000000
3.332000	0.034422	-0.005077	-0.008583	0.000000	0.000000	0.334728	0.430756	0.000000	2.142443	3.342286	0.000000
3.333000	0.032729	-0.004891	-0.007979	0.000000	0.000000	0.330133	0.436623	0.000000	1.802767	3.499485	0.000000
3.334000	0.031030	-0.004681	-0.007408	0.000000	0.000000	0.330806	0.442170	0.000000	1.811565	3.615950	0.000000
3.335000	0.029325	-0.004313	-0.007030	0.000000	0.000000	0.334557	0.440004	0.000000	2.022087	3.122669	0.000000
3.336000	0.027614	-0.003880	-0.006620	0.000000	0.000000	0.335209	0.434474	0.000000	2.096349	2.673413	0.000000
3.337000	0.025897	-0.003478	-0.006016	0.000000	0.000000	0.335858	0.436542	0.000000	2.080381	2.981042	0.000000
3.338000	0.024175	-0.003100	-0.005445	0.000000	0.000000	0.340613	0.445349	0.000000	2.079145	3.495560	0.000000
3.339000	0.022449	-0.002719	-0.005067	0.000000	0.000000	0.344714	0.450429	0.000000	1.972261	3.393321	0.000000
3.340000	0.020718	-0.002308	-0.004656	0.000000	0.000000	0.344901	0.451623	0.000000	1.824845	2.984524	0.000000
3.341000	0.018983	-0.001877	-0.004052	0.000000	0.000000	0.346138	0.455542	0.000000	1.888668	2.975529	0.000000
3.342000	0.017244	-0.001543	-0.003482	0.000000	0.000000	0.349507	0.459661	0.000000	1.990757	3.122138	0.000000
3.343000	0.015502	-0.001360	-0.003105	0.000000	0.000000	0.349267	0.459614	0.000000	1.839000	2.953425	0.000000
3.344000	0.013756	-0.001146	-0.002692	0.000000	0.000000	0.345840	0.460220	0.000000	1.646303	2.804283	0.000000
3.345000	0.012008	-0.000767	-0.002082	0.000000	0.000000	0.343981	0.465357	0.000000	1.548536	2.924642	0.000000
3.346000	0.010258	-0.000349	-0.001520	0.000000	0.000000	0.343286	0.469273	0.000000	1.309689	2.923780	0.000000
3.347000	0.008505	1.426715E-5	-0.001166	0.000000	0.000000	0.344583	0.468641	0.000000	1.050803	2.754370	0.000000
3.348000	0.006751	0.000450	-0.000719	0.000000	0.000000	0.351590	0.470645	0.000000	1.213009	2.790897	0.000000
3.349000	0.004996	0.001041	3.993934E-5	0.000000	0.000000	0.359509	0.478544	0.000000	1.631482	2.900322	0.000000
3.350000	0.003240	0.001630	0.000872	0.000000	0.000000	0.360020	0.485063	0.000000	1.636341	2.754179	0.000000
3.351000	0.001482	0.002075	0.001534	0.000000	0.000000	0.355591	0.485870	0.000000	1.157756	2.555271	0.000000
3.352000	-0.000275	0.002386	0.002008	0.000000	0.000000	0.352182	0.482456	0.000000	0.747416	2.461021	0.000000
3.353000	-0.002032	0.002602	0.002365	0.000000	0.000000	0.350124	0.477752	0.000000	0.733131	2.237867	0.000000
3.354000	-0.003789	0.002766	0.002810	0.000000	0.000000	0.348862	0.477742	0.000000	0.891859	1.958055	0.000000
3.355000	-0.005545	0.002929	0.003439	0.000000	0.000000	0.348780	0.485497	0.000000	0.855921	2.063167	0.000000
3.356000	-0.007300	0.003176	0.003971	0.000000	0.000000	0.350841	0.493815	0.000000	0.775386	2.562441	0.000000
3.357000	-0.009054	0.003554	0.004201	0.000000	0.000000	0.354026	0.494494	0.000000	0.896046	2.858089	0.000000
3.358000	-0.010806	0.003972	0.004339	0.000000	0.000000	0.355037	0.489734	0.000000	0.913252	2.532996	0.000000
3.359000	-0.012555	0.004360	0.004627	0.000000	0.000000	0.354278	0.484892	0.000000	0.650677	1.883002	0.000000
3.360000	-0.014303	0.004760	0.005184	0.000000	0.000000	0.354571	0.483781	0.000000	0.469404	1.588183	0.000000
3.361000	-0.016047	0.005188	0.006000	0.000000	0.000000	0.355264	0.489772	0.000000	0.493471	1.816645	0.000000
3.362000	-0.017788	0.005527	0.006744	0.000000	0.000000	0.353078	0.497529	0.000000	0.330486	1.999375	0.000000
3.363000	-0.019526	0.005716	0.007179	0.000000	0.000000	0.349423	0.499870	0.000000	-0.003992	1.914734	0.000000
3.364000	-0.021260	0.005921	0.007500	0.000000	0.000000	0.349884	0.499253	0.000000	0.029386	1.887604	0.000000
3.365000	-0.022989	0.006280	0.007891	0.000000	0.000000	0.353550	0.497490	0.000000	0.367162	1.774769	0.000000
