X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.397000	0.000000	-0.004413	0.000000	-3.527462	0.000000	-0.215265	0.000000	-18.428940	-0.075827	0.000000	-239.778030
0.398000	0.000000	-0.004413	0.000000	-3.548962	0.000000	-0.215060	0.000000	-18.628587	0.516285	0.000000	-241.597327
0.399000	0.000000	-0.004413	0.000000	-3.570904	0.000000	-0.215296	0.000000	-18.842895	0.019150	0.000000	-241.683771
0.400000	0.000000	-0.004413	0.000000	-3.593120	0.000000	-0.216062	0.000000	-19.070327	-0.173264	0.000000	-230.713249
0.401000	0.000000	-0.004413	0.000000	-3.615212	0.000000	-0.215180	0.000000	-19.276420	-0.001047	0.000000	-216.227947
0.402000	0.000000	-0.004413	0.000000	-3.637251	0.000000	-0.212321	0.000000	-19.443839	0.176827	0.000000	-214.371616
0.403000	0.000000	-0.004413	0.000000	-3.659348	0.000000	-0.215616	0.000000	-19.598316	-0.014967	0.000000	-218.408145
0.404000	0.000000	-0.004413	0.000000	-3.681381	0.000000	-0.226283	0.000000	-19.759904	-0.534103	0.000000	-215.746428
0.405000	0.000000	-0.004412	0.000000	-3.703305	0.000000	-0.213977	0.000000	-19.916777	0.061245	0.000000	-214.147995
0.406000	0.000000	-0.004413	0.000000	-3.725540	0.000000	-0.159189	0.000000	-20.071832	2.673209	0.000000	-219.361262
0.407000	0.000000	-0.004415	0.000000	-3.748152	0.000000	-0.106476	0.000000	-20.258689	5.180815	0.000000	-221.038906
0.408000	0.000000	-0.004413	0.000000	-3.769582	0.000000	-0.096844	0.000000	-20.445684	5.638690	0.000000	-214.411834
0.409000	0.000000	-0.004404	0.000000	-3.789616	0.000000	-0.107774	0.000000	-20.510173	5.118904	0.000000	-203.172582
0.410000	0.000000	-0.004414	0.000000	-3.814067	0.000000	-0.111288	0.000000	-20.516012	4.951783	0.000000	-192.234147
0.411000	0.000000	-0.004446	0.000000	-3.846837	0.000000	-0.108247	0.000000	-20.721147	5.096356	0.000000	-189.654148
0.412000	0.000000	-0.004409	0.000000	-3.880347	0.000000	-0.103817	0.000000	-21.088080	5.307324	0.000000	-193.170489
0.413000	0.000000	-0.004292	0.000000	-3.907046	0.000000	-0.105052	0.000000	-21.331870	5.248725	0.000000	-192.161207
0.414000	0.000000	-0.004429	0.000000	-3.928453	0.000000	-0.119263	0.000000	-21.378257	4.571818	0.000000	-185.242251
0.415000	0.000000	-0.004866	0.000000	-3.947927	0.000000	-0.117352	0.000000	-21.358630	4.662081	0.000000	-175.663339
0.416000	0.000000	-0.004353	0.000000	-3.968239	0.000000	-0.049908	0.000000	-21.405686	7.874514	0.000000	-165.849442
0.417000	0.000000	-0.002100	0.000000	-3.990752	0.000000	0.057655	0.000000	-21.544908	12.999202	0.000000	-159.257348
0.418000	0.000000	5.669279E-5	0.000000	-4.012301	0.000000	0.119569	0.000000	-21.651488	15.944455	0.000000	-153.454652
0.419000	0.000000	0.000441	0.000000	-4.031523	0.000000	0.118050	0.000000	-21.560054	15.862342	0.000000	-139.593653
0.420000	0.000000	-1.634695E-5	0.000000	-4.056937	0.000000	0.104410	0.000000	-21.427356	15.224106	0.000000	-123.069587
0.421000	0.000000	-0.000148	0.000000	-4.093062	0.000000	0.104109	0.000000	-21.669683	15.246235	0.000000	-123.778845
0.422000	0.000000	8.473821E-6	0.000000	-4.122625	0.000000	0.108600	0.000000	-22.100764	15.418054	0.000000	-134.492560
0.423000	0.000000	0.000153	0.000000	-4.132361	0.000000	0.111331	0.000000	-22.094054	15.412006	0.000000	-126.200683
0.424000	0.000000	-1.755819E-5	0.000000	-4.140064	0.000000	0.107005	0.000000	-21.802311	15.362884	0.000000	-104.952136
0.425000	0.000000	-0.000462	0.000000	-4.161910	0.000000	0.096379	0.000000	-21.844633	15.364855	0.000000	-99.272813
0.426000	0.000000	6.206217E-5	0.000000	-4.184279	0.000000	0.109204	0.000000	-22.110896	15.389565	0.000000	-104.481842
0.427000	0.000000	0.002320	0.000000	-4.193890	0.000000	0.164224	0.000000	-22.088532	15.400612	0.000000	-96.033331
0.428000	0.000000	0.004471	0.000000	-4.201755	0.000000	0.216662	0.000000	-21.843900	15.387522	0.000000	-75.486249
0.429000	0.000000	0.004844	0.000000	-4.219471	0.000000	0.225785	0.000000	-21.735388	15.363309	0.000000	-61.414477
0.430000	0.000000	0.004398	0.000000	-4.241896	0.000000	0.214897	0.000000	-21.744202	15.365296	0.000000	-58.763323
0.431000	0.000000	0.004298	0.000000	-4.262325	0.000000	0.212455	0.000000	-21.704158	15.416301	0.000000	-56.578370
0.432000	0.000000	0.004417	0.000000	-4.281506	0.000000	0.215372	0.000000	-21.621164	15.410429	0.000000	-42.857985
0.433000	0.000000	0.004444	0.000000	-4.301237	0.000000	0.216026	0.000000	-21.578837	15.230601	0.000000	-23.369345
0.434000	0.000000	0.004412	0.000000	-4.321253	0.000000	0.215244	0.000000	-21.594153	15.252209	0.000000	-12.489650
0.435000	0.000000	0.004405	0.000000	-4.341063	0.000000	0.215069	0.000000	-21.579559	15.920578	0.000000	-9.585825
0.436000	0.000000	0.004413	0.000000	-4.360983	0.000000	0.215279	0.000000	-21.481571	15.839577	0.000000	-5.854289
0.437000	0.000000	0.004415	0.000000	-4.381178	0.000000	0.215326	0.000000	-21.372299	12.630178	0.000000	1.589860
0.438000	0.000000	0.004413	0.000000	-4.400644	0.000000	0.215269	0.000000	-21.297121	7.505436	0.000000	11.799368
0.439000	0.000000	0.004412	0.000000	-4.418594	0.000000	0.215257	0.000000	-21.210522	4.556579	0.000000	20.998386
0.440000	0.000000	0.004413	0.000000	-4.435892	0.000000	0.215272	0.000000	-21.097275	4.629645	0.000000	22.037111
0.441000	0.000000	0.004413	0.000000	-4.453469	0.000000	0.215275	0.000000	-20.984105	5.279276	0.000000	21.107205
0.442000	0.000000	0.004413	0.000000	-4.471216	0.000000	0.215270	0.000000	-20.878149	5.293380	0.000000	37.692070
0.443000	0.000000	0.004413	0.000000	-4.488885	0.000000	0.215270	0.000000	-20.771555	5.079563	0.000000	63.295666
0.444000	0.000000	0.004413	0.000000	-4.506521	0.000000	0.215275	0.000000	-20.662747	4.949734	0.000000	68.157449
0.445000	0.000000	0.004413	0.000000	-4.524194	0.000000	0.215271	0.000000	-20.556415	5.155550	0.000000	59.328385
0.446000	0.000000	0.004413	0.000000	-4.541825	0.000000	0.215256	0.000000	-20.451721	5.660820	0.000000	66.329140
0.447000	0.000000	0.004413	0.000000	-4.559389	0.000000	0.215273	0.000000	-20.337765	5.050929	0.000000	84.434792
0.448000	0.000000	0.004413	0.000000	-4.577151	0.000000	0.215328	0.000000	-20.219471	2.433529	0.000000	89.002925
0.449000	0.000000	0.004413	0.000000	-4.595148	0.000000	0.215264	0.000000	-20.135759	-0.066556	0.000000	81.340090
0.450000	0.000000	0.004413	0.000000	-4.612393	0.000000	0.215059	0.000000	-20.067741	-0.510775	0.000000	79.411777
0.451000	0.000000	0.004413	0.000000	-4.628763	0.000000	0.215299	0.000000	-19.870629	0.019144	0.000000	89.217776
0.452000	0.000000	0.004413	0.000000	-4.647946	0.000000	0.216064	0.000000	-19.539248	0.171872	0.000000	103.090965
0.453000	0.000000	0.004413	0.000000	-4.672284	0.000000	0.215167	0.000000	-19.315547	-0.009762	0.000000	109.791282
0.454000	0.000000	0.004413	0.000000	-4.696497	0.000000	0.212313	0.000000	-19.254923	-0.176789	0.000000	110.662567
0.455000	0.000000	0.004413	0.000000	-4.715608	0.000000	0.215662	0.000000	-19.198911	0.019915	0.000000	114.059119
0.456000	0.000000	0.004413	0.000000	-4.731506	0.000000	0.226311	0.000000	-19.111698	0.535349	0.000000	117.517207
0.457000	0.000000	0.004413	0.000000	-4.746937	0.000000	0.213803	0.000000	-18.992625	-0.070248	0.000000	118.521210
0.458000	0.000000	0.004413	0.000000	-4.762404	0.000000	0.158856	0.000000	-18.820773	-2.689023	0.000000	121.501280
0.459000	0.000000	0.004413	0.000000	-4.777893	0.000000	0.106253	0.000000	-18.672977	-5.191260	0.000000	124.959242
0.460000	0.000000	0.004413	0.000000	-4.793290	0.000000	0.096888	0.000000	-18.579693	-5.636620	0.000000	125.277564
0.461000	0.000000	0.004413	0.000000	-4.808586	0.000000	0.108035	0.000000	-18.332919	-5.106547	0.000000	131.635986
0.462000	0.000000	0.004413	0.000000	-4.824214	0.000000	0.111252	0.000000	-17.832993	-4.953481	0.000000	150.052918
0.463000	0.000000	0.004413	0.000000	-4.840225	0.000000	0.107428	0.000000	-17.502442	-5.135344	0.000000	160.747963
0.464000	0.000000	0.004413	0.000000	-4.854999	0.000000	0.103916	0.000000	-17.625306	-5.302582	0.000000	149.821382
0.465000	0.000000	0.004413	0.000000	-4.867712	0.000000	0.108068	0.000000	-17.747509	-5.105117	0.000000	138.820861
0.466000	0.000000	0.004413	0.000000	-4.881578	0.000000	0.118898	0.000000	-17.552877	-4.589177	0.000000	143.025605
0.467000	0.000000	0.004412	0.000000	-4.898425	0.000000	0.106107	0.000000	-17.418194	-5.197592	0.000000	144.453707
0.468000	0.000000	0.004413	0.000000	-4.912203	0.000000	0.051048	0.000000	-17.519823	-7.820262	0.000000	134.187729
0.469000	0.000000	0.004415	0.000000	-4.918621	0.000000	-0.001348	0.000000	-17.484549	-10.317903	0.000000	130.234350
0.470000	0.000000	0.004413	0.000000	-4.925460	0.000000	-0.010522	0.000000	-17.219241	-10.751715	0.000000	138.881776
0.471000	0.000000	0.004404	0.000000	-4.939724	0.000000	0.000165	0.000000	-17.020204	-10.233055	0.000000	145.120813
0.472000	0.000000	0.004414	0.000000	-4.956618	0.000000	0.002849	0.000000	-16.933990	-10.116678	0.000000	139.839941
0.473000	0.000000	0.004446	0.000000	-4.970666	0.000000	0.000694	0.000000	-16.808780	-10.255699	0.000000	130.022249
0.474000	0.000000	0.004408	0.000000	-4.982925	0.000000	-0.000875	0.000000	-16.626521	-10.287734	0.000000	128.048863
0.475000	0.000000	0.004291	0.000000	-4.995544	0.000000	-0.002943	0.000000	-16.446115	-10.250322	0.000000	133.752752
0.476000	0.000000	0.004432	0.000000	-5.009534	0.000000	0.000655	0.000000	-16.304185	-10.238467	0.000000	137.844094
0.477000	0.000000	0.004868	0.000000	-5.025088	0.000000	0.011081	0.000000	-16.197682	-10.249093	0.000000	138.762643
0.478000	0.000000	0.004343	0.000000	-5.040412	0.000000	-0.001752	0.000000	-16.078879	-10.264530	0.000000	138.749802
0.479000	0.000000	0.002082	0.000000	-5.053996	0.000000	-0.056865	0.000000	-15.935430	-10.272417	0.000000	137.397261
0.480000	0.000000	-6.438972E-5	0.000000	-5.066816	0.000000	-0.109192	0.000000	-15.810303	-10.259261	0.000000	136.317829
0.481000	0.000000	-0.000430	0.000000	-5.079996	0.000000	-0.118127	0.000000	-15.709838	-10.238793	0.000000	136.659767
0.482000	0.000000	1.732200E-5	0.000000	-5.093312	0.000000	-0.107217	0.000000	-15.605929	-10.250083	0.000000	129.856663
0.483000	0.000000	0.000115	0.000000	-5.106454	0.000000	-0.104825	0.000000	-15.493601	-10.289384	0.000000	111.399634
0.484000	0.000000	-4.659849E-6	0.000000	-5.119812	0.000000	-0.107748	0.000000	-15.388482	-10.246485	0.000000	100.664773
0.485000	0.000000	-3.087238E-5	0.000000	-5.133508	0.000000	-0.108389	0.000000	-15.292377	-10.109758	0.000000	111.091882
0.486000	0.000000	1.253540E-6	0.000000	-5.146200	0.000000	-0.107605	0.000000	-15.170875	-10.270162	0.000000	122.696875
0.487000	0.000000	8.271085E-6	0.000000	-5.157081	0.000000	-0.107434	0.000000	-15.006234	-10.777729	0.000000	121.268730
0.488000	0.000000	-3.372077E-7	0.000000	-5.168293	0.000000	-0.107644	0.000000	-14.851325	-10.178594	0.000000	122.231848
0.489000	0.000000	-2.215924E-6	0.000000	-5.181535	0.000000	-0.107690	0.000000	-14.741094	-7.558928	0.000000	132.320446
0.490000	0.000000	9.070876E-8	0.000000	-5.194781	0.000000	-0.107633	0.000000	-14.625186	-5.061227	0.000000	136.160173
0.491000	0.000000	5.936728E-7	0.000000	-5.206114	0.000000	-0.107621	0.000000	-14.480981	-4.623768	0.000000	130.393371
0.492000	0.000000	-2.440022E-8	0.000000	-5.216778	0.000000	-0.107636	0.000000	-14.341845	-5.133387	0.000000	127.540899
0.493000	0.000000	-1.590521E-7	0.000000	-5.228668	0.000000	-0.107640	0.000000	-14.163938	-5.261355	0.000000	131.907261
0.494000	0.000000	6.563435E-9	0.000000	-5.243550	0.000000	-0.107636	0.000000	-13.933317	-5.158556	0.000000	136.926840
0.495000	0.000000	4.261197E-8	0.000000	-5.261758	0.000000	-0.107635	0.000000	-13.786845	-5.083776	0.000000	135.222685
0.496000	0.000000	-1.765475E-9	0.000000	-5.278752	0.000000	-0.107636	0.000000	-13.735213	-4.985351	0.000000	129.090557
0.497000	0.000000	-1.141626E-8	0.000000	-5.290802	0.000000	-0.107636	0.000000	-13.641351	-5.156696	0.000000	126.801626
0.498000	0.000000	4.748808E-10	0.000000	-5.300584	0.000000	-0.107636	0.000000	-13.503587	-5.653154	0.000000	128.290252
0.499000	0.000000	3.058552E-9	0.000000	-5.311238	0.000000	-0.107636	0.000000	-13.386192	-5.042092	0.000000	128.223225
0.500000	0.000000	-1.277323E-10	0.000000	-5.322738	0.000000	-0.107636	0.000000	-13.288891	-2.417660	0.000000	126.025661
0.501000	0.000000	-8.194228E-10	0.000000	-5.334276	0.000000	-0.107636	0.000000	-13.194776	0.074092	0.000000	124.548910
0.502000	0.000000	3.435659E-11	0.000000	-5.344696	0.000000	-0.107636	0.000000	-13.075854	0.499565	0.000000	125.427818
0.503000	0.000000	2.195331E-10	0.000000	-5.353452	0.000000	-0.107636	0.000000	-12.908241	-0.019931	0.000000	128.461346
0.504000	0.000000	-9.240860E-12	0.000000	-5.362360	0.000000	-0.107635	0.000000	-12.734994	-0.133791	0.000000	131.362235
0.505000	0.000000	-5.881554E-11	0.000000	-5.373016	0.000000	-0.107636	0.000000	-12.634560	0.005355	0.000000	131.139165
0.506000	0.000000	2.485466E-12	0.000000	-5.384516	0.000000	-0.107640	0.000000	-12.604986	0.035663	0.000000	127.970974
0.507000	0.000000	1.575738E-11	0.000000	-5.395724	0.000000	-0.107635	0.000000	-12.540153	-0.001413	0.000000	125.272480
0.508000	0.000000	-6.684925E-13	0.000000	-5.406544	0.000000	-0.107620	0.000000	-12.393150	-0.008878	0.000000	124.432571
0.509000	0.000000	-4.221590E-12	0.000000	-5.416618	0.000000	-0.107638	0.000000	-12.302810	0.000279	0.000000	121.357867
0.510000	0.000000	1.797954E-13	0.000000	-5.423922	0.000000	-0.107693	0.000000	-12.324414	-0.000147	0.000000	115.080000
0.511000	0.000000	1.131014E-12	0.000000	-5.427714	0.000000	-0.107627	0.000000	-12.250088	0.000305	0.000000	113.099915
0.512000	0.000000	-4.835638E-14	0.000000	-5.432873	0.000000	-0.107422	0.000000	-12.028023	0.009465	0.000000	116.807509
0.513000	0.000000	-3.030120E-13	0.000000	-5.443263	0.000000	-0.107668	0.000000	-11.869373	-0.001505	0.000000	117.736738
0.514000	0.000000	1.300536E-14	0.000000	-5.455104	0.000000	-0.108432	0.000000	-11.815565	-0.037717	0.000000	111.827291
0.515000	0.000000	8.118047E-14	0.000000	-5.464482	0.000000	-0.107515	0.000000	-11.745288	0.005741	0.000000	104.191861
0.516000	0.000000	-3.497715E-15	0.000000	-5.472625	0.000000	-0.104665	0.000000	-11.636116	0.141413	0.000000	102.415668
0.517000	0.000000	-2.174920E-14	0.000000	-5.481297	0.000000	-0.108088	0.000000	-11.506395	-0.021545	0.000000	106.134188
0.518000	0.000000	9.406758E-16	0.000000	-5.490316	0.000000	-0.118724	0.000000	-11.347018	-0.527983	0.000000	109.253953
0.519000	0.000000	5.826867E-15	0.000000	-5.499213	0.000000	-0.105938	0.000000	-11.190276	0.080834	0.000000	110.157670
0.520000	0.000000	-2.529816E-16	0.000000	-5.507954	0.000000	-0.050769	0.000000	-11.072134	2.707935	0.000000	110.193204
0.521000	0.000000	-1.561086E-15	0.000000	-5.516656	0.000000	0.001570	0.000000	-10.971694	5.200290	0.000000	110.342707
0.522000	0.000000	6.803488E-17	0.000000	-5.525636	0.000000	0.010491	0.000000	-10.869276	5.625063	0.000000	110.738103
0.523000	0.000000	4.182331E-16	0.000000	-5.534893	0.000000	-0.000422	0.000000	-10.770281	5.105404	0.000000	109.789183
0.524000	0.000000	-1.829649E-17	0.000000	-5.543194	0.000000	-0.002811	0.000000	-10.652202	4.991670	0.000000	107.430402
0.525000	0.000000	-1.120495E-16	0.000000	-5.549782	0.000000	0.000114	0.000000	-10.487058	5.130868	0.000000	107.044569
0.526000	0.000000	4.920369E-18	0.000000	-5.556435	0.000000	0.000753	0.000000	-10.315283	5.161373	0.000000	110.441749
0.527000	0.000000	3.001937E-17	0.000000	-5.564797	0.000000	-3.057415E-5	0.000000	-10.209689	5.124248	0.000000	114.061749
0.528000	0.000000	-1.323187E-18	0.000000	-5.574202	0.000000	-0.000202	0.000000	-10.173682	5.115873	0.000000	112.689075
0.529000	0.000000	-8.042538E-18	0.000000	-5.583523	0.000000	8.224577E-6	0.000000	-10.127553	5.125171	0.000000	107.885573
0.530000	0.000000	3.558268E-19	0.000000	-5.591742	0.000000	5.404692E-5	0.000000	-10.005046	5.128191	0.000000	109.417303
0.531000	0.000000	2.154689E-18	0.000000	-5.598415	0.000000	-2.212409E-6	0.000000	-9.844731	5.128124	0.000000	118.080137
0.532000	0.000000	-9.568632E-20	0.000000	-5.604965	0.000000	-1.447982E-5	0.000000	-9.728074	5.124410	0.000000	120.095862
0.533000	0.000000	-5.772661E-19	0.000000	-5.612922	0.000000	5.951274E-7	0.000000	-9.662046	5.115382	0.000000	112.665572
0.534000	0.000000	2.573089E-20	0.000000	-5.622825	0.000000	3.879319E-6	0.000000	-9.613595	5.127227	0.000000	107.418037
0.535000	0.000000	1.546562E-19	0.000000	-5.634326	0.000000	-1.600838E-7	0.000000	-9.531122	5.163402	0.000000	108.782988
0.536000	0.000000	-6.919167E-21	0.000000	-5.644790	0.000000	-1.039316E-6	0.000000	-9.342255	5.119711	0.000000	114.430138
0.537000	0.000000	-4.143418E-20	0.000000	-5.652138	0.000000	4.306035E-8	0.000000	-9.106980	4.984047	0.000000	120.435033
0.538000	0.000000	1.860573E-21	0.000000	-5.657849	0.000000	2.784453E-7	0.000000	-8.952372	5.147068	0.000000	121.620179
0.539000	0.000000	1.110069E-20	0.000000	-5.663879	0.000000	-1.158246E-8	0.000000	-8.860860	5.653504	0.000000	118.388471
0.540000	0.000000	-5.003035E-22	0.000000	-5.671229	0.000000	-7.459884E-8	0.000000	-8.780278	5.044671	0.000000	114.761826
0.541000	0.000000	-2.974003E-21	0.000000	-5.680128	0.000000	3.115423E-9	0.000000	-8.716824	2.417570	0.000000	112.157653
0.542000	0.000000	1.345285E-22	0.000000	-5.688873	0.000000	1.998592E-8	0.000000	-8.648699	-0.074784	0.000000	110.618840
0.543000	0.000000	7.967693E-22	0.000000	-5.695966	0.000000	-8.379656E-10	0.000000	-8.567564	-0.499554	0.000000	109.605309
0.544000	0.000000	-3.617341E-23	0.000000	-5.701995	0.000000	-5.354467E-9	0.000000	-8.501035	0.020118	0.000000	108.059349
0.545000	0.000000	-2.134636E-22	0.000000	-5.708041	0.000000	2.253868E-10	0.000000	-8.431244	0.133836	0.000000	105.759897
0.546000	0.000000	9.726543E-24	0.000000	-5.715371	0.000000	1.434525E-9	0.000000	-8.350141	-0.005412	0.000000	101.757976
0.547000	0.000000	5.718932E-23	0.000000	-5.724462	0.000000	-6.062113E-11	0.000000	-8.291361	-0.035856	0.000000	96.377223
0.548000	0.000000	-2.615302E-24	0.000000	-5.732970	0.000000	-3.843264E-10	0.000000	-8.225512	0.001456	0.000000	94.484625
0.549000	0.000000	-1.532167E-23	0.000000	-5.739280	0.000000	1.630470E-11	0.000000	-8.115523	0.009606	0.000000	98.007594
0.550000	0.000000	7.032006E-25	0.000000	-5.746274	0.000000	1.029656E-10	0.000000	-8.040404	-0.000392	0.000000	99.388037
0.551000	0.000000	4.104848E-24	0.000000	-5.755907	0.000000	-4.385253E-12	0.000000	-8.097188	-0.002574	0.000000	90.850392
0.552000	0.000000	-1.890736E-25	0.000000	-5.763749	0.000000	-2.758570E-11	0.000000	-8.195971	0.000105	0.000000	78.512351
0.553000	0.000000	-1.099735E-24	0.000000	-5.766333	0.000000	1.179424E-12	0.000000	-8.133157	0.000690	0.000000	75.948432
0.554000	0.000000	5.083666E-26	0.000000	-5.768048	0.000000	7.390536E-12	0.000000	-7.921583	-2.833905E-5	0.000000	82.879177
0.555000	0.000000	2.946315E-25	0.000000	-5.773393	0.000000	-3.172039E-13	0.000000	-7.763151	-0.000185	0.000000	88.116369
0.556000	0.000000	-1.366839E-26	0.000000	-5.781613	0.000000	-1.980012E-12	0.000000	-7.734906	7.622943E-6	0.000000	85.534091
0.557000	0.000000	-7.893509E-26	0.000000	-5.790834	0.000000	8.531013E-14	0.000000	-7.761209	4.949126E-5	0.000000	75.287920
0.558000	0.000000	3.674955E-27	0.000000	-5.799174	0.000000	5.304684E-13	0.000000	-7.753118	-2.050468E-6	0.000000	64.469607
0.559000	0.000000	2.114760E-26	0.000000	-5.805665	0.000000	-2.294331E-14	0.000000	-7.691425	-1.325930E-5	0.000000	60.045062
0.560000	0.000000	-9.880552E-28	0.000000	-5.812438	0.000000	-1.421187E-13	0.000000	-7.639628	5.515389E-7	0.000000	58.153928
0.561000	0.000000	-5.665678E-27	0.000000	-5.821217	0.000000	6.170284E-15	0.000000	-7.640556	3.552326E-6	0.000000	54.272470
0.562000	0.000000	2.656469E-28	0.000000	-5.830113	0.000000	3.807526E-14	0.000000	-7.645311	-1.483516E-7	0.000000	51.024417
0.563000	0.000000	1.517898E-27	0.000000	-5.837232	0.000000	-1.659387E-15	0.000000	-7.599911	-9.517106E-7	0.000000	49.942264
0.564000	0.000000	-7.142050E-29	0.000000	-5.843223	0.000000	-1.020081E-14	0.000000	-7.520249	3.990264E-8	0.000000	49.872156
0.565000	0.000000	-4.066619E-28	0.000000	-5.849279	0.000000	4.462559E-16	0.000000	-7.465492	2.549746E-7	0.000000	49.311532
0.566000	0.000000	1.920151E-29	0.000000	-5.856603	0.000000	2.732915E-15	0.000000	-7.483454	-1.073258E-8	0.000000	45.132875
0.567000	0.000000	1.089492E-28	0.000000	-5.865634	0.000000	-1.200090E-16	0.000000	-7.541450	-6.831074E-8	0.000000	38.509083
0.568000	0.000000	-5.162293E-30	0.000000	-5.874215	0.000000	-7.321798E-16	0.000000	-7.546778	2.886685E-9	0.000000	35.456357
0.569000	0.000000	-2.918871E-29	0.000000	-5.880760	0.000000	3.227286E-17	0.000000	-7.477029	1.830126E-8	0.000000	35.642084
0.570000	0.000000	1.387856E-30	0.000000	-5.887464	0.000000	1.961595E-16	0.000000	-7.413199	-7.764047E-10	0.000000	33.443987
0.571000	0.000000	7.819978E-30	0.000000	-5.896210	0.000000	-8.678703E-18	0.000000	-7.426034	-4.903124E-9	0.000000	29.255693
0.572000	0.000000	-3.731135E-31	0.000000	-5.905148	0.000000	-5.255339E-17	0.000000	-7.481303	2.088191E-10	0.000000	29.327867
0.573000	0.000000	-2.095059E-30	0.000000	-5.912346	0.000000	2.333813E-18	0.000000	-7.497114	1.313605E-9	0.000000	33.278926
0.574000	0.000000	1.003072E-31	0.000000	-5.918236	0.000000	1.407966E-17	0.000000	-7.446676	-5.616237E-11	0.000000	32.689614
0.575000	0.000000	5.612893E-31	0.000000	-5.924003	0.000000	-6.275828E-19	0.000000	-7.345801	-3.519303E-10	0.000000	27.418196
0.576000	0.000000	-2.696608E-32	0.000000	-5.931690	0.000000	-3.772103E-18	0.000000	-7.252771	1.510477E-11	0.000000	24.303788
0.577000	0.000000	-1.503756E-31	0.000000	-5.942452	0.000000	1.687602E-19	0.000000	-7.260029	9.428627E-11	0.000000	22.613179
0.578000	0.000000	7.249340E-33	0.000000	-5.953841	0.000000	1.010590E-18	0.000000	-7.358599	-4.062339E-12	0.000000	19.171888
0.579000	0.000000	4.028726E-32	0.000000	-5.963415	0.000000	-4.537982E-20	0.000000	-7.452821	-2.526040E-11	0.000000	14.299851
0.580000	0.000000	-1.948830E-33	0.000000	-5.971296	0.000000	-2.707486E-19	0.000000	-7.497977	1.092526E-12	0.000000	9.211825
0.581000	0.000000	-1.079340E-32	0.000000	-5.978127	0.000000	1.220252E-20	0.000000	-7.485321	6.767558E-12	0.000000	7.347946
0.582000	0.000000	5.238948E-34	0.000000	-5.984479	0.000000	7.253665E-20	0.000000	-7.423217	-2.938196E-13	0.000000	10.349462
0.583000	0.000000	2.891669E-33	0.000000	-5.990883	0.000000	-3.281184E-21	0.000000	-7.366093	-1.813108E-12	0.000000	13.296080
0.584000	0.000000	-1.408345E-34	0.000000	-5.997776	0.000000	-1.943340E-20	0.000000	-7.361201	7.901751E-14	0.000000	11.367152
0.585000	0.000000	-7.747097E-34	0.000000	-6.005708	0.000000	8.822782E-22	0.000000	-7.407631	4.857528E-13	0.000000	5.362765
0.586000	0.000000	3.785900E-35	0.000000	-6.015663	0.000000	5.206429E-21	0.000000	-7.502972	-2.125003E-14	0.000000	-1.784723
0.587000	0.000000	2.075531E-34	0.000000	-6.027571	0.000000	-2.372328E-22	0.000000	-7.614623	-1.301388E-13	0.000000	-6.246161
0.588000	0.000000	-1.017710E-35	0.000000	-6.037516	0.000000	-1.394862E-21	0.000000	-7.635460	5.714648E-15	0.000000	-4.476664
0.589000	0.000000	-5.560574E-35	0.000000	-6.042613	0.000000	6.378784E-23	0.000000	-7.552255	3.486571E-14	0.000000	-0.260805
0.590000	0.000000	2.735735E-36	0.000000	-6.046143	0.000000	3.736992E-22	0.000000	-7.484443	-1.536785E-15	0.000000	-0.353068
0.591000	0.000000	1.489738E-35	0.000000	-6.051709	0.000000	-1.715123E-23	0.000000	-7.449626	-9.340927E-15	0.000000	-1.734602
0.592000	0.000000	-7.353920E-37	0.000000	-6.059667	0.000000	-1.001183E-22	0.000000	-7.408776	4.132668E-16	0.000000	0.821842
0.593000	0.000000	-3.991168E-36	0.000000	-6.069107	0.000000	4.611552E-24	0.000000	-7.447769	2.502543E-15	0.000000	1.596839
0.594000	0.000000	1.976782E-37	0.000000	-6.077169	0.000000	2.682281E-23	0.000000	-7.581365	-1.111327E-16	0.000000	-4.011937
0.595000	0.000000	1.069277E-36	0.000000	-6.081917	0.000000	-1.239918E-24	0.000000	-7.655361	-6.704601E-16	0.000000	-9.937419
0.596000	0.000000	-5.313661E-38	0.000000	-6.085891	0.000000	-7.186134E-24	0.000000	-7.621910	2.988455E-17	0.000000	-13.148043
0.597000	0.000000	-2.864708E-37	0.000000	-6.091739	0.000000	3.333753E-25	0.000000	-7.564052	1.796240E-16	0.000000	-14.822870
0.598000	0.000000	1.428315E-38	0.000000	-6.099344	0.000000	1.925246E-24	0.000000	-7.524634	-8.036106E-18	0.000000	-12.600240
0.599000	0.000000	7.674859E-38	0.000000	-6.108013	0.000000	-8.963306E-26	0.000000	-7.532639	-4.812333E-17	0.000000	-8.287615
0.600000	0.000000	-3.839274E-39	0.000000	-6.117044	0.000000	-5.157950E-25	0.000000	-7.594625	2.160919E-18	0.000000	-6.752532
0.601000	0.000000	-2.056177E-38	0.000000	-6.125914	0.000000	2.409891E-26	0.000000	-7.645759	1.289279E-17	0.000000	-7.037241
0.602000	0.000000	1.031976E-39	0.000000	-6.134686	0.000000	1.381873E-25	0.000000	-7.645590	-5.810660E-19	0.000000	-7.631855
