X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.853000	0.000000	-3.540463E-84	0.000000	4.379761	0.000000	5.994941E-72	0.000000	-245.765826	2.220797E-63	0.000000	-4467.757956
0.854000	0.000000	2.511491E-85	0.000000	4.213323	0.000000	2.379975E-71	0.000000	-245.996852	-1.462133E-64	0.000000	-4241.575404
0.855000	0.000000	9.485162E-85	0.000000	3.928981	0.000000	-1.610007E-72	0.000000	-248.720503	-5.949698E-64	0.000000	-4137.388393
0.856000	0.000000	-6.744066E-86	0.000000	3.595055	0.000000	-6.376141E-72	0.000000	-253.166017	3.926962E-65	0.000000	-4116.880598
0.857000	0.000000	-2.541145E-85	0.000000	3.283572	0.000000	4.323822E-73	0.000000	-255.761760	1.593973E-64	0.000000	-4009.664009
0.858000	0.000000	1.810963E-86	0.000000	2.983779	0.000000	1.708219E-72	0.000000	-255.809617	-1.054687E-65	0.000000	-3783.161695
0.859000	0.000000	6.807915E-86	0.000000	2.676380	0.000000	-1.161196E-73	0.000000	-257.162141	-4.270384E-65	0.000000	-3622.341565
0.860000	0.000000	-4.862896E-87	0.000000	2.365172	0.000000	-4.576453E-73	0.000000	-262.189183	2.832619E-66	0.000000	-3642.346020
0.861000	0.000000	-1.823891E-86	0.000000	2.056021	0.000000	3.118461E-74	0.000000	-267.666517	1.144071E-65	0.000000	-3688.547143
0.862000	0.000000	1.305804E-87	0.000000	1.747394	0.000000	1.226068E-73	0.000000	-270.768703	-7.607635E-67	0.000000	-3622.124845
0.863000	0.000000	4.886336E-87	0.000000	1.437022	0.000000	-8.374766E-75	0.000000	-272.766218	-3.065058E-66	0.000000	-3505.008390
0.864000	0.000000	-3.506378E-88	0.000000	1.124762	0.000000	-3.284731E-74	0.000000	-275.146453	2.043189E-67	0.000000	-3414.428699
0.865000	0.000000	-1.309085E-87	0.000000	0.811228	0.000000	2.249067E-75	0.000000	-277.726551	8.211539E-67	0.000000	-3335.441265
0.866000	0.000000	9.415364E-89	0.000000	0.498101	0.000000	8.800052E-75	0.000000	-280.102093	-5.487375E-68	0.000000	-3235.363161
0.867000	0.000000	3.507134E-88	0.000000	0.186611	0.000000	-6.039898E-76	0.000000	-282.276808	-2.199937E-67	0.000000	-3140.308986
0.868000	0.000000	-2.528210E-89	0.000000	-0.124050	0.000000	-2.357603E-75	0.000000	-284.350671	1.473730E-68	0.000000	-3098.590506
0.869000	0.000000	-9.395867E-89	0.000000	-0.434911	0.000000	1.622013E-76	0.000000	-286.332506	5.893809E-68	0.000000	-3041.267517
0.870000	0.000000	6.788704E-90	0.000000	-0.746473	0.000000	6.316200E-76	0.000000	-288.213036	-3.957936E-69	0.000000	-2860.080032
0.871000	0.000000	2.517220E-89	0.000000	-1.058452	0.000000	-4.355885E-77	0.000000	-290.006303	-1.578999E-68	0.000000	-2622.583128
0.872000	0.000000	-1.822881E-90	0.000000	-1.368454	0.000000	-1.692159E-76	0.000000	-291.676723	1.062960E-69	0.000000	-2430.764226
0.873000	0.000000	-6.743815E-90	0.000000	-1.675171	0.000000	1.169758E-77	0.000000	-293.195189	4.230264E-69	0.000000	-2315.221996
0.874000	0.000000	4.894715E-91	0.000000	-1.981901	0.000000	4.533424E-77	0.000000	-294.636015	-2.854712E-70	0.000000	-2327.151842
0.875000	0.000000	1.806716E-90	0.000000	-2.291076	0.000000	-3.141326E-78	0.000000	-296.036786	-1.133321E-69	0.000000	-2382.853974
0.876000	0.000000	-1.314299E-91	0.000000	-2.599732	0.000000	-1.214539E-77	0.000000	-297.309755	7.666641E-71	0.000000	-2313.773923
0.877000	0.000000	-4.840322E-91	0.000000	-2.905126	0.000000	8.435825E-79	0.000000	-298.401926	3.036258E-70	0.000000	-2154.090883
0.878000	0.000000	3.529059E-92	0.000000	-3.208410	0.000000	3.253843E-78	0.000000	-299.362552	-2.058948E-71	0.000000	-2076.228187
0.879000	0.000000	1.296757E-91	0.000000	-3.511016	0.000000	-2.265373E-79	0.000000	-300.252981	-8.134376E-71	0.000000	-2116.350652
0.880000	0.000000	-9.475916E-93	0.000000	-3.812943	0.000000	-8.717295E-79	0.000000	-301.084540	5.529461E-72	0.000000	-2091.542790
0.881000	0.000000	-3.474103E-92	0.000000	-4.113804	0.000000	6.083440E-80	0.000000	-301.809000	2.179264E-71	0.000000	-1886.657918
0.882000	0.000000	2.544376E-93	0.000000	-4.412869	0.000000	2.335430E-79	0.000000	-302.388537	-1.484970E-72	0.000000	-1653.429536
0.883000	0.000000	9.307368E-93	0.000000	-4.709546	0.000000	-1.633640E-80	0.000000	-302.877400	-5.838418E-72	0.000000	-1528.985559
0.884000	0.000000	-6.831863E-94	0.000000	-5.003861	0.000000	-6.256793E-80	0.000000	-303.298500	3.987954E-73	0.000000	-1453.918195
0.885000	0.000000	-2.493509E-93	0.000000	-5.296686	0.000000	4.386933E-81	0.000000	-303.496994	1.564158E-72	0.000000	-1350.025758
0.886000	0.000000	1.834403E-94	0.000000	-5.591111	0.000000	1.676242E-80	0.000000	-303.525969	-1.070976E-73	0.000000	-1228.543721
0.887000	0.000000	6.680286E-94	0.000000	-5.885423	0.000000	-1.178049E-81	0.000000	-303.919261	-4.190502E-73	0.000000	-1134.150860
0.888000	0.000000	-4.925475E-95	0.000000	-6.161870	0.000000	-4.490779E-81	0.000000	-304.281030	2.876121E-74	0.000000	-1047.820104
0.889000	0.000000	-1.789695E-94	0.000000	-6.422657	0.000000	3.163464E-82	0.000000	-302.668599	1.122668E-73	0.000000	-872.282263
0.890000	0.000000	1.322511E-95	0.000000	-6.740692	0.000000	1.203113E-81	0.000000	-299.678371	-7.723813E-75	0.000000	-635.517381
0.891000	0.000000	4.794718E-95	0.000000	-7.156703	0.000000	-8.494940E-83	0.000000	-298.877325	-3.007715E-74	0.000000	-507.823279
0.892000	0.000000	-3.550980E-96	0.000000	-7.571162	0.000000	-3.223231E-82	0.000000	-300.456098	2.074215E-75	0.000000	-497.609277
0.893000	0.000000	-1.284538E-95	0.000000	-7.885982	0.000000	2.281157E-83	0.000000	-302.519964	8.057900E-75	0.000000	-516.344775
0.894000	0.000000	9.534437E-97	0.000000	-8.089746	0.000000	8.635275E-83	0.000000	-304.134304	-5.570234E-76	0.000000	-520.910253
0.895000	0.000000	3.441367E-96	0.000000	-8.212098	0.000000	-6.125588E-84	0.000000	-303.059050	-2.158774E-75	0.000000	-401.096877
0.896000	0.000000	-2.559998E-97	0.000000	-8.357763	0.000000	-2.313454E-83	0.000000	-299.676682	1.495859E-76	0.000000	-173.328400
0.897000	0.000000	-9.219658E-97	0.000000	-8.602075	0.000000	1.644894E-84	0.000000	-297.490973	5.783520E-76	0.000000	-8.629420
0.898000	0.000000	6.873565E-98	0.000000	-8.886420	0.000000	6.197915E-84	0.000000	-296.829077	-4.017030E-77	0.000000	74.897570
0.899000	0.000000	2.470010E-97	0.000000	-9.148834	0.000000	-4.416983E-85	0.000000	-295.917388	-1.549449E-76	0.000000	164.055410
0.900000	0.000000	-1.845535E-98	0.000000	-9.395378	0.000000	-1.660467E-84	0.000000	-294.433128	1.078741E-77	0.000000	277.135823
0.901000	0.000000	-6.617325E-98	0.000000	-9.640580	0.000000	1.186072E-85	0.000000	-292.823240	4.151093E-77	0.000000	393.395200
0.902000	0.000000	4.955192E-99	0.000000	-9.885185	0.000000	4.448513E-85	0.000000	-291.248913	-2.896855E-78	0.000000	502.861286
0.903000	0.000000	1.772826E-98	0.000000	-10.127375	0.000000	-3.184888E-86	0.000000	-289.628515	-1.112109E-77	0.000000	607.620121
0.904000	0.000000	-1.330443E-99	0.000000	-10.365543	0.000000	-1.191789E-85	0.000000	-287.867453	7.779181E-79	0.000000	714.759398
0.905000	0.000000	-4.749522E-99	0.000000	-10.598791	0.000000	8.552141E-87	0.000000	-285.940327	2.979426E-78	0.000000	826.579650
0.906000	0.000000	3.572155E-100	0.000000	-10.828265	0.000000	3.192891E-86	0.000000	-283.890085	-2.089000E-79	0.000000	933.662353
0.907000	0.000000	1.272429E-99	0.000000	-11.054898	0.000000	-2.296430E-87	0.000000	-281.780472	-7.982106E-79	0.000000	1035.499861
0.908000	0.000000	-9.590958E-101	0.000000	-11.277771	0.000000	-8.553986E-87	0.000000	-279.619078	5.609714E-80	0.000000	1157.151556
0.909000	0.000000	-3.408923E-100	0.000000	-11.495939	0.000000	6.166366E-88	0.000000	-277.363147	2.138466E-79	0.000000	1281.803938
0.910000	0.000000	2.575085E-101	0.000000	-11.709445	0.000000	2.291675E-87	0.000000	-274.988648	-1.506401E-80	0.000000	1318.092902
0.911000	0.000000	9.132732E-101	0.000000	-11.918546	0.000000	-1.655781E-88	0.000000	-272.489585	-5.729112E-80	0.000000	1294.704055
0.912000	0.000000	-6.913836E-102	0.000000	-12.123569	0.000000	-6.139562E-88	0.000000	-269.880896	4.045180E-81	0.000000	1380.782352
0.913000	0.000000	-2.446720E-101	0.000000	-12.324437	0.000000	4.446051E-89	0.000000	-267.219087	1.534872E-80	0.000000	1582.714781
0.914000	0.000000	1.856284E-102	0.000000	-12.519791	0.000000	1.644833E-88	0.000000	-264.502928	-1.086258E-81	0.000000	1810.335039
0.915000	0.000000	6.554925E-102	0.000000	-12.708973	0.000000	-1.193833E-89	0.000000	-261.635889	-4.112036E-81	0.000000	2023.734045
0.916000	0.000000	-4.983883E-103	0.000000	-12.894190	0.000000	-4.406625E-89	0.000000	-258.612531	2.916926E-82	0.000000	2116.500907
0.917000	0.000000	-1.756108E-102	0.000000	-13.076998	0.000000	3.205608E-90	0.000000	-255.543080	1.101645E-81	0.000000	2101.600084
0.918000	0.000000	1.338101E-103	0.000000	-13.255294	0.000000	1.180566E-89	0.000000	-252.443118	-7.832773E-83	0.000000	2145.135943
0.919000	0.000000	4.704729E-103	0.000000	-13.427279	0.000000	-8.607460E-91	0.000000	-249.240707	-2.951389E-82	0.000000	2266.112854
0.920000	0.000000	-3.592595E-104	0.000000	-13.594185	0.000000	-3.162821E-90	0.000000	-245.930938	2.103310E-83	0.000000	2380.307121
0.921000	0.000000	-1.260428E-103	0.000000	-13.757183	0.000000	2.311199E-91	0.000000	-242.542430	7.906987E-83	0.000000	2470.985636
0.922000	0.000000	9.645513E-105	0.000000	-13.915522	0.000000	8.473422E-91	0.000000	-239.066283	-5.647922E-84	0.000000	2559.855097
0.923000	0.000000	3.376769E-104	0.000000	-14.068186	0.000000	-6.205795E-92	0.000000	-235.495529	-2.118340E-83	0.000000	2654.923011
0.924000	0.000000	-2.589646E-105	0.000000	-14.214468	0.000000	-2.270090E-91	0.000000	-231.827365	1.516603E-84	0.000000	2752.435701
0.925000	0.000000	-9.046583E-105	0.000000	-14.354663	0.000000	1.666308E-92	0.000000	-228.068341	5.675188E-84	0.000000	2847.576768
0.926000	0.000000	6.952699E-106	0.000000	-14.491946	0.000000	6.081730E-92	0.000000	-224.274633	-4.072419E-85	0.000000	2936.461621
0.927000	0.000000	2.423638E-105	0.000000	-14.626861	0.000000	-4.474153E-93	0.000000	-220.384153	-1.520424E-84	0.000000	3024.091962
0.928000	0.000000	-1.866656E-106	0.000000	-14.750317	0.000000	-1.629338E-92	0.000000	-216.216929	1.093530E-85	0.000000	3122.073434
0.929000	0.000000	-6.493084E-106	0.000000	-14.861722	0.000000	1.201335E-93	0.000000	-212.191524	4.073327E-85	0.000000	3210.835924
0.930000	0.000000	5.011565E-107	0.000000	-14.991789	0.000000	4.365111E-93	0.000000	-209.003223	-2.936344E-86	0.000000	3255.234475
0.931000	0.000000	1.739539E-106	0.000000	-15.156276	0.000000	-3.225636E-94	0.000000	-205.258138	-1.091274E-85	0.000000	3320.500458
0.932000	0.000000	-1.345489E-107	0.000000	-15.307641	0.000000	-1.169443E-93	0.000000	-198.803378	7.884618E-87	0.000000	3508.867018
0.933000	0.000000	-4.660337E-107	0.000000	-15.407822	0.000000	8.660927E-95	0.000000	-191.138042	2.923601E-86	0.000000	3749.659689
0.934000	0.000000	3.612312E-108	0.000000	-15.483720	0.000000	3.133020E-94	0.000000	-185.310695	-2.117152E-87	0.000000	3900.399648
0.935000	0.000000	1.248534E-107	0.000000	-15.564297	0.000000	-2.325472E-95	0.000000	-182.306137	-7.832539E-87	0.000000	3914.132915
0.936000	0.000000	-9.698134E-109	0.000000	-15.647595	0.000000	-8.393578E-95	0.000000	-181.353603	5.684879E-88	0.000000	3822.966010
0.937000	0.000000	-3.344902E-108	0.000000	-15.724336	0.000000	6.243898E-96	0.000000	-179.672519	2.098393E-87	0.000000	3759.048160
0.938000	0.000000	2.603689E-109	0.000000	-15.780735	0.000000	2.248697E-95	0.000000	-175.089249	-1.526469E-88	0.000000	3831.134813
0.939000	0.000000	8.961204E-109	0.000000	-15.811854	0.000000	-1.676479E-96	0.000000	-168.913020	-5.621745E-88	0.000000	3977.623699
0.940000	0.000000	-6.990176E-110	0.000000	-15.842091	0.000000	-6.024414E-96	0.000000	-163.250152	4.098762E-89	0.000000	4094.788294
0.941000	0.000000	-2.400763E-109	0.000000	-15.890717	0.000000	4.501305E-97	0.000000	-158.422908	1.506106E-88	0.000000	4167.049088
0.942000	0.000000	1.876658E-110	0.000000	-15.944797	0.000000	1.613982E-96	0.000000	-153.761372	-1.100563E-89	0.000000	4227.669415
0.943000	0.000000	6.431795E-110	0.000000	-15.990129	0.000000	-1.208583E-97	0.000000	-148.901089	-4.034964E-89	0.000000	4293.580657
0.944000	0.000000	-5.038255E-111	0.000000	-16.027037	0.000000	-4.323967E-97	0.000000	-143.894201	2.955120E-90	0.000000	4361.968009
0.945000	0.000000	-1.723118E-110	0.000000	-16.057945	0.000000	3.244984E-98	0.000000	-138.839070	1.080995E-89	0.000000	4428.014047
0.946000	0.000000	1.352612E-111	0.000000	-16.083376	0.000000	1.158420E-97	0.000000	-133.770367	-7.934745E-91	0.000000	4490.379695
0.947000	0.000000	4.616341E-111	0.000000	-16.103371	0.000000	-8.712573E-99	0.000000	-128.661101	-2.896062E-90	0.000000	4553.025348
0.948000	0.000000	-3.631318E-112	0.000000	-16.117595	0.000000	-3.103485E-98	0.000000	-123.480408	2.130534E-91	0.000000	4614.464047
0.949000	0.000000	-1.236746E-111	0.000000	-16.126050	0.000000	2.339258E-99	0.000000	-118.250701	7.758754E-91	0.000000	4665.058479
0.950000	0.000000	9.748852E-113	0.000000	-16.129959	0.000000	8.314446E-99	0.000000	-113.024880	-5.720605E-92	0.000000	4722.221169
0.951000	0.000000	3.313320E-112	0.000000	-16.130000	0.000000	-6.280696E-100	0.000000	-107.818406	-2.078624E-91	0.000000	4818.324612
0.952000	0.000000	-2.617223E-113	0.000000	-16.124514	0.000000	-2.227496E-99	0.000000	-102.584579	1.536007E-92	0.000000	4889.217088
0.953000	0.000000	-8.876588E-113	0.000000	-16.111929	0.000000	1.686302E-100	0.000000	-97.277088	5.568779E-92	0.000000	4834.585233
0.954000	0.000000	7.026290E-114	0.000000	-16.092267	0.000000	5.967610E-100	0.000000	-91.898302	-4.124223E-93	0.000000	4725.701911
0.955000	0.000000	2.378092E-113	0.000000	-16.065956	0.000000	-4.527523E-101	0.000000	-86.491815	-1.491915E-92	0.000000	4705.660945
0.956000	0.000000	-1.886294E-114	0.000000	-16.033760	0.000000	-1.598762E-100	0.000000	-81.092379	1.107360E-93	0.000000	4819.702741
0.957000	0.000000	-6.371055E-114	0.000000	-15.996258	0.000000	1.215581E-101	0.000000	-75.660183	3.996942E-93	0.000000	5033.019983
0.958000	0.000000	5.063968E-115	0.000000	-15.953270	0.000000	4.283190E-101	0.000000	-70.152983	-2.973264E-94	0.000000	5215.215995
0.959000	0.000000	1.706844E-114	0.000000	-15.904646	0.000000	-3.263662E-102	0.000000	-64.618350	-1.070808E-93	0.000000	5260.519029
0.960000	0.000000	-1.359473E-115	0.000000	-15.850742	0.000000	-1.147495E-101	0.000000	-59.108860	7.983180E-95	0.000000	5228.769523
0.961000	0.000000	-4.572739E-115	0.000000	-15.791586	0.000000	8.762426E-103	0.000000	-53.595159	2.868769E-94	0.000000	5221.666344
0.962000	0.000000	3.649625E-116	0.000000	-15.725929	0.000000	3.074214E-102	0.000000	-48.018205	-2.143464E-95	0.000000	5257.366792
0.963000	0.000000	1.225064E-115	0.000000	-15.653089	0.000000	-2.352564E-103	0.000000	-42.379690	-7.685628E-95	0.000000	5303.889635
0.964000	0.000000	-9.797699E-117	0.000000	-15.574800	0.000000	-8.236021E-103	0.000000	-36.746681	5.755119E-96	0.000000	5340.686129
0.965000	0.000000	-3.282021E-116	0.000000	-15.492630	0.000000	6.316210E-104	0.000000	-31.174688	2.059032E-95	0.000000	5367.595881
0.966000	0.000000	2.630256E-117	0.000000	-15.406287	0.000000	2.206484E-103	0.000000	-25.649367	-1.545220E-96	0.000000	5389.985883
0.967000	0.000000	8.792730E-117	0.000000	-15.314628	0.000000	-1.695780E-104	0.000000	-20.065408	-5.516286E-96	0.000000	5414.521857
0.968000	0.000000	-7.061064E-118	0.000000	-15.214993	0.000000	-5.911313E-104	0.000000	-14.344691	4.148816E-97	0.000000	5443.638574
0.969000	0.000000	-2.355625E-117	0.000000	-15.107809	0.000000	4.552821E-105	0.000000	-8.719315	1.477850E-96	0.000000	5464.813965
0.970000	0.000000	1.895572E-118	0.000000	-15.003598	0.000000	1.583679E-104	0.000000	-3.460394	-1.113925E-97	0.000000	5466.205136
0.971000	0.000000	6.310858E-118	0.000000	-14.901793	0.000000	-1.222333E-105	0.000000	2.195033	-3.959260E-97	0.000000	5486.662489
0.972000	0.000000	-5.088722E-119	0.000000	-14.762941	0.000000	-4.242778E-105	0.000000	9.593544	2.990787E-98	0.000000	5591.045233
0.973000	0.000000	-1.690716E-118	0.000000	-14.567092	0.000000	3.281682E-106	0.000000	18.062171	1.060712E-97	0.000000	5745.083331
0.974000	0.000000	1.366077E-119	0.000000	-14.374453	0.000000	1.136667E-105	0.000000	25.204104	-8.029953E-99	0.000000	5832.437724
0.975000	0.000000	4.529527E-119	0.000000	-14.230788	0.000000	-8.810517E-107	0.000000	30.559320	-2.841719E-98	0.000000	5831.315338
0.976000	0.000000	-3.667245E-120	0.000000	-14.093875	0.000000	-3.045205E-106	0.000000	35.863963	2.155949E-99	0.000000	5826.465640
0.977000	0.000000	-1.213487E-119	0.000000	-13.931906	0.000000	2.365399E-107	0.000000	41.846092	7.613155E-99	0.000000	5854.212886
0.978000	0.000000	9.844707E-121	0.000000	-13.793288	0.000000	8.158297E-107	0.000000	47.098721	-5.788443E-100	0.000000	5845.662080
0.979000	0.000000	3.251002E-120	0.000000	-13.712260	0.000000	-6.350461E-108	0.000000	50.450606	-2.039615E-99	0.000000	5743.028064
0.980000	0.000000	-2.642797E-121	0.000000	-13.635998	0.000000	-2.185659E-107	0.000000	53.069647	1.554114E-100	0.000000	5604.190322
0.981000	0.000000	-8.709622E-121	0.000000	-13.505030	0.000000	1.704921E-108	0.000000	57.001487	5.464262E-100	0.000000	5529.064176
0.982000	0.000000	7.094520E-122	0.000000	-13.288457	0.000000	5.855520E-108	0.000000	63.469773	-4.172556E-101	0.000000	5574.520575
0.983000	0.000000	2.333358E-121	0.000000	-12.998978	0.000000	-4.577214E-109	0.000000	71.849248	-1.463912E-100	0.000000	5707.973944
0.984000	0.000000	-1.904498E-122	0.000000	-12.763596	0.000000	-1.568731E-108	0.000000	78.695928	1.120261E-101	0.000000	5765.505621
0.985000	0.000000	-6.251200E-122	0.000000	-12.663316	0.000000	1.228843E-109	0.000000	82.041986	3.921915E-101	0.000000	5656.603171
0.986000	0.000000	5.112532E-123	0.000000	-12.578383	0.000000	4.202727E-109	0.000000	84.867376	-3.007699E-102	0.000000	5525.812570
0.987000	0.000000	1.674732E-122	0.000000	-12.403135	0.000000	-3.299053E-110	0.000000	89.761974	-1.050707E-101	0.000000	5495.778097
0.988000	0.000000	-1.372429E-123	0.000000	-12.185240	0.000000	-1.125937E-109	0.000000	95.564153	8.075090E-103	0.000000	5506.169575
0.989000	0.000000	-4.486702E-123	0.000000	-11.979991	0.000000	8.856874E-111	0.000000	100.917163	2.814911E-102	0.000000	5488.659678
0.990000	0.000000	3.684188E-124	0.000000	-11.780523	0.000000	3.016455E-110	0.000000	105.988465	-2.167995E-103	0.000000	5462.275257
0.991000	0.000000	1.202013E-123	0.000000	-11.573395	0.000000	-2.377769E-111	0.000000	111.135707	-7.541330E-103	0.000000	5456.957157
0.992000	0.000000	-9.889904E-125	0.000000	-11.359947	0.000000	-8.081268E-111	0.000000	116.342759	5.820594E-104	0.000000	5435.605996
0.993000	0.000000	-3.220260E-124	0.000000	-11.143086	0.000000	6.383471E-112	0.000000	121.498237	2.020371E-103	0.000000	5328.794899
0.994000	0.000000	2.654853E-125	0.000000	-10.922229	0.000000	2.165022E-111	0.000000	126.578066	-1.562695E-104	0.000000	5167.423579
0.995000	0.000000	8.627258E-125	0.000000	-10.696603	0.000000	-1.713729E-112	0.000000	131.601564	-5.412703E-104	0.000000	5066.545704
0.996000	0.000000	-7.126680E-126	0.000000	-10.466798	0.000000	-5.800225E-112	0.000000	136.564820	4.195457E-105	0.000000	5047.880979
0.997000	0.000000	-2.311291E-125	0.000000	-10.233729	0.000000	4.600718E-113	0.000000	141.464174	1.450098E-104	0.000000	5028.581432
0.998000	0.000000	1.913076E-126	0.000000	-9.998530	0.000000	1.553916E-112	0.000000	146.286049	-1.126373E-105	0.000000	4973.331307
0.999000	0.000000	6.192076E-126	0.000000	-9.761622	0.000000	-1.235114E-113	0.000000	151.015814	-3.884904E-105	0.000000	4948.433036
1.000000	0.000000	-5.135413E-127	0.000000	-9.521190	0.000000	-4.163035E-113	0.000000	155.694062	3.024009E-106	0.000000	5011.593150
1.001000	0.000000	-1.658891E-126	0.000000	-9.275746	0.000000	3.315788E-114	0.000000	160.365773	1.040790E-105	0.000000	5109.339332
1.002000	0.000000	1.378532E-127	0.000000	-9.026006	0.000000	1.115302E-113	0.000000	165.014149	-8.118618E-107	0.000000	5143.460077
1.003000	0.000000	4.444261E-127	0.000000	-8.773077	0.000000	-8.901525E-115	0.000000	169.581761	-2.788343E-106	0.000000	5052.951836
1.004000	0.000000	-3.700467E-128	0.000000	-8.518014	0.000000	-2.987962E-114	0.000000	174.026212	2.179612E-107	0.000000	4865.569737
1.005000	0.000000	-1.190642E-127	0.000000	-8.261190	0.000000	2.389683E-115	0.000000	178.380734	7.470146E-107	0.000000	4746.895510
1.006000	0.000000	9.933322E-129	0.000000	-8.000973	0.000000	8.004929E-115	0.000000	182.723331	-5.851593E-108	0.000000	4794.349753
1.007000	0.000000	3.189795E-128	0.000000	-7.736615	0.000000	-6.415259E-116	0.000000	187.065173	-2.001299E-107	0.000000	4866.561749
1.008000	0.000000	-2.666434E-129	0.000000	-7.471076	0.000000	-2.144568E-115	0.000000	191.306137	1.570968E-108	0.000000	4835.436380
1.009000	0.000000	-8.545633E-129	0.000000	-7.205138	0.000000	1.722211E-116	0.000000	195.362325	5.361605E-108	0.000000	4752.293876
1.010000	0.000000	7.157565E-130	0.000000	-6.931092	0.000000	5.745426E-116	0.000000	199.432114	-4.217532E-109	0.000000	4691.188157
1.011000	0.000000	2.289421E-129	0.000000	-6.648412	0.000000	-4.623347E-117	0.000000	203.785020	-1.436407E-108	0.000000	4656.978799
1.012000	0.000000	-1.921313E-130	0.000000	-6.382462	0.000000	-1.539234E-116	0.000000	207.788559	1.132264E-109	0.000000	4602.516784
1.013000	0.000000	-6.133482E-130	0.000000	-6.133448	0.000000	1.241152E-117	0.000000	210.475436	3.848224E-109	0.000000	4482.508427
1.014000	0.000000	5.157381E-131	0.000000	-5.812992	0.000000	4.123697E-117	0.000000	213.514633	-3.039728E-110	0.000000	4381.733171
1.015000	0.000000	1.643193E-130	0.000000	-5.376721	0.000000	-3.331896E-118	0.000000	219.456897	-1.030963E-109	0.000000	4422.801462
1.016000	0.000000	-1.384391E-131	0.000000	-4.958734	0.000000	-1.104763E-117	0.000000	226.147666	8.160563E-111	0.000000	4502.195336
1.017000	0.000000	-4.402201E-131	0.000000	-4.660852	0.000000	8.944500E-119	0.000000	230.073729	2.762012E-110	0.000000	4452.805169
1.018000	0.000000	3.716092E-132	0.000000	-4.392270	0.000000	2.959724E-118	0.000000	232.674037	-2.190804E-111	0.000000	4343.326853
1.019000	0.000000	1.179373E-131	0.000000	-4.081392	0.000000	-2.401148E-119	0.000000	236.875533	-7.399600E-111	0.000000	4313.784935
1.020000	0.000000	-9.974990E-133	0.000000	-3.818120	0.000000	-7.929272E-119	0.000000	241.320472	5.881459E-112	0.000000	4300.221809
1.021000	0.000000	-3.159602E-132	0.000000	-3.666448	0.000000	6.445846E-120	0.000000	243.159756	1.982398E-111	0.000000	4165.033034
1.022000	0.000000	2.677545E-133	0.000000	-3.526092	0.000000	2.124298E-119	0.000000	243.388722	-1.578936E-112	0.000000	3953.473753
1.023000	0.000000	8.464739E-133	0.000000	-3.288621	0.000000	-1.730371E-120	0.000000	243.898435	-5.310964E-112	0.000000	3756.394600
1.024000	0.000000	-7.187197E-134	0.000000	-2.910732	0.000000	-5.691117E-120	0.000000	246.054772	4.238794E-113	0.000000	3641.571938
1.025000	0.000000	-2.267748E-133	0.000000	-2.422114	0.000000	4.645116E-121	0.000000	252.231269	1.422839E-112	0.000000	3724.050322
1.026000	0.000000	1.929215E-134	0.000000	-2.032473	0.000000	1.524683E-120	0.000000	259.288835	-1.137937E-113	0.000000	3852.766726
1.027000	0.000000	6.075414E-134	0.000000	-1.872302	0.000000	-1.246959E-121	0.000000	261.123910	-3.811871E-113	0.000000	3733.360914
1.028000	0.000000	-5.178452E-135	0.000000	-1.741100	0.000000	-4.084712E-121	0.000000	260.049628	3.054866E-114	0.000000	3475.450243
1.029000	0.000000	-1.627635E-134	0.000000	-1.464880	0.000000	3.347387E-122	0.000000	261.472212	1.021223E-113	0.000000	3341.241621
1.030000	0.000000	1.390009E-135	0.000000	-1.126723	0.000000	1.094318E-121	0.000000	264.713856	-8.200951E-115	0.000000	3302.453882
1.031000	0.000000	4.360517E-135	0.000000	-0.820109	0.000000	-8.985826E-123	0.000000	267.327160	-2.735917E-114	0.000000	3233.097435
1.032000	0.000000	-3.731073E-136	0.000000	-0.530329	0.000000	-2.931739E-122	0.000000	269.343089	2.201580E-115	0.000000	3121.812831
1.033000	0.000000	-1.168205E-135	0.000000	-0.232318	0.000000	2.412172E-123	0.000000	271.405583	7.329685E-115	0.000000	3029.382079
1.034000	0.000000	1.001494E-136	0.000000	0.071113	0.000000	7.854294E-123	0.000000	273.517044	-5.910209E-116	0.000000	3001.981365
1.035000	0.000000	3.129680E-136	0.000000	0.373914	0.000000	-6.475252E-124	0.000000	275.515665	-1.963666E-115	0.000000	2952.430098
1.036000	0.000000	-2.688197E-137	0.000000	0.675509	0.000000	-2.104209E-123	0.000000	277.368582	1.586607E-116	0.000000	2757.699286
1.037000	0.000000	-8.384571E-137	0.000000	0.976138	0.000000	1.738215E-124	0.000000	279.095991	5.260776E-116	0.000000	2521.348797
1.038000	0.000000	7.215597E-138	0.000000	1.275484	0.000000	5.637294E-124	0.000000	280.712515	-4.259259E-117	0.000000	2411.370772
1.039000	0.000000	2.246269E-137	0.000000	1.573502	0.000000	-4.666039E-125	0.000000	282.244676	-1.409393E-116	0.000000	2360.506587
1.040000	0.000000	-1.936787E-138	0.000000	1.871234	0.000000	-1.510262E-124	0.000000	283.728192	1.143397E-117	0.000000	2231.079029
1.041000	0.000000	-6.017867E-138	0.000000	2.169367	0.000000	1.252540E-125	0.000000	285.135537	3.775845E-117	0.000000	2086.431647
1.042000	0.000000	5.198640E-139	0.000000	2.466958	0.000000	4.046077E-125	0.000000	286.407405	-3.069431E-118	0.000000	2059.411883
