X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.236000	0.000000	1.063374E-265	0.000000	-4.693727	0.000000	3.842400E-252	0.000000	139.771594	-6.492756E-245	0.000000	4256.210109
2.237000	0.000000	1.529079E-265	0.000000	-4.486905	0.000000	-7.025590E-253	0.000000	143.410665	-9.612394E-245	0.000000	4207.048464
2.238000	0.000000	-2.851303E-266	0.000000	-4.277833	0.000000	-1.029337E-252	0.000000	147.047550	1.740995E-245	0.000000	4157.972162
2.239000	0.000000	-4.096225E-266	0.000000	-4.066654	0.000000	1.883854E-253	0.000000	150.586290	2.575058E-245	0.000000	4100.609771
2.240000	0.000000	7.645401E-267	0.000000	-3.853084	0.000000	2.757480E-253	0.000000	153.990748	-4.668375E-246	0.000000	4039.595411
2.241000	0.000000	1.097331E-266	0.000000	-3.637189	0.000000	-5.051395E-254	0.000000	157.351340	-6.898304E-246	0.000000	3995.708624
2.242000	0.000000	-2.050014E-267	0.000000	-3.419871	0.000000	-7.386985E-254	0.000000	160.696749	1.251796E-246	0.000000	3956.643341
2.243000	0.000000	-2.939622E-267	0.000000	-3.201721	0.000000	1.354488E-254	0.000000	163.940234	1.847982E-246	0.000000	3857.058578
2.244000	0.000000	5.496837E-268	0.000000	-2.982455	0.000000	1.978892E-254	0.000000	167.051096	-3.356610E-247	0.000000	3684.431953
2.245000	0.000000	7.874904E-268	0.000000	-2.761967	0.000000	-3.631937E-255	0.000000	170.100366	-4.950544E-247	0.000000	3525.619046
2.246000	0.000000	-1.473902E-268	0.000000	-2.540742	0.000000	-5.301231E-255	0.000000	173.110466	9.000527E-248	0.000000	3442.455029
2.247000	0.000000	-2.109594E-268	0.000000	-2.318616	0.000000	9.738708E-256	0.000000	176.019406	1.326197E-247	0.000000	3438.344131
2.248000	0.000000	3.952065E-269	0.000000	-2.093926	0.000000	1.420141E-255	0.000000	178.833735	-2.413429E-248	0.000000	3485.665350
2.249000	0.000000	5.651356E-269	0.000000	-1.866445	0.000000	-2.611343E-256	0.000000	181.619205	-3.552739E-248	0.000000	3499.374131
2.250000	0.000000	-1.059691E-269	0.000000	-1.639301	0.000000	-3.804399E-256	0.000000	184.335727	6.471439E-249	0.000000	3434.084469
2.251000	0.000000	-1.513932E-269	0.000000	-1.414248	0.000000	7.002065E-257	0.000000	186.901550	9.517401E-249	0.000000	3342.555767
2.252000	0.000000	2.841410E-270	0.000000	-1.189296	0.000000	1.019156E-256	0.000000	189.343413	-1.735269E-249	0.000000	3266.465678
2.253000	0.000000	4.055644E-270	0.000000	-0.962624	0.000000	-1.877535E-257	0.000000	191.740371	-2.549608E-249	0.000000	3197.653036
2.254000	0.000000	-7.618830E-271	0.000000	-0.733724	0.000000	-2.730205E-257	0.000000	194.122806	4.652992E-250	0.000000	3126.008750
2.255000	0.000000	-1.086459E-270	0.000000	-0.503515	0.000000	5.034421E-258	0.000000	196.436875	6.830122E-250	0.000000	3051.729981
2.256000	0.000000	2.042877E-271	0.000000	-0.275502	0.000000	7.313912E-258	0.000000	198.579108	-1.247664E-250	0.000000	2974.581723
2.257000	0.000000	2.910495E-271	0.000000	-0.049835	0.000000	-1.349928E-258	0.000000	200.569377	-1.829715E-250	0.000000	2895.132537
2.258000	0.000000	-5.477671E-272	0.000000	0.180924	0.000000	-1.959315E-258	0.000000	202.586149	3.345510E-251	0.000000	2817.880197
2.259000	0.000000	-7.796871E-272	0.000000	0.415654	0.000000	3.619691E-259	0.000000	204.533237	4.901606E-251	0.000000	2737.413664
2.260000	0.000000	1.468755E-272	0.000000	0.633677	0.000000	5.248782E-259	0.000000	205.960238	-8.970709E-252	0.000000	2636.854673
2.261000	0.000000	2.088689E-272	0.000000	0.842275	0.000000	-9.705813E-260	0.000000	207.370801	-1.313086E-251	0.000000	2541.907290
2.262000	0.000000	-3.938241E-273	0.000000	1.111460	0.000000	-1.406089E-259	0.000000	210.316317	2.405419E-252	0.000000	2522.141760
2.263000	0.000000	-5.595347E-273	0.000000	1.459467	0.000000	2.602507E-260	0.000000	214.006440	3.517613E-252	0.000000	2538.556746
2.264000	0.000000	1.055978E-273	0.000000	1.781230	0.000000	3.766754E-260	0.000000	215.485352	-6.449923E-253	0.000000	2454.529392
2.265000	0.000000	1.498927E-273	0.000000	2.013673	0.000000	-6.978333E-261	0.000000	214.870034	-9.423297E-253	0.000000	2277.092315
2.266000	0.000000	-2.831439E-274	0.000000	2.212479	0.000000	-1.009070E-260	0.000000	214.889113	1.729489E-253	0.000000	2132.797479
2.267000	0.000000	-4.015444E-274	0.000000	2.427142	0.000000	1.871160E-261	0.000000	216.977509	2.524397E-253	0.000000	2088.906813
2.268000	0.000000	7.592051E-275	0.000000	2.663601	0.000000	2.703184E-261	0.000000	220.735395	-4.637467E-254	0.000000	2129.332817
2.269000	0.000000	1.075689E-274	0.000000	2.901195	0.000000	-5.017299E-262	0.000000	223.802654	-6.762578E-254	0.000000	2141.377070
2.270000	0.000000	-2.035686E-275	0.000000	3.075714	0.000000	-7.241522E-262	0.000000	223.611592	1.243493E-254	0.000000	1999.637495
2.271000	0.000000	-2.881641E-275	0.000000	3.173675	0.000000	1.345329E-262	0.000000	220.964800	1.811619E-254	0.000000	1744.241532
2.272000	0.000000	5.458357E-276	0.000000	3.297470	0.000000	1.939921E-262	0.000000	219.236702	-3.334308E-255	0.000000	1539.769170
2.273000	0.000000	7.719569E-276	0.000000	3.506439	0.000000	-3.607338E-263	0.000000	219.658515	-4.853126E-255	0.000000	1443.576310
2.274000	0.000000	-1.463568E-276	0.000000	3.741260	0.000000	-5.196824E-263	0.000000	220.563570	8.940618E-256	0.000000	1372.533266
2.275000	0.000000	-2.067979E-276	0.000000	3.955436	0.000000	9.672635E-264	0.000000	220.877507	1.300098E-255	0.000000	1274.033377
2.276000	0.000000	3.924311E-277	0.000000	4.159372	0.000000	1.392169E-263	0.000000	220.912980	-2.397337E-256	0.000000	1165.528817
2.277000	0.000000	5.539864E-277	0.000000	4.364555	0.000000	-2.593596E-264	0.000000	220.933706	-3.482816E-256	0.000000	1064.504652
2.278000	0.000000	-1.052237E-277	0.000000	4.570132	0.000000	-3.729460E-264	0.000000	220.903345	6.428212E-257	0.000000	968.284217
2.279000	0.000000	-1.484062E-277	0.000000	4.774034	0.000000	6.954398E-265	0.000000	220.777250	9.330072E-257	0.000000	866.242913
2.280000	0.000000	2.821393E-278	0.000000	4.974833	0.000000	9.990792E-265	0.000000	220.524066	-1.723658E-257	0.000000	761.468047
2.281000	0.000000	3.975621E-278	0.000000	5.171939	0.000000	-1.864732E-265	0.000000	220.122522	-2.499421E-257	0.000000	674.394458
2.282000	0.000000	-7.565071E-279	0.000000	5.366336	0.000000	-2.676417E-265	0.000000	219.598168	4.621803E-258	0.000000	582.255567
2.283000	0.000000	-1.065020E-278	0.000000	5.558830	0.000000	5.000033E-266	0.000000	218.992712	6.695666E-258	0.000000	413.161676
2.284000	0.000000	2.028440E-279	0.000000	5.749463	0.000000	7.169809E-266	0.000000	218.321539	-1.239286E-258	0.000000	205.480893
2.285000	0.000000	2.853058E-279	0.000000	5.937902	0.000000	-1.340692E-266	0.000000	217.569687	-1.793693E-258	0.000000	99.254080
2.286000	0.000000	-5.438900E-280	0.000000	6.123249	0.000000	-1.920708E-266	0.000000	216.712601	3.323006E-259	0.000000	87.741245
2.287000	0.000000	-7.642992E-280	0.000000	6.305018	0.000000	3.594883E-267	0.000000	215.750244	4.805099E-259	0.000000	41.006228
2.288000	0.000000	1.458343E-280	0.000000	6.483718	0.000000	5.145352E-267	0.000000	214.691051	-8.910263E-260	0.000000	-108.878953
2.289000	0.000000	2.047463E-280	0.000000	6.659315	0.000000	-9.639183E-268	0.000000	213.493691	-1.287231E-259	0.000000	-344.843057
2.290000	0.000000	-3.910279E-281	0.000000	6.830410	0.000000	-1.378379E-267	0.000000	212.118400	2.389183E-260	0.000000	-556.393018
2.291000	0.000000	-5.484901E-281	0.000000	6.996619	0.000000	2.584612E-268	0.000000	210.632199	3.448345E-260	0.000000	-618.066371
2.292000	0.000000	1.048469E-281	0.000000	7.159998	0.000000	3.692516E-268	0.000000	209.127933	-6.406313E-261	0.000000	-563.660298
2.293000	0.000000	1.469337E-281	0.000000	7.321811	0.000000	-6.930268E-269	0.000000	207.587997	-9.237720E-261	0.000000	-554.700272
2.294000	0.000000	-2.811273E-282	0.000000	7.481085	0.000000	-9.891816E-269	0.000000	205.944114	1.717775E-261	0.000000	-653.066730
2.295000	0.000000	-3.936171E-282	0.000000	7.636745	0.000000	1.858251E-269	0.000000	204.157783	2.474679E-261	0.000000	-781.227944
2.296000	0.000000	7.537897E-283	0.000000	7.788083	0.000000	2.649900E-269	0.000000	202.234105	-4.606004E-262	0.000000	-887.781065
2.297000	0.000000	1.054451E-282	0.000000	7.934821	0.000000	-4.982628E-270	0.000000	200.251764	-6.629380E-262	0.000000	-983.867445
2.298000	0.000000	-2.021143E-283	0.000000	8.077463	0.000000	-7.098769E-270	0.000000	198.226766	1.235042E-262	0.000000	-1081.282836
2.299000	0.000000	-2.824743E-283	0.000000	8.216906	0.000000	1.336017E-270	0.000000	195.999549	1.775934E-262	0.000000	-1185.895047
2.300000	0.000000	5.419303E-284	0.000000	8.354625	0.000000	1.901676E-270	0.000000	193.633441	-3.311609E-263	0.000000	-1292.562352
2.301000	0.000000	7.567133E-284	0.000000	8.488612	0.000000	-3.582329E-271	0.000000	191.583778	-4.757522E-263	0.000000	-1378.108916
2.302000	0.000000	-1.453080E-284	0.000000	8.609661	0.000000	-5.094363E-271	0.000000	189.448446	8.879651E-264	0.000000	-1460.670256
2.303000	0.000000	-2.027140E-284	0.000000	8.722610	0.000000	9.605466E-272	0.000000	185.637791	1.274485E-263	0.000000	-1617.160823
2.304000	0.000000	3.896148E-285	0.000000	8.862725	0.000000	1.364719E-271	0.000000	180.567276	-2.380962E-264	0.000000	-1829.782680
2.305000	0.000000	5.430453E-285	0.000000	9.037834	0.000000	-2.575556E-272	0.000000	176.990332	-3.414196E-264	0.000000	-1968.152718
2.306000	0.000000	-1.044674E-285	0.000000	9.192028	0.000000	-3.655918E-272	0.000000	175.081838	6.384230E-265	0.000000	-2023.230923
2.307000	0.000000	-1.454750E-285	0.000000	9.295371	0.000000	6.905949E-273	0.000000	172.753451	9.146233E-265	0.000000	-2093.292823
2.308000	0.000000	2.801083E-286	0.000000	9.387003	0.000000	9.793766E-273	0.000000	169.752685	-1.711845E-265	0.000000	-2190.359965
2.309000	0.000000	3.897091E-286	0.000000	9.486614	0.000000	-1.851720E-273	0.000000	166.414940	-2.450169E-265	0.000000	-2298.862439
2.310000	0.000000	-7.510533E-287	0.000000	9.556929	0.000000	-2.623632E-273	0.000000	162.334966	4.590075E-266	0.000000	-2436.129760
2.311000	0.000000	-1.043981E-286	0.000000	9.589541	0.000000	4.965087E-274	0.000000	158.873823	6.563714E-266	0.000000	-2535.456049
2.312000	0.000000	2.013795E-287	0.000000	9.649165	0.000000	7.028394E-274	0.000000	157.938764	-1.230764E-266	0.000000	-2509.211189
2.313000	0.000000	2.796694E-287	0.000000	9.766090	0.000000	-1.331307E-274	0.000000	157.771221	-1.758342E-266	0.000000	-2445.557750
2.314000	0.000000	-5.399572E-288	0.000000	9.882000	0.000000	-1.882822E-274	0.000000	155.501489	3.300119E-267	0.000000	-2480.309905
2.315000	0.000000	-7.491986E-288	0.000000	9.954190	0.000000	3.569678E-275	0.000000	151.534881	4.710390E-267	0.000000	-2590.915868
2.316000	0.000000	1.447782E-288	0.000000	9.994071	0.000000	5.043851E-275	0.000000	147.283780	-8.848791E-268	0.000000	-2708.285837
2.317000	0.000000	2.007008E-288	0.000000	10.020404	0.000000	-9.571490E-276	0.000000	142.951993	-1.261858E-267	0.000000	-2822.957716
2.318000	0.000000	-3.881920E-289	0.000000	10.053390	0.000000	-1.351186E-275	0.000000	138.752075	2.372673E-268	0.000000	-2928.556593
2.319000	0.000000	-5.376517E-289	0.000000	10.102025	0.000000	2.566432E-276	0.000000	134.924213	3.380367E-268	0.000000	-3014.407289
2.320000	0.000000	1.040854E-289	0.000000	10.152096	0.000000	3.619664E-276	0.000000	131.172227	-6.361970E-269	0.000000	-3087.015341
2.321000	0.000000	1.440300E-289	0.000000	10.193219	0.000000	-6.881445E-277	0.000000	127.277715	-9.055602E-269	0.000000	-3159.796454
2.322000	0.000000	-2.790825E-290	0.000000	10.228604	0.000000	-9.696636E-277	0.000000	123.333294	1.705866E-269	0.000000	-3250.023053
2.323000	0.000000	-3.858379E-290	0.000000	10.260897	0.000000	1.845139E-277	0.000000	119.379545	2.425888E-269	0.000000	-3336.614330
2.324000	0.000000	7.482987E-291	0.000000	10.288220	0.000000	2.597610E-277	0.000000	115.350971	-4.574019E-270	0.000000	-3346.991416
2.325000	0.000000	1.033610E-290	0.000000	10.309356	0.000000	-4.947415E-278	0.000000	111.216911	-6.498664E-270	0.000000	-3302.398364
2.326000	0.000000	-2.006398E-291	0.000000	10.325563	0.000000	-6.958679E-278	0.000000	107.016100	1.226452E-270	0.000000	-3332.106279
2.327000	0.000000	-2.768908E-291	0.000000	10.337771	0.000000	1.326561E-278	0.000000	102.793221	1.740914E-270	0.000000	-3442.315094
2.328000	0.000000	5.379711E-292	0.000000	10.345637	0.000000	1.864144E-278	0.000000	98.551691	-3.288538E-271	0.000000	-3533.417136
2.329000	0.000000	7.417545E-292	0.000000	10.348947	0.000000	-3.556933E-279	0.000000	94.273900	-4.663700E-271	0.000000	-3594.227840
2.330000	0.000000	-1.442449E-292	0.000000	10.348077	0.000000	-4.993813E-279	0.000000	89.969792	8.817690E-272	0.000000	-3640.245147
2.331000	0.000000	-1.987064E-292	0.000000	10.342940	0.000000	9.537266E-280	0.000000	85.671474	1.249349E-271	0.000000	-3650.642489
2.332000	0.000000	3.867600E-293	0.000000	10.332381	0.000000	1.337781E-279	0.000000	81.360057	-2.364321E-272	0.000000	-3691.131710
2.333000	0.000000	5.323087E-293	0.000000	10.315936	0.000000	-2.557241E-280	0.000000	76.974103	-3.346855E-272	0.000000	-3855.460018
2.334000	0.000000	-1.037009E-293	0.000000	10.294810	0.000000	-3.583749E-280	0.000000	72.512149	6.339539E-273	0.000000	-4059.955795
2.335000	0.000000	-1.425986E-293	0.000000	10.269661	0.000000	6.856764E-281	0.000000	68.014036	8.965821E-273	0.000000	-4166.069177
2.336000	0.000000	2.780500E-294	0.000000	10.239622	0.000000	9.600417E-281	0.000000	63.484815	-1.699842E-273	0.000000	-4192.860252
2.337000	0.000000	3.820029E-294	0.000000	10.203807	0.000000	-1.838511E-281	0.000000	58.920088	-2.401835E-273	0.000000	-4207.794869
2.338000	0.000000	-7.455265E-295	0.000000	10.161670	0.000000	-2.571832E-281	0.000000	54.313393	4.557840E-274	0.000000	-4220.885717
2.339000	0.000000	-1.023336E-294	0.000000	10.113807	0.000000	4.929617E-282	0.000000	49.666922	6.434223E-274	0.000000	-4242.150126
2.340000	0.000000	1.998955E-295	0.000000	10.063031	0.000000	6.889617E-282	0.000000	45.027450	-1.222107E-274	0.000000	-4280.798255
2.341000	0.000000	2.741383E-295	0.000000	10.009876	0.000000	-1.321781E-282	0.000000	40.371980	-1.723650E-274	0.000000	-4323.821312
2.342000	0.000000	-5.359724E-296	0.000000	9.949727	0.000000	-1.845642E-282	0.000000	35.636955	3.276870E-275	0.000000	-4363.845716
2.343000	0.000000	-7.343803E-296	0.000000	9.882421	0.000000	3.544098E-283	0.000000	31.042918	4.617448E-275	0.000000	-4394.779814
2.344000	0.000000	1.437082E-296	0.000000	9.817997	0.000000	4.944244E-283	0.000000	26.716765	-8.786354E-276	0.000000	-4412.513367
2.345000	0.000000	1.967308E-296	0.000000	9.754016	0.000000	-9.502799E-284	0.000000	21.738809	-1.236958E-275	0.000000	-4457.722009
2.346000	0.000000	-3.853191E-297	0.000000	9.660392	0.000000	-1.324501E-283	0.000000	15.184348	2.355906E-276	0.000000	-4572.979150
2.347000	0.000000	-5.270159E-297	0.000000	9.529277	0.000000	2.547986E-284	0.000000	8.225589	3.313658E-276	0.000000	-4704.310047
2.348000	0.000000	1.033140E-297	0.000000	9.404525	0.000000	3.548171E-284	0.000000	2.662295	-6.316940E-277	0.000000	-4768.139351
2.349000	0.000000	1.411806E-297	0.000000	9.309152	0.000000	-6.831910E-285	0.000000	-1.898798	-8.876881E-277	0.000000	-4783.356619
2.350000	0.000000	-2.770112E-298	0.000000	9.211457	0.000000	-9.505101E-285	0.000000	-6.711138	1.693773E-277	0.000000	-4808.811304
2.351000	0.000000	-3.782040E-298	0.000000	9.098340	0.000000	1.831837E-285	0.000000	-11.185090	2.378007E-277	0.000000	-4816.899141
2.352000	0.000000	7.427372E-299	0.000000	9.007575	0.000000	2.546296E-285	0.000000	-14.194290	-4.541543E-278	0.000000	-4755.512542
2.353000	0.000000	1.013158E-298	0.000000	8.954758	0.000000	-4.911695E-286	0.000000	-16.936757	-6.370387E-278	0.000000	-4680.800690
2.354000	0.000000	-1.991465E-299	0.000000	8.898207	0.000000	-6.821204E-286	0.000000	-21.167879	1.217731E-278	0.000000	-4673.427716
2.355000	0.000000	-2.714116E-299	0.000000	8.798593	0.000000	1.316969E-286	0.000000	-26.424571	1.706548E-278	0.000000	-4711.272390
2.356000	0.000000	5.339616E-300	0.000000	8.635596	0.000000	1.827314E-286	0.000000	-32.160829	-3.265117E-279	0.000000	-4770.231682
2.357000	0.000000	7.270755E-300	0.000000	8.428988	0.000000	-3.531176E-287	0.000000	-38.172737	-4.571629E-279	0.000000	-4840.835828
2.358000	0.000000	-1.431683E-300	0.000000	8.274506	0.000000	-4.895141E-287	0.000000	-42.582879	8.754793E-280	0.000000	-4833.474603
2.359000	0.000000	-1.947738E-300	0.000000	8.210601	0.000000	9.468098E-288	0.000000	-44.946070	1.224682E-279	0.000000	-4726.641056
2.360000	0.000000	3.838694E-301	0.000000	8.141793	0.000000	1.311346E-287	0.000000	-47.810533	-2.347430E-280	0.000000	-4641.783574
2.361000	0.000000	5.217728E-301	0.000000	8.007408	0.000000	-2.538668E-288	0.000000	-52.309453	-3.280771E-280	0.000000	-4635.090609
2.362000	0.000000	-1.029248E-301	0.000000	7.849528	0.000000	-3.512927E-288	0.000000	-57.163210	6.294180E-281	0.000000	-4644.532820
2.363000	0.000000	-1.397759E-301	0.000000	7.701694	0.000000	6.806889E-289	0.000000	-61.631951	8.788776E-281	0.000000	-4631.852668
2.364000	0.000000	2.759661E-302	0.000000	7.555280	0.000000	9.410679E-289	0.000000	-65.990662	-1.687661E-281	0.000000	-4620.646659
2.365000	0.000000	3.744409E-302	0.000000	7.401912	0.000000	-1.825119E-289	0.000000	-70.397757	-2.354403E-281	0.000000	-4624.501035
2.366000	0.000000	-7.399314E-303	0.000000	7.243954	0.000000	-2.521000E-289	0.000000	-74.765901	4.525130E-282	0.000000	-4595.462402
2.367000	0.000000	-1.003077E-302	0.000000	7.083657	0.000000	4.893654E-290	0.000000	-79.070876	6.307149E-282	0.000000	-4488.344030
2.368000	0.000000	1.983932E-303	0.000000	6.920438	0.000000	6.753433E-290	0.000000	-83.349598	-1.213323E-282	0.000000	-4360.723209
2.369000	0.000000	2.687106E-303	0.000000	6.753668	0.000000	-1.312125E-290	0.000000	-87.608992	-1.689606E-282	0.000000	-4298.632691
2.370000	0.000000	-5.319390E-304	0.000000	6.583311	0.000000	-1.809157E-290	0.000000	-91.844797	3.253282E-283	0.000000	-4283.142832
2.371000	0.000000	-7.198393E-304	0.000000	6.409633	0.000000	3.518168E-291	0.000000	-96.059592	4.526240E-283	0.000000	-4254.688325
2.372000	0.000000	1.426253E-304	0.000000	6.233374	0.000000	4.846498E-291	0.000000	-100.233317	-8.723012E-284	0.000000	-4240.391747
2.373000	0.000000	1.928352E-304	0.000000	6.055113	0.000000	-9.433172E-292	0.000000	-104.323631	-1.212522E-283	0.000000	-4291.873406
2.374000	0.000000	-3.824114E-305	0.000000	5.874991	0.000000	-1.298314E-291	0.000000	-108.315735	2.338896E-284	0.000000	-4351.379913
2.375000	0.000000	-5.165791E-305	0.000000	5.692712	0.000000	2.529290E-292	0.000000	-112.246281	3.248194E-284	0.000000	-4337.066764
2.376000	0.000000	1.025333E-305	0.000000	5.507206	0.000000	3.478014E-292	0.000000	-116.157437	-6.271264E-285	0.000000	-4272.993589
2.377000	0.000000	1.383845E-305	0.000000	5.318058	0.000000	-6.781708E-293	0.000000	-120.038160	-8.701497E-285	0.000000	-4184.634807
2.378000	0.000000	-2.749152E-306	0.000000	5.126357	0.000000	-9.317145E-293	0.000000	-123.840254	1.681508E-285	0.000000	-4079.405588
2.379000	0.000000	-3.707131E-306	0.000000	4.932792	0.000000	1.818357E-293	0.000000	-127.533597	2.331020E-285	0.000000	-4045.272299
2.380000	0.000000	7.371097E-307	0.000000	4.736895	0.000000	2.495941E-293	0.000000	-131.144187	-4.508606E-286	0.000000	-4104.672258
2.381000	0.000000	9.930895E-307	0.000000	4.538606	0.000000	-4.875499E-294	0.000000	-134.742079	-6.244505E-286	0.000000	-4139.597453
2.382000	0.000000	-1.976356E-307	0.000000	4.338960	0.000000	-6.686299E-294	0.000000	-138.315012	1.208886E-286	0.000000	-4095.502791
2.383000	0.000000	-2.660350E-307	0.000000	4.137502	0.000000	1.307250E-294	0.000000	-141.761592	1.672823E-286	0.000000	-4028.494383
2.384000	0.000000	5.299050E-308	0.000000	3.930568	0.000000	1.791172E-294	0.000000	-145.167143	-3.241367E-287	0.000000	-3977.866263
2.385000	0.000000	7.126712E-308	0.000000	3.721071	0.000000	-3.505079E-295	0.000000	-148.705511	-4.481278E-287	0.000000	-3938.802331
2.386000	0.000000	-1.420792E-308	0.000000	3.525677	0.000000	-4.798313E-295	0.000000	-151.910717	8.691019E-288	0.000000	-3881.569513
2.387000	0.000000	-1.909148E-308	0.000000	3.334442	0.000000	9.398026E-296	0.000000	-154.291458	1.200477E-287	0.000000	-3786.931288
2.388000	0.000000	3.809454E-309	0.000000	3.081193	0.000000	1.285405E-295	0.000000	-157.270358	-2.330306E-288	0.000000	-3723.784848
2.389000	0.000000	5.114342E-309	0.000000	2.752306	0.000000	-2.519853E-296	0.000000	-162.249238	-3.215922E-288	0.000000	-3757.125686
2.390000	0.000000	-1.021397E-309	0.000000	2.452484	0.000000	-3.443429E-296	0.000000	-167.235809	6.248196E-289	0.000000	-3791.753206
2.391000	0.000000	-1.370061E-309	0.000000	2.236298	0.000000	6.756370E-297	0.000000	-170.125829	8.615038E-289	0.000000	-3727.668211
2.392000	0.000000	2.738584E-310	0.000000	2.030013	0.000000	9.224489E-297	0.000000	-172.398229	-1.675314E-289	0.000000	-3635.173188
2.393000	0.000000	3.670204E-310	0.000000	1.798686	0.000000	-1.811554E-297	0.000000	-175.826562	-2.307857E-289	0.000000	-3599.678337
2.394000	0.000000	-7.342726E-311	0.000000	1.615265	0.000000	-2.471118E-297	0.000000	-179.012020	4.491975E-290	0.000000	-3556.589952
2.395000	0.000000	-9.831965E-311	0.000000	1.509224	0.000000	4.857232E-298	0.000000	-180.219098	6.182449E-290	0.000000	-3423.969654
2.396000	0.000000	1.968740E-311	0.000000	1.397493	0.000000	6.619795E-298	0.000000	-180.514635	-1.204420E-290	0.000000	-3250.874024
2.397000	0.000000	2.633846E-311	0.000000	1.206981	0.000000	-1.302345E-298	0.000000	-181.185738	-1.656198E-290	0.000000	-3096.585794
2.398000	0.000000	-5.278602E-312	0.000000	0.911810	0.000000	-1.773355E-298	0.000000	-183.345814	3.229376E-291	0.000000	-3014.650156
2.399000	0.000000	-7.055705E-312	0.000000	0.552484	0.000000	3.491910E-299	0.000000	-188.341987	4.436737E-291	0.000000	-3071.511058
2.400000	0.000000	1.415302E-312	0.000000	0.290151	0.000000	4.750580E-299	0.000000	-193.181704	-8.658822E-292	0.000000	-3126.100332
2.401000	0.000000	1.890125E-312	0.000000	0.186820	0.000000	-9.362669E-300	0.000000	-194.023739	-1.188544E-291	0.000000	-2994.264379
2.402000	0.000000	-3.794715E-313	0.000000	0.078429	0.000000	-1.272617E-299	0.000000	-193.389742	2.321660E-292	0.000000	-2792.745835
2.403000	0.000000	-5.063378E-313	0.000000	-0.136942	0.000000	2.510360E-300	0.000000	-194.791951	3.183953E-292	0.000000	-2689.378064
2.404000	0.000000	1.017440E-313	0.000000	-0.383784	0.000000	3.409169E-300	0.000000	-197.206774	-6.224983E-293	0.000000	-2640.246789
2.405000	0.000000	1.356408E-313	0.000000	-0.603767	0.000000	-6.730881E-301	0.000000	-199.001164	-8.529392E-293	0.000000	-2563.524840
2.406000	0.000000	-2.727962E-314	0.000000	-0.814818	0.000000	-9.132704E-301	0.000000	-200.408037	1.669081E-293	0.000000	-2462.025083
2.407000	0.000000	-3.633625E-314	0.000000	-1.033070	0.000000	1.804711E-301	0.000000	-201.878631	2.284912E-293	0.000000	-2379.424501
2.408000	0.000000	7.314208E-315	0.000000	-1.253075	0.000000	2.446528E-301	0.000000	-203.334922	-4.475239E-294	0.000000	-2335.403028
2.409000	0.000000	9.733967E-315	0.000000	-1.469851	0.000000	-4.838859E-302	0.000000	-204.641185	-6.120977E-294	0.000000	-2255.753655
2.410000	0.000000	-1.961083E-315	0.000000	-1.684444	0.000000	-6.553917E-302	0.000000	-205.807617	1.199927E-294	0.000000	-2074.208555
2.411000	0.000000	-2.607592E-315	0.000000	-1.898374	0.000000	1.297412E-302	0.000000	-206.870364	1.639729E-294	0.000000	-1887.359745
2.412000	0.000000	5.258048E-316	0.000000	-2.112669	0.000000	1.755706E-302	0.000000	-207.861024	-3.217311E-295	0.000000	-1796.914029
2.413000	0.000000	6.985368E-316	0.000000	-2.327264	0.000000	-3.478665E-303	0.000000	-208.796043	-4.392615E-295	0.000000	-1733.229235
2.414000	0.000000	-1.409784E-316	0.000000	-2.540047	0.000000	-4.703296E-303	0.000000	-209.638040	8.626426E-296	0.000000	-1610.070356
2.415000	0.000000	-1.871281E-316	0.000000	-2.749972	0.000000	9.327108E-304	0.000000	-210.364941	1.176723E-295	0.000000	-1492.996247
2.416000	0.000000	3.779902E-317	0.000000	-2.958583	0.000000	1.259949E-303	0.000000	-211.007184	-2.312962E-296	0.000000	-1466.099349
2.417000	0.000000	5.012894E-317	0.000000	-3.166608	0.000000	-2.500812E-304	0.000000	-211.556438	-3.152285E-296	0.000000	-1478.181077
2.418000	0.000000	-1.013464E-317	0.000000	-3.372554	0.000000	-3.375231E-304	0.000000	-211.966134	6.201628E-297	0.000000	-1465.733146
2.419000	0.000000	-1.342883E-317	0.000000	-3.575796	0.000000	6.705248E-305	0.000000	-212.247623	8.444550E-297	0.000000	-1376.276637
2.420000	0.000000	2.717287E-318	0.000000	-3.777957	0.000000	9.041783E-305	0.000000	-212.457293	-1.662810E-297	0.000000	-1148.347912
2.421000	0.000000	3.597391E-318	0.000000	-3.979556	0.000000	-1.797829E-305	0.000000	-212.596369	-2.262182E-297	0.000000	-924.507871
2.422000	0.000000	-7.285541E-319	0.000000	-4.178407	0.000000	-2.422170E-305	0.000000	-212.610077	4.458402E-298	0.000000	-885.063696
2.423000	0.000000	-9.636899E-319	0.000000	-4.373262	0.000000	4.820381E-306	0.000000	-212.493236	6.060082E-298	0.000000	-909.690208
2.424000	0.000000	1.953387E-319	0.000000	-4.565380	0.000000	6.488659E-306	0.000000	-212.265401	-1.195406E-298	0.000000	-832.069034
2.425000	0.000000	2.581592E-319	0.000000	-4.756744	0.000000	-1.292451E-306	0.000000	-211.885650	-1.623414E-298	0.000000	-698.994086
2.426000	0.000000	-5.237590E-320	0.000000	-4.950147	0.000000	-1.738222E-306	0.000000	-211.493124	3.205173E-299	0.000000	-594.855224
