1.052000	0.000000	-0.004413	0.000000	0.000000	0.000000	-7.995582E-9	0.000000	0.000000	1.423094E-5	0.000000	0.000000
1.053000	0.000000	-0.004413	0.000000	0.000000	0.000000	-8.701933E-8	0.000000	0.000000	4.352868E-5	0.000000	0.000000
1.054000	0.000000	-0.004413	0.000000	0.000000	0.000000	2.989401E-8	0.000000	0.000000	-2.498855E-6	0.000000	0.000000
1.055000	0.000000	-0.004413	0.000000	0.000000	0.000000	3.247826E-7	0.000000	0.000000	2.694116E-6	0.000000	0.000000
1.056000	0.000000	-0.004413	0.000000	0.000000	0.000000	-1.117908E-7	0.000000	0.000000	-4.270472E-6	0.000000	0.000000
1.057000	0.000000	-0.004413	0.000000	0.000000	0.000000	-1.212185E-6	0.000000	0.000000	-5.430149E-5	0.000000	0.000000
1.058000	0.000000	-0.004413	0.000000	0.000000	0.000000	4.180543E-7	0.000000	0.000000	1.962481E-5	0.000000	0.000000
1.059000	0.000000	-0.004413	0.000000	0.000000	0.000000	4.524237E-6	0.000000	0.000000	0.000215	0.000000	0.000000
1.060000	0.000000	-0.004413	0.000000	0.000000	0.000000	-1.563357E-6	0.000000	0.000000	-7.437011E-5	0.000000	0.000000
1.061000	0.000000	-0.004414	0.000000	0.000000	0.000000	-1.688579E-5	0.000000	0.000000	-0.000804	0.000000	0.000000
1.062000	0.000000	-0.004413	0.000000	0.000000	0.000000	5.846314E-6	0.000000	0.000000	0.000278	0.000000	0.000000
1.063000	0.000000	-0.004410	0.000000	0.000000	0.000000	6.302279E-5	0.000000	0.000000	0.003001	0.000000	0.000000
1.064000	0.000000	-0.004414	0.000000	0.000000	0.000000	-2.186274E-5	0.000000	0.000000	-0.001041	0.000000	0.000000
1.065000	0.000000	-0.004423	0.000000	0.000000	0.000000	-0.000235	0.000000	0.000000	-0.011201	0.000000	0.000000
1.066000	0.000000	-0.004410	0.000000	0.000000	0.000000	8.175709E-5	0.000000	0.000000	0.003893	0.000000	0.000000
1.067000	0.000000	-0.004377	0.000000	0.000000	0.000000	0.000878	0.000000	0.000000	0.041805	0.000000	0.000000
1.068000	0.000000	-0.004426	0.000000	0.000000	0.000000	-0.000306	0.000000	0.000000	-0.014559	0.000000	0.000000
1.069000	0.000000	-0.004547	0.000000	0.000000	0.000000	-0.003277	0.000000	0.000000	-0.156029	0.000000	0.000000
1.070000	0.000000	-0.004366	0.000000	0.000000	0.000000	0.001143	0.000000	0.000000	0.054443	0.000000	0.000000
1.071000	0.000000	-0.003912	0.000000	0.000000	0.000000	0.012229	0.000000	0.000000	0.582348	0.000000	0.000000
1.072000	0.000000	-0.004589	0.000000	0.000000	0.000000	-0.004292	0.000000	0.000000	-0.204382	0.000000	0.000000
1.073000	0.000000	-0.007033	0.000000	0.000000	0.000000	-0.063911	0.000000	0.000000	-3.043366	0.000000	0.000000
1.074000	0.000000	-0.008916	0.000000	0.000000	0.000000	-0.109821	0.000000	0.000000	-5.229561	0.000000	0.000000
1.075000	0.000000	-0.008736	0.000000	0.000000	0.000000	-0.105447	0.000000	0.000000	-5.021296	0.000000	0.000000
1.076000	0.000000	-0.008966	0.000000	0.000000	0.000000	-0.111045	0.000000	0.000000	-5.287885	0.000000	0.000000
1.077000	0.000000	-0.011335	0.000000	0.000000	0.000000	-0.168827	0.000000	0.000000	-8.039397	0.000000	0.000000
1.078000	0.000000	-0.013340	0.000000	0.000000	0.000000	-0.217724	0.000000	0.000000	-10.367738	0.000000	0.000000
1.079000	0.000000	-0.013188	0.000000	0.000000	0.000000	-0.214016	0.000000	0.000000	-10.191246	0.000000	0.000000
1.080000	0.000000	-0.013374	0.000000	0.000000	0.000000	-0.218554	0.000000	0.000000	-10.407545	0.000000	0.000000
1.081000	0.000000	-0.015708	0.000000	0.000000	0.000000	-0.275483	0.000000	0.000000	-13.118149	0.000000	0.000000
1.082000	0.000000	-0.017766	0.000000	0.000000	0.000000	-0.325672	0.000000	0.000000	-15.507367	0.000000	0.000000
1.083000	0.000000	-0.017727	0.000000	0.000000	0.000000	-0.324737	0.000000	0.000000	-15.463949	0.000000	0.000000
1.084000	0.000000	-0.017743	0.000000	0.000000	0.000000	-0.325124	0.000000	0.000000	-15.485091	0.000000	0.000000
1.085000	0.000000	-0.019656	0.000000	0.000000	0.000000	-0.371788	0.000000	0.000000	-17.703159	0.000000	0.000000
1.086000	0.000000	-0.022345	0.000000	0.000000	0.000000	-0.437354	0.000000	0.000000	-20.815163	0.000000	0.000000
1.087000	0.000000	-0.024628	0.000000	0.000000	0.000000	-0.493044	0.000000	0.000000	-23.482157	0.000000	0.000000
1.088000	0.000000	-0.026709	0.000000	0.000000	0.000000	-0.543795	0.000000	0.000000	-25.936783	0.000000	0.000000
1.089000	0.000000	-0.028902	0.000000	0.000000	0.000000	-0.597303	0.000000	0.000000	-28.428427	0.000000	0.000000
1.090000	0.000000	-0.031132	0.000000	0.000000	0.000000	-0.651673	0.000000	0.000000	-30.875998	0.000000	0.000000
1.091000	0.000000	-0.033314	0.000000	0.000000	0.000000	-0.704891	0.000000	0.000000	-33.620700	0.000000	0.000000
1.092000	0.000000	-0.035557	0.000000	0.000000	0.000000	-0.759601	0.000000	0.000000	-36.753811	0.000000	0.000000
1.093000	0.000000	-0.037875	0.000000	0.000000	0.000000	-0.816156	0.000000	0.000000	-38.660180	0.000000	0.000000
1.094000	0.000000	-0.039914	0.000000	0.000000	0.000000	-0.865886	0.000000	0.000000	-38.189287	0.000000	0.000000
1.095000	0.000000	-0.041698	0.000000	0.000000	0.000000	-0.909387	0.000000	0.000000	-38.074600	0.000000	0.000000
1.096000	0.000000	-0.044541	0.000000	0.000000	0.000000	-0.978724	0.000000	0.000000	-41.584586	0.000000	0.000000
1.097000	0.000000	-0.049081	0.000000	0.000000	0.000000	-1.089465	0.000000	0.000000	-46.591393	0.000000	0.000000
1.098000	0.000000	-0.053335	0.000000	0.000000	0.000000	-1.193216	0.000000	0.000000	-48.780388	0.000000	0.000000
1.099000	0.000000	-0.055780	0.000000	0.000000	0.000000	-1.252855	0.000000	0.000000	-49.291954	0.000000	0.000000
1.100000	0.000000	-0.057588	0.000000	0.000000	0.000000	-1.296956	0.000000	0.000000	-51.568606	0.000000	0.000000
1.101000	0.000000	-0.059844	0.000000	0.000000	0.000000	-1.351969	0.000000	0.000000	-53.972158	0.000000	0.000000
1.102000	0.000000	-0.061988	0.000000	0.000000	0.000000	-1.404243	0.000000	0.000000	-53.750493	0.000000	0.000000
1.103000	0.000000	-0.063760	0.000000	0.000000	0.000000	-1.447500	0.000000	0.000000	-53.420419	0.000000	0.000000
1.104000	0.000000	-0.066619	0.000000	0.000000	0.000000	-1.517269	0.000000	0.000000	-56.787251	0.000000	0.000000
1.105000	0.000000	-0.071267	0.000000	0.000000	0.000000	-1.630567	0.000000	0.000000	-62.163981	0.000000	0.000000
1.106000	0.000000	-0.075359	0.000000	0.000000	0.000000	-1.730144	0.000000	0.000000	-64.683598	0.000000	0.000000
1.107000	0.000000	-0.077384	0.000000	0.000000	0.000000	-1.779851	0.000000	0.000000	-63.928449	0.000000	0.000000
1.108000	0.000000	-0.079824	0.000000	0.000000	0.000000	-1.840168	0.000000	0.000000	-64.148771	0.000000	0.000000
1.109000	0.000000	-0.084404	0.000000	0.000000	0.000000	-1.950683	0.000000	0.000000	-66.994693	0.000000	0.000000
1.110000	0.000000	-0.088609	0.000000	0.000000	0.000000	-2.050287	0.000000	0.000000	-69.189738	0.000000	0.000000
1.111000	0.000000	-0.090659	0.000000	0.000000	0.000000	-2.104709	0.000000	0.000000	-69.192219	0.000000	0.000000
1.112000	0.000000	-0.093059	0.000000	0.000000	0.000000	-2.174327	0.000000	0.000000	-69.973103	0.000000	0.000000
1.113000	0.000000	-0.097606	0.000000	0.000000	0.000000	-2.268715	0.000000	0.000000	-71.862569	0.000000	0.000000
1.114000	0.000000	-0.101862	0.000000	0.000000	0.000000	-2.312881	0.000000	0.000000	-71.272648	0.000000	0.000000
1.115000	0.000000	-0.104017	0.000000	0.000000	0.000000	-2.319545	0.000000	0.000000	-69.221875	0.000000	0.000000
1.116000	0.000000	-0.106257	0.000000	0.000000	0.000000	-2.378557	0.000000	0.000000	-69.960455	0.000000	0.000000
1.117000	0.000000	-0.110414	0.000000	0.000000	0.000000	-2.474347	0.000000	0.000000	-71.220148	0.000000	0.000000
1.118000	0.000000	-0.115261	0.000000	0.000000	0.000000	-2.534777	0.000000	0.000000	-68.824397	0.000000	0.000000
1.119000	0.000000	-0.119631	0.000000	0.000000	0.000000	-2.592467	0.000000	0.000000	-66.631043	0.000000	0.000000
1.120000	0.000000	-0.124098	0.000000	0.000000	0.000000	-2.705131	0.000000	0.000000	-69.156010	0.000000	0.000000
1.121000	0.000000	-0.128942	0.000000	0.000000	0.000000	-2.818727	0.000000	0.000000	-72.465285	0.000000	0.000000
1.122000	0.000000	-0.132706	0.000000	0.000000	0.000000	-2.853615	0.000000	0.000000	-71.506961	0.000000	0.000000
1.123000	0.000000	-0.134685	0.000000	0.000000	0.000000	-2.851690	0.000000	0.000000	-68.926037	0.000000	0.000000
1.124000	0.000000	-0.137204	0.000000	0.000000	0.000000	-2.914062	0.000000	0.000000	-69.836291	0.000000	0.000000
1.125000	0.000000	-0.141770	0.000000	0.000000	0.000000	-3.025036	0.000000	0.000000	-71.798398	0.000000	0.000000
1.126000	0.000000	-0.145994	0.000000	0.000000	0.000000	-3.081404	0.000000	0.000000	-69.087451	0.000000	0.000000
1.127000	0.000000	-0.148150	0.000000	0.000000	0.000000	-3.068422	0.000000	0.000000	-63.727544	0.000000	0.000000
1.128000	0.000000	-0.150390	0.000000	0.000000	0.000000	-3.067359	0.000000	0.000000	-61.309894	0.000000	0.000000
1.129000	0.000000	-0.154523	0.000000	0.000000	0.000000	-3.117431	0.000000	0.000000	-60.822064	0.000000	0.000000
1.130000	0.000000	-0.159408	0.000000	0.000000	0.000000	-3.183052	0.000000	0.000000	-58.684248	0.000000	0.000000
1.131000	0.000000	-0.163875	0.000000	0.000000	0.000000	-3.237651	0.000000	0.000000	-56.541146	0.000000	0.000000
1.132000	0.000000	-0.168194	0.000000	0.000000	0.000000	-3.289768	0.000000	0.000000	-56.431376	0.000000	0.000000
1.133000	0.000000	-0.172670	0.000000	0.000000	0.000000	-3.344231	0.000000	0.000000	-55.709750	0.000000	0.000000
1.134000	0.000000	-0.176992	0.000000	0.000000	0.000000	-3.393082	0.000000	0.000000	-53.541284	0.000000	0.000000
1.135000	0.000000	-0.181101	0.000000	0.000000	0.000000	-3.443574	0.000000	0.000000	-53.842515	0.000000	0.000000
1.136000	0.000000	-0.185978	0.000000	0.000000	0.000000	-3.519019	0.000000	0.000000	-57.117828	0.000000	0.000000
1.137000	0.000000	-0.192307	0.000000	0.000000	0.000000	-3.604062	0.000000	0.000000	-58.357361	0.000000	0.000000
1.138000	0.000000	-0.199405	0.000000	0.000000	0.000000	-3.666434	0.000000	0.000000	-56.766058	0.000000	0.000000
1.139000	0.000000	-0.206380	0.000000	0.000000	0.000000	-3.732814	0.000000	0.000000	-57.049389	0.000000	0.000000
1.140000	0.000000	-0.212449	0.000000	0.000000	0.000000	-3.821193	0.000000	0.000000	-58.510759	0.000000	0.000000
1.141000	0.000000	-0.217177	0.000000	0.000000	0.000000	-3.892419	0.000000	0.000000	-56.537506	0.000000	0.000000
1.142000	0.000000	-0.221079	0.000000	0.000000	0.000000	-3.932556	0.000000	0.000000	-53.039440	0.000000	0.000000
1.143000	0.000000	-0.224989	0.000000	0.000000	0.000000	-3.975631	0.000000	0.000000	-53.429297	0.000000	0.000000
1.144000	0.000000	-0.230180	0.000000	0.000000	0.000000	-4.059024	0.000000	0.000000	-57.492090	0.000000	0.000000
1.145000	0.000000	-0.237056	0.000000	0.000000	0.000000	-4.157017	0.000000	0.000000	-59.188310	0.000000	0.000000
1.146000	0.000000	-0.243317	0.000000	0.000000	0.000000	-4.196347	0.000000	0.000000	-55.776723	0.000000	0.000000
1.147000	0.000000	-0.247547	0.000000	0.000000	0.000000	-4.199718	0.000000	0.000000	-53.253041	0.000000	0.000000
1.148000	0.000000	-0.252199	0.000000	0.000000	0.000000	-4.263791	0.000000	0.000000	-56.922314	0.000000	0.000000
1.149000	0.000000	-0.258963	0.000000	0.000000	0.000000	-4.369256	0.000000	0.000000	-61.995102	0.000000	0.000000
1.150000	0.000000	-0.265409	0.000000	0.000000	0.000000	-4.414765	0.000000	0.000000	-61.777800	0.000000	0.000000
1.151000	0.000000	-0.269766	0.000000	0.000000	0.000000	-4.418464	0.000000	0.000000	-58.829124	0.000000	0.000000
1.152000	0.000000	-0.274219	0.000000	0.000000	0.000000	-4.477068	0.000000	0.000000	-59.019866	0.000000	0.000000
1.153000	0.000000	-0.280583	0.000000	0.000000	0.000000	-4.573763	0.000000	0.000000	-61.142596	0.000000	0.000000
1.154000	0.000000	-0.287644	0.000000	0.000000	0.000000	-4.635060	0.000000	0.000000	-61.468035	0.000000	0.000000
1.155000	0.000000	-0.294240	0.000000	0.000000	0.000000	-4.692152	0.000000	0.000000	-61.860506	0.000000	0.000000
1.156000	0.000000	-0.300884	0.000000	0.000000	0.000000	-4.801641	0.000000	0.000000	-64.669837	0.000000	0.000000
1.157000	0.000000	-0.307857	0.000000	0.000000	0.000000	-4.917076	0.000000	0.000000	-66.574124	0.000000	0.000000
1.158000	0.000000	-0.313939	0.000000	0.000000	0.000000	-4.964022	0.000000	0.000000	-64.760023	0.000000	0.000000
1.159000	0.000000	-0.318407	0.000000	0.000000	0.000000	-4.954787	0.000000	0.000000	-61.350135	0.000000	0.000000
1.160000	0.000000	-0.322701	0.000000	0.000000	0.000000	-4.952934	0.000000	0.000000	-58.100933	0.000000	0.000000
1.161000	0.000000	-0.328412	0.000000	0.000000	0.000000	-4.983263	0.000000	0.000000	-55.336639	0.000000	0.000000
1.162000	0.000000	-0.336476	0.000000	0.000000	0.000000	-5.061812	0.000000	0.000000	-55.685421	0.000000	0.000000
1.163000	0.000000	-0.346345	0.000000	0.000000	0.000000	-5.210708	0.000000	0.000000	-60.864406	0.000000	0.000000
1.164000	0.000000	-0.353591	0.000000	0.000000	0.000000	-5.339170	0.000000	0.000000	-64.930469	0.000000	0.000000
1.165000	0.000000	-0.355758	0.000000	0.000000	0.000000	-5.330586	0.000000	0.000000	-60.550605	0.000000	0.000000
1.166000	0.000000	-0.357913	0.000000	0.000000	0.000000	-5.271796	0.000000	0.000000	-53.084697	0.000000	0.000000
1.167000	0.000000	-0.364069	0.000000	0.000000	0.000000	-5.318905	0.000000	0.000000	-53.455165	0.000000	0.000000
1.168000	0.000000	-0.371507	0.000000	0.000000	0.000000	-5.447741	0.000000	0.000000	-59.429681	0.000000	0.000000
1.169000	0.000000	-0.377829	0.000000	0.000000	0.000000	-5.547297	0.000000	0.000000	-61.119335	0.000000	0.000000
1.170000	0.000000	-0.384882	0.000000	0.000000	0.000000	-5.618516	0.000000	0.000000	-59.488589	0.000000	0.000000
1.171000	0.000000	-0.393930	0.000000	0.000000	0.000000	-5.720048	0.000000	0.000000	-62.156353	0.000000	0.000000
1.172000	0.000000	-0.402460	0.000000	0.000000	0.000000	-5.819143	0.000000	0.000000	-66.699011	0.000000	0.000000
1.173000	0.000000	-0.408841	0.000000	0.000000	0.000000	-5.869431	0.000000	0.000000	-66.302982	0.000000	0.000000
1.174000	0.000000	-0.415783	0.000000	0.000000	0.000000	-5.929591	0.000000	0.000000	-64.563264	0.000000	0.000000
1.175000	0.000000	-0.425006	0.000000	0.000000	0.000000	-6.049139	0.000000	0.000000	-67.337095	0.000000	0.000000
1.176000	0.000000	-0.433271	0.000000	0.000000	0.000000	-6.150484	0.000000	0.000000	-69.444367	0.000000	0.000000
1.177000	0.000000	-0.438890	0.000000	0.000000	0.000000	-6.168581	0.000000	0.000000	-65.092411	0.000000	0.000000
1.178000	0.000000	-0.447010	0.000000	0.000000	0.000000	-6.212251	0.000000	0.000000	-61.674988	0.000000	0.000000
1.179000	0.000000	-0.460642	0.000000	0.000000	0.000000	-6.371631	0.000000	0.000000	-67.028973	0.000000	0.000000
1.180000	0.000000	-0.473398	0.000000	0.000000	0.000000	-6.512630	0.000000	0.000000	-74.183011	0.000000	0.000000
1.181000	0.000000	-0.480485	0.000000	0.000000	0.000000	-6.537452	0.000000	0.000000	-75.453265	0.000000	0.000000
1.182000	0.000000	-0.486240	0.000000	0.000000	0.000000	-6.562508	0.000000	0.000000	-75.202156	0.000000	0.000000
1.183000	0.000000	-0.494650	0.000000	0.000000	0.000000	-6.672470	0.000000	0.000000	-76.697998	0.000000	0.000000
1.184000	0.000000	-0.504199	0.000000	0.000000	0.000000	-6.810005	0.000000	0.000000	-76.156976	0.000000	0.000000
1.185000	0.000000	-0.513138	0.000000	0.000000	0.000000	-6.901406	0.000000	0.000000	-74.392167	0.000000	0.000000
1.186000	0.000000	-0.521771	0.000000	0.000000	0.000000	-6.944257	0.000000	0.000000	-76.841435	0.000000	0.000000
1.187000	0.000000	-0.530566	0.000000	0.000000	0.000000	-7.006056	0.000000	0.000000	-82.583836	0.000000	0.000000
1.188000	0.000000	-0.539448	0.000000	0.000000	0.000000	-7.119532	0.000000	0.000000	-85.744141	0.000000	0.000000
1.189000	0.000000	-0.548291	0.000000	0.000000	0.000000	-7.221750	0.000000	0.000000	-84.476615	0.000000	0.000000
1.190000	0.000000	-0.557092	0.000000	0.000000	0.000000	-7.271419	0.000000	0.000000	-82.101056	0.000000	0.000000
1.191000	0.000000	-0.565887	0.000000	0.000000	0.000000	-7.328731	0.000000	0.000000	-81.438790	0.000000	0.000000
1.192000	0.000000	-0.574764	0.000000	0.000000	0.000000	-7.438960	0.000000	0.000000	-81.852917	0.000000	0.000000
1.193000	0.000000	-0.583701	0.000000	0.000000	0.000000	-7.548350	0.000000	0.000000	-82.343169	0.000000	0.000000
1.194000	0.000000	-0.592356	0.000000	0.000000	0.000000	-7.604214	0.000000	0.000000	-82.608714	0.000000	0.000000
1.195000	0.000000	-0.600771	0.000000	0.000000	0.000000	-7.637259	0.000000	0.000000	-81.317515	0.000000	0.000000
1.196000	0.000000	-0.610239	0.000000	0.000000	0.000000	-7.707307	0.000000	0.000000	-78.960398	0.000000	0.000000
1.197000	0.000000	-0.621376	0.000000	0.000000	0.000000	-7.816858	0.000000	0.000000	-79.351163	0.000000	0.000000
1.198000	0.000000	-0.632287	0.000000	0.000000	0.000000	-7.912922	0.000000	0.000000	-83.063839	0.000000	0.000000
1.199000	0.000000	-0.641465	0.000000	0.000000	0.000000	-7.988428	0.000000	0.000000	-84.579851	0.000000	0.000000
1.200000	0.000000	-0.649698	0.000000	0.000000	0.000000	-8.080257	0.000000	0.000000	-81.363153	0.000000	0.000000
1.201000	0.000000	-0.658104	0.000000	0.000000	0.000000	-8.180564	0.000000	0.000000	-79.425417	0.000000	0.000000
1.202000	0.000000	-0.667600	0.000000	0.000000	0.000000	-8.272884	0.000000	0.000000	-82.639601	0.000000	0.000000
1.203000	0.000000	-0.678533	0.000000	0.000000	0.000000	-8.342852	0.000000	0.000000	-84.778266	0.000000	0.000000
1.204000	0.000000	-0.689758	0.000000	0.000000	0.000000	-8.375926	0.000000	0.000000	-81.116957	0.000000	0.000000
1.205000	0.000000	-0.699759	0.000000	0.000000	0.000000	-8.443128	0.000000	0.000000	-77.767798	0.000000	0.000000
1.206000	0.000000	-0.706705	0.000000	0.000000	0.000000	-8.559679	0.000000	0.000000	-78.965385	0.000000	0.000000
1.207000	0.000000	-0.710467	0.000000	0.000000	0.000000	-8.598873	0.000000	0.000000	-78.791247	0.000000	0.000000
1.208000	0.000000	-0.715835	0.000000	0.000000	0.000000	-8.579666	0.000000	0.000000	-74.933822	0.000000	0.000000
1.209000	0.000000	-0.726168	0.000000	0.000000	0.000000	-8.650254	0.000000	0.000000	-72.891527	0.000000	0.000000
1.210000	0.000000	-0.738431	0.000000	0.000000	0.000000	-8.795185	0.000000	0.000000	-74.925495	0.000000	0.000000
1.211000	0.000000	-0.749685	0.000000	0.000000	0.000000	-8.897614	0.000000	0.000000	-77.437880	0.000000	0.000000
1.212000	0.000000	-0.760339	0.000000	0.000000	0.000000	-8.936818	0.000000	0.000000	-76.575555	0.000000	0.000000
1.213000	0.000000	-0.771195	0.000000	0.000000	0.000000	-8.993538	0.000000	0.000000	-74.027562	0.000000	0.000000
1.214000	0.000000	-0.782517	0.000000	0.000000	0.000000	-9.114043	0.000000	0.000000	-74.556842	0.000000	0.000000
1.215000	0.000000	-0.794041	0.000000	0.000000	0.000000	-9.225801	0.000000	0.000000	-77.218426	0.000000	0.000000
1.216000	0.000000	-0.804303	0.000000	0.000000	0.000000	-9.251132	0.000000	0.000000	-76.851095	0.000000	0.000000
1.217000	0.000000	-0.812773	0.000000	0.000000	0.000000	-9.256155	0.000000	0.000000	-73.754652	0.000000	0.000000
1.218000	0.000000	-0.822122	0.000000	0.000000	0.000000	-9.347139	0.000000	0.000000	-72.870485	0.000000	0.000000
1.219000	0.000000	-0.834517	0.000000	0.000000	0.000000	-9.451398	0.000000	0.000000	-73.260739	0.000000	0.000000
1.220000	0.000000	-0.849174	0.000000	0.000000	0.000000	-9.476397	0.000000	0.000000	-70.855686	0.000000	0.000000
1.221000	0.000000	-0.864784	0.000000	0.000000	0.000000	-9.546000	0.000000	0.000000	-69.797287	0.000000	0.000000
1.222000	0.000000	-0.879991	0.000000	0.000000	0.000000	-9.744050	0.000000	0.000000	-74.451711	0.000000	0.000000
1.223000	0.000000	-0.893779	0.000000	0.000000	0.000000	-9.939985	0.000000	0.000000	-79.385755	0.000000	0.000000
1.224000	0.000000	-0.906114	0.000000	0.000000	0.000000	-10.035712	0.000000	0.000000	-80.612381	0.000000	0.000000
1.225000	0.000000	-0.917292	0.000000	0.000000	0.000000	-10.075447	0.000000	0.000000	-80.929566	0.000000	0.000000
1.226000	0.000000	-0.928071	0.000000	0.000000	0.000000	-10.120322	0.000000	0.000000	-79.866342	0.000000	0.000000
1.227000	0.000000	-0.939052	0.000000	0.000000	0.000000	-10.177587	0.000000	0.000000	-77.043252	0.000000	0.000000
1.228000	0.000000	-0.950178	0.000000	0.000000	0.000000	-10.234436	0.000000	0.000000	-77.883952	0.000000	0.000000
1.229000	0.000000	-0.962060	0.000000	0.000000	0.000000	-10.307605	0.000000	0.000000	-82.282796	0.000000	0.000000
1.230000	0.000000	-0.977477	0.000000	0.000000	0.000000	-10.467965	0.000000	0.000000	-86.557635	0.000000	0.000000
1.231000	0.000000	-0.996695	0.000000	0.000000	0.000000	-10.722031	0.000000	0.000000	-91.754560	0.000000	0.000000
1.232000	0.000000	-1.011953	0.000000	0.000000	0.000000	-10.879664	0.000000	0.000000	-94.383332	0.000000	0.000000
1.233000	0.000000	-1.018669	0.000000	0.000000	0.000000	-10.826972	0.000000	0.000000	-90.007363	0.000000	0.000000
1.234000	0.000000	-1.024920	0.000000	0.000000	0.000000	-10.761424	0.000000	0.000000	-84.185024	0.000000	0.000000
1.235000	0.000000	-1.037277	0.000000	0.000000	0.000000	-10.851735	0.000000	0.000000	-82.747197	0.000000	0.000000
1.236000	0.000000	-1.052091	0.000000	0.000000	0.000000	-11.007806	0.000000	0.000000	-84.857379	0.000000	0.000000
1.237000	0.000000	-1.065567	0.000000	0.000000	0.000000	-11.105559	0.000000	0.000000	-88.306036	0.000000	0.000000
1.238000	0.000000	-1.078388	0.000000	0.000000	0.000000	-11.146639	0.000000	0.000000	-90.023067	0.000000	0.000000
1.239000	0.000000	-1.091569	0.000000	0.000000	0.000000	-11.201999	0.000000	0.000000	-88.326691	0.000000	0.000000
1.240000	0.000000	-1.104916	0.000000	0.000000	0.000000	-11.303696	0.000000	0.000000	-88.204710	0.000000	0.000000
1.241000	0.000000	-1.118158	0.000000	0.000000	0.000000	-11.425867	0.000000	0.000000	-92.831879	0.000000	0.000000
1.242000	0.000000	-1.131393	0.000000	0.000000	0.000000	-11.543621	0.000000	0.000000	-95.124810	0.000000	0.000000
1.243000	0.000000	-1.144686	0.000000	0.000000	0.000000	-11.636248	0.000000	0.000000	-90.104707	0.000000	0.000000
1.244000	0.000000	-1.157844	0.000000	0.000000	0.000000	-11.690515	0.000000	0.000000	-83.358569	0.000000	0.000000
1.245000	0.000000	-1.170871	0.000000	0.000000	0.000000	-11.734458	0.000000	0.000000	-80.892684	0.000000	0.000000
1.246000	0.000000	-1.184449	0.000000	0.000000	0.000000	-11.821702	0.000000	0.000000	-83.154990	0.000000	0.000000
1.247000	0.000000	-1.198491	0.000000	0.000000	0.000000	-11.994775	0.000000	0.000000	-89.259691	0.000000	0.000000
1.248000	0.000000	-1.210461	0.000000	0.000000	0.000000	-12.194975	0.000000	0.000000	-96.066090	0.000000	0.000000
1.249000	0.000000	-1.219143	0.000000	0.000000	0.000000	-12.275792	0.000000	0.000000	-97.207419	0.000000	0.000000
1.250000	0.000000	-1.228119	0.000000	0.000000	0.000000	-12.242703	0.000000	0.000000	-92.147539	0.000000	0.000000
1.251000	0.000000	-1.240416	0.000000	0.000000	0.000000	-12.243531	0.000000	0.000000	-84.550772	0.000000	0.000000
1.252000	0.000000	-1.255258	0.000000	0.000000	0.000000	-12.331065	0.000000	0.000000	-76.620673	0.000000	0.000000
1.253000	0.000000	-1.271081	0.000000	0.000000	0.000000	-12.457113	0.000000	0.000000	-75.116579	0.000000	0.000000
1.254000	0.000000	-1.285945	0.000000	0.000000	0.000000	-12.554881	0.000000	0.000000	-82.281354	0.000000	0.000000
1.255000	0.000000	-1.298990	0.000000	0.000000	0.000000	-12.596918	0.000000	0.000000	-87.404467	0.000000	0.000000
1.256000	0.000000	-1.312497	0.000000	0.000000	0.000000	-12.645255	0.000000	0.000000	-85.405733	0.000000	0.000000
1.257000	0.000000	-1.327989	0.000000	0.000000	0.000000	-12.772828	0.000000	0.000000	-84.048661	0.000000	0.000000
1.258000	0.000000	-1.343418	0.000000	0.000000	0.000000	-12.942565	0.000000	0.000000	-87.476482	0.000000	0.000000
1.259000	0.000000	-1.357038	0.000000	0.000000	0.000000	-13.046737	0.000000	0.000000	-90.480832	0.000000	0.000000
1.260000	0.000000	-1.369620	0.000000	0.000000	0.000000	-13.051286	0.000000	0.000000	-88.061285	0.000000	0.000000
1.261000	0.000000	-1.383139	0.000000	0.000000	0.000000	-13.023545	0.000000	0.000000	-81.897531	0.000000	0.000000
1.262000	0.000000	-1.401715	0.000000	0.000000	0.000000	-13.095864	0.000000	0.000000	-79.523685	0.000000	0.000000
1.263000	0.000000	-1.426584	0.000000	0.000000	0.000000	-13.331549	0.000000	0.000000	-85.139435	0.000000	0.000000
1.264000	0.000000	-1.450062	0.000000	0.000000	0.000000	-13.567859	0.000000	0.000000	-91.981460	0.000000	0.000000
1.265000	0.000000	-1.466514	0.000000	0.000000	0.000000	-13.668293	0.000000	0.000000	-94.179913	0.000000	0.000000
1.266000	0.000000	-1.480147	0.000000	0.000000	0.000000	-13.728178	0.000000	0.000000	-94.939032	0.000000	0.000000
1.267000	0.000000	-1.495193	0.000000	0.000000	0.000000	-13.832240	0.000000	0.000000	-95.739907	0.000000	0.000000
1.268000	0.000000	-1.511338	0.000000	0.000000	0.000000	-13.958193	0.000000	0.000000	-93.496069	0.000000	0.000000
1.269000	0.000000	-1.527387	0.000000	0.000000	0.000000	-14.078289	0.000000	0.000000	-89.681623	0.000000	0.000000
1.270000	0.000000	-1.541858	0.000000	0.000000	0.000000	-14.141433	0.000000	0.000000	-88.840067	0.000000	0.000000
1.271000	0.000000	-1.555297	0.000000	0.000000	0.000000	-14.093171	0.000000	0.000000	-88.117515	0.000000	0.000000
1.272000	0.000000	-1.573959	0.000000	0.000000	0.000000	-14.079603	0.000000	0.000000	-87.431982	0.000000	0.000000
