1.188000	0.000000	-13.377389	0.000000	0.000000	0.000000	-15.144559	0.000000	0.000000	289.779298	0.000000	0.000000
1.189000	0.000000	-13.388659	0.000000	0.000000	0.000000	-14.887620	0.000000	0.000000	285.713094	0.000000	0.000000
1.190000	0.000000	-13.399303	0.000000	0.000000	0.000000	-14.654792	0.000000	0.000000	279.888473	0.000000	0.000000
1.191000	0.000000	-13.409883	0.000000	0.000000	0.000000	-14.441946	0.000000	0.000000	273.758457	0.000000	0.000000
1.192000	0.000000	-13.421628	0.000000	0.000000	0.000000	-14.248121	0.000000	0.000000	267.294357	0.000000	0.000000
1.193000	0.000000	-13.435013	0.000000	0.000000	0.000000	-14.083530	0.000000	0.000000	260.811341	0.000000	0.000000
1.194000	0.000000	-13.448065	0.000000	0.000000	0.000000	-13.909013	0.000000	0.000000	256.985333	0.000000	0.000000
1.195000	0.000000	-13.459323	0.000000	0.000000	0.000000	-13.712257	0.000000	0.000000	252.816919	0.000000	0.000000
1.196000	0.000000	-13.469960	0.000000	0.000000	0.000000	-13.535610	0.000000	0.000000	242.955826	0.000000	0.000000
1.197000	0.000000	-13.481036	0.000000	0.000000	0.000000	-13.384426	0.000000	0.000000	230.923962	0.000000	0.000000
1.198000	0.000000	-13.492017	0.000000	0.000000	0.000000	-13.225153	0.000000	0.000000	224.653817	0.000000	0.000000
1.199000	0.000000	-13.502657	0.000000	0.000000	0.000000	-13.048514	0.000000	0.000000	222.833281	0.000000	0.000000
1.200000	0.000000	-13.514301	0.000000	0.000000	0.000000	-12.893466	0.000000	0.000000	212.963079	0.000000	0.000000
1.201000	0.000000	-13.527640	0.000000	0.000000	0.000000	-12.801290	0.000000	0.000000	191.906795	0.000000	0.000000
1.202000	0.000000	-13.540765	0.000000	0.000000	0.000000	-12.739848	0.000000	0.000000	176.338142	0.000000	0.000000
1.203000	0.000000	-13.552147	0.000000	0.000000	0.000000	-12.648923	0.000000	0.000000	173.855902	0.000000	0.000000
1.204000	0.000000	-13.562589	0.000000	0.000000	0.000000	-12.527661	0.000000	0.000000	170.713464	0.000000	0.000000
1.205000	0.000000	-13.573214	0.000000	0.000000	0.000000	-12.408571	0.000000	0.000000	158.750596	0.000000	0.000000
1.206000	0.000000	-13.584900	0.000000	0.000000	0.000000	-12.318373	0.000000	0.000000	147.349134	0.000000	0.000000
1.207000	0.000000	-13.597996	0.000000	0.000000	0.000000	-12.258695	0.000000	0.000000	146.010491	0.000000	0.000000
1.208000	0.000000	-13.611497	0.000000	0.000000	0.000000	-12.204203	0.000000	0.000000	147.948486	0.000000	0.000000
1.209000	0.000000	-13.624644	0.000000	0.000000	0.000000	-12.158922	0.000000	0.000000	142.173198	0.000000	0.000000
1.210000	0.000000	-13.638021	0.000000	0.000000	0.000000	-12.153720	0.000000	0.000000	130.185703	0.000000	0.000000
1.211000	0.000000	-13.651781	0.000000	0.000000	0.000000	-12.180419	0.000000	0.000000	117.827276	0.000000	0.000000
1.212000	0.000000	-13.664212	0.000000	0.000000	0.000000	-12.175091	0.000000	0.000000	107.945471	0.000000	0.000000
1.213000	0.000000	-13.674694	0.000000	0.000000	0.000000	-12.085333	0.000000	0.000000	102.989925	0.000000	0.000000
1.214000	0.000000	-13.686552	0.000000	0.000000	0.000000	-11.983758	0.000000	0.000000	99.989168	0.000000	0.000000
1.215000	0.000000	-13.701904	0.000000	0.000000	0.000000	-12.002320	0.000000	0.000000	90.794911	0.000000	0.000000
1.216000	0.000000	-13.717589	0.000000	0.000000	0.000000	-12.114099	0.000000	0.000000	76.102767	0.000000	0.000000
1.217000	0.000000	-13.731038	0.000000	0.000000	0.000000	-12.177557	0.000000	0.000000	64.669181	0.000000	0.000000
1.218000	0.000000	-13.743888	0.000000	0.000000	0.000000	-12.170371	0.000000	0.000000	57.812164	0.000000	0.000000
1.219000	0.000000	-13.757464	0.000000	0.000000	0.000000	-12.173512	0.000000	0.000000	50.078106	0.000000	0.000000
1.220000	0.000000	-13.770196	0.000000	0.000000	0.000000	-12.180082	0.000000	0.000000	41.353928	0.000000	0.000000
1.221000	0.000000	-13.781886	0.000000	0.000000	0.000000	-12.113259	0.000000	0.000000	37.152719	0.000000	0.000000
1.222000	0.000000	-13.797558	0.000000	0.000000	0.000000	-12.056744	0.000000	0.000000	35.454559	0.000000	0.000000
1.223000	0.000000	-13.819779	0.000000	0.000000	0.000000	-12.178944	0.000000	0.000000	26.709729	0.000000	0.000000
1.224000	0.000000	-13.841763	0.000000	0.000000	0.000000	-12.407916	0.000000	0.000000	11.476517	0.000000	0.000000
1.225000	0.000000	-13.858138	0.000000	0.000000	0.000000	-12.600446	0.000000	0.000000	-3.465975	0.000000	0.000000
1.226000	0.000000	-13.871964	0.000000	0.000000	0.000000	-12.786928	0.000000	0.000000	-18.017007	0.000000	0.000000
1.227000	0.000000	-13.885984	0.000000	0.000000	0.000000	-12.951709	0.000000	0.000000	-30.158857	0.000000	0.000000
1.228000	0.000000	-13.898001	0.000000	0.000000	0.000000	-12.987733	0.000000	0.000000	-34.716070	0.000000	0.000000
1.229000	0.000000	-13.906708	0.000000	0.000000	0.000000	-12.910230	0.000000	0.000000	-33.620350	0.000000	0.000000
1.230000	0.000000	-13.915645	0.000000	0.000000	0.000000	-12.853313	0.000000	0.000000	-33.066209	0.000000	0.000000
1.231000	0.000000	-13.928653	0.000000	0.000000	0.000000	-12.910985	0.000000	0.000000	-36.060215	0.000000	0.000000
1.232000	0.000000	-13.948086	0.000000	0.000000	0.000000	-13.126916	0.000000	0.000000	-45.071271	0.000000	0.000000
1.233000	0.000000	-13.972545	0.000000	0.000000	0.000000	-13.436996	0.000000	0.000000	-60.090736	0.000000	0.000000
1.234000	0.000000	-13.990922	0.000000	0.000000	0.000000	-13.558766	0.000000	0.000000	-70.163497	0.000000	0.000000
1.235000	0.000000	-13.997191	0.000000	0.000000	0.000000	-13.393335	0.000000	0.000000	-67.122750	0.000000	0.000000
1.236000	0.000000	-14.004063	0.000000	0.000000	0.000000	-13.286331	0.000000	0.000000	-61.143364	0.000000	0.000000
1.237000	0.000000	-14.021075	0.000000	0.000000	0.000000	-13.441830	0.000000	0.000000	-63.225278	0.000000	0.000000
1.238000	0.000000	-14.040026	0.000000	0.000000	0.000000	-13.633912	0.000000	0.000000	-69.350209	0.000000	0.000000
1.239000	0.000000	-14.053704	0.000000	0.000000	0.000000	-13.699695	0.000000	0.000000	-72.824969	0.000000	0.000000
1.240000	0.000000	-14.066096	0.000000	0.000000	0.000000	-13.742416	0.000000	0.000000	-74.709706	0.000000	0.000000
1.241000	0.000000	-14.081141	0.000000	0.000000	0.000000	-13.825362	0.000000	0.000000	-78.346665	0.000000	0.000000
1.242000	0.000000	-14.097308	0.000000	0.000000	0.000000	-13.894342	0.000000	0.000000	-84.813461	0.000000	0.000000
1.243000	0.000000	-14.112865	0.000000	0.000000	0.000000	-13.953657	0.000000	0.000000	-90.329181	0.000000	0.000000
1.244000	0.000000	-14.128116	0.000000	0.000000	0.000000	-14.048035	0.000000	0.000000	-89.004338	0.000000	0.000000
1.245000	0.000000	-14.143527	0.000000	0.000000	0.000000	-14.169212	0.000000	0.000000	-83.871254	0.000000	0.000000
1.246000	0.000000	-14.159038	0.000000	0.000000	0.000000	-14.288390	0.000000	0.000000	-80.378269	0.000000	0.000000
1.247000	0.000000	-14.174523	0.000000	0.000000	0.000000	-14.381049	0.000000	0.000000	-75.910535	0.000000	0.000000
1.248000	0.000000	-14.189909	0.000000	0.000000	0.000000	-14.436922	0.000000	0.000000	-70.724390	0.000000	0.000000
1.249000	0.000000	-14.205245	0.000000	0.000000	0.000000	-14.481653	0.000000	0.000000	-71.139035	0.000000	0.000000
1.250000	0.000000	-14.220870	0.000000	0.000000	0.000000	-14.542098	0.000000	0.000000	-77.707980	0.000000	0.000000
1.251000	0.000000	-14.236728	0.000000	0.000000	0.000000	-14.602603	0.000000	0.000000	-83.299566	0.000000	0.000000
1.252000	0.000000	-14.251523	0.000000	0.000000	0.000000	-14.627861	0.000000	0.000000	-81.756011	0.000000	0.000000
1.253000	0.000000	-14.264654	0.000000	0.000000	0.000000	-14.644941	0.000000	0.000000	-72.286875	0.000000	0.000000
1.254000	0.000000	-14.278027	0.000000	0.000000	0.000000	-14.715444	0.000000	0.000000	-60.878470	0.000000	0.000000
1.255000	0.000000	-14.293138	0.000000	0.000000	0.000000	-14.794779	0.000000	0.000000	-58.857743	0.000000	0.000000
1.256000	0.000000	-14.309172	0.000000	0.000000	0.000000	-14.811411	0.000000	0.000000	-67.527438	0.000000	0.000000
1.257000	0.000000	-14.325015	0.000000	0.000000	0.000000	-14.815263	0.000000	0.000000	-72.806309	0.000000	0.000000
1.258000	0.000000	-14.339819	0.000000	0.000000	0.000000	-14.848307	0.000000	0.000000	-66.975110	0.000000	0.000000
1.259000	0.000000	-14.353235	0.000000	0.000000	0.000000	-14.862103	0.000000	0.000000	-58.485325	0.000000	0.000000
1.260000	0.000000	-14.366158	0.000000	0.000000	0.000000	-14.846183	0.000000	0.000000	-54.594641	0.000000	0.000000
1.261000	0.000000	-14.379359	0.000000	0.000000	0.000000	-14.857625	0.000000	0.000000	-53.105159	0.000000	0.000000
1.262000	0.000000	-14.392674	0.000000	0.000000	0.000000	-14.897268	0.000000	0.000000	-51.043162	0.000000	0.000000
1.263000	0.000000	-14.406686	0.000000	0.000000	0.000000	-14.856779	0.000000	0.000000	-45.830330	0.000000	0.000000
1.264000	0.000000	-14.424460	0.000000	0.000000	0.000000	-14.748303	0.000000	0.000000	-37.840290	0.000000	0.000000
1.265000	0.000000	-14.446207	0.000000	0.000000	0.000000	-14.742541	0.000000	0.000000	-33.071713	0.000000	0.000000
1.266000	0.000000	-14.463131	0.000000	0.000000	0.000000	-14.755935	0.000000	0.000000	-27.939176	0.000000	0.000000
1.267000	0.000000	-14.470045	0.000000	0.000000	0.000000	-14.587346	0.000000	0.000000	-14.235982	0.000000	0.000000
1.268000	0.000000	-14.475922	0.000000	0.000000	0.000000	-14.388733	0.000000	0.000000	-0.365890	0.000000	0.000000
1.269000	0.000000	-14.488161	0.000000	0.000000	0.000000	-14.394136	0.000000	0.000000	2.037410	0.000000	0.000000
1.270000	0.000000	-14.503204	0.000000	0.000000	0.000000	-14.548668	0.000000	0.000000	-3.191199	0.000000	0.000000
1.271000	0.000000	-14.517005	0.000000	0.000000	0.000000	-14.667298	0.000000	0.000000	-5.961897	0.000000	0.000000
1.272000	0.000000	-14.529296	0.000000	0.000000	0.000000	-14.649822	0.000000	0.000000	-2.248479	0.000000	0.000000
1.273000	0.000000	-14.541297	0.000000	0.000000	0.000000	-14.468544	0.000000	0.000000	7.586508	0.000000	0.000000
1.274000	0.000000	-14.556534	0.000000	0.000000	0.000000	-14.243639	0.000000	0.000000	19.109583	0.000000	0.000000
1.275000	0.000000	-14.575752	0.000000	0.000000	0.000000	-14.264143	0.000000	0.000000	21.490510	0.000000	0.000000
1.276000	0.000000	-14.590984	0.000000	0.000000	0.000000	-14.482750	0.000000	0.000000	14.858521	0.000000	0.000000
1.277000	0.000000	-14.597575	0.000000	0.000000	0.000000	-14.475915	0.000000	0.000000	15.976005	0.000000	0.000000
1.278000	0.000000	-14.604005	0.000000	0.000000	0.000000	-14.217802	0.000000	0.000000	28.450553	0.000000	0.000000
1.279000	0.000000	-14.616789	0.000000	0.000000	0.000000	-14.067394	0.000000	0.000000	37.186360	0.000000	0.000000
1.280000	0.000000	-14.630955	0.000000	0.000000	0.000000	-14.079278	0.000000	0.000000	37.277410	0.000000	0.000000
1.281000	0.000000	-14.642116	0.000000	0.000000	0.000000	-14.049271	0.000000	0.000000	37.948202	0.000000	0.000000
1.282000	0.000000	-14.652850	0.000000	0.000000	0.000000	-13.944123	0.000000	0.000000	43.500082	0.000000	0.000000
1.283000	0.000000	-14.665665	0.000000	0.000000	0.000000	-13.862355	0.000000	0.000000	49.281573	0.000000	0.000000
1.284000	0.000000	-14.679657	0.000000	0.000000	0.000000	-13.824202	0.000000	0.000000	49.170298	0.000000	0.000000
1.285000	0.000000	-14.693427	0.000000	0.000000	0.000000	-13.788073	0.000000	0.000000	45.725211	0.000000	0.000000
1.286000	0.000000	-14.705799	0.000000	0.000000	0.000000	-13.713948	0.000000	0.000000	48.980586	0.000000	0.000000
1.287000	0.000000	-14.716555	0.000000	0.000000	0.000000	-13.597971	0.000000	0.000000	55.141160	0.000000	0.000000
1.288000	0.000000	-14.727996	0.000000	0.000000	0.000000	-13.499347	0.000000	0.000000	51.809459	0.000000	0.000000
1.289000	0.000000	-14.741446	0.000000	0.000000	0.000000	-13.452115	0.000000	0.000000	44.600871	0.000000	0.000000
1.290000	0.000000	-14.754404	0.000000	0.000000	0.000000	-13.394123	0.000000	0.000000	47.619649	0.000000	0.000000
1.291000	0.000000	-14.765247	0.000000	0.000000	0.000000	-13.277501	0.000000	0.000000	60.531758	0.000000	0.000000
1.292000	0.000000	-14.776528	0.000000	0.000000	0.000000	-13.165865	0.000000	0.000000	71.496784	0.000000	0.000000
1.293000	0.000000	-14.789948	0.000000	0.000000	0.000000	-13.132317	0.000000	0.000000	72.262138	0.000000	0.000000
1.294000	0.000000	-14.802960	0.000000	0.000000	0.000000	-13.129419	0.000000	0.000000	63.767856	0.000000	0.000000
1.295000	0.000000	-14.813841	0.000000	0.000000	0.000000	-13.068634	0.000000	0.000000	55.952627	0.000000	0.000000
1.296000	0.000000	-14.825061	0.000000	0.000000	0.000000	-12.973721	0.000000	0.000000	61.448672	0.000000	0.000000
1.297000	0.000000	-14.838361	0.000000	0.000000	0.000000	-12.907053	0.000000	0.000000	75.033209	0.000000	0.000000
1.298000	0.000000	-14.851566	0.000000	0.000000	0.000000	-12.842702	0.000000	0.000000	77.772048	0.000000	0.000000
1.299000	0.000000	-14.862885	0.000000	0.000000	0.000000	-12.757723	0.000000	0.000000	69.527559	0.000000	0.000000
1.300000	0.000000	-14.873396	0.000000	0.000000	0.000000	-12.686872	0.000000	0.000000	65.739144	0.000000	0.000000
1.301000	0.000000	-14.884264	0.000000	0.000000	0.000000	-12.636728	0.000000	0.000000	68.692845	0.000000	0.000000
1.302000	0.000000	-14.895584	0.000000	0.000000	0.000000	-12.590853	0.000000	0.000000	69.448448	0.000000	0.000000
1.303000	0.000000	-14.907792	0.000000	0.000000	0.000000	-12.563854	0.000000	0.000000	65.727083	0.000000	0.000000
1.304000	0.000000	-14.922742	0.000000	0.000000	0.000000	-12.586721	0.000000	0.000000	60.744514	0.000000	0.000000
1.305000	0.000000	-14.940831	0.000000	0.000000	0.000000	-12.594425	0.000000	0.000000	58.560820	0.000000	0.000000
1.306000	0.000000	-14.957859	0.000000	0.000000	0.000000	-12.479295	0.000000	0.000000	62.322758	0.000000	0.000000
1.307000	0.000000	-14.970343	0.000000	0.000000	0.000000	-12.371012	0.000000	0.000000	63.949336	0.000000	0.000000
1.308000	0.000000	-14.978871	0.000000	0.000000	0.000000	-12.410379	0.000000	0.000000	56.552011	0.000000	0.000000
1.309000	0.000000	-14.985179	0.000000	0.000000	0.000000	-12.420886	0.000000	0.000000	51.355287	0.000000	0.000000
1.310000	0.000000	-14.992257	0.000000	0.000000	0.000000	-12.295043	0.000000	0.000000	55.098657	0.000000	0.000000
1.311000	0.000000	-15.002339	0.000000	0.000000	0.000000	-12.174043	0.000000	0.000000	58.099078	0.000000	0.000000
1.312000	0.000000	-15.015020	0.000000	0.000000	0.000000	-12.146726	0.000000	0.000000	53.846444	0.000000	0.000000
1.313000	0.000000	-15.028905	0.000000	0.000000	0.000000	-12.185590	0.000000	0.000000	46.679773	0.000000	0.000000
1.314000	0.000000	-15.041119	0.000000	0.000000	0.000000	-12.190783	0.000000	0.000000	44.834915	0.000000	0.000000
1.315000	0.000000	-15.050904	0.000000	0.000000	0.000000	-12.057789	0.000000	0.000000	51.030022	0.000000	0.000000
1.316000	0.000000	-15.063914	0.000000	0.000000	0.000000	-11.906384	0.000000	0.000000	55.345248	0.000000	0.000000
1.317000	0.000000	-15.082725	0.000000	0.000000	0.000000	-11.993668	0.000000	0.000000	46.669228	0.000000	0.000000
1.318000	0.000000	-15.098650	0.000000	0.000000	0.000000	-12.221340	0.000000	0.000000	32.652964	0.000000	0.000000
1.319000	0.000000	-15.105843	0.000000	0.000000	0.000000	-12.239965	0.000000	0.000000	28.701765	0.000000	0.000000
1.320000	0.000000	-15.111261	0.000000	0.000000	0.000000	-12.060292	0.000000	0.000000	33.211019	0.000000	0.000000
1.321000	0.000000	-15.121177	0.000000	0.000000	0.000000	-11.956650	0.000000	0.000000	34.772478	0.000000	0.000000
1.322000	0.000000	-15.134195	0.000000	0.000000	0.000000	-12.001929	0.000000	0.000000	30.228520	0.000000	0.000000
1.323000	0.000000	-15.147872	0.000000	0.000000	0.000000	-12.073703	0.000000	0.000000	24.626194	0.000000	0.000000
1.324000	0.000000	-15.160405	0.000000	0.000000	0.000000	-12.066835	0.000000	0.000000	23.667573	0.000000	0.000000
1.325000	0.000000	-15.171193	0.000000	0.000000	0.000000	-11.988665	0.000000	0.000000	28.478833	0.000000	0.000000
1.326000	0.000000	-15.182580	0.000000	0.000000	0.000000	-11.930550	0.000000	0.000000	31.613083	0.000000	0.000000
1.327000	0.000000	-15.195989	0.000000	0.000000	0.000000	-11.955850	0.000000	0.000000	24.925968	0.000000	0.000000
1.328000	0.000000	-15.209014	0.000000	0.000000	0.000000	-12.011203	0.000000	0.000000	17.133788	0.000000	0.000000
1.329000	0.000000	-15.220002	0.000000	0.000000	0.000000	-12.000147	0.000000	0.000000	19.534814	0.000000	0.000000
1.330000	0.000000	-15.231048	0.000000	0.000000	0.000000	-11.941518	0.000000	0.000000	22.827033	0.000000	0.000000
1.331000	0.000000	-15.243924	0.000000	0.000000	0.000000	-11.939522	0.000000	0.000000	16.929558	0.000000	0.000000
1.332000	0.000000	-15.257824	0.000000	0.000000	0.000000	-12.014060	0.000000	0.000000	7.618210	0.000000	0.000000
1.333000	0.000000	-15.271546	0.000000	0.000000	0.000000	-12.073597	0.000000	0.000000	3.482309	0.000000	0.000000
1.334000	0.000000	-15.283983	0.000000	0.000000	0.000000	-12.049627	0.000000	0.000000	6.474417	0.000000	0.000000
1.335000	0.000000	-15.294860	0.000000	0.000000	0.000000	-11.997544	0.000000	0.000000	9.201863	0.000000	0.000000
1.336000	0.000000	-15.306107	0.000000	0.000000	0.000000	-12.006487	0.000000	0.000000	2.442935	0.000000	0.000000
1.337000	0.000000	-15.319110	0.000000	0.000000	0.000000	-12.049992	0.000000	0.000000	-6.838482	0.000000	0.000000
1.338000	0.000000	-15.332798	0.000000	0.000000	0.000000	-12.059424	0.000000	0.000000	-3.131268	0.000000	0.000000
1.339000	0.000000	-15.346122	0.000000	0.000000	0.000000	-12.062355	0.000000	0.000000	7.570721	0.000000	0.000000
1.340000	0.000000	-15.359210	0.000000	0.000000	0.000000	-12.105468	0.000000	0.000000	6.404658	0.000000	0.000000
1.341000	0.000000	-15.372351	0.000000	0.000000	0.000000	-12.169638	0.000000	0.000000	-5.206946	0.000000	0.000000
1.342000	0.000000	-15.385758	0.000000	0.000000	0.000000	-12.231556	0.000000	0.000000	-13.090775	0.000000	0.000000
1.343000	0.000000	-15.399309	0.000000	0.000000	0.000000	-12.285983	0.000000	0.000000	-13.526398	0.000000	0.000000
1.344000	0.000000	-15.412040	0.000000	0.000000	0.000000	-12.298725	0.000000	0.000000	-10.715354	0.000000	0.000000
1.345000	0.000000	-15.424136	0.000000	0.000000	0.000000	-12.229131	0.000000	0.000000	-7.728391	0.000000	0.000000
1.346000	0.000000	-15.439254	0.000000	0.000000	0.000000	-12.156663	0.000000	0.000000	-7.999880	0.000000	0.000000
1.347000	0.000000	-15.459175	0.000000	0.000000	0.000000	-12.227220	0.000000	0.000000	-14.127109	0.000000	0.000000
1.348000	0.000000	-15.479081	0.000000	0.000000	0.000000	-12.408244	0.000000	0.000000	-21.542558	0.000000	0.000000
1.349000	0.000000	-15.494383	0.000000	0.000000	0.000000	-12.573474	0.000000	0.000000	-26.774833	0.000000	0.000000
1.350000	0.000000	-15.504052	0.000000	0.000000	0.000000	-12.655447	0.000000	0.000000	-31.204725	0.000000	0.000000
1.351000	0.000000	-15.509615	0.000000	0.000000	0.000000	-12.618473	0.000000	0.000000	-32.235965	0.000000	0.000000
1.352000	0.000000	-15.517878	0.000000	0.000000	0.000000	-12.574106	0.000000	0.000000	-30.218262	0.000000	0.000000
1.353000	0.000000	-15.532933	0.000000	0.000000	0.000000	-12.632025	0.000000	0.000000	-29.426880	0.000000	0.000000
1.354000	0.000000	-15.549246	0.000000	0.000000	0.000000	-12.691247	0.000000	0.000000	-29.411902	0.000000	0.000000
1.355000	0.000000	-15.562457	0.000000	0.000000	0.000000	-12.715565	0.000000	0.000000	-31.711327	0.000000	0.000000
1.356000	0.000000	-15.575638	0.000000	0.000000	0.000000	-12.798402	0.000000	0.000000	-38.136059	0.000000	0.000000
1.357000	0.000000	-15.591208	0.000000	0.000000	0.000000	-12.860828	0.000000	0.000000	-40.682908	0.000000	0.000000
1.358000	0.000000	-15.606532	0.000000	0.000000	0.000000	-12.775780	0.000000	0.000000	-34.561344	0.000000	0.000000
1.359000	0.000000	-15.619700	0.000000	0.000000	0.000000	-12.708536	0.000000	0.000000	-30.910099	0.000000	0.000000
1.360000	0.000000	-15.632989	0.000000	0.000000	0.000000	-12.857214	0.000000	0.000000	-37.850404	0.000000	0.000000
1.361000	0.000000	-15.648213	0.000000	0.000000	0.000000	-13.096370	0.000000	0.000000	-47.185821	0.000000	0.000000
1.362000	0.000000	-15.664098	0.000000	0.000000	0.000000	-13.241956	0.000000	0.000000	-51.062799	0.000000	0.000000
1.363000	0.000000	-15.679502	0.000000	0.000000	0.000000	-13.300164	0.000000	0.000000	-50.886116	0.000000	0.000000
1.364000	0.000000	-15.695001	0.000000	0.000000	0.000000	-13.344623	0.000000	0.000000	-50.411417	0.000000	0.000000
1.365000	0.000000	-15.710843	0.000000	0.000000	0.000000	-13.425310	0.000000	0.000000	-53.646901	0.000000	0.000000
1.366000	0.000000	-15.725644	0.000000	0.000000	0.000000	-13.523193	0.000000	0.000000	-61.621980	0.000000	0.000000
1.367000	0.000000	-15.738748	0.000000	0.000000	0.000000	-13.565078	0.000000	0.000000	-67.067412	0.000000	0.000000
1.368000	0.000000	-15.752162	0.000000	0.000000	0.000000	-13.565217	0.000000	0.000000	-63.714152	0.000000	0.000000
1.369000	0.000000	-15.767369	0.000000	0.000000	0.000000	-13.618414	0.000000	0.000000	-57.627135	0.000000	0.000000
1.370000	0.000000	-15.783278	0.000000	0.000000	0.000000	-13.738442	0.000000	0.000000	-55.474664	0.000000	0.000000
1.371000	0.000000	-15.798817	0.000000	0.000000	0.000000	-13.848004	0.000000	0.000000	-56.788468	0.000000	0.000000
1.372000	0.000000	-15.814096	0.000000	0.000000	0.000000	-13.906623	0.000000	0.000000	-61.340460	0.000000	0.000000
1.373000	0.000000	-15.829418	0.000000	0.000000	0.000000	-13.941324	0.000000	0.000000	-65.105626	0.000000	0.000000
1.374000	0.000000	-15.845076	0.000000	0.000000	0.000000	-13.988552	0.000000	0.000000	-64.596516	0.000000	0.000000
1.375000	0.000000	-15.860932	0.000000	0.000000	0.000000	-14.071938	0.000000	0.000000	-65.747199	0.000000	0.000000
1.376000	0.000000	-15.875701	0.000000	0.000000	0.000000	-14.166869	0.000000	0.000000	-69.109721	0.000000	0.000000
1.377000	0.000000	-15.888830	0.000000	0.000000	0.000000	-14.212747	0.000000	0.000000	-67.349776	0.000000	0.000000
1.378000	0.000000	-15.902206	0.000000	0.000000	0.000000	-14.221847	0.000000	0.000000	-64.810397	0.000000	0.000000
1.379000	0.000000	-15.917301	0.000000	0.000000	0.000000	-14.256179	0.000000	0.000000	-70.495184	0.000000	0.000000
1.380000	0.000000	-15.933397	0.000000	0.000000	0.000000	-14.323780	0.000000	0.000000	-76.916373	0.000000	0.000000
1.381000	0.000000	-15.949364	0.000000	0.000000	0.000000	-14.394004	0.000000	0.000000	-73.180508	0.000000	0.000000
1.382000	0.000000	-15.963931	0.000000	0.000000	0.000000	-14.428774	0.000000	0.000000	-63.447816	0.000000	0.000000
1.383000	0.000000	-15.976841	0.000000	0.000000	0.000000	-14.416672	0.000000	0.000000	-55.938854	0.000000	0.000000
1.384000	0.000000	-15.990584	0.000000	0.000000	0.000000	-14.421353	0.000000	0.000000	-53.389944	0.000000	0.000000
1.385000	0.000000	-16.006440	0.000000	0.000000	0.000000	-14.497578	0.000000	0.000000	-54.902618	0.000000	0.000000
1.386000	0.000000	-16.021272	0.000000	0.000000	0.000000	-14.564299	0.000000	0.000000	-54.237553	0.000000	0.000000
1.387000	0.000000	-16.033603	0.000000	0.000000	0.000000	-14.496302	0.000000	0.000000	-46.338532	0.000000	0.000000
1.388000	0.000000	-16.048290	0.000000	0.000000	0.000000	-14.368663	0.000000	0.000000	-38.265948	0.000000	0.000000
1.389000	0.000000	-16.068199	0.000000	0.000000	0.000000	-14.368752	0.000000	0.000000	-38.263572	0.000000	0.000000
1.390000	0.000000	-16.088151	0.000000	0.000000	0.000000	-14.482146	0.000000	0.000000	-41.130093	0.000000	0.000000
1.391000	0.000000	-16.104106	0.000000	0.000000	0.000000	-14.635472	0.000000	0.000000	-42.715713	0.000000	0.000000
1.392000	0.000000	-16.118556	0.000000	0.000000	0.000000	-14.852212	0.000000	0.000000	-47.819426	0.000000	0.000000
1.393000	0.000000	-16.133101	0.000000	0.000000	0.000000	-15.005450	0.000000	0.000000	-52.325089	0.000000	0.000000
1.394000	0.000000	-16.144153	0.000000	0.000000	0.000000	-14.907803	0.000000	0.000000	-46.022813	0.000000	0.000000
1.395000	0.000000	-16.150218	0.000000	0.000000	0.000000	-14.657853	0.000000	0.000000	-31.871481	0.000000	0.000000
1.396000	0.000000	-16.157613	0.000000	0.000000	0.000000	-14.515990	0.000000	0.000000	-21.145330	0.000000	0.000000
1.397000	0.000000	-16.170578	0.000000	0.000000	0.000000	-14.510736	0.000000	0.000000	-16.374596	0.000000	0.000000
1.398000	0.000000	-16.184476	0.000000	0.000000	0.000000	-14.469954	0.000000	0.000000	-12.247982	0.000000	0.000000
1.399000	0.000000	-16.195575	0.000000	0.000000	0.000000	-14.366903	0.000000	0.000000	-6.907447	0.000000	0.000000
1.400000	0.000000	-16.206395	0.000000	0.000000	0.000000	-14.309618	0.000000	0.000000	-2.544697	0.000000	0.000000
1.401000	0.000000	-16.219252	0.000000	0.000000	0.000000	-14.299088	0.000000	0.000000	1.175811	0.000000	0.000000
1.402000	0.000000	-16.233214	0.000000	0.000000	0.000000	-14.268332	0.000000	0.000000	5.984390	0.000000	0.000000
1.403000	0.000000	-16.246931	0.000000	0.000000	0.000000	-14.215463	0.000000	0.000000	10.157656	0.000000	0.000000
1.404000	0.000000	-16.259352	0.000000	0.000000	0.000000	-14.142682	0.000000	0.000000	13.047164	0.000000	0.000000
1.405000	0.000000	-16.270252	0.000000	0.000000	0.000000	-14.030502	0.000000	0.000000	18.611943	0.000000	0.000000
1.406000	0.000000	-16.281464	0.000000	0.000000	0.000000	-13.917584	0.000000	0.000000	27.618753	0.000000	0.000000
1.407000	0.000000	-16.294365	0.000000	0.000000	0.000000	-13.871247	0.000000	0.000000	33.002498	0.000000	0.000000
1.408000	0.000000	-16.308239	0.000000	0.000000	0.000000	-13.890030	0.000000	0.000000	28.870073	0.000000	0.000000
1.409000	0.000000	-16.321982	0.000000	0.000000	0.000000	-13.898041	0.000000	0.000000	22.410568	0.000000	0.000000
1.410000	0.000000	-16.334363	0.000000	0.000000	0.000000	-13.829103	0.000000	0.000000	25.697564	0.000000	0.000000
1.411000	0.000000	-16.345115	0.000000	0.000000	0.000000	-13.703339	0.000000	0.000000	37.086046	0.000000	0.000000
