1.171000	0.000000	-13.730143	0.000000	0.000000	0.000000	-34.890572	0.000000	0.000000	-74.154650	0.000000	0.000000
1.172000	0.000000	-13.782984	0.000000	0.000000	0.000000	-35.318320	0.000000	0.000000	-86.896988	0.000000	0.000000
1.173000	0.000000	-13.820672	0.000000	0.000000	0.000000	-35.519680	0.000000	0.000000	-91.021565	0.000000	0.000000
1.174000	0.000000	-13.851919	0.000000	0.000000	0.000000	-35.505827	0.000000	0.000000	-85.804830	0.000000	0.000000
1.175000	0.000000	-13.885918	0.000000	0.000000	0.000000	-35.477894	0.000000	0.000000	-79.364804	0.000000	0.000000
1.176000	0.000000	-13.923353	0.000000	0.000000	0.000000	-35.493273	0.000000	0.000000	-74.745826	0.000000	0.000000
1.177000	0.000000	-13.962289	0.000000	0.000000	0.000000	-35.637051	0.000000	0.000000	-76.739359	0.000000	0.000000
1.178000	0.000000	-13.997616	0.000000	0.000000	0.000000	-35.797810	0.000000	0.000000	-79.600803	0.000000	0.000000
1.179000	0.000000	-14.028893	0.000000	0.000000	0.000000	-35.591836	0.000000	0.000000	-63.557112	0.000000	0.000000
1.180000	0.000000	-14.070401	0.000000	0.000000	0.000000	-35.213261	0.000000	0.000000	-38.412073	0.000000	0.000000
1.181000	0.000000	-14.127666	0.000000	0.000000	0.000000	-35.462016	0.000000	0.000000	-45.000198	0.000000	0.000000
1.182000	0.000000	-14.174264	0.000000	0.000000	0.000000	-36.138435	0.000000	0.000000	-74.225562	0.000000	0.000000
1.183000	0.000000	-14.192983	0.000000	0.000000	0.000000	-36.224823	0.000000	0.000000	-76.604956	0.000000	0.000000
1.184000	0.000000	-14.208318	0.000000	0.000000	0.000000	-35.803570	0.000000	0.000000	-55.933419	0.000000	0.000000
1.185000	0.000000	-14.241032	0.000000	0.000000	0.000000	-35.628802	0.000000	0.000000	-43.101633	0.000000	0.000000
1.186000	0.000000	-14.280839	0.000000	0.000000	0.000000	-35.720893	0.000000	0.000000	-31.488881	0.000000	0.000000
1.187000	0.000000	-14.316739	0.000000	0.000000	0.000000	-35.765200	0.000000	0.000000	-16.022716	0.000000	0.000000
1.188000	0.000000	-14.351000	0.000000	0.000000	0.000000	-35.744378	0.000000	0.000000	-14.881272	0.000000	0.000000
1.189000	0.000000	-14.386532	0.000000	0.000000	0.000000	-35.741848	0.000000	0.000000	-27.577952	0.000000	0.000000
1.190000	0.000000	-14.421527	0.000000	0.000000	0.000000	-35.732996	0.000000	0.000000	-40.871226	0.000000	0.000000
1.191000	0.000000	-14.454577	0.000000	0.000000	0.000000	-35.679999	0.000000	0.000000	-46.885291	0.000000	0.000000
1.192000	0.000000	-14.487711	0.000000	0.000000	0.000000	-35.627133	0.000000	0.000000	-35.074341	0.000000	0.000000
1.193000	0.000000	-14.522653	0.000000	0.000000	0.000000	-35.617896	0.000000	0.000000	-14.265524	0.000000	0.000000
1.194000	0.000000	-14.558581	0.000000	0.000000	0.000000	-35.633628	0.000000	0.000000	-5.426120	0.000000	0.000000
1.195000	0.000000	-14.594321	0.000000	0.000000	0.000000	-35.643253	0.000000	0.000000	-6.544096	0.000000	0.000000
1.196000	0.000000	-14.628943	0.000000	0.000000	0.000000	-35.623965	0.000000	0.000000	-6.955792	0.000000	0.000000
1.197000	0.000000	-14.662117	0.000000	0.000000	0.000000	-35.575836	0.000000	0.000000	-3.931544	0.000000	0.000000
1.198000	0.000000	-14.695071	0.000000	0.000000	0.000000	-35.528054	0.000000	0.000000	5.190325	0.000000	0.000000
1.199000	0.000000	-14.728534	0.000000	0.000000	0.000000	-35.468260	0.000000	0.000000	15.692880	0.000000	0.000000
1.200000	0.000000	-14.761080	0.000000	0.000000	0.000000	-35.346218	0.000000	0.000000	11.696117	0.000000	0.000000
1.201000	0.000000	-14.791885	0.000000	0.000000	0.000000	-35.183026	0.000000	0.000000	1.439775	0.000000	0.000000
1.202000	0.000000	-14.822879	0.000000	0.000000	0.000000	-35.063258	0.000000	0.000000	18.988471	0.000000	0.000000
1.203000	0.000000	-14.855624	0.000000	0.000000	0.000000	-35.024176	0.000000	0.000000	53.059958	0.000000	0.000000
1.204000	0.000000	-14.889330	0.000000	0.000000	0.000000	-35.017183	0.000000	0.000000	57.506667	0.000000	0.000000
1.205000	0.000000	-14.922862	0.000000	0.000000	0.000000	-34.924213	0.000000	0.000000	41.874153	0.000000	0.000000
1.206000	0.000000	-14.955277	0.000000	0.000000	0.000000	-34.721117	0.000000	0.000000	43.223084	0.000000	0.000000
1.207000	0.000000	-14.986235	0.000000	0.000000	0.000000	-34.681693	0.000000	0.000000	49.485709	0.000000	0.000000
1.208000	0.000000	-15.016995	0.000000	0.000000	0.000000	-34.994896	0.000000	0.000000	36.681117	0.000000	0.000000
1.209000	0.000000	-15.048283	0.000000	0.000000	0.000000	-35.345329	0.000000	0.000000	19.002324	0.000000	0.000000
1.210000	0.000000	-15.078571	0.000000	0.000000	0.000000	-35.367053	0.000000	0.000000	17.847341	0.000000	0.000000
1.211000	0.000000	-15.107051	0.000000	0.000000	0.000000	-34.968955	0.000000	0.000000	36.382908	0.000000	0.000000
1.212000	0.000000	-15.136023	0.000000	0.000000	0.000000	-34.289748	0.000000	0.000000	66.202451	0.000000	0.000000
1.213000	0.000000	-15.167004	0.000000	0.000000	0.000000	-33.756589	0.000000	0.000000	89.073537	0.000000	0.000000
1.214000	0.000000	-15.197813	0.000000	0.000000	0.000000	-33.588806	0.000000	0.000000	96.623357	0.000000	0.000000
1.215000	0.000000	-15.226715	0.000000	0.000000	0.000000	-33.531589	0.000000	0.000000	100.097099	0.000000	0.000000
1.216000	0.000000	-15.255014	0.000000	0.000000	0.000000	-33.392576	0.000000	0.000000	107.175132	0.000000	0.000000
1.217000	0.000000	-15.283834	0.000000	0.000000	0.000000	-33.182479	0.000000	0.000000	116.261255	0.000000	0.000000
1.218000	0.000000	-15.312328	0.000000	0.000000	0.000000	-32.927786	0.000000	0.000000	126.097606	0.000000	0.000000
1.219000	0.000000	-15.339493	0.000000	0.000000	0.000000	-32.728714	0.000000	0.000000	133.301910	0.000000	0.000000
1.220000	0.000000	-15.364859	0.000000	0.000000	0.000000	-32.584544	0.000000	0.000000	137.319804	0.000000	0.000000
1.221000	0.000000	-15.390323	0.000000	0.000000	0.000000	-32.193215	0.000000	0.000000	150.143001	0.000000	0.000000
1.222000	0.000000	-15.424124	0.000000	0.000000	0.000000	-31.620934	0.000000	0.000000	169.623409	0.000000	0.000000
1.223000	0.000000	-15.467842	0.000000	0.000000	0.000000	-31.550700	0.000000	0.000000	167.264674	0.000000	0.000000
1.224000	0.000000	-15.501463	0.000000	0.000000	0.000000	-31.914149	0.000000	0.000000	148.096518	0.000000	0.000000
1.225000	0.000000	-15.512930	0.000000	0.000000	0.000000	-31.819806	0.000000	0.000000	152.256077	0.000000	0.000000
1.226000	0.000000	-15.522720	0.000000	0.000000	0.000000	-31.260672	0.000000	0.000000	174.454365	0.000000	0.000000
1.227000	0.000000	-15.547414	0.000000	0.000000	0.000000	-30.892069	0.000000	0.000000	182.335614	0.000000	0.000000
1.228000	0.000000	-15.577137	0.000000	0.000000	0.000000	-30.741426	0.000000	0.000000	187.631734	0.000000	0.000000
1.229000	0.000000	-15.602059	0.000000	0.000000	0.000000	-30.513628	0.000000	0.000000	213.393697	0.000000	0.000000
1.230000	0.000000	-15.625158	0.000000	0.000000	0.000000	-30.210389	0.000000	0.000000	244.520977	0.000000	0.000000
1.231000	0.000000	-15.649697	0.000000	0.000000	0.000000	-29.955380	0.000000	0.000000	257.698717	0.000000	0.000000
1.232000	0.000000	-15.673595	0.000000	0.000000	0.000000	-29.732150	0.000000	0.000000	249.371662	0.000000	0.000000
1.233000	0.000000	-15.695381	0.000000	0.000000	0.000000	-29.455363	0.000000	0.000000	230.208828	0.000000	0.000000
1.234000	0.000000	-15.717841	0.000000	0.000000	0.000000	-29.150946	0.000000	0.000000	219.316351	0.000000	0.000000
1.235000	0.000000	-15.742619	0.000000	0.000000	0.000000	-28.878975	0.000000	0.000000	224.277636	0.000000	0.000000
1.236000	0.000000	-15.766152	0.000000	0.000000	0.000000	-28.581260	0.000000	0.000000	235.729946	0.000000	0.000000
1.237000	0.000000	-15.786065	0.000000	0.000000	0.000000	-28.222488	0.000000	0.000000	246.194666	0.000000	0.000000
1.238000	0.000000	-15.805749	0.000000	0.000000	0.000000	-27.893459	0.000000	0.000000	251.858087	0.000000	0.000000
1.239000	0.000000	-15.827814	0.000000	0.000000	0.000000	-27.627880	0.000000	0.000000	252.376486	0.000000	0.000000
1.240000	0.000000	-15.849951	0.000000	0.000000	0.000000	-27.351629	0.000000	0.000000	256.051672	0.000000	0.000000
1.241000	0.000000	-15.870129	0.000000	0.000000	0.000000	-27.049985	0.000000	0.000000	263.550416	0.000000	0.000000
1.242000	0.000000	-15.889429	0.000000	0.000000	0.000000	-26.769366	0.000000	0.000000	258.278486	0.000000	0.000000
1.243000	0.000000	-15.909087	0.000000	0.000000	0.000000	-26.492895	0.000000	0.000000	244.192349	0.000000	0.000000
1.244000	0.000000	-15.929285	0.000000	0.000000	0.000000	-26.186848	0.000000	0.000000	255.421509	0.000000	0.000000
1.245000	0.000000	-15.949640	0.000000	0.000000	0.000000	-25.861232	0.000000	0.000000	288.234114	0.000000	0.000000
1.246000	0.000000	-15.968713	0.000000	0.000000	0.000000	-25.508575	0.000000	0.000000	300.534795	0.000000	0.000000
1.247000	0.000000	-15.986015	0.000000	0.000000	0.000000	-25.139959	0.000000	0.000000	291.462500	0.000000	0.000000
1.248000	0.000000	-16.004186	0.000000	0.000000	0.000000	-24.828075	0.000000	0.000000	288.761619	0.000000	0.000000
1.249000	0.000000	-16.023816	0.000000	0.000000	0.000000	-24.556628	0.000000	0.000000	294.514198	0.000000	0.000000
1.250000	0.000000	-16.038347	0.000000	0.000000	0.000000	-24.147900	0.000000	0.000000	303.129915	0.000000	0.000000
1.251000	0.000000	-16.045311	0.000000	0.000000	0.000000	-23.579033	0.000000	0.000000	315.778846	0.000000	0.000000
1.252000	0.000000	-16.056928	0.000000	0.000000	0.000000	-23.167738	0.000000	0.000000	323.221066	0.000000	0.000000
1.253000	0.000000	-16.080963	0.000000	0.000000	0.000000	-23.047324	0.000000	0.000000	318.325075	0.000000	0.000000
1.254000	0.000000	-16.105952	0.000000	0.000000	0.000000	-22.901159	0.000000	0.000000	312.104940	0.000000	0.000000
1.255000	0.000000	-16.122489	0.000000	0.000000	0.000000	-22.553091	0.000000	0.000000	314.183580	0.000000	0.000000
1.256000	0.000000	-16.135946	0.000000	0.000000	0.000000	-22.176378	0.000000	0.000000	319.171312	0.000000	0.000000
1.257000	0.000000	-16.151502	0.000000	0.000000	0.000000	-21.865559	0.000000	0.000000	319.795270	0.000000	0.000000
1.258000	0.000000	-16.166845	0.000000	0.000000	0.000000	-21.536852	0.000000	0.000000	318.363618	0.000000	0.000000
1.259000	0.000000	-16.179983	0.000000	0.000000	0.000000	-21.162318	0.000000	0.000000	320.530534	0.000000	0.000000
1.260000	0.000000	-16.193327	0.000000	0.000000	0.000000	-20.825217	0.000000	0.000000	323.936331	0.000000	0.000000
1.261000	0.000000	-16.208714	0.000000	0.000000	0.000000	-20.581833	0.000000	0.000000	322.371239	0.000000	0.000000
1.262000	0.000000	-16.224315	0.000000	0.000000	0.000000	-20.341279	0.000000	0.000000	319.462202	0.000000	0.000000
1.263000	0.000000	-16.238265	0.000000	0.000000	0.000000	-19.857085	0.000000	0.000000	329.156258	0.000000	0.000000
1.264000	0.000000	-16.250317	0.000000	0.000000	0.000000	-19.084753	0.000000	0.000000	352.768657	0.000000	0.000000
1.265000	0.000000	-16.261049	0.000000	0.000000	0.000000	-18.526500	0.000000	0.000000	364.778495	0.000000	0.000000
1.266000	0.000000	-16.272537	0.000000	0.000000	0.000000	-18.527011	0.000000	0.000000	349.248651	0.000000	0.000000
1.267000	0.000000	-16.285911	0.000000	0.000000	0.000000	-18.614410	0.000000	0.000000	328.293588	0.000000	0.000000
1.268000	0.000000	-16.298989	0.000000	0.000000	0.000000	-18.331100	0.000000	0.000000	324.231402	0.000000	0.000000
1.269000	0.000000	-16.310160	0.000000	0.000000	0.000000	-17.878592	0.000000	0.000000	330.927761	0.000000	0.000000
1.270000	0.000000	-16.320918	0.000000	0.000000	0.000000	-17.533155	0.000000	0.000000	334.451078	0.000000	0.000000
1.271000	0.000000	-16.332323	0.000000	0.000000	0.000000	-17.247941	0.000000	0.000000	328.569476	0.000000	0.000000
1.272000	0.000000	-16.342779	0.000000	0.000000	0.000000	-16.904421	0.000000	0.000000	317.838643	0.000000	0.000000
1.273000	0.000000	-16.351402	0.000000	0.000000	0.000000	-16.531862	0.000000	0.000000	315.994092	0.000000	0.000000
1.274000	0.000000	-16.360508	0.000000	0.000000	0.000000	-16.222607	0.000000	0.000000	324.986510	0.000000	0.000000
1.275000	0.000000	-16.371619	0.000000	0.000000	0.000000	-15.945805	0.000000	0.000000	331.207325	0.000000	0.000000
1.276000	0.000000	-16.382584	0.000000	0.000000	0.000000	-15.608916	0.000000	0.000000	330.674982	0.000000	0.000000
1.277000	0.000000	-16.391673	0.000000	0.000000	0.000000	-15.256612	0.000000	0.000000	329.512647	0.000000	0.000000
1.278000	0.000000	-16.400023	0.000000	0.000000	0.000000	-14.974575	0.000000	0.000000	328.142097	0.000000	0.000000
1.279000	0.000000	-16.408772	0.000000	0.000000	0.000000	-14.707879	0.000000	0.000000	325.189147	0.000000	0.000000
1.280000	0.000000	-16.417739	0.000000	0.000000	0.000000	-14.388422	0.000000	0.000000	322.566474	0.000000	0.000000
1.281000	0.000000	-16.426615	0.000000	0.000000	0.000000	-14.064983	0.000000	0.000000	321.915920	0.000000	0.000000
1.282000	0.000000	-16.435359	0.000000	0.000000	0.000000	-13.786096	0.000000	0.000000	323.606525	0.000000	0.000000
1.283000	0.000000	-16.444067	0.000000	0.000000	0.000000	-13.527740	0.000000	0.000000	324.454204	0.000000	0.000000
1.284000	0.000000	-16.453086	0.000000	0.000000	0.000000	-13.268267	0.000000	0.000000	313.753216	0.000000	0.000000
1.285000	0.000000	-16.462341	0.000000	0.000000	0.000000	-13.001381	0.000000	0.000000	289.684393	0.000000	0.000000
1.286000	0.000000	-16.470480	0.000000	0.000000	0.000000	-12.703420	0.000000	0.000000	277.289512	0.000000	0.000000
1.287000	0.000000	-16.476922	0.000000	0.000000	0.000000	-12.395348	0.000000	0.000000	291.983946	0.000000	0.000000
1.288000	0.000000	-16.483785	0.000000	0.000000	0.000000	-12.140743	0.000000	0.000000	308.269855	0.000000	0.000000
1.289000	0.000000	-16.492526	0.000000	0.000000	0.000000	-11.910729	0.000000	0.000000	305.731934	0.000000	0.000000
1.290000	0.000000	-16.501547	0.000000	0.000000	0.000000	-11.651968	0.000000	0.000000	296.505923	0.000000	0.000000
1.291000	0.000000	-16.509062	0.000000	0.000000	0.000000	-11.480863	0.000000	0.000000	288.204424	0.000000	0.000000
1.292000	0.000000	-16.514183	0.000000	0.000000	0.000000	-11.435904	0.000000	0.000000	276.763683	0.000000	0.000000
1.293000	0.000000	-16.517559	0.000000	0.000000	0.000000	-11.234911	0.000000	0.000000	269.976703	0.000000	0.000000
1.294000	0.000000	-16.523616	0.000000	0.000000	0.000000	-10.796412	0.000000	0.000000	273.116694	0.000000	0.000000
1.295000	0.000000	-16.534707	0.000000	0.000000	0.000000	-10.457450	0.000000	0.000000	274.531294	0.000000	0.000000
1.296000	0.000000	-16.545789	0.000000	0.000000	0.000000	-10.324388	0.000000	0.000000	267.686505	0.000000	0.000000
1.297000	0.000000	-16.552924	0.000000	0.000000	0.000000	-10.170185	0.000000	0.000000	258.987164	0.000000	0.000000
1.298000	0.000000	-16.558587	0.000000	0.000000	0.000000	-9.928904	0.000000	0.000000	253.700379	0.000000	0.000000
1.299000	0.000000	-16.565171	0.000000	0.000000	0.000000	-9.715259	0.000000	0.000000	250.443628	0.000000	0.000000
1.300000	0.000000	-16.571884	0.000000	0.000000	0.000000	-9.558577	0.000000	0.000000	245.204871	0.000000	0.000000
1.301000	0.000000	-16.578136	0.000000	0.000000	0.000000	-9.385594	0.000000	0.000000	238.229897	0.000000	0.000000
1.302000	0.000000	-16.585342	0.000000	0.000000	0.000000	-9.186058	0.000000	0.000000	232.329751	0.000000	0.000000
1.303000	0.000000	-16.594267	0.000000	0.000000	0.000000	-9.023213	0.000000	0.000000	226.803959	0.000000	0.000000
1.304000	0.000000	-16.602984	0.000000	0.000000	0.000000	-8.895583	0.000000	0.000000	220.578936	0.000000	0.000000
1.305000	0.000000	-16.609957	0.000000	0.000000	0.000000	-8.771701	0.000000	0.000000	214.122200	0.000000	0.000000
1.306000	0.000000	-16.615948	0.000000	0.000000	0.000000	-8.656075	0.000000	0.000000	206.919320	0.000000	0.000000
1.307000	0.000000	-16.622094	0.000000	0.000000	0.000000	-8.525776	0.000000	0.000000	198.935418	0.000000	0.000000
1.308000	0.000000	-16.629498	0.000000	0.000000	0.000000	-8.380178	0.000000	0.000000	191.198560	0.000000	0.000000
1.309000	0.000000	-16.638459	0.000000	0.000000	0.000000	-8.279756	0.000000	0.000000	183.856488	0.000000	0.000000
1.310000	0.000000	-16.647110	0.000000	0.000000	0.000000	-8.218302	0.000000	0.000000	175.829862	0.000000	0.000000
1.311000	0.000000	-16.654045	0.000000	0.000000	0.000000	-8.125036	0.000000	0.000000	167.949135	0.000000	0.000000
1.312000	0.000000	-16.660098	0.000000	0.000000	0.000000	-7.994515	0.000000	0.000000	166.016536	0.000000	0.000000
1.313000	0.000000	-16.666359	0.000000	0.000000	0.000000	-7.892208	0.000000	0.000000	168.747403	0.000000	0.000000
1.314000	0.000000	-16.673578	0.000000	0.000000	0.000000	-7.857971	0.000000	0.000000	160.806630	0.000000	0.000000
1.315000	0.000000	-16.682120	0.000000	0.000000	0.000000	-7.844204	0.000000	0.000000	140.581298	0.000000	0.000000
1.316000	0.000000	-16.691452	0.000000	0.000000	0.000000	-7.800786	0.000000	0.000000	126.507817	0.000000	0.000000
1.317000	0.000000	-16.700747	0.000000	0.000000	0.000000	-7.760056	0.000000	0.000000	122.111070	0.000000	0.000000
1.318000	0.000000	-16.708802	0.000000	0.000000	0.000000	-7.734839	0.000000	0.000000	115.968865	0.000000	0.000000
1.319000	0.000000	-16.715242	0.000000	0.000000	0.000000	-7.688291	0.000000	0.000000	106.695850	0.000000	0.000000
1.320000	0.000000	-16.722112	0.000000	0.000000	0.000000	-7.642441	0.000000	0.000000	98.705642	0.000000	0.000000
1.321000	0.000000	-16.730811	0.000000	0.000000	0.000000	-7.635901	0.000000	0.000000	91.556014	0.000000	0.000000
1.322000	0.000000	-16.739904	0.000000	0.000000	0.000000	-7.641195	0.000000	0.000000	83.066608	0.000000	0.000000
1.323000	0.000000	-16.748394	0.000000	0.000000	0.000000	-7.635005	0.000000	0.000000	73.859674	0.000000	0.000000
1.324000	0.000000	-16.757754	0.000000	0.000000	0.000000	-7.650916	0.000000	0.000000	65.347470	0.000000	0.000000
1.325000	0.000000	-16.768857	0.000000	0.000000	0.000000	-7.701716	0.000000	0.000000	56.850814	0.000000	0.000000
1.326000	0.000000	-16.779829	0.000000	0.000000	0.000000	-7.743608	0.000000	0.000000	48.956823	0.000000	0.000000
1.327000	0.000000	-16.789099	0.000000	0.000000	0.000000	-7.771199	0.000000	0.000000	42.136976	0.000000	0.000000
1.328000	0.000000	-16.797144	0.000000	0.000000	0.000000	-7.810283	0.000000	0.000000	34.071095	0.000000	0.000000
1.329000	0.000000	-16.805155	0.000000	0.000000	0.000000	-7.838293	0.000000	0.000000	25.804062	0.000000	0.000000
1.330000	0.000000	-16.815328	0.000000	0.000000	0.000000	-7.873226	0.000000	0.000000	19.358571	0.000000	0.000000
1.331000	0.000000	-16.827776	0.000000	0.000000	0.000000	-7.956805	0.000000	0.000000	12.452246	0.000000	0.000000
1.332000	0.000000	-16.836545	0.000000	0.000000	0.000000	-7.987394	0.000000	0.000000	6.554372	0.000000	0.000000
1.333000	0.000000	-16.839311	0.000000	0.000000	0.000000	-7.929943	0.000000	0.000000	3.074876	0.000000	0.000000
1.334000	0.000000	-16.846264	0.000000	0.000000	0.000000	-8.017190	0.000000	0.000000	-5.951528	0.000000	0.000000
1.335000	0.000000	-16.863735	0.000000	0.000000	0.000000	-8.295585	0.000000	0.000000	-20.838750	0.000000	0.000000
1.336000	0.000000	-16.882013	0.000000	0.000000	0.000000	-8.470887	0.000000	0.000000	-29.842044	0.000000	0.000000
1.337000	0.000000	-16.893509	0.000000	0.000000	0.000000	-8.480960	0.000000	0.000000	-32.389247	0.000000	0.000000
1.338000	0.000000	-16.903557	0.000000	0.000000	0.000000	-8.552036	0.000000	0.000000	-37.713328	0.000000	0.000000
1.339000	0.000000	-16.916793	0.000000	0.000000	0.000000	-8.736726	0.000000	0.000000	-47.708890	0.000000	0.000000
1.340000	0.000000	-16.930151	0.000000	0.000000	0.000000	-8.901948	0.000000	0.000000	-57.793172	0.000000	0.000000
1.341000	0.000000	-16.941127	0.000000	0.000000	0.000000	-9.005913	0.000000	0.000000	-64.927274	0.000000	0.000000
1.342000	0.000000	-16.952178	0.000000	0.000000	0.000000	-9.122966	0.000000	0.000000	-70.812631	0.000000	0.000000
1.343000	0.000000	-16.965270	0.000000	0.000000	0.000000	-9.266527	0.000000	0.000000	-77.396764	0.000000	0.000000
1.344000	0.000000	-16.978823	0.000000	0.000000	0.000000	-9.379425	0.000000	0.000000	-83.067613	0.000000	0.000000
1.345000	0.000000	-16.991698	0.000000	0.000000	0.000000	-9.480835	0.000000	0.000000	-87.139019	0.000000	0.000000
1.346000	0.000000	-17.005520	0.000000	0.000000	0.000000	-9.647886	0.000000	0.000000	-92.674790	0.000000	0.000000
1.347000	0.000000	-17.021177	0.000000	0.000000	0.000000	-9.883638	0.000000	0.000000	-101.906181	0.000000	0.000000
1.348000	0.000000	-17.036333	0.000000	0.000000	0.000000	-10.103391	0.000000	0.000000	-111.056773	0.000000	0.000000
1.349000	0.000000	-17.049485	0.000000	0.000000	0.000000	-10.243597	0.000000	0.000000	-115.872063	0.000000	0.000000
1.350000	0.000000	-17.062809	0.000000	0.000000	0.000000	-10.349995	0.000000	0.000000	-119.604849	0.000000	0.000000
1.351000	0.000000	-17.078014	0.000000	0.000000	0.000000	-10.509846	0.000000	0.000000	-125.553323	0.000000	0.000000
1.352000	0.000000	-17.093925	0.000000	0.000000	0.000000	-10.728780	0.000000	0.000000	-131.998831	0.000000	0.000000
1.353000	0.000000	-17.109415	0.000000	0.000000	0.000000	-10.958944	0.000000	0.000000	-141.502356	0.000000	0.000000
1.354000	0.000000	-17.124774	0.000000	0.000000	0.000000	-11.180844	0.000000	0.000000	-154.804817	0.000000	0.000000
1.355000	0.000000	-17.140290	0.000000	0.000000	0.000000	-11.383219	0.000000	0.000000	-160.287088	0.000000	0.000000
1.356000	0.000000	-17.155628	0.000000	0.000000	0.000000	-11.548976	0.000000	0.000000	-154.923371	0.000000	0.000000
1.357000	0.000000	-17.170755	0.000000	0.000000	0.000000	-11.690333	0.000000	0.000000	-153.306951	0.000000	0.000000
1.358000	0.000000	-17.186729	0.000000	0.000000	0.000000	-11.853239	0.000000	0.000000	-160.584699	0.000000	0.000000
1.359000	0.000000	-17.204196	0.000000	0.000000	0.000000	-12.082793	0.000000	0.000000	-168.131309	0.000000	0.000000
1.360000	0.000000	-17.222208	0.000000	0.000000	0.000000	-12.365024	0.000000	0.000000	-172.776084	0.000000	0.000000
1.361000	0.000000	-17.239920	0.000000	0.000000	0.000000	-12.629470	0.000000	0.000000	-177.501069	0.000000	0.000000
1.362000	0.000000	-17.257466	0.000000	0.000000	0.000000	-12.845237	0.000000	0.000000	-182.824936	0.000000	0.000000
1.363000	0.000000	-17.275076	0.000000	0.000000	0.000000	-13.052966	0.000000	0.000000	-187.142846	0.000000	0.000000
1.364000	0.000000	-17.292806	0.000000	0.000000	0.000000	-13.278326	0.000000	0.000000	-191.038016	0.000000	0.000000
1.365000	0.000000	-17.310577	0.000000	0.000000	0.000000	-13.483486	0.000000	0.000000	-195.431476	0.000000	0.000000
1.366000	0.000000	-17.328037	0.000000	0.000000	0.000000	-13.638535	0.000000	0.000000	-197.985688	0.000000	0.000000
1.367000	0.000000	-17.345264	0.000000	0.000000	0.000000	-13.791094	0.000000	0.000000	-197.295594	0.000000	0.000000
1.368000	0.000000	-17.363623	0.000000	0.000000	0.000000	-14.012775	0.000000	0.000000	-196.625604	0.000000	0.000000
1.369000	0.000000	-17.383674	0.000000	0.000000	0.000000	-14.305617	0.000000	0.000000	-200.106024	0.000000	0.000000
1.370000	0.000000	-17.403270	0.000000	0.000000	0.000000	-14.588163	0.000000	0.000000	-206.884087	0.000000	0.000000
1.371000	0.000000	-17.420980	0.000000	0.000000	0.000000	-14.771983	0.000000	0.000000	-210.570884	0.000000	0.000000
1.372000	0.000000	-17.438479	0.000000	0.000000	0.000000	-14.895191	0.000000	0.000000	-208.825947	0.000000	0.000000
1.373000	0.000000	-17.457536	0.000000	0.000000	0.000000	-15.146110	0.000000	0.000000	-210.349021	0.000000	0.000000
1.374000	0.000000	-17.478794	0.000000	0.000000	0.000000	-15.597141	0.000000	0.000000	-220.866532	0.000000	0.000000
1.375000	0.000000	-17.500809	0.000000	0.000000	0.000000	-15.964521	0.000000	0.000000	-227.794139	0.000000	0.000000
1.376000	0.000000	-17.517081	0.000000	0.000000	0.000000	-15.935275	0.000000	0.000000	-216.764566	0.000000	0.000000
1.377000	0.000000	-17.525884	0.000000	0.000000	0.000000	-15.704152	0.000000	0.000000	-197.865544	0.000000	0.000000
1.378000	0.000000	-17.540423	0.000000	0.000000	0.000000	-15.778391	0.000000	0.000000	-194.669423	0.000000	0.000000
1.379000	0.000000	-17.568729	0.000000	0.000000	0.000000	-16.223699	0.000000	0.000000	-208.117140	0.000000	0.000000
1.380000	0.000000	-17.598508	0.000000	0.000000	0.000000	-16.627206	0.000000	0.000000	-216.400584	0.000000	0.000000
1.381000	0.000000	-17.619691	0.000000	0.000000	0.000000	-16.818055	0.000000	0.000000	-212.049104	0.000000	0.000000
1.382000	0.000000	-17.637029	0.000000	0.000000	0.000000	-16.973218	0.000000	0.000000	-206.845144	0.000000	0.000000
1.383000	0.000000	-17.655986	0.000000	0.000000	0.000000	-17.166047	0.000000	0.000000	-205.752854	0.000000	0.000000
1.384000	0.000000	-17.677436	0.000000	0.000000	0.000000	-17.369906	0.000000	0.000000	-205.568587	0.000000	0.000000
1.385000	0.000000	-17.700403	0.000000	0.000000	0.000000	-17.599503	0.000000	0.000000	-205.770347	0.000000	0.000000
1.386000	0.000000	-17.721004	0.000000	0.000000	0.000000	-17.787966	0.000000	0.000000	-204.975263	0.000000	0.000000
1.387000	0.000000	-17.738566	0.000000	0.000000	0.000000	-17.879178	0.000000	0.000000	-201.935371	0.000000	0.000000
1.388000	0.000000	-17.762193	0.000000	0.000000	0.000000	-18.073555	0.000000	0.000000	-203.926749	0.000000	0.000000
1.389000	0.000000	-17.795414	0.000000	0.000000	0.000000	-18.514160	0.000000	0.000000	-214.351665	0.000000	0.000000
1.390000	0.000000	-17.822706	0.000000	0.000000	0.000000	-18.859037	0.000000	0.000000	-216.829521	0.000000	0.000000
1.391000	0.000000	-17.834284	0.000000	0.000000	0.000000	-18.816461	0.000000	0.000000	-201.347525	0.000000	0.000000
1.392000	0.000000	-17.843872	0.000000	0.000000	0.000000	-18.679483	0.000000	0.000000	-186.071422	0.000000	0.000000
1.393000	0.000000	-17.862631	0.000000	0.000000	0.000000	-18.748924	0.000000	0.000000	-183.511107	0.000000	0.000000
1.394000	0.000000	-17.884684	0.000000	0.000000	0.000000	-18.908987	0.000000	0.000000	-179.184640	0.000000	0.000000
