1.314000	4.000000	8.142500	0.000000	0.000000	0.000000	0.911981	0.000000	0.000000	-12.193749	0.000000	0.000000
1.315000	4.000000	8.145022	0.000000	0.000000	0.000000	0.924148	0.000000	0.000000	-9.759186	0.000000	0.000000
1.316000	4.000000	8.146706	0.000000	0.000000	0.000000	0.960772	0.000000	0.000000	-8.102861	0.000000	0.000000
1.317000	4.000000	8.146410	0.000000	0.000000	0.000000	0.971146	0.000000	0.000000	-6.615355	0.000000	0.000000
1.318000	4.000000	8.146879	0.000000	0.000000	0.000000	0.992607	0.000000	0.000000	-3.721935	0.000000	0.000000
1.319000	4.000000	8.149310	0.000000	0.000000	0.000000	1.025118	0.000000	0.000000	-2.910923	0.000000	0.000000
1.320000	4.000000	8.151230	0.000000	0.000000	0.000000	1.009801	0.000000	0.000000	-6.071729	0.000000	0.000000
1.321000	4.000000	8.151269	0.000000	0.000000	0.000000	0.973272	0.000000	0.000000	-7.791131	0.000000	0.000000
1.322000	4.000000	8.150875	0.000000	0.000000	0.000000	0.971515	0.000000	0.000000	-4.705039	0.000000	0.000000
1.323000	4.000000	8.150954	0.000000	0.000000	0.000000	0.959875	0.000000	0.000000	-1.404942	0.000000	0.000000
1.324000	4.000000	8.150831	0.000000	0.000000	0.000000	0.895311	0.000000	0.000000	-2.743065	0.000000	0.000000
1.325000	4.000000	8.150476	0.000000	0.000000	0.000000	0.845662	0.000000	0.000000	-6.686331	0.000000	0.000000
1.326000	4.000000	8.151372	0.000000	0.000000	0.000000	0.875229	0.000000	0.000000	-7.318946	0.000000	0.000000
1.327000	4.000000	8.153821	0.000000	0.000000	0.000000	0.922289	0.000000	0.000000	-4.300360	0.000000	0.000000
1.328000	4.000000	8.155624	0.000000	0.000000	0.000000	0.904728	0.000000	0.000000	-3.401486	0.000000	0.000000
1.329000	4.000000	8.155656	0.000000	0.000000	0.000000	0.864327	0.000000	0.000000	-4.897457	0.000000	0.000000
1.330000	4.000000	8.155293	0.000000	0.000000	0.000000	0.863179	0.000000	0.000000	-3.887154	0.000000	0.000000
1.331000	4.000000	8.155373	0.000000	0.000000	0.000000	0.852504	0.000000	0.000000	-2.756470	0.000000	0.000000
1.332000	4.000000	8.155243	0.000000	0.000000	0.000000	0.787780	0.000000	0.000000	-6.803245	0.000000	0.000000
1.333000	4.000000	8.154890	0.000000	0.000000	0.000000	0.737961	0.000000	0.000000	-11.271517	0.000000	0.000000
1.334000	4.000000	8.155786	0.000000	0.000000	0.000000	0.767501	0.000000	0.000000	-8.996551	0.000000	0.000000
1.335000	4.000000	8.158229	0.000000	0.000000	0.000000	0.814553	0.000000	0.000000	-4.639387	0.000000	0.000000
1.336000	4.000000	8.160047	0.000000	0.000000	0.000000	0.797537	0.000000	0.000000	-6.029091	0.000000	0.000000
1.337000	4.000000	8.160103	0.000000	0.000000	0.000000	0.757218	0.000000	0.000000	-9.693029	0.000000	0.000000
1.338000	4.000000	8.159674	0.000000	0.000000	0.000000	0.753668	0.000000	0.000000	-10.356104	0.000000	0.000000
1.339000	4.000000	8.159659	0.000000	0.000000	0.000000	0.742696	0.000000	0.000000	-11.900530	0.000000	0.000000
1.340000	4.000000	8.159774	0.000000	0.000000	0.000000	0.687066	0.000000	0.000000	-16.097708	0.000000	0.000000
1.341000	4.000000	8.159778	0.000000	0.000000	0.000000	0.638166	0.000000	0.000000	-17.696885	0.000000	0.000000
1.342000	4.000000	8.159747	0.000000	0.000000	0.000000	0.633402	0.000000	0.000000	-16.184296	0.000000	0.000000
1.343000	4.000000	8.159746	0.000000	0.000000	0.000000	0.650418	0.000000	0.000000	-15.290340	0.000000	0.000000
1.344000	4.000000	8.159754	0.000000	0.000000	0.000000	0.659680	0.000000	0.000000	-14.294981	0.000000	0.000000
1.345000	4.000000	8.159755	0.000000	0.000000	0.000000	0.634798	0.000000	0.000000	-12.405375	0.000000	0.000000
1.346000	4.000000	8.159752	0.000000	0.000000	0.000000	0.575776	0.000000	0.000000	-12.851715	0.000000	0.000000
1.347000	4.000000	8.159752	0.000000	0.000000	0.000000	0.530491	0.000000	0.000000	-16.416127	0.000000	0.000000
1.348000	4.000000	8.159753	0.000000	0.000000	0.000000	0.526457	0.000000	0.000000	-18.849165	0.000000	0.000000
1.349000	4.000000	8.159753	0.000000	0.000000	0.000000	0.543062	0.000000	0.000000	-17.222176	0.000000	0.000000
1.350000	4.000000	8.159753	0.000000	0.000000	0.000000	0.552911	0.000000	0.000000	-14.829336	0.000000	0.000000
1.351000	4.000000	8.159753	0.000000	0.000000	0.000000	0.526079	0.000000	0.000000	-16.052400	0.000000	0.000000
1.352000	4.000000	8.159753	0.000000	0.000000	0.000000	0.463909	0.000000	0.000000	-18.504530	0.000000	0.000000
1.353000	4.000000	8.159753	0.000000	0.000000	0.000000	0.426679	0.000000	0.000000	-17.195260	0.000000	0.000000
1.354000	4.000000	8.159753	0.000000	0.000000	0.000000	0.434594	0.000000	0.000000	-14.446016	0.000000	0.000000
1.355000	4.000000	8.159753	0.000000	0.000000	0.000000	0.420799	0.000000	0.000000	-16.509650	0.000000	0.000000
1.356000	4.000000	8.159753	0.000000	0.000000	0.000000	0.359278	0.000000	0.000000	-21.679790	0.000000	0.000000
1.357000	4.000000	8.159753	0.000000	0.000000	0.000000	0.318219	0.000000	0.000000	-22.824708	0.000000	0.000000
1.358000	4.000000	8.159753	0.000000	0.000000	0.000000	0.325428	0.000000	0.000000	-20.561462	0.000000	0.000000
1.359000	4.000000	8.159753	0.000000	0.000000	0.000000	0.314007	0.000000	0.000000	-20.936253	0.000000	0.000000
1.360000	4.000000	8.159753	0.000000	0.000000	0.000000	0.254694	0.000000	0.000000	-23.238200	0.000000	0.000000
1.361000	4.000000	8.159753	0.000000	0.000000	0.000000	0.207870	0.000000	0.000000	-22.818869	0.000000	0.000000
1.362000	4.000000	8.159753	0.000000	0.000000	0.000000	0.206928	0.000000	0.000000	-20.535153	0.000000	0.000000
1.363000	4.000000	8.159753	0.000000	0.000000	0.000000	0.216544	0.000000	0.000000	-19.850388	0.000000	0.000000
1.364000	4.000000	8.159753	0.000000	0.000000	0.000000	0.214606	0.000000	0.000000	-20.752960	0.000000	0.000000
1.365000	4.000000	8.159753	0.000000	0.000000	0.000000	0.217595	0.000000	0.000000	-21.051683	0.000000	0.000000
1.366000	4.000000	8.159753	0.000000	0.000000	0.000000	0.226271	0.000000	0.000000	-19.453673	0.000000	0.000000
1.367000	4.000000	8.159754	0.000000	0.000000	0.000000	0.204434	0.000000	0.000000	-17.682953	0.000000	0.000000
1.368000	4.000000	8.159752	0.000000	0.000000	0.000000	0.144675	0.000000	0.000000	-18.372162	0.000000	0.000000
1.369000	4.000000	8.159750	0.000000	0.000000	0.000000	0.100647	0.000000	0.000000	-20.276653	0.000000	0.000000
1.370000	4.000000	8.159755	0.000000	0.000000	0.000000	0.099970	0.000000	0.000000	-21.099633	0.000000	0.000000
1.371000	4.000000	8.159762	0.000000	0.000000	0.000000	0.109002	0.000000	0.000000	-21.138507	0.000000	0.000000
1.372000	4.000000	8.159744	0.000000	0.000000	0.000000	0.106607	0.000000	0.000000	-19.974847	0.000000	0.000000
1.373000	4.000000	8.159719	0.000000	0.000000	0.000000	0.109170	0.000000	0.000000	-16.892317	0.000000	0.000000
1.374000	4.000000	8.159786	0.000000	0.000000	0.000000	0.119414	0.000000	0.000000	-14.631694	0.000000	0.000000
1.375000	4.000000	8.159880	0.000000	0.000000	0.000000	0.099856	0.000000	0.000000	-15.939932	0.000000	0.000000
1.376000	4.000000	8.159630	0.000000	0.000000	0.000000	0.034181	0.000000	0.000000	-18.410353	0.000000	0.000000
1.377000	4.000000	8.159278	0.000000	0.000000	0.000000	-0.018748	0.000000	0.000000	-18.001247	0.000000	0.000000
1.378000	4.000000	8.160222	0.000000	0.000000	0.000000	0.002909	0.000000	0.000000	-15.014745	0.000000	0.000000
1.379000	4.000000	8.162671	0.000000	0.000000	0.000000	0.073096	0.000000	0.000000	-12.015805	0.000000	0.000000
1.380000	4.000000	8.164465	0.000000	0.000000	0.000000	0.117220	0.000000	0.000000	-9.370812	0.000000	0.000000
1.381000	4.000000	8.164510	0.000000	0.000000	0.000000	0.115516	0.000000	0.000000	-6.627480	0.000000	0.000000
1.382000	4.000000	8.164086	0.000000	0.000000	0.000000	0.105066	0.000000	0.000000	-4.895416	0.000000	0.000000
1.383000	4.000000	8.164074	0.000000	0.000000	0.000000	0.105526	0.000000	0.000000	-4.828645	0.000000	0.000000
1.384000	4.000000	8.164187	0.000000	0.000000	0.000000	0.108324	0.000000	0.000000	-5.153345	0.000000	0.000000
1.385000	4.000000	8.164190	0.000000	0.000000	0.000000	0.108197	0.000000	0.000000	-5.067125	0.000000	0.000000
1.386000	4.000000	8.164160	0.000000	0.000000	0.000000	0.107455	0.000000	0.000000	-5.244765	0.000000	0.000000
1.387000	4.000000	8.164160	0.000000	0.000000	0.000000	0.107500	0.000000	0.000000	-5.655748	0.000000	0.000000
1.388000	4.000000	8.164167	0.000000	0.000000	0.000000	0.107670	0.000000	0.000000	-4.607811	0.000000	0.000000
1.389000	4.000000	8.164165	0.000000	0.000000	0.000000	0.107616	0.000000	0.000000	-1.764696	0.000000	0.000000
1.390000	4.000000	8.164168	0.000000	0.000000	0.000000	0.107680	0.000000	0.000000	0.334929	0.000000	0.000000
1.391000	4.000000	8.164175	0.000000	0.000000	0.000000	0.107848	0.000000	0.000000	0.375135	0.000000	0.000000
1.392000	4.000000	8.164157	0.000000	0.000000	0.000000	0.107422	0.000000	0.000000	-0.075241	0.000000	0.000000
1.393000	4.000000	8.164132	0.000000	0.000000	0.000000	0.106807	0.000000	0.000000	0.009538	0.000000	0.000000
1.394000	4.000000	8.164199	0.000000	0.000000	0.000000	0.108447	0.000000	0.000000	-0.034472	0.000000	0.000000
1.395000	4.000000	8.164293	0.000000	0.000000	0.000000	0.110738	0.000000	0.000000	-0.413144	0.000000	0.000000
1.396000	4.000000	8.164042	0.000000	0.000000	0.000000	0.104601	0.000000	0.000000	0.225984	0.000000	0.000000
1.397000	4.000000	8.163691	0.000000	0.000000	0.000000	0.096056	0.000000	0.000000	2.946430	0.000000	0.000000
1.398000	4.000000	8.164643	0.000000	0.000000	0.000000	0.119273	0.000000	0.000000	6.572447	0.000000	0.000000
1.399000	4.000000	8.167094	0.000000	0.000000	0.000000	0.179056	0.000000	0.000000	8.387972	0.000000	0.000000
1.400000	4.000000	8.168881	0.000000	0.000000	0.000000	0.222645	0.000000	0.000000	7.121393	0.000000	0.000000
1.401000	4.000000	8.168921	0.000000	0.000000	0.000000	0.223620	0.000000	0.000000	5.066699	0.000000	0.000000
1.402000	4.000000	8.168498	0.000000	0.000000	0.000000	0.213298	0.000000	0.000000	4.656251	0.000000	0.000000
1.403000	4.000000	8.168488	0.000000	0.000000	0.000000	0.213050	0.000000	0.000000	5.142086	0.000000	0.000000
1.404000	4.000000	8.168600	0.000000	0.000000	0.000000	0.215785	0.000000	0.000000	5.250412	0.000000	0.000000
1.405000	4.000000	8.168601	0.000000	0.000000	0.000000	0.215812	0.000000	0.000000	5.118489	0.000000	0.000000
1.406000	4.000000	8.168576	0.000000	0.000000	0.000000	0.215192	0.000000	0.000000	5.095030	0.000000	0.000000
1.407000	4.000000	8.168582	0.000000	0.000000	0.000000	0.215330	0.000000	0.000000	5.136878	0.000000	0.000000
1.408000	4.000000	8.168572	0.000000	0.000000	0.000000	0.215074	0.000000	0.000000	5.122535	0.000000	0.000000
1.409000	4.000000	8.168547	0.000000	0.000000	0.000000	0.214498	0.000000	0.000000	5.087086	0.000000	0.000000
1.410000	4.000000	8.168612	0.000000	0.000000	0.000000	0.216143	0.000000	0.000000	5.167929	0.000000	0.000000
1.411000	4.000000	8.168706	0.000000	0.000000	0.000000	0.218304	0.000000	0.000000	5.267805	0.000000	0.000000
1.412000	4.000000	8.168453	0.000000	0.000000	0.000000	0.211978	0.000000	0.000000	4.958589	0.000000	0.000000
1.413000	4.000000	8.168105	0.000000	0.000000	0.000000	0.203913	0.000000	0.000000	4.594803	0.000000	0.000000
1.414000	4.000000	8.169062	0.000000	0.000000	0.000000	0.227894	0.000000	0.000000	5.766060	0.000000	0.000000
1.415000	4.000000	8.171515	0.000000	0.000000	0.000000	0.286088	0.000000	0.000000	8.459098	0.000000	0.000000
1.416000	4.000000	8.173297	0.000000	0.000000	0.000000	0.327239	0.000000	0.000000	10.309568	0.000000	0.000000
1.417000	4.000000	8.173333	0.000000	0.000000	0.000000	0.334212	0.000000	0.000000	10.933835	0.000000	0.000000
1.418000	4.000000	8.172910	0.000000	0.000000	0.000000	0.332497	0.000000	0.000000	11.259079	0.000000	0.000000
1.419000	4.000000	8.172901	0.000000	0.000000	0.000000	0.309235	0.000000	0.000000	9.045814	0.000000	0.000000
1.420000	4.000000	8.173014	0.000000	0.000000	0.000000	0.252268	0.000000	0.000000	3.486264	0.000000	0.000000
1.421000	4.000000	8.173017	0.000000	0.000000	0.000000	0.208570	0.000000	0.000000	-0.670257	0.000000	0.000000
1.422000	4.000000	8.172986	0.000000	0.000000	0.000000	0.206732	0.000000	0.000000	-0.804233	0.000000	0.000000
1.423000	4.000000	8.172986	0.000000	0.000000	0.000000	0.217069	0.000000	0.000000	0.179581	0.000000	0.000000
1.424000	4.000000	8.172994	0.000000	0.000000	0.000000	0.217557	0.000000	0.000000	0.214640	0.000000	0.000000
1.425000	4.000000	8.172994	0.000000	0.000000	0.000000	0.214790	0.000000	0.000000	-0.047376	0.000000	0.000000
1.426000	4.000000	8.172992	0.000000	0.000000	0.000000	0.214663	0.000000	0.000000	-0.054705	0.000000	0.000000
1.427000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215397	0.000000	0.000000	0.009734	0.000000	0.000000
1.428000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215419	0.000000	0.000000	0.004280	0.000000	0.000000
1.429000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215252	0.000000	0.000000	0.008505	0.000000	0.000000
1.430000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215287	0.000000	0.000000	0.037554	0.000000	0.000000
1.431000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215223	0.000000	0.000000	-0.043830	0.000000	0.000000
1.432000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215060	0.000000	0.000000	-0.154480	0.000000	0.000000
1.433000	4.000000	8.172992	0.000000	0.000000	0.000000	0.215486	0.000000	0.000000	0.167049	0.000000	0.000000
1.434000	4.000000	8.172992	0.000000	0.000000	0.000000	0.216100	0.000000	0.000000	0.580321	0.000000	0.000000
1.435000	4.000000	8.172992	0.000000	0.000000	0.000000	0.214460	0.000000	0.000000	-0.639723	0.000000	0.000000
1.436000	4.000000	8.172992	0.000000	0.000000	0.000000	0.212169	0.000000	0.000000	-3.519919	0.000000	0.000000
1.437000	4.000000	8.172992	0.000000	0.000000	0.000000	0.218306	0.000000	0.000000	-5.187287	0.000000	0.000000
1.438000	4.000000	8.172992	0.000000	0.000000	0.000000	0.226851	0.000000	0.000000	-5.112432	0.000000	0.000000
1.439000	4.000000	8.172992	0.000000	0.000000	0.000000	0.203634	0.000000	0.000000	-6.136324	0.000000	0.000000
1.440000	4.000000	8.172992	0.000000	0.000000	0.000000	0.143851	0.000000	0.000000	-7.875450	0.000000	0.000000
1.441000	4.000000	8.172992	0.000000	0.000000	0.000000	0.100262	0.000000	0.000000	-7.238382	0.000000	0.000000
1.442000	4.000000	8.172992	0.000000	0.000000	0.000000	0.099287	0.000000	0.000000	-5.203956	0.000000	0.000000
1.443000	4.000000	8.172992	0.000000	0.000000	0.000000	0.109610	0.000000	0.000000	-4.624856	0.000000	0.000000
1.444000	4.000000	8.172992	0.000000	0.000000	0.000000	0.109857	0.000000	0.000000	-5.105339	0.000000	0.000000
1.445000	4.000000	8.172992	0.000000	0.000000	0.000000	0.107121	0.000000	0.000000	-5.258884	0.000000	0.000000
1.446000	4.000000	8.172992	0.000000	0.000000	0.000000	0.107096	0.000000	0.000000	-5.128282	0.000000	0.000000
1.447000	4.000000	8.172992	0.000000	0.000000	0.000000	0.107719	0.000000	0.000000	-5.092568	0.000000	0.000000
1.448000	4.000000	8.172992	0.000000	0.000000	0.000000	0.107573	0.000000	0.000000	-5.134437	0.000000	0.000000
1.449000	4.000000	8.172992	0.000000	0.000000	0.000000	0.107817	0.000000	0.000000	-5.123902	0.000000	0.000000
1.450000	4.000000	8.172992	0.000000	0.000000	0.000000	0.108424	0.000000	0.000000	-5.087064	0.000000	0.000000
1.451000	4.000000	8.172992	0.000000	0.000000	0.000000	0.106824	0.000000	0.000000	-5.164923	0.000000	0.000000
1.452000	4.000000	8.172992	0.000000	0.000000	0.000000	0.104545	0.000000	0.000000	-5.270337	0.000000	0.000000
1.453000	4.000000	8.172992	0.000000	0.000000	0.000000	0.110706	0.000000	0.000000	-4.969242	0.000000	0.000000
1.454000	4.000000	8.172992	0.000000	0.000000	0.000000	0.119208	0.000000	0.000000	-4.584681	0.000000	0.000000
1.455000	4.000000	8.172992	0.000000	0.000000	0.000000	0.095844	0.000000	0.000000	-5.726455	0.000000	0.000000
1.456000	4.000000	8.172992	0.000000	0.000000	0.000000	0.036021	0.000000	0.000000	-8.497109	0.000000	0.000000
1.457000	4.000000	8.172992	0.000000	0.000000	0.000000	-0.007435	0.000000	0.000000	-10.457331	0.000000	0.000000
1.458000	4.000000	8.172992	0.000000	0.000000	0.000000	-0.008320	0.000000	0.000000	-10.791700	0.000000	0.000000
1.459000	4.000000	8.172992	0.000000	0.000000	0.000000	0.001990	0.000000	0.000000	-10.707652	0.000000	0.000000
1.460000	4.000000	8.172992	0.000000	0.000000	0.000000	0.002232	0.000000	0.000000	-9.590560	0.000000	0.000000
1.461000	4.000000	8.172993	0.000000	0.000000	0.000000	-0.000519	0.000000	0.000000	-6.874745	0.000000	0.000000
1.462000	4.000000	8.172991	0.000000	0.000000	0.000000	-0.000613	0.000000	0.000000	-4.803570	0.000000	0.000000
1.463000	4.000000	8.172990	0.000000	0.000000	0.000000	8.389591E-5	0.000000	0.000000	-4.723939	0.000000	0.000000
1.464000	4.000000	8.172995	0.000000	0.000000	0.000000	0.000221	0.000000	0.000000	-5.208966	0.000000	0.000000
1.465000	4.000000	8.173001	0.000000	0.000000	0.000000	0.000184	0.000000	0.000000	-5.222519	0.000000	0.000000
1.466000	4.000000	8.172983	0.000000	0.000000	0.000000	-0.000273	0.000000	0.000000	-5.113985	0.000000	0.000000
1.467000	4.000000	8.172958	0.000000	0.000000	0.000000	-0.000820	0.000000	0.000000	-5.138847	0.000000	0.000000
1.468000	4.000000	8.173027	0.000000	0.000000	0.000000	0.000871	0.000000	0.000000	-5.087988	0.000000	0.000000
1.469000	4.000000	8.173119	0.000000	0.000000	0.000000	0.003094	0.000000	0.000000	-4.975203	0.000000	0.000000
1.470000	4.000000	8.172860	0.000000	0.000000	0.000000	-0.003217	0.000000	0.000000	-5.287367	0.000000	0.000000
1.471000	4.000000	8.172518	0.000000	0.000000	0.000000	-0.011556	0.000000	0.000000	-5.713346	0.000000	0.000000
1.472000	4.000000	8.173499	0.000000	0.000000	0.000000	0.012358	0.000000	0.000000	-4.498366	0.000000	0.000000
1.473000	4.000000	8.175957	0.000000	0.000000	0.000000	0.072326	0.000000	0.000000	-1.534273	0.000000	0.000000
1.474000	4.000000	8.177719	0.000000	0.000000	0.000000	0.115287	0.000000	0.000000	0.218127	0.000000	0.000000
1.475000	4.000000	8.177741	0.000000	0.000000	0.000000	0.115827	0.000000	0.000000	-0.160964	0.000000	0.000000
1.476000	4.000000	8.177321	0.000000	0.000000	0.000000	0.105584	0.000000	0.000000	0.463784	0.000000	0.000000
1.477000	4.000000	8.177315	0.000000	0.000000	0.000000	0.105442	0.000000	0.000000	3.305759	0.000000	0.000000
1.478000	4.000000	8.177428	0.000000	0.000000	0.000000	0.108186	0.000000	0.000000	5.505749	0.000000	0.000000
1.479000	4.000000	8.177429	0.000000	0.000000	0.000000	0.108223	0.000000	0.000000	5.549675	0.000000	0.000000
1.480000	4.000000	8.177399	0.000000	0.000000	0.000000	0.107488	0.000000	0.000000	5.023709	0.000000	0.000000
1.481000	4.000000	8.177399	0.000000	0.000000	0.000000	0.107478	0.000000	0.000000	5.011717	0.000000	0.000000
1.482000	4.000000	8.177407	0.000000	0.000000	0.000000	0.107675	0.000000	0.000000	5.152108	0.000000	0.000000
1.483000	4.000000	8.177407	0.000000	0.000000	0.000000	0.107678	0.000000	0.000000	5.156714	0.000000	0.000000
1.484000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107625	0.000000	0.000000	5.121004	0.000000	0.000000
1.485000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107624	0.000000	0.000000	5.114416	0.000000	0.000000
1.486000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107639	0.000000	0.000000	5.116903	0.000000	0.000000
1.487000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107640	0.000000	0.000000	5.138700	0.000000	0.000000
1.488000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107634	0.000000	0.000000	5.164441	0.000000	0.000000
1.489000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107631	0.000000	0.000000	5.083771	0.000000	0.000000
1.490000	4.000000	8.177405	0.000000	0.000000	0.000000	0.107640	0.000000	0.000000	4.978392	0.000000	0.000000
1.491000	4.000000	8.177406	0.000000	0.000000	0.000000	0.107652	0.000000	0.000000	5.279481	0.000000	0.000000
1.492000	4.000000	8.177404	0.000000	0.000000	0.000000	0.107619	0.000000	0.000000	5.675011	0.000000	0.000000
1.493000	4.000000	8.177403	0.000000	0.000000	0.000000	0.107576	0.000000	0.000000	4.534192	0.000000	0.000000
1.494000	4.000000	8.177408	0.000000	0.000000	0.000000	0.107699	0.000000	0.000000	1.684419	0.000000	0.000000
1.495000	4.000000	8.177414	0.000000	0.000000	0.000000	0.107858	0.000000	0.000000	-0.353760	0.000000	0.000000
1.496000	4.000000	8.177395	0.000000	0.000000	0.000000	0.107401	0.000000	0.000000	-0.401277	0.000000	0.000000
1.497000	4.000000	8.177371	0.000000	0.000000	0.000000	0.106806	0.000000	0.000000	0.058224	0.000000	0.000000
1.498000	4.000000	8.177441	0.000000	0.000000	0.000000	0.108514	0.000000	0.000000	0.146295	0.000000	0.000000
1.499000	4.000000	8.177532	0.000000	0.000000	0.000000	0.110731	0.000000	0.000000	0.121180	0.000000	0.000000
1.500000	4.000000	8.177270	0.000000	0.000000	0.000000	0.104353	0.000000	0.000000	-0.184314	0.000000	0.000000
1.501000	4.000000	8.176932	0.000000	0.000000	0.000000	0.096085	0.000000	0.000000	-0.542996	0.000000	0.000000
1.502000	4.000000	8.177924	0.000000	0.000000	0.000000	0.120271	0.000000	0.000000	0.609198	0.000000	0.000000
1.503000	4.000000	8.180386	0.000000	0.000000	0.000000	0.180344	0.000000	0.000000	3.460437	0.000000	0.000000
1.504000	4.000000	8.182136	0.000000	0.000000	0.000000	0.223091	0.000000	0.000000	5.495885	0.000000	0.000000
1.505000	4.000000	8.182151	0.000000	0.000000	0.000000	0.223335	0.000000	0.000000	5.510018	0.000000	0.000000
1.506000	4.000000	8.181733	0.000000	0.000000	0.000000	0.212968	0.000000	0.000000	5.016358	0.000000	0.000000
1.507000	4.000000	8.181729	0.000000	0.000000	0.000000	0.213325	0.000000	0.000000	5.032692	0.000000	0.000000
1.508000	4.000000	8.181841	0.000000	0.000000	0.000000	0.216659	0.000000	0.000000	5.191409	0.000000	0.000000
1.509000	4.000000	8.181842	0.000000	0.000000	0.000000	0.214994	0.000000	0.000000	5.112403	0.000000	0.000000
1.510000	4.000000	8.181812	0.000000	0.000000	0.000000	0.212025	0.000000	0.000000	4.971149	0.000000	0.000000
1.511000	4.000000	8.181812	0.000000	0.000000	0.000000	0.218329	0.000000	0.000000	5.270909	0.000000	0.000000
1.512000	4.000000	8.181820	0.000000	0.000000	0.000000	0.226869	0.000000	0.000000	5.676992	0.000000	0.000000
1.513000	4.000000	8.181820	0.000000	0.000000	0.000000	0.202956	0.000000	0.000000	4.539864	0.000000	0.000000
1.514000	4.000000	8.181818	0.000000	0.000000	0.000000	0.142935	0.000000	0.000000	1.683741	0.000000	0.000000
1.515000	4.000000	8.181818	0.000000	0.000000	0.000000	0.099973	0.000000	0.000000	-0.367883	0.000000	0.000000
1.516000	4.000000	8.181818	0.000000	0.000000	0.000000	0.099447	0.000000	0.000000	-0.400529	0.000000	0.000000
1.517000	4.000000	8.181818	0.000000	0.000000	0.000000	0.109691	0.000000	0.000000	0.109056	0.000000	0.000000
1.518000	4.000000	8.181818	0.000000	0.000000	0.000000	0.109829	0.000000	0.000000	0.143925	0.000000	0.000000
1.519000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107084	0.000000	0.000000	-0.068076	0.000000	0.000000
1.520000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107048	0.000000	0.000000	-0.175356	0.000000	0.000000
1.521000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107784	0.000000	0.000000	0.163377	0.000000	0.000000
1.522000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107793	0.000000	0.000000	0.557516	0.000000	0.000000
1.523000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107596	0.000000	0.000000	-0.603594	0.000000	0.000000
1.524000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107593	0.000000	0.000000	-3.464333	0.000000	0.000000
1.525000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107646	0.000000	0.000000	-5.497385	0.000000	0.000000
1.526000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107647	0.000000	0.000000	-5.508957	0.000000	0.000000
1.527000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107633	0.000000	0.000000	-5.015958	0.000000	0.000000
1.528000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107632	0.000000	0.000000	-5.033041	0.000000	0.000000
1.529000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107638	0.000000	0.000000	-5.191514	0.000000	0.000000
1.530000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107641	0.000000	0.000000	-5.112067	0.000000	0.000000
1.531000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107631	0.000000	0.000000	-4.971131	0.000000	0.000000
1.532000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107620	0.000000	0.000000	-5.271903	0.000000	0.000000
1.533000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107653	0.000000	0.000000	-5.676957	0.000000	0.000000
1.534000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107695	0.000000	0.000000	-4.536222	0.000000	0.000000
1.535000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107573	0.000000	0.000000	-1.683901	0.000000	0.000000
1.536000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107413	0.000000	0.000000	0.354308	0.000000	0.000000
1.537000	4.000000	8.181818	0.000000	0.000000	0.000000	0.107871	0.000000	0.000000	0.401151	0.000000	0.000000
1.538000	4.000000	8.181818	0.000000	0.000000	0.000000	0.108465	0.000000	0.000000	-0.058384	0.000000	0.000000
1.539000	4.000000	8.181818	0.000000	0.000000	0.000000	0.106756	0.000000	0.000000	-0.146312	0.000000	0.000000
1.540000	4.000000	8.181818	0.000000	0.000000	0.000000	0.104542	0.000000	0.000000	-0.121085	0.000000	0.000000
1.541000	4.000000	8.181818	0.000000	0.000000	0.000000	0.110923	0.000000	0.000000	0.184508	0.000000	0.000000
1.542000	4.000000	8.181818	0.000000	0.000000	0.000000	0.119182	0.000000	0.000000	0.542776	0.000000	0.000000
1.543000	4.000000	8.181818	0.000000	0.000000	0.000000	0.094984	0.000000	0.000000	-0.609956	0.000000	0.000000
