0.468000	0.000000	2.429517E-58	0.000000	0.000000	0.000000	5.925652E-57	0.000000	0.000000	2.821757E-55	0.000000	0.000000
0.469000	0.000000	2.983812E-57	0.000000	0.000000	0.000000	7.277590E-56	0.000000	0.000000	3.465519E-54	0.000000	0.000000
0.470000	0.000000	-9.108331E-58	0.000000	0.000000	0.000000	-2.221544E-56	0.000000	0.000000	-1.057885E-54	0.000000	0.000000
0.471000	0.000000	-1.113733E-56	0.000000	0.000000	0.000000	-2.716423E-55	0.000000	0.000000	-1.293534E-53	0.000000	0.000000
0.472000	0.000000	3.414677E-57	0.000000	0.000000	0.000000	8.328480E-56	0.000000	0.000000	3.965967E-54	0.000000	0.000000
0.473000	0.000000	4.157103E-56	0.000000	0.000000	0.000000	1.013928E-54	0.000000	0.000000	4.828225E-53	0.000000	0.000000
0.474000	0.000000	-1.280125E-56	0.000000	0.000000	0.000000	-3.122257E-55	0.000000	0.000000	-1.486798E-53	0.000000	0.000000
0.475000	0.000000	-1.551673E-55	0.000000	0.000000	0.000000	-3.784568E-54	0.000000	0.000000	-1.802175E-52	0.000000	0.000000
0.476000	0.000000	4.798964E-56	0.000000	0.000000	0.000000	1.170479E-54	0.000000	0.000000	5.573744E-53	0.000000	0.000000
0.477000	0.000000	5.791745E-55	0.000000	0.000000	0.000000	1.412621E-53	0.000000	0.000000	6.726764E-52	0.000000	0.000000
0.478000	0.000000	-1.799015E-55	0.000000	0.000000	0.000000	-4.387841E-54	0.000000	0.000000	-2.089461E-52	0.000000	0.000000
0.479000	0.000000	-2.161815E-54	0.000000	0.000000	0.000000	-5.272719E-53	0.000000	0.000000	-2.510818E-51	0.000000	0.000000
0.480000	0.000000	6.743949E-55	0.000000	0.000000	0.000000	1.644866E-53	0.000000	0.000000	7.832741E-52	0.000000	0.000000
0.481000	0.000000	8.069143E-54	0.000000	0.000000	0.000000	1.968084E-52	0.000000	0.000000	9.371825E-51	0.000000	0.000000
0.482000	0.000000	-2.528053E-54	0.000000	0.000000	0.000000	-6.165982E-53	0.000000	0.000000	-2.936200E-51	0.000000	0.000000
0.483000	0.000000	-3.011870E-53	0.000000	0.000000	0.000000	-7.346023E-52	0.000000	0.000000	-3.498106E-50	0.000000	0.000000
0.484000	0.000000	9.476553E-54	0.000000	0.000000	0.000000	2.311354E-52	0.000000	0.000000	1.100652E-50	0.000000	0.000000
0.485000	0.000000	1.124203E-52	0.000000	0.000000	0.000000	2.741959E-51	0.000000	0.000000	1.305694E-49	0.000000	0.000000
0.486000	0.000000	-3.552279E-53	0.000000	0.000000	0.000000	-8.664096E-52	0.000000	0.000000	-4.125785E-50	0.000000	0.000000
0.487000	0.000000	-4.196171E-52	0.000000	0.000000	0.000000	-1.023456E-50	0.000000	0.000000	-4.873601E-49	0.000000	0.000000
0.488000	0.000000	1.331547E-52	0.000000	0.000000	0.000000	3.247675E-51	0.000000	0.000000	1.546521E-49	0.000000	0.000000
0.489000	0.000000	1.566251E-51	0.000000	0.000000	0.000000	3.820125E-50	0.000000	0.000000	1.819107E-48	0.000000	0.000000
0.490000	0.000000	-4.991122E-52	0.000000	0.000000	0.000000	-1.217347E-50	0.000000	0.000000	-5.796925E-49	0.000000	0.000000
0.491000	0.000000	-5.846144E-51	0.000000	0.000000	0.000000	-1.425889E-49	0.000000	0.000000	-6.789946E-48	0.000000	0.000000
0.492000	0.000000	1.870823E-51	0.000000	0.000000	0.000000	4.562983E-50	0.000000	0.000000	2.172862E-48	0.000000	0.000000
0.493000	0.000000	2.182114E-50	0.000000	0.000000	0.000000	5.322230E-49	0.000000	0.000000	2.534395E-47	0.000000	0.000000
0.494000	0.000000	-7.012290E-51	0.000000	0.000000	0.000000	-1.710315E-49	0.000000	0.000000	-8.144404E-48	0.000000	0.000000
0.495000	0.000000	-8.144890E-50	0.000000	0.000000	0.000000	-1.986559E-48	0.000000	0.000000	-9.459801E-47	0.000000	0.000000
0.496000	0.000000	2.628329E-50	0.000000	0.000000	0.000000	6.410560E-49	0.000000	0.000000	3.052666E-47	0.000000	0.000000
0.497000	0.000000	3.040135E-49	0.000000	0.000000	0.000000	7.414963E-48	0.000000	0.000000	3.530934E-46	0.000000	0.000000
0.498000	0.000000	-9.851278E-50	0.000000	0.000000	0.000000	-2.402751E-48	0.000000	0.000000	-1.144174E-46	0.000000	0.000000
0.499000	0.000000	-1.134750E-48	0.000000	0.000000	0.000000	-2.767684E-47	0.000000	0.000000	-1.317944E-45	0.000000	0.000000
0.500000	0.000000	3.692310E-49	0.000000	0.000000	0.000000	9.005635E-48	0.000000	0.000000	4.288423E-46	0.000000	0.000000
0.501000	0.000000	4.235528E-48	0.000000	0.000000	0.000000	1.033056E-46	0.000000	0.000000	4.919312E-45	0.000000	0.000000
0.502000	0.000000	-1.383875E-48	0.000000	0.000000	0.000000	-3.375304E-47	0.000000	0.000000	-1.607297E-45	0.000000	0.000000
0.503000	0.000000	-1.580937E-47	0.000000	0.000000	0.000000	-3.855945E-46	0.000000	0.000000	-1.836164E-44	0.000000	0.000000
0.504000	0.000000	5.186667E-48	0.000000	0.000000	0.000000	1.265041E-46	0.000000	0.000000	6.024038E-45	0.000000	0.000000
0.505000	0.000000	5.900946E-47	0.000000	0.000000	0.000000	1.439255E-45	0.000000	0.000000	6.853595E-44	0.000000	0.000000
0.506000	0.000000	-1.943896E-47	0.000000	0.000000	0.000000	-4.741209E-46	0.000000	0.000000	-2.257732E-44	0.000000	0.000000
0.507000	0.000000	-2.202563E-46	0.000000	0.000000	0.000000	-5.372106E-45	0.000000	0.000000	-2.558145E-43	0.000000	0.000000
0.508000	0.000000	7.285354E-47	0.000000	0.000000	0.000000	1.776915E-45	0.000000	0.000000	8.461551E-44	0.000000	0.000000
0.509000	0.000000	8.221197E-46	0.000000	0.000000	0.000000	2.005170E-44	0.000000	0.000000	9.548427E-43	0.000000	0.000000
0.510000	0.000000	-2.730370E-46	0.000000	0.000000	0.000000	-6.659439E-45	0.000000	0.000000	-3.171179E-43	0.000000	0.000000
0.511000	0.000000	-3.068609E-45	0.000000	0.000000	0.000000	-7.484411E-44	0.000000	0.000000	-3.564005E-42	0.000000	0.000000
0.512000	0.000000	1.023259E-45	0.000000	0.000000	0.000000	2.495753E-44	0.000000	0.000000	1.188461E-42	0.000000	0.000000
0.513000	0.000000	1.145375E-44	0.000000	0.000000	0.000000	2.793598E-43	0.000000	0.000000	1.330285E-41	0.000000	0.000000
0.514000	0.000000	-3.834801E-45	0.000000	0.000000	0.000000	-9.353173E-44	0.000000	0.000000	-4.453917E-42	0.000000	0.000000
0.515000	0.000000	-4.275175E-44	0.000000	0.000000	0.000000	-1.042726E-42	0.000000	0.000000	-4.965360E-41	0.000000	0.000000
0.516000	0.000000	1.437121E-44	0.000000	0.000000	0.000000	3.505174E-43	0.000000	0.000000	1.669140E-41	0.000000	0.000000
0.517000	0.000000	1.595732E-43	0.000000	0.000000	0.000000	3.892029E-42	0.000000	0.000000	1.853347E-40	0.000000	0.000000
0.518000	0.000000	-5.385641E-44	0.000000	0.000000	0.000000	-1.313571E-42	0.000000	0.000000	-6.255135E-41	0.000000	0.000000
0.519000	0.000000	-5.956151E-43	0.000000	0.000000	0.000000	-1.452720E-41	0.000000	0.000000	-6.917712E-40	0.000000	0.000000
0.520000	0.000000	2.018249E-43	0.000000	0.000000	0.000000	4.922559E-42	0.000000	0.000000	2.344089E-40	0.000000	0.000000
0.521000	0.000000	2.223163E-42	0.000000	0.000000	0.000000	5.422349E-41	0.000000	0.000000	2.582071E-39	0.000000	0.000000
0.522000	0.000000	-7.563200E-43	0.000000	0.000000	0.000000	-1.844683E-41	0.000000	0.000000	-8.784253E-40	0.000000	0.000000
0.523000	0.000000	-8.298064E-42	0.000000	0.000000	0.000000	-2.023918E-40	0.000000	0.000000	-9.637704E-39	0.000000	0.000000
0.524000	0.000000	2.834196E-42	0.000000	0.000000	0.000000	6.912674E-41	0.000000	0.000000	3.291768E-39	0.000000	0.000000
0.525000	0.000000	3.097292E-41	0.000000	0.000000	0.000000	7.554370E-40	0.000000	0.000000	3.597318E-38	0.000000	0.000000
0.526000	0.000000	-1.062057E-41	0.000000	0.000000	0.000000	-2.590383E-40	0.000000	0.000000	-1.233522E-38	0.000000	0.000000
0.527000	0.000000	-1.156078E-40	0.000000	0.000000	0.000000	-2.819703E-39	0.000000	0.000000	-1.342716E-37	0.000000	0.000000
0.528000	0.000000	3.979782E-41	0.000000	0.000000	0.000000	9.706785E-40	0.000000	0.000000	4.622304E-38	0.000000	0.000000
0.529000	0.000000	4.315114E-40	0.000000	0.000000	0.000000	1.052467E-38	0.000000	0.000000	5.011745E-37	0.000000	0.000000
0.530000	0.000000	-1.491298E-40	0.000000	0.000000	0.000000	-3.637312E-39	0.000000	0.000000	-1.732063E-37	0.000000	0.000000
0.531000	0.000000	-1.610635E-39	0.000000	0.000000	0.000000	-3.928377E-38	0.000000	0.000000	-1.870656E-36	0.000000	0.000000
0.532000	0.000000	5.588088E-40	0.000000	0.000000	0.000000	1.362948E-38	0.000000	0.000000	6.490266E-37	0.000000	0.000000
0.533000	0.000000	6.011761E-39	0.000000	0.000000	0.000000	1.466283E-37	0.000000	0.000000	6.982299E-36	0.000000	0.000000
0.534000	0.000000	-2.093900E-39	0.000000	0.000000	0.000000	-5.107072E-38	0.000000	0.000000	-2.431952E-36	0.000000	0.000000
0.535000	0.000000	-2.243914E-38	0.000000	0.000000	0.000000	-5.472961E-37	0.000000	0.000000	-2.606171E-35	0.000000	0.000000
0.536000	0.000000	7.845890E-39	0.000000	0.000000	0.000000	1.913632E-37	0.000000	0.000000	9.112581E-36	0.000000	0.000000
0.537000	0.000000	8.375495E-38	0.000000	0.000000	0.000000	2.042804E-36	0.000000	0.000000	9.727635E-35	0.000000	0.000000
0.538000	0.000000	-2.939831E-38	0.000000	0.000000	0.000000	-7.170320E-37	0.000000	0.000000	-3.414457E-35	0.000000	0.000000
0.539000	0.000000	-3.126185E-37	0.000000	0.000000	0.000000	-7.624841E-36	0.000000	0.000000	-3.630876E-34	0.000000	0.000000
0.540000	0.000000	1.101530E-37	0.000000	0.000000	0.000000	2.686660E-36	0.000000	0.000000	1.279369E-34	0.000000	0.000000
0.541000	0.000000	1.166860E-36	0.000000	0.000000	0.000000	2.845999E-35	0.000000	0.000000	1.355238E-33	0.000000	0.000000
0.542000	0.000000	-4.127285E-37	0.000000	0.000000	0.000000	-1.006655E-35	0.000000	0.000000	-4.793621E-34	0.000000	0.000000
0.543000	0.000000	-4.355344E-36	0.000000	0.000000	0.000000	-1.062279E-34	0.000000	0.000000	-5.058471E-33	0.000000	0.000000
0.544000	0.000000	1.546417E-36	0.000000	0.000000	0.000000	3.771748E-35	0.000000	0.000000	1.796080E-33	0.000000	0.000000
0.545000	0.000000	1.625647E-35	0.000000	0.000000	0.000000	3.964992E-34	0.000000	0.000000	1.888091E-32	0.000000	0.000000
0.546000	0.000000	-5.794053E-36	0.000000	0.000000	0.000000	-1.413184E-34	0.000000	0.000000	-6.729482E-33	0.000000	0.000000
0.547000	0.000000	-6.067778E-35	0.000000	0.000000	0.000000	-1.479946E-33	0.000000	0.000000	-7.047359E-32	0.000000	0.000000
0.548000	0.000000	2.170864E-35	0.000000	0.000000	0.000000	5.294789E-34	0.000000	0.000000	2.521342E-32	0.000000	0.000000
0.549000	0.000000	2.264816E-34	0.000000	0.000000	0.000000	5.523942E-33	0.000000	0.000000	2.630448E-31	0.000000	0.000000
0.550000	0.000000	-8.133485E-35	0.000000	0.000000	0.000000	-1.983777E-33	0.000000	0.000000	-9.446606E-32	0.000000	0.000000
0.551000	0.000000	-8.453492E-34	0.000000	0.000000	0.000000	-2.061827E-32	0.000000	0.000000	-9.818224E-31	0.000000	0.000000
0.552000	0.000000	3.047298E-34	0.000000	0.000000	0.000000	7.432434E-33	0.000000	0.000000	3.539273E-31	0.000000	0.000000
0.553000	0.000000	3.155289E-33	0.000000	0.000000	0.000000	7.695827E-32	0.000000	0.000000	3.664679E-30	0.000000	0.000000
0.554000	0.000000	-1.141688E-33	0.000000	0.000000	0.000000	-2.784605E-32	0.000000	0.000000	-1.326009E-30	0.000000	0.000000
0.555000	0.000000	-1.177720E-32	0.000000	0.000000	0.000000	-2.872487E-31	0.000000	0.000000	-1.367851E-29	0.000000	0.000000
0.556000	0.000000	4.277343E-33	0.000000	0.000000	0.000000	1.043254E-31	0.000000	0.000000	4.967904E-30	0.000000	0.000000
0.557000	0.000000	4.395868E-32	0.000000	0.000000	0.000000	1.072163E-30	0.000000	0.000000	5.105537E-29	0.000000	0.000000
0.558000	0.000000	-1.602489E-32	0.000000	0.000000	0.000000	-3.908510E-31	0.000000	0.000000	-1.861205E-29	0.000000	0.000000
0.559000	0.000000	-1.640768E-31	0.000000	0.000000	0.000000	-4.001873E-30	0.000000	0.000000	-1.905654E-28	0.000000	0.000000
0.560000	0.000000	6.003580E-32	0.000000	0.000000	0.000000	1.464288E-30	0.000000	0.000000	6.972835E-29	0.000000	0.000000
0.561000	0.000000	6.124202E-31	0.000000	0.000000	0.000000	1.493708E-29	0.000000	0.000000	7.112894E-28	0.000000	0.000000
0.562000	0.000000	-2.249158E-31	0.000000	0.000000	0.000000	-5.485750E-30	0.000000	0.000000	-2.612276E-28	0.000000	0.000000
0.563000	0.000000	-2.285871E-30	0.000000	0.000000	0.000000	-5.575295E-29	0.000000	0.000000	-2.654902E-27	0.000000	0.000000
0.564000	0.000000	8.426047E-31	0.000000	0.000000	0.000000	2.055133E-29	0.000000	0.000000	9.786400E-28	0.000000	0.000000
0.565000	0.000000	8.532057E-30	0.000000	0.000000	0.000000	2.080989E-28	0.000000	0.000000	9.909472E-27	0.000000	0.000000
0.566000	0.000000	-3.156620E-30	0.000000	0.000000	0.000000	-7.699073E-29	0.000000	0.000000	-3.666244E-27	0.000000	0.000000
0.567000	0.000000	-3.184605E-29	0.000000	0.000000	0.000000	-7.767330E-28	0.000000	0.000000	-3.698728E-26	0.000000	0.000000
0.568000	0.000000	1.182538E-29	0.000000	0.000000	0.000000	2.884239E-28	0.000000	0.000000	1.373454E-26	0.000000	0.000000
0.569000	0.000000	1.188659E-28	0.000000	0.000000	0.000000	2.899168E-27	0.000000	0.000000	1.380556E-25	0.000000	0.000000
0.570000	0.000000	-4.429987E-29	0.000000	0.000000	0.000000	-1.080485E-27	0.000000	0.000000	-5.145192E-26	0.000000	0.000000
0.571000	0.000000	-4.436687E-28	0.000000	0.000000	0.000000	-1.082119E-26	0.000000	0.000000	-5.152946E-25	0.000000	0.000000
0.572000	0.000000	1.659527E-28	0.000000	0.000000	0.000000	4.047627E-27	0.000000	0.000000	1.927451E-25	0.000000	0.000000
0.573000	0.000000	1.655999E-27	0.000000	0.000000	0.000000	4.039023E-26	0.000000	0.000000	1.923344E-24	0.000000	0.000000
0.574000	0.000000	-6.216714E-28	0.000000	0.000000	0.000000	-1.516272E-26	0.000000	0.000000	-7.220378E-25	0.000000	0.000000
0.575000	0.000000	-6.181037E-27	0.000000	0.000000	0.000000	-1.507570E-25	0.000000	0.000000	-7.178903E-24	0.000000	0.000000
0.576000	0.000000	2.328799E-27	0.000000	0.000000	0.000000	5.679997E-26	0.000000	0.000000	2.704774E-24	0.000000	0.000000
0.577000	0.000000	2.307079E-26	0.000000	0.000000	0.000000	5.627021E-25	0.000000	0.000000	2.679533E-23	0.000000	0.000000
0.578000	0.000000	-8.723639E-27	0.000000	0.000000	0.000000	-2.127717E-25	0.000000	0.000000	-1.013204E-23	0.000000	0.000000
0.579000	0.000000	-8.611191E-26	0.000000	0.000000	0.000000	-2.100291E-24	0.000000	0.000000	-1.000138E-22	0.000000	0.000000
0.580000	0.000000	3.267820E-26	0.000000	0.000000	0.000000	7.970292E-25	0.000000	0.000000	3.795396E-23	0.000000	0.000000
0.581000	0.000000	3.214134E-25	0.000000	0.000000	0.000000	7.839350E-24	0.000000	0.000000	3.733023E-22	0.000000	0.000000
0.582000	0.000000	-1.224090E-25	0.000000	0.000000	0.000000	-2.985584E-24	0.000000	0.000000	-1.421714E-22	0.000000	0.000000
0.583000	0.000000	-1.199677E-24	0.000000	0.000000	0.000000	-2.926042E-23	0.000000	0.000000	-1.393353E-21	0.000000	0.000000
0.584000	0.000000	4.585251E-25	0.000000	0.000000	0.000000	1.118354E-23	0.000000	0.000000	5.325521E-22	0.000000	0.000000
0.585000	0.000000	4.477801E-24	0.000000	0.000000	0.000000	1.092147E-22	0.000000	0.000000	5.200698E-21	0.000000	0.000000
0.586000	0.000000	-1.717544E-24	0.000000	0.000000	0.000000	-4.189131E-23	0.000000	0.000000	-1.994834E-21	0.000000	0.000000
0.587000	0.000000	-1.671341E-23	0.000000	0.000000	0.000000	-4.076441E-22	0.000000	0.000000	-1.941162E-20	0.000000	0.000000
0.588000	0.000000	6.433500E-24	0.000000	0.000000	0.000000	1.569146E-22	0.000000	0.000000	7.472162E-21	0.000000	0.000000
0.589000	0.000000	6.238283E-23	0.000000	0.000000	0.000000	1.521532E-21	0.000000	0.000000	7.245391E-20	0.000000	0.000000
0.590000	0.000000	-2.409804E-23	0.000000	0.000000	0.000000	-5.877570E-22	0.000000	0.000000	-2.798857E-20	0.000000	0.000000
0.591000	0.000000	-2.328439E-22	0.000000	0.000000	0.000000	-5.679120E-21	0.000000	0.000000	-2.704343E-19	0.000000	0.000000
0.592000	0.000000	9.026324E-23	0.000000	0.000000	0.000000	2.201542E-21	0.000000	0.000000	1.048359E-19	0.000000	0.000000
0.593000	0.000000	8.690898E-22	0.000000	0.000000	0.000000	2.119731E-20	0.000000	0.000000	1.009396E-18	0.000000	0.000000
0.594000	0.000000	-3.380922E-22	0.000000	0.000000	0.000000	-8.246150E-21	0.000000	0.000000	-3.926757E-19	0.000000	0.000000
0.595000	0.000000	-3.243876E-21	0.000000	0.000000	0.000000	-7.911892E-20	0.000000	0.000000	-3.767567E-18	0.000000	0.000000
0.596000	0.000000	1.266351E-21	0.000000	0.000000	0.000000	3.088662E-20	0.000000	0.000000	1.470799E-18	0.000000	0.000000
0.597000	0.000000	1.210775E-20	0.000000	0.000000	0.000000	2.953111E-19	0.000000	0.000000	1.406243E-17	0.000000	0.000000
0.598000	0.000000	-4.743167E-21	0.000000	0.000000	0.000000	-1.156870E-19	0.000000	0.000000	-5.508931E-18	0.000000	0.000000
0.599000	0.000000	-4.519213E-20	0.000000	0.000000	0.000000	-1.102247E-18	0.000000	0.000000	-5.248794E-17	0.000000	0.000000
0.600000	0.000000	1.776550E-20	0.000000	0.000000	0.000000	4.333050E-19	0.000000	0.000000	2.063367E-17	0.000000	0.000000
0.601000	0.000000	1.686793E-19	0.000000	0.000000	0.000000	4.114129E-18	0.000000	0.000000	1.959109E-16	0.000000	0.000000
0.602000	0.000000	-6.653984E-20	0.000000	0.000000	0.000000	-1.622923E-18	0.000000	0.000000	-7.728242E-17	0.000000	0.000000
0.603000	0.000000	-6.295942E-19	0.000000	0.000000	0.000000	-1.535596E-17	0.000000	0.000000	-7.312358E-16	0.000000	0.000000
0.604000	0.000000	2.492190E-19	0.000000	0.000000	0.000000	6.078511E-18	0.000000	0.000000	2.894543E-16	0.000000	0.000000
0.605000	0.000000	2.349954E-18	0.000000	0.000000	0.000000	5.731596E-17	0.000000	0.000000	2.729331E-15	0.000000	0.000000
0.606000	0.000000	-9.334166E-19	0.000000	0.000000	0.000000	-2.276626E-17	0.000000	0.000000	-1.084113E-15	0.000000	0.000000
0.607000	0.000000	-8.771179E-18	0.000000	0.000000	0.000000	-2.139312E-16	0.000000	0.000000	-1.018720E-14	0.000000	0.000000
0.608000	0.000000	3.495949E-18	0.000000	0.000000	0.000000	8.526706E-17	0.000000	0.000000	4.060355E-15	0.000000	0.000000
0.609000	0.000000	3.273832E-17	0.000000	0.000000	0.000000	7.984955E-16	0.000000	0.000000	3.802359E-14	0.000000	0.000000
0.610000	0.000000	-1.309332E-17	0.000000	0.000000	0.000000	-3.193494E-16	0.000000	0.000000	-1.520718E-14	0.000000	0.000000
0.611000	0.000000	-1.221953E-16	0.000000	0.000000	0.000000	-2.980374E-15	0.000000	0.000000	-1.419225E-13	0.000000	0.000000
0.612000	0.000000	4.903768E-17	0.000000	0.000000	0.000000	1.196041E-15	0.000000	0.000000	5.695460E-14	0.000000	0.000000
0.613000	0.000000	4.560922E-16	0.000000	0.000000	0.000000	1.112420E-14	0.000000	0.000000	5.297237E-13	0.000000	0.000000
0.614000	0.000000	-1.836560E-16	0.000000	0.000000	0.000000	-4.479415E-15	0.000000	0.000000	-2.133065E-13	0.000000	0.000000
0.615000	0.000000	-1.702356E-15	0.000000	0.000000	0.000000	-4.152089E-14	0.000000	0.000000	-1.977185E-12	0.000000	0.000000
0.616000	0.000000	6.878214E-16	0.000000	0.000000	0.000000	1.677613E-14	0.000000	0.000000	7.988671E-13	0.000000	0.000000
0.617000	0.000000	6.354015E-15	0.000000	0.000000	0.000000	1.549760E-13	0.000000	0.000000	7.379806E-12	0.000000	0.000000
0.618000	0.000000	-2.575974E-15	0.000000	0.000000	0.000000	-6.282864E-14	0.000000	0.000000	-2.991854E-12	0.000000	0.000000
0.619000	0.000000	-2.371624E-14	0.000000	0.000000	0.000000	-5.784448E-13	0.000000	0.000000	-2.754498E-11	0.000000	0.000000
0.620000	0.000000	9.647230E-15	0.000000	0.000000	0.000000	2.352983E-13	0.000000	0.000000	1.120473E-11	0.000000	0.000000
0.621000	0.000000	8.852035E-14	0.000000	0.000000	0.000000	2.159033E-12	0.000000	0.000000	1.028111E-10	0.000000	0.000000
0.622000	0.000000	-3.612927E-14	0.000000	0.000000	0.000000	-8.812017E-13	0.000000	0.000000	-4.196218E-11	0.000000	0.000000
0.623000	0.000000	-3.304003E-13	0.000000	0.000000	0.000000	-8.058543E-12	0.000000	0.000000	-3.837401E-10	0.000000	0.000000
0.624000	0.000000	1.353041E-13	0.000000	0.000000	0.000000	3.300101E-12	0.000000	0.000000	1.571484E-10	0.000000	0.000000
0.625000	0.000000	1.233211E-12	0.000000	0.000000	0.000000	3.007832E-11	0.000000	0.000000	1.432301E-9	0.000000	0.000000
0.626000	0.000000	-5.067088E-13	0.000000	0.000000	0.000000	-1.235875E-11	0.000000	0.000000	-5.885147E-10	0.000000	0.000000
0.627000	0.000000	-4.602929E-12	0.000000	0.000000	0.000000	-1.122666E-10	0.000000	0.000000	-5.346026E-9	0.000000	0.000000
0.628000	0.000000	1.897585E-12	0.000000	0.000000	0.000000	4.628256E-11	0.000000	0.000000	2.203942E-9	0.000000	0.000000
0.629000	0.000000	1.718031E-11	0.000000	0.000000	0.000000	4.190320E-10	0.000000	0.000000	1.995390E-8	0.000000	0.000000
0.630000	0.000000	-7.106235E-12	0.000000	0.000000	0.000000	-1.733228E-10	0.000000	0.000000	-8.253504E-9	0.000000	0.000000
0.631000	0.000000	-6.412503E-11	0.000000	0.000000	0.000000	-1.564025E-9	0.000000	0.000000	-7.447737E-8	0.000000	0.000000
0.632000	0.000000	2.661174E-11	0.000000	0.000000	0.000000	6.490669E-10	0.000000	0.000000	3.090809E-8	0.000000	0.000000
0.633000	0.000000	2.393448E-10	0.000000	0.000000	0.000000	5.837678E-9	0.000000	0.000000	2.779846E-7	0.000000	0.000000
0.634000	0.000000	-9.965582E-11	0.000000	0.000000	0.000000	-2.430630E-9	0.000000	0.000000	-1.157448E-7	0.000000	0.000000
0.635000	0.000000	-8.933471E-10	0.000000	0.000000	0.000000	-2.178895E-8	0.000000	0.000000	-1.037569E-6	0.000000	0.000000
0.636000	0.000000	3.731879E-10	0.000000	0.000000	0.000000	9.102144E-9	0.000000	0.000000	4.334374E-7	0.000000	0.000000
0.637000	0.000000	3.334389E-9	0.000000	0.000000	0.000000	8.132656E-8	0.000000	0.000000	3.872693E-6	0.000000	0.000000
0.638000	0.000000	-1.397488E-9	0.000000	0.000000	0.000000	-3.408507E-8	0.000000	0.000000	-1.623106E-6	0.000000	0.000000
0.639000	0.000000	-1.244549E-8	0.000000	0.000000	0.000000	-3.035487E-7	0.000000	0.000000	-1.445469E-5	0.000000	0.000000
0.640000	0.000000	5.233161E-9	0.000000	0.000000	0.000000	1.276381E-7	0.000000	0.000000	6.078032E-6	0.000000	0.000000
0.641000	0.000000	4.645237E-8	0.000000	0.000000	0.000000	1.132985E-6	0.000000	0.000000	5.395164E-5	0.000000	0.000000
0.642000	0.000000	-1.959638E-8	0.000000	0.000000	0.000000	-4.779605E-7	0.000000	0.000000	-2.276013E-5	0.000000	0.000000
0.643000	0.000000	-1.733818E-7	0.000000	0.000000	0.000000	-4.228824E-6	0.000000	0.000000	-0.000201	0.000000	0.000000
0.644000	0.000000	7.338094E-8	0.000000	0.000000	0.000000	1.789779E-6	0.000000	0.000000	8.522796E-5	0.000000	0.000000
0.645000	0.000000	6.471409E-7	0.000000	0.000000	0.000000	1.578392E-5	0.000000	0.000000	0.000752	0.000000	0.000000
0.646000	0.000000	-2.747808E-7	0.000000	0.000000	0.000000	-6.701971E-6	0.000000	0.000000	-0.000319	0.000000	0.000000
0.647000	0.000000	-2.415428E-6	0.000000	0.000000	0.000000	-5.891288E-5	0.000000	0.000000	-0.002805	0.000000	0.000000
0.648000	0.000000	1.028929E-6	0.000000	0.000000	0.000000	2.509582E-5	0.000000	0.000000	0.001195	0.000000	0.000000
0.649000	0.000000	9.015486E-6	0.000000	0.000000	0.000000	0.000220	0.000000	0.000000	0.010471	0.000000	0.000000
0.650000	0.000000	-3.852830E-6	0.000000	0.000000	0.000000	-9.397146E-5	0.000000	0.000000	-0.004475	0.000000	0.000000
0.651000	0.000000	-3.364992E-5	0.000000	0.000000	0.000000	-0.000821	0.000000	0.000000	-0.039082	0.000000	0.000000
0.652000	0.000000	1.442681E-5	0.000000	0.000000	0.000000	0.000352	0.000000	0.000000	0.016756	0.000000	0.000000
0.653000	0.000000	0.000126	0.000000	0.000000	0.000000	0.003063	0.000000	0.000000	0.145873	0.000000	0.000000
0.654000	0.000000	-5.402022E-5	0.000000	0.000000	0.000000	-0.001318	0.000000	0.000000	-0.062742	0.000000	0.000000
0.655000	0.000000	-0.000469	0.000000	0.000000	0.000000	-0.011434	0.000000	0.000000	-0.544465	0.000000	0.000000
0.656000	0.000000	0.000204	0.000000	0.000000	0.000000	0.004964	0.000000	0.000000	0.236377	0.000000	0.000000
0.657000	0.000000	0.002549	0.000000	0.000000	0.000000	0.062163	0.000000	0.000000	2.960143	0.000000	0.000000
0.658000	0.000000	0.004577	0.000000	0.000000	0.000000	0.111629	0.000000	0.000000	5.315661	0.000000	0.000000
0.659000	0.000000	0.004816	0.000000	0.000000	0.000000	0.117454	0.000000	0.000000	5.593059	0.000000	0.000000
0.660000	0.000000	0.004369	0.000000	0.000000	0.000000	0.106563	0.000000	0.000000	5.074434	0.000000	0.000000
0.661000	0.000000	0.004305	0.000000	0.000000	0.000000	0.105006	0.000000	0.000000	5.000268	0.000000	0.000000
0.662000	0.000000	0.004425	0.000000	0.000000	0.000000	0.107924	0.000000	0.000000	5.139180	0.000000	0.000000
0.663000	0.000000	0.004442	0.000000	0.000000	0.000000	0.108340	0.000000	0.000000	5.159076	0.000000	0.000000
0.664000	0.000000	0.004410	0.000000	0.000000	0.000000	0.107558	0.000000	0.000000	5.122022	0.000000	0.000000
0.665000	0.000000	0.004405	0.000000	0.000000	0.000000	0.107447	0.000000	0.000000	5.116438	0.000000	0.000000
0.666000	0.000000	0.004414	0.000000	0.000000	0.000000	0.107656	0.000000	0.000000	5.125747	0.000000	0.000000
0.667000	0.000000	0.004415	0.000000	0.000000	0.000000	0.107686	0.000000	0.000000	5.128234	0.000000	0.000000
0.668000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107630	0.000000	0.000000	5.128048	0.000000	0.000000
