0.862000	0.000000	-6.445033E-45	0.000000	0.000000	0.000000	-1.571959E-43	0.000000	0.000000	-7.485545E-42	0.000000	0.000000
0.863000	0.000000	-4.178399E-44	0.000000	0.000000	0.000000	-1.019122E-42	0.000000	0.000000	-4.852959E-41	0.000000	0.000000
0.864000	0.000000	2.411438E-44	0.000000	0.000000	0.000000	5.881557E-43	0.000000	0.000000	2.800751E-41	0.000000	0.000000
0.865000	0.000000	1.559505E-43	0.000000	0.000000	0.000000	3.803670E-42	0.000000	0.000000	1.811271E-40	0.000000	0.000000
0.866000	0.000000	-9.022455E-44	0.000000	0.000000	0.000000	-2.200599E-42	0.000000	0.000000	-1.047908E-40	0.000000	0.000000
0.867000	0.000000	-5.820542E-43	0.000000	0.000000	0.000000	-1.419644E-41	0.000000	0.000000	-6.760209E-40	0.000000	0.000000
0.868000	0.000000	3.375755E-43	0.000000	0.000000	0.000000	8.233548E-42	0.000000	0.000000	3.920750E-40	0.000000	0.000000
0.869000	0.000000	2.172401E-42	0.000000	0.000000	0.000000	5.298538E-41	0.000000	0.000000	2.523113E-39	0.000000	0.000000
0.870000	0.000000	-1.263033E-42	0.000000	0.000000	0.000000	-3.080568E-41	0.000000	0.000000	-1.466942E-39	0.000000	0.000000
0.871000	0.000000	-8.108047E-42	0.000000	0.000000	0.000000	-1.977572E-40	0.000000	0.000000	-9.417009E-39	0.000000	0.000000
0.872000	0.000000	4.725589E-42	0.000000	0.000000	0.000000	1.152583E-40	0.000000	0.000000	5.488507E-39	0.000000	0.000000
0.873000	0.000000	3.026164E-41	0.000000	0.000000	0.000000	7.380887E-40	0.000000	0.000000	3.514707E-38	0.000000	0.000000
0.874000	0.000000	-1.768051E-41	0.000000	0.000000	0.000000	-4.312320E-40	0.000000	0.000000	-2.053493E-38	0.000000	0.000000
0.875000	0.000000	-1.129454E-40	0.000000	0.000000	0.000000	-2.754765E-39	0.000000	0.000000	-1.311792E-37	0.000000	0.000000
0.876000	0.000000	6.615024E-41	0.000000	0.000000	0.000000	1.613421E-39	0.000000	0.000000	7.682980E-38	0.000000	0.000000
0.877000	0.000000	4.215453E-40	0.000000	0.000000	0.000000	1.028159E-38	0.000000	0.000000	4.895995E-37	0.000000	0.000000
0.878000	0.000000	-2.474946E-40	0.000000	0.000000	0.000000	-6.036452E-39	0.000000	0.000000	-2.874510E-37	0.000000	0.000000
0.879000	0.000000	-1.573330E-39	0.000000	0.000000	0.000000	-3.837391E-38	0.000000	0.000000	-1.827328E-36	0.000000	0.000000
0.880000	0.000000	9.259712E-40	0.000000	0.000000	0.000000	2.258466E-38	0.000000	0.000000	1.075464E-36	0.000000	0.000000
0.881000	0.000000	5.872126E-39	0.000000	0.000000	0.000000	1.432226E-37	0.000000	0.000000	6.820121E-36	0.000000	0.000000
0.882000	0.000000	-3.464391E-39	0.000000	0.000000	0.000000	-8.449735E-38	0.000000	0.000000	-4.023696E-36	0.000000	0.000000
0.883000	0.000000	-2.191647E-38	0.000000	0.000000	0.000000	-5.345481E-37	0.000000	0.000000	-2.545467E-35	0.000000	0.000000
0.884000	0.000000	1.296147E-38	0.000000	0.000000	0.000000	3.161333E-37	0.000000	0.000000	1.505402E-35	0.000000	0.000000
0.885000	0.000000	8.179859E-38	0.000000	0.000000	0.000000	1.995088E-36	0.000000	0.000000	9.500414E-35	0.000000	0.000000
0.886000	0.000000	-4.849299E-38	0.000000	0.000000	0.000000	-1.182756E-36	0.000000	0.000000	-5.632188E-35	0.000000	0.000000
0.887000	0.000000	-3.052958E-37	0.000000	0.000000	0.000000	-7.446238E-36	0.000000	0.000000	-3.545827E-34	0.000000	0.000000
0.888000	0.000000	1.814268E-37	0.000000	0.000000	0.000000	4.425044E-36	0.000000	0.000000	2.107170E-34	0.000000	0.000000
0.889000	0.000000	1.139451E-36	0.000000	0.000000	0.000000	2.779148E-35	0.000000	0.000000	1.323404E-33	0.000000	0.000000
0.890000	0.000000	-6.787684E-37	0.000000	0.000000	0.000000	-1.655533E-35	0.000000	0.000000	-7.883514E-34	0.000000	0.000000
0.891000	0.000000	-4.252753E-36	0.000000	0.000000	0.000000	-1.037257E-34	0.000000	0.000000	-4.939317E-33	0.000000	0.000000
0.892000	0.000000	2.539449E-36	0.000000	0.000000	0.000000	6.193778E-35	0.000000	0.000000	2.949428E-33	0.000000	0.000000
0.893000	0.000000	1.587247E-35	0.000000	0.000000	0.000000	3.871335E-34	0.000000	0.000000	1.843492E-32	0.000000	0.000000
0.894000	0.000000	-9.500690E-36	0.000000	0.000000	0.000000	-2.317241E-34	0.000000	0.000000	-1.103452E-32	0.000000	0.000000
0.895000	0.000000	-5.924053E-35	0.000000	0.000000	0.000000	-1.444891E-33	0.000000	0.000000	-6.880431E-32	0.000000	0.000000
0.896000	0.000000	3.554418E-35	0.000000	0.000000	0.000000	8.669311E-34	0.000000	0.000000	4.128257E-32	0.000000	0.000000
0.897000	0.000000	2.211022E-34	0.000000	0.000000	0.000000	5.392736E-33	0.000000	0.000000	2.567969E-31	0.000000	0.000000
0.898000	0.000000	-1.329779E-34	0.000000	0.000000	0.000000	-3.243364E-33	0.000000	0.000000	-1.544464E-31	0.000000	0.000000
0.899000	0.000000	-8.252147E-34	0.000000	0.000000	0.000000	-2.012719E-32	0.000000	0.000000	-9.584372E-31	0.000000	0.000000
0.900000	0.000000	4.974945E-34	0.000000	0.000000	0.000000	1.213401E-32	0.000000	0.000000	5.778120E-31	0.000000	0.000000
0.901000	0.000000	3.079929E-33	0.000000	0.000000	0.000000	7.512022E-32	0.000000	0.000000	3.577152E-30	0.000000	0.000000
0.902000	0.000000	-1.861208E-33	0.000000	0.000000	0.000000	-4.539531E-32	0.000000	0.000000	-2.161688E-30	0.000000	0.000000
0.903000	0.000000	-1.149514E-32	0.000000	0.000000	0.000000	-2.803693E-31	0.000000	0.000000	-1.335091E-29	0.000000	0.000000
0.904000	0.000000	6.963045E-33	0.000000	0.000000	0.000000	1.698304E-31	0.000000	0.000000	8.087185E-30	0.000000	0.000000
0.905000	0.000000	4.290300E-32	0.000000	0.000000	0.000000	1.046415E-30	0.000000	0.000000	4.982926E-29	0.000000	0.000000
0.906000	0.000000	-2.604961E-32	0.000000	0.000000	0.000000	-6.353564E-31	0.000000	0.000000	-3.025516E-29	0.000000	0.000000
0.907000	0.000000	-1.601257E-31	0.000000	0.000000	0.000000	-3.905504E-30	0.000000	0.000000	-1.859763E-28	0.000000	0.000000
0.908000	0.000000	9.745433E-32	0.000000	0.000000	0.000000	2.376935E-30	0.000000	0.000000	1.131877E-28	0.000000	0.000000
0.909000	0.000000	5.976322E-31	0.000000	0.000000	0.000000	1.457640E-29	0.000000	0.000000	6.941139E-28	0.000000	0.000000
0.910000	0.000000	-3.645850E-31	0.000000	0.000000	0.000000	-8.892317E-30	0.000000	0.000000	-4.234450E-28	0.000000	0.000000
0.911000	0.000000	-2.230524E-30	0.000000	0.000000	0.000000	-5.440303E-29	0.000000	0.000000	-2.590620E-27	0.000000	0.000000
0.912000	0.000000	1.363937E-30	0.000000	0.000000	0.000000	3.326675E-29	0.000000	0.000000	1.584136E-27	0.000000	0.000000
0.913000	0.000000	8.324912E-30	0.000000	0.000000	0.000000	2.030466E-28	0.000000	0.000000	9.668884E-27	0.000000	0.000000
0.914000	0.000000	-5.102553E-30	0.000000	0.000000	0.000000	-1.244525E-28	0.000000	0.000000	-5.926328E-27	0.000000	0.000000
0.915000	0.000000	-3.107078E-29	0.000000	0.000000	0.000000	-7.578240E-28	0.000000	0.000000	-3.608684E-26	0.000000	0.000000
0.916000	0.000000	1.908880E-29	0.000000	0.000000	0.000000	4.655804E-28	0.000000	0.000000	2.217056E-26	0.000000	0.000000
0.917000	0.000000	1.159644E-28	0.000000	0.000000	0.000000	2.828399E-27	0.000000	0.000000	1.346856E-25	0.000000	0.000000
0.918000	0.000000	-7.141139E-29	0.000000	0.000000	0.000000	-1.741741E-27	0.000000	0.000000	-8.294031E-26	0.000000	0.000000
0.919000	0.000000	-4.328095E-28	0.000000	0.000000	0.000000	-1.055633E-26	0.000000	0.000000	-5.026822E-25	0.000000	0.000000
0.920000	0.000000	2.671494E-28	0.000000	0.000000	0.000000	6.515839E-27	0.000000	0.000000	3.102790E-25	0.000000	0.000000
0.921000	0.000000	1.615358E-27	0.000000	0.000000	0.000000	3.939898E-26	0.000000	0.000000	1.876141E-24	0.000000	0.000000
0.922000	0.000000	-9.993987E-28	0.000000	0.000000	0.000000	-2.437558E-26	0.000000	0.000000	-1.160745E-24	0.000000	0.000000
0.923000	0.000000	-6.028936E-27	0.000000	0.000000	0.000000	-1.470472E-25	0.000000	0.000000	-7.002246E-24	0.000000	0.000000
0.924000	0.000000	3.738705E-27	0.000000	0.000000	0.000000	9.118793E-26	0.000000	0.000000	4.342296E-24	0.000000	0.000000
0.925000	0.000000	2.250155E-26	0.000000	0.000000	0.000000	5.488182E-25	0.000000	0.000000	2.613419E-23	0.000000	0.000000
0.926000	0.000000	-1.398626E-26	0.000000	0.000000	0.000000	-3.411282E-25	0.000000	0.000000	-1.624425E-23	0.000000	0.000000
0.927000	0.000000	-8.398155E-26	0.000000	0.000000	0.000000	-2.048330E-24	0.000000	0.000000	-9.753951E-23	0.000000	0.000000
0.928000	0.000000	5.232144E-26	0.000000	0.000000	0.000000	1.276133E-24	0.000000	0.000000	6.076840E-23	0.000000	0.000000
0.929000	0.000000	3.134406E-25	0.000000	0.000000	0.000000	7.644892E-24	0.000000	0.000000	3.640424E-22	0.000000	0.000000
0.930000	0.000000	-1.957292E-25	0.000000	0.000000	0.000000	-4.773884E-24	0.000000	0.000000	-2.273285E-22	0.000000	0.000000
0.931000	0.000000	-1.169840E-24	0.000000	0.000000	0.000000	-2.853268E-23	0.000000	0.000000	-1.358698E-21	0.000000	0.000000
0.932000	0.000000	7.321998E-25	0.000000	0.000000	0.000000	1.785853E-23	0.000000	0.000000	8.504089E-22	0.000000	0.000000
0.933000	0.000000	4.366137E-24	0.000000	0.000000	0.000000	1.064911E-22	0.000000	0.000000	5.071006E-21	0.000000	0.000000
0.934000	0.000000	-2.739059E-24	0.000000	0.000000	0.000000	-6.680633E-23	0.000000	0.000000	-3.181263E-21	0.000000	0.000000
0.935000	0.000000	-1.629552E-23	0.000000	0.000000	0.000000	-3.974517E-22	0.000000	0.000000	-1.892626E-20	0.000000	0.000000
0.936000	0.000000	1.024640E-23	0.000000	0.000000	0.000000	2.499121E-22	0.000000	0.000000	1.190061E-20	0.000000	0.000000
0.937000	0.000000	6.081894E-23	0.000000	0.000000	0.000000	1.483389E-21	0.000000	0.000000	7.063754E-20	0.000000	0.000000
0.938000	0.000000	-3.833000E-23	0.000000	0.000000	0.000000	-9.348781E-22	0.000000	0.000000	-4.451814E-20	0.000000	0.000000
0.939000	0.000000	-2.269914E-22	0.000000	0.000000	0.000000	-5.536374E-21	0.000000	0.000000	-2.636368E-19	0.000000	0.000000
0.940000	0.000000	1.433852E-22	0.000000	0.000000	0.000000	3.497200E-21	0.000000	0.000000	1.665339E-19	0.000000	0.000000
0.941000	0.000000	8.471876E-22	0.000000	0.000000	0.000000	2.066311E-20	0.000000	0.000000	9.839575E-19	0.000000	0.000000
0.942000	0.000000	-5.363742E-22	0.000000	0.000000	0.000000	-1.308230E-20	0.000000	0.000000	-6.229684E-19	0.000000	0.000000
0.943000	0.000000	-3.161912E-21	0.000000	0.000000	0.000000	-7.711980E-20	0.000000	0.000000	-3.672370E-18	0.000000	0.000000
0.944000	0.000000	2.006455E-21	0.000000	0.000000	0.000000	4.893791E-20	0.000000	0.000000	2.330384E-18	0.000000	0.000000
0.945000	0.000000	1.180102E-20	0.000000	0.000000	0.000000	2.878299E-19	0.000000	0.000000	1.370618E-17	0.000000	0.000000
0.946000	0.000000	-7.505657E-21	0.000000	0.000000	0.000000	-1.830648E-19	0.000000	0.000000	-8.717398E-18	0.000000	0.000000
0.947000	0.000000	-4.404428E-20	0.000000	0.000000	0.000000	-1.074251E-18	0.000000	0.000000	-5.115478E-17	0.000000	0.000000
0.948000	0.000000	2.807670E-20	0.000000	0.000000	0.000000	6.847975E-19	0.000000	0.000000	3.260950E-17	0.000000	0.000000
0.949000	0.000000	1.643838E-19	0.000000	0.000000	0.000000	4.009362E-18	0.000000	0.000000	1.909219E-16	0.000000	0.000000
0.950000	0.000000	-1.050271E-19	0.000000	0.000000	0.000000	-2.561636E-18	0.000000	0.000000	-1.219830E-16	0.000000	0.000000
0.951000	0.000000	-6.135197E-19	0.000000	0.000000	0.000000	-1.496390E-17	0.000000	0.000000	-7.125662E-16	0.000000	0.000000
0.952000	0.000000	3.928752E-19	0.000000	0.000000	0.000000	9.582322E-18	0.000000	0.000000	4.563024E-16	0.000000	0.000000
0.953000	0.000000	2.289801E-18	0.000000	0.000000	0.000000	5.584881E-17	0.000000	0.000000	2.659466E-15	0.000000	0.000000
0.954000	0.000000	-1.469623E-18	0.000000	0.000000	0.000000	-3.584446E-17	0.000000	0.000000	-1.706884E-15	0.000000	0.000000
0.955000	0.000000	-8.546078E-18	0.000000	0.000000	0.000000	-2.084409E-16	0.000000	0.000000	-9.925755E-15	0.000000	0.000000
0.956000	0.000000	5.497372E-18	0.000000	0.000000	0.000000	1.340822E-16	0.000000	0.000000	6.384888E-15	0.000000	0.000000
0.957000	0.000000	3.189597E-17	0.000000	0.000000	0.000000	7.779504E-16	0.000000	0.000000	3.704524E-14	0.000000	0.000000
0.958000	0.000000	-2.056375E-17	0.000000	0.000000	0.000000	-5.015549E-16	0.000000	0.000000	-2.388364E-14	0.000000	0.000000
0.959000	0.000000	-1.190432E-16	0.000000	0.000000	0.000000	-2.903492E-15	0.000000	0.000000	-1.382615E-13	0.000000	0.000000
0.960000	0.000000	7.692147E-17	0.000000	0.000000	0.000000	1.876134E-15	0.000000	0.000000	8.933996E-14	0.000000	0.000000
0.961000	0.000000	4.442967E-16	0.000000	0.000000	0.000000	1.083650E-14	0.000000	0.000000	5.160238E-13	0.000000	0.000000
0.962000	0.000000	-2.877338E-16	0.000000	0.000000	0.000000	-7.017897E-15	0.000000	0.000000	-3.341866E-13	0.000000	0.000000
0.963000	0.000000	-1.658217E-15	0.000000	0.000000	0.000000	-4.044432E-14	0.000000	0.000000	-1.925920E-12	0.000000	0.000000
0.964000	0.000000	1.076297E-15	0.000000	0.000000	0.000000	2.625115E-14	0.000000	0.000000	1.250058E-12	0.000000	0.000000
0.965000	0.000000	6.188846E-15	0.000000	0.000000	0.000000	1.509475E-13	0.000000	0.000000	7.187972E-12	0.000000	0.000000
0.966000	0.000000	-4.025978E-15	0.000000	0.000000	0.000000	-9.819459E-14	0.000000	0.000000	-4.675947E-12	0.000000	0.000000
0.967000	0.000000	-2.309818E-14	0.000000	0.000000	0.000000	-5.633702E-13	0.000000	0.000000	-2.682714E-11	0.000000	0.000000
0.968000	0.000000	1.505944E-14	0.000000	0.000000	0.000000	3.673034E-13	0.000000	0.000000	1.749069E-11	0.000000	0.000000
0.969000	0.000000	8.620760E-14	0.000000	0.000000	0.000000	2.102624E-12	0.000000	0.000000	1.001249E-10	0.000000	0.000000
0.970000	0.000000	-5.633057E-14	0.000000	0.000000	0.000000	-1.373916E-12	0.000000	0.000000	-6.542478E-11	0.000000	0.000000
0.971000	0.000000	-3.217461E-13	0.000000	0.000000	0.000000	-7.847465E-12	0.000000	0.000000	-3.736887E-10	0.000000	0.000000
0.972000	0.000000	2.107063E-13	0.000000	0.000000	0.000000	5.139179E-12	0.000000	0.000000	2.447235E-10	0.000000	0.000000
0.973000	0.000000	1.200828E-12	0.000000	0.000000	0.000000	2.928849E-11	0.000000	0.000000	1.394689E-9	0.000000	0.000000
0.974000	0.000000	-7.881504E-13	0.000000	0.000000	0.000000	-1.922318E-11	0.000000	0.000000	-9.153922E-10	0.000000	0.000000
0.975000	0.000000	-4.481755E-12	0.000000	0.000000	0.000000	-1.093111E-10	0.000000	0.000000	-5.205289E-9	0.000000	0.000000
0.976000	0.000000	2.948076E-12	0.000000	0.000000	0.000000	7.190429E-11	0.000000	0.000000	3.424024E-9	0.000000	0.000000
0.977000	0.000000	1.672689E-11	0.000000	0.000000	0.000000	4.079730E-10	0.000000	0.000000	1.942728E-8	0.000000	0.000000
0.978000	0.000000	-1.102723E-11	0.000000	0.000000	0.000000	-2.689567E-10	0.000000	0.000000	-1.280750E-8	0.000000	0.000000
0.979000	0.000000	-6.242841E-11	0.000000	0.000000	0.000000	-1.522644E-9	0.000000	0.000000	-7.250684E-8	0.000000	0.000000
0.980000	0.000000	4.124697E-11	0.000000	0.000000	0.000000	1.006024E-9	0.000000	0.000000	4.790602E-8	0.000000	0.000000
0.981000	0.000000	2.329963E-10	0.000000	0.000000	0.000000	5.682837E-9	0.000000	0.000000	2.706112E-7	0.000000	0.000000
0.982000	0.000000	-1.542822E-10	0.000000	0.000000	0.000000	-3.762980E-9	0.000000	0.000000	-1.791901E-7	0.000000	0.000000
0.983000	0.000000	-8.695924E-10	0.000000	0.000000	0.000000	-2.120957E-8	0.000000	0.000000	-1.009979E-6	0.000000	0.000000
0.984000	0.000000	5.770823E-10	0.000000	0.000000	0.000000	1.407518E-8	0.000000	0.000000	6.702484E-7	0.000000	0.000000
0.985000	0.000000	3.245504E-9	0.000000	0.000000	0.000000	7.915864E-8	0.000000	0.000000	3.769458E-6	0.000000	0.000000
0.986000	0.000000	-2.158528E-9	0.000000	0.000000	0.000000	-5.264703E-8	0.000000	0.000000	-2.507009E-6	0.000000	0.000000
0.987000	0.000000	-1.211291E-8	0.000000	0.000000	0.000000	-2.954368E-7	0.000000	0.000000	-1.406842E-5	0.000000	0.000000
0.988000	0.000000	8.073760E-9	0.000000	0.000000	0.000000	1.969210E-7	0.000000	0.000000	9.377216E-6	0.000000	0.000000
0.989000	0.000000	4.520793E-8	0.000000	0.000000	0.000000	1.102632E-6	0.000000	0.000000	5.250629E-5	0.000000	0.000000
0.990000	0.000000	-3.019897E-8	0.000000	0.000000	0.000000	-7.365602E-7	0.000000	0.000000	-3.507439E-5	0.000000	0.000000
0.991000	0.000000	-1.687254E-7	0.000000	0.000000	0.000000	-4.115254E-6	0.000000	0.000000	-0.000196	0.000000	0.000000
0.992000	0.000000	1.129553E-7	0.000000	0.000000	0.000000	2.755006E-6	0.000000	0.000000	0.000131	0.000000	0.000000
0.993000	0.000000	6.297183E-7	0.000000	0.000000	0.000000	1.535898E-5	0.000000	0.000000	0.000731	0.000000	0.000000
0.994000	0.000000	-4.224924E-7	0.000000	0.000000	0.000000	-1.030469E-5	0.000000	0.000000	-0.000491	0.000000	0.000000
0.995000	0.000000	-2.350238E-6	0.000000	0.000000	0.000000	-5.732289E-5	0.000000	0.000000	-0.002730	0.000000	0.000000
0.996000	0.000000	1.580264E-6	0.000000	0.000000	0.000000	3.854302E-5	0.000000	0.000000	0.001835	0.000000	0.000000
0.997000	0.000000	8.771570E-6	0.000000	0.000000	0.000000	0.000214	0.000000	0.000000	0.010188	0.000000	0.000000
0.998000	0.000000	-5.910692E-6	0.000000	0.000000	0.000000	-0.000144	0.000000	0.000000	-0.006865	0.000000	0.000000
0.999000	0.000000	-3.273728E-5	0.000000	0.000000	0.000000	-0.000798	0.000000	0.000000	-0.038022	0.000000	0.000000
1.000000	4.000000	2.210779E-5	0.000000	0.000000	0.000000	0.000539	0.000000	0.000000	0.025677	0.000000	0.000000
1.001000	4.000000	0.000122	0.000000	0.000000	0.000000	0.002980	0.000000	0.000000	0.141907	0.000000	0.000000
1.002000	4.000000	-7.824725E-5	0.000000	0.000000	0.000000	-0.001908	0.000000	0.000000	-0.090880	0.000000	0.000000
1.003000	4.000000	0.000499	0.000000	0.000000	0.000000	0.012164	0.000000	0.000000	0.579257	0.000000	0.000000
1.004000	4.000000	0.006185	0.000000	0.000000	0.000000	0.150862	0.000000	0.000000	7.183893	0.000000	0.000000
1.005000	4.000000	0.018840	0.000000	0.000000	0.000000	0.459506	0.000000	0.000000	21.881240	0.000000	0.000000
1.006000	4.000000	0.033847	0.000000	0.000000	0.000000	0.825539	0.000000	0.000000	39.311366	0.000000	0.000000
1.007000	4.000000	0.049350	0.000000	0.000000	0.000000	1.203650	0.000000	0.000000	57.316647	0.000000	0.000000
1.008000	4.000000	0.071535	0.000000	0.000000	0.000000	1.744758	0.000000	0.000000	83.083736	0.000000	0.000000
1.009000	4.000000	0.100753	0.000000	0.000000	0.000000	2.457388	0.000000	0.000000	117.018459	0.000000	0.000000
1.010000	4.000000	0.122033	0.000000	0.000000	0.000000	2.976409	0.000000	0.000000	141.733696	0.000000	0.000000
1.011000	4.000000	0.132083	0.000000	0.000000	0.000000	3.221538	0.000000	0.000000	153.406607	0.000000	0.000000
1.012000	4.000000	0.158031	0.000000	0.000000	0.000000	3.854419	0.000000	0.000000	183.543946	0.000000	0.000000
1.013000	4.000000	0.213115	0.000000	0.000000	0.000000	5.197932	0.000000	0.000000	247.520417	0.000000	0.000000
1.014000	4.000000	0.270771	0.000000	0.000000	0.000000	6.604177	0.000000	0.000000	314.483878	0.000000	0.000000
1.015000	4.000000	0.313057	0.000000	0.000000	0.000000	7.635542	0.000000	0.000000	363.597738	0.000000	0.000000
1.016000	4.000000	0.352934	0.000000	0.000000	0.000000	8.608148	0.000000	0.000000	409.914557	0.000000	0.000000
1.017000	4.000000	0.400700	0.000000	0.000000	0.000000	9.773171	0.000000	0.000000	465.387264	0.000000	0.000000
1.018000	4.000000	0.451611	0.000000	0.000000	0.000000	11.014906	0.000000	0.000000	524.509164	0.000000	0.000000
1.019000	4.000000	0.502738	0.000000	0.000000	0.000000	12.261900	0.000000	0.000000	583.906884	0.000000	0.000000
1.020000	4.000000	0.559585	0.000000	0.000000	0.000000	13.648408	0.000000	0.000000	649.962226	0.000000	0.000000
1.021000	4.000000	0.623106	0.000000	0.000000	0.000000	15.197718	0.000000	0.000000	723.675158	0.000000	0.000000
1.022000	4.000000	0.681794	0.000000	0.000000	0.000000	16.629110	0.000000	0.000000	791.720467	0.000000	0.000000
1.023000	4.000000	0.736643	0.000000	0.000000	0.000000	17.966905	0.000000	0.000000	855.657766	0.000000	0.000000
1.024000	4.000000	0.819753	0.000000	0.000000	0.000000	19.993968	0.000000	0.000000	951.514441	0.000000	0.000000
1.025000	4.000000	0.937125	0.000000	0.000000	0.000000	22.856707	0.000000	0.000000	1081.230706	0.000000	0.000000
1.026000	4.000000	1.028341	0.000000	0.000000	0.000000	25.081494	0.000000	0.000000	1172.475621	0.000000	0.000000
1.027000	4.000000	1.063816	0.000000	0.000000	0.000000	25.946727	0.000000	0.000000	1196.247054	0.000000	0.000000
1.028000	4.000000	1.101126	0.000000	0.000000	0.000000	26.856743	0.000000	0.000000	1221.575894	0.000000	0.000000
1.029000	4.000000	1.179403	0.000000	0.000000	0.000000	28.765919	0.000000	0.000000	1286.721936	0.000000	0.000000
1.030000	4.000000	1.271802	0.000000	0.000000	0.000000	31.019550	0.000000	0.000000	1360.102968	0.000000	0.000000
1.031000	4.000000	1.355929	0.000000	0.000000	0.000000	33.071448	0.000000	0.000000	1433.097122	0.000000	0.000000
1.032000	4.000000	1.438388	0.000000	0.000000	0.000000	35.082631	0.000000	0.000000	1517.194894	0.000000	0.000000
1.033000	4.000000	1.525797	0.000000	0.000000	0.000000	37.214560	0.000000	0.000000	1588.578178	0.000000	0.000000
1.034000	4.000000	1.616386	0.000000	0.000000	0.000000	39.424023	0.000000	0.000000	1629.813867	0.000000	0.000000
1.035000	4.000000	1.708411	0.000000	0.000000	0.000000	41.668575	0.000000	0.000000	1669.733245	0.000000	0.000000
1.036000	4.000000	1.802631	0.000000	0.000000	0.000000	43.966660	0.000000	0.000000	1730.053211	0.000000	0.000000
1.037000	4.000000	1.899394	0.000000	0.000000	0.000000	46.326654	0.000000	0.000000	1796.119312	0.000000	0.000000
1.038000	4.000000	1.997443	0.000000	0.000000	0.000000	48.717916	0.000000	0.000000	1854.511673	0.000000	0.000000
1.039000	4.000000	2.096162	0.000000	0.000000	0.000000	51.126048	0.000000	0.000000	1910.054382	0.000000	0.000000
1.040000	4.000000	2.196802	0.000000	0.000000	0.000000	53.581345	0.000000	0.000000	1967.592601	0.000000	0.000000
1.041000	4.000000	2.300079	0.000000	0.000000	0.000000	56.098938	0.000000	0.000000	2021.453796	0.000000	0.000000
1.042000	4.000000	2.404995	0.000000	0.000000	0.000000	58.655429	0.000000	0.000000	2069.414848	0.000000	0.000000
1.043000	4.000000	2.510705	0.000000	0.000000	0.000000	61.238610	0.000000	0.000000	2124.261933	0.000000	0.000000
1.044000	4.000000	2.617181	0.000000	0.000000	0.000000	63.821524	0.000000	0.000000	2183.553313	0.000000	0.000000
1.045000	4.000000	2.724743	0.000000	0.000000	0.000000	66.306290	0.000000	0.000000	2205.348662	0.000000	0.000000
1.046000	4.000000	2.834222	0.000000	0.000000	0.000000	68.667868	0.000000	0.000000	2181.483880	0.000000	0.000000
1.047000	4.000000	2.945187	0.000000	0.000000	0.000000	71.008293	0.000000	0.000000	2186.990402	0.000000	0.000000
1.048000	4.000000	3.054338	0.000000	0.000000	0.000000	73.292389	0.000000	0.000000	2254.555354	0.000000	0.000000
1.049000	4.000000	3.163085	0.000000	0.000000	0.000000	75.403668	0.000000	0.000000	2311.758332	0.000000	0.000000
1.050000	4.000000	3.283800	0.000000	0.000000	0.000000	77.635297	0.000000	0.000000	2327.113234	0.000000	0.000000
1.051000	4.000000	3.411250	0.000000	0.000000	0.000000	80.224813	0.000000	0.000000	2343.107766	0.000000	0.000000
1.052000	4.000000	3.499114	0.000000	0.000000	0.000000	82.122700	0.000000	0.000000	2335.773877	0.000000	0.000000
1.053000	4.000000	3.540954	0.000000	0.000000	0.000000	82.510308	0.000000	0.000000	2258.460825	0.000000	0.000000
1.054000	4.000000	3.628179	0.000000	0.000000	0.000000	83.294237	0.000000	0.000000	2194.270324	0.000000	0.000000
1.055000	4.000000	3.804432	0.000000	0.000000	0.000000	86.186837	0.000000	0.000000	2226.800686	0.000000	0.000000
1.056000	4.000000	3.982392	0.000000	0.000000	0.000000	89.495972	0.000000	0.000000	2277.495116	0.000000	0.000000
1.057000	4.000000	4.103205	0.000000	0.000000	0.000000	91.470015	0.000000	0.000000	2262.064558	0.000000	0.000000
1.058000	4.000000	4.206529	0.000000	0.000000	0.000000	92.825087	0.000000	0.000000	2214.211086	0.000000	0.000000
1.059000	4.000000	4.324857	0.000000	0.000000	0.000000	94.469405	0.000000	0.000000	2178.642311	0.000000	0.000000
1.060000	4.000000	4.447440	0.000000	0.000000	0.000000	96.212234	0.000000	0.000000	2146.961225	0.000000	0.000000
1.061000	4.000000	4.564528	0.000000	0.000000	0.000000	97.681534	0.000000	0.000000	2100.008993	0.000000	0.000000
1.062000	4.000000	4.680686	0.000000	0.000000	0.000000	98.965366	0.000000	0.000000	2041.258478	0.000000	0.000000
1.063000	4.000000	4.799680	0.000000	0.000000	0.000000	100.436251	0.000000	0.000000	1989.562921	0.000000	0.000000
1.064000	4.000000	4.919531	0.000000	0.000000	0.000000	102.021651	0.000000	0.000000	1942.049562	0.000000	0.000000
1.065000	4.000000	5.038648	0.000000	0.000000	0.000000	102.899893	0.000000	0.000000	1860.874687	0.000000	0.000000
1.066000	4.000000	5.157875	0.000000	0.000000	0.000000	102.945117	0.000000	0.000000	1744.706057	0.000000	0.000000
1.067000	4.000000	5.277470	0.000000	0.000000	0.000000	103.637277	0.000000	0.000000	1665.209957	0.000000	0.000000
1.068000	4.000000	5.395766	0.000000	0.000000	0.000000	105.657317	0.000000	0.000000	1649.953542	0.000000	0.000000
1.069000	4.000000	5.512348	0.000000	0.000000	0.000000	107.590762	0.000000	0.000000	1633.255860	0.000000	0.000000
