0.727000	0.000000	2.899624E-82	0.000000	7.282131E-110	0.000000	7.072253E-81	0.000000	1.776130E-108	3.367739E-79	0.000000	8.457758E-107
0.728000	0.000000	-1.395657E-82	0.000000	-3.505060E-110	0.000000	-3.404040E-81	0.000000	-8.548927E-109	-1.620978E-79	0.000000	-4.070934E-107
0.729000	0.000000	-1.082256E-81	0.000000	-2.717984E-109	0.000000	-2.639649E-80	0.000000	-6.629229E-108	-1.256975E-78	0.000000	-3.156775E-106
0.730000	0.000000	5.224224E-82	0.000000	1.312015E-109	0.000000	1.274201E-80	0.000000	3.200036E-108	6.067648E-79	0.000000	1.523833E-106
0.731000	0.000000	4.039413E-81	0.000000	1.014460E-108	0.000000	9.852226E-80	0.000000	2.474294E-107	4.691535E-78	0.000000	1.178235E-105
0.732000	0.000000	-1.955517E-81	0.000000	-4.911098E-109	0.000000	-4.769555E-80	0.000000	-1.197829E-107	-2.271225E-78	0.000000	-5.703969E-106
0.733000	0.000000	-1.507670E-80	0.000000	-3.786371E-108	0.000000	-3.677244E-79	0.000000	-9.235051E-107	-1.751068E-77	0.000000	-4.397642E-105
0.734000	0.000000	7.319783E-81	0.000000	1.838294E-108	0.000000	1.785313E-79	0.000000	4.483645E-107	8.501523E-78	0.000000	2.135077E-105
0.735000	0.000000	5.627223E-80	0.000000	1.413224E-107	0.000000	1.372493E-78	0.000000	3.446888E-106	6.535681E-77	0.000000	1.641375E-104
0.736000	0.000000	-2.739879E-80	0.000000	-6.880948E-108	0.000000	-6.682632E-79	0.000000	-1.678280E-106	-3.182218E-77	0.000000	-7.991841E-105
0.737000	0.000000	-2.100302E-79	0.000000	-5.274712E-107	0.000000	-5.122689E-78	0.000000	-1.286515E-105	-2.439375E-76	0.000000	-6.126261E-104
0.738000	0.000000	1.025560E-79	0.000000	2.575598E-107	0.000000	2.501367E-78	0.000000	6.281947E-106	1.191132E-76	0.000000	2.991415E-104
0.739000	0.000000	7.839157E-79	0.000000	1.968730E-106	0.000000	1.911990E-77	0.000000	4.801782E-105	9.104710E-76	0.000000	2.286562E-103
0.740000	0.000000	-3.838732E-79	0.000000	-9.640614E-107	0.000000	-9.362762E-78	0.000000	-2.351369E-105	-4.458475E-76	0.000000	-1.119704E-103
0.741000	0.000000	-2.925882E-78	0.000000	-7.348076E-106	0.000000	-7.136297E-77	0.000000	-1.792214E-104	-3.398236E-75	0.000000	-8.534349E-103
0.742000	0.000000	1.436849E-78	0.000000	3.608511E-106	0.000000	3.504510E-77	0.000000	8.801245E-105	1.668821E-75	0.000000	4.191086E-103
0.743000	0.000000	1.092054E-77	0.000000	2.742590E-105	0.000000	2.663545E-76	0.000000	6.689243E-104	1.268355E-74	0.000000	3.185353E-102
0.744000	0.000000	-5.378128E-78	0.000000	-1.350666E-105	0.000000	-1.311739E-76	0.000000	-3.294308E-104	-6.246398E-75	0.000000	-1.568724E-102
0.745000	0.000000	-4.075970E-77	0.000000	-1.023641E-104	0.000000	-9.941391E-76	0.000000	-2.496687E-103	-4.733994E-74	0.000000	-1.188898E-101
0.746000	0.000000	2.013019E-77	0.000000	5.055508E-105	0.000000	4.909803E-76	0.000000	1.233051E-103	2.338010E-74	0.000000	5.871693E-102
0.747000	0.000000	1.521310E-76	0.000000	3.820628E-104	0.000000	3.710513E-75	0.000000	9.318605E-103	1.766911E-73	0.000000	4.437430E-101
0.748000	0.000000	-7.534622E-77	0.000000	-1.892249E-104	0.000000	-1.837713E-75	0.000000	-4.615242E-103	-8.751046E-74	0.000000	-2.197743E-101
0.749000	0.000000	-5.678120E-76	0.000000	-1.426006E-103	0.000000	-1.384907E-74	0.000000	-3.478064E-102	-6.594795E-73	0.000000	-1.656221E-100
0.750000	0.000000	2.820147E-76	0.000000	7.082534E-104	0.000000	6.878408E-75	0.000000	1.727447E-102	3.275445E-73	0.000000	8.225971E-101
0.751000	0.000000	2.119293E-75	0.000000	5.322406E-103	0.000000	5.169008E-74	0.000000	1.298148E-101	2.461432E-72	0.000000	6.181654E-100
0.752000	0.000000	-1.055550E-75	0.000000	-2.650915E-103	0.000000	-2.574513E-74	0.000000	-6.465646E-102	-1.225963E-72	0.000000	-3.078891E-100
0.753000	0.000000	-7.910018E-75	0.000000	-1.986526E-102	0.000000	-1.929273E-73	0.000000	-4.845186E-101	-9.187010E-72	0.000000	-2.307231E-99
0.754000	0.000000	3.950780E-75	0.000000	9.922011E-103	0.000000	9.636049E-74	0.000000	2.420003E-101	4.588612E-72	0.000000	1.152387E-99
0.755000	0.000000	2.952321E-74	0.000000	7.414477E-102	0.000000	7.200784E-73	0.000000	1.808409E-100	3.428944E-71	0.000000	8.611469E-99
0.756000	0.000000	-1.478712E-74	0.000000	-3.713646E-102	0.000000	-3.606615E-73	0.000000	-9.057673E-101	-1.717442E-71	0.000000	-4.313194E-99
0.757000	0.000000	-1.101919E-73	0.000000	-2.767366E-101	0.000000	-2.687607E-72	0.000000	-6.749672E-100	-1.279813E-70	0.000000	-3.214129E-98
0.758000	0.000000	5.534537E-74	0.000000	1.389947E-101	0.000000	1.349887E-72	0.000000	3.390114E-100	6.428058E-71	0.000000	1.614346E-98
0.759000	0.000000	4.112780E-73	0.000000	1.032886E-100	0.000000	1.003117E-71	0.000000	2.519234E-99	4.776747E-70	0.000000	1.199635E-97
0.760000	0.000000	-2.071456E-73	0.000000	-5.202267E-101	0.000000	-5.052332E-72	0.000000	-1.268846E-99	-2.405882E-70	0.000000	-6.042145E-98
0.761000	0.000000	-1.535045E-72	0.000000	-3.855122E-100	0.000000	-3.744013E-71	0.000000	-9.402736E-99	-1.782863E-69	0.000000	-4.477492E-97
0.762000	0.000000	7.752953E-73	0.000000	1.947081E-100	0.000000	1.890964E-71	0.000000	4.748978E-99	9.004625E-70	0.000000	2.261427E-97
0.763000	0.000000	5.729368E-72	0.000000	1.438877E-99	0.000000	1.397407E-70	0.000000	3.509456E-98	6.654317E-69	0.000000	1.671169E-96
0.764000	0.000000	-2.901719E-72	0.000000	-7.287395E-100	0.000000	-7.077365E-71	0.000000	-1.777413E-98	-3.370186E-69	0.000000	-8.463905E-97
0.765000	0.000000	-2.138415E-71	0.000000	-5.370429E-99	0.000000	-5.215647E-70	0.000000	-1.309861E-97	-2.483641E-68	0.000000	-6.237430E-96
0.766000	0.000000	1.086027E-71	0.000000	2.727454E-99	0.000000	2.648846E-70	0.000000	6.652328E-98	1.261360E-68	0.000000	3.167787E-96
0.767000	0.000000	7.981367E-71	0.000000	2.004445E-98	0.000000	1.946675E-69	0.000000	4.888890E-97	9.269878E-68	0.000000	2.328042E-95
0.768000	0.000000	-4.064646E-71	0.000000	-1.020798E-98	0.000000	-9.913771E-70	0.000000	-2.489750E-97	-4.720861E-68	0.000000	-1.185600E-95
0.769000	0.000000	-2.978944E-70	0.000000	-7.481336E-98	0.000000	-7.265716E-69	0.000000	-1.824716E-96	-3.459864E-67	0.000000	-8.689122E-95
0.770000	0.000000	1.521254E-70	0.000000	3.820487E-98	0.000000	3.710376E-69	0.000000	9.318260E-97	1.766852E-67	0.000000	4.437283E-95
0.771000	0.000000	1.111852E-69	0.000000	2.792312E-97	0.000000	2.711835E-68	0.000000	6.810518E-96	1.291350E-66	0.000000	3.243103E-94
0.772000	0.000000	-5.693481E-70	0.000000	-1.429864E-97	0.000000	-1.388654E-68	0.000000	-3.487473E-96	-6.612662E-67	0.000000	-1.660708E-94
0.773000	0.000000	-4.149844E-69	0.000000	-1.042194E-96	0.000000	-1.012157E-67	0.000000	-2.541937E-95	-4.819795E-66	0.000000	-1.210446E-93
0.774000	0.000000	2.130840E-69	0.000000	5.351404E-97	0.000000	5.197171E-68	0.000000	1.305221E-95	2.474853E-66	0.000000	6.215359E-94
0.775000	0.000000	1.548875E-68	0.000000	3.889853E-96	0.000000	3.777743E-67	0.000000	9.487446E-95	1.798925E-65	0.000000	4.517830E-93
0.776000	0.000000	-7.974820E-69	0.000000	-2.002801E-96	0.000000	-1.945078E-67	0.000000	-4.884880E-95	-9.262310E-66	0.000000	-2.326142E-93
0.777000	0.000000	-5.780969E-68	0.000000	-1.451836E-95	0.000000	-1.409992E-66	0.000000	-3.541063E-94	-6.714248E-65	0.000000	-1.686220E-92
0.778000	0.000000	2.984612E-68	0.000000	7.495572E-96	0.000000	7.279541E-67	0.000000	1.828188E-94	3.466461E-65	0.000000	8.705690E-93
0.779000	0.000000	2.157669E-67	0.000000	5.418782E-95	0.000000	5.262607E-66	0.000000	1.321654E-93	2.506003E-64	0.000000	6.293590E-92
0.780000	0.000000	-1.116997E-67	0.000000	-2.805232E-95	0.000000	-2.724382E-66	0.000000	-6.842029E-94	-1.297330E-64	0.000000	-3.258121E-92
0.781000	0.000000	-8.053206E-67	0.000000	-2.022487E-94	0.000000	-1.964197E-65	0.000000	-4.932894E-93	-9.353315E-64	0.000000	-2.348997E-91
0.782000	0.000000	4.180353E-67	0.000000	1.049856E-94	0.000000	1.019598E-65	0.000000	2.560625E-93	4.855248E-64	0.000000	1.219350E-91
0.783000	0.000000	3.005748E-66	0.000000	7.548654E-94	0.000000	7.331094E-65	0.000000	1.841135E-92	3.490996E-63	0.000000	8.767308E-91
0.784000	0.000000	-1.564484E-66	0.000000	-3.929054E-94	0.000000	-3.815814E-65	0.000000	-9.583058E-93	-1.817061E-63	0.000000	-4.563378E-91
0.785000	0.000000	-1.121854E-65	0.000000	-2.817430E-93	0.000000	-2.736229E-64	0.000000	-6.871781E-92	-1.302966E-62	0.000000	-3.272276E-90
0.786000	0.000000	5.854991E-66	0.000000	1.470426E-93	0.000000	1.428047E-64	0.000000	3.586405E-92	6.800247E-63	0.000000	1.707818E-90
0.787000	0.000000	4.187162E-65	0.000000	1.051566E-92	0.000000	1.021259E-63	0.000000	2.564796E-91	4.863137E-62	0.000000	1.221331E-89
0.788000	0.000000	-2.191182E-65	0.000000	-5.502948E-93	0.000000	-5.344347E-64	0.000000	-1.342182E-91	-2.544937E-62	0.000000	-6.391368E-90
0.789000	0.000000	-1.562799E-64	0.000000	-3.924822E-92	0.000000	-3.811705E-63	0.000000	-9.572737E-91	-1.815097E-61	0.000000	-4.558445E-89
0.790000	0.000000	8.200265E-65	0.000000	2.059419E-92	0.000000	2.000065E-63	0.000000	5.022974E-91	9.524152E-62	0.000000	2.391901E-89
0.791000	0.000000	5.832923E-64	0.000000	1.464884E-91	0.000000	1.422664E-62	0.000000	3.572887E-90	6.774590E-61	0.000000	1.701374E-88
0.792000	0.000000	-3.068841E-64	0.000000	-7.707104E-92	0.000000	-7.484977E-63	0.000000	-1.879781E-90	-3.564288E-61	0.000000	-8.951373E-89
0.793000	0.000000	-2.177054E-63	0.000000	-5.467466E-91	0.000000	-5.309888E-62	0.000000	-1.333528E-89	-2.528518E-60	0.000000	-6.350134E-88
0.794000	0.000000	1.148465E-63	0.000000	2.884263E-91	0.000000	2.801135E-62	0.000000	7.034787E-90	1.333879E-60	0.000000	3.349911E-88
0.795000	0.000000	8.125537E-63	0.000000	2.040652E-90	0.000000	1.981838E-61	0.000000	4.977200E-89	9.437322E-60	0.000000	2.370095E-87
0.796000	0.000000	-4.297923E-63	0.000000	-1.079383E-90	0.000000	-1.048274E-61	0.000000	-2.632641E-89	-4.991799E-60	0.000000	-1.253643E-87
0.797000	0.000000	-3.032737E-62	0.000000	-7.616432E-90	0.000000	-7.396919E-61	0.000000	-1.857666E-88	-3.522341E-59	0.000000	-8.846028E-87
0.798000	0.000000	1.608409E-62	0.000000	4.039368E-90	0.000000	3.922949E-61	0.000000	9.852117E-89	1.868078E-59	0.000000	4.691501E-87
0.799000	0.000000	1.131924E-61	0.000000	2.842720E-89	0.000000	2.760790E-60	0.000000	6.933463E-88	1.314661E-58	0.000000	3.301648E-86
0.800000	0.000000	-6.019100E-62	0.000000	-1.511640E-89	0.000000	-1.468073E-60	0.000000	-3.686927E-88	-6.990850E-59	0.000000	-1.755686E-86
0.801000	0.000000	-4.224735E-61	0.000000	-1.061002E-88	0.000000	-1.030423E-59	0.000000	-2.587811E-87	-4.906776E-58	0.000000	-1.232290E-85
0.802000	0.000000	2.252495E-61	0.000000	5.656928E-89	0.000000	5.493890E-60	0.000000	1.379739E-87	2.616147E-58	0.000000	6.570207E-86
0.803000	0.000000	1.576818E-60	0.000000	3.960030E-88	0.000000	3.845898E-59	0.000000	9.658610E-87	1.831380E-57	0.000000	4.599337E-85
0.804000	0.000000	-8.429332E-61	0.000000	-2.116947E-88	0.000000	-2.055935E-59	0.000000	-5.163286E-87	-9.790200E-58	0.000000	-2.458717E-85
0.805000	0.000000	-5.885232E-60	0.000000	-1.478021E-87	0.000000	-1.435422E-58	0.000000	-3.604928E-86	-6.835343E-57	0.000000	-1.716632E-84
0.806000	0.000000	3.154422E-60	0.000000	7.922033E-88	0.000000	7.693712E-59	0.000000	1.932203E-86	3.663686E-57	0.000000	9.201001E-85
0.807000	0.000000	2.196572E-59	0.000000	5.516483E-87	0.000000	5.357492E-58	0.000000	1.345484E-85	2.551186E-56	0.000000	6.407063E-84
0.808000	0.000000	-1.180439E-59	0.000000	-2.964562E-87	0.000000	-2.879120E-58	0.000000	-7.230638E-86	-1.371014E-56	0.000000	-3.443173E-84
0.809000	0.000000	-8.198360E-59	0.000000	-2.058941E-86	0.000000	-1.999600E-57	0.000000	-5.021807E-85	-9.521903E-56	0.000000	-2.391336E-83
0.810000	0.000000	4.417379E-59	0.000000	1.109383E-86	0.000000	1.077410E-57	0.000000	2.705813E-85	5.130540E-56	0.000000	1.288487E-83
0.811000	0.000000	3.059909E-58	0.000000	7.684672E-86	0.000000	7.463192E-57	0.000000	1.874310E-84	3.553900E-55	0.000000	8.925285E-83
0.812000	0.000000	-1.653039E-58	0.000000	-4.151451E-86	0.000000	-4.031801E-57	0.000000	-1.012549E-84	-1.919912E-55	0.000000	-4.821679E-83
0.813000	0.000000	-1.142062E-57	0.000000	-2.868181E-85	0.000000	-2.785518E-56	0.000000	-6.995565E-84	-1.326437E-54	0.000000	-3.331220E-82
0.814000	0.000000	6.185838E-58	0.000000	1.553515E-85	0.000000	1.508741E-56	0.000000	3.789061E-84	7.184506E-55	0.000000	1.804321E-82
0.815000	0.000000	4.262564E-57	0.000000	1.070503E-84	0.000000	1.039650E-55	0.000000	2.610982E-83	4.950711E-54	0.000000	1.243324E-81
0.816000	0.000000	-2.314789E-57	0.000000	-5.813374E-85	0.000000	-5.645827E-56	0.000000	-1.417896E-83	-2.688498E-54	0.000000	-6.751910E-82
0.817000	0.000000	-1.590933E-56	0.000000	-3.995478E-84	0.000000	-3.880324E-55	0.000000	-9.745067E-83	-1.847773E-53	0.000000	-4.640507E-81
0.818000	0.000000	8.662066E-57	0.000000	2.175396E-84	0.000000	2.112699E-55	0.000000	5.305845E-83	1.006051E-53	0.000000	2.526602E-81
0.819000	0.000000	5.937896E-56	0.000000	1.491247E-83	0.000000	1.448267E-54	0.000000	3.637187E-82	6.896509E-53	0.000000	1.731993E-80
0.820000	0.000000	-3.241372E-56	0.000000	-8.140401E-84	0.000000	-7.905786E-55	0.000000	-1.985464E-82	-3.764673E-53	0.000000	-9.454622E-81
0.821000	0.000000	-2.216222E-55	0.000000	-5.565832E-83	0.000000	-5.405419E-54	0.000000	-1.357520E-81	-2.574008E-52	0.000000	-6.464379E-80
0.822000	0.000000	1.212924E-55	0.000000	3.046145E-83	0.000000	2.958352E-54	0.000000	7.429621E-82	1.408744E-52	0.000000	3.537927E-80
0.823000	0.000000	8.271678E-55	0.000000	2.077354E-82	0.000000	2.017482E-53	0.000000	5.066717E-81	9.607057E-52	0.000000	2.412722E-79
0.824000	0.000000	-4.538744E-55	0.000000	-1.139863E-82	0.000000	-1.107011E-53	0.000000	-2.780153E-81	-5.271498E-52	0.000000	-1.323887E-79
0.825000	0.000000	-3.087265E-54	0.000000	-7.753375E-82	0.000000	-7.529914E-53	0.000000	-1.891067E-80	-3.585673E-51	0.000000	-9.005079E-79
0.826000	0.000000	1.698381E-54	0.000000	4.265323E-82	0.000000	4.142392E-53	0.000000	1.040323E-80	1.972575E-51	0.000000	4.953935E-79
0.827000	0.000000	1.152269E-53	0.000000	2.893816E-81	0.000000	2.810413E-52	0.000000	7.058087E-80	1.338292E-50	0.000000	3.360993E-78
0.828000	0.000000	-6.355238E-54	0.000000	-1.596058E-81	0.000000	-1.550058E-52	0.000000	-3.892824E-80	-7.381254E-51	0.000000	-1.853732E-78
0.829000	0.000000	-4.300648E-53	0.000000	-1.080067E-80	0.000000	-1.048939E-51	0.000000	-2.634310E-79	-4.994944E-50	0.000000	-1.254433E-77
0.830000	0.000000	2.378077E-53	0.000000	5.972316E-81	0.000000	5.800187E-52	0.000000	1.456662E-79	2.762003E-50	0.000000	6.936511E-78
0.831000	0.000000	1.605143E-52	0.000000	4.031165E-80	0.000000	3.914982E-51	0.000000	9.832109E-79	1.864277E-49	0.000000	4.681956E-77
0.832000	0.000000	-8.898511E-53	0.000000	-2.234777E-80	0.000000	-2.170368E-51	0.000000	-5.450676E-79	-1.033512E-49	0.000000	-2.595569E-77
0.833000	0.000000	-5.990916E-52	0.000000	-1.504562E-79	0.000000	-1.461199E-50	0.000000	-3.669664E-78	-6.958089E-49	0.000000	-1.747458E-76
0.834000	0.000000	3.329708E-52	0.000000	8.362248E-80	0.000000	8.121239E-51	0.000000	2.039573E-78	3.867270E-49	0.000000	9.712284E-77
0.835000	0.000000	2.236005E-51	0.000000	5.615515E-79	0.000000	5.453670E-50	0.000000	1.369638E-77	2.596985E-48	0.000000	6.522082E-76
0.836000	0.000000	-1.245926E-51	0.000000	-3.129027E-79	0.000000	-3.038845E-50	0.000000	-7.631773E-78	-1.447074E-48	0.000000	-3.634190E-76
0.837000	0.000000	-8.345492E-51	0.000000	-2.095892E-78	0.000000	-2.035486E-49	0.000000	-5.111931E-77	-9.692787E-48	0.000000	-2.434252E-75
0.838000	0.000000	4.662041E-51	0.000000	1.170828E-78	0.000000	1.137083E-49	0.000000	2.855677E-77	5.414700E-48	0.000000	1.359851E-75
0.839000	0.000000	3.114806E-50	0.000000	7.822541E-78	0.000000	7.597088E-49	0.000000	1.907937E-76	3.617660E-47	0.000000	9.085411E-75
0.840000	0.000000	-1.744444E-50	0.000000	-4.381007E-78	0.000000	-4.254742E-49	0.000000	-1.068538E-76	-2.026075E-47	0.000000	-5.088295E-75
0.841000	0.000000	-1.162545E-49	0.000000	-2.919623E-77	0.000000	-2.835476E-48	0.000000	-7.121032E-76	-1.350226E-46	0.000000	-3.390967E-74
0.842000	0.000000	6.527331E-50	0.000000	1.639278E-77	0.000000	1.592032E-48	0.000000	3.998238E-76	7.581130E-47	0.000000	1.903929E-74
0.843000	0.000000	4.338990E-49	0.000000	1.089696E-76	0.000000	1.058290E-47	0.000000	2.657796E-75	5.039476E-46	0.000000	1.265617E-73
0.844000	0.000000	-2.442371E-49	0.000000	-6.133783E-77	0.000000	-5.957001E-48	0.000000	-1.496045E-75	-2.836677E-46	0.000000	-7.124047E-74
0.845000	0.000000	-1.619449E-48	0.000000	-4.067093E-76	0.000000	-3.949875E-47	0.000000	-9.919738E-75	-1.880892E-45	0.000000	-4.723684E-73
0.846000	0.000000	9.138711E-49	0.000000	2.295101E-76	0.000000	2.228954E-47	0.000000	5.597808E-75	1.061410E-45	0.000000	2.665632E-73
0.847000	0.000000	6.044294E-48	0.000000	1.517967E-75	0.000000	1.474218E-46	0.000000	3.702360E-74	7.020084E-45	0.000000	1.763028E-72
0.848000	0.000000	-3.419446E-48	0.000000	-8.587617E-76	0.000000	-8.340113E-47	0.000000	-2.094541E-74	-3.971496E-45	0.000000	-9.974037E-73
0.849000	0.000000	-2.255921E-47	0.000000	-5.665532E-75	0.000000	-5.502245E-46	0.000000	-1.381837E-73	-2.620116E-44	0.000000	-6.580174E-72
0.850000	0.000000	1.279452E-47	0.000000	3.213224E-75	0.000000	3.120616E-46	0.000000	7.837132E-74	1.486012E-44	0.000000	3.731980E-72
0.851000	0.000000	8.419801E-47	0.000000	2.114554E-74	0.000000	2.053610E-45	0.000000	5.157448E-73	9.779093E-44	0.000000	2.455927E-71
0.852000	0.000000	-4.787293E-47	0.000000	-1.202283E-74	0.000000	-1.167632E-45	0.000000	-2.932399E-73	-5.560173E-44	0.000000	-1.396385E-71
0.853000	0.000000	-3.142532E-46	0.000000	-7.892173E-74	0.000000	-7.664713E-45	0.000000	-1.924920E-72	-3.649862E-43	0.000000	-9.166285E-71
0.854000	0.000000	1.791238E-46	0.000000	4.498525E-74	0.000000	4.368873E-45	0.000000	1.097201E-72	2.080423E-43	0.000000	5.224786E-71
0.855000	0.000000	1.172890E-45	0.000000	2.945604E-73	0.000000	2.860708E-44	0.000000	7.184399E-72	1.362242E-42	0.000000	3.421142E-70
0.856000	0.000000	-6.702150E-46	0.000000	-1.683182E-73	0.000000	-1.634671E-44	0.000000	-4.105321E-72	-7.784172E-43	0.000000	-1.954921E-70
0.857000	0.000000	-4.377589E-45	0.000000	-1.099390E-72	0.000000	-1.067705E-43	0.000000	-2.681439E-71	-5.084306E-42	0.000000	-1.276876E-69
0.858000	0.000000	2.507682E-45	0.000000	6.297807E-73	0.000000	6.116298E-44	0.000000	1.536051E-71	2.912533E-42	0.000000	7.314551E-70
0.859000	0.000000	1.633851E-44	0.000000	4.103262E-72	0.000000	3.985001E-43	0.000000	1.000796E-70	1.897619E-41	0.000000	4.765692E-69
0.860000	0.000000	-9.382712E-45	0.000000	-2.356380E-72	0.000000	-2.288466E-43	0.000000	-5.747268E-71	-1.089750E-41	0.000000	-2.736803E-69
0.861000	0.000000	-6.098030E-44	0.000000	-1.531463E-71	0.000000	-1.487324E-42	0.000000	-3.735275E-70	-7.082495E-41	0.000000	-1.778702E-68
0.862000	0.000000	3.510604E-44	0.000000	8.816551E-72	0.000000	8.562449E-43	0.000000	2.150378E-70	4.077370E-41	0.000000	1.023993E-68
0.863000	0.000000	2.275970E-43	0.000000	5.715884E-71	0.000000	5.551147E-42	0.000000	1.394118E-69	2.643402E-40	0.000000	6.638656E-68
0.864000	0.000000	-1.313508E-43	0.000000	-3.298752E-71	0.000000	-3.203679E-42	0.000000	-8.045738E-70	-1.525566E-40	0.000000	-3.831316E-68
0.865000	0.000000	-8.494609E-43	0.000000	-2.133341E-70	0.000000	-2.071856E-41	0.000000	-5.203271E-69	-9.865978E-40	0.000000	-2.477747E-67
0.866000	0.000000	4.914523E-43	0.000000	1.234236E-70	0.000000	1.198664E-41	0.000000	3.010332E-69	5.707944E-40	0.000000	1.433496E-67
0.867000	0.000000	3.170444E-42	0.000000	7.962271E-70	0.000000	7.732790E-41	0.000000	1.942017E-68	3.682280E-39	0.000000	9.247699E-67
0.868000	0.000000	-1.838771E-42	0.000000	-4.617899E-70	0.000000	-4.484806E-41	0.000000	-1.126317E-68	-2.135629E-39	0.000000	-5.363431E-67
0.869000	0.000000	-1.183305E-41	0.000000	-2.971758E-69	0.000000	-2.886109E-40	0.000000	-7.248191E-68	-1.374337E-38	0.000000	-3.451518E-66
0.870000	0.000000	6.879728E-42	0.000000	1.727779E-69	0.000000	1.677982E-40	0.000000	4.214095E-68	7.990419E-39	0.000000	2.006718E-66
0.871000	0.000000	4.416446E-41	0.000000	1.109149E-68	0.000000	1.077182E-39	0.000000	2.705241E-67	5.129436E-38	0.000000	1.288210E-65
0.872000	0.000000	-2.574024E-41	0.000000	-6.464419E-69	0.000000	-6.278108E-40	0.000000	-1.576688E-67	-2.989585E-38	0.000000	-7.508060E-66
0.873000	0.000000	-1.648349E-40	0.000000	-4.139672E-68	0.000000	-4.020363E-39	0.000000	-1.009676E-66	-1.914458E-37	0.000000	-4.807981E-65
0.874000	0.000000	9.630560E-41	0.000000	2.418624E-68	0.000000	2.348917E-39	0.000000	5.899084E-67	1.118536E-37	0.000000	2.809097E-65
0.875000	0.000000	6.152124E-40	0.000000	1.545048E-67	0.000000	1.500518E-38	0.000000	3.768410E-66	7.145322E-37	0.000000	1.794480E-64
0.876000	0.000000	-3.603198E-40	0.000000	-9.049092E-68	0.000000	-8.788288E-39	0.000000	-2.207096E-66	-4.184912E-37	0.000000	-1.051001E-64
0.877000	0.000000	-2.296153E-39	0.000000	-5.766573E-67	0.000000	-5.600374E-38	0.000000	-1.406481E-65	-2.666844E-36	0.000000	-6.697528E-64
0.878000	0.000000	1.348101E-39	0.000000	3.385628E-67	0.000000	3.288050E-38	0.000000	8.257628E-66	1.565743E-36	0.000000	3.932217E-64
0.879000	0.000000	8.569916E-39	0.000000	2.152254E-66	0.000000	2.090223E-37	0.000000	5.249399E-65	9.953442E-36	0.000000	2.499713E-63
0.880000	0.000000	-5.043757E-39	0.000000	-1.266692E-66	0.000000	-1.230185E-37	0.000000	-3.089493E-65	-5.858041E-36	0.000000	-1.471192E-63
0.881000	0.000000	-3.198542E-38	0.000000	-8.032836E-66	0.000000	-7.801322E-37	0.000000	-1.959228E-64	-3.714914E-35	0.000000	-9.329656E-63
0.882000	0.000000	1.887051E-38	0.000000	4.739151E-66	0.000000	4.602563E-37	0.000000	1.155890E-64	2.191704E-35	0.000000	5.504258E-63
0.883000	0.000000	1.193788E-37	0.000000	2.998087E-65	0.000000	2.911679E-36	0.000000	7.312407E-64	1.386513E-34	0.000000	3.482098E-62
0.884000	0.000000	-7.060099E-38	0.000000	-1.773077E-65	0.000000	-1.721975E-36	0.000000	-4.324579E-64	-8.199909E-35	0.000000	-2.059330E-62
0.885000	0.000000	-4.455562E-37	0.000000	-1.118972E-64	0.000000	-1.086722E-35	0.000000	-2.729201E-63	-5.174867E-34	0.000000	-1.299619E-61
0.886000	0.000000	2.641409E-37	0.000000	6.633649E-65	0.000000	6.442460E-36	0.000000	1.617963E-63	3.067848E-34	0.000000	7.704611E-62
0.887000	0.000000	1.662943E-36	0.000000	4.176325E-64	0.000000	4.055959E-35	0.000000	1.018616E-62	1.931409E-33	0.000000	4.850551E-61
0.888000	0.000000	-9.882302E-37	0.000000	-2.481847E-64	0.000000	-2.410317E-35	0.000000	-6.053285E-63	-1.147774E-33	0.000000	-2.882526E-61
0.889000	0.000000	-6.206578E-36	0.000000	-1.558724E-63	0.000000	-1.513800E-34	0.000000	-3.801765E-62	-7.208567E-33	0.000000	-1.810364E-60
0.890000	0.000000	3.697246E-36	0.000000	9.285284E-64	0.000000	9.017672E-35	0.000000	2.264703E-62	4.294143E-33	0.000000	1.078434E-60
0.891000	0.000000	2.316471E-35	0.000000	5.817598E-63	0.000000	5.649929E-34	0.000000	1.418926E-61	2.690442E-32	0.000000	6.756791E-60
0.892000	0.000000	-1.383236E-35	0.000000	-3.473866E-63	0.000000	-3.373746E-34	0.000000	-8.472844E-62	-1.606551E-32	0.000000	-4.034701E-60
0.893000	0.000000	-8.645723E-35	0.000000	-2.171292E-62	0.000000	-2.108713E-33	0.000000	-5.295834E-61	-1.004149E-31	0.000000	-2.521825E-59
0.894000	0.000000	5.175017E-35	0.000000	1.299657E-62	0.000000	1.262199E-33	0.000000	3.169895E-61	6.010492E-32	0.000000	1.509478E-59
0.895000	0.000000	3.226826E-34	0.000000	8.103870E-62	0.000000	7.870308E-33	0.000000	1.976554E-60	3.747765E-31	0.000000	9.412158E-59
0.896000	0.000000	-1.936088E-34	0.000000	-4.862303E-62	0.000000	-4.722166E-33	0.000000	-1.185928E-60	-2.248658E-31	0.000000	-5.647292E-59
0.897000	0.000000	-1.204342E-33	0.000000	-3.024590E-61	0.000000	-2.937419E-32	0.000000	-7.377050E-60	-1.398770E-30	0.000000	-3.512880E-58
0.898000	0.000000	7.243295E-34	0.000000	1.819085E-61	0.000000	1.766657E-32	0.000000	4.436794E-60	8.412681E-31	0.000000	2.112766E-58
