1.243000	4.000000	4.836571	0.000000	4.969762E-317	0.000000	7.588133	0.000000	-2.522686E-304	-71.181826	0.000000	-3.148456E-296
1.244000	4.000000	4.842379	0.000000	-1.035426E-317	0.000000	7.514344	0.000000	-3.362386E-304	-72.031087	0.000000	6.216049E-297
1.245000	4.000000	4.846598	0.000000	-1.331002E-317	0.000000	7.401040	0.000000	6.768138E-305	-74.481224	0.000000	8.432315E-297
1.246000	4.000000	4.851294	0.000000	2.777790E-318	0.000000	7.302559	0.000000	9.005228E-305	-74.903573	0.000000	-1.667758E-297
1.247000	4.000000	4.857730	0.000000	3.564689E-318	0.000000	7.239149	0.000000	-1.815825E-305	-72.625443	0.000000	-2.258374E-297
1.248000	4.000000	4.865041	0.000000	-7.452091E-319	0.000000	7.193110	0.000000	-2.411802E-305	-66.961740	0.000000	4.474559E-298
1.249000	4.000000	4.872077	0.000000	-9.546929E-319	0.000000	7.170775	0.000000	4.871665E-306	-59.289351	0.000000	6.048459E-298
1.250000	4.000000	4.877619	0.000000	1.999187E-319	0.000000	7.150068	0.000000	6.459342E-306	-55.794663	0.000000	-1.200511E-298
1.251000	4.000000	4.881697	0.000000	2.556839E-319	0.000000	7.078999	0.000000	-1.307012E-306	-58.753059	0.000000	-1.619919E-298
1.252000	4.000000	4.886761	0.000000	-5.363577E-320	0.000000	6.988646	0.000000	-1.729955E-306	-62.948771	0.000000	3.220927E-299
1.253000	4.000000	4.893691	0.000000	-6.847750E-320	0.000000	6.933447	0.000000	3.506556E-307	-64.214353	0.000000	4.338523E-299
1.254000	4.000000	4.899791	0.000000	1.438719E-320	0.000000	6.868949	0.000000	4.633200E-307	-64.145903	0.000000	-8.641604E-300
1.255000	4.000000	4.903927	0.000000	1.833972E-320	0.000000	6.751203	0.000000	-9.407639E-308	-66.679500	0.000000	-1.161957E-299
1.256000	4.000000	4.908770	0.000000	-3.858653E-321	0.000000	6.644458	0.000000	-1.240873E-307	-71.965402	0.000000	2.318497E-300
1.257000	4.000000	4.915571	0.000000	-4.911013E-321	0.000000	6.617395	0.000000	2.523942E-308	-74.202959	0.000000	3.111990E-300
1.258000	4.000000	4.922005	0.000000	1.037538E-321	0.000000	6.620763	0.000000	3.323327E-308	-70.416581	0.000000	-6.220388E-301
1.259000	4.000000	4.926597	0.000000	1.314215E-321	0.000000	6.556760	0.000000	-6.771373E-309	-67.267315	0.000000	-8.334625E-301
1.260000	4.000000	4.930313	0.000000	-2.766768E-322	0.000000	6.424768	0.000000	-8.900590E-309	-68.806813	0.000000	1.668888E-301
1.261000	4.000000	4.934346	0.000000	-3.507866E-322	0.000000	6.319803	0.000000	1.816657E-309	-69.296076	0.000000	2.232203E-301
1.262000	4.000000	4.939771	0.000000	7.410985E-323	0.000000	6.297125	0.000000	2.383770E-309	-65.870893	0.000000	-4.477500E-302
1.263000	4.000000	4.946607	0.000000	9.387247E-323	0.000000	6.292649	0.000000	-4.873803E-310	-63.439291	0.000000	-5.978348E-302
1.264000	4.000000	4.952869	0.000000	-1.976263E-323	0.000000	6.226295	0.000000	-6.384246E-310	-64.849439	0.000000	1.201276E-302
1.265000	4.000000	4.957427	0.000000	-2.470328E-323	0.000000	6.125294	0.000000	1.307561E-310	-66.145232	0.000000	1.601137E-302
1.266000	4.000000	4.961245	0.000000	4.940656E-324	0.000000	6.050573	0.000000	1.709837E-310	-64.307924	0.000000	-3.222915E-303
1.267000	4.000000	4.965372	0.000000	4.940656E-324	0.000000	6.010953	0.000000	-3.507958E-311	-61.505069	0.000000	-4.288205E-303
1.268000	4.000000	4.970563	0.000000	0.000000	0.000000	5.992112	0.000000	-4.579305E-311	-59.382703	0.000000	8.646763E-304
1.269000	4.000000	4.977056	0.000000	0.000000	0.000000	5.948692	0.000000	9.411219E-312	-59.258008	0.000000	1.148477E-303
1.270000	4.000000	4.984170	0.000000	0.000000	0.000000	5.851253	0.000000	1.226434E-311	-62.834395	0.000000	-2.319835E-304
1.271000	4.000000	4.991084	0.000000	0.000000	0.000000	5.746728	0.000000	-2.524853E-312	-66.825682	0.000000	-3.075878E-304
1.272000	4.000000	4.996926	0.000000	0.000000	0.000000	5.663145	0.000000	-3.284648E-312	-67.421628	0.000000	6.223853E-305
1.273000	4.000000	5.001421	0.000000	0.000000	0.000000	5.590195	0.000000	6.773688E-313	-66.592917	0.000000	8.237884E-305
1.274000	4.000000	5.005450	0.000000	0.000000	0.000000	5.530843	0.000000	8.796971E-313	-66.790671	0.000000	-1.669784E-305
1.275000	4.000000	5.009745	0.000000	0.000000	0.000000	5.467524	0.000000	-1.817243E-313	-66.734542	0.000000	-2.206287E-305
1.276000	4.000000	5.014501	0.000000	0.000000	0.000000	5.404326	0.000000	-2.356011E-313	-64.137011	0.000000	4.479817E-306
1.277000	4.000000	5.019308	0.000000	0.000000	0.000000	5.402260	0.000000	4.875283E-314	-59.152326	0.000000	5.908919E-306
1.278000	4.000000	5.022729	0.000000	0.000000	0.000000	5.442979	0.000000	6.309881E-314	-55.924563	0.000000	-1.201874E-306
1.279000	4.000000	5.024607	0.000000	0.000000	0.000000	5.417141	0.000000	-1.307933E-314	-57.315345	0.000000	-1.582537E-306
1.280000	4.000000	5.027439	0.000000	0.000000	0.000000	5.328047	0.000000	-1.689915E-314	-58.510177	0.000000	3.224455E-307
1.281000	4.000000	5.032146	0.000000	0.000000	0.000000	5.261772	0.000000	3.508890E-315	-55.380748	0.000000	4.238378E-307
1.282000	4.000000	5.036080	0.000000	0.000000	0.000000	5.197536	0.000000	4.525936E-315	-53.441291	0.000000	-8.650726E-308
1.283000	4.000000	5.038075	0.000000	0.000000	0.000000	5.084698	0.000000	-9.413540E-316	-57.734596	0.000000	-1.135129E-307
1.284000	4.000000	5.040547	0.000000	0.000000	0.000000	4.975031	0.000000	-1.212137E-315	-62.743672	0.000000	2.320853E-308
1.285000	4.000000	5.044886	0.000000	0.000000	0.000000	4.939200	0.000000	2.525429E-316	-61.290229	0.000000	3.040118E-308
1.286000	4.000000	5.049761	0.000000	0.000000	0.000000	4.955196	0.000000	3.246346E-316	-55.718932	0.000000	-6.226463E-309
1.287000	4.000000	5.054197	0.000000	0.000000	0.000000	4.948843	0.000000	-6.775098E-317	-52.463366	0.000000	-8.142084E-309
1.288000	4.000000	5.058483	0.000000	0.000000	0.000000	4.896410	0.000000	-8.694362E-317	-53.073445	0.000000	1.670452E-309
1.289000	4.000000	5.062885	0.000000	0.000000	0.000000	4.825458	0.000000	1.817583E-317	-55.554977	0.000000	2.180622E-309
1.290000	4.000000	5.067349	0.000000	0.000000	0.000000	4.762735	0.000000	2.328520E-317	-56.474157	0.000000	-4.481522E-310
1.291000	4.000000	5.071789	0.000000	0.000000	0.000000	4.735862	0.000000	-4.876067E-318	-53.113833	0.000000	-5.840166E-310
1.292000	4.000000	5.076131	0.000000	0.000000	0.000000	4.742291	0.000000	-6.236195E-318	-47.830347	0.000000	1.202308E-310
1.293000	4.000000	5.080450	0.000000	0.000000	0.000000	4.724108	0.000000	1.308187E-318	-44.716045	0.000000	1.564119E-310
1.294000	4.000000	5.085103	0.000000	0.000000	0.000000	4.668591	0.000000	1.670184E-318	-43.885868	0.000000	-3.225558E-311
1.295000	4.000000	5.089872	0.000000	0.000000	0.000000	4.636103	0.000000	-3.509052E-319	-42.606651	0.000000	-4.189035E-311
1.296000	4.000000	5.093389	0.000000	0.000000	0.000000	4.621023	0.000000	-4.473122E-319	-40.309564	0.000000	8.653519E-312
1.297000	4.000000	5.095389	0.000000	0.000000	0.000000	4.551693	0.000000	9.411456E-320	-40.601549	0.000000	1.121910E-311
1.298000	4.000000	5.097917	0.000000	0.000000	0.000000	4.447461	0.000000	1.197813E-319	-45.466614	0.000000	-2.321558E-312
1.299000	4.000000	5.102171	0.000000	0.000000	0.000000	4.394283	0.000000	-2.530604E-320	-49.937920	0.000000	-3.004707E-312
1.300000	4.000000	5.107251	0.000000	0.000000	0.000000	4.406192	0.000000	-3.205498E-320	-48.140402	0.000000	6.228235E-313
1.301000	4.000000	5.112036	0.000000	0.000000	0.000000	4.432255	0.000000	6.748937E-321	-42.656734	0.000000	8.047218E-313
1.302000	4.000000	5.115437	0.000000	0.000000	0.000000	4.416856	0.000000	8.557217E-321	-40.234116	0.000000	-1.670896E-313
1.303000	4.000000	5.117431	0.000000	0.000000	0.000000	4.333185	0.000000	-1.808280E-321	-41.159561	0.000000	-2.155209E-313
1.304000	4.000000	5.119992	0.000000	0.000000	0.000000	4.228904	0.000000	-2.287524E-321	-40.752086	0.000000	4.482627E-314
1.305000	4.000000	5.124249	0.000000	0.000000	0.000000	4.180003	0.000000	4.841843E-322	-37.858481	0.000000	5.772083E-314
1.306000	4.000000	5.129320	0.000000	0.000000	0.000000	4.192531	0.000000	6.027601E-322	-35.555660	0.000000	-1.202582E-314
1.307000	4.000000	5.134104	0.000000	0.000000	0.000000	4.216078	0.000000	-1.185758E-322	-35.196091	0.000000	-1.545880E-314
1.308000	4.000000	5.137506	0.000000	0.000000	0.000000	4.198396	0.000000	-1.185758E-322	-35.735551	0.000000	3.226231E-315
1.309000	4.000000	5.139502	0.000000	0.000000	0.000000	4.120468	0.000000	0.000000	-36.949629	0.000000	4.140172E-315
1.310000	4.000000	5.142059	0.000000	0.000000	0.000000	4.024463	0.000000	0.000000	-38.142618	0.000000	-8.655157E-316
1.311000	4.000000	5.146311	0.000000	0.000000	0.000000	3.954664	0.000000	0.000000	-38.479537	0.000000	-1.108819E-315
1.312000	4.000000	5.151400	0.000000	0.000000	0.000000	3.910151	0.000000	0.000000	-39.319576	0.000000	2.321937E-316
1.313000	4.000000	5.156207	0.000000	0.000000	0.000000	3.884910	0.000000	0.000000	-40.827666	0.000000	2.969617E-316
1.314000	4.000000	5.159544	0.000000	0.000000	0.000000	3.856662	0.000000	0.000000	-41.306955	0.000000	-6.229462E-317
1.315000	4.000000	5.161445	0.000000	0.000000	0.000000	3.804774	0.000000	0.000000	-41.134187	0.000000	-7.953257E-317
1.316000	4.000000	5.164242	0.000000	0.000000	0.000000	3.768219	0.000000	0.000000	-41.327852	0.000000	1.670977E-317
1.317000	4.000000	5.168845	0.000000	0.000000	0.000000	3.764481	0.000000	0.000000	-40.787706	0.000000	2.130058E-317
1.318000	4.000000	5.173037	0.000000	0.000000	0.000000	3.749494	0.000000	0.000000	-38.199932	0.000000	-4.481645E-318
1.319000	4.000000	5.175437	0.000000	0.000000	0.000000	3.724569	0.000000	0.000000	-34.423395	0.000000	-5.703869E-318
1.320000	4.000000	5.176867	0.000000	0.000000	0.000000	3.713647	0.000000	0.000000	-32.411208	0.000000	1.205051E-318
1.321000	4.000000	5.178577	0.000000	0.000000	0.000000	3.686278	0.000000	0.000000	-34.281618	0.000000	1.526426E-318
1.322000	4.000000	5.182137	0.000000	0.000000	0.000000	3.658304	0.000000	0.000000	-36.854808	0.000000	-3.213798E-319
1.323000	4.000000	5.187245	0.000000	0.000000	0.000000	3.686947	0.000000	0.000000	-34.757579	0.000000	-4.074856E-319
1.324000	4.000000	5.190065	0.000000	0.000000	0.000000	3.707081	0.000000	0.000000	-29.814512	0.000000	8.611070E-320
1.325000	4.000000	5.189529	0.000000	0.000000	0.000000	3.633704	0.000000	0.000000	-28.342880	0.000000	1.089316E-319
1.326000	4.000000	5.190429	0.000000	0.000000	0.000000	3.549818	0.000000	0.000000	-30.008819	0.000000	-2.305804E-320
1.327000	4.000000	5.195006	0.000000	0.000000	0.000000	3.542556	0.000000	0.000000	-30.951195	0.000000	-2.870521E-320
1.328000	4.000000	5.199563	0.000000	0.000000	0.000000	3.545517	0.000000	0.000000	-31.931471	0.000000	5.647170E-321
1.329000	4.000000	5.201845	0.000000	0.000000	0.000000	3.496647	0.000000	0.000000	-33.416614	0.000000	5.647170E-321
1.330000	4.000000	5.203486	0.000000	0.000000	0.000000	3.429294	0.000000	0.000000	-32.913056	0.000000	0.000000
1.331000	4.000000	5.205679	0.000000	0.000000	0.000000	3.373912	0.000000	0.000000	-30.978601	0.000000	0.000000
1.332000	4.000000	5.208021	0.000000	0.000000	0.000000	3.322731	0.000000	0.000000	-30.092073	0.000000	0.000000
1.333000	4.000000	5.210208	0.000000	0.000000	0.000000	3.270174	0.000000	0.000000	-30.475126	0.000000	0.000000
1.334000	4.000000	5.212440	0.000000	0.000000	0.000000	3.219279	0.000000	0.000000	-31.696721	0.000000	0.000000
1.335000	4.000000	5.214741	0.000000	0.000000	0.000000	3.161908	0.000000	0.000000	-33.083526	0.000000	0.000000
1.336000	4.000000	5.216713	0.000000	0.000000	0.000000	3.093698	0.000000	0.000000	-33.860744	0.000000	0.000000
1.337000	4.000000	5.218563	0.000000	0.000000	0.000000	3.053023	0.000000	0.000000	-34.056939	0.000000	0.000000
1.338000	4.000000	5.221697	0.000000	0.000000	0.000000	3.080689	0.000000	0.000000	-32.561552	0.000000	0.000000
1.339000	4.000000	5.226350	0.000000	0.000000	0.000000	3.132518	0.000000	0.000000	-29.379850	0.000000	0.000000
1.340000	4.000000	5.230362	0.000000	0.000000	0.000000	3.126606	0.000000	0.000000	-28.474452	0.000000	0.000000
1.341000	4.000000	5.232617	0.000000	0.000000	0.000000	3.057720	0.000000	0.000000	-31.234633	0.000000	0.000000
1.342000	4.000000	5.234414	0.000000	0.000000	0.000000	2.984837	0.000000	0.000000	-33.401956	0.000000	0.000000
1.343000	4.000000	5.236630	0.000000	0.000000	0.000000	2.955931	0.000000	0.000000	-33.446370	0.000000	0.000000
1.344000	4.000000	5.238890	0.000000	0.000000	0.000000	2.962401	0.000000	0.000000	-34.502181	0.000000	0.000000
1.345000	4.000000	5.241012	0.000000	0.000000	0.000000	2.951698	0.000000	0.000000	-35.970605	0.000000	0.000000
1.346000	4.000000	5.243418	0.000000	0.000000	0.000000	2.906576	0.000000	0.000000	-34.625125	0.000000	0.000000
1.347000	4.000000	5.245956	0.000000	0.000000	0.000000	2.844779	0.000000	0.000000	-33.573275	0.000000	0.000000
1.348000	4.000000	5.247300	0.000000	0.000000	0.000000	2.760894	0.000000	0.000000	-37.221987	0.000000	0.000000
1.349000	4.000000	5.247150	0.000000	0.000000	0.000000	2.674246	0.000000	0.000000	-41.489105	0.000000	0.000000
1.350000	4.000000	5.247321	0.000000	0.000000	0.000000	2.629740	0.000000	0.000000	-41.281292	0.000000	0.000000
1.351000	4.000000	5.249146	0.000000	0.000000	0.000000	2.611868	0.000000	0.000000	-38.925066	0.000000	0.000000
1.352000	4.000000	5.252647	0.000000	0.000000	0.000000	2.593571	0.000000	0.000000	-37.159132	0.000000	0.000000
1.353000	4.000000	5.257219	0.000000	0.000000	0.000000	2.580956	0.000000	0.000000	-35.322612	0.000000	0.000000
1.354000	4.000000	5.261362	0.000000	0.000000	0.000000	2.564753	0.000000	0.000000	-33.591463	0.000000	0.000000
1.355000	4.000000	5.263971	0.000000	0.000000	0.000000	2.547005	0.000000	0.000000	-32.013049	0.000000	0.000000
1.356000	4.000000	5.264849	0.000000	0.000000	0.000000	2.522035	0.000000	0.000000	-30.470155	0.000000	0.000000
1.357000	4.000000	5.264598	0.000000	0.000000	0.000000	2.447714	0.000000	0.000000	-30.761156	0.000000	0.000000
1.358000	4.000000	5.265105	0.000000	0.000000	0.000000	2.347803	0.000000	0.000000	-33.581917	0.000000	0.000000
1.359000	4.000000	5.267258	0.000000	0.000000	0.000000	2.298067	0.000000	0.000000	-37.267716	0.000000	0.000000
1.360000	4.000000	5.269880	0.000000	0.000000	0.000000	2.303490	0.000000	0.000000	-39.477503	0.000000	0.000000
1.361000	4.000000	5.272124	0.000000	0.000000	0.000000	2.323346	0.000000	0.000000	-38.250492	0.000000	0.000000
1.362000	4.000000	5.274159	0.000000	0.000000	0.000000	2.331285	0.000000	0.000000	-34.592156	0.000000	0.000000
1.363000	4.000000	5.276270	0.000000	0.000000	0.000000	2.295934	0.000000	0.000000	-32.804888	0.000000	0.000000
1.364000	4.000000	5.278749	0.000000	0.000000	0.000000	2.231809	0.000000	0.000000	-34.481990	0.000000	0.000000
1.365000	4.000000	5.281304	0.000000	0.000000	0.000000	2.225344	0.000000	0.000000	-35.097960	0.000000	0.000000
1.366000	4.000000	5.282582	0.000000	0.000000	0.000000	2.269582	0.000000	0.000000	-32.481731	0.000000	0.000000
1.367000	4.000000	5.282366	0.000000	0.000000	0.000000	2.242356	0.000000	0.000000	-31.629523	0.000000	0.000000
1.368000	4.000000	5.282711	0.000000	0.000000	0.000000	2.139147	0.000000	0.000000	-33.601523	0.000000	0.000000
1.369000	4.000000	5.284777	0.000000	0.000000	0.000000	2.078400	0.000000	0.000000	-32.499739	0.000000	0.000000
1.370000	4.000000	5.287653	0.000000	0.000000	0.000000	2.092867	0.000000	0.000000	-27.684707	0.000000	0.000000
1.371000	4.000000	5.290219	0.000000	0.000000	0.000000	2.115443	0.000000	0.000000	-24.490324	0.000000	0.000000
1.372000	4.000000	5.291388	0.000000	0.000000	0.000000	2.090471	0.000000	0.000000	-24.828433	0.000000	0.000000
1.373000	4.000000	5.291169	0.000000	0.000000	0.000000	2.027993	0.000000	0.000000	-26.932257	0.000000	0.000000
1.374000	4.000000	5.291543	0.000000	0.000000	0.000000	1.983780	0.000000	0.000000	-28.436966	0.000000	0.000000
1.375000	4.000000	5.293610	0.000000	0.000000	0.000000	1.979743	0.000000	0.000000	-27.857615	0.000000	0.000000
1.376000	4.000000	5.296484	0.000000	0.000000	0.000000	1.993725	0.000000	0.000000	-26.346665	0.000000	0.000000
1.377000	4.000000	5.299057	0.000000	0.000000	0.000000	2.008397	0.000000	0.000000	-24.458957	0.000000	0.000000
1.378000	4.000000	5.300204	0.000000	0.000000	0.000000	1.991237	0.000000	0.000000	-21.737002	0.000000	0.000000
1.379000	4.000000	5.299952	0.000000	0.000000	0.000000	1.908658	0.000000	0.000000	-20.911651	0.000000	0.000000
1.380000	4.000000	5.300412	0.000000	0.000000	0.000000	1.806392	0.000000	0.000000	-23.413058	0.000000	0.000000
1.381000	4.000000	5.302600	0.000000	0.000000	0.000000	1.761908	0.000000	0.000000	-25.789639	0.000000	0.000000
1.382000	4.000000	5.305158	0.000000	0.000000	0.000000	1.769289	0.000000	0.000000	-26.383651	0.000000	0.000000
1.383000	4.000000	5.307285	0.000000	0.000000	0.000000	1.777335	0.000000	0.000000	-26.378532	0.000000	0.000000
1.384000	4.000000	5.309624	0.000000	0.000000	0.000000	1.780339	0.000000	0.000000	-24.552179	0.000000	0.000000
1.385000	4.000000	5.312171	0.000000	0.000000	0.000000	1.787335	0.000000	0.000000	-21.165418	0.000000	0.000000
1.386000	4.000000	5.313484	0.000000	0.000000	0.000000	1.767628	0.000000	0.000000	-21.795997	0.000000	0.000000
1.387000	4.000000	5.313276	0.000000	0.000000	0.000000	1.703853	0.000000	0.000000	-26.939453	0.000000	0.000000
1.388000	4.000000	5.313594	0.000000	0.000000	0.000000	1.649686	0.000000	0.000000	-28.222376	0.000000	0.000000
1.389000	4.000000	5.315631	0.000000	0.000000	0.000000	1.666591	0.000000	0.000000	-22.502698	0.000000	0.000000
1.390000	4.000000	5.318602	0.000000	0.000000	0.000000	1.742711	0.000000	0.000000	-15.985156	0.000000	0.000000
1.391000	4.000000	5.321292	0.000000	0.000000	0.000000	1.804171	0.000000	0.000000	-13.747444	0.000000	0.000000
1.392000	4.000000	5.322112	0.000000	0.000000	0.000000	1.779655	0.000000	0.000000	-15.989938	0.000000	0.000000
1.393000	4.000000	5.321413	0.000000	0.000000	0.000000	1.677217	0.000000	0.000000	-19.678748	0.000000	0.000000
1.394000	4.000000	5.323083	0.000000	0.000000	0.000000	1.606424	0.000000	0.000000	-20.074698	0.000000	0.000000
1.395000	4.000000	5.328077	0.000000	0.000000	0.000000	1.627191	0.000000	0.000000	-16.980415	0.000000	0.000000
1.396000	4.000000	5.331465	0.000000	0.000000	0.000000	1.646176	0.000000	0.000000	-15.884138	0.000000	0.000000
1.397000	4.000000	5.331172	0.000000	0.000000	0.000000	1.617625	0.000000	0.000000	-17.909500	0.000000	0.000000
1.398000	4.000000	5.331327	0.000000	0.000000	0.000000	1.627519	0.000000	0.000000	-18.137045	0.000000	0.000000
1.399000	4.000000	5.333857	0.000000	0.000000	0.000000	1.676872	0.000000	0.000000	-14.969764	0.000000	0.000000
1.400000	4.000000	5.335605	0.000000	0.000000	0.000000	1.667004	0.000000	0.000000	-11.507335	0.000000	0.000000
1.401000	4.000000	5.335274	0.000000	0.000000	0.000000	1.594990	0.000000	0.000000	-10.066789	0.000000	0.000000
1.402000	4.000000	5.335815	0.000000	0.000000	0.000000	1.553425	0.000000	0.000000	-9.927762	0.000000	0.000000
1.403000	4.000000	5.338355	0.000000	0.000000	0.000000	1.565741	0.000000	0.000000	-9.692739	0.000000	0.000000
1.404000	4.000000	5.339999	0.000000	0.000000	0.000000	1.554364	0.000000	0.000000	-10.617688	0.000000	0.000000
1.405000	4.000000	5.339665	0.000000	0.000000	0.000000	1.485743	0.000000	0.000000	-14.028365	0.000000	0.000000
1.406000	4.000000	5.340234	0.000000	0.000000	0.000000	1.437319	0.000000	0.000000	-16.667445	0.000000	0.000000
1.407000	4.000000	5.342776	0.000000	0.000000	0.000000	1.468153	0.000000	0.000000	-14.260689	0.000000	0.000000
1.408000	4.000000	5.344411	0.000000	0.000000	0.000000	1.513297	0.000000	0.000000	-9.074121	0.000000	0.000000
1.409000	4.000000	5.344076	0.000000	0.000000	0.000000	1.496707	0.000000	0.000000	-7.284748	0.000000	0.000000
1.410000	4.000000	5.344649	0.000000	0.000000	0.000000	1.460297	0.000000	0.000000	-9.823497	0.000000	0.000000
1.411000	4.000000	5.347191	0.000000	0.000000	0.000000	1.452159	0.000000	0.000000	-13.835841	0.000000	0.000000
1.412000	4.000000	5.348824	0.000000	0.000000	0.000000	1.429393	0.000000	0.000000	-17.846579	0.000000	0.000000
1.413000	4.000000	5.348489	0.000000	0.000000	0.000000	1.392693	0.000000	0.000000	-18.426754	0.000000	0.000000
1.414000	4.000000	5.349064	0.000000	0.000000	0.000000	1.412063	0.000000	0.000000	-12.626392	0.000000	0.000000
1.415000	4.000000	5.351606	0.000000	0.000000	0.000000	1.464943	0.000000	0.000000	-6.737228	0.000000	0.000000
1.416000	4.000000	5.353238	0.000000	0.000000	0.000000	1.454357	0.000000	0.000000	-8.230172	0.000000	0.000000
1.417000	4.000000	5.352905	0.000000	0.000000	0.000000	1.376109	0.000000	0.000000	-12.860333	0.000000	0.000000
1.418000	4.000000	5.353475	0.000000	0.000000	0.000000	1.327263	0.000000	0.000000	-13.826794	0.000000	0.000000
1.419000	4.000000	5.356009	0.000000	0.000000	0.000000	1.361108	0.000000	0.000000	-12.686208	0.000000	0.000000
1.420000	4.000000	5.357663	0.000000	0.000000	0.000000	1.407581	0.000000	0.000000	-12.823369	0.000000	0.000000
1.421000	4.000000	5.357360	0.000000	0.000000	0.000000	1.388976	0.000000	0.000000	-13.239414	0.000000	0.000000
1.422000	4.000000	5.357847	0.000000	0.000000	0.000000	1.347485	0.000000	0.000000	-11.785942	0.000000	0.000000
1.423000	4.000000	5.360264	0.000000	0.000000	0.000000	1.344039	0.000000	0.000000	-9.970726	0.000000	0.000000
1.424000	4.000000	5.362237	0.000000	0.000000	0.000000	1.340307	0.000000	0.000000	-10.734972	0.000000	0.000000
1.425000	4.000000	5.362374	0.000000	0.000000	0.000000	1.286578	0.000000	0.000000	-12.751705	0.000000	0.000000
1.426000	4.000000	5.361646	0.000000	0.000000	0.000000	1.206725	0.000000	0.000000	-13.286583	0.000000	0.000000
1.427000	4.000000	5.361265	0.000000	0.000000	0.000000	1.165382	0.000000	0.000000	-12.949351	0.000000	0.000000
1.428000	4.000000	5.362417	0.000000	0.000000	0.000000	1.198562	0.000000	0.000000	-12.837676	0.000000	0.000000
1.429000	4.000000	5.364965	0.000000	0.000000	0.000000	1.252972	0.000000	0.000000	-12.396412	0.000000	0.000000
1.430000	4.000000	5.366460	0.000000	0.000000	0.000000	1.239730	0.000000	0.000000	-12.237004	0.000000	0.000000
1.431000	4.000000	5.366152	0.000000	0.000000	0.000000	1.159760	0.000000	0.000000	-14.311323	0.000000	0.000000
1.432000	4.000000	5.366685	0.000000	0.000000	0.000000	1.107139	0.000000	0.000000	-16.429520	0.000000	0.000000
1.433000	4.000000	5.369106	0.000000	0.000000	0.000000	1.146206	0.000000	0.000000	-13.485095	0.000000	0.000000
1.434000	4.000000	5.371061	0.000000	0.000000	0.000000	1.210924	0.000000	0.000000	-8.655641	0.000000	0.000000
1.435000	4.000000	5.371188	0.000000	0.000000	0.000000	1.173310	0.000000	0.000000	-11.369176	0.000000	0.000000
1.436000	4.000000	5.370480	0.000000	0.000000	0.000000	1.034213	0.000000	0.000000	-20.510931	0.000000	0.000000
1.437000	4.000000	5.370123	0.000000	0.000000	0.000000	0.942891	0.000000	0.000000	-24.355551	0.000000	0.000000
1.438000	4.000000	5.371216	0.000000	0.000000	0.000000	0.976706	0.000000	0.000000	-19.019219	0.000000	0.000000
1.439000	4.000000	5.373681	0.000000	0.000000	0.000000	1.033026	0.000000	0.000000	-14.011296	0.000000	0.000000
1.440000	4.000000	5.375403	0.000000	0.000000	0.000000	1.013333	0.000000	0.000000	-16.560749	0.000000	0.000000
1.441000	4.000000	5.375408	0.000000	0.000000	0.000000	0.970801	0.000000	0.000000	-20.799040	0.000000	0.000000
1.442000	4.000000	5.375064	0.000000	0.000000	0.000000	0.970482	0.000000	0.000000	-19.928311	0.000000	0.000000
1.443000	4.000000	5.375149	0.000000	0.000000	0.000000	0.959381	0.000000	0.000000	-18.481131	0.000000	0.000000
1.444000	4.000000	5.375002	0.000000	0.000000	0.000000	0.893840	0.000000	0.000000	-21.438057	0.000000	0.000000
1.445000	4.000000	5.374658	0.000000	0.000000	0.000000	0.845333	0.000000	0.000000	-23.570194	0.000000	0.000000
1.446000	4.000000	5.375603	0.000000	0.000000	0.000000	0.876547	0.000000	0.000000	-19.525308	0.000000	0.000000
1.447000	4.000000	5.378065	0.000000	0.000000	0.000000	0.922704	0.000000	0.000000	-13.524790	0.000000	0.000000
1.448000	4.000000	5.379826	0.000000	0.000000	0.000000	0.903651	0.000000	0.000000	-12.463374	0.000000	0.000000
1.449000	4.000000	5.379830	0.000000	0.000000	0.000000	0.863881	0.000000	0.000000	-15.937192	0.000000	0.000000
1.450000	4.000000	5.379474	0.000000	0.000000	0.000000	0.863368	0.000000	0.000000	-18.552568	0.000000	0.000000
1.451000	4.000000	5.379557	0.000000	0.000000	0.000000	0.851406	0.000000	0.000000	-18.491608	0.000000	0.000000
1.452000	4.000000	5.379418	0.000000	0.000000	0.000000	0.786022	0.000000	0.000000	-17.797041	0.000000	0.000000
1.453000	4.000000	5.379083	0.000000	0.000000	0.000000	0.738019	0.000000	0.000000	-17.577119	0.000000	0.000000
1.454000	4.000000	5.380007	0.000000	0.000000	0.000000	0.768748	0.000000	0.000000	-17.974165	0.000000	0.000000
1.455000	4.000000	5.382439	0.000000	0.000000	0.000000	0.814031	0.000000	0.000000	-18.899658	0.000000	0.000000
1.456000	4.000000	5.384284	0.000000	0.000000	0.000000	0.797034	0.000000	0.000000	-17.917918	0.000000	0.000000
1.457000	4.000000	5.384403	0.000000	0.000000	0.000000	0.760127	0.000000	0.000000	-13.051739	0.000000	0.000000
1.458000	4.000000	5.383721	0.000000	0.000000	0.000000	0.751629	0.000000	0.000000	-9.107698	0.000000	0.000000
1.459000	4.000000	5.383369	0.000000	0.000000	0.000000	0.729120	0.000000	0.000000	-11.789776	0.000000	0.000000
1.460000	4.000000	5.384463	0.000000	0.000000	0.000000	0.693998	0.000000	0.000000	-16.144186	0.000000	0.000000
1.461000	4.000000	5.386929	0.000000	0.000000	0.000000	0.713812	0.000000	0.000000	-14.262887	0.000000	0.000000
