0.377000	0.000000	-3.859817E-88	0.000000	-6.074858E-186	0.000000	-9.414188E-87	0.000000	-1.481673E-184	-4.482946E-85	0.000000	-7.055583E-183
0.378000	0.000000	9.420059E-89	0.000000	1.482597E-186	0.000000	2.297575E-87	0.000000	3.616089E-185	1.094092E-85	0.000000	1.721961E-183
0.379000	0.000000	1.440735E-87	0.000000	2.267532E-185	0.000000	3.513987E-86	0.000000	5.530565E-184	1.673327E-84	0.000000	2.633602E-182
0.380000	0.000000	-3.535230E-88	0.000000	-5.564000E-186	0.000000	-8.622513E-87	0.000000	-1.357073E-184	-4.105991E-85	0.000000	-6.462303E-183
0.381000	0.000000	-5.377756E-87	0.000000	-8.463898E-185	0.000000	-1.311648E-85	0.000000	-2.064365E-183	-6.245941E-84	0.000000	-9.830310E-182
0.382000	0.000000	1.326691E-87	0.000000	2.088041E-185	0.000000	3.235831E-86	0.000000	5.092783E-184	1.540884E-84	0.000000	2.425154E-182
0.383000	0.000000	2.007326E-86	0.000000	3.159274E-184	0.000000	4.895918E-85	0.000000	7.705547E-183	2.331389E-83	0.000000	3.669308E-181
0.384000	0.000000	-4.978627E-87	0.000000	-7.835722E-185	0.000000	-1.214299E-85	0.000000	-1.911152E-183	-5.782422E-84	0.000000	-9.100792E-182
0.385000	0.000000	-7.492637E-86	0.000000	-1.179245E-183	0.000000	-1.827473E-84	0.000000	-2.876208E-182	-8.702249E-83	0.000000	-1.369623E-180
0.386000	0.000000	1.868261E-86	0.000000	2.940404E-184	0.000000	4.556735E-85	0.000000	7.171718E-183	2.169891E-83	0.000000	3.415130E-181
0.387000	0.000000	2.796735E-85	0.000000	4.401702E-183	0.000000	6.821305E-84	0.000000	1.073586E-181	3.248240E-82	0.000000	5.112313E-180
0.388000	0.000000	-7.010579E-86	0.000000	-1.103375E-183	0.000000	-1.709897E-84	0.000000	-2.691159E-182	-8.142430E-83	0.000000	-1.281514E-180
0.389000	0.000000	-1.043921E-84	0.000000	-1.642998E-182	0.000000	-2.546149E-83	0.000000	-4.007313E-181	-1.212452E-81	0.000000	-1.908244E-179
0.390000	0.000000	2.630622E-85	0.000000	4.140262E-183	0.000000	6.416152E-84	0.000000	1.009820E-181	3.055333E-82	0.000000	4.808703E-180
0.391000	0.000000	3.896584E-84	0.000000	6.132723E-182	0.000000	9.503862E-83	0.000000	1.495786E-180	4.525648E-81	0.000000	7.122790E-179
0.392000	0.000000	-9.870781E-85	0.000000	-1.553534E-182	0.000000	-2.407508E-83	0.000000	-3.789108E-181	-1.146441E-81	0.000000	-1.804351E-179
0.393000	0.000000	-1.454454E-83	0.000000	-2.289125E-181	0.000000	-3.547450E-82	0.000000	-5.583231E-180	-1.689262E-80	0.000000	-2.658681E-178
0.394000	0.000000	3.703677E-84	0.000000	5.829113E-182	0.000000	9.033359E-83	0.000000	1.421735E-180	4.301632E-81	0.000000	6.770217E-179
0.395000	0.000000	5.428952E-83	0.000000	8.544475E-181	0.000000	1.324135E-81	0.000000	2.084018E-179	6.305403E-80	0.000000	9.923896E-178
0.396000	0.000000	-1.389644E-83	0.000000	-2.187121E-181	0.000000	-3.389374E-82	0.000000	-5.334441E-180	-1.614000E-80	0.000000	-2.540229E-178
0.397000	0.000000	-2.026431E-82	0.000000	-3.189343E-180	0.000000	-4.942515E-81	0.000000	-7.778885E-179	-2.353578E-79	0.000000	-3.704230E-177
0.398000	0.000000	5.213898E-83	0.000000	8.206007E-181	0.000000	1.271682E-81	0.000000	2.001465E-179	6.055675E-80	0.000000	9.530857E-178
0.399000	0.000000	7.563929E-82	0.000000	1.190465E-179	0.000000	1.844861E-80	0.000000	2.903574E-178	8.785050E-79	0.000000	1.382654E-176
0.400000	0.000000	-1.956188E-82	0.000000	-3.078789E-180	0.000000	-4.771189E-81	0.000000	-7.509240E-179	-2.272012E-79	0.000000	-3.575855E-177
0.401000	0.000000	-2.823338E-81	0.000000	-4.443572E-179	0.000000	-6.886190E-80	0.000000	-1.083798E-177	-3.279138E-78	0.000000	-5.160943E-176
0.402000	0.000000	7.339179E-82	0.000000	1.155093E-179	0.000000	1.790044E-80	0.000000	2.817300E-178	8.524080E-79	0.000000	1.341581E-176
0.403000	0.000000	1.053848E-80	0.000000	1.658622E-178	0.000000	2.570362E-79	0.000000	4.045421E-177	1.223982E-77	0.000000	1.926390E-175
0.404000	0.000000	-2.753428E-81	0.000000	-4.333542E-179	0.000000	-6.715677E-80	0.000000	-1.056961E-177	-3.197965E-78	0.000000	-5.033187E-176
0.405000	0.000000	-3.933628E-80	0.000000	-6.191026E-178	0.000000	-9.594214E-79	0.000000	-1.510006E-176	-4.568673E-77	0.000000	-7.190506E-175
0.406000	0.000000	1.032973E-80	0.000000	1.625767E-178	0.000000	2.519447E-79	0.000000	3.965286E-177	1.199745E-77	0.000000	1.888245E-175
0.407000	0.000000	1.468278E-79	0.000000	2.310881E-177	0.000000	3.581165E-78	0.000000	5.636295E-176	1.705317E-76	0.000000	2.683950E-174
0.408000	0.000000	-3.875197E-80	0.000000	-6.099063E-178	0.000000	-9.451699E-79	0.000000	-1.487576E-176	-4.500841E-77	0.000000	-7.083748E-175
0.409000	0.000000	-5.480536E-79	0.000000	-8.625661E-177	0.000000	-1.336716E-77	0.000000	-2.103820E-175	-6.365314E-76	0.000000	-1.001819E-173
0.410000	0.000000	1.453744E-79	0.000000	2.288006E-177	0.000000	3.545717E-78	0.000000	5.580504E-176	1.688449E-76	0.000000	2.657402E-174
0.411000	0.000000	2.045680E-78	0.000000	3.219638E-176	0.000000	4.989463E-77	0.000000	7.852776E-175	2.375934E-75	0.000000	3.739416E-173
0.412000	0.000000	-5.453453E-79	0.000000	-8.583036E-177	0.000000	-1.330110E-77	0.000000	-2.093423E-175	-6.333905E-76	0.000000	-9.968754E-174
0.413000	0.000000	-7.635758E-78	0.000000	-1.201770E-175	0.000000	-1.862380E-76	0.000000	-2.931147E-174	-8.868475E-75	0.000000	-1.395784E-172
0.414000	0.000000	2.045714E-78	0.000000	3.219692E-176	0.000000	4.989546E-77	0.000000	7.852906E-175	2.375991E-75	0.000000	3.739506E-173
0.415000	0.000000	2.850142E-77	0.000000	4.485758E-175	0.000000	6.951565E-76	0.000000	1.094087E-173	3.310269E-74	0.000000	5.209939E-172
0.416000	0.000000	-7.673756E-78	0.000000	-1.207751E-175	0.000000	-1.871648E-76	0.000000	-2.945734E-174	-8.912671E-75	0.000000	-1.402740E-172
0.417000	0.000000	-1.063850E-76	0.000000	-1.674364E-174	0.000000	-2.594757E-75	0.000000	-4.083815E-173	-1.235599E-73	0.000000	-1.944674E-171
0.418000	0.000000	2.878465E-77	0.000000	4.530334E-175	0.000000	7.020645E-76	0.000000	1.104960E-173	3.343188E-74	0.000000	5.261749E-172
0.419000	0.000000	3.970951E-76	0.000000	6.249769E-174	0.000000	9.685247E-75	0.000000	1.524334E-172	4.612022E-73	0.000000	7.258732E-171
0.420000	0.000000	-1.079702E-76	0.000000	-1.699312E-174	0.000000	-2.633418E-75	0.000000	-4.144663E-173	-1.254018E-73	0.000000	-1.973663E-171
0.421000	0.000000	-1.482205E-75	0.000000	-2.332801E-173	0.000000	-3.615135E-74	0.000000	-5.689760E-172	-1.721493E-72	0.000000	-2.709409E-170
0.422000	0.000000	4.049828E-76	0.000000	6.373911E-174	0.000000	9.877630E-75	0.000000	1.554612E-172	4.703666E-73	0.000000	7.402968E-171
0.423000	0.000000	5.532508E-75	0.000000	8.707459E-173	0.000000	1.349392E-73	0.000000	2.123770E-171	6.425676E-72	0.000000	1.011319E-169
0.424000	0.000000	-1.519006E-75	0.000000	-2.390721E-173	0.000000	-3.704894E-74	0.000000	-5.831028E-172	-1.764247E-72	0.000000	-2.776699E-170
0.425000	0.000000	-2.065074E-74	0.000000	-3.250161E-172	0.000000	-5.036765E-73	0.000000	-7.927223E-171	-2.398459E-71	0.000000	-3.774867E-169
0.426000	0.000000	5.697349E-75	0.000000	8.966897E-173	0.000000	1.389597E-73	0.000000	2.187048E-171	6.617176E-72	0.000000	1.041459E-169
0.427000	0.000000	7.708127E-74	0.000000	1.213160E-171	0.000000	1.880031E-72	0.000000	2.958928E-170	8.952527E-71	0.000000	1.409013E-168
0.428000	0.000000	-2.136861E-74	0.000000	-3.363146E-172	0.000000	-5.211857E-73	0.000000	-8.202795E-171	-2.481854E-71	0.000000	-3.906120E-169
0.429000	0.000000	-2.877147E-73	0.000000	-4.528261E-171	0.000000	-7.017432E-72	0.000000	-1.104454E-169	-3.341634E-70	0.000000	-5.259303E-168
0.430000	0.000000	8.014386E-74	0.000000	1.261362E-171	0.000000	1.954728E-72	0.000000	3.076492E-170	9.308293E-71	0.000000	1.465006E-168
0.431000	0.000000	1.073928E-72	0.000000	1.690225E-170	0.000000	2.619336E-71	0.000000	4.122499E-169	1.247303E-69	0.000000	1.963094E-167
0.432000	0.000000	-3.005762E-73	0.000000	-4.730685E-171	0.000000	-7.331128E-72	0.000000	-1.153826E-169	-3.491037E-70	0.000000	-5.494445E-168
0.433000	0.000000	-4.008555E-72	0.000000	-6.308952E-170	0.000000	-9.776964E-71	0.000000	-1.538769E-168	-4.655697E-69	0.000000	-7.327470E-167
0.434000	0.000000	1.127274E-72	0.000000	1.774185E-170	0.000000	2.749449E-71	0.000000	4.327281E-169	1.309271E-69	0.000000	2.060624E-167
0.435000	0.000000	1.496238E-71	0.000000	2.354886E-169	0.000000	3.649360E-70	0.000000	5.743625E-168	1.737790E-68	0.000000	2.735059E-166
0.436000	0.000000	-4.227613E-72	0.000000	-6.653721E-170	0.000000	-1.031125E-70	0.000000	-1.622859E-168	-4.910153E-69	0.000000	-7.727951E-167
0.437000	0.000000	-5.584870E-71	0.000000	-8.789870E-169	0.000000	-1.362163E-69	0.000000	-2.143871E-167	-6.486492E-68	0.000000	-1.020891E-165
0.438000	0.000000	1.585446E-71	0.000000	2.495289E-169	0.000000	3.866942E-70	0.000000	6.086072E-168	1.841413E-68	0.000000	2.898149E-166
0.439000	0.000000	2.084613E-70	0.000000	3.280914E-168	0.000000	5.084422E-69	0.000000	8.002228E-167	2.421153E-67	0.000000	3.810584E-165
0.440000	0.000000	-5.945642E-71	0.000000	-9.357678E-169	0.000000	-1.450157E-69	0.000000	-2.282361E-167	-6.905553E-68	0.000000	-1.086846E-165
0.441000	0.000000	-7.781039E-70	0.000000	-1.224636E-167	0.000000	-1.897814E-68	0.000000	-2.986917E-166	-9.037211E-67	0.000000	-1.422341E-164
0.442000	0.000000	2.229651E-70	0.000000	3.509184E-168	0.000000	5.438172E-69	0.000000	8.558986E-167	2.589623E-67	0.000000	4.075735E-165
0.443000	0.000000	2.904355E-69	0.000000	4.571082E-167	0.000000	7.083792E-68	0.000000	1.114898E-165	3.373234E-66	0.000000	5.309038E-164
0.444000	0.000000	-8.361147E-70	0.000000	-1.315937E-167	0.000000	-2.039304E-68	0.000000	-3.209604E-166	-9.711037E-67	0.000000	-1.528393E-164
0.445000	0.000000	-1.084080E-68	0.000000	-1.706204E-166	0.000000	-2.644099E-67	0.000000	-4.161472E-165	-1.259094E-65	0.000000	-1.981653E-163
0.446000	0.000000	3.135350E-69	0.000000	4.934639E-167	0.000000	7.647195E-68	0.000000	1.203570E-165	3.641545E-66	0.000000	5.731326E-164
0.447000	0.000000	4.046441E-68	0.000000	6.368579E-166	0.000000	9.869368E-67	0.000000	1.553312E-164	4.699698E-65	0.000000	7.396723E-163
0.448000	0.000000	-1.175702E-68	0.000000	-1.850404E-166	0.000000	-2.867566E-67	0.000000	-4.513181E-165	-1.365517E-65	0.000000	-2.149148E-163
0.449000	0.000000	-1.510375E-67	0.000000	-2.377136E-165	0.000000	-3.683841E-66	0.000000	-5.797894E-164	-1.754210E-64	0.000000	-2.760901E-162
0.450000	0.000000	4.408591E-68	0.000000	6.938557E-166	0.000000	1.075266E-66	0.000000	1.692331E-164	5.120348E-65	0.000000	8.058771E-163
0.451000	0.000000	5.637624E-67	0.000000	8.872898E-165	0.000000	1.375030E-65	0.000000	2.164121E-163	6.547762E-64	0.000000	1.030534E-161
0.452000	0.000000	-1.653079E-67	0.000000	-2.601734E-165	0.000000	-4.031900E-66	0.000000	-6.345694E-164	-1.919965E-64	0.000000	-3.021778E-162
0.453000	0.000000	-2.104298E-66	0.000000	-3.311896E-164	0.000000	-5.132435E-65	0.000000	-8.077795E-163	-2.444016E-63	0.000000	-3.846568E-161
0.454000	0.000000	6.198388E-67	0.000000	9.755468E-165	0.000000	1.511802E-65	0.000000	2.379383E-163	7.199103E-64	0.000000	1.133047E-161
0.455000	0.000000	7.854496E-66	0.000000	1.236197E-163	0.000000	1.915731E-64	0.000000	3.015115E-162	9.122526E-63	0.000000	1.435769E-160
0.456000	0.000000	-2.324103E-66	0.000000	-3.657840E-164	0.000000	-5.668544E-65	0.000000	-8.921562E-163	-2.699324E-63	0.000000	-4.248390E-161
0.457000	0.000000	-2.931765E-65	0.000000	-4.614223E-163	0.000000	-7.150647E-64	0.000000	-1.125420E-161	-3.405070E-62	0.000000	-5.359143E-160
0.458000	0.000000	8.714120E-66	0.000000	1.371491E-163	0.000000	2.125395E-64	0.000000	3.345099E-162	1.012099E-62	0.000000	1.592915E-160
0.459000	0.000000	1.094309E-64	0.000000	1.722302E-162	0.000000	2.669046E-63	0.000000	4.200737E-161	1.270974E-61	0.000000	2.000351E-159
0.460000	0.000000	-3.267257E-65	0.000000	-5.142243E-163	0.000000	-7.968919E-64	0.000000	-1.254206E-161	-3.794747E-62	0.000000	-5.972446E-160
0.461000	0.000000	-4.084609E-64	0.000000	-6.428651E-162	0.000000	-9.962461E-63	0.000000	-1.567964E-160	-4.744028E-61	0.000000	-7.466493E-159
0.462000	0.000000	1.224996E-64	0.000000	1.927987E-162	0.000000	2.987795E-63	0.000000	4.702407E-161	1.422769E-61	0.000000	2.239256E-159
0.463000	0.000000	1.524617E-63	0.000000	2.399553E-161	0.000000	3.718579E-62	0.000000	5.852567E-160	1.770752E-60	0.000000	2.786936E-158
0.464000	0.000000	-4.592803E-64	0.000000	-7.228484E-162	0.000000	-1.120196E-62	0.000000	-1.763045E-160	-5.334300E-61	0.000000	-8.395504E-159
0.465000	0.000000	-5.690771E-63	0.000000	-8.956544E-161	0.000000	-1.387993E-61	0.000000	-2.184523E-159	-6.609489E-60	0.000000	-1.040249E-157
0.466000	0.000000	1.721919E-63	0.000000	2.710080E-161	0.000000	4.199803E-62	0.000000	6.609952E-160	1.999919E-60	0.000000	3.147616E-158
0.467000	0.000000	2.124130E-62	0.000000	3.343109E-160	0.000000	5.180806E-61	0.000000	8.153925E-159	2.467050E-59	0.000000	3.882821E-157
0.468000	0.000000	-6.455645E-63	0.000000	-1.016036E-160	0.000000	-1.574548E-61	0.000000	-2.478136E-159	-7.497892E-60	0.000000	-1.180072E-157
0.469000	0.000000	-7.928501E-62	0.000000	-1.247844E-159	0.000000	-1.933781E-60	0.000000	-3.043523E-158	-9.208478E-59	0.000000	-1.449296E-156
0.470000	0.000000	2.420240E-62	0.000000	3.809147E-160	0.000000	5.903024E-61	0.000000	9.290604E-159	2.810981E-59	0.000000	4.424125E-157
0.471000	0.000000	2.959380E-61	0.000000	4.657686E-159	0.000000	7.218001E-60	0.000000	1.136021E-157	3.437143E-58	0.000000	5.409623E-156
0.472000	0.000000	-9.073382E-62	0.000000	-1.428034E-159	0.000000	-2.213020E-60	0.000000	-3.483010E-158	-1.053826E-58	0.000000	-1.658587E-156
0.473000	0.000000	-1.104614E-60	0.000000	-1.738520E-158	0.000000	-2.694179E-59	0.000000	-4.240293E-157	-1.282942E-57	0.000000	-2.019187E-155
0.474000	0.000000	3.401513E-61	0.000000	5.353545E-159	0.000000	8.296372E-60	0.000000	1.305743E-157	3.950678E-58	0.000000	6.217861E-156
0.475000	0.000000	4.123061E-60	0.000000	6.489170E-158	0.000000	1.005625E-58	0.000000	1.582724E-156	4.788688E-57	0.000000	7.536782E-155
0.476000	0.000000	-1.275167E-60	0.000000	-2.006950E-158	0.000000	-3.110164E-59	0.000000	-4.894999E-157	-1.481040E-57	0.000000	-2.330966E-155
0.477000	0.000000	-1.538966E-59	0.000000	-2.422135E-157	0.000000	-3.753576E-58	0.000000	-5.907647E-156	-1.787417E-56	0.000000	-2.813165E-154
0.478000	0.000000	4.780291E-60	0.000000	7.523566E-158	0.000000	1.165925E-58	0.000000	1.835016E-156	5.552057E-57	0.000000	8.738226E-155
0.479000	0.000000	5.744313E-59	0.000000	9.040813E-157	0.000000	1.401052E-57	0.000000	2.205076E-155	6.671675E-56	0.000000	1.050036E-153
0.480000	0.000000	-1.791983E-59	0.000000	-2.820352E-157	0.000000	-4.370690E-58	0.000000	-6.878907E-156	-2.081294E-56	0.000000	-3.275690E-154
0.481000	0.000000	-2.144110E-58	0.000000	-3.374554E-156	0.000000	-5.229536E-57	0.000000	-8.230620E-155	-2.490255E-55	0.000000	-3.919342E-153
0.482000	0.000000	6.717470E-59	0.000000	1.057244E-156	0.000000	1.638407E-57	0.000000	2.578643E-155	7.801987E-56	0.000000	1.227933E-153
0.483000	0.000000	8.003055E-58	0.000000	1.259578E-155	0.000000	1.951965E-56	0.000000	3.072142E-154	9.295068E-55	0.000000	1.462925E-152
0.484000	0.000000	-2.518083E-58	0.000000	-3.963140E-156	0.000000	-6.141665E-57	0.000000	-9.666194E-155	-2.924620E-55	0.000000	-4.602978E-153
0.485000	0.000000	-2.987200E-57	0.000000	-4.701471E-155	0.000000	-7.285855E-56	0.000000	-1.146700E-153	-3.469454E-54	0.000000	-5.460476E-152
0.486000	0.000000	9.439016E-58	0.000000	1.485580E-155	0.000000	2.302199E-56	0.000000	3.623366E-154	1.096292E-54	0.000000	1.725423E-152
0.487000	0.000000	1.114995E-56	0.000000	1.754859E-154	0.000000	2.719499E-55	0.000000	4.280143E-153	1.294999E-53	0.000000	2.038163E-151
0.488000	0.000000	-3.538148E-57	0.000000	-5.568591E-155	0.000000	-8.629629E-56	0.000000	-1.358193E-153	-4.109372E-54	0.000000	-6.467625E-152
0.489000	0.000000	-4.161799E-56	0.000000	-6.550138E-154	0.000000	-1.015073E-54	0.000000	-1.597595E-152	-4.833679E-53	0.000000	-7.607592E-151
0.490000	0.000000	1.326227E-56	0.000000	2.087311E-154	0.000000	3.234700E-55	0.000000	5.091003E-153	1.540342E-53	0.000000	2.424302E-151
0.491000	0.000000	1.553421E-55	0.000000	2.444886E-153	0.000000	3.788832E-54	0.000000	5.963135E-152	1.804205E-52	0.000000	2.839588E-150
0.492000	0.000000	-4.971098E-56	0.000000	-7.823871E-154	0.000000	-1.212463E-54	0.000000	-1.908261E-152	-5.773667E-53	0.000000	-9.087012E-151
0.493000	0.000000	-5.798252E-55	0.000000	-9.125706E-153	0.000000	-1.414208E-53	0.000000	-2.225782E-151	-6.734322E-52	0.000000	-1.059896E-149
0.494000	0.000000	1.863286E-55	0.000000	2.932573E-153	0.000000	4.544600E-54	0.000000	7.152617E-152	2.164108E-52	0.000000	3.406029E-150
0.495000	0.000000	2.164237E-54	0.000000	3.406232E-152	0.000000	5.278627E-53	0.000000	8.307883E-151	2.513632E-51	0.000000	3.956134E-149
0.496000	0.000000	-6.983923E-55	0.000000	-1.099180E-152	0.000000	-1.703396E-53	0.000000	-2.680927E-151	-8.111456E-52	0.000000	-1.276639E-149
0.497000	0.000000	-8.078160E-54	0.000000	-1.271399E-151	0.000000	-1.970283E-52	0.000000	-3.100973E-150	-9.382299E-51	0.000000	-1.476654E-148
0.498000	0.000000	2.617654E-54	0.000000	4.119852E-152	0.000000	6.384521E-53	0.000000	1.004842E-150	3.040266E-51	0.000000	4.784989E-149
0.499000	0.000000	3.015226E-53	0.000000	4.745580E-151	0.000000	7.354210E-52	0.000000	1.157458E-149	3.502004E-50	0.000000	5.511706E-148
0.500000	0.000000	-9.811103E-54	0.000000	-1.544142E-151	0.000000	-2.392952E-52	0.000000	-3.766200E-150	-1.139508E-50	0.000000	-1.793439E-148
0.501000	0.000000	-1.125453E-52	0.000000	-1.771318E-150	0.000000	-2.745006E-51	0.000000	-4.320288E-149	-1.307146E-49	0.000000	-2.057280E-147
0.502000	0.000000	3.677193E-53	0.000000	5.787430E-151	0.000000	8.968763E-52	0.000000	1.411568E-149	4.270864E-50	0.000000	6.721793E-148
0.503000	0.000000	4.200822E-52	0.000000	6.611556E-150	0.000000	1.024591E-50	0.000000	1.612575E-148	4.879003E-49	0.000000	7.678925E-147
0.504000	0.000000	-1.378186E-52	0.000000	-2.169089E-150	0.000000	-3.361430E-51	0.000000	-5.290460E-149	-1.600690E-49	0.000000	-2.519282E-147
0.505000	0.000000	-1.567983E-51	0.000000	-2.467804E-149	0.000000	-3.824348E-50	0.000000	-6.019034E-148	-1.821118E-48	0.000000	-2.866206E-146
0.506000	0.000000	5.165264E-52	0.000000	8.129464E-150	0.000000	1.259821E-50	0.000000	1.982796E-148	5.999180E-49	0.000000	9.441941E-147
0.507000	0.000000	5.852589E-51	0.000000	9.211225E-149	0.000000	1.427461E-49	0.000000	2.246640E-147	6.797431E-48	0.000000	1.069829E-145
0.508000	0.000000	-1.935844E-51	0.000000	-3.046770E-149	0.000000	-4.721570E-50	0.000000	-7.431146E-148	-2.248379E-48	0.000000	-3.538661E-146
0.509000	0.000000	-2.184513E-50	0.000000	-3.438144E-148	0.000000	-5.328081E-49	0.000000	-8.385716E-147	-2.537181E-47	0.000000	-3.993198E-145
0.510000	0.000000	7.255061E-51	0.000000	1.141854E-148	0.000000	1.769527E-49	0.000000	2.785009E-147	8.426368E-48	0.000000	1.326202E-145
0.511000	0.000000	8.153820E-50	0.000000	1.283307E-147	0.000000	1.988737E-48	0.000000	3.130017E-146	9.470173E-47	0.000000	1.490484E-144
0.512000	0.000000	-2.718975E-50	0.000000	-4.279318E-148	0.000000	-6.631645E-49	0.000000	-1.043736E-146	-3.157944E-47	0.000000	-4.970200E-145
0.513000	0.000000	-3.043459E-49	0.000000	-4.790014E-147	0.000000	-7.423070E-48	0.000000	-1.168296E-145	-3.534795E-46	0.000000	-5.563314E-144
0.514000	0.000000	1.018972E-49	0.000000	1.603732E-147	0.000000	2.485299E-48	0.000000	3.911542E-146	1.183482E-46	0.000000	1.862649E-144
0.515000	0.000000	1.135987E-48	0.000000	1.787899E-146	0.000000	2.770701E-47	0.000000	4.360729E-145	1.319381E-45	0.000000	2.076537E-143
0.516000	0.000000	-3.818678E-49	0.000000	-6.010110E-147	0.000000	-9.313849E-48	0.000000	-1.465880E-145	-4.435191E-46	0.000000	-6.980423E-144
0.517000	0.000000	-4.240133E-48	0.000000	-6.673426E-146	0.000000	-1.034179E-46	0.000000	-1.627665E-144	-4.924660E-45	0.000000	-7.750784E-143
0.518000	0.000000	1.431057E-48	0.000000	2.252301E-146	0.000000	3.490384E-47	0.000000	5.493416E-145	1.662097E-45	0.000000	2.615927E-143
0.519000	0.000000	1.582652E-47	0.000000	2.490891E-145	0.000000	3.860126E-46	0.000000	6.075343E-144	1.838155E-44	0.000000	2.893020E-142
0.520000	0.000000	-5.362834E-48	0.000000	-8.440414E-146	0.000000	-1.308008E-46	0.000000	-2.058638E-144	-6.228646E-45	0.000000	-9.803091E-143
0.521000	0.000000	-5.907326E-47	0.000000	-9.297374E-145	0.000000	-1.440811E-45	0.000000	-2.267652E-143	-6.861005E-44	0.000000	-1.079834E-141
0.522000	0.000000	2.009672E-47	0.000000	3.162966E-145	0.000000	4.901639E-46	0.000000	7.714552E-144	2.334127E-44	0.000000	3.673617E-142
0.523000	0.000000	2.204938E-46	0.000000	3.470290E-144	0.000000	5.377898E-45	0.000000	8.464122E-143	2.560903E-43	0.000000	4.030534E-141
0.524000	0.000000	-7.530946E-47	0.000000	-1.185274E-144	0.000000	-1.836816E-45	0.000000	-2.890913E-143	-8.746792E-44	0.000000	-1.376633E-141
0.525000	0.000000	-8.230036E-46	0.000000	-1.295302E-143	0.000000	-2.007326E-44	0.000000	-3.159274E-142	-9.558693E-43	0.000000	-1.504416E-140
0.526000	0.000000	2.822068E-46	0.000000	4.441573E-144	0.000000	6.883092E-45	0.000000	1.083310E-142	3.277681E-43	0.000000	5.158650E-141
0.527000	0.000000	3.071899E-45	0.000000	4.834775E-143	0.000000	7.492436E-44	0.000000	1.179213E-141	3.567826E-42	0.000000	5.615301E-140
0.528000	0.000000	-1.057496E-45	0.000000	-1.664364E-143	0.000000	-2.579260E-44	0.000000	-4.059424E-142	-1.228226E-42	0.000000	-1.933070E-140
0.529000	0.000000	-1.146600E-44	0.000000	-1.804601E-142	0.000000	-2.796585E-43	0.000000	-4.401466E-141	-1.331707E-41	0.000000	-2.095936E-139
0.530000	0.000000	3.962635E-45	0.000000	6.236679E-143	0.000000	9.664963E-44	0.000000	1.521141E-141	4.602389E-42	0.000000	7.243570E-140
0.531000	0.000000	4.279733E-44	0.000000	6.735751E-142	0.000000	1.043837E-42	0.000000	1.642866E-140	4.970653E-41	0.000000	7.823171E-139
0.532000	0.000000	-1.484851E-44	0.000000	-2.336965E-142	0.000000	-3.621588E-43	0.000000	-5.699915E-141	-1.724575E-41	0.000000	-2.714260E-139
0.533000	0.000000	-1.597428E-43	0.000000	-2.514147E-141	0.000000	-3.896166E-42	0.000000	-6.132066E-140	-1.855317E-40	0.000000	-2.920031E-138
0.534000	0.000000	5.563851E-44	0.000000	8.756788E-142	0.000000	1.357037E-42	0.000000	2.135802E-140	6.462115E-41	0.000000	1.017054E-138
0.535000	0.000000	5.962464E-43	0.000000	9.384155E-141	0.000000	1.454260E-41	0.000000	2.288818E-139	6.925045E-40	0.000000	1.089913E-137
0.536000	0.000000	-2.084788E-43	0.000000	-3.281189E-141	0.000000	-5.084848E-42	0.000000	-8.002899E-140	-2.421369E-40	0.000000	-3.810925E-138
0.537000	0.000000	-2.225513E-42	0.000000	-3.502672E-140	0.000000	-5.428080E-41	0.000000	-8.543103E-139	-2.584800E-39	0.000000	-4.068144E-137
0.538000	0.000000	7.811637E-43	0.000000	1.229452E-140	0.000000	1.905277E-41	0.000000	2.998662E-139	9.072798E-40	0.000000	1.427942E-137
0.539000	0.000000	8.306810E-42	0.000000	1.307385E-139	0.000000	2.026051E-40	0.000000	3.188745E-138	9.647861E-39	0.000000	1.518450E-136
0.540000	0.000000	-2.926955E-42	0.000000	-4.606653E-140	0.000000	-7.138916E-41	0.000000	-1.123574E-138	-3.399502E-39	0.000000	-5.350381E-137
0.541000	0.000000	-3.100547E-41	0.000000	-4.879863E-139	0.000000	-7.562309E-40	0.000000	-1.190211E-137	-3.601099E-38	0.000000	-5.667668E-136
0.542000	0.000000	1.096691E-41	0.000000	1.726050E-139	0.000000	2.674855E-40	0.000000	4.209879E-138	1.273747E-38	0.000000	2.004715E-136
0.543000	0.000000	1.157290E-40	0.000000	1.821426E-138	0.000000	2.822658E-39	0.000000	4.442502E-137	1.344123E-37	0.000000	2.115477E-135
0.544000	0.000000	-4.109094E-41	0.000000	-6.467188E-139	0.000000	-1.002218E-39	0.000000	-1.577363E-137	-4.772493E-38	0.000000	-7.511292E-136
0.545000	0.000000	-4.319622E-40	0.000000	-6.798532E-138	0.000000	-1.053566E-38	0.000000	-1.658179E-136	-5.016982E-37	0.000000	-7.896087E-135
0.546000	0.000000	1.539579E-40	0.000000	2.423101E-138	0.000000	3.755072E-39	0.000000	5.910002E-137	1.788139E-37	0.000000	2.814302E-135
0.547000	0.000000	1.612313E-39	0.000000	2.537574E-137	0.000000	3.932470E-38	0.000000	6.189204E-136	1.872604E-36	0.000000	2.947239E-134
0.548000	0.000000	-5.768357E-40	0.000000	-9.078655E-138	0.000000	-1.406916E-38	0.000000	-2.214306E-136	-6.699637E-37	0.000000	-1.054437E-134
