0.561000	0.000000	7.879813E-130	0.000000	0.000000	0.000000	1.921906E-128	0.000000	0.000000	9.151930E-127	0.000000	0.000000
0.562000	0.000000	-2.893918E-130	0.000000	0.000000	0.000000	-7.058337E-129	0.000000	0.000000	-3.361131E-127	0.000000	0.000000
0.563000	0.000000	-2.941156E-129	0.000000	0.000000	0.000000	-7.173552E-128	0.000000	0.000000	-3.415976E-126	0.000000	0.000000
0.564000	0.000000	1.084152E-129	0.000000	0.000000	0.000000	2.644274E-128	0.000000	0.000000	1.259184E-126	0.000000	0.000000
0.565000	0.000000	1.097792E-128	0.000000	0.000000	0.000000	2.677542E-127	0.000000	0.000000	1.275020E-125	0.000000	0.000000
0.566000	0.000000	-4.061521E-129	0.000000	0.000000	0.000000	-9.906148E-128	0.000000	0.000000	-4.717237E-126	0.000000	0.000000
0.567000	0.000000	-4.097528E-128	0.000000	0.000000	0.000000	-9.993972E-127	0.000000	0.000000	-4.759033E-125	0.000000	0.000000
0.568000	0.000000	1.521533E-128	0.000000	0.000000	0.000000	3.711057E-127	0.000000	0.000000	1.767179E-125	0.000000	0.000000
0.569000	0.000000	1.529409E-127	0.000000	0.000000	0.000000	3.730266E-126	0.000000	0.000000	1.776317E-124	0.000000	0.000000
0.570000	0.000000	-5.699922E-128	0.000000	0.000000	0.000000	-1.390225E-126	0.000000	0.000000	-6.620152E-125	0.000000	0.000000
0.571000	0.000000	-5.708542E-127	0.000000	0.000000	0.000000	-1.392327E-125	0.000000	0.000000	-6.630129E-124	0.000000	0.000000
0.572000	0.000000	2.135260E-127	0.000000	0.000000	0.000000	5.207951E-126	0.000000	0.000000	2.479989E-124	0.000000	0.000000
0.573000	0.000000	2.130721E-126	0.000000	0.000000	0.000000	5.196880E-125	0.000000	0.000000	2.474704E-123	0.000000	0.000000
0.574000	0.000000	-7.998844E-127	0.000000	0.000000	0.000000	-1.950938E-125	0.000000	0.000000	-9.290226E-124	0.000000	0.000000
0.575000	0.000000	-7.952940E-126	0.000000	0.000000	0.000000	-1.939742E-124	0.000000	0.000000	-9.236863E-123	0.000000	0.000000
0.576000	0.000000	2.996390E-126	0.000000	0.000000	0.000000	7.308268E-125	0.000000	0.000000	3.480145E-123	0.000000	0.000000
0.577000	0.000000	2.968443E-125	0.000000	0.000000	0.000000	7.240106E-124	0.000000	0.000000	3.447669E-122	0.000000	0.000000
0.578000	0.000000	-1.122442E-125	0.000000	0.000000	0.000000	-2.737664E-124	0.000000	0.000000	-1.303656E-122	0.000000	0.000000
0.579000	0.000000	-1.107974E-124	0.000000	0.000000	0.000000	-2.702376E-123	0.000000	0.000000	-1.286845E-121	0.000000	0.000000
0.580000	0.000000	4.204598E-125	0.000000	0.000000	0.000000	1.025512E-123	0.000000	0.000000	4.883413E-122	0.000000	0.000000
0.581000	0.000000	4.135522E-124	0.000000	0.000000	0.000000	1.008664E-122	0.000000	0.000000	4.803160E-121	0.000000	0.000000
0.582000	0.000000	-1.574997E-124	0.000000	0.000000	0.000000	-3.841455E-123	0.000000	0.000000	-1.829273E-121	0.000000	0.000000
0.583000	0.000000	-1.543586E-123	0.000000	0.000000	0.000000	-3.764844E-122	0.000000	0.000000	-1.792783E-120	0.000000	0.000000
0.584000	0.000000	5.899694E-124	0.000000	0.000000	0.000000	1.438950E-122	0.000000	0.000000	6.852176E-121	0.000000	0.000000
0.585000	0.000000	5.761442E-123	0.000000	0.000000	0.000000	1.405230E-121	0.000000	0.000000	6.691569E-120	0.000000	0.000000
0.586000	0.000000	-2.209908E-123	0.000000	0.000000	0.000000	-5.390019E-122	0.000000	0.000000	-2.566689E-120	0.000000	0.000000
0.587000	0.000000	-2.150460E-122	0.000000	0.000000	0.000000	-5.245025E-121	0.000000	0.000000	-2.497630E-119	0.000000	0.000000
0.588000	0.000000	8.277776E-123	0.000000	0.000000	0.000000	2.018970E-121	0.000000	0.000000	9.614189E-120	0.000000	0.000000
0.589000	0.000000	8.026597E-122	0.000000	0.000000	0.000000	1.957707E-120	0.000000	0.000000	9.322410E-119	0.000000	0.000000
0.590000	0.000000	-3.100616E-122	0.000000	0.000000	0.000000	-7.562479E-121	0.000000	0.000000	-3.601198E-119	0.000000	0.000000
0.591000	0.000000	-2.995928E-121	0.000000	0.000000	0.000000	-7.307141E-120	0.000000	0.000000	-3.479590E-118	0.000000	0.000000
0.592000	0.000000	1.161388E-121	0.000000	0.000000	0.000000	2.832653E-120	0.000000	0.000000	1.348889E-118	0.000000	0.000000
0.593000	0.000000	1.118230E-120	0.000000	0.000000	0.000000	2.727390E-119	0.000000	0.000000	1.298757E-117	0.000000	0.000000
0.594000	0.000000	-4.350122E-121	0.000000	0.000000	0.000000	-1.061005E-119	0.000000	0.000000	-5.052432E-118	0.000000	0.000000
0.595000	0.000000	-4.173790E-120	0.000000	0.000000	0.000000	-1.017997E-118	0.000000	0.000000	-4.847606E-117	0.000000	0.000000
0.596000	0.000000	1.629373E-120	0.000000	0.000000	0.000000	3.974081E-119	0.000000	0.000000	1.892429E-117	0.000000	0.000000
0.597000	0.000000	1.557865E-119	0.000000	0.000000	0.000000	3.799672E-118	0.000000	0.000000	1.809367E-116	0.000000	0.000000
0.598000	0.000000	-6.102879E-120	0.000000	0.000000	0.000000	-1.488507E-118	0.000000	0.000000	-7.088163E-117	0.000000	0.000000
0.599000	0.000000	-5.814725E-119	0.000000	0.000000	0.000000	-1.418226E-117	0.000000	0.000000	-6.753453E-116	0.000000	0.000000
0.600000	0.000000	2.285830E-119	0.000000	0.000000	0.000000	5.575195E-118	0.000000	0.000000	2.654868E-116	0.000000	0.000000
0.601000	0.000000	2.170342E-118	0.000000	0.000000	0.000000	5.293517E-117	0.000000	0.000000	2.520722E-115	0.000000	0.000000
0.602000	0.000000	-8.561466E-119	0.000000	0.000000	0.000000	-2.088163E-117	0.000000	0.000000	-9.943679E-116	0.000000	0.000000
0.603000	0.000000	-8.100784E-118	0.000000	0.000000	0.000000	-1.975801E-116	0.000000	0.000000	-9.408575E-115	0.000000	0.000000
0.604000	0.000000	3.206620E-118	0.000000	0.000000	0.000000	7.821024E-117	0.000000	0.000000	3.724315E-115	0.000000	0.000000
0.605000	0.000000	3.023610E-117	0.000000	0.000000	0.000000	7.374659E-116	0.000000	0.000000	3.511742E-114	0.000000	0.000000
0.606000	0.000000	-1.200997E-117	0.000000	0.000000	0.000000	-2.929261E-116	0.000000	0.000000	-1.394893E-114	0.000000	0.000000
0.607000	0.000000	-1.128559E-116	0.000000	0.000000	0.000000	-2.752583E-115	0.000000	0.000000	-1.310754E-113	0.000000	0.000000
0.608000	0.000000	4.498125E-117	0.000000	0.000000	0.000000	1.097104E-115	0.000000	0.000000	5.224328E-114	0.000000	0.000000
0.609000	0.000000	4.212333E-116	0.000000	0.000000	0.000000	1.027398E-114	0.000000	0.000000	4.892372E-113	0.000000	0.000000
0.610000	0.000000	-1.684676E-116	0.000000	0.000000	0.000000	-4.108965E-115	0.000000	0.000000	-1.956659E-113	0.000000	0.000000
0.611000	0.000000	-1.572248E-115	0.000000	0.000000	0.000000	-3.834750E-114	0.000000	0.000000	-1.826071E-112	0.000000	0.000000
0.612000	0.000000	6.309519E-116	0.000000	0.000000	0.000000	1.538907E-114	0.000000	0.000000	7.328164E-113	0.000000	0.000000
0.613000	0.000000	5.868390E-115	0.000000	0.000000	0.000000	1.431315E-113	0.000000	0.000000	6.815783E-112	0.000000	0.000000
0.614000	0.000000	-2.363042E-115	0.000000	0.000000	0.000000	-5.763518E-114	0.000000	0.000000	-2.744545E-112	0.000000	0.000000
0.615000	0.000000	-2.190367E-114	0.000000	0.000000	0.000000	-5.342358E-113	0.000000	0.000000	-2.543980E-111	0.000000	0.000000
0.616000	0.000000	8.849975E-115	0.000000	0.000000	0.000000	2.158530E-113	0.000000	0.000000	1.027876E-111	0.000000	0.000000
0.617000	0.000000	8.175505E-114	0.000000	0.000000	0.000000	1.994026E-112	0.000000	0.000000	9.495358E-111	0.000000	0.000000
0.618000	0.000000	-3.314422E-114	0.000000	0.000000	0.000000	-8.083957E-113	0.000000	0.000000	-3.849522E-111	0.000000	0.000000
0.619000	0.000000	-3.051491E-113	0.000000	0.000000	0.000000	-7.442662E-112	0.000000	0.000000	-3.544124E-110	0.000000	0.000000
0.620000	0.000000	1.241278E-113	0.000000	0.000000	0.000000	3.027507E-112	0.000000	0.000000	1.441677E-110	0.000000	0.000000
0.621000	0.000000	1.138963E-112	0.000000	0.000000	0.000000	2.777958E-111	0.000000	0.000000	1.322837E-109	0.000000	0.000000
0.622000	0.000000	-4.648636E-113	0.000000	0.000000	0.000000	-1.133814E-111	0.000000	0.000000	-5.399138E-110	0.000000	0.000000
0.623000	0.000000	-4.251153E-112	0.000000	0.000000	0.000000	-1.036867E-110	0.000000	0.000000	-4.937459E-109	0.000000	0.000000
0.624000	0.000000	1.740915E-112	0.000000	0.000000	0.000000	4.246133E-111	0.000000	0.000000	2.021978E-109	0.000000	0.000000
0.625000	0.000000	1.586733E-111	0.000000	0.000000	0.000000	3.870080E-110	0.000000	0.000000	1.842895E-108	0.000000	0.000000
0.626000	0.000000	-6.519658E-112	0.000000	0.000000	0.000000	-1.590161E-110	0.000000	0.000000	-7.572228E-109	0.000000	0.000000
0.627000	0.000000	-5.922440E-111	0.000000	0.000000	0.000000	-1.444498E-109	0.000000	0.000000	-6.878559E-108	0.000000	0.000000
0.628000	0.000000	2.441561E-111	0.000000	0.000000	0.000000	5.955028E-110	0.000000	0.000000	2.835741E-108	0.000000	0.000000
0.629000	0.000000	2.210535E-110	0.000000	0.000000	0.000000	5.391549E-109	0.000000	0.000000	2.567404E-107	0.000000	0.000000
0.630000	0.000000	-9.143362E-111	0.000000	0.000000	0.000000	-2.230088E-109	0.000000	0.000000	-1.061952E-107	0.000000	0.000000
0.631000	0.000000	-8.250760E-110	0.000000	0.000000	0.000000	-2.012381E-108	0.000000	0.000000	-9.582763E-107	0.000000	0.000000
0.632000	0.000000	3.424047E-110	0.000000	0.000000	0.000000	8.351334E-109	0.000000	0.000000	3.976844E-107	0.000000	0.000000
0.633000	0.000000	3.079572E-109	0.000000	0.000000	0.000000	7.511151E-108	0.000000	0.000000	3.576738E-106	0.000000	0.000000
0.634000	0.000000	-1.282239E-109	0.000000	0.000000	0.000000	-3.127413E-108	0.000000	0.000000	-1.489251E-106	0.000000	0.000000
0.635000	0.000000	-1.149441E-108	0.000000	0.000000	0.000000	-2.803514E-107	0.000000	0.000000	-1.335006E-105	0.000000	0.000000
0.636000	0.000000	4.801688E-109	0.000000	0.000000	0.000000	1.171143E-107	0.000000	0.000000	5.576899E-106	0.000000	0.000000
0.637000	0.000000	4.290251E-108	0.000000	0.000000	0.000000	1.046403E-106	0.000000	0.000000	4.982868E-105	0.000000	0.000000
0.638000	0.000000	-1.798102E-108	0.000000	0.000000	0.000000	-4.385616E-107	0.000000	0.000000	-2.088398E-105	0.000000	0.000000
0.639000	0.000000	-1.601322E-107	0.000000	0.000000	0.000000	-3.905662E-106	0.000000	0.000000	-1.859839E-104	0.000000	0.000000
0.640000	0.000000	6.733340E-108	0.000000	0.000000	0.000000	1.642278E-106	0.000000	0.000000	7.820407E-105	0.000000	0.000000
0.641000	0.000000	5.976876E-107	0.000000	0.000000	0.000000	1.457775E-105	0.000000	0.000000	6.941783E-104	0.000000	0.000000
0.642000	0.000000	-2.521403E-107	0.000000	0.000000	0.000000	-6.149763E-106	0.000000	0.000000	-2.928472E-104	0.000000	0.000000
0.643000	0.000000	-2.230847E-106	0.000000	0.000000	0.000000	-5.441091E-105	0.000000	0.000000	-2.590995E-103	0.000000	0.000000
0.644000	0.000000	9.441689E-107	0.000000	0.000000	0.000000	2.302851E-105	0.000000	0.000000	1.096601E-103	0.000000	0.000000
0.645000	0.000000	8.326553E-106	0.000000	0.000000	0.000000	2.030867E-104	0.000000	0.000000	9.670791E-103	0.000000	0.000000
0.646000	0.000000	-3.535516E-106	0.000000	0.000000	0.000000	-8.623210E-105	0.000000	0.000000	-4.106309E-103	0.000000	0.000000
0.647000	0.000000	-3.107853E-105	0.000000	0.000000	0.000000	-7.580129E-104	0.000000	0.000000	-3.609585E-102	0.000000	0.000000
0.648000	0.000000	1.323889E-105	0.000000	0.000000	0.000000	3.228998E-104	0.000000	0.000000	1.537625E-102	0.000000	0.000000
0.649000	0.000000	1.159993E-104	0.000000	0.000000	0.000000	2.829252E-103	0.000000	0.000000	1.347263E-101	0.000000	0.000000
0.650000	0.000000	-4.957312E-105	0.000000	0.000000	0.000000	-1.209100E-103	0.000000	0.000000	-5.757647E-102	0.000000	0.000000
0.651000	0.000000	-4.329626E-104	0.000000	0.000000	0.000000	-1.056006E-102	0.000000	0.000000	-5.028601E-101	0.000000	0.000000
0.652000	0.000000	1.856251E-104	0.000000	0.000000	0.000000	4.527440E-103	0.000000	0.000000	2.155934E-101	0.000000	0.000000
0.653000	0.000000	1.616014E-103	0.000000	0.000000	0.000000	3.941498E-102	0.000000	0.000000	1.876903E-100	0.000000	0.000000
0.654000	0.000000	-6.950607E-104	0.000000	0.000000	0.000000	-1.695270E-102	0.000000	0.000000	-8.072750E-101	0.000000	0.000000
0.655000	0.000000	-6.031700E-103	0.000000	0.000000	0.000000	-1.471146E-101	0.000000	0.000000	-7.005457E-100	0.000000	0.000000
0.656000	0.000000	2.602584E-103	0.000000	0.000000	0.000000	6.347766E-102	0.000000	0.000000	3.022759E-100	0.000000	0.000000
0.657000	0.000000	2.251304E-102	0.000000	0.000000	0.000000	5.490985E-101	0.000000	0.000000	2.614754E-99	0.000000	0.000000
0.658000	0.000000	-9.745017E-103	0.000000	0.000000	0.000000	-2.376833E-101	0.000000	0.000000	-1.131830E-99	0.000000	0.000000
0.659000	0.000000	-8.402884E-102	0.000000	0.000000	0.000000	-2.049484E-100	0.000000	0.000000	-9.759445E-99	0.000000	0.000000
0.660000	0.000000	3.648852E-102	0.000000	0.000000	0.000000	8.899640E-101	0.000000	0.000000	4.237942E-99	0.000000	0.000000
0.661000	0.000000	3.136335E-101	0.000000	0.000000	0.000000	7.649597E-100	0.000000	0.000000	3.642664E-98	0.000000	0.000000
0.662000	0.000000	-1.366237E-101	0.000000	0.000000	0.000000	-3.332284E-100	0.000000	0.000000	-1.586809E-98	0.000000	0.000000
0.663000	0.000000	-1.170621E-100	0.000000	0.000000	0.000000	-2.855173E-99	0.000000	0.000000	-1.359606E-97	0.000000	0.000000
0.664000	0.000000	5.115540E-101	0.000000	0.000000	0.000000	1.247693E-99	0.000000	0.000000	5.941419E-98	0.000000	0.000000
0.665000	0.000000	4.369282E-100	0.000000	0.000000	0.000000	1.065678E-98	0.000000	0.000000	5.074658E-97	0.000000	0.000000
0.666000	0.000000	-1.915371E-100	0.000000	0.000000	0.000000	-4.671637E-99	0.000000	0.000000	-2.224599E-97	0.000000	0.000000
0.667000	0.000000	-1.630811E-99	0.000000	0.000000	0.000000	-3.977588E-98	0.000000	0.000000	-1.894089E-96	0.000000	0.000000
0.668000	0.000000	7.171506E-100	0.000000	0.000000	0.000000	1.749148E-98	0.000000	0.000000	8.329312E-97	0.000000	0.000000
0.669000	0.000000	6.086912E-99	0.000000	0.000000	0.000000	1.484613E-97	0.000000	0.000000	7.069582E-96	0.000000	0.000000
0.670000	0.000000	-2.685121E-99	0.000000	0.000000	0.000000	-6.549075E-98	0.000000	0.000000	-3.118621E-96	0.000000	0.000000
0.671000	0.000000	-2.271905E-98	0.000000	0.000000	0.000000	-5.541233E-97	0.000000	0.000000	-2.638682E-95	0.000000	0.000000
0.672000	0.000000	1.005341E-98	0.000000	0.000000	0.000000	2.452051E-97	0.000000	0.000000	1.167648E-95	0.000000	0.000000
0.673000	0.000000	8.479755E-98	0.000000	0.000000	0.000000	2.068233E-96	0.000000	0.000000	9.848726E-95	0.000000	0.000000
0.674000	0.000000	-3.764080E-98	0.000000	0.000000	0.000000	-9.180682E-97	0.000000	0.000000	-4.371772E-95	0.000000	0.000000
0.675000	0.000000	-3.165018E-97	0.000000	0.000000	0.000000	-7.719556E-96	0.000000	0.000000	-3.675978E-94	0.000000	0.000000
0.676000	0.000000	1.409290E-97	0.000000	0.000000	0.000000	3.437293E-96	0.000000	0.000000	1.636813E-94	0.000000	0.000000
0.677000	0.000000	1.181324E-96	0.000000	0.000000	0.000000	2.881277E-95	0.000000	0.000000	1.372037E-93	0.000000	0.000000
0.678000	0.000000	-5.276404E-97	0.000000	0.000000	0.000000	-1.286928E-95	0.000000	0.000000	-6.128254E-94	0.000000	0.000000
0.679000	0.000000	-4.409217E-96	0.000000	0.000000	0.000000	-1.075419E-94	0.000000	0.000000	-5.121041E-93	0.000000	0.000000
0.680000	0.000000	1.975476E-96	0.000000	0.000000	0.000000	4.818234E-95	0.000000	0.000000	2.294407E-93	0.000000	0.000000
0.681000	0.000000	1.645712E-95	0.000000	0.000000	0.000000	4.013932E-94	0.000000	0.000000	1.911396E-92	0.000000	0.000000
0.682000	0.000000	-7.396081E-96	0.000000	0.000000	0.000000	-1.803922E-94	0.000000	0.000000	-8.590143E-93	0.000000	0.000000
0.683000	0.000000	-6.142514E-95	0.000000	0.000000	0.000000	-1.498174E-93	0.000000	0.000000	-7.134161E-92	0.000000	0.000000
0.684000	0.000000	2.769030E-95	0.000000	0.000000	0.000000	6.753733E-94	0.000000	0.000000	3.216077E-92	0.000000	0.000000
0.685000	0.000000	2.292652E-94	0.000000	0.000000	0.000000	5.591835E-93	0.000000	0.000000	2.662778E-91	0.000000	0.000000
0.686000	0.000000	-1.036692E-94	0.000000	0.000000	0.000000	-2.528518E-93	0.000000	0.000000	-1.204061E-91	0.000000	0.000000
0.687000	0.000000	-8.557169E-94	0.000000	0.000000	0.000000	-2.087114E-92	0.000000	0.000000	-9.938637E-91	0.000000	0.000000
0.688000	0.000000	3.881221E-94	0.000000	0.000000	0.000000	9.466393E-93	0.000000	0.000000	4.507825E-91	0.000000	0.000000
0.689000	0.000000	3.193904E-93	0.000000	0.000000	0.000000	7.790009E-92	0.000000	0.000000	3.709527E-90	0.000000	0.000000
0.690000	0.000000	-1.453058E-93	0.000000	0.000000	0.000000	-3.544044E-92	0.000000	0.000000	-1.687647E-90	0.000000	0.000000
0.691000	0.000000	-1.192102E-92	0.000000	0.000000	0.000000	-2.907566E-91	0.000000	0.000000	-1.384555E-89	0.000000	0.000000
0.692000	0.000000	5.439937E-93	0.000000	0.000000	0.000000	1.326814E-91	0.000000	0.000000	6.318188E-90	0.000000	0.000000
0.693000	0.000000	4.449434E-92	0.000000	0.000000	0.000000	1.085228E-90	0.000000	0.000000	5.167750E-89	0.000000	0.000000
0.694000	0.000000	-2.036578E-92	0.000000	0.000000	0.000000	-4.967263E-91	0.000000	0.000000	-2.365373E-89	0.000000	0.000000
0.695000	0.000000	-1.660718E-91	0.000000	0.000000	0.000000	-4.050533E-90	0.000000	0.000000	-1.928825E-88	0.000000	0.000000
0.696000	0.000000	7.624378E-92	0.000000	0.000000	0.000000	1.859604E-90	0.000000	0.000000	8.855296E-89	0.000000	0.000000
0.697000	0.000000	6.198507E-91	0.000000	0.000000	0.000000	1.511831E-89	0.000000	0.000000	7.199193E-88	0.000000	0.000000
0.698000	0.000000	-2.854330E-91	0.000000	0.000000	0.000000	-6.961780E-90	0.000000	0.000000	-3.315147E-88	0.000000	0.000000
0.699000	0.000000	-2.313545E-90	0.000000	0.000000	0.000000	-5.642793E-89	0.000000	0.000000	-2.687044E-87	0.000000	0.000000
0.700000	0.000000	1.068563E-90	0.000000	0.000000	0.000000	2.606252E-89	0.000000	0.000000	1.241077E-87	0.000000	0.000000
0.701000	0.000000	8.635126E-90	0.000000	0.000000	0.000000	2.106128E-88	0.000000	0.000000	1.002918E-86	0.000000	0.000000
0.702000	0.000000	-4.000300E-90	0.000000	0.000000	0.000000	-9.756830E-89	0.000000	0.000000	-4.646129E-87	0.000000	0.000000
0.703000	0.000000	-3.222992E-89	0.000000	0.000000	0.000000	-7.860956E-88	0.000000	0.000000	-3.743312E-86	0.000000	0.000000
0.704000	0.000000	1.497550E-89	0.000000	0.000000	0.000000	3.652561E-88	0.000000	0.000000	1.739322E-86	0.000000	0.000000
0.705000	0.000000	1.202956E-88	0.000000	0.000000	0.000000	2.934038E-87	0.000000	0.000000	1.397161E-85	0.000000	0.000000
0.706000	0.000000	-5.606173E-89	0.000000	0.000000	0.000000	-1.367359E-87	0.000000	0.000000	-6.511261E-86	0.000000	0.000000
0.707000	0.000000	-4.489933E-88	0.000000	0.000000	0.000000	-1.095106E-86	0.000000	0.000000	-5.214787E-85	0.000000	0.000000
0.708000	0.000000	2.098689E-88	0.000000	0.000000	0.000000	5.118753E-87	0.000000	0.000000	2.437511E-85	0.000000	0.000000
0.709000	0.000000	1.675830E-87	0.000000	0.000000	0.000000	4.087390E-86	0.000000	0.000000	1.946376E-84	0.000000	0.000000
0.710000	0.000000	-7.856443E-88	0.000000	0.000000	0.000000	-1.916206E-86	0.000000	0.000000	-9.124826E-85	0.000000	0.000000
0.711000	0.000000	-6.254892E-87	0.000000	0.000000	0.000000	-1.525583E-85	0.000000	0.000000	-7.264681E-84	0.000000	0.000000
0.712000	0.000000	2.941036E-87	0.000000	0.000000	0.000000	7.173259E-86	0.000000	0.000000	3.415852E-84	0.000000	0.000000
0.713000	0.000000	2.334584E-86	0.000000	0.000000	0.000000	5.694108E-85	0.000000	0.000000	2.711479E-83	0.000000	0.000000
0.714000	0.000000	-1.100959E-86	0.000000	0.000000	0.000000	-2.685266E-85	0.000000	0.000000	-1.278703E-83	0.000000	0.000000
0.715000	0.000000	-8.713629E-86	0.000000	0.000000	0.000000	-2.125275E-84	0.000000	0.000000	-1.012036E-82	0.000000	0.000000
0.716000	0.000000	4.121341E-86	0.000000	0.000000	0.000000	1.005205E-84	0.000000	0.000000	4.786711E-83	0.000000	0.000000
0.717000	0.000000	3.252284E-85	0.000000	0.000000	0.000000	7.932400E-84	0.000000	0.000000	3.777333E-82	0.000000	0.000000
0.718000	0.000000	-1.542774E-85	0.000000	0.000000	0.000000	-3.762864E-84	0.000000	0.000000	-1.791847E-82	0.000000	0.000000
0.719000	0.000000	-1.213885E-84	0.000000	0.000000	0.000000	-2.960696E-83	0.000000	0.000000	-1.409855E-81	0.000000	0.000000
0.720000	0.000000	5.775144E-85	0.000000	0.000000	0.000000	1.408572E-83	0.000000	0.000000	6.707511E-82	0.000000	0.000000
0.721000	0.000000	4.530715E-84	0.000000	0.000000	0.000000	1.105052E-82	0.000000	0.000000	5.262153E-81	0.000000	0.000000
0.722000	0.000000	-2.161821E-84	0.000000	0.000000	0.000000	-5.272734E-83	0.000000	0.000000	-2.510836E-81	0.000000	0.000000
0.723000	0.000000	-1.691047E-83	0.000000	0.000000	0.000000	-4.124504E-82	0.000000	0.000000	-1.964049E-80	0.000000	0.000000
0.724000	0.000000	8.092322E-84	0.000000	0.000000	0.000000	1.973737E-82	0.000000	0.000000	9.398786E-81	0.000000	0.000000
0.725000	0.000000	6.311671E-83	0.000000	0.000000	0.000000	1.539432E-81	0.000000	0.000000	7.330626E-80	0.000000	0.000000
0.726000	0.000000	-3.029167E-83	0.000000	0.000000	0.000000	-7.388212E-82	0.000000	0.000000	-3.518210E-80	0.000000	0.000000
0.727000	0.000000	-2.355770E-82	0.000000	0.000000	0.000000	-5.745780E-81	0.000000	0.000000	-2.736085E-79	0.000000	0.000000
0.728000	0.000000	1.133887E-82	0.000000	0.000000	0.000000	2.765578E-81	0.000000	0.000000	1.316947E-79	0.000000	0.000000
0.729000	0.000000	8.792680E-82	0.000000	0.000000	0.000000	2.144556E-80	0.000000	0.000000	1.021217E-78	0.000000	0.000000
0.730000	0.000000	-4.244368E-82	0.000000	0.000000	0.000000	-1.035212E-80	0.000000	0.000000	-4.929600E-79	0.000000	0.000000
0.731000	0.000000	-3.281780E-81	0.000000	0.000000	0.000000	-8.004342E-80	0.000000	0.000000	-3.811590E-78	0.000000	0.000000
0.732000	0.000000	1.588740E-81	0.000000	0.000000	0.000000	3.874977E-80	0.000000	0.000000	1.845234E-78	0.000000	0.000000
0.733000	0.000000	1.224891E-80	0.000000	0.000000	0.000000	2.987540E-79	0.000000	0.000000	1.422638E-77	0.000000	0.000000
0.734000	0.000000	-5.946884E-81	0.000000	0.000000	0.000000	-1.450460E-79	0.000000	0.000000	-6.906977E-78	0.000000	0.000000
0.735000	0.000000	-4.571781E-80	0.000000	0.000000	0.000000	-1.115068E-78	0.000000	0.000000	-5.309849E-77	0.000000	0.000000
0.736000	0.000000	2.225987E-80	0.000000	0.000000	0.000000	5.429237E-79	0.000000	0.000000	2.585361E-77	0.000000	0.000000
0.737000	0.000000	1.706370E-79	0.000000	0.000000	0.000000	4.161877E-78	0.000000	0.000000	1.981846E-76	0.000000	0.000000
0.738000	0.000000	-8.332063E-80	0.000000	0.000000	0.000000	-2.032210E-78	0.000000	0.000000	-9.677230E-77	0.000000	0.000000
0.739000	0.000000	-6.368845E-79	0.000000	0.000000	0.000000	-1.553377E-77	0.000000	0.000000	-7.397030E-76	0.000000	0.000000
0.740000	0.000000	3.118739E-79	0.000000	0.000000	0.000000	7.606682E-78	0.000000	0.000000	3.622243E-76	0.000000	0.000000
0.741000	0.000000	2.377103E-78	0.000000	0.000000	0.000000	5.797812E-77	0.000000	0.000000	2.760862E-75	0.000000	0.000000
0.742000	0.000000	-1.167353E-78	0.000000	0.000000	0.000000	-2.847204E-77	0.000000	0.000000	-1.355816E-75	0.000000	0.000000
0.743000	0.000000	-8.872280E-78	0.000000	0.000000	0.000000	-2.163971E-76	0.000000	0.000000	-1.030462E-74	0.000000	0.000000
0.744000	0.000000	4.369406E-78	0.000000	0.000000	0.000000	1.065709E-76	0.000000	0.000000	5.074823E-75	0.000000	0.000000
0.745000	0.000000	3.311481E-77	0.000000	0.000000	0.000000	8.076783E-76	0.000000	0.000000	3.846086E-74	0.000000	0.000000
0.746000	0.000000	-1.635457E-77	0.000000	0.000000	0.000000	-3.988920E-76	0.000000	0.000000	-1.899493E-74	0.000000	0.000000
0.747000	0.000000	-1.235973E-76	0.000000	0.000000	0.000000	-3.014569E-75	0.000000	0.000000	-1.435509E-73	0.000000	0.000000
0.748000	0.000000	6.121427E-77	0.000000	0.000000	0.000000	1.493031E-75	0.000000	0.000000	7.109699E-74	0.000000	0.000000
0.749000	0.000000	4.613131E-76	0.000000	0.000000	0.000000	1.125154E-74	0.000000	0.000000	5.357875E-73	0.000000	0.000000
0.750000	0.000000	-2.291200E-76	0.000000	0.000000	0.000000	-5.588293E-75	0.000000	0.000000	-2.661102E-73	0.000000	0.000000
0.751000	0.000000	-1.721799E-75	0.000000	0.000000	0.000000	-4.199509E-74	0.000000	0.000000	-1.999766E-72	0.000000	0.000000
0.752000	0.000000	8.575712E-76	0.000000	0.000000	0.000000	2.091637E-74	0.000000	0.000000	9.960214E-73	0.000000	0.000000
0.753000	0.000000	6.426414E-75	0.000000	0.000000	0.000000	1.567418E-73	0.000000	0.000000	7.463894E-72	0.000000	0.000000
0.754000	0.000000	-3.209771E-75	0.000000	0.000000	0.000000	-7.828711E-74	0.000000	0.000000	-3.727972E-72	0.000000	0.000000
0.755000	0.000000	-2.398584E-74	0.000000	0.000000	0.000000	-5.850205E-73	0.000000	0.000000	-2.785811E-71	0.000000	0.000000
0.756000	0.000000	1.201365E-74	0.000000	0.000000	0.000000	2.930158E-73	0.000000	0.000000	1.395319E-71	0.000000	0.000000
0.757000	0.000000	8.952430E-74	0.000000	0.000000	0.000000	2.183520E-72	0.000000	0.000000	1.039771E-70	0.000000	0.000000
0.758000	0.000000	-4.496479E-74	0.000000	0.000000	0.000000	-1.096702E-72	0.000000	0.000000	-5.222411E-71	0.000000	0.000000
