0.971000	0.000000	-2.261925E-12	0.000000	0.000000	0.000000	-5.516891E-11	0.000000	0.000000	-2.627090E-9	0.000000	0.000000
0.972000	0.000000	1.481299E-12	0.000000	0.000000	0.000000	3.612923E-11	0.000000	0.000000	1.720445E-9	0.000000	0.000000
0.973000	0.000000	8.442008E-12	0.000000	0.000000	0.000000	2.059026E-10	0.000000	0.000000	9.804884E-9	0.000000	0.000000
0.974000	0.000000	-5.540821E-12	0.000000	0.000000	0.000000	-1.351420E-10	0.000000	0.000000	-6.435350E-9	0.000000	0.000000
0.975000	0.000000	-3.150744E-11	0.000000	0.000000	0.000000	-7.684741E-10	0.000000	0.000000	-3.659399E-8	0.000000	0.000000
0.976000	0.000000	2.072543E-11	0.000000	0.000000	0.000000	5.054984E-10	0.000000	0.000000	2.407142E-8	0.000000	0.000000
0.977000	0.000000	1.175927E-10	0.000000	0.000000	0.000000	2.868114E-9	0.000000	0.000000	1.365768E-7	0.000000	0.000000
0.978000	0.000000	-7.752313E-11	0.000000	0.000000	0.000000	-1.890808E-9	0.000000	0.000000	-9.003874E-8	0.000000	0.000000
0.979000	0.000000	-4.388815E-10	0.000000	0.000000	0.000000	-1.070443E-8	0.000000	0.000000	-5.097344E-7	0.000000	0.000000
0.980000	0.000000	2.899726E-10	0.000000	0.000000	0.000000	7.072503E-9	0.000000	0.000000	3.367868E-7	0.000000	0.000000
0.981000	0.000000	1.638001E-9	0.000000	0.000000	0.000000	3.995124E-8	0.000000	0.000000	1.902439E-6	0.000000	0.000000
0.982000	0.000000	-1.084628E-9	0.000000	0.000000	0.000000	-2.645434E-8	0.000000	0.000000	-1.259734E-6	0.000000	0.000000
0.983000	0.000000	-6.113371E-9	0.000000	0.000000	0.000000	-1.491066E-7	0.000000	0.000000	-7.100312E-6	0.000000	0.000000
0.984000	0.000000	4.056979E-9	0.000000	0.000000	0.000000	9.895070E-8	0.000000	0.000000	4.711952E-6	0.000000	0.000000
0.985000	0.000000	2.281640E-8	0.000000	0.000000	0.000000	5.564976E-7	0.000000	0.000000	2.649988E-5	0.000000	0.000000
0.986000	0.000000	-1.517479E-8	0.000000	0.000000	0.000000	-3.701169E-7	0.000000	0.000000	-1.762466E-5	0.000000	0.000000
0.987000	0.000000	-8.515565E-8	0.000000	0.000000	0.000000	-2.076967E-6	0.000000	0.000000	-9.890316E-5	0.000000	0.000000
0.988000	0.000000	5.675980E-8	0.000000	0.000000	0.000000	1.384385E-6	0.000000	0.000000	6.592330E-5	0.000000	0.000000
0.989000	0.000000	3.178188E-7	0.000000	0.000000	0.000000	7.751678E-6	0.000000	0.000000	0.000369	0.000000	0.000000
0.990000	0.000000	-2.123035E-7	0.000000	0.000000	0.000000	-5.178133E-6	0.000000	0.000000	-0.000247	0.000000	0.000000
0.991000	0.000000	-1.186166E-6	0.000000	0.000000	0.000000	-2.893088E-5	0.000000	0.000000	-0.001378	0.000000	0.000000
0.992000	0.000000	7.940931E-7	0.000000	0.000000	0.000000	1.936813E-5	0.000000	0.000000	0.000922	0.000000	0.000000
0.993000	0.000000	4.427018E-6	0.000000	0.000000	0.000000	0.000108	0.000000	0.000000	0.005142	0.000000	0.000000
0.994000	0.000000	-2.970188E-6	0.000000	0.000000	0.000000	-7.244361E-5	0.000000	0.000000	-0.003450	0.000000	0.000000
0.995000	0.000000	-1.652254E-5	0.000000	0.000000	0.000000	-0.000403	0.000000	0.000000	-0.019190	0.000000	0.000000
0.996000	0.000000	1.110950E-5	0.000000	0.000000	0.000000	0.000271	0.000000	0.000000	0.012903	0.000000	0.000000
0.997000	0.000000	6.166551E-5	0.000000	0.000000	0.000000	0.001504	0.000000	0.000000	0.071621	0.000000	0.000000
0.998000	0.000000	-4.155309E-5	0.000000	0.000000	0.000000	-0.001013	0.000000	0.000000	-0.048262	0.000000	0.000000
0.999000	0.000000	-0.000230	0.000000	0.000000	0.000000	-0.005613	0.000000	0.000000	-0.267303	0.000000	0.000000
1.000000	4.000000	0.000155	0.000000	0.000000	0.000000	0.003791	0.000000	0.000000	0.180513	0.000000	0.000000
1.001000	4.000000	0.000859	0.000000	0.000000	0.000000	0.020950	0.000000	0.000000	0.997630	0.000000	0.000000
1.002000	4.000000	-0.000586	0.000000	0.000000	0.000000	-0.014287	0.000000	0.000000	-0.680330	0.000000	0.000000
1.003000	4.000000	-0.004161	0.000000	0.000000	0.000000	-0.101477	0.000000	0.000000	-4.832235	0.000000	0.000000
1.004000	4.000000	-0.003657	0.000000	0.000000	0.000000	-0.089197	0.000000	0.000000	-4.247455	0.000000	0.000000
1.005000	4.000000	0.004384	0.000000	0.000000	0.000000	0.106924	0.000000	0.000000	5.091634	0.000000	0.000000
1.006000	4.000000	0.015445	0.000000	0.000000	0.000000	0.376700	0.000000	0.000000	17.938069	0.000000	0.000000
1.007000	4.000000	0.026118	0.000000	0.000000	0.000000	0.637014	0.000000	0.000000	30.334010	0.000000	0.000000
1.008000	4.000000	0.037857	0.000000	0.000000	0.000000	0.923353	0.000000	0.000000	43.969273	0.000000	0.000000
1.009000	4.000000	0.052308	0.000000	0.000000	0.000000	1.275802	0.000000	0.000000	60.752401	0.000000	0.000000
1.010000	4.000000	0.070064	0.000000	0.000000	0.000000	1.708878	0.000000	0.000000	81.374751	0.000000	0.000000
1.011000	4.000000	0.089379	0.000000	0.000000	0.000000	2.179979	0.000000	0.000000	103.808759	0.000000	0.000000
1.012000	4.000000	0.103648	0.000000	0.000000	0.000000	2.527994	0.000000	0.000000	120.382055	0.000000	0.000000
1.013000	4.000000	0.111127	0.000000	0.000000	0.000000	2.710416	0.000000	0.000000	129.066493	0.000000	0.000000
1.014000	4.000000	0.122278	0.000000	0.000000	0.000000	2.982399	0.000000	0.000000	142.013838	0.000000	0.000000
1.015000	4.000000	0.143444	0.000000	0.000000	0.000000	3.498643	0.000000	0.000000	166.605520	0.000000	0.000000
1.016000	4.000000	0.168231	0.000000	0.000000	0.000000	4.103204	0.000000	0.000000	195.409833	0.000000	0.000000
1.017000	4.000000	0.191927	0.000000	0.000000	0.000000	4.681143	0.000000	0.000000	222.898688	0.000000	0.000000
1.018000	4.000000	0.217308	0.000000	0.000000	0.000000	5.300187	0.000000	0.000000	252.318232	0.000000	0.000000
1.019000	4.000000	0.246010	0.000000	0.000000	0.000000	6.000246	0.000000	0.000000	285.774283	0.000000	0.000000
1.020000	4.000000	0.274945	0.000000	0.000000	0.000000	6.705985	0.000000	0.000000	319.599901	0.000000	0.000000
1.021000	4.000000	0.302746	0.000000	0.000000	0.000000	7.384041	0.000000	0.000000	351.440489	0.000000	0.000000
1.022000	4.000000	0.333226	0.000000	0.000000	0.000000	8.127452	0.000000	0.000000	386.023901	0.000000	0.000000
1.023000	4.000000	0.368342	0.000000	0.000000	0.000000	8.983956	0.000000	0.000000	428.487735	0.000000	0.000000
1.024000	4.000000	0.404441	0.000000	0.000000	0.000000	9.864425	0.000000	0.000000	474.566775	0.000000	0.000000
1.025000	4.000000	0.439296	0.000000	0.000000	0.000000	10.714541	0.000000	0.000000	514.463718	0.000000	0.000000
1.026000	4.000000	0.475465	0.000000	0.000000	0.000000	11.596701	0.000000	0.000000	547.132215	0.000000	0.000000
1.027000	4.000000	0.514719	0.000000	0.000000	0.000000	12.554129	0.000000	0.000000	579.877592	0.000000	0.000000
1.028000	4.000000	0.555703	0.000000	0.000000	0.000000	13.553729	0.000000	0.000000	615.081689	0.000000	0.000000
1.029000	4.000000	0.597320	0.000000	0.000000	0.000000	14.568781	0.000000	0.000000	649.782308	0.000000	0.000000
1.030000	4.000000	0.639964	0.000000	0.000000	0.000000	15.608882	0.000000	0.000000	682.527636	0.000000	0.000000
1.031000	4.000000	0.683887	0.000000	0.000000	0.000000	16.680174	0.000000	0.000000	712.918863	0.000000	0.000000
1.032000	4.000000	0.728594	0.000000	0.000000	0.000000	17.770626	0.000000	0.000000	742.411788	0.000000	0.000000
1.033000	4.000000	0.774179	0.000000	0.000000	0.000000	18.882395	0.000000	0.000000	778.780996	0.000000	0.000000
1.034000	4.000000	0.822223	0.000000	0.000000	0.000000	20.054117	0.000000	0.000000	825.890554	0.000000	0.000000
1.035000	4.000000	0.873063	0.000000	0.000000	0.000000	21.294289	0.000000	0.000000	871.994800	0.000000	0.000000
1.036000	4.000000	0.923880	0.000000	0.000000	0.000000	22.534070	0.000000	0.000000	906.448872	0.000000	0.000000
1.037000	4.000000	0.973688	0.000000	0.000000	0.000000	23.748217	0.000000	0.000000	935.476827	0.000000	0.000000
1.038000	4.000000	1.026397	0.000000	0.000000	0.000000	25.032560	0.000000	0.000000	969.115067	0.000000	0.000000
1.039000	4.000000	1.082820	0.000000	0.000000	0.000000	26.411268	0.000000	0.000000	1005.289593	0.000000	0.000000
1.040000	4.000000	1.135637	0.000000	0.000000	0.000000	27.704077	0.000000	0.000000	1033.515749	0.000000	0.000000
1.041000	4.000000	1.185378	0.000000	0.000000	0.000000	28.907861	0.000000	0.000000	1057.232209	0.000000	0.000000
1.042000	4.000000	1.251984	0.000000	0.000000	0.000000	30.515237	0.000000	0.000000	1101.485522	0.000000	0.000000
1.043000	4.000000	1.342168	0.000000	0.000000	0.000000	32.750091	0.000000	0.000000	1172.506601	0.000000	0.000000
1.044000	4.000000	1.428289	0.000000	0.000000	0.000000	34.937790	0.000000	0.000000	1235.896877	0.000000	0.000000
1.045000	4.000000	1.492367	0.000000	0.000000	0.000000	36.488396	0.000000	0.000000	1267.808137	0.000000	0.000000
1.046000	4.000000	1.547309	0.000000	0.000000	0.000000	37.632313	0.000000	0.000000	1281.798644	0.000000	0.000000
1.047000	4.000000	1.606344	0.000000	0.000000	0.000000	38.802430	0.000000	0.000000	1295.510888	0.000000	0.000000
1.048000	4.000000	1.674521	0.000000	0.000000	0.000000	40.204966	0.000000	0.000000	1316.706507	0.000000	0.000000
1.049000	4.000000	1.746046	0.000000	0.000000	0.000000	41.663143	0.000000	0.000000	1338.543488	0.000000	0.000000
1.050000	4.000000	1.794049	0.000000	0.000000	0.000000	42.481482	0.000000	0.000000	1329.176218	0.000000	0.000000
1.051000	4.000000	1.816424	0.000000	0.000000	0.000000	42.594148	0.000000	0.000000	1285.012682	0.000000	0.000000
1.052000	4.000000	1.870613	0.000000	0.000000	0.000000	43.444728	0.000000	0.000000	1274.502583	0.000000	0.000000
1.053000	4.000000	1.978867	0.000000	0.000000	0.000000	45.737065	0.000000	0.000000	1331.735193	0.000000	0.000000
1.054000	4.000000	2.070440	0.000000	0.000000	0.000000	47.788127	0.000000	0.000000	1376.463441	0.000000	0.000000
1.055000	4.000000	2.105353	0.000000	0.000000	0.000000	48.367668	0.000000	0.000000	1348.264322	0.000000	0.000000
1.056000	4.000000	2.136493	0.000000	0.000000	0.000000	48.610935	0.000000	0.000000	1300.792628	0.000000	0.000000
1.057000	4.000000	2.201731	0.000000	0.000000	0.000000	49.597555	0.000000	0.000000	1288.737385	0.000000	0.000000
1.058000	4.000000	2.280239	0.000000	0.000000	0.000000	50.934441	0.000000	0.000000	1294.582088	0.000000	0.000000
1.059000	4.000000	2.353532	0.000000	0.000000	0.000000	52.103044	0.000000	0.000000	1289.070662	0.000000	0.000000
1.060000	4.000000	2.424743	0.000000	0.000000	0.000000	53.139823	0.000000	0.000000	1272.788299	0.000000	0.000000
1.061000	4.000000	2.497530	0.000000	0.000000	0.000000	54.209393	0.000000	0.000000	1262.157898	0.000000	0.000000
1.062000	4.000000	2.570621	0.000000	0.000000	0.000000	55.314043	0.000000	0.000000	1257.437240	0.000000	0.000000
1.063000	4.000000	2.643160	0.000000	0.000000	0.000000	56.339864	0.000000	0.000000	1229.744153	0.000000	0.000000
1.064000	4.000000	2.716572	0.000000	0.000000	0.000000	57.273898	0.000000	0.000000	1167.800355	0.000000	0.000000
1.065000	4.000000	2.791589	0.000000	0.000000	0.000000	58.223115	0.000000	0.000000	1108.824992	0.000000	0.000000
1.066000	4.000000	2.866814	0.000000	0.000000	0.000000	59.207741	0.000000	0.000000	1081.873584	0.000000	0.000000
1.067000	4.000000	2.941549	0.000000	0.000000	0.000000	60.148398	0.000000	0.000000	1072.194539	0.000000	0.000000
1.068000	4.000000	3.017198	0.000000	0.000000	0.000000	61.036070	0.000000	0.000000	1058.744777	0.000000	0.000000
1.069000	4.000000	3.094442	0.000000	0.000000	0.000000	61.920462	0.000000	0.000000	1034.071232	0.000000	0.000000
1.070000	4.000000	3.171831	0.000000	0.000000	0.000000	62.792944	0.000000	0.000000	1006.181024	0.000000	0.000000
1.071000	4.000000	3.248709	0.000000	0.000000	0.000000	63.627908	0.000000	0.000000	1006.972678	0.000000	0.000000
1.072000	4.000000	3.326705	0.000000	0.000000	0.000000	64.458985	0.000000	0.000000	1041.182687	0.000000	0.000000
1.073000	4.000000	3.406396	0.000000	0.000000	0.000000	65.312240	0.000000	0.000000	1041.310083	0.000000	0.000000
1.074000	4.000000	3.485471	0.000000	0.000000	0.000000	66.129076	0.000000	0.000000	971.048122	0.000000	0.000000
1.075000	4.000000	3.562678	0.000000	0.000000	0.000000	66.840371	0.000000	0.000000	907.249704	0.000000	0.000000
1.076000	4.000000	3.639833	0.000000	0.000000	0.000000	67.482191	0.000000	0.000000	910.215354	0.000000	0.000000
1.077000	4.000000	3.718633	0.000000	0.000000	0.000000	68.164687	0.000000	0.000000	931.131077	0.000000	0.000000
1.078000	4.000000	3.799670	0.000000	0.000000	0.000000	68.926382	0.000000	0.000000	920.420344	0.000000	0.000000
1.079000	4.000000	3.881099	0.000000	0.000000	0.000000	69.626885	0.000000	0.000000	890.116400	0.000000	0.000000
1.080000	4.000000	3.956232	0.000000	0.000000	0.000000	70.083200	0.000000	0.000000	856.197941	0.000000	0.000000
1.081000	4.000000	4.028424	0.000000	0.000000	0.000000	70.555772	0.000000	0.000000	829.330917	0.000000	0.000000
1.082000	4.000000	4.123681	0.000000	0.000000	0.000000	71.665927	0.000000	0.000000	831.263524	0.000000	0.000000
1.083000	4.000000	4.248947	0.000000	0.000000	0.000000	73.096664	0.000000	0.000000	846.791472	0.000000	0.000000
1.084000	4.000000	4.364431	0.000000	0.000000	0.000000	73.713728	0.000000	0.000000	827.326868	0.000000	0.000000
1.085000	4.000000	4.446265	0.000000	0.000000	0.000000	73.609186	0.000000	0.000000	777.870843	0.000000	0.000000
1.086000	4.000000	4.517226	0.000000	0.000000	0.000000	73.777050	0.000000	0.000000	740.663564	0.000000	0.000000
1.087000	4.000000	4.595720	0.000000	0.000000	0.000000	74.351497	0.000000	0.000000	721.131219	0.000000	0.000000
1.088000	4.000000	4.678148	0.000000	0.000000	0.000000	74.922048	0.000000	0.000000	703.507122	0.000000	0.000000
1.089000	4.000000	4.760044	0.000000	0.000000	0.000000	75.256645	0.000000	0.000000	677.170238	0.000000	0.000000
1.090000	4.000000	4.841079	0.000000	0.000000	0.000000	75.488594	0.000000	0.000000	646.101549	0.000000	0.000000
1.091000	4.000000	4.921098	0.000000	0.000000	0.000000	76.269491	0.000000	0.000000	641.740316	0.000000	0.000000
1.092000	4.000000	4.999200	0.000000	0.000000	0.000000	77.628691	0.000000	0.000000	666.703967	0.000000	0.000000
1.093000	4.000000	5.076794	0.000000	0.000000	0.000000	78.199538	0.000000	0.000000	654.312071	0.000000	0.000000
1.094000	4.000000	5.160322	0.000000	0.000000	0.000000	77.596448	0.000000	0.000000	584.962293	0.000000	0.000000
1.095000	4.000000	5.246632	0.000000	0.000000	0.000000	77.468080	0.000000	0.000000	539.952581	0.000000	0.000000
1.096000	4.000000	5.311007	0.000000	0.000000	0.000000	78.186693	0.000000	0.000000	540.301040	0.000000	0.000000
1.097000	4.000000	5.346991	0.000000	0.000000	0.000000	78.304835	0.000000	0.000000	515.364004	0.000000	0.000000
1.098000	4.000000	5.392450	0.000000	0.000000	0.000000	77.822416	0.000000	0.000000	459.891828	0.000000	0.000000
1.099000	4.000000	5.469821	0.000000	0.000000	0.000000	77.794677	0.000000	0.000000	422.299768	0.000000	0.000000
1.100000	4.000000	5.557065	0.000000	0.000000	0.000000	78.134951	0.000000	0.000000	405.145972	0.000000	0.000000
1.101000	4.000000	5.636990	0.000000	0.000000	0.000000	78.347486	0.000000	0.000000	393.537384	0.000000	0.000000
1.102000	4.000000	5.714532	0.000000	0.000000	0.000000	78.463441	0.000000	0.000000	376.555677	0.000000	0.000000
1.103000	4.000000	5.794161	0.000000	0.000000	0.000000	78.622913	0.000000	0.000000	331.285063	0.000000	0.000000
1.104000	4.000000	5.873450	0.000000	0.000000	0.000000	78.787552	0.000000	0.000000	270.994677	0.000000	0.000000
1.105000	4.000000	5.950719	0.000000	0.000000	0.000000	78.881627	0.000000	0.000000	246.090391	0.000000	0.000000
1.106000	4.000000	6.027701	0.000000	0.000000	0.000000	78.929551	0.000000	0.000000	253.350704	0.000000	0.000000
1.107000	4.000000	6.105305	0.000000	0.000000	0.000000	78.987587	0.000000	0.000000	248.120839	0.000000	0.000000
1.108000	4.000000	6.181807	0.000000	0.000000	0.000000	79.030677	0.000000	0.000000	222.818086	0.000000	0.000000
1.109000	4.000000	6.256587	0.000000	0.000000	0.000000	79.009488	0.000000	0.000000	194.640022	0.000000	0.000000
1.110000	4.000000	6.332036	0.000000	0.000000	0.000000	78.965705	0.000000	0.000000	176.621929	0.000000	0.000000
1.111000	4.000000	6.409376	0.000000	0.000000	0.000000	78.964518	0.000000	0.000000	165.520171	0.000000	0.000000
1.112000	4.000000	6.486590	0.000000	0.000000	0.000000	78.972722	0.000000	0.000000	128.725287	0.000000	0.000000
1.113000	4.000000	6.562070	0.000000	0.000000	0.000000	78.911344	0.000000	0.000000	61.078691	0.000000	0.000000
1.114000	4.000000	6.635926	0.000000	0.000000	0.000000	78.769018	0.000000	0.000000	27.118095	0.000000	0.000000
1.115000	4.000000	6.708724	0.000000	0.000000	0.000000	78.615929	0.000000	0.000000	48.546722	0.000000	0.000000
1.116000	4.000000	6.781531	0.000000	0.000000	0.000000	78.508603	0.000000	0.000000	49.548717	0.000000	0.000000
1.117000	4.000000	6.854677	0.000000	0.000000	0.000000	78.410844	0.000000	0.000000	10.673844	0.000000	0.000000
1.118000	4.000000	6.926827	0.000000	0.000000	0.000000	78.248639	0.000000	0.000000	-2.675967	0.000000	0.000000
1.119000	4.000000	6.997421	0.000000	0.000000	0.000000	77.993924	0.000000	0.000000	8.167063	0.000000	0.000000
1.120000	4.000000	7.067948	0.000000	0.000000	0.000000	77.728018	0.000000	0.000000	-3.174244	0.000000	0.000000
1.121000	4.000000	7.137993	0.000000	0.000000	0.000000	77.603937	0.000000	0.000000	-25.286340	0.000000	0.000000
1.122000	4.000000	7.202685	0.000000	0.000000	0.000000	77.421002	0.000000	0.000000	-44.118246	0.000000	0.000000
1.123000	4.000000	7.265242	0.000000	0.000000	0.000000	76.623440	0.000000	0.000000	-87.619106	0.000000	0.000000
1.124000	4.000000	7.346807	0.000000	0.000000	0.000000	75.557576	0.000000	0.000000	-145.968461	0.000000	0.000000
1.125000	4.000000	7.452140	0.000000	0.000000	0.000000	75.309971	0.000000	0.000000	-165.599101	0.000000	0.000000
1.126000	4.000000	7.547307	0.000000	0.000000	0.000000	75.635163	0.000000	0.000000	-154.593501	0.000000	0.000000
1.127000	4.000000	7.612965	0.000000	0.000000	0.000000	75.505832	0.000000	0.000000	-163.034231	0.000000	0.000000
1.128000	4.000000	7.670116	0.000000	0.000000	0.000000	74.985275	0.000000	0.000000	-190.586290	0.000000	0.000000
1.129000	4.000000	7.734228	0.000000	0.000000	0.000000	74.538519	0.000000	0.000000	-213.912266	0.000000	0.000000
1.130000	4.000000	7.798830	0.000000	0.000000	0.000000	74.116744	0.000000	0.000000	-232.987825	0.000000	0.000000
1.131000	4.000000	7.859739	0.000000	0.000000	0.000000	73.625857	0.000000	0.000000	-254.278500	0.000000	0.000000
1.132000	4.000000	7.923129	0.000000	0.000000	0.000000	73.220278	0.000000	0.000000	-273.535231	0.000000	0.000000
1.133000	4.000000	7.987963	0.000000	0.000000	0.000000	72.896650	0.000000	0.000000	-289.336755	0.000000	0.000000
1.134000	4.000000	8.035669	0.000000	0.000000	0.000000	72.167687	0.000000	0.000000	-321.126534	0.000000	0.000000
1.135000	4.000000	8.061609	0.000000	0.000000	0.000000	70.763106	0.000000	0.000000	-381.233915	0.000000	0.000000
1.136000	4.000000	8.094423	0.000000	0.000000	0.000000	69.458335	0.000000	0.000000	-436.075899	0.000000	0.000000
1.137000	4.000000	8.150636	0.000000	0.000000	0.000000	69.259238	0.000000	0.000000	-440.445940	0.000000	0.000000
1.138000	4.000000	8.213201	0.000000	0.000000	0.000000	69.907553	0.000000	0.000000	-404.918618	0.000000	0.000000
1.139000	4.000000	8.269040	0.000000	0.000000	0.000000	70.160731	0.000000	0.000000	-385.138473	0.000000	0.000000
1.140000	4.000000	8.321868	0.000000	0.000000	0.000000	69.562134	0.000000	0.000000	-401.513816	0.000000	0.000000
1.141000	4.000000	8.375139	0.000000	0.000000	0.000000	68.733506	0.000000	0.000000	-428.310120	0.000000	0.000000
1.142000	4.000000	8.427489	0.000000	0.000000	0.000000	68.060961	0.000000	0.000000	-454.427441	0.000000	0.000000
1.143000	4.000000	8.478172	0.000000	0.000000	0.000000	67.405858	0.000000	0.000000	-476.911614	0.000000	0.000000
1.144000	4.000000	8.528933	0.000000	0.000000	0.000000	66.701748	0.000000	0.000000	-472.461506	0.000000	0.000000
1.145000	4.000000	8.580307	0.000000	0.000000	0.000000	66.020912	0.000000	0.000000	-454.126856	0.000000	0.000000
1.146000	4.000000	8.629715	0.000000	0.000000	0.000000	65.341382	0.000000	0.000000	-474.694714	0.000000	0.000000
1.147000	4.000000	8.676062	0.000000	0.000000	0.000000	64.594175	0.000000	0.000000	-525.761352	0.000000	0.000000
1.148000	4.000000	8.722082	0.000000	0.000000	0.000000	63.823847	0.000000	0.000000	-556.285005	0.000000	0.000000
1.149000	4.000000	8.769021	0.000000	0.000000	0.000000	63.102796	0.000000	0.000000	-565.832346	0.000000	0.000000
1.150000	4.000000	8.814101	0.000000	0.000000	0.000000	62.378386	0.000000	0.000000	-579.053970	0.000000	0.000000
1.151000	4.000000	8.856038	0.000000	0.000000	0.000000	61.561028	0.000000	0.000000	-597.891256	0.000000	0.000000
1.152000	4.000000	8.897621	0.000000	0.000000	0.000000	60.688911	0.000000	0.000000	-616.045036	0.000000	0.000000
1.153000	4.000000	8.940144	0.000000	0.000000	0.000000	59.842777	0.000000	0.000000	-637.023865	0.000000	0.000000
1.154000	4.000000	8.980815	0.000000	0.000000	0.000000	58.993769	0.000000	0.000000	-662.041956	0.000000	0.000000
1.155000	4.000000	9.018339	0.000000	0.000000	0.000000	58.107635	0.000000	0.000000	-669.526254	0.000000	0.000000
1.156000	4.000000	9.055502	0.000000	0.000000	0.000000	57.238488	0.000000	0.000000	-644.029444	0.000000	0.000000
1.157000	4.000000	9.093601	0.000000	0.000000	0.000000	56.391953	0.000000	0.000000	-622.208663	0.000000	0.000000
1.158000	4.000000	9.129877	0.000000	0.000000	0.000000	55.492686	0.000000	0.000000	-655.550126	0.000000	0.000000
1.159000	4.000000	9.163021	0.000000	0.000000	0.000000	54.541336	0.000000	0.000000	-731.724617	0.000000	0.000000
1.160000	4.000000	9.195691	0.000000	0.000000	0.000000	53.616348	0.000000	0.000000	-787.827789	0.000000	0.000000
1.161000	4.000000	9.229244	0.000000	0.000000	0.000000	52.714540	0.000000	0.000000	-802.266365	0.000000	0.000000
1.162000	4.000000	9.261404	0.000000	0.000000	0.000000	51.790521	0.000000	0.000000	-806.808791	0.000000	0.000000
1.163000	4.000000	9.290625	0.000000	0.000000	0.000000	50.925377	0.000000	0.000000	-815.980190	0.000000	0.000000
1.164000	4.000000	9.317757	0.000000	0.000000	0.000000	50.061342	0.000000	0.000000	-825.929349	0.000000	0.000000
1.165000	4.000000	9.345060	0.000000	0.000000	0.000000	48.737856	0.000000	0.000000	-855.423439	0.000000	0.000000
1.166000	4.000000	9.377040	0.000000	0.000000	0.000000	46.948781	0.000000	0.000000	-908.196685	0.000000	0.000000
1.167000	4.000000	9.413835	0.000000	0.000000	0.000000	45.525058	0.000000	0.000000	-943.634482	0.000000	0.000000
1.168000	4.000000	9.446169	0.000000	0.000000	0.000000	44.712292	0.000000	0.000000	-946.756313	0.000000	0.000000
1.169000	4.000000	9.469003	0.000000	0.000000	0.000000	43.875275	0.000000	0.000000	-949.931970	0.000000	0.000000
1.170000	4.000000	9.488208	0.000000	0.000000	0.000000	42.780023	0.000000	0.000000	-967.751102	0.000000	0.000000
1.171000	4.000000	9.508221	0.000000	0.000000	0.000000	41.692464	0.000000	0.000000	-985.043885	0.000000	0.000000
1.172000	4.000000	9.527866	0.000000	0.000000	0.000000	40.686022	0.000000	0.000000	-994.047897	0.000000	0.000000
1.173000	4.000000	9.545921	0.000000	0.000000	0.000000	39.580280	0.000000	0.000000	-1005.172905	0.000000	0.000000
1.174000	4.000000	9.562444	0.000000	0.000000	0.000000	38.401962	0.000000	0.000000	-1020.991171	0.000000	0.000000
1.175000	4.000000	9.576871	0.000000	0.000000	0.000000	37.590283	0.000000	0.000000	-1019.213596	0.000000	0.000000
1.176000	4.000000	9.587084	0.000000	0.000000	0.000000	37.206704	0.000000	0.000000	-995.282433	0.000000	0.000000
1.177000	4.000000	9.593249	0.000000	0.000000	0.000000	36.556715	0.000000	0.000000	-984.846335	0.000000	0.000000
1.178000	4.000000	9.600513	0.000000	0.000000	0.000000	35.362853	0.000000	0.000000	-1001.385705	0.000000	0.000000
1.179000	4.000000	9.611577	0.000000	0.000000	0.000000	34.106740	0.000000	0.000000	-1018.378366	0.000000	0.000000
1.180000	4.000000	9.622984	0.000000	0.000000	0.000000	33.023031	0.000000	0.000000	-1024.681181	0.000000	0.000000
1.181000	4.000000	9.632172	0.000000	0.000000	0.000000	31.958620	0.000000	0.000000	-1031.320386	0.000000	0.000000
1.182000	4.000000	9.639874	0.000000	0.000000	0.000000	30.847183	0.000000	0.000000	-1041.302710	0.000000	0.000000
1.183000	4.000000	9.646774	0.000000	0.000000	0.000000	29.738649	0.000000	0.000000	-1050.089144	0.000000	0.000000
1.184000	4.000000	9.652650	0.000000	0.000000	0.000000	28.645818	0.000000	0.000000	-1060.931404	0.000000	0.000000
1.185000	4.000000	9.657333	0.000000	0.000000	0.000000	27.521959	0.000000	0.000000	-1073.303949	0.000000	0.000000
1.186000	4.000000	9.660972	0.000000	0.000000	0.000000	26.357690	0.000000	0.000000	-1065.722210	0.000000	0.000000
1.187000	4.000000	9.663567	0.000000	0.000000	0.000000	25.215892	0.000000	0.000000	-1034.899509	0.000000	0.000000
1.188000	4.000000	9.664736	0.000000	0.000000	0.000000	24.113999	0.000000	0.000000	-1019.574234	0.000000	0.000000
1.189000	4.000000	9.664656	0.000000	0.000000	0.000000	22.989592	0.000000	0.000000	-1034.414301	0.000000	0.000000
1.190000	4.000000	9.664707	0.000000	0.000000	0.000000	21.845996	0.000000	0.000000	-1049.013313	0.000000	0.000000
1.191000	4.000000	9.665209	0.000000	0.000000	0.000000	20.758729	0.000000	0.000000	-1048.633022	0.000000	0.000000
1.192000	4.000000	9.664062	0.000000	0.000000	0.000000	19.707914	0.000000	0.000000	-1046.883343	0.000000	0.000000
1.193000	4.000000	9.660056	0.000000	0.000000	0.000000	18.595957	0.000000	0.000000	-1051.907842	0.000000	0.000000
1.194000	4.000000	9.654332	0.000000	0.000000	0.000000	17.419226	0.000000	0.000000	-1055.288279	0.000000	0.000000
1.195000	4.000000	9.647877	0.000000	0.000000	0.000000	16.269800	0.000000	0.000000	-1053.912511	0.000000	0.000000
1.196000	4.000000	9.640785	0.000000	0.000000	0.000000	15.181618	0.000000	0.000000	-1067.079289	0.000000	0.000000
