1.372000	4.000000	2.771144	0.000000	0.000000	0.000000	20.075561	0.000000	0.000000	843.016145	0.000000	0.000000
1.373000	4.000000	2.803903	0.000000	0.000000	0.000000	20.782056	0.000000	0.000000	835.011033	0.000000	0.000000
1.374000	4.000000	2.838356	0.000000	0.000000	0.000000	21.470020	0.000000	0.000000	822.056582	0.000000	0.000000
1.375000	4.000000	2.873653	0.000000	0.000000	0.000000	22.136335	0.000000	0.000000	798.886661	0.000000	0.000000
1.376000	4.000000	2.909126	0.000000	0.000000	0.000000	22.785461	0.000000	0.000000	769.982492	0.000000	0.000000
1.377000	4.000000	2.944424	0.000000	0.000000	0.000000	23.430131	0.000000	0.000000	750.526686	0.000000	0.000000
1.378000	4.000000	2.979738	0.000000	0.000000	0.000000	24.080954	0.000000	0.000000	742.887924	0.000000	0.000000
1.379000	4.000000	3.015118	0.000000	0.000000	0.000000	24.716652	0.000000	0.000000	735.847437	0.000000	0.000000
1.380000	4.000000	3.050259	0.000000	0.000000	0.000000	25.312745	0.000000	0.000000	724.039197	0.000000	0.000000
1.381000	4.000000	3.085313	0.000000	0.000000	0.000000	25.871693	0.000000	0.000000	710.379579	0.000000	0.000000
1.382000	4.000000	3.121316	0.000000	0.000000	0.000000	26.426982	0.000000	0.000000	699.083985	0.000000	0.000000
1.383000	4.000000	3.158725	0.000000	0.000000	0.000000	27.012134	0.000000	0.000000	693.091218	0.000000	0.000000
1.384000	4.000000	3.196777	0.000000	0.000000	0.000000	27.619436	0.000000	0.000000	687.015579	0.000000	0.000000
1.385000	4.000000	3.234584	0.000000	0.000000	0.000000	28.213780	0.000000	0.000000	666.339902	0.000000	0.000000
1.386000	4.000000	3.271272	0.000000	0.000000	0.000000	28.749626	0.000000	0.000000	632.550887	0.000000	0.000000
1.387000	4.000000	3.307749	0.000000	0.000000	0.000000	29.210349	0.000000	0.000000	613.327898	0.000000	0.000000
1.388000	4.000000	3.348070	0.000000	0.000000	0.000000	29.727044	0.000000	0.000000	622.452051	0.000000	0.000000
1.389000	4.000000	3.390602	0.000000	0.000000	0.000000	30.424450	0.000000	0.000000	637.463048	0.000000	0.000000
1.390000	4.000000	3.422974	0.000000	0.000000	0.000000	31.029783	0.000000	0.000000	630.485051	0.000000	0.000000
1.391000	4.000000	3.441854	0.000000	0.000000	0.000000	31.216203	0.000000	0.000000	599.189830	0.000000	0.000000
1.392000	4.000000	3.462169	0.000000	0.000000	0.000000	31.229031	0.000000	0.000000	564.545656	0.000000	0.000000
1.393000	4.000000	3.495905	0.000000	0.000000	0.000000	31.528387	0.000000	0.000000	545.372704	0.000000	0.000000
1.394000	4.000000	3.546237	0.000000	0.000000	0.000000	32.258978	0.000000	0.000000	546.520095	0.000000	0.000000
1.395000	4.000000	3.608084	0.000000	0.000000	0.000000	33.124036	0.000000	0.000000	554.953162	0.000000	0.000000
1.396000	4.000000	3.663287	0.000000	0.000000	0.000000	33.639276	0.000000	0.000000	547.759075	0.000000	0.000000
1.397000	4.000000	3.703346	0.000000	0.000000	0.000000	33.842868	0.000000	0.000000	526.543211	0.000000	0.000000
1.398000	4.000000	3.739475	0.000000	0.000000	0.000000	34.132533	0.000000	0.000000	509.638185	0.000000	0.000000
1.399000	4.000000	3.779184	0.000000	0.000000	0.000000	34.537430	0.000000	0.000000	497.927427	0.000000	0.000000
1.400000	4.000000	3.819681	0.000000	0.000000	0.000000	34.885154	0.000000	0.000000	484.214393	0.000000	0.000000
1.401000	4.000000	3.859145	0.000000	0.000000	0.000000	35.172460	0.000000	0.000000	469.510270	0.000000	0.000000
1.402000	4.000000	3.899379	0.000000	0.000000	0.000000	35.493961	0.000000	0.000000	458.203228	0.000000	0.000000
1.403000	4.000000	3.940167	0.000000	0.000000	0.000000	35.882598	0.000000	0.000000	450.267429	0.000000	0.000000
1.404000	4.000000	3.977083	0.000000	0.000000	0.000000	36.159188	0.000000	0.000000	435.574007	0.000000	0.000000
1.405000	4.000000	4.012824	0.000000	0.000000	0.000000	36.123529	0.000000	0.000000	404.956794	0.000000	0.000000
1.406000	4.000000	4.063395	0.000000	0.000000	0.000000	36.185351	0.000000	0.000000	379.598596	0.000000	0.000000
1.407000	4.000000	4.128325	0.000000	0.000000	0.000000	36.907204	0.000000	0.000000	388.456106	0.000000	0.000000
1.408000	4.000000	4.175529	0.000000	0.000000	0.000000	37.715880	0.000000	0.000000	405.025284	0.000000	0.000000
1.409000	4.000000	4.193548	0.000000	0.000000	0.000000	37.771591	0.000000	0.000000	383.073666	0.000000	0.000000
1.410000	4.000000	4.213356	0.000000	0.000000	0.000000	37.509902	0.000000	0.000000	337.402460	0.000000	0.000000
1.411000	4.000000	4.252578	0.000000	0.000000	0.000000	37.626794	0.000000	0.000000	314.143363	0.000000	0.000000
1.412000	4.000000	4.297332	0.000000	0.000000	0.000000	37.967028	0.000000	0.000000	321.467828	0.000000	0.000000
1.413000	4.000000	4.337446	0.000000	0.000000	0.000000	38.202468	0.000000	0.000000	332.068439	0.000000	0.000000
1.414000	4.000000	4.375120	0.000000	0.000000	0.000000	38.322373	0.000000	0.000000	323.523130	0.000000	0.000000
1.415000	4.000000	4.412639	0.000000	0.000000	0.000000	38.397155	0.000000	0.000000	292.294146	0.000000	0.000000
1.416000	4.000000	4.450167	0.000000	0.000000	0.000000	38.451549	0.000000	0.000000	253.691081	0.000000	0.000000
1.417000	4.000000	4.487680	0.000000	0.000000	0.000000	38.501315	0.000000	0.000000	231.525658	0.000000	0.000000
1.418000	4.000000	4.525210	0.000000	0.000000	0.000000	38.555745	0.000000	0.000000	224.422728	0.000000	0.000000
1.419000	4.000000	4.562749	0.000000	0.000000	0.000000	38.610009	0.000000	0.000000	213.213151	0.000000	0.000000
1.420000	4.000000	4.600213	0.000000	0.000000	0.000000	38.660869	0.000000	0.000000	196.354216	0.000000	0.000000
1.421000	4.000000	4.637657	0.000000	0.000000	0.000000	38.717022	0.000000	0.000000	182.469894	0.000000	0.000000
1.422000	4.000000	4.675380	0.000000	0.000000	0.000000	38.782124	0.000000	0.000000	171.888756	0.000000	0.000000
1.423000	4.000000	4.713179	0.000000	0.000000	0.000000	38.825920	0.000000	0.000000	158.664704	0.000000	0.000000
1.424000	4.000000	4.749919	0.000000	0.000000	0.000000	38.809601	0.000000	0.000000	139.381084	0.000000	0.000000
1.425000	4.000000	4.785233	0.000000	0.000000	0.000000	38.742819	0.000000	0.000000	123.030006	0.000000	0.000000
1.426000	4.000000	4.820277	0.000000	0.000000	0.000000	38.675455	0.000000	0.000000	121.520296	0.000000	0.000000
1.427000	4.000000	4.855672	0.000000	0.000000	0.000000	38.643909	0.000000	0.000000	117.074217	0.000000	0.000000
1.428000	4.000000	4.890826	0.000000	0.000000	0.000000	38.611632	0.000000	0.000000	81.163212	0.000000	0.000000
1.429000	4.000000	4.925804	0.000000	0.000000	0.000000	38.481301	0.000000	0.000000	36.448603	0.000000	0.000000
1.430000	4.000000	4.962000	0.000000	0.000000	0.000000	38.326768	0.000000	0.000000	26.437011	0.000000	0.000000
1.431000	4.000000	4.997403	0.000000	0.000000	0.000000	38.400710	0.000000	0.000000	42.419437	0.000000	0.000000
1.432000	4.000000	5.023846	0.000000	0.000000	0.000000	38.585187	0.000000	0.000000	45.637773	0.000000	0.000000
1.433000	4.000000	5.040333	0.000000	0.000000	0.000000	38.491792	0.000000	0.000000	24.988762	0.000000	0.000000
1.434000	4.000000	5.059526	0.000000	0.000000	0.000000	38.137092	0.000000	0.000000	-3.113170	0.000000	0.000000
1.435000	4.000000	5.090279	0.000000	0.000000	0.000000	37.659547	0.000000	0.000000	-31.563162	0.000000	0.000000
1.436000	4.000000	5.132261	0.000000	0.000000	0.000000	37.175063	0.000000	0.000000	-58.194831	0.000000	0.000000
1.437000	4.000000	5.180355	0.000000	0.000000	0.000000	37.001654	0.000000	0.000000	-69.042598	0.000000	0.000000
1.438000	4.000000	5.222752	0.000000	0.000000	0.000000	37.058682	0.000000	0.000000	-68.696792	0.000000	0.000000
1.439000	4.000000	5.254113	0.000000	0.000000	0.000000	36.942396	0.000000	0.000000	-76.826133	0.000000	0.000000
1.440000	4.000000	5.281601	0.000000	0.000000	0.000000	36.644317	0.000000	0.000000	-93.604422	0.000000	0.000000
1.441000	4.000000	5.310276	0.000000	0.000000	0.000000	36.355978	0.000000	0.000000	-109.756713	0.000000	0.000000
1.442000	4.000000	5.339311	0.000000	0.000000	0.000000	36.101623	0.000000	0.000000	-124.542788	0.000000	0.000000
1.443000	4.000000	5.367964	0.000000	0.000000	0.000000	35.819141	0.000000	0.000000	-141.094436	0.000000	0.000000
1.444000	4.000000	5.396679	0.000000	0.000000	0.000000	35.524676	0.000000	0.000000	-157.202078	0.000000	0.000000
1.445000	4.000000	5.425536	0.000000	0.000000	0.000000	35.328118	0.000000	0.000000	-165.784890	0.000000	0.000000
1.446000	4.000000	5.453772	0.000000	0.000000	0.000000	35.145078	0.000000	0.000000	-171.320975	0.000000	0.000000
1.447000	4.000000	5.480664	0.000000	0.000000	0.000000	34.567547	0.000000	0.000000	-195.614664	0.000000	0.000000
1.448000	4.000000	5.505725	0.000000	0.000000	0.000000	33.595116	0.000000	0.000000	-240.418735	0.000000	0.000000
1.449000	4.000000	5.529596	0.000000	0.000000	0.000000	33.026027	0.000000	0.000000	-265.981195	0.000000	0.000000
1.450000	4.000000	5.554820	0.000000	0.000000	0.000000	33.201743	0.000000	0.000000	-251.407527	0.000000	0.000000
1.451000	4.000000	5.581839	0.000000	0.000000	0.000000	33.377622	0.000000	0.000000	-235.673613	0.000000	0.000000
1.452000	4.000000	5.607127	0.000000	0.000000	0.000000	33.037783	0.000000	0.000000	-255.377493	0.000000	0.000000
1.453000	4.000000	5.629178	0.000000	0.000000	0.000000	32.484049	0.000000	0.000000	-290.530369	0.000000	0.000000
1.454000	4.000000	5.650671	0.000000	0.000000	0.000000	32.029877	0.000000	0.000000	-307.710200	0.000000	0.000000
1.455000	4.000000	5.672986	0.000000	0.000000	0.000000	31.655253	0.000000	0.000000	-308.658995	0.000000	0.000000
1.456000	4.000000	5.694526	0.000000	0.000000	0.000000	31.265524	0.000000	0.000000	-304.477289	0.000000	0.000000
1.457000	4.000000	5.714460	0.000000	0.000000	0.000000	30.836412	0.000000	0.000000	-301.840532	0.000000	0.000000
1.458000	4.000000	5.733804	0.000000	0.000000	0.000000	30.393264	0.000000	0.000000	-314.685255	0.000000	0.000000
1.459000	4.000000	5.753486	0.000000	0.000000	0.000000	29.957940	0.000000	0.000000	-338.130550	0.000000	0.000000
1.460000	4.000000	5.773942	0.000000	0.000000	0.000000	29.541299	0.000000	0.000000	-352.433209	0.000000	0.000000
1.461000	4.000000	5.794458	0.000000	0.000000	0.000000	29.127934	0.000000	0.000000	-357.922988	0.000000	0.000000
1.462000	4.000000	5.812436	0.000000	0.000000	0.000000	28.653167	0.000000	0.000000	-366.800513	0.000000	0.000000
1.463000	4.000000	5.827511	0.000000	0.000000	0.000000	28.100759	0.000000	0.000000	-380.993519	0.000000	0.000000
1.464000	4.000000	5.843478	0.000000	0.000000	0.000000	27.568278	0.000000	0.000000	-392.898237	0.000000	0.000000
1.465000	4.000000	5.861637	0.000000	0.000000	0.000000	27.115072	0.000000	0.000000	-400.457360	0.000000	0.000000
1.466000	4.000000	5.878275	0.000000	0.000000	0.000000	26.659566	0.000000	0.000000	-412.788190	0.000000	0.000000
1.467000	4.000000	5.891595	0.000000	0.000000	0.000000	26.129699	0.000000	0.000000	-429.303756	0.000000	0.000000
1.468000	4.000000	5.903947	0.000000	0.000000	0.000000	25.567684	0.000000	0.000000	-428.564914	0.000000	0.000000
1.469000	4.000000	5.917056	0.000000	0.000000	0.000000	25.030009	0.000000	0.000000	-407.862251	0.000000	0.000000
1.470000	4.000000	5.930852	0.000000	0.000000	0.000000	24.513374	0.000000	0.000000	-405.364418	0.000000	0.000000
1.471000	4.000000	5.944546	0.000000	0.000000	0.000000	23.964541	0.000000	0.000000	-439.866781	0.000000	0.000000
1.472000	4.000000	5.956434	0.000000	0.000000	0.000000	23.391003	0.000000	0.000000	-475.553263	0.000000	0.000000
1.473000	4.000000	5.965634	0.000000	0.000000	0.000000	22.970438	0.000000	0.000000	-479.397352	0.000000	0.000000
1.474000	4.000000	5.972845	0.000000	0.000000	0.000000	22.744202	0.000000	0.000000	-463.802264	0.000000	0.000000
1.475000	4.000000	5.979220	0.000000	0.000000	0.000000	22.431572	0.000000	0.000000	-457.062176	0.000000	0.000000
1.476000	4.000000	5.986418	0.000000	0.000000	0.000000	21.857048	0.000000	0.000000	-466.581161	0.000000	0.000000
1.477000	4.000000	5.995170	0.000000	0.000000	0.000000	21.046551	0.000000	0.000000	-486.617769	0.000000	0.000000
1.478000	4.000000	6.004532	0.000000	0.000000	0.000000	20.101868	0.000000	0.000000	-511.168769	0.000000	0.000000
1.479000	4.000000	6.013576	0.000000	0.000000	0.000000	19.288376	0.000000	0.000000	-528.804178	0.000000	0.000000
1.480000	4.000000	6.021690	0.000000	0.000000	0.000000	18.721371	0.000000	0.000000	-535.074742	0.000000	0.000000
1.481000	4.000000	6.028542	0.000000	0.000000	0.000000	18.218074	0.000000	0.000000	-539.201195	0.000000	0.000000
1.482000	4.000000	6.034229	0.000000	0.000000	0.000000	17.657382	0.000000	0.000000	-546.216771	0.000000	0.000000
1.483000	4.000000	6.038851	0.000000	0.000000	0.000000	17.061947	0.000000	0.000000	-551.962865	0.000000	0.000000
1.484000	4.000000	6.042442	0.000000	0.000000	0.000000	16.450676	0.000000	0.000000	-554.765856	0.000000	0.000000
1.485000	4.000000	6.044931	0.000000	0.000000	0.000000	15.811024	0.000000	0.000000	-559.869252	0.000000	0.000000
1.486000	4.000000	6.046090	0.000000	0.000000	0.000000	15.135455	0.000000	0.000000	-570.457958	0.000000	0.000000
1.487000	4.000000	6.046098	0.000000	0.000000	0.000000	14.446963	0.000000	0.000000	-581.552531	0.000000	0.000000
1.488000	4.000000	6.045849	0.000000	0.000000	0.000000	13.784994	0.000000	0.000000	-587.843095	0.000000	0.000000
1.489000	4.000000	6.045861	0.000000	0.000000	0.000000	13.174047	0.000000	0.000000	-590.173213	0.000000	0.000000
1.490000	4.000000	6.045888	0.000000	0.000000	0.000000	12.592492	0.000000	0.000000	-592.262716	0.000000	0.000000
1.491000	4.000000	6.045833	0.000000	0.000000	0.000000	11.975936	0.000000	0.000000	-597.020844	0.000000	0.000000
1.492000	4.000000	6.045974	0.000000	0.000000	0.000000	11.320377	0.000000	0.000000	-602.103035	0.000000	0.000000
1.493000	4.000000	6.046182	0.000000	0.000000	0.000000	10.708649	0.000000	0.000000	-603.921636	0.000000	0.000000
1.494000	4.000000	6.045575	0.000000	0.000000	0.000000	10.156035	0.000000	0.000000	-610.209663	0.000000	0.000000
1.495000	4.000000	6.043605	0.000000	0.000000	0.000000	9.583769	0.000000	0.000000	-626.687267	0.000000	0.000000
1.496000	4.000000	6.040411	0.000000	0.000000	0.000000	8.961587	0.000000	0.000000	-641.427851	0.000000	0.000000
1.497000	4.000000	6.036173	0.000000	0.000000	0.000000	8.332859	0.000000	0.000000	-644.009009	0.000000	0.000000
1.498000	4.000000	6.031024	0.000000	0.000000	0.000000	7.721079	0.000000	0.000000	-634.546263	0.000000	0.000000
1.499000	4.000000	6.024790	0.000000	0.000000	0.000000	7.097226	0.000000	0.000000	-619.268645	0.000000	0.000000
1.500000	4.000000	6.016803	0.000000	0.000000	0.000000	6.422371	0.000000	0.000000	-612.666939	0.000000	0.000000
1.501000	4.000000	6.007576	0.000000	0.000000	0.000000	5.698384	0.000000	0.000000	-620.142220	0.000000	0.000000
1.502000	4.000000	5.999684	0.000000	0.000000	0.000000	5.005505	0.000000	0.000000	-629.169946	0.000000	0.000000
1.503000	4.000000	5.993578	0.000000	0.000000	0.000000	4.418093	0.000000	0.000000	-630.442300	0.000000	0.000000
1.504000	4.000000	5.985796	0.000000	0.000000	0.000000	3.860609	0.000000	0.000000	-628.635153	0.000000	0.000000
1.505000	4.000000	5.974804	0.000000	0.000000	0.000000	3.203057	0.000000	0.000000	-630.838998	0.000000	0.000000
1.506000	4.000000	5.962958	0.000000	0.000000	0.000000	2.471254	0.000000	0.000000	-635.227126	0.000000	0.000000
1.507000	4.000000	5.951860	0.000000	0.000000	0.000000	1.794738	0.000000	0.000000	-635.272221	0.000000	0.000000
1.508000	4.000000	5.941194	0.000000	0.000000	0.000000	1.209724	0.000000	0.000000	-630.344722	0.000000	0.000000
1.509000	4.000000	5.930371	0.000000	0.000000	0.000000	0.644498	0.000000	0.000000	-625.737926	0.000000	0.000000
1.510000	4.000000	5.918655	0.000000	0.000000	0.000000	0.038990	0.000000	0.000000	-625.478859	0.000000	0.000000
1.511000	4.000000	5.905631	0.000000	0.000000	0.000000	-0.615142	0.000000	0.000000	-628.934923	0.000000	0.000000
1.512000	4.000000	5.891470	0.000000	0.000000	0.000000	-1.294523	0.000000	0.000000	-631.926652	0.000000	0.000000
1.513000	4.000000	5.877451	0.000000	0.000000	0.000000	-1.926404	0.000000	0.000000	-630.799068	0.000000	0.000000
1.514000	4.000000	5.866579	0.000000	0.000000	0.000000	-2.415973	0.000000	0.000000	-624.982007	0.000000	0.000000
1.515000	4.000000	5.858638	0.000000	0.000000	0.000000	-2.785536	0.000000	0.000000	-616.265314	0.000000	0.000000
1.516000	4.000000	5.847761	0.000000	0.000000	0.000000	-3.206328	0.000000	0.000000	-609.052240	0.000000	0.000000
1.517000	4.000000	5.831941	0.000000	0.000000	0.000000	-3.767731	0.000000	0.000000	-606.157969	0.000000	0.000000
1.518000	4.000000	5.816514	0.000000	0.000000	0.000000	-4.357459	0.000000	0.000000	-604.300861	0.000000	0.000000
1.519000	4.000000	5.802566	0.000000	0.000000	0.000000	-4.925997	0.000000	0.000000	-602.241727	0.000000	0.000000
1.520000	4.000000	5.782938	0.000000	0.000000	0.000000	-5.625299	0.000000	0.000000	-605.834532	0.000000	0.000000
1.521000	4.000000	5.755821	0.000000	0.000000	0.000000	-6.484596	0.000000	0.000000	-614.617463	0.000000	0.000000
1.522000	4.000000	5.729644	0.000000	0.000000	0.000000	-7.290184	0.000000	0.000000	-618.503252	0.000000	0.000000
1.523000	4.000000	5.709313	0.000000	0.000000	0.000000	-7.924784	0.000000	0.000000	-615.728058	0.000000	0.000000
1.524000	4.000000	5.692182	0.000000	0.000000	0.000000	-8.455347	0.000000	0.000000	-613.020983	0.000000	0.000000
1.525000	4.000000	5.675149	0.000000	0.000000	0.000000	-8.958366	0.000000	0.000000	-610.427344	0.000000	0.000000
1.526000	4.000000	5.655579	0.000000	0.000000	0.000000	-9.496383	0.000000	0.000000	-604.735269	0.000000	0.000000
1.527000	4.000000	5.633183	0.000000	0.000000	0.000000	-10.070888	0.000000	0.000000	-597.244860	0.000000	0.000000
1.528000	4.000000	5.611489	0.000000	0.000000	0.000000	-10.600224	0.000000	0.000000	-590.236282	0.000000	0.000000
1.529000	4.000000	5.591898	0.000000	0.000000	0.000000	-11.071974	0.000000	0.000000	-584.842732	0.000000	0.000000
1.530000	4.000000	5.571686	0.000000	0.000000	0.000000	-11.565242	0.000000	0.000000	-581.416156	0.000000	0.000000
1.531000	4.000000	5.549555	0.000000	0.000000	0.000000	-12.105681	0.000000	0.000000	-578.317701	0.000000	0.000000
1.532000	4.000000	5.527232	0.000000	0.000000	0.000000	-12.648807	0.000000	0.000000	-573.031703	0.000000	0.000000
1.533000	4.000000	5.505425	0.000000	0.000000	0.000000	-13.184122	0.000000	0.000000	-566.171341	0.000000	0.000000
1.534000	4.000000	5.482680	0.000000	0.000000	0.000000	-13.743952	0.000000	0.000000	-562.740392	0.000000	0.000000
1.535000	4.000000	5.458405	0.000000	0.000000	0.000000	-14.321230	0.000000	0.000000	-566.917016	0.000000	0.000000
1.536000	4.000000	5.433781	0.000000	0.000000	0.000000	-14.873756	0.000000	0.000000	-575.629491	0.000000	0.000000
1.537000	4.000000	5.409522	0.000000	0.000000	0.000000	-15.387540	0.000000	0.000000	-580.057723	0.000000	0.000000
1.538000	4.000000	5.385286	0.000000	0.000000	0.000000	-15.875293	0.000000	0.000000	-576.550571	0.000000	0.000000
1.539000	4.000000	5.360939	0.000000	0.000000	0.000000	-16.343533	0.000000	0.000000	-570.765413	0.000000	0.000000
1.540000	4.000000	5.336846	0.000000	0.000000	0.000000	-16.779140	0.000000	0.000000	-564.435390	0.000000	0.000000
1.541000	4.000000	5.312832	0.000000	0.000000	0.000000	-17.170021	0.000000	0.000000	-549.748691	0.000000	0.000000
1.542000	4.000000	5.287765	0.000000	0.000000	0.000000	-17.556362	0.000000	0.000000	-527.226973	0.000000	0.000000
1.543000	4.000000	5.261287	0.000000	0.000000	0.000000	-18.009693	0.000000	0.000000	-510.452788	0.000000	0.000000
1.544000	4.000000	5.234470	0.000000	0.000000	0.000000	-18.514835	0.000000	0.000000	-504.288147	0.000000	0.000000
1.545000	4.000000	5.207982	0.000000	0.000000	0.000000	-18.971084	0.000000	0.000000	-500.749359	0.000000	0.000000
1.546000	4.000000	5.181597	0.000000	0.000000	0.000000	-19.346510	0.000000	0.000000	-494.673531	0.000000	0.000000
1.547000	4.000000	5.155127	0.000000	0.000000	0.000000	-19.703205	0.000000	0.000000	-486.039146	0.000000	0.000000
1.548000	4.000000	5.128580	0.000000	0.000000	0.000000	-20.079983	0.000000	0.000000	-476.623547	0.000000	0.000000
1.549000	4.000000	5.102048	0.000000	0.000000	0.000000	-20.466976	0.000000	0.000000	-469.845339	0.000000	0.000000
1.550000	4.000000	5.075716	0.000000	0.000000	0.000000	-20.845257	0.000000	0.000000	-465.394446	0.000000	0.000000
1.551000	4.000000	5.049414	0.000000	0.000000	0.000000	-21.201006	0.000000	0.000000	-458.845907	0.000000	0.000000
1.552000	4.000000	5.022369	0.000000	0.000000	0.000000	-21.542982	0.000000	0.000000	-449.395277	0.000000	0.000000
1.553000	4.000000	4.993982	0.000000	0.000000	0.000000	-21.889951	0.000000	0.000000	-440.054468	0.000000	0.000000
1.554000	4.000000	4.964078	0.000000	0.000000	0.000000	-22.277392	0.000000	0.000000	-433.012898	0.000000	0.000000
1.555000	4.000000	4.935489	0.000000	0.000000	0.000000	-22.709514	0.000000	0.000000	-426.931551	0.000000	0.000000
1.556000	4.000000	4.915825	0.000000	0.000000	0.000000	-22.995438	0.000000	0.000000	-413.057488	0.000000	0.000000
1.557000	4.000000	4.904547	0.000000	0.000000	0.000000	-23.005203	0.000000	0.000000	-387.211793	0.000000	0.000000
1.558000	4.000000	4.887111	0.000000	0.000000	0.000000	-23.044632	0.000000	0.000000	-364.623434	0.000000	0.000000
1.559000	4.000000	4.857902	0.000000	0.000000	0.000000	-23.380774	0.000000	0.000000	-357.403887	0.000000	0.000000
1.560000	4.000000	4.828021	0.000000	0.000000	0.000000	-23.769376	0.000000	0.000000	-353.611576	0.000000	0.000000
1.561000	4.000000	4.801314	0.000000	0.000000	0.000000	-23.942062	0.000000	0.000000	-341.091498	0.000000	0.000000
1.562000	4.000000	4.767288	0.000000	0.000000	0.000000	-24.110567	0.000000	0.000000	-330.502189	0.000000	0.000000
1.563000	4.000000	4.723805	0.000000	0.000000	0.000000	-24.532657	0.000000	0.000000	-332.204480	0.000000	0.000000
1.564000	4.000000	4.684503	0.000000	0.000000	0.000000	-24.995364	0.000000	0.000000	-332.651009	0.000000	0.000000
1.565000	4.000000	4.655766	0.000000	0.000000	0.000000	-25.278442	0.000000	0.000000	-322.076496	0.000000	0.000000
1.566000	4.000000	4.629747	0.000000	0.000000	0.000000	-25.497611	0.000000	0.000000	-310.786989	0.000000	0.000000
1.567000	4.000000	4.601212	0.000000	0.000000	0.000000	-25.716276	0.000000	0.000000	-303.322205	0.000000	0.000000
1.568000	4.000000	4.571370	0.000000	0.000000	0.000000	-25.897897	0.000000	0.000000	-294.985325	0.000000	0.000000
1.569000	4.000000	4.542101	0.000000	0.000000	0.000000	-26.082637	0.000000	0.000000	-285.840680	0.000000	0.000000
1.570000	4.000000	4.515345	0.000000	0.000000	0.000000	-26.257391	0.000000	0.000000	-275.734063	0.000000	0.000000
1.571000	4.000000	4.488812	0.000000	0.000000	0.000000	-26.411558	0.000000	0.000000	-265.061949	0.000000	0.000000
1.572000	4.000000	4.453441	0.000000	0.000000	0.000000	-26.734486	0.000000	0.000000	-263.499057	0.000000	0.000000
1.573000	4.000000	4.410522	0.000000	0.000000	0.000000	-27.236820	0.000000	0.000000	-271.135135	0.000000	0.000000
1.574000	4.000000	4.379051	0.000000	0.000000	0.000000	-27.472536	0.000000	0.000000	-265.837352	0.000000	0.000000
1.575000	4.000000	4.364831	0.000000	0.000000	0.000000	-27.264616	0.000000	0.000000	-237.486815	0.000000	0.000000
1.576000	4.000000	4.349639	0.000000	0.000000	0.000000	-27.043072	0.000000	0.000000	-206.359908	0.000000	0.000000
1.577000	4.000000	4.323470	0.000000	0.000000	0.000000	-27.080769	0.000000	0.000000	-194.539574	0.000000	0.000000
1.578000	4.000000	4.293254	0.000000	0.000000	0.000000	-27.226041	0.000000	0.000000	-200.992252	0.000000	0.000000
1.579000	4.000000	4.264313	0.000000	0.000000	0.000000	-27.340810	0.000000	0.000000	-204.579912	0.000000	0.000000
1.580000	4.000000	4.236812	0.000000	0.000000	0.000000	-27.417730	0.000000	0.000000	-192.236012	0.000000	0.000000
1.581000	4.000000	4.210305	0.000000	0.000000	0.000000	-27.476598	0.000000	0.000000	-176.534381	0.000000	0.000000
1.582000	4.000000	4.184117	0.000000	0.000000	0.000000	-27.529622	0.000000	0.000000	-170.836214	0.000000	0.000000
1.583000	4.000000	4.157726	0.000000	0.000000	0.000000	-27.561912	0.000000	0.000000	-164.349750	0.000000	0.000000
1.584000	4.000000	4.130899	0.000000	0.000000	0.000000	-27.570439	0.000000	0.000000	-144.656327	0.000000	0.000000
1.585000	4.000000	4.104068	0.000000	0.000000	0.000000	-27.570786	0.000000	0.000000	-122.639156	0.000000	0.000000
1.586000	4.000000	4.078682	0.000000	0.000000	0.000000	-27.543884	0.000000	0.000000	-107.878228	0.000000	0.000000
1.587000	4.000000	4.054738	0.000000	0.000000	0.000000	-27.484352	0.000000	0.000000	-94.606715	0.000000	0.000000
1.588000	4.000000	4.029756	0.000000	0.000000	0.000000	-27.448069	0.000000	0.000000	-82.466341	0.000000	0.000000
1.589000	4.000000	4.003005	0.000000	0.000000	0.000000	-27.453060	0.000000	0.000000	-74.055381	0.000000	0.000000
1.590000	4.000000	3.976932	0.000000	0.000000	0.000000	-27.441839	0.000000	0.000000	-64.723893	0.000000	0.000000
1.591000	4.000000	3.952675	0.000000	0.000000	0.000000	-27.391245	0.000000	0.000000	-53.993050	0.000000	0.000000
1.592000	4.000000	3.928794	0.000000	0.000000	0.000000	-27.332197	0.000000	0.000000	-43.839975	0.000000	0.000000
1.593000	4.000000	3.904465	0.000000	0.000000	0.000000	-27.265945	0.000000	0.000000	-25.307592	0.000000	0.000000
1.594000	4.000000	3.880226	0.000000	0.000000	0.000000	-27.164786	0.000000	0.000000	3.430168	0.000000	0.000000
1.595000	4.000000	3.856137	0.000000	0.000000	0.000000	-27.022944	0.000000	0.000000	21.409114	0.000000	0.000000
1.596000	4.000000	3.831332	0.000000	0.000000	0.000000	-26.930677	0.000000	0.000000	15.901856	0.000000	0.000000
1.597000	4.000000	3.807605	0.000000	0.000000	0.000000	-27.029759	0.000000	0.000000	0.633953	0.000000	0.000000
1.598000	4.000000	3.791080	0.000000	0.000000	0.000000	-27.157729	0.000000	0.000000	-3.664801	0.000000	0.000000
1.599000	4.000000	3.781459	0.000000	0.000000	0.000000	-26.967126	0.000000	0.000000	12.329244	0.000000	0.000000
1.600000	4.000000	3.767588	0.000000	0.000000	0.000000	-26.593034	0.000000	0.000000	35.608393	0.000000	0.000000
