2.208000	0.000000	0.353692	0.176055	0.000000	0.000000	-0.783546	-0.362902	0.000000	-79.225042	-39.188217	0.000000
2.209000	0.000000	0.351360	0.174868	0.000000	0.000000	-0.859147	-0.401489	0.000000	-79.037108	-39.094998	0.000000
2.210000	0.000000	0.348956	0.173713	0.000000	0.000000	-0.937207	-0.439118	0.000000	-80.298164	-39.597575	0.000000
2.211000	0.000000	0.346404	0.172561	0.000000	0.000000	-1.018095	-0.477031	0.000000	-82.537276	-40.716755	0.000000
2.212000	0.000000	0.343835	0.171323	0.000000	0.000000	-1.096645	-0.517279	0.000000	-83.038948	-41.256535	0.000000
2.213000	0.000000	0.341311	0.169959	0.000000	0.000000	-1.168956	-0.559091	0.000000	-80.744058	-40.401286	0.000000
2.214000	0.000000	0.338698	0.168549	0.000000	0.000000	-1.237850	-0.599132	0.000000	-78.046606	-39.071344	0.000000
2.215000	0.000000	0.335941	0.167163	0.000000	0.000000	-1.308522	-0.635551	0.000000	-77.033533	-38.483887	0.000000
2.216000	0.000000	0.333196	0.165817	0.000000	0.000000	-1.380049	-0.668532	0.000000	-77.020546	-38.541424	0.000000
2.217000	0.000000	0.330506	0.164478	0.000000	0.000000	-1.451085	-0.700641	0.000000	-76.799039	-38.553236	0.000000
2.218000	0.000000	0.327628	0.163024	0.000000	0.000000	-1.526599	-0.736061	0.000000	-76.417069	-38.294148	0.000000
2.219000	0.000000	0.324471	0.161430	0.000000	0.000000	-1.607165	-0.775106	0.000000	-76.284020	-37.993491	0.000000
2.220000	0.000000	0.321337	0.159898	0.000000	0.000000	-1.684316	-0.812515	0.000000	-76.293473	-37.875058	0.000000
2.221000	0.000000	0.318399	0.158530	0.000000	0.000000	-1.754148	-0.845781	0.000000	-76.067604	-37.827024	0.000000
2.222000	0.000000	0.315456	0.157157	0.000000	0.000000	-1.821838	-0.879144	0.000000	-75.490538	-37.602336	0.000000
2.223000	0.000000	0.312350	0.155635	0.000000	0.000000	-1.891017	-0.916534	0.000000	-74.802033	-37.278539	0.000000
2.224000	0.000000	0.309110	0.153938	0.000000	0.000000	-1.960983	-0.958336	0.000000	-74.270882	-37.198426	0.000000
2.225000	0.000000	0.305783	0.152133	0.000000	0.000000	-2.031180	-1.001405	0.000000	-73.988680	-37.407891	0.000000
2.226000	0.000000	0.302411	0.150441	0.000000	0.000000	-2.100369	-1.038924	0.000000	-73.789594	-37.520015	0.000000
2.227000	0.000000	0.298957	0.148920	0.000000	0.000000	-2.167146	-1.068662	0.000000	-73.361660	-37.263837	0.000000
2.228000	0.000000	0.295233	0.147253	0.000000	0.000000	-2.237159	-1.099241	0.000000	-72.922775	-36.927850	0.000000
2.229000	0.000000	0.291418	0.145373	0.000000	0.000000	-2.314460	-1.136418	0.000000	-72.900671	-36.834093	0.000000
2.230000	0.000000	0.288509	0.143840	0.000000	0.000000	-2.377357	-1.168796	0.000000	-72.295732	-36.538433	0.000000
2.231000	0.000000	0.286815	0.142887	0.000000	0.000000	-2.406392	-1.188090	0.000000	-69.961174	-35.665341	0.000000
2.232000	0.000000	0.284998	0.141896	0.000000	0.000000	-2.425260	-1.205288	0.000000	-67.007831	-34.678917	0.000000
2.233000	0.000000	0.281909	0.140331	0.000000	0.000000	-2.463256	-1.227724	0.000000	-65.076696	-33.830685	0.000000
2.234000	0.000000	0.277233	0.138046	0.000000	0.000000	-2.533064	-1.258560	0.000000	-64.957556	-33.308056	0.000000
2.235000	0.000000	0.271363	0.135218	0.000000	0.000000	-2.635100	-1.304883	0.000000	-66.535731	-33.607220	0.000000
2.236000	0.000000	0.265956	0.132598	0.000000	0.000000	-2.733701	-1.354584	0.000000	-67.865685	-34.239653	0.000000
2.237000	0.000000	0.261935	0.130598	0.000000	0.000000	-2.798474	-1.389485	0.000000	-67.544040	-34.331095	0.000000
2.238000	0.000000	0.258363	0.128780	0.000000	0.000000	-2.847271	-1.414832	0.000000	-66.485048	-34.009094	0.000000
2.239000	0.000000	0.254484	0.126817	0.000000	0.000000	-2.903048	-1.442634	0.000000	-65.545200	-33.646332	0.000000
2.240000	0.000000	0.250408	0.124834	0.000000	0.000000	-2.965350	-1.472394	0.000000	-64.675443	-33.204178	0.000000
2.241000	0.000000	0.246288	0.122903	0.000000	0.000000	-3.025040	-1.499268	0.000000	-63.844024	-32.702490	0.000000
2.242000	0.000000	0.242153	0.120871	0.000000	0.000000	-3.078507	-1.525155	0.000000	-63.064683	-32.351151	0.000000
2.243000	0.000000	0.238021	0.118686	0.000000	0.000000	-3.129598	-1.553561	0.000000	-62.274284	-32.115122	0.000000
2.244000	0.000000	0.233916	0.116567	0.000000	0.000000	-3.181345	-1.581057	0.000000	-61.444221	-31.643988	0.000000
2.245000	0.000000	0.229822	0.114619	0.000000	0.000000	-3.234536	-1.605219	0.000000	-60.645358	-30.803931	0.000000
2.246000	0.000000	0.225633	0.112637	0.000000	0.000000	-3.290200	-1.630271	0.000000	-59.953310	-29.946021	0.000000
2.247000	0.000000	0.221311	0.110490	0.000000	0.000000	-3.344612	-1.657218	0.000000	-59.249662	-29.442576	0.000000
2.248000	0.000000	0.216981	0.108283	0.000000	0.000000	-3.392941	-1.682549	0.000000	-58.371192	-29.232708	0.000000
2.249000	0.000000	0.212694	0.106111	0.000000	0.000000	-3.438989	-1.705971	0.000000	-57.230024	-28.891884	0.000000
2.250000	0.000000	0.208304	0.103983	0.000000	0.000000	-3.489191	-1.728902	0.000000	-55.939569	-28.213522	0.000000
2.251000	0.000000	0.203764	0.101860	0.000000	0.000000	-3.541263	-1.752517	0.000000	-55.424118	-27.796258	0.000000
2.252000	0.000000	0.199285	0.099616	0.000000	0.000000	-3.588277	-1.779162	0.000000	-56.280263	-28.146303	0.000000
2.253000	0.000000	0.194972	0.097231	0.000000	0.000000	-3.630806	-1.807138	0.000000	-57.406981	-28.659523	0.000000
2.254000	0.000000	0.190653	0.094925	0.000000	0.000000	-3.674587	-1.830094	0.000000	-57.682406	-28.684280	0.000000
2.255000	0.000000	0.186182	0.092791	0.000000	0.000000	-3.719909	-1.847756	0.000000	-56.516434	-28.056940	0.000000
2.256000	0.000000	0.181545	0.090590	0.000000	0.000000	-3.765776	-1.867639	0.000000	-53.841669	-26.797883	0.000000
2.257000	0.000000	0.176803	0.088210	0.000000	0.000000	-3.814464	-1.892852	0.000000	-51.464881	-25.631827	0.000000
2.258000	0.000000	0.172147	0.085888	0.000000	0.000000	-3.862419	-1.916823	0.000000	-50.664066	-25.111368	0.000000
2.259000	0.000000	0.167649	0.083744	0.000000	0.000000	-3.901926	-1.933653	0.000000	-50.221697	-24.705753	0.000000
2.260000	0.000000	0.163105	0.081566	0.000000	0.000000	-3.935756	-1.947888	0.000000	-49.176531	-24.059739	0.000000
2.261000	0.000000	0.158396	0.079221	0.000000	0.000000	-3.974163	-1.967718	0.000000	-48.038716	-23.586884	0.000000
2.262000	0.000000	0.153657	0.076821	0.000000	0.000000	-4.018086	-1.992886	0.000000	-47.287873	-23.505632	0.000000
2.263000	0.000000	0.148965	0.074459	0.000000	0.000000	-4.060756	-2.017031	0.000000	-46.773777	-23.422655	0.000000
2.264000	0.000000	0.144210	0.072121	0.000000	0.000000	-4.100989	-2.036916	0.000000	-46.256758	-23.016872	0.000000
2.265000	0.000000	0.139320	0.069778	0.000000	0.000000	-4.141222	-2.052685	0.000000	-45.708405	-22.458454	0.000000
2.266000	0.000000	0.134353	0.067390	0.000000	0.000000	-4.181215	-2.066916	0.000000	-45.079955	-21.985577	0.000000
2.267000	0.000000	0.129491	0.064985	0.000000	0.000000	-4.217547	-2.084291	0.000000	-44.159384	-21.619982	0.000000
2.268000	0.000000	0.125129	0.062737	0.000000	0.000000	-4.239701	-2.102042	0.000000	-42.623293	-21.182089	0.000000
2.269000	0.000000	0.120849	0.060470	0.000000	0.000000	-4.253252	-2.116664	0.000000	-40.967218	-20.672149	0.000000
2.270000	0.000000	0.114506	0.057260	0.000000	0.000000	-4.314946	-2.149098	0.000000	-41.712229	-21.101292	0.000000
2.271000	0.000000	0.106203	0.053216	0.000000	0.000000	-4.446499	-2.210344	0.000000	-45.586126	-22.925809	0.000000
2.272000	0.000000	0.101125	0.050769	0.000000	0.000000	-4.529041	-2.246774	0.000000	-47.037049	-23.536025	0.000000
2.273000	0.000000	0.101368	0.050881	0.000000	0.000000	-4.478789	-2.219877	0.000000	-42.405307	-20.986425	0.000000
2.274000	0.000000	0.101356	0.050886	0.000000	0.000000	-4.403746	-2.181603	0.000000	-36.806654	-17.831673	0.000000
2.275000	0.000000	0.097149	0.048883	0.000000	0.000000	-4.392279	-2.174713	0.000000	-34.175810	-16.410440	0.000000
2.276000	0.000000	0.090166	0.045494	0.000000	0.000000	-4.419458	-2.188402	0.000000	-33.311826	-16.221235	0.000000
2.277000	0.000000	0.082388	0.041632	0.000000	0.000000	-4.477277	-2.218681	0.000000	-33.881007	-16.716323	0.000000
2.278000	0.000000	0.075596	0.038166	0.000000	0.000000	-4.544853	-2.254438	0.000000	-34.780464	-17.218357	0.000000
2.279000	0.000000	0.070574	0.035527	0.000000	0.000000	-4.580214	-2.274453	0.000000	-34.180694	-17.029980	0.000000
2.280000	0.000000	0.066109	0.033258	0.000000	0.000000	-4.594532	-2.281922	0.000000	-32.981218	-16.584237	0.000000
2.281000	0.000000	0.061260	0.030943	0.000000	0.000000	-4.613362	-2.290024	0.000000	-32.266979	-16.292158	0.000000
2.282000	0.000000	0.056163	0.028483	0.000000	0.000000	-4.637196	-2.302928	0.000000	-31.573018	-15.962355	0.000000
2.283000	0.000000	0.051033	0.025903	0.000000	0.000000	-4.661462	-2.316284	0.000000	-30.636984	-15.399922	0.000000
2.284000	0.000000	0.045982	0.023401	0.000000	0.000000	-4.683888	-2.324025	0.000000	-29.672924	-14.618773	0.000000
2.285000	0.000000	0.041056	0.021059	0.000000	0.000000	-4.703922	-2.329457	0.000000	-28.711081	-13.930535	0.000000
2.286000	0.000000	0.036199	0.018685	0.000000	0.000000	-4.722519	-2.339855	0.000000	-27.680831	-13.674792	0.000000
2.287000	0.000000	0.031327	0.016151	0.000000	0.000000	-4.739156	-2.353321	0.000000	-26.568621	-13.638308	0.000000
2.288000	0.000000	0.026328	0.013538	0.000000	0.000000	-4.755671	-2.364685	0.000000	-25.624939	-13.352120	0.000000
2.289000	0.000000	0.021194	0.010950	0.000000	0.000000	-4.775289	-2.373984	0.000000	-25.504192	-12.949608	0.000000
2.290000	0.000000	0.016141	0.008482	0.000000	0.000000	-4.793977	-2.381177	0.000000	-25.748789	-12.595855	0.000000
2.291000	0.000000	0.011256	0.006143	0.000000	0.000000	-4.806047	-2.386341	0.000000	-23.385791	-11.297304	0.000000
2.292000	0.000000	0.006308	0.003760	0.000000	0.000000	-4.815998	-2.392686	0.000000	-17.595151	-8.682943	0.000000
2.293000	0.000000	0.001186	0.001226	0.000000	0.000000	-4.831673	-2.399762	0.000000	-14.411010	-7.285143	0.000000
2.294000	0.000000	-0.003900	-0.001386	0.000000	0.000000	-4.850530	-2.405301	0.000000	-17.701948	-8.829697	0.000000
2.295000	0.000000	-0.008819	-0.003977	0.000000	0.000000	-4.865167	-2.412257	0.000000	-21.972433	-10.983523	0.000000
2.296000	0.000000	-0.013687	-0.006439	0.000000	0.000000	-4.874849	-2.420256	0.000000	-22.979518	-11.692560	0.000000
2.297000	0.000000	-0.018593	-0.008769	0.000000	0.000000	-4.881395	-2.423388	0.000000	-21.997020	-11.189845	0.000000
2.298000	0.000000	-0.023514	-0.011174	0.000000	0.000000	-4.885778	-2.424000	0.000000	-19.452455	-9.777095	0.000000
2.299000	0.000000	-0.028427	-0.013744	0.000000	0.000000	-4.892032	-2.430052	0.000000	-16.532312	-8.362561	0.000000
2.300000	0.000000	-0.033328	-0.016274	0.000000	0.000000	-4.901880	-2.439479	0.000000	-15.317454	-7.858388	0.000000
2.301000	0.000000	-0.038228	-0.018641	0.000000	0.000000	-4.910568	-2.444084	0.000000	-15.049316	-7.721980	0.000000
2.302000	0.000000	-0.043158	-0.020956	0.000000	0.000000	-4.915943	-2.443345	0.000000	-14.408606	-7.301005	0.000000
2.303000	0.000000	-0.048099	-0.023308	0.000000	0.000000	-4.920884	-2.442176	0.000000	-13.508940	-6.630859	0.000000
2.304000	0.000000	-0.052935	-0.025679	0.000000	0.000000	-4.924386	-2.442380	0.000000	-12.520156	-6.004567	0.000000
2.305000	0.000000	-0.057633	-0.028042	0.000000	0.000000	-4.922996	-2.443008	0.000000	-11.386120	-5.665829	0.000000
2.306000	0.000000	-0.062365	-0.030382	0.000000	0.000000	-4.919147	-2.442929	0.000000	-10.248800	-5.403437	0.000000
2.307000	0.000000	-0.067248	-0.032715	0.000000	0.000000	-4.917106	-2.441588	0.000000	-9.266020	-4.844416	0.000000
2.308000	0.000000	-0.072235	-0.035124	0.000000	0.000000	-4.920145	-2.441698	0.000000	-8.618548	-4.208455	0.000000
2.309000	0.000000	-0.077120	-0.037567	0.000000	0.000000	-4.932918	-2.446421	0.000000	-8.440377	-3.892175	0.000000
2.310000	0.000000	-0.081422	-0.039728	0.000000	0.000000	-4.933442	-2.443860	0.000000	-7.531110	-3.327420	0.000000
2.311000	0.000000	-0.085524	-0.041765	0.000000	0.000000	-4.878761	-2.415252	0.000000	-4.037343	-1.622655	0.000000
2.312000	0.000000	-0.091637	-0.044851	0.000000	0.000000	-4.825366	-2.391883	0.000000	-0.919929	-0.263870	0.000000
2.313000	0.000000	-0.099622	-0.048945	0.000000	0.000000	-4.896272	-2.432062	0.000000	-3.822568	-1.875046	0.000000
2.314000	0.000000	-0.104099	-0.051282	0.000000	0.000000	-5.011387	-2.491790	0.000000	-8.557831	-4.382301	0.000000
2.315000	0.000000	-0.103364	-0.050941	0.000000	0.000000	-4.993150	-2.483580	0.000000	-6.791465	-3.727565	0.000000
2.316000	0.000000	-0.104519	-0.051448	0.000000	0.000000	-4.918738	-2.447091	0.000000	-2.550991	-1.658740	0.000000
2.317000	0.000000	-0.111388	-0.054753	0.000000	0.000000	-4.915945	-2.445031	0.000000	-1.956990	-1.179721	0.000000
2.318000	0.000000	-0.118906	-0.058482	0.000000	0.000000	-4.909602	-2.441797	0.000000	-1.343197	-0.876584	0.000000
2.319000	0.000000	-0.123586	-0.060943	0.000000	0.000000	-4.858095	-2.417273	0.000000	1.318261	0.320380	0.000000
2.320000	0.000000	-0.127385	-0.062904	0.000000	0.000000	-4.828261	-2.400775	0.000000	3.036701	1.394148	0.000000
2.321000	0.000000	-0.131882	-0.065050	0.000000	0.000000	-4.829029	-2.397766	0.000000	3.469082	1.986328	0.000000
2.322000	0.000000	-0.136535	-0.067271	0.000000	0.000000	-4.824272	-2.395453	0.000000	4.109326	2.315726	0.000000
2.323000	0.000000	-0.140876	-0.069437	0.000000	0.000000	-4.805831	-2.388288	0.000000	5.243417	2.621743	0.000000
2.324000	0.000000	-0.145109	-0.071575	0.000000	0.000000	-4.783962	-2.377525	0.000000	6.520078	3.078618	0.000000
2.325000	0.000000	-0.149417	-0.073725	0.000000	0.000000	-4.765833	-2.368922	0.000000	7.550128	3.498018	0.000000
2.326000	0.000000	-0.153775	-0.075911	0.000000	0.000000	-4.751976	-2.365129	0.000000	8.143799	3.708516	0.000000
2.327000	0.000000	-0.158123	-0.078106	0.000000	0.000000	-4.739541	-2.360770	0.000000	8.552686	3.912357	0.000000
2.328000	0.000000	-0.162377	-0.080184	0.000000	0.000000	-4.724501	-2.349639	0.000000	9.171633	4.378525	0.000000
2.329000	0.000000	-0.166510	-0.082122	0.000000	0.000000	-4.703369	-2.333159	0.000000	10.322689	5.168534	0.000000
2.330000	0.000000	-0.170600	-0.084132	0.000000	0.000000	-4.677909	-2.319066	0.000000	12.143285	6.064513	0.000000
2.331000	0.000000	-0.174714	-0.086310	0.000000	0.000000	-4.655003	-2.311997	0.000000	13.258993	6.279173	0.000000
2.332000	0.000000	-0.178863	-0.088447	0.000000	0.000000	-4.637048	-2.307078	0.000000	11.510133	5.151148	0.000000
2.333000	0.000000	-0.183016	-0.090420	0.000000	0.000000	-4.617664	-2.297060	0.000000	9.890553	4.515379	0.000000
2.334000	0.000000	-0.187072	-0.092344	0.000000	0.000000	-4.591669	-2.282179	0.000000	14.504900	7.137277	0.000000
2.335000	0.000000	-0.190999	-0.094307	0.000000	0.000000	-4.563387	-2.266351	0.000000	21.333360	10.735206	0.000000
2.336000	0.000000	-0.194914	-0.096277	0.000000	0.000000	-4.538888	-2.251222	0.000000	21.631563	11.064644	0.000000
2.337000	0.000000	-0.198867	-0.098234	0.000000	0.000000	-4.516603	-2.238907	0.000000	19.149297	9.913528	0.000000
2.338000	0.000000	-0.202737	-0.100211	0.000000	0.000000	-4.491336	-2.230304	0.000000	20.219512	10.225084	0.000000
2.339000	0.000000	-0.206468	-0.102201	0.000000	0.000000	-4.462292	-2.220184	0.000000	21.300515	10.553009	0.000000
2.340000	0.000000	-0.210184	-0.104105	0.000000	0.000000	-4.433107	-2.203924	0.000000	20.237535	10.159429	0.000000
2.341000	0.000000	-0.213941	-0.105878	0.000000	0.000000	-4.405204	-2.185462	0.000000	20.145590	10.252990	0.000000
2.342000	0.000000	-0.217616	-0.107616	0.000000	0.000000	-4.375312	-2.170128	0.000000	21.605580	10.839902	0.000000
2.343000	0.000000	-0.221151	-0.109384	0.000000	0.000000	-4.341310	-2.156776	0.000000	22.998178	11.365591	0.000000
2.344000	0.000000	-0.224668	-0.111155	0.000000	0.000000	-4.306569	-2.142605	0.000000	23.774402	11.699213	0.000000
2.345000	0.000000	-0.228226	-0.112916	0.000000	0.000000	-4.275391	-2.127719	0.000000	24.217697	11.895509	0.000000
2.346000	0.000000	-0.231712	-0.114697	0.000000	0.000000	-4.245827	-2.113527	0.000000	24.762181	12.161658	0.000000
2.347000	0.000000	-0.235064	-0.116491	0.000000	0.000000	-4.212156	-2.100210	0.000000	25.705749	12.615156	0.000000
2.348000	0.000000	-0.238355	-0.118197	0.000000	0.000000	-4.173348	-2.084923	0.000000	26.961570	13.135534	0.000000
2.349000	0.000000	-0.241669	-0.119774	0.000000	0.000000	-4.132544	-2.064625	0.000000	28.188453	13.572106	0.000000
2.350000	0.000000	-0.245068	-0.121316	0.000000	0.000000	-4.096287	-2.042676	0.000000	28.908664	13.832515	0.000000
2.351000	0.000000	-0.248491	-0.122888	0.000000	0.000000	-4.074858	-2.028289	0.000000	28.716753	13.846515	0.000000
2.352000	0.000000	-0.251632	-0.124461	0.000000	0.000000	-4.051413	-2.016959	0.000000	28.742396	14.049429	0.000000
2.353000	0.000000	-0.254471	-0.126022	0.000000	0.000000	-3.971573	-1.979761	0.000000	31.689324	15.586534	0.000000
2.354000	0.000000	-0.257632	-0.127614	0.000000	0.000000	-3.853890	-1.918753	0.000000	36.370227	18.014614	0.000000
2.355000	0.000000	-0.261110	-0.129133	0.000000	0.000000	-3.829535	-1.898809	0.000000	36.292080	18.255716	0.000000
2.356000	0.000000	-0.263493	-0.130159	0.000000	0.000000	-3.905605	-1.932129	0.000000	31.322943	15.915310	0.000000
2.357000	0.000000	-0.264517	-0.130742	0.000000	0.000000	-3.902402	-1.933995	0.000000	30.308847	15.106037	0.000000
2.358000	0.000000	-0.266571	-0.131958	0.000000	0.000000	-3.784936	-1.883057	0.000000	34.841246	16.945206	0.000000
2.359000	0.000000	-0.270761	-0.134206	0.000000	0.000000	-3.703792	-1.846921	0.000000	37.502096	18.256336	0.000000
2.360000	0.000000	-0.274971	-0.136275	0.000000	0.000000	-3.692317	-1.837367	0.000000	36.665444	18.229365	0.000000
2.361000	0.000000	-0.277816	-0.137467	0.000000	0.000000	-3.669049	-1.818592	0.000000	36.383688	18.349188	0.000000
2.362000	0.000000	-0.280174	-0.138508	0.000000	0.000000	-3.616885	-1.791667	0.000000	37.538986	18.752134	0.000000
2.363000	0.000000	-0.282740	-0.139892	0.000000	0.000000	-3.565979	-1.771244	0.000000	38.539675	18.994474	0.000000
2.364000	0.000000	-0.285292	-0.141289	0.000000	0.000000	-3.522321	-1.752484	0.000000	38.999494	19.252019	0.000000
2.365000	0.000000	-0.287653	-0.142472	0.000000	0.000000	-3.476686	-1.729179	0.000000	39.518197	19.686915	0.000000
2.366000	0.000000	-0.289974	-0.143612	0.000000	0.000000	-3.428216	-1.704568	0.000000	40.341640	20.150067	0.000000
2.367000	0.000000	-0.292346	-0.144814	0.000000	0.000000	-3.379780	-1.680555	0.000000	41.240313	20.617698	0.000000
2.368000	0.000000	-0.294672	-0.145945	0.000000	0.000000	-3.330466	-1.654595	0.000000	41.985193	21.219771	0.000000
2.369000	0.000000	-0.296867	-0.146934	0.000000	0.000000	-3.280241	-1.628032	0.000000	42.528866	21.756754	0.000000
2.370000	0.000000	-0.298928	-0.147882	0.000000	0.000000	-3.229707	-1.603924	0.000000	42.992231	21.938150	0.000000
2.371000	0.000000	-0.300889	-0.148864	0.000000	0.000000	-3.177772	-1.578839	0.000000	43.738822	22.087500	0.000000
2.372000	0.000000	-0.302848	-0.149851	0.000000	0.000000	-3.125214	-1.549781	0.000000	45.221126	22.786107	0.000000
2.373000	0.000000	-0.304838	-0.150825	0.000000	0.000000	-3.072562	-1.521419	0.000000	46.611955	23.597138	0.000000
2.374000	0.000000	-0.306743	-0.151823	0.000000	0.000000	-3.017736	-1.497630	0.000000	45.420801	22.958611	0.000000
2.375000	0.000000	-0.308512	-0.152833	0.000000	0.000000	-2.961937	-1.475342	0.000000	42.473941	21.114825	0.000000
2.376000	0.000000	-0.310260	-0.153748	0.000000	0.000000	-2.908814	-1.449790	0.000000	43.843877	21.381858	0.000000
2.377000	0.000000	-0.312047	-0.154531	0.000000	0.000000	-2.856905	-1.420828	0.000000	49.938083	24.347667	0.000000
2.378000	0.000000	-0.313773	-0.155308	0.000000	0.000000	-2.802571	-1.392026	0.000000	52.372902	25.808060	0.000000
2.379000	0.000000	-0.315369	-0.156126	0.000000	0.000000	-2.747120	-1.363762	0.000000	49.419843	24.728320	0.000000
2.380000	0.000000	-0.316864	-0.156839	0.000000	0.000000	-2.692575	-1.332616	0.000000	48.153192	24.490686	0.000000
2.381000	0.000000	-0.318271	-0.157403	0.000000	0.000000	-2.636277	-1.299971	0.000000	50.287649	25.590274	0.000000
2.382000	0.000000	-0.319558	-0.158033	0.000000	0.000000	-2.576023	-1.272070	0.000000	52.048841	26.024832	0.000000
2.383000	0.000000	-0.320733	-0.158829	0.000000	0.000000	-2.515064	-1.249102	0.000000	52.467692	25.836447	0.000000
2.384000	0.000000	-0.321906	-0.159609	0.000000	0.000000	-2.457423	-1.225007	0.000000	52.788359	26.011295	0.000000
2.385000	0.000000	-0.323112	-0.160233	0.000000	0.000000	-2.401070	-1.197027	0.000000	53.392884	26.450305	0.000000
2.386000	0.000000	-0.324227	-0.160720	0.000000	0.000000	-2.341499	-1.165952	0.000000	54.056555	26.820340	0.000000
2.387000	0.000000	-0.325202	-0.161116	0.000000	0.000000	-2.280248	-1.132176	0.000000	54.665152	27.256759	0.000000
2.388000	0.000000	-0.326184	-0.161490	0.000000	0.000000	-2.222443	-1.097553	0.000000	55.111313	27.761998	0.000000
2.389000	0.000000	-0.327215	-0.161883	0.000000	0.000000	-2.167310	-1.065512	0.000000	55.388420	28.051594	0.000000
2.390000	0.000000	-0.328085	-0.162278	0.000000	0.000000	-2.107702	-1.036685	0.000000	55.835190	28.159357	0.000000
2.391000	0.000000	-0.328691	-0.162667	0.000000	0.000000	-2.039583	-1.008548	0.000000	56.672550	28.351214	0.000000
2.392000	0.000000	-0.329208	-0.163069	0.000000	0.000000	-1.968715	-0.980007	0.000000	57.574121	28.515798	0.000000
2.393000	0.000000	-0.329780	-0.163478	0.000000	0.000000	-1.906062	-0.951637	0.000000	58.054862	28.483068	0.000000
2.394000	0.000000	-0.330418	-0.163831	0.000000	0.000000	-1.852362	-0.922190	0.000000	58.104739	28.534703	0.000000
2.395000	0.000000	-0.331060	-0.164069	0.000000	0.000000	-1.790926	-0.889138	0.000000	58.419492	28.975822	0.000000
2.396000	0.000000	-0.331523	-0.164153	0.000000	0.000000	-1.717385	-0.854134	0.000000	59.264396	29.581297	0.000000
2.397000	0.000000	-0.331734	-0.164124	0.000000	0.000000	-1.664400	-0.828435	0.000000	59.257790	29.588352	0.000000
2.398000	0.000000	-0.331866	-0.164180	0.000000	0.000000	-1.642640	-0.815566	0.000000	57.822131	28.822039	0.000000
2.399000	0.000000	-0.332051	-0.164395	0.000000	0.000000	-1.597074	-0.791144	0.000000	57.404632	28.613418	0.000000
2.400000	0.000000	-0.332282	-0.164566	0.000000	0.000000	-1.500496	-0.740492	0.000000	59.363012	29.679557	0.000000
2.401000	0.000000	-0.332509	-0.164574	0.000000	0.000000	-1.403353	-0.690237	0.000000	61.391512	30.589485	0.000000
2.402000	0.000000	-0.332630	-0.164534	0.000000	0.000000	-1.336935	-0.660182	0.000000	61.873390	30.466148	0.000000
2.403000	0.000000	-0.332622	-0.164532	0.000000	0.000000	-1.279226	-0.634710	0.000000	61.752272	30.350503	0.000000
2.404000	0.000000	-0.332626	-0.164543	0.000000	0.000000	-1.216734	-0.601254	0.000000	61.825206	30.849904	0.000000
2.405000	0.000000	-0.332678	-0.164545	0.000000	0.000000	-1.155770	-0.567226	0.000000	61.983486	31.322919	0.000000
2.406000	0.000000	-0.332559	-0.164539	0.000000	0.000000	-1.095270	-0.538226	0.000000	62.180951	31.371479	0.000000
2.407000	0.000000	-0.332175	-0.164534	0.000000	0.000000	-1.029282	-0.510283	0.000000	62.486527	31.222326	0.000000
2.408000	0.000000	-0.331731	-0.164546	0.000000	0.000000	-0.960599	-0.481283	0.000000	62.840431	30.994872	0.000000
2.409000	0.000000	-0.331353	-0.164565	0.000000	0.000000	-0.894675	-0.454143	0.000000	63.227056	30.638576	0.000000
2.410000	0.000000	-0.330933	-0.164521	0.000000	0.000000	-0.830870	-0.428952	0.000000	63.640002	30.312346	0.000000
2.411000	0.000000	-0.330378	-0.164359	0.000000	0.000000	-0.767087	-0.401865	0.000000	63.838851	30.229506	0.000000
2.412000	0.000000	-0.329689	-0.164065	0.000000	0.000000	-0.702458	-0.370742	0.000000	63.672652	30.371731	0.000000
2.413000	0.000000	-0.328903	-0.163667	0.000000	0.000000	-0.635490	-0.336996	0.000000	63.486935	30.619550	0.000000
2.414000	0.000000	-0.328109	-0.163274	0.000000	0.000000	-0.567568	-0.303627	0.000000	63.737799	30.857622	0.000000
2.415000	0.000000	-0.327341	-0.162914	0.000000	0.000000	-0.502383	-0.270529	0.000000	64.284754	31.031499	0.000000
2.416000	0.000000	-0.326516	-0.162446	0.000000	0.000000	-0.439138	-0.234478	0.000000	64.370886	31.174276	0.000000
2.417000	0.000000	-0.325568	-0.161833	0.000000	0.000000	-0.373367	-0.197199	0.000000	64.000859	31.282655	0.000000
2.418000	0.000000	-0.324489	-0.161285	0.000000	0.000000	-0.303482	-0.164722	0.000000	64.805602	31.605342	0.000000
2.419000	0.000000	-0.323311	-0.160901	0.000000	0.000000	-0.232633	-0.136418	0.000000	67.143212	32.340339	0.000000
2.420000	0.000000	-0.322122	-0.160507	0.000000	0.000000	-0.164710	-0.106861	0.000000	68.207770	32.584937	0.000000
2.421000	0.000000	-0.320962	-0.159961	0.000000	0.000000	-0.099943	-0.076158	0.000000	66.693003	31.634956	0.000000
2.422000	0.000000	-0.319745	-0.159248	0.000000	0.000000	-0.035939	-0.044993	0.000000	65.114963	30.725907	0.000000
2.423000	0.000000	-0.318404	-0.158433	0.000000	0.000000	0.028135	-0.009756	0.000000	65.003371	30.972676	0.000000
2.424000	0.000000	-0.316932	-0.157708	0.000000	0.000000	0.092724	0.027355	0.000000	65.330928	31.526867	0.000000
2.425000	0.000000	-0.315359	-0.157139	0.000000	0.000000	0.159686	0.060233	0.000000	65.543822	31.499362	0.000000
