2.950000	0.000000	-0.124092	-0.061073	0.000000	0.000000	-1.534500	-0.775644	0.000000	9.457170	4.102137	0.000000
2.951000	0.000000	-0.125496	-0.061664	0.000000	0.000000	-1.525419	-0.769575	0.000000	9.587704	4.418925	0.000000
2.952000	0.000000	-0.126815	-0.062212	0.000000	0.000000	-1.514636	-0.758497	0.000000	9.547595	4.901853	0.000000
2.953000	0.000000	-0.127967	-0.062802	0.000000	0.000000	-1.499274	-0.749609	0.000000	9.635259	5.090985	0.000000
2.954000	0.000000	-0.129188	-0.063399	0.000000	0.000000	-1.485370	-0.744860	0.000000	9.934809	5.043375	0.000000
2.955000	0.000000	-0.130577	-0.063984	0.000000	0.000000	-1.477800	-0.741199	0.000000	10.033157	5.022952	0.000000
2.956000	0.000000	-0.131943	-0.064582	0.000000	0.000000	-1.472745	-0.736991	0.000000	9.733853	5.015125	0.000000
2.957000	0.000000	-0.133150	-0.065187	0.000000	0.000000	-1.464566	-0.731325	0.000000	9.481222	4.928012	0.000000
2.958000	0.000000	-0.134212	-0.065732	0.000000	0.000000	-1.449616	-0.721622	0.000000	9.785765	5.007859	0.000000
2.959000	0.000000	-0.135290	-0.066263	0.000000	0.000000	-1.425653	-0.707406	0.000000	10.618369	5.499344	0.000000
2.960000	0.000000	-0.136766	-0.067021	0.000000	0.000000	-1.402702	-0.696012	0.000000	11.338487	5.985333	0.000000
2.961000	0.000000	-0.138634	-0.068040	0.000000	0.000000	-1.393447	-0.694931	0.000000	11.440131	5.963206	0.000000
2.962000	0.000000	-0.140185	-0.068964	0.000000	0.000000	-1.387410	-0.698233	0.000000	11.130398	5.571540	0.000000
2.963000	0.000000	-0.141141	-0.069587	0.000000	0.000000	-1.371988	-0.695844	0.000000	10.687283	5.036871	0.000000
2.964000	0.000000	-0.142076	-0.070015	0.000000	0.000000	-1.356493	-0.687164	0.000000	10.532665	4.734352	0.000000
2.965000	0.000000	-0.143283	-0.070387	0.000000	0.000000	-1.347581	-0.676645	0.000000	11.210149	5.215859	0.000000
2.966000	0.000000	-0.144435	-0.070833	0.000000	0.000000	-1.337315	-0.668363	0.000000	12.182205	6.065850	0.000000
2.967000	0.000000	-0.145389	-0.071412	0.000000	0.000000	-1.322409	-0.663439	0.000000	12.610615	6.367034	0.000000
2.968000	0.000000	-0.146412	-0.072058	0.000000	0.000000	-1.309276	-0.660021	0.000000	12.591062	6.067043	0.000000
2.969000	0.000000	-0.147615	-0.072679	0.000000	0.000000	-1.299680	-0.655998	0.000000	12.444418	5.798125	0.000000
2.970000	0.000000	-0.148759	-0.073167	0.000000	0.000000	-1.288486	-0.648766	0.000000	12.316748	6.036838	0.000000
2.971000	0.000000	-0.149735	-0.073532	0.000000	0.000000	-1.276253	-0.638464	0.000000	12.297479	6.532392	0.000000
2.972000	0.000000	-0.150699	-0.073983	0.000000	0.000000	-1.266993	-0.630271	0.000000	12.305990	6.633536	0.000000
2.973000	0.000000	-0.151710	-0.074592	0.000000	0.000000	-1.256565	-0.626108	0.000000	12.289072	6.304262	0.000000
2.974000	0.000000	-0.152617	-0.075155	0.000000	0.000000	-1.239616	-0.620860	0.000000	12.364693	6.130894	0.000000
2.975000	0.000000	-0.153382	-0.075558	0.000000	0.000000	-1.221323	-0.610999	0.000000	12.573652	6.374298	0.000000
2.976000	0.000000	-0.154199	-0.075888	0.000000	0.000000	-1.208451	-0.599187	0.000000	12.826150	6.762485	0.000000
2.977000	0.000000	-0.155171	-0.076249	0.000000	0.000000	-1.197365	-0.590845	0.000000	13.113339	6.959317	0.000000
2.978000	0.000000	-0.156213	-0.076742	0.000000	0.000000	-1.183763	-0.588876	0.000000	13.371572	6.783286	0.000000
2.979000	0.000000	-0.157223	-0.077356	0.000000	0.000000	-1.171245	-0.588982	0.000000	13.255745	6.316183	0.000000
2.980000	0.000000	-0.158113	-0.077896	0.000000	0.000000	-1.159958	-0.583655	0.000000	12.652123	5.892895	0.000000
2.981000	0.000000	-0.158884	-0.078282	0.000000	0.000000	-1.144535	-0.571277	0.000000	12.293642	5.939737	0.000000
2.982000	0.000000	-0.159688	-0.078662	0.000000	0.000000	-1.128439	-0.559079	0.000000	12.619440	6.469167	0.000000
2.983000	0.000000	-0.160533	-0.079084	0.000000	0.000000	-1.121597	-0.557015	0.000000	12.657732	6.724671	0.000000
2.984000	0.000000	-0.161152	-0.079398	0.000000	0.000000	-1.119102	-0.561739	0.000000	12.042194	6.385956	0.000000
2.985000	0.000000	-0.161502	-0.079572	0.000000	0.000000	-1.105816	-0.557620	0.000000	11.937025	6.168767	0.000000
2.986000	0.000000	-0.161966	-0.079807	0.000000	0.000000	-1.083987	-0.543576	0.000000	12.552083	6.336614	0.000000
2.987000	0.000000	-0.162740	-0.080201	0.000000	0.000000	-1.065974	-0.533545	0.000000	12.920982	6.419911	0.000000
2.988000	0.000000	-0.163625	-0.080625	0.000000	0.000000	-1.053199	-0.530183	0.000000	12.819525	6.345515	0.000000
2.989000	0.000000	-0.164444	-0.081009	0.000000	0.000000	-1.042653	-0.524508	0.000000	12.696341	6.453021	0.000000
2.990000	0.000000	-0.165116	-0.081417	0.000000	0.000000	-1.031081	-0.514763	0.000000	12.790444	6.725489	0.000000
2.991000	0.000000	-0.165676	-0.081842	0.000000	0.000000	-1.014251	-0.506560	0.000000	13.058807	6.771702	0.000000
2.992000	0.000000	-0.166329	-0.082143	0.000000	0.000000	-0.995926	-0.499480	0.000000	13.348866	6.618288	0.000000
2.993000	0.000000	-0.167137	-0.082308	0.000000	0.000000	-0.983455	-0.490132	0.000000	13.501851	6.673268	0.000000
2.994000	0.000000	-0.167889	-0.082569	0.000000	0.000000	-0.973706	-0.482117	0.000000	13.469491	6.856706	0.000000
2.995000	0.000000	-0.168480	-0.082993	0.000000	0.000000	-0.958342	-0.477888	0.000000	13.393976	6.808191	0.000000
2.996000	0.000000	-0.169028	-0.083328	0.000000	0.000000	-0.937824	-0.471801	0.000000	13.499924	6.628490	0.000000
2.997000	0.000000	-0.169614	-0.083494	0.000000	0.000000	-0.918812	-0.461253	0.000000	13.792315	6.568281	0.000000
2.998000	0.000000	-0.170221	-0.083745	0.000000	0.000000	-0.904181	-0.452633	0.000000	13.961177	6.581498	0.000000
2.999000	0.000000	-0.170820	-0.084168	0.000000	0.000000	-0.892885	-0.449651	0.000000	13.851297	6.629792	0.000000
3.000000	0.000000	-0.171378	-0.084508	0.000000	0.000000	-0.880208	-0.444992	0.000000	13.858886	6.856654	0.000000
3.001000	0.000000	-0.171931	-0.084675	0.000000	0.000000	-0.857676	-0.430600	0.000000	14.394378	7.288355	0.000000
3.002000	0.000000	-0.172627	-0.084920	0.000000	0.000000	-0.829113	-0.411715	0.000000	15.020104	7.598222	0.000000
3.003000	0.000000	-0.173459	-0.085335	0.000000	0.000000	-0.811580	-0.399279	0.000000	15.088523	7.609489	0.000000
3.004000	0.000000	-0.174134	-0.085698	0.000000	0.000000	-0.804721	-0.392950	0.000000	15.089343	7.812645	0.000000
3.005000	0.000000	-0.174530	-0.085896	0.000000	0.000000	-0.791558	-0.387323	0.000000	15.597322	8.305526	0.000000
3.006000	0.000000	-0.174855	-0.086052	0.000000	0.000000	-0.770059	-0.382070	0.000000	15.988400	8.359519	0.000000
3.007000	0.000000	-0.175247	-0.086248	0.000000	0.000000	-0.751500	-0.375967	0.000000	15.832711	7.981368	0.000000
3.008000	0.000000	-0.175659	-0.086455	0.000000	0.000000	-0.738307	-0.366899	0.000000	15.603181	7.935517	0.000000
3.009000	0.000000	-0.176054	-0.086652	0.000000	0.000000	-0.722978	-0.355953	0.000000	15.724820	8.296670	0.000000
3.010000	0.000000	-0.176436	-0.086845	0.000000	0.000000	-0.702956	-0.345506	0.000000	16.176040	8.523905	0.000000
3.011000	0.000000	-0.176820	-0.087041	0.000000	0.000000	-0.684404	-0.338367	0.000000	16.508445	8.399791	0.000000
3.012000	0.000000	-0.177239	-0.087239	0.000000	0.000000	-0.670815	-0.334333	0.000000	16.354111	8.201286	0.000000
3.013000	0.000000	-0.177663	-0.087438	0.000000	0.000000	-0.657659	-0.328163	0.000000	16.107961	8.157950	0.000000
3.014000	0.000000	-0.177962	-0.087628	0.000000	0.000000	-0.640295	-0.317931	0.000000	16.340933	8.200050	0.000000
3.015000	0.000000	-0.178130	-0.087816	0.000000	0.000000	-0.622269	-0.308791	0.000000	16.735109	8.253619	0.000000
3.016000	0.000000	-0.178385	-0.088037	0.000000	0.000000	-0.609830	-0.304356	0.000000	16.595826	8.263437	0.000000
3.017000	0.000000	-0.178799	-0.088264	0.000000	0.000000	-0.600018	-0.301871	0.000000	16.086010	8.091899	0.000000
3.018000	0.000000	-0.179161	-0.088368	0.000000	0.000000	-0.585116	-0.295577	0.000000	15.890271	7.889363	0.000000
3.019000	0.000000	-0.179361	-0.088339	0.000000	0.000000	-0.564590	-0.282863	0.000000	16.170968	8.084296	0.000000
3.020000	0.000000	-0.179511	-0.088397	0.000000	0.000000	-0.543614	-0.269292	0.000000	16.631960	8.588529	0.000000
3.021000	0.000000	-0.179699	-0.088614	0.000000	0.000000	-0.526486	-0.261409	0.000000	16.843901	8.742088	0.000000
3.022000	0.000000	-0.179930	-0.088783	0.000000	0.000000	-0.513340	-0.256128	0.000000	16.396974	8.308184	0.000000
3.023000	0.000000	-0.180159	-0.088793	0.000000	0.000000	-0.499278	-0.247098	0.000000	15.706450	7.838877	0.000000
3.024000	0.000000	-0.180259	-0.088730	0.000000	0.000000	-0.481106	-0.235259	0.000000	15.736832	7.810498	0.000000
3.025000	0.000000	-0.180230	-0.088700	0.000000	0.000000	-0.465311	-0.226858	0.000000	16.162405	7.909151	0.000000
3.026000	0.000000	-0.180290	-0.088799	0.000000	0.000000	-0.458240	-0.225050	0.000000	15.872308	7.727268	0.000000
3.027000	0.000000	-0.180508	-0.089018	0.000000	0.000000	-0.452244	-0.224646	0.000000	15.134077	7.496384	0.000000
3.028000	0.000000	-0.180672	-0.089171	0.000000	0.000000	-0.437350	-0.218773	0.000000	14.959511	7.485459	0.000000
3.029000	0.000000	-0.180673	-0.089172	0.000000	0.000000	-0.415791	-0.208457	0.000000	15.357917	7.544842	0.000000
3.030000	0.000000	-0.180634	-0.089135	0.000000	0.000000	-0.394878	-0.198192	0.000000	15.623800	7.512446	0.000000
3.031000	0.000000	-0.180633	-0.089135	0.000000	0.000000	-0.378470	-0.188244	0.000000	15.451736	7.488674	0.000000
3.032000	0.000000	-0.180644	-0.089145	0.000000	0.000000	-0.365067	-0.178112	0.000000	15.206500	7.631188	0.000000
3.033000	0.000000	-0.180644	-0.089145	0.000000	0.000000	-0.349140	-0.170780	0.000000	15.317853	7.788225	0.000000
3.034000	0.000000	-0.180641	-0.089142	0.000000	0.000000	-0.329378	-0.166690	0.000000	15.632426	7.689179	0.000000
3.035000	0.000000	-0.180641	-0.089142	0.000000	0.000000	-0.311041	-0.160323	0.000000	15.678746	7.505143	0.000000
3.036000	0.000000	-0.180641	-0.089143	0.000000	0.000000	-0.296616	-0.150006	0.000000	15.507295	7.561195	0.000000
3.037000	0.000000	-0.180640	-0.089143	0.000000	0.000000	-0.283222	-0.141823	0.000000	15.552785	7.739690	0.000000
3.038000	0.000000	-0.180643	-0.089143	0.000000	0.000000	-0.268999	-0.137781	0.000000	15.762840	7.813817	0.000000
3.039000	0.000000	-0.180647	-0.089143	0.000000	0.000000	-0.254289	-0.131653	0.000000	15.753693	7.805879	0.000000
3.040000	0.000000	-0.180636	-0.089143	0.000000	0.000000	-0.239395	-0.121329	0.000000	15.485499	7.692128	0.000000
3.041000	0.000000	-0.180621	-0.089142	0.000000	0.000000	-0.225417	-0.113036	0.000000	15.152224	7.440722	0.000000
3.042000	0.000000	-0.180664	-0.089143	0.000000	0.000000	-0.213006	-0.108974	0.000000	14.927628	7.258803	0.000000
3.043000	0.000000	-0.180720	-0.089145	0.000000	0.000000	-0.197380	-0.103047	0.000000	15.045686	7.289554	0.000000
3.044000	0.000000	-0.180554	-0.089140	0.000000	0.000000	-0.173041	-0.092816	0.000000	15.535081	7.346773	0.000000
3.045000	0.000000	-0.180131	-0.089135	0.000000	0.000000	-0.146254	-0.083823	0.000000	15.945339	7.211238	0.000000
3.046000	0.000000	-0.179775	-0.089151	0.000000	0.000000	-0.127927	-0.079407	0.000000	16.065895	7.021439	0.000000
3.047000	0.000000	-0.179609	-0.089173	0.000000	0.000000	-0.115936	-0.076120	0.000000	16.300179	7.091921	0.000000
3.048000	0.000000	-0.179363	-0.089109	0.000000	0.000000	-0.100404	-0.069775	0.000000	16.754290	7.374831	0.000000
3.049000	0.000000	-0.178942	-0.088921	0.000000	0.000000	-0.080064	-0.060143	0.000000	17.013639	7.553768	0.000000
3.050000	0.000000	-0.178597	-0.088672	0.000000	0.000000	-0.062009	-0.049271	0.000000	16.846757	7.580325	0.000000
3.051000	0.000000	-0.178423	-0.088445	0.000000	0.000000	-0.048468	-0.039040	0.000000	16.495699	7.578646	0.000000
3.052000	0.000000	-0.178196	-0.088346	0.000000	0.000000	-0.033574	-0.031841	0.000000	16.423605	7.447748	0.000000
3.053000	0.000000	-0.177805	-0.088369	0.000000	0.000000	-0.013810	-0.027547	0.000000	16.726533	7.169754	0.000000
3.054000	0.000000	-0.177372	-0.088326	0.000000	0.000000	0.007108	-0.021647	0.000000	16.964196	7.101600	0.000000
3.055000	0.000000	-0.176978	-0.088130	0.000000	0.000000	0.023999	-0.012257	0.000000	16.827493	7.353939	0.000000
3.056000	0.000000	-0.176597	-0.087897	0.000000	0.000000	0.037372	-0.001982	0.000000	16.591099	7.540056	0.000000
3.057000	0.000000	-0.176206	-0.087700	0.000000	0.000000	0.053135	0.008216	0.000000	16.654783	7.534375	0.000000
3.058000	0.000000	-0.175806	-0.087515	0.000000	0.000000	0.073003	0.018287	0.000000	16.963089	7.624243	0.000000
3.059000	0.000000	-0.175408	-0.087321	0.000000	0.000000	0.091539	0.025544	0.000000	17.168463	7.777387	0.000000
3.060000	0.000000	-0.175032	-0.087115	0.000000	0.000000	0.105574	0.029854	0.000000	17.136319	7.690803	0.000000
3.061000	0.000000	-0.174661	-0.086911	0.000000	0.000000	0.118312	0.036238	0.000000	17.033662	7.503159	0.000000
3.062000	0.000000	-0.174205	-0.086739	0.000000	0.000000	0.134006	0.045732	0.000000	17.115413	7.560392	0.000000
3.063000	0.000000	-0.173626	-0.086571	0.000000	0.000000	0.153770	0.053947	0.000000	17.465544	7.758108	0.000000
3.064000	0.000000	-0.172979	-0.086287	0.000000	0.000000	0.175120	0.061105	0.000000	17.738113	7.816794	0.000000
3.065000	0.000000	-0.172353	-0.085874	0.000000	0.000000	0.192821	0.069663	0.000000	17.421983	7.737081	0.000000
3.066000	0.000000	-0.171881	-0.085516	0.000000	0.000000	0.203628	0.077640	0.000000	16.661067	7.688701	0.000000
3.067000	0.000000	-0.171536	-0.085311	0.000000	0.000000	0.213504	0.085058	0.000000	16.258620	7.831661	0.000000
3.068000	0.000000	-0.171025	-0.085175	0.000000	0.000000	0.231316	0.093724	0.000000	16.535807	8.087816	0.000000
3.069000	0.000000	-0.170235	-0.085008	0.000000	0.000000	0.254552	0.101518	0.000000	16.902653	8.156817	0.000000
3.070000	0.000000	-0.169401	-0.084714	0.000000	0.000000	0.274925	0.108721	0.000000	16.904205	8.041146	0.000000
3.071000	0.000000	-0.168743	-0.084300	0.000000	0.000000	0.290009	0.117924	0.000000	16.762761	7.961666	0.000000
3.072000	0.000000	-0.168404	-0.083946	0.000000	0.000000	0.298274	0.126556	0.000000	16.511520	7.885560	0.000000
3.073000	0.000000	-0.168284	-0.083742	0.000000	0.000000	0.301449	0.131776	0.000000	15.953498	7.791266	0.000000
3.074000	0.000000	-0.167900	-0.083603	0.000000	0.000000	0.310811	0.135159	0.000000	15.458161	7.747936	0.000000
3.075000	0.000000	-0.167090	-0.083434	0.000000	0.000000	0.330503	0.139225	0.000000	15.399755	7.660534	0.000000
3.076000	0.000000	-0.166284	-0.083147	0.000000	0.000000	0.350181	0.146230	0.000000	15.532461	7.546996	0.000000
3.077000	0.000000	-0.165704	-0.082742	0.000000	0.000000	0.364321	0.156128	0.000000	15.568992	7.529040	0.000000
3.078000	0.000000	-0.165139	-0.082360	0.000000	0.000000	0.378070	0.165427	0.000000	15.473084	7.486228	0.000000
3.079000	0.000000	-0.164404	-0.082015	0.000000	0.000000	0.396078	0.173837	0.000000	15.384495	7.407163	0.000000
3.080000	0.000000	-0.163426	-0.081486	0.000000	0.000000	0.420018	0.186747	0.000000	15.641865	7.676351	0.000000
3.081000	0.000000	-0.162348	-0.080806	0.000000	0.000000	0.446033	0.203327	0.000000	16.212341	8.260630	0.000000
3.082000	0.000000	-0.161640	-0.080461	0.000000	0.000000	0.462936	0.211724	0.000000	16.410662	8.356476	0.000000
3.083000	0.000000	-0.161344	-0.080539	0.000000	0.000000	0.471215	0.209868	0.000000	16.057559	7.816033	0.000000
3.084000	0.000000	-0.160746	-0.080397	0.000000	0.000000	0.487171	0.213370	0.000000	15.876216	7.591570	0.000000
3.085000	0.000000	-0.159552	-0.079778	0.000000	0.000000	0.512235	0.228355	0.000000	16.053121	7.964244	0.000000
3.086000	0.000000	-0.158286	-0.079170	0.000000	0.000000	0.532796	0.243037	0.000000	16.189323	8.255904	0.000000
3.087000	0.000000	-0.157281	-0.078806	0.000000	0.000000	0.548616	0.252318	0.000000	16.427995	8.318032	0.000000
3.088000	0.000000	-0.156433	-0.078383	0.000000	0.000000	0.565255	0.263166	0.000000	16.750056	8.481378	0.000000
3.089000	0.000000	-0.155642	-0.077771	0.000000	0.000000	0.578572	0.276540	0.000000	16.536006	8.705504	0.000000
3.090000	0.000000	-0.154885	-0.077209	0.000000	0.000000	0.586759	0.285655	0.000000	15.819390	8.768415	0.000000
3.091000	0.000000	-0.154120	-0.076818	0.000000	0.000000	0.596982	0.289114	0.000000	15.336049	8.590159	0.000000
3.092000	0.000000	-0.153267	-0.076460	0.000000	0.000000	0.613555	0.292329	0.000000	15.406947	8.304986	0.000000
3.093000	0.000000	-0.152294	-0.076059	0.000000	0.000000	0.631777	0.299688	0.000000	15.881120	8.244367	0.000000
3.094000	0.000000	-0.151260	-0.075680	0.000000	0.000000	0.647438	0.309473	0.000000	16.475663	8.461763	0.000000
3.095000	0.000000	-0.150248	-0.075320	0.000000	0.000000	0.661542	0.317218	0.000000	16.701448	8.669453	0.000000
3.096000	0.000000	-0.149364	-0.074833	0.000000	0.000000	0.673529	0.324318	0.000000	16.334597	8.813959	0.000000
3.097000	0.000000	-0.148600	-0.074212	0.000000	0.000000	0.682853	0.333765	0.000000	15.841516	8.930238	0.000000
3.098000	0.000000	-0.147773	-0.073690	0.000000	0.000000	0.693497	0.341696	0.000000	15.675056	8.836588	0.000000
3.099000	0.000000	-0.146794	-0.073329	0.000000	0.000000	0.707619	0.345995	0.000000	15.692837	8.598492	0.000000
3.100000	0.000000	-0.145768	-0.072877	0.000000	0.000000	0.722916	0.352292	0.000000	15.563732	8.497873	0.000000
3.101000	0.000000	-0.144777	-0.072256	0.000000	0.000000	0.737927	0.362428	0.000000	15.138530	8.365758	0.000000
3.102000	0.000000	-0.143832	-0.071725	0.000000	0.000000	0.751912	0.370400	0.000000	14.565650	7.955856	0.000000
3.103000	0.000000	-0.142884	-0.071364	0.000000	0.000000	0.763920	0.374988	0.000000	14.332562	7.774502	0.000000
3.104000	0.000000	-0.141798	-0.070913	0.000000	0.000000	0.776300	0.381924	0.000000	14.527839	8.193103	0.000000
3.105000	0.000000	-0.140582	-0.070290	0.000000	0.000000	0.790175	0.390177	0.000000	14.428769	8.419397	0.000000
3.106000	0.000000	-0.139490	-0.069764	0.000000	0.000000	0.801529	0.392924	0.000000	13.775860	7.836649	0.000000
3.107000	0.000000	-0.138563	-0.069410	0.000000	0.000000	0.812624	0.392839	0.000000	13.325120	7.133429	0.000000
3.108000	0.000000	-0.137452	-0.068938	0.000000	0.000000	0.831318	0.399345	0.000000	13.461987	7.001254	0.000000
3.109000	0.000000	-0.136156	-0.068290	0.000000	0.000000	0.850458	0.411827	0.000000	13.581089	7.079098	0.000000
3.110000	0.000000	-0.135299	-0.067841	0.000000	0.000000	0.852102	0.418704	0.000000	13.025263	6.769725	0.000000
3.111000	0.000000	-0.134998	-0.067691	0.000000	0.000000	0.839089	0.415195	0.000000	12.015728	6.168588	0.000000
3.112000	0.000000	-0.134448	-0.067421	0.000000	0.000000	0.836479	0.411683	0.000000	11.404663	5.836638	0.000000
3.113000	0.000000	-0.133271	-0.066833	0.000000	0.000000	0.856906	0.417391	0.000000	11.588140	5.955307	0.000000
3.114000	0.000000	-0.131940	-0.066166	0.000000	0.000000	0.886444	0.428682	0.000000	12.127011	6.142581	0.000000
3.115000	0.000000	-0.130759	-0.065575	0.000000	0.000000	0.905881	0.439709	0.000000	12.306781	6.201738	0.000000
3.116000	0.000000	-0.129628	-0.065011	0.000000	0.000000	0.913711	0.449335	0.000000	12.008057	6.291293	0.000000
3.117000	0.000000	-0.128459	-0.064428	0.000000	0.000000	0.922568	0.456559	0.000000	11.858999	6.297186	0.000000
3.118000	0.000000	-0.127244	-0.063816	0.000000	0.000000	0.938049	0.461596	0.000000	12.152211	6.087223	0.000000
3.119000	0.000000	-0.126034	-0.063206	0.000000	0.000000	0.953783	0.467182	0.000000	12.394563	5.975510	0.000000
3.120000	0.000000	-0.124954	-0.062682	0.000000	0.000000	0.962192	0.471548	0.000000	12.122505	5.978694	0.000000
3.121000	0.000000	-0.123894	-0.062172	0.000000	0.000000	0.964208	0.471081	0.000000	11.490092	5.656621	0.000000
3.122000	0.000000	-0.122355	-0.061341	0.000000	0.000000	0.975437	0.474748	0.000000	11.310000	5.348560	0.000000
3.123000	0.000000	-0.120408	-0.060239	0.000000	0.000000	1.005651	0.493239	0.000000	12.082840	5.849464	0.000000
3.124000	0.000000	-0.119104	-0.059570	0.000000	0.000000	1.030247	0.511441	0.000000	12.682227	6.497763	0.000000
3.125000	0.000000	-0.118665	-0.059478	0.000000	0.000000	1.026379	0.510219	0.000000	11.908538	6.109283	0.000000
3.126000	0.000000	-0.117813	-0.059091	0.000000	0.000000	1.018037	0.504549	0.000000	10.850557	5.446290	0.000000
3.127000	0.000000	-0.116007	-0.058065	0.000000	0.000000	1.031188	0.514748	0.000000	10.936153	5.801126	0.000000
3.128000	0.000000	-0.114132	-0.057069	0.000000	0.000000	1.052428	0.530191	0.000000	11.419219	6.540576	0.000000
3.129000	0.000000	-0.112728	-0.056472	0.000000	0.000000	1.065978	0.534428	0.000000	11.174319	6.432512	0.000000
3.130000	0.000000	-0.111562	-0.056005	0.000000	0.000000	1.075127	0.530872	0.000000	10.698529	5.668768	0.000000
3.131000	0.000000	-0.110405	-0.055445	0.000000	0.000000	1.084879	0.530844	0.000000	11.084608	5.339992	0.000000
3.132000	0.000000	-0.109158	-0.054740	0.000000	0.000000	1.096640	0.538485	0.000000	12.264309	5.870954	0.000000
3.133000	0.000000	-0.107792	-0.053934	0.000000	0.000000	1.109161	0.549416	0.000000	12.984842	6.558698	0.000000
3.134000	0.000000	-0.106365	-0.053191	0.000000	0.000000	1.120215	0.557746	0.000000	12.538546	6.683582	0.000000
3.135000	0.000000	-0.104961	-0.052594	0.000000	0.000000	1.129244	0.563095	0.000000	11.561915	6.400605	0.000000
3.136000	0.000000	-0.103684	-0.052065	0.000000	0.000000	1.135709	0.567181	0.000000	10.944205	6.070082	0.000000
3.137000	0.000000	-0.102529	-0.051508	0.000000	0.000000	1.142298	0.568911	0.000000	10.885104	5.694099	0.000000
3.138000	0.000000	-0.101306	-0.050812	0.000000	0.000000	1.153511	0.570747	0.000000	10.997271	5.437531	0.000000
3.139000	0.000000	-0.099932	-0.049995	0.000000	0.000000	1.166850	0.577938	0.000000	10.895305	5.540087	0.000000
3.140000	0.000000	-0.098521	-0.049280	0.000000	0.000000	1.177394	0.586557	0.000000	10.648155	5.684534	0.000000
3.141000	0.000000	-0.097146	-0.048723	0.000000	0.000000	1.185918	0.589118	0.000000	10.653621	5.598553	0.000000
3.142000	0.000000	-0.095782	-0.048072	0.000000	0.000000	1.195005	0.589843	0.000000	10.990308	5.655296	0.000000
3.143000	0.000000	-0.094409	-0.047255	0.000000	0.000000	1.205437	0.596824	0.000000	10.952379	5.813158	0.000000
3.144000	0.000000	-0.093027	-0.046528	0.000000	0.000000	1.216021	0.605745	0.000000	10.017621	5.357430	0.000000
3.145000	0.000000	-0.091646	-0.045972	0.000000	0.000000	1.223203	0.608318	0.000000	9.188406	4.613194	0.000000
3.146000	0.000000	-0.090291	-0.045323	0.000000	0.000000	1.226596	0.608946	0.000000	9.534161	4.701317	0.000000
3.147000	0.000000	-0.088940	-0.044505	0.000000	0.000000	1.232946	0.616079	0.000000	10.233784	5.310931	0.000000
3.148000	0.000000	-0.087493	-0.043781	0.000000	0.000000	1.245606	0.625089	0.000000	10.210393	5.254352	0.000000
3.149000	0.000000	-0.085923	-0.043229	0.000000	0.000000	1.256805	0.627053	0.000000	9.732260	4.612483	0.000000
3.150000	0.000000	-0.084323	-0.042566	0.000000	0.000000	1.264224	0.627413	0.000000	9.440258	4.427901	0.000000
3.151000	0.000000	-0.082859	-0.041730	0.000000	0.000000	1.279006	0.636867	0.000000	9.708520	5.047379	0.000000
3.152000	0.000000	-0.081796	-0.041062	0.000000	0.000000	1.297612	0.649483	0.000000	10.130136	5.649497	0.000000
3.153000	0.000000	-0.081083	-0.040687	0.000000	0.000000	1.301583	0.652064	0.000000	9.759213	5.408517	0.000000
3.154000	0.000000	-0.080152	-0.040310	0.000000	0.000000	1.295586	0.646901	0.000000	8.877379	4.642151	0.000000
3.155000	0.000000	-0.078768	-0.039745	0.000000	0.000000	1.296867	0.644425	0.000000	8.412019	4.127559	0.000000
3.156000	0.000000	-0.077311	-0.039034	0.000000	0.000000	1.303620	0.647344	0.000000	8.303600	4.011868	0.000000
3.157000	0.000000	-0.075967	-0.038246	0.000000	0.000000	1.308809	0.652803	0.000000	8.242879	4.077242	0.000000
3.158000	0.000000	-0.074526	-0.037451	0.000000	0.000000	1.315419	0.657968	0.000000	8.243873	4.240831	0.000000
3.159000	0.000000	-0.072927	-0.036674	0.000000	0.000000	1.324805	0.662008	0.000000	8.156856	4.345757	0.000000
3.160000	0.000000	-0.071407	-0.035868	0.000000	0.000000	1.332378	0.666780	0.000000	7.882292	4.230543	0.000000
3.161000	0.000000	-0.070051	-0.035052	0.000000	0.000000	1.339094	0.673900	0.000000	7.700024	4.159201	0.000000
3.162000	0.000000	-0.068657	-0.034360	0.000000	0.000000	1.347248	0.678345	0.000000	7.682413	4.248936	0.000000
3.163000	0.000000	-0.067102	-0.033798	0.000000	0.000000	1.347650	0.671793	0.000000	7.268854	3.902418	0.000000
3.164000	0.000000	-0.065442	-0.033154	0.000000	0.000000	1.340649	0.660609	0.000000	6.438659	3.037344	0.000000
3.165000	0.000000	-0.063811	-0.032353	0.000000	0.000000	1.348621	0.663825	0.000000	6.314250	2.765709	0.000000
3.166000	0.000000	-0.062436	-0.031577	0.000000	0.000000	1.371431	0.680515	0.000000	7.058477	3.437938	0.000000
3.167000	0.000000	-0.061200	-0.030848	0.000000	0.000000	1.380813	0.688870	0.000000	7.343660	3.805883	0.000000
3.168000	0.000000	-0.059421	-0.029896	0.000000	0.000000	1.380156	0.687053	0.000000	7.010005	3.379720	0.000000
3.169000	0.000000	-0.056979	-0.028679	0.000000	0.000000	1.393980	0.692423	0.000000	7.065432	3.206381	0.000000
3.170000	0.000000	-0.054735	-0.027561	0.000000	0.000000	1.414474	0.705144	0.000000	7.508059	3.718619	0.000000
3.171000	0.000000	-0.053136	-0.026747	0.000000	0.000000	1.425016	0.713614	0.000000	7.656761	4.104766	0.000000
