1.693000	0.000000	-0.205186	-0.103329	0.000000	0.000000	3.974725	1.964477	0.000000	32.014616	15.841031	0.000000
1.694000	0.000000	-0.200244	-0.100900	0.000000	0.000000	4.012681	1.979598	0.000000	32.193929	15.681598	0.000000
1.695000	0.000000	-0.195673	-0.098496	0.000000	0.000000	4.045364	1.997020	0.000000	31.944444	15.542562	0.000000
1.696000	0.000000	-0.191282	-0.096233	0.000000	0.000000	4.072023	2.014319	0.000000	31.533153	15.492963	0.000000
1.697000	0.000000	-0.186805	-0.094101	0.000000	0.000000	4.097868	2.027405	0.000000	31.121292	15.438143	0.000000
1.698000	0.000000	-0.182210	-0.091895	0.000000	0.000000	4.123813	2.038466	0.000000	30.441432	15.351192	0.000000
1.699000	0.000000	-0.177515	-0.089515	0.000000	0.000000	4.151831	2.052530	0.000000	29.707185	15.275964	0.000000
1.700000	0.000000	-0.172763	-0.087193	0.000000	0.000000	4.182075	2.066138	0.000000	29.430554	15.022769	0.000000
1.701000	0.000000	-0.168017	-0.085054	0.000000	0.000000	4.210621	2.075136	0.000000	29.411354	14.514190	0.000000
1.702000	0.000000	-0.163368	-0.082863	0.000000	0.000000	4.235430	2.084871	0.000000	29.027206	14.040279	0.000000
1.703000	0.000000	-0.158850	-0.080485	0.000000	0.000000	4.263735	2.100849	0.000000	28.495575	13.853489	0.000000
1.704000	0.000000	-0.154343	-0.078160	0.000000	0.000000	4.294477	2.114867	0.000000	28.123459	13.698711	0.000000
1.705000	0.000000	-0.149712	-0.076026	0.000000	0.000000	4.294637	2.109316	0.000000	26.522157	12.778061	0.000000
1.706000	0.000000	-0.144838	-0.073827	0.000000	0.000000	4.260557	2.089109	0.000000	23.382610	11.055941	0.000000
1.707000	0.000000	-0.139797	-0.071430	0.000000	0.000000	4.268747	2.092331	0.000000	22.278803	10.267951	0.000000
1.708000	0.000000	-0.135127	-0.069139	0.000000	0.000000	4.343145	2.127735	0.000000	24.509083	11.189774	0.000000
1.709000	0.000000	-0.130817	-0.066995	0.000000	0.000000	4.388572	2.151385	0.000000	25.236665	11.673391	0.000000
1.710000	0.000000	-0.125364	-0.064246	0.000000	0.000000	4.380246	2.153258	0.000000	22.400518	10.624805	0.000000
1.711000	0.000000	-0.118153	-0.060611	0.000000	0.000000	4.403836	2.169459	0.000000	20.988244	10.125740	0.000000
1.712000	0.000000	-0.111259	-0.057220	0.000000	0.000000	4.465480	2.196795	0.000000	23.474926	11.107932	0.000000
1.713000	0.000000	-0.106128	-0.054804	0.000000	0.000000	4.503594	2.208975	0.000000	25.938137	11.919343	0.000000
1.714000	0.000000	-0.101734	-0.052614	0.000000	0.000000	4.516459	2.214768	0.000000	25.796860	11.918592	0.000000
1.715000	0.000000	-0.097095	-0.050062	0.000000	0.000000	4.530529	2.228545	0.000000	24.659436	11.854607	0.000000
1.716000	0.000000	-0.092224	-0.047486	0.000000	0.000000	4.549710	2.243237	0.000000	24.016476	11.724634	0.000000
1.717000	0.000000	-0.087283	-0.045144	0.000000	0.000000	4.567856	2.252913	0.000000	23.611082	11.361624	0.000000
1.718000	0.000000	-0.082432	-0.042773	0.000000	0.000000	4.580256	2.263563	0.000000	22.970831	11.245624	0.000000
1.719000	0.000000	-0.077731	-0.040201	0.000000	0.000000	4.590412	2.277105	0.000000	22.218986	11.363782	0.000000
1.720000	0.000000	-0.073003	-0.037673	0.000000	0.000000	4.605419	2.286387	0.000000	21.599441	11.136072	0.000000
1.721000	0.000000	-0.068120	-0.035337	0.000000	0.000000	4.623643	2.289917	0.000000	21.027070	10.656165	0.000000
1.722000	0.000000	-0.063153	-0.032953	0.000000	0.000000	4.639859	2.295284	0.000000	20.439943	10.483247	0.000000
1.723000	0.000000	-0.058204	-0.030379	0.000000	0.000000	4.654148	2.305605	0.000000	19.938950	10.511173	0.000000
1.724000	0.000000	-0.053372	-0.027855	0.000000	0.000000	4.666473	2.314598	0.000000	19.177981	10.178547	0.000000
1.725000	0.000000	-0.048674	-0.025518	0.000000	0.000000	4.676070	2.318702	0.000000	18.171109	9.706451	0.000000
1.726000	0.000000	-0.043939	-0.023135	0.000000	0.000000	4.686441	2.323831	0.000000	18.657343	10.214995	0.000000
1.727000	0.000000	-0.039051	-0.020566	0.000000	0.000000	4.699785	2.334386	0.000000	20.915606	11.679831	0.000000
1.728000	0.000000	-0.034093	-0.018034	0.000000	0.000000	4.712561	2.344621	0.000000	21.134012	12.013813	0.000000
1.729000	0.000000	-0.029160	-0.015680	0.000000	0.000000	4.718886	2.347219	0.000000	17.892417	10.451659	0.000000
1.730000	0.000000	-0.024299	-0.013328	0.000000	0.000000	4.722778	2.347612	0.000000	15.914566	9.344135	0.000000
1.731000	0.000000	-0.019467	-0.010822	0.000000	0.000000	4.752654	2.363987	0.000000	17.733747	10.034708	0.000000
1.732000	0.000000	-0.014413	-0.008172	0.000000	0.000000	4.822921	2.401465	0.000000	19.956438	11.047927	0.000000
1.733000	0.000000	-0.009298	-0.005585	0.000000	0.000000	4.883551	2.433726	0.000000	19.908127	11.282422	0.000000
1.734000	0.000000	-0.005346	-0.003672	0.000000	0.000000	4.874138	2.430663	0.000000	17.644971	10.556545	0.000000
1.735000	0.000000	-0.002957	-0.002591	0.000000	0.000000	4.811870	2.397796	0.000000	14.067194	8.715631	0.000000
1.736000	0.000000	-0.000176	-0.001271	0.000000	0.000000	4.768205	2.371346	0.000000	11.317876	6.800074	0.000000
1.737000	0.000000	0.004324	0.000991	0.000000	0.000000	4.770884	2.371310	0.000000	10.532071	6.098729	0.000000
1.738000	0.000000	0.009539	0.003580	0.000000	0.000000	4.788870	2.382469	0.000000	10.524482	6.169339	0.000000
1.739000	0.000000	0.014520	0.005962	0.000000	0.000000	4.798280	2.386750	0.000000	10.382127	5.866026	0.000000
1.740000	0.000000	0.019274	0.008256	0.000000	0.000000	4.799732	2.384675	0.000000	9.967606	5.122388	0.000000
1.741000	0.000000	0.023956	0.010606	0.000000	0.000000	4.798028	2.385342	0.000000	9.171864	4.712121	0.000000
1.742000	0.000000	0.028726	0.012979	0.000000	0.000000	4.798608	2.391046	0.000000	8.331662	4.815663	0.000000
1.743000	0.000000	0.033647	0.015335	0.000000	0.000000	4.805251	2.395084	0.000000	7.875810	4.752404	0.000000
1.744000	0.000000	0.038541	0.017690	0.000000	0.000000	4.814416	2.394514	0.000000	7.631821	4.233725	0.000000
1.745000	0.000000	0.043279	0.020053	0.000000	0.000000	4.820040	2.395445	0.000000	7.312726	3.849828	0.000000
1.746000	0.000000	0.047936	0.022398	0.000000	0.000000	4.820676	2.400588	0.000000	6.886004	3.899331	0.000000
1.747000	0.000000	0.052613	0.024729	0.000000	0.000000	4.815885	2.403813	0.000000	6.164022	3.808676	0.000000
1.748000	0.000000	0.057396	0.027133	0.000000	0.000000	4.809585	2.403985	0.000000	5.228563	3.314266	0.000000
1.749000	0.000000	0.062226	0.029585	0.000000	0.000000	4.813506	2.407894	0.000000	4.806860	3.012982	0.000000
1.750000	0.000000	0.066717	0.031762	0.000000	0.000000	4.817894	2.408700	0.000000	4.714658	2.927662	0.000000
1.751000	0.000000	0.070993	0.033684	0.000000	0.000000	4.789184	2.388549	0.000000	3.162197	1.949361	0.000000
1.752000	0.000000	0.076530	0.036286	0.000000	0.000000	4.748375	2.363339	0.000000	-0.203795	-0.030857	0.000000
1.753000	0.000000	0.083824	0.039933	0.000000	0.000000	4.758117	2.369599	0.000000	-3.085894	-1.517429	0.000000
1.754000	0.000000	0.090559	0.043310	0.000000	0.000000	4.797248	2.393030	0.000000	-4.109648	-1.937895	0.000000
1.755000	0.000000	0.095241	0.045555	0.000000	0.000000	4.804265	2.394357	0.000000	-3.327310	-1.728867	0.000000
1.756000	0.000000	0.099322	0.047486	0.000000	0.000000	4.790665	2.379216	0.000000	-1.009772	-0.884773	0.000000
1.757000	0.000000	0.103999	0.049793	0.000000	0.000000	4.785949	2.372654	0.000000	0.844959	0.062275	0.000000
1.758000	0.000000	0.108820	0.052269	0.000000	0.000000	4.783012	2.375942	0.000000	0.577532	0.220536	0.000000
1.759000	0.000000	0.113357	0.054665	0.000000	0.000000	4.775329	2.376529	0.000000	-0.644829	-0.282871	0.000000
1.760000	0.000000	0.117817	0.056940	0.000000	0.000000	4.769453	2.369284	0.000000	-1.372720	-0.831700	0.000000
1.761000	0.000000	0.122363	0.059109	0.000000	0.000000	4.765025	2.360552	0.000000	-1.652696	-1.148724	0.000000
1.762000	0.000000	0.126828	0.061246	0.000000	0.000000	4.754833	2.355689	0.000000	-2.056924	-1.412053	0.000000
1.763000	0.000000	0.131127	0.063403	0.000000	0.000000	4.738541	2.350153	0.000000	-2.860332	-1.947286	0.000000
1.764000	0.000000	0.135479	0.065570	0.000000	0.000000	4.723974	2.340229	0.000000	-3.870368	-2.612163	0.000000
1.765000	0.000000	0.140008	0.067731	0.000000	0.000000	4.716581	2.331362	0.000000	-4.658842	-3.007201	0.000000
1.766000	0.000000	0.144510	0.069889	0.000000	0.000000	4.711800	2.327003	0.000000	-5.154286	-3.259123	0.000000
1.767000	0.000000	0.148842	0.072048	0.000000	0.000000	4.701981	2.321538	0.000000	-5.652157	-3.764292	0.000000
1.768000	0.000000	0.153129	0.074210	0.000000	0.000000	4.687328	2.311608	0.000000	-6.121779	-4.390711	0.000000
1.769000	0.000000	0.157463	0.076373	0.000000	0.000000	4.672097	2.302591	0.000000	-6.547015	-4.828311	0.000000
1.770000	0.000000	0.161760	0.078528	0.000000	0.000000	4.656576	2.297747	0.000000	-7.472836	-5.245110	0.000000
1.771000	0.000000	0.166015	0.080678	0.000000	0.000000	4.641786	2.292819	0.000000	-8.386087	-5.518157	0.000000
1.772000	0.000000	0.170458	0.082856	0.000000	0.000000	4.632308	2.284829	0.000000	-7.470259	-4.939011	0.000000
1.773000	0.000000	0.174948	0.084974	0.000000	0.000000	4.618544	2.271860	0.000000	-6.182394	-4.356133	0.000000
1.774000	0.000000	0.178368	0.086637	0.000000	0.000000	4.577229	2.249321	0.000000	-8.613719	-5.727544	0.000000
1.775000	0.000000	0.180370	0.087749	0.000000	0.000000	4.529658	2.229772	0.000000	-12.742410	-7.774212	0.000000
1.776000	0.000000	0.182756	0.089024	0.000000	0.000000	4.529584	2.234516	0.000000	-13.080068	-7.611447	0.000000
1.777000	0.000000	0.186719	0.090927	0.000000	0.000000	4.558414	2.248739	0.000000	-11.059545	-6.213153	0.000000
1.778000	0.000000	0.191248	0.093046	0.000000	0.000000	4.559123	2.245250	0.000000	-10.801249	-6.066845	0.000000
1.779000	0.000000	0.195441	0.095026	0.000000	0.000000	4.534187	2.230386	0.000000	-11.848797	-6.931221	0.000000
1.780000	0.000000	0.199406	0.096948	0.000000	0.000000	4.509419	2.219170	0.000000	-12.662363	-7.493285	0.000000
1.781000	0.000000	0.203334	0.098907	0.000000	0.000000	4.489256	2.210984	0.000000	-13.342704	-7.538085	0.000000
1.782000	0.000000	0.207260	0.100883	0.000000	0.000000	4.470828	2.201866	0.000000	-14.009383	-7.556480	0.000000
1.783000	0.000000	0.211189	0.102851	0.000000	0.000000	4.450328	2.192001	0.000000	-14.500237	-7.794663	0.000000
1.784000	0.000000	0.215113	0.104806	0.000000	0.000000	4.425979	2.182214	0.000000	-14.883935	-7.997111	0.000000
1.785000	0.000000	0.219030	0.106758	0.000000	0.000000	4.402171	2.172386	0.000000	-15.323951	-7.992515	0.000000
1.786000	0.000000	0.222976	0.108744	0.000000	0.000000	4.382858	2.163179	0.000000	-15.891570	-8.008720	0.000000
1.787000	0.000000	0.226939	0.110748	0.000000	0.000000	4.365937	2.154881	0.000000	-16.469664	-8.196286	0.000000
1.788000	0.000000	0.230798	0.112634	0.000000	0.000000	4.345972	2.144014	0.000000	-16.952824	-8.453503	0.000000
1.789000	0.000000	0.234511	0.114365	0.000000	0.000000	4.319886	2.127606	0.000000	-17.497230	-8.762019	0.000000
1.790000	0.000000	0.238268	0.116193	0.000000	0.000000	4.293704	2.112405	0.000000	-18.018734	-9.056460	0.000000
1.791000	0.000000	0.242109	0.118217	0.000000	0.000000	4.277854	2.108658	0.000000	-18.034401	-9.004212	0.000000
1.792000	0.000000	0.245633	0.120076	0.000000	0.000000	4.259515	2.107119	0.000000	-18.203384	-8.842846	0.000000
1.793000	0.000000	0.248864	0.121682	0.000000	0.000000	4.203276	2.082833	0.000000	-20.430098	-9.618877	0.000000
1.794000	0.000000	0.252971	0.123748	0.000000	0.000000	4.125542	2.044251	0.000000	-23.476317	-10.838527	0.000000
1.795000	0.000000	0.258405	0.126574	0.000000	0.000000	4.093795	2.030829	0.000000	-23.020680	-10.404351	0.000000
1.796000	0.000000	0.263529	0.129218	0.000000	0.000000	4.104585	2.040560	0.000000	-20.241556	-9.010096	0.000000
1.797000	0.000000	0.267231	0.131055	0.000000	0.000000	4.095339	2.038258	0.000000	-20.678312	-9.345644	0.000000
1.798000	0.000000	0.270352	0.132637	0.000000	0.000000	4.057372	2.020578	0.000000	-23.859155	-10.864844	0.000000
1.799000	0.000000	0.273657	0.134411	0.000000	0.000000	4.020414	2.003467	0.000000	-25.652807	-11.513470	0.000000
1.800000	0.000000	0.277075	0.136179	0.000000	0.000000	3.993134	1.988141	0.000000	-25.764456	-11.535453	0.000000
1.801000	0.000000	0.280450	0.137767	0.000000	0.000000	3.966665	1.971396	0.000000	-25.845416	-11.798764	0.000000
1.802000	0.000000	0.283714	0.139293	0.000000	0.000000	3.935388	1.955687	0.000000	-26.374690	-12.157003	0.000000
1.803000	0.000000	0.286858	0.140858	0.000000	0.000000	3.903173	1.941764	0.000000	-27.031202	-12.385805	0.000000
1.804000	0.000000	0.289988	0.142442	0.000000	0.000000	3.874655	1.927780	0.000000	-27.412988	-12.581963	0.000000
1.805000	0.000000	0.293154	0.144017	0.000000	0.000000	3.845753	1.913336	0.000000	-27.629804	-12.803703	0.000000
1.806000	0.000000	0.296251	0.145580	0.000000	0.000000	3.810795	1.898771	0.000000	-28.160763	-13.029278	0.000000
1.807000	0.000000	0.299211	0.147143	0.000000	0.000000	3.773192	1.884258	0.000000	-29.031723	-13.281970	0.000000
1.808000	0.000000	0.302120	0.148730	0.000000	0.000000	3.738488	1.870291	0.000000	-29.878545	-13.551924	0.000000
1.809000	0.000000	0.305055	0.150330	0.000000	0.000000	3.705511	1.856577	0.000000	-30.498115	-13.687475	0.000000
1.810000	0.000000	0.308023	0.151845	0.000000	0.000000	3.672197	1.840792	0.000000	-30.842354	-13.657794	0.000000
1.811000	0.000000	0.310995	0.153229	0.000000	0.000000	3.639878	1.821983	0.000000	-31.134546	-13.829612	0.000000
1.812000	0.000000	0.313888	0.154578	0.000000	0.000000	3.606674	1.802444	0.000000	-31.960948	-14.581626	0.000000
1.813000	0.000000	0.316656	0.155959	0.000000	0.000000	3.565803	1.783001	0.000000	-33.033909	-15.434211	0.000000
1.814000	0.000000	0.319361	0.157323	0.000000	0.000000	3.522288	1.764600	0.000000	-32.427999	-15.153954	0.000000
1.815000	0.000000	0.322081	0.158660	0.000000	0.000000	3.505205	1.756655	0.000000	-29.539821	-13.695058	0.000000
1.816000	0.000000	0.324888	0.160106	0.000000	0.000000	3.524850	1.764793	0.000000	-27.092597	-12.668405	0.000000
1.817000	0.000000	0.327655	0.161622	0.000000	0.000000	3.534114	1.770680	0.000000	-27.165290	-12.851438	0.000000
1.818000	0.000000	0.329786	0.162723	0.000000	0.000000	3.489458	1.751108	0.000000	-28.851479	-13.673788	0.000000
1.819000	0.000000	0.331102	0.163243	0.000000	0.000000	3.411070	1.712120	0.000000	-30.776296	-14.688487	0.000000
1.820000	0.000000	0.332544	0.163932	0.000000	0.000000	3.343982	1.680630	0.000000	-32.211040	-15.373201	0.000000
1.821000	0.000000	0.334777	0.165264	0.000000	0.000000	3.301719	1.666248	0.000000	-32.924490	-15.328264	0.000000
1.822000	0.000000	0.337426	0.166763	0.000000	0.000000	3.270548	1.655027	0.000000	-33.148446	-15.065192	0.000000
1.823000	0.000000	0.340060	0.168008	0.000000	0.000000	3.239031	1.637208	0.000000	-33.159864	-15.165671	0.000000
1.824000	0.000000	0.342450	0.169037	0.000000	0.000000	3.201486	1.614289	0.000000	-33.413655	-15.594074	0.000000
1.825000	0.000000	0.344570	0.169978	0.000000	0.000000	3.157510	1.589563	0.000000	-34.149797	-16.105572	0.000000
1.826000	0.000000	0.346793	0.171035	0.000000	0.000000	3.116151	1.567725	0.000000	-34.742964	-16.457685	0.000000
1.827000	0.000000	0.349255	0.172264	0.000000	0.000000	3.079984	1.549271	0.000000	-34.800498	-16.642868	0.000000
1.828000	0.000000	0.351419	0.173353	0.000000	0.000000	3.036079	1.526958	0.000000	-35.100603	-17.014270	0.000000
1.829000	0.000000	0.353156	0.174218	0.000000	0.000000	2.984354	1.502052	0.000000	-35.911143	-17.535181	0.000000
1.830000	0.000000	0.355538	0.175416	0.000000	0.000000	2.951874	1.489062	0.000000	-35.887500	-17.500738	0.000000
1.831000	0.000000	0.358927	0.177132	0.000000	0.000000	2.942891	1.486312	0.000000	-34.728826	-16.879997	0.000000
1.832000	0.000000	0.361644	0.178450	0.000000	0.000000	2.915489	1.469096	0.000000	-34.494732	-16.804133	0.000000
1.833000	0.000000	0.362703	0.178860	0.000000	0.000000	2.855368	1.433753	0.000000	-35.776446	-17.556695	0.000000
1.834000	0.000000	0.363428	0.179162	0.000000	0.000000	2.794236	1.401951	0.000000	-36.741296	-18.145240	0.000000
1.835000	0.000000	0.364960	0.180012	0.000000	0.000000	2.731438	1.372311	0.000000	-37.659522	-18.680437	0.000000
1.836000	0.000000	0.367247	0.181290	0.000000	0.000000	2.654680	1.334552	0.000000	-40.501233	-20.100112	0.000000
1.837000	0.000000	0.369916	0.182730	0.000000	0.000000	2.594827	1.305182	0.000000	-44.286832	-21.886237	0.000000
1.838000	0.000000	0.372258	0.183984	0.000000	0.000000	2.561642	1.290946	0.000000	-46.308176	-22.844483	0.000000
1.839000	0.000000	0.373888	0.184843	0.000000	0.000000	2.525275	1.273326	0.000000	-45.913490	-22.751535	0.000000
1.840000	0.000000	0.375298	0.185458	0.000000	0.000000	2.479046	1.245032	0.000000	-44.382112	-22.242254	0.000000
1.841000	0.000000	0.376872	0.186013	0.000000	0.000000	2.434075	1.215483	0.000000	-43.328899	-22.149870	0.000000
1.842000	0.000000	0.378449	0.186666	0.000000	0.000000	2.390227	1.192658	0.000000	-43.404389	-22.551899	0.000000
1.843000	0.000000	0.379867	0.187467	0.000000	0.000000	2.345213	1.174980	0.000000	-44.063545	-22.859395	0.000000
1.844000	0.000000	0.381145	0.188232	0.000000	0.000000	2.299681	1.155447	0.000000	-44.730927	-22.941011	0.000000
1.845000	0.000000	0.382332	0.188838	0.000000	0.000000	2.252299	1.131601	0.000000	-45.199382	-22.985144	0.000000
1.846000	0.000000	0.383488	0.189383	0.000000	0.000000	2.203261	1.106483	0.000000	-45.440389	-23.003790	0.000000
1.847000	0.000000	0.384659	0.189958	0.000000	0.000000	2.156299	1.082377	0.000000	-45.707218	-23.111798	0.000000
1.848000	0.000000	0.385853	0.190577	0.000000	0.000000	2.113225	1.059345	0.000000	-46.036145	-23.329807	0.000000
1.849000	0.000000	0.387052	0.191203	0.000000	0.000000	2.071518	1.035932	0.000000	-45.931455	-23.382223	0.000000
1.850000	0.000000	0.388189	0.191718	0.000000	0.000000	2.027659	1.009483	0.000000	-45.556905	-23.455661	0.000000
1.851000	0.000000	0.389210	0.192090	0.000000	0.000000	1.980171	0.981582	0.000000	-46.271547	-24.165701	0.000000
1.852000	0.000000	0.390107	0.192516	0.000000	0.000000	1.929561	0.958214	0.000000	-48.253843	-25.147554	0.000000
1.853000	0.000000	0.390902	0.193107	0.000000	0.000000	1.878380	0.939741	0.000000	-49.386157	-25.207401	0.000000
1.854000	0.000000	0.391663	0.193702	0.000000	0.000000	1.829442	0.920555	0.000000	-48.853620	-24.438013	0.000000
1.855000	0.000000	0.392444	0.194151	0.000000	0.000000	1.782493	0.898246	0.000000	-48.178211	-23.985932	0.000000
1.856000	0.000000	0.393240	0.194423	0.000000	0.000000	1.735586	0.872265	0.000000	-47.421562	-23.811682	0.000000
1.857000	0.000000	0.394037	0.194579	0.000000	0.000000	1.686543	0.840807	0.000000	-46.101762	-23.511673	0.000000
1.858000	0.000000	0.394800	0.194849	0.000000	0.000000	1.637701	0.810399	0.000000	-45.577407	-23.561107	0.000000
1.859000	0.000000	0.395466	0.195303	0.000000	0.000000	1.601954	0.794644	0.000000	-45.699427	-23.633413	0.000000
1.860000	0.000000	0.395896	0.195585	0.000000	0.000000	1.580357	0.788835	0.000000	-44.996099	-23.070979	0.000000
1.861000	0.000000	0.396074	0.195539	0.000000	0.000000	1.549516	0.770894	0.000000	-44.263294	-22.577997	0.000000
1.862000	0.000000	0.396292	0.195610	0.000000	0.000000	1.500370	0.740138	0.000000	-44.462159	-22.635474	0.000000
1.863000	0.000000	0.396707	0.196038	0.000000	0.000000	1.445867	0.714023	0.000000	-44.969517	-22.792140	0.000000
1.864000	0.000000	0.397068	0.196384	0.000000	0.000000	1.390448	0.692094	0.000000	-45.465013	-22.994578	0.000000
1.865000	0.000000	0.397238	0.196380	0.000000	0.000000	1.336283	0.666909	0.000000	-45.876122	-23.263703	0.000000
1.866000	0.000000	0.397475	0.196365	0.000000	0.000000	1.290347	0.643590	0.000000	-45.807232	-23.238582	0.000000
1.867000	0.000000	0.397908	0.196570	0.000000	0.000000	1.246707	0.622797	0.000000	-45.550195	-23.032682	0.000000
1.868000	0.000000	0.398233	0.196765	0.000000	0.000000	1.194586	0.597591	0.000000	-45.795854	-23.085067	0.000000
1.869000	0.000000	0.398259	0.196781	0.000000	0.000000	1.142450	0.571413	0.000000	-46.227394	-23.234858	0.000000
1.870000	0.000000	0.398188	0.196736	0.000000	0.000000	1.098327	0.549230	0.000000	-46.342443	-23.176279	0.000000
1.871000	0.000000	0.398185	0.196732	0.000000	0.000000	1.040173	0.519890	0.000000	-47.023111	-23.313950	0.000000
1.872000	0.000000	0.398196	0.196744	0.000000	0.000000	0.957794	0.478335	0.000000	-48.684628	-23.964144	0.000000
1.873000	0.000000	0.398183	0.196744	0.000000	0.000000	0.891203	0.446204	0.000000	-49.445603	-24.381436	0.000000
1.874000	0.000000	0.398208	0.196742	0.000000	0.000000	0.865962	0.436155	0.000000	-48.210348	-23.980304	0.000000
1.875000	0.000000	0.398264	0.196744	0.000000	0.000000	0.849654	0.428829	0.000000	-46.656593	-23.415521	0.000000
1.876000	0.000000	0.398153	0.196741	0.000000	0.000000	0.809584	0.408011	0.000000	-46.329023	-23.344539	0.000000
1.877000	0.000000	0.397778	0.196733	0.000000	0.000000	0.744661	0.376645	0.000000	-47.186908	-23.600953	0.000000
1.878000	0.000000	0.397333	0.196748	0.000000	0.000000	0.668708	0.341902	0.000000	-48.468307	-23.757397	0.000000
1.879000	0.000000	0.396955	0.196778	0.000000	0.000000	0.602360	0.312053	0.000000	-49.301981	-23.730748	0.000000
1.880000	0.000000	0.396539	0.196719	0.000000	0.000000	0.552455	0.289664	0.000000	-49.976165	-24.046643	0.000000
1.881000	0.000000	0.395989	0.196527	0.000000	0.000000	0.504668	0.269985	0.000000	-51.223243	-24.707167	0.000000
1.882000	0.000000	0.395311	0.196314	0.000000	0.000000	0.449736	0.251231	0.000000	-52.370517	-24.745880	0.000000
1.883000	0.000000	0.394536	0.196141	0.000000	0.000000	0.392355	0.231104	0.000000	-52.762612	-24.239694	0.000000
1.884000	0.000000	0.393725	0.195900	0.000000	0.000000	0.337984	0.205692	0.000000	-52.756363	-24.206242	0.000000
1.885000	0.000000	0.392929	0.195522	0.000000	0.000000	0.287412	0.177813	0.000000	-52.525509	-24.489564	0.000000
1.886000	0.000000	0.392165	0.195091	0.000000	0.000000	0.239828	0.152508	0.000000	-52.212117	-24.495283	0.000000
1.887000	0.000000	0.391410	0.194685	0.000000	0.000000	0.193213	0.129334	0.000000	-52.244474	-24.488398	0.000000
1.888000	0.000000	0.390564	0.194321	0.000000	0.000000	0.144026	0.106406	0.000000	-52.508634	-24.590061	0.000000
1.889000	0.000000	0.389585	0.193965	0.000000	0.000000	0.091034	0.082646	0.000000	-52.550090	-24.521172	0.000000
1.890000	0.000000	0.388588	0.193498	0.000000	0.000000	0.037470	0.055970	0.000000	-52.618087	-24.544893	0.000000
1.891000	0.000000	0.387633	0.192887	0.000000	0.000000	-0.013571	0.028502	0.000000	-52.947553	-24.796556	0.000000
1.892000	0.000000	0.386601	0.192332	0.000000	0.000000	-0.063619	0.005911	0.000000	-52.561517	-24.475191	0.000000
1.893000	0.000000	0.385430	0.191945	0.000000	0.000000	-0.114081	-0.013924	0.000000	-51.041677	-23.440925	0.000000
1.894000	0.000000	0.384229	0.191553	0.000000	0.000000	-0.162756	-0.037903	0.000000	-50.188497	-23.052702	0.000000
1.895000	0.000000	0.383067	0.191011	0.000000	0.000000	-0.209663	-0.065644	0.000000	-51.220243	-23.895164	0.000000
1.896000	0.000000	0.381859	0.190317	0.000000	0.000000	-0.258167	-0.093510	0.000000	-52.753365	-24.873295	0.000000
1.897000	0.000000	0.380526	0.189522	0.000000	0.000000	-0.310101	-0.119528	0.000000	-53.318306	-25.120912	0.000000
1.898000	0.000000	0.379059	0.188749	0.000000	0.000000	-0.365317	-0.142179	0.000000	-52.856096	-24.705935	0.000000
1.899000	0.000000	0.377568	0.188105	0.000000	0.000000	-0.420306	-0.164477	0.000000	-51.857802	-24.113272	0.000000
1.900000	0.000000	0.376427	0.187636	0.000000	0.000000	-0.464388	-0.186999	0.000000	-50.797485	-23.764382	0.000000
1.901000	0.000000	0.375721	0.187290	0.000000	0.000000	-0.492069	-0.202317	0.000000	-49.739241	-23.427669	0.000000
1.902000	0.000000	0.374802	0.186810	0.000000	0.000000	-0.518828	-0.212892	0.000000	-48.737904	-22.994146	0.000000
1.903000	0.000000	0.373276	0.186051	0.000000	0.000000	-0.561368	-0.233138	0.000000	-48.147813	-23.065177	0.000000
1.904000	0.000000	0.371573	0.185193	0.000000	0.000000	-0.613020	-0.264496	0.000000	-47.875003	-23.599997	0.000000
1.905000	0.000000	0.370019	0.184392	0.000000	0.000000	-0.659743	-0.292490	0.000000	-47.510796	-23.722926	0.000000
1.906000	0.000000	0.368426	0.183643	0.000000	0.000000	-0.702721	-0.310651	0.000000	-47.149225	-23.260197	0.000000
1.907000	0.000000	0.366662	0.182894	0.000000	0.000000	-0.751533	-0.328570	0.000000	-47.207679	-22.908459	0.000000
1.908000	0.000000	0.364876	0.182035	0.000000	0.000000	-0.805639	-0.354508	0.000000	-47.564387	-23.040077	0.000000
1.909000	0.000000	0.363149	0.181038	0.000000	0.000000	-0.855712	-0.383586	0.000000	-47.606567	-23.332918	0.000000
1.910000	0.000000	0.361305	0.180077	0.000000	0.000000	-0.901309	-0.407412	0.000000	-47.254414	-23.336076	0.000000
1.911000	0.000000	0.359292	0.179271	0.000000	0.000000	-0.948672	-0.425983	0.000000	-46.959123	-22.950177	0.000000
1.912000	0.000000	0.357416	0.178539	0.000000	0.000000	-0.994351	-0.443739	0.000000	-46.703799	-22.487652	0.000000
1.913000	0.000000	0.355678	0.177702	0.000000	0.000000	-1.037031	-0.464436	0.000000	-46.352987	-22.397465	0.000000
1.914000	0.000000	0.353268	0.176418	0.000000	0.000000	-1.095499	-0.495755	0.000000	-46.734180	-22.944325	0.000000
1.915000	0.000000	0.350038	0.174697	0.000000	0.000000	-1.174865	-0.537677	0.000000	-48.195704	-23.798756	0.000000
1.916000	0.000000	0.347613	0.173402	0.000000	0.000000	-1.235395	-0.569325	0.000000	-48.844410	-23.984823	0.000000
1.917000	0.000000	0.346662	0.172903	0.000000	0.000000	-1.255881	-0.581399	0.000000	-47.510185	-23.232804	0.000000
