1.443000	0.288744	0.093114	0.000000	0.000000	0.000000	0.058688	0.000000	0.000000	0.073669	0.000000	0.000000
1.444000	0.288944	0.093058	0.000000	0.000000	0.000000	0.057475	0.000000	0.000000	-0.039025	0.000000	0.000000
1.445000	0.289145	0.093019	0.000000	0.000000	0.000000	0.056166	0.000000	0.000000	-0.056165	0.000000	0.000000
1.446000	0.289345	0.093096	0.000000	0.000000	0.000000	0.057790	0.000000	0.000000	0.007021	0.000000	0.000000
1.447000	0.289545	0.093307	0.000000	0.000000	0.000000	0.063430	0.000000	0.000000	0.244939	0.000000	0.000000
1.448000	0.289745	0.093483	0.000000	0.000000	0.000000	0.068572	0.000000	0.000000	0.601606	0.000000	0.000000
1.449000	0.289945	0.093507	0.000000	0.000000	0.000000	0.067532	0.000000	0.000000	0.721043	0.000000	0.000000
1.450000	0.290145	0.093451	0.000000	0.000000	0.000000	0.061045	0.000000	0.000000	0.378181	0.000000	0.000000
1.451000	0.290345	0.093412	0.000000	0.000000	0.000000	0.055742	0.000000	0.000000	-0.053333	0.000000	0.000000
1.452000	0.290545	0.093489	0.000000	0.000000	0.000000	0.057016	0.000000	0.000000	-0.087649	0.000000	0.000000
1.453000	0.290745	0.093700	0.000000	0.000000	0.000000	0.063549	0.000000	0.000000	0.244475	0.000000	0.000000
1.454000	0.290945	0.093876	0.000000	0.000000	0.000000	0.068781	0.000000	0.000000	0.627194	0.000000	0.000000
1.455000	0.291146	0.093900	0.000000	0.000000	0.000000	0.067498	0.000000	0.000000	0.721064	0.000000	0.000000
1.456000	0.291346	0.093843	0.000000	0.000000	0.000000	0.060986	0.000000	0.000000	0.371148	0.000000	0.000000
1.457000	0.291546	0.093805	0.000000	0.000000	0.000000	0.055749	0.000000	0.000000	-0.053313	0.000000	0.000000
1.458000	0.291746	0.093882	0.000000	0.000000	0.000000	0.057026	0.000000	0.000000	-0.086191	0.000000	0.000000
1.459000	0.291946	0.094093	0.000000	0.000000	0.000000	0.063549	0.000000	0.000000	0.243795	0.000000	0.000000
1.460000	0.292146	0.094269	0.000000	0.000000	0.000000	0.068808	0.000000	0.000000	0.628826	0.000000	0.000000
1.461000	0.292346	0.094293	0.000000	0.000000	0.000000	0.067505	0.000000	0.000000	0.724689	0.000000	0.000000
1.462000	0.292546	0.094235	0.000000	0.000000	0.000000	0.060873	0.000000	0.000000	0.363823	0.000000	0.000000
1.463000	0.292746	0.094194	0.000000	0.000000	0.000000	0.055709	0.000000	0.000000	-0.067476	0.000000	0.000000
1.464000	0.292946	0.094277	0.000000	0.000000	0.000000	0.057436	0.000000	0.000000	-0.059599	0.000000	0.000000
1.465000	0.293147	0.094500	0.000000	0.000000	0.000000	0.063696	0.000000	0.000000	0.296224	0.000000	0.000000
1.466000	0.293347	0.094653	0.000000	0.000000	0.000000	0.067293	0.000000	0.000000	0.529850	0.000000	0.000000
1.467000	0.293547	0.094633	0.000000	0.000000	0.000000	0.066983	0.000000	0.000000	0.437795	0.000000	0.000000
1.468000	0.293747	0.094661	0.000000	0.000000	0.000000	0.068499	0.000000	0.000000	0.241353	0.000000	0.000000
1.469000	0.293947	0.094867	0.000000	0.000000	0.000000	0.071972	0.000000	0.000000	0.161918	0.000000	0.000000
1.470000	0.294147	0.095056	0.000000	0.000000	0.000000	0.071471	0.000000	0.000000	0.187554	0.000000	0.000000
1.471000	0.294347	0.095082	0.000000	0.000000	0.000000	0.067723	0.000000	0.000000	0.318010	0.000000	0.000000
1.472000	0.294547	0.095020	0.000000	0.000000	0.000000	0.065619	0.000000	0.000000	0.470327	0.000000	0.000000
1.473000	0.294747	0.094978	0.000000	0.000000	0.000000	0.065993	0.000000	0.000000	0.427510	0.000000	0.000000
1.474000	0.294947	0.095063	0.000000	0.000000	0.000000	0.069004	0.000000	0.000000	0.259760	0.000000	0.000000
1.475000	0.295148	0.095286	0.000000	0.000000	0.000000	0.072563	0.000000	0.000000	0.180085	0.000000	0.000000
1.476000	0.295348	0.095438	0.000000	0.000000	0.000000	0.071133	0.000000	0.000000	0.173096	0.000000	0.000000
1.477000	0.295548	0.095418	0.000000	0.000000	0.000000	0.066352	0.000000	0.000000	0.255529	0.000000	0.000000
1.478000	0.295748	0.095447	0.000000	0.000000	0.000000	0.066466	0.000000	0.000000	0.510338	0.000000	0.000000
1.479000	0.295948	0.095653	0.000000	0.000000	0.000000	0.072872	0.000000	0.000000	0.754540	0.000000	0.000000
1.480000	0.296148	0.095841	0.000000	0.000000	0.000000	0.078406	0.000000	0.000000	0.707439	0.000000	0.000000
1.481000	0.296348	0.095866	0.000000	0.000000	0.000000	0.077135	0.000000	0.000000	0.396509	0.000000	0.000000
1.482000	0.296548	0.095806	0.000000	0.000000	0.000000	0.070529	0.000000	0.000000	0.143992	0.000000	0.000000
1.483000	0.296748	0.095768	0.000000	0.000000	0.000000	0.065300	0.000000	0.000000	0.210836	0.000000	0.000000
1.484000	0.296948	0.095846	0.000000	0.000000	0.000000	0.066629	0.000000	0.000000	0.520000	0.000000	0.000000
1.485000	0.297149	0.096057	0.000000	0.000000	0.000000	0.073152	0.000000	0.000000	0.748375	0.000000	0.000000
1.486000	0.297349	0.096232	0.000000	0.000000	0.000000	0.078368	0.000000	0.000000	0.698698	0.000000	0.000000
1.487000	0.297549	0.096257	0.000000	0.000000	0.000000	0.077081	0.000000	0.000000	0.466113	0.000000	0.000000
1.488000	0.297749	0.096199	0.000000	0.000000	0.000000	0.070520	0.000000	0.000000	0.168394	0.000000	0.000000
1.489000	0.297949	0.096157	0.000000	0.000000	0.000000	0.065225	0.000000	0.000000	-0.155876	0.000000	0.000000
1.490000	0.298149	0.096241	0.000000	0.000000	0.000000	0.066688	0.000000	0.000000	-0.251619	0.000000	0.000000
1.491000	0.298349	0.096464	0.000000	0.000000	0.000000	0.073501	0.000000	0.000000	0.096666	0.000000	0.000000
1.492000	0.298549	0.096616	0.000000	0.000000	0.000000	0.078152	0.000000	0.000000	0.496626	0.000000	0.000000
1.493000	0.298749	0.096596	0.000000	0.000000	0.000000	0.075776	0.000000	0.000000	0.483688	0.000000	0.000000
1.494000	0.298949	0.096625	0.000000	0.000000	0.000000	0.071339	0.000000	0.000000	0.254549	0.000000	0.000000
1.495000	0.299150	0.096831	0.000000	0.000000	0.000000	0.072087	0.000000	0.000000	0.146827	0.000000	0.000000
1.496000	0.299350	0.097020	0.000000	0.000000	0.000000	0.076100	0.000000	0.000000	0.168443	0.000000	0.000000
1.497000	0.299550	0.097045	0.000000	0.000000	0.000000	0.078096	0.000000	0.000000	0.331554	0.000000	0.000000
1.498000	0.299750	0.096983	0.000000	0.000000	0.000000	0.077526	0.000000	0.000000	0.532079	0.000000	0.000000
1.499000	0.299950	0.096941	0.000000	0.000000	0.000000	0.074623	0.000000	0.000000	0.388427	0.000000	0.000000
1.500000	0.300150	0.097027	0.000000	0.000000	0.000000	0.071570	0.000000	0.000000	-0.061965	0.000000	0.000000
1.501000	0.300350	0.097251	0.000000	0.000000	0.000000	0.072742	0.000000	0.000000	-0.269705	0.000000	0.000000
1.502000	0.300550	0.097401	0.000000	0.000000	0.000000	0.075798	0.000000	0.000000	-0.063674	0.000000	0.000000
1.503000	0.300750	0.097377	0.000000	0.000000	0.000000	0.076638	0.000000	0.000000	0.290890	0.000000	0.000000
1.504000	0.300950	0.097413	0.000000	0.000000	0.000000	0.078521	0.000000	0.000000	0.629548	0.000000	0.000000
1.505000	0.301151	0.097631	0.000000	0.000000	0.000000	0.081810	0.000000	0.000000	0.722913	0.000000	0.000000
1.506000	0.301351	0.097796	0.000000	0.000000	0.000000	0.080398	0.000000	0.000000	0.345039	0.000000	0.000000
1.507000	0.301551	0.097777	0.000000	0.000000	0.000000	0.076205	0.000000	0.000000	-0.103023	0.000000	0.000000
1.508000	0.301751	0.097803	0.000000	0.000000	0.000000	0.077324	0.000000	0.000000	0.011560	0.000000	0.000000
1.509000	0.301951	0.098009	0.000000	0.000000	0.000000	0.081656	0.000000	0.000000	0.530307	0.000000	0.000000
1.510000	0.302151	0.098198	0.000000	0.000000	0.000000	0.081247	0.000000	0.000000	0.762910	0.000000	0.000000
1.511000	0.302351	0.098223	0.000000	0.000000	0.000000	0.077257	0.000000	0.000000	0.503281	0.000000	0.000000
1.512000	0.302551	0.098161	0.000000	0.000000	0.000000	0.075111	0.000000	0.000000	0.076687	0.000000	0.000000
1.513000	0.302751	0.098120	0.000000	0.000000	0.000000	0.075595	0.000000	0.000000	-0.121781	0.000000	0.000000
1.514000	0.302951	0.098206	0.000000	0.000000	0.000000	0.078714	0.000000	0.000000	0.139917	0.000000	0.000000
1.515000	0.303152	0.098430	0.000000	0.000000	0.000000	0.082115	0.000000	0.000000	0.513152	0.000000	0.000000
1.516000	0.303352	0.098579	0.000000	0.000000	0.000000	0.080326	0.000000	0.000000	0.392332	0.000000	0.000000
1.517000	0.303552	0.098555	0.000000	0.000000	0.000000	0.076035	0.000000	0.000000	-0.003141	0.000000	0.000000
1.518000	0.303752	0.098591	0.000000	0.000000	0.000000	0.077404	0.000000	0.000000	-0.032946	0.000000	0.000000
1.519000	0.303952	0.098810	0.000000	0.000000	0.000000	0.082028	0.000000	0.000000	0.214380	0.000000	0.000000
1.520000	0.304152	0.098974	0.000000	0.000000	0.000000	0.081009	0.000000	0.000000	0.304091	0.000000	0.000000
1.521000	0.304352	0.098955	0.000000	0.000000	0.000000	0.075946	0.000000	0.000000	0.208383	0.000000	0.000000
1.522000	0.304552	0.098981	0.000000	0.000000	0.000000	0.075980	0.000000	0.000000	0.154174	0.000000	0.000000
1.523000	0.304752	0.099188	0.000000	0.000000	0.000000	0.082474	0.000000	0.000000	0.317906	0.000000	0.000000
1.524000	0.304952	0.099376	0.000000	0.000000	0.000000	0.088023	0.000000	0.000000	0.542160	0.000000	0.000000
1.525000	0.305153	0.099401	0.000000	0.000000	0.000000	0.086716	0.000000	0.000000	0.390261	0.000000	0.000000
1.526000	0.305353	0.099339	0.000000	0.000000	0.000000	0.080051	0.000000	0.000000	-0.083769	0.000000	0.000000
1.527000	0.305553	0.099298	0.000000	0.000000	0.000000	0.074761	0.000000	0.000000	-0.268408	0.000000	0.000000
1.528000	0.305753	0.099384	0.000000	0.000000	0.000000	0.076275	0.000000	0.000000	0.003341	0.000000	0.000000
1.529000	0.305953	0.099608	0.000000	0.000000	0.000000	0.083159	0.000000	0.000000	0.277853	0.000000	0.000000
1.530000	0.306153	0.099757	0.000000	0.000000	0.000000	0.087809	0.000000	0.000000	0.293013	0.000000	0.000000
1.531000	0.306353	0.099733	0.000000	0.000000	0.000000	0.085178	0.000000	0.000000	0.187205	0.000000	0.000000
1.532000	0.306553	0.099770	0.000000	0.000000	0.000000	0.080625	0.000000	0.000000	0.160368	0.000000	0.000000
1.533000	0.306753	0.099988	0.000000	0.000000	0.000000	0.082246	0.000000	0.000000	0.339764	0.000000	0.000000
1.534000	0.306953	0.100153	0.000000	0.000000	0.000000	0.086746	0.000000	0.000000	0.531011	0.000000	0.000000
1.535000	0.307154	0.100133	0.000000	0.000000	0.000000	0.085562	0.000000	0.000000	0.326098	0.000000	0.000000
1.536000	0.307354	0.100160	0.000000	0.000000	0.000000	0.081177	0.000000	0.000000	-0.044668	0.000000	0.000000
1.537000	0.307554	0.100366	0.000000	0.000000	0.000000	0.081616	0.000000	0.000000	0.061430	0.000000	0.000000
1.538000	0.307754	0.100555	0.000000	0.000000	0.000000	0.085598	0.000000	0.000000	0.455421	0.000000	0.000000
1.539000	0.307954	0.100580	0.000000	0.000000	0.000000	0.087711	0.000000	0.000000	0.490819	0.000000	0.000000
1.540000	0.308154	0.100517	0.000000	0.000000	0.000000	0.087214	0.000000	0.000000	0.246944	0.000000	0.000000
1.541000	0.308354	0.100476	0.000000	0.000000	0.000000	0.084112	0.000000	0.000000	0.147789	0.000000	0.000000
1.542000	0.308554	0.100562	0.000000	0.000000	0.000000	0.080764	0.000000	0.000000	0.229390	0.000000	0.000000
1.543000	0.308754	0.100787	0.000000	0.000000	0.000000	0.082576	0.000000	0.000000	0.314104	0.000000	0.000000
1.544000	0.308954	0.100936	0.000000	0.000000	0.000000	0.086782	0.000000	0.000000	0.205143	0.000000	0.000000
1.545000	0.309155	0.100911	0.000000	0.000000	0.000000	0.085322	0.000000	0.000000	-0.128644	0.000000	0.000000
1.546000	0.309355	0.100948	0.000000	0.000000	0.000000	0.080901	0.000000	0.000000	-0.276904	0.000000	0.000000
1.547000	0.309555	0.101168	0.000000	0.000000	0.000000	0.082239	0.000000	0.000000	0.104170	0.000000	0.000000
1.548000	0.309755	0.101330	0.000000	0.000000	0.000000	0.086659	0.000000	0.000000	0.566553	0.000000	0.000000
1.549000	0.309955	0.101307	0.000000	0.000000	0.000000	0.085465	0.000000	0.000000	0.437624	0.000000	0.000000
1.550000	0.310155	0.101341	0.000000	0.000000	0.000000	0.081258	0.000000	0.000000	-0.090497	0.000000	0.000000
1.551000	0.310355	0.101560	0.000000	0.000000	0.000000	0.081996	0.000000	0.000000	-0.276831	0.000000	0.000000
1.552000	0.310555	0.101723	0.000000	0.000000	0.000000	0.085353	0.000000	0.000000	0.008326	0.000000	0.000000
1.553000	0.310755	0.101700	0.000000	0.000000	0.000000	0.086306	0.000000	0.000000	0.270557	0.000000	0.000000
1.554000	0.310955	0.101733	0.000000	0.000000	0.000000	0.088141	0.000000	0.000000	0.280708	0.000000	0.000000
1.555000	0.311156	0.101953	0.000000	0.000000	0.000000	0.091395	0.000000	0.000000	0.221390	0.000000	0.000000
1.556000	0.311356	0.102116	0.000000	0.000000	0.000000	0.089904	0.000000	0.000000	0.206738	0.000000	0.000000
1.557000	0.311556	0.102093	0.000000	0.000000	0.000000	0.085692	0.000000	0.000000	0.214998	0.000000	0.000000
1.558000	0.311756	0.102126	0.000000	0.000000	0.000000	0.087088	0.000000	0.000000	0.260569	0.000000	0.000000
1.559000	0.311956	0.102346	0.000000	0.000000	0.000000	0.091563	0.000000	0.000000	0.284053	0.000000	0.000000
1.560000	0.312156	0.102508	0.000000	0.000000	0.000000	0.090209	0.000000	0.000000	0.118928	0.000000	0.000000
1.561000	0.312356	0.102486	0.000000	0.000000	0.000000	0.085637	0.000000	0.000000	-0.075062	0.000000	0.000000
1.562000	0.312556	0.102519	0.000000	0.000000	0.000000	0.086917	0.000000	0.000000	0.133570	0.000000	0.000000
1.563000	0.312756	0.102737	0.000000	0.000000	0.000000	0.091611	0.000000	0.000000	0.516557	0.000000	0.000000
1.564000	0.312956	0.102902	0.000000	0.000000	0.000000	0.090593	0.000000	0.000000	0.381757	0.000000	0.000000
1.565000	0.313157	0.102882	0.000000	0.000000	0.000000	0.085503	0.000000	0.000000	-0.060909	0.000000	0.000000
1.566000	0.313357	0.102909	0.000000	0.000000	0.000000	0.085547	0.000000	0.000000	0.010745	0.000000	0.000000
1.567000	0.313557	0.103116	0.000000	0.000000	0.000000	0.092109	0.000000	0.000000	0.533698	0.000000	0.000000
1.568000	0.313757	0.103304	0.000000	0.000000	0.000000	0.097716	0.000000	0.000000	0.737036	0.000000	0.000000
1.569000	0.313957	0.103328	0.000000	0.000000	0.000000	0.096203	0.000000	0.000000	0.454498	0.000000	0.000000
1.570000	0.314157	0.103266	0.000000	0.000000	0.000000	0.089215	0.000000	0.000000	0.178546	0.000000	0.000000
1.571000	0.314357	0.103225	0.000000	0.000000	0.000000	0.084568	0.000000	0.000000	0.157597	0.000000	0.000000
1.572000	0.314557	0.103312	0.000000	0.000000	0.000000	0.087279	0.000000	0.000000	0.251584	0.000000	0.000000
1.573000	0.314757	0.103536	0.000000	0.000000	0.000000	0.091867	0.000000	0.000000	0.310226	0.000000	0.000000
1.574000	0.314957	0.103685	0.000000	0.000000	0.000000	0.090151	0.000000	0.000000	0.183091	0.000000	0.000000
1.575000	0.315158	0.103660	0.000000	0.000000	0.000000	0.085553	0.000000	0.000000	-0.123251	0.000000	0.000000
1.576000	0.315358	0.103698	0.000000	0.000000	0.000000	0.086939	0.000000	0.000000	-0.212227	0.000000	0.000000
1.577000	0.315558	0.103917	0.000000	0.000000	0.000000	0.091637	0.000000	0.000000	0.082545	0.000000	0.000000
1.578000	0.315758	0.104080	0.000000	0.000000	0.000000	0.090581	0.000000	0.000000	0.232821	0.000000	0.000000
1.579000	0.315958	0.104060	0.000000	0.000000	0.000000	0.085491	0.000000	0.000000	-0.076082	0.000000	0.000000
1.580000	0.316158	0.104087	0.000000	0.000000	0.000000	0.085555	0.000000	0.000000	-0.286100	0.000000	0.000000
1.581000	0.316358	0.104294	0.000000	0.000000	0.000000	0.092124	0.000000	0.000000	0.091207	0.000000	0.000000
1.582000	0.316558	0.104482	0.000000	0.000000	0.000000	0.097721	0.000000	0.000000	0.575411	0.000000	0.000000
1.583000	0.316758	0.104506	0.000000	0.000000	0.000000	0.096193	0.000000	0.000000	0.441711	0.000000	0.000000
1.584000	0.316958	0.104444	0.000000	0.000000	0.000000	0.089200	0.000000	0.000000	-0.114816	0.000000	0.000000
1.585000	0.317159	0.104403	0.000000	0.000000	0.000000	0.084567	0.000000	0.000000	-0.286927	0.000000	0.000000
1.586000	0.317359	0.104490	0.000000	0.000000	0.000000	0.087296	0.000000	0.000000	0.085408	0.000000	0.000000
1.587000	0.317559	0.104715	0.000000	0.000000	0.000000	0.091868	0.000000	0.000000	0.300985	0.000000	0.000000
1.588000	0.317759	0.104863	0.000000	0.000000	0.000000	0.090114	0.000000	0.000000	-0.094990	0.000000	0.000000
1.589000	0.317959	0.104838	0.000000	0.000000	0.000000	0.085559	0.000000	0.000000	-0.578904	0.000000	0.000000
1.590000	0.318159	0.104876	0.000000	0.000000	0.000000	0.087053	0.000000	0.000000	-0.435730	0.000000	0.000000
1.591000	0.318359	0.105096	0.000000	0.000000	0.000000	0.091603	0.000000	0.000000	0.113717	0.000000	0.000000
1.592000	0.318559	0.105257	0.000000	0.000000	0.000000	0.090178	0.000000	0.000000	0.267155	0.000000	0.000000
1.593000	0.318759	0.105234	0.000000	0.000000	0.000000	0.085630	0.000000	0.000000	-0.078530	0.000000	0.000000
1.594000	0.318959	0.105268	0.000000	0.000000	0.000000	0.087037	0.000000	0.000000	-0.230012	0.000000	0.000000
1.595000	0.319160	0.105488	0.000000	0.000000	0.000000	0.091583	0.000000	0.000000	0.068178	0.000000	0.000000
1.596000	0.319360	0.105650	0.000000	0.000000	0.000000	0.090182	0.000000	0.000000	0.220417	0.000000	0.000000
1.597000	0.319560	0.105627	0.000000	0.000000	0.000000	0.085641	0.000000	0.000000	-0.061812	0.000000	0.000000
1.598000	0.319760	0.105661	0.000000	0.000000	0.000000	0.087033	0.000000	0.000000	-0.219233	0.000000	0.000000
1.599000	0.319960	0.105880	0.000000	0.000000	0.000000	0.091558	0.000000	0.000000	0.046539	0.000000	0.000000
1.600000	0.320160	0.106044	0.000000	0.000000	0.000000	0.090198	0.000000	0.000000	0.224163	0.000000	0.000000
1.601000	0.320360	0.106023	0.000000	0.000000	0.000000	0.085731	0.000000	0.000000	0.008353	0.000000	0.000000
1.602000	0.320560	0.106051	0.000000	0.000000	0.000000	0.086967	0.000000	0.000000	-0.245580	0.000000	0.000000
1.603000	0.320760	0.106259	0.000000	0.000000	0.000000	0.091220	0.000000	0.000000	-0.309550	0.000000	0.000000
1.604000	0.320960	0.106446	0.000000	0.000000	0.000000	0.090453	0.000000	0.000000	-0.273327	0.000000	0.000000
1.605000	0.321161	0.106469	0.000000	0.000000	0.000000	0.086995	0.000000	0.000000	-0.105012	0.000000	0.000000
1.606000	0.321361	0.106408	0.000000	0.000000	0.000000	0.085996	0.000000	0.000000	0.068063	0.000000	0.000000
1.607000	0.321561	0.106370	0.000000	0.000000	0.000000	0.084426	0.000000	0.000000	-0.136662	0.000000	0.000000
1.608000	0.321761	0.106452	0.000000	0.000000	0.000000	0.081361	0.000000	0.000000	-0.500336	0.000000	0.000000
1.609000	0.321961	0.106664	0.000000	0.000000	0.000000	0.081940	0.000000	0.000000	-0.389270	0.000000	0.000000
1.610000	0.322161	0.106837	0.000000	0.000000	0.000000	0.085574	0.000000	0.000000	0.000675	0.000000	0.000000
1.611000	0.322361	0.106859	0.000000	0.000000	0.000000	0.087639	0.000000	0.000000	0.027929	0.000000	0.000000
1.612000	0.322561	0.106800	0.000000	0.000000	0.000000	0.087212	0.000000	0.000000	-0.209073	0.000000	0.000000
1.613000	0.322761	0.106760	0.000000	0.000000	0.000000	0.084096	0.000000	0.000000	-0.289639	0.000000	0.000000
1.614000	0.322961	0.106847	0.000000	0.000000	0.000000	0.080749	0.000000	0.000000	-0.232425	0.000000	0.000000
1.615000	0.323162	0.107072	0.000000	0.000000	0.000000	0.082609	0.000000	0.000000	-0.210852	0.000000	0.000000
1.616000	0.323362	0.107219	0.000000	0.000000	0.000000	0.086801	0.000000	0.000000	-0.227705	0.000000	0.000000
1.617000	0.323562	0.107194	0.000000	0.000000	0.000000	0.085289	0.000000	0.000000	-0.233006	0.000000	0.000000
1.618000	0.323762	0.107233	0.000000	0.000000	0.000000	0.080877	0.000000	0.000000	-0.226824	0.000000	0.000000
1.619000	0.323962	0.107452	0.000000	0.000000	0.000000	0.082253	0.000000	0.000000	-0.227657	0.000000	0.000000
1.620000	0.324162	0.107614	0.000000	0.000000	0.000000	0.086697	0.000000	0.000000	-0.231514	0.000000	0.000000
1.621000	0.324362	0.107594	0.000000	0.000000	0.000000	0.085527	0.000000	0.000000	-0.222414	0.000000	0.000000
1.622000	0.324562	0.107622	0.000000	0.000000	0.000000	0.081170	0.000000	0.000000	-0.217186	0.000000	0.000000
1.623000	0.324762	0.107830	0.000000	0.000000	0.000000	0.081649	0.000000	0.000000	-0.253230	0.000000	0.000000
1.624000	0.324962	0.108017	0.000000	0.000000	0.000000	0.085629	0.000000	0.000000	-0.266247	0.000000	0.000000
1.625000	0.325163	0.108040	0.000000	0.000000	0.000000	0.087719	0.000000	0.000000	-0.130230	0.000000	0.000000
1.626000	0.325363	0.107978	0.000000	0.000000	0.000000	0.087197	0.000000	0.000000	0.009644	0.000000	0.000000
1.627000	0.325563	0.107937	0.000000	0.000000	0.000000	0.084073	0.000000	0.000000	-0.091586	0.000000	0.000000
1.628000	0.325763	0.108025	0.000000	0.000000	0.000000	0.080744	0.000000	0.000000	-0.175336	0.000000	0.000000
1.629000	0.325963	0.108249	0.000000	0.000000	0.000000	0.082599	0.000000	0.000000	0.058971	0.000000	0.000000
1.630000	0.326163	0.108398	0.000000	0.000000	0.000000	0.086828	0.000000	0.000000	0.232781	0.000000	0.000000
1.631000	0.326363	0.108376	0.000000	0.000000	0.000000	0.085368	0.000000	0.000000	-0.009800	0.000000	0.000000
1.632000	0.326563	0.108408	0.000000	0.000000	0.000000	0.080782	0.000000	0.000000	-0.326529	0.000000	0.000000
1.633000	0.326763	0.108616	0.000000	0.000000	0.000000	0.081929	0.000000	0.000000	-0.251588	0.000000	0.000000
1.634000	0.326963	0.108803	0.000000	0.000000	0.000000	0.087043	0.000000	0.000000	0.140353	0.000000	0.000000
1.635000	0.327164	0.108826	0.000000	0.000000	0.000000	0.086759	0.000000	0.000000	0.286200	0.000000	0.000000
1.636000	0.327364	0.108763	0.000000	0.000000	0.000000	0.079876	0.000000	0.000000	-0.130173	0.000000	0.000000
1.637000	0.327564	0.108723	0.000000	0.000000	0.000000	0.074935	0.000000	0.000000	-0.565046	0.000000	0.000000
1.638000	0.327764	0.108811	0.000000	0.000000	0.000000	0.077666	0.000000	0.000000	-0.362973	0.000000	0.000000
1.639000	0.327964	0.109036	0.000000	0.000000	0.000000	0.082318	0.000000	0.000000	0.068592	0.000000	0.000000
1.640000	0.328164	0.109183	0.000000	0.000000	0.000000	0.080553	0.000000	0.000000	-0.080922	0.000000	0.000000
1.641000	0.328364	0.109158	0.000000	0.000000	0.000000	0.075952	0.000000	0.000000	-0.511654	0.000000	0.000000
1.642000	0.328564	0.109197	0.000000	0.000000	0.000000	0.077398	0.000000	0.000000	-0.387136	0.000000	0.000000
1.643000	0.328764	0.109417	0.000000	0.000000	0.000000	0.082087	0.000000	0.000000	0.043669	0.000000	0.000000
1.644000	0.328964	0.109578	0.000000	0.000000	0.000000	0.080954	0.000000	0.000000	-0.033083	0.000000	0.000000
1.645000	0.329165	0.109556	0.000000	0.000000	0.000000	0.075861	0.000000	0.000000	-0.465160	0.000000	0.000000
1.646000	0.329365	0.109587	0.000000	0.000000	0.000000	0.076058	0.000000	0.000000	-0.555280	0.000000	0.000000
1.647000	0.329565	0.109798	0.000000	0.000000	0.000000	0.082690	0.000000	0.000000	-0.214614	0.000000	0.000000
1.648000	0.329765	0.109978	0.000000	0.000000	0.000000	0.087991	0.000000	0.000000	0.186568	0.000000	0.000000
1.649000	0.329965	0.109988	0.000000	0.000000	0.000000	0.086263	0.000000	0.000000	0.262788	0.000000	0.000000
1.650000	0.330165	0.109952	0.000000	0.000000	0.000000	0.080203	0.000000	0.000000	-0.114116	0.000000	0.000000
1.651000	0.330365	0.109958	0.000000	0.000000	0.000000	0.076133	0.000000	0.000000	-0.509286	0.000000	0.000000
1.652000	0.330565	0.109949	0.000000	0.000000	0.000000	0.075361	0.000000	0.000000	-0.476512	0.000000	0.000000
1.653000	0.330765	0.109913	0.000000	0.000000	0.000000	0.075919	0.000000	0.000000	-0.231572	0.000000	0.000000
1.654000	0.330965	0.109987	0.000000	0.000000	0.000000	0.078721	0.000000	0.000000	-0.152767	0.000000	0.000000
1.655000	0.331166	0.110210	0.000000	0.000000	0.000000	0.082030	0.000000	0.000000	-0.238731	0.000000	0.000000
1.656000	0.331366	0.110362	0.000000	0.000000	0.000000	0.080257	0.000000	0.000000	-0.309625	0.000000	0.000000
1.657000	0.331566	0.110340	0.000000	0.000000	0.000000	0.076129	0.000000	0.000000	-0.178433	0.000000	0.000000
1.658000	0.331766	0.110372	0.000000	0.000000	0.000000	0.077508	0.000000	0.000000	0.122505	0.000000	0.000000
1.659000	0.331966	0.110581	0.000000	0.000000	0.000000	0.081660	0.000000	0.000000	0.190172	0.000000	0.000000
1.660000	0.332166	0.110766	0.000000	0.000000	0.000000	0.080828	0.000000	0.000000	-0.070938	0.000000	0.000000
1.661000	0.332366	0.110788	0.000000	0.000000	0.000000	0.077402	0.000000	0.000000	-0.150068	0.000000	0.000000
1.662000	0.332566	0.110727	0.000000	0.000000	0.000000	0.076421	0.000000	0.000000	0.022323	0.000000	0.000000
1.663000	0.332766	0.110690	0.000000	0.000000	0.000000	0.074825	0.000000	0.000000	-0.122524	0.000000	0.000000
1.664000	0.332966	0.110772	0.000000	0.000000	0.000000	0.071770	0.000000	0.000000	-0.491287	0.000000	0.000000
1.665000	0.333167	0.110985	0.000000	0.000000	0.000000	0.072390	0.000000	0.000000	-0.407825	0.000000	0.000000
1.666000	0.333367	0.111157	0.000000	0.000000	0.000000	0.076015	0.000000	0.000000	0.007352	0.000000	0.000000
1.667000	0.333567	0.111177	0.000000	0.000000	0.000000	0.078040	0.000000	0.000000	0.094381	0.000000	0.000000
1.668000	0.333767	0.111120	0.000000	0.000000	0.000000	0.077634	0.000000	0.000000	-0.240805	0.000000	0.000000
1.669000	0.333967	0.111084	0.000000	0.000000	0.000000	0.074591	0.000000	0.000000	-0.638110	0.000000	0.000000
1.670000	0.334167	0.111165	0.000000	0.000000	0.000000	0.071119	0.000000	0.000000	-0.721139	0.000000	0.000000
1.671000	0.334367	0.111378	0.000000	0.000000	0.000000	0.072678	0.000000	0.000000	-0.358332	0.000000	0.000000
1.672000	0.334567	0.111550	0.000000	0.000000	0.000000	0.077403	0.000000	0.000000	0.060486	0.000000	0.000000
1.673000	0.334767	0.111570	0.000000	0.000000	0.000000	0.077118	0.000000	0.000000	0.083644	0.000000	0.000000
