1.226000	0.122661	0.075388	0.036930	0.000000	0.000000	0.058456	0.029375	0.000000	0.034147	0.035574	0.000000
1.227000	0.122761	0.075348	0.036949	0.000000	0.000000	0.055710	0.029554	0.000000	-0.137470	0.050589	0.000000
1.228000	0.122861	0.075421	0.036909	0.000000	0.000000	0.052397	0.028546	0.000000	-0.172185	-0.028227	0.000000
1.229000	0.122961	0.075630	0.036905	0.000000	0.000000	0.053113	0.028542	0.000000	0.035633	-0.051356	0.000000
1.230000	0.123062	0.075809	0.036914	0.000000	0.000000	0.056785	0.028843	0.000000	0.179035	0.077531	0.000000
1.231000	0.123162	0.075836	0.036913	0.000000	0.000000	0.058816	0.028684	0.000000	0.096593	0.240453	0.000000
1.232000	0.123262	0.075781	0.036915	0.000000	0.000000	0.058477	0.028485	0.000000	-0.017350	0.194050	0.000000
1.233000	0.123362	0.075741	0.036924	0.000000	0.000000	0.055701	0.029127	0.000000	-0.132068	0.040395	0.000000
1.234000	0.123462	0.075813	0.036908	0.000000	0.000000	0.052303	0.029619	0.000000	-0.160843	-0.003630	0.000000
1.235000	0.123562	0.076022	0.036872	0.000000	0.000000	0.053158	0.027206	0.000000	0.039846	-0.077645	0.000000
1.236000	0.123662	0.076202	0.036935	0.000000	0.000000	0.057137	0.023629	0.000000	0.185384	-0.231009	0.000000
1.237000	0.123762	0.076229	0.037146	0.000000	0.000000	0.058651	0.024419	0.000000	0.074819	-0.207508	0.000000
1.238000	0.123862	0.076173	0.037323	0.000000	0.000000	0.057170	0.028284	0.000000	-0.054051	-0.023948	0.000000
1.239000	0.123962	0.076132	0.037342	0.000000	0.000000	0.056323	0.029697	0.000000	-0.049206	0.058962	0.000000
1.240000	0.124062	0.076207	0.037302	0.000000	0.000000	0.058997	0.028852	0.000000	0.065819	0.003667	0.000000
1.241000	0.124162	0.076419	0.037297	0.000000	0.000000	0.062706	0.028472	0.000000	0.209703	-0.062793	0.000000
1.242000	0.124262	0.076592	0.037308	0.000000	0.000000	0.061799	0.028710	0.000000	0.274243	0.009470	0.000000
1.243000	0.124362	0.076608	0.037310	0.000000	0.000000	0.057842	0.028820	0.000000	0.257313	0.278409	0.000000
1.244000	0.124462	0.076573	0.037306	0.000000	0.000000	0.056607	0.028713	0.000000	0.170625	0.522601	0.000000
1.245000	0.124562	0.076578	0.037303	0.000000	0.000000	0.057591	0.028652	0.000000	0.038706	0.468343	0.000000
1.246000	0.124662	0.076572	0.037308	0.000000	0.000000	0.057317	0.028843	0.000000	-0.072300	0.186936	0.000000
1.247000	0.124762	0.076537	0.037318	0.000000	0.000000	0.056605	0.028977	0.000000	-0.088156	-0.018965	0.000000
1.248000	0.124862	0.076598	0.037301	0.000000	0.000000	0.058938	0.028319	0.000000	0.153724	-0.058836	0.000000
1.249000	0.124962	0.076809	0.037264	0.000000	0.000000	0.062644	0.027846	0.000000	0.487929	-0.033344	0.000000
1.250000	0.125063	0.076986	0.037328	0.000000	0.000000	0.061899	0.030292	0.000000	0.418375	0.083332	0.000000
1.251000	0.125163	0.077001	0.037539	0.000000	0.000000	0.057814	0.033889	0.000000	0.049033	0.240297	0.000000
1.252000	0.125263	0.076966	0.037716	0.000000	0.000000	0.056256	0.033082	0.000000	-0.121882	0.209430	0.000000
1.253000	0.125363	0.076971	0.037734	0.000000	0.000000	0.057754	0.029188	0.000000	-0.034457	0.033430	0.000000
1.254000	0.125463	0.076965	0.037695	0.000000	0.000000	0.058617	0.027763	0.000000	0.138830	-0.064960	0.000000
1.255000	0.125563	0.076930	0.037690	0.000000	0.000000	0.055976	0.028609	0.000000	0.174895	-0.048127	0.000000
1.256000	0.125663	0.076990	0.037700	0.000000	0.000000	0.052260	0.029002	0.000000	-0.042739	0.085491	0.000000
1.257000	0.125763	0.077198	0.037702	0.000000	0.000000	0.053090	0.028783	0.000000	-0.192689	0.245440	0.000000
1.258000	0.125863	0.077380	0.037698	0.000000	0.000000	0.057155	0.028635	0.000000	-0.071260	0.200720	0.000000
1.259000	0.125963	0.077408	0.037695	0.000000	0.000000	0.058671	0.028662	0.000000	0.071491	0.017977	0.000000
1.260000	0.126063	0.077351	0.037701	0.000000	0.000000	0.057169	0.028865	0.000000	0.040258	-0.039659	0.000000
1.261000	0.126163	0.077310	0.037711	0.000000	0.000000	0.056317	0.028974	0.000000	-0.127638	0.005777	0.000000
1.262000	0.126263	0.077385	0.037693	0.000000	0.000000	0.058985	0.028311	0.000000	-0.177195	-0.007645	0.000000
1.263000	0.126363	0.077598	0.037657	0.000000	0.000000	0.062724	0.027848	0.000000	0.044089	-0.041044	0.000000
1.264000	0.126463	0.077771	0.037721	0.000000	0.000000	0.061880	0.030301	0.000000	0.192310	0.070506	0.000000
1.265000	0.126563	0.077786	0.037932	0.000000	0.000000	0.057789	0.033894	0.000000	0.056269	0.246719	0.000000
1.266000	0.126663	0.077751	0.038109	0.000000	0.000000	0.056267	0.033073	0.000000	-0.063058	0.210527	0.000000
1.267000	0.126763	0.077756	0.038127	0.000000	0.000000	0.057759	0.029176	0.000000	0.021043	0.015868	0.000000
1.268000	0.126863	0.077750	0.038087	0.000000	0.000000	0.058590	0.027774	0.000000	0.094537	-0.057275	0.000000
1.269000	0.126963	0.077716	0.038083	0.000000	0.000000	0.055979	0.028632	0.000000	-0.140912	0.014893	0.000000
1.270000	0.127064	0.077776	0.038093	0.000000	0.000000	0.052349	0.028963	0.000000	-0.490238	0.053200	0.000000
1.271000	0.127164	0.077984	0.038091	0.000000	0.000000	0.053052	0.028703	0.000000	-0.421269	-0.075667	0.000000
1.272000	0.127264	0.078166	0.038093	0.000000	0.000000	0.056819	0.028777	0.000000	-0.047425	-0.243455	0.000000
1.273000	0.127364	0.078193	0.038102	0.000000	0.000000	0.058838	0.028962	0.000000	0.122926	-0.196168	0.000000
1.274000	0.127464	0.078137	0.038086	0.000000	0.000000	0.058441	0.028333	0.000000	0.032741	-0.040672	0.000000
1.275000	0.127564	0.078097	0.038050	0.000000	0.000000	0.055688	0.027852	0.000000	-0.139494	0.004249	0.000000
1.276000	0.127664	0.078170	0.038114	0.000000	0.000000	0.052389	0.030300	0.000000	-0.170806	0.080536	0.000000
1.277000	0.127764	0.078380	0.038325	0.000000	0.000000	0.053131	0.033894	0.000000	0.041453	0.232986	0.000000
1.278000	0.127864	0.078558	0.038502	0.000000	0.000000	0.056804	0.033072	0.000000	0.176816	0.204232	0.000000
1.279000	0.127964	0.078585	0.038519	0.000000	0.000000	0.058821	0.029178	0.000000	0.079358	0.025864	0.000000
1.280000	0.128064	0.078529	0.038480	0.000000	0.000000	0.058468	0.027763	0.000000	-0.009680	-0.042778	0.000000
1.281000	0.128164	0.078489	0.038475	0.000000	0.000000	0.055678	0.028611	0.000000	-0.070990	-0.012068	0.000000
1.282000	0.128264	0.078563	0.038486	0.000000	0.000000	0.052293	0.029002	0.000000	-0.191604	0.001329	0.000000
1.283000	0.128364	0.078773	0.038488	0.000000	0.000000	0.053178	0.028783	0.000000	-0.276524	0.022455	0.000000
1.284000	0.128464	0.078951	0.038484	0.000000	0.000000	0.057157	0.028634	0.000000	-0.265137	0.037450	0.000000
1.285000	0.128564	0.078978	0.038481	0.000000	0.000000	0.058648	0.028662	0.000000	-0.153901	-0.078030	0.000000
1.286000	0.128664	0.078922	0.038486	0.000000	0.000000	0.057159	0.028865	0.000000	-0.029994	-0.239452	0.000000
1.287000	0.128764	0.078881	0.038496	0.000000	0.000000	0.056328	0.028973	0.000000	0.002941	-0.195242	0.000000
1.288000	0.128864	0.078957	0.038478	0.000000	0.000000	0.059023	0.028308	0.000000	0.060163	-0.041354	0.000000
1.289000	0.128964	0.079169	0.038442	0.000000	0.000000	0.062716	0.027851	0.000000	0.196487	0.003669	0.000000
1.290000	0.129065	0.079342	0.038507	0.000000	0.000000	0.061778	0.030313	0.000000	0.276139	0.080077	0.000000
1.291000	0.129165	0.079356	0.038718	0.000000	0.000000	0.057825	0.033898	0.000000	0.260793	0.234993	0.000000
1.292000	0.129265	0.079322	0.038895	0.000000	0.000000	0.056609	0.033065	0.000000	0.169382	0.207724	0.000000
1.293000	0.129365	0.079327	0.038912	0.000000	0.000000	0.057588	0.029172	0.000000	0.036638	0.018822	0.000000
1.294000	0.129465	0.079321	0.038873	0.000000	0.000000	0.057314	0.027764	0.000000	-0.072559	-0.057054	0.000000
1.295000	0.129565	0.079286	0.038868	0.000000	0.000000	0.056633	0.028613	0.000000	-0.086117	0.013300	0.000000
1.296000	0.129665	0.079347	0.038879	0.000000	0.000000	0.058949	0.029001	0.000000	0.155321	0.054717	0.000000
1.297000	0.129765	0.079555	0.038881	0.000000	0.000000	0.062564	0.028782	0.000000	0.484527	-0.072263	0.000000
1.298000	0.129865	0.079737	0.038876	0.000000	0.000000	0.061928	0.028634	0.000000	0.418892	-0.250481	0.000000
1.299000	0.129965	0.079764	0.038874	0.000000	0.000000	0.058136	0.028662	0.000000	0.063430	-0.209998	0.000000
1.300000	0.130065	0.079707	0.038879	0.000000	0.000000	0.056074	0.028866	0.000000	-0.130797	-0.014843	0.000000
1.301000	0.130165	0.079667	0.038889	0.000000	0.000000	0.056490	0.028973	0.000000	-0.094168	0.057576	0.000000
1.302000	0.130265	0.079742	0.038871	0.000000	0.000000	0.059307	0.028306	0.000000	0.172828	-0.014538	0.000000
1.303000	0.130365	0.079951	0.038835	0.000000	0.000000	0.062590	0.027852	0.000000	0.490319	-0.054751	0.000000
1.304000	0.130465	0.080129	0.038900	0.000000	0.000000	0.061745	0.030321	0.000000	0.407928	0.073251	0.000000
1.305000	0.130565	0.080156	0.039111	0.000000	0.000000	0.058178	0.033903	0.000000	0.048655	0.250888	0.000000
1.306000	0.130665	0.080100	0.039287	0.000000	0.000000	0.056442	0.033056	0.000000	-0.105089	0.209232	0.000000
1.307000	0.130765	0.080059	0.039304	0.000000	0.000000	0.056286	0.029161	0.000000	-0.041552	0.014071	0.000000
1.308000	0.130865	0.080135	0.039265	0.000000	0.000000	0.058019	0.027775	0.000000	0.080516	-0.057041	0.000000
1.309000	0.130965	0.080348	0.039261	0.000000	0.000000	0.063374	0.028636	0.000000	0.207190	0.015605	0.000000
1.310000	0.131066	0.080520	0.039271	0.000000	0.000000	0.068401	0.028963	0.000000	0.270671	0.052947	0.000000
1.311000	0.131166	0.080534	0.039269	0.000000	0.000000	0.067273	0.028702	0.000000	0.261652	-0.076738	0.000000
1.312000	0.131266	0.080500	0.039271	0.000000	0.000000	0.061379	0.028778	0.000000	0.169202	-0.243807	0.000000
1.313000	0.131366	0.080506	0.039281	0.000000	0.000000	0.057081	0.028962	0.000000	0.022452	-0.195379	0.000000
1.314000	0.131466	0.080498	0.039264	0.000000	0.000000	0.056212	0.028328	0.000000	-0.065506	-0.040195	0.000000
1.315000	0.131566	0.080461	0.039228	0.000000	0.000000	0.056686	0.027856	0.000000	-0.029924	0.004357	0.000000
1.316000	0.131666	0.080528	0.039293	0.000000	0.000000	0.059301	0.030320	0.000000	0.127046	0.081312	0.000000
1.317000	0.131766	0.080748	0.039504	0.000000	0.000000	0.062872	0.033905	0.000000	0.186785	0.233511	0.000000
1.318000	0.131866	0.080908	0.039680	0.000000	0.000000	0.061653	0.033054	0.000000	-0.043395	0.203438	0.000000
1.319000	0.131966	0.080890	0.039697	0.000000	0.000000	0.056864	0.029156	0.000000	-0.241140	0.024827	0.000000
1.320000	0.132066	0.080914	0.039658	0.000000	0.000000	0.056806	0.027768	0.000000	-0.063329	-0.042578	0.000000
1.321000	0.132166	0.081118	0.039654	0.000000	0.000000	0.063140	0.028640	0.000000	0.336481	-0.010747	0.000000
1.322000	0.132266	0.081309	0.039663	0.000000	0.000000	0.068779	0.028988	0.000000	0.585163	0.000719	0.000000
1.323000	0.132366	0.081337	0.039662	0.000000	0.000000	0.067661	0.028688	0.000000	0.397784	0.018205	0.000000
1.324000	0.132466	0.081277	0.039664	0.000000	0.000000	0.061089	0.028686	0.000000	-0.071446	0.039697	0.000000
1.325000	0.132566	0.081236	0.039673	0.000000	0.000000	0.055740	0.029011	0.000000	-0.285911	-0.062372	0.000000
1.326000	0.132666	0.081314	0.039656	0.000000	0.000000	0.056966	0.028675	0.000000	-0.057744	-0.248973	0.000000
1.327000	0.132766	0.081527	0.039621	0.000000	0.000000	0.063538	0.027671	0.000000	0.337913	-0.256409	0.000000
1.328000	0.132866	0.081698	0.039686	0.000000	0.000000	0.068713	0.029027	0.000000	0.591756	-0.006378	0.000000
1.329000	0.132966	0.081712	0.039897	0.000000	0.000000	0.067210	0.034606	0.000000	0.437661	0.325300	0.000000
1.330000	0.133067	0.081679	0.040073	0.000000	0.000000	0.061198	0.039773	0.000000	-0.103590	0.530344	0.000000
1.331000	0.133167	0.081684	0.040090	0.000000	0.000000	0.057135	0.038605	0.000000	-0.536446	0.459166	0.000000
1.332000	0.133267	0.081676	0.040050	0.000000	0.000000	0.056574	0.032495	0.000000	-0.509466	0.180634	0.000000
1.333000	0.133367	0.081639	0.040046	0.000000	0.000000	0.056502	0.028078	0.000000	-0.232206	-0.033359	0.000000
1.334000	0.133467	0.081706	0.040057	0.000000	0.000000	0.058029	0.027917	0.000000	0.045187	-0.049743	0.000000
1.335000	0.133567	0.081927	0.040059	0.000000	0.000000	0.063567	0.028929	0.000000	0.350241	0.028622	0.000000
1.336000	0.133667	0.082086	0.040055	0.000000	0.000000	0.068280	0.028948	0.000000	0.552122	0.051990	0.000000
1.337000	0.133767	0.082068	0.040052	0.000000	0.000000	0.066350	0.028611	0.000000	0.335708	-0.081404	0.000000
1.338000	0.133867	0.082093	0.040057	0.000000	0.000000	0.061879	0.028697	0.000000	-0.047258	-0.248023	0.000000
1.339000	0.133967	0.082297	0.040067	0.000000	0.000000	0.062435	0.029032	0.000000	0.037237	-0.191536	0.000000
1.340000	0.134067	0.082488	0.040049	0.000000	0.000000	0.066433	0.028670	0.000000	0.455673	-0.023129	0.000000
1.341000	0.134167	0.082515	0.040013	0.000000	0.000000	0.068482	0.027665	0.000000	0.556018	-0.004933	0.000000
1.342000	0.134267	0.082455	0.040079	0.000000	0.000000	0.068003	0.029035	0.000000	0.231565	0.018774	0.000000
1.343000	0.134367	0.082416	0.040291	0.000000	0.000000	0.065217	0.034621	0.000000	-0.169620	0.268263	0.000000
1.344000	0.134467	0.082492	0.040466	0.000000	0.000000	0.061954	0.039776	0.000000	-0.271746	0.528007	0.000000
1.345000	0.134567	0.082702	0.040482	0.000000	0.000000	0.062739	0.038590	0.000000	0.078552	0.471631	0.000000
1.346000	0.134667	0.082879	0.040443	0.000000	0.000000	0.066408	0.032486	0.000000	0.508001	0.165477	0.000000
1.347000	0.134767	0.082904	0.040440	0.000000	0.000000	0.068405	0.028100	0.000000	0.544736	-0.027342	0.000000
1.348000	0.134867	0.082849	0.040449	0.000000	0.000000	0.068033	0.027912	0.000000	0.214054	0.011433	0.000000
1.349000	0.134967	0.082809	0.040447	0.000000	0.000000	0.065222	0.028833	0.000000	-0.166250	-0.009238	0.000000
1.350000	0.135068	0.082884	0.040449	0.000000	0.000000	0.061856	0.028975	0.000000	-0.254943	-0.268182	0.000000
1.351000	0.135168	0.083094	0.040459	0.000000	0.000000	0.062787	0.028972	0.000000	0.075678	-0.514310	0.000000
1.352000	0.135268	0.083272	0.040442	0.000000	0.000000	0.066766	0.028594	0.000000	0.458618	-0.476709	0.000000
1.353000	0.135368	0.083297	0.040406	0.000000	0.000000	0.068213	0.027682	0.000000	0.554253	-0.229203	0.000000
1.354000	0.135468	0.083241	0.040472	0.000000	0.000000	0.066707	0.029059	0.000000	0.485933	0.046732	0.000000
1.355000	0.135568	0.083202	0.040683	0.000000	0.000000	0.065950	0.034620	0.000000	0.377161	0.319186	0.000000
1.356000	0.135668	0.083277	0.040859	0.000000	0.000000	0.068689	0.039778	0.000000	0.243892	0.516633	0.000000
1.357000	0.135768	0.083487	0.040876	0.000000	0.000000	0.072174	0.038609	0.000000	0.185429	0.460064	0.000000
1.358000	0.135868	0.083665	0.040835	0.000000	0.000000	0.071132	0.032464	0.000000	0.227674	0.183497	0.000000
1.359000	0.135968	0.083691	0.040828	0.000000	0.000000	0.067882	0.028004	0.000000	0.285855	-0.033001	0.000000
1.360000	0.136068	0.083633	0.040844	0.000000	0.000000	0.066917	0.027966	0.000000	0.213428	-0.050795	0.000000
1.361000	0.136168	0.083591	0.040854	0.000000	0.000000	0.065283	0.029183	0.000000	-0.054762	0.024413	0.000000
1.362000	0.136268	0.083672	0.040834	0.000000	0.000000	0.062290	0.028777	0.000000	-0.294871	0.052948	0.000000
1.363000	0.136368	0.083894	0.040798	0.000000	0.000000	0.063050	0.027671	0.000000	-0.235892	-0.064938	0.000000
1.364000	0.136468	0.084049	0.040865	0.000000	0.000000	0.066140	0.029339	0.000000	0.043985	-0.251523	0.000000
1.365000	0.136568	0.084029	0.041077	0.000000	0.000000	0.067118	0.034459	0.000000	0.245891	-0.253204	0.000000
1.366000	0.136668	0.084057	0.041252	0.000000	0.000000	0.068797	0.038497	0.000000	0.288496	-0.004427	0.000000
1.367000	0.136768	0.084265	0.041268	0.000000	0.000000	0.071989	0.039297	0.000000	0.265739	0.324334	0.000000
1.368000	0.136868	0.084449	0.041229	0.000000	0.000000	0.071278	0.039217	0.000000	0.136822	0.529368	0.000000
1.369000	0.136968	0.084464	0.041225	0.000000	0.000000	0.067462	0.037535	0.000000	-0.027207	0.458243	0.000000
1.370000	0.137069	0.084427	0.041234	0.000000	0.000000	0.066210	0.032608	0.000000	0.047054	0.179762	0.000000
1.371000	0.137169	0.084431	0.041233	0.000000	0.000000	0.067145	0.028286	0.000000	0.251850	-0.032797	0.000000
1.372000	0.137269	0.084425	0.041235	0.000000	0.000000	0.066854	0.027920	0.000000	0.193634	-0.050110	0.000000
1.373000	0.137369	0.084392	0.041244	0.000000	0.000000	0.066236	0.029110	0.000000	-0.025237	0.024557	0.000000
1.374000	0.137469	0.084454	0.041227	0.000000	0.000000	0.068659	0.028811	0.000000	0.021235	0.053767	0.000000
1.375000	0.137569	0.084663	0.041192	0.000000	0.000000	0.072108	0.027679	0.000000	0.257180	-0.065726	0.000000
1.376000	0.137669	0.084843	0.041258	0.000000	0.000000	0.071131	0.029248	0.000000	0.246731	-0.255824	0.000000
1.377000	0.137769	0.084869	0.041469	0.000000	0.000000	0.067873	0.034507	0.000000	-0.038868	-0.251025	0.000000
1.378000	0.137869	0.084812	0.041645	0.000000	0.000000	0.066927	0.038853	0.000000	-0.249847	0.011626	0.000000
1.379000	0.137969	0.084772	0.041661	0.000000	0.000000	0.065365	0.039130	0.000000	-0.274595	0.317404	0.000000
1.380000	0.138069	0.084848	0.041621	0.000000	0.000000	0.062230	0.037901	0.000000	-0.269134	0.471312	0.000000
1.381000	0.138169	0.085059	0.041614	0.000000	0.000000	0.062703	0.038167	0.000000	-0.200641	0.485795	0.000000
1.382000	0.138269	0.085236	0.041629	0.000000	0.000000	0.066356	0.039414	0.000000	0.051129	0.487222	0.000000
1.383000	0.138369	0.085262	0.041640	0.000000	0.000000	0.068441	0.038068	0.000000	0.292938	0.442431	0.000000
1.384000	0.138469	0.085204	0.041619	0.000000	0.000000	0.068007	0.032407	0.000000	0.236076	0.225525	0.000000
1.385000	0.138569	0.085162	0.041583	0.000000	0.000000	0.065123	0.027255	0.000000	-0.048443	-0.099261	0.000000
1.386000	0.138669	0.085243	0.041651	0.000000	0.000000	0.061990	0.028497	0.000000	-0.244178	-0.283908	0.000000
1.387000	0.138769	0.085466	0.041863	0.000000	0.000000	0.063093	0.034615	0.000000	-0.271637	-0.184865	0.000000
1.388000	0.138869	0.085620	0.042037	0.000000	0.000000	0.066236	0.038972	0.000000	-0.273973	-0.015506	0.000000
1.389000	0.138969	0.085601	0.042054	0.000000	0.000000	0.067131	0.039150	0.000000	-0.197487	-0.003196	0.000000
1.390000	0.139070	0.085628	0.042013	0.000000	0.000000	0.068746	0.038193	0.000000	0.061159	0.031345	0.000000
1.391000	0.139170	0.085833	0.042007	0.000000	0.000000	0.071913	0.037981	0.000000	0.271576	0.255849	0.000000
1.392000	0.139270	0.086023	0.042022	0.000000	0.000000	0.071425	0.038129	0.000000	0.203793	0.468723	0.000000
1.393000	0.139370	0.086050	0.042033	0.000000	0.000000	0.067766	0.038800	0.000000	0.043447	0.518072	0.000000
1.394000	0.139470	0.085989	0.042012	0.000000	0.000000	0.065648	0.039164	0.000000	-0.028007	0.478750	0.000000
1.395000	0.139570	0.085946	0.041976	0.000000	0.000000	0.065974	0.036687	0.000000	-0.127851	0.375041	0.000000
1.396000	0.139670	0.086029	0.042044	0.000000	0.000000	0.068955	0.033181	0.000000	-0.150124	0.261999	0.000000
1.397000	0.139770	0.086252	0.042255	0.000000	0.000000	0.072549	0.034062	0.000000	0.067508	0.229243	0.000000
1.398000	0.139870	0.086406	0.042430	0.000000	0.000000	0.071184	0.037905	0.000000	0.157696	0.161799	0.000000
1.399000	0.139970	0.086386	0.042447	0.000000	0.000000	0.066383	0.039299	0.000000	-0.025934	0.021245	0.000000
1.400000	0.140070	0.086413	0.042406	0.000000	0.000000	0.066400	0.038479	0.000000	0.049282	-0.030996	0.000000
1.401000	0.140170	0.086618	0.042399	0.000000	0.000000	0.072807	0.037940	0.000000	0.503663	0.001863	0.000000
1.402000	0.140270	0.086808	0.042415	0.000000	0.000000	0.078479	0.038052	0.000000	0.751215	-0.005476	0.000000
1.403000	0.140370	0.086835	0.042425	0.000000	0.000000	0.077154	0.038812	0.000000	0.514167	-0.028662	0.000000
1.404000	0.140470	0.086774	0.042405	0.000000	0.000000	0.070235	0.039185	0.000000	0.085409	0.053200	0.000000
1.405000	0.140570	0.086732	0.042369	0.000000	0.000000	0.065428	0.036676	0.000000	-0.122828	0.203290	0.000000
1.406000	0.140670	0.086815	0.042437	0.000000	0.000000	0.067939	0.033168	0.000000	0.134088	0.281565	0.000000
1.407000	0.140770	0.087037	0.042649	0.000000	0.000000	0.072685	0.034077	0.000000	0.509269	0.265736	0.000000
1.408000	0.140870	0.087191	0.042823	0.000000	0.000000	0.071361	0.037931	0.000000	0.393714	0.157921	0.000000
1.409000	0.140970	0.087172	0.042838	0.000000	0.000000	0.066393	0.039259	0.000000	0.007510	0.013708	0.000000
1.410000	0.141071	0.087199	0.042799	0.000000	0.000000	0.066698	0.038399	0.000000	-0.020624	-0.035780	0.000000
1.411000	0.141171	0.087404	0.042796	0.000000	0.000000	0.072624	0.038087	0.000000	0.184674	-0.005039	0.000000
1.412000	0.141271	0.087594	0.042805	0.000000	0.000000	0.077128	0.038346	0.000000	0.248318	0.017408	0.000000
1.413000	0.141371	0.087620	0.042804	0.000000	0.000000	0.077911	0.038265	0.000000	0.308856	0.006468	0.000000
1.414000	0.141471	0.087560	0.042806	0.000000	0.000000	0.077276	0.038088	0.000000	0.452844	-0.033865	0.000000
1.415000	0.141571	0.087521	0.042815	0.000000	0.000000	0.074802	0.038727	0.000000	0.435886	-0.020818	0.000000
1.416000	0.141671	0.087598	0.042798	0.000000	0.000000	0.071594	0.039172	0.000000	0.267612	0.118362	0.000000
1.417000	0.141771	0.087809	0.042762	0.000000	0.000000	0.072335	0.036694	0.000000	0.160935	0.167304	0.000000
1.418000	0.141871	0.087985	0.042829	0.000000	0.000000	0.076001	0.033174	0.000000	0.164393	-0.042269	0.000000
1.419000	0.141971	0.088009	0.043042	0.000000	0.000000	0.077989	0.034072	0.000000	0.324020	-0.182485	0.000000
1.420000	0.142071	0.087953	0.043216	0.000000	0.000000	0.077576	0.037910	0.000000	0.532992	-0.066166	0.000000
1.421000	0.142171	0.087914	0.043231	0.000000	0.000000	0.074781	0.039275	0.000000	0.399074	0.037921	0.000000
1.422000	0.142271	0.087991	0.043192	0.000000	0.000000	0.071517	0.038491	0.000000	-0.061430	0.026221	0.000000
1.423000	0.142371	0.088201	0.043189	0.000000	0.000000	0.072332	0.038033	0.000000	-0.292715	-0.000918	0.000000
1.424000	0.142471	0.088378	0.043198	0.000000	0.000000	0.076004	0.037998	0.000000	-0.054737	-0.038766	0.000000
1.425000	0.142571	0.088403	0.043196	0.000000	0.000000	0.078029	0.038466	0.000000	0.371153	-0.034235	0.000000
1.426000	0.142671	0.088345	0.043198	0.000000	0.000000	0.077646	0.039389	0.000000	0.581823	0.129183	0.000000
1.427000	0.142771	0.088303	0.043208	0.000000	0.000000	0.074624	0.037969	0.000000	0.318323	0.228641	0.000000
1.428000	0.142871	0.088386	0.043190	0.000000	0.000000	0.071229	0.032384	0.000000	-0.069300	-0.080625	0.000000
1.429000	0.142971	0.088609	0.043155	0.000000	0.000000	0.072910	0.027259	0.000000	0.073764	-0.508188	0.000000
1.430000	0.143072	0.088761	0.043222	0.000000	0.000000	0.077083	0.028496	0.000000	0.509031	-0.512545	0.000000
1.431000	0.143172	0.088738	0.043434	0.000000	0.000000	0.075872	0.034657	0.000000	0.436861	-0.178157	0.000000
1.432000	0.143272	0.088772	0.043609	0.000000	0.000000	0.071699	0.039076	0.000000	-0.044064	0.047100	0.000000
1.433000	0.143372	0.088990	0.043625	0.000000	0.000000	0.072366	0.039092	0.000000	-0.226750	0.035509	0.000000
1.434000	0.143472	0.089156	0.043584	0.000000	0.000000	0.075765	0.037841	0.000000	-0.102182	-0.020173	0.000000
1.435000	0.143572	0.089138	0.043577	0.000000	0.000000	0.076813	0.038183	0.000000	-0.022063	0.004519	0.000000
1.436000	0.143672	0.089162	0.043593	0.000000	0.000000	0.078443	0.039431	0.000000	0.173408	0.033564	0.000000
1.437000	0.143772	0.089367	0.043603	0.000000	0.000000	0.081425	0.038040	0.000000	0.468133	-0.053904	0.000000
1.438000	0.143872	0.089558	0.043582	0.000000	0.000000	0.080642	0.032365	0.000000	0.395580	-0.206167	0.000000
1.439000	0.143972	0.089584	0.043547	0.000000	0.000000	0.077533	0.027236	0.000000	0.072945	-0.282789	0.000000
1.440000	0.144072	0.089523	0.043615	0.000000	0.000000	0.076496	0.028505	0.000000	-0.071096	-0.265121	0.000000
1.441000	0.144172	0.089480	0.043828	0.000000	0.000000	0.074801	0.034671	0.000000	-0.132145	-0.154246	0.000000
1.442000	0.144272	0.089565	0.044001	0.000000	0.000000	0.071858	0.039078	0.000000	-0.139175	-0.009389	0.000000
1.443000	0.144372	0.089788	0.044017	0.000000	0.000000	0.072679	0.039089	0.000000	0.055310	0.028479	0.000000
1.444000	0.144472	0.089939	0.043977	0.000000	0.000000	0.075710	0.037840	0.000000	0.160871	-0.009185	0.000000
1.445000	0.144572	0.089916	0.043970	0.000000	0.000000	0.076644	0.038186	0.000000	0.030436	0.008918	0.000000
1.446000	0.144672	0.089951	0.043985	0.000000	0.000000	0.078515	0.039434	0.000000	0.023147	0.046099	0.000000
1.447000	0.144772	0.090168	0.043996	0.000000	0.000000	0.081797	0.038034	0.000000	0.197655	-0.064502	0.000000
1.448000	0.144872	0.090335	0.043975	0.000000	0.000000	0.080423	0.032350	0.000000	0.276134	-0.267584	0.000000
1.449000	0.144972	0.090316	0.043940	0.000000	0.000000	0.076220	0.027237	0.000000	0.237646	-0.245121	0.000000
1.450000	0.145073	0.090341	0.044008	0.000000	0.000000	0.077298	0.028536	0.000000	0.208926	0.060805	0.000000
1.451000	0.145173	0.090546	0.044221	0.000000	0.000000	0.081644	0.034664	0.000000	0.217176	0.293693	0.000000
1.452000	0.145273	0.090736	0.044394	0.000000	0.000000	0.081259	0.038987	0.000000	0.256492	0.206167	0.000000
1.453000	0.145373	0.090761	0.044410	0.000000	0.000000	0.077259	0.039143	0.000000	0.264782	0.003171	0.000000
1.454000	0.145473	0.090701	0.044369	0.000000	0.000000	0.075158	0.038188	0.000000	0.132978	-0.043034	0.000000
1.455000	0.145573	0.090662	0.044363	0.000000	0.000000	0.075668	0.037980	0.000000	-0.004621	0.006622	0.000000
