0.576000	0.204189	-0.017225	-0.009007	0.000000	0.000000	0.487904	0.235033	0.000000	4.530375	2.260461	0.000000
0.577000	0.205986	-0.016347	-0.008580	0.000000	0.000000	0.501211	0.240652	0.000000	5.170233	2.626377	0.000000
0.578000	0.207750	-0.015677	-0.008230	0.000000	0.000000	0.509152	0.244394	0.000000	5.297932	2.734071	0.000000
0.579000	0.209481	-0.015272	-0.007999	0.000000	0.000000	0.507987	0.245223	0.000000	4.795892	2.537807	0.000000
0.580000	0.211180	-0.014896	-0.007846	0.000000	0.000000	0.502590	0.244174	0.000000	4.296871	2.312636	0.000000
0.581000	0.212844	-0.014343	-0.007697	0.000000	0.000000	0.501932	0.243010	0.000000	4.224398	2.172770	0.000000
0.582000	0.214476	-0.013708	-0.007441	0.000000	0.000000	0.507078	0.244466	0.000000	4.356200	2.052740	0.000000
0.583000	0.216073	-0.013109	-0.007030	0.000000	0.000000	0.513092	0.249714	0.000000	4.404525	2.074741	0.000000
0.584000	0.217636	-0.012533	-0.006660	0.000000	0.000000	0.517835	0.253955	0.000000	4.279020	2.230572	0.000000
0.585000	0.219165	-0.011949	-0.006474	0.000000	0.000000	0.522156	0.253682	0.000000	4.091449	2.321436	0.000000
0.586000	0.220659	-0.011353	-0.006265	0.000000	0.000000	0.526776	0.253975	0.000000	4.102564	2.338503	0.000000
0.587000	0.222119	-0.010754	-0.005864	0.000000	0.000000	0.532216	0.259004	0.000000	4.303905	2.275950	0.000000
0.588000	0.223543	-0.010177	-0.005481	0.000000	0.000000	0.537727	0.263614	0.000000	4.421993	2.035460	0.000000
0.589000	0.224932	-0.009624	-0.005293	0.000000	0.000000	0.540385	0.263326	0.000000	4.323321	1.768077	0.000000
0.590000	0.226286	-0.008990	-0.005087	0.000000	0.000000	0.541051	0.263303	0.000000	4.095026	1.780153	0.000000
0.591000	0.227603	-0.008212	-0.004686	0.000000	0.000000	0.546160	0.268607	0.000000	3.909698	2.085121	0.000000
0.592000	0.228885	-0.007417	-0.004303	0.000000	0.000000	0.556220	0.274118	0.000000	3.778095	2.335778	0.000000
0.593000	0.230131	-0.006748	-0.004115	0.000000	0.000000	0.562675	0.272746	0.000000	3.661019	2.266662	0.000000
0.594000	0.231340	-0.006260	-0.003909	0.000000	0.000000	0.560009	0.268027	0.000000	3.682976	2.075836	0.000000
0.595000	0.232513	-0.005920	-0.003508	0.000000	0.000000	0.554151	0.268403	0.000000	3.784818	2.056476	0.000000
0.596000	0.233649	-0.005461	-0.003125	0.000000	0.000000	0.555927	0.272265	0.000000	3.795169	2.049240	0.000000
0.597000	0.234748	-0.004699	-0.002936	0.000000	0.000000	0.564767	0.272955	0.000000	3.660141	1.805799	0.000000
0.598000	0.235810	-0.003883	-0.002731	0.000000	0.000000	0.570195	0.273137	0.000000	3.284922	1.546919	0.000000
0.599000	0.236835	-0.003255	-0.002330	0.000000	0.000000	0.571237	0.278169	0.000000	2.956418	1.608316	0.000000
0.600000	0.237822	-0.002716	-0.001946	0.000000	0.000000	0.574659	0.283608	0.000000	3.174895	1.827876	0.000000
0.601000	0.238772	-0.002137	-0.001757	0.000000	0.000000	0.579401	0.282355	0.000000	3.657686	1.818122	0.000000
0.602000	0.239684	-0.001535	-0.001553	0.000000	0.000000	0.580815	0.277706	0.000000	3.756289	1.652192	0.000000
0.603000	0.240559	-0.000942	-0.001156	0.000000	0.000000	0.579539	0.277868	0.000000	3.450554	1.590570	0.000000
0.604000	0.241395	-0.000357	-0.000767	0.000000	0.000000	0.578251	0.281523	0.000000	3.102814	1.514734	0.000000
0.605000	0.242193	0.000228	-0.000565	0.000000	0.000000	0.579619	0.282959	0.000000	2.942089	1.381162	0.000000
0.606000	0.242953	0.000822	-0.000377	0.000000	0.000000	0.584769	0.283902	0.000000	2.981579	1.439059	0.000000
0.607000	0.243674	0.001423	-2.950226E-5	0.000000	0.000000	0.589574	0.286158	0.000000	2.990357	1.532513	0.000000
0.608000	0.244357	0.001997	0.000421	0.000000	0.000000	0.589801	0.287359	0.000000	2.742139	1.350279	0.000000
0.609000	0.245002	0.002541	0.000867	0.000000	0.000000	0.587942	0.288896	0.000000	2.391169	1.203898	0.000000
0.610000	0.245608	0.003187	0.001192	0.000000	0.000000	0.589668	0.291348	0.000000	2.346812	1.334353	0.000000
0.611000	0.246175	0.004001	0.001359	0.000000	0.000000	0.594733	0.291525	0.000000	2.556296	1.343936	0.000000
0.612000	0.246703	0.004751	0.001592	0.000000	0.000000	0.596655	0.292423	0.000000	2.404484	1.134107	0.000000
0.613000	0.247192	0.005227	0.002032	0.000000	0.000000	0.596392	0.298340	0.000000	1.912957	1.153430	0.000000
0.614000	0.247642	0.005512	0.002366	0.000000	0.000000	0.599446	0.302341	0.000000	1.751004	1.409265	0.000000
0.615000	0.248053	0.005783	0.002361	0.000000	0.000000	0.600180	0.296634	0.000000	1.912923	1.362219	0.000000
0.616000	0.248425	0.006331	0.002365	0.000000	0.000000	0.596963	0.287954	0.000000	2.038698	0.930985	0.000000
0.617000	0.248757	0.007305	0.002697	0.000000	0.000000	0.598284	0.285446	0.000000	2.017028	0.627667	0.000000
0.618000	0.249050	0.008299	0.003169	0.000000	0.000000	0.601119	0.286563	0.000000	1.731025	0.648011	0.000000
0.619000	0.249304	0.008955	0.003572	0.000000	0.000000	0.600789	0.287844	0.000000	1.456877	0.700324	0.000000
0.620000	0.249519	0.009457	0.003952	0.000000	0.000000	0.603151	0.291494	0.000000	1.519731	0.634541	0.000000
0.621000	0.249694	0.010028	0.004367	0.000000	0.000000	0.607899	0.297891	0.000000	1.582852	0.680146	0.000000
0.622000	0.249830	0.010641	0.004731	0.000000	0.000000	0.609373	0.303140	0.000000	1.427232	0.989802	0.000000
0.623000	0.249926	0.011237	0.004964	0.000000	0.000000	0.608426	0.302569	0.000000	1.314849	1.183983	0.000000
0.624000	0.249983	0.011817	0.005113	0.000000	0.000000	0.607937	0.296177	0.000000	1.352269	0.871815	0.000000
0.625000	0.250000	0.012394	0.005262	0.000000	0.000000	0.607976	0.290769	0.000000	1.415449	0.440277	0.000000
0.626000	0.249978	0.012998	0.005519	0.000000	0.000000	0.608461	0.292529	0.000000	1.373430	0.455693	0.000000
0.627000	0.249916	0.013626	0.005930	0.000000	0.000000	0.609252	0.297453	0.000000	1.165846	0.645257	0.000000
0.628000	0.249815	0.014166	0.006301	0.000000	0.000000	0.607800	0.296690	0.000000	0.867906	0.501524	0.000000
0.629000	0.249674	0.014552	0.006489	0.000000	0.000000	0.603161	0.291958	0.000000	0.636189	0.218981	0.000000
0.630000	0.249494	0.014952	0.006694	0.000000	0.000000	0.599412	0.292375	0.000000	0.546185	0.165680	0.000000
0.631000	0.249275	0.015511	0.007083	0.000000	0.000000	0.597596	0.296822	0.000000	0.377561	0.260668	0.000000
0.632000	0.249016	0.016140	0.007482	0.000000	0.000000	0.593945	0.296793	0.000000	-0.037527	0.250853	0.000000
0.633000	0.248718	0.016736	0.007722	0.000000	0.000000	0.589101	0.293294	0.000000	-0.359675	0.041500	0.000000
0.634000	0.248380	0.017316	0.007862	0.000000	0.000000	0.586915	0.292110	0.000000	-0.451296	-0.296653	0.000000
0.635000	0.248004	0.017905	0.008008	0.000000	0.000000	0.589397	0.290664	0.000000	-0.478534	-0.556004	0.000000
0.636000	0.247588	0.018494	0.008269	0.000000	0.000000	0.595463	0.287237	0.000000	-0.224644	-0.447461	0.000000
0.637000	0.247133	0.019073	0.008681	0.000000	0.000000	0.598412	0.287930	0.000000	0.068978	-0.001150	0.000000
0.638000	0.246639	0.019675	0.009050	0.000000	0.000000	0.594471	0.292343	0.000000	-0.181593	0.328454	0.000000
0.639000	0.246106	0.020301	0.009237	0.000000	0.000000	0.589860	0.291899	0.000000	-0.536119	0.254084	0.000000
0.640000	0.245534	0.020843	0.009444	0.000000	0.000000	0.587750	0.287167	0.000000	-0.620927	-0.032250	0.000000
0.641000	0.244923	0.021232	0.009836	0.000000	0.000000	0.584094	0.287370	0.000000	-0.907485	-0.196399	0.000000
0.642000	0.244274	0.021628	0.010231	0.000000	0.000000	0.579645	0.292388	0.000000	-1.345464	-0.262086	0.000000
0.643000	0.243586	0.022175	0.010456	0.000000	0.000000	0.578295	0.292907	0.000000	-1.479888	-0.487282	0.000000
0.644000	0.242860	0.022819	0.010614	0.000000	0.000000	0.579535	0.287061	0.000000	-1.375786	-0.738476	0.000000
0.645000	0.242095	0.023459	0.010813	0.000000	0.000000	0.580883	0.282447	0.000000	-1.288263	-0.653807	0.000000
0.646000	0.241292	0.023983	0.011006	0.000000	0.000000	0.579392	0.282229	0.000000	-1.361119	-0.406635	0.000000
0.647000	0.240451	0.024352	0.011163	0.000000	0.000000	0.573902	0.281471	0.000000	-1.645642	-0.526573	0.000000
0.648000	0.239572	0.024774	0.011410	0.000000	0.000000	0.569536	0.279015	0.000000	-1.891210	-0.877961	0.000000
0.649000	0.238655	0.025390	0.011822	0.000000	0.000000	0.570556	0.278069	0.000000	-1.773506	-0.886695	0.000000
0.650000	0.237701	0.025946	0.012191	0.000000	0.000000	0.570848	0.276205	0.000000	-1.538720	-0.750153	0.000000
0.651000	0.236709	0.026274	0.012369	0.000000	0.000000	0.563113	0.272599	0.000000	-1.728523	-0.941731	0.000000
0.652000	0.235679	0.026748	0.012588	0.000000	0.000000	0.554810	0.273867	0.000000	-2.037437	-1.093103	0.000000
0.653000	0.234613	0.027610	0.013018	0.000000	0.000000	0.557531	0.278692	0.000000	-1.733977	-0.861971	0.000000
0.654000	0.233509	0.028300	0.013364	0.000000	0.000000	0.562748	0.276393	0.000000	-1.254922	-0.804833	0.000000
0.655000	0.232368	0.028371	0.013387	0.000000	0.000000	0.557520	0.268803	0.000000	-1.399766	-1.109847	0.000000
0.656000	0.231191	0.028276	0.013355	0.000000	0.000000	0.548601	0.268150	0.000000	-1.942670	-1.072102	0.000000
0.657000	0.229977	0.028512	0.013523	0.000000	0.000000	0.540998	0.272142	0.000000	-2.593549	-0.718802	0.000000
0.658000	0.228727	0.029109	0.013758	0.000000	0.000000	0.531803	0.269781	0.000000	-3.171837	-0.864221	0.000000
0.659000	0.227441	0.029938	0.013926	0.000000	0.000000	0.527792	0.262354	0.000000	-3.175201	-1.428055	0.000000
0.660000	0.226118	0.030668	0.014158	0.000000	0.000000	0.529593	0.258201	0.000000	-2.869890	-1.604671	0.000000
0.661000	0.224760	0.031077	0.014555	0.000000	0.000000	0.527318	0.258607	0.000000	-2.877690	-1.359986	0.000000
0.662000	0.223367	0.031447	0.014944	0.000000	0.000000	0.522423	0.257954	0.000000	-2.936727	-1.400758	0.000000
0.663000	0.221938	0.032028	0.015171	0.000000	0.000000	0.521639	0.254618	0.000000	-2.762172	-1.798542	0.000000
0.664000	0.220475	0.032629	0.015326	0.000000	0.000000	0.521743	0.252735	0.000000	-2.692994	-1.912994	0.000000
0.665000	0.218976	0.033056	0.015514	0.000000	0.000000	0.518017	0.253681	0.000000	-2.929421	-1.589528	0.000000
0.666000	0.217443	0.033403	0.015722	0.000000	0.000000	0.512412	0.255120	0.000000	-3.260567	-1.301285	0.000000
0.667000	0.215875	0.033787	0.015920	0.000000	0.000000	0.507041	0.253680	0.000000	-3.445323	-1.359493	0.000000
0.668000	0.214274	0.034192	0.016114	0.000000	0.000000	0.501597	0.248374	0.000000	-3.443128	-1.576045	0.000000
0.669000	0.212638	0.034587	0.016309	0.000000	0.000000	0.498071	0.244117	0.000000	-3.403128	-1.661848	0.000000
0.670000	0.210969	0.034976	0.016507	0.000000	0.000000	0.498152	0.244324	0.000000	-3.447835	-1.606896	0.000000
0.671000	0.209267	0.035369	0.016703	0.000000	0.000000	0.497961	0.244113	0.000000	-3.470802	-1.528175	0.000000
0.672000	0.207531	0.035762	0.016899	0.000000	0.000000	0.493923	0.239433	0.000000	-3.294747	-1.579335	0.000000
0.673000	0.205763	0.036154	0.017096	0.000000	0.000000	0.488153	0.234475	0.000000	-3.174141	-1.875786	0.000000
0.674000	0.203962	0.036548	0.017292	0.000000	0.000000	0.483202	0.233406	0.000000	-3.539494	-2.156466	0.000000
0.675000	0.202130	0.036943	0.017488	0.000000	0.000000	0.478721	0.234773	0.000000	-4.001282	-1.981904	0.000000
0.676000	0.200265	0.037332	0.017685	0.000000	0.000000	0.473827	0.236016	0.000000	-3.985357	-1.561310	0.000000
0.677000	0.198368	0.037714	0.017884	0.000000	0.000000	0.468784	0.234521	0.000000	-3.800813	-1.601406	0.000000
0.678000	0.196440	0.038121	0.018077	0.000000	0.000000	0.464574	0.229177	0.000000	-3.639262	-2.045957	0.000000
0.679000	0.194482	0.038555	0.018263	0.000000	0.000000	0.460491	0.224711	0.000000	-3.395851	-2.146199	0.000000
0.680000	0.192492	0.038894	0.018473	0.000000	0.000000	0.453488	0.225257	0.000000	-3.538265	-1.766515	0.000000
0.681000	0.190472	0.039074	0.018708	0.000000	0.000000	0.444669	0.225946	0.000000	-4.043965	-1.535929	0.000000
0.682000	0.188422	0.039291	0.018854	0.000000	0.000000	0.440466	0.219952	0.000000	-4.135834	-1.840703	0.000000
0.683000	0.186342	0.039691	0.018846	0.000000	0.000000	0.440558	0.210138	0.000000	-3.898295	-2.276948	0.000000
0.684000	0.184233	0.040076	0.018855	0.000000	0.000000	0.436590	0.204846	0.000000	-4.049943	-2.370110	0.000000
0.685000	0.182095	0.040279	0.019025	0.000000	0.000000	0.425846	0.205134	0.000000	-4.566500	-2.266691	0.000000
0.686000	0.179928	0.040465	0.019257	0.000000	0.000000	0.414787	0.205958	0.000000	-4.915724	-2.272530	0.000000
0.687000	0.177732	0.040805	0.019451	0.000000	0.000000	0.410300	0.205979	0.000000	-4.862438	-2.340050	0.000000
0.688000	0.175509	0.041268	0.019650	0.000000	0.000000	0.412582	0.207005	0.000000	-4.498045	-2.222616	0.000000
0.689000	0.173257	0.041747	0.019882	0.000000	0.000000	0.413967	0.206634	0.000000	-4.172837	-1.987622	0.000000
0.690000	0.170979	0.042027	0.020032	0.000000	0.000000	0.405786	0.200257	0.000000	-4.394518	-2.088544	0.000000
0.691000	0.168673	0.042007	0.020029	0.000000	0.000000	0.391732	0.191167	0.000000	-5.067602	-2.531290	0.000000
0.692000	0.166341	0.042031	0.020032	0.000000	0.000000	0.384303	0.186914	0.000000	-5.412304	-2.723779	0.000000
0.693000	0.163982	0.042379	0.020188	0.000000	0.000000	0.381230	0.185364	0.000000	-5.366344	-2.574698	0.000000
0.694000	0.161598	0.042832	0.020439	0.000000	0.000000	0.371286	0.180985	0.000000	-5.565092	-2.547161	0.000000
0.695000	0.159188	0.043129	0.020684	0.000000	0.000000	0.361689	0.178545	0.000000	-5.786339	-2.612443	0.000000
0.696000	0.156753	0.043193	0.020816	0.000000	0.000000	0.361519	0.181201	0.000000	-5.581073	-2.551047	0.000000
0.697000	0.154293	0.043089	0.020796	0.000000	0.000000	0.361313	0.181487	0.000000	-5.357810	-2.596587	0.000000
0.698000	0.151808	0.043224	0.020821	0.000000	0.000000	0.358832	0.178001	0.000000	-5.235808	-2.691416	0.000000
0.699000	0.149300	0.043835	0.021029	0.000000	0.000000	0.359178	0.177351	0.000000	-5.018835	-2.467913	0.000000
0.700000	0.146768	0.044399	0.021212	0.000000	0.000000	0.352691	0.177706	0.000000	-5.133327	-2.238337	0.000000
0.701000	0.144213	0.044471	0.021205	0.000000	0.000000	0.336655	0.171883	0.000000	-5.563460	-2.541643	0.000000
0.702000	0.141636	0.044372	0.021213	0.000000	0.000000	0.324278	0.162386	0.000000	-5.732921	-3.026676	0.000000
0.703000	0.139035	0.044472	0.021405	0.000000	0.000000	0.317691	0.157595	0.000000	-5.846389	-2.969403	0.000000
0.704000	0.136413	0.044797	0.021608	0.000000	0.000000	0.311439	0.157008	0.000000	-6.148541	-2.530013	0.000000
0.705000	0.133770	0.045251	0.021650	0.000000	0.000000	0.307850	0.154233	0.000000	-6.130472	-2.410162	0.000000
0.706000	0.131105	0.045564	0.021594	0.000000	0.000000	0.305090	0.148276	0.000000	-5.750279	-2.707516	0.000000
0.707000	0.128419	0.045572	0.021548	0.000000	0.000000	0.296803	0.142095	0.000000	-5.618296	-3.041096	0.000000
0.708000	0.125714	0.045559	0.021608	0.000000	0.000000	0.287135	0.138733	0.000000	-5.865004	-3.202153	0.000000
0.709000	0.122988	0.045761	0.021811	0.000000	0.000000	0.282172	0.138966	0.000000	-6.209989	-3.239962	0.000000
0.710000	0.120243	0.045952	0.022000	0.000000	0.000000	0.277210	0.138793	0.000000	-6.512241	-3.230493	0.000000
0.711000	0.117479	0.045944	0.022039	0.000000	0.000000	0.267508	0.134937	0.000000	-6.584638	-3.110489	0.000000
0.712000	0.114696	0.045953	0.021986	0.000000	0.000000	0.258163	0.128864	0.000000	-6.360443	-2.966815	0.000000
0.713000	0.111896	0.046158	0.021940	0.000000	0.000000	0.253564	0.122955	0.000000	-6.225638	-3.045675	0.000000
0.714000	0.109077	0.046345	0.022001	0.000000	0.000000	0.248559	0.119643	0.000000	-6.317678	-3.129573	0.000000
0.715000	0.106242	0.046339	0.022207	0.000000	0.000000	0.238815	0.119873	0.000000	-6.308165	-2.910093	0.000000
0.716000	0.103389	0.046345	0.022392	0.000000	0.000000	0.229318	0.119621	0.000000	-6.303370	-2.805881	0.000000
0.717000	0.100520	0.046538	0.022421	0.000000	0.000000	0.224521	0.115509	0.000000	-6.523684	-3.128187	0.000000
0.718000	0.097636	0.046741	0.022382	0.000000	0.000000	0.220168	0.109698	0.000000	-6.721206	-3.418568	0.000000
0.719000	0.094736	0.046783	0.022374	0.000000	0.000000	0.211261	0.104808	0.000000	-7.027191	-3.485384	0.000000
0.720000	0.091821	0.046726	0.022384	0.000000	0.000000	0.199303	0.100527	0.000000	-7.613108	-3.658303	0.000000
0.721000	0.088891	0.046679	0.022386	0.000000	0.000000	0.189880	0.095461	0.000000	-7.752878	-3.916436	0.000000
0.722000	0.085948	0.046741	0.022384	0.000000	0.000000	0.187010	0.089661	0.000000	-7.125990	-3.915344	0.000000
0.723000	0.082991	0.046947	0.022383	0.000000	0.000000	0.186738	0.086078	0.000000	-6.549540	-3.633688	0.000000
0.724000	0.080020	0.047132	0.022384	0.000000	0.000000	0.181493	0.086282	0.000000	-6.485621	-3.395876	0.000000
0.725000	0.077038	0.047161	0.022384	0.000000	0.000000	0.172805	0.086071	0.000000	-6.601626	-3.377947	0.000000
0.726000	0.074043	0.047122	0.022384	0.000000	0.000000	0.166902	0.081935	0.000000	-6.711827	-3.442746	0.000000
0.727000	0.071036	0.047114	0.022384	0.000000	0.000000	0.162176	0.076257	0.000000	-6.805419	-3.429471	0.000000
0.728000	0.068018	0.047124	0.022384	0.000000	0.000000	0.154130	0.071521	0.000000	-6.793931	-3.360672	0.000000
0.729000	0.064989	0.047126	0.022384	0.000000	0.000000	0.142879	0.066673	0.000000	-6.869349	-3.431434	0.000000
0.730000	0.061950	0.047124	0.022384	0.000000	0.000000	0.131152	0.061018	0.000000	-7.191444	-3.711814	0.000000
0.731000	0.058902	0.047126	0.022384	0.000000	0.000000	0.124378	0.057351	0.000000	-7.277739	-3.878213	0.000000
0.732000	0.055844	0.047123	0.022384	0.000000	0.000000	0.124785	0.057434	0.000000	-6.796372	-3.690621	0.000000
0.733000	0.052777	0.047112	0.022384	0.000000	0.000000	0.123938	0.057353	0.000000	-6.391639	-3.405305	0.000000
0.734000	0.049702	0.047127	0.022384	0.000000	0.000000	0.115802	0.053559	0.000000	-6.560103	-3.304576	0.000000
0.735000	0.046618	0.047168	0.022384	0.000000	0.000000	0.105741	0.047441	0.000000	-6.800845	-3.438228	0.000000
0.736000	0.043528	0.047113	0.022384	0.000000	0.000000	0.097174	0.041449	0.000000	-6.744823	-3.734465	0.000000
0.737000	0.040431	0.046899	0.022384	0.000000	0.000000	0.090387	0.038232	0.000000	-6.615762	-3.875665	0.000000
0.738000	0.037327	0.046725	0.022384	0.000000	0.000000	0.088680	0.038720	0.000000	-6.468637	-3.656600	0.000000
0.739000	0.034218	0.046737	0.022384	0.000000	0.000000	0.085682	0.038116	0.000000	-6.404108	-3.408659	0.000000
0.740000	0.031103	0.046723	0.022384	0.000000	0.000000	0.070441	0.033041	0.000000	-6.705702	-3.417498	0.000000
0.741000	0.027983	0.046519	0.022383	0.000000	0.000000	0.051720	0.028562	0.000000	-7.027735	-3.426869	0.000000
0.742000	0.024858	0.046331	0.022384	0.000000	0.000000	0.045370	0.028750	0.000000	-6.881463	-3.176668	0.000000
0.743000	0.021730	0.046330	0.022387	0.000000	0.000000	0.047739	0.028646	0.000000	-6.631953	-2.905448	0.000000
0.744000	0.018599	0.046333	0.022383	0.000000	0.000000	0.045395	0.023858	0.000000	-6.730584	-2.962899	0.000000
0.745000	0.015464	0.046171	0.022372	0.000000	0.000000	0.033509	0.018636	0.000000	-7.046897	-3.221224	0.000000
0.746000	0.012327	0.045928	0.022387	0.000000	0.000000	0.016516	0.017976	0.000000	-7.442332	-3.242628	0.000000
0.747000	0.009188	0.045713	0.022428	0.000000	0.000000	0.003627	0.020349	0.000000	-7.775012	-2.932655	0.000000
0.748000	0.006048	0.045542	0.022373	0.000000	0.000000	-0.000741	0.020138	0.000000	-7.757970	-2.672341	0.000000
0.749000	0.002906	0.045386	0.022158	0.000000	0.000000	-0.004228	0.013416	0.000000	-7.540878	-2.766897	0.000000
0.750000	-0.000236	0.045136	0.021985	0.000000	0.000000	-0.015249	0.004245	0.000000	-7.529924	-2.972785	0.000000
0.751000	-0.003377	0.044734	0.021998	0.000000	0.000000	-0.029718	-5.634040E-5	0.000000	-7.660462	-2.908295	0.000000
0.752000	-0.006519	0.044352	0.021983	0.000000	0.000000	-0.038842	-0.001370	0.000000	-7.772348	-2.796248	0.000000
0.753000	-0.009659	0.044129	0.021776	0.000000	0.000000	-0.044486	-0.005137	0.000000	-8.060509	-2.979553	0.000000
0.754000	-0.012798	0.043969	0.021592	0.000000	0.000000	-0.053390	-0.008501	0.000000	-8.444230	-3.135897	0.000000
0.755000	-0.015934	0.043770	0.021601	0.000000	0.000000	-0.062797	-0.009753	0.000000	-8.504701	-3.014839	0.000000
0.756000	-0.019069	0.043577	0.021590	0.000000	0.000000	-0.067374	-0.015031	0.000000	-8.243554	-2.974858	0.000000
0.757000	-0.022200	0.043416	0.021387	0.000000	0.000000	-0.071452	-0.024503	0.000000	-8.029775	-3.140576	0.000000
0.758000	-0.025327	0.043172	0.021198	0.000000	0.000000	-0.082081	-0.029820	0.000000	-8.212754	-3.240561	0.000000
0.759000	-0.028451	0.042776	0.021195	0.000000	0.000000	-0.096717	-0.028949	0.000000	-8.828438	-3.222371	0.000000
0.760000	-0.031570	0.042387	0.021201	0.000000	0.000000	-0.107214	-0.028607	0.000000	-9.185505	-3.177259	0.000000
0.761000	-0.034684	0.042151	0.021046	0.000000	0.000000	-0.111593	-0.032649	0.000000	-8.668283	-3.128087	0.000000
0.762000	-0.037793	0.042009	0.020793	0.000000	0.000000	-0.113911	-0.038870	0.000000	-7.887213	-3.211059	0.000000
0.763000	-0.040896	0.041861	0.020550	0.000000	0.000000	-0.119038	-0.044724	0.000000	-7.828923	-3.498798	0.000000
0.764000	-0.043992	0.041600	0.020416	0.000000	0.000000	-0.130426	-0.047975	0.000000	-8.484051	-3.648644	0.000000
0.765000	-0.047081	0.041189	0.020426	0.000000	0.000000	-0.144947	-0.047759	0.000000	-9.063940	-3.410308	0.000000
0.766000	-0.050163	0.040819	0.020414	0.000000	0.000000	-0.154673	-0.048047	0.000000	-8.961048	-3.175399	0.000000
0.767000	-0.053237	0.040625	0.020246	0.000000	0.000000	-0.158465	-0.052132	0.000000	-8.332429	-3.338433	0.000000
0.768000	-0.056303	0.040427	0.020010	0.000000	0.000000	-0.163096	-0.057897	0.000000	-7.939195	-3.725991	0.000000
0.769000	-0.059359	0.040065	0.019803	0.000000	0.000000	-0.172172	-0.062937	0.000000	-8.163395	-3.955970	0.000000
0.770000	-0.062407	0.039630	0.019621	0.000000	0.000000	-0.182831	-0.067382	0.000000	-8.504872	-3.847540	0.000000
0.771000	-0.065444	0.039226	0.019437	0.000000	0.000000	-0.192635	-0.071872	0.000000	-8.446945	-3.624626	0.000000
0.772000	-0.068471	0.038848	0.019224	0.000000	0.000000	-0.201902	-0.077065	0.000000	-8.199228	-3.667069	0.000000
0.773000	-0.071488	0.038469	0.018989	0.000000	0.000000	-0.211081	-0.082800	0.000000	-8.201850	-3.877610	0.000000
0.774000	-0.074493	0.038058	0.018845	0.000000	0.000000	-0.220830	-0.086321	0.000000	-8.397328	-3.865934	0.000000
0.775000	-0.077486	0.037623	0.018853	0.000000	0.000000	-0.231785	-0.086130	0.000000	-8.494974	-3.696609	0.000000
0.776000	-0.080467	0.037287	0.018843	0.000000	0.000000	-0.240993	-0.086355	0.000000	-8.485530	-3.647688	0.000000
0.777000	-0.083435	0.037111	0.018675	0.000000	0.000000	-0.243970	-0.090451	0.000000	-8.409357	-3.591400	0.000000
0.778000	-0.086390	0.036889	0.018439	0.000000	0.000000	-0.244144	-0.096210	0.000000	-8.223464	-3.414641	0.000000
0.779000	-0.089332	0.036480	0.018235	0.000000	0.000000	-0.249891	-0.101187	0.000000	-7.990977	-3.398460	0.000000
0.780000	-0.092259	0.036107	0.018049	0.000000	0.000000	-0.259254	-0.105722	0.000000	-7.739844	-3.655813	0.000000
0.781000	-0.095172	0.035936	0.017855	0.000000	0.000000	-0.263109	-0.110455	0.000000	-7.423599	-3.897513	0.000000
0.782000	-0.098069	0.035708	0.017656	0.000000	0.000000	-0.263690	-0.115294	0.000000	-7.242734	-3.935483	0.000000
0.783000	-0.100952	0.035193	0.017459	0.000000	0.000000	-0.271673	-0.120123	0.000000	-7.512481	-3.869192	0.000000
0.784000	-0.103818	0.034501	0.017263	0.000000	0.000000	-0.288503	-0.124966	0.000000	-8.069785	-3.821029	0.000000
0.785000	-0.106668	0.033819	0.017067	0.000000	0.000000	-0.305218	-0.129656	0.000000	-8.323413	-3.889542	0.000000
0.786000	-0.109501	0.033356	0.016871	0.000000	0.000000	-0.312564	-0.134181	0.000000	-7.981745	-4.115341	0.000000
0.787000	-0.112317	0.033186	0.016674	0.000000	0.000000	-0.310775	-0.139330	0.000000	-7.433431	-4.346802	0.000000
0.788000	-0.115115	0.032956	0.016478	0.000000	0.000000	-0.311138	-0.145123	0.000000	-7.270137	-4.428153	0.000000
0.789000	-0.117895	0.032395	0.016282	0.000000	0.000000	-0.320646	-0.148572	0.000000	-7.502357	-4.317859	0.000000
0.790000	-0.120656	0.031765	0.016085	0.000000	0.000000	-0.332226	-0.148127	0.000000	-7.621618	-4.056676	0.000000
0.791000	-0.123398	0.031325	0.015888	0.000000	0.000000	-0.336844	-0.148714	0.000000	-7.333980	-3.872949	0.000000
0.792000	-0.126121	0.030998	0.015693	0.000000	0.000000	-0.335021	-0.153781	0.000000	-6.780260	-3.900418	0.000000
0.793000	-0.128823	0.030653	0.015499	0.000000	0.000000	-0.334121	-0.158142	0.000000	-6.296169	-3.860803	0.000000
0.794000	-0.131506	0.030195	0.015299	0.000000	0.000000	-0.339853	-0.157974	0.000000	-6.132018	-3.579702	0.000000
0.795000	-0.134168	0.029599	0.015092	0.000000	0.000000	-0.350497	-0.158525	0.000000	-6.174624	-3.438253	0.000000
0.796000	-0.136808	0.029019	0.014910	0.000000	0.000000	-0.359798	-0.163208	0.000000	-6.095871	-3.670374	0.000000
0.797000	-0.139427	0.028587	0.014752	0.000000	0.000000	-0.365593	-0.166803	0.000000	-5.933337	-3.830888	0.000000
0.798000	-0.142024	0.028248	0.014504	0.000000	0.000000	-0.369935	-0.167898	0.000000	-5.998353	-3.687974	0.000000
0.799000	-0.144598	0.027904	0.014103	0.000000	0.000000	-0.372394	-0.173049	0.000000	-6.107106	-3.658995	0.000000
