2.303000	-0.155033	0.337150	0.166758	0.000393	0.000000	3.353473	1.661708	0.000000	-41.903056	-21.050768	0.000000
2.304000	-0.157486	0.339408	0.167963	0.000393	0.000000	3.307703	1.643824	0.000000	-42.537150	-21.237493	0.000000
2.305000	-0.159913	0.341565	0.169168	0.000393	0.000000	3.260646	1.624226	0.000000	-43.035937	-21.192999	0.000000
2.306000	-0.162316	0.343721	0.170283	0.000393	0.000000	3.212897	1.598322	0.000000	-43.780064	-21.296281	0.000000
2.307000	-0.164692	0.345908	0.171271	0.000393	0.000000	3.165010	1.570254	0.000000	-44.600068	-21.638419	0.000000
2.308000	-0.167043	0.348009	0.172225	0.000393	0.000000	3.114937	1.545363	0.000000	-45.116771	-22.007209	0.000000
2.309000	-0.169368	0.349974	0.173207	0.000393	0.000000	3.063969	1.522432	0.000000	-45.549893	-22.418603	0.000000
2.310000	-0.171665	0.351921	0.174192	0.000393	0.000000	3.015808	1.498637	0.000000	-46.452050	-22.968662	0.000000
2.311000	-0.173936	0.353909	0.175165	0.000393	0.000000	2.968525	1.474192	0.000000	-47.347678	-23.347478	0.000000
2.312000	-0.176179	0.355822	0.176164	0.000393	0.000000	2.918283	1.450578	0.000000	-46.634048	-22.963511	0.000000
2.313000	-0.178394	0.357599	0.177177	0.000393	0.000000	2.868254	1.427602	0.000000	-44.793642	-22.179077	0.000000
2.314000	-0.180581	0.359329	0.178088	0.000393	0.000000	2.821175	1.402155	0.000000	-44.648930	-22.269913	0.000000
2.315000	-0.182739	0.361086	0.178862	0.000393	0.000000	2.769535	1.372612	0.000000	-46.435371	-23.213003	0.000000
2.316000	-0.184869	0.362879	0.179659	0.000393	0.000000	2.715137	1.345494	0.000000	-47.596562	-23.737259	0.000000
2.317000	-0.186969	0.364583	0.180512	0.000393	0.000000	2.681715	1.331348	0.000000	-46.847866	-23.242122	0.000000
2.318000	-0.189040	0.365832	0.181146	0.000393	0.000000	2.667719	1.324781	0.000000	-45.306285	-22.347608	0.000000
2.319000	-0.191081	0.366567	0.181491	0.000393	0.000000	2.632940	1.306135	0.000000	-44.888060	-22.188904	0.000000
2.320000	-0.193092	0.367417	0.181965	0.000393	0.000000	2.569617	1.275460	0.000000	-45.744430	-22.772569	0.000000
2.321000	-0.195072	0.368758	0.182771	0.000393	0.000000	2.507789	1.248396	0.000000	-46.590301	-23.124558	0.000000
2.322000	-0.197022	0.370267	0.183546	0.000393	0.000000	2.456965	1.224113	0.000000	-46.982801	-23.126899	0.000000
2.323000	-0.198940	0.371671	0.184101	0.000393	0.000000	2.409156	1.195165	0.000000	-47.144602	-23.274550	0.000000
2.324000	-0.200827	0.372963	0.184744	0.000393	0.000000	2.360236	1.167174	0.000000	-47.297002	-23.549224	0.000000
2.325000	-0.202683	0.374164	0.185592	0.000393	0.000000	2.305947	1.145919	0.000000	-47.702643	-23.709760	0.000000
2.326000	-0.204506	0.375281	0.186254	0.000393	0.000000	2.245719	1.123510	0.000000	-48.329847	-23.843617	0.000000
2.327000	-0.206297	0.376392	0.186588	0.000393	0.000000	2.189123	1.094269	0.000000	-48.751111	-24.002485	0.000000
2.328000	-0.208055	0.377726	0.187082	0.000393	0.000000	2.145192	1.068227	0.000000	-48.562765	-23.906046	0.000000
2.329000	-0.209781	0.379238	0.187934	0.000393	0.000000	2.105804	1.050066	0.000000	-48.053919	-23.585610	0.000000
2.330000	-0.211473	0.380308	0.188603	0.000393	0.000000	2.053155	1.027367	0.000000	-48.133992	-23.574522	0.000000
2.331000	-0.213132	0.380688	0.188801	0.000393	0.000000	1.990371	0.995486	0.000000	-48.830309	-23.959576	0.000000
2.332000	-0.214758	0.381035	0.188941	0.000393	0.000000	1.932677	0.963137	0.000000	-49.326090	-24.335951	0.000000
2.333000	-0.216349	0.381785	0.189312	0.000393	0.000000	1.866574	0.928045	0.000000	-50.081380	-24.882533	0.000000
2.334000	-0.217906	0.382701	0.189783	0.000393	0.000000	1.779676	0.885032	0.000000	-51.837033	-25.836669	0.000000
2.335000	-0.219429	0.383538	0.190207	0.000393	0.000000	1.701132	0.845826	0.000000	-53.335380	-26.491835	0.000000
2.336000	-0.220917	0.384192	0.190519	0.000393	0.000000	1.648423	0.818179	0.000000	-53.386306	-26.401567	0.000000
2.337000	-0.222371	0.384625	0.190714	0.000393	0.000000	1.598922	0.794945	0.000000	-53.153118	-26.216622	0.000000
2.338000	-0.223789	0.384899	0.190901	0.000393	0.000000	1.538360	0.771617	0.000000	-54.445441	-26.653848	0.000000
2.339000	-0.225172	0.385092	0.191122	0.000393	0.000000	1.475581	0.746205	0.000000	-56.768517	-27.551246	0.000000
2.340000	-0.226519	0.385288	0.191264	0.000393	0.000000	1.417912	0.715691	0.000000	-57.858463	-28.116354	0.000000
2.341000	-0.227830	0.385509	0.191272	0.000393	0.000000	1.362030	0.683102	0.000000	-57.504166	-28.207519	0.000000
2.342000	-0.229106	0.385651	0.191239	0.000393	0.000000	1.302850	0.653303	0.000000	-57.378050	-28.337779	0.000000
2.343000	-0.230345	0.385661	0.191237	0.000393	0.000000	1.241549	0.625537	0.000000	-57.876958	-28.503613	0.000000
2.344000	-0.231548	0.385622	0.191246	0.000393	0.000000	1.182234	0.597273	0.000000	-58.424875	-28.471018	0.000000
2.345000	-0.232714	0.385608	0.191249	0.000393	0.000000	1.126836	0.567958	0.000000	-58.733299	-28.534089	0.000000
2.346000	-0.233844	0.385644	0.191242	0.000393	0.000000	1.075095	0.538388	0.000000	-58.612005	-28.930034	0.000000
2.347000	-0.234937	0.385690	0.191234	0.000393	0.000000	1.023622	0.511010	0.000000	-58.195102	-29.166667	0.000000
2.348000	-0.235992	0.385583	0.191252	0.000393	0.000000	0.967673	0.487347	0.000000	-58.164303	-28.901088	0.000000
2.349000	-0.237010	0.385231	0.191281	0.000393	0.000000	0.907849	0.464782	0.000000	-58.921072	-28.735494	0.000000
2.350000	-0.237991	0.384714	0.191215	0.000393	0.000000	0.847323	0.439217	0.000000	-59.927702	-29.088023	0.000000
2.351000	-0.238935	0.384122	0.191017	0.000393	0.000000	0.785400	0.410385	0.000000	-60.369322	-29.380102	0.000000
2.352000	-0.239840	0.383532	0.190809	0.000393	0.000000	0.722519	0.381541	0.000000	-60.373921	-29.235474	0.000000
2.353000	-0.240708	0.382962	0.190640	0.000393	0.000000	0.661972	0.353061	0.000000	-60.509767	-29.051268	0.000000
2.354000	-0.241537	0.382329	0.190383	0.000393	0.000000	0.603181	0.322100	0.000000	-60.161572	-28.854517	0.000000
2.355000	-0.242329	0.381571	0.189986	0.000393	0.000000	0.542505	0.290204	0.000000	-58.912917	-28.325127	0.000000
2.356000	-0.243082	0.380706	0.189588	0.000393	0.000000	0.478521	0.261605	0.000000	-58.219577	-27.820053	0.000000
2.357000	-0.243797	0.379749	0.189236	0.000393	0.000000	0.411463	0.233590	0.000000	-58.902858	-27.837573	0.000000
2.358000	-0.244473	0.378699	0.188752	0.000393	0.000000	0.344279	0.200965	0.000000	-59.744885	-28.284743	0.000000
2.359000	-0.245111	0.377641	0.188106	0.000393	0.000000	0.288016	0.169744	0.000000	-59.540208	-28.660635	0.000000
2.360000	-0.245710	0.376839	0.187633	0.000393	0.000000	0.250535	0.149807	0.000000	-58.335498	-28.399916	0.000000
2.361000	-0.246270	0.376320	0.187465	0.000393	0.000000	0.217136	0.134133	0.000000	-57.179841	-27.693257	0.000000
2.362000	-0.246791	0.375595	0.187236	0.000393	0.000000	0.166770	0.108908	0.000000	-56.917143	-27.342608	0.000000
2.363000	-0.247273	0.374423	0.186698	0.000393	0.000000	0.101350	0.076885	0.000000	-57.214303	-27.448440	0.000000
2.364000	-0.247717	0.373179	0.185952	0.000393	0.000000	0.036791	0.045136	0.000000	-57.369385	-27.638148	0.000000
2.365000	-0.248121	0.372063	0.185141	0.000393	0.000000	-0.021959	0.009681	0.000000	-57.342481	-27.980596	0.000000
2.366000	-0.248486	0.370755	0.184410	0.000393	0.000000	-0.083142	-0.028827	0.000000	-57.618035	-28.418331	0.000000
2.367000	-0.248811	0.369141	0.183818	0.000393	0.000000	-0.149748	-0.059422	0.000000	-58.325862	-28.467147	0.000000
2.368000	-0.249098	0.367636	0.183251	0.000393	0.000000	-0.213569	-0.081394	0.000000	-58.913838	-28.209706	0.000000
2.369000	-0.249345	0.366278	0.182556	0.000393	0.000000	-0.279209	-0.110387	0.000000	-59.375341	-28.463502	0.000000
2.370000	-0.249552	0.364219	0.181541	0.000393	0.000000	-0.366305	-0.155938	0.000000	-60.673996	-29.558105	0.000000
2.371000	-0.249721	0.361379	0.180264	0.000393	0.000000	-0.461680	-0.203407	0.000000	-62.333452	-30.601151	0.000000
2.372000	-0.249849	0.359422	0.179292	0.000393	0.000000	-0.518694	-0.231931	0.000000	-62.099677	-30.586471	0.000000
2.373000	-0.249939	0.358891	0.178798	0.000393	0.000000	-0.540091	-0.247383	0.000000	-60.124272	-29.948752	0.000000
2.374000	-0.249989	0.357663	0.178037	0.000393	0.000000	-0.588335	-0.274998	0.000000	-59.538429	-29.907562	0.000000
2.375000	-0.249999	0.354672	0.176645	0.000393	0.000000	-0.683634	-0.320442	0.000000	-61.276902	-30.597233	0.000000
2.376000	-0.249970	0.351627	0.175239	0.000393	0.000000	-0.778328	-0.365084	0.000000	-62.896828	-31.204184	0.000000
2.377000	-0.249901	0.349625	0.174229	0.000393	0.000000	-0.843084	-0.397325	0.000000	-62.933561	-31.377606	0.000000
2.378000	-0.249793	0.347880	0.173363	0.000393	0.000000	-0.896205	-0.423191	0.000000	-62.269900	-31.275291	0.000000
2.379000	-0.249646	0.345768	0.172413	0.000393	0.000000	-0.954424	-0.450923	0.000000	-61.843003	-31.042298	0.000000
2.380000	-0.249459	0.343446	0.171344	0.000393	0.000000	-1.015762	-0.482376	0.000000	-62.084650	-31.053326	0.000000
2.381000	-0.249232	0.341092	0.170173	0.000393	0.000000	-1.077961	-0.514410	0.000000	-63.261738	-31.629372	0.000000
2.382000	-0.248967	0.338729	0.168966	0.000393	0.000000	-1.140978	-0.544036	0.000000	-64.672057	-32.293755	0.000000
2.383000	-0.248661	0.336367	0.167777	0.000393	0.000000	-1.202042	-0.572239	0.000000	-65.181500	-32.435554	0.000000
2.384000	-0.248317	0.334023	0.166627	0.000393	0.000000	-1.259454	-0.600230	0.000000	-64.800202	-32.243570	0.000000
2.385000	-0.247934	0.331686	0.165484	0.000393	0.000000	-1.315507	-0.628343	0.000000	-64.395165	-32.070414	0.000000
2.386000	-0.247511	0.329284	0.164222	0.000393	0.000000	-1.373755	-0.659194	0.000000	-64.371270	-31.851211	0.000000
2.387000	-0.247049	0.326763	0.162820	0.000393	0.000000	-1.436121	-0.693217	0.000000	-64.427533	-31.637637	0.000000
2.388000	-0.246548	0.324120	0.161495	0.000393	0.000000	-1.501700	-0.725350	0.000000	-64.378699	-31.710898	0.000000
2.389000	-0.246009	0.321378	0.160337	0.000393	0.000000	-1.565980	-0.754030	0.000000	-64.400525	-32.030291	0.000000
2.390000	-0.245430	0.318602	0.159130	0.000393	0.000000	-1.625113	-0.784166	0.000000	-64.090656	-32.084694	0.000000
2.391000	-0.244813	0.315844	0.157754	0.000393	0.000000	-1.679761	-0.816104	0.000000	-62.545526	-31.436459	0.000000
2.392000	-0.244157	0.313118	0.156361	0.000393	0.000000	-1.731822	-0.845268	0.000000	-60.482946	-30.564799	0.000000
2.393000	-0.243462	0.310397	0.155020	0.000393	0.000000	-1.783787	-0.872902	0.000000	-60.242543	-30.522408	0.000000
2.394000	-0.242729	0.307581	0.153573	0.000393	0.000000	-1.838581	-0.904069	0.000000	-61.832873	-31.270746	0.000000
2.395000	-0.241958	0.304636	0.151975	0.000393	0.000000	-1.894963	-0.936798	0.000000	-62.220353	-31.514299	0.000000
2.396000	-0.241148	0.301674	0.150451	0.000393	0.000000	-1.948723	-0.964264	0.000000	-60.242349	-30.658200	0.000000
2.397000	-0.240300	0.298748	0.149100	0.000393	0.000000	-1.998967	-0.987514	0.000000	-58.125643	-29.639541	0.000000
2.398000	-0.239415	0.295759	0.147691	0.000393	0.000000	-2.048528	-1.013302	0.000000	-57.402083	-29.332231	0.000000
2.399000	-0.238491	0.292640	0.146110	0.000393	0.000000	-2.098989	-1.040046	0.000000	-57.275439	-29.374045	0.000000
2.400000	-0.237530	0.289427	0.144542	0.000393	0.000000	-2.151553	-1.062537	0.000000	-57.006163	-29.124486	0.000000
2.401000	-0.236531	0.286130	0.143039	0.000393	0.000000	-2.212400	-1.087670	0.000000	-56.982780	-28.823527	0.000000
2.402000	-0.235495	0.282685	0.141314	0.000393	0.000000	-2.283780	-1.125624	0.000000	-57.419915	-29.105453	0.000000
2.403000	-0.234422	0.279301	0.139390	0.000393	0.000000	-2.348641	-1.166987	0.000000	-57.507765	-29.664354	0.000000
2.404000	-0.233312	0.276750	0.137977	0.000393	0.000000	-2.382270	-1.188328	0.000000	-56.201329	-29.337568	0.000000
2.405000	-0.232165	0.275135	0.137284	0.000393	0.000000	-2.391326	-1.187021	0.000000	-53.898662	-27.942462	0.000000
2.406000	-0.230981	0.273107	0.136360	0.000393	0.000000	-2.413547	-1.189779	0.000000	-52.287605	-26.735058	0.000000
2.407000	-0.229761	0.269879	0.134648	0.000393	0.000000	-2.460383	-1.213705	0.000000	-51.744178	-26.405253	0.000000
2.408000	-0.228504	0.266130	0.132651	0.000393	0.000000	-2.512472	-1.247986	0.000000	-51.254821	-26.417541	0.000000
2.409000	-0.227212	0.262501	0.130816	0.000393	0.000000	-2.564278	-1.278913	0.000000	-50.598944	-26.360105	0.000000
2.410000	-0.225883	0.259212	0.129234	0.000393	0.000000	-2.611366	-1.300545	0.000000	-49.780317	-26.024530	0.000000
2.411000	-0.224519	0.255900	0.127681	0.000393	0.000000	-2.641931	-1.313662	0.000000	-48.419903	-25.214134	0.000000
2.412000	-0.223120	0.251155	0.125399	0.000393	0.000000	-2.688400	-1.338157	0.000000	-48.030454	-24.859643	0.000000
2.413000	-0.221685	0.245051	0.122377	0.000393	0.000000	-2.789525	-1.388179	0.000000	-50.366807	-25.852927	0.000000
2.414000	-0.220215	0.240855	0.120200	0.000393	0.000000	-2.878932	-1.429215	0.000000	-52.149780	-26.491109	0.000000
2.415000	-0.218710	0.239572	0.119415	0.000393	0.000000	-2.880255	-1.429806	0.000000	-49.603524	-25.035107	0.000000
2.416000	-0.217171	0.236983	0.118126	0.000393	0.000000	-2.870469	-1.427298	0.000000	-46.452682	-23.357144	0.000000
2.417000	-0.215597	0.230989	0.115348	0.000393	0.000000	-2.942383	-1.460756	0.000000	-47.317124	-23.642479	0.000000
2.418000	-0.213990	0.224928	0.112484	0.000393	0.000000	-3.041384	-1.505971	0.000000	-49.638927	-24.688420	0.000000
2.419000	-0.212348	0.220929	0.110466	0.000393	0.000000	-3.096368	-1.534072	0.000000	-49.897166	-24.798593	0.000000
2.420000	-0.210674	0.217441	0.108742	0.000393	0.000000	-3.129928	-1.552950	0.000000	-49.092293	-24.424004	0.000000
2.421000	-0.208965	0.213321	0.106825	0.000393	0.000000	-3.173782	-1.573631	0.000000	-48.677546	-24.337806	0.000000
2.422000	-0.207224	0.209100	0.104719	0.000393	0.000000	-3.219309	-1.596439	0.000000	-47.948072	-24.227090	0.000000
2.423000	-0.205450	0.205174	0.102527	0.000393	0.000000	-3.257438	-1.620462	0.000000	-46.364664	-23.563709	0.000000
2.424000	-0.203644	0.201282	0.100436	0.000393	0.000000	-3.294747	-1.642470	0.000000	-45.052702	-22.642060	0.000000
2.425000	-0.201805	0.197204	0.098499	0.000393	0.000000	-3.337066	-1.661651	0.000000	-45.466480	-22.539199	0.000000
2.426000	-0.199935	0.192946	0.096489	0.000393	0.000000	-3.383904	-1.682821	0.000000	-47.265625	-23.609507	0.000000
2.427000	-0.198033	0.188596	0.094306	0.000393	0.000000	-3.431420	-1.705266	0.000000	-48.470154	-24.546978	0.000000
2.428000	-0.196100	0.184339	0.092179	0.000393	0.000000	-3.473763	-1.722944	0.000000	-48.256203	-24.249488	0.000000
2.429000	-0.194136	0.180237	0.090225	0.000393	0.000000	-3.509350	-1.738302	0.000000	-47.470388	-23.348384	0.000000
2.430000	-0.192141	0.176080	0.088261	0.000393	0.000000	-3.543848	-1.757963	0.000000	-46.646157	-22.811911	0.000000
2.431000	-0.190116	0.171758	0.086142	0.000393	0.000000	-3.581541	-1.780195	0.000000	-46.198771	-22.840476	0.000000
2.432000	-0.188060	0.167421	0.083862	0.000393	0.000000	-3.620077	-1.802263	0.000000	-46.578365	-23.266711	0.000000
2.433000	-0.185975	0.163133	0.081482	0.000393	0.000000	-3.658168	-1.826313	0.000000	-46.179400	-23.245541	0.000000
2.434000	-0.183861	0.158741	0.079171	0.000393	0.000000	-3.698921	-1.849979	0.000000	-43.304568	-21.990469	0.000000
2.435000	-0.181718	0.154199	0.077006	0.000393	0.000000	-3.741025	-1.867486	0.000000	-41.052037	-20.870054	0.000000
2.436000	-0.179546	0.149726	0.074875	0.000393	0.000000	-3.778275	-1.880474	0.000000	-42.762830	-21.460355	0.000000
2.437000	-0.177345	0.145422	0.072707	0.000393	0.000000	-3.811008	-1.896197	0.000000	-44.787570	-22.328496	0.000000
2.438000	-0.175117	0.141084	0.070561	0.000393	0.000000	-3.845473	-1.915582	0.000000	-43.004306	-21.658385	0.000000
2.439000	-0.172861	0.136582	0.068436	0.000393	0.000000	-3.882360	-1.933041	0.000000	-40.046480	-20.336652	0.000000
2.440000	-0.170577	0.132008	0.066192	0.000393	0.000000	-3.917850	-1.949207	0.000000	-39.118197	-19.768320	0.000000
2.441000	-0.168267	0.127463	0.063804	0.000393	0.000000	-3.950340	-1.969220	0.000000	-39.067277	-19.822354	0.000000
2.442000	-0.165930	0.123020	0.061508	0.000393	0.000000	-3.978292	-1.988555	0.000000	-38.310007	-19.758256	0.000000
2.443000	-0.163567	0.118603	0.059386	0.000393	0.000000	-4.002003	-1.998247	0.000000	-37.271141	-19.133702	0.000000
2.444000	-0.161178	0.113850	0.057156	0.000393	0.000000	-4.035403	-2.005714	0.000000	-37.045957	-18.345320	0.000000
2.445000	-0.158763	0.108966	0.054827	0.000393	0.000000	-4.092277	-2.028048	0.000000	-37.977621	-18.360832	0.000000
2.446000	-0.156324	0.105331	0.053066	0.000393	0.000000	-4.141565	-2.054086	0.000000	-38.309479	-18.687387	0.000000
2.447000	-0.153860	0.103217	0.052013	0.000393	0.000000	-4.143677	-2.057251	0.000000	-36.179664	-17.829984	0.000000
2.448000	-0.151371	0.100453	0.050616	0.000393	0.000000	-4.132351	-2.049574	0.000000	-33.377653	-16.395608	0.000000
2.449000	-0.148859	0.095839	0.048304	0.000393	0.000000	-4.153418	-2.057239	0.000000	-32.364529	-15.918805	0.000000
2.450000	-0.146323	0.090648	0.045722	0.000393	0.000000	-4.191528	-2.075458	0.000000	-32.484668	-16.055061	0.000000
2.451000	-0.143764	0.085871	0.043350	0.000393	0.000000	-4.227838	-2.094719	0.000000	-32.570964	-16.036031	0.000000
2.452000	-0.141182	0.081377	0.041063	0.000393	0.000000	-4.256660	-2.112635	0.000000	-32.148534	-15.830485	0.000000
2.453000	-0.138578	0.076918	0.038723	0.000393	0.000000	-4.249684	-2.114043	0.000000	-29.981332	-14.846659	0.000000
2.454000	-0.135952	0.072264	0.036317	0.000393	0.000000	-4.214329	-2.099011	0.000000	-26.483882	-12.985611	0.000000
2.455000	-0.133305	0.067442	0.033907	0.000393	0.000000	-4.229574	-2.104707	0.000000	-25.269193	-12.129895	0.000000
2.456000	-0.130636	0.062972	0.031681	0.000393	0.000000	-4.307324	-2.139863	0.000000	-26.966608	-12.970300	0.000000
2.457000	-0.127947	0.058683	0.029521	0.000393	0.000000	-4.348777	-2.161083	0.000000	-27.166782	-13.362347	0.000000
2.458000	-0.125238	0.052953	0.026690	0.000393	0.000000	-4.342352	-2.162389	0.000000	-25.302099	-12.675828	0.000000
2.459000	-0.122509	0.045428	0.023035	0.000393	0.000000	-4.378067	-2.181667	0.000000	-25.361643	-12.670704	0.000000
2.460000	-0.119761	0.038578	0.019694	0.000393	0.000000	-4.447594	-2.213958	0.000000	-26.915916	-13.377018	0.000000
2.461000	-0.116993	0.033768	0.017294	0.000393	0.000000	-4.479809	-2.230445	0.000000	-26.759950	-13.392293	0.000000
2.462000	-0.114207	0.029556	0.015167	0.000393	0.000000	-4.482067	-2.235564	0.000000	-25.320299	-12.683048	0.000000
2.463000	-0.111404	0.024871	0.012822	0.000393	0.000000	-4.493382	-2.241388	0.000000	-24.528112	-12.039688	0.000000
2.464000	-0.108582	0.020019	0.010404	0.000393	0.000000	-4.515969	-2.246898	0.000000	-24.474540	-11.840504	0.000000
2.465000	-0.105744	0.015291	0.008045	0.000393	0.000000	-4.536383	-2.253440	0.000000	-23.856210	-11.796485	0.000000
2.466000	-0.102888	0.010635	0.005705	0.000393	0.000000	-4.550467	-2.263282	0.000000	-21.818552	-11.201609	0.000000
2.467000	-0.100017	0.005956	0.003349	0.000393	0.000000	-4.560730	-2.271697	0.000000	-19.960275	-10.362437	0.000000
2.468000	-0.097129	0.001155	0.000989	0.000393	0.000000	-4.571737	-2.276035	0.000000	-20.383805	-10.418331	0.000000
2.469000	-0.094227	-0.003775	-0.001367	0.000393	0.000000	-4.588149	-2.281628	0.000000	-21.704678	-11.050213	0.000000
2.470000	-0.091309	-0.008649	-0.003724	0.000393	0.000000	-4.606978	-2.291430	0.000000	-21.598057	-11.151967	0.000000
2.471000	-0.088377	-0.013369	-0.006083	0.000393	0.000000	-4.620711	-2.301060	0.000000	-20.437306	-10.742934	0.000000
2.472000	-0.085431	-0.018045	-0.008434	0.000393	0.000000	-4.629342	-2.306728	0.000000	-19.119221	-10.095658	0.000000
2.473000	-0.082472	-0.022756	-0.010782	0.000393	0.000000	-4.638445	-2.308376	0.000000	-18.180260	-9.320980	0.000000
2.474000	-0.079499	-0.027478	-0.013159	0.000393	0.000000	-4.649056	-2.308327	0.000000	-19.017693	-9.251631	0.000000
2.475000	-0.076514	-0.032191	-0.015548	0.000393	0.000000	-4.656883	-2.310202	0.000000	-21.073990	-10.056740	0.000000
2.476000	-0.073517	-0.036902	-0.017826	0.000393	0.000000	-4.661000	-2.312966	0.000000	-20.544127	-9.917102	0.000000
2.477000	-0.070509	-0.041617	-0.019967	0.000393	0.000000	-4.666898	-2.313214	0.000000	-17.122562	-8.254835	0.000000
2.478000	-0.067489	-0.046327	-0.022157	0.000393	0.000000	-4.676811	-2.313759	0.000000	-15.620652	-7.270277	0.000000
2.479000	-0.064458	-0.051035	-0.024502	0.000393	0.000000	-4.685818	-2.318614	0.000000	-16.355518	-7.439279	0.000000
2.480000	-0.061417	-0.055759	-0.026906	0.000393	0.000000	-4.691266	-2.325418	0.000000	-14.914231	-6.845276	0.000000
2.481000	-0.058367	-0.060491	-0.029278	0.000393	0.000000	-4.695108	-2.328536	0.000000	-11.786383	-5.456099	0.000000
2.482000	-0.055307	-0.065159	-0.031591	0.000393	0.000000	-4.698105	-2.326715	0.000000	-10.395043	-4.584300	0.000000
2.483000	-0.052239	-0.069802	-0.033897	0.000393	0.000000	-4.702986	-2.326952	0.000000	-10.519944	-4.351830	0.000000
2.484000	-0.049163	-0.074682	-0.036377	0.000393	0.000000	-4.714270	-2.335687	0.000000	-10.518483	-4.490413	0.000000
2.485000	-0.046078	-0.079561	-0.038921	0.000393	0.000000	-4.717328	-2.343329	0.000000	-9.588538	-4.591984	0.000000
2.486000	-0.042987	-0.083179	-0.040821	0.000393	0.000000	-4.686478	-2.332871	0.000000	-7.147355	-3.782442	0.000000
2.487000	-0.039888	-0.085322	-0.041910	0.000393	0.000000	-4.650060	-2.316503	0.000000	-4.742542	-2.534352	0.000000
2.488000	-0.036783	-0.088023	-0.043206	0.000393	0.000000	-4.664390	-2.322411	0.000000	-4.936184	-2.414908	0.000000
2.489000	-0.033673	-0.092430	-0.045306	0.000393	0.000000	-4.704460	-2.339546	0.000000	-6.320155	-3.024307	0.000000
2.490000	-0.030557	-0.097446	-0.047723	0.000393	0.000000	-4.714265	-2.342131	0.000000	-6.005530	-2.881091	0.000000
2.491000	-0.027436	-0.102200	-0.050077	0.000393	0.000000	-4.703603	-2.336567	0.000000	-4.601206	-2.149356	0.000000
2.492000	-0.024311	-0.106766	-0.052427	0.000393	0.000000	-4.698458	-2.336042	0.000000	-3.702241	-1.665819	0.000000
2.493000	-0.021182	-0.111282	-0.054809	0.000393	0.000000	-4.699008	-2.338337	0.000000	-3.317432	-1.505164	0.000000
2.494000	-0.018050	-0.115796	-0.057107	0.000393	0.000000	-4.700321	-2.337328	0.000000	-2.946437	-1.378657	0.000000
2.495000	-0.014915	-0.120320	-0.059270	0.000393	0.000000	-4.697154	-2.331395	0.000000	-2.290376	-1.098482	0.000000
2.496000	-0.011778	-0.124818	-0.061405	0.000393	0.000000	-4.689284	-2.324701	0.000000	-1.542895	-0.690425	0.000000
2.497000	-0.008639	-0.129210	-0.063575	0.000393	0.000000	-4.687364	-2.323316	0.000000	-1.255402	-0.492847	0.000000
2.498000	-0.005498	-0.133340	-0.065717	0.000393	0.000000	-4.683504	-2.322889	0.000000	-0.790795	-0.460722	0.000000
2.499000	-0.002356	-0.137508	-0.067931	0.000393	0.000000	-4.645387	-2.307835	0.000000	1.496360	0.282097	0.000000
2.500000	0.000785	-0.142899	-0.070652	0.000393	0.000000	-4.593321	-2.285054	0.000000	4.404601	1.598101	0.000000
2.501000	0.003927	-0.149643	-0.073903	0.000393	0.000000	-4.590742	-2.282863	0.000000	4.786876	2.026438	0.000000
2.502000	0.007068	-0.155638	-0.076839	0.000393	0.000000	-4.619657	-2.295925	0.000000	3.592919	1.552907	0.000000
2.503000	0.010208	-0.159808	-0.079026	0.000393	0.000000	-4.618642	-2.297388	0.000000	3.783939	1.396536	0.000000
2.504000	0.013347	-0.163571	-0.081020	0.000393	0.000000	-4.596149	-2.288836	0.000000	5.087435	1.815033	0.000000
2.505000	0.016483	-0.167890	-0.083195	0.000393	0.000000	-4.583136	-2.282905	0.000000	6.244506	2.513433	0.000000
2.506000	0.019617	-0.172296	-0.085346	0.000393	0.000000	-4.575285	-2.277815	0.000000	6.763963	3.119729	0.000000
2.507000	0.022747	-0.176434	-0.087325	0.000393	0.000000	-4.562656	-2.269022	0.000000	5.896244	3.040451	0.000000
2.508000	0.025874	-0.180483	-0.089226	0.000393	0.000000	-4.547305	-2.257926	0.000000	4.893111	2.789387	0.000000
2.509000	0.028997	-0.184596	-0.091157	0.000393	0.000000	-4.530507	-2.247462	0.000000	6.375386	3.568988	0.000000
2.510000	0.032116	-0.188757	-0.093207	0.000393	0.000000	-4.511754	-2.239985	0.000000	9.176479	4.740998	0.000000
2.511000	0.035229	-0.192910	-0.095379	0.000393	0.000000	-4.494159	-2.235487	0.000000	10.481240	5.078303	0.000000
2.512000	0.038336	-0.196959	-0.097524	0.000393	0.000000	-4.477799	-2.230271	0.000000	10.752576	5.061687	0.000000
2.513000	0.041438	-0.200882	-0.099526	0.000393	0.000000	-4.459442	-2.221763	0.000000	11.381756	5.441863	0.000000
2.514000	0.044533	-0.204804	-0.101374	0.000393	0.000000	-4.440210	-2.209563	0.000000	12.323716	6.132061	0.000000
2.515000	0.047621	-0.208767	-0.103121	0.000393	0.000000	-4.421675	-2.194195	0.000000	13.268850	6.815830	0.000000
2.516000	0.050702	-0.212612	-0.104927	0.000393	0.000000	-4.400498	-2.179977	0.000000	14.126470	7.210395	0.000000
2.517000	0.053774	-0.216307	-0.106877	0.000393	0.000000	-4.375719	-2.171995	0.000000	14.931644	7.271717	0.000000
2.518000	0.056838	-0.220108	-0.108893	0.000393	0.000000	-4.353448	-2.168947	0.000000	15.900750	7.350912	0.000000
