1.068000	0.188783	-0.255908	-0.128150	0.000000	0.000000	3.901217	1.920425	0.000000	56.567757	27.931037	0.000000
1.069000	0.190828	-0.250839	-0.125617	0.000000	0.000000	3.960508	1.951432	0.000000	56.167167	28.038076	0.000000
1.070000	0.192842	-0.245673	-0.123032	0.000000	0.000000	4.012952	1.975037	0.000000	55.834474	27.778241	0.000000
1.071000	0.194827	-0.240588	-0.120471	0.000000	0.000000	4.067497	2.000679	0.000000	55.554825	27.310264	0.000000
1.072000	0.196780	-0.235454	-0.117930	0.000000	0.000000	4.131263	2.034061	0.000000	55.448096	27.169438	0.000000
1.073000	0.198702	-0.230164	-0.115387	0.000000	0.000000	4.173232	2.055419	0.000000	54.534153	26.779366	0.000000
1.074000	0.200593	-0.224841	-0.112820	0.000000	0.000000	4.176949	2.055366	0.000000	52.138230	25.428839	0.000000
1.075000	0.202453	-0.219639	-0.110236	0.000000	0.000000	4.204749	2.068222	0.000000	50.386789	24.414750	0.000000
1.076000	0.204280	-0.214681	-0.107729	0.000000	0.000000	4.293381	2.113182	0.000000	51.078897	25.009190	0.000000
1.077000	0.206075	-0.209715	-0.105224	0.000000	0.000000	4.368440	2.151315	0.000000	52.572184	26.038688	0.000000
1.078000	0.207837	-0.203415	-0.102108	0.000000	0.000000	4.401676	2.166840	0.000000	53.753445	26.556502	0.000000
1.079000	0.209567	-0.195220	-0.098116	0.000000	0.000000	4.469591	2.198617	0.000000	55.408944	27.277129	0.000000
1.080000	0.211264	-0.187351	-0.094270	0.000000	0.000000	4.574257	2.250692	0.000000	56.767081	28.101378	0.000000
1.081000	0.212927	-0.181528	-0.091366	0.000000	0.000000	4.644389	2.288719	0.000000	56.540156	28.174191	0.000000
1.082000	0.214556	-0.176559	-0.088869	0.000000	0.000000	4.677604	2.309020	0.000000	55.403668	27.682211	0.000000
1.083000	0.216152	-0.171187	-0.086195	0.000000	0.000000	4.712795	2.327258	0.000000	54.521726	27.212353	0.000000
1.084000	0.217714	-0.165488	-0.083327	0.000000	0.000000	4.759548	2.348452	0.000000	54.009112	26.850077	0.000000
1.085000	0.219241	-0.159742	-0.080363	0.000000	0.000000	4.810643	2.374112	0.000000	53.510462	26.644966	0.000000
1.086000	0.220733	-0.154124	-0.077444	0.000000	0.000000	4.858640	2.402480	0.000000	52.930406	26.688793	0.000000
1.087000	0.222191	-0.148677	-0.074665	0.000000	0.000000	4.897544	2.426804	0.000000	52.343974	26.759159	0.000000
1.088000	0.223613	-0.143105	-0.071964	0.000000	0.000000	4.932513	2.445209	0.000000	51.751220	26.478033	0.000000
1.089000	0.225001	-0.137220	-0.069251	0.000000	0.000000	4.975861	2.462788	0.000000	51.173547	25.826772	0.000000
1.090000	0.226352	-0.131313	-0.066446	0.000000	0.000000	5.025379	2.483888	0.000000	50.708176	25.355076	0.000000
1.091000	0.227668	-0.125615	-0.063513	0.000000	0.000000	5.066845	2.506689	0.000000	50.185389	25.316780	0.000000
1.092000	0.228948	-0.119930	-0.060546	0.000000	0.000000	5.099365	2.526811	0.000000	49.136583	25.053928	0.000000
1.093000	0.230192	-0.114078	-0.057614	0.000000	0.000000	5.137711	2.544914	0.000000	47.926121	24.326342	0.000000
1.094000	0.231400	-0.108125	-0.054649	0.000000	0.000000	5.185911	2.564717	0.000000	48.222791	24.252309	0.000000
1.095000	0.232571	-0.102186	-0.051636	0.000000	0.000000	5.224971	2.585310	0.000000	49.905815	25.235428	0.000000
1.096000	0.233705	-0.096368	-0.048792	0.000000	0.000000	5.246922	2.602538	0.000000	49.627258	25.443619	0.000000
1.097000	0.234802	-0.090632	-0.046170	0.000000	0.000000	5.291027	2.624942	0.000000	47.506971	24.369497	0.000000
1.098000	0.235862	-0.084508	-0.043232	0.000000	0.000000	5.390155	2.669495	0.000000	48.653063	24.675235	0.000000
1.099000	0.236885	-0.078047	-0.039807	0.000000	0.000000	5.492201	2.722108	0.000000	51.929737	26.441316	0.000000
1.100000	0.237871	-0.073014	-0.037085	0.000000	0.000000	5.512896	2.739375	0.000000	49.681217	25.750354	0.000000
1.101000	0.238819	-0.070254	-0.035755	0.000000	0.000000	5.457079	2.713460	0.000000	42.039172	22.036595	0.000000
1.102000	0.239729	-0.067071	-0.034341	0.000000	0.000000	5.418009	2.690174	0.000000	36.839047	19.116907	0.000000
1.103000	0.240601	-0.061373	-0.031632	0.000000	0.000000	5.444831	2.699240	0.000000	36.534606	18.581915	0.000000
1.104000	0.241436	-0.054642	-0.028299	0.000000	0.000000	5.495483	2.723192	0.000000	37.270853	18.853968	0.000000
1.105000	0.242232	-0.048415	-0.025096	0.000000	0.000000	5.530236	2.743651	0.000000	36.699427	18.819005	0.000000
1.106000	0.242990	-0.042553	-0.022052	0.000000	0.000000	5.552731	2.760201	0.000000	35.337509	18.385225	0.000000
1.107000	0.243709	-0.036699	-0.019087	0.000000	0.000000	5.576847	2.775366	0.000000	34.200324	17.756464	0.000000
1.108000	0.244391	-0.030750	-0.016172	0.000000	0.000000	5.607919	2.789704	0.000000	33.827396	17.280970	0.000000
1.109000	0.245033	-0.024682	-0.013266	0.000000	0.000000	5.639682	2.802029	0.000000	33.674704	16.991415	0.000000
1.110000	0.245637	-0.018563	-0.010261	0.000000	0.000000	5.665260	2.813559	0.000000	32.828537	16.703417	0.000000
1.111000	0.246202	-0.012464	-0.007109	0.000000	0.000000	5.688027	2.827377	0.000000	31.554642	16.356584	0.000000
1.112000	0.246728	-0.006395	-0.003979	0.000000	0.000000	5.712025	2.841279	0.000000	30.722864	15.932828	0.000000
1.113000	0.247215	-0.000336	-0.001003	0.000000	0.000000	5.734586	2.851879	0.000000	30.248623	15.479424	0.000000
1.114000	0.247663	0.005794	0.001893	0.000000	0.000000	5.755078	2.860489	0.000000	29.398416	15.027360	0.000000
1.115000	0.248072	0.012050	0.004808	0.000000	0.000000	5.777823	2.868972	0.000000	28.186289	14.488311	0.000000
1.116000	0.248442	0.018379	0.007801	0.000000	0.000000	5.805317	2.878945	0.000000	27.635531	13.982625	0.000000
1.117000	0.248773	0.024637	0.010838	0.000000	0.000000	5.837021	2.891886	0.000000	28.099961	13.778486	0.000000
1.118000	0.249064	0.030463	0.013644	0.000000	0.000000	5.857989	2.899230	0.000000	26.998190	13.061344	0.000000
1.119000	0.249316	0.035996	0.016253	0.000000	0.000000	5.839298	2.886863	0.000000	21.387754	10.350882	0.000000
1.120000	0.249529	0.042925	0.019709	0.000000	0.000000	5.808402	2.873781	0.000000	15.057207	7.222520	0.000000
1.121000	0.249702	0.052069	0.024516	0.000000	0.000000	5.839512	2.897217	0.000000	15.553118	7.516297	0.000000
1.122000	0.249835	0.060976	0.029112	0.000000	0.000000	5.914727	2.938501	0.000000	21.792752	10.716250	0.000000
1.123000	0.249930	0.067677	0.032282	0.000000	0.000000	5.956986	2.954893	0.000000	25.665561	12.605682	0.000000
1.124000	0.249984	0.073275	0.034854	0.000000	0.000000	5.962483	2.952415	0.000000	24.650094	12.055971	0.000000
1.125000	0.250000	0.079035	0.037705	0.000000	0.000000	5.963975	2.951999	0.000000	22.309160	10.895588	0.000000
1.126000	0.249976	0.085133	0.040803	0.000000	0.000000	5.972554	2.955275	0.000000	21.062784	10.077340	0.000000
1.127000	0.249912	0.091463	0.043971	0.000000	0.000000	5.989946	2.961353	0.000000	20.819770	9.578636	0.000000
1.128000	0.249809	0.097680	0.047074	0.000000	0.000000	6.008703	2.969246	0.000000	20.564574	9.232372	0.000000
1.129000	0.249666	0.103574	0.050039	0.000000	0.000000	6.016563	2.975667	0.000000	19.459220	8.855341	0.000000
1.130000	0.249484	0.109454	0.052952	0.000000	0.000000	6.016441	2.980562	0.000000	17.940888	8.501569	0.000000
1.131000	0.249263	0.115553	0.055894	0.000000	0.000000	6.021121	2.983900	0.000000	16.945741	8.111447	0.000000
1.132000	0.249002	0.121628	0.058846	0.000000	0.000000	6.030300	2.984366	0.000000	16.298696	7.475664	0.000000
1.133000	0.248702	0.127500	0.061787	0.000000	0.000000	6.034886	2.983736	0.000000	15.374309	6.783680	0.000000
1.134000	0.248362	0.133415	0.064739	0.000000	0.000000	6.036410	2.984227	0.000000	14.372574	6.302291	0.000000
1.135000	0.247984	0.139537	0.067705	0.000000	0.000000	6.040534	2.984254	0.000000	13.593114	5.893574	0.000000
1.136000	0.247566	0.145576	0.070619	0.000000	0.000000	6.042983	2.981825	0.000000	12.626691	5.373938	0.000000
1.137000	0.247109	0.151380	0.073485	0.000000	0.000000	6.042631	2.982349	0.000000	11.300675	4.924022	0.000000
1.138000	0.246613	0.157400	0.076552	0.000000	0.000000	6.049562	2.993211	0.000000	10.120987	4.824995	0.000000
1.139000	0.246078	0.163640	0.079796	0.000000	0.000000	6.052394	3.000680	0.000000	9.257350	4.830972	0.000000
1.140000	0.245504	0.168501	0.082286	0.000000	0.000000	6.013371	2.977867	0.000000	8.289194	4.333503	0.000000
1.141000	0.244892	0.171254	0.083575	0.000000	0.000000	5.957748	2.942941	0.000000	7.111689	3.293350	0.000000
1.142000	0.244241	0.174452	0.085056	0.000000	0.000000	5.968437	2.946596	0.000000	6.139274	2.351366	0.000000
1.143000	0.243551	0.180025	0.087805	0.000000	0.000000	6.026723	2.979165	0.000000	5.333123	1.936367	0.000000
1.144000	0.242823	0.186459	0.091081	0.000000	0.000000	6.044699	2.993018	0.000000	4.176822	1.815473	0.000000
1.145000	0.242056	0.192269	0.094107	0.000000	0.000000	6.022207	2.985510	0.000000	2.844001	1.575918	0.000000
1.146000	0.241251	0.197770	0.096922	0.000000	0.000000	6.004520	2.976038	0.000000	1.930696	1.144704	0.000000
1.147000	0.240408	0.203423	0.099676	0.000000	0.000000	5.999420	2.968982	0.000000	1.279327	0.652679	0.000000
1.148000	0.239527	0.209186	0.102417	0.000000	0.000000	5.997197	2.963499	0.000000	0.345263	0.102199	0.000000
1.149000	0.238609	0.214931	0.105164	0.000000	0.000000	5.992230	2.959410	0.000000	-0.784419	-0.468361	0.000000
1.150000	0.237652	0.220547	0.107916	0.000000	0.000000	5.981194	2.955673	0.000000	-1.684229	-0.952079	0.000000
1.151000	0.236658	0.226014	0.110669	0.000000	0.000000	5.965306	2.949502	0.000000	-2.434972	-1.479067	0.000000
1.152000	0.235627	0.231558	0.113413	0.000000	0.000000	5.951769	2.939556	0.000000	-3.302457	-2.111589	0.000000
1.153000	0.234558	0.237299	0.116150	0.000000	0.000000	5.943768	2.929976	0.000000	-4.120560	-2.589959	0.000000
1.154000	0.233453	0.242927	0.118917	0.000000	0.000000	5.933233	2.924892	0.000000	-4.840632	-2.802103	0.000000
1.155000	0.232310	0.248233	0.121710	0.000000	0.000000	5.913144	2.922371	0.000000	-5.869791	-2.945501	0.000000
1.156000	0.231131	0.253521	0.124392	0.000000	0.000000	5.889541	2.916688	0.000000	-7.190138	-3.217414	0.000000
1.157000	0.229915	0.259023	0.126910	0.000000	0.000000	5.869356	2.905111	0.000000	-8.267955	-3.653024	0.000000
1.158000	0.228663	0.264521	0.129513	0.000000	0.000000	5.850816	2.894523	0.000000	-9.134061	-4.182229	0.000000
1.159000	0.227375	0.269766	0.132328	0.000000	0.000000	5.836656	2.894725	0.000000	-10.138369	-4.689845	0.000000
1.160000	0.226051	0.274650	0.134981	0.000000	0.000000	5.820811	2.895785	0.000000	-11.027737	-4.995002	0.000000
1.161000	0.224692	0.279458	0.137336	0.000000	0.000000	5.769100	2.868953	0.000000	-11.631927	-5.186351	0.000000
1.162000	0.223296	0.285524	0.140188	0.000000	0.000000	5.694029	2.821272	0.000000	-12.558042	-5.793765	0.000000
1.163000	0.221866	0.293382	0.143971	0.000000	0.000000	5.668445	2.801431	0.000000	-14.285321	-6.912594	0.000000
1.164000	0.220400	0.300770	0.147642	0.000000	0.000000	5.685181	2.813659	0.000000	-16.263865	-7.881265	0.000000
1.165000	0.218900	0.305994	0.150366	0.000000	0.000000	5.676077	2.817357	0.000000	-17.553459	-8.364810	0.000000
1.166000	0.217365	0.310364	0.152631	0.000000	0.000000	5.642166	2.803077	0.000000	-18.097196	-8.687253	0.000000
1.167000	0.215796	0.315184	0.154967	0.000000	0.000000	5.610993	2.784490	0.000000	-18.739368	-9.121311	0.000000
1.168000	0.214193	0.320246	0.157358	0.000000	0.000000	5.580050	2.765530	0.000000	-19.969979	-9.688182	0.000000
1.169000	0.212556	0.325198	0.159722	0.000000	0.000000	5.549224	2.747512	0.000000	-21.332037	-10.285090	0.000000
1.170000	0.210885	0.330036	0.162066	0.000000	0.000000	5.523470	2.732375	0.000000	-22.321902	-10.811222	0.000000
1.171000	0.209181	0.334793	0.164413	0.000000	0.000000	5.496070	2.718561	0.000000	-23.101160	-11.291063	0.000000
1.172000	0.207444	0.339436	0.166784	0.000000	0.000000	5.460582	2.704649	0.000000	-24.034503	-11.659674	0.000000
1.173000	0.205674	0.343962	0.169172	0.000000	0.000000	5.422779	2.690875	0.000000	-25.190026	-11.841957	0.000000
1.174000	0.203872	0.348462	0.171480	0.000000	0.000000	5.389320	2.675447	0.000000	-26.402278	-12.120458	0.000000
1.175000	0.202037	0.352998	0.173654	0.000000	0.000000	5.355681	2.656474	0.000000	-27.502461	-12.781797	0.000000
1.176000	0.200171	0.357485	0.175790	0.000000	0.000000	5.315812	2.636198	0.000000	-28.444395	-13.627332	0.000000
1.177000	0.198273	0.361914	0.177960	0.000000	0.000000	5.276535	2.618080	0.000000	-29.190761	-14.219460	0.000000
1.178000	0.196343	0.366565	0.180105	0.000000	0.000000	5.248429	2.600490	0.000000	-29.567977	-14.505780	0.000000
1.179000	0.194383	0.371342	0.182208	0.000000	0.000000	5.218093	2.576985	0.000000	-30.129664	-15.120830	0.000000
1.180000	0.192392	0.374952	0.184455	0.000000	0.000000	5.153949	2.552676	0.000000	-32.509868	-16.288029	0.000000
1.181000	0.190370	0.376807	0.186831	0.000000	0.000000	5.080635	2.549883	0.000000	-35.246496	-16.471539	0.000000
1.182000	0.188319	0.378901	0.188657	0.000000	0.000000	5.064565	2.562974	0.000000	-33.549278	-14.570468	0.000000
1.183000	0.186238	0.382762	0.189601	0.000000	0.000000	5.080739	2.549875	0.000000	-29.204263	-12.923643	0.000000
1.184000	0.184127	0.387339	0.190623	0.000000	0.000000	5.056443	2.507743	0.000000	-29.142931	-13.985157	0.000000
1.185000	0.181987	0.391552	0.192469	0.000000	0.000000	5.002265	2.472860	0.000000	-32.519848	-16.228505	0.000000
1.186000	0.179819	0.395525	0.194637	0.000000	0.000000	4.957461	2.451951	0.000000	-34.219824	-17.400279	0.000000
1.187000	0.177622	0.399483	0.196625	0.000000	0.000000	4.919832	2.431783	0.000000	-34.396833	-17.680698	0.000000
1.188000	0.175397	0.403362	0.198545	0.000000	0.000000	4.876554	2.411423	0.000000	-34.973305	-17.765105	0.000000
1.189000	0.173144	0.407104	0.200528	0.000000	0.000000	4.827262	2.392952	0.000000	-35.847085	-17.741811	0.000000
1.190000	0.170864	0.410815	0.202463	0.000000	0.000000	4.777656	2.373154	0.000000	-36.741351	-17.826548	0.000000
1.191000	0.168557	0.414569	0.204256	0.000000	0.000000	4.732238	2.349754	0.000000	-37.677720	-18.220011	0.000000
1.192000	0.166223	0.418265	0.205979	0.000000	0.000000	4.689046	2.324644	0.000000	-38.429709	-18.757916	0.000000
1.193000	0.163864	0.421824	0.207720	0.000000	0.000000	4.640624	2.300181	0.000000	-39.045590	-19.260360	0.000000
1.194000	0.161478	0.425317	0.209530	0.000000	0.000000	4.585803	2.277553	0.000000	-39.855988	-19.682013	0.000000
1.195000	0.159067	0.428760	0.211377	0.000000	0.000000	4.532516	2.255122	0.000000	-40.800188	-20.015479	0.000000
1.196000	0.156630	0.431933	0.213019	0.000000	0.000000	4.480494	2.227055	0.000000	-41.675555	-20.448520	0.000000
1.197000	0.154169	0.434927	0.214423	0.000000	0.000000	4.424534	2.195884	0.000000	-42.441838	-20.967316	0.000000
1.198000	0.151684	0.438803	0.216251	0.000000	0.000000	4.384880	2.179048	0.000000	-42.459740	-20.906274	0.000000
1.199000	0.149174	0.443899	0.218782	0.000000	0.000000	4.375069	2.177271	0.000000	-41.588583	-20.153254	0.000000
1.200000	0.146641	0.448038	0.220881	0.000000	0.000000	4.348099	2.159828	0.000000	-41.428284	-19.864648	0.000000
1.201000	0.144085	0.449788	0.221772	0.000000	0.000000	4.271659	2.116862	0.000000	-42.013794	-20.753057	0.000000
1.202000	0.141506	0.451020	0.222362	0.000000	0.000000	4.184438	2.073805	0.000000	-42.676045	-22.670386	0.000000
1.203000	0.138905	0.453517	0.223530	0.000000	0.000000	4.097382	2.032724	0.000000	-46.056353	-25.249984	0.000000
1.204000	0.136282	0.457202	0.225246	0.000000	0.000000	3.995603	1.982316	0.000000	-51.673141	-27.026632	0.000000
1.205000	0.133637	0.461501	0.227261	0.000000	0.000000	3.920279	1.941937	0.000000	-54.103076	-26.943144	0.000000
1.206000	0.130971	0.465360	0.229149	0.000000	0.000000	3.886987	1.921557	0.000000	-53.108460	-26.252513	0.000000
1.207000	0.128285	0.468101	0.230617	0.000000	0.000000	3.847243	1.902111	0.000000	-52.867481	-26.182890	0.000000
1.208000	0.125578	0.470330	0.231834	0.000000	0.000000	3.784063	1.874806	0.000000	-54.084271	-26.522711	0.000000
1.209000	0.122851	0.472656	0.233003	0.000000	0.000000	3.717336	1.844993	0.000000	-55.200835	-26.972879	0.000000
1.210000	0.120105	0.475065	0.234196	0.000000	0.000000	3.655285	1.816442	0.000000	-55.808393	-27.452862	0.000000
1.211000	0.117340	0.477452	0.235416	0.000000	0.000000	3.595492	1.789028	0.000000	-56.293518	-27.815564	0.000000
1.212000	0.114557	0.479760	0.236529	0.000000	0.000000	3.535777	1.758926	0.000000	-56.974352	-28.134686	0.000000
1.213000	0.111755	0.481957	0.237480	0.000000	0.000000	3.476100	1.724288	0.000000	-57.759313	-28.588398	0.000000
1.214000	0.108936	0.484056	0.238506	0.000000	0.000000	3.416927	1.691091	0.000000	-58.271304	-29.004289	0.000000
1.215000	0.106099	0.486064	0.239734	0.000000	0.000000	3.356152	1.664715	0.000000	-58.554792	-29.182771	0.000000
1.216000	0.103246	0.487955	0.240839	0.000000	0.000000	3.291622	1.638660	0.000000	-59.090180	-29.355320	0.000000
1.217000	0.100377	0.489728	0.241618	0.000000	0.000000	3.225431	1.605573	0.000000	-59.764896	-29.594408	0.000000
1.218000	0.097491	0.491483	0.242406	0.000000	0.000000	3.160217	1.571848	0.000000	-60.205566	-29.715981	0.000000
1.219000	0.094590	0.493278	0.243430	0.000000	0.000000	3.090562	1.544527	0.000000	-61.634219	-30.215264	0.000000
1.220000	0.091675	0.495003	0.244351	0.000000	0.000000	3.016114	1.515681	0.000000	-64.712112	-31.504301	0.000000
1.221000	0.088744	0.496585	0.244936	0.000000	0.000000	2.966648	1.475131	0.000000	-65.783361	-32.604620	0.000000
1.222000	0.085800	0.498135	0.245523	0.000000	0.000000	2.959216	1.431521	0.000000	-62.497268	-32.635284	0.000000
1.223000	0.082842	0.499662	0.246348	0.000000	0.000000	2.945387	1.407093	0.000000	-59.002436	-31.748188	0.000000
1.224000	0.079872	0.500794	0.247078	0.000000	0.000000	2.878828	1.401878	0.000000	-58.026363	-30.040280	0.000000
1.225000	0.076888	0.501367	0.247476	0.000000	0.000000	2.781182	1.386678	0.000000	-57.829579	-28.363701	0.000000
1.226000	0.073892	0.501969	0.247851	0.000000	0.000000	2.693078	1.350792	0.000000	-58.438115	-28.149755	0.000000
1.227000	0.070885	0.503059	0.248440	0.000000	0.000000	2.622804	1.312286	0.000000	-60.199212	-29.012937	0.000000
1.228000	0.067867	0.504389	0.249035	0.000000	0.000000	2.558688	1.278294	0.000000	-61.359794	-29.705541	0.000000
1.229000	0.064838	0.505647	0.249453	0.000000	0.000000	2.494746	1.241659	0.000000	-61.396022	-30.149847	0.000000
1.230000	0.061798	0.506696	0.249801	0.000000	0.000000	2.429082	1.201792	0.000000	-61.345435	-30.628611	0.000000
1.231000	0.058749	0.507506	0.250189	0.000000	0.000000	2.358306	1.164057	0.000000	-61.760940	-31.065937	0.000000
1.232000	0.055690	0.508247	0.250591	0.000000	0.000000	2.284831	1.130105	0.000000	-62.412396	-31.377250	0.000000
1.233000	0.052623	0.509048	0.250977	0.000000	0.000000	2.214229	1.097496	0.000000	-62.930838	-31.496684	0.000000
1.234000	0.049548	0.509811	0.251379	0.000000	0.000000	2.146024	1.064861	0.000000	-63.336960	-31.401285	0.000000
1.235000	0.046464	0.510440	0.251803	0.000000	0.000000	2.076176	1.031056	0.000000	-63.845277	-31.430211	0.000000
1.236000	0.043373	0.510962	0.252147	0.000000	0.000000	2.004919	0.994385	0.000000	-64.344464	-31.920483	0.000000
1.237000	0.040276	0.511398	0.252353	0.000000	0.000000	1.938168	0.959361	0.000000	-64.450210	-32.347563	0.000000
1.238000	0.037172	0.511719	0.252530	0.000000	0.000000	1.872977	0.929439	0.000000	-64.402569	-32.196864	0.000000
1.239000	0.034062	0.511920	0.252751	0.000000	0.000000	1.783344	0.890251	0.000000	-65.565376	-32.456999	0.000000
1.240000	0.030947	0.512106	0.252910	0.000000	0.000000	1.663595	0.832399	0.000000	-67.950775	-33.910894	0.000000
1.241000	0.027827	0.512334	0.252928	0.000000	0.000000	1.568196	0.781639	0.000000	-68.948471	-34.954359	0.000000
1.242000	0.024702	0.512481	0.252895	0.000000	0.000000	1.529108	0.759106	0.000000	-68.454303	-34.096400	0.000000
1.243000	0.021574	0.512476	0.252892	0.000000	0.000000	1.498943	0.744623	0.000000	-69.536845	-32.709412	0.000000
1.244000	0.018442	0.512480	0.252898	0.000000	0.000000	1.438114	0.716306	0.000000	-71.774878	-32.894614	0.000000
1.245000	0.015307	0.512561	0.252894	0.000000	0.000000	1.350228	0.674339	0.000000	-72.790474	-34.644738	0.000000
1.246000	0.012170	0.512433	0.252901	0.000000	0.000000	1.242239	0.625346	0.000000	-73.283007	-36.253939	0.000000
1.247000	0.009031	0.511902	0.252922	0.000000	0.000000	1.135162	0.579814	0.000000	-74.186483	-36.713239	0.000000
1.248000	0.005891	0.511210	0.252888	0.000000	0.000000	1.051430	0.543190	0.000000	-74.827329	-36.623620	0.000000
1.249000	0.002749	0.510590	0.252738	0.000000	0.000000	0.981944	0.509847	0.000000	-75.083014	-36.592712	0.000000
1.250000	-0.000393	0.510052	0.252465	0.000000	0.000000	0.912097	0.474682	0.000000	-75.364245	-36.522725	0.000000
1.251000	-0.003535	0.509527	0.252087	0.000000	0.000000	0.840539	0.436364	0.000000	-75.644903	-36.448929	0.000000
1.252000	-0.006676	0.508836	0.251668	0.000000	0.000000	0.765466	0.396381	0.000000	-75.849515	-36.555981	0.000000
1.253000	-0.009816	0.507882	0.251263	0.000000	0.000000	0.685909	0.359378	0.000000	-76.139165	-36.701283	0.000000
1.254000	-0.012955	0.506848	0.250890	0.000000	0.000000	0.607118	0.327068	0.000000	-76.529095	-36.687045	0.000000
1.255000	-0.016091	0.505879	0.250529	0.000000	0.000000	0.532290	0.293234	0.000000	-76.844493	-36.744122	0.000000
1.256000	-0.019225	0.504879	0.250085	0.000000	0.000000	0.458894	0.252485	0.000000	-77.013408	-37.074854	0.000000
1.257000	-0.022356	0.503748	0.249507	0.000000	0.000000	0.385197	0.211411	0.000000	-77.129600	-37.284458	0.000000
1.258000	-0.025484	0.502491	0.248897	0.000000	0.000000	0.311286	0.177539	0.000000	-77.470541	-37.229637	0.000000
1.259000	-0.028607	0.501135	0.248327	0.000000	0.000000	0.235419	0.144408	0.000000	-77.978967	-37.382402	0.000000
1.260000	-0.031726	0.499727	0.247709	0.000000	0.000000	0.157288	0.104351	0.000000	-77.431240	-37.423829	0.000000
1.261000	-0.034840	0.498251	0.246964	0.000000	0.000000	0.079230	0.063721	0.000000	-75.445974	-36.603671	0.000000
1.262000	-0.037948	0.496526	0.246110	0.000000	0.000000	-0.001432	0.028634	0.000000	-74.744193	-35.857416	0.000000
1.263000	-0.041051	0.494579	0.245238	0.000000	0.000000	-0.086740	-0.006971	0.000000	-76.945150	-36.479868	0.000000
1.264000	-0.044147	0.493095	0.244591	0.000000	0.000000	-0.160162	-0.042845	0.000000	-79.004987	-37.498462	0.000000
1.265000	-0.047236	0.492396	0.244253	0.000000	0.000000	-0.204827	-0.068900	0.000000	-78.235299	-37.390766	0.000000
1.266000	-0.050317	0.491492	0.243781	0.000000	0.000000	-0.240864	-0.090132	0.000000	-75.766312	-36.403379	0.000000
1.267000	-0.053391	0.489650	0.242861	0.000000	0.000000	-0.300461	-0.121703	0.000000	-73.461897	-35.573729	0.000000
1.268000	-0.056456	0.487464	0.241767	0.000000	0.000000	-0.380372	-0.162763	0.000000	-72.168299	-35.360821	0.000000
1.269000	-0.059512	0.485490	0.240764	0.000000	0.000000	-0.460951	-0.201731	0.000000	-72.018114	-35.472391	0.000000
1.270000	-0.062559	0.483550	0.239820	0.000000	0.000000	-0.538934	-0.234952	0.000000	-72.422776	-35.466638	0.000000
1.271000	-0.065596	0.481437	0.238860	0.000000	0.000000	-0.616089	-0.266842	0.000000	-72.770782	-35.310683	0.000000
1.272000	-0.068622	0.479197	0.237841	0.000000	0.000000	-0.690454	-0.301169	0.000000	-72.904459	-35.120631	0.000000
1.273000	-0.071638	0.476886	0.236719	0.000000	0.000000	-0.764911	-0.338320	0.000000	-72.875071	-34.985789	0.000000
1.274000	-0.074643	0.474454	0.235447	0.000000	0.000000	-0.843755	-0.378761	0.000000	-72.841128	-35.149475	0.000000
1.275000	-0.077635	0.471893	0.234044	0.000000	0.000000	-0.924822	-0.422805	0.000000	-72.949520	-35.708241	0.000000
1.276000	-0.080615	0.469351	0.232713	0.000000	0.000000	-1.002189	-0.465621	0.000000	-73.070406	-36.135970	0.000000
1.277000	-0.083583	0.466880	0.231559	0.000000	0.000000	-1.075162	-0.502139	0.000000	-73.050295	-35.934453	0.000000
1.278000	-0.086538	0.464197	0.230346	0.000000	0.000000	-1.151262	-0.536770	0.000000	-73.164708	-35.627694	0.000000
1.279000	-0.089478	0.461184	0.228932	0.000000	0.000000	-1.232563	-0.575565	0.000000	-73.516651	-35.862088	0.000000
1.280000	-0.092405	0.458338	0.227615	0.000000	0.000000	-1.306881	-0.613093	0.000000	-73.442848	-36.071456	0.000000
1.281000	-0.095317	0.455766	0.226463	0.000000	0.000000	-1.374146	-0.645034	0.000000	-72.925428	-35.684991	0.000000
1.282000	-0.098214	0.452223	0.224732	0.000000	0.000000	-1.466108	-0.687713	0.000000	-73.587537	-35.782589	0.000000
1.283000	-0.101095	0.447288	0.222151	0.000000	0.000000	-1.590071	-0.749863	0.000000	-75.649479	-37.071266	0.000000
1.284000	-0.103961	0.443412	0.220135	0.000000	0.000000	-1.684486	-0.798936	0.000000	-76.083148	-37.712627	0.000000
1.285000	-0.106810	0.441928	0.219483	0.000000	0.000000	-1.720771	-0.815008	0.000000	-74.314719	-36.769704	0.000000
1.286000	-0.109642	0.439769	0.218520	0.000000	0.000000	-1.775430	-0.838387	0.000000	-74.790624	-36.642223	0.000000
1.287000	-0.112457	0.434789	0.216049	0.000000	0.000000	-1.893767	-0.898816	0.000000	-78.709635	-38.508762	0.000000
1.288000	-0.115254	0.429398	0.213320	0.000000	0.000000	-2.012289	-0.965903	0.000000	-81.515630	-40.200011	0.000000
1.289000	-0.118033	0.425650	0.211424	0.000000	0.000000	-2.086812	-1.011322	0.000000	-81.259049	-40.407576	0.000000
1.290000	-0.120793	0.422512	0.209891	0.000000	0.000000	-2.148235	-1.045048	0.000000	-80.346856	-40.157971	0.000000
1.291000	-0.123535	0.418893	0.208185	0.000000	0.000000	-2.223405	-1.079999	0.000000	-80.212907	-40.240337	0.000000
1.292000	-0.126256	0.414964	0.206312	0.000000	0.000000	-2.306413	-1.116466	0.000000	-80.491607	-40.458279	0.000000
