2.086000	0.220881	-0.053686	-0.027445	-1.990322E-42	0.000000	5.140951	2.548616	-4.854443E-41	38.789568	19.190877	-2.311646E-39
2.087000	0.222335	-0.047691	-0.024586	-1.050921E-41	0.000000	5.140992	2.548306	-2.563222E-40	36.828436	18.258005	-1.220582E-38
2.088000	0.223754	-0.042955	-0.022243	7.435854E-42	0.000000	5.143857	2.552140	1.813623E-40	34.896519	17.583493	8.636322E-39
2.089000	0.225137	-0.037548	-0.019321	3.922153E-41	0.000000	5.173555	2.573407	9.566226E-40	34.292137	17.697035	4.555344E-38
2.090000	0.226486	-0.031781	-0.016269	-2.778037E-41	0.000000	5.204622	2.591171	-6.775699E-40	34.020457	17.595253	-3.226532E-38
2.091000	0.227798	-0.026069	-0.013488	-1.463790E-40	0.000000	5.231847	2.599244	-3.570220E-39	33.676792	17.020646	-1.700104E-37
2.092000	0.229074	-0.020419	-0.010833	1.037874E-40	0.000000	5.259758	2.605522	2.531400E-39	33.240136	16.494371	1.205432E-37
2.093000	0.230315	-0.014761	-0.008126	5.463024E-40	0.000000	5.287282	2.616336	1.332445E-38	32.708610	16.369656	6.344973E-37
2.094000	0.231518	-0.008986	-0.005279	-3.877493E-40	0.000000	5.314325	2.633624	-9.457300E-39	32.134405	16.476709	-4.503488E-37
2.095000	0.232686	-0.003076	-0.002305	-2.038860E-39	0.000000	5.340799	2.652590	-4.972828E-38	31.484416	16.390880	-2.368013E-36
2.096000	0.233816	0.002785	0.000589	1.448628E-39	0.000000	5.363397	2.665726	3.533239E-38	30.727426	15.963303	1.682499E-36
2.097000	0.234910	0.008489	0.003313	7.609244E-39	0.000000	5.383895	2.674276	1.855913E-37	29.827859	15.381254	8.837679E-36
2.098000	0.235966	0.014150	0.006101	-5.412057E-39	0.000000	5.407186	2.685620	-1.320014E-37	28.625401	14.846766	-6.285798E-36
2.099000	0.236985	0.019851	0.009068	-2.839852E-38	0.000000	5.431264	2.698903	-6.926468E-37	28.063827	14.777212	-3.298317E-35
2.100000	0.237967	0.025537	0.011983	2.021936E-38	0.000000	5.451374	2.707137	4.931552E-37	29.639327	15.530299	2.348364E-35
2.101000	0.238911	0.031198	0.014719	1.059863E-37	0.000000	5.466906	2.712557	2.585032E-36	30.188098	15.570759	1.230967E-34
2.102000	0.239818	0.036963	0.017480	-7.553915E-38	0.000000	5.482360	2.722798	-1.842418E-36	24.839074	12.886773	-8.773443E-35
2.103000	0.240686	0.042872	0.020407	-3.955522E-37	0.000000	5.503092	2.736282	-9.647615E-36	19.168990	10.203969	-4.594101E-34
2.104000	0.241517	0.048736	0.023408	2.822125E-37	0.000000	5.526554	2.747528	6.883232E-36	21.268354	11.294823	3.277738E-34
2.105000	0.242309	0.054443	0.026381	1.476243E-36	0.000000	5.545977	2.756774	3.600593E-35	24.958544	13.073812	1.714567E-33
2.106000	0.243064	0.060098	0.029264	-1.054339E-36	0.000000	5.560584	2.764729	-2.571557E-35	23.039276	11.952882	-1.224554E-33
2.107000	0.243779	0.065790	0.032031	-5.509495E-36	0.000000	5.572030	2.770223	-1.343779E-34	20.527598	10.552714	-6.398947E-33
2.108000	0.244457	0.071495	0.034732	3.938977E-36	0.000000	5.581160	2.773841	9.607261E-35	20.960355	10.739797	4.574899E-33
2.109000	0.245095	0.077190	0.037442	2.056202E-35	0.000000	5.592031	2.777630	5.015127E-34	21.341610	10.737598	2.388155E-32
2.110000	0.245695	0.082883	0.040277	-1.471589E-35	0.000000	5.606783	2.784538	-3.589241E-34	20.629864	10.053887	-1.709167E-32
2.111000	0.246256	0.088581	0.043250	-7.673962E-35	0.000000	5.620656	2.794743	-1.871698E-33	19.811147	9.693898	-8.912845E-32
2.112000	0.246779	0.094270	0.046147	5.497800E-35	0.000000	5.630328	2.803008	1.340927E-33	18.975320	9.703038	6.385383E-32
2.113000	0.247262	0.099954	0.048873	2.864003E-34	0.000000	5.638834	2.807491	6.985373E-33	18.051209	9.617565	3.326367E-31
2.114000	0.247706	0.105671	0.051657	-2.053956E-34	0.000000	5.649169	2.813626	-5.009648E-33	17.232699	9.394754	-2.385553E-31
2.115000	0.248111	0.111405	0.054619	-1.068876E-33	0.000000	5.659334	2.822596	-2.607014E-32	16.428999	8.998667	-1.241435E-30
2.116000	0.248477	0.117016	0.057545	7.673488E-34	0.000000	5.663686	2.827806	1.871582E-32	15.375575	8.343613	8.912321E-31
2.117000	0.248804	0.122478	0.060301	3.989156E-33	0.000000	5.659125	2.825786	9.729649E-32	14.082297	7.621913	4.633164E-30
2.118000	0.249091	0.128043	0.063020	-2.866778E-33	0.000000	5.655633	2.822461	-6.992143E-32	12.939876	7.056387	-3.329601E-30
2.119000	0.249339	0.133796	0.065787	-1.488794E-32	0.000000	5.672694	2.828431	-3.631206E-31	12.643223	6.800525	-1.729145E-29
2.120000	0.249548	0.139380	0.068503	1.071014E-32	0.000000	5.693684	2.837107	2.612229E-31	12.496186	6.581137	1.243922E-29
2.121000	0.249717	0.144730	0.071174	5.556335E-32	0.000000	5.650192	2.815162	1.355204E-30	9.467524	5.144054	6.453348E-29
2.122000	0.249847	0.150529	0.074088	-4.001248E-32	0.000000	5.557681	2.769089	-9.759142E-31	4.322643	2.692026	-4.647223E-29
2.123000	0.249937	0.156623	0.077130	-2.073681E-31	0.000000	5.570733	2.775843	-5.057759E-30	4.208230	2.525984	-2.408456E-28
2.124000	0.249988	0.160849	0.079251	1.494843E-31	0.000000	5.694244	2.838395	3.645959E-30	9.102459	4.862528	1.736175E-28
2.125000	0.249999	0.162896	0.080297	7.739191E-31	0.000000	5.713230	2.847167	1.887608E-29	8.889340	4.744704	8.988605E-28
2.126000	0.249971	0.166991	0.082297	-5.584641E-31	0.000000	5.610632	2.791446	-1.362108E-29	3.078840	1.651040	-6.486243E-28
2.127000	0.249903	0.175146	0.086247	-2.888345E-30	0.000000	5.581281	2.772992	-7.044745E-29	0.985572	0.393487	-3.354639E-27
2.128000	0.249796	0.183331	0.090299	2.086385E-30	0.000000	5.634687	2.802077	5.088744E-29	2.983626	1.516879	2.423218E-27
2.129000	0.249650	0.188832	0.093163	1.077960E-29	0.000000	5.653342	2.814792	2.629170E-28	3.437228	1.950023	1.251985E-26
2.130000	0.249464	0.193447	0.095548	-7.794591E-30	0.000000	5.634040	2.801686	-1.901120E-28	2.000424	1.145523	-9.052975E-27
2.131000	0.249238	0.198690	0.098086	-4.023056E-29	0.000000	5.621234	2.789147	-9.812331E-28	0.688143	0.219450	-4.672537E-26
2.132000	0.248974	0.204190	0.100690	2.912003E-29	0.000000	5.616077	2.784826	7.102446E-28	-0.218009	-0.472249	3.382126E-26
2.133000	0.248670	0.209532	0.103246	1.501445E-28	0.000000	5.608558	2.782409	3.662061E-27	-1.036683	-0.980876	1.743838E-25
2.134000	0.248326	0.214728	0.105787	-1.087902E-28	0.000000	5.597286	2.778362	-2.653420E-27	-1.978461	-1.387106	-1.263537E-25
2.135000	0.247944	0.219841	0.108341	-5.603544E-28	0.000000	5.581147	2.771224	-1.366718E-26	-3.239155	-2.019141	-6.508179E-25
2.136000	0.247522	0.224925	0.110892	4.064316E-28	0.000000	5.560988	2.760890	9.912965E-27	-4.683147	-2.938370	4.720472E-25
2.137000	0.247061	0.230021	0.113435	2.091299E-27	0.000000	5.542339	2.752361	5.100729E-26	-5.778461	-3.592641	2.428918E-24
2.138000	0.246561	0.235148	0.116008	-1.518395E-27	0.000000	5.528271	2.748661	-3.703401E-26	-6.231165	-3.672629	-1.763529E-24
2.139000	0.246023	0.240283	0.118597	-7.804936E-27	0.000000	5.515428	2.743798	-1.903643E-25	-6.676408	-3.745847	-9.064963E-24
2.140000	0.245445	0.245325	0.121072	5.672591E-27	0.000000	5.499355	2.731793	1.383559E-25	-8.254209	-4.601817	6.588392E-24
2.141000	0.244829	0.250235	0.123402	2.912880E-26	0.000000	5.480442	2.717549	7.104585E-25	-10.154383	-5.693269	3.383134E-23
2.142000	0.244173	0.255130	0.125803	-2.119229E-26	0.000000	5.461762	2.709366	-5.168851E-25	-8.972883	-5.037935	-2.461364E-23
2.143000	0.243480	0.260066	0.128374	-1.087116E-25	0.000000	5.441537	2.704726	-2.651502E-24	-5.530695	-3.064916	-1.262619E-22
2.144000	0.242748	0.264921	0.130902	7.917241E-26	0.000000	5.415841	2.695003	1.931034E-24	-7.375775	-3.849547	9.195426E-23
2.145000	0.241977	0.269636	0.133261	4.057223E-25	0.000000	5.387803	2.679324	9.895666E-24	-14.592419	-7.574780	4.712220E-22
2.146000	0.241169	0.274331	0.135597	-2.957805E-25	0.000000	5.363134	2.663787	-7.214158E-24	-16.671233	-8.732413	-3.435322E-22
2.147000	0.240322	0.279067	0.137986	-1.514195E-24	0.000000	5.340701	2.651766	-3.693160E-23	-12.853869	-6.651419	-1.758647E-21
2.148000	0.239437	0.283733	0.140275	1.105006E-24	0.000000	5.315685	2.640112	2.695137E-23	-12.647389	-6.327660	1.283402E-21
2.149000	0.238515	0.288264	0.142410	5.651126E-24	0.000000	5.287046	2.626316	1.378323E-22	-16.554335	-8.369593	6.563442E-21
2.150000	0.237555	0.292737	0.144612	-4.128188E-24	0.000000	5.257254	2.613900	-1.006875E-22	-18.861295	-9.566273	-4.794656E-21
2.151000	0.236557	0.297234	0.146986	-2.109055E-23	0.000000	5.228057	2.602659	-5.144037E-22	-19.332504	-9.477456	-2.449541E-20
2.152000	0.235522	0.301797	0.149319	1.542247E-23	0.000000	5.200396	2.587058	3.761578E-22	-20.039876	-9.623271	1.791232E-20
2.153000	0.234449	0.306380	0.151484	7.871200E-23	0.000000	5.173404	2.569196	1.919805E-21	-21.079678	-10.268072	9.141924E-20
2.154000	0.233340	0.310751	0.153618	-5.761663E-23	0.000000	5.141391	2.554767	-1.405284E-21	-22.246040	-10.840138	-6.691845E-20
2.155000	0.232194	0.314847	0.155802	-2.937608E-22	0.000000	5.101860	2.540106	-7.164897E-21	-23.591745	-11.345517	-3.411855E-19
2.156000	0.231011	0.319007	0.157915	2.152492E-22	0.000000	5.063473	2.519400	5.249980E-21	-24.651126	-11.991621	2.499997E-19
2.157000	0.229792	0.323381	0.159888	1.096344E-21	0.000000	5.033300	2.496181	2.674009E-20	-25.128002	-12.605200	1.273337E-18
2.158000	0.228536	0.327603	0.161818	-8.041456E-22	0.000000	5.003061	2.476022	-1.961331E-20	-25.679892	-13.159003	-9.339694E-19
2.159000	0.227245	0.331502	0.163777	-4.091660E-21	0.000000	4.962410	2.457486	-9.979658E-20	-26.945735	-13.865466	-4.752216E-18
2.160000	0.225917	0.335462	0.165753	3.004191E-21	0.000000	4.918685	2.438198	7.327294E-20	-28.416322	-14.552370	3.489197E-18
2.161000	0.224554	0.339656	0.167724	1.527047E-20	0.000000	4.884775	2.420026	3.724504E-19	-29.265745	-14.846072	1.773573E-17
2.162000	0.223155	0.343648	0.169672	-1.122328E-20	0.000000	4.851642	2.402387	-2.737386E-19	-29.942873	-15.007685	-1.303520E-17
2.163000	0.221721	0.347285	0.171613	-5.699083E-20	0.000000	4.798925	2.378664	-1.390020E-18	-31.563665	-15.747716	-6.619142E-17
2.164000	0.220252	0.351188	0.173625	4.192875E-20	0.000000	4.745483	2.353546	1.022652E-18	-33.145424	-16.722839	4.869786E-17
2.165000	0.218748	0.355339	0.175585	2.126952E-19	0.000000	4.743652	2.349609	5.187688E-18	-32.009038	-16.447310	2.470327E-16
2.166000	0.217210	0.358165	0.176922	-1.566403E-19	0.000000	4.762650	2.356712	-3.820495E-18	-29.769217	-15.362496	-1.819288E-16
2.167000	0.215637	0.359430	0.177649	-7.937986E-19	0.000000	4.693628	2.325651	-1.936094E-17	-31.881209	-16.101677	-9.219493E-16
2.168000	0.214030	0.362168	0.179141	5.851871E-19	0.000000	4.561520	2.265701	1.427286E-17	-37.103867	-18.384024	6.796615E-16
2.169000	0.212390	0.367779	0.181975	2.962531E-18	0.000000	4.498715	2.235995	7.225686E-17	-38.903354	-19.243649	3.440801E-15
2.170000	0.210716	0.373296	0.184661	-2.186178E-18	0.000000	4.499124	2.231651	-5.332142E-17	-37.520098	-18.793567	-2.539122E-15
2.171000	0.209009	0.376771	0.186274	-1.105644E-17	0.000000	4.471312	2.212819	-2.696694E-16	-37.425819	-19.099112	-1.284139E-14
2.172000	0.207268	0.379606	0.187647	8.167252E-18	0.000000	4.412580	2.184417	1.992013E-16	-38.832248	-19.916277	9.485800E-15
2.173000	0.205495	0.382925	0.189404	4.126368E-17	0.000000	4.359399	2.163754	1.006431E-15	-40.047466	-20.157317	4.792528E-14
2.174000	0.203690	0.386359	0.191235	-3.051167E-17	0.000000	4.312856	2.146071	-7.441871E-16	-40.978463	-20.148803	-3.543757E-14
2.175000	0.201852	0.389548	0.192857	-1.539999E-16	0.000000	4.263892	2.123669	-3.756095E-15	-41.785676	-20.528435	-1.788616E-13
2.176000	0.199982	0.392561	0.194293	1.139871E-16	0.000000	4.212673	2.096398	2.780173E-15	-42.342196	-21.128957	1.323895E-13
2.177000	0.198081	0.395504	0.195641	5.747419E-16	0.000000	4.160484	2.067042	1.401809E-14	-42.999490	-21.540828	6.675281E-13
2.178000	0.196149	0.398449	0.197069	-4.258385E-16	0.000000	4.107988	2.039841	-1.038630E-14	-44.062462	-21.730437	-4.945872E-13
2.179000	0.194185	0.401412	0.198648	-2.144990E-15	0.000000	4.055229	2.015601	-5.231682E-14	-45.134846	-21.924766	-2.491276E-12
2.180000	0.192191	0.404319	0.200215	1.590867E-15	0.000000	4.000884	1.990690	3.880163E-14	-45.786975	-22.228365	1.847701E-12
2.181000	0.190167	0.407105	0.201636	8.005299E-15	0.000000	3.945865	1.964978	1.952512E-13	-46.324773	-22.534282	9.297672E-12
2.182000	0.188112	0.409761	0.202893	-5.943226E-15	0.000000	3.890876	1.938806	-1.449567E-13	-47.328489	-22.915209	-6.902719E-12
2.183000	0.186028	0.412314	0.204045	-2.987651E-14	0.000000	3.833746	1.908340	-7.286953E-13	-48.471244	-23.526082	-3.469976E-11
2.184000	0.183914	0.414857	0.205273	2.220293E-14	0.000000	3.775395	1.875590	5.415349E-13	-48.739538	-23.955880	2.578744E-11
2.185000	0.181772	0.417430	0.206658	1.115018E-13	0.000000	3.719724	1.847701	2.719557E-12	-48.845648	-24.087890	1.295027E-10
2.186000	0.179600	0.419941	0.208025	-8.294649E-14	0.000000	3.665965	1.823523	-2.023085E-12	-51.318389	-25.051720	-9.633764E-11
2.187000	0.177400	0.422325	0.209240	-4.161350E-13	0.000000	3.609613	1.796187	-1.014963E-11	-54.906508	-26.691683	-4.833157E-10
2.188000	0.175173	0.424607	0.210321	3.098741E-13	0.000000	3.549761	1.764258	7.557906E-12	-54.469903	-26.733031	3.599012E-10
2.189000	0.172917	0.426802	0.211310	1.553053E-12	0.000000	3.489470	1.732545	3.787935E-11	-51.049984	-25.388425	1.803778E-9
2.190000	0.170635	0.428878	0.212268	-1.157637E-12	0.000000	3.429602	1.703835	-2.823504E-11	-50.910126	-25.340929	-1.344529E-9
2.191000	0.168325	0.430842	0.213241	-5.796135E-12	0.000000	3.368413	1.673888	-1.413691E-10	-53.843348	-26.560159	-6.731862E-9
2.192000	0.165989	0.432794	0.214244	4.324728E-12	0.000000	3.306345	1.640435	1.054812E-10	-55.474647	-27.256380	5.022926E-9
2.193000	0.163626	0.434777	0.215252	2.163170E-11	0.000000	3.243424	1.608110	5.276023E-10	-55.674072	-27.443216	2.512391E-8
2.194000	0.161238	0.436700	0.216175	-1.615641E-11	0.000000	3.178544	1.577825	-3.940588E-10	-56.231226	-27.901419	-1.876475E-8
2.195000	0.158824	0.438495	0.216970	-8.073142E-11	0.000000	3.115701	1.545177	-1.969059E-9	-57.007396	-28.614001	-9.376467E-8
2.196000	0.156385	0.440188	0.217721	6.035742E-11	0.000000	3.057080	1.510228	1.472132E-9	-57.467219	-29.211497	7.010172E-8
2.197000	0.153922	0.441793	0.218497	3.012968E-10	0.000000	2.994762	1.477607	7.348703E-9	-57.995801	-29.466267	3.499381E-7
2.198000	0.151434	0.443280	0.219307	-2.254842E-10	0.000000	2.924351	1.449239	-5.499614E-9	-58.863480	-29.419215	-2.618870E-7
2.199000	0.148922	0.444655	0.220122	-1.124466E-9	0.000000	2.854937	1.422062	-2.742601E-8	-59.669132	-29.418088	-1.306000E-6
2.200000	0.146387	0.446017	0.220842	8.423664E-10	0.000000	2.793058	1.391822	2.054552E-8	-60.103374	-29.703806	9.783607E-7
2.201000	0.143828	0.447410	0.221431	4.196607E-9	0.000000	2.730431	1.357991	1.023563E-7	-60.497742	-30.128544	4.874107E-6
2.202000	0.141247	0.448747	0.222008	-3.146920E-9	0.000000	2.660745	1.323996	-7.675414E-8	-61.196202	-30.522945	-3.654968E-6
2.203000	0.138643	0.449958	0.222624	-1.566211E-8	0.000000	2.592942	1.291522	-3.820026E-7	-61.806372	-30.823055	-1.819059E-5
2.204000	0.136018	0.451050	0.223156	1.175628E-8	0.000000	2.530835	1.257137	2.867385E-7	-62.043347	-31.009654	1.365425E-5
2.205000	0.133371	0.452045	0.223545	5.845235E-8	0.000000	2.459922	1.217555	1.425667E-6	-62.641562	-31.335020	6.788888E-5
2.206000	0.130703	0.452988	0.223931	-4.391913E-8	0.000000	2.381670	1.179169	-1.071198E-6	-63.716863	-31.834821	-5.100957E-5
2.207000	0.128015	0.453851	0.224366	-2.181492E-7	0.000000	2.333803	1.157168	-5.320713E-6	-63.436317	-31.731213	-0.000253
2.208000	0.125306	0.454454	0.224670	1.640730E-7	0.000000	2.317666	1.146845	4.001781E-6	-61.521304	-30.921041	0.000191
2.209000	0.122577	0.454795	0.224809	8.141518E-7	0.000000	2.259196	1.113858	1.985736E-5	-61.455440	-30.971429	0.000946
2.210000	0.119829	0.455280	0.225118	-6.129432E-7	0.000000	2.134178	1.052274	-1.494984E-5	-64.537712	-32.393811	-0.000712
2.211000	0.117063	0.456094	0.225735	-3.038485E-6	0.000000	2.019452	1.001800	-7.410938E-5	-67.150034	-33.430253	-0.003529
2.212000	0.114277	0.456848	0.226291	2.289829E-6	0.000000	1.953094	0.976038	5.584948E-5	-67.396131	-33.230907	0.002660
2.213000	0.111474	0.457282	0.226535	1.133989E-5	0.000000	1.894545	0.948486	0.000277	-67.228540	-32.949942	0.013171
2.214000	0.108653	0.457550	0.226593	-8.554316E-6	0.000000	1.820113	0.907040	-0.000209	-67.776736	-33.384273	-0.009935
2.215000	0.105815	0.457775	0.226595	-4.232142E-5	0.000000	1.741844	0.862437	-0.001032	-68.414266	-34.066062	-0.049154
2.216000	0.102960	0.457904	0.226586	3.249142E-5	0.000000	1.667219	0.822656	0.000792	-68.975349	-34.405787	0.037737
2.217000	0.100089	0.457912	0.226586	0.000247	0.000000	1.593938	0.787617	0.006036	-69.673457	-34.410042	0.287410
2.218000	0.097202	0.457882	0.226587	0.000415	0.000000	1.521405	0.754800	0.010128	-70.159833	-34.419336	0.482294
2.219000	0.094299	0.457877	0.226587	0.000425	0.000000	1.449474	0.719947	0.010376	-70.232240	-34.728178	0.494086
2.220000	0.091382	0.457891	0.226588	0.000387	0.000000	1.377533	0.681479	0.009431	-70.352543	-35.265815	0.449073
2.221000	0.088451	0.457903	0.226592	0.000384	0.000000	1.306925	0.643338	0.009364	-70.768235	-35.642093	0.445919
2.222000	0.085505	0.457876	0.226584	0.000394	0.000000	1.238303	0.608485	0.009618	-71.053708	-35.690758	0.457975
2.223000	0.082546	0.457744	0.226570	0.000395	0.000000	1.170328	0.577474	0.009635	-70.972222	-35.548700	0.458826
2.224000	0.079574	0.457391	0.226601	0.000392	0.000000	1.099434	0.550143	0.009567	-71.119446	-35.303760	0.455610
2.225000	0.076589	0.456800	0.226653	0.000392	0.000000	1.023011	0.521464	0.009563	-71.801182	-35.032023	0.455353
2.226000	0.073592	0.456191	0.226536	0.000393	0.000000	0.945396	0.484835	0.009581	-72.120285	-34.891393	0.456164
2.227000	0.070584	0.455654	0.226161	0.000393	0.000000	0.871039	0.442349	0.009582	-71.934809	-35.086692	0.456343
2.228000	0.067564	0.454955	0.225703	0.000393	0.000000	0.795854	0.401526	0.009577	-73.235664	-35.982915	0.456314
2.229000	0.064534	0.453982	0.225298	0.000393	0.000000	0.716458	0.365308	0.009577	-76.247971	-37.216034	0.455854
2.230000	0.061494	0.452953	0.224939	0.000393	0.000000	0.637850	0.332416	0.009578	-77.206969	-37.211511	0.455161
2.231000	0.058443	0.451998	0.224576	0.000393	0.000000	0.563905	0.300195	0.009578	-74.774912	-35.813286	0.456822
2.232000	0.055384	0.450965	0.224115	0.000393	0.000000	0.490804	0.265218	0.009578	-72.792741	-35.075357	0.459623
2.233000	0.052316	0.449781	0.223526	0.000393	0.000000	0.414328	0.226410	0.009578	-73.274610	-35.696601	0.453433
2.234000	0.049240	0.448600	0.222924	0.000393	0.000000	0.337154	0.187116	0.009578	-74.161506	-36.255728	0.442927
2.235000	0.046155	0.447475	0.222359	0.000393	0.000000	0.262810	0.150840	0.009578	-74.157295	-36.009545	0.466033
2.236000	0.043064	0.446183	0.221718	0.000393	0.000000	0.187507	0.115805	0.009578	-74.016045	-35.553943	0.505250
2.237000	0.039966	0.444620	0.220941	0.000393	0.000000	0.108115	0.078534	0.009578	-74.243020	-35.434358	0.418359
2.238000	0.036861	0.443003	0.220123	0.000393	0.000000	0.029527	0.039677	0.009578	-74.495747	-35.616213	0.168686
2.239000	0.033751	0.441457	0.219337	0.000393	0.000000	-0.044449	0.000719	0.009578	-74.564459	-35.908648	-0.026198
2.240000	0.030635	0.439838	0.218558	0.000393	0.000000	-0.117505	-0.038150	0.009578	-74.618030	-36.099877	-0.037988
2.241000	0.027514	0.438069	0.217770	0.000393	0.000000	-0.193854	-0.074931	0.009578	-74.827982	-36.019524	0.007024
2.242000	0.024389	0.436290	0.216989	0.000393	0.000000	-0.271229	-0.108331	0.009578	-75.150228	-35.793725	0.010172
2.243000	0.021261	0.434558	0.216216	0.000393	0.000000	-0.346056	-0.141247	0.009578	-75.445665	-35.701525	-0.001880
2.244000	0.018129	0.432714	0.215403	0.000393	0.000000	-0.420596	-0.176134	0.009578	-75.758311	-35.886081	-0.002708
2.245000	0.014994	0.430624	0.214481	0.000393	0.000000	-0.498185	-0.211586	0.009578	-76.077111	-36.272827	0.000491
2.246000	0.011856	0.428280	0.213353	0.000393	0.000000	-0.579629	-0.248602	0.009577	-76.316170	-36.669819	0.000662
2.247000	0.008717	0.425914	0.212086	0.000393	0.000000	-0.660336	-0.288908	0.009579	-76.463421	-36.844912	-8.441941E-5
2.248000	0.005576	0.424223	0.211096	0.000393	0.000000	-0.722624	-0.323652	0.009583	-75.888703	-36.476235	5.771820E-5
2.249000	0.002435	0.423355	0.210536	0.000393	0.000000	-0.758513	-0.344724	0.009574	-74.017451	-35.535735	-0.000154
2.250000	-0.000707	0.422193	0.209923	0.000393	0.000000	-0.795185	-0.363072	0.009558	-71.982990	-34.684740	-0.000893
2.251000	-0.003849	0.419911	0.208871	0.000393	0.000000	-0.862670	-0.396262	0.009593	-71.453319	-34.698964	0.000702
2.252000	-0.006990	0.416624	0.207359	0.000393	0.000000	-0.962661	-0.448185	0.009652	-72.693628	-35.637177	0.003515
2.253000	-0.010130	0.412780	0.205544	0.000393	0.000000	-1.074841	-0.506025	0.009522	-74.554537	-36.725821	-0.002657
2.254000	-0.013268	0.409259	0.203857	0.000393	0.000000	-1.171293	-0.553120	0.009301	-75.505739	-37.120465	-0.013167
2.255000	-0.016405	0.406493	0.202499	0.000393	0.000000	-1.245290	-0.587649	0.009787	-75.354450	-36.893540	0.009935
2.256000	-0.019538	0.403860	0.201122	0.000393	0.000000	-1.314989	-0.621303	0.010610	-75.133253	-36.768704	0.049153
2.257000	-0.022669	0.400927	0.199529	0.000393	0.000000	-1.389676	-0.659918	0.008786	-75.103960	-36.939171	-0.037737
2.258000	-0.025796	0.397919	0.197984	0.000393	0.000000	-1.463238	-0.697603	0.003542	-74.826349	-36.958942	-0.287410
2.259000	-0.028919	0.394996	0.196627	0.000393	0.000000	-1.533798	-0.730752	-0.000550	-74.444060	-36.687102	-0.482295
2.260000	-0.032038	0.392009	0.195232	0.000393	0.000000	-1.606533	-0.764740	-0.000798	-74.384991	-36.450422	-0.494086
2.261000	-0.035151	0.388871	0.193665	0.000393	0.000000	-1.683416	-0.803010	0.000148	-74.567194	-36.421907	-0.449073
2.262000	-0.038259	0.385704	0.192067	0.000393	0.000000	-1.760941	-0.842062	0.000214	-74.623157	-36.530070	-0.445919
2.263000	-0.041361	0.382579	0.190520	0.000393	0.000000	-1.836499	-0.879599	-3.955606E-5	-74.536620	-36.727058	-0.457975
2.264000	-0.044456	0.379404	0.188901	0.000393	0.000000	-1.910741	-0.918759	-5.725169E-5	-74.508837	-37.024379	-0.458826
2.265000	-0.047544	0.376102	0.187141	0.000393	0.000000	-1.982659	-0.962431	1.060652E-5	-74.383919	-37.442718	-0.455610
2.266000	-0.050625	0.372667	0.185341	0.000393	0.000000	-2.052026	-1.007612	1.533708E-5	-73.992420	-37.905973	-0.455353
2.267000	-0.053698	0.369133	0.183574	0.000393	0.000000	-2.123365	-1.047866	-2.844016E-6	-73.511256	-38.060185	-0.456164
2.268000	-0.056762	0.365588	0.181811	0.000393	0.000000	-2.196720	-1.081712	-4.108627E-6	-73.161141	-37.752559	-0.456343
2.269000	-0.059817	0.362071	0.180037	0.000393	0.000000	-2.265474	-1.113792	7.625900E-7	-73.469073	-37.625721	-0.456314
2.270000	-0.062863	0.358499	0.178283	0.000393	0.000000	-2.328852	-1.146708	1.100654E-6	-74.778058	-38.189697	-0.455854
2.271000	-0.065899	0.354804	0.176542	0.000393	0.000000	-2.393880	-1.180416	-2.044795E-7	-76.128340	-38.921175	-0.455161
2.272000	-0.068924	0.350977	0.174716	0.000393	0.000000	-2.463911	-1.216082	-2.948526E-7	-76.249577	-39.039046	-0.456822
2.273000	-0.071939	0.347048	0.172762	0.000393	0.000000	-2.534553	-1.252511	5.482870E-8	-74.851978	-38.301220	-0.459623
2.274000	-0.074942	0.343115	0.170764	0.000393	0.000000	-2.601624	-1.286899	7.898763E-8	-72.703931	-37.184486	-0.453433
2.275000	-0.077934	0.339211	0.168791	0.000393	0.000000	-2.668026	-1.320314	-1.470164E-8	-71.273016	-36.533065	-0.442927
2.276000	-0.080913	0.335232	0.166851	0.000393	0.000000	-2.737644	-1.353857	-2.115988E-8	-71.064465	-36.486102	-0.466033
2.277000	-0.083879	0.331119	0.164914	0.000393	0.000000	-2.806444	-1.385472	3.942062E-9	-71.021669	-36.389015	-0.505250
2.278000	-0.086832	0.326956	0.162889	0.000393	0.000000	-2.869853	-1.415908	5.668486E-9	-70.484619	-35.999532	-0.418359
2.279000	-0.089772	0.322820	0.160737	0.000393	0.000000	-2.931302	-1.448447	-1.057014E-9	-69.907805	-35.754470	-0.168686
2.280000	-0.092697	0.318729	0.158545	0.000393	0.000000	-2.993378	-1.482729	-1.518522E-9	-69.503791	-35.808392	0.026198
2.281000	-0.095607	0.314645	0.156379	0.000393	0.000000	-3.053470	-1.516563	2.834246E-10	-68.901734	-35.801115	0.037989
2.282000	-0.098503	0.310428	0.154236	0.000393	0.000000	-3.113185	-1.549609	4.067943E-10	-68.084256	-35.552327	-0.007025
2.283000	-0.101383	0.305975	0.152091	0.000393	0.000000	-3.178409	-1.582890	-7.599657E-11	-67.498488	-35.277502	-0.010177
2.284000	-0.104247	0.301290	0.149895	0.000393	0.000000	-3.250460	-1.617584	-1.089755E-10	-67.331512	-35.142154	0.001884
2.285000	-0.107094	0.296589	0.147680	0.000393	0.000000	-3.320104	-1.651772	2.037746E-11	-67.112507	-34.905401	0.002726
2.286000	-0.109924	0.292494	0.145644	0.000393	0.000000	-3.369027	-1.678936	2.919325E-11	-66.017532	-34.119262	-0.000505
