1.329000	5.028870	-0.291583	0.000000	-1.506180E-269	0.000000	88.705381	0.000000	-3.673610E-268	462.731846	0.000000	-1.749338E-266
1.330000	5.069601	-0.197753	0.000000	4.919154E-270	0.000000	88.995588	0.000000	1.199794E-268	455.779669	0.000000	5.713336E-267
1.331000	5.109531	-0.100337	0.000000	5.621431E-269	0.000000	89.521310	0.000000	1.371081E-267	453.698828	0.000000	6.528955E-266
1.332000	5.148654	-0.009092	0.000000	-1.838801E-269	0.000000	90.019058	0.000000	-4.484881E-268	446.682006	0.000000	-2.135670E-266
1.333000	5.186964	0.074587	0.000000	-2.098055E-268	0.000000	89.688343	0.000000	-5.117207E-267	401.895511	0.000000	-2.436765E-265
1.334000	5.224455	0.180345	0.000000	6.873503E-269	0.000000	88.955929	0.000000	1.676464E-267	341.040072	0.000000	7.983209E-266
1.335000	5.261121	0.323851	0.000000	7.830453E-268	0.000000	89.728067	0.000000	1.909866E-266	353.607767	0.000000	9.094601E-265
1.336000	5.296956	0.462346	0.000000	-2.569334E-268	0.000000	92.005077	0.000000	-6.266668E-267	436.775993	0.000000	-2.984145E-265
1.337000	5.331954	0.562247	0.000000	-2.922515E-267	0.000000	93.557922	0.000000	-7.128087E-266	485.190781	0.000000	-3.394326E-264
1.338000	5.366111	0.649112	0.000000	9.604216E-268	0.000000	93.756468	0.000000	2.342492E-266	471.726983	0.000000	1.115479E-264
1.339000	5.399419	0.744053	0.000000	1.090754E-266	0.000000	93.695897	0.000000	2.660375E-265	447.773947	0.000000	1.266845E-263
1.340000	5.431875	0.822698	0.000000	-3.590065E-267	0.000000	93.455494	0.000000	-8.756256E-266	415.137246	0.000000	-4.169670E-264
1.341000	5.463473	0.869528	0.000000	-4.070958E-266	0.000000	92.589653	0.000000	-9.929167E-265	352.041282	0.000000	-4.728174E-263
1.342000	5.494208	0.920078	0.000000	1.341967E-266	0.000000	91.800539	0.000000	3.273089E-265	291.403261	0.000000	1.558623E-263
1.343000	5.524075	1.003863	0.000000	1.519381E-265	0.000000	91.764548	0.000000	3.705806E-264	266.642975	0.000000	1.764669E-262
1.344000	5.553070	1.104748	0.000000	-5.016261E-266	0.000000	92.082059	0.000000	-1.223478E-264	261.106550	0.000000	-5.826121E-263
1.345000	5.581188	1.203699	0.000000	-5.670697E-265	0.000000	92.327502	0.000000	-1.383097E-263	254.837021	0.000000	-6.586174E-262
1.346000	5.608425	1.297988	0.000000	1.875070E-265	0.000000	92.469764	0.000000	4.573343E-264	245.406976	0.000000	2.177795E-262
1.347000	5.634775	1.388626	0.000000	2.116441E-264	0.000000	92.534478	0.000000	5.162052E-263	232.151876	0.000000	2.458120E-261
1.348000	5.660236	1.478807	0.000000	-7.008968E-265	0.000000	92.589749	0.000000	-1.709504E-263	216.349633	0.000000	-8.140544E-262
1.349000	5.684802	1.571013	0.000000	-7.899072E-264	0.000000	92.673258	0.000000	-1.926603E-262	202.340908	0.000000	-9.174298E-261
1.350000	5.708471	1.664431	0.000000	2.619929E-264	0.000000	92.751184	0.000000	6.390072E-263	192.657283	0.000000	3.042909E-261
1.351000	5.731239	1.757685	0.000000	2.948125E-263	0.000000	92.809512	0.000000	7.190548E-262	181.615426	0.000000	3.424070E-260
1.352000	5.753101	1.849517	0.000000	-9.793189E-264	0.000000	92.838317	0.000000	-2.388583E-262	157.952728	0.000000	-1.137427E-260
1.353000	5.774054	1.939646	0.000000	-1.100311E-262	0.000000	92.836283	0.000000	-2.683687E-261	134.153587	0.000000	-1.277946E-259
1.354000	5.794095	2.030603	0.000000	3.660646E-263	0.000000	92.859160	0.000000	8.928404E-262	150.991297	0.000000	4.251645E-260
1.355000	5.813222	2.123791	0.000000	4.106628E-262	0.000000	92.909198	0.000000	1.001617E-260	188.250905	0.000000	4.769602E-259
1.356000	5.831430	2.215763	0.000000	-1.368328E-262	0.000000	92.887689	0.000000	-3.337386E-261	150.458213	0.000000	-1.589241E-259
1.357000	5.848717	2.304120	0.000000	-1.532693E-261	0.000000	92.787707	0.000000	-3.738275E-260	37.268097	0.000000	-1.780131E-258
1.358000	5.865081	2.392194	0.000000	5.114721E-262	0.000000	92.727636	0.000000	1.247493E-260	-39.537394	0.000000	5.940476E-259
1.359000	5.880518	2.482664	0.000000	5.720379E-261	0.000000	92.730513	0.000000	1.395214E-259	-48.855023	0.000000	6.643877E-258
1.360000	5.895026	2.573189	0.000000	-1.911845E-261	0.000000	92.695392	0.000000	-4.663036E-260	-47.643127	0.000000	-2.220506E-258
1.361000	5.908604	2.661689	0.000000	-2.134983E-260	0.000000	92.567199	0.000000	-5.207277E-259	-42.299778	0.000000	-2.479655E-257
1.362000	5.921248	2.749577	0.000000	7.146318E-261	0.000000	92.392738	0.000000	1.743004E-259	-9.376900	0.000000	8.300068E-258
1.363000	5.932957	2.838085	0.000000	7.968272E-260	0.000000	92.242166	0.000000	1.943481E-258	21.029853	0.000000	9.254670E-257
1.364000	5.943729	2.926011	0.000000	-2.671229E-260	0.000000	92.116453	0.000000	-6.515193E-259	16.757390	0.000000	-3.102490E-257
1.365000	5.953562	3.012348	0.000000	-2.973951E-259	0.000000	91.976576	0.000000	-7.253539E-258	-5.022996	0.000000	-3.454065E-256
1.366000	5.962455	3.097974	0.000000	9.984790E-260	0.000000	91.818470	0.000000	2.435315E-258	-24.239608	0.000000	1.159680E-256
1.367000	5.970406	3.183854	0.000000	1.109950E-258	0.000000	91.632065	0.000000	2.707195E-257	-39.890459	0.000000	1.289140E-255
1.368000	5.977415	3.270190	0.000000	-3.732208E-259	0.000000	91.413220	0.000000	-9.102946E-258	-53.393238	0.000000	-4.334761E-256
1.369000	5.983479	3.356702	0.000000	-4.142600E-258	0.000000	91.223269	0.000000	-1.010390E-256	-65.070461	0.000000	-4.811381E-255
1.370000	5.988598	3.442098	0.000000	1.395056E-258	0.000000	91.065381	0.000000	3.402576E-257	-76.565558	0.000000	1.620284E-255
1.371000	5.992772	3.525796	0.000000	1.546118E-257	0.000000	90.818286	0.000000	3.771019E-256	-92.042771	0.000000	1.795723E-254
1.372000	5.995998	3.609852	0.000000	-5.214549E-258	0.000000	90.492411	0.000000	-1.271841E-256	-110.338126	0.000000	-6.056421E-255
1.373000	5.998278	3.694298	0.000000	-5.770482E-257	0.000000	90.326569	0.000000	-1.407435E-255	-119.607056	0.000000	-6.702068E-254
1.374000	5.999611	3.771810	0.000000	1.949130E-257	0.000000	90.176165	0.000000	4.753975E-256	-126.672297	0.000000	2.263811E-254
1.375000	5.999996	3.843582	0.000000	2.153682E-256	0.000000	89.347252	0.000000	5.252883E-255	-167.233711	0.000000	2.501372E-253
1.376000	5.999433	3.939778	0.000000	-7.285576E-257	0.000000	88.193363	0.000000	-1.776970E-255	-224.563572	0.000000	-8.461808E-254
1.377000	5.997923	4.071475	0.000000	-8.038057E-256	0.000000	88.027539	0.000000	-1.960502E-254	-231.435715	0.000000	-9.335721E-253
1.378000	5.995466	4.178123	0.000000	2.723241E-256	0.000000	88.192091	0.000000	6.642051E-255	-218.838873	0.000000	3.162899E-253
1.379000	5.992061	4.219041	0.000000	2.999995E-255	0.000000	87.071442	0.000000	7.317061E-254	-269.342612	0.000000	3.484314E-252
1.380000	5.987710	4.250335	0.000000	-1.017905E-255	0.000000	85.519060	0.000000	-2.482696E-254	-343.402518	0.000000	-1.182243E-252
1.381000	5.982414	4.321199	0.000000	-1.119670E-254	0.000000	85.329306	0.000000	-2.730902E-253	-350.766000	0.000000	-1.300429E-251
1.382000	5.976173	4.408661	0.000000	3.804763E-255	0.000000	86.320303	0.000000	9.279910E-254	-297.471218	0.000000	4.419030E-252
1.383000	5.968987	4.486431	0.000000	4.178875E-254	0.000000	86.984224	0.000000	1.019238E-252	-257.548299	0.000000	4.853513E-251
1.384000	5.960859	4.557159	0.000000	-1.422155E-254	0.000000	86.665776	0.000000	-3.468671E-253	-265.542383	0.000000	-1.651758E-251
1.385000	5.951790	4.627253	0.000000	-1.559656E-253	0.000000	85.914771	0.000000	-3.804039E-252	-295.318224	0.000000	-1.811447E-250
1.386000	5.941781	4.698647	0.000000	5.315761E-254	0.000000	85.242633	0.000000	1.296527E-252	-320.663951	0.000000	6.173974E-251
1.387000	5.930833	4.771654	0.000000	5.821008E-253	0.000000	84.723557	0.000000	1.419758E-251	-337.852994	0.000000	6.760751E-250
1.388000	5.918948	4.844226	0.000000	-1.986932E-253	0.000000	84.282921	0.000000	-4.846176E-252	-349.959233	0.000000	-2.307716E-250
1.389000	5.906129	4.914927	0.000000	-2.172539E-252	0.000000	83.807797	0.000000	-5.298875E-251	-362.163023	0.000000	-2.523273E-249
1.390000	5.892377	4.985377	0.000000	7.426765E-253	0.000000	83.277192	0.000000	1.811406E-251	-378.384634	0.000000	8.625791E-250
1.391000	5.877694	5.056613	0.000000	8.108432E-252	0.000000	82.736143	0.000000	1.977666E-250	-396.630387	0.000000	9.417457E-249
1.392000	5.862083	5.126318	0.000000	-2.775974E-252	0.000000	82.161777	0.000000	-6.770668E-251	-412.214718	0.000000	-3.224145E-249
1.393000	5.845546	5.192874	0.000000	-3.026259E-251	0.000000	81.545280	0.000000	-7.381121E-250	-426.053900	0.000000	-3.514819E-248
1.394000	5.828086	5.258489	0.000000	1.037600E-251	0.000000	80.947390	0.000000	2.530733E-250	-446.627573	0.000000	1.205118E-248
1.395000	5.809706	5.324952	0.000000	1.129472E-250	0.000000	80.349980	0.000000	2.754810E-249	-467.913568	0.000000	1.311814E-247
1.396000	5.790407	5.390781	0.000000	-3.878324E-251	0.000000	79.682681	0.000000	-9.459326E-250	-460.217672	0.000000	-4.504466E-248
1.397000	5.770195	5.454835	0.000000	-4.215457E-250	0.000000	79.001766	0.000000	-1.028160E-248	-437.695131	0.000000	-4.896001E-247
1.398000	5.749071	5.518707	0.000000	1.449630E-250	0.000000	78.404563	0.000000	3.535682E-249	-458.236986	0.000000	1.683667E-247
1.399000	5.727038	5.583349	0.000000	1.573309E-249	0.000000	77.833062	0.000000	3.837338E-248	-493.287082	0.000000	1.827304E-246
1.400000	5.704102	5.646392	0.000000	-5.418375E-250	0.000000	77.164081	0.000000	-1.321555E-248	-471.779072	0.000000	-6.293154E-247
1.401000	5.680264	5.706244	0.000000	-5.871961E-249	0.000000	76.415974	0.000000	-1.432186E-247	-433.480288	0.000000	-6.819930E-246
1.402000	5.655530	5.765362	0.000000	2.025258E-249	0.000000	75.699338	0.000000	4.939653E-248	-458.569906	0.000000	2.352229E-246
1.403000	5.629902	5.825506	0.000000	2.191555E-248	0.000000	75.022647	0.000000	5.345256E-247	-537.983609	0.000000	2.545359E-245
1.404000	5.603385	5.884267	0.000000	-7.569907E-249	0.000000	74.297102	0.000000	-1.846319E-247	-604.148641	0.000000	-8.792042E-246
1.405000	5.575983	5.939831	0.000000	-8.179401E-248	0.000000	73.507794	0.000000	-1.994976E-246	-626.570577	0.000000	-9.499883E-245
1.406000	5.547700	5.994346	0.000000	2.829436E-248	0.000000	72.731657	0.000000	6.901064E-247	-627.767328	0.000000	3.286239E-245
1.407000	5.518542	6.049657	0.000000	3.052746E-247	0.000000	71.992272	0.000000	7.445721E-246	-630.969557	0.000000	3.545581E-244
1.408000	5.488511	6.104628	0.000000	-1.057568E-247	0.000000	71.238395	0.000000	-2.579435E-246	-642.150557	0.000000	-1.228309E-244
1.409000	5.457614	6.158078	0.000000	-1.139357E-246	0.000000	70.436293	0.000000	-2.778919E-245	-659.363210	0.000000	-1.323295E-243
1.410000	5.425855	6.210277	0.000000	3.952901E-247	0.000000	69.599396	0.000000	9.641222E-246	-676.590500	0.000000	4.591083E-244
1.411000	5.393239	6.261537	0.000000	4.252348E-246	0.000000	68.766802	0.000000	1.037158E-244	-690.970955	0.000000	4.938847E-243
1.412000	5.359771	6.311519	0.000000	-1.477484E-246	0.000000	67.944444	0.000000	-3.603618E-245	-704.366606	0.000000	-1.716018E-243
1.413000	5.325456	6.360160	0.000000	-1.587077E-245	0.000000	67.080687	0.000000	-3.870919E-244	-718.147150	0.000000	-1.843294E-242
1.414000	5.290301	6.408543	0.000000	5.522407E-246	0.000000	66.201091	0.000000	1.346929E-244	-730.675662	0.000000	6.413981E-243
1.415000	5.254309	6.456605	0.000000	5.923344E-245	0.000000	65.482794	0.000000	1.444718E-243	-736.409322	0.000000	6.879609E-242
1.416000	5.217489	6.500361	0.000000	-2.064112E-245	0.000000	64.799483	0.000000	-5.034421E-244	-740.499859	0.000000	-2.397356E-242
1.417000	5.179844	6.540118	0.000000	-2.210731E-244	0.000000	63.422923	0.000000	-5.392028E-243	-774.274176	0.000000	-2.567632E-241
1.418000	5.141380	6.590746	0.000000	7.715026E-245	0.000000	61.445634	0.000000	1.881714E-243	-836.006252	0.000000	8.960590E-242
1.419000	5.102105	6.657790	0.000000	8.250969E-244	0.000000	60.479696	0.000000	2.012432E-242	-853.565094	0.000000	9.583006E-241
1.420000	5.062024	6.711987	0.000000	-2.883637E-244	0.000000	60.803560	0.000000	-7.033260E-243	-810.928673	0.000000	-3.349190E-241
1.421000	5.021144	6.733773	0.000000	-3.079456E-243	0.000000	60.571656	0.000000	-7.510868E-242	-790.115475	0.000000	-3.576603E-240
1.422000	4.979471	6.750129	0.000000	1.077812E-243	0.000000	59.242192	0.000000	2.628809E-242	-817.799140	0.000000	1.251820E-240
1.423000	4.937011	6.784712	0.000000	1.149325E-242	0.000000	57.952471	0.000000	2.803232E-241	-845.088895	0.000000	1.334872E-239
1.424000	4.893771	6.827009	0.000000	-4.028508E-243	0.000000	57.087264	0.000000	-9.825629E-242	-854.065886	0.000000	-4.678896E-240
1.425000	4.849758	6.864447	0.000000	-4.289551E-242	0.000000	56.275310	0.000000	-1.046232E-240	-858.180604	0.000000	-4.982056E-239
1.426000	4.804980	6.896434	0.000000	1.505722E-242	0.000000	55.345861	0.000000	3.672492E-241	-864.853959	0.000000	1.748815E-239
1.427000	4.759443	6.926536	0.000000	1.600961E-241	0.000000	54.338750	0.000000	3.904783E-240	-875.852702	0.000000	1.859420E-238
1.428000	4.713153	6.964120	0.000000	-5.627874E-242	0.000000	53.474785	0.000000	-1.372652E-240	-881.785110	0.000000	-6.536475E-239
1.429000	4.666120	7.011969	0.000000	-5.975161E-241	0.000000	52.871775	0.000000	-1.457356E-239	-874.600953	0.000000	-6.939791E-238
1.430000	4.618350	7.050700	0.000000	2.103503E-241	0.000000	52.092046	0.000000	5.130496E-240	-873.535598	0.000000	2.443106E-238
1.431000	4.569850	7.067536	0.000000	2.230070E-240	0.000000	50.784348	0.000000	5.439195E-239	-895.954666	0.000000	2.590092E-237
1.432000	4.520628	7.080473	0.000000	-7.862146E-241	0.000000	49.362435	0.000000	-1.917597E-239	-924.017474	0.000000	-9.131461E-238
1.433000	4.470693	7.105198	0.000000	-8.323142E-240	0.000000	48.265382	0.000000	-2.030035E-238	-937.098212	0.000000	-9.666830E-237
1.434000	4.420051	7.134572	0.000000	2.938584E-240	0.000000	47.358501	0.000000	7.167279E-239	-939.151714	0.000000	3.413008E-237
1.435000	4.368711	7.160247	0.000000	3.106391E-239	0.000000	46.384339	0.000000	7.576564E-238	-943.654830	0.000000	3.607887E-236
1.436000	4.316681	7.182321	0.000000	-1.098334E-239	0.000000	45.301673	0.000000	-2.678863E-238	-961.005744	0.000000	-1.275656E-236
1.437000	4.263970	7.202379	0.000000	-1.159378E-238	0.000000	44.185314	0.000000	-2.827750E-237	-981.627115	0.000000	-1.346548E-235
1.438000	4.210585	7.221909	0.000000	4.105156E-239	0.000000	43.099354	0.000000	1.001258E-237	-967.789002	0.000000	4.767919E-236
1.439000	4.156535	7.241849	0.000000	4.327068E-238	0.000000	42.027838	0.000000	1.055382E-236	-924.656954	0.000000	5.025629E-235
1.440000	4.101829	7.261598	0.000000	-1.534349E-238	0.000000	40.932902	0.000000	-3.742315E-237	-930.799674	0.000000	-1.782064E-235
1.441000	4.046474	7.280192	0.000000	-1.614962E-237	0.000000	39.848787	0.000000	-3.938933E-236	-997.846340	0.000000	-1.875682E-234
1.442000	3.990481	7.296403	0.000000	5.734793E-238	0.000000	38.784364	0.000000	1.398730E-236	-1037.490096	0.000000	6.660655E-235
1.443000	3.933857	7.309849	0.000000	6.027416E-237	0.000000	37.670430	0.000000	1.470101E-235	-1027.226772	0.000000	7.000482E-234
1.444000	3.876612	7.322727	0.000000	-2.143436E-237	0.000000	36.517595	0.000000	-5.227893E-236	-1020.708389	0.000000	-2.489486E-234
1.445000	3.818755	7.336472	0.000000	-2.249572E-236	0.000000	35.419649	0.000000	-5.486760E-235	-1031.791199	0.000000	-2.612743E-233
1.446000	3.760295	7.348969	0.000000	8.011290E-237	0.000000	34.369221	0.000000	1.953973E-235	-1043.147092	0.000000	9.304684E-234
1.447000	3.701241	7.358481	0.000000	8.395924E-236	0.000000	33.271582	0.000000	2.047786E-234	-1051.156139	0.000000	9.751362E-233
1.448000	3.641602	7.366213	0.000000	-2.994288E-236	0.000000	32.111104	0.000000	-7.303141E-235	-1058.459345	0.000000	-3.477705E-233
1.449000	3.581388	7.373307	0.000000	-3.133554E-235	0.000000	30.943381	0.000000	-7.642814E-234	-1072.923991	0.000000	-3.639435E-232
1.450000	3.520608	7.379201	0.000000	1.119138E-235	0.000000	29.783495	0.000000	2.729606E-234	-1099.441911	0.000000	1.299819E-232
1.451000	3.459273	7.383620	0.000000	1.169515E-234	0.000000	28.618119	0.000000	2.852476E-233	-1117.806053	0.000000	1.358321E-231
1.452000	3.397391	7.387997	0.000000	-4.182858E-235	0.000000	27.474645	0.000000	-1.020209E-233	-1109.985884	0.000000	-4.858166E-232
1.453000	3.334972	7.393046	0.000000	-4.364901E-234	0.000000	26.378712	0.000000	-1.064610E-232	-1094.462978	0.000000	-5.069570E-231
1.454000	3.272027	7.396511	0.000000	1.563370E-234	0.000000	25.276848	0.000000	3.813097E-233	-1094.692073	0.000000	1.815770E-231
1.455000	3.208565	7.396872	0.000000	1.629082E-233	0.000000	24.105588	0.000000	3.973371E-232	-1107.281590	0.000000	1.892081E-230
1.456000	3.144596	7.396264	0.000000	-5.843182E-234	0.000000	22.918524	0.000000	-1.425166E-232	-1117.419790	0.000000	-6.786542E-231
1.457000	3.080131	7.396447	0.000000	-6.080111E-233	0.000000	21.855750	0.000000	-1.482954E-231	-1116.472532	0.000000	-7.061684E-230
1.458000	3.015179	7.396188	0.000000	2.183918E-233	0.000000	20.879757	0.000000	5.326628E-232	-1109.788411	0.000000	2.536503E-230
1.459000	2.949751	7.393590	0.000000	2.269238E-232	0.000000	19.581552	0.000000	5.534727E-231	-1119.895353	0.000000	2.635584E-229
1.460000	2.883857	7.386375	0.000000	-8.162483E-233	0.000000	17.770364	0.000000	-1.990850E-231	-1155.117833	0.000000	-9.480286E-230
1.461000	2.817507	7.374515	0.000000	-8.469320E-232	0.000000	16.159210	0.000000	-2.065688E-230	-1179.699625	0.000000	-9.836607E-229
1.462000	2.750713	7.364650	0.000000	3.050756E-232	0.000000	15.387259	0.000000	7.440869E-231	-1164.834660	0.000000	3.543290E-229
1.463000	2.683484	7.360756	0.000000	3.160946E-231	0.000000	14.893343	0.000000	7.709624E-230	-1137.667668	0.000000	3.671249E-228
1.464000	2.615831	7.355675	0.000000	-1.140228E-231	0.000000	13.925924	0.000000	-2.781045E-230	-1130.690766	0.000000	-1.324314E-228
1.465000	2.547766	7.343610	0.000000	-1.179738E-230	0.000000	12.600040	0.000000	-2.877409E-229	-1138.931167	0.000000	-1.370195E-227
1.466000	2.479297	7.328438	0.000000	4.261627E-231	0.000000	11.316859	0.000000	1.039421E-229	-1147.751891	0.000000	4.949651E-228
1.467000	2.410438	7.314483	0.000000	4.403053E-230	0.000000	10.196321	0.000000	1.073915E-228	-1151.090481	0.000000	5.113882E-227
1.468000	2.341197	7.302364	0.000000	-1.592789E-230	0.000000	9.166529	0.000000	-3.884850E-229	-1147.859676	0.000000	-1.849938E-227
1.469000	2.271587	7.290055	0.000000	-1.643321E-229	0.000000	7.949621	0.000000	-4.008100E-228	-1150.546798	0.000000	-1.908618E-226
1.470000	2.201618	7.269826	0.000000	5.953057E-230	0.000000	6.289195	0.000000	1.451965E-228	-1174.008845	0.000000	6.914156E-227
1.471000	2.131301	7.239133	0.000000	6.133251E-229	0.000000	4.595919	0.000000	1.495915E-227	-1199.408404	0.000000	7.123403E-226
1.472000	2.060648	7.213295	0.000000	-2.224954E-229	0.000000	3.555113	0.000000	-5.426718E-228	-1193.476461	0.000000	-2.584165E-226
1.473000	1.989669	7.202286	0.000000	-2.289070E-228	0.000000	2.971063	0.000000	-5.583098E-227	-1166.837243	0.000000	-2.658618E-225
1.474000	1.918376	7.191522	0.000000	8.315749E-229	0.000000	2.105447	0.000000	2.028231E-227	-1155.869757	0.000000	9.658296E-226
1.475000	1.846780	7.168869	0.000000	8.543335E-228	0.000000	0.836513	0.000000	2.083740E-226	-1163.825496	0.000000	9.922571E-225
1.476000	1.774892	7.141866	0.000000	-3.107999E-228	0.000000	-0.448307	0.000000	-7.580485E-227	-1169.233092	0.000000	-3.609773E-225
1.477000	1.702724	7.117820	0.000000	-3.188569E-227	0.000000	-1.573178	0.000000	-7.776997E-226	-1166.271493	0.000000	-3.703331E-224
1.478000	1.630287	7.093276	0.000000	1.161608E-227	0.000000	-2.661041	0.000000	2.833189E-226	-1167.466223	0.000000	1.349145E-224
1.479000	1.557592	7.064959	0.000000	1.190047E-226	0.000000	-3.828046	0.000000	2.902553E-225	-1176.562041	0.000000	1.382168E-223
1.480000	1.484652	7.035627	0.000000	-4.341475E-227	0.000000	-5.029803	0.000000	-1.058896E-225	-1171.969278	0.000000	-5.042389E-224
1.481000	1.411477	7.007476	0.000000	-4.441527E-226	0.000000	-6.198113	0.000000	-1.083299E-224	-1141.356034	0.000000	-5.158567E-223
1.482000	1.338079	6.977999	0.000000	1.622610E-226	0.000000	-7.370567	0.000000	3.957587E-225	-1120.465568	0.000000	1.884575E-223
1.483000	1.264470	6.945282	0.000000	1.657680E-225	0.000000	-8.563918	0.000000	4.043121E-224	-1140.532232	0.000000	1.925295E-222
1.484000	1.190661	6.911528	0.000000	-6.064437E-226	0.000000	-9.715149	0.000000	-1.479131E-224	-1171.832976	0.000000	-7.043517E-223
1.485000	1.116664	6.878596	0.000000	-6.186839E-225	0.000000	-10.832482	0.000000	-1.508985E-223	-1178.971703	0.000000	-7.185642E-222
1.486000	1.042491	6.845259	0.000000	2.266553E-225	0.000000	-11.980800	0.000000	5.528178E-224	-1170.516210	0.000000	2.632479E-222
1.487000	0.968153	6.810345	0.000000	2.309070E-224	0.000000	-13.137165	0.000000	5.631877E-223	-1164.477337	0.000000	2.681846E-221
1.488000	0.893662	6.774403	0.000000	-8.471113E-225	0.000000	-14.245804	0.000000	-2.066125E-223	-1163.910691	0.000000	-9.838742E-222
1.489000	0.819030	6.737716	0.000000	-8.617974E-224	0.000000	-15.329175	0.000000	-2.101945E-222	-1166.462066	0.000000	-1.000926E-220
1.490000	0.744268	6.698924	0.000000	3.166024E-224	0.000000	-16.448366	0.000000	7.722011E-223	-1161.808895	0.000000	3.677167E-221
1.491000	0.669389	6.657309	0.000000	3.216424E-223	0.000000	-17.607127	0.000000	7.844938E-222	-1137.920136	0.000000	3.735684E-220
1.492000	0.594405	6.614847	0.000000	-1.183279E-223	0.000000	-18.750576	0.000000	-2.886047E-222	-1111.737855	0.000000	-1.374315E-220
1.493000	0.519326	6.573076	0.000000	-1.200443E-222	0.000000	-19.876117	0.000000	-2.927909E-221	-1115.772844	0.000000	-1.394242E-219
1.494000	0.444166	6.530926	0.000000	4.422414E-223	0.000000	-21.027312	0.000000	1.078638E-221	-1142.779744	0.000000	5.136396E-220
1.495000	0.368935	6.487298	0.000000	4.480326E-222	0.000000	-22.175920	0.000000	1.092762E-220	-1156.255599	0.000000	5.203629E-219
1.496000	0.293646	6.442358	0.000000	-1.652840E-222	0.000000	-23.280832	0.000000	-4.031317E-221	-1148.444986	0.000000	-1.919685E-219
1.497000	0.218311	6.397158	0.000000	-1.672159E-221	0.000000	-24.368453	0.000000	-4.078438E-220	-1139.054569	0.000000	-1.942113E-218
1.498000	0.142941	6.354652	0.000000	6.177339E-222	0.000000	-25.409628	0.000000	1.506668E-220	-1135.069066	0.000000	7.174647E-219
1.499000	0.067548	6.312755	0.000000	6.240879E-221	0.000000	-26.425194	0.000000	1.522166E-219	-1131.626343	0.000000	7.248406E-218
1.500000	-0.007855	6.254016	0.000000	-2.308720E-221	0.000000	-27.794477	0.000000	-5.631024E-220	-1141.258636	0.000000	-2.681454E-218
1.501000	-0.083256	6.173040	0.000000	-2.329238E-220	0.000000	-29.593550	0.000000	-5.681067E-219	-1169.702234	0.000000	-2.705270E-217
1.502000	-0.158645	6.106691	0.000000	8.628599E-221	0.000000	-30.922543	0.000000	2.104536E-219	-1177.353786	0.000000	1.002165E-217
1.503000	-0.234009	6.078908	0.000000	8.693243E-220	0.000000	-31.359563	0.000000	2.120303E-218	-1142.333181	0.000000	1.009668E-216
1.504000	-0.309335	6.055253	0.000000	-3.224843E-220	0.000000	-31.841539	0.000000	-7.865470E-219	-1108.458130	0.000000	-3.745481E-217
1.505000	-0.384613	6.006308	0.000000	-3.244515E-219	0.000000	-32.911397	0.000000	-7.913451E-218	-1104.583238	0.000000	-3.768309E-216
1.506000	-0.459830	5.946593	0.000000	1.205247E-219	0.000000	-34.073599	0.000000	2.939626E-218	-1106.719840	0.000000	1.399829E-216
1.507000	-0.534975	5.891460	0.000000	1.210926E-218	0.000000	-35.048258	0.000000	2.953479E-217	-1098.450395	0.000000	1.406418E-215
1.508000	-0.610035	5.836376	0.000000	-4.504459E-219	0.000000	-36.051375	0.000000	-1.098649E-217	-1091.152828	0.000000	-5.231687E-216
1.509000	-0.684998	5.777410	0.000000	-4.519451E-218	0.000000	-37.194000	0.000000	-1.102305E-216	-1092.771228	0.000000	-5.249071E-215
1.510000	-0.759854	5.722392	0.000000	1.683482E-218	0.000000	-38.235674	0.000000	4.106054E-217	-1090.785695	0.000000	1.955274E-215
1.511000	-0.834589	5.672464	0.000000	1.686761E-217	0.000000	-38.960036	0.000000	4.114052E-216	-1071.984312	0.000000	1.959072E-214
1.512000	-0.909193	5.603740	0.000000	-6.291782E-218	0.000000	-39.887644	0.000000	-1.534581E-216	-1060.976998	0.000000	-7.307566E-215
1.513000	-0.983653	5.506744	0.000000	-6.295374E-217	0.000000	-41.623212	0.000000	-1.535457E-215	-1089.173155	0.000000	-7.311699E-214
1.514000	-1.057957	5.425719	0.000000	2.351462E-217	0.000000	-43.330905	0.000000	5.735274E-216	-1116.894660	0.000000	2.731097E-214
1.515000	-1.132095	5.390354	0.000000	2.349575E-216	0.000000	-43.930925	0.000000	5.730672E-215	-1090.648237	0.000000	2.728891E-213
1.516000	-1.206054	5.361742	0.000000	-8.788233E-217	0.000000	-44.076283	0.000000	-2.143471E-215	-1042.874398	0.000000	-1.020706E-213
1.517000	-1.279822	5.305471	0.000000	-8.769145E-216	0.000000	-44.790138	0.000000	-2.138816E-214	-1024.252689	0.000000	-1.018484E-212
1.518000	-1.353388	5.234522	0.000000	3.284463E-216	0.000000	-45.934099	0.000000	8.010885E-215	-1026.935513	0.000000	3.814726E-213
1.519000	-1.426741	5.165050	0.000000	3.272842E-215	0.000000	-47.029917	0.000000	7.982542E-214	-1029.537566	0.000000	3.801210E-212
1.520000	-1.499868	5.098362	0.000000	-1.227514E-215	0.000000	-47.965769	0.000000	-2.993936E-214	-1025.741673	0.000000	-1.425691E-212
1.521000	-1.572758	5.032788	0.000000	-1.221498E-214	0.000000	-48.849728	0.000000	-2.979264E-213	-1002.630974	0.000000	-1.418697E-211
1.522000	-1.645400	4.965638	0.000000	4.587622E-215	0.000000	-49.800930	0.000000	1.118932E-213	-962.256189	0.000000	5.328275E-212
