3.094000	14.190394	14.478690	0.000000	2.642505E-21	0.000000	89.066531	0.000000	6.890026E-20	654.385978	0.000000	-7.923684E-14
3.095000	14.081146	14.569584	0.000000	1.232879E-20	0.000000	89.369797	0.000000	2.998468E-19	625.504765	0.000000	-1.112268E-13
3.096000	13.969320	14.658867	0.000000	-9.869037E-21	0.000000	89.558631	0.000000	-2.419001E-19	589.710979	0.000000	2.123172E-14
3.097000	13.854987	14.747115	0.000000	-4.601178E-20	0.000000	89.705402	0.000000	-1.122009E-18	545.567916	0.000000	2.974837E-14
3.098000	13.738219	14.835325	0.000000	3.685815E-20	0.000000	89.870237	0.000000	8.992986E-19	506.440542	0.000000	-5.652208E-15
3.099000	13.619089	14.923838	0.000000	1.717187E-19	0.000000	90.028880	0.000000	4.188199E-18	483.566148	0.000000	-7.784544E-15
3.100000	13.497672	15.011564	0.000000	-1.376550E-19	0.000000	90.130463	0.000000	-3.357526E-18	446.518056	0.000000	1.366880E-15
3.101000	13.374046	15.097842	0.000000	-6.408641E-19	0.000000	90.168686	0.000000	-1.563082E-17	339.456833	0.000000	1.394606E-15
3.102000	13.248289	15.183227	0.000000	5.141034E-19	0.000000	90.162273	0.000000	1.253913E-17	197.243710	0.000000	1.877985E-16
3.103000	13.120479	15.267732	0.000000	2.391742E-18	0.000000	90.098595	0.000000	5.833517E-17	153.364667	0.000000	2.204839E-15
3.104000	12.990699	15.349962	0.000000	-1.920033E-18	0.000000	89.947391	0.000000	-4.683008E-17	231.785630	0.000000	-2.120280E-15
3.105000	12.859029	15.429525	0.000000	-8.926120E-18	0.000000	89.740879	0.000000	-2.177103E-16	291.029208	0.000000	-1.021364E-14
3.106000	12.725553	15.508389	0.000000	7.170785E-18	0.000000	89.531796	0.000000	1.748972E-16	256.104277	0.000000	8.299041E-15
3.107000	12.590355	15.587859	0.000000	3.331280E-17	0.000000	89.271800	0.000000	8.125072E-16	188.646107	0.000000	3.864968E-14
3.108000	12.453520	15.667299	0.000000	-2.678086E-17	0.000000	88.954404	0.000000	-6.531917E-16	138.115174	0.000000	-3.109655E-14
3.109000	12.315136	15.744441	0.000000	-1.243253E-16	0.000000	88.734880	0.000000	-3.032324E-15	102.986332	0.000000	-1.443853E-13
3.110000	12.175289	15.814242	0.000000	1.000189E-16	0.000000	88.417868	0.000000	2.439485E-15	62.881927	0.000000	1.161641E-13
3.111000	12.034068	15.879886	0.000000	4.639891E-16	0.000000	87.383626	0.000000	1.131681E-14	-9.749158	0.000000	5.388924E-13
3.112000	11.891562	15.961793	0.000000	-3.735421E-16	0.000000	85.949568	0.000000	-9.110782E-15	-96.334508	0.000000	-4.338472E-13
3.113000	11.747861	16.064745	0.000000	-1.731634E-15	0.000000	85.260557	0.000000	-4.223497E-14	-144.901287	0.000000	-2.011187E-12
3.114000	11.603056	16.157734	0.000000	1.395072E-15	0.000000	85.187318	0.000000	3.402615E-14	-166.147916	0.000000	1.620297E-12
3.115000	11.457238	16.222317	0.000000	6.462555E-15	0.000000	84.786948	0.000000	1.576233E-13	-203.789665	0.000000	7.505868E-12
3.116000	11.310500	16.274226	0.000000	-5.210192E-15	0.000000	83.996147	0.000000	-1.270779E-13	-255.888089	0.000000	-6.051341E-12
3.117000	11.162934	16.326897	0.000000	-2.411862E-14	0.000000	83.070013	0.000000	-5.882591E-13	-308.981800	0.000000	-2.801233E-11
3.118000	11.014633	16.380776	0.000000	1.945856E-14	0.000000	82.103607	0.000000	4.745989E-13	-361.990200	0.000000	2.260000E-11
3.119000	10.865691	16.434417	0.000000	9.001206E-14	0.000000	81.369860	0.000000	2.195416E-12	-404.779879	0.000000	1.045436E-10
3.120000	10.716202	16.485736	0.000000	-7.267202E-14	0.000000	80.696804	0.000000	-1.772488E-12	-444.384551	0.000000	-8.440440E-11
3.121000	10.566261	16.535234	0.000000	-3.359301E-13	0.000000	79.051511	0.000000	-8.193417E-12	-527.569170	0.000000	-3.901625E-10
3.122000	10.415962	16.588736	0.000000	2.714086E-13	0.000000	76.595456	0.000000	6.619723E-12	-646.344261	0.000000	3.152257E-10
3.123000	10.265400	16.644409	0.000000	1.253710E-12	0.000000	75.692585	0.000000	3.057829E-11	-689.032741	0.000000	1.456108E-9
3.124000	10.114671	16.683748	0.000000	-1.013631E-12	0.000000	76.812915	0.000000	-2.472271E-11	-632.651428	0.000000	-1.177275E-9
3.125000	9.963869	16.701610	0.000000	-4.678915E-12	0.000000	77.136104	0.000000	-1.141199E-10	-610.061288	0.000000	-5.434278E-9
3.126000	9.813090	16.723812	0.000000	3.785611E-12	0.000000	75.608530	0.000000	9.233198E-11	-672.968970	0.000000	4.396771E-9
3.127000	9.662429	16.765158	0.000000	1.746197E-11	0.000000	73.862872	0.000000	4.259017E-10	-746.139251	0.000000	2.028103E-8
3.128000	9.511981	16.810714	0.000000	-1.413813E-11	0.000000	72.569552	0.000000	-3.448324E-10	-795.345144	0.000000	-1.642063E-8
3.129000	9.361842	16.849140	0.000000	-6.516904E-11	0.000000	71.272402	0.000000	-1.589489E-9	-842.000084	0.000000	-7.568991E-8
3.130000	9.212106	16.883578	0.000000	5.280166E-11	0.000000	69.845035	0.000000	1.287845E-9	-899.516440	0.000000	6.132611E-8
3.131000	9.062867	16.917100	0.000000	2.432145E-10	0.000000	68.412205	0.000000	5.932060E-9	-952.650638	0.000000	2.824789E-7
3.132000	8.914221	16.949131	0.000000	-1.971982E-10	0.000000	66.992682	0.000000	-4.809713E-9	-970.997362	0.000000	-2.290345E-7
3.133000	8.766260	16.978710	0.000000	-9.076897E-10	0.000000	65.499145	0.000000	-2.213877E-8	-973.829664	0.000000	-1.054227E-6
3.134000	8.619079	17.004996	0.000000	7.364756E-10	0.000000	63.877205	0.000000	1.796282E-8	-1018.254869	0.000000	8.553743E-7
3.135000	8.472770	17.027732	0.000000	3.387548E-9	0.000000	62.171753	0.000000	8.262311E-8	-1095.979267	0.000000	3.934432E-6
3.136000	8.327426	17.047815	0.000000	-2.750511E-9	0.000000	60.444656	0.000000	-6.708565E-8	-1159.156786	0.000000	-3.194562E-6
3.137000	8.183139	17.065961	0.000000	-1.264251E-8	0.000000	58.709628	0.000000	-3.083540E-7	-1204.119990	0.000000	-1.468352E-5
3.138000	8.039999	17.082236	0.000000	1.027232E-8	0.000000	56.954172	0.000000	2.505443E-7	-1243.611511	0.000000	1.193071E-5
3.139000	7.898098	17.096323	0.000000	4.718254E-8	0.000000	55.146298	0.000000	1.150794E-6	-1283.681391	0.000000	5.479968E-5
3.140000	7.757524	17.107301	0.000000	-3.836393E-8	0.000000	53.255194	0.000000	-9.357057E-7	-1338.793596	0.000000	-4.455752E-5
3.141000	7.618367	17.114694	0.000000	-1.760878E-7	0.000000	51.295847	0.000000	-4.294824E-6	-1400.045577	0.000000	-0.000205
3.142000	7.480715	17.119075	0.000000	1.432774E-7	0.000000	49.298373	0.000000	3.494570E-6	-1416.816079	0.000000	0.000166
3.143000	7.344654	17.121396	0.000000	6.571691E-7	0.000000	47.272409	0.000000	1.602851E-5	-1396.335568	0.000000	0.000763
3.144000	7.210270	17.123107	0.000000	-5.350964E-7	0.000000	45.253068	0.000000	-1.305113E-5	-1449.500832	0.000000	-0.000621
3.145000	7.077649	17.124186	0.000000	-2.452590E-6	0.000000	43.273764	0.000000	-5.981927E-5	-1597.102415	0.000000	-0.002849
3.146000	6.946874	17.121542	0.000000	1.998417E-6	0.000000	41.268723	0.000000	4.874188E-5	-1707.970520	0.000000	0.002321
3.147000	6.818028	17.113530	0.000000	9.153198E-6	0.000000	39.149780	0.000000	0.000223	-1736.130958	0.000000	0.010631
3.148000	6.691191	17.102148	0.000000	-7.463459E-6	0.000000	36.933872	0.000000	-0.000182	-1758.523811	0.000000	-0.008668
3.149000	6.566446	17.089185	0.000000	-3.416022E-5	0.000000	34.680137	0.000000	-0.000833	-1804.257862	0.000000	-0.039675
3.150000	6.443869	17.075113	0.000000	2.787365E-5	0.000000	32.455427	0.000000	0.000680	-1848.427409	0.000000	0.032374
3.151000	6.323538	17.057972	0.000000	0.000127	0.000000	30.334893	0.000000	0.003109	-1881.435322	0.000000	0.148069
3.152000	6.205531	17.031265	0.000000	-0.000104	0.000000	28.082421	0.000000	-0.002539	-1920.465874	0.000000	-0.120905
3.153000	6.089920	16.993644	0.000000	-0.000476	0.000000	25.167096	0.000000	-0.011605	-1991.694555	0.000000	-0.552603
3.154000	5.976779	16.955157	0.000000	0.000396	0.000000	21.717367	0.000000	0.009664	-2084.846560	0.000000	0.460186
3.155000	5.866180	16.921972	0.000000	0.002823	0.000000	18.639957	0.000000	0.068846	-2154.154645	0.000000	3.278379
3.156000	5.758193	16.889735	0.000000	0.004681	0.000000	16.278471	0.000000	0.114171	-2185.394410	0.000000	5.436703
3.157000	5.652885	16.854909	0.000000	0.004774	0.000000	14.163005	0.000000	0.116434	-2203.888118	0.000000	5.544457
3.158000	5.550323	16.818115	0.000000	0.004341	0.000000	11.980927	0.000000	0.105884	-2225.176235	0.000000	5.042097
3.159000	5.450572	16.779453	0.000000	0.004316	0.000000	9.723828	0.000000	0.105279	-2249.063971	0.000000	5.013260
3.160000	5.353695	16.736996	0.000000	0.004432	0.000000	7.379982	0.000000	0.108105	-2274.586493	0.000000	5.147818
3.161000	5.259754	16.690569	0.000000	0.004439	0.000000	4.995936	0.000000	0.108267	-2298.059938	0.000000	5.155621
3.162000	5.168807	16.643974	0.000000	0.004408	0.000000	2.652200	0.000000	0.107510	-2316.364158	0.000000	5.119717
3.163000	5.080912	16.597574	0.000000	0.004406	0.000000	0.215546	0.000000	0.107467	-2337.277467	0.000000	5.117287
3.164000	4.996124	16.543946	0.000000	0.004414	0.000000	-2.450304	0.000000	0.107669	-2367.748264	0.000000	5.126352
3.165000	4.914498	16.484341	0.000000	0.004415	0.000000	-4.863592	0.000000	0.107681	-2386.507595	0.000000	5.128288
3.166000	4.836084	16.439117	0.000000	0.004413	0.000000	-6.402261	0.000000	0.107627	-2365.525008	0.000000	5.127926
3.167000	4.760932	16.413744	0.000000	0.004413	0.000000	-7.562618	0.000000	0.107624	-2325.301927	0.000000	5.122609
3.168000	4.689090	16.379406	0.000000	0.004413	0.000000	-9.408579	0.000000	0.107638	-2312.302815	0.000000	5.114993
3.169000	4.620603	16.319515	0.000000	0.004413	0.000000	-11.980465	0.000000	0.107639	-2329.254151	0.000000	5.134332
3.170000	4.555515	16.250109	0.000000	0.004413	0.000000	-14.610516	0.000000	0.107635	-2347.173946	0.000000	5.165152
3.171000	4.493865	16.183772	0.000000	0.004413	0.000000	-17.068431	0.000000	0.107635	-2358.278951	0.000000	5.093093
3.172000	4.435695	16.118389	0.000000	0.004413	0.000000	-19.480763	0.000000	0.107636	-2372.174110	0.000000	4.977447
3.173000	4.381039	16.050920	0.000000	0.004413	0.000000	-21.907578	0.000000	0.107636	-2380.476173	0.000000	5.246425
3.174000	4.329933	15.979986	0.000000	0.004413	0.000000	-24.359134	0.000000	0.107636	-2358.391917	0.000000	5.678110
3.175000	4.282409	15.905390	0.000000	0.004413	0.000000	-26.819650	0.000000	0.107636	-2311.286561	0.000000	4.665320
3.176000	4.238497	15.828908	0.000000	0.004413	0.000000	-29.239616	0.000000	0.107636	-2279.979693	0.000000	1.847125
3.177000	4.198224	15.751850	0.000000	0.004413	0.000000	-31.608904	0.000000	0.107636	-2280.351179	0.000000	-0.311195
3.178000	4.161617	15.674137	0.000000	0.004413	0.000000	-33.946925	0.000000	0.107636	-2290.949051	0.000000	-0.418931
3.179000	4.128698	15.595279	0.000000	0.004413	0.000000	-36.267246	0.000000	0.107635	-2297.532012	0.000000	0.083414
3.180000	4.099488	15.514300	0.000000	0.004413	0.000000	-38.585915	0.000000	0.107635	-2300.463958	0.000000	0.112181
3.181000	4.074005	15.430824	0.000000	0.004413	0.000000	-40.889675	0.000000	0.107637	-2298.555077	0.000000	-0.022320
3.182000	4.052266	15.345771	0.000000	0.004413	0.000000	-43.144460	0.000000	0.107640	-2292.399805	0.000000	-0.029864
3.183000	4.034285	15.259894	0.000000	0.004413	0.000000	-45.345877	0.000000	0.107632	-2285.622719	0.000000	0.005829
3.184000	4.020072	15.173301	0.000000	0.004413	0.000000	-47.514525	0.000000	0.107620	-2272.860528	0.000000	0.007292
3.185000	4.009637	15.085637	0.000000	0.004413	0.000000	-49.694396	0.000000	0.107649	-2249.718663	0.000000	-0.000986
3.186000	4.002986	14.995787	0.000000	0.004413	0.000000	-51.912176	0.000000	0.107695	-2240.408775	0.000000	0.000690
3.187000	4.000123	14.903385	0.000000	0.004413	0.000000	-54.101411	0.000000	0.107587	-2271.388084	0.000000	-0.001890
3.188000	4.001051	14.809733	0.000000	0.004413	0.000000	-56.190187	0.000000	0.107412	-2315.598528	0.000000	-0.010053
3.189000	4.005769	14.715400	0.000000	0.004413	0.000000	-58.213376	0.000000	0.107818	-2324.037969	0.000000	0.008553
3.190000	4.014273	14.619117	0.000000	0.004413	0.000000	-60.245570	0.000000	0.108469	-2298.338327	0.000000	0.039520
3.191000	4.026559	14.522286	0.000000	0.004413	0.000000	-62.264082	0.000000	0.106956	-2269.217439	0.000000	-0.032343
3.192000	4.042618	14.431978	0.000000	0.004413	0.000000	-64.048643	0.000000	0.104526	-2237.152950	0.000000	-0.148028
3.193000	4.062441	14.343257	0.000000	0.004413	0.000000	-65.561176	0.000000	0.110175	-2194.305368	0.000000	0.120897
3.194000	4.086014	14.226123	0.000000	0.004413	0.000000	-67.500512	0.000000	0.119240	-2171.092104	0.000000	0.552591
3.195000	4.113324	14.073955	0.000000	0.004413	0.000000	-70.273218	0.000000	0.097972	-2186.384918	0.000000	-0.460184
3.196000	4.144352	13.932437	0.000000	0.004413	0.000000	-72.915499	0.000000	0.038790	-2195.040432	0.000000	-3.278376
3.197000	4.179080	13.828227	0.000000	0.004413	0.000000	-74.670928	0.000000	-0.006535	-2163.395801	0.000000	-5.436704
3.198000	4.217484	13.737851	0.000000	0.004413	0.000000	-76.025800	0.000000	-0.008798	-2115.090287	0.000000	-5.544457
3.199000	4.259542	13.641941	0.000000	0.004413	0.000000	-77.467645	0.000000	0.001752	-2072.415227	0.000000	-5.042097
3.200000	4.305226	13.541116	0.000000	0.004413	0.000000	-78.983829	0.000000	0.002357	-2034.123034	0.000000	-5.013260
3.201000	4.354508	13.438777	0.000000	0.004413	0.000000	-80.444359	0.000000	-0.000470	-1993.259240	0.000000	-5.147818
3.202000	4.407356	13.339129	0.000000	0.004413	0.000000	-81.742427	0.000000	-0.000631	-1945.369133	0.000000	-5.155621
3.203000	4.463737	13.241913	0.000000	0.004413	0.000000	-82.977102	0.000000	0.000126	-1896.792464	0.000000	-5.119717
3.204000	4.523616	13.137903	0.000000	0.004413	0.000000	-84.382202	0.000000	0.000169	-1858.872631	0.000000	-5.117287
3.205000	4.586954	13.030542	0.000000	0.004413	0.000000	-85.692794	0.000000	-3.375303E-5	-1818.012815	0.000000	-5.126352
3.206000	4.653711	12.950358	0.000000	0.004413	0.000000	-86.194717	0.000000	-4.531875E-5	-1738.110490	0.000000	-5.128288
3.207000	4.723846	12.904287	0.000000	0.004413	0.000000	-86.215364	0.000000	9.048490E-6	-1633.485161	0.000000	-5.127926
3.208000	4.797314	12.846224	0.000000	0.004413	0.000000	-87.012702	0.000000	1.214097E-5	-1567.204314	0.000000	-5.122609
3.209000	4.874069	12.749599	0.000000	0.004413	0.000000	-88.531873	0.000000	-2.425712E-6	-1540.080286	0.000000	-5.114993
3.210000	4.954062	12.639016	0.000000	0.004413	0.000000	-89.768270	0.000000	-3.252584E-6	-1502.613968	0.000000	-5.134332
3.211000	5.037243	12.534316	0.000000	0.004413	0.000000	-90.629115	0.000000	6.502829E-7	-1446.835441	0.000000	-5.165152
3.212000	5.123559	12.433916	0.000000	0.004413	0.000000	-91.459910	0.000000	8.713725E-7	-1390.277511	0.000000	-5.093093
3.213000	5.212955	12.334668	0.000000	0.004413	0.000000	-92.285879	0.000000	-1.743272E-7	-1344.630263	0.000000	-4.977447
3.214000	5.305375	12.235335	0.000000	0.004413	0.000000	-93.063051	0.000000	-2.334420E-7	-1309.613072	0.000000	-5.246424
3.215000	5.400761	12.135708	0.000000	0.004413	0.000000	-93.762874	0.000000	4.673345E-8	-1250.588648	0.000000	-5.678109
3.216000	5.499053	12.037159	0.000000	0.004413	0.000000	-94.347113	0.000000	6.253948E-8	-1146.375961	0.000000	-4.665320
3.217000	5.600188	11.940157	0.000000	0.004413	0.000000	-94.847571	0.000000	-1.252825E-8	-1044.384374	0.000000	-1.847129
3.218000	5.704103	11.843027	0.000000	0.004413	0.000000	-95.337154	0.000000	-1.675442E-8	-984.106000	0.000000	0.311198
3.219000	5.810731	11.745338	0.000000	0.004413	0.000000	-95.824386	0.000000	3.358556E-9	-942.789812	0.000000	0.418945
3.220000	5.920006	11.649616	0.000000	0.004413	0.000000	-96.235674	0.000000	4.488535E-9	-893.715698	0.000000	-0.083426
3.221000	6.031858	11.556910	0.000000	0.004413	0.000000	-96.521728	0.000000	-9.003569E-10	-835.138049	0.000000	-0.112236
3.222000	6.146217	11.464659	0.000000	0.004413	0.000000	-96.735746	0.000000	-1.202485E-9	-775.780325	0.000000	0.022365
3.223000	6.263010	11.371580	0.000000	0.004413	0.000000	-96.931477	0.000000	2.413663E-10	-723.288127	0.000000	0.030068
3.224000	6.382165	11.279755	0.000000	0.004413	0.000000	-97.076549	0.000000	3.221475E-10	-671.402247	0.000000	-0.005996
3.225000	6.503604	11.190792	0.000000	0.004413	0.000000	-97.134371	0.000000	-6.470508E-11	-607.246124	0.000000	-0.008055
3.226000	6.627253	11.104574	0.000000	0.004413	0.000000	-97.099102	0.000000	-8.630378E-11	-543.157515	0.000000	0.001607
3.227000	6.753032	11.020503	0.000000	0.004413	0.000000	-96.958157	0.000000	1.734603E-11	-512.544758	0.000000	0.002158
3.228000	6.880862	10.937426	0.000000	0.004413	0.000000	-96.730707	0.000000	2.312090E-11	-500.730617	0.000000	-0.000431
3.229000	7.010663	10.855098	0.000000	0.004413	0.000000	-96.454493	0.000000	-4.650096E-12	-449.609132	0.000000	-0.000578
3.230000	7.142353	10.775189	0.000000	0.004413	0.000000	-96.102692	0.000000	-6.194126E-12	-360.515214	0.000000	0.000116
3.231000	7.275847	10.698039	0.000000	0.004413	0.000000	-95.636037	0.000000	1.246589E-12	-279.417504	0.000000	0.000155
3.232000	7.411062	10.620943	0.000000	0.004413	0.000000	-95.154702	0.000000	1.659411E-12	-215.504157	0.000000	-3.096577E-5
3.233000	7.547913	10.544020	0.000000	0.004413	0.000000	-94.828242	0.000000	-3.341881E-13	-160.396795	0.000000	-4.149394E-5
3.234000	7.686313	10.473601	0.000000	0.004413	0.000000	-94.381860	0.000000	-4.445546E-13	-99.808628	0.000000	8.301274E-6
3.235000	7.826175	10.407637	0.000000	0.004413	0.000000	-93.133823	0.000000	8.959212E-14	-3.370091	0.000000	1.111629E-5
3.236000	7.967410	10.326216	0.000000	0.004413	0.000000	-91.408284	0.000000	1.191036E-13	112.123323	0.000000	-2.225397E-6
3.237000	8.109929	10.225160	0.000000	0.004413	0.000000	-90.421376	0.000000	-2.401111E-14	186.939867	0.000000	-2.978072E-6
3.238000	8.253642	10.135356	0.000000	0.004413	0.000000	-90.070008	0.000000	-3.190199E-14	227.503008	0.000000	5.965816E-7
3.239000	8.398458	10.073881	0.000000	0.004413	0.000000	-89.365113	0.000000	6.431170E-15	284.382906	0.000000	7.978299E-7
3.240000	8.544286	10.022506	0.000000	0.004413	0.000000	-88.278905	0.000000	8.546686E-15	359.308638	0.000000	-1.599308E-7
3.241000	8.691033	9.967389	0.000000	0.004413	0.000000	-87.164078	0.000000	-1.734723E-15	431.980748	0.000000	-2.137398E-7
3.242000	8.838608	9.911484	0.000000	0.004413	0.000000	-86.031527	0.000000	-2.284758E-15	499.533418	0.000000	4.287403E-8
3.243000	8.986916	9.857985	0.000000	0.004413	0.000000	-84.905971	0.000000	4.654136E-16	563.322628	0.000000	5.726122E-8
3.244000	9.135864	9.806665	0.000000	0.004413	0.000000	-83.786543	0.000000	6.134998E-16	625.949249	0.000000	-1.149360E-8
3.245000	9.285358	9.756328	0.000000	0.004413	0.000000	-82.477447	0.000000	-1.269310E-16	695.195344	0.000000	-1.534036E-8
3.246000	9.435303	9.704685	0.000000	0.004413	0.000000	-81.118464	0.000000	-1.692413E-16	762.662237	0.000000	3.081186E-9
3.247000	9.585605	9.654376	0.000000	0.004413	0.000000	-80.389786	0.000000	4.231033E-17	795.681691	0.000000	4.109706E-9
3.248000	9.736169	9.617921	0.000000	0.004413	0.000000	-80.155278	0.000000	4.231033E-17	800.137074	0.000000	-8.259994E-10
3.249000	9.886900	9.597583	0.000000	0.004413	0.000000	-79.235144	0.000000	0.000000	833.122055	0.000000	-1.100995E-9
3.250000	10.037702	9.573244	0.000000	0.004413	0.000000	-77.472089	0.000000	-2.115516E-17	903.924035	0.000000	2.214321E-10
3.251000	10.188480	9.533862	0.000000	0.004413	0.000000	-75.735456	0.000000	0.000000	969.868411	0.000000	2.949584E-10
3.252000	10.339139	9.491374	0.000000	0.004413	0.000000	-74.218081	0.000000	0.000000	1019.902682	0.000000	-5.936139E-11
3.253000	10.489584	9.454976	0.000000	0.004413	0.000000	-72.657070	0.000000	0.000000	1071.315788	0.000000	-7.901958E-11
3.254000	10.639720	9.423193	0.000000	0.004413	0.000000	-71.011569	0.000000	0.000000	1134.127284	0.000000	1.591372E-11
3.255000	10.789452	9.394015	0.000000	0.004413	0.000000	-69.300477	0.000000	0.000000	1194.351569	0.000000	2.116927E-11
3.256000	10.938684	9.366826	0.000000	0.004413	0.000000	-67.533704	0.000000	0.000000	1219.053283	0.000000	-4.266291E-12
3.257000	11.087324	9.341704	0.000000	0.004413	0.000000	-65.742803	0.000000	0.000000	1222.165769	0.000000	-5.671599E-12
3.258000	11.235277	9.319766	0.000000	0.004413	0.000000	-63.911979	0.000000	0.000000	1262.352220	0.000000	1.143386E-12
3.259000	11.382450	9.301484	0.000000	0.004413	0.000000	-61.988848	0.000000	0.000000	1337.198082	0.000000	1.519142E-12
3.260000	11.528749	9.285824	0.000000	0.004413	0.000000	-59.988146	0.000000	0.000000	1398.903171	0.000000	-3.062462E-13
3.261000	11.674082	9.272047	0.000000	0.004413	0.000000	-57.989481	0.000000	0.000000	1442.353496	0.000000	-4.069851E-13
3.262000	11.818358	9.260346	0.000000	0.004413	0.000000	-56.013736	0.000000	0.000000	1483.349655	0.000000	8.260588E-14
3.263000	11.961486	9.250931	0.000000	0.004413	0.000000	-53.993357	0.000000	0.000000	1525.627103	0.000000	1.087980E-13
3.264000	12.103374	9.243833	0.000000	0.004413	0.000000	-51.896272	0.000000	0.000000	1571.890398	0.000000	-2.216255E-14
3.265000	12.243933	9.238951	0.000000	0.004413	0.000000	-49.775719	0.000000	0.000000	1619.563071	0.000000	-2.921427E-14
3.266000	12.383075	9.235964	0.000000	0.004413	0.000000	-47.678731	0.000000	0.000000	1657.081690	0.000000	6.044333E-15
3.267000	12.520711	9.235069	0.000000	0.004413	0.000000	-45.597672	0.000000	0.000000	1691.466274	0.000000	8.059110E-15
3.268000	12.656755	9.237528	0.000000	0.004413	0.000000	-43.487181	0.000000	0.000000	1757.266909	0.000000	-2.014778E-15
3.269000	12.791121	9.243692	0.000000	0.004413	0.000000	-41.310581	0.000000	0.000000	1849.747500	0.000000	-2.014778E-15
3.270000	12.923723	9.251899	0.000000	0.004413	0.000000	-39.102419	0.000000	0.000000	1911.082157	0.000000	0.000000
3.271000	13.054478	9.261769	0.000000	0.004413	0.000000	-36.912703	0.000000	0.000000	1931.399334	0.000000	1.007389E-15
3.272000	13.183304	9.275869	0.000000	0.004413	0.000000	-34.687070	0.000000	0.000000	1954.685038	0.000000	0.000000
3.273000	13.310119	9.295200	0.000000	0.004413	0.000000	-32.335204	0.000000	0.000000	1994.422721	0.000000	0.000000
3.274000	13.434843	9.317016	0.000000	0.004413	0.000000	-29.926926	0.000000	0.000000	2034.768775	0.000000	0.000000
3.275000	13.557396	9.339101	0.000000	0.004413	0.000000	-27.670723	0.000000	0.000000	2063.849812	0.000000	0.000000
3.276000	13.677703	9.361153	0.000000	0.004413	0.000000	-25.523981	0.000000	0.000000	2084.595062	0.000000	0.000000
3.277000	13.795686	9.386333	0.000000	0.004413	0.000000	-22.923959	0.000000	0.000000	2124.273546	0.000000	0.000000
3.278000	13.911272	9.424083	0.000000	0.004413	0.000000	-19.538477	0.000000	0.000000	2200.205982	0.000000	0.000000
3.279000	14.024386	9.475817	0.000000	0.004413	0.000000	-16.086333	0.000000	0.000000	2277.411698	0.000000	0.000000
3.280000	14.134958	9.525887	0.000000	0.004413	0.000000	-13.365705	0.000000	0.000000	2315.387792	0.000000	0.000000
3.281000	14.242918	9.565635	0.000000	0.004413	0.000000	-11.143198	0.000000	0.000000	2325.949929	0.000000	0.000000
3.282000	14.348198	9.603915	0.000000	0.004413	0.000000	-8.865226	0.000000	0.000000	2339.250283	0.000000	0.000000
3.283000	14.450731	9.647307	0.000000	0.004413	0.000000	-6.443342	0.000000	0.000000	2360.494925	0.000000	0.000000
3.284000	14.550452	9.693996	0.000000	0.004413	0.000000	-3.999710	0.000000	0.000000	2380.649863	0.000000	0.000000
3.285000	14.647299	9.743206	0.000000	0.004413	0.000000	-1.547767	0.000000	0.000000	2397.547878	0.000000	0.000000
3.286000	14.741209	9.798045	0.000000	0.004413	0.000000	1.017494	0.000000	0.000000	2418.724416	0.000000	0.000000
3.287000	14.832125	9.855201	0.000000	0.004413	0.000000	3.671129	0.000000	0.000000	2445.231431	0.000000	0.000000
3.288000	14.919988	9.898059	0.000000	0.004413	0.000000	5.943486	0.000000	0.000000	2454.340883	0.000000	0.000000
3.289000	15.004743	9.923552	0.000000	0.004413	0.000000	7.454418	0.000000	0.000000	2425.790428	0.000000	0.000000
3.290000	15.086336	9.957964	0.000000	0.004413	0.000000	8.789799	0.000000	0.000000	2385.732379	0.000000	0.000000
3.291000	15.164716	10.015911	0.000000	0.004413	0.000000	10.796760	0.000000	0.000000	2376.151355	0.000000	0.000000
3.292000	15.239833	10.082638	0.000000	0.004413	0.000000	13.384780	0.000000	0.000000	2395.118203	0.000000	0.000000
3.293000	15.311641	10.146745	0.000000	0.004413	0.000000	15.984654	0.000000	0.000000	2412.939249	0.000000	0.000000
3.294000	15.380092	10.209996	0.000000	0.004413	0.000000	18.415122	0.000000	0.000000	2416.682180	0.000000	0.000000
3.295000	15.445145	10.275189	0.000000	0.004413	0.000000	20.780391	0.000000	0.000000	2414.634122	0.000000	0.000000
3.296000	15.506759	10.344164	0.000000	0.004413	0.000000	23.174347	0.000000	0.000000	2421.193844	0.000000	0.000000
3.297000	15.564893	10.416956	0.000000	0.004413	0.000000	25.612935	0.000000	0.000000	2435.091255	0.000000	0.000000
3.298000	15.619512	10.490326	0.000000	0.004413	0.000000	28.015189	0.000000	0.000000	2425.673739	0.000000	0.000000
3.299000	15.670581	10.562701	0.000000	0.004413	0.000000	30.315489	0.000000	0.000000	2373.998420	0.000000	0.000000
3.300000	15.718067	10.636488	0.000000	0.004413	0.000000	32.561072	0.000000	0.000000	2316.543107	0.000000	0.000000
3.301000	15.761942	10.713256	0.000000	0.004413	0.000000	34.815413	0.000000	0.000000	2294.338935	0.000000	0.000000
3.302000	15.802176	10.792040	0.000000	0.004413	0.000000	37.072995	0.000000	0.000000	2296.009184	0.000000	0.000000
3.303000	15.838745	10.871614	0.000000	0.004413	0.000000	39.299207	0.000000	0.000000	2293.544387	0.000000	0.000000
3.304000	15.871626	10.950813	0.000000	0.004413	0.000000	41.460532	0.000000	0.000000	2281.136880	0.000000	0.000000
