3.815000	21.704310	8.756919	0.000000	-0.013253	0.000000	204.256479	0.000000	-0.538467	960.020682	0.000000	-17.233722
3.816000	21.840481	8.948750	0.000000	-0.013243	0.000000	204.195107	0.000000	-0.538057	871.421485	0.000000	-15.527379
3.817000	21.974783	9.145456	0.000000	-0.013269	0.000000	204.670990	0.000000	-0.539120	822.830119	0.000000	-14.470239
3.818000	22.107193	9.325088	0.000000	-0.013204	0.000000	204.753787	0.000000	-0.538140	754.396335	0.000000	-12.095824
3.819000	22.237692	9.499226	0.000000	-0.013106	0.000000	202.831800	0.000000	-0.534125	590.448988	0.000000	-9.766680
3.820000	22.366257	9.740907	0.000000	-0.013375	0.000000	200.809325	0.000000	-0.538454	427.308323	0.000000	-9.697372
3.821000	22.492869	10.046191	0.000000	-0.013740	0.000000	202.513414	0.000000	-0.553452	445.863292	0.000000	-11.191968
3.822000	22.617508	10.266759	0.000000	-0.012717	0.000000	205.702388	0.000000	-0.536783	536.420102	0.000000	-10.837938
3.823000	22.740155	10.351108	0.000000	-0.010187	0.000000	205.337925	0.000000	-0.452033	459.962923	0.000000	-5.570374
3.824000	22.860789	10.441793	0.000000	-0.008621	0.000000	202.734730	0.000000	-0.354615	278.393057	0.000000	1.902717
3.825000	22.979392	10.618920	0.000000	-0.008870	0.000000	201.462995	0.000000	-0.315667	160.085264	0.000000	5.862870
3.826000	23.095945	10.819475	0.000000	-0.008506	0.000000	201.199064	0.000000	-0.303700	100.336047	0.000000	6.573836
3.827000	23.210430	11.002497	0.000000	-0.006307	0.000000	200.766216	0.000000	-0.266592	57.450692	0.000000	7.563520
3.828000	23.322828	11.190459	0.000000	-0.003722	0.000000	200.389426	0.000000	-0.212265	5.972441	0.000000	9.739792
3.829000	23.433123	11.381041	0.000000	-0.001597	0.000000	199.689619	0.000000	-0.134062	-135.389303	0.000000	14.715568
3.830000	23.541295	11.518031	0.000000	0.000741	0.000000	197.641204	0.000000	-0.016952	-353.614318	0.000000	23.145988
3.831000	23.647329	11.594261	0.000000	0.003283	0.000000	195.575356	0.000000	0.087208	-458.522540	0.000000	30.131430
3.832000	23.751208	11.697140	0.000000	0.004571	0.000000	195.782492	0.000000	0.118808	-387.685668	0.000000	31.670573
3.833000	23.852914	11.869907	0.000000	0.004349	0.000000	196.909789	0.000000	0.104922	-322.802358	0.000000	30.529786
3.834000	23.952433	12.062290	0.000000	0.004704	0.000000	196.540464	0.000000	0.115587	-366.023426	0.000000	31.031870
3.835000	24.049748	12.239575	0.000000	0.006784	0.000000	195.232508	0.000000	0.162921	-438.180556	0.000000	33.410639
3.836000	24.144844	12.410595	0.000000	0.009685	0.000000	194.170062	0.000000	0.225462	-480.305549	0.000000	36.377592
3.837000	24.237706	12.582992	0.000000	0.012264	0.000000	193.278302	0.000000	0.310742	-519.847842	0.000000	40.418988
3.838000	24.328320	12.754699	0.000000	0.013331	0.000000	192.292333	0.000000	0.396005	-589.459872	0.000000	44.529728
3.839000	24.416670	12.923348	0.000000	0.013005	0.000000	191.241253	0.000000	0.433188	-643.453994	0.000000	46.253727
3.840000	24.502744	13.087764	0.000000	0.013680	0.000000	190.144958	0.000000	0.452649	-604.135365	0.000000	46.989221
3.841000	24.586527	13.248640	0.000000	0.016137	0.000000	188.948143	0.000000	0.496131	-564.818210	0.000000	49.265954
3.842000	24.668006	13.409681	0.000000	0.017969	0.000000	187.706068	0.000000	0.532325	-705.111682	0.000000	51.703680
3.843000	24.747168	13.571746	0.000000	0.017974	0.000000	186.490869	0.000000	0.558327	-914.834261	0.000000	52.148113
3.844000	24.824002	13.730250	0.000000	0.017600	0.000000	185.204271	0.000000	0.608522	-958.745441	0.000000	50.502617
3.845000	24.898494	13.884136	0.000000	0.017684	0.000000	183.754298	0.000000	0.654791	-903.830058	0.000000	48.066985
3.846000	24.970633	14.039356	0.000000	0.017546	0.000000	182.375611	0.000000	0.654435	-908.923038	0.000000	46.195339
3.847000	25.040408	14.195070	0.000000	0.017204	0.000000	181.416606	0.000000	0.629767	-942.021781	0.000000	44.450806
3.848000	25.107807	14.337646	0.000000	0.018145	0.000000	180.223669	0.000000	0.644077	-978.216526	0.000000	43.365197
3.849000	25.172820	14.474697	0.000000	0.020600	0.000000	177.416984	0.000000	0.730264	-1093.925796	0.000000	44.882321
3.850000	25.235437	14.652538	0.000000	0.022377	0.000000	173.939325	0.000000	0.833538	-1226.204503	0.000000	46.076184
3.851000	25.295648	14.877168	0.000000	0.022405	0.000000	172.375073	0.000000	0.876740	-1203.149091	0.000000	42.556780
3.852000	25.353442	15.078163	0.000000	0.021982	0.000000	172.246448	0.000000	0.867145	-1110.900363	0.000000	37.139831
3.853000	25.408812	15.219768	0.000000	0.021974	0.000000	171.359706	0.000000	0.856906	-1162.989791	0.000000	35.147553
3.854000	25.461749	15.339669	0.000000	0.022088	0.000000	169.702734	0.000000	0.859521	-1295.574038	0.000000	35.933274
3.855000	25.512243	15.465237	0.000000	0.022090	0.000000	168.149236	0.000000	0.862146	-1351.963239	0.000000	35.550442
3.856000	25.560287	15.593154	0.000000	0.022059	0.000000	166.737441	0.000000	0.861286	-1356.907968	0.000000	33.255488
3.857000	25.605874	15.719318	0.000000	0.022059	0.000000	165.135798	0.000000	0.861023	-1382.583985	0.000000	30.264770
3.858000	25.648996	15.843606	0.000000	0.022067	0.000000	163.369513	0.000000	0.861847	-1424.228072	0.000000	26.243102
3.859000	25.689646	15.966899	0.000000	0.022067	0.000000	161.995397	0.000000	0.860275	-1442.711250	0.000000	22.108119
3.860000	25.727819	16.091100	0.000000	0.022065	0.000000	160.777402	0.000000	0.857838	-1450.659566	0.000000	20.221411
3.861000	25.763507	16.215769	0.000000	0.022065	0.000000	157.923487	0.000000	0.864390	-1534.355743	0.000000	19.606749
3.862000	25.796706	16.336272	0.000000	0.022065	0.000000	153.416592	0.000000	0.873315	-1691.978636	0.000000	17.961132
3.863000	25.827410	16.451051	0.000000	0.022065	0.000000	150.836392	0.000000	0.848346	-1755.698872	0.000000	15.048609
3.864000	25.855614	16.564605	0.000000	0.022065	0.000000	151.548706	0.000000	0.786632	-1663.912492	0.000000	10.871659
3.865000	25.881313	16.679526	0.000000	0.022065	0.000000	152.139844	0.000000	0.748453	-1574.496535	0.000000	6.663352
3.866000	25.904505	16.794058	0.000000	0.022065	0.000000	150.613137	0.000000	0.754529	-1578.150563	0.000000	4.749410
3.867000	25.925185	16.905730	0.000000	0.022066	0.000000	148.445235	0.000000	0.745658	-1615.732183	0.000000	4.343941
3.868000	25.943349	17.011649	0.000000	0.022065	0.000000	146.564702	0.000000	0.691996	-1659.614517	0.000000	2.963282
3.869000	25.958996	17.113630	0.000000	0.022065	0.000000	144.467594	0.000000	0.628940	-1702.670241	0.000000	-0.720834
3.870000	25.972122	17.221536	0.000000	0.022066	0.000000	142.451084	0.000000	0.577158	-1665.042883	0.000000	-7.290744
3.871000	25.982725	17.330712	0.000000	0.022068	0.000000	141.772694	0.000000	0.520167	-1531.744291	0.000000	-14.922458
3.872000	25.990804	17.410299	0.000000	0.022063	0.000000	141.854595	0.000000	0.458030	-1453.356068	0.000000	-19.938575
3.873000	25.996358	17.456155	0.000000	0.022056	0.000000	140.463775	0.000000	0.426451	-1513.460621	0.000000	-20.985419
3.874000	25.999385	17.514616	0.000000	0.022075	0.000000	137.675828	0.000000	0.432350	-1603.994218	0.000000	-20.216987
3.875000	25.999885	17.608780	0.000000	0.022101	0.000000	135.280246	0.000000	0.424332	-1639.166098	0.000000	-20.723284
3.876000	25.997858	17.712916	0.000000	0.022028	0.000000	133.496134	0.000000	0.371819	-1650.147686	0.000000	-23.348891
3.877000	25.993304	17.808711	0.000000	0.021931	0.000000	131.661370	0.000000	0.298676	-1670.289107	0.000000	-26.790941
3.878000	25.986225	17.899076	0.000000	0.022204	0.000000	129.660583	0.000000	0.242422	-1689.295974	0.000000	-29.457176
3.879000	25.976621	17.987525	0.000000	0.022566	0.000000	127.629908	0.000000	0.225245	-1701.885924	0.000000	-30.314400
3.880000	25.964493	18.074957	0.000000	0.021534	0.000000	125.649016	0.000000	0.208034	-1730.780037	0.000000	-31.059093
3.881000	25.949844	18.161444	0.000000	0.019005	0.000000	123.748314	0.000000	0.129883	-1763.289894	0.000000	-34.664493
3.882000	25.932676	18.246087	0.000000	0.017443	0.000000	121.888955	0.000000	0.031852	-1715.930091	0.000000	-39.644667
3.883000	25.912991	18.328249	0.000000	0.017687	0.000000	119.965067	0.000000	-0.006879	-1592.929763	0.000000	-41.913981
3.884000	25.890794	18.407920	0.000000	0.017338	0.000000	117.955451	0.000000	-0.015505	-1565.759115	0.000000	-41.135757
3.885000	25.866086	18.485411	0.000000	0.015163	0.000000	115.979544	0.000000	-0.059420	-1693.769651	0.000000	-40.288216
3.886000	25.838873	18.561487	0.000000	0.012494	0.000000	114.081734	0.000000	-0.126581	-1812.290925	0.000000	-41.668288
3.887000	25.809158	18.636682	0.000000	0.010256	0.000000	112.129909	0.000000	-0.177787	-1832.534664	0.000000	-44.396018
3.888000	25.776946	18.711045	0.000000	0.008237	0.000000	110.145735	0.000000	-0.218698	-1823.785726	0.000000	-45.921721
3.889000	25.742243	18.783126	0.000000	0.006122	0.000000	108.426354	0.000000	-0.293221	-1816.111794	0.000000	-46.915101
3.890000	25.705053	18.849080	0.000000	0.003629	0.000000	106.692266	0.000000	-0.413929	-1798.825111	0.000000	-49.660419
3.891000	25.665382	18.913160	0.000000	0.001085	0.000000	103.917614	0.000000	-0.519329	-1834.927130	0.000000	-52.213680
3.892000	25.623238	18.993795	0.000000	-0.000149	0.000000	100.405548	0.000000	-0.550090	-1969.864115	0.000000	-50.964594
3.893000	25.578626	19.092552	0.000000	8.341170E-5	0.000000	97.911951	0.000000	-0.534103	-2092.506892	0.000000	-47.244440
3.894000	25.531554	19.179690	0.000000	-0.000308	0.000000	96.583446	0.000000	-0.543475	-2089.539451	0.000000	-46.186928
3.895000	25.482028	19.240462	0.000000	-0.002419	0.000000	95.141295	0.000000	-0.597731	-2025.453914	0.000000	-49.051450
3.896000	25.430058	19.291257	0.000000	-0.005250	0.000000	93.317567	0.000000	-0.666813	-1998.222798	0.000000	-51.959268
3.897000	25.375650	19.344075	0.000000	-0.007732	0.000000	91.485884	0.000000	-0.726624	-2000.488092	0.000000	-52.306844
3.898000	25.318814	19.398043	0.000000	-0.009051	0.000000	89.725014	0.000000	-0.758768	-1996.969315	0.000000	-50.354475
3.899000	25.259559	19.451400	0.000000	-0.009067	0.000000	87.994982	0.000000	-0.759368	-1984.076242	0.000000	-47.704305
3.900000	25.197893	19.503051	0.000000	-0.008766	0.000000	86.247608	0.000000	-0.752024	-1970.585742	0.000000	-46.536625
3.901000	25.133827	19.552205	0.000000	-0.008762	0.000000	84.417204	0.000000	-0.751864	-1963.419598	0.000000	-45.709449
3.902000	25.067371	19.598492	0.000000	-0.008842	0.000000	82.505439	0.000000	-0.753832	-1963.946460	0.000000	-42.081665
3.903000	24.998536	19.642527	0.000000	-0.008843	0.000000	80.640371	0.000000	-0.753875	-1964.218306	0.000000	-37.415571
3.904000	24.927331	19.686520	0.000000	-0.008822	0.000000	78.913872	0.000000	-0.753348	-1954.818795	0.000000	-35.546123
3.905000	24.853769	19.731119	0.000000	-0.008821	0.000000	77.232056	0.000000	-0.753336	-1939.209262	0.000000	-35.134784
3.906000	24.777861	19.774022	0.000000	-0.008827	0.000000	75.475499	0.000000	-0.753476	-1928.764033	0.000000	-33.050269
3.907000	24.699619	19.814029	0.000000	-0.008827	0.000000	73.657821	0.000000	-0.753481	-1924.948247	0.000000	-29.852391
3.908000	24.619055	19.852331	0.000000	-0.008826	0.000000	71.868314	0.000000	-0.753447	-1917.218779	0.000000	-27.412359
3.909000	24.536182	19.889927	0.000000	-0.008826	0.000000	70.201897	0.000000	-0.753437	-1902.087537	0.000000	-25.463742
3.910000	24.451014	19.927071	0.000000	-0.008826	0.000000	68.620499	0.000000	-0.753435	-1895.516896	0.000000	-21.914936
3.911000	24.363563	19.963119	0.000000	-0.008826	0.000000	66.867878	0.000000	-0.753469	-1896.399431	0.000000	-16.168574
3.912000	24.273844	19.996048	0.000000	-0.008826	0.000000	65.008201	0.000000	-0.753512	-1852.829175	0.000000	-11.151567
3.913000	24.181870	20.026274	0.000000	-0.008826	0.000000	63.804271	0.000000	-0.753385	-1742.917964	0.000000	-9.680708
3.914000	24.087656	20.058563	0.000000	-0.008826	0.000000	63.473371	0.000000	-0.753215	-1639.932378	0.000000	-10.433882
3.915000	23.991218	20.092052	0.000000	-0.008826	0.000000	62.864275	0.000000	-0.753691	-1605.674839	0.000000	-10.010290
3.916000	23.892570	20.115602	0.000000	-0.008826	0.000000	61.142007	0.000000	-0.754328	-1619.013725	0.000000	-7.456990
3.917000	23.791727	20.127301	0.000000	-0.008826	0.000000	58.887430	0.000000	-0.752550	-1639.530309	0.000000	-4.082726
3.918000	23.688706	20.142700	0.000000	-0.008826	0.000000	56.926558	0.000000	-0.750173	-1645.682209	0.000000	-1.121366
3.919000	23.583524	20.169280	0.000000	-0.008825	0.000000	55.370841	0.000000	-0.756810	-1635.912983	0.000000	0.093227
3.920000	23.476196	20.197782	0.000000	-0.008827	0.000000	53.908685	0.000000	-0.765678	-1623.156993	0.000000	-0.300443
3.921000	23.366739	20.222229	0.000000	-0.008829	0.000000	52.372477	0.000000	-0.740563	-1613.101484	0.000000	0.545750
3.922000	23.255172	20.245088	0.000000	-0.008823	0.000000	50.820579	0.000000	-0.678735	-1599.839282	0.000000	3.482319
3.923000	23.141511	20.267710	0.000000	-0.008816	0.000000	49.307870	0.000000	-0.640466	-1580.836587	0.000000	5.398374
3.924000	23.025774	20.288130	0.000000	-0.008836	0.000000	47.801968	0.000000	-0.646909	-1563.733459	0.000000	5.093607
3.925000	22.907980	20.305762	0.000000	-0.008863	0.000000	46.288827	0.000000	-0.639043	-1553.573554	0.000000	5.443091
3.926000	22.788148	20.322919	0.000000	-0.008788	0.000000	44.817267	0.000000	-0.584176	-1543.561394	0.000000	8.055235
3.927000	22.666295	20.340765	0.000000	-0.008689	0.000000	43.397030	0.000000	-0.516675	-1527.546116	0.000000	11.276243
3.928000	22.542443	20.358006	0.000000	-0.008969	0.000000	41.983511	0.000000	-0.468923	-1508.300485	0.000000	13.550423
3.929000	22.416609	20.373724	0.000000	-0.009336	0.000000	40.553155	0.000000	-0.428615	-1491.198049	0.000000	15.468174
3.930000	22.288814	20.388059	0.000000	-0.008277	0.000000	39.144698	0.000000	-0.351206	-1478.914241	0.000000	19.153846
3.931000	22.159079	20.401369	0.000000	-0.005720	0.000000	37.860711	0.000000	-0.228026	-1464.751790	0.000000	25.019449
3.932000	22.027423	20.414212	0.000000	-0.004240	0.000000	36.611015	0.000000	-0.129888	-1440.802997	0.000000	29.694343
3.933000	21.893867	20.427229	0.000000	-0.004585	0.000000	34.961791	0.000000	-0.108203	-1430.781416	0.000000	30.729013
3.934000	21.758433	20.441158	0.000000	-0.003951	0.000000	32.892816	0.000000	-0.098398	-1471.974047	0.000000	31.189821
3.935000	21.621142	20.455220	0.000000	-0.001407	0.000000	31.110493	0.000000	-0.026804	-1541.089413	0.000000	34.590979
3.936000	21.482015	20.466058	0.000000	0.000207	0.000000	29.892585	0.000000	0.064061	-1570.080449	0.000000	38.940578
3.937000	21.341075	20.472667	0.000000	-0.000106	0.000000	28.814860	0.000000	0.125465	-1539.387975	0.000000	41.894888
3.938000	21.198344	20.478464	0.000000	0.000412	0.000000	27.668014	0.000000	0.198642	-1486.638858	0.000000	45.294867
3.939000	21.053844	20.485288	0.000000	0.002842	0.000000	26.518154	0.000000	0.290062	-1448.019238	0.000000	49.534987
3.940000	20.907599	20.491541	0.000000	0.004789	0.000000	25.369293	0.000000	0.337948	-1428.645186	0.000000	52.131357
3.941000	20.759630	20.496169	0.000000	0.004901	0.000000	24.222377	0.000000	0.333328	-1413.633730	0.000000	52.333593
3.942000	20.609963	20.499607	0.000000	0.004188	0.000000	23.107365	0.000000	0.315853	-1393.576733	0.000000	50.305565
3.943000	20.458619	20.502095	0.000000	0.003843	0.000000	22.039084	0.000000	0.309394	-1370.547396	0.000000	47.053764
3.944000	20.305624	20.503289	0.000000	0.004951	0.000000	20.994200	0.000000	0.336440	-1348.269998	0.000000	46.519321
3.945000	20.151001	20.503290	0.000000	0.007412	0.000000	19.921232	0.000000	0.395948	-1327.654099	0.000000	49.659844
3.946000	19.994775	20.503050	0.000000	0.009136	0.000000	18.827598	0.000000	0.437976	-1307.677610	0.000000	51.286593
3.947000	19.836970	20.503087	0.000000	0.009154	0.000000	17.782085	0.000000	0.438562	-1287.389621	0.000000	48.701805
3.948000	19.677612	20.503045	0.000000	0.008743	0.000000	16.805262	0.000000	0.428550	-1266.274695	0.000000	45.010721
3.949000	19.516725	20.502895	0.000000	0.008738	0.000000	15.867418	0.000000	0.428394	-1243.623494	0.000000	42.729375
3.950000	19.354335	20.503306	0.000000	0.008848	0.000000	14.960465	0.000000	0.431077	-1218.699540	0.000000	40.937715
3.951000	19.190468	20.503867	0.000000	0.008850	0.000000	14.068213	0.000000	0.431118	-1194.118288	0.000000	37.253542
3.952000	19.025149	20.502235	0.000000	0.008820	0.000000	13.149188	0.000000	0.430399	-1176.739217	0.000000	31.353611
3.953000	18.858405	20.497756	0.000000	0.008820	0.000000	12.236770	0.000000	0.430389	-1160.678365	0.000000	26.679838
3.954000	18.690262	20.492952	0.000000	0.008828	0.000000	11.382368	0.000000	0.430581	-1122.829708	0.000000	25.656398
3.955000	18.520746	20.488884	0.000000	0.008828	0.000000	10.495646	0.000000	0.430584	-1066.531917	0.000000	25.189620
3.956000	18.349884	20.483619	0.000000	0.008826	0.000000	9.550429	0.000000	0.430531	-1026.669698	0.000000	21.777868
3.957000	18.177704	20.476695	0.000000	0.008826	0.000000	8.807138	0.000000	0.430533	-1004.068937	0.000000	17.451031
3.958000	18.004232	20.470631	0.000000	0.008826	0.000000	8.373906	0.000000	0.430550	-973.378736	0.000000	14.527861
3.959000	17.829496	20.466397	0.000000	0.008826	0.000000	7.895055	0.000000	0.430541	-941.569503	0.000000	11.042783
3.960000	17.653524	20.461834	0.000000	0.008826	0.000000	7.135461	0.000000	0.430525	-922.985385	0.000000	6.688724
3.961000	17.476342	20.455495	0.000000	0.008826	0.000000	6.285689	0.000000	0.430560	-908.743018	0.000000	4.410071
3.962000	17.297980	20.447660	0.000000	0.008826	0.000000	5.498323	0.000000	0.430607	-891.621625	0.000000	4.632350
3.963000	17.118465	20.438862	0.000000	0.008826	0.000000	4.726182	0.000000	0.430476	-875.294443	0.000000	5.458212
3.964000	16.937826	20.429768	0.000000	0.008826	0.000000	3.952634	0.000000	0.430303	-861.259537	0.000000	5.757602
3.965000	16.756091	20.420866	0.000000	0.008826	0.000000	3.237459	0.000000	0.430793	-845.559100	0.000000	4.493010
3.966000	16.573289	20.412305	0.000000	0.008826	0.000000	2.598628	0.000000	0.431436	-824.885911	0.000000	1.689913
3.967000	16.389449	20.403751	0.000000	0.008826	0.000000	1.971515	0.000000	0.429608	-802.670608	0.000000	-0.398483
3.968000	16.204600	20.394111	0.000000	0.008826	0.000000	1.301121	0.000000	0.427209	-784.807780	0.000000	-0.540643
3.969000	16.018771	20.383073	0.000000	0.008826	0.000000	0.611372	0.000000	0.434034	-771.137601	0.000000	0.261152
3.970000	15.831991	20.371765	0.000000	0.008826	0.000000	-0.047786	0.000000	0.442985	-757.866828	0.000000	0.694789
3.971000	15.644290	20.360796	0.000000	0.008826	0.000000	-0.664954	0.000000	0.417153	-744.067561	0.000000	-0.663056
3.972000	15.455698	20.349655	0.000000	0.008826	0.000000	-1.261330	0.000000	0.354774	-729.978284	0.000000	-3.635440
3.973000	15.266244	20.338369	0.000000	0.008825	0.000000	-1.849815	0.000000	0.318681	-714.238228	0.000000	-5.319933
3.974000	15.075959	20.328041	0.000000	0.008827	0.000000	-2.419215	0.000000	0.327118	-697.904019	0.000000	-4.917665
3.975000	14.884871	20.317951	0.000000	0.008829	0.000000	-3.005050	0.000000	0.311694	-685.115125	0.000000	-5.661326
3.976000	14.693012	20.304158	0.000000	0.008824	0.000000	-3.684424	0.000000	0.249529	-675.241412	0.000000	-8.621638
3.977000	14.500412	20.286012	0.000000	0.008817	0.000000	-4.391373	0.000000	0.209998	-663.895346	0.000000	-10.501581
3.978000	14.307101	20.268927	0.000000	0.008836	0.000000	-4.969264	0.000000	0.218077	-656.019106	0.000000	-10.116936
3.979000	14.113110	20.255639	0.000000	0.008859	0.000000	-5.434755	0.000000	0.206034	-657.555278	0.000000	-10.691262
3.980000	13.918470	20.243362	0.000000	0.008791	0.000000	-5.900625	0.000000	0.145095	-656.937134	0.000000	-13.592669
3.981000	13.723210	20.230179	0.000000	0.008702	0.000000	-6.374692	0.000000	0.095444	-643.340597	0.000000	-15.956234
3.982000	13.527362	20.216552	0.000000	0.008958	0.000000	-6.819915	0.000000	0.098972	-624.076394	0.000000	-15.789886
3.983000	13.330958	20.203131	0.000000	0.009290	0.000000	-7.231129	0.000000	0.124422	-606.164360	0.000000	-14.580258
3.984000	13.134027	20.190459	0.000000	0.008317	0.000000	-7.600881	0.000000	0.109132	-587.003007	0.000000	-15.302065
3.985000	12.936601	20.176687	0.000000	0.005882	0.000000	-7.965890	0.000000	0.022714	-567.548763	0.000000	-19.409030
3.986000	12.738711	20.156025	0.000000	0.004056	0.000000	-8.469879	0.000000	-0.081854	-557.492314	0.000000	-24.411743
3.987000	12.540389	20.129573	0.000000	0.003944	0.000000	-9.109214	0.000000	-0.126624	-557.516287	0.000000	-26.574289
3.988000	12.341666	20.110607	0.000000	0.004643	0.000000	-9.572681	0.000000	-0.110011	-549.723616	0.000000	-25.696145
3.989000	12.142573	20.103016	0.000000	0.005010	0.000000	-9.756790	0.000000	-0.091064	-526.567210	0.000000	-24.679634
3.990000	11.943141	20.092906	0.000000	0.003834	0.000000	-9.999724	0.000000	-0.119622	-505.290306	0.000000	-26.364575
3.991000	11.743403	20.073143	0.000000	0.001281	0.000000	-10.491776	0.000000	-0.184577	-497.332893	0.000000	-29.883908
3.992000	11.543389	20.050868	0.000000	-0.000177	0.000000	-11.048758	0.000000	-0.220166	-494.466847	0.000000	-30.348504
3.993000	11.343131	20.029730	0.000000	0.000146	0.000000	-11.524513	0.000000	-0.211564	-488.722990	0.000000	-26.968465
3.994000	11.142661	20.005228	0.000000	-0.000436	0.000000	-12.012868	0.000000	-0.225759	-483.954916	0.000000	-25.925720
3.995000	10.942011	19.978458	0.000000	-0.002893	0.000000	-12.548629	0.000000	-0.285862	-482.353031	0.000000	-29.189523
3.996000	10.741212	19.961127	0.000000	-0.004757	0.000000	-12.872133	0.000000	-0.331333	-469.861103	0.000000	-30.620323
3.997000	10.540296	19.952225	0.000000	-0.004778	0.000000	-12.960842	0.000000	-0.331809	-441.734169	0.000000	-27.682775
3.998000	10.339295	19.927793	0.000000	-0.004312	0.000000	-13.387838	0.000000	-0.320428	-428.403111	0.000000	-25.258380
3.999000	10.138240	19.882536	0.000000	-0.004284	0.000000	-14.343779	0.000000	-0.319753	-446.405494	0.000000	-25.610964
4.000000	9.937163	19.846139	0.000000	-0.004474	0.000000	-15.128241	0.000000	-0.324395	-461.594612	0.000000	-25.258491
4.001000	9.736096	19.830411	0.000000	-0.004565	0.000000	-15.400555	0.000000	-0.326623	-452.377614	0.000000	-22.462744
4.002000	9.535071	19.811480	0.000000	-0.004271	0.000000	-15.707689	0.000000	-0.319434	-444.428461	0.000000	-19.756097
4.003000	9.334119	19.776459	0.000000	-0.003933	0.000000	-16.370759	0.000000	-0.311198	-454.802104	0.000000	-19.531903
4.004000	9.133273	19.736725	0.000000	-0.004937	0.000000	-17.125292	0.000000	-0.335688	-471.150639	0.000000	-21.909993
4.005000	8.932563	19.699590	0.000000	-0.007399	0.000000	-17.809217	0.000000	-0.395743	-486.111239	0.000000	-24.041703
4.006000	8.732022	19.661605	0.000000	-0.009145	0.000000	-18.518556	0.000000	-0.438319	-502.507869	0.000000	-21.953917
4.007000	8.531681	19.620189	0.000000	-0.009158	0.000000	-19.319917	0.000000	-0.438641	-516.668457	0.000000	-16.989880
4.008000	8.331572	19.575969	0.000000	-0.008741	0.000000	-20.189819	0.000000	-0.428459	-527.647838	0.000000	-14.373085
4.009000	8.131727	19.529821	0.000000	-0.008737	0.000000	-21.080252	0.000000	-0.428373	-547.979566	0.000000	-15.160085
4.010000	7.932176	19.482513	0.000000	-0.008849	0.000000	-21.964879	0.000000	-0.431100	-581.337547	0.000000	-16.192207
4.011000	7.732952	19.434295	0.000000	-0.008850	0.000000	-22.865134	0.000000	-0.431124	-612.638557	0.000000	-14.833441
4.012000	7.534087	19.384563	0.000000	-0.008820	0.000000	-23.810572	0.000000	-0.430398	-634.228361	0.000000	-11.705774
4.013000	7.335610	19.332400	0.000000	-0.008820	0.000000	-24.811101	0.000000	-0.430387	-655.349705	0.000000	-10.010531
4.014000	7.137555	19.276536	0.000000	-0.008828	0.000000	-25.898375	0.000000	-0.430562	-684.469628	0.000000	-10.428500
4.015000	6.939951	19.218252	0.000000	-0.008827	0.000000	-27.068034	0.000000	-0.430584	-716.912636	0.000000	-9.753555
4.016000	6.742831	19.163044	0.000000	-0.008826	0.000000	-28.168455	0.000000	-0.430609	-743.801257	0.000000	-6.892680
4.017000	6.546226	19.106706	0.000000	-0.008828	0.000000	-29.206158	0.000000	-0.430533	-777.810697	0.000000	-4.723816
4.018000	6.350166	19.028287	0.000000	-0.008823	0.000000	-30.676215	0.000000	-0.430259	-843.589209	0.000000	-4.688115
4.019000	6.154682	18.925721	0.000000	-0.008816	0.000000	-32.761118	0.000000	-0.430539	-922.537148	0.000000	-5.243381
4.020000	5.959805	18.831146	0.000000	-0.008837	0.000000	-34.743718	0.000000	-0.431610	-971.425677	0.000000	-5.326526
4.021000	5.765567	18.760260	0.000000	-0.008863	0.000000	-36.173228	0.000000	-0.430566	-1002.142232	0.000000	-5.055794
4.022000	5.571998	18.695692	0.000000	-0.008787	0.000000	-37.426518	0.000000	-0.426556	-1048.855398	0.000000	-4.758737
4.023000	5.379127	18.624316	0.000000	-0.008690	0.000000	-38.835024	0.000000	-0.430453	-1101.301652	0.000000	-5.286623
4.024000	5.186987	18.545512	0.000000	-0.008973	0.000000	-40.429726	0.000000	-0.445423	-1145.665066	0.000000	-6.391660
4.025000	4.995607	18.463859	0.000000	-0.009333	0.000000	-42.112185	0.000000	-0.430504	-1189.852033	0.000000	-4.515053
4.026000	4.805017	18.390417	0.000000	-0.008264	0.000000	-43.567567	0.000000	-0.345014	-1226.588083	0.000000	2.415693
4.027000	4.615248	18.318067	0.000000	-0.005710	0.000000	-44.828242	0.000000	-0.238199	-1252.842215	0.000000	9.529492
4.028000	4.426329	18.208696	0.000000	-0.004230	0.000000	-46.850643	0.000000	-0.199365	-1310.986944	0.000000	11.394105
4.029000	4.238290	18.064593	0.000000	-0.004557	0.000000	-49.902781	0.000000	-0.224393	-1414.902969	0.000000	9.717410
4.030000	4.051162	17.960094	0.000000	-0.003970	0.000000	-52.266384	0.000000	-0.219017	-1485.053885	0.000000	9.969352
4.031000	3.864973	17.919177	0.000000	-0.001503	0.000000	-53.017777	0.000000	-0.130178	-1478.709434	0.000000	14.329607
4.032000	3.679752	17.870329	0.000000	0.000334	0.000000	-53.727190	0.000000	-0.023093	-1469.621729	0.000000	19.430045
4.033000	3.495531	17.775793	0.000000	0.000321	0.000000	-55.489646	0.000000	0.012158	-1508.527314	0.000000	21.074109
4.034000	3.312336	17.669457	0.000000	-5.524899E-5	0.000000	-57.567632	0.000000	-0.004910	-1559.834785	0.000000	20.260827
4.035000	3.130198	17.570644	0.000000	3.217060E-5	0.000000	-59.380100	0.000000	0.011426	-1594.367850	0.000000	21.047071
