0.442000	-0.427247	-0.127739	-0.062888	0.000000	0.000000	-3.666349	-1.829011	0.000000	-10.230520	-5.924264	0.000000
0.443000	-0.429676	-0.131139	-0.064487	0.000000	0.000000	-3.654504	-1.819994	0.000000	-8.850722	-4.773796	0.000000
0.444000	-0.432067	-0.135269	-0.066456	0.000000	0.000000	-3.667093	-1.823790	0.000000	-8.759539	-4.489041	0.000000
0.445000	-0.434420	-0.139091	-0.068456	0.000000	0.000000	-3.676394	-1.830786	0.000000	-8.561298	-4.568827	0.000000
0.446000	-0.436734	-0.142712	-0.070376	0.000000	0.000000	-3.678987	-1.834808	0.000000	-7.993253	-4.336395	0.000000
0.447000	-0.439009	-0.146408	-0.072178	0.000000	0.000000	-3.682359	-1.835301	0.000000	-7.428862	-3.874998	0.000000
0.448000	-0.441245	-0.150181	-0.073904	0.000000	0.000000	-3.688133	-1.834239	0.000000	-7.055305	-3.640443	0.000000
0.449000	-0.443442	-0.153958	-0.075625	0.000000	0.000000	-3.694082	-1.833176	0.000000	-6.838210	-3.581113	0.000000
0.450000	-0.445600	-0.157634	-0.077448	0.000000	0.000000	-3.697128	-1.834450	0.000000	-6.582799	-3.410086	0.000000
0.451000	-0.447717	-0.161158	-0.079421	0.000000	0.000000	-3.697332	-1.839573	0.000000	-6.202516	-3.259045	0.000000
0.452000	-0.449796	-0.164705	-0.081373	0.000000	0.000000	-3.699237	-1.844414	0.000000	-5.756051	-3.203939	0.000000
0.453000	-0.451834	-0.168420	-0.083158	0.000000	0.000000	-3.701745	-1.844450	0.000000	-5.134868	-2.908418	0.000000
0.454000	-0.453832	-0.172171	-0.084904	0.000000	0.000000	-3.699643	-1.842629	0.000000	-4.427927	-2.436202	0.000000
0.455000	-0.455790	-0.175794	-0.086717	0.000000	0.000000	-3.700049	-1.845266	0.000000	-4.201616	-2.369666	0.000000
0.456000	-0.457707	-0.179222	-0.088430	0.000000	0.000000	-3.705925	-1.848748	0.000000	-4.230285	-2.487781	0.000000
0.457000	-0.459584	-0.182602	-0.089995	0.000000	0.000000	-3.692206	-1.838162	0.000000	-3.109256	-1.709216	0.000000
0.458000	-0.461420	-0.186753	-0.092004	0.000000	0.000000	-3.659259	-1.819295	0.000000	-1.262757	-0.475000	0.000000
0.459000	-0.463214	-0.192122	-0.094814	0.000000	0.000000	-3.656120	-1.821675	0.000000	-0.871962	-0.481295	0.000000
0.460000	-0.464968	-0.197347	-0.097492	0.000000	0.000000	-3.684986	-1.840849	0.000000	-0.921510	-0.960249	0.000000
0.461000	-0.466680	-0.201206	-0.099226	0.000000	0.000000	-3.697113	-1.843674	0.000000	0.317259	-0.201536	0.000000
0.462000	-0.468351	-0.204348	-0.100599	0.000000	0.000000	-3.684777	-1.829986	0.000000	0.773149	0.644998	0.000000
0.463000	-0.469980	-0.207607	-0.102279	0.000000	0.000000	-3.670854	-1.822189	0.000000	-0.214531	0.324874	0.000000
0.464000	-0.471568	-0.211041	-0.104152	0.000000	0.000000	-3.663062	-1.824704	0.000000	-0.407540	-0.224322	0.000000
0.465000	-0.473114	-0.214555	-0.105982	0.000000	0.000000	-3.658419	-1.826339	0.000000	0.413025	-0.121416	0.000000
0.466000	-0.474617	-0.218115	-0.107674	0.000000	0.000000	-3.654380	-1.819637	0.000000	1.048275	0.530868	0.000000
0.467000	-0.476079	-0.221683	-0.109224	0.000000	0.000000	-3.650246	-1.809624	0.000000	1.368603	1.199209	0.000000
0.468000	-0.477498	-0.225177	-0.110820	0.000000	0.000000	-3.644419	-1.805577	0.000000	1.806678	1.415468	0.000000
0.469000	-0.478874	-0.228540	-0.112597	0.000000	0.000000	-3.635487	-1.805678	0.000000	2.506990	1.360039	0.000000
0.470000	-0.480209	-0.231848	-0.114353	0.000000	0.000000	-3.625205	-1.800479	0.000000	3.279851	1.557026	0.000000
0.471000	-0.481500	-0.235182	-0.115920	0.000000	0.000000	-3.615479	-1.790928	0.000000	3.888066	2.072446	0.000000
0.472000	-0.482749	-0.238526	-0.117496	0.000000	0.000000	-3.605995	-1.786389	0.000000	4.349374	2.532583	0.000000
0.473000	-0.483955	-0.241859	-0.119260	0.000000	0.000000	-3.596360	-1.786173	0.000000	4.898937	2.773418	0.000000
0.474000	-0.485117	-0.245203	-0.121032	0.000000	0.000000	-3.587104	-1.781444	0.000000	5.459101	3.000280	0.000000
0.475000	-0.486237	-0.248566	-0.122635	0.000000	0.000000	-3.577896	-1.772701	0.000000	5.797451	3.329935	0.000000
0.476000	-0.487314	-0.251875	-0.124167	0.000000	0.000000	-3.566930	-1.766764	0.000000	6.338986	3.738196	0.000000
0.477000	-0.488347	-0.255065	-0.125739	0.000000	0.000000	-3.554545	-1.762261	0.000000	7.208594	4.118414	0.000000
0.478000	-0.489337	-0.258149	-0.127308	0.000000	0.000000	-3.541289	-1.753753	0.000000	7.186540	4.019445	0.000000
0.479000	-0.490283	-0.261200	-0.128840	0.000000	0.000000	-3.521701	-1.741866	0.000000	6.550391	3.687084	0.000000
0.480000	-0.491186	-0.264451	-0.130458	0.000000	0.000000	-3.500518	-1.733641	0.000000	7.409623	4.192099	0.000000
0.481000	-0.492045	-0.267907	-0.132186	0.000000	0.000000	-3.505052	-1.738130	0.000000	8.568309	4.891376	0.000000
0.482000	-0.492861	-0.270671	-0.133568	0.000000	0.000000	-3.530446	-1.748330	0.000000	7.936509	4.540196	0.000000
0.483000	-0.493632	-0.272193	-0.134327	0.000000	0.000000	-3.523272	-1.742410	0.000000	7.690690	4.170288	0.000000
0.484000	-0.494360	-0.273818	-0.135143	0.000000	0.000000	-3.479997	-1.723303	0.000000	9.088415	4.708827	0.000000
0.485000	-0.495044	-0.276731	-0.136611	0.000000	0.000000	-3.450315	-1.711112	0.000000	10.130827	5.409178	0.000000
0.486000	-0.495684	-0.280155	-0.138308	0.000000	0.000000	-3.440576	-1.703711	0.000000	10.373500	5.839455	0.000000
0.487000	-0.496280	-0.283195	-0.139753	0.000000	0.000000	-3.426405	-1.692126	0.000000	10.855958	6.071959	0.000000
0.488000	-0.496832	-0.286024	-0.141041	0.000000	0.000000	-3.405262	-1.679598	0.000000	11.665930	6.191738	0.000000
0.489000	-0.497339	-0.288947	-0.142361	0.000000	0.000000	-3.384541	-1.669695	0.000000	12.375128	6.470548	0.000000
0.490000	-0.497803	-0.291921	-0.143802	0.000000	0.000000	-3.364935	-1.662860	0.000000	12.883413	6.800876	0.000000
0.491000	-0.498222	-0.294863	-0.145381	0.000000	0.000000	-3.347043	-1.656920	0.000000	13.245830	6.836157	0.000000
0.492000	-0.498597	-0.297812	-0.146943	0.000000	0.000000	-3.333030	-1.646866	0.000000	13.449950	6.860110	0.000000
0.493000	-0.498928	-0.300794	-0.148354	0.000000	0.000000	-3.319243	-1.633675	0.000000	13.654844	7.272093	0.000000
0.494000	-0.499214	-0.303696	-0.149684	0.000000	0.000000	-3.299419	-1.622571	0.000000	14.140039	7.790566	0.000000
0.495000	-0.499456	-0.306443	-0.151031	0.000000	0.000000	-3.274946	-1.612843	0.000000	14.864653	8.028617	0.000000
0.496000	-0.499653	-0.309194	-0.152439	0.000000	0.000000	-3.253655	-1.602967	0.000000	15.440045	8.082547	0.000000
0.497000	-0.499807	-0.312039	-0.153889	0.000000	0.000000	-3.239428	-1.596555	0.000000	15.595358	8.105217	0.000000
0.498000	-0.499916	-0.314672	-0.155172	0.000000	0.000000	-3.221225	-1.589686	0.000000	15.872368	8.217893	0.000000
0.499000	-0.499980	-0.316983	-0.156218	0.000000	0.000000	-3.176349	-1.566200	0.000000	17.378100	8.931099	0.000000
0.500000	-0.500000	-0.319828	-0.157556	0.000000	0.000000	-3.114785	-1.530309	0.000000	19.376955	10.074159	0.000000
0.501000	-0.499976	-0.323776	-0.159544	0.000000	0.000000	-3.083641	-1.513443	0.000000	19.851259	10.485657	0.000000
0.502000	-0.499907	-0.327683	-0.161481	0.000000	0.000000	-3.084802	-1.518420	0.000000	20.011892	10.462371	0.000000
0.503000	-0.499793	-0.330493	-0.162754	0.000000	0.000000	-3.076710	-1.515977	0.000000	21.606481	11.064412	0.000000
0.504000	-0.499636	-0.332728	-0.163814	0.000000	0.000000	-3.051735	-1.500874	0.000000	22.454128	11.501718	0.000000
0.505000	-0.499434	-0.335051	-0.165148	0.000000	0.000000	-3.024644	-1.487696	0.000000	21.683490	11.219420	0.000000
0.506000	-0.499187	-0.337449	-0.166574	0.000000	0.000000	-2.997415	-1.477843	0.000000	21.566630	11.108005	0.000000
0.507000	-0.498896	-0.339807	-0.167835	0.000000	0.000000	-2.968111	-1.467334	0.000000	22.498332	11.256046	0.000000
0.508000	-0.498561	-0.342161	-0.168911	0.000000	0.000000	-2.938495	-1.455784	0.000000	23.233833	11.254408	0.000000
0.509000	-0.498182	-0.344545	-0.169866	0.000000	0.000000	-2.911421	-1.440135	0.000000	23.516242	11.403007	0.000000
0.510000	-0.497758	-0.346868	-0.170881	0.000000	0.000000	-2.886066	-1.421541	0.000000	23.736904	11.816858	0.000000
0.511000	-0.497290	-0.349057	-0.172071	0.000000	0.000000	-2.858748	-1.407739	0.000000	24.104132	12.148581	0.000000
0.512000	-0.496778	-0.351182	-0.173235	0.000000	0.000000	-2.829273	-1.397938	0.000000	24.655721	12.332437	0.000000
0.513000	-0.496222	-0.353326	-0.174210	0.000000	0.000000	-2.800000	-1.383283	0.000000	25.382351	12.551562	0.000000
0.514000	-0.495622	-0.355506	-0.175199	0.000000	0.000000	-2.771858	-1.364386	0.000000	26.065942	12.823294	0.000000
0.515000	-0.494978	-0.357701	-0.176377	0.000000	0.000000	-2.743844	-1.349893	0.000000	26.455947	12.984661	0.000000
0.516000	-0.494289	-0.359818	-0.177557	0.000000	0.000000	-2.713466	-1.339559	0.000000	26.737127	13.013522	0.000000
0.517000	-0.493557	-0.361795	-0.178560	0.000000	0.000000	-2.680982	-1.326681	0.000000	27.270152	13.156474	0.000000
0.518000	-0.492781	-0.363742	-0.179515	0.000000	0.000000	-2.650643	-1.311594	0.000000	28.037334	13.569564	0.000000
0.519000	-0.491961	-0.365740	-0.180534	0.000000	0.000000	-2.624173	-1.298186	0.000000	28.431041	13.880934	0.000000
0.520000	-0.491098	-0.367662	-0.181470	0.000000	0.000000	-2.596627	-1.283678	0.000000	27.605775	13.453418	0.000000
0.521000	-0.490190	-0.369417	-0.182224	0.000000	0.000000	-2.560141	-1.262583	0.000000	26.411590	12.748836	0.000000
0.522000	-0.489240	-0.371198	-0.183048	0.000000	0.000000	-2.519292	-1.240541	0.000000	26.873782	12.995322	0.000000
0.523000	-0.488246	-0.373104	-0.184105	0.000000	0.000000	-2.498384	-1.232611	0.000000	27.924644	13.609974	0.000000
0.524000	-0.487208	-0.374702	-0.184995	0.000000	0.000000	-2.500217	-1.235826	0.000000	27.452036	13.340549	0.000000
0.525000	-0.486127	-0.375698	-0.185411	0.000000	0.000000	-2.484858	-1.226049	0.000000	26.994173	13.086930	0.000000
0.526000	-0.485003	-0.376660	-0.185774	0.000000	0.000000	-2.437293	-1.199083	0.000000	27.969100	13.743437	0.000000
0.527000	-0.483836	-0.378119	-0.186489	0.000000	0.000000	-2.389374	-1.175145	0.000000	28.954341	14.414225	0.000000
0.528000	-0.482626	-0.379830	-0.187362	0.000000	0.000000	-2.356965	-1.161193	0.000000	29.102198	14.578143	0.000000
0.529000	-0.481373	-0.381464	-0.188157	0.000000	0.000000	-2.327801	-1.149171	0.000000	29.080634	14.600612	0.000000
0.530000	-0.480077	-0.382957	-0.188931	0.000000	0.000000	-2.292929	-1.135832	0.000000	29.451999	14.490590	0.000000
0.531000	-0.478739	-0.384331	-0.189748	0.000000	0.000000	-2.253912	-1.120615	0.000000	30.102578	14.329820	0.000000
0.532000	-0.477358	-0.385706	-0.190495	0.000000	0.000000	-2.215689	-1.100326	0.000000	30.621848	14.638738	0.000000
0.533000	-0.475934	-0.387145	-0.191087	0.000000	0.000000	-2.178844	-1.076692	0.000000	30.972788	15.297450	0.000000
0.534000	-0.474469	-0.388441	-0.191671	0.000000	0.000000	-2.137728	-1.056519	0.000000	31.536797	15.560188	0.000000
0.535000	-0.472961	-0.389502	-0.192396	0.000000	0.000000	-2.092832	-1.041756	0.000000	32.334604	15.363316	0.000000
0.536000	-0.471411	-0.390823	-0.193257	0.000000	0.000000	-2.058044	-1.029911	0.000000	32.657125	15.237215	0.000000
0.537000	-0.469819	-0.392702	-0.194158	0.000000	0.000000	-2.036780	-1.017543	0.000000	32.223156	15.334123	0.000000
0.538000	-0.468186	-0.394334	-0.194801	0.000000	0.000000	-2.007210	-0.997864	0.000000	32.084379	15.657975	0.000000
0.539000	-0.466511	-0.395057	-0.195012	0.000000	0.000000	-1.960604	-0.971690	0.000000	32.859006	16.185916	0.000000
0.540000	-0.464794	-0.395478	-0.195189	0.000000	0.000000	-1.914499	-0.950511	0.000000	33.793992	16.555941	0.000000
0.541000	-0.463037	-0.396280	-0.195699	0.000000	0.000000	-1.864675	-0.930318	0.000000	34.854890	16.826684	0.000000
0.542000	-0.461238	-0.397485	-0.196387	0.000000	0.000000	-1.797775	-0.898619	0.000000	36.303149	17.331638	0.000000
0.543000	-0.459398	-0.398918	-0.197028	0.000000	0.000000	-1.737449	-0.866997	0.000000	37.230613	17.787812	0.000000
0.544000	-0.457517	-0.400221	-0.197553	0.000000	0.000000	-1.700687	-0.848738	0.000000	37.985617	18.279643	0.000000
0.545000	-0.455596	-0.401121	-0.197955	0.000000	0.000000	-1.668113	-0.832686	0.000000	39.624010	19.197142	0.000000
0.546000	-0.453634	-0.401764	-0.198335	0.000000	0.000000	-1.627125	-0.809448	0.000000	40.844403	19.838133	0.000000
0.547000	-0.451632	-0.402347	-0.198763	0.000000	0.000000	-1.582875	-0.785101	0.000000	40.686557	19.713464	0.000000
0.548000	-0.449590	-0.402943	-0.199113	0.000000	0.000000	-1.539900	-0.762870	0.000000	40.451170	19.632119	0.000000
0.549000	-0.447507	-0.403564	-0.199300	0.000000	0.000000	-1.497620	-0.741184	0.000000	40.921198	20.000407	0.000000
0.550000	-0.445386	-0.404114	-0.199507	0.000000	0.000000	-1.452889	-0.722960	0.000000	41.662471	20.295771	0.000000
0.551000	-0.443224	-0.404524	-0.199887	0.000000	0.000000	-1.406222	-0.707485	0.000000	42.224118	20.397501	0.000000
0.552000	-0.441023	-0.404895	-0.200296	0.000000	0.000000	-1.361892	-0.688428	0.000000	42.477151	20.580343	0.000000
0.553000	-0.438783	-0.405310	-0.200567	0.000000	0.000000	-1.320211	-0.666633	0.000000	42.641849	20.652032	0.000000
0.554000	-0.436504	-0.405675	-0.200671	0.000000	0.000000	-1.276798	-0.645372	0.000000	42.954564	20.539038	0.000000
0.555000	-0.434186	-0.405900	-0.200648	0.000000	0.000000	-1.229127	-0.620694	0.000000	43.266689	20.753595	0.000000
0.556000	-0.431830	-0.406060	-0.200676	0.000000	0.000000	-1.179484	-0.592640	0.000000	43.492720	21.386476	0.000000
0.557000	-0.429435	-0.406241	-0.200873	0.000000	0.000000	-1.132276	-0.568700	0.000000	44.084182	21.962438	0.000000
0.558000	-0.427002	-0.406456	-0.201069	0.000000	0.000000	-1.089293	-0.548983	0.000000	45.118443	22.312338	0.000000
0.559000	-0.424531	-0.406684	-0.201101	0.000000	0.000000	-1.047373	-0.526503	0.000000	45.706534	22.445767	0.000000
0.560000	-0.422022	-0.406842	-0.201060	0.000000	0.000000	-1.002483	-0.500640	0.000000	45.624829	22.430945	0.000000
0.561000	-0.419476	-0.406870	-0.201051	0.000000	0.000000	-0.956307	-0.477588	0.000000	45.628216	22.520169	0.000000
0.562000	-0.416893	-0.406834	-0.201062	0.000000	0.000000	-0.912615	-0.459472	0.000000	45.336165	22.421215	0.000000
0.563000	-0.414273	-0.406811	-0.201064	0.000000	0.000000	-0.868609	-0.439427	0.000000	44.245996	21.866249	0.000000
0.564000	-0.411615	-0.406840	-0.201062	0.000000	0.000000	-0.822811	-0.413578	0.000000	43.554180	21.591350	0.000000
0.565000	-0.408922	-0.406902	-0.201063	0.000000	0.000000	-0.785362	-0.391892	0.000000	43.586890	21.754588	0.000000
0.566000	-0.406192	-0.406825	-0.201062	0.000000	0.000000	-0.759193	-0.381732	0.000000	43.281910	21.473965	0.000000
0.567000	-0.403425	-0.406482	-0.201056	0.000000	0.000000	-0.727359	-0.372724	0.000000	42.846014	20.796379	0.000000
0.568000	-0.400623	-0.406025	-0.201063	0.000000	0.000000	-0.680648	-0.355465	0.000000	42.963217	20.458829	0.000000
0.569000	-0.397786	-0.405615	-0.201087	0.000000	0.000000	-0.628891	-0.334739	0.000000	43.381360	20.387197	0.000000
0.570000	-0.394913	-0.405245	-0.201057	0.000000	0.000000	-0.580018	-0.314632	0.000000	43.695339	20.312010	0.000000
0.571000	-0.392005	-0.404874	-0.200912	0.000000	0.000000	-0.534565	-0.292220	0.000000	43.729717	20.511412	0.000000
0.572000	-0.389062	-0.404454	-0.200652	0.000000	0.000000	-0.490801	-0.265953	0.000000	43.591480	21.025345	0.000000
0.573000	-0.386084	-0.403932	-0.200294	0.000000	0.000000	-0.444544	-0.239007	0.000000	43.683227	21.400959	0.000000
0.574000	-0.383073	-0.403258	-0.199857	0.000000	0.000000	-0.393011	-0.213893	0.000000	44.152347	21.559074	0.000000
0.575000	-0.380027	-0.402441	-0.199396	0.000000	0.000000	-0.341468	-0.188405	0.000000	44.539553	21.760354	0.000000
0.576000	-0.376947	-0.401695	-0.199088	0.000000	0.000000	-0.297385	-0.163234	0.000000	44.368659	21.783812	0.000000
0.577000	-0.373834	-0.401092	-0.198992	0.000000	0.000000	-0.250448	-0.139879	0.000000	44.239813	21.560042	0.000000
0.578000	-0.370688	-0.400079	-0.198672	0.000000	0.000000	-0.179923	-0.110082	0.000000	45.350163	21.838964	0.000000
0.579000	-0.367509	-0.398363	-0.197847	0.000000	0.000000	-0.098260	-0.074299	0.000000	47.192009	22.604030	0.000000
0.580000	-0.364297	-0.396970	-0.197108	0.000000	0.000000	-0.046654	-0.051130	0.000000	47.653272	22.636776	0.000000
0.581000	-0.361053	-0.396633	-0.196919	0.000000	0.000000	-0.028173	-0.042198	0.000000	46.395728	21.830543	0.000000
0.582000	-0.357777	-0.396176	-0.196716	0.000000	0.000000	0.002548	-0.024801	0.000000	45.659768	21.561273	0.000000
0.583000	-0.354469	-0.394565	-0.195989	0.000000	0.000000	0.071219	0.009711	0.000000	46.849230	22.342089	0.000000
0.584000	-0.351129	-0.392595	-0.195128	0.000000	0.000000	0.154223	0.046346	0.000000	48.706272	23.132041	0.000000
0.585000	-0.347758	-0.391115	-0.194528	0.000000	0.000000	0.222099	0.073778	0.000000	49.757606	23.207447	0.000000
0.586000	-0.344357	-0.389876	-0.193954	0.000000	0.000000	0.274278	0.097575	0.000000	50.459041	23.307958	0.000000
0.587000	-0.340924	-0.388521	-0.193171	0.000000	0.000000	0.322984	0.125960	0.000000	51.532233	24.175807	0.000000
0.588000	-0.337462	-0.387120	-0.192381	0.000000	0.000000	0.371381	0.155650	0.000000	52.320930	25.160685	0.000000
0.589000	-0.333969	-0.385770	-0.191777	0.000000	0.000000	0.418848	0.178932	0.000000	52.356933	25.447504	0.000000
0.590000	-0.330447	-0.384365	-0.191208	0.000000	0.000000	0.468257	0.197363	0.000000	52.245154	25.338209	0.000000
0.591000	-0.326896	-0.382815	-0.190498	0.000000	0.000000	0.519484	0.219736	0.000000	52.357226	25.446096	0.000000
0.592000	-0.323315	-0.381217	-0.189617	0.000000	0.000000	0.568443	0.250505	0.000000	52.524217	25.844040	0.000000
0.593000	-0.319706	-0.379662	-0.188608	0.000000	0.000000	0.615432	0.285078	0.000000	52.677743	26.239551	0.000000
0.594000	-0.316068	-0.378072	-0.187659	0.000000	0.000000	0.664358	0.314820	0.000000	52.804848	26.372724	0.000000
0.595000	-0.312402	-0.376361	-0.186889	0.000000	0.000000	0.714980	0.336135	0.000000	52.761488	26.191782	0.000000
0.596000	-0.308709	-0.374522	-0.186085	0.000000	0.000000	0.765313	0.355180	0.000000	52.703848	25.884989	0.000000
0.597000	-0.304988	-0.372578	-0.185086	0.000000	0.000000	0.816624	0.380231	0.000000	53.048074	25.879293	0.000000
0.598000	-0.301240	-0.370589	-0.184125	0.000000	0.000000	0.869570	0.408491	0.000000	53.334185	26.112874	0.000000
0.599000	-0.297465	-0.368611	-0.183378	0.000000	0.000000	0.923067	0.431480	0.000000	52.523322	25.788656	0.000000
0.600000	-0.293664	-0.366665	-0.182545	0.000000	0.000000	0.976063	0.452582	0.000000	51.158239	25.089579	0.000000
0.601000	-0.289836	-0.364740	-0.181386	0.000000	0.000000	1.026868	0.479860	0.000000	51.120121	25.285270	0.000000
0.602000	-0.285983	-0.362728	-0.180182	0.000000	0.000000	1.076637	0.509003	0.000000	52.609985	26.247706	0.000000
0.603000	-0.282105	-0.360567	-0.179193	0.000000	0.000000	1.128454	0.533412	0.000000	53.614555	26.581564	0.000000
0.604000	-0.278201	-0.358407	-0.178222	0.000000	0.000000	1.180585	0.557128	0.000000	52.826949	26.067457	0.000000
0.605000	-0.274273	-0.356333	-0.177074	0.000000	0.000000	1.231880	0.585073	0.000000	51.317026	25.653685	0.000000
0.606000	-0.270320	-0.354065	-0.175857	0.000000	0.000000	1.288703	0.614788	0.000000	50.790694	25.762399	0.000000
0.607000	-0.266344	-0.351506	-0.174746	0.000000	0.000000	1.349237	0.641851	0.000000	51.188509	25.917879	0.000000
0.608000	-0.262343	-0.349405	-0.173928	0.000000	0.000000	1.392137	0.661652	0.000000	50.912041	25.509160	0.000000
0.609000	-0.258320	-0.348247	-0.173428	0.000000	0.000000	1.409230	0.674025	0.000000	49.421419	24.684511	0.000000
0.610000	-0.254273	-0.347048	-0.172727	0.000000	0.000000	1.428459	0.691687	0.000000	48.076722	24.416913	0.000000
0.611000	-0.250204	-0.344912	-0.171433	0.000000	0.000000	1.471525	0.722541	0.000000	47.774659	25.008483	0.000000
0.612000	-0.246113	-0.342270	-0.169953	0.000000	0.000000	1.526922	0.755077	0.000000	47.973235	25.492453	0.000000
0.613000	-0.241999	-0.339676	-0.168710	0.000000	0.000000	1.579944	0.779060	0.000000	48.166685	25.169311	0.000000
0.614000	-0.237865	-0.337177	-0.167616	0.000000	0.000000	1.628185	0.797020	0.000000	48.226349	24.378194	0.000000
0.615000	-0.233709	-0.334690	-0.166497	0.000000	0.000000	1.672390	0.813647	0.000000	48.001554	23.753677	0.000000
0.616000	-0.229532	-0.332053	-0.165243	0.000000	0.000000	1.716770	0.832989	0.000000	47.704270	23.659731	0.000000
0.617000	-0.225335	-0.329218	-0.163833	0.000000	0.000000	1.767721	0.859885	0.000000	47.733732	24.033548	0.000000
0.618000	-0.221118	-0.326577	-0.162503	0.000000	0.000000	1.817427	0.889978	0.000000	47.657273	24.273642	0.000000
0.619000	-0.216881	-0.324227	-0.161332	0.000000	0.000000	1.850052	0.910733	0.000000	46.689636	23.916280	0.000000
0.620000	-0.212625	-0.320973	-0.159700	0.000000	0.000000	1.887573	0.930432	0.000000	45.928887	23.759617	0.000000
0.621000	-0.208350	-0.316245	-0.157312	0.000000	0.000000	1.968903	0.970625	0.000000	47.278118	24.668677	0.000000
0.622000	-0.204057	-0.312435	-0.155437	0.000000	0.000000	2.053608	1.011755	0.000000	48.892380	25.328297	0.000000
0.623000	-0.199745	-0.311193	-0.154935	0.000000	0.000000	2.072755	1.019058	0.000000	47.434200	24.288309	0.000000
0.624000	-0.195416	-0.309665	-0.154243	0.000000	0.000000	2.070746	1.018185	0.000000	44.871068	23.084436	0.000000
0.625000	-0.191070	-0.305421	-0.152041	0.000000	0.000000	2.126206	1.050907	0.000000	45.029585	23.513266	0.000000
0.626000	-0.186706	-0.300540	-0.149479	0.000000	0.000000	2.209146	1.098751	0.000000	46.536494	24.460845	0.000000
0.627000	-0.182326	-0.297137	-0.147737	0.000000	0.000000	2.261915	1.127233	0.000000	46.343404	24.402117	0.000000
0.628000	-0.177929	-0.294338	-0.146389	0.000000	0.000000	2.297150	1.141018	0.000000	45.138747	23.769878	0.000000
0.629000	-0.173517	-0.291069	-0.144866	0.000000	0.000000	2.342724	1.158907	0.000000	45.266040	23.678799	0.000000
0.630000	-0.169090	-0.287639	-0.143233	0.000000	0.000000	2.393446	1.183997	0.000000	46.867417	24.284366	0.000000
0.631000	-0.164647	-0.284465	-0.141641	0.000000	0.000000	2.436604	1.208937	0.000000	48.006890	24.630950	0.000000
0.632000	-0.160190	-0.281366	-0.140097	0.000000	0.000000	2.474367	1.229295	0.000000	47.754382	24.131127	0.000000
0.633000	-0.155718	-0.278106	-0.138559	0.000000	0.000000	2.514921	1.245299	0.000000	47.047539	23.343897	0.000000
0.634000	-0.151233	-0.274667	-0.136946	0.000000	0.000000	2.560861	1.260062	0.000000	46.710334	22.904833	0.000000
0.635000	-0.146734	-0.271109	-0.135202	0.000000	0.000000	2.608844	1.279460	0.000000	46.698076	22.973331	0.000000
0.636000	-0.142222	-0.267603	-0.133404	0.000000	0.000000	2.652623	1.304521	0.000000	46.677739	23.374952	0.000000
0.637000	-0.137698	-0.264260	-0.131630	0.000000	0.000000	2.689316	1.328189	0.000000	46.311714	23.580955	0.000000
0.638000	-0.133161	-0.260929	-0.129871	0.000000	0.000000	2.723160	1.346706	0.000000	45.497069	23.181963	0.000000
0.639000	-0.128613	-0.257453	-0.128107	0.000000	0.000000	2.759413	1.366288	0.000000	44.856486	22.681437	0.000000
0.640000	-0.124053	-0.253842	-0.126335	0.000000	0.000000	2.799236	1.391284	0.000000	45.199221	22.883378	0.000000
0.641000	-0.119482	-0.250137	-0.124560	0.000000	0.000000	2.842156	1.414267	0.000000	45.456325	23.039794	0.000000
0.642000	-0.114900	-0.246372	-0.122803	0.000000	0.000000	2.887020	1.428850	0.000000	43.719871	21.820278	0.000000
0.643000	-0.110308	-0.242598	-0.121063	0.000000	0.000000	2.930009	1.441945	0.000000	41.733379	20.485241	0.000000
0.644000	-0.105707	-0.238922	-0.119261	0.000000	0.000000	2.966953	1.461749	0.000000	42.580862	21.080545	0.000000
0.645000	-0.101096	-0.235339	-0.117334	0.000000	0.000000	3.001667	1.485075	0.000000	44.329556	22.232862	0.000000
0.646000	-0.096476	-0.231419	-0.115322	0.000000	0.000000	3.046671	1.506138	0.000000	43.831678	21.677706	0.000000
0.647000	-0.091848	-0.227082	-0.113363	0.000000	0.000000	3.097159	1.524240	0.000000	42.286302	20.261416	0.000000
0.648000	-0.087211	-0.223678	-0.111843	0.000000	0.000000	3.117747	1.534225	0.000000	40.753908	19.380565	0.000000
0.649000	-0.082566	-0.222014	-0.110925	0.000000	0.000000	3.107077	1.536664	0.000000	38.567921	18.840254	0.000000
0.650000	-0.077915	-0.220125	-0.109864	0.000000	0.000000	3.124927	1.550336	0.000000	37.247800	18.639505	0.000000
0.651000	-0.073256	-0.216331	-0.108046	0.000000	0.000000	3.188224	1.577605	0.000000	37.846554	18.743227	0.000000
0.652000	-0.068591	-0.211771	-0.105890	0.000000	0.000000	3.247359	1.598604	0.000000	38.607400	18.555556	0.000000
0.653000	-0.063920	-0.207715	-0.103879	0.000000	0.000000	3.281841	1.611583	0.000000	38.451157	18.204179	0.000000
0.654000	-0.059243	-0.203957	-0.101978	0.000000	0.000000	3.310227	1.627607	0.000000	37.871718	18.205145	0.000000
0.655000	-0.054560	-0.200094	-0.100062	0.000000	0.000000	3.343479	1.647652	0.000000	37.267556	18.456671	0.000000
0.656000	-0.049873	-0.196082	-0.098037	0.000000	0.000000	3.380679	1.669771	0.000000	36.754034	18.586218	0.000000
0.657000	-0.045182	-0.191965	-0.095871	0.000000	0.000000	3.416785	1.692018	0.000000	36.388677	18.452249	0.000000
0.658000	-0.040486	-0.187832	-0.093718	0.000000	0.000000	3.448429	1.710136	0.000000	36.148276	18.187937	0.000000
