1.579000	0.091797	0.047280	0.023225	0.000000	0.000000	-0.072813	-0.017807	0.000000	-3.862072	-1.263245	0.000000
1.580000	0.090994	0.047094	0.023144	0.000000	0.000000	-0.077335	-0.019770	0.000000	-4.092401	-1.402505	0.000000
1.581000	0.090182	0.046899	0.022922	0.000000	0.000000	-0.082112	-0.025199	0.000000	-4.374964	-1.666138	0.000000
1.582000	0.089362	0.046700	0.022766	0.000000	0.000000	-0.086972	-0.028987	0.000000	-4.648550	-1.835799	0.000000
1.583000	0.088534	0.046503	0.022788	0.000000	0.000000	-0.091760	-0.028466	0.000000	-4.851696	-1.812024	0.000000
1.584000	0.087698	0.046307	0.022757	0.000000	0.000000	-0.096539	-0.029210	0.000000	-4.807279	-1.844633	0.000000
1.585000	0.086855	0.046110	0.022541	0.000000	0.000000	-0.101344	-0.034489	0.000000	-4.510543	-2.086696	0.000000
1.586000	0.086004	0.045915	0.022372	0.000000	0.000000	-0.106107	-0.038604	0.000000	-4.257215	-2.304604	0.000000
1.587000	0.085145	0.045721	0.022392	0.000000	0.000000	-0.110836	-0.038123	0.000000	-4.319134	-2.318014	0.000000
1.588000	0.084279	0.045520	0.022365	0.000000	0.000000	-0.115741	-0.038778	0.000000	-4.612090	-2.263879	0.000000
1.589000	0.083405	0.045314	0.022149	0.000000	0.000000	-0.120757	-0.044042	0.000000	-4.819282	-2.291569	0.000000
1.590000	0.082523	0.045135	0.021979	0.000000	0.000000	-0.125112	-0.048188	0.000000	-4.823486	-2.327596	0.000000
1.591000	0.081635	0.044975	0.021998	0.000000	0.000000	-0.129053	-0.047731	0.000000	-4.783642	-2.204667	0.000000
1.592000	0.080739	0.044714	0.021973	0.000000	0.000000	-0.135473	-0.048343	0.000000	-4.796723	-2.024171	0.000000
1.593000	0.079836	0.044307	0.021760	0.000000	0.000000	-0.145290	-0.053528	0.000000	-4.784492	-2.090721	0.000000
1.594000	0.078926	0.043934	0.021584	0.000000	0.000000	-0.154164	-0.057817	0.000000	-4.731433	-2.302796	0.000000
1.595000	0.078009	0.043719	0.021591	0.000000	0.000000	-0.159812	-0.057656	0.000000	-4.821923	-2.266641	0.000000
1.596000	0.077085	0.043563	0.021587	0.000000	0.000000	-0.164477	-0.057738	0.000000	-5.106527	-2.037998	0.000000
1.597000	0.076154	0.043374	0.021420	0.000000	0.000000	-0.167555	-0.061811	0.000000	-5.237128	-2.008803	0.000000
1.598000	0.075216	0.043163	0.021163	0.000000	0.000000	-0.167623	-0.068089	0.000000	-5.020882	-2.272443	0.000000
1.599000	0.074272	0.042956	0.020923	0.000000	0.000000	-0.168273	-0.073943	0.000000	-4.776069	-2.621756	0.000000
1.600000	0.073321	0.042779	0.020807	0.000000	0.000000	-0.171969	-0.076769	0.000000	-4.721697	-2.807674	0.000000
1.601000	0.072363	0.042618	0.020832	0.000000	0.000000	-0.177151	-0.076153	0.000000	-4.753160	-2.684897	0.000000
1.602000	0.071399	0.042358	0.020793	0.000000	0.000000	-0.184254	-0.077128	0.000000	-4.863897	-2.472820	0.000000
1.603000	0.070429	0.041953	0.020578	0.000000	0.000000	-0.192751	-0.082349	0.000000	-5.037096	-2.541057	0.000000
1.604000	0.069452	0.041576	0.020406	0.000000	0.000000	-0.197717	-0.086520	0.000000	-5.045560	-2.764460	0.000000
1.605000	0.068470	0.041352	0.020414	0.000000	0.000000	-0.197267	-0.086373	0.000000	-4.796566	-2.722081	0.000000
1.606000	0.067481	0.041212	0.020409	0.000000	0.000000	-0.194919	-0.086559	0.000000	-4.455969	-2.479510	0.000000
1.607000	0.066486	0.041056	0.020241	0.000000	0.000000	-0.195694	-0.090534	0.000000	-4.266028	-2.472860	0.000000
1.608000	0.065486	0.040786	0.019985	0.000000	0.000000	-0.202681	-0.096526	0.000000	-4.373566	-2.781081	0.000000
1.609000	0.064479	0.040379	0.019747	0.000000	0.000000	-0.212043	-0.102766	0.000000	-4.585844	-3.047073	0.000000
1.610000	0.063467	0.040005	0.019627	0.000000	0.000000	-0.216740	-0.106636	0.000000	-4.570615	-2.980685	0.000000
1.611000	0.062449	0.039784	0.019644	0.000000	0.000000	-0.216510	-0.104560	0.000000	-4.352306	-2.684355	0.000000
1.612000	0.061426	0.039640	0.019620	0.000000	0.000000	-0.215344	-0.099782	0.000000	-4.109098	-2.478616	0.000000
1.613000	0.060397	0.039478	0.019438	0.000000	0.000000	-0.214359	-0.100309	0.000000	-3.756463	-2.474546	0.000000
1.614000	0.059362	0.039219	0.019208	0.000000	0.000000	-0.215042	-0.106352	0.000000	-3.321513	-2.515445	0.000000
1.615000	0.058323	0.038836	0.019016	0.000000	0.000000	-0.221088	-0.110450	0.000000	-3.186869	-2.506375	0.000000
1.616000	0.057278	0.038419	0.018813	0.000000	0.000000	-0.231578	-0.110459	0.000000	-3.417465	-2.514389	0.000000
1.617000	0.056229	0.038034	0.018582	0.000000	0.000000	-0.240532	-0.111405	0.000000	-3.621639	-2.555573	0.000000
1.618000	0.055174	0.037630	0.018448	0.000000	0.000000	-0.246028	-0.113950	0.000000	-3.736820	-2.482812	0.000000
1.619000	0.054114	0.037200	0.018463	0.000000	0.000000	-0.250765	-0.115069	0.000000	-3.959138	-2.237115	0.000000
1.620000	0.053050	0.036874	0.018442	0.000000	0.000000	-0.253794	-0.116644	0.000000	-4.072409	-2.033356	0.000000
1.621000	0.051980	0.036702	0.018261	0.000000	0.000000	-0.253471	-0.119106	0.000000	-3.881077	-2.016073	0.000000
1.622000	0.050907	0.036469	0.018029	0.000000	0.000000	-0.254392	-0.119324	0.000000	-3.678164	-2.055731	0.000000
1.623000	0.049828	0.036058	0.017838	0.000000	0.000000	-0.259550	-0.120204	0.000000	-3.585488	-2.051230	0.000000
1.624000	0.048746	0.035690	0.017635	0.000000	0.000000	-0.263748	-0.125678	0.000000	-3.380842	-2.063263	0.000000
1.625000	0.047658	0.035501	0.017404	0.000000	0.000000	-0.263577	-0.130570	0.000000	-3.136178	-2.097646	0.000000
1.626000	0.046567	0.035299	0.017269	0.000000	0.000000	-0.263683	-0.128565	0.000000	-3.162662	-2.009114	0.000000
1.627000	0.045472	0.034935	0.017284	0.000000	0.000000	-0.267814	-0.124099	0.000000	-3.471185	-1.787625	0.000000
1.628000	0.044372	0.034483	0.017264	0.000000	0.000000	-0.274114	-0.125055	0.000000	-3.734301	-1.643865	0.000000
1.629000	0.043269	0.034050	0.017085	0.000000	0.000000	-0.279773	-0.128770	0.000000	-3.671084	-1.535446	0.000000
1.630000	0.042161	0.033732	0.016849	0.000000	0.000000	-0.282495	-0.129255	0.000000	-3.354840	-1.261377	0.000000
1.631000	0.041050	0.033549	0.016649	0.000000	0.000000	-0.282584	-0.129995	0.000000	-3.135404	-1.112310	0.000000
1.632000	0.039936	0.033334	0.016462	0.000000	0.000000	-0.283918	-0.135013	0.000000	-3.209872	-1.450152	0.000000
1.633000	0.038818	0.032968	0.016264	0.000000	0.000000	-0.286496	-0.139223	0.000000	-3.388223	-1.878146	0.000000
1.634000	0.037696	0.032519	0.016070	0.000000	0.000000	-0.287508	-0.138783	0.000000	-3.483301	-1.832119	0.000000
1.635000	0.036571	0.032087	0.015883	0.000000	0.000000	-0.288950	-0.139056	0.000000	-3.519436	-1.557350	0.000000
1.636000	0.035443	0.031768	0.015670	0.000000	0.000000	-0.291479	-0.144414	0.000000	-3.351965	-1.617297	0.000000
1.637000	0.034311	0.031585	0.015437	0.000000	0.000000	-0.292145	-0.149999	0.000000	-2.884104	-1.882863	0.000000
1.638000	0.033177	0.031370	0.015306	0.000000	0.000000	-0.292774	-0.149124	0.000000	-2.487721	-1.796123	0.000000
1.639000	0.032039	0.031004	0.015322	0.000000	0.000000	-0.296556	-0.142471	0.000000	-2.406084	-1.358142	0.000000
1.640000	0.030899	0.030556	0.015300	0.000000	0.000000	-0.302442	-0.137139	0.000000	-2.460788	-1.050953	0.000000
1.641000	0.029756	0.030123	0.015119	0.000000	0.000000	-0.308675	-0.138740	0.000000	-2.613394	-1.052227	0.000000
1.642000	0.028610	0.029804	0.014887	0.000000	0.000000	-0.312532	-0.145007	0.000000	-2.812425	-1.233391	0.000000
1.643000	0.027462	0.029621	0.014695	0.000000	0.000000	-0.310664	-0.148726	0.000000	-2.679579	-1.400101	0.000000
1.644000	0.026312	0.029407	0.014493	0.000000	0.000000	-0.305990	-0.148413	0.000000	-2.211454	-1.343314	0.000000
1.645000	0.025159	0.029045	0.014265	0.000000	0.000000	-0.305640	-0.149780	0.000000	-1.994837	-1.147717	0.000000
1.646000	0.024003	0.028589	0.014126	0.000000	0.000000	-0.311292	-0.153369	0.000000	-2.272158	-1.085661	0.000000
1.647000	0.022846	0.028143	0.014128	0.000000	0.000000	-0.318757	-0.153195	0.000000	-2.622582	-1.172859	0.000000
1.648000	0.021687	0.027850	0.014130	0.000000	0.000000	-0.322109	-0.149041	0.000000	-2.585470	-1.187695	0.000000
1.649000	0.020525	0.027717	0.013997	0.000000	0.000000	-0.318735	-0.146059	0.000000	-2.124810	-1.000184	0.000000
1.650000	0.019362	0.027410	0.013678	0.000000	0.000000	-0.316312	-0.148041	0.000000	-1.739915	-0.917682	0.000000
1.651000	0.018197	0.026778	0.013230	0.000000	0.000000	-0.322629	-0.156042	0.000000	-1.911135	-1.275544	0.000000
1.652000	0.017031	0.026253	0.012934	0.000000	0.000000	-0.330022	-0.163672	0.000000	-2.258952	-1.603674	0.000000
1.653000	0.015863	0.026086	0.012933	0.000000	0.000000	-0.330593	-0.163103	0.000000	-2.222640	-1.337624	0.000000
1.654000	0.014694	0.025854	0.012949	0.000000	0.000000	-0.332298	-0.158275	0.000000	-2.181049	-0.907256	0.000000
1.655000	0.013523	0.025272	0.012774	0.000000	0.000000	-0.340160	-0.156928	0.000000	-2.507244	-0.864049	0.000000
1.656000	0.012351	0.024651	0.012528	0.000000	0.000000	-0.345965	-0.158255	0.000000	-2.714986	-0.914213	0.000000
1.657000	0.011178	0.024236	0.012326	0.000000	0.000000	-0.345932	-0.158222	0.000000	-2.592991	-0.657528	0.000000
1.658000	0.010004	0.023895	0.012143	0.000000	0.000000	-0.344836	-0.157048	0.000000	-2.509095	-0.335677	0.000000
1.659000	0.008829	0.023505	0.011948	0.000000	0.000000	-0.344504	-0.158532	0.000000	-2.463349	-0.448024	0.000000
1.660000	0.007654	0.023105	0.011748	0.000000	0.000000	-0.343782	-0.163774	0.000000	-2.248875	-1.014414	0.000000
1.661000	0.006477	0.022723	0.011551	0.000000	0.000000	-0.345146	-0.168072	0.000000	-2.033555	-1.473022	0.000000
1.662000	0.005300	0.022311	0.011356	0.000000	0.000000	-0.351006	-0.168412	0.000000	-2.015751	-1.412956	0.000000
1.663000	0.004123	0.021869	0.011159	0.000000	0.000000	-0.356085	-0.167555	0.000000	-2.073940	-1.073686	0.000000
1.664000	0.002945	0.021565	0.010963	0.000000	0.000000	-0.353495	-0.167682	0.000000	-2.039608	-0.902674	0.000000
1.665000	0.001767	0.021432	0.010766	0.000000	0.000000	-0.347745	-0.167519	0.000000	-1.988331	-0.909788	0.000000
1.666000	0.000589	0.021126	0.010570	0.000000	0.000000	-0.350596	-0.166671	0.000000	-2.140757	-0.804326	0.000000
1.667000	-0.000589	0.020491	0.010374	0.000000	0.000000	-0.361174	-0.168186	0.000000	-2.375329	-0.705580	0.000000
1.668000	-0.001767	0.019971	0.010177	0.000000	0.000000	-0.364970	-0.173327	0.000000	-2.200650	-0.958693	0.000000
1.669000	-0.002945	0.019813	0.009981	0.000000	0.000000	-0.357797	-0.177642	0.000000	-1.699416	-1.361960	0.000000
1.670000	-0.004123	0.019564	0.009785	0.000000	0.000000	-0.353311	-0.178061	0.000000	-1.646455	-1.523913	0.000000
1.671000	-0.005300	0.018949	0.009588	0.000000	0.000000	-0.360561	-0.177101	0.000000	-2.107127	-1.383793	0.000000
1.672000	-0.006477	0.018389	0.009392	0.000000	0.000000	-0.369764	-0.177004	0.000000	-2.244534	-0.998218	0.000000
1.673000	-0.007654	0.018175	0.009196	0.000000	0.000000	-0.369730	-0.177233	0.000000	-1.890852	-0.645770	0.000000
1.674000	-0.008829	0.018029	0.008999	0.000000	0.000000	-0.364356	-0.177200	0.000000	-1.607752	-0.671295	0.000000
1.675000	-0.010004	0.017695	0.008803	0.000000	0.000000	-0.361572	-0.177245	0.000000	-1.393987	-0.903321	0.000000
1.676000	-0.011178	0.017183	0.008606	0.000000	0.000000	-0.363511	-0.177473	0.000000	-1.111962	-0.978297	0.000000
1.677000	-0.012351	0.016573	0.008410	0.000000	0.000000	-0.370612	-0.177065	0.000000	-1.173666	-0.895722	0.000000
1.678000	-0.013523	0.016018	0.008214	0.000000	0.000000	-0.379689	-0.176188	0.000000	-1.607484	-0.855513	0.000000
1.679000	-0.014694	0.015608	0.008017	0.000000	0.000000	-0.384456	-0.177779	0.000000	-1.886667	-0.987205	0.000000
1.680000	-0.015863	0.015255	0.007821	0.000000	0.000000	-0.384113	-0.182944	0.000000	-1.886119	-1.162439	0.000000
1.681000	-0.017031	0.014876	0.007625	0.000000	0.000000	-0.382424	-0.187211	0.000000	-1.840110	-1.116066	0.000000
1.682000	-0.018197	0.014456	0.007428	0.000000	0.000000	-0.382121	-0.187572	0.000000	-1.760684	-0.928577	0.000000
1.683000	-0.019362	0.014027	0.007232	0.000000	0.000000	-0.384815	-0.186712	0.000000	-1.609978	-0.871429	0.000000
1.684000	-0.020525	0.013702	0.007036	0.000000	0.000000	-0.388251	-0.186814	0.000000	-1.531705	-0.917093	0.000000
1.685000	-0.021687	0.013520	0.006839	0.000000	0.000000	-0.387487	-0.186686	0.000000	-1.618672	-0.904937	0.000000
1.686000	-0.022846	0.013304	0.006643	0.000000	0.000000	-0.383913	-0.185920	0.000000	-1.722270	-0.876242	0.000000
1.687000	-0.024003	0.012931	0.006446	0.000000	0.000000	-0.381905	-0.187298	0.000000	-1.490922	-0.982266	0.000000
1.688000	-0.025159	0.012493	0.006250	0.000000	0.000000	-0.381716	-0.192145	0.000000	-0.978212	-1.140897	0.000000
1.689000	-0.026312	0.012083	0.006054	0.000000	0.000000	-0.384549	-0.196995	0.000000	-0.932300	-1.127054	0.000000
1.690000	-0.027462	0.011724	0.005857	0.000000	0.000000	-0.390077	-0.198520	0.000000	-1.537176	-0.994203	0.000000
1.691000	-0.028610	0.011380	0.005661	0.000000	0.000000	-0.390987	-0.195528	0.000000	-1.794099	-0.831763	0.000000
1.692000	-0.029756	0.010897	0.005464	0.000000	0.000000	-0.387327	-0.189398	0.000000	-1.274550	-0.585584	0.000000
1.693000	-0.030899	0.010250	0.005267	0.000000	0.000000	-0.390323	-0.186979	0.000000	-0.978997	-0.474990	0.000000
1.694000	-0.032039	0.009762	0.005072	0.000000	0.000000	-0.398158	-0.191716	0.000000	-1.353727	-0.689654	0.000000
1.695000	-0.033177	0.009590	0.004878	0.000000	0.000000	-0.396667	-0.196836	0.000000	-1.538609	-0.935023	0.000000
1.696000	-0.034311	0.009363	0.004677	0.000000	0.000000	-0.388013	-0.197468	0.000000	-1.259071	-0.962994	0.000000
1.697000	-0.035443	0.008816	0.004471	0.000000	0.000000	-0.386229	-0.196499	0.000000	-1.081799	-0.906026	0.000000
1.698000	-0.036571	0.008132	0.004293	0.000000	0.000000	-0.392794	-0.195930	0.000000	-1.056320	-0.898340	0.000000
1.699000	-0.037696	0.007506	0.004132	0.000000	0.000000	-0.399752	-0.195382	0.000000	-0.955398	-0.914008	0.000000
1.700000	-0.038818	0.006990	0.003870	0.000000	0.000000	-0.402811	-0.197033	0.000000	-0.874067	-0.916843	0.000000
1.701000	-0.039936	0.006586	0.003462	0.000000	0.000000	-0.402890	-0.202107	0.000000	-0.894133	-0.912550	0.000000
1.702000	-0.041050	0.006220	0.003090	0.000000	0.000000	-0.402521	-0.206370	0.000000	-0.957002	-0.912334	0.000000
1.703000	-0.042161	0.005833	0.002877	0.000000	0.000000	-0.401902	-0.206793	0.000000	-0.941964	-0.915252	0.000000
1.704000	-0.043269	0.005428	0.002720	0.000000	0.000000	-0.401002	-0.205834	0.000000	-0.770799	-0.910540	0.000000
1.705000	-0.044372	0.005025	0.002528	0.000000	0.000000	-0.403408	-0.205721	0.000000	-0.721784	-0.900335	0.000000
1.706000	-0.045472	0.004652	0.002321	0.000000	0.000000	-0.409269	-0.205978	0.000000	-1.037228	-0.918672	0.000000
1.707000	-0.046567	0.004295	0.002124	0.000000	0.000000	-0.410515	-0.206008	0.000000	-1.266781	-0.956566	0.000000
1.708000	-0.047658	0.003836	0.001930	0.000000	0.000000	-0.406236	-0.205939	0.000000	-1.158604	-0.887646	0.000000
1.709000	-0.048746	0.003231	0.001734	0.000000	0.000000	-0.408287	-0.205931	0.000000	-1.265270	-0.656474	0.000000
1.710000	-0.049828	0.002664	0.001537	0.000000	0.000000	-0.418277	-0.205949	0.000000	-1.606132	-0.426380	0.000000
1.711000	-0.050907	0.002255	0.001341	0.000000	0.000000	-0.422175	-0.205952	0.000000	-1.528444	-0.353885	0.000000
1.712000	-0.051980	0.001901	0.001145	0.000000	0.000000	-0.415805	-0.205947	0.000000	-1.181806	-0.496126	0.000000
1.713000	-0.053050	0.001512	0.000948	0.000000	0.000000	-0.411632	-0.205946	0.000000	-1.157379	-0.787996	0.000000
1.714000	-0.054114	0.001110	0.000752	0.000000	0.000000	-0.416226	-0.205947	0.000000	-1.233468	-0.903247	0.000000
1.715000	-0.055174	0.000719	0.000555	0.000000	0.000000	-0.422207	-0.205948	0.000000	-1.145178	-0.677691	0.000000
1.716000	-0.056229	0.000324	0.000359	0.000000	0.000000	-0.423680	-0.205947	0.000000	-1.286359	-0.433870	0.000000
1.717000	-0.057278	-7.824981E-5	0.000163	0.000000	0.000000	-0.421001	-0.205947	0.000000	-1.570856	-0.403772	0.000000
1.718000	-0.058323	-0.000454	-3.373654E-5	0.000000	0.000000	-0.415290	-0.205947	0.000000	-1.383841	-0.449904	0.000000
1.719000	-0.059362	-0.000810	-0.000230	0.000000	0.000000	-0.410448	-0.205947	0.000000	-0.840636	-0.476998	0.000000
1.720000	-0.060397	-0.001270	-0.000426	0.000000	0.000000	-0.411665	-0.205947	0.000000	-0.567258	-0.503118	0.000000
1.721000	-0.061426	-0.001877	-0.000623	0.000000	0.000000	-0.417868	-0.205947	0.000000	-0.717012	-0.424494	0.000000
1.722000	-0.062449	-0.002441	-0.000819	0.000000	0.000000	-0.422358	-0.205947	0.000000	-0.927074	-0.182852	0.000000
1.723000	-0.063467	-0.002841	-0.001016	0.000000	0.000000	-0.421877	-0.205947	0.000000	-0.921702	0.020162	0.000000
1.724000	-0.064479	-0.003210	-0.001212	0.000000	0.000000	-0.420425	-0.205947	0.000000	-0.882080	0.040245	0.000000
1.725000	-0.065486	-0.003632	-0.001408	0.000000	0.000000	-0.422785	-0.205949	0.000000	-1.037272	-0.005470	0.000000
1.726000	-0.066486	-0.003973	-0.001605	0.000000	0.000000	-0.426678	-0.205946	0.000000	-1.108080	-0.010741	0.000000
1.727000	-0.067481	-0.004165	-0.001801	0.000000	0.000000	-0.426078	-0.205942	0.000000	-0.800429	0.001700	0.000000
1.728000	-0.068470	-0.004362	-0.001998	0.000000	0.000000	-0.421792	-0.205951	0.000000	-0.536982	0.002725	0.000000
1.729000	-0.069452	-0.004703	-0.002195	0.000000	0.000000	-0.419406	-0.205967	0.000000	-0.627167	-0.001324	0.000000
1.730000	-0.070429	-0.005203	-0.002390	0.000000	0.000000	-0.421613	-0.205934	0.000000	-0.634553	-0.000160	0.000000
1.731000	-0.071399	-0.005813	-0.002583	0.000000	0.000000	-0.427742	-0.205874	0.000000	-0.450710	0.003595	0.000000
1.732000	-0.072363	-0.006367	-0.002785	0.000000	0.000000	-0.432860	-0.205995	0.000000	-0.508842	-0.002086	0.000000
1.733000	-0.073321	-0.006770	-0.002991	0.000000	0.000000	-0.430904	-0.206221	0.000000	-0.719031	-0.013056	0.000000
1.734000	-0.074272	-0.007136	-0.003169	0.000000	0.000000	-0.424035	-0.205767	0.000000	-0.590646	0.008513	0.000000
1.735000	-0.075216	-0.007543	-0.003330	0.000000	0.000000	-0.422069	-0.204926	0.000000	-0.278244	0.048631	0.000000
1.736000	-0.076154	-0.007910	-0.003593	0.000000	0.000000	-0.426844	-0.206626	0.000000	-0.220831	-0.032297	0.000000
1.737000	-0.077085	-0.008234	-0.004002	0.000000	0.000000	-0.429201	-0.211694	0.000000	-0.262907	-0.273654	0.000000
1.738000	-0.078009	-0.008756	-0.004372	0.000000	0.000000	-0.428582	-0.215690	0.000000	-0.361043	-0.463945	0.000000
1.739000	-0.078926	-0.009570	-0.004582	0.000000	0.000000	-0.431744	-0.216447	0.000000	-0.783520	-0.499982	0.000000
1.740000	-0.079836	-0.010317	-0.004743	0.000000	0.000000	-0.434706	-0.216473	0.000000	-1.155158	-0.501247	0.000000
1.741000	-0.080739	-0.010752	-0.004945	0.000000	0.000000	-0.432723	-0.214988	0.000000	-1.002766	-0.430495	0.000000
1.742000	-0.081635	-0.011047	-0.005134	0.000000	0.000000	-0.430087	-0.209649	0.000000	-0.581824	-0.176273	0.000000
1.743000	-0.082523	-0.011396	-0.005296	0.000000	0.000000	-0.429655	-0.204537	0.000000	-0.347450	0.067148	0.000000
1.744000	-0.083405	-0.011877	-0.005556	0.000000	0.000000	-0.431942	-0.205701	0.000000	-0.479288	0.011716	0.000000
1.745000	-0.084279	-0.012485	-0.005964	0.000000	0.000000	-0.436902	-0.211823	0.000000	-0.784589	-0.279791	0.000000
1.746000	-0.085145	-0.013045	-0.006336	0.000000	0.000000	-0.440738	-0.216206	0.000000	-0.854936	-0.488458	0.000000
1.747000	-0.086004	-0.013450	-0.006548	0.000000	0.000000	-0.441523	-0.216337	0.000000	-0.706915	-0.494774	0.000000
1.748000	-0.086855	-0.013810	-0.006705	0.000000	0.000000	-0.441592	-0.215343	0.000000	-0.738763	-0.447654	0.000000
1.749000	-0.087698	-0.014208	-0.006897	0.000000	0.000000	-0.440096	-0.215308	0.000000	-0.871655	-0.445589	0.000000
1.750000	-0.088534	-0.014593	-0.007104	0.000000	0.000000	-0.434741	-0.215574	0.000000	-0.730213	-0.457489	0.000000
1.751000	-0.089362	-0.014951	-0.007302	0.000000	0.000000	-0.429632	-0.215583	0.000000	-0.381869	-0.459460	0.000000
1.752000	-0.090182	-0.015409	-0.007495	0.000000	0.000000	-0.430817	-0.215512	0.000000	-0.146429	-0.458976	0.000000
1.753000	-0.090994	-0.016014	-0.007691	0.000000	0.000000	-0.436949	-0.215511	0.000000	-0.194697	-0.453146	0.000000
1.754000	-0.091797	-0.016580	-0.007888	0.000000	0.000000	-0.441279	-0.215528	0.000000	-0.494032	-0.443186	0.000000
1.755000	-0.092593	-0.016986	-0.008085	0.000000	0.000000	-0.441375	-0.215523	0.000000	-0.825708	-0.464544	0.000000
1.756000	-0.093380	-0.017345	-0.008281	0.000000	0.000000	-0.440565	-0.215528	0.000000	-0.880751	-0.504862	0.000000
1.757000	-0.094159	-0.017743	-0.008479	0.000000	0.000000	-0.440649	-0.215549	0.000000	-0.657352	-0.424925	0.000000
1.758000	-0.094930	-0.018128	-0.008673	0.000000	0.000000	-0.440233	-0.215511	0.000000	-0.525321	-0.181755	0.000000
1.759000	-0.095692	-0.018486	-0.008866	0.000000	0.000000	-0.439802	-0.215432	0.000000	-0.534240	0.012284	0.000000
1.760000	-0.096446	-0.018944	-0.009069	0.000000	0.000000	-0.442282	-0.215580	0.000000	-0.501827	0.041267	0.000000
1.761000	-0.097191	-0.019551	-0.009277	0.000000	0.000000	-0.445857	-0.215874	0.000000	-0.531016	0.028535	0.000000
1.762000	-0.097928	-0.020114	-0.009451	0.000000	0.000000	-0.444798	-0.215320	0.000000	-0.575005	-0.015804	0.000000
1.763000	-0.098656	-0.020514	-0.009602	0.000000	0.000000	-0.440806	-0.214223	0.000000	-0.510462	-0.217794	0.000000
1.764000	-0.099375	-0.020883	-0.009884	0.000000	0.000000	-0.440070	-0.216301	0.000000	-0.495977	-0.560170	0.000000
1.765000	-0.100085	-0.021305	-0.010328	0.000000	0.000000	-0.441330	-0.222336	0.000000	-0.447045	-0.792168	0.000000
1.766000	-0.100787	-0.021646	-0.010631	0.000000	0.000000	-0.439365	-0.224946	0.000000	-0.117276	-0.624897	0.000000
1.767000	-0.101479	-0.021837	-0.010631	0.000000	0.000000	-0.435701	-0.220157	0.000000	0.239868	-0.188149	0.000000
1.768000	-0.102163	-0.022035	-0.010614	0.000000	0.000000	-0.435846	-0.214949	0.000000	0.270331	0.066056	0.000000
1.769000	-0.102837	-0.022376	-0.010790	0.000000	0.000000	-0.439367	-0.214456	0.000000	0.105948	0.042245	0.000000
1.770000	-0.103502	-0.022876	-0.011037	0.000000	0.000000	-0.443262	-0.215664	0.000000	-0.150723	-0.016959	0.000000
1.771000	-0.104158	-0.023485	-0.011239	0.000000	0.000000	-0.445911	-0.215841	0.000000	-0.531900	-0.012700	0.000000
1.772000	-0.104805	-0.024042	-0.011421	0.000000	0.000000	-0.444601	-0.215546	0.000000	-0.712818	0.001767	0.000000
1.773000	-0.105442	-0.024450	-0.011613	0.000000	0.000000	-0.441031	-0.215332	0.000000	-0.486353	0.008570	0.000000
1.774000	-0.106070	-0.024805	-0.011818	0.000000	0.000000	-0.439869	-0.215304	0.000000	-0.139073	0.009895	0.000000
1.775000	-0.106689	-0.025191	-0.012024	0.000000	0.000000	-0.440369	-0.215981	0.000000	0.043331	-0.021594	0.000000
1.776000	-0.107298	-0.025598	-0.012202	0.000000	0.000000	-0.440370	-0.216391	0.000000	0.047890	-0.041341	0.000000
1.777000	-0.107898	-0.026002	-0.012363	0.000000	0.000000	-0.441265	-0.213887	0.000000	-0.033365	0.078141	0.000000
1.778000	-0.108488	-0.026373	-0.012627	0.000000	0.000000	-0.442423	-0.210356	0.000000	-0.084492	0.247305	0.000000
1.779000	-0.109068	-0.026728	-0.013035	0.000000	0.000000	-0.438327	-0.211301	0.000000	0.090776	0.200464	0.000000
1.780000	-0.109639	-0.027193	-0.013406	0.000000	0.000000	-0.429843	-0.215219	0.000000	0.474209	0.010122	0.000000
1.781000	-0.110200	-0.027808	-0.013617	0.000000	0.000000	-0.426596	-0.216439	0.000000	0.746941	-0.040896	0.000000
1.782000	-0.110751	-0.028356	-0.013774	0.000000	0.000000	-0.429387	-0.215352	0.000000	0.784303	0.024885	0.000000
1.783000	-0.111293	-0.028729	-0.013967	0.000000	0.000000	-0.431261	-0.215429	0.000000	0.644605	-0.005218	0.000000
1.784000	-0.111824	-0.029150	-0.014174	0.000000	0.000000	-0.433031	-0.216525	0.000000	0.370264	-0.109640	0.000000
1.785000	-0.112346	-0.029751	-0.014371	0.000000	0.000000	-0.435949	-0.214989	0.000000	0.196237	0.062456	0.000000
1.786000	-0.112857	-0.030328	-0.014565	0.000000	0.000000	-0.435209	-0.209759	0.000000	0.291455	0.598900	0.000000
1.787000	-0.113359	-0.030737	-0.014761	0.000000	0.000000	-0.431522	-0.205476	0.000000	0.373462	0.927145	0.000000
1.788000	-0.113850	-0.031088	-0.014958	0.000000	0.000000	-0.430185	-0.205106	0.000000	0.262658	0.716713	0.000000
1.789000	-0.114332	-0.031476	-0.015154	0.000000	0.000000	-0.430884	-0.206074	0.000000	0.236267	0.422656	0.000000
1.790000	-0.114803	-0.031880	-0.015350	0.000000	0.000000	-0.431025	-0.206172	0.000000	0.397243	0.394437	0.000000
1.791000	-0.115264	-0.032274	-0.015547	0.000000	0.000000	-0.431244	-0.205913	0.000000	0.572277	0.464323	0.000000
1.792000	-0.115715	-0.032664	-0.015743	0.000000	0.000000	-0.432016	-0.205887	0.000000	0.661629	0.473974	0.000000
1.793000	-0.116155	-0.033057	-0.015940	0.000000	0.000000	-0.430436	-0.205956	0.000000	0.674533	0.456659	0.000000
