1.269000	-0.142218	-0.079345	-0.039735	0.000000	0.000000	1.241492	0.619479	0.000000	7.039277	3.728166	0.000000
1.270000	-0.140273	-0.077974	-0.039203	0.000000	0.000000	1.251422	0.623282	0.000000	7.320649	3.987520	0.000000
1.271000	-0.138316	-0.076613	-0.038654	0.000000	0.000000	1.260097	0.626539	0.000000	7.887080	4.185410	0.000000
1.272000	-0.136347	-0.075217	-0.038000	0.000000	0.000000	1.265008	0.628355	0.000000	7.937790	3.962650	0.000000
1.273000	-0.134366	-0.073789	-0.037214	0.000000	0.000000	1.271624	0.632680	0.000000	7.798816	3.887559	0.000000
1.274000	-0.132373	-0.072499	-0.036426	0.000000	0.000000	1.277895	0.638527	0.000000	7.602348	4.106457	0.000000
1.275000	-0.130368	-0.071323	-0.035695	0.000000	0.000000	1.272292	0.640445	0.000000	6.939240	4.071281	0.000000
1.276000	-0.128352	-0.069631	-0.034823	0.000000	0.000000	1.265964	0.641491	0.000000	6.444578	3.828610	0.000000
1.277000	-0.126324	-0.067236	-0.033747	0.000000	0.000000	1.288089	0.650188	0.000000	7.304462	3.962682	0.000000
1.278000	-0.124285	-0.065437	-0.032911	0.000000	0.000000	1.322061	0.660457	0.000000	8.403375	4.351444	0.000000
1.279000	-0.122235	-0.064956	-0.032555	0.000000	0.000000	1.325411	0.660609	0.000000	7.781026	4.317311	0.000000
1.280000	-0.120174	-0.064229	-0.032117	0.000000	0.000000	1.314617	0.658571	0.000000	6.672412	3.927692	0.000000
1.281000	-0.118102	-0.062137	-0.031183	0.000000	0.000000	1.323578	0.664217	0.000000	6.853101	3.756628	0.000000
1.282000	-0.116020	-0.059828	-0.030109	0.000000	0.000000	1.334805	0.670593	0.000000	7.146297	3.878339	0.000000
1.283000	-0.113928	-0.058316	-0.029247	0.000000	0.000000	1.331711	0.673473	0.000000	6.637899	4.003470	0.000000
1.284000	-0.111825	-0.057188	-0.028592	0.000000	0.000000	1.328748	0.675342	0.000000	6.228782	3.828282	0.000000
1.285000	-0.109713	-0.055924	-0.028041	0.000000	0.000000	1.333844	0.674088	0.000000	6.230014	3.332760	0.000000
1.286000	-0.107591	-0.054365	-0.027392	0.000000	0.000000	1.345089	0.671154	0.000000	6.330758	2.979002	0.000000
1.287000	-0.105459	-0.052616	-0.026563	0.000000	0.000000	1.355841	0.671491	0.000000	6.296590	2.937274	0.000000
1.288000	-0.103318	-0.051329	-0.025844	0.000000	0.000000	1.350666	0.672025	0.000000	5.657272	2.799191	0.000000
1.289000	-0.101167	-0.050807	-0.025431	0.000000	0.000000	1.334619	0.672023	0.000000	4.700977	2.622684	0.000000
1.290000	-0.099008	-0.050131	-0.025080	0.000000	0.000000	1.336817	0.677427	0.000000	4.539302	2.759436	0.000000
1.291000	-0.096840	-0.048639	-0.024557	0.000000	0.000000	1.359074	0.682934	0.000000	5.126296	2.840548	0.000000
1.292000	-0.094663	-0.046916	-0.023855	0.000000	0.000000	1.375069	0.681637	0.000000	5.474852	2.623720	0.000000
1.293000	-0.092478	-0.045498	-0.023043	0.000000	0.000000	1.376242	0.680818	0.000000	5.296864	2.498213	0.000000
1.294000	-0.090285	-0.044204	-0.022298	0.000000	0.000000	1.373320	0.683869	0.000000	4.842645	2.437605	0.000000
1.295000	-0.088083	-0.042832	-0.021716	0.000000	0.000000	1.374781	0.685059	0.000000	4.613606	2.215800	0.000000
1.296000	-0.085874	-0.041450	-0.021120	0.000000	0.000000	1.380062	0.685180	0.000000	5.131899	2.130230	0.000000
1.297000	-0.083657	-0.040109	-0.020366	0.000000	0.000000	1.383630	0.689211	0.000000	5.603111	2.272411	0.000000
1.298000	-0.081433	-0.038682	-0.019524	0.000000	0.000000	1.385376	0.696297	0.000000	4.632711	2.195677	0.000000
1.299000	-0.079201	-0.037102	-0.018697	0.000000	0.000000	1.389517	0.700671	0.000000	3.212196	1.914976	0.000000
1.300000	-0.076963	-0.035541	-0.017981	0.000000	0.000000	1.394165	0.698446	0.000000	3.274010	1.801726	0.000000
1.301000	-0.074717	-0.034135	-0.017403	0.000000	0.000000	1.394804	0.694143	0.000000	3.818412	1.693897	0.000000
1.302000	-0.072465	-0.032816	-0.016799	0.000000	0.000000	1.392577	0.694914	0.000000	3.285638	1.461751	0.000000
1.303000	-0.070207	-0.031484	-0.016045	0.000000	0.000000	1.392923	0.698369	0.000000	2.767485	1.322690	0.000000
1.304000	-0.067942	-0.030040	-0.015204	0.000000	0.000000	1.399684	0.699353	0.000000	3.236820	1.232366	0.000000
1.305000	-0.065672	-0.028458	-0.014373	0.000000	0.000000	1.409179	0.700941	0.000000	3.830031	1.219008	0.000000
1.306000	-0.063395	-0.026901	-0.013662	0.000000	0.000000	1.414149	0.704232	0.000000	3.824027	1.435440	0.000000
1.307000	-0.061113	-0.025496	-0.013096	0.000000	0.000000	1.413938	0.703287	0.000000	3.278525	1.530162	0.000000
1.308000	-0.058825	-0.024176	-0.012473	0.000000	0.000000	1.412478	0.699250	0.000000	2.697003	1.321853	0.000000
1.309000	-0.056532	-0.022844	-0.011673	0.000000	0.000000	1.411660	0.699610	0.000000	2.904520	1.313555	0.000000
1.310000	-0.054235	-0.021399	-0.010906	0.000000	0.000000	1.413322	0.703147	0.000000	3.747736	1.482099	0.000000
1.311000	-0.051932	-0.019814	-0.010319	0.000000	0.000000	1.418532	0.704487	0.000000	3.891180	1.288560	0.000000
1.312000	-0.049625	-0.018262	-0.009732	0.000000	0.000000	1.423193	0.705411	0.000000	3.053259	1.070336	0.000000
1.313000	-0.047313	-0.016868	-0.008986	0.000000	0.000000	1.423144	0.707649	0.000000	2.289297	1.238640	0.000000
1.314000	-0.044997	-0.015531	-0.008131	0.000000	0.000000	1.420938	0.709343	0.000000	2.128375	1.358335	0.000000
1.315000	-0.042677	-0.014158	-0.007277	0.000000	0.000000	1.422952	0.710954	0.000000	2.363435	1.289734	0.000000
1.316000	-0.040353	-0.012779	-0.006605	0.000000	0.000000	1.427903	0.709533	0.000000	2.529632	1.165455	0.000000
1.317000	-0.038026	-0.011345	-0.006126	0.000000	0.000000	1.421616	0.699911	0.000000	1.978791	0.701486	0.000000
1.318000	-0.035695	-0.009548	-0.005361	0.000000	0.000000	1.407027	0.692341	0.000000	1.114153	0.149040	0.000000
1.319000	-0.033361	-0.007376	-0.004092	0.000000	0.000000	1.416123	0.702905	0.000000	1.464103	0.314691	0.000000
1.320000	-0.031025	-0.005743	-0.003048	0.000000	0.000000	1.444209	0.719688	0.000000	2.604402	0.905555	0.000000
1.321000	-0.028685	-0.005083	-0.002679	0.000000	0.000000	1.442579	0.718007	0.000000	2.305438	0.931486	0.000000
1.322000	-0.026343	-0.004120	-0.002267	0.000000	0.000000	1.415043	0.705275	0.000000	0.963746	0.530086	0.000000
1.323000	-0.023999	-0.001992	-0.001290	0.000000	0.000000	1.410616	0.702898	0.000000	0.859014	0.380195	0.000000
1.324000	-0.021652	0.000257	-0.000283	0.000000	0.000000	1.428594	0.706447	0.000000	1.698642	0.384664	0.000000
1.325000	-0.019303	0.001748	0.000326	0.000000	0.000000	1.437476	0.705311	0.000000	1.799628	0.283716	0.000000
1.326000	-0.016953	0.002906	0.000870	0.000000	0.000000	1.434875	0.705167	0.000000	1.223625	0.201223	0.000000
1.327000	-0.014602	0.004210	0.001641	0.000000	0.000000	1.428660	0.708145	0.000000	0.691005	0.186329	0.000000
1.328000	-0.012249	0.005706	0.002458	0.000000	0.000000	1.422496	0.707825	0.000000	0.407527	0.216078	0.000000
1.329000	-0.009894	0.007246	0.003119	0.000000	0.000000	1.428672	0.706425	0.000000	0.771161	0.341679	0.000000
1.330000	-0.007539	0.008350	0.003584	0.000000	0.000000	1.442831	0.707687	0.000000	1.484326	0.384615	0.000000
1.331000	-0.005184	0.008849	0.003919	0.000000	0.000000	1.438545	0.707282	0.000000	1.201125	0.196931	0.000000
1.332000	-0.002828	0.009568	0.004404	0.000000	0.000000	1.419681	0.706381	0.000000	0.054716	0.090200	0.000000
1.333000	-0.000471	0.011071	0.005193	0.000000	0.000000	1.414305	0.708479	0.000000	-0.423225	0.146079	0.000000
1.334000	0.001885	0.012779	0.005983	0.000000	0.000000	1.421386	0.707938	0.000000	-0.083741	0.013766	0.000000
1.335000	0.004241	0.014187	0.006562	0.000000	0.000000	1.424173	0.703898	0.000000	0.154050	-0.259261	0.000000
1.336000	0.006597	0.015496	0.007160	0.000000	0.000000	1.422629	0.704300	0.000000	-0.015389	-0.316842	0.000000
1.337000	0.008953	0.016895	0.007949	0.000000	0.000000	1.423069	0.708990	0.000000	-0.230208	-0.025840	0.000000
1.338000	0.011307	0.018232	0.008736	0.000000	0.000000	1.422941	0.709809	0.000000	0.063072	0.471344	0.000000
1.339000	0.013660	0.019401	0.009358	0.000000	0.000000	1.416650	0.704454	0.000000	0.458242	0.576790	0.000000
1.340000	0.016013	0.020589	0.009887	0.000000	0.000000	1.407103	0.697160	0.000000	-0.429501	-0.273589	0.000000
1.341000	0.018364	0.021941	0.010430	0.000000	0.000000	1.402005	0.692951	0.000000	-2.009749	-1.273166	0.000000
1.342000	0.020713	0.023358	0.011096	0.000000	0.000000	1.402276	0.695078	0.000000	-1.919170	-1.091845	0.000000
1.343000	0.023060	0.024741	0.011905	0.000000	0.000000	1.403850	0.700111	0.000000	-0.532999	-0.245893	0.000000
1.344000	0.025406	0.026100	0.012655	0.000000	0.000000	1.404491	0.700013	0.000000	-0.291657	-0.137383	0.000000
1.345000	0.027749	0.027463	0.013228	0.000000	0.000000	1.402503	0.693453	0.000000	-1.242415	-0.618754	0.000000
1.346000	0.030089	0.028858	0.013839	0.000000	0.000000	1.397939	0.688096	0.000000	-1.882736	-0.819766	0.000000
1.347000	0.032427	0.030272	0.014632	0.000000	0.000000	1.394477	0.690098	0.000000	-1.923706	-0.717552	0.000000
1.348000	0.034762	0.031581	0.015410	0.000000	0.000000	1.392118	0.695283	0.000000	-1.740090	-0.612450	0.000000
1.349000	0.037094	0.032736	0.016019	0.000000	0.000000	1.388101	0.694932	0.000000	-1.637825	-0.613932	0.000000
1.350000	0.039423	0.033948	0.016570	0.000000	0.000000	1.385179	0.688852	0.000000	-2.071108	-0.836822	0.000000
1.351000	0.041748	0.035341	0.017163	0.000000	0.000000	1.383920	0.684616	0.000000	-2.805280	-1.098609	0.000000
1.352000	0.044069	0.036691	0.017747	0.000000	0.000000	1.378171	0.684553	0.000000	-2.874969	-1.082330	0.000000
1.353000	0.046387	0.037852	0.018301	0.000000	0.000000	1.368635	0.683744	0.000000	-2.430752	-1.077993	0.000000
1.354000	0.048700	0.039053	0.018948	0.000000	0.000000	1.363911	0.681319	0.000000	-2.399722	-1.293328	0.000000
1.355000	0.051009	0.040443	0.019745	0.000000	0.000000	1.365216	0.679904	0.000000	-2.674773	-1.334936	0.000000
1.356000	0.053314	0.041797	0.020515	0.000000	0.000000	1.364767	0.677856	0.000000	-2.828890	-1.240122	0.000000
1.357000	0.055614	0.042963	0.021127	0.000000	0.000000	1.359558	0.676374	0.000000	-3.003359	-1.329798	0.000000
1.358000	0.057909	0.044156	0.021674	0.000000	0.000000	1.353672	0.678048	0.000000	-3.304610	-1.473432	0.000000
1.359000	0.060198	0.045529	0.022252	0.000000	0.000000	1.343337	0.673482	0.000000	-3.790681	-1.729856	0.000000
1.360000	0.062483	0.046912	0.022860	0.000000	0.000000	1.324093	0.657384	0.000000	-4.407490	-2.241413	0.000000
1.361000	0.064762	0.048141	0.023471	0.000000	0.000000	1.314257	0.646784	0.000000	-4.421232	-2.398868	0.000000
1.362000	0.067035	0.049229	0.024025	0.000000	0.000000	1.324679	0.651297	0.000000	-3.682191	-1.983532	0.000000
1.363000	0.069302	0.050291	0.024540	0.000000	0.000000	1.327099	0.653839	0.000000	-3.579881	-1.963791	0.000000
1.364000	0.071563	0.051662	0.025251	0.000000	0.000000	1.308642	0.647339	0.000000	-4.533685	-2.512939	0.000000
1.365000	0.073817	0.053467	0.026257	0.000000	0.000000	1.297804	0.647303	0.000000	-5.080325	-2.510005	0.000000
1.366000	0.076066	0.055185	0.027208	0.000000	0.000000	1.303326	0.655657	0.000000	-4.722725	-1.799815	0.000000
1.367000	0.078307	0.056432	0.027843	0.000000	0.000000	1.305526	0.657872	0.000000	-4.400618	-1.439241	0.000000
1.368000	0.080541	0.057479	0.028344	0.000000	0.000000	1.299245	0.651285	0.000000	-4.534855	-1.848252	0.000000
1.369000	0.082768	0.058611	0.028902	0.000000	0.000000	1.290345	0.644987	0.000000	-4.846338	-2.395064	0.000000
1.370000	0.084988	0.059870	0.029545	0.000000	0.000000	1.283520	0.644537	0.000000	-4.980072	-2.399776	0.000000
1.371000	0.087200	0.061166	0.030211	0.000000	0.000000	1.288201	0.649433	0.000000	-4.617989	-1.877089	0.000000
1.372000	0.089405	0.062149	0.030673	0.000000	0.000000	1.299988	0.652538	0.000000	-3.996806	-1.527545	0.000000
1.373000	0.091602	0.062689	0.030842	0.000000	0.000000	1.295626	0.644820	0.000000	-3.930718	-1.892058	0.000000
1.374000	0.093790	0.063346	0.031074	0.000000	0.000000	1.275019	0.631262	0.000000	-4.457903	-2.499146	0.000000
1.375000	0.095970	0.064499	0.031625	0.000000	0.000000	1.261479	0.625431	0.000000	-4.877731	-2.661296	0.000000
1.376000	0.098142	0.065736	0.032289	0.000000	0.000000	1.257296	0.627495	0.000000	-5.139009	-2.495680	0.000000
1.377000	0.100305	0.066723	0.032880	0.000000	0.000000	1.249459	0.627294	0.000000	-5.490819	-2.407708	0.000000
1.378000	0.102459	0.067687	0.033463	0.000000	0.000000	1.238825	0.622313	0.000000	-5.749208	-2.574334	0.000000
1.379000	0.104603	0.068834	0.034086	0.000000	0.000000	1.234189	0.618290	0.000000	-5.689672	-2.845624	0.000000
1.380000	0.106739	0.070072	0.034621	0.000000	0.000000	1.235873	0.616155	0.000000	-5.117308	-2.729865	0.000000
1.381000	0.108865	0.071283	0.035004	0.000000	0.000000	1.236433	0.612612	0.000000	-4.174284	-2.132016	0.000000
1.382000	0.110981	0.072404	0.035408	0.000000	0.000000	1.230811	0.609203	0.000000	-3.973614	-1.789585	0.000000
1.383000	0.113088	0.073410	0.035966	0.000000	0.000000	1.220784	0.606605	0.000000	-4.947372	-2.128194	0.000000
1.384000	0.115185	0.074348	0.036612	0.000000	0.000000	1.209916	0.602596	0.000000	-5.580144	-2.440125	0.000000
1.385000	0.117271	0.075289	0.037242	0.000000	0.000000	1.199731	0.599686	0.000000	-5.186258	-2.269185	0.000000
1.386000	0.119347	0.076340	0.037761	0.000000	0.000000	1.192121	0.598369	0.000000	-5.032515	-2.330160	0.000000
1.387000	0.121412	0.077532	0.038142	0.000000	0.000000	1.187179	0.592766	0.000000	-5.530817	-2.994826	0.000000
1.388000	0.123466	0.078691	0.038550	0.000000	0.000000	1.180945	0.583366	0.000000	-5.932451	-3.547880	0.000000
1.389000	0.125510	0.079692	0.039109	0.000000	0.000000	1.173444	0.578009	0.000000	-5.990533	-3.489294	0.000000
1.390000	0.127542	0.080636	0.039754	0.000000	0.000000	1.168296	0.578900	0.000000	-5.811861	-3.146985	0.000000
1.391000	0.129563	0.081615	0.040387	0.000000	0.000000	1.162610	0.580908	0.000000	-5.757607	-3.029946	0.000000
1.392000	0.131573	0.082603	0.040901	0.000000	0.000000	1.152725	0.578982	0.000000	-6.451249	-3.354793	0.000000
1.393000	0.133570	0.083577	0.041272	0.000000	0.000000	1.143563	0.573765	0.000000	-7.448772	-3.751105	0.000000
1.394000	0.135556	0.084572	0.041697	0.000000	0.000000	1.139519	0.570635	0.000000	-7.433649	-3.532600	0.000000
1.395000	0.137530	0.085589	0.042296	0.000000	0.000000	1.135046	0.569477	0.000000	-6.665367	-2.942121	0.000000
1.396000	0.139492	0.086512	0.042875	0.000000	0.000000	1.123628	0.564140	0.000000	-6.564302	-2.918618	0.000000
1.397000	0.141441	0.087287	0.043286	0.000000	0.000000	1.109504	0.555378	0.000000	-7.037715	-3.434148	0.000000
1.398000	0.143378	0.088085	0.043642	0.000000	0.000000	1.100539	0.549142	0.000000	-7.091455	-3.721518	0.000000
1.399000	0.145302	0.089038	0.044039	0.000000	0.000000	1.094686	0.545501	0.000000	-6.863734	-3.657755	0.000000
1.400000	0.147213	0.090074	0.044426	0.000000	0.000000	1.086471	0.540820	0.000000	-7.034191	-3.689058	0.000000
1.401000	0.149111	0.091095	0.044781	0.000000	0.000000	1.077648	0.534639	0.000000	-7.534547	-3.881742	0.000000
1.402000	0.150996	0.092010	0.045236	0.000000	0.000000	1.069972	0.530863	0.000000	-7.926705	-3.892800	0.000000
1.403000	0.152867	0.092793	0.045847	0.000000	0.000000	1.062551	0.532265	0.000000	-8.012375	-3.663690	0.000000
1.404000	0.154725	0.093579	0.046404	0.000000	0.000000	1.055799	0.533263	0.000000	-7.856417	-3.492473	0.000000
1.405000	0.156569	0.094497	0.046781	0.000000	0.000000	1.044760	0.525115	0.000000	-7.864573	-3.689548	0.000000
1.406000	0.158399	0.095591	0.047194	0.000000	0.000000	1.027432	0.510675	0.000000	-8.204701	-4.238636	0.000000
1.407000	0.160215	0.096815	0.047790	0.000000	0.000000	1.015382	0.502022	0.000000	-8.416165	-4.587983	0.000000
1.408000	0.162017	0.097920	0.048374	0.000000	0.000000	1.011889	0.500759	0.000000	-8.347128	-4.381289	0.000000
1.409000	0.163804	0.098745	0.048791	0.000000	0.000000	1.006490	0.498707	0.000000	-8.307381	-4.031399	0.000000
1.410000	0.165577	0.099454	0.049137	0.000000	0.000000	0.996173	0.493523	0.000000	-8.441459	-4.023178	0.000000
1.411000	0.167335	0.100211	0.049514	0.000000	0.000000	0.983906	0.487041	0.000000	-8.780476	-4.374269	0.000000
1.412000	0.169078	0.101047	0.049935	0.000000	0.000000	0.972707	0.481061	0.000000	-9.042990	-4.754620	0.000000
1.413000	0.170807	0.101907	0.050365	0.000000	0.000000	0.969717	0.480313	0.000000	-8.714672	-4.698547	0.000000
1.414000	0.172520	0.102566	0.050694	0.000000	0.000000	0.972617	0.484189	0.000000	-8.140280	-4.265482	0.000000
1.415000	0.174217	0.102935	0.050877	0.000000	0.000000	0.965572	0.482986	0.000000	-8.283185	-4.173801	0.000000
1.416000	0.175900	0.103359	0.051091	0.000000	0.000000	0.947785	0.474771	0.000000	-8.917202	-4.509789	0.000000
1.417000	0.177566	0.104094	0.051463	0.000000	0.000000	0.935559	0.467657	0.000000	-8.955685	-4.594457	0.000000
1.418000	0.179217	0.104976	0.051897	0.000000	0.000000	0.932984	0.463830	0.000000	-8.405715	-4.359433	0.000000
1.419000	0.180852	0.105810	0.052297	0.000000	0.000000	0.929835	0.459365	0.000000	-8.128766	-4.275081	0.000000
1.420000	0.182471	0.106510	0.052675	0.000000	0.000000	0.918938	0.453395	0.000000	-8.368947	-4.385980	0.000000
1.421000	0.184074	0.107076	0.053056	0.000000	0.000000	0.902549	0.449633	0.000000	-8.758193	-4.342236	0.000000
1.422000	0.185660	0.107700	0.053469	0.000000	0.000000	0.888225	0.450366	0.000000	-9.020123	-4.012987	0.000000
1.423000	0.187230	0.108493	0.053901	0.000000	0.000000	0.880199	0.451068	0.000000	-9.036782	-3.799770	0.000000
1.424000	0.188783	0.109272	0.054227	0.000000	0.000000	0.874674	0.445378	0.000000	-8.946536	-4.137479	0.000000
1.425000	0.190319	0.109892	0.054400	0.000000	0.000000	0.866923	0.433850	0.000000	-8.994094	-4.733949	0.000000
1.426000	0.191839	0.110423	0.054631	0.000000	0.000000	0.856912	0.424122	0.000000	-8.945152	-4.809190	0.000000
1.427000	0.193341	0.110969	0.055044	0.000000	0.000000	0.844616	0.421531	0.000000	-8.705536	-4.244974	0.000000
1.428000	0.194827	0.111632	0.055409	0.000000	0.000000	0.831709	0.421157	0.000000	-8.746354	-3.850677	0.000000
1.429000	0.196295	0.112435	0.055587	0.000000	0.000000	0.823019	0.415549	0.000000	-8.993846	-4.057604	0.000000
1.430000	0.197745	0.113196	0.055808	0.000000	0.000000	0.817153	0.407310	0.000000	-9.016030	-4.352225	0.000000
1.431000	0.199178	0.113794	0.056219	0.000000	0.000000	0.808740	0.401591	0.000000	-8.925412	-4.377683	0.000000
1.432000	0.200593	0.114361	0.056588	0.000000	0.000000	0.798675	0.395141	0.000000	-8.820486	-4.376158	0.000000
1.433000	0.201991	0.114981	0.056766	0.000000	0.000000	0.789692	0.386957	0.000000	-8.715006	-4.481129	0.000000
1.434000	0.203370	0.115520	0.056986	0.000000	0.000000	0.779090	0.383287	0.000000	-9.077442	-4.620302	0.000000
1.435000	0.204732	0.115903	0.057396	0.000000	0.000000	0.764177	0.382905	0.000000	-9.925744	-4.823082	0.000000
1.436000	0.206075	0.116306	0.057767	0.000000	0.000000	0.749185	0.377325	0.000000	-10.304148	-5.031454	0.000000
1.437000	0.207400	0.116865	0.057948	0.000000	0.000000	0.740313	0.367633	0.000000	-9.879617	-5.101827	0.000000
1.438000	0.208706	0.117512	0.058163	0.000000	0.000000	0.737188	0.362859	0.000000	-9.446235	-4.990388	0.000000
1.439000	0.209994	0.118145	0.058563	0.000000	0.000000	0.733154	0.363943	0.000000	-9.515733	-4.756529	0.000000
1.440000	0.211264	0.118658	0.058950	0.000000	0.000000	0.722436	0.363683	0.000000	-9.876144	-4.556310	0.000000
1.441000	0.212514	0.119029	0.059168	0.000000	0.000000	0.706203	0.359582	0.000000	-10.130278	-4.467270	0.000000
1.442000	0.213746	0.119454	0.059321	0.000000	0.000000	0.691675	0.354642	0.000000	-10.041580	-4.523366	0.000000
1.443000	0.214958	0.120050	0.059509	0.000000	0.000000	0.683891	0.348123	0.000000	-9.730176	-4.868718	0.000000
1.444000	0.216152	0.120633	0.059721	0.000000	0.000000	0.679030	0.338385	0.000000	-9.579502	-5.365832	0.000000
1.445000	0.217326	0.121056	0.059929	0.000000	0.000000	0.670185	0.329876	0.000000	-9.737567	-5.500102	0.000000
1.446000	0.218481	0.121391	0.060106	0.000000	0.000000	0.655952	0.325005	0.000000	-10.046261	-5.183114	0.000000
1.447000	0.219617	0.121742	0.060265	0.000000	0.000000	0.637816	0.318804	0.000000	-10.433134	-5.015150	0.000000
1.448000	0.220733	0.122208	0.060524	0.000000	0.000000	0.619321	0.310582	0.000000	-10.728343	-5.283285	0.000000
1.449000	0.221830	0.122811	0.060930	0.000000	0.000000	0.607099	0.306231	0.000000	-10.695698	-5.472690	0.000000
1.450000	0.222907	0.123380	0.061306	0.000000	0.000000	0.600857	0.305236	0.000000	-10.579129	-5.253032	0.000000
1.451000	0.223964	0.123794	0.061524	0.000000	0.000000	0.593666	0.302135	0.000000	-10.642246	-5.008331	0.000000
1.452000	0.225001	0.124145	0.061676	0.000000	0.000000	0.583760	0.296643	0.000000	-10.713303	-4.997530	0.000000
1.453000	0.226018	0.124525	0.061857	0.000000	0.000000	0.572647	0.290793	0.000000	-10.763270	-4.968962	0.000000
1.454000	0.227015	0.124940	0.062082	0.000000	0.000000	0.561784	0.285767	0.000000	-10.852758	-4.818598	0.000000
1.455000	0.227992	0.125361	0.062319	0.000000	0.000000	0.555965	0.283536	0.000000	-10.625028	-4.750050	0.000000
1.456000	0.228948	0.125706	0.062446	0.000000	0.000000	0.555396	0.282168	0.000000	-9.941933	-4.796988	0.000000
1.457000	0.229885	0.125927	0.062422	0.000000	0.000000	0.550450	0.276376	0.000000	-9.463600	-4.807086	0.000000
1.458000	0.230800	0.126076	0.062457	0.000000	0.000000	0.536153	0.268151	0.000000	-9.721926	-4.737258	0.000000
1.459000	0.231696	0.126232	0.062670	0.000000	0.000000	0.518449	0.262767	0.000000	-10.416163	-4.766258	0.000000
1.460000	0.232571	0.126499	0.062845	0.000000	0.000000	0.504600	0.257254	0.000000	-10.883541	-5.080389	0.000000
1.461000	0.233425	0.126906	0.062839	0.000000	0.000000	0.497470	0.247916	0.000000	-10.712661	-5.512705	0.000000
1.462000	0.234258	0.127279	0.062842	0.000000	0.000000	0.492752	0.238691	0.000000	-10.164318	-5.756746	0.000000
1.463000	0.235071	0.127494	0.063007	0.000000	0.000000	0.482790	0.232637	0.000000	-9.946902	-5.809806	0.000000
1.464000	0.235862	0.127652	0.063264	0.000000	0.000000	0.467297	0.228349	0.000000	-10.313999	-5.703500	0.000000
1.465000	0.236633	0.127843	0.063505	0.000000	0.000000	0.452949	0.226289	0.000000	-10.765734	-5.337897	0.000000
1.466000	0.237383	0.128050	0.063623	0.000000	0.000000	0.442877	0.224958	0.000000	-10.824190	-4.996073	0.000000
1.467000	0.238111	0.128248	0.063598	0.000000	0.000000	0.434758	0.218691	0.000000	-10.533013	-5.062576	0.000000
1.468000	0.238819	0.128441	0.063636	0.000000	0.000000	0.426147	0.209574	0.000000	-10.079463	-5.201426	0.000000
1.469000	0.239505	0.128636	0.063852	0.000000	0.000000	0.414736	0.205913	0.000000	-9.742106	-4.984212	0.000000
1.470000	0.240170	0.128835	0.064021	0.000000	0.000000	0.399996	0.205709	0.000000	-9.862042	-4.786743	0.000000
1.471000	0.240813	0.129034	0.064006	0.000000	0.000000	0.386301	0.199943	0.000000	-10.216951	-5.013932	0.000000
1.472000	0.241436	0.129225	0.064026	0.000000	0.000000	0.376363	0.190400	0.000000	-10.347734	-5.320721	0.000000
1.473000	0.242036	0.129411	0.064227	0.000000	0.000000	0.367087	0.186329	0.000000	-10.317800	-5.253080	0.000000
1.474000	0.242616	0.129625	0.064421	0.000000	0.000000	0.357190	0.186706	0.000000	-10.259827	-4.956514	0.000000
1.475000	0.243173	0.129860	0.064452	0.000000	0.000000	0.349769	0.182085	0.000000	-10.095982	-4.937254	0.000000
1.476000	0.243709	0.129991	0.064393	0.000000	0.000000	0.343598	0.170636	0.000000	-10.112696	-5.376171	0.000000
1.477000	0.244224	0.129970	0.064351	0.000000	0.000000	0.333272	0.160585	0.000000	-10.577350	-5.789652	0.000000
1.478000	0.244717	0.130000	0.064425	0.000000	0.000000	0.320378	0.157971	0.000000	-10.955787	-5.638334	0.000000
1.479000	0.245188	0.130204	0.064636	0.000000	0.000000	0.309558	0.157873	0.000000	-10.790215	-5.251295	0.000000
1.480000	0.245637	0.130395	0.064811	0.000000	0.000000	0.298783	0.152387	0.000000	-10.460279	-5.256222	0.000000
1.481000	0.246064	0.130425	0.064830	0.000000	0.000000	0.286997	0.143407	0.000000	-10.362016	-5.421297	0.000000
1.482000	0.246470	0.130366	0.064791	0.000000	0.000000	0.276520	0.137137	0.000000	-10.521437	-5.275169	0.000000
1.483000	0.246854	0.130324	0.064786	0.000000	0.000000	0.265131	0.133296	0.000000	-10.839086	-5.018781	0.000000
1.484000	0.247215	0.130398	0.064796	0.000000	0.000000	0.252395	0.128962	0.000000	-10.971226	-4.936870	0.000000
1.485000	0.247555	0.130609	0.064798	0.000000	0.000000	0.243320	0.123819	0.000000	-10.665575	-4.977648	0.000000
1.486000	0.247873	0.130785	0.064795	0.000000	0.000000	0.237273	0.118687	0.000000	-10.270310	-5.123930	0.000000
1.487000	0.248168	0.130803	0.064795	0.000000	0.000000	0.229570	0.114366	0.000000	-10.157509	-5.266323	0.000000
1.488000	0.248442	0.130765	0.064795	0.000000	0.000000	0.220065	0.110490	0.000000	-10.223492	-5.152436	0.000000
1.489000	0.248694	0.130759	0.064796	0.000000	0.000000	0.208583	0.104178	0.000000	-10.360188	-5.018895	0.000000
1.490000	0.248923	0.130770	0.064795	0.000000	0.000000	0.194121	0.094284	0.000000	-10.505523	-5.315689	0.000000
1.491000	0.249131	0.130771	0.064795	0.000000	0.000000	0.180273	0.085110	0.000000	-10.463022	-5.742806	0.000000
1.492000	0.249316	0.130768	0.064795	0.000000	0.000000	0.170107	0.079778	0.000000	-10.294962	-5.722143	0.000000
1.493000	0.249479	0.130767	0.064795	0.000000	0.000000	0.161531	0.076070	0.000000	-10.230127	-5.444268	0.000000
