1.126000	0.000000	-5.093797E-259	1.308721E-260	0.000000	0.000000	-1.242389E-257	3.192003E-259	0.000000	-5.916171E-256	1.520009E-257	0.000000
1.127000	0.000000	-5.167771E-258	1.327727E-259	0.000000	0.000000	-1.260432E-256	3.238359E-258	0.000000	-6.002055E-255	1.542075E-256	0.000000
1.128000	0.000000	1.904656E-258	-4.893530E-260	0.000000	0.000000	4.645504E-257	-1.193544E-258	0.000000	2.212156E-255	-5.683572E-257	0.000000
1.129000	0.000000	1.928759E-257	-4.955456E-259	0.000000	0.000000	4.704291E-256	-1.208648E-257	0.000000	2.240138E-254	-5.755465E-256	0.000000
1.130000	0.000000	-7.121809E-258	1.829768E-259	0.000000	0.000000	-1.737027E-256	4.462848E-258	0.000000	-8.271598E-255	2.125177E-256	0.000000
1.131000	0.000000	-7.198678E-257	1.849517E-258	0.000000	0.000000	-1.755775E-255	4.511017E-257	0.000000	-8.360833E-254	2.148103E-255	0.000000
1.132000	0.000000	2.662947E-257	-6.841766E-259	0.000000	0.000000	6.494994E-256	-1.668723E-257	0.000000	3.092870E-254	-7.946343E-256	0.000000
1.133000	0.000000	2.686751E-256	-6.902924E-258	0.000000	0.000000	6.553052E-255	-1.683640E-256	0.000000	3.120500E-253	-8.017331E-255	0.000000
1.134000	0.000000	-9.957114E-257	2.558227E-258	0.000000	0.000000	-2.428564E-255	6.239578E-257	0.000000	-1.156465E-253	2.971243E-255	0.000000
1.135000	0.000000	-1.002772E-255	2.576367E-257	0.000000	0.000000	-2.445785E-254	6.283822E-256	0.000000	-1.164659E-252	2.992296E-254	0.000000
1.136000	0.000000	3.723085E-256	-9.565520E-258	0.000000	0.000000	9.080696E-255	-2.333054E-256	0.000000	4.324163E-253	-1.110984E-254	0.000000
1.137000	0.000000	3.742629E-255	-9.615732E-257	0.000000	0.000000	9.128362E-254	-2.345300E-255	0.000000	4.346838E-252	-1.116810E-253	0.000000
1.138000	0.000000	-1.392102E-255	3.576652E-257	0.000000	0.000000	-3.395371E-254	8.723542E-256	0.000000	-1.616852E-252	4.154089E-254	0.000000
1.139000	0.000000	-1.396855E-254	3.588863E-256	0.000000	0.000000	-3.406963E-253	8.753325E-255	0.000000	-1.622363E-251	4.168249E-253	0.000000
1.140000	0.000000	5.205206E-255	-1.337345E-256	0.000000	0.000000	1.269562E-253	-3.261817E-255	0.000000	6.045566E-252	-1.553254E-253	0.000000
1.141000	0.000000	5.213458E-254	-1.339465E-255	0.000000	0.000000	1.271575E-252	-3.266988E-254	0.000000	6.055118E-251	-1.555708E-252	0.000000
1.142000	0.000000	-1.946271E-254	5.000448E-256	0.000000	0.000000	-4.747002E-253	1.219621E-254	0.000000	-2.260489E-251	5.807751E-253	0.000000
1.143000	0.000000	-1.945810E-253	4.999263E-255	0.000000	0.000000	-4.745877E-252	1.219332E-253	0.000000	-2.259941E-250	5.806343E-252	0.000000
1.144000	0.000000	7.277251E-254	-1.869704E-255	0.000000	0.000000	1.774939E-252	-4.560255E-254	0.000000	8.452134E-251	-2.171561E-252	0.000000
1.145000	0.000000	7.262310E-253	-1.865866E-254	0.000000	0.000000	1.771295E-251	-4.550892E-253	0.000000	8.434737E-250	-2.167091E-251	0.000000
1.146000	0.000000	-2.721009E-253	6.990941E-255	0.000000	0.000000	-6.636608E-252	1.705107E-253	0.000000	-3.160306E-250	8.119601E-252	0.000000
1.147000	0.000000	-2.710499E-252	6.963937E-254	0.000000	0.000000	-6.610972E-251	1.698521E-252	0.000000	-3.148081E-249	8.088194E-251	0.000000
1.148000	0.000000	1.017399E-252	-2.613948E-254	0.000000	0.000000	2.481461E-251	-6.375483E-253	0.000000	1.181654E-249	-3.035960E-251	0.000000
1.149000	0.000000	1.011634E-251	-2.599137E-253	0.000000	0.000000	2.467401E-250	-6.339359E-252	0.000000	1.174953E-248	-3.018742E-250	0.000000
1.150000	0.000000	-3.804095E-252	9.773653E-254	0.000000	0.000000	-9.278280E-251	2.383818E-252	0.000000	-4.418251E-249	1.135157E-250	0.000000
1.151000	0.000000	-3.775704E-251	9.700710E-253	0.000000	0.000000	-9.209033E-250	2.366027E-251	0.000000	-4.385253E-248	1.126679E-249	0.000000
1.152000	0.000000	1.422361E-251	-3.654396E-253	0.000000	0.000000	3.469174E-250	-8.913160E-252	0.000000	1.651996E-248	-4.244384E-250	0.000000
1.153000	0.000000	1.409199E-250	-3.620577E-252	0.000000	0.000000	3.437070E-249	-8.830676E-251	0.000000	1.636700E-247	-4.205083E-249	0.000000
1.154000	0.000000	-5.318232E-251	1.366384E-252	0.000000	0.000000	-1.297130E-249	3.332645E-251	0.000000	-6.176839E-248	1.586982E-249	0.000000
1.155000	0.000000	-5.259524E-250	1.351301E-251	0.000000	0.000000	-1.282811E-248	3.295856E-250	0.000000	-6.108621E-247	1.569455E-248	0.000000
1.156000	0.000000	1.988489E-250	-5.108917E-252	0.000000	0.000000	4.849974E-249	-1.246077E-250	0.000000	2.309523E-247	-5.933731E-249	0.000000
1.157000	0.000000	1.963002E-249	-5.043433E-251	0.000000	0.000000	4.787809E-248	-1.230106E-249	0.000000	2.279908E-246	-5.857644E-248	0.000000
1.158000	0.000000	-7.434947E-250	1.910220E-251	0.000000	0.000000	-1.813402E-248	4.659074E-250	0.000000	-8.635290E-247	2.218618E-248	0.000000
1.159000	0.000000	-7.326470E-249	1.882350E-250	0.000000	0.000000	-1.786944E-247	4.591098E-249	0.000000	-8.509256E-246	2.186237E-247	0.000000
1.160000	0.000000	2.779913E-249	-7.142279E-251	0.000000	0.000000	6.780275E-248	-1.742019E-249	0.000000	3.228719E-246	-8.295371E-248	0.000000
1.161000	0.000000	2.734443E-248	-7.025456E-250	0.000000	0.000000	6.669374E-247	-1.713526E-248	0.000000	3.175892E-245	-8.159646E-247	0.000000
1.162000	0.000000	-1.039401E-248	2.670477E-250	0.000000	0.000000	-2.535125E-247	6.513358E-249	0.000000	-1.207208E-245	3.101614E-247	0.000000
1.163000	0.000000	-1.020570E-247	2.622096E-249	0.000000	0.000000	-2.489196E-246	6.395356E-248	0.000000	-1.185331E-244	3.045407E-246	0.000000
1.164000	0.000000	3.886278E-248	-9.984802E-250	0.000000	0.000000	9.478727E-247	-2.435318E-248	0.000000	4.513702E-245	-1.159681E-246	0.000000
1.165000	0.000000	3.809053E-247	-9.786393E-249	0.000000	0.000000	9.290374E-246	-2.386925E-247	0.000000	4.423987E-244	-1.136631E-245	0.000000
1.166000	0.000000	-1.453059E-247	3.733265E-249	0.000000	0.000000	-3.544046E-246	9.105525E-248	0.000000	-1.687649E-244	4.335986E-246	0.000000
1.167000	0.000000	-1.421645E-246	3.652554E-248	0.000000	0.000000	-3.467426E-245	8.908668E-247	0.000000	-1.651155E-243	4.242222E-245	0.000000
1.168000	0.000000	5.432895E-247	-1.395844E-248	0.000000	0.000000	1.325096E-245	-3.404498E-247	0.000000	6.310014E-244	-1.621197E-245	0.000000
1.169000	0.000000	5.305973E-246	-1.363235E-247	0.000000	0.000000	1.294140E-244	-3.324962E-246	0.000000	6.162569E-243	-1.583315E-244	0.000000
1.170000	0.000000	-2.031319E-246	5.218956E-248	0.000000	0.000000	-4.954436E-245	1.272916E-246	0.000000	-2.359267E-243	6.061536E-245	0.000000
1.171000	0.000000	-1.980336E-245	5.087970E-247	0.000000	0.000000	-4.830088E-244	1.240968E-245	0.000000	-2.300042E-242	5.909371E-244	0.000000
1.172000	0.000000	7.594925E-246	-1.951323E-247	0.000000	0.000000	1.852421E-244	-4.759324E-246	0.000000	8.821095E-243	-2.266356E-244	0.000000
1.173000	0.000000	7.391163E-245	-1.898971E-246	0.000000	0.000000	1.802723E-243	-4.631637E-245	0.000000	8.584392E-242	-2.205541E-243	0.000000
1.174000	0.000000	-2.839669E-245	7.295806E-247	0.000000	0.000000	-6.926021E-244	1.779465E-245	0.000000	-3.298122E-242	8.473684E-244	0.000000
1.175000	0.000000	-2.758587E-244	7.087486E-246	0.000000	0.000000	-6.728260E-243	1.728655E-244	0.000000	-3.203933E-241	8.231690E-243	0.000000
1.176000	0.000000	1.061721E-244	-2.727823E-246	0.000000	0.000000	2.589564E-243	-6.653226E-245	0.000000	1.233132E-241	-3.168219E-243	0.000000
1.177000	0.000000	1.029581E-243	-2.645246E-245	0.000000	0.000000	2.511173E-242	-6.451819E-244	0.000000	1.195796E-240	-3.072294E-242	0.000000
1.178000	0.000000	-3.969649E-244	1.019900E-245	0.000000	0.000000	-9.682072E-243	2.487562E-244	0.000000	-4.610533E-241	1.184559E-242	0.000000
1.179000	0.000000	-3.842679E-243	9.872787E-245	0.000000	0.000000	-9.372389E-242	2.407997E-243	0.000000	-4.463041E-240	1.146665E-241	0.000000
1.180000	0.000000	1.484200E-243	-3.813274E-245	0.000000	0.000000	3.620000E-242	-9.300669E-244	0.000000	1.723818E-240	-4.428912E-242	0.000000
1.181000	0.000000	1.434194E-242	-3.684796E-244	0.000000	0.000000	3.498034E-241	-8.987308E-243	0.000000	1.665730E-239	-4.279670E-241	0.000000
1.182000	0.000000	-5.549214E-243	1.425729E-244	0.000000	0.000000	-1.353467E-241	3.477389E-243	0.000000	-6.445112E-240	1.655908E-241	0.000000
1.183000	0.000000	-5.352806E-242	1.375267E-243	0.000000	0.000000	-1.305563E-240	3.354311E-242	0.000000	-6.216963E-239	1.597290E-240	0.000000
1.184000	0.000000	2.074767E-242	-5.330585E-244	0.000000	0.000000	5.060406E-241	-1.300143E-242	0.000000	2.409729E-239	-6.191186E-241	0.000000
1.185000	0.000000	1.997815E-241	-5.132876E-243	0.000000	0.000000	4.872718E-240	-1.251921E-241	0.000000	2.320342E-238	-5.961527E-240	0.000000
1.186000	0.000000	-7.757214E-242	1.993019E-243	0.000000	0.000000	-1.892003E-240	4.861021E-242	0.000000	-9.009584E-239	2.314783E-240	0.000000
1.187000	0.000000	-7.456392E-241	1.915730E-242	0.000000	0.000000	-1.818632E-239	4.672513E-241	0.000000	-8.660152E-238	2.225006E-239	0.000000
1.188000	0.000000	2.900287E-241	-7.451549E-243	0.000000	0.000000	7.073871E-240	-1.817451E-241	0.000000	3.368526E-238	-8.654571E-240	0.000000
1.189000	0.000000	2.782930E-240	-7.150031E-242	0.000000	0.000000	6.787634E-239	-1.743910E-240	0.000000	3.232206E-237	-8.304331E-239	0.000000
1.190000	0.000000	-1.084364E-240	2.785996E-242	0.000000	0.000000	-2.644789E-239	6.795113E-241	0.000000	-1.259430E-237	3.235784E-239	0.000000
1.191000	0.000000	-1.038666E-239	2.668587E-241	0.000000	0.000000	-2.533331E-238	6.508749E-240	0.000000	-1.206348E-236	3.099404E-238	0.000000
1.192000	0.000000	4.054223E-240	-1.041629E-241	0.000000	0.000000	9.888349E-239	-2.540560E-240	0.000000	4.708761E-237	-1.209796E-238	0.000000
1.193000	0.000000	3.876585E-239	-9.959897E-241	0.000000	0.000000	9.455084E-238	-2.429243E-239	0.000000	4.502420E-236	-1.156782E-237	0.000000
1.194000	0.000000	-1.515790E-239	3.894437E-241	0.000000	0.000000	-3.697050E-238	9.498628E-240	0.000000	-1.760508E-236	4.523178E-238	0.000000
1.195000	0.000000	-1.446847E-238	3.717306E-240	0.000000	0.000000	-3.528896E-237	9.066599E-239	0.000000	-1.680426E-235	4.317427E-237	0.000000
1.196000	0.000000	5.667210E-239	-1.456045E-240	0.000000	0.000000	1.382246E-237	-3.551330E-239	0.000000	6.582158E-236	-1.691118E-237	0.000000
1.197000	0.000000	5.400029E-238	-1.387400E-239	0.000000	0.000000	1.317080E-236	-3.383902E-238	0.000000	6.271809E-235	-1.611382E-236	0.000000
1.198000	0.000000	-2.118841E-238	5.443822E-240	0.000000	0.000000	-5.167904E-237	1.327761E-238	0.000000	-2.460919E-235	6.322704E-237	0.000000
1.199000	0.000000	-2.015438E-237	5.178154E-239	0.000000	0.000000	-4.915702E-236	1.262964E-237	0.000000	-2.340810E-234	6.014115E-236	0.000000
1.200000	0.000000	7.921840E-238	-2.035315E-239	0.000000	0.000000	1.932156E-236	-4.964183E-238	0.000000	9.200787E-235	-2.363908E-236	0.000000
1.201000	0.000000	7.522162E-237	-1.932628E-238	0.000000	0.000000	1.834674E-235	-4.713727E-237	0.000000	8.736540E-234	-2.244632E-235	0.000000
1.202000	0.000000	-2.961778E-237	7.609536E-239	0.000000	0.000000	-7.223849E-236	1.855984E-237	0.000000	-3.439945E-234	8.838063E-236	0.000000
1.203000	0.000000	-2.807475E-236	7.213093E-238	0.000000	0.000000	-6.847501E-235	1.759291E-236	0.000000	-3.260714E-233	8.377575E-235	0.000000
1.204000	0.000000	1.107332E-236	-2.845007E-238	0.000000	0.000000	2.700810E-235	-6.939043E-237	0.000000	1.286106E-233	-3.304322E-235	0.000000
1.205000	0.000000	1.047826E-235	-2.692122E-237	0.000000	0.000000	2.555673E-234	-6.566152E-236	0.000000	1.216987E-232	-3.126738E-234	0.000000
1.206000	0.000000	-4.140014E-236	1.063671E-237	0.000000	0.000000	-1.009760E-234	2.594320E-236	0.000000	-4.808402E-233	1.235397E-234	0.000000
1.207000	0.000000	-3.910770E-235	1.004773E-236	0.000000	0.000000	-9.538465E-234	2.450666E-235	0.000000	-4.542125E-232	1.166983E-233	0.000000
1.208000	0.000000	1.547835E-235	-3.976768E-237	0.000000	0.000000	3.775207E-234	-9.699434E-236	0.000000	1.797726E-232	-4.618801E-234	0.000000
1.209000	0.000000	1.459605E-234	-3.750085E-236	0.000000	0.000000	3.560013E-233	-9.146548E-235	0.000000	1.695244E-231	-4.355498E-233	0.000000
1.210000	0.000000	-5.786904E-235	1.486798E-236	0.000000	0.000000	-1.411440E-233	3.626336E-235	0.000000	-6.721175E-232	1.726835E-233	0.000000
1.211000	0.000000	-5.447642E-234	1.399633E-235	0.000000	0.000000	-1.328693E-232	3.413739E-234	0.000000	-6.327109E-231	1.625590E-232	0.000000
1.212000	0.000000	2.163549E-234	-5.558687E-236	0.000000	0.000000	5.276948E-233	-1.355777E-234	0.000000	2.512844E-231	-6.456114E-233	0.000000
1.213000	0.000000	2.033207E-233	-5.223808E-235	0.000000	0.000000	4.959041E-232	-1.274099E-233	0.000000	2.361448E-230	-6.067139E-232	0.000000
1.214000	0.000000	-8.088832E-234	2.078220E-235	0.000000	0.000000	-1.972886E-232	5.068828E-234	0.000000	-9.394740E-231	2.413739E-232	0.000000
1.215000	0.000000	-7.588477E-233	1.949666E-234	0.000000	0.000000	-1.850848E-231	4.755283E-233	0.000000	-8.813560E-230	2.264420E-231	0.000000
1.216000	0.000000	3.024153E-233	-7.769792E-235	0.000000	0.000000	7.375983E-232	-1.895071E-233	0.000000	3.512390E-230	-9.024192E-232	0.000000
1.217000	0.000000	2.832224E-232	-7.276678E-234	0.000000	0.000000	6.907863E-231	-1.774800E-232	0.000000	3.289458E-229	-8.451425E-231	0.000000
1.218000	0.000000	-1.130630E-232	2.904866E-234	0.000000	0.000000	-2.757634E-231	7.085040E-233	0.000000	-1.313165E-229	3.373845E-231	0.000000
1.219000	0.000000	-1.057062E-231	2.715852E-233	0.000000	0.000000	-2.578200E-230	6.624029E-232	0.000000	-1.227714E-228	3.154299E-230	0.000000
1.220000	0.000000	4.227037E-232	-1.086030E-233	0.000000	0.000000	1.030985E-230	-2.648853E-232	0.000000	4.909475E-229	-1.261365E-230	0.000000
1.221000	0.000000	3.945239E-231	-1.013629E-232	0.000000	0.000000	9.622535E-230	-2.472266E-231	0.000000	4.582159E-228	-1.177269E-229	0.000000
1.222000	0.000000	-1.580340E-231	4.060281E-233	0.000000	0.000000	-3.854487E-230	9.903124E-232	0.000000	-1.835479E-228	4.715796E-230	0.000000
1.223000	0.000000	-1.472469E-230	3.783135E-232	0.000000	0.000000	-3.591388E-229	9.227158E-231	0.000000	-1.710185E-227	4.393884E-229	0.000000
1.224000	0.000000	5.908315E-231	-1.517991E-232	0.000000	0.000000	1.441052E-229	-3.702417E-231	0.000000	6.862187E-228	-1.763064E-229	0.000000
1.225000	0.000000	5.495649E-230	-1.411967E-231	0.000000	0.000000	1.340402E-228	-3.443822E-230	0.000000	6.382867E-227	-1.639915E-228	0.000000
1.226000	0.000000	-2.208898E-230	5.675201E-232	0.000000	0.000000	-5.387556E-229	1.384195E-230	0.000000	-2.565515E-227	6.591437E-229	0.000000
1.227000	0.000000	-2.051123E-229	5.269839E-231	0.000000	0.000000	-5.002740E-228	1.285327E-229	0.000000	-2.382257E-226	6.120602E-228	0.000000
1.228000	0.000000	8.258219E-230	-2.121739E-231	0.000000	0.000000	2.014200E-228	-5.174974E-230	0.000000	9.591473E-227	-2.464285E-228	0.000000
1.229000	0.000000	7.655340E-229	-1.966845E-230	0.000000	0.000000	1.867156E-227	-4.797182E-229	0.000000	8.891218E-226	-2.284372E-227	0.000000
1.230000	0.000000	-3.087422E-229	7.932346E-231	0.000000	0.000000	-7.530298E-228	1.934718E-229	0.000000	-3.585873E-226	9.212989E-228	0.000000
1.231000	0.000000	-2.857177E-228	7.340789E-230	0.000000	0.000000	-6.968725E-227	1.790436E-228	0.000000	-3.318440E-225	8.525886E-227	0.000000
1.232000	0.000000	1.154262E-228	-2.965583E-230	0.000000	0.000000	2.815274E-227	-7.233129E-229	0.000000	1.340613E-225	-3.444363E-227	0.000000
1.233000	0.000000	1.066375E-227	-2.739778E-229	0.000000	0.000000	2.600914E-226	-6.682386E-228	0.000000	1.238530E-224	-3.182088E-226	0.000000
1.234000	0.000000	-4.315307E-228	1.108708E-229	0.000000	0.000000	-1.052514E-226	2.704167E-228	0.000000	-5.011995E-225	1.287705E-226	0.000000
1.235000	0.000000	-3.979994E-227	1.022558E-228	0.000000	0.000000	-9.707302E-226	2.494044E-227	0.000000	-4.622524E-224	1.187640E-225	0.000000
1.236000	0.000000	1.613310E-227	-4.144990E-229	0.000000	0.000000	3.934903E-226	-1.010973E-227	0.000000	1.873772E-224	-4.814180E-226	0.000000
1.237000	0.000000	1.485439E-226	-3.816458E-228	0.000000	0.000000	3.623023E-225	-9.308435E-227	0.000000	1.725249E-223	-4.432587E-225	0.000000
1.238000	0.000000	-6.031464E-227	1.549631E-228	0.000000	0.000000	-1.471089E-225	3.779589E-227	0.000000	-7.005218E-224	1.799813E-225	0.000000
1.239000	0.000000	-5.544054E-226	1.424404E-227	0.000000	0.000000	-1.352208E-224	3.474155E-226	0.000000	-6.439086E-223	1.654359E-224	0.000000
1.240000	0.000000	2.254896E-226	-5.793382E-228	0.000000	0.000000	5.499747E-225	-1.413020E-226	0.000000	2.618939E-223	-6.728698E-225	0.000000
1.241000	0.000000	2.069188E-225	-5.316251E-227	0.000000	0.000000	5.046800E-224	-1.296647E-225	0.000000	2.403237E-222	-6.174507E-224	0.000000
1.242000	0.000000	-8.430031E-226	2.165882E-227	0.000000	0.000000	-2.056105E-224	5.282639E-226	0.000000	-9.791022E-223	2.515554E-224	0.000000
1.243000	0.000000	-7.722756E-225	1.984166E-226	0.000000	0.000000	-1.883599E-223	4.839429E-225	0.000000	-8.969518E-222	2.304489E-223	0.000000
1.244000	0.000000	3.151597E-225	-8.097225E-227	0.000000	0.000000	7.686821E-224	-1.974933E-225	0.000000	3.660408E-222	-9.404487E-224	0.000000
1.245000	0.000000	2.882337E-224	-7.405431E-226	0.000000	0.000000	7.030090E-223	-1.806203E-224	0.000000	3.347661E-221	-8.600963E-223	0.000000
1.246000	0.000000	-1.178232E-224	3.027168E-226	0.000000	0.000000	-2.873737E-223	7.383337E-225	0.000000	-1.368453E-221	3.515891E-223	0.000000
1.247000	0.000000	-1.075764E-223	2.763902E-225	0.000000	0.000000	-2.623815E-222	6.741225E-224	0.000000	-1.249435E-220	3.210106E-222	0.000000
1.248000	0.000000	4.404839E-224	-1.131711E-225	0.000000	0.000000	1.074351E-222	-2.760272E-224	0.000000	5.115981E-221	-1.314421E-222	0.000000
1.249000	0.000000	4.015035E-223	-1.031561E-224	0.000000	0.000000	9.792769E-222	-2.516003E-223	0.000000	4.663222E-220	-1.198096E-221	0.000000
1.250000	0.000000	-1.646752E-223	4.230909E-225	0.000000	0.000000	-4.016467E-222	1.031929E-223	0.000000	-1.912612E-220	4.913971E-222	0.000000
1.251000	0.000000	-1.498517E-222	3.850058E-224	0.000000	0.000000	-3.654919E-221	9.390384E-223	0.000000	-1.740437E-219	4.471611E-221	0.000000
1.252000	0.000000	6.156374E-223	-1.581724E-224	0.000000	0.000000	1.501555E-221	-3.857862E-223	0.000000	7.150293E-220	-1.837086E-221	0.000000
1.253000	0.000000	5.592859E-222	-1.436943E-223	0.000000	0.000000	1.364112E-220	-3.504738E-222	0.000000	6.495769E-219	-1.668923E-220	0.000000
1.254000	0.000000	-2.301552E-222	5.913251E-224	0.000000	0.000000	-5.613540E-221	1.442256E-222	0.000000	-2.673127E-219	6.867919E-221	0.000000
1.255000	0.000000	-2.087402E-221	5.363047E-223	0.000000	0.000000	-5.091224E-220	1.308060E-221	0.000000	-2.424392E-218	6.228857E-220	0.000000
1.256000	0.000000	8.604295E-222	-2.210655E-223	0.000000	0.000000	2.098609E-220	-5.391841E-222	0.000000	9.993421E-219	-2.567555E-220	0.000000
1.257000	0.000000	7.790730E-221	-2.001630E-222	0.000000	0.000000	1.900178E-219	-4.882024E-221	0.000000	9.048465E-218	-2.324773E-219	0.000000
1.258000	0.000000	-3.216687E-221	8.264458E-223	0.000000	0.000000	-7.845578E-220	2.015722E-221	0.000000	-3.736007E-218	9.598718E-220	0.000000
1.259000	0.000000	-2.907704E-220	7.470606E-222	0.000000	0.000000	-7.091962E-219	1.822099E-220	0.000000	-3.377124E-217	8.676661E-219	0.000000
1.260000	0.000000	1.202544E-220	-3.089632E-222	0.000000	0.000000	2.933035E-219	-7.535688E-221	0.000000	1.396690E-217	-3.588439E-219	0.000000
1.261000	0.000000	1.085231E-219	-2.788226E-221	0.000000	0.000000	2.646906E-218	-6.800550E-220	0.000000	1.260431E-216	-3.238357E-218	0.000000
1.262000	0.000000	-4.495649E-220	1.155042E-221	0.000000	0.000000	-1.096500E-218	2.817177E-220	0.000000	-5.221451E-217	1.341519E-218	0.000000
1.263000	0.000000	-4.050366E-219	1.040639E-220	0.000000	0.000000	-9.878943E-218	2.538143E-219	0.000000	-4.704257E-216	1.208639E-217	0.000000
1.264000	0.000000	1.680670E-219	-4.318054E-221	0.000000	0.000000	4.099195E-218	-1.053184E-219	0.000000	1.952007E-216	-5.015184E-218	0.000000
1.265000	0.000000	1.511702E-218	-3.883934E-220	0.000000	0.000000	3.687079E-217	-9.473011E-219	0.000000	1.755751E-215	-4.510957E-217	0.000000
1.266000	0.000000	-6.283064E-219	1.614273E-220	0.000000	0.000000	-1.532455E-217	3.937252E-219	0.000000	-7.297436E-216	1.874890E-217	0.000000
1.267000	0.000000	-5.642067E-218	1.449585E-219	0.000000	0.000000	-1.376114E-216	3.535574E-218	0.000000	-6.552922E-215	1.683606E-216	0.000000
1.268000	0.000000	2.348872E-218	-6.034829E-220	0.000000	0.000000	5.728956E-217	-1.471909E-218	0.000000	2.728087E-215	-7.009125E-217	0.000000
1.269000	0.000000	2.105766E-217	-5.410230E-219	0.000000	0.000000	5.136015E-216	-1.319568E-217	0.000000	2.445721E-214	-6.283657E-216	0.000000
1.270000	0.000000	-8.781043E-218	2.256066E-219	0.000000	0.000000	-2.141718E-216	5.502599E-218	0.000000	-1.019870E-214	2.620297E-216	0.000000
1.271000	0.000000	-7.859265E-217	2.019238E-218	0.000000	0.000000	-1.916894E-215	4.924971E-217	0.000000	-9.128065E-214	2.345224E-215	0.000000
1.272000	0.000000	3.282704E-217	-8.434073E-219	0.000000	0.000000	8.006596E-216	-2.057091E-217	0.000000	3.812682E-214	-9.795716E-216	0.000000
1.273000	0.000000	2.933282E-216	-7.536320E-218	0.000000	0.000000	7.154345E-215	-1.838127E-216	0.000000	3.406830E-213	-8.752984E-215	0.000000
1.274000	0.000000	-1.227203E-216	3.152985E-218	0.000000	0.000000	-2.993177E-215	7.690208E-217	0.000000	-1.425329E-213	3.662020E-215	0.000000
1.275000	0.000000	-1.094777E-215	2.812750E-217	0.000000	0.000000	-2.670187E-214	6.860366E-216	0.000000	-1.271517E-212	3.266840E-214	0.000000
1.276000	0.000000	4.587750E-216	-1.178706E-217	0.000000	0.000000	1.118964E-214	-2.874892E-216	0.000000	5.328422E-213	-1.369002E-214	0.000000
1.277000	0.000000	4.085989E-215	-1.049791E-216	0.000000	0.000000	9.965828E-214	-2.560466E-215	0.000000	4.745631E-212	-1.219269E-213	0.000000
1.278000	0.000000	-1.715071E-215	4.406439E-217	0.000000	0.000000	-4.183100E-214	1.074741E-215	0.000000	-1.991962E-212	5.117839E-214	0.000000
1.279000	0.000000	-1.524997E-214	3.918091E-216	0.000000	0.000000	-3.719504E-213	9.556320E-215	0.000000	-1.771192E-211	4.550627E-213	0.000000
1.280000	0.000000	6.411556E-215	-1.647286E-216	0.000000	0.000000	1.563794E-213	-4.017771E-215	0.000000	7.446672E-212	-1.913233E-213	0.000000
1.281000	0.000000	5.691681E-214	-1.462333E-215	0.000000	0.000000	1.388215E-212	-3.566665E-214	0.000000	6.610546E-211	-1.698411E-212	0.000000
1.282000	0.000000	-2.396865E-214	6.158135E-216	0.000000	0.000000	-5.846013E-213	1.501984E-214	0.000000	-2.783828E-211	7.152338E-213	0.000000
1.283000	0.000000	-2.124282E-213	5.457802E-215	0.000000	0.000000	-5.181175E-212	1.331171E-213	0.000000	-2.467226E-210	6.338909E-212	0.000000
1.284000	0.000000	8.960303E-214	-2.302122E-215	0.000000	0.000000	2.185440E-212	-5.614932E-214	0.000000	1.040690E-210	-2.673789E-212	0.000000
1.285000	0.000000	7.928366E-213	-2.036992E-214	0.000000	0.000000	1.933748E-211	-4.968273E-213	0.000000	9.208321E-210	-2.365844E-211	0.000000
1.286000	0.000000	-3.349660E-213	8.606099E-215	0.000000	0.000000	-8.169903E-212	2.099049E-213	0.000000	-3.890447E-210	9.995514E-212	0.000000
1.287000	0.000000	-2.959070E-212	7.602577E-214	0.000000	0.000000	-7.217244E-211	1.854287E-212	0.000000	-3.436782E-209	8.829937E-211	0.000000
1.288000	0.000000	1.252211E-212	-3.217239E-214	0.000000	0.000000	3.054174E-211	-7.846924E-213	0.000000	1.454375E-209	-3.736647E-211	0.000000
1.289000	0.000000	1.104401E-211	-2.837477E-213	0.000000	0.000000	2.693660E-210	-6.920675E-212	0.000000	1.282695E-208	-3.295559E-210	0.000000
1.290000	0.000000	-4.681161E-212	1.202705E-213	0.000000	0.000000	-1.141746E-210	2.933427E-212	0.000000	-5.436912E-209	1.396876E-210	0.000000
1.291000	0.000000	-4.121906E-211	1.059019E-212	0.000000	0.000000	-1.005343E-209	2.582973E-211	0.000000	-4.787347E-208	1.229987E-209	0.000000
1.292000	0.000000	1.749961E-211	-4.496079E-213	0.000000	0.000000	4.268197E-210	-1.096605E-211	0.000000	2.032484E-208	-5.221950E-210	0.000000
1.293000	0.000000	1.538401E-210	-3.952529E-212	0.000000	0.000000	3.752197E-209	-9.640316E-211	0.000000	1.786760E-207	-4.590626E-209	0.000000
1.294000	0.000000	-6.541872E-211	1.680768E-212	0.000000	0.000000	-1.595579E-209	4.099433E-211	0.000000	-7.598027E-208	1.952120E-209	0.000000
1.295000	0.000000	-5.741705E-210	1.475185E-211	0.000000	0.000000	-1.400416E-208	3.598012E-210	0.000000	-6.668645E-207	1.713339E-208	0.000000
1.296000	0.000000	2.445540E-210	-6.283192E-212	0.000000	0.000000	5.964731E-209	-1.532486E-210	0.000000	2.840361E-207	-7.297584E-209	0.000000
1.297000	0.000000	2.142951E-209	-5.505766E-211	0.000000	0.000000	5.226709E-208	-1.342870E-209	0.000000	2.488908E-206	-6.394617E-208	0.000000
