2.620000	-0.039116	0.053402	0.026114	0.000000	0.000000	1.462654	0.726575	0.000000	-1.704960	-0.573006	0.000000
2.621000	-0.040976	0.054568	0.026712	0.000000	0.000000	1.455698	0.723264	0.000000	-2.094842	-0.958689	0.000000
2.622000	-0.042826	0.055695	0.027240	0.000000	0.000000	1.445196	0.716264	0.000000	-2.884693	-1.490392	0.000000
2.623000	-0.044666	0.057085	0.027826	0.000000	0.000000	1.439519	0.712916	0.000000	-3.367042	-1.698029	0.000000
2.624000	-0.046494	0.058461	0.028432	0.000000	0.000000	1.433923	0.713802	0.000000	-3.494761	-1.617962	0.000000
2.625000	-0.048311	0.059645	0.029022	0.000000	0.000000	1.426684	0.713111	0.000000	-3.624868	-1.507959	0.000000
2.626000	-0.050116	0.060777	0.029606	0.000000	0.000000	1.421301	0.708364	0.000000	-3.997730	-1.598525	0.000000
2.627000	-0.051909	0.061956	0.030196	0.000000	0.000000	1.415604	0.702620	0.000000	-4.502386	-1.966214	0.000000
2.628000	-0.053689	0.063141	0.030785	0.000000	0.000000	1.406274	0.697823	0.000000	-4.791583	-2.335389	0.000000
2.629000	-0.055456	0.064311	0.031374	0.000000	0.000000	1.395708	0.693240	0.000000	-4.987837	-2.493356	0.000000
2.630000	-0.057208	0.065508	0.031964	0.000000	0.000000	1.386773	0.688438	0.000000	-5.634544	-2.711080	0.000000
2.631000	-0.058947	0.066720	0.032556	0.000000	0.000000	1.377746	0.683779	0.000000	-6.437478	-3.016350	0.000000
2.632000	-0.060672	0.067813	0.033139	0.000000	0.000000	1.365322	0.679046	0.000000	-6.772535	-3.041838	0.000000
2.633000	-0.062381	0.068767	0.033719	0.000000	0.000000	1.352153	0.673526	0.000000	-7.246564	-3.101451	0.000000
2.634000	-0.064075	0.069801	0.034331	0.000000	0.000000	1.344279	0.668524	0.000000	-8.221331	-3.640516	0.000000
2.635000	-0.065753	0.070999	0.034955	0.000000	0.000000	1.339311	0.666546	0.000000	-8.634573	-4.044922	0.000000
2.636000	-0.067415	0.072150	0.035456	0.000000	0.000000	1.329439	0.664899	0.000000	-8.256169	-3.904099	0.000000
2.637000	-0.069060	0.073137	0.035818	0.000000	0.000000	1.313693	0.658555	0.000000	-8.075275	-3.818936	0.000000
2.638000	-0.070688	0.074080	0.036269	0.000000	0.000000	1.297502	0.650544	0.000000	-8.187346	-3.899132	0.000000
2.639000	-0.072299	0.075063	0.036886	0.000000	0.000000	1.285540	0.645478	0.000000	-8.262303	-3.851828	0.000000
2.640000	-0.073892	0.076049	0.037427	0.000000	0.000000	1.276817	0.639407	0.000000	-8.685314	-4.069715	0.000000
2.641000	-0.075467	0.077022	0.037793	0.000000	0.000000	1.265559	0.629580	0.000000	-9.385483	-4.618800	0.000000
2.642000	-0.077023	0.078024	0.038228	0.000000	0.000000	1.250972	0.621251	0.000000	-9.748861	-4.857779	0.000000
2.643000	-0.078560	0.079039	0.038837	0.000000	0.000000	1.238643	0.616334	0.000000	-9.835839	-4.758583	0.000000
2.644000	-0.080077	0.079936	0.039401	0.000000	0.000000	1.227677	0.610138	0.000000	-10.087700	-4.894160	0.000000
2.645000	-0.081575	0.080695	0.039799	0.000000	0.000000	1.211493	0.602736	0.000000	-10.591931	-5.288853	0.000000
2.646000	-0.083053	0.081530	0.040153	0.000000	0.000000	1.192860	0.597571	0.000000	-11.134499	-5.501893	0.000000
2.647000	-0.084510	0.082529	0.040546	0.000000	0.000000	1.180044	0.591774	0.000000	-11.488440	-5.551879	0.000000
2.648000	-0.085947	0.083491	0.040944	0.000000	0.000000	1.170684	0.582171	0.000000	-11.662862	-5.735660	0.000000
2.649000	-0.087362	0.084293	0.041328	0.000000	0.000000	1.155616	0.572172	0.000000	-11.936096	-5.983409	0.000000
2.650000	-0.088756	0.085009	0.041741	0.000000	0.000000	1.136457	0.566469	0.000000	-12.345324	-6.036695	0.000000
2.651000	-0.090127	0.085653	0.042168	0.000000	0.000000	1.126294	0.566691	0.000000	-12.403764	-5.797484	0.000000
2.652000	-0.091477	0.086089	0.042473	0.000000	0.000000	1.122224	0.566909	0.000000	-12.167685	-5.565264	0.000000
2.653000	-0.092804	0.086386	0.042640	0.000000	0.000000	1.100428	0.555729	0.000000	-12.613989	-5.872272	0.000000
2.654000	-0.094108	0.087011	0.042893	0.000000	0.000000	1.064504	0.536179	0.000000	-13.697542	-6.540345	0.000000
2.655000	-0.095389	0.088070	0.043312	0.000000	0.000000	1.047654	0.525508	0.000000	-14.124981	-6.810303	0.000000
2.656000	-0.096646	0.088915	0.043661	0.000000	0.000000	1.049436	0.525021	0.000000	-13.803553	-6.739328	0.000000
2.657000	-0.097879	0.089269	0.043840	0.000000	0.000000	1.041653	0.520105	0.000000	-13.704095	-6.894923	0.000000
2.658000	-0.099088	0.089688	0.044057	0.000000	0.000000	1.021445	0.507506	0.000000	-13.916592	-7.192793	0.000000
2.659000	-0.100273	0.090477	0.044437	0.000000	0.000000	0.996908	0.493002	0.000000	-14.314019	-7.502011	0.000000
2.660000	-0.101433	0.091311	0.044888	0.000000	0.000000	0.966854	0.478834	0.000000	-15.175535	-7.935426	0.000000
2.661000	-0.102568	0.091940	0.045307	0.000000	0.000000	0.939946	0.468127	0.000000	-16.041484	-8.156215	0.000000
2.662000	-0.103678	0.092390	0.045624	0.000000	0.000000	0.922478	0.461265	0.000000	-16.337207	-8.015006	0.000000
2.663000	-0.104762	0.092755	0.045824	0.000000	0.000000	0.903906	0.453279	0.000000	-16.526942	-7.998645	0.000000
2.664000	-0.105820	0.093209	0.045993	0.000000	0.000000	0.881056	0.443088	0.000000	-17.027948	-8.249779	0.000000
2.665000	-0.106853	0.093809	0.046188	0.000000	0.000000	0.862163	0.433069	0.000000	-17.405400	-8.431879	0.000000
2.666000	-0.107858	0.094390	0.046393	0.000000	0.000000	0.847448	0.423692	0.000000	-17.335461	-8.525874	0.000000
2.667000	-0.108837	0.094822	0.046592	0.000000	0.000000	0.830361	0.414283	0.000000	-17.261830	-8.728003	0.000000
2.668000	-0.109790	0.095088	0.046780	0.000000	0.000000	0.808100	0.404506	0.000000	-17.711579	-8.917534	0.000000
2.669000	-0.110715	0.095255	0.046968	0.000000	0.000000	0.783264	0.394688	0.000000	-18.448574	-8.927778	0.000000
2.670000	-0.111613	0.095516	0.047188	0.000000	0.000000	0.761104	0.385700	0.000000	-18.786287	-8.879602	0.000000
2.671000	-0.112483	0.095931	0.047417	0.000000	0.000000	0.742027	0.376907	0.000000	-18.782378	-9.026760	0.000000
2.672000	-0.113326	0.096288	0.047527	0.000000	0.000000	0.721161	0.365138	0.000000	-19.292023	-9.597740	0.000000
2.673000	-0.114140	0.096480	0.047499	0.000000	0.000000	0.699208	0.350241	0.000000	-20.143620	-10.317498	0.000000
2.674000	-0.114927	0.096660	0.047551	0.000000	0.000000	0.680329	0.337383	0.000000	-20.004705	-10.397405	0.000000
2.675000	-0.115685	0.096889	0.047768	0.000000	0.000000	0.660692	0.327725	0.000000	-19.229147	-9.926412	0.000000
2.676000	-0.116414	0.097009	0.047937	0.000000	0.000000	0.634387	0.316639	0.000000	-19.679362	-9.946168	0.000000
2.677000	-0.117115	0.096981	0.047942	0.000000	0.000000	0.605644	0.304546	0.000000	-21.132972	-10.498783	0.000000
2.678000	-0.117787	0.097031	0.047902	0.000000	0.000000	0.582789	0.294720	0.000000	-21.850638	-10.732614	0.000000
2.679000	-0.118430	0.097247	0.047901	0.000000	0.000000	0.565058	0.283697	0.000000	-21.732715	-10.657593	0.000000
2.680000	-0.119044	0.097417	0.047911	0.000000	0.000000	0.545232	0.268898	0.000000	-21.508381	-10.671596	0.000000
2.681000	-0.119628	0.097423	0.047912	0.000000	0.000000	0.521306	0.255725	0.000000	-21.216586	-10.624254	0.000000
2.682000	-0.120183	0.097382	0.047909	0.000000	0.000000	0.496563	0.246718	0.000000	-21.113451	-10.543284	0.000000
2.683000	-0.120708	0.097379	0.047909	0.000000	0.000000	0.472064	0.236112	0.000000	-21.448248	-10.721573	0.000000
2.684000	-0.121203	0.097393	0.047909	0.000000	0.000000	0.447646	0.221283	0.000000	-21.726665	-11.047451	0.000000
2.685000	-0.121668	0.097398	0.047909	0.000000	0.000000	0.425906	0.207515	0.000000	-21.673815	-11.217778	0.000000
2.686000	-0.122104	0.097383	0.047909	0.000000	0.000000	0.407034	0.197810	0.000000	-21.672851	-11.202783	0.000000
2.687000	-0.122509	0.097365	0.047909	0.000000	0.000000	0.386224	0.189191	0.000000	-21.963051	-11.166740	0.000000
2.688000	-0.122884	0.097412	0.047909	0.000000	0.000000	0.363002	0.179583	0.000000	-22.255202	-11.176224	0.000000
2.689000	-0.123228	0.097478	0.047909	0.000000	0.000000	0.341138	0.169877	0.000000	-22.236323	-11.172788	0.000000
2.690000	-0.123543	0.097305	0.047910	0.000000	0.000000	0.317347	0.160541	0.000000	-22.186539	-11.149872	0.000000
2.691000	-0.123826	0.096859	0.047912	0.000000	0.000000	0.289024	0.150507	0.000000	-22.479979	-11.199672	0.000000
2.692000	-0.124079	0.096565	0.047907	0.000000	0.000000	0.266146	0.139989	0.000000	-22.660964	-11.281827	0.000000
2.693000	-0.124302	0.096594	0.047901	0.000000	0.000000	0.256204	0.132377	0.000000	-22.140827	-11.083840	0.000000
2.694000	-0.124494	0.096568	0.047917	0.000000	0.000000	0.248326	0.128716	0.000000	-21.470585	-10.548820	0.000000
2.695000	-0.124655	0.096227	0.047942	0.000000	0.000000	0.224777	0.123145	0.000000	-21.692965	-10.201821	0.000000
2.696000	-0.124785	0.095644	0.047878	0.000000	0.000000	0.184750	0.111368	0.000000	-22.663925	-10.302700	0.000000
2.697000	-0.124885	0.094993	0.047688	0.000000	0.000000	0.148236	0.098199	0.000000	-23.150092	-10.401885	0.000000
2.698000	-0.124954	0.094561	0.047455	0.000000	0.000000	0.129082	0.088172	0.000000	-22.693407	-10.303553	0.000000
2.699000	-0.124992	0.094408	0.047249	0.000000	0.000000	0.115121	0.077849	0.000000	-22.269899	-10.327204	0.000000
2.700000	-0.124999	0.094141	0.047084	0.000000	0.000000	0.089375	0.064551	0.000000	-22.651566	-10.435516	0.000000
2.701000	-0.124975	0.093561	0.046922	0.000000	0.000000	0.054882	0.049607	0.000000	-23.349973	-10.442459	0.000000
2.702000	-0.124921	0.092897	0.046634	0.000000	0.000000	0.023340	0.032361	0.000000	-23.712639	-10.636381	0.000000
2.703000	-0.124835	0.092308	0.046211	0.000000	0.000000	-0.001993	0.014317	0.000000	-23.740756	-11.066679	0.000000
2.704000	-0.124719	0.091733	0.045878	0.000000	0.000000	-0.024928	0.001312	0.000000	-23.666286	-11.180923	0.000000
2.705000	-0.124572	0.091136	0.045710	0.000000	0.000000	-0.050561	-0.006894	0.000000	-23.724185	-10.865586	0.000000
2.706000	-0.124394	0.090564	0.045464	0.000000	0.000000	-0.079142	-0.017655	0.000000	-24.049884	-10.722408	0.000000
2.707000	-0.124186	0.090009	0.045044	0.000000	0.000000	-0.106870	-0.032893	0.000000	-24.471617	-10.985871	0.000000
2.708000	-0.123947	0.089333	0.044695	0.000000	0.000000	-0.133885	-0.046273	0.000000	-24.767127	-11.212550	0.000000
2.709000	-0.123677	0.088519	0.044518	0.000000	0.000000	-0.160230	-0.055165	0.000000	-24.915831	-11.178480	0.000000
2.710000	-0.123377	0.087788	0.044297	0.000000	0.000000	-0.182118	-0.065140	0.000000	-24.916922	-11.191304	0.000000
2.711000	-0.123046	0.087221	0.043909	0.000000	0.000000	-0.202300	-0.079966	0.000000	-24.745081	-11.452699	0.000000
2.712000	-0.122685	0.086598	0.043476	0.000000	0.000000	-0.227637	-0.096144	0.000000	-24.602903	-11.745313	0.000000
2.713000	-0.122294	0.085809	0.043082	0.000000	0.000000	-0.255588	-0.108411	0.000000	-24.844484	-11.828540	0.000000
2.714000	-0.121872	0.085006	0.042699	0.000000	0.000000	-0.279850	-0.117056	0.000000	-25.526393	-11.877760	0.000000
2.715000	-0.121421	0.084253	0.042306	0.000000	0.000000	-0.302619	-0.127927	0.000000	-26.235496	-12.221110	0.000000
2.716000	-0.120939	0.083390	0.041912	0.000000	0.000000	-0.329236	-0.142816	0.000000	-26.381586	-12.664799	0.000000
2.717000	-0.120428	0.082381	0.041522	0.000000	0.000000	-0.356778	-0.156460	0.000000	-25.787043	-12.753685	0.000000
2.718000	-0.119887	0.081450	0.041124	0.000000	0.000000	-0.378818	-0.166298	0.000000	-25.097809	-12.595107	0.000000
2.719000	-0.119316	0.080685	0.040722	0.000000	0.000000	-0.398693	-0.175115	0.000000	-25.132146	-12.537474	0.000000
2.720000	-0.118716	0.079871	0.040352	0.000000	0.000000	-0.423805	-0.184100	0.000000	-25.663141	-12.473740	0.000000
2.721000	-0.118087	0.078894	0.039993	0.000000	0.000000	-0.451796	-0.193132	0.000000	-25.770048	-12.270643	0.000000
2.722000	-0.117428	0.077873	0.039513	0.000000	0.000000	-0.476817	-0.204857	0.000000	-25.318995	-12.117305	0.000000
2.723000	-0.116740	0.076893	0.038896	0.000000	0.000000	-0.499729	-0.219823	0.000000	-24.908079	-12.008742	0.000000
2.724000	-0.116024	0.075915	0.038359	0.000000	0.000000	-0.523510	-0.232923	0.000000	-24.834148	-11.773361	0.000000
2.725000	-0.115279	0.074924	0.037984	0.000000	0.000000	-0.548022	-0.242081	0.000000	-24.909238	-11.590168	0.000000
2.726000	-0.114506	0.073964	0.037569	0.000000	0.000000	-0.571564	-0.252193	0.000000	-24.809665	-11.680885	0.000000
2.727000	-0.113704	0.073017	0.036994	0.000000	0.000000	-0.594290	-0.266225	0.000000	-24.530854	-11.836652	0.000000
2.728000	-0.112874	0.071943	0.036341	0.000000	0.000000	-0.620047	-0.282150	0.000000	-24.437001	-11.869365	0.000000
2.729000	-0.112017	0.070730	0.035717	0.000000	0.000000	-0.650764	-0.297364	0.000000	-24.613284	-11.956737	0.000000
2.730000	-0.111131	0.069623	0.035228	0.000000	0.000000	-0.679389	-0.309279	0.000000	-24.721856	-12.100630	0.000000
2.731000	-0.110219	0.068686	0.034866	0.000000	0.000000	-0.698016	-0.318153	0.000000	-24.566565	-12.048248	0.000000
2.732000	-0.109279	0.067612	0.034412	0.000000	0.000000	-0.713356	-0.329265	0.000000	-24.335993	-11.871356	0.000000
2.733000	-0.108312	0.066346	0.033796	0.000000	0.000000	-0.737032	-0.344179	0.000000	-24.256930	-11.811181	0.000000
2.734000	-0.107318	0.065372	0.033252	0.000000	0.000000	-0.761520	-0.357274	0.000000	-24.092005	-11.850618	0.000000
2.735000	-0.106298	0.064835	0.032879	0.000000	0.000000	-0.773969	-0.366798	0.000000	-23.529477	-11.892519	0.000000
2.736000	-0.105252	0.064175	0.032463	0.000000	0.000000	-0.781741	-0.377538	0.000000	-22.815306	-11.886238	0.000000
2.737000	-0.104180	0.063050	0.031883	0.000000	0.000000	-0.794978	-0.390126	0.000000	-22.178189	-11.776673	0.000000
2.738000	-0.103082	0.061650	0.031241	0.000000	0.000000	-0.813245	-0.401130	0.000000	-21.736529	-11.650957	0.000000
2.739000	-0.101958	0.060219	0.030634	0.000000	0.000000	-0.837622	-0.410261	0.000000	-21.847784	-11.617290	0.000000
2.740000	-0.100810	0.058994	0.030100	0.000000	0.000000	-0.863735	-0.418259	0.000000	-22.144864	-11.578258	0.000000
2.741000	-0.099636	0.057930	0.029573	0.000000	0.000000	-0.883212	-0.427085	0.000000	-21.876546	-11.570727	0.000000
2.742000	-0.098438	0.056469	0.028815	0.000000	0.000000	-0.904674	-0.441616	0.000000	-21.565616	-11.832570	0.000000
2.743000	-0.097216	0.054454	0.027793	0.000000	0.000000	-0.937637	-0.459535	0.000000	-21.943807	-12.127524	0.000000
2.744000	-0.095970	0.052539	0.026879	0.000000	0.000000	-0.969962	-0.471518	0.000000	-22.392046	-11.985501	0.000000
2.745000	-0.094700	0.051119	0.026272	0.000000	0.000000	-0.990581	-0.478184	0.000000	-22.241507	-11.679063	0.000000
2.746000	-0.093406	0.049954	0.025782	0.000000	0.000000	-1.004439	-0.486056	0.000000	-21.734182	-11.617855	0.000000
2.747000	-0.092090	0.048803	0.025228	0.000000	0.000000	-1.018576	-0.493554	0.000000	-21.286284	-11.493378	0.000000
2.748000	-0.090751	0.047549	0.024531	0.000000	0.000000	-1.035603	-0.500334	0.000000	-21.014945	-11.148053	0.000000
2.749000	-0.089389	0.046169	0.023717	0.000000	0.000000	-1.052773	-0.511653	0.000000	-20.605964	-10.928731	0.000000
2.750000	-0.088006	0.044788	0.022990	0.000000	0.000000	-1.066606	-0.525096	0.000000	-19.801961	-10.844378	0.000000
2.751000	-0.086600	0.043444	0.022419	0.000000	0.000000	-1.081557	-0.533605	0.000000	-19.150867	-10.682227	0.000000
2.752000	-0.085174	0.041993	0.021806	0.000000	0.000000	-1.103139	-0.539105	0.000000	-19.291587	-10.521492	0.000000
2.753000	-0.083726	0.040400	0.021033	0.000000	0.000000	-1.126788	-0.547387	0.000000	-19.687261	-10.386773	0.000000
2.754000	-0.082258	0.038865	0.020186	0.000000	0.000000	-1.144962	-0.558434	0.000000	-19.425208	-10.202623	0.000000
2.755000	-0.080769	0.037489	0.019368	0.000000	0.000000	-1.158965	-0.569047	0.000000	-18.925963	-10.084454	0.000000
2.756000	-0.079260	0.036146	0.018676	0.000000	0.000000	-1.173333	-0.576350	0.000000	-19.017338	-9.978638	0.000000
2.757000	-0.077732	0.034764	0.018107	0.000000	0.000000	-1.186005	-0.580630	0.000000	-19.250676	-9.671038	0.000000
2.758000	-0.076185	0.033403	0.017484	0.000000	0.000000	-1.194589	-0.586297	0.000000	-19.029066	-9.341473	0.000000
2.759000	-0.074619	0.032061	0.016710	0.000000	0.000000	-1.204609	-0.595446	0.000000	-18.636377	-9.253172	0.000000
2.760000	-0.073034	0.030600	0.015866	0.000000	0.000000	-1.221564	-0.606244	0.000000	-18.282964	-9.332522	0.000000
2.761000	-0.071431	0.029002	0.015049	0.000000	0.000000	-1.240713	-0.617159	0.000000	-17.951318	-9.471453	0.000000
2.762000	-0.069811	0.027483	0.014356	0.000000	0.000000	-1.253916	-0.625292	0.000000	-17.652559	-9.438451	0.000000
2.763000	-0.068174	0.026127	0.013786	0.000000	0.000000	-1.262112	-0.627468	0.000000	-17.020857	-8.850092	0.000000
2.764000	-0.066519	0.024730	0.013164	0.000000	0.000000	-1.272261	-0.627616	0.000000	-15.934488	-8.003875	0.000000
2.765000	-0.064849	0.023172	0.012391	0.000000	0.000000	-1.286405	-0.633369	0.000000	-15.068718	-7.707206	0.000000
2.766000	-0.063162	0.021537	0.011546	0.000000	0.000000	-1.302121	-0.644841	0.000000	-14.835231	-7.936050	0.000000
2.767000	-0.061460	0.019931	0.010727	0.000000	0.000000	-1.317881	-0.654683	0.000000	-14.925782	-8.029853	0.000000
2.768000	-0.059742	0.018462	0.010037	0.000000	0.000000	-1.330599	-0.657489	0.000000	-14.858199	-7.806431	0.000000
2.769000	-0.058010	0.017121	0.009471	0.000000	0.000000	-1.337135	-0.655374	0.000000	-14.358633	-7.382839	0.000000
2.770000	-0.056264	0.015677	0.008839	0.000000	0.000000	-1.342752	-0.655563	0.000000	-13.808537	-6.852844	0.000000
2.771000	-0.054503	0.014070	0.008053	0.000000	0.000000	-1.354948	-0.662809	0.000000	-13.730605	-6.557771	0.000000
2.772000	-0.052729	0.012571	0.007242	0.000000	0.000000	-1.368671	-0.673738	0.000000	-13.672060	-6.672985	0.000000
2.773000	-0.050943	0.011250	0.006472	0.000000	0.000000	-1.374661	-0.681449	0.000000	-12.929604	-6.778328	0.000000
2.774000	-0.049143	0.009758	0.005653	0.000000	0.000000	-1.380192	-0.686413	0.000000	-12.066842	-6.620298	0.000000
2.775000	-0.047332	0.008065	0.004806	0.000000	0.000000	-1.397719	-0.693814	0.000000	-12.036083	-6.446648	0.000000
2.776000	-0.045508	0.006795	0.004184	0.000000	0.000000	-1.415599	-0.699868	0.000000	-12.220647	-6.229560	0.000000
2.777000	-0.043674	0.006101	0.003831	0.000000	0.000000	-1.416449	-0.698330	0.000000	-11.576939	-5.808581	0.000000
2.778000	-0.041829	0.005163	0.003374	0.000000	0.000000	-1.411886	-0.695328	0.000000	-10.756246	-5.461807	0.000000
2.779000	-0.039973	0.003586	0.002609	0.000000	0.000000	-1.416196	-0.698347	0.000000	-10.552717	-5.335704	0.000000
2.780000	-0.038108	0.001920	0.001714	0.000000	0.000000	-1.421933	-0.705372	0.000000	-10.348759	-5.234547	0.000000
2.781000	-0.036233	0.000527	0.000879	0.000000	0.000000	-1.426039	-0.712701	0.000000	-9.736912	-5.069376	0.000000
2.782000	-0.034349	-0.000748	0.000241	0.000000	0.000000	-1.431158	-0.715411	0.000000	-9.068815	-4.678655	0.000000
2.783000	-0.032457	-0.002180	-0.000265	0.000000	0.000000	-1.430472	-0.709285	0.000000	-8.407428	-3.999657	0.000000
2.784000	-0.030556	-0.004162	-0.001060	0.000000	0.000000	-1.429654	-0.703727	0.000000	-7.978199	-3.631374	0.000000
2.785000	-0.028649	-0.006640	-0.002269	0.000000	0.000000	-1.443397	-0.710927	0.000000	-8.149336	-3.967175	0.000000
2.786000	-0.026734	-0.008744	-0.003432	0.000000	0.000000	-1.460069	-0.724497	0.000000	-8.269713	-4.339409	0.000000
2.787000	-0.024812	-0.010102	-0.004257	0.000000	0.000000	-1.464774	-0.732665	0.000000	-7.745357	-4.182133	0.000000
2.788000	-0.022885	-0.011391	-0.004873	0.000000	0.000000	-1.468130	-0.734165	0.000000	-7.154712	-3.784843	0.000000
2.789000	-0.020951	-0.012987	-0.005437	0.000000	0.000000	-1.476497	-0.730924	0.000000	-6.947565	-3.496905	0.000000
2.790000	-0.019013	-0.014545	-0.006088	0.000000	0.000000	-1.480824	-0.726951	0.000000	-6.842351	-3.408426	0.000000
2.791000	-0.017070	-0.015891	-0.006873	0.000000	0.000000	-1.479969	-0.728342	0.000000	-6.534145	-3.465692	0.000000
2.792000	-0.015123	-0.017306	-0.007684	0.000000	0.000000	-1.481696	-0.734212	0.000000	-6.035582	-3.400137	0.000000
2.793000	-0.013172	-0.018905	-0.008462	0.000000	0.000000	-1.485313	-0.738231	0.000000	-5.554387	-3.071099	0.000000
2.794000	-0.011217	-0.020430	-0.009261	0.000000	0.000000	-1.483663	-0.738866	0.000000	-5.190607	-2.734098	0.000000
2.795000	-0.009260	-0.021778	-0.010077	0.000000	0.000000	-1.479109	-0.738108	0.000000	-4.710349	-2.461677	0.000000
2.796000	-0.007301	-0.023195	-0.010781	0.000000	0.000000	-1.480085	-0.735362	0.000000	-3.922176	-1.978456	0.000000
2.797000	-0.005340	-0.024784	-0.011351	0.000000	0.000000	-1.486107	-0.732372	0.000000	-3.357517	-1.547802	0.000000
2.798000	-0.003377	-0.026335	-0.011971	0.000000	0.000000	-1.490213	-0.733588	0.000000	-3.512578	-1.678963	0.000000
2.799000	-0.001414	-0.027721	-0.012743	0.000000	0.000000	-1.490830	-0.737249	0.000000	-3.759228	-1.996233	0.000000
2.800000	0.000550	-0.029033	-0.013591	0.000000	0.000000	-1.490090	-0.739058	0.000000	-3.518789	-1.938615	0.000000
2.801000	0.002513	-0.030376	-0.014411	0.000000	0.000000	-1.487223	-0.738463	0.000000	-3.109027	-1.575772	0.000000
2.802000	0.004476	-0.031846	-0.015095	0.000000	0.000000	-1.484088	-0.735218	0.000000	-2.764207	-1.072220	0.000000
2.803000	0.006438	-0.033438	-0.015653	0.000000	0.000000	-1.485874	-0.731932	0.000000	-2.605558	-0.786699	0.000000
2.804000	0.008398	-0.034970	-0.016306	0.000000	0.000000	-1.490164	-0.733964	0.000000	-2.842507	-1.175171	0.000000
2.805000	0.010356	-0.036350	-0.017121	0.000000	0.000000	-1.489764	-0.738652	0.000000	-2.862375	-1.663087	0.000000
2.806000	0.012312	-0.037682	-0.017854	0.000000	0.000000	-1.484254	-0.737678	0.000000	-1.945581	-1.273895	0.000000
2.807000	0.014265	-0.039047	-0.018416	0.000000	0.000000	-1.477670	-0.730780	0.000000	-0.838148	-0.299191	0.000000
2.808000	0.016214	-0.040454	-0.019049	0.000000	0.000000	-1.472808	-0.726265	0.000000	-0.382599	0.304791	0.000000
2.809000	0.018159	-0.041860	-0.019854	0.000000	0.000000	-1.471287	-0.729042	0.000000	-0.150332	0.243931	0.000000
2.810000	0.020099	-0.043147	-0.020617	0.000000	0.000000	-1.469948	-0.733864	0.000000	0.311891	-0.139983	0.000000
2.811000	0.022035	-0.044304	-0.021217	0.000000	0.000000	-1.462953	-0.733087	0.000000	0.850996	-0.292219	0.000000
2.812000	0.023965	-0.045520	-0.021747	0.000000	0.000000	-1.453417	-0.726825	0.000000	1.264381	0.072239	0.000000
2.813000	0.025889	-0.046891	-0.022308	0.000000	0.000000	-1.450290	-0.720745	0.000000	1.495503	0.641275	0.000000
2.814000	0.027807	-0.048303	-0.022981	0.000000	0.000000	-1.452528	-0.718380	0.000000	1.561185	0.945306	0.000000
2.815000	0.029718	-0.049678	-0.023772	0.000000	0.000000	-1.449679	-0.717684	0.000000	1.618315	1.008653	0.000000
2.816000	0.031622	-0.051043	-0.024562	0.000000	0.000000	-1.441652	-0.716290	0.000000	1.783676	1.038941	0.000000
2.817000	0.033517	-0.052316	-0.025216	0.000000	0.000000	-1.441738	-0.717079	0.000000	1.826036	0.870587	0.000000
2.818000	0.035405	-0.053213	-0.025599	0.000000	0.000000	-1.446691	-0.717813	0.000000	1.876929	0.693272	0.000000
2.819000	0.037284	-0.053738	-0.025752	0.000000	0.000000	-1.436612	-0.710404	0.000000	2.552450	1.104023	0.000000
2.820000	0.039153	-0.054442	-0.026030	0.000000	0.000000	-1.415323	-0.698520	0.000000	3.595583	1.844211	0.000000
2.821000	0.041013	-0.055604	-0.026608	0.000000	0.000000	-1.403009	-0.690778	0.000000	4.146714	2.299048	0.000000
2.822000	0.042863	-0.056912	-0.027283	0.000000	0.000000	-1.400948	-0.686888	0.000000	4.108326	2.455926	0.000000
2.823000	0.044702	-0.058119	-0.027893	0.000000	0.000000	-1.399308	-0.686205	0.000000	4.037145	2.333925	0.000000
2.824000	0.046531	-0.059196	-0.028412	0.000000	0.000000	-1.390638	-0.686496	0.000000	4.535091	2.163600	0.000000
2.825000	0.048347	-0.060275	-0.028930	0.000000	0.000000	-1.368610	-0.679760	0.000000	5.788284	2.581140	0.000000
2.826000	0.050152	-0.061732	-0.029717	0.000000	0.000000	-1.343720	-0.669454	0.000000	6.954471	3.295162	0.000000
2.827000	0.051945	-0.063587	-0.030773	0.000000	0.000000	-1.337643	-0.666858	0.000000	6.981483	3.372411	0.000000
2.828000	0.053724	-0.065179	-0.031594	0.000000	0.000000	-1.343342	-0.666749	0.000000	6.396589	3.049100	0.000000
2.829000	0.055491	-0.066184	-0.031973	0.000000	0.000000	-1.336427	-0.660984	0.000000	6.494365	3.108596	0.000000
2.830000	0.057243	-0.066995	-0.032324	0.000000	0.000000	-1.317253	-0.655782	0.000000	7.334952	3.488552	0.000000
2.831000	0.058982	-0.067933	-0.032902	0.000000	0.000000	-1.302165	-0.654014	0.000000	7.989674	3.802385	0.000000
2.832000	0.060706	-0.069063	-0.033565	0.000000	0.000000	-1.296880	-0.651048	0.000000	7.908259	3.906652	0.000000
2.833000	0.062415	-0.070297	-0.034178	0.000000	0.000000	-1.292480	-0.646205	0.000000	7.663681	3.839071	0.000000
2.834000	0.064109	-0.071336	-0.034690	0.000000	0.000000	-1.278797	-0.639718	0.000000	8.166351	3.858458	0.000000
2.835000	0.065786	-0.072094	-0.035093	0.000000	0.000000	-1.260082	-0.630066	0.000000	9.164077	4.205414	0.000000
2.836000	0.067448	-0.072906	-0.035438	0.000000	0.000000	-1.247006	-0.618574	0.000000	9.651064	4.719524	0.000000
