LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/09/23
Time	15:06:02.40625
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	
Time	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.943000	0.223223	0.040780	0.019203	0.000000	0.000000	0.011548	-0.007713	0.000000	9.846024	4.250540	0.000000
6.944000	0.219929	0.040978	0.019253	0.000000	0.000000	0.021091	-0.001021	0.000000	9.809476	4.368234	0.000000
6.945000	0.216600	0.041174	0.019224	0.000000	0.000000	0.030368	0.000818	0.000000	9.819700	4.218734	0.000000
6.946000	0.213237	0.041368	0.019366	0.000000	0.000000	0.039899	0.003519	0.000000	9.666419	4.111812	0.000000
6.947000	0.209840	0.041564	0.019593	0.000000	0.000000	0.050447	0.007544	0.000000	9.450306	4.077840	0.000000
6.948000	0.206411	0.041770	0.019649	0.000000	0.000000	0.060254	0.009133	0.000000	9.320587	3.928187	0.000000
6.949000	0.202948	0.041967	0.019618	0.000000	0.000000	0.065866	0.012305	0.000000	9.170385	3.850531	0.000000
6.950000	0.199454	0.042126	0.019755	0.000000	0.000000	0.069186	0.020945	0.000000	9.034117	4.030352	0.000000
6.951000	0.195928	0.042323	0.019983	0.000000	0.000000	0.077312	0.028643	0.000000	9.201371	4.168960	0.000000
6.952000	0.192371	0.042675	0.020052	0.000000	0.000000	0.091408	0.029619	0.000000	9.704764	3.998797	0.000000
6.953000	0.188784	0.043091	0.020020	0.000000	0.000000	0.103854	0.028285	0.000000	10.098318	3.707302	0.000000
6.954000	0.185167	0.043373	0.020111	0.000000	0.000000	0.109979	0.030690	0.000000	9.966894	3.551620	0.000000
6.955000	0.181520	0.043540	0.020340	0.000000	0.000000	0.113431	0.036423	0.000000	9.503810	3.596005	0.000000
6.956000	0.177845	0.043723	0.020598	0.000000	0.000000	0.118115	0.042667	0.000000	9.182816	3.841195	0.000000
6.957000	0.174142	0.043928	0.020785	0.000000	0.000000	0.123257	0.047182	0.000000	8.983574	4.086355	0.000000
6.958000	0.170410	0.044090	0.020822	0.000000	0.000000	0.127168	0.048099	0.000000	8.569160	4.018516	0.000000
6.959000	0.166652	0.044285	0.020801	0.000000	0.000000	0.131887	0.047608	0.000000	8.079565	3.720134	0.000000
6.960000	0.162867	0.044646	0.020901	0.000000	0.000000	0.140700	0.050026	0.000000	7.929070	3.534707	0.000000
6.961000	0.159057	0.045062	0.021127	0.000000	0.000000	0.150854	0.055534	0.000000	7.991684	3.625050	0.000000
6.962000	0.155221	0.045308	0.021383	0.000000	0.000000	0.156840	0.061795	0.000000	7.851475	3.888980	0.000000
6.963000	0.151360	0.045475	0.021571	0.000000	0.000000	0.160918	0.066368	0.000000	7.580308	3.938517	0.000000
6.964000	0.147475	0.045814	0.021605	0.000000	0.000000	0.169190	0.067205	0.000000	7.506729	3.567560	0.000000
6.965000	0.143567	0.046237	0.021584	0.000000	0.000000	0.179518	0.066701	0.000000	7.544157	3.224879	0.000000
6.966000	0.139636	0.046488	0.021695	0.000000	0.000000	0.185633	0.069413	0.000000	7.393538	3.266445	0.000000
6.967000	0.135683	0.046653	0.021921	0.000000	0.000000	0.189654	0.074918	0.000000	7.131158	3.399989	0.000000
6.968000	0.131708	0.046993	0.022133	0.000000	0.000000	0.197947	0.080089	0.000000	7.023831	3.454519	0.000000
6.969000	0.127711	0.047417	0.022322	0.000000	0.000000	0.208333	0.084692	0.000000	7.051376	3.598038	0.000000
6.970000	0.123695	0.047659	0.022540	0.000000	0.000000	0.214234	0.090000	0.000000	7.065172	3.699775	0.000000
6.971000	0.119659	0.047825	0.022737	0.000000	0.000000	0.218082	0.094820	0.000000	7.090267	3.517836	0.000000
6.972000	0.115603	0.048199	0.022816	0.000000	0.000000	0.227202	0.096746	0.000000	7.137650	3.243014	0.000000
6.973000	0.111530	0.048621	0.022792	0.000000	0.000000	0.238226	0.096155	0.000000	6.991333	3.168379	0.000000
6.974000	0.107438	0.048720	0.022746	0.000000	0.000000	0.240628	0.095049	0.000000	6.513080	3.179229	0.000000
6.975000	0.103329	0.048666	0.022754	0.000000	0.000000	0.236250	0.095209	0.000000	6.012914	3.072293	0.000000
6.976000	0.099204	0.048905	0.022874	0.000000	0.000000	0.236694	0.098148	0.000000	5.869663	2.939282	0.000000
6.977000	0.095062	0.049359	0.023093	0.000000	0.000000	0.242529	0.103551	0.000000	5.924455	2.899228	0.000000
6.978000	0.090906	0.049674	0.023346	0.000000	0.000000	0.245578	0.109733	0.000000	5.824820	2.978634	0.000000
6.979000	0.086735	0.049830	0.023536	0.000000	0.000000	0.244714	0.114086	0.000000	5.597449	3.142262	0.000000
6.980000	0.082550	0.049995	0.023561	0.000000	0.000000	0.243906	0.114713	0.000000	5.334239	3.195467	0.000000
6.981000	0.078352	0.050202	0.023540	0.000000	0.000000	0.244137	0.115181	0.000000	4.925562	3.102631	0.000000
6.982000	0.074141	0.050407	0.023689	0.000000	0.000000	0.244353	0.118798	0.000000	4.452338	3.012571	0.000000
6.983000	0.069918	0.050600	0.023914	0.000000	0.000000	0.244296	0.120236	0.000000	4.164564	2.782913	0.000000
6.984000	0.065685	0.050794	0.023967	0.000000	0.000000	0.244238	0.116187	0.000000	3.967597	2.372339	0.000000
6.985000	0.061440	0.050991	0.023937	0.000000	0.000000	0.244237	0.114248	0.000000	3.573682	2.240108	0.000000
6.986000	0.057186	0.051188	0.024079	0.000000	0.000000	0.244252	0.118412	0.000000	3.082544	2.462414	0.000000
6.987000	0.052923	0.051384	0.024306	0.000000	0.000000	0.244313	0.120489	0.000000	2.794278	2.432178	0.000000
6.988000	0.048651	0.051581	0.024361	0.000000	0.000000	0.244312	0.116297	0.000000	2.602777	1.970433	0.000000
6.989000	0.044371	0.051777	0.024330	0.000000	0.000000	0.244069	0.114168	0.000000	2.196273	1.622834	0.000000
6.990000	0.040084	0.051973	0.024470	0.000000	0.000000	0.244057	0.118352	0.000000	1.701137	1.602870	0.000000
6.991000	0.035791	0.052169	0.024698	0.000000	0.000000	0.244968	0.120554	0.000000	1.463530	1.454929	0.000000
6.992000	0.031492	0.052369	0.024756	0.000000	0.000000	0.245016	0.116430	0.000000	1.282581	1.029052	0.000000
6.993000	0.027188	0.052565	0.024725	0.000000	0.000000	0.241210	0.113986	0.000000	0.667039	0.820962	0.000000
6.994000	0.022879	0.052750	0.024853	0.000000	0.000000	0.235602	0.117878	0.000000	-0.124926	1.034430	0.000000
6.995000	0.018567	0.052947	0.025081	0.000000	0.000000	0.233511	0.121219	0.000000	-0.338898	1.246210	0.000000
6.996000	0.014252	0.053184	0.025186	0.000000	0.000000	0.235217	0.118198	0.000000	-0.049213	1.094750	0.000000
6.997000	0.009935	0.053379	0.025153	0.000000	0.000000	0.235490	0.111103	0.000000	-0.057327	0.616881	0.000000
6.998000	0.005616	0.053408	0.025091	0.000000	0.000000	0.231243	0.105026	0.000000	-0.537433	0.070259	0.000000
6.999000	0.001296	0.053386	0.025101	0.000000	0.000000	0.226734	0.104370	0.000000	-0.897316	-0.255390	0.000000
7.000000	-0.003024	0.053534	0.025264	0.000000	0.000000	0.225569	0.108839	0.000000	-0.911665	-0.249895	0.000000
7.001000	-0.007344	0.053759	0.025480	0.000000	0.000000	0.222259	0.111702	0.000000	-1.030833	-0.143389	0.000000
7.002000	-0.011662	0.053815	0.025567	0.000000	0.000000	0.213478	0.108297	0.000000	-1.459920	-0.327814	0.000000
7.003000	-0.015979	0.053784	0.025537	0.000000	0.000000	0.206747	0.101317	0.000000	-1.790752	-0.832427	0.000000
7.004000	-0.020293	0.053916	0.025514	0.000000	0.000000	0.205869	0.096189	0.000000	-1.829831	-1.145079	0.000000
7.005000	-0.024603	0.054143	0.025522	0.000000	0.000000	0.203148	0.095545	0.000000	-1.956646	-0.982973	0.000000
7.006000	-0.028910	0.054238	0.025528	0.000000	0.000000	0.195134	0.096197	0.000000	-2.338250	-0.859532	0.000000
7.007000	-0.033212	0.054205	0.025526	0.000000	0.000000	0.188227	0.093434	0.000000	-2.667835	-1.189431	0.000000
7.008000	-0.037509	0.054180	0.025525	0.000000	0.000000	0.183583	0.087889	0.000000	-2.891904	-1.552391	0.000000
7.009000	-0.041800	0.054189	0.025525	0.000000	0.000000	0.175502	0.082732	0.000000	-3.276680	-1.598357	0.000000
7.010000	-0.046084	0.054196	0.025526	0.000000	0.000000	0.165329	0.078140	0.000000	-3.749517	-1.715639	0.000000
7.011000	-0.050360	0.054193	0.025526	0.000000	0.000000	0.159370	0.072828	0.000000	-4.032717	-2.167827	0.000000
7.012000	-0.054629	0.054192	0.025525	0.000000	0.000000	0.155292	0.068004	0.000000	-4.270286	-2.502368	0.000000
7.013000	-0.058889	0.054192	0.025525	0.000000	0.000000	0.146190	0.066079	0.000000	-4.705980	-2.397665	0.000000
7.014000	-0.063139	0.054192	0.025525	0.000000	0.000000	0.135874	0.066676	0.000000	-5.016002	-2.252879	0.000000
7.015000	-0.067379	0.054192	0.025525	0.000000	0.000000	0.133455	0.067782	0.000000	-4.864183	-2.385532	0.000000
7.016000	-0.071609	0.054195	0.025525	0.000000	0.000000	0.134834	0.067603	0.000000	-4.698930	-2.553133	0.000000
7.017000	-0.075827	0.054195	0.025525	0.000000	0.000000	0.129025	0.064664	0.000000	-5.056740	-2.549245	0.000000
7.018000	-0.080033	0.054184	0.025525	0.000000	0.000000	0.117696	0.059330	0.000000	-5.609250	-2.465362	0.000000
7.019000	-0.084226	0.054185	0.025525	0.000000	0.000000	0.110022	0.053146	0.000000	-5.772406	-2.470490	0.000000
7.020000	-0.088405	0.054223	0.025526	0.000000	0.000000	0.107160	0.048537	0.000000	-5.693987	-2.658734	0.000000
7.021000	-0.092570	0.054222	0.025526	0.000000	0.000000	0.103096	0.047916	0.000000	-5.832066	-2.901087	0.000000
7.022000	-0.096721	0.054060	0.025525	0.000000	0.000000	0.094109	0.048404	0.000000	-6.102364	-3.014160	0.000000
7.023000	-0.100856	0.053842	0.025525	0.000000	0.000000	0.083781	0.044767	0.000000	-6.176080	-3.025254	0.000000
7.024000	-0.104975	0.053773	0.025528	0.000000	0.000000	0.077376	0.039357	0.000000	-6.160529	-2.950507	0.000000
7.025000	-0.109077	0.053802	0.025528	0.000000	0.000000	0.073359	0.038061	0.000000	-6.310020	-2.768029	0.000000
7.026000	-0.113161	0.053738	0.025517	0.000000	0.000000	0.067000	0.038541	0.000000	-6.483256	-2.714436	0.000000
7.027000	-0.117228	0.053508	0.025517	0.000000	0.000000	0.056582	0.035095	0.000000	-6.597698	-2.909646	0.000000
7.028000	-0.121276	0.053120	0.025557	0.000000	0.000000	0.042340	0.030516	0.000000	-6.946978	-2.996085	0.000000
7.029000	-0.125304	0.052714	0.025555	0.000000	0.000000	0.027643	0.029126	0.000000	-7.425692	-2.798214	0.000000
7.030000	-0.129312	0.052476	0.025391	0.000000	0.000000	0.017045	0.025874	0.000000	-7.545570	-2.707500	0.000000
7.031000	-0.133300	0.052306	0.025172	0.000000	0.000000	0.008121	0.017120	0.000000	-7.486097	-2.905739	0.000000
7.032000	-0.137267	0.051967	0.025114	0.000000	0.000000	-0.004939	0.010154	0.000000	-7.824240	-2.984463	0.000000
7.033000	-0.141211	0.051544	0.025143	0.000000	0.000000	-0.020100	0.009431	0.000000	-8.352031	-2.789191	0.000000
7.034000	-0.145133	0.051283	0.025039	0.000000	0.000000	-0.031254	0.007657	0.000000	-8.449718	-2.782006	0.000000
7.035000	-0.149032	0.051118	0.024811	0.000000	0.000000	-0.039816	-0.001037	0.000000	-8.366218	-3.224413	0.000000
7.036000	-0.152907	0.050822	0.024590	0.000000	0.000000	-0.051833	-0.011980	0.000000	-8.823199	-3.798196	0.000000
7.037000	-0.156758	0.050397	0.024402	0.000000	0.000000	-0.067977	-0.019121	0.000000	-9.657650	-4.129723	0.000000
7.038000	-0.160584	0.049969	0.024213	0.000000	0.000000	-0.083172	-0.022945	0.000000	-10.104596	-4.171850	0.000000
7.039000	-0.164384	0.049585	0.024014	0.000000	0.000000	-0.093255	-0.026270	0.000000	-10.045298	-4.076186	0.000000
7.040000	-0.168159	0.049238	0.023815	0.000000	0.000000	-0.101169	-0.031369	0.000000	-10.056726	-4.024534	0.000000
7.041000	-0.171906	0.048841	0.023619	0.000000	0.000000	-0.114452	-0.040109	0.000000	-10.552957	-4.221235	0.000000
7.042000	-0.175626	0.048283	0.023426	0.000000	0.000000	-0.133564	-0.050097	0.000000	-11.269506	-4.667276	0.000000
7.043000	-0.179319	0.047672	0.023230	0.000000	0.000000	-0.149817	-0.057001	0.000000	-11.615524	-5.019302	0.000000
7.044000	-0.182982	0.047220	0.023022	0.000000	0.000000	-0.160091	-0.061352	0.000000	-11.612915	-5.053292	0.000000
7.045000	-0.186617	0.046857	0.022826	0.000000	0.000000	-0.172173	-0.065571	0.000000	-11.883276	-4.996547	0.000000
7.046000	-0.190223	0.046365	0.022672	0.000000	0.000000	-0.189718	-0.069511	0.000000	-12.527452	-5.122478	0.000000
7.047000	-0.193798	0.045743	0.022474	0.000000	0.000000	-0.207184	-0.074504	0.000000	-13.056375	-5.383111	0.000000
7.048000	-0.197342	0.045111	0.022101	0.000000	0.000000	-0.221821	-0.083548	0.000000	-13.257268	-5.649644	0.000000
7.049000	-0.200856	0.044531	0.021687	0.000000	0.000000	-0.235345	-0.093608	0.000000	-13.223139	-5.910676	0.000000
7.050000	-0.204337	0.044020	0.021477	0.000000	0.000000	-0.248028	-0.098733	0.000000	-13.127167	-6.088512	0.000000
7.051000	-0.207786	0.043425	0.021307	0.000000	0.000000	-0.262706	-0.102887	0.000000	-13.321473	-6.131501	0.000000
7.052000	-0.211203	0.042533	0.020823	0.000000	0.000000	-0.284393	-0.114704	0.000000	-13.929254	-6.277300	0.000000
7.053000	-0.214586	0.041506	0.020180	0.000000	0.000000	-0.309397	-0.130364	0.000000	-14.497978	-6.691333	0.000000
7.054000	-0.217936	0.040696	0.019795	0.000000	0.000000	-0.329191	-0.139755	0.000000	-14.718616	-7.104119	0.000000
7.055000	-0.221251	0.040170	0.019663	0.000000	0.000000	-0.342010	-0.142998	0.000000	-14.797930	-7.174033	0.000000
7.056000	-0.224531	0.039822	0.019543	0.000000	0.000000	-0.350486	-0.145903	0.000000	-14.793791	-6.898401	0.000000
7.057000	-0.227776	0.039433	0.019329	0.000000	0.000000	-0.360032	-0.151144	0.000000	-14.676144	-6.626851	0.000000
7.058000	-0.230985	0.038757	0.018992	0.000000	0.000000	-0.376519	-0.159352	0.000000	-14.692464	-6.677687	0.000000
7.059000	-0.234158	0.037924	0.018580	0.000000	0.000000	-0.396600	-0.169405	0.000000	-14.925167	-6.974305	0.000000
7.060000	-0.237294	0.037246	0.018173	0.000000	0.000000	-0.413130	-0.179339	0.000000	-15.232150	-7.288998	0.000000
7.061000	-0.240393	0.036694	0.017785	0.000000	0.000000	-0.427553	-0.188796	0.000000	-15.542106	-7.496505	0.000000
7.062000	-0.243455	0.036046	0.017395	0.000000	0.000000	-0.443315	-0.198296	0.000000	-15.660171	-7.532687	0.000000
7.063000	-0.246478	0.035224	0.017001	0.000000	0.000000	-0.459426	-0.207889	0.000000	-15.517255	-7.513909	0.000000
7.064000	-0.249463	0.034245	0.016610	0.000000	0.000000	-0.477963	-0.217430	0.000000	-15.626000	-7.639480	0.000000
7.065000	-0.252409	0.033251	0.016218	0.000000	0.000000	-0.500532	-0.227073	0.000000	-16.211511	-7.891445	0.000000
7.066000	-0.255315	0.032425	0.015815	0.000000	0.000000	-0.521401	-0.236883	0.000000	-16.629898	-8.157710	0.000000
7.067000	-0.258182	0.031665	0.015423	0.000000	0.000000	-0.538380	-0.246193	0.000000	-16.602952	-8.413395	0.000000
7.068000	-0.261008	0.030736	0.015067	0.000000	0.000000	-0.555424	-0.254885	0.000000	-16.582837	-8.589596	0.000000
7.069000	-0.263794	0.029725	0.014672	0.000000	0.000000	-0.570631	-0.265478	0.000000	-16.610023	-8.663348	0.000000
7.070000	-0.266539	0.028875	0.014125	0.000000	0.000000	-0.581441	-0.278794	0.000000	-16.480738	-8.818362	0.000000
7.071000	-0.269243	0.028121	0.013513	0.000000	0.000000	-0.594039	-0.289703	0.000000	-16.476748	-9.093842	0.000000
7.072000	-0.271904	0.027235	0.013026	0.000000	0.000000	-0.611489	-0.296250	0.000000	-16.608709	-9.207746	0.000000
7.073000	-0.274524	0.026220	0.012664	0.000000	0.000000	-0.627970	-0.303654	0.000000	-16.360790	-8.997637	0.000000
7.074000	-0.277101	0.025203	0.012321	0.000000	0.000000	-0.642475	-0.312723	0.000000	-15.860859	-8.683768	0.000000
7.075000	-0.279636	0.024231	0.011919	0.000000	0.000000	-0.659826	-0.320008	0.000000	-15.744514	-8.583458	0.000000
7.076000	-0.282127	0.023295	0.011402	0.000000	0.000000	-0.678617	-0.327035	0.000000	-16.028909	-8.763653	0.000000
7.077000	-0.284575	0.022308	0.010791	0.000000	0.000000	-0.695463	-0.336565	0.000000	-16.427484	-9.079112	0.000000
7.078000	-0.286978	0.021160	0.010148	0.000000	0.000000	-0.713084	-0.347662	0.000000	-16.812036	-9.357972	0.000000
7.079000	-0.289338	0.019961	0.009567	0.000000	0.000000	-0.731897	-0.357207	0.000000	-16.922779	-9.421664	0.000000
7.080000	-0.291653	0.018919	0.009139	0.000000	0.000000	-0.747943	-0.362811	0.000000	-16.730603	-9.209796	0.000000
7.081000	-0.293924	0.017966	0.008767	0.000000	0.000000	-0.762733	-0.367031	0.000000	-16.647744	-8.937726	0.000000
7.082000	-0.296149	0.016890	0.008266	0.000000	0.000000	-0.779309	-0.374458	0.000000	-16.750269	-8.841037	0.000000
7.083000	-0.298330	0.015679	0.007647	0.000000	0.000000	-0.795223	-0.384863	0.000000	-16.757506	-8.884156	0.000000
7.084000	-0.300464	0.014439	0.007023	0.000000	0.000000	-0.810571	-0.395286	0.000000	-16.721184	-8.923643	0.000000
7.085000	-0.302553	0.013271	0.006443	0.000000	0.000000	-0.828025	-0.404367	0.000000	-16.669627	-8.901744	0.000000
7.086000	-0.304595	0.012239	0.005906	0.000000	0.000000	-0.844320	-0.412692	0.000000	-16.370821	-8.839030	0.000000
7.087000	-0.306592	0.011050	0.005311	0.000000	0.000000	-0.861332	-0.423437	0.000000	-16.187230	-8.883534	0.000000
7.088000	-0.308541	0.009296	0.004532	0.000000	0.000000	-0.888951	-0.437612	0.000000	-16.693857	-9.115223	0.000000
7.089000	-0.310444	0.007469	0.003727	0.000000	0.000000	-0.918082	-0.448154	0.000000	-17.269450	-9.203264	0.000000
7.090000	-0.312300	0.006465	0.003187	0.000000	0.000000	-0.928450	-0.451206	0.000000	-17.038977	-8.844198	0.000000
7.091000	-0.314108	0.006036	0.002849	0.000000	0.000000	-0.926425	-0.454356	0.000000	-16.427819	-8.360117	0.000000
7.092000	-0.315869	0.005332	0.002448	0.000000	0.000000	-0.929103	-0.459979	0.000000	-15.955414	-8.108385	0.000000
7.093000	-0.317582	0.004028	0.001815	0.000000	0.000000	-0.939164	-0.463598	0.000000	-15.603559	-7.968984	0.000000
7.094000	-0.319247	0.002152	0.000866	0.000000	0.000000	-0.959876	-0.471082	0.000000	-15.805033	-7.972763	0.000000
7.095000	-0.320865	0.000129	-0.000149	0.000000	0.000000	-0.989428	-0.486444	0.000000	-16.521582	-8.272418	0.000000
7.096000	-0.322434	-0.001460	-0.000843	0.000000	0.000000	-1.015355	-0.500130	0.000000	-16.929970	-8.577262	0.000000
7.097000	-0.323955	-0.002747	-0.001377	0.000000	0.000000	-1.038272	-0.510264	0.000000	-17.126411	-8.725214	0.000000
7.098000	-0.325427	-0.004204	-0.002166	0.000000	0.000000	-1.064331	-0.524253	0.000000	-17.565119	-8.937546	0.000000
7.099000	-0.326851	-0.005593	-0.002984	0.000000	0.000000	-1.081714	-0.535988	0.000000	-17.553783	-8.967921	0.000000
7.100000	-0.328225	-0.006356	-0.003316	0.000000	0.000000	-1.080002	-0.534054	0.000000	-16.576412	-8.421279	0.000000
7.101000	-0.329551	-0.006850	-0.003436	0.000000	0.000000	-1.075527	-0.527042	0.000000	-15.599235	-7.820523	0.000000
7.102000	-0.330828	-0.007871	-0.003991	0.000000	0.000000	-1.086951	-0.531125	0.000000	-15.438967	-7.813986	0.000000
7.103000	-0.332056	-0.009371	-0.004869	0.000000	0.000000	-1.107712	-0.543036	0.000000	-15.638254	-8.027526	0.000000
7.104000	-0.333235	-0.010848	-0.005570	0.000000	0.000000	-1.123713	-0.550528	0.000000	-15.642389	-7.888803	0.000000
7.105000	-0.334364	-0.012189	-0.006112	0.000000	0.000000	-1.132538	-0.554191	0.000000	-15.331771	-7.566901	0.000000
7.106000	-0.335444	-0.013499	-0.006782	0.000000	0.000000	-1.140238	-0.560962	0.000000	-14.867276	-7.456896	0.000000
7.107000	-0.336474	-0.014885	-0.007605	0.000000	0.000000	-1.153898	-0.571238	0.000000	-14.741826	-7.549784	0.000000
7.108000	-0.337455	-0.016432	-0.008456	0.000000	0.000000	-1.173094	-0.582423	0.000000	-14.845786	-7.570765	0.000000
7.109000	-0.338387	-0.018022	-0.009229	0.000000	0.000000	-1.189220	-0.592592	0.000000	-14.298519	-7.379964	0.000000
7.110000	-0.339268	-0.019452	-0.009849	0.000000	0.000000	-1.199422	-0.598092	0.000000	-13.397141	-7.139922	0.000000
7.111000	-0.340101	-0.020798	-0.010419	0.000000	0.000000	-1.211549	-0.598626	0.000000	-13.480920	-7.019975	0.000000
7.112000	-0.340883	-0.022279	-0.011120	0.000000	0.000000	-1.229248	-0.600812	0.000000	-14.420139	-6.974076	0.000000
7.113000	-0.341616	-0.023882	-0.011936	0.000000	0.000000	-1.246749	-0.608826	0.000000	-15.126022	-7.087916	0.000000
7.114000	-0.342300	-0.025477	-0.012744	0.000000	0.000000	-1.260900	-0.619702	0.000000	-15.320785	-7.433523	0.000000
7.115000	-0.342933	-0.027039	-0.013521	0.000000	0.000000	-1.274199	-0.630300	0.000000	-14.967767	-7.581812	0.000000
7.116000	-0.343518	-0.028603	-0.014300	0.000000	0.000000	-1.288634	-0.639494	0.000000	-14.247886	-7.288101	0.000000
7.117000	-0.344052	-0.030177	-0.015088	0.000000	0.000000	-1.304180	-0.646107	0.000000	-13.753568	-6.951269	0.000000
7.118000	-0.344537	-0.031750	-0.015875	0.000000	0.000000	-1.318501	-0.650392	0.000000	-13.344241	-6.672747	0.000000
7.119000	-0.344973	-0.033321	-0.016660	0.000000	0.000000	-1.328802	-0.653858	0.000000	-12.593859	-6.171676	0.000000
7.120000	-0.345359	-0.034887	-0.017445	0.000000	0.000000	-1.337755	-0.658818	0.000000	-12.192455	-5.849046	0.000000
7.121000	-0.345695	-0.036459	-0.018230	0.000000	0.000000	-1.350683	-0.667532	0.000000	-12.889611	-6.356066	0.000000
7.122000	-0.345983	-0.038044	-0.019019	0.000000	0.000000	-1.366116	-0.677686	0.000000	-13.837567	-7.173522	0.000000
7.123000	-0.346221	-0.039614	-0.019804	0.000000	0.000000	-1.378144	-0.684638	0.000000	-13.866311	-7.310155	0.000000
7.124000	-0.346410	-0.041130	-0.020579	0.000000	0.000000	-1.385577	-0.688440	0.000000	-13.231655	-6.924035	0.000000
7.125000	-0.346549	-0.042705	-0.021365	0.000000	0.000000	-1.393753	-0.692397	0.000000	-12.859040	-6.755659	0.000000
7.126000	-0.346640	-0.044499	-0.022189	0.000000	0.000000	-1.409047	-0.698322	0.000000	-13.167061	-6.863394	0.000000
7.127000	-0.346683	-0.046284	-0.022971	0.000000	0.000000	-1.427399	-0.704312	0.000000	-13.674361	-6.826189	0.000000
7.128000	-0.346676	-0.047697	-0.023616	0.000000	0.000000	-1.432848	-0.705544	0.000000	-13.283323	-6.395544	0.000000
7.129000	-0.346621	-0.049255	-0.024412	0.000000	0.000000	-1.428084	-0.705941	0.000000	-12.142402	-5.881795	0.000000
7.130000	-0.346517	-0.051804	-0.025776	0.000000	0.000000	-1.445690	-0.719578	0.000000	-12.212890	-6.046987	0.000000
7.131000	-0.346365	-0.054459	-0.027209	0.000000	0.000000	-1.485954	-0.741372	0.000000	-13.644372	-6.822862	0.000000
7.132000	-0.346165	-0.055608	-0.027825	0.000000	0.000000	-1.503517	-0.748132	0.000000	-13.903256	-7.119378	0.000000
7.133000	-0.345917	-0.056166	-0.028090	0.000000	0.000000	-1.499939	-0.744822	0.000000	-12.890047	-6.857610	0.000000
7.134000	-0.345622	-0.058230	-0.029105	0.000000	0.000000	-1.518488	-0.754143	0.000000	-12.939915	-6.919881	0.000000
7.135000	-0.345278	-0.061277	-0.030632	0.000000	0.000000	-1.547032	-0.768251	0.000000	-13.625317	-7.073752	0.000000
7.136000	-0.344888	-0.063468	-0.031755	0.000000	0.000000	-1.551155	-0.770888	0.000000	-13.188412	-6.694667	0.000000
7.137000	-0.344450	-0.064811	-0.032424	0.000000	0.000000	-1.545157	-0.770266	0.000000	-12.215398	-6.227246	0.000000
7.138000	-0.343965	-0.066292	-0.033063	0.000000	0.000000	-1.549867	-0.772831	0.000000	-11.699366	-6.034474	0.000000
7.139000	-0.343434	-0.068149	-0.033885	0.000000	0.000000	-1.559620	-0.773630	0.000000	-11.481868	-5.868504	0.000000
7.140000	-0.342855	-0.070167	-0.034937	0.000000	0.000000	-1.574974	-0.779353	0.000000	-11.722507	-5.975937	0.000000
7.141000	-0.342231	-0.071897	-0.035926	0.000000	0.000000	-1.598539	-0.795350	0.000000	-12.418252	-6.501524	0.000000
7.142000	-0.341560	-0.072856	-0.036434	0.000000	0.000000	-1.609904	-0.804835	0.000000	-12.343853	-6.538247	0.000000
7.143000	-0.340844	-0.073538	-0.036758	0.000000	0.000000	-1.601624	-0.799185	0.000000	-11.214712	-5.785666	0.000000
7.144000	-0.340082	-0.074881	-0.037519	0.000000	0.000000	-1.597821	-0.796337	0.000000	-10.460808	-5.318988	0.000000
7.145000	-0.339275	-0.076801	-0.038591	0.000000	0.000000	-1.608606	-0.805390	0.000000	-10.620425	-5.569047	0.000000
7.146000	-0.338423	-0.078681	-0.039476	0.000000	0.000000	-1.621749	-0.813774	0.000000	-10.856960	-5.779865	0.000000
7.147000	-0.337526	-0.080407	-0.040215	0.000000	0.000000	-1.631901	-0.815453	0.000000	-10.612130	-5.577650	0.000000
7.148000	-0.336585	-0.082144	-0.041121	0.000000	0.000000	-1.640464	-0.817448	0.000000	-10.145932	-5.387441	0.000000
7.149000	-0.335599	-0.083923	-0.042138	0.000000	0.000000	-1.646111	-0.821506	0.000000	-10.155416	-5.521975	0.000000
7.150000	-0.334570	-0.085698	-0.043026	0.000000	0.000000	-1.650627	-0.824315	0.000000	-10.597278	-5.636871	0.000000
