X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
3.600000	0.000000	-0.241108	-0.253683	-7.847630E-90	0.000000	0.000284	-0.009511	-1.914056E-88	0.895917	0.910753	-9.114574E-87
3.601000	0.000000	-0.241075	-0.253681	-3.551786E-89	0.000000	0.001022	-0.009511	-8.662893E-88	0.911002	0.899506	-4.125185E-86
3.602000	0.000000	-0.241153	-0.253686	2.930582E-89	0.000000	-0.000884	-0.009634	7.147762E-88	0.887991	0.920638	3.403704E-86
3.603000	0.000000	-0.241369	-0.253695	1.325544E-88	0.000000	-0.006135	-0.009868	3.233034E-87	0.678990	0.948226	1.539540E-85
3.604000	0.000000	-0.241534	-0.253674	-1.094383E-88	0.000000	-0.010159	-0.009420	-2.669226E-87	0.385954	0.879085	-1.271063E-85
3.605000	0.000000	-0.241542	-0.253641	-4.946996E-88	0.000000	-0.010360	-0.008486	-1.206584E-86	0.125264	0.673039	-5.745637E-85
3.606000	0.000000	-0.241504	-0.253719	4.086809E-88	0.000000	-0.009422	-0.010172	9.967827E-87	-0.019785	0.400115	4.746595E-85
3.607000	0.000000	-0.241501	-0.253935	1.846243E-87	0.000000	-0.009369	-0.015943	4.503032E-86	-0.027629	0.114752	2.144300E-84
3.608000	0.000000	-0.241512	-0.254100	-1.526157E-87	0.000000	-0.009620	-0.020774	-3.722335E-86	0.006019	-0.068926	-1.772545E-84
3.609000	0.000000	-0.241512	-0.254108	-6.890270E-87	0.000000	-0.009634	-0.019078	-1.680554E-85	0.010671	0.017262	-8.002633E-84
3.610000	0.000000	-0.241509	-0.254070	5.699204E-87	0.000000	-0.009567	-0.012874	1.390050E-85	-0.004286	0.294315	6.619299E-84
3.611000	0.000000	-0.241509	-0.254068	2.571482E-86	0.000000	-0.009563	-0.008788	6.271908E-85	-0.015058	0.477879	2.986622E-83
3.612000	0.000000	-0.241510	-0.254078	-2.128281E-86	0.000000	-0.009581	-0.008837	-5.190928E-85	0.011127	0.502613	-2.471876E-83
3.613000	0.000000	-0.241510	-0.254079	-9.596897E-86	0.000000	-0.009583	-0.009790	-2.340707E-84	0.049563	0.495897	-1.114622E-82
3.614000	0.000000	-0.241510	-0.254076	7.947736E-86	0.000000	-0.009576	-0.009777	1.938472E-84	-0.041004	0.405777	9.230841E-83
3.615000	0.000000	-0.241510	-0.254076	3.581609E-85	0.000000	-0.009572	-0.009521	8.735631E-84	-0.291076	0.167219	4.159822E-82
3.616000	0.000000	-0.241510	-0.254076	-2.967959E-85	0.000000	-0.009583	-0.009525	-7.238923E-84	-0.482913	-0.024938	-3.447114E-82
3.617000	0.000000	-0.241511	-0.254076	-1.336674E-84	0.000000	-0.009598	-0.009593	-3.260179E-83	-0.495120	-0.038051	-1.552466E-81
3.618000	0.000000	-0.241509	-0.254076	1.108338E-84	0.000000	-0.009561	-0.009592	2.703263E-83	-0.451457	0.006440	1.287271E-81
3.619000	0.000000	-0.241507	-0.254076	4.988530E-84	0.000000	-0.009504	-0.009574	1.216715E-82	-0.439664	0.010342	5.793877E-81
3.620000	0.000000	-0.241512	-0.254076	-4.138912E-84	0.000000	-0.009640	-0.009575	-1.009491E-82	-0.447830	-0.000811	-4.807110E-81
3.621000	0.000000	-0.241521	-0.254076	-1.861743E-83	0.000000	-0.009855	-0.009581	-4.540837E-82	-0.482814	-0.003323	-2.162303E-80
3.622000	0.000000	-0.241501	-0.254076	1.545611E-83	0.000000	-0.009348	-0.009578	3.769783E-82	-0.493801	-0.003199	1.795139E-80
3.623000	0.000000	-0.241468	-0.254076	6.948115E-83	0.000000	-0.008545	-0.009572	1.694662E-81	-0.364843	0.002951	8.069817E-80
3.624000	0.000000	-0.241546	-0.254076	-5.771837E-83	0.000000	-0.010453	-0.009582	-1.407765E-81	-0.205615	0.013607	-6.703659E-80
3.625000	0.000000	-0.241762	-0.254077	-2.593070E-82	0.000000	-0.015724	-0.009598	-6.324560E-81	-0.264976	-0.008490	-3.011694E-79
3.626000	0.000000	-0.241927	-0.254076	2.155399E-82	0.000000	-0.019744	-0.009562	5.257072E-81	-0.446878	-0.051231	2.503373E-79
3.627000	0.000000	-0.241935	-0.254073	9.677459E-82	0.000000	-0.019936	-0.009504	2.360356E-80	-0.500642	0.031824	1.123978E-78
3.628000	0.000000	-0.241896	-0.254079	-8.048988E-82	0.000000	-0.018998	-0.009640	-1.963168E-80	-0.458559	0.300151	-9.348440E-79
3.629000	0.000000	-0.241894	-0.254088	-3.611673E-81	0.000000	-0.018947	-0.009855	-8.808959E-80	-0.444164	0.519976	-4.194741E-78
3.630000	0.000000	-0.241904	-0.254067	3.005763E-81	0.000000	-0.019199	-0.009348	7.331129E-80	-0.455450	0.463329	3.491022E-78
3.631000	0.000000	-0.241905	-0.254034	1.347893E-80	0.000000	-0.019212	-0.008545	3.287545E-79	-0.459282	0.206133	1.565497E-77
3.632000	0.000000	-0.241902	-0.254112	-1.122453E-80	0.000000	-0.019143	-0.010455	-2.737689E-79	-0.456224	-0.079405	-1.303664E-77
3.633000	0.000000	-0.241902	-0.254328	-5.030401E-80	0.000000	-0.019142	-0.015728	-1.226927E-78	-0.455285	-0.328158	-5.842508E-77
3.634000	0.000000	-0.241903	-0.254493	4.191612E-80	0.000000	-0.019164	-0.019744	1.022344E-78	-0.456231	-0.474025	4.868318E-77
3.635000	0.000000	-0.241903	-0.254501	1.877369E-79	0.000000	-0.019155	-0.019930	4.578950E-78	-0.456155	-0.483476	2.180451E-76
3.636000	0.000000	-0.241903	-0.254463	-1.565287E-79	0.000000	-0.019136	-0.019001	-3.817774E-78	-0.455432	-0.451425	-1.817992E-76
3.637000	0.000000	-0.241903	-0.254461	-7.006430E-79	0.000000	-0.019173	-0.018968	-1.708885E-77	-0.456672	-0.449695	-8.137545E-76
3.638000	0.000000	-0.241903	-0.254470	5.845302E-79	0.000000	-0.019229	-0.019187	1.425683E-77	-0.458621	-0.456843	6.788984E-76
3.639000	0.000000	-0.241902	-0.254468	2.614832E-78	0.000000	-0.019090	-0.019133	6.377639E-77	-0.453734	-0.454327	3.036970E-75
3.640000	0.000000	-0.241903	-0.254471	-2.182829E-78	0.000000	-0.018884	-0.019187	-5.323972E-77	-0.446663	-0.457785	-2.535231E-75
3.641000	0.000000	-0.241903	-0.254480	-9.758674E-78	0.000000	-0.019404	-0.019436	-2.380164E-76	-0.464974	-0.469574	-1.133411E-74
3.642000	0.000000	-0.241902	-0.254460	8.151400E-78	0.000000	-0.020172	-0.019001	1.988146E-76	-0.491304	-0.448589	9.467385E-75
3.643000	0.000000	-0.241900	-0.254427	3.641982E-77	0.000000	-0.018213	-0.018061	8.882883E-76	-0.422143	-0.403955	4.229942E-74
3.644000	0.000000	-0.241905	-0.254505	-3.044000E-77	0.000000	-0.013080	-0.019763	-7.424389E-76	-0.215944	-0.485279	-3.535432E-74
3.645000	0.000000	-0.241914	-0.254722	-1.359204E-76	0.000000	-0.009269	-0.025557	-3.315132E-75	0.056356	-0.760688	-1.578634E-73
3.646000	0.000000	-0.241893	-0.254885	1.136729E-76	0.000000	-0.008566	-0.030341	2.772509E-75	0.340869	-0.987758	1.320246E-73
3.647000	0.000000	-0.241860	-0.254891	5.072613E-76	0.000000	-0.008702	-0.028569	1.237223E-74	0.525800	-0.905092	5.891534E-73
3.648000	0.000000	-0.241939	-0.254858	-4.244915E-76	0.000000	-0.010669	-0.022499	-1.035345E-74	0.441290	-0.618807	-4.930226E-73
3.649000	0.000000	-0.242155	-0.254865	-1.893122E-75	0.000000	-0.015690	-0.018640	-4.617371E-74	0.157525	-0.428567	-2.198747E-72
3.650000	0.000000	-0.242320	-0.254854	1.585189E-75	0.000000	-0.019691	-0.018185	3.866314E-74	-0.035432	-0.396671	1.841106E-72
3.651000	0.000000	-0.242327	-0.254821	7.065217E-75	0.000000	-0.019947	-0.018331	1.723224E-73	-0.035632	-0.427784	8.205824E-72
3.652000	0.000000	-0.242289	-0.254898	-5.919607E-75	0.000000	-0.019012	-0.020241	-1.443807E-73	0.009517	-0.556938	-6.875285E-72
3.653000	0.000000	-0.242287	-0.255114	-2.636771E-74	0.000000	-0.018939	-0.025275	-6.431149E-73	0.009729	-0.705687	-3.062450E-71
3.654000	0.000000	-0.242297	-0.255278	2.210571E-74	0.000000	-0.019197	-0.029256	5.391638E-73	-0.002625	-0.644192	2.567452E-71
3.655000	0.000000	-0.242298	-0.255283	9.840548E-74	0.000000	-0.019233	-0.029455	2.400134E-72	-0.003289	-0.462394	1.142920E-70
3.656000	0.000000	-0.242294	-0.255250	-8.254982E-74	0.000000	-0.019135	-0.028651	-2.013410E-72	0.000980	-0.415290	-9.587690E-71
3.657000	0.000000	-0.242292	-0.255257	-3.672536E-73	0.000000	-0.019064	-0.028793	-8.957406E-72	0.003427	-0.466255	-4.265430E-70
3.658000	0.000000	-0.242298	-0.255247	3.082674E-73	0.000000	-0.019200	-0.028545	7.518716E-72	-0.001297	-0.456037	3.580349E-70
3.659000	0.000000	-0.242307	-0.255215	1.370607E-72	0.000000	-0.019448	-0.027780	3.342944E-71	-0.010421	-0.409182	1.591877E-69
3.660000	0.000000	-0.242286	-0.255289	-1.151168E-72	0.000000	-0.019001	-0.029591	-2.807728E-71	0.004213	-0.497988	-1.337016E-69
3.661000	0.000000	-0.242254	-0.255503	-5.115166E-72	0.000000	-0.018080	-0.034798	-1.247601E-70	0.038260	-0.743368	-5.940957E-69
3.662000	0.000000	-0.242331	-0.255674	4.298827E-72	0.000000	-0.019748	-0.038973	1.048494E-70	-0.016402	-0.930362	4.992842E-69
3.663000	0.000000	-0.242545	-0.255691	1.909003E-71	0.000000	-0.025473	-0.039393	4.656104E-70	-0.252437	-0.971039	2.217191E-68
3.664000	0.000000	-0.242715	-0.255630	-1.605318E-71	0.000000	-0.030421	-0.037907	-3.915409E-70	-0.581298	-0.945065	-1.864485E-68
3.665000	0.000000	-0.242731	-0.255593	-7.124482E-71	0.000000	-0.028908	-0.036986	-1.737678E-69	-0.753682	-0.820147	-8.274656E-68
3.666000	0.000000	-0.242672	-0.255688	5.994761E-71	0.000000	-0.022201	-0.039288	1.462137E-69	-0.615811	-0.653882	6.962572E-68
3.667000	0.000000	-0.242638	-0.255914	2.658888E-70	0.000000	-0.017348	-0.044842	6.485092E-69	-0.418228	-0.690537	3.088138E-67
3.668000	0.000000	-0.242725	-0.256053	-2.238631E-70	0.000000	-0.019288	-0.048297	-5.460077E-69	-0.504071	-0.939445	-2.600042E-67
3.669000	0.000000	-0.242940	-0.256026	-9.923086E-70	0.000000	-0.025452	-0.047485	-2.420265E-68	-0.703960	-1.189832	-1.152507E-66
3.670000	0.000000	-0.243107	-0.256072	8.359748E-70	0.000000	-0.029592	-0.048406	2.038963E-68	-0.662006	-1.417447	9.709369E-67
3.671000	0.000000	-0.243124	-0.256295	3.703339E-69	0.000000	-0.029752	-0.054350	9.032533E-68	-0.479066	-1.722150	4.301205E-66
3.672000	0.000000	-0.243064	-0.256449	-3.121790E-69	0.000000	-0.028271	-0.058908	-7.614121E-68	-0.396379	-1.932251	-3.625780E-66
3.673000	0.000000	-0.243027	-0.256425	-1.382102E-68	0.000000	-0.027429	-0.056411	-3.370981E-67	-0.400832	-1.722406	-1.605228E-65
3.674000	0.000000	-0.243122	-0.256461	1.165773E-68	0.000000	-0.029746	-0.052018	2.843348E-67	-0.514633	-1.273496	1.353979E-65
3.675000	0.000000	-0.243348	-0.256673	5.158065E-68	0.000000	-0.035246	-0.053164	1.258065E-66	-0.764226	-1.138447	5.990781E-65
3.676000	0.000000	-0.243487	-0.256854	-4.353355E-68	0.000000	-0.038642	-0.057402	-1.061794E-66	-0.924204	-1.330816	-5.056173E-65
3.677000	0.000000	-0.243459	-0.256872	-1.925012E-67	0.000000	-0.037969	-0.058756	-4.695151E-66	-0.896884	-1.433587	-2.235785E-64
3.678000	0.000000	-0.243506	-0.256808	1.625677E-67	0.000000	-0.039106	-0.057234	3.965065E-66	-0.954415	-1.354339	1.888130E-64
3.679000	0.000000	-0.243729	-0.256770	7.184227E-67	0.000000	-0.044546	-0.056106	1.752250E-65	-1.206934	-1.312416	8.344046E-64
3.680000	0.000000	-0.243883	-0.256866	-6.070774E-67	0.000000	-0.048303	-0.058490	-1.480676E-65	-1.374042	-1.462410	-7.050856E-64
3.681000	0.000000	-0.243859	-0.257093	-2.681184E-66	0.000000	-0.047706	-0.063942	-6.539473E-65	-1.366861	-1.635764	-3.114034E-63
3.682000	0.000000	-0.243895	-0.257231	2.267012E-66	0.000000	-0.048572	-0.067114	5.529297E-65	-1.452004	-1.538856	2.633005E-63
3.683000	0.000000	-0.244107	-0.257203	1.000629E-65	0.000000	-0.053771	-0.066923	2.440559E-64	-1.620141	-1.330948	1.162171E-62
3.684000	0.000000	-0.244288	-0.257251	-8.465710E-66	0.000000	-0.058251	-0.068883	-2.064807E-64	-1.560839	-1.404292	-9.832438E-63
3.685000	0.000000	-0.244305	-0.257475	-3.734391E-65	0.000000	-0.058540	-0.072425	-9.108270E-64	-1.339018	-1.643685	-4.337270E-62
3.686000	0.000000	-0.244241	-0.257626	3.161352E-65	0.000000	-0.056767	-0.070837	7.710615E-64	-1.326656	-1.611945	3.671730E-62
3.687000	0.000000	-0.244204	-0.257599	1.393690E-64	0.000000	-0.056363	-0.066190	3.399245E-63	-1.626757	-1.281043	1.618687E-61
3.688000	0.000000	-0.244300	-0.257643	-1.180544E-64	0.000000	-0.059507	-0.067131	-2.879376E-63	-2.007544	-1.061385	-1.371134E-61
3.689000	0.000000	-0.244526	-0.257867	-5.201311E-64	0.000000	-0.063114	-0.073387	-1.268612E-62	-2.086972	-1.194778	-6.041009E-61
3.690000	0.000000	-0.244665	-0.258019	4.408506E-64	0.000000	-0.061223	-0.076944	1.075245E-62	-1.703391	-1.402796	5.120227E-61
3.691000	0.000000	-0.244637	-0.257992	1.941151E-63	0.000000	-0.056524	-0.076537	4.734514E-62	-1.282451	-1.339593	2.254530E-60
3.692000	0.000000	-0.244685	-0.258036	-1.646268E-63	0.000000	-0.057493	-0.078395	-4.015287E-62	-1.321034	-1.145016	-1.912046E-60
3.693000	0.000000	-0.244908	-0.258259	-7.244456E-63	0.000000	-0.063893	-0.081994	-1.766940E-61	-1.696300	-1.099308	-8.413999E-60
3.694000	0.000000	-0.245060	-0.258412	6.147654E-63	0.000000	-0.067645	-0.080431	1.499428E-61	-1.915054	-1.143816	7.140148E-60
3.695000	0.000000	-0.245033	-0.258385	2.703661E-62	0.000000	-0.066717	-0.075769	6.594295E-61	-1.760501	-1.130988	3.140139E-59
3.696000	0.000000	-0.245077	-0.258428	-2.295716E-62	0.000000	-0.067762	-0.076705	-5.599308E-61	-1.548380	-1.121016	-2.666343E-59
3.697000	0.000000	-0.245300	-0.258652	-1.009017E-61	0.000000	-0.073322	-0.082969	-2.461018E-60	-1.651444	-1.217499	-1.171913E-58
3.698000	0.000000	-0.245453	-0.258805	8.572882E-62	0.000000	-0.077102	-0.086531	2.090947E-60	-1.863443	-1.322611	9.956912E-59
3.699000	0.000000	-0.245426	-0.258777	3.765694E-61	0.000000	-0.076282	-0.086110	9.184621E-60	-1.770284	-1.375055	4.373627E-58
3.700000	0.000000	-0.245469	-0.258821	-3.201366E-61	0.000000	-0.077140	-0.087949	-7.808210E-60	-1.552117	-1.516311	-3.718204E-58
3.701000	0.000000	-0.245693	-0.259045	-1.405373E-60	0.000000	-0.083101	-0.091595	-3.427738E-59	-1.657063	-1.576386	-1.632255E-57
3.702000	0.000000	-0.245846	-0.259197	1.195484E-60	0.000000	-0.087607	-0.090107	2.915814E-59	-1.900054	-1.245943	1.388486E-57
3.703000	0.000000	-0.245818	-0.259170	5.244908E-60	0.000000	-0.085056	-0.085264	1.279246E-58	-1.737294	-0.864288	6.091644E-57
3.704000	0.000000	-0.245862	-0.259214	-4.464285E-60	0.000000	-0.080907	-0.085914	-1.088850E-58	-1.292173	-0.904308	-5.185012E-57
3.705000	0.000000	-0.246086	-0.259437	-1.957421E-59	0.000000	-0.082220	-0.092855	-4.774197E-58	-1.141386	-1.141531	-2.273426E-56
3.706000	0.000000	-0.246238	-0.259590	1.667094E-59	0.000000	-0.085545	-0.097498	4.066083E-58	-1.285930	-1.193973	1.936234E-56
3.707000	0.000000	-0.246211	-0.259564	7.305173E-59	0.000000	-0.086311	-0.094533	1.781750E-57	-1.406857	-1.128378	8.484518E-56
3.708000	0.000000	-0.246255	-0.259606	-6.225411E-59	0.000000	-0.088215	-0.090037	-1.518393E-57	-1.516756	-1.135590	-7.230458E-56
3.709000	0.000000	-0.246479	-0.259826	-2.726320E-58	0.000000	-0.091542	-0.092022	-6.649561E-57	-1.525480	-1.185251	-3.166456E-55
3.710000	0.000000	-0.246631	-0.259986	2.324748E-58	0.000000	-0.090033	-0.096599	5.670116E-57	-1.281837	-1.105316	2.700061E-55
3.711000	0.000000	-0.246604	-0.259971	1.017474E-57	0.000000	-0.085275	-0.095080	2.481643E-56	-1.145323	-0.863637	1.181734E-54
3.712000	0.000000	-0.246648	-0.259986	-8.681275E-58	0.000000	-0.085937	-0.090029	-2.117384E-56	-1.400615	-0.642443	-1.008280E-54
3.713000	0.000000	-0.246871	-0.260166	-3.797252E-57	0.000000	-0.092862	-0.090664	-9.261589E-56	-1.684226	-0.584211	-4.410279E-54
3.714000	0.000000	-0.247024	-0.260425	3.241836E-57	0.000000	-0.097487	-0.097550	7.906918E-56	-1.599714	-0.740789	3.765207E-54
3.715000	0.000000	-0.246996	-0.260655	1.417149E-56	0.000000	-0.094505	-0.102292	3.456462E-55	-1.279007	-1.040978	1.645934E-53
3.716000	0.000000	-0.247040	-0.260763	-1.210594E-56	0.000000	-0.090061	-0.099753	-2.952668E-55	-1.111612	-1.142115	-1.406036E-53
3.717000	0.000000	-0.247264	-0.260744	-5.288857E-56	0.000000	-0.092123	-0.094882	-1.289965E-54	-1.160054	-0.865557	-6.142689E-53
3.718000	0.000000	-0.247416	-0.260774	4.520701E-56	0.000000	-0.096515	-0.095184	1.102610E-54	-1.104414	-0.581645	5.250535E-53
3.719000	0.000000	-0.247389	-0.260955	1.973822E-55	0.000000	-0.094707	-0.101151	4.814201E-54	-0.838351	-0.696185	2.292476E-52
3.720000	0.000000	-0.247433	-0.261210	-1.688157E-55	0.000000	-0.090344	-0.108272	-4.117457E-54	-0.669612	-1.055348	-1.960698E-52
3.721000	0.000000	-0.247657	-0.261440	-7.366382E-55	0.000000	-0.092050	-0.111548	-1.796679E-53	-0.710009	-1.123775	-8.555609E-52
3.722000	0.000000	-0.247809	-0.261548	6.304054E-55	0.000000	-0.096352	-0.108673	1.537574E-53	-0.630977	-0.813242	7.321798E-52
3.723000	0.000000	-0.247782	-0.261530	2.749163E-54	0.000000	-0.094799	-0.104842	6.705274E-53	-0.342511	-0.701666	3.192986E-51
3.724000	0.000000	-0.247826	-0.261560	-2.354110E-54	0.000000	-0.090713	-0.106249	-5.741732E-53	-0.269412	-0.999276	-2.734164E-51
3.725000	0.000000	-0.248050	-0.261740	-1.025998E-53	0.000000	-0.091751	-0.109504	-2.502434E-52	-0.516376	-1.123353	-1.191635E-50
3.726000	0.000000	-0.248202	-0.261995	8.790903E-54	0.000000	-0.095038	-0.110254	2.144123E-52	-0.610381	-0.828507	1.021013E-50
3.727000	0.000000	-0.248174	-0.262225	3.829065E-53	0.000000	-0.095925	-0.112167	9.339182E-52	-0.494326	-0.698510	4.447227E-50
3.728000	0.000000	-0.248219	-0.262334	-3.282767E-53	0.000000	-0.097915	-0.115481	-8.006750E-52	-0.552569	-0.997514	-3.812746E-50
3.729000	0.000000	-0.248442	-0.262316	-1.429022E-52	0.000000	-0.101033	-0.113968	-3.485419E-51	-0.610375	-1.139528	-1.659722E-49
3.730000	0.000000	-0.248595	-0.262345	1.225876E-52	0.000000	-0.099223	-0.109225	2.989942E-51	-0.365746	-0.819192	1.423785E-49
3.731000	0.000000	-0.248567	-0.262525	5.333163E-52	0.000000	-0.095170	-0.109895	1.300772E-50	-0.244620	-0.633131	6.194147E-49
3.732000	0.000000	-0.248611	-0.262781	-4.577759E-52	0.000000	-0.096933	-0.116817	-1.116526E-50	-0.555143	-1.035095	-5.316805E-49
3.733000	0.000000	-0.248835	-0.263015	-1.990357E-51	0.000000	-0.101235	-0.121436	-4.854529E-50	-0.728503	-1.495606	-2.311679E-48
3.734000	0.000000	-0.248987	-0.263116	1.709461E-51	0.000000	-0.099485	-0.118451	4.169416E-50	-0.315384	-1.323211	1.985441E-48
3.735000	0.000000	-0.248960	-0.263087	7.428087E-51	0.000000	-0.095117	-0.114016	1.811729E-49	0.112867	-0.784071	8.627275E-48
3.736000	0.000000	-0.249004	-0.263143	-6.383592E-51	0.000000	-0.096862	-0.116049	-1.556974E-49	-0.112252	-0.655110	-7.414177E-48
3.737000	0.000000	-0.249228	-0.263364	-2.772190E-50	0.000000	-0.101244	-0.120383	-6.761439E-49	-0.532521	-0.982376	-3.219732E-47
3.738000	0.000000	-0.249380	-0.263520	2.383807E-50	0.000000	-0.099509	-0.118730	5.814163E-49	-0.351683	-1.135622	2.768655E-47
3.739000	0.000000	-0.249354	-0.263504	1.034592E-49	0.000000	-0.095138	-0.114617	2.523394E-48	0.065566	-0.925401	1.201616E-46
3.740000	0.000000	-0.249396	-0.263521	-8.901780E-50	0.000000	-0.096836	-0.115700	-2.171166E-48	-0.101404	-0.692848	-1.033891E-46
3.741000	0.000000	-0.249617	-0.263701	-3.861135E-49	0.000000	-0.101151	-0.119030	-9.417402E-48	-0.514619	-0.512295	-4.484475E-46
3.742000	0.000000	-0.249776	-0.263959	3.324164E-49	0.000000	-0.099590	-0.119868	8.107718E-48	-0.359014	-0.396196	3.860827E-46
3.743000	0.000000	-0.249761	-0.264190	1.440990E-48	0.000000	-0.095487	-0.121764	3.514610E-47	0.041159	-0.623397	1.673623E-45
3.744000	0.000000	-0.249776	-0.264297	-1.241332E-48	0.000000	-0.096536	-0.125048	-3.027639E-47	-0.082673	-0.962213	-1.441736E-45
3.745000	0.000000	-0.249956	-0.264279	-5.377828E-48	0.000000	-0.099844	-0.123533	-1.311665E-46	-0.434801	-0.823072	-6.246022E-45
3.746000	0.000000	-0.250216	-0.264309	4.635466E-48	0.000000	-0.100734	-0.118814	1.130601E-46	-0.427783	-0.443313	5.383828E-45
3.747000	0.000000	-0.250449	-0.264490	2.007025E-47	0.000000	-0.102705	-0.119493	4.895183E-46	-0.365100	-0.439953	2.331039E-44
3.748000	0.000000	-0.250549	-0.264745	-1.731006E-47	0.000000	-0.105813	-0.126359	-4.221967E-46	-0.470828	-0.675809	-2.010465E-44
3.749000	0.000000	-0.250520	-0.264975	-7.490291E-47	0.000000	-0.104022	-0.130963	-1.826900E-45	-0.290785	-0.737254	-8.699521E-44
3.750000	0.000000	-0.250577	-0.265082	6.464036E-47	0.000000	-0.099953	-0.128187	1.576594E-45	0.051403	-0.677118	7.507608E-44
3.751000	0.000000	-0.250799	-0.265061	2.795404E-46	0.000000	-0.101658	-0.123785	6.818058E-45	-0.115972	-0.693349	3.246693E-43
3.752000	0.000000	-0.250953	-0.265097	-2.413841E-46	0.000000	-0.106078	-0.125022	-5.887418E-45	-0.519428	-0.720372	-2.803539E-43
3.753000	0.000000	-0.250934	-0.265285	-1.043255E-45	0.000000	-0.104541	-0.129245	-2.544524E-44	-0.362315	-0.591796	-1.211678E-42
3.754000	0.000000	-0.250958	-0.265521	9.013918E-46	0.000000	-0.099675	-0.130599	2.198516E-44	0.074319	-0.436322	1.046915E-42
3.755000	0.000000	-0.251149	-0.265722	3.893465E-45	0.000000	-0.100624	-0.129194	9.496256E-44	-0.054230	-0.511558	4.522025E-42
3.756000	0.000000	-0.251381	-0.265902	-3.366032E-45	0.000000	-0.106946	-0.127969	-8.209835E-44	-0.563298	-0.664417	-3.909454E-42
3.757000	0.000000	-0.251571	-0.266088	-1.453055E-44	0.000000	-0.110501	-0.129896	-3.544037E-43	-0.649493	-0.659369	-1.687636E-41
3.758000	0.000000	-0.251777	-0.266310	1.256964E-44	0.000000	-0.110070	-0.135751	3.065766E-43	-0.420317	-0.731798	1.459892E-41
3.759000	0.000000	-0.252005	-0.266541	5.422853E-44	0.000000	-0.111910	-0.140663	1.322647E-42	-0.590545	-1.044457	6.298317E-41
3.760000	0.000000	-0.252126	-0.266652	-4.693830E-44	0.000000	-0.115532	-0.138945	-1.144836E-42	-0.971164	-1.158478	-5.451614E-41
3.761000	0.000000	-0.252108	-0.266623	-2.023828E-43	0.000000	-0.114022	-0.132034	-4.936166E-42	-0.818379	-0.777777	-2.350554E-40
3.762000	0.000000	-0.252135	-0.266677	1.752797E-43	0.000000	-0.109210	-0.127731	4.275115E-42	-0.383772	-0.414337	2.035773E-40
3.763000	0.000000	-0.252315	-0.266898	7.552998E-43	0.000000	-0.109911	-0.130487	1.842195E-41	-0.491477	-0.505660	8.772352E-40
3.764000	0.000000	-0.252571	-0.267055	-6.545394E-43	0.000000	-0.116815	-0.134745	-1.596438E-41	-1.015609	-0.618153	-7.602101E-40
3.765000	0.000000	-0.252801	-0.267038	-2.818806E-42	0.000000	-0.121351	-0.133627	-6.875136E-41	-1.181671	-0.408529	-3.273873E-39
3.766000	0.000000	-0.252909	-0.267055	2.444218E-42	0.000000	-0.118518	-0.129635	5.961506E-41	-0.889257	-0.290552	2.838819E-39
3.767000	0.000000	-0.252890	-0.267236	1.051988E-41	0.000000	-0.114355	-0.127829	2.565825E-40	-0.648623	-0.429318	1.221821E-38
3.768000	0.000000	-0.252921	-0.267494	-9.127330E-42	0.000000	-0.115762	-0.128511	-2.226178E-40	-0.621739	-0.429436	-1.060087E-38
3.769000	0.000000	-0.253102	-0.267724	-3.926056E-41	0.000000	-0.119103	-0.131477	-9.575747E-40	-0.632882	-0.243709	-4.559878E-38
3.770000	0.000000	-0.253356	-0.267831	3.408376E-41	0.000000	-0.119854	-0.134532	8.313113E-40	-0.753897	-0.169948	3.958634E-38
3.771000	0.000000	-0.253586	-0.267813	1.465218E-40	0.000000	-0.121751	-0.133373	3.573702E-39	-1.037985	-0.246940	1.701762E-37
3.772000	0.000000	-0.253694	-0.267843	-1.272774E-40	0.000000	-0.125058	-0.129709	-3.104326E-39	-1.114283	-0.282085	-1.478254E-37
3.773000	0.000000	-0.253676	-0.268023	-5.468244E-40	0.000000	-0.123534	-0.127853	-1.333718E-38	-0.831231	-0.134810	-6.351035E-37
3.774000	0.000000	-0.253706	-0.268280	4.752857E-40	0.000000	-0.118795	-0.128424	1.159233E-38	-0.678755	0.039077	5.520171E-37
3.775000	0.000000	-0.253886	-0.268513	2.040767E-39	0.000000	-0.119484	-0.131634	4.977481E-38	-0.943322	-0.049264	2.370228E-36
3.776000	0.000000	-0.254143	-0.268614	-1.774835E-39	0.000000	-0.126416	-0.134806	-4.328867E-38	-1.228196	-0.267229	-2.061370E-36
3.777000	0.000000	-0.254376	-0.268584	-7.616213E-39	0.000000	-0.131024	-0.132725	-1.857613E-37	-1.146582	-0.226477	-8.845772E-36
3.778000	0.000000	-0.254476	-0.268641	6.627677E-39	0.000000	-0.128015	-0.128702	1.616507E-37	-0.833969	0.056851	7.697667E-36
3.779000	0.000000	-0.254446	-0.268862	2.842397E-38	0.000000	-0.123559	-0.130303	6.932675E-37	-0.642308	0.259406	3.301272E-35
3.780000	0.000000	-0.254505	-0.269018	-2.474939E-38	0.000000	-0.125636	-0.134488	-6.036436E-37	-0.653627	0.294055	-2.874500E-35
3.781000	0.000000	-0.254729	-0.269002	-1.060792E-37	0.000000	-0.130082	-0.133680	-2.587298E-36	-0.692824	0.250714	-1.232046E-34
