X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.714000	0.000000	-7.174590	0.000000	0.022080	0.000000	-577.166735	0.000000	0.646989	-10354.473380	0.000000	14.831859
1.715000	0.000000	-7.757101	0.000000	0.022093	0.000000	-581.326570	0.000000	0.646048	-10088.600300	0.000000	15.538936
1.716000	0.000000	-8.333135	0.000000	0.022061	0.000000	-584.938084	0.000000	0.642684	-9246.513102	0.000000	15.934898
1.717000	0.000000	-8.901500	0.000000	0.022057	0.000000	-588.025220	0.000000	0.647307	-8353.188048	0.000000	15.094772
1.718000	0.000000	-9.459532	0.000000	0.022067	0.000000	-590.555871	0.000000	0.657161	-7804.053503	0.000000	12.662158
1.719000	0.000000	-10.005694	0.000000	0.022070	0.000000	-592.452172	0.000000	0.639536	-7376.864652	0.000000	9.803531
1.720000	0.000000	-10.541692	0.000000	0.022064	0.000000	-593.734151	0.000000	0.582121	-6865.464137	0.000000	7.327498
1.721000	0.000000	-11.068452	0.000000	0.022055	0.000000	-594.475580	0.000000	0.532548	-6313.753640	0.000000	4.603499
1.722000	0.000000	-11.583865	0.000000	0.022071	0.000000	-594.661406	0.000000	0.525794	-5749.530088	0.000000	1.567585
1.723000	0.000000	-12.086431	0.000000	0.022101	0.000000	-594.228869	0.000000	0.542079	-5170.034380	0.000000	-0.062259
1.724000	0.000000	-12.577209	0.000000	0.022045	0.000000	-593.198705	0.000000	0.551529	-4679.763563	0.000000	0.192529
1.725000	0.000000	-13.056405	0.000000	0.021931	0.000000	-591.645250	0.000000	0.528141	-4314.304875	0.000000	-0.432231
1.726000	0.000000	-13.521266	0.000000	0.022143	0.000000	-589.527725	0.000000	0.475691	-3844.281685	0.000000	-2.993475
1.727000	0.000000	-13.970704	0.000000	0.022565	0.000000	-586.714533	0.000000	0.437432	-3131.172714	0.000000	-4.732150
1.728000	0.000000	-14.408687	0.000000	0.021774	0.000000	-583.342320	0.000000	0.411110	-2398.020584	0.000000	-5.536111
1.729000	0.000000	-14.835380	0.000000	0.019310	0.000000	-579.854586	0.000000	0.366331	-1835.074870	0.000000	-8.493795
1.730000	0.000000	-15.240029	0.000000	0.017503	0.000000	-575.883669	0.000000	0.333050	-1332.387382	0.000000	-12.837726
1.731000	0.000000	-15.623732	0.000000	0.017638	0.000000	-569.884109	0.000000	0.315788	-723.311734	0.000000	-15.957828
1.732000	0.000000	-16.019861	0.000000	0.017489	0.000000	-563.111913	0.000000	0.254610	-84.681374	0.000000	-19.080276
1.733000	0.000000	-16.418982	0.000000	0.015472	0.000000	-561.203897	0.000000	0.156736	287.977353	0.000000	-23.214813
1.734000	0.000000	-16.697513	0.000000	0.012798	0.000000	-562.506150	0.000000	0.084257	474.898997	0.000000	-26.625145
1.735000	0.000000	-16.827729	0.000000	0.010540	0.000000	-554.779066	0.000000	0.044984	1066.079501	0.000000	-28.666909
1.736000	0.000000	-17.052507	0.000000	0.008459	0.000000	-537.574475	0.000000	0.005897	2083.433107	0.000000	-30.483407
1.737000	0.000000	-17.503833	0.000000	0.006266	0.000000	-525.049183	0.000000	-0.069861	2851.852418	0.000000	-33.930696
1.738000	0.000000	-17.951579	0.000000	0.004025	0.000000	-519.797175	0.000000	-0.185442	3248.954550	0.000000	-39.654718
1.739000	0.000000	-18.225103	0.000000	0.001815	0.000000	-512.950504	0.000000	-0.281760	3695.493667	0.000000	-44.710535
1.740000	0.000000	-18.424655	0.000000	-0.000383	0.000000	-502.544283	0.000000	-0.329946	4281.328065	0.000000	-46.165803
1.741000	0.000000	-18.642671	0.000000	-0.002589	0.000000	-491.818521	0.000000	-0.391376	4853.125254	0.000000	-46.357000
1.742000	0.000000	-18.857154	0.000000	-0.004798	0.000000	-481.436345	0.000000	-0.502258	5382.820693	0.000000	-49.276489
1.743000	0.000000	-19.042797	0.000000	-0.007005	0.000000	-470.548263	0.000000	-0.606599	5910.149658	0.000000	-53.923477
1.744000	0.000000	-19.206698	0.000000	-0.009211	0.000000	-459.040213	0.000000	-0.664507	6437.555080	0.000000	-57.456439
1.745000	0.000000	-19.356136	0.000000	-0.011418	0.000000	-447.186275	0.000000	-0.708061	6952.972871	0.000000	-59.980469
1.746000	0.000000	-19.487400	0.000000	-0.013625	0.000000	-434.985602	0.000000	-0.763223	7459.983249	0.000000	-61.493516
1.747000	0.000000	-19.597342	0.000000	-0.015831	0.000000	-422.295670	0.000000	-0.815296	7963.431209	0.000000	-61.475581
1.748000	0.000000	-19.688013	0.000000	-0.018038	0.000000	-409.133241	0.000000	-0.859686	8456.252025	0.000000	-61.767512
1.749000	0.000000	-19.760772	0.000000	-0.020245	0.000000	-395.632579	0.000000	-0.930855	8938.559092	0.000000	-63.903098
1.750000	0.000000	-19.813494	0.000000	-0.022451	0.000000	-381.811596	0.000000	-1.042596	9430.618571	0.000000	-67.091763
1.751000	0.000000	-19.845431	0.000000	-0.024658	0.000000	-367.597576	0.000000	-1.144629	9918.385399	0.000000	-70.365670
1.752000	0.000000	-19.860357	0.000000	-0.026865	0.000000	-353.052780	0.000000	-1.202936	10325.301380	0.000000	-72.320182
1.753000	0.000000	-19.860132	0.000000	-0.029072	0.000000	-338.297381	0.000000	-1.245896	10705.453919	0.000000	-71.452669
1.754000	0.000000	-19.840464	0.000000	-0.031279	0.000000	-323.280836	0.000000	-1.298519	11329.669554	0.000000	-69.297858
1.755000	0.000000	-19.798381	0.000000	-0.033485	0.000000	-307.897345	0.000000	-1.355254	12124.228793	0.000000	-68.548180
1.756000	0.000000	-19.736222	0.000000	-0.035692	0.000000	-292.173683	0.000000	-1.409402	12505.018211	0.000000	-69.256474
1.757000	0.000000	-19.656095	0.000000	-0.037899	0.000000	-276.169742	0.000000	-1.462439	12447.844428	0.000000	-69.920740
1.758000	0.000000	-19.557694	0.000000	-0.040106	0.000000	-259.907184	0.000000	-1.516162	12625.809502	0.000000	-68.871469
1.759000	0.000000	-19.440408	0.000000	-0.042312	0.000000	-243.436010	0.000000	-1.570220	13160.055489	0.000000	-65.941832
1.760000	0.000000	-19.303735	0.000000	-0.044519	0.000000	-226.781472	0.000000	-1.624120	13627.096768	0.000000	-63.921890
1.761000	0.000000	-19.148017	0.000000	-0.046726	0.000000	-209.910359	0.000000	-1.677788	13934.948766	0.000000	-64.182992
1.762000	0.000000	-18.975574	0.000000	-0.048933	0.000000	-192.856621	0.000000	-1.731407	14236.280936	0.000000	-63.810989
1.763000	0.000000	-18.787419	0.000000	-0.051139	0.000000	-175.696456	0.000000	-1.785613	14559.042322	0.000000	-61.112135
1.764000	0.000000	-18.580773	0.000000	-0.053346	0.000000	-158.398589	0.000000	-1.840180	14864.270202	0.000000	-58.741986
1.765000	0.000000	-18.354301	0.000000	-0.055553	0.000000	-140.904680	0.000000	-1.892624	15149.311075	0.000000	-58.481775
1.766000	0.000000	-18.111436	0.000000	-0.057759	0.000000	-123.293419	0.000000	-1.943677	15423.469349	0.000000	-58.838876
1.767000	0.000000	-17.854323	0.000000	-0.059966	0.000000	-105.684304	0.000000	-2.002638	15681.014217	0.000000	-59.019750
1.768000	0.000000	-17.580389	0.000000	-0.062173	0.000000	-88.041095	0.000000	-2.066796	15916.884521	0.000000	-59.595228
1.769000	0.000000	-17.287868	0.000000	-0.064382	0.000000	-70.223913	0.000000	-2.101370	16138.539403	0.000000	-59.127820
1.770000	0.000000	-16.978551	0.000000	-0.066585	0.000000	-52.272457	0.000000	-2.094991	16350.482014	0.000000	-55.435050
1.771000	0.000000	-16.654301	0.000000	-0.068784	0.000000	-34.494441	0.000000	-2.104568	16538.912103	0.000000	-50.570115
1.772000	0.000000	-16.315908	0.000000	-0.071005	0.000000	-16.882346	0.000000	-2.162038	16700.725261	0.000000	-48.448082
1.773000	0.000000	-15.963420	0.000000	-0.073240	0.000000	1.376611	0.000000	-2.212906	16877.590018	0.000000	-48.093806
1.774000	0.000000	-15.595498	0.000000	-0.075394	0.000000	20.084964	0.000000	-2.216245	17065.825933	0.000000	-46.207104
1.775000	0.000000	-15.211615	0.000000	-0.077496	0.000000	36.241430	0.000000	-2.202289	17120.107898	0.000000	-43.036673
1.776000	0.000000	-14.813651	0.000000	-0.079901	0.000000	49.123869	0.000000	-2.205880	17001.010178	0.000000	-40.505991
1.777000	0.000000	-14.403031	0.000000	-0.082497	0.000000	64.621365	0.000000	-2.218446	16990.240410	0.000000	-38.525870
1.778000	0.000000	-13.979265	0.000000	-0.083962	0.000000	85.965075	0.000000	-2.200664	17244.515095	0.000000	-35.153594
1.779000	0.000000	-13.542018	0.000000	-0.083815	0.000000	107.550260	0.000000	-2.142451	17497.973510	0.000000	-29.823300
1.780000	0.000000	-13.091990	0.000000	-0.084007	0.000000	125.197880	0.000000	-2.093221	17553.994731	0.000000	-24.904770
1.781000	0.000000	-12.629985	0.000000	-0.085926	0.000000	141.333425	0.000000	-2.086419	17529.280812	0.000000	-22.014260
1.782000	0.000000	-12.156700	0.000000	-0.088793	0.000000	158.194400	0.000000	-2.102540	17528.798022	0.000000	-20.226285
1.783000	0.000000	-11.672561	0.000000	-0.091474	0.000000	175.233962	0.000000	-2.114052	17528.122984	0.000000	-18.221187
1.784000	0.000000	-11.177391	0.000000	-0.092745	0.000000	191.839167	0.000000	-2.091235	17501.696370	0.000000	-14.553428
1.785000	0.000000	-10.671098	0.000000	-0.092443	0.000000	208.185378	0.000000	-2.030046	17456.379389	0.000000	-9.041244
1.786000	0.000000	-10.154005	0.000000	-0.092940	0.000000	224.442231	0.000000	-1.988352	17397.471954	0.000000	-4.558465
1.787000	0.000000	-9.626943	0.000000	-0.095398	0.000000	240.498960	0.000000	-1.994475	17323.446601	0.000000	-2.418968
1.788000	0.000000	-9.091811	0.000000	-0.097235	0.000000	256.232460	0.000000	-1.985463	17234.131604	0.000000	0.817848
1.789000	0.000000	-8.549574	0.000000	-0.097019	0.000000	271.669253	0.000000	-1.926354	17129.064172	0.000000	6.687684
1.790000	0.000000	-7.998625	0.000000	-0.097314	0.000000	286.881640	0.000000	-1.879745	17005.026352	0.000000	10.553575
1.791000	0.000000	-7.438211	0.000000	-0.099651	0.000000	301.836155	0.000000	-1.882908	16862.314864	0.000000	10.099181
1.792000	0.000000	-6.870476	0.000000	-0.101730	0.000000	316.462312	0.000000	-1.879794	16712.226351	0.000000	10.703522
1.793000	0.000000	-6.297739	0.000000	-0.101914	0.000000	330.795553	0.000000	-1.830469	16556.090428	0.000000	15.789026
1.794000	0.000000	-5.721739	0.000000	-0.101439	0.000000	344.838838	0.000000	-1.765053	16355.344164	0.000000	21.326337
1.795000	0.000000	-5.142990	0.000000	-0.101390	0.000000	358.474981	0.000000	-1.710027	16113.810352	0.000000	24.105663
1.796000	0.000000	-4.559301	0.000000	-0.101517	0.000000	371.684882	0.000000	-1.659309	15973.497755	0.000000	25.856169
1.797000	0.000000	-3.969344	0.000000	-0.101530	0.000000	384.558001	0.000000	-1.605808	15973.053924	0.000000	28.574865
1.798000	0.000000	-3.374747	0.000000	-0.101496	0.000000	397.106047	0.000000	-1.551153	15832.603898	0.000000	31.775861
1.799000	0.000000	-2.777275	0.000000	-0.101492	0.000000	409.278527	0.000000	-1.497243	15395.878651	0.000000	33.496234
1.800000	0.000000	-2.178010	0.000000	-0.101502	0.000000	421.034097	0.000000	-1.443643	14927.801756	0.000000	33.276571
1.801000	0.000000	-1.577841	0.000000	-0.101503	0.000000	432.338860	0.000000	-1.389843	14625.760966	0.000000	33.494178
1.802000	0.000000	-0.977429	0.000000	-0.101500	0.000000	443.185081	0.000000	-1.335960	14373.888340	0.000000	35.736178
1.803000	0.000000	-0.377179	0.000000	-0.101500	0.000000	453.619378	0.000000	-1.282131	14067.856111	0.000000	39.067130
1.804000	0.000000	0.223020	0.000000	-0.101501	0.000000	463.669259	0.000000	-1.228324	13735.014172	0.000000	42.177481
1.805000	0.000000	0.823273	0.000000	-0.101501	0.000000	473.269419	0.000000	-1.174501	13401.440573	0.000000	43.654011
1.806000	0.000000	1.423479	0.000000	-0.101500	0.000000	482.384868	0.000000	-1.120670	13057.118550	0.000000	43.303639
1.807000	0.000000	2.022733	0.000000	-0.101500	0.000000	491.077270	0.000000	-1.066853	12696.906615	0.000000	43.880877
1.808000	0.000000	2.618310	0.000000	-0.101500	0.000000	499.332512	0.000000	-1.013044	12325.407264	0.000000	46.734831
1.809000	0.000000	3.208619	0.000000	-0.101500	0.000000	507.048978	0.000000	-0.959195	11943.643690	0.000000	48.869896
1.810000	0.000000	3.795347	0.000000	-0.101500	0.000000	514.224736	0.000000	-0.905324	11550.261107	0.000000	48.620483
1.811000	0.000000	4.379431	0.000000	-0.101501	0.000000	520.926374	0.000000	-0.851597	11144.987313	0.000000	48.959453
1.812000	0.000000	4.958930	0.000000	-0.101500	0.000000	527.151988	0.000000	-0.797951	10729.325389	0.000000	51.664631
1.813000	0.000000	5.532304	0.000000	-0.101500	0.000000	532.883219	0.000000	-0.743770	10305.757485	0.000000	54.096367
1.814000	0.000000	6.099918	0.000000	-0.101501	0.000000	538.130191	0.000000	-0.689285	9873.077984	0.000000	54.342095
1.815000	0.000000	6.662182	0.000000	-0.101502	0.000000	542.870247	0.000000	-0.636796	9430.067074	0.000000	53.726535
1.816000	0.000000	7.218962	0.000000	-0.101499	0.000000	547.087242	0.000000	-0.585444	8981.536228	0.000000	53.551571
1.817000	0.000000	7.769259	0.000000	-0.101493	0.000000	550.802675	0.000000	-0.526639	8529.418676	0.000000	53.936678
1.818000	0.000000	8.310228	0.000000	-0.101505	0.000000	553.981930	0.000000	-0.463596	8067.806137	0.000000	54.391039
1.819000	0.000000	8.840347	0.000000	-0.101528	0.000000	556.575895	0.000000	-0.428447	7593.802291	0.000000	53.462160
1.820000	0.000000	9.361812	0.000000	-0.101484	0.000000	558.630003	0.000000	-0.430938	7111.975073	0.000000	50.776420
1.821000	0.000000	9.875385	0.000000	-0.101398	0.000000	560.179868	0.000000	-0.424163	6625.989080	0.000000	48.546656
1.822000	0.000000	10.377216	0.000000	-0.101563	0.000000	561.151242	0.000000	-0.381392	6133.922957	0.000000	48.021466
1.823000	0.000000	10.867296	0.000000	-0.101883	0.000000	561.560878	0.000000	-0.319284	5636.942723	0.000000	48.413129
1.824000	0.000000	11.356117	0.000000	-0.101263	0.000000	561.675067	0.000000	-0.238757	5145.508989	0.000000	49.684459
1.825000	0.000000	11.839638	0.000000	-0.099159	0.000000	561.390945	0.000000	-0.156427	4653.413619	0.000000	51.042735
1.826000	0.000000	12.276428	0.000000	-0.096660	0.000000	559.695744	0.000000	-0.102855	4115.539254	0.000000	51.030747
1.827000	0.000000	12.679371	0.000000	-0.094526	0.000000	556.911605	0.000000	-0.038685	3548.892215	0.000000	51.523119
1.828000	0.000000	13.200707	0.000000	-0.092204	0.000000	556.771953	0.000000	0.077905	3128.318249	0.000000	54.512314
1.829000	0.000000	13.869887	0.000000	-0.089603	0.000000	560.041414	0.000000	0.186156	2890.900102	0.000000	57.104777
1.830000	0.000000	14.382691	0.000000	-0.088154	0.000000	559.323527	0.000000	0.216211	2489.264268	0.000000	55.971708
1.831000	0.000000	14.578376	0.000000	-0.088361	0.000000	550.658564	0.000000	0.218370	1734.944200	0.000000	53.509238
1.832000	0.000000	14.743336	0.000000	-0.088054	0.000000	541.013344	0.000000	0.282846	956.522392	0.000000	54.021068
1.833000	0.000000	15.086220	0.000000	-0.085907	0.000000	535.529182	0.000000	0.385915	398.913998	0.000000	56.374591
1.834000	0.000000	15.484458	0.000000	-0.083464	0.000000	531.273089	0.000000	0.450018	-76.672866	0.000000	56.847044
1.835000	0.000000	15.825740	0.000000	-0.081610	0.000000	525.548270	0.000000	0.483628	-599.139082	0.000000	55.852998
1.836000	0.000000	16.132319	0.000000	-0.078749	0.000000	518.909976	0.000000	0.552214	-1140.965275	0.000000	56.619499
1.837000	0.000000	16.431856	0.000000	-0.074157	0.000000	511.979432	0.000000	0.667305	-1671.800445	0.000000	59.654705
1.838000	0.000000	16.719778	0.000000	-0.069987	0.000000	504.612734	0.000000	0.769334	-2199.520990	0.000000	61.713006
1.839000	0.000000	16.989916	0.000000	-0.067643	0.000000	496.699089	0.000000	0.825685	-2727.754318	0.000000	61.394363
1.840000	0.000000	17.243099	0.000000	-0.065827	0.000000	488.301796	0.000000	0.869894	-3251.147585	0.000000	61.825754
1.841000	0.000000	17.480259	0.000000	-0.063551	0.000000	479.469995	0.000000	0.925622	-3769.524199	0.000000	64.598126
1.842000	0.000000	17.700243	0.000000	-0.061445	0.000000	470.197168	0.000000	0.977018	-4284.890472	0.000000	66.722931
1.843000	0.000000	17.902177	0.000000	-0.059651	0.000000	460.478179	0.000000	1.020700	-4793.955391	0.000000	66.766291
1.844000	0.000000	18.086545	0.000000	-0.056648	0.000000	450.334749	0.000000	1.093940	-5296.482333	0.000000	67.296354
1.845000	0.000000	18.253497	0.000000	-0.051944	0.000000	439.767721	0.000000	1.208690	-5805.111676	0.000000	68.926070
1.846000	0.000000	18.401950	0.000000	-0.047999	0.000000	428.748211	0.000000	1.304906	-6316.320707	0.000000	69.587288
1.847000	0.000000	18.531276	0.000000	-0.046044	0.000000	417.263363	0.000000	1.352591	-6782.494321	0.000000	69.306972
1.848000	0.000000	18.642314	0.000000	-0.043469	0.000000	405.355635	0.000000	1.415407	-7216.950932	0.000000	69.242476
1.849000	0.000000	18.735926	0.000000	-0.038838	0.000000	393.112589	0.000000	1.528350	-7793.303043	0.000000	69.068772
1.850000	0.000000	18.812559	0.000000	-0.034720	0.000000	380.583914	0.000000	1.628790	-8545.595278	0.000000	68.696838
1.851000	0.000000	18.871782	0.000000	-0.032631	0.000000	367.717933	0.000000	1.679732	-9124.075909	0.000000	69.691513
1.852000	0.000000	18.911275	0.000000	-0.030323	0.000000	354.435219	0.000000	1.736028	-9343.968848	0.000000	72.269426
1.853000	0.000000	18.930988	0.000000	-0.026153	0.000000	340.781888	0.000000	1.837729	-9534.831203	0.000000	74.042057
1.854000	0.000000	18.936755	0.000000	-0.021133	0.000000	326.937820	0.000000	1.960166	-9932.922038	0.000000	74.964307
1.855000	0.000000	18.928613	0.000000	-0.016419	0.000000	312.895011	0.000000	2.075159	-10398.956108	0.000000	77.387701
1.856000	0.000000	18.891257	0.000000	-0.012630	0.000000	298.270110	0.000000	2.167621	-10822.769548	0.000000	80.190135
1.857000	0.000000	18.825758	0.000000	-0.010091	0.000000	283.092580	0.000000	2.229480	-11229.399804	0.000000	79.869813
1.858000	0.000000	18.776173	0.000000	-0.008620	0.000000	268.461320	0.000000	2.265188	-11596.100581	0.000000	76.089637
1.859000	0.000000	18.753089	0.000000	-0.007254	0.000000	254.703929	0.000000	2.298805	-11900.419264	0.000000	72.831942
1.860000	0.000000	18.675390	0.000000	-0.003378	0.000000	239.879091	0.000000	2.393912	-12229.523739	0.000000	74.677456
1.861000	0.000000	18.499933	0.000000	0.003691	0.000000	222.880981	0.000000	2.565244	-12639.086413	0.000000	80.730979
1.862000	0.000000	18.301759	0.000000	0.009619	0.000000	205.521328	0.000000	2.707732	-13045.174626	0.000000	84.862375
1.863000	0.000000	18.136077	0.000000	0.011874	0.000000	189.240511	0.000000	2.766747	-13378.888435	0.000000	85.225195
1.864000	0.000000	17.973301	0.000000	0.013743	0.000000	173.317198	0.000000	2.820150	-13674.332411	0.000000	85.688082
1.865000	0.000000	17.783735	0.000000	0.017803	0.000000	156.771183	0.000000	2.904055	-13979.217420	0.000000	86.195994
1.866000	0.000000	17.565267	0.000000	0.023072	0.000000	139.649483	0.000000	2.981240	-14291.344711	0.000000	84.407146
1.867000	0.000000	17.328696	0.000000	0.028063	0.000000	123.226061	0.000000	3.042019	-14548.673793	0.000000	82.719651
1.868000	0.000000	17.105529	0.000000	0.031299	0.000000	107.955075	0.000000	3.068906	-14728.966072	0.000000	81.729285
1.869000	0.000000	16.882234	0.000000	0.032837	0.000000	89.793349	0.000000	3.049773	-15026.775497	0.000000	77.826937
1.870000	0.000000	16.534626	0.000000	0.036273	0.000000	64.993635	0.000000	3.070134	-15624.712103	0.000000	73.418330
1.871000	0.000000	16.040450	0.000000	0.043201	0.000000	40.433153	0.000000	3.203782	-16197.655284	0.000000	74.999621
1.872000	0.000000	15.649004	0.000000	0.049433	0.000000	26.112869	0.000000	3.360831	-16266.907819	0.000000	80.052302
1.873000	0.000000	15.489805	0.000000	0.052082	0.000000	18.206577	0.000000	3.417946	-16010.887705	0.000000	80.091334
1.874000	0.000000	15.327022	0.000000	0.053163	0.000000	5.873222	0.000000	3.391962	-15948.031744	0.000000	74.011077
1.875000	0.000000	14.991151	0.000000	0.054860	0.000000	-12.031868	0.000000	3.373744	-16141.413716	0.000000	67.313252
1.876000	0.000000	14.585015	0.000000	0.058140	0.000000	-30.261582	0.000000	3.408537	-16340.790132	0.000000	63.494184
1.877000	0.000000	14.201061	0.000000	0.062865	0.000000	-47.103875	0.000000	3.453996	-16446.380232	0.000000	61.255946
1.878000	0.000000	13.819122	0.000000	0.066745	0.000000	-63.725224	0.000000	3.436640	-16515.133536	0.000000	57.483827
1.879000	0.000000	13.415707	0.000000	0.068719	0.000000	-80.587107	0.000000	3.383085	-16621.353661	0.000000	53.233207
1.880000	0.000000	12.996253	0.000000	0.071264	0.000000	-97.406416	0.000000	3.387967	-16767.159288	0.000000	51.864880
1.881000	0.000000	12.567097	0.000000	0.075791	0.000000	-114.048819	0.000000	3.454091	-16853.709993	0.000000	50.484716
1.882000	0.000000	12.127262	0.000000	0.080111	0.000000	-130.560915	0.000000	3.503952	-16830.566506	0.000000	44.700388
1.883000	0.000000	11.675798	0.000000	0.082601	0.000000	-146.937671	0.000000	3.513311	-16783.761858	0.000000	38.360908
1.884000	0.000000	11.214194	0.000000	0.084114	0.000000	-163.121542	0.000000	3.506474	-16779.145358	0.000000	35.225092
1.885000	0.000000	10.743219	0.000000	0.085853	0.000000	-179.105534	0.000000	3.475643	-16782.034882	0.000000	31.213982
1.886000	0.000000	10.261203	0.000000	0.089020	0.000000	-194.933997	0.000000	3.438164	-16747.865709	0.000000	25.433732
1.887000	0.000000	9.767496	0.000000	0.093738	0.000000	-210.596429	0.000000	3.457007	-16678.376749	0.000000	22.655533
1.888000	0.000000	9.264585	0.000000	0.097641	0.000000	-226.016872	0.000000	3.504515	-16630.615840	0.000000	22.023620
1.889000	0.000000	8.754652	0.000000	0.099606	0.000000	-241.162473	0.000000	3.489636	-16624.645174	0.000000	20.034767
1.890000	0.000000	8.238168	0.000000	0.102166	0.000000	-256.042896	0.000000	3.439127	-16468.392665	0.000000	18.540645
1.891000	0.000000	7.715148	0.000000	0.106734	0.000000	-270.668568	0.000000	3.450098	-15983.914405	0.000000	18.093510
1.892000	0.000000	7.185123	0.000000	0.110975	0.000000	-285.040470	0.000000	3.502597	-15498.743934	0.000000	14.229298
1.893000	0.000000	6.647318	0.000000	0.113313	0.000000	-299.120893	0.000000	3.503323	-15487.321985	0.000000	6.785355
1.894000	0.000000	6.100442	0.000000	0.115123	0.000000	-312.940155	0.000000	3.445758	-15768.891996	0.000000	1.324373
1.895000	0.000000	5.547929	0.000000	0.117425	0.000000	-326.556731	0.000000	3.379475	-15829.997737	0.000000	-0.594605
1.896000	0.000000	5.004161	0.000000	0.119480	0.000000	-339.620777	0.000000	3.314610	-15599.471819	0.000000	-2.815920
1.897000	0.000000	4.462425	0.000000	0.121172	0.000000	-351.922716	0.000000	3.263458	-15317.196832	0.000000	-6.908505
1.898000	0.000000	3.864357	0.000000	0.124389	0.000000	-364.912231	0.000000	3.279993	-15133.731248	0.000000	-8.285860
1.899000	0.000000	3.232860	0.000000	0.129484	0.000000	-379.105198	0.000000	3.368394	-15018.093969	0.000000	-3.249808
1.900000	0.000000	2.793256	0.000000	0.132649	0.000000	-389.264232	0.000000	3.412258	-14698.910741	0.000000	1.389211
1.901000	0.000000	2.586522	0.000000	0.132229	0.000000	-392.411399	0.000000	3.307466	-14047.856327	0.000000	-3.833395
1.902000	0.000000	2.166598	0.000000	0.132833	0.000000	-398.374009	0.000000	3.149793	-13539.294756	0.000000	-14.490401
1.903000	0.000000	1.304317	0.000000	0.137227	0.000000	-414.571764	0.000000	3.112386	-13524.326154	0.000000	-18.646006
1.904000	0.000000	0.423488	0.000000	0.141944	0.000000	-432.014358	0.000000	3.172460	-13575.080329	0.000000	-16.230992
1.905000	0.000000	-0.172793	0.000000	0.144388	0.000000	-442.587646	0.000000	3.186474	-13307.909728	0.000000	-15.238124
1.906000	0.000000	-0.667016	0.000000	0.145950	0.000000	-450.018321	0.000000	3.125519	-12900.608902	0.000000	-16.672608
1.907000	0.000000	-1.225501	0.000000	0.147997	0.000000	-458.311397	0.000000	3.046947	-12541.780953	0.000000	-18.629350
1.908000	0.000000	-1.822200	0.000000	0.150567	0.000000	-467.095022	0.000000	2.987907	-12214.218700	0.000000	-22.338070
1.909000	0.000000	-2.406217	0.000000	0.153175	0.000000	-475.896245	0.000000	2.972596	-11899.017778	0.000000	-25.329482
1.910000	0.000000	-2.931494	0.000000	0.154569	0.000000	-483.261672	0.000000	2.969078	-11528.533272	0.000000	-24.788476
1.911000	0.000000	-3.429679	0.000000	0.154401	0.000000	-486.934257	0.000000	2.881168	-10994.826715	0.000000	-26.569453
1.912000	0.000000	-4.107944	0.000000	0.154638	0.000000	-491.424262	0.000000	2.717971	-10512.175944	0.000000	-34.863203
1.913000	0.000000	-4.999522	0.000000	0.156606	0.000000	-503.622582	0.000000	2.613972	-10408.671981	0.000000	-42.315491
1.914000	0.000000	-5.684801	0.000000	0.159419	0.000000	-516.453806	0.000000	2.617974	-10349.186328	0.000000	-42.159468
1.915000	0.000000	-5.949484	0.000000	0.161984	0.000000	-518.939191	0.000000	2.654161	-9809.477912	0.000000	-37.695069
1.916000	0.000000	-6.192122	0.000000	0.163439	0.000000	-516.665195	0.000000	2.648271	-9052.784011	0.000000	-34.819253
1.917000	0.000000	-6.695631	0.000000	0.163522	0.000000	-519.040136	0.000000	2.570289	-8543.778993	0.000000	-35.443841
1.918000	0.000000	-7.284158	0.000000	0.163262	0.000000	-524.029713	0.000000	2.448707	-8195.571290	0.000000	-38.797698
1.919000	0.000000	-7.802608	0.000000	0.163338	0.000000	-527.359277	0.000000	2.355922	-7735.573599	0.000000	-44.003364
1.920000	0.000000	-8.288885	0.000000	0.163213	0.000000	-529.380275	0.000000	2.304723	-7155.956049	0.000000	-50.650994
1.921000	0.000000	-8.784371	0.000000	0.162828	0.000000	-531.234716	0.000000	2.233269	-6760.499239	0.000000	-56.142377
1.922000	0.000000	-9.277226	0.000000	0.163591	0.000000	-532.788382	0.000000	2.141477	-6684.618247	0.000000	-55.523290
1.923000	0.000000	-9.755125	0.000000	0.165986	0.000000	-533.716742	0.000000	2.094522	-6444.892028	0.000000	-50.250960
1.924000	0.000000	-10.221476	0.000000	0.167922	0.000000	-534.079843	0.000000	2.080994	-5690.860869	0.000000	-49.113910
1.925000	0.000000	-10.679440	0.000000	0.168068	0.000000	-533.991049	0.000000	2.047650	-4856.032925	0.000000	-53.562394
1.926000	0.000000	-11.126629	0.000000	0.167642	0.000000	-533.410907	0.000000	1.994847	-4324.917174	0.000000	-56.744120
1.927000	0.000000	-11.560881	0.000000	0.167630	0.000000	-532.245943	0.000000	1.917313	-3915.601023	0.000000	-57.533611
1.928000	0.000000	-11.982302	0.000000	0.167689	0.000000	-530.482883	0.000000	1.803696	-3436.737446	0.000000	-59.202471
1.929000	0.000000	-12.391610	0.000000	0.167589	0.000000	-528.199865	0.000000	1.706060	-2909.754438	0.000000	-61.040322
1.930000	0.000000	-12.790190	0.000000	0.167779	0.000000	-525.483950	0.000000	1.662754	-2361.319267	0.000000	-62.373431
