X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.357000	0.000000	6.413698	0.000000	-1.133841E-211	0.000000	24.308040	0.000000	-2.765465E-210	5.457847	0.000000	-1.316888E-208
1.358000	0.000000	6.427840	0.000000	5.071488E-212	0.000000	24.334570	0.000000	1.236948E-210	-2.253339	0.000000	5.890255E-209
1.359000	0.000000	6.450622	0.000000	4.231770E-211	0.000000	24.565480	0.000000	1.032139E-209	-14.153523	0.000000	4.914947E-208
1.360000	0.000000	6.477664	0.000000	-1.895726E-211	0.000000	24.727530	0.000000	-4.623722E-210	-9.061607	0.000000	-2.201782E-208
1.361000	0.000000	6.504346	0.000000	-1.579400E-210	0.000000	24.767858	0.000000	-3.852194E-209	9.607590	0.000000	-1.834378E-207
1.362000	0.000000	6.530463	0.000000	7.086222E-211	0.000000	24.760674	0.000000	1.728347E-209	20.008833	0.000000	8.230258E-208
1.363000	0.000000	6.556623	0.000000	5.894703E-210	0.000000	24.749472	0.000000	1.437733E-208	18.367323	0.000000	6.846344E-207
1.364000	0.000000	6.583642	0.000000	-2.648823E-210	0.000000	24.784825	0.000000	-6.460545E-209	15.777265	0.000000	-3.076463E-207
1.365000	0.000000	6.611208	0.000000	-2.200046E-209	0.000000	24.917800	0.000000	-5.365967E-208	20.022570	0.000000	-2.555222E-206
1.366000	0.000000	6.635897	0.000000	9.901255E-210	0.000000	25.047075	0.000000	2.414940E-208	26.000525	0.000000	1.149976E-206
1.367000	0.000000	6.657553	0.000000	8.211107E-209	0.000000	24.931396	0.000000	2.002709E-207	20.694230	0.000000	9.536707E-206
1.368000	0.000000	6.686107	0.000000	-3.701064E-209	0.000000	24.698218	0.000000	-9.026985E-208	10.832965	0.000000	-4.298583E-206
1.369000	0.000000	6.726440	0.000000	-3.064584E-208	0.000000	24.782606	0.000000	-7.474595E-207	16.635953	0.000000	-3.559330E-205
1.370000	0.000000	6.765511	0.000000	1.383445E-208	0.000000	25.105952	0.000000	3.374256E-207	31.573021	0.000000	1.606796E-205
1.371000	0.000000	6.793501	0.000000	1.143777E-207	0.000000	25.266937	0.000000	2.789699E-206	37.294796	0.000000	1.328428E-204
1.372000	0.000000	6.817085	0.000000	-5.171260E-208	0.000000	25.265037	0.000000	-1.261283E-206	36.790599	0.000000	-6.006134E-205
1.373000	0.000000	6.842951	0.000000	-4.268851E-207	0.000000	25.277058	0.000000	-1.041183E-205	37.449456	0.000000	-4.958014E-204
1.374000	0.000000	6.870558	0.000000	1.932991E-207	0.000000	25.336127	0.000000	4.714612E-206	38.121102	0.000000	2.245063E-204
1.375000	0.000000	6.897992	0.000000	1.593238E-206	0.000000	25.450053	0.000000	3.885946E-205	39.434775	0.000000	1.850450E-203
1.376000	0.000000	6.922867	0.000000	-7.225407E-207	0.000000	25.538600	0.000000	-1.762294E-205	41.928832	0.000000	-8.391913E-204
1.377000	0.000000	6.946152	0.000000	-5.946348E-206	0.000000	25.393562	0.000000	-1.450329E-204	41.725389	0.000000	-6.906326E-203
1.378000	0.000000	6.977940	0.000000	2.700809E-206	0.000000	25.186116	0.000000	6.587339E-205	41.813137	0.000000	3.136841E-203
1.379000	0.000000	7.021119	0.000000	2.219320E-205	0.000000	25.428265	0.000000	5.412975E-204	52.080711	0.000000	2.577607E-202
1.380000	0.000000	7.055403	0.000000	-1.009542E-205	0.000000	25.911461	0.000000	-2.462298E-204	64.094313	0.000000	-1.172528E-202
1.381000	0.000000	7.068740	0.000000	-8.283034E-205	0.000000	25.977635	0.000000	-2.020252E-203	59.528828	0.000000	-9.620247E-202
1.382000	0.000000	7.081129	0.000000	3.773585E-205	0.000000	25.792825	0.000000	9.203866E-204	48.807968	0.000000	4.382812E-202
1.383000	0.000000	7.108225	0.000000	3.091427E-204	0.000000	25.822897	0.000000	7.540065E-203	50.582057	0.000000	3.590507E-201
1.384000	0.000000	7.140103	0.000000	-1.410532E-204	0.000000	25.947442	0.000000	-3.440322E-203	57.046173	0.000000	-1.638255E-201
1.385000	0.000000	7.167251	0.000000	-1.153794E-203	0.000000	25.975307	0.000000	-2.814133E-202	56.689612	0.000000	-1.340063E-200
1.386000	0.000000	7.192425	0.000000	5.272429E-204	0.000000	25.989890	0.000000	1.285958E-202	51.051888	0.000000	6.123636E-201
1.387000	0.000000	7.218829	0.000000	4.306236E-203	0.000000	26.055103	0.000000	1.050302E-201	48.001316	0.000000	5.001435E-200
1.388000	0.000000	7.245492	0.000000	-1.970777E-203	0.000000	26.125132	0.000000	-4.806774E-202	56.844578	0.000000	-2.288950E-200
1.389000	0.000000	7.271616	0.000000	-1.607190E-202	0.000000	26.150605	0.000000	-3.919976E-201	69.161283	0.000000	-1.866655E-199
1.390000	0.000000	7.298678	0.000000	7.366539E-203	0.000000	26.159253	0.000000	1.796717E-201	65.554609	0.000000	8.555831E-200
1.391000	0.000000	7.327478	0.000000	5.998416E-202	0.000000	26.223790	0.000000	1.463028E-200	53.230401	0.000000	6.966800E-199
1.392000	0.000000	7.356033	0.000000	-2.753522E-202	0.000000	26.329092	0.000000	-6.715907E-201	50.578778	0.000000	-3.198064E-199
1.393000	0.000000	7.382817	0.000000	-2.238752E-201	0.000000	26.390305	0.000000	-5.460370E-200	53.584168	0.000000	-2.600175E-198
1.394000	0.000000	7.408726	0.000000	1.029230E-201	0.000000	26.387762	0.000000	2.510318E-200	52.890641	0.000000	1.195395E-198
1.395000	0.000000	7.434880	0.000000	8.355553E-201	0.000000	26.359502	0.000000	2.037940E-199	48.732174	0.000000	9.704472E-198
1.396000	0.000000	7.461926	0.000000	-3.847121E-201	0.000000	26.371216	0.000000	-9.383221E-200	43.864879	0.000000	-4.468219E-198
1.397000	0.000000	7.490229	0.000000	-3.118490E-200	0.000000	26.563097	0.000000	-7.606074E-199	48.785556	0.000000	-3.621939E-197
1.398000	0.000000	7.519605	0.000000	1.437997E-200	0.000000	26.973330	0.000000	3.507310E-199	75.227073	0.000000	1.670155E-197
1.399000	0.000000	7.548350	0.000000	1.163894E-199	0.000000	27.329504	0.000000	2.838767E-198	102.066076	0.000000	1.351793E-196
1.400000	0.000000	7.570981	0.000000	-5.375011E-200	0.000000	27.325844	0.000000	-1.310978E-198	90.360887	0.000000	-6.242780E-197
1.401000	0.000000	7.585706	0.000000	-4.343929E-199	0.000000	27.025401	0.000000	-1.059495E-197	53.044759	0.000000	-5.045212E-196
1.402000	0.000000	7.602119	0.000000	2.009092E-199	0.000000	26.774943	0.000000	4.900224E-198	37.967045	0.000000	2.333450E-196
1.403000	0.000000	7.627236	0.000000	1.621257E-198	0.000000	26.750556	0.000000	3.954285E-197	45.606208	0.000000	1.882992E-195
1.404000	0.000000	7.656330	0.000000	-7.509643E-199	0.000000	26.822122	0.000000	-1.831620E-197	47.582164	0.000000	-8.722037E-196
1.405000	0.000000	7.684850	0.000000	-6.050912E-198	0.000000	26.858723	0.000000	-1.475832E-196	43.394376	0.000000	-7.027771E-195
1.406000	0.000000	7.713782	0.000000	2.806971E-198	0.000000	26.892055	0.000000	6.846270E-197	43.654672	0.000000	3.260142E-195
1.407000	0.000000	7.743513	0.000000	2.258343E-197	0.000000	27.015017	0.000000	5.508153E-196	48.815559	0.000000	2.622930E-194
1.408000	0.000000	7.770464	0.000000	-1.049194E-197	0.000000	27.144172	0.000000	-2.559009E-196	51.860425	0.000000	-1.218581E-194
1.409000	0.000000	7.794331	0.000000	-8.428666E-197	0.000000	27.029855	0.000000	-2.055772E-195	43.082040	0.000000	-9.789389E-194
1.410000	0.000000	7.825142	0.000000	3.921682E-197	0.000000	26.797614	0.000000	9.565078E-196	30.809973	0.000000	4.554818E-194
1.411000	0.000000	7.867752	0.000000	3.145776E-196	0.000000	26.883928	0.000000	7.672624E-195	34.508314	0.000000	3.653630E-193
1.412000	0.000000	7.908922	0.000000	-1.465846E-196	0.000000	27.205391	0.000000	-3.575234E-195	46.742885	0.000000	-1.702499E-193
1.413000	0.000000	7.938913	0.000000	-1.174077E-195	0.000000	27.361647	0.000000	-2.863603E-194	49.169290	0.000000	-1.363620E-192
1.414000	0.000000	7.964986	0.000000	5.479025E-196	0.000000	27.366704	0.000000	1.336348E-194	46.495190	0.000000	6.363586E-193
1.415000	0.000000	7.993700	0.000000	4.381931E-195	0.000000	27.393708	0.000000	1.068764E-193	47.902188	0.000000	5.089349E-192
1.416000	0.000000	8.022459	0.000000	-2.047941E-195	0.000000	27.426026	0.000000	-4.994977E-194	50.786852	0.000000	-2.378570E-192
1.417000	0.000000	8.048923	0.000000	-1.635439E-194	0.000000	27.464775	0.000000	-3.988875E-193	52.074260	0.000000	-1.899464E-191
1.418000	0.000000	8.075348	0.000000	7.654742E-195	0.000000	27.541355	0.000000	1.867010E-193	46.583732	0.000000	8.890561E-192
1.419000	0.000000	8.103674	0.000000	6.103839E-194	0.000000	27.456911	0.000000	1.488741E-192	23.027664	0.000000	7.089242E-191
1.420000	0.000000	8.133047	0.000000	-2.861165E-194	0.000000	27.120190	0.000000	-6.978450E-193	-9.967290	0.000000	-3.323085E-191
1.421000	0.000000	8.162215	0.000000	-2.278095E-193	0.000000	26.995419	0.000000	-5.556329E-192	-15.734531	0.000000	-2.645870E-190
1.422000	0.000000	8.190073	0.000000	1.069435E-193	0.000000	27.349594	0.000000	2.608377E-192	15.437747	0.000000	1.242089E-190
1.423000	0.000000	8.216380	0.000000	8.502379E-193	0.000000	27.689056	0.000000	2.073751E-191	43.529166	0.000000	9.875002E-190
1.424000	0.000000	8.243106	0.000000	-3.997282E-193	0.000000	27.680022	0.000000	-9.749469E-192	44.260305	0.000000	-4.642623E-190
1.425000	0.000000	8.271605	0.000000	-3.173285E-192	0.000000	27.597603	0.000000	-7.739720E-191	36.927652	0.000000	-3.685580E-189
1.426000	0.000000	8.300679	0.000000	1.494082E-192	0.000000	27.644590	0.000000	3.644103E-191	37.422204	0.000000	1.735294E-189
1.427000	0.000000	8.329314	0.000000	1.184344E-191	0.000000	27.729009	0.000000	2.888643E-190	39.854953	0.000000	1.375544E-188
1.428000	0.000000	8.358072	0.000000	-5.584486E-192	0.000000	27.786402	0.000000	-1.362070E-190	36.732652	0.000000	-6.486073E-189
1.429000	0.000000	8.387156	0.000000	-4.420244E-191	0.000000	27.845468	0.000000	-1.078108E-189	33.395026	0.000000	-5.133848E-188
1.430000	0.000000	8.415179	0.000000	2.087330E-191	0.000000	27.891776	0.000000	5.091048E-190	41.043876	0.000000	2.424319E-188
1.431000	0.000000	8.441509	0.000000	1.649737E-190	0.000000	27.873943	0.000000	4.023749E-189	51.253761	0.000000	1.916071E-187
1.432000	0.000000	8.468188	0.000000	-7.801859E-191	0.000000	27.822207	0.000000	-1.902892E-189	44.679956	0.000000	-9.061429E-188
1.433000	0.000000	8.496676	0.000000	-6.157200E-190	0.000000	27.820546	0.000000	-1.501756E-188	29.293109	0.000000	-7.151217E-187
1.434000	0.000000	8.525773	0.000000	2.916112E-190	0.000000	27.876983	0.000000	7.112469E-189	24.539828	0.000000	3.386903E-187
1.435000	0.000000	8.554436	0.000000	2.298009E-189	0.000000	27.944139	0.000000	5.604899E-188	27.496885	0.000000	2.668999E-186
1.436000	0.000000	8.583147	0.000000	-1.089957E-189	0.000000	28.006495	0.000000	-2.658432E-188	29.180350	0.000000	-1.265925E-186
1.437000	0.000000	8.612133	0.000000	-8.576696E-189	0.000000	28.053838	0.000000	-2.091877E-187	29.895785	0.000000	-9.961317E-186
1.438000	0.000000	8.640321	0.000000	4.073933E-189	0.000000	28.051024	0.000000	9.936422E-188	27.916605	0.000000	4.731648E-186
1.439000	0.000000	8.667837	0.000000	3.201020E-188	0.000000	28.005668	0.000000	7.807366E-187	22.110147	0.000000	3.717792E-185
1.440000	0.000000	8.698506	0.000000	-1.522711E-188	0.000000	28.052596	0.000000	-3.713928E-187	28.365957	0.000000	-1.768544E-185
1.441000	0.000000	8.732405	0.000000	-1.194694E-187	0.000000	28.327400	0.000000	-2.913888E-186	57.486184	0.000000	-1.387565E-184
1.442000	0.000000	8.758260	0.000000	5.691412E-188	0.000000	28.598882	0.000000	1.388149E-186	76.355393	0.000000	6.610261E-185
1.443000	0.000000	8.770738	0.000000	4.458871E-187	0.000000	28.502912	0.000000	1.087530E-185	54.919935	0.000000	5.178711E-184
1.444000	0.000000	8.784812	0.000000	-2.127266E-187	0.000000	28.233571	0.000000	-5.188454E-186	25.929276	0.000000	-2.470702E-184
1.445000	0.000000	8.811661	0.000000	-1.664153E-186	0.000000	28.178814	0.000000	-4.058909E-185	23.751988	0.000000	-1.932813E-183
1.446000	0.000000	8.843990	0.000000	7.951019E-187	0.000000	28.271720	0.000000	1.939273E-185	32.100788	0.000000	9.234669E-184
1.447000	0.000000	8.874816	0.000000	6.210997E-186	0.000000	28.317905	0.000000	1.514877E-184	32.062624	0.000000	7.213700E-183
1.448000	0.000000	8.905743	0.000000	-2.971822E-186	0.000000	28.347091	0.000000	-7.248347E-185	29.432495	0.000000	-3.451608E-183
1.449000	0.000000	8.937779	0.000000	-2.318086E-185	0.000000	28.471081	0.000000	-5.653867E-184	32.603756	0.000000	-2.692317E-182
1.450000	0.000000	8.966759	0.000000	1.110765E-185	0.000000	28.595809	0.000000	2.709182E-184	35.730527	0.000000	1.290092E-182
1.451000	0.000000	8.992334	0.000000	8.651622E-185	0.000000	28.468109	0.000000	2.110152E-183	27.444421	0.000000	1.004834E-181
1.452000	0.000000	9.026256	0.000000	-4.151647E-185	0.000000	28.256197	0.000000	-1.012597E-183	18.202587	0.000000	-4.821909E-182
1.453000	0.000000	9.073837	0.000000	-3.228982E-184	0.000000	28.412544	0.000000	-7.875565E-183	28.111296	0.000000	-3.750268E-181
1.454000	0.000000	9.118538	0.000000	1.551736E-184	0.000000	28.771338	0.000000	3.784723E-183	45.275778	0.000000	1.802256E-181
1.455000	0.000000	9.148668	0.000000	1.205129E-183	0.000000	28.870299	0.000000	2.939339E-182	47.300743	0.000000	1.399685E-180
1.456000	0.000000	9.174315	0.000000	-5.799821E-184	0.000000	28.795490	0.000000	-1.414590E-182	40.540537	0.000000	-6.736172E-181
1.457000	0.000000	9.204562	0.000000	-4.497815E-183	0.000000	28.831793	0.000000	-1.097028E-181	39.299911	0.000000	-5.223942E-180
1.458000	0.000000	9.236774	0.000000	2.167756E-183	0.000000	28.971979	0.000000	5.287210E-182	43.721032	0.000000	2.517729E-180
1.459000	0.000000	9.267850	0.000000	1.678686E-182	0.000000	29.085413	0.000000	4.094356E-181	49.256653	0.000000	1.949693E-179
1.460000	0.000000	9.298378	0.000000	-8.102245E-183	0.000000	29.139128	0.000000	-1.976157E-181	53.974298	0.000000	-9.410310E-180
1.461000	0.000000	9.329195	0.000000	-6.265235E-182	0.000000	29.174337	0.000000	-1.528106E-180	53.416229	0.000000	-7.276694E-179
1.462000	0.000000	9.360237	0.000000	3.028304E-182	0.000000	29.220052	0.000000	7.386108E-181	42.507205	0.000000	3.517208E-179
1.463000	0.000000	9.391262	0.000000	2.338327E-181	0.000000	29.297283	0.000000	5.703236E-180	33.257163	0.000000	2.715826E-178
1.464000	0.000000	9.421931	0.000000	-1.131860E-181	0.000000	29.403663	0.000000	-2.760635E-180	42.892911	0.000000	-1.314593E-178
1.465000	0.000000	9.452383	0.000000	-8.727161E-181	0.000000	29.494573	0.000000	-2.128576E-179	60.047714	0.000000	-1.013607E-177
1.466000	0.000000	9.484034	0.000000	4.230437E-181	0.000000	29.571458	0.000000	1.031814E-179	66.316357	0.000000	4.913419E-178
1.467000	0.000000	9.517396	0.000000	3.257173E-180	0.000000	29.676039	0.000000	7.944323E-179	66.872334	0.000000	3.783010E-177
1.468000	0.000000	9.550109	0.000000	-1.581164E-180	0.000000	29.775487	0.000000	-3.856497E-179	69.408654	0.000000	-1.836434E-177
1.469000	0.000000	9.580817	0.000000	-1.215650E-179	0.000000	29.823069	0.000000	-2.964999E-178	70.284650	0.000000	-1.411904E-176
1.470000	0.000000	9.611958	0.000000	5.909730E-180	0.000000	29.873213	0.000000	1.441398E-178	66.768168	0.000000	6.863825E-177
1.471000	0.000000	9.645130	0.000000	4.537077E-179	0.000000	29.998824	0.000000	1.106604E-177	66.810270	0.000000	5.269542E-176
1.472000	0.000000	9.678187	0.000000	-2.208806E-179	0.000000	30.162878	0.000000	-5.387332E-178	80.703260	0.000000	-2.565406E-176
1.473000	0.000000	9.709398	0.000000	-1.693338E-178	0.000000	30.273412	0.000000	-4.130094E-177	96.057844	0.000000	-1.966711E-175
1.474000	0.000000	9.739671	0.000000	8.255563E-179	0.000000	30.316955	0.000000	2.013552E-177	90.686226	0.000000	9.588380E-176
1.475000	0.000000	9.770187	0.000000	6.319917E-178	0.000000	30.351564	0.000000	1.541443E-176	75.248866	0.000000	7.340204E-175
1.476000	0.000000	9.801752	0.000000	-3.085567E-178	0.000000	30.422345	0.000000	-7.525773E-177	73.906968	0.000000	-3.583715E-175
1.477000	0.000000	9.834675	0.000000	-2.358734E-177	0.000000	30.525078	0.000000	-5.753009E-176	82.361348	0.000000	-2.739527E-174
1.478000	0.000000	9.868136	0.000000	1.153247E-177	0.000000	30.634214	0.000000	2.812798E-176	85.829550	0.000000	1.339433E-174
1.479000	0.000000	9.901373	0.000000	8.803318E-177	0.000000	30.757363	0.000000	2.147151E-175	85.018245	0.000000	1.022453E-173
1.480000	0.000000	9.934228	0.000000	-4.310316E-177	0.000000	30.887573	0.000000	-1.051297E-175	85.817134	0.000000	-5.006193E-174
1.481000	0.000000	9.966966	0.000000	-3.285594E-176	0.000000	30.938057	0.000000	-8.013643E-175	85.663250	0.000000	-3.816020E-173
1.482000	0.000000	10.000692	0.000000	1.610998E-176	0.000000	30.933828	0.000000	3.929263E-175	83.785277	0.000000	1.871085E-173
1.483000	0.000000	10.034274	0.000000	1.226256E-175	0.000000	31.122293	0.000000	2.990869E-174	90.582946	0.000000	1.424223E-172
1.484000	0.000000	10.060483	0.000000	-6.021156E-176	0.000000	31.457191	0.000000	-1.468575E-174	102.852797	0.000000	-6.993240E-173
1.485000	0.000000	10.076942	0.000000	-4.576660E-175	0.000000	31.515364	0.000000	-1.116259E-173	100.557158	0.000000	-5.315516E-172
1.486000	0.000000	10.096316	0.000000	2.250423E-175	0.000000	31.333037	0.000000	5.488836E-174	87.545912	0.000000	2.613742E-172
1.487000	0.000000	10.127627	0.000000	1.708111E-174	0.000000	31.308219	0.000000	4.166124E-173	82.702930	0.000000	1.983868E-171
1.488000	0.000000	10.164321	0.000000	-8.410997E-175	0.000000	31.451338	0.000000	-2.051463E-173	84.538065	0.000000	-9.768908E-172
1.489000	0.000000	10.199101	0.000000	-6.375046E-174	0.000000	31.545310	0.000000	-1.554889E-172	84.277307	0.000000	-7.404232E-171
1.490000	0.000000	10.229174	0.000000	3.143620E-174	0.000000	31.497449	0.000000	7.667366E-173	79.732378	0.000000	3.651141E-171
1.491000	0.000000	10.256512	0.000000	2.379307E-173	0.000000	31.457409	0.000000	5.803189E-172	75.437921	0.000000	2.763422E-170
1.492000	0.000000	10.293521	0.000000	-1.174929E-173	0.000000	31.736250	0.000000	-2.865682E-172	82.734568	0.000000	-1.364616E-170
1.493000	0.000000	10.345431	0.000000	-8.880098E-173	0.000000	32.174986	0.000000	-2.165878E-171	95.814674	0.000000	-1.031370E-169
1.494000	0.000000	10.394737	0.000000	4.391296E-173	0.000000	32.217092	0.000000	1.071048E-171	92.556175	0.000000	5.100248E-170
1.495000	0.000000	10.429184	0.000000	3.314247E-172	0.000000	31.966978	0.000000	8.083530E-171	78.572524	0.000000	3.849299E-169
1.496000	0.000000	10.459330	0.000000	-1.641243E-172	0.000000	31.967351	0.000000	-4.003032E-171	76.942256	0.000000	-1.906213E-169
1.497000	0.000000	10.494330	0.000000	-1.236950E-171	0.000000	32.195495	0.000000	-3.016951E-170	84.435704	0.000000	-1.436643E-168
1.498000	0.000000	10.530400	0.000000	6.134119E-172	0.000000	32.337510	0.000000	1.496127E-170	86.306302	0.000000	7.124440E-169
1.499000	0.000000	10.563810	0.000000	4.616567E-171	0.000000	32.366734	0.000000	1.125992E-169	82.500968	0.000000	5.361865E-168
1.500000	0.000000	10.596254	0.000000	-2.292613E-171	0.000000	32.400109	0.000000	-5.591739E-170	78.226022	0.000000	-2.662743E-168
1.501000	0.000000	10.629375	0.000000	-1.723004E-170	0.000000	32.463341	0.000000	-4.202448E-169	75.036568	0.000000	-2.001165E-167
1.502000	0.000000	10.662476	0.000000	8.568572E-171	0.000000	32.519055	0.000000	2.089896E-169	75.285638	0.000000	9.951923E-168
1.503000	0.000000	10.695191	0.000000	6.430625E-170	0.000000	32.559852	0.000000	1.568445E-168	77.429748	0.000000	7.468784E-167
1.504000	0.000000	10.728953	0.000000	-3.202473E-170	0.000000	32.626610	0.000000	-7.810909E-169	71.634110	0.000000	-3.719495E-167
1.505000	0.000000	10.764417	0.000000	-2.400049E-169	0.000000	32.743566	0.000000	-5.853778E-168	61.255917	0.000000	-2.787513E-166
1.506000	0.000000	10.799518	0.000000	1.196910E-169	0.000000	32.856933	0.000000	2.919293E-168	63.884226	0.000000	1.390145E-166
1.507000	0.000000	10.832803	0.000000	8.957505E-169	0.000000	32.896804	0.000000	2.184757E-167	74.465097	0.000000	1.040360E-165
1.508000	0.000000	10.865506	0.000000	-4.473391E-169	0.000000	32.880714	0.000000	-1.091071E-167	74.880702	0.000000	-5.195596E-166
1.509000	0.000000	10.898657	0.000000	-3.343135E-168	0.000000	32.891398	0.000000	-8.153988E-167	68.574266	0.000000	-3.882850E-165
1.510000	0.000000	10.931693	0.000000	1.671904E-168	0.000000	32.948189	0.000000	4.077816E-167	66.803746	0.000000	1.941824E-165
1.511000	0.000000	10.964411	0.000000	1.247730E-167	0.000000	32.986656	0.000000	3.043245E-166	70.914631	0.000000	1.449164E-164
1.512000	0.000000	10.998173	0.000000	-6.248636E-168	0.000000	33.001041	0.000000	-1.524058E-166	73.506256	0.000000	-7.257445E-165
1.513000	0.000000	11.033599	0.000000	-4.656799E-167	0.000000	33.058818	0.000000	-1.135805E-165	62.979400	0.000000	-5.408593E-164
1.514000	0.000000	11.068765	0.000000	2.335383E-167	0.000000	33.155287	0.000000	5.696057E-166	46.681016	0.000000	2.712419E-164
1.515000	0.000000	11.102204	0.000000	1.738018E-166	0.000000	33.232519	0.000000	4.239068E-165	48.353701	0.000000	2.018603E-163
1.516000	0.000000	11.134639	0.000000	-8.728315E-167	0.000000	33.279316	0.000000	-2.128857E-165	62.492310	0.000000	-1.013745E-163
1.517000	0.000000	11.167213	0.000000	-6.486658E-166	0.000000	33.303925	0.000000	-1.582112E-164	63.646387	0.000000	-7.533863E-163
1.518000	0.000000	11.201254	0.000000	3.262134E-166	0.000000	33.331191	0.000000	7.956425E-165	54.080750	0.000000	3.788788E-163
1.519000	0.000000	11.236967	0.000000	2.420960E-165	0.000000	33.386123	0.000000	5.904781E-164	49.933921	0.000000	2.811800E-162
1.520000	0.000000	11.271626	0.000000	-1.219193E-165	0.000000	33.420808	0.000000	-2.973641E-164	50.193996	0.000000	-1.416025E-162
1.521000	0.000000	11.304058	0.000000	-9.035543E-165	0.000000	33.410491	0.000000	-2.203791E-163	48.113446	0.000000	-1.049424E-161
1.522000	0.000000	11.338244	0.000000	4.556615E-165	0.000000	33.445798	0.000000	1.111369E-163	46.783661	0.000000	5.292255E-162
1.523000	0.000000	11.374555	0.000000	3.372258E-164	0.000000	33.508863	0.000000	8.225020E-163	47.133723	0.000000	3.916675E-161
1.524000	0.000000	11.402077	0.000000	-1.702987E-164	0.000000	33.361046	0.000000	-4.153627E-163	38.152087	0.000000	-1.977925E-161
1.525000	0.000000	11.416271	0.000000	-1.258599E-163	0.000000	33.068009	0.000000	-3.069754E-162	21.019009	0.000000	-1.461787E-160
1.526000	0.000000	11.433400	0.000000	6.364725E-164	0.000000	33.084326	0.000000	1.552372E-162	16.226699	0.000000	7.392276E-161
1.527000	0.000000	11.464884	0.000000	4.697360E-163	0.000000	33.379718	0.000000	1.145698E-161	24.894531	0.000000	5.455701E-160
1.528000	0.000000	11.501453	0.000000	-2.378741E-163	0.000000	33.507950	0.000000	-5.801808E-162	29.102212	0.000000	-2.762776E-160
1.529000	0.000000	11.534790	0.000000	-1.753155E-162	0.000000	33.426070	0.000000	-4.275988E-161	25.969323	0.000000	-2.036184E-159
1.530000	0.000000	11.567306	0.000000	8.890249E-163	0.000000	33.370851	0.000000	2.168353E-161	22.831113	0.000000	1.032553E-159
1.531000	0.000000	11.601081	0.000000	6.543148E-162	0.000000	33.461151	0.000000	1.595890E-160	24.426771	0.000000	7.599473E-159
1.532000	0.000000	11.633054	0.000000	-3.322614E-162	0.000000	33.574176	0.000000	-8.103937E-161	27.977135	0.000000	-3.859032E-159
1.533000	0.000000	11.663226	0.000000	-2.442042E-161	0.000000	33.407445	0.000000	-5.956199E-160	19.352571	0.000000	-2.836285E-158
1.534000	0.000000	11.701443	0.000000	1.241781E-161	0.000000	33.073471	0.000000	3.028735E-160	0.697800	0.000000	1.442260E-158
1.535000	0.000000	11.751498	0.000000	9.114218E-161	0.000000	33.091729	0.000000	2.222980E-159	-3.026577	0.000000	1.058562E-157
1.536000	0.000000	11.797855	0.000000	-4.640979E-161	0.000000	33.382214	0.000000	-1.131946E-159	7.128290	0.000000	-5.390240E-158
1.537000	0.000000	11.830021	0.000000	-3.401619E-160	0.000000	33.431485	0.000000	-8.296632E-159	7.246133	0.000000	-3.950776E-157
1.538000	0.000000	11.858052	0.000000	1.734496E-160	0.000000	33.261510	0.000000	4.230478E-159	-2.019770	0.000000	2.014521E-157
1.539000	0.000000	11.890648	0.000000	1.269556E-159	0.000000	33.176774	0.000000	3.096478E-158	-7.353165	0.000000	1.474513E-156
1.540000	0.000000	11.924869	0.000000	-6.482406E-160	0.000000	33.196556	0.000000	-1.581075E-158	-9.026997	0.000000	-7.528955E-157
1.541000	0.000000	11.956947	0.000000	-4.738252E-159	0.000000	33.187616	0.000000	-1.155671E-157	-11.104371	0.000000	-5.503194E-156
1.542000	0.000000	11.985641	0.000000	2.422693E-159	0.000000	33.079658	0.000000	5.909007E-158	-15.753974	0.000000	2.813823E-156
1.543000	0.000000	12.013239	0.000000	1.768415E-158	0.000000	32.945431	0.000000	4.313208E-157	-23.826987	0.000000	2.053908E-155
1.544000	0.000000	12.049956	0.000000	-9.054402E-159	0.000000	33.043044	0.000000	-2.208391E-157	-22.181848	0.000000	-1.051619E-155
1.545000	0.000000	12.097934	0.000000	-6.600098E-158	0.000000	33.389791	0.000000	-1.609780E-156	1.368780	0.000000	-7.665617E-155
1.546000	0.000000	12.135689	0.000000	3.383923E-158	0.000000	33.445676	0.000000	8.253470E-157	17.984128	0.000000	3.930238E-155
1.547000	0.000000	12.151171	0.000000	2.463295E-157	0.000000	32.967152	0.000000	6.008037E-156	-5.579742	0.000000	2.860969E-154
1.548000	0.000000	12.165614	0.000000	-1.264679E-157	0.000000	32.507568	0.000000	-3.084583E-156	-41.530940	0.000000	-1.468855E-154
1.549000	0.000000	12.195063	0.000000	-9.193534E-157	0.000000	32.428219	0.000000	-2.242325E-155	-51.415753	0.000000	-1.067774E-153
1.550000	0.000000	12.229213	0.000000	4.726498E-157	0.000000	32.452586	0.000000	1.152804E-155	-46.356343	0.000000	5.489565E-154
1.551000	0.000000	12.258529	0.000000	3.431219E-156	0.000000	32.361855	0.000000	8.368828E-155	-48.047406	0.000000	3.985155E-153
1.552000	0.000000	12.285853	0.000000	-1.766436E-156	0.000000	32.230300	0.000000	-4.308380E-155	-58.611942	0.000000	-2.051617E-153
1.553000	0.000000	12.314395	0.000000	-1.280603E-155	0.000000	32.102970	0.000000	-3.123421E-154	-70.057409	0.000000	-1.487343E-152
