X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.900000	0.000000	26.092783	0.000000	0.000000	0.000000	21.087797	0.000000	0.000000	-261.529075	0.000000	0.000000
1.901000	0.000000	26.106459	0.000000	0.000000	0.000000	20.725792	0.000000	0.000000	-263.439211	0.000000	0.000000
1.902000	0.000000	26.118732	0.000000	0.000000	0.000000	20.375244	0.000000	0.000000	-270.428500	0.000000	0.000000
1.903000	0.000000	26.129852	0.000000	0.000000	0.000000	20.011628	0.000000	0.000000	-281.064684	0.000000	0.000000
1.904000	0.000000	26.140639	0.000000	0.000000	0.000000	19.629322	0.000000	0.000000	-281.223908	0.000000	0.000000
1.905000	0.000000	26.151664	0.000000	0.000000	0.000000	19.250570	0.000000	0.000000	-276.628808	0.000000	0.000000
1.906000	0.000000	26.162736	0.000000	0.000000	0.000000	18.876909	0.000000	0.000000	-291.452519	0.000000	0.000000
1.907000	0.000000	26.173721	0.000000	0.000000	0.000000	18.494959	0.000000	0.000000	-320.029586	0.000000	0.000000
1.908000	0.000000	26.184847	0.000000	0.000000	0.000000	18.111338	0.000000	0.000000	-331.198740	0.000000	0.000000
1.909000	0.000000	26.196086	0.000000	0.000000	0.000000	17.757410	0.000000	0.000000	-324.627818	0.000000	0.000000
1.910000	0.000000	26.206710	0.000000	0.000000	0.000000	17.427282	0.000000	0.000000	-323.593711	0.000000	0.000000
1.911000	0.000000	26.216042	0.000000	0.000000	0.000000	17.059771	0.000000	0.000000	-333.593826	0.000000	0.000000
1.912000	0.000000	26.223757	0.000000	0.000000	0.000000	16.634591	0.000000	0.000000	-344.898973	0.000000	0.000000
1.913000	0.000000	26.230196	0.000000	0.000000	0.000000	16.240737	0.000000	0.000000	-349.649300	0.000000	0.000000
1.914000	0.000000	26.237105	0.000000	0.000000	0.000000	15.922019	0.000000	0.000000	-348.802807	0.000000	0.000000
1.915000	0.000000	26.245642	0.000000	0.000000	0.000000	15.494122	0.000000	0.000000	-353.654324	0.000000	0.000000
1.916000	0.000000	26.255170	0.000000	0.000000	0.000000	14.851837	0.000000	0.000000	-368.817038	0.000000	0.000000
1.917000	0.000000	26.264574	0.000000	0.000000	0.000000	14.231746	0.000000	0.000000	-382.521586	0.000000	0.000000
1.918000	0.000000	26.272213	0.000000	0.000000	0.000000	13.809171	0.000000	0.000000	-388.093228	0.000000	0.000000
1.919000	0.000000	26.277162	0.000000	0.000000	0.000000	13.549516	0.000000	0.000000	-388.071854	0.000000	0.000000
1.920000	0.000000	26.280303	0.000000	0.000000	0.000000	13.381931	0.000000	0.000000	-383.018835	0.000000	0.000000
1.921000	0.000000	26.282591	0.000000	0.000000	0.000000	13.126511	0.000000	0.000000	-379.108814	0.000000	0.000000
1.922000	0.000000	26.284585	0.000000	0.000000	0.000000	12.691827	0.000000	0.000000	-382.569765	0.000000	0.000000
1.923000	0.000000	26.286694	0.000000	0.000000	0.000000	12.244973	0.000000	0.000000	-387.155743	0.000000	0.000000
1.924000	0.000000	26.289109	0.000000	0.000000	0.000000	11.866244	0.000000	0.000000	-387.875436	0.000000	0.000000
1.925000	0.000000	26.291624	0.000000	0.000000	0.000000	11.353994	0.000000	0.000000	-394.063229	0.000000	0.000000
1.926000	0.000000	26.293208	0.000000	0.000000	0.000000	10.630043	0.000000	0.000000	-410.501295	0.000000	0.000000
1.927000	0.000000	26.293346	0.000000	0.000000	0.000000	10.047502	0.000000	0.000000	-420.447966	0.000000	0.000000
1.928000	0.000000	26.292966	0.000000	0.000000	0.000000	9.821686	0.000000	0.000000	-413.012977	0.000000	0.000000
1.929000	0.000000	26.292866	0.000000	0.000000	0.000000	9.631202	0.000000	0.000000	-403.816009	0.000000	0.000000
1.930000	0.000000	26.293093	0.000000	0.000000	0.000000	9.228659	0.000000	0.000000	-406.130999	0.000000	0.000000
1.931000	0.000000	26.293353	0.000000	0.000000	0.000000	8.743416	0.000000	0.000000	-413.517447	0.000000	0.000000
1.932000	0.000000	26.292822	0.000000	0.000000	0.000000	8.286787	0.000000	0.000000	-417.761150	0.000000	0.000000
1.933000	0.000000	26.290947	0.000000	0.000000	0.000000	7.840813	0.000000	0.000000	-418.751340	0.000000	0.000000
1.934000	0.000000	26.287968	0.000000	0.000000	0.000000	7.389927	0.000000	0.000000	-421.467171	0.000000	0.000000
1.935000	0.000000	26.283997	0.000000	0.000000	0.000000	6.920497	0.000000	0.000000	-428.643903	0.000000	0.000000
1.936000	0.000000	26.278614	0.000000	0.000000	0.000000	6.412467	0.000000	0.000000	-432.459790	0.000000	0.000000
1.937000	0.000000	26.271920	0.000000	0.000000	0.000000	5.872032	0.000000	0.000000	-427.609770	0.000000	0.000000
1.938000	0.000000	26.265362	0.000000	0.000000	0.000000	5.336697	0.000000	0.000000	-423.573750	0.000000	0.000000
1.939000	0.000000	26.259352	0.000000	0.000000	0.000000	4.810728	0.000000	0.000000	-428.497271	0.000000	0.000000
1.940000	0.000000	26.251524	0.000000	0.000000	0.000000	4.237555	0.000000	0.000000	-443.426689	0.000000	0.000000
1.941000	0.000000	26.240669	0.000000	0.000000	0.000000	3.606963	0.000000	0.000000	-465.474653	0.000000	0.000000
1.942000	0.000000	26.229056	0.000000	0.000000	0.000000	2.990170	0.000000	0.000000	-482.682915	0.000000	0.000000
1.943000	0.000000	26.218207	0.000000	0.000000	0.000000	2.426228	0.000000	0.000000	-488.838043	0.000000	0.000000
1.944000	0.000000	26.206858	0.000000	0.000000	0.000000	1.878191	0.000000	0.000000	-493.656268	0.000000	0.000000
1.945000	0.000000	26.193970	0.000000	0.000000	0.000000	1.300742	0.000000	0.000000	-503.119129	0.000000	0.000000
1.946000	0.000000	26.179893	0.000000	0.000000	0.000000	0.688508	0.000000	0.000000	-507.880282	0.000000	0.000000
1.947000	0.000000	26.164872	0.000000	0.000000	0.000000	0.052092	0.000000	0.000000	-503.711937	0.000000	0.000000
1.948000	0.000000	26.148489	0.000000	0.000000	0.000000	-0.615424	0.000000	0.000000	-507.758396	0.000000	0.000000
1.949000	0.000000	26.130797	0.000000	0.000000	0.000000	-1.318279	0.000000	0.000000	-530.474549	0.000000	0.000000
1.950000	0.000000	26.113130	0.000000	0.000000	0.000000	-2.023324	0.000000	0.000000	-554.977459	0.000000	0.000000
1.951000	0.000000	26.095949	0.000000	0.000000	0.000000	-2.701474	0.000000	0.000000	-568.101538	0.000000	0.000000
1.952000	0.000000	26.077358	0.000000	0.000000	0.000000	-3.382531	0.000000	0.000000	-577.426014	0.000000	0.000000
1.953000	0.000000	26.055972	0.000000	0.000000	0.000000	-4.092328	0.000000	0.000000	-589.481653	0.000000	0.000000
1.954000	0.000000	26.032303	0.000000	0.000000	0.000000	-4.826649	0.000000	0.000000	-603.212450	0.000000	0.000000
1.955000	0.000000	26.007596	0.000000	0.000000	0.000000	-5.597769	0.000000	0.000000	-618.461720	0.000000	0.000000
1.956000	0.000000	25.984141	0.000000	0.000000	0.000000	-6.378061	0.000000	0.000000	-633.264655	0.000000	0.000000
1.957000	0.000000	25.960727	0.000000	0.000000	0.000000	-7.181549	0.000000	0.000000	-647.334067	0.000000	0.000000
1.958000	0.000000	25.927934	0.000000	0.000000	0.000000	-8.210743	0.000000	0.000000	-670.608323	0.000000	0.000000
1.959000	0.000000	25.882853	0.000000	0.000000	0.000000	-9.496578	0.000000	0.000000	-706.346421	0.000000	0.000000
1.960000	0.000000	25.839792	0.000000	0.000000	0.000000	-10.667580	0.000000	0.000000	-737.062280	0.000000	0.000000
1.961000	0.000000	25.807040	0.000000	0.000000	0.000000	-11.543005	0.000000	0.000000	-751.455237	0.000000	0.000000
1.962000	0.000000	25.774010	0.000000	0.000000	0.000000	-12.404415	0.000000	0.000000	-762.446557	0.000000	0.000000
1.963000	0.000000	25.735792	0.000000	0.000000	0.000000	-13.385207	0.000000	0.000000	-779.779890	0.000000	0.000000
1.964000	0.000000	25.706076	0.000000	0.000000	0.000000	-14.161430	0.000000	0.000000	-789.888499	0.000000	0.000000
1.965000	0.000000	25.690326	0.000000	0.000000	0.000000	-14.604453	0.000000	0.000000	-784.887808	0.000000	0.000000
1.966000	0.000000	25.669753	0.000000	0.000000	0.000000	-15.167602	0.000000	0.000000	-784.206876	0.000000	0.000000
1.967000	0.000000	25.632032	0.000000	0.000000	0.000000	-16.126249	0.000000	0.000000	-800.702712	0.000000	0.000000
1.968000	0.000000	25.586883	0.000000	0.000000	0.000000	-17.230791	0.000000	0.000000	-822.994447	0.000000	0.000000
1.969000	0.000000	25.542797	0.000000	0.000000	0.000000	-18.296794	0.000000	0.000000	-841.969990	0.000000	0.000000
1.970000	0.000000	25.498705	0.000000	0.000000	0.000000	-19.369796	0.000000	0.000000	-859.596059	0.000000	0.000000
1.971000	0.000000	25.452917	0.000000	0.000000	0.000000	-20.492091	0.000000	0.000000	-879.465093	0.000000	0.000000
1.972000	0.000000	25.405293	0.000000	0.000000	0.000000	-21.660006	0.000000	0.000000	-902.787279	0.000000	0.000000
1.973000	0.000000	25.355540	0.000000	0.000000	0.000000	-22.860530	0.000000	0.000000	-927.523775	0.000000	0.000000
1.974000	0.000000	25.302558	0.000000	0.000000	0.000000	-24.107053	0.000000	0.000000	-953.082167	0.000000	0.000000
1.975000	0.000000	25.245891	0.000000	0.000000	0.000000	-25.416502	0.000000	0.000000	-980.469225	0.000000	0.000000
1.976000	0.000000	25.186782	0.000000	0.000000	0.000000	-26.761349	0.000000	0.000000	-1007.789516	0.000000	0.000000
1.977000	0.000000	25.125899	0.000000	0.000000	0.000000	-28.115000	0.000000	0.000000	-1035.092321	0.000000	0.000000
1.978000	0.000000	25.062110	0.000000	0.000000	0.000000	-29.507554	0.000000	0.000000	-1063.143088	0.000000	0.000000
1.979000	0.000000	24.994632	0.000000	0.000000	0.000000	-30.993421	0.000000	0.000000	-1084.889404	0.000000	0.000000
1.980000	0.000000	24.924020	0.000000	0.000000	0.000000	-32.569056	0.000000	0.000000	-1098.689428	0.000000	0.000000
1.981000	0.000000	24.850360	0.000000	0.000000	0.000000	-34.174740	0.000000	0.000000	-1119.388555	0.000000	0.000000
1.982000	0.000000	24.772268	0.000000	0.000000	0.000000	-35.814658	0.000000	0.000000	-1155.793022	0.000000	0.000000
1.983000	0.000000	24.688317	0.000000	0.000000	0.000000	-37.578995	0.000000	0.000000	-1198.789526	0.000000	0.000000
1.984000	0.000000	24.597427	0.000000	0.000000	0.000000	-39.531225	0.000000	0.000000	-1245.048474	0.000000	0.000000
1.985000	0.000000	24.497662	0.000000	0.000000	0.000000	-41.687700	0.000000	0.000000	-1310.774774	0.000000	0.000000
1.986000	0.000000	24.385072	0.000000	0.000000	0.000000	-44.119471	0.000000	0.000000	-1405.477048	0.000000	0.000000
1.987000	0.000000	24.257019	0.000000	0.000000	0.000000	-46.899353	0.000000	0.000000	-1511.035770	0.000000	0.000000
1.988000	0.000000	24.114429	0.000000	0.000000	0.000000	-50.010813	0.000000	0.000000	-1613.550664	0.000000	0.000000
1.989000	0.000000	23.958851	0.000000	0.000000	0.000000	-53.405791	0.000000	0.000000	-1722.619028	0.000000	0.000000
1.990000	0.000000	23.792154	0.000000	0.000000	0.000000	-57.040078	0.000000	0.000000	-1844.918277	0.000000	0.000000
1.991000	0.000000	23.615016	0.000000	0.000000	0.000000	-60.929601	0.000000	0.000000	-1979.038317	0.000000	0.000000
1.992000	0.000000	23.425363	0.000000	0.000000	0.000000	-65.136240	0.000000	0.000000	-2125.911828	0.000000	0.000000
1.993000	0.000000	23.221799	0.000000	0.000000	0.000000	-69.647777	0.000000	0.000000	-2285.131928	0.000000	0.000000
1.994000	0.000000	23.005274	0.000000	0.000000	0.000000	-74.407271	0.000000	0.000000	-2454.606705	0.000000	0.000000
1.995000	0.000000	22.775950	0.000000	0.000000	0.000000	-79.423246	0.000000	0.000000	-2634.104422	0.000000	0.000000
1.996000	0.000000	22.531553	0.000000	0.000000	0.000000	-84.781533	0.000000	0.000000	-2826.906204	0.000000	0.000000
1.997000	0.000000	22.276585	0.000000	0.000000	0.000000	-90.428185	0.000000	0.000000	-3031.754084	0.000000	0.000000
1.998000	0.000000	22.031279	0.000000	0.000000	0.000000	-95.840185	0.000000	0.000000	-3225.008822	0.000000	0.000000
1.999000	0.000000	21.784112	0.000000	0.000000	0.000000	-101.068826	0.000000	0.000000	-3407.679633	0.000000	0.000000
2.000000	0.000000	21.448177	0.000000	0.000000	0.000000	-108.162835	0.000000	0.000000	-3674.734016	0.000000	0.000000
2.001000	0.000000	20.992188	0.000000	0.000000	0.000000	-118.234225	0.000000	0.000000	-4079.293752	0.000000	0.000000
2.002000	0.000000	20.531664	0.000000	0.000000	0.000000	-128.667703	0.000000	0.000000	-4499.664914	0.000000	0.000000
2.003000	0.000000	20.168028	0.000000	0.000000	0.000000	-136.731254	0.000000	0.000000	-4805.552192	0.000000	0.000000
2.004000	0.000000	19.926709	0.000000	0.000000	0.000000	-141.684939	0.000000	0.000000	-4957.425903	0.000000	0.000000
2.005000	0.000000	19.773969	0.000000	0.000000	0.000000	-144.685522	0.000000	0.000000	-5007.347460	0.000000	0.000000
2.006000	0.000000	19.567408	0.000000	0.000000	0.000000	-149.339480	0.000000	0.000000	-5126.275221	0.000000	0.000000
2.007000	0.000000	19.225038	0.000000	0.000000	0.000000	-157.188171	0.000000	0.000000	-5384.223804	0.000000	0.000000
2.008000	0.000000	18.832069	0.000000	0.000000	0.000000	-165.852745	0.000000	0.000000	-5664.447232	0.000000	0.000000
2.009000	0.000000	18.457377	0.000000	0.000000	0.000000	-173.890402	0.000000	0.000000	-5899.028057	0.000000	0.000000
2.010000	0.000000	18.083203	0.000000	0.000000	0.000000	-181.941319	0.000000	0.000000	-6120.739463	0.000000	0.000000
2.011000	0.000000	17.691296	0.000000	0.000000	0.000000	-190.424591	0.000000	0.000000	-6351.643497	0.000000	0.000000
2.012000	0.000000	17.288315	0.000000	0.000000	0.000000	-199.136648	0.000000	0.000000	-6581.287969	0.000000	0.000000
2.013000	0.000000	16.880292	0.000000	0.000000	0.000000	-207.926858	0.000000	0.000000	-6799.553246	0.000000	0.000000
2.014000	0.000000	16.464406	0.000000	0.000000	0.000000	-216.856937	0.000000	0.000000	-7009.959988	0.000000	0.000000
2.015000	0.000000	16.038562	0.000000	0.000000	0.000000	-225.951123	0.000000	0.000000	-7216.373917	0.000000	0.000000
2.016000	0.000000	15.604935	0.000000	0.000000	0.000000	-235.145262	0.000000	0.000000	-7415.334084	0.000000	0.000000
2.017000	0.000000	15.165390	0.000000	0.000000	0.000000	-244.424180	0.000000	0.000000	-7602.030830	0.000000	0.000000
2.018000	0.000000	14.719817	0.000000	0.000000	0.000000	-253.806881	0.000000	0.000000	-7779.937918	0.000000	0.000000
2.019000	0.000000	14.267589	0.000000	0.000000	0.000000	-263.281004	0.000000	0.000000	-7973.372336	0.000000	0.000000
2.020000	0.000000	13.807526	0.000000	0.000000	0.000000	-272.856250	0.000000	0.000000	-8180.353555	0.000000	0.000000
2.021000	0.000000	13.339327	0.000000	0.000000	0.000000	-282.553505	0.000000	0.000000	-8304.317608	0.000000	0.000000
2.022000	0.000000	12.864806	0.000000	0.000000	0.000000	-292.330588	0.000000	0.000000	-8290.303006	0.000000	0.000000
2.023000	0.000000	12.385315	0.000000	0.000000	0.000000	-302.120803	0.000000	0.000000	-8259.671463	0.000000	0.000000
2.024000	0.000000	11.900550	0.000000	0.000000	0.000000	-311.896748	0.000000	0.000000	-8341.213980	0.000000	0.000000
2.025000	0.000000	11.410137	0.000000	0.000000	0.000000	-321.641208	0.000000	0.000000	-8569.346145	0.000000	0.000000
2.026000	0.000000	10.914035	0.000000	0.000000	0.000000	-331.307970	0.000000	0.000000	-8886.783224	0.000000	0.000000
2.027000	0.000000	10.412393	0.000000	0.000000	0.000000	-340.797047	0.000000	0.000000	-9117.027003	0.000000	0.000000
2.028000	0.000000	9.905681	0.000000	0.000000	0.000000	-350.032648	0.000000	0.000000	-9183.070343	0.000000	0.000000
2.029000	0.000000	9.394625	0.000000	0.000000	0.000000	-359.019609	0.000000	0.000000	-9198.422111	0.000000	0.000000
2.030000	0.000000	8.880413	0.000000	0.000000	0.000000	-367.766795	0.000000	0.000000	-9232.209213	0.000000	0.000000
2.031000	0.000000	8.363304	0.000000	0.000000	0.000000	-376.313403	0.000000	0.000000	-9255.813524	0.000000	0.000000
2.032000	0.000000	7.841380	0.000000	0.000000	0.000000	-384.722841	0.000000	0.000000	-9252.297599	0.000000	0.000000
2.033000	0.000000	7.314289	0.000000	0.000000	0.000000	-392.953036	0.000000	0.000000	-9229.351773	0.000000	0.000000
2.034000	0.000000	6.785786	0.000000	0.000000	0.000000	-400.878377	0.000000	0.000000	-9188.167576	0.000000	0.000000
2.035000	0.000000	6.255588	0.000000	0.000000	0.000000	-408.528924	0.000000	0.000000	-9127.237508	0.000000	0.000000
2.036000	0.000000	5.713355	0.000000	0.000000	0.000000	-416.160871	0.000000	0.000000	-9057.607070	0.000000	0.000000
2.037000	0.000000	5.163882	0.000000	0.000000	0.000000	-423.601745	0.000000	0.000000	-8974.118227	0.000000	0.000000
2.038000	0.000000	4.648088	0.000000	0.000000	0.000000	-429.963356	0.000000	0.000000	-8835.198869	0.000000	0.000000
2.039000	0.000000	4.149407	0.000000	0.000000	0.000000	-436.143223	0.000000	0.000000	-8682.682965	0.000000	0.000000
2.040000	0.000000	3.514208	0.000000	0.000000	0.000000	-445.607412	0.000000	0.000000	-8682.209907	0.000000	0.000000
2.041000	0.000000	2.689227	0.000000	0.000000	0.000000	-457.535346	0.000000	0.000000	-8794.242624	0.000000	0.000000
2.042000	0.000000	1.882900	0.000000	0.000000	0.000000	-466.080204	0.000000	0.000000	-8739.366636	0.000000	0.000000
2.043000	0.000000	1.270627	0.000000	0.000000	0.000000	-469.781397	0.000000	0.000000	-8450.038519	0.000000	0.000000
2.044000	0.000000	0.877423	0.000000	0.000000	0.000000	-470.502570	0.000000	0.000000	-8018.179342	0.000000	0.000000
2.045000	0.000000	0.634820	0.000000	0.000000	0.000000	-470.533876	0.000000	0.000000	-7554.148970	0.000000	0.000000
2.046000	0.000000	0.313076	0.000000	0.000000	0.000000	-474.655929	0.000000	0.000000	-7286.415291	0.000000	0.000000
2.047000	0.000000	-0.216327	0.000000	0.000000	0.000000	-482.530118	0.000000	0.000000	-7201.054698	0.000000	0.000000
2.048000	0.000000	-0.811711	0.000000	0.000000	0.000000	-488.701190	0.000000	0.000000	-7043.054438	0.000000	0.000000
2.049000	0.000000	-1.359489	0.000000	0.000000	0.000000	-492.477025	0.000000	0.000000	-6783.065565	0.000000	0.000000
2.050000	0.000000	-1.887223	0.000000	0.000000	0.000000	-496.209746	0.000000	0.000000	-6532.863669	0.000000	0.000000
2.051000	0.000000	-2.424839	0.000000	0.000000	0.000000	-500.196151	0.000000	0.000000	-6306.159810	0.000000	0.000000
2.052000	0.000000	-2.966082	0.000000	0.000000	0.000000	-503.838488	0.000000	0.000000	-6072.623107	0.000000	0.000000
2.053000	0.000000	-3.503397	0.000000	0.000000	0.000000	-507.114926	0.000000	0.000000	-5828.194520	0.000000	0.000000
2.054000	0.000000	-4.036976	0.000000	0.000000	0.000000	-510.177267	0.000000	0.000000	-5582.106244	0.000000	0.000000
2.055000	0.000000	-4.567568	0.000000	0.000000	0.000000	-512.974976	0.000000	0.000000	-5337.933285	0.000000	0.000000
2.056000	0.000000	-5.094892	0.000000	0.000000	0.000000	-515.450084	0.000000	0.000000	-5091.483782	0.000000	0.000000
2.057000	0.000000	-5.618779	0.000000	0.000000	0.000000	-517.651575	0.000000	0.000000	-4832.890641	0.000000	0.000000
2.058000	0.000000	-6.139616	0.000000	0.000000	0.000000	-519.634312	0.000000	0.000000	-4572.979419	0.000000	0.000000
2.059000	0.000000	-6.657321	0.000000	0.000000	0.000000	-521.393624	0.000000	0.000000	-4353.822281	0.000000	0.000000
2.060000	0.000000	-7.170629	0.000000	0.000000	0.000000	-522.883351	0.000000	0.000000	-4130.482281	0.000000	0.000000
2.061000	0.000000	-7.679080	0.000000	0.000000	0.000000	-524.063539	0.000000	0.000000	-3736.006040	0.000000	0.000000
2.062000	0.000000	-8.184328	0.000000	0.000000	0.000000	-524.967181	0.000000	0.000000	-3211.039794	0.000000	0.000000
2.063000	0.000000	-8.686883	0.000000	0.000000	0.000000	-525.650953	0.000000	0.000000	-2836.702318	0.000000	0.000000
2.064000	0.000000	-9.184137	0.000000	0.000000	0.000000	-526.084200	0.000000	0.000000	-2681.085870	0.000000	0.000000
2.065000	0.000000	-9.674003	0.000000	0.000000	0.000000	-526.208630	0.000000	0.000000	-2652.669543	0.000000	0.000000
2.066000	0.000000	-10.156448	0.000000	0.000000	0.000000	-526.014283	0.000000	0.000000	-2641.924144	0.000000	0.000000
2.067000	0.000000	-10.632240	0.000000	0.000000	0.000000	-525.518918	0.000000	0.000000	-2422.047074	0.000000	0.000000
2.068000	0.000000	-11.103304	0.000000	0.000000	0.000000	-524.773101	0.000000	0.000000	-2011.570582	0.000000	0.000000
2.069000	0.000000	-11.570560	0.000000	0.000000	0.000000	-523.810760	0.000000	0.000000	-1671.884299	0.000000	0.000000
2.070000	0.000000	-12.032395	0.000000	0.000000	0.000000	-522.610229	0.000000	0.000000	-1434.914481	0.000000	0.000000
2.071000	0.000000	-12.487159	0.000000	0.000000	0.000000	-521.160276	0.000000	0.000000	-1188.120437	0.000000	0.000000
2.072000	0.000000	-12.933868	0.000000	0.000000	0.000000	-519.443228	0.000000	0.000000	-916.527457	0.000000	0.000000
2.073000	0.000000	-13.372530	0.000000	0.000000	0.000000	-517.412425	0.000000	0.000000	-646.377933	0.000000	0.000000
2.074000	0.000000	-13.805123	0.000000	0.000000	0.000000	-515.107600	0.000000	0.000000	-380.603530	0.000000	0.000000
2.075000	0.000000	-14.231863	0.000000	0.000000	0.000000	-512.625592	0.000000	0.000000	-116.586902	0.000000	0.000000
2.076000	0.000000	-14.648571	0.000000	0.000000	0.000000	-509.857526	0.000000	0.000000	148.449984	0.000000	0.000000
2.077000	0.000000	-15.054811	0.000000	0.000000	0.000000	-506.540631	0.000000	0.000000	424.259658	0.000000	0.000000
2.078000	0.000000	-15.459551	0.000000	0.000000	0.000000	-503.010562	0.000000	0.000000	697.191114	0.000000	0.000000
2.079000	0.000000	-15.860550	0.000000	0.000000	0.000000	-500.210668	0.000000	0.000000	924.935462	0.000000	0.000000
2.080000	0.000000	-16.228595	0.000000	0.000000	0.000000	-497.024428	0.000000	0.000000	1160.437907	0.000000	0.000000
2.081000	0.000000	-16.573541	0.000000	0.000000	0.000000	-489.945086	0.000000	0.000000	1568.488843	0.000000	0.000000
2.082000	0.000000	-16.997878	0.000000	0.000000	0.000000	-480.173314	0.000000	0.000000	2090.010722	0.000000	0.000000
2.083000	0.000000	-17.535361	0.000000	0.000000	0.000000	-473.616117	0.000000	0.000000	2445.288771	0.000000	0.000000
2.084000	0.000000	-18.043376	0.000000	0.000000	0.000000	-471.073232	0.000000	0.000000	2598.939086	0.000000	0.000000
2.085000	0.000000	-18.408634	0.000000	0.000000	0.000000	-470.391630	0.000000	0.000000	2652.027151	0.000000	0.000000
2.086000	0.000000	-18.632675	0.000000	0.000000	0.000000	-469.938892	0.000000	0.000000	2679.511317	0.000000	0.000000
2.087000	0.000000	-18.769691	0.000000	0.000000	0.000000	-465.433345	0.000000	0.000000	2884.806590	0.000000	0.000000
2.088000	0.000000	-18.955252	0.000000	0.000000	0.000000	-457.046961	0.000000	0.000000	3260.569366	0.000000	0.000000
2.089000	0.000000	-19.254935	0.000000	0.000000	0.000000	-449.834738	0.000000	0.000000	3568.493442	0.000000	0.000000
2.090000	0.000000	-19.558922	0.000000	0.000000	0.000000	-443.888604	0.000000	0.000000	3805.816972	0.000000	0.000000
2.091000	0.000000	-19.811678	0.000000	0.000000	0.000000	-437.181835	0.000000	0.000000	4068.018766	0.000000	0.000000
2.092000	0.000000	-20.125540	0.000000	0.000000	0.000000	-431.724403	0.000000	0.000000	4258.851091	0.000000	0.000000
2.093000	0.000000	-20.532154	0.000000	0.000000	0.000000	-428.440777	0.000000	0.000000	4333.450031	0.000000	0.000000
2.094000	0.000000	-20.840249	0.000000	0.000000	0.000000	-422.850047	0.000000	0.000000	4502.970395	0.000000	0.000000
2.095000	0.000000	-20.954819	0.000000	0.000000	0.000000	-412.630314	0.000000	0.000000	4879.870773	0.000000	0.000000
2.096000	0.000000	-21.053393	0.000000	0.000000	0.000000	-402.093293	0.000000	0.000000	5263.442772	0.000000	0.000000
2.097000	0.000000	-21.257420	0.000000	0.000000	0.000000	-394.207998	0.000000	0.000000	5507.120410	0.000000	0.000000
2.098000	0.000000	-21.488888	0.000000	0.000000	0.000000	-387.075835	0.000000	0.000000	5688.799819	0.000000	0.000000
2.099000	0.000000	-21.681942	0.000000	0.000000	0.000000	-379.081113	0.000000	0.000000	5901.402310	0.000000	0.000000
2.100000	0.000000	-21.853904	0.000000	0.000000	0.000000	-370.648363	0.000000	0.000000	6169.633554	0.000000	0.000000
2.101000	0.000000	-22.022298	0.000000	0.000000	0.000000	-362.235835	0.000000	0.000000	6418.504445	0.000000	0.000000
2.102000	0.000000	-22.181418	0.000000	0.000000	0.000000	-353.715572	0.000000	0.000000	6487.119692	0.000000	0.000000
2.103000	0.000000	-22.326055	0.000000	0.000000	0.000000	-344.920177	0.000000	0.000000	6440.625555	0.000000	0.000000
2.104000	0.000000	-22.458666	0.000000	0.000000	0.000000	-335.897152	0.000000	0.000000	6558.045976	0.000000	0.000000
2.105000	0.000000	-22.581188	0.000000	0.000000	0.000000	-326.757347	0.000000	0.000000	6872.184990	0.000000	0.000000
2.106000	0.000000	-22.692254	0.000000	0.000000	0.000000	-317.518309	0.000000	0.000000	7279.681962	0.000000	0.000000
2.107000	0.000000	-22.790710	0.000000	0.000000	0.000000	-308.152734	0.000000	0.000000	7704.102762	0.000000	0.000000
2.108000	0.000000	-22.876807	0.000000	0.000000	0.000000	-298.647959	0.000000	0.000000	7942.161220	0.000000	0.000000
2.109000	0.000000	-22.950871	0.000000	0.000000	0.000000	-288.965038	0.000000	0.000000	8003.901087	0.000000	0.000000
2.110000	0.000000	-23.013001	0.000000	0.000000	0.000000	-279.083924	0.000000	0.000000	8130.991173	0.000000	0.000000
2.111000	0.000000	-23.063039	0.000000	0.000000	0.000000	-269.040119	0.000000	0.000000	8326.118357	0.000000	0.000000
2.112000	0.000000	-23.100343	0.000000	0.000000	0.000000	-258.858159	0.000000	0.000000	8491.603623	0.000000	0.000000
2.113000	0.000000	-23.125218	0.000000	0.000000	0.000000	-248.569510	0.000000	0.000000	8721.661565	0.000000	0.000000
2.114000	0.000000	-23.140145	0.000000	0.000000	0.000000	-238.234505	0.000000	0.000000	9057.441513	0.000000	0.000000
2.115000	0.000000	-23.145990	0.000000	0.000000	0.000000	-227.826038	0.000000	0.000000	9286.857544	0.000000	0.000000
2.116000	0.000000	-23.139525	0.000000	0.000000	0.000000	-217.260029	0.000000	0.000000	9303.346882	0.000000	0.000000
2.117000	0.000000	-23.118771	0.000000	0.000000	0.000000	-206.590263	0.000000	0.000000	9309.668128	0.000000	0.000000
2.118000	0.000000	-23.085612	0.000000	0.000000	0.000000	-195.873184	0.000000	0.000000	9444.514926	0.000000	0.000000
2.119000	0.000000	-23.041015	0.000000	0.000000	0.000000	-184.913756	0.000000	0.000000	9626.765640	0.000000	0.000000
2.120000	0.000000	-22.982916	0.000000	0.000000	0.000000	-173.716250	0.000000	0.000000	9779.279214	0.000000	0.000000
2.121000	0.000000	-22.912724	0.000000	0.000000	0.000000	-163.027545	0.000000	0.000000	9886.705606	0.000000	0.000000
