1.929000	0.000000	-0.241157	-0.119998	0.000000	0.000000	-0.354796	-0.177279	0.000000	0.210721	0.194984	0.000000
1.930000	0.000000	-0.241565	-0.120190	0.000000	0.000000	-0.361546	-0.177170	0.000000	0.123734	0.215824	0.000000
1.931000	0.000000	-0.241995	-0.120376	0.000000	0.000000	-0.364797	-0.176935	0.000000	-0.032294	0.049832	0.000000
1.932000	0.000000	-0.242328	-0.120589	0.000000	0.000000	-0.357882	-0.177342	0.000000	0.310662	-0.053661	0.000000
1.933000	0.000000	-0.242512	-0.120822	0.000000	0.000000	-0.348866	-0.178221	0.000000	0.965952	-0.058166	0.000000
1.934000	0.000000	-0.242725	-0.120959	0.000000	0.000000	-0.348795	-0.176698	0.000000	1.183862	0.036860	0.000000
1.935000	0.000000	-0.243098	-0.120946	0.000000	0.000000	-0.354090	-0.171699	0.000000	0.978675	0.264903	0.000000
1.936000	0.000000	-0.243527	-0.120963	0.000000	0.000000	-0.356040	-0.167559	0.000000	0.878556	0.455996	0.000000
1.937000	0.000000	-0.243918	-0.121140	0.000000	0.000000	-0.354167	-0.166713	0.000000	0.891477	0.498988	0.000000
1.938000	0.000000	-0.244312	-0.121372	0.000000	0.000000	-0.352724	-0.166676	0.000000	0.731307	0.502343	0.000000
1.939000	0.000000	-0.244730	-0.121564	0.000000	0.000000	-0.355724	-0.168015	0.000000	0.379602	0.437900	0.000000
1.940000	0.000000	-0.245082	-0.121766	0.000000	0.000000	-0.361251	-0.173219	0.000000	0.088774	0.189659	0.000000
1.941000	0.000000	-0.245304	-0.121998	0.000000	0.000000	-0.359193	-0.178506	0.000000	0.235149	-0.061945	0.000000
1.942000	0.000000	-0.245455	-0.122137	0.000000	0.000000	-0.346941	-0.177675	0.000000	0.821826	-0.022235	0.000000
1.943000	0.000000	-0.245617	-0.122126	0.000000	0.000000	-0.338832	-0.171602	0.000000	1.185423	0.266882	0.000000
1.944000	0.000000	-0.245870	-0.122140	0.000000	0.000000	-0.344914	-0.166968	0.000000	0.910476	0.487463	0.000000
1.945000	0.000000	-0.246250	-0.122315	0.000000	0.000000	-0.354651	-0.166804	0.000000	0.488631	0.495406	0.000000
1.946000	0.000000	-0.246668	-0.122551	0.000000	0.000000	-0.356504	-0.168058	0.000000	0.338293	0.435880	0.000000
1.947000	0.000000	-0.247055	-0.122754	0.000000	0.000000	-0.354096	-0.167744	0.000000	0.227020	0.450456	0.000000
1.948000	0.000000	-0.247455	-0.122939	0.000000	0.000000	-0.353956	-0.166570	0.000000	0.001622	0.505583	0.000000
1.949000	0.000000	-0.247884	-0.123134	0.000000	0.000000	-0.355445	-0.167993	0.000000	-0.157131	0.439218	0.000000
1.950000	0.000000	-0.248219	-0.123333	0.000000	0.000000	-0.354148	-0.173149	0.000000	0.030895	0.196696	0.000000
1.951000	0.000000	-0.248404	-0.123530	0.000000	0.000000	-0.348876	-0.177573	0.000000	0.603295	-0.019198	0.000000
1.952000	0.000000	-0.248615	-0.123726	0.000000	0.000000	-0.344370	-0.178078	0.000000	0.972698	-0.054453	0.000000
1.953000	0.000000	-0.248987	-0.123921	0.000000	0.000000	-0.343996	-0.177090	0.000000	0.661212	0.012014	0.000000
1.954000	0.000000	-0.249419	-0.124119	0.000000	0.000000	-0.345211	-0.176981	0.000000	0.174059	0.059032	0.000000
1.955000	0.000000	-0.249817	-0.124318	0.000000	0.000000	-0.344937	-0.177307	0.000000	0.183717	-0.028987	0.000000
1.956000	0.000000	-0.250200	-0.124510	0.000000	0.000000	-0.343798	-0.177237	0.000000	0.490110	-0.263727	0.000000
1.957000	0.000000	-0.250593	-0.124696	0.000000	0.000000	-0.345269	-0.176922	0.000000	0.512906	-0.445842	0.000000
1.958000	0.000000	-0.250985	-0.124909	0.000000	0.000000	-0.350325	-0.177309	0.000000	0.182937	-0.504564	0.000000
1.959000	0.000000	-0.251369	-0.125143	0.000000	0.000000	-0.354523	-0.178244	0.000000	-0.085663	-0.550833	0.000000
1.960000	0.000000	-0.251776	-0.125278	0.000000	0.000000	-0.355396	-0.176764	0.000000	0.015631	-0.416621	0.000000
1.961000	0.000000	-0.252203	-0.125264	0.000000	0.000000	-0.355261	-0.171610	0.000000	0.285252	0.076574	0.000000
1.962000	0.000000	-0.252540	-0.125283	0.000000	0.000000	-0.353771	-0.167303	0.000000	0.258189	0.533509	0.000000
1.963000	0.000000	-0.252734	-0.125468	0.000000	0.000000	-0.349181	-0.167007	0.000000	-0.106681	0.507992	0.000000
1.964000	0.000000	-0.252930	-0.125689	0.000000	0.000000	-0.344422	-0.167616	0.000000	-0.266206	0.189810	0.000000
1.965000	0.000000	-0.253265	-0.125857	0.000000	0.000000	-0.342944	-0.166918	0.000000	0.093833	0.002392	0.000000
1.966000	0.000000	-0.253757	-0.126098	0.000000	0.000000	-0.345372	-0.168007	0.000000	0.441891	-0.057323	0.000000
1.967000	0.000000	-0.254363	-0.126491	0.000000	0.000000	-0.350573	-0.172825	0.000000	0.282390	-0.226995	0.000000
1.968000	0.000000	-0.254927	-0.126887	0.000000	0.000000	-0.354682	-0.177705	0.000000	-0.027918	-0.474317	0.000000
1.969000	0.000000	-0.255342	-0.127142	0.000000	0.000000	-0.355328	-0.179107	0.000000	-0.065340	-0.597014	0.000000
1.970000	0.000000	-0.255694	-0.127238	0.000000	0.000000	-0.354565	-0.176594	0.000000	0.041872	-0.409587	0.000000
1.971000	0.000000	-0.256071	-0.127220	0.000000	0.000000	-0.353806	-0.171466	0.000000	0.016251	0.080133	0.000000
1.972000	0.000000	-0.256490	-0.127247	0.000000	0.000000	-0.353535	-0.167574	0.000000	-0.221836	0.476166	0.000000
1.973000	0.000000	-0.256921	-0.127424	0.000000	0.000000	-0.355929	-0.166708	0.000000	-0.550407	0.541451	0.000000
1.974000	0.000000	-0.257251	-0.127657	0.000000	0.000000	-0.359493	-0.166692	0.000000	-0.737926	0.495108	0.000000
1.975000	0.000000	-0.257434	-0.127858	0.000000	0.000000	-0.358766	-0.168262	0.000000	-0.645481	0.415209	0.000000
1.976000	0.000000	-0.257648	-0.128045	0.000000	0.000000	-0.354890	-0.173151	0.000000	-0.473968	0.197903	0.000000
1.977000	0.000000	-0.258022	-0.128243	0.000000	0.000000	-0.353546	-0.177562	0.000000	-0.464187	-0.015477	0.000000
1.978000	0.000000	-0.258450	-0.128437	0.000000	0.000000	-0.354441	-0.177984	0.000000	-0.436738	-0.050565	0.000000
1.979000	0.000000	-0.258839	-0.128624	0.000000	0.000000	-0.354313	-0.176887	0.000000	-0.189887	0.020096	0.000000
1.980000	0.000000	-0.259237	-0.128836	0.000000	0.000000	-0.353827	-0.177361	0.000000	0.033176	0.042040	0.000000
1.981000	0.000000	-0.259665	-0.129069	0.000000	0.000000	-0.355685	-0.178129	0.000000	-0.013769	-0.065036	0.000000
1.982000	0.000000	-0.260001	-0.129206	0.000000	0.000000	-0.358454	-0.175808	0.000000	-0.152057	-0.199874	0.000000
1.983000	0.000000	-0.260184	-0.129193	0.000000	0.000000	-0.359242	-0.172100	0.000000	-0.260503	-0.228452	0.000000
1.984000	0.000000	-0.260397	-0.129209	0.000000	0.000000	-0.360484	-0.172776	0.000000	-0.538200	-0.274680	0.000000
1.985000	0.000000	-0.260771	-0.129385	0.000000	0.000000	-0.363434	-0.176685	0.000000	-0.905339	-0.431868	0.000000
1.986000	0.000000	-0.261200	-0.129621	0.000000	0.000000	-0.364622	-0.178182	0.000000	-1.032299	-0.536403	0.000000
1.987000	0.000000	-0.261588	-0.129823	0.000000	0.000000	-0.363916	-0.177346	0.000000	-0.883061	-0.444692	0.000000
1.988000	0.000000	-0.261986	-0.130008	0.000000	0.000000	-0.364186	-0.176945	0.000000	-0.648204	-0.196168	0.000000
1.989000	0.000000	-0.262414	-0.130203	0.000000	0.000000	-0.364848	-0.177170	0.000000	-0.484128	0.025492	0.000000
1.990000	0.000000	-0.262750	-0.130402	0.000000	0.000000	-0.362579	-0.177278	0.000000	-0.345281	0.087106	0.000000
1.991000	0.000000	-0.262934	-0.130599	0.000000	0.000000	-0.358900	-0.177215	0.000000	-0.206410	-0.029548	0.000000
1.992000	0.000000	-0.263146	-0.130795	0.000000	0.000000	-0.359567	-0.177183	0.000000	-0.274312	-0.272244	0.000000
1.993000	0.000000	-0.263518	-0.130991	0.000000	0.000000	-0.363472	-0.177212	0.000000	-0.473172	-0.458931	0.000000
1.994000	0.000000	-0.263950	-0.131188	0.000000	0.000000	-0.364959	-0.177229	0.000000	-0.430008	-0.501011	0.000000
1.995000	0.000000	-0.264348	-0.131383	0.000000	0.000000	-0.364114	-0.177179	0.000000	-0.220055	-0.499346	0.000000
1.996000	0.000000	-0.264731	-0.131581	0.000000	0.000000	-0.363757	-0.177140	0.000000	-0.237664	-0.422769	0.000000
1.997000	0.000000	-0.265125	-0.131780	0.000000	0.000000	-0.364019	-0.177313	0.000000	-0.434693	-0.198199	0.000000
1.998000	0.000000	-0.265516	-0.131972	0.000000	0.000000	-0.363961	-0.177452	0.000000	-0.495963	0.005281	0.000000
1.999000	0.000000	-0.265899	-0.132158	0.000000	0.000000	-0.363758	-0.176808	0.000000	-0.443665	0.055995	0.000000
2.000000	0.000000	-0.266307	-0.132371	0.000000	0.000000	-0.364345	-0.176294	0.000000	-0.477744	0.028247	0.000000
2.001000	0.000000	-0.266737	-0.132605	0.000000	0.000000	-0.364898	-0.178697	0.000000	-0.527200	-0.063612	0.000000
2.002000	0.000000	-0.267069	-0.132740	0.000000	0.000000	-0.362602	-0.182341	0.000000	-0.329343	-0.200562	0.000000
2.003000	0.000000	-0.267253	-0.132724	0.000000	0.000000	-0.358858	-0.181473	0.000000	-0.019240	-0.269755	0.000000
2.004000	0.000000	-0.267466	-0.132745	0.000000	0.000000	-0.359309	-0.177509	0.000000	-0.003191	-0.257547	0.000000
2.005000	0.000000	-0.267837	-0.132933	0.000000	0.000000	-0.363587	-0.176694	0.000000	-0.147797	-0.186603	0.000000
2.006000	0.000000	-0.268270	-0.133149	0.000000	0.000000	-0.365975	-0.177861	0.000000	-0.121007	-0.055981	0.000000
2.007000	0.000000	-0.268669	-0.133304	0.000000	0.000000	-0.363698	-0.175765	0.000000	0.043995	0.115109	0.000000
2.008000	0.000000	-0.269050	-0.133566	0.000000	0.000000	-0.358217	-0.172558	0.000000	0.271357	0.228007	0.000000
2.009000	0.000000	-0.269441	-0.134007	0.000000	0.000000	-0.353987	-0.173651	0.000000	0.485656	0.156849	0.000000
2.010000	0.000000	-0.269838	-0.134326	0.000000	0.000000	-0.353547	-0.175214	0.000000	0.538170	0.093144	0.000000
2.011000	0.000000	-0.270234	-0.134335	0.000000	0.000000	-0.354648	-0.173088	0.000000	0.377677	0.199502	0.000000
2.012000	0.000000	-0.270620	-0.134311	0.000000	0.000000	-0.354859	-0.172940	0.000000	0.192416	0.203547	0.000000
2.013000	0.000000	-0.271000	-0.134480	0.000000	0.000000	-0.353900	-0.176424	0.000000	0.269851	0.036166	0.000000
2.014000	0.000000	-0.271414	-0.134727	0.000000	0.000000	-0.353495	-0.178135	0.000000	0.475096	-0.043987	0.000000
2.015000	0.000000	-0.271857	-0.134931	0.000000	0.000000	-0.356234	-0.177423	0.000000	0.415454	-0.009242	0.000000
2.016000	0.000000	-0.272168	-0.135113	0.000000	0.000000	-0.359373	-0.176974	0.000000	0.225761	0.009761	0.000000
2.017000	0.000000	-0.272305	-0.135307	0.000000	0.000000	-0.357482	-0.177122	0.000000	0.298806	0.000823	0.000000
2.018000	0.000000	-0.272595	-0.135508	0.000000	0.000000	-0.355428	-0.177209	0.000000	0.409078	0.004947	0.000000
2.019000	0.000000	-0.273214	-0.135708	0.000000	0.000000	-0.360100	-0.177327	0.000000	0.183849	0.005943	0.000000
2.020000	0.000000	-0.273763	-0.135899	0.000000	0.000000	-0.364014	-0.177429	0.000000	-0.012193	-0.029552	0.000000
2.021000	0.000000	-0.273966	-0.136085	0.000000	0.000000	-0.359251	-0.176810	0.000000	0.242581	-0.024584	0.000000
2.022000	0.000000	-0.274141	-0.136298	0.000000	0.000000	-0.353056	-0.176315	0.000000	0.563902	0.113409	0.000000
2.023000	0.000000	-0.274533	-0.136531	0.000000	0.000000	-0.354438	-0.178677	0.000000	0.388762	0.174512	0.000000
2.024000	0.000000	-0.274934	-0.136667	0.000000	0.000000	-0.359746	-0.182284	0.000000	-0.042281	-0.038613	0.000000
2.025000	0.000000	-0.275161	-0.136654	0.000000	0.000000	-0.360100	-0.181570	0.000000	-0.037670	-0.193384	0.000000
2.026000	0.000000	-0.275300	-0.136671	0.000000	0.000000	-0.354373	-0.177725	0.000000	0.438787	-0.049099	0.000000
2.027000	0.000000	-0.275464	-0.136849	0.000000	0.000000	-0.347920	-0.176313	0.000000	0.859799	0.073696	0.000000
2.028000	0.000000	-0.275716	-0.137081	0.000000	0.000000	-0.344581	-0.177037	0.000000	0.910345	-0.060588	0.000000
2.029000	0.000000	-0.276083	-0.137273	0.000000	0.000000	-0.343835	-0.177191	0.000000	0.684896	-0.220638	0.000000
2.030000	0.000000	-0.276521	-0.137475	0.000000	0.000000	-0.344079	-0.177365	0.000000	0.471801	-0.176858	0.000000
2.031000	0.000000	-0.276957	-0.137707	0.000000	0.000000	-0.346530	-0.178161	0.000000	0.334116	-0.140356	0.000000
2.032000	0.000000	-0.277278	-0.137845	0.000000	0.000000	-0.349851	-0.176738	0.000000	0.228440	-0.173816	0.000000
2.033000	0.000000	-0.277451	-0.137832	0.000000	0.000000	-0.348906	-0.171650	0.000000	0.283478	0.061421	0.000000
2.034000	0.000000	-0.277682	-0.137849	0.000000	0.000000	-0.345467	-0.167270	0.000000	0.401574	0.435896	0.000000
2.035000	0.000000	-0.278090	-0.138027	0.000000	0.000000	-0.344880	-0.166828	0.000000	0.410233	0.538424	0.000000
2.036000	0.000000	-0.278463	-0.138259	0.000000	0.000000	-0.344267	-0.167713	0.000000	0.569865	0.462392	0.000000
2.037000	0.000000	-0.278655	-0.138452	0.000000	0.000000	-0.339605	-0.167581	0.000000	0.941350	0.447258	0.000000
2.038000	0.000000	-0.278852	-0.138653	0.000000	0.000000	-0.334821	-0.167650	0.000000	1.079103	0.451075	0.000000
2.039000	0.000000	-0.279212	-0.138885	0.000000	0.000000	-0.334057	-0.168618	0.000000	1.017661	0.409123	0.000000
2.040000	0.000000	-0.279665	-0.139024	0.000000	0.000000	-0.335749	-0.167455	0.000000	1.159594	0.470063	0.000000
2.041000	0.000000	-0.280103	-0.139011	0.000000	0.000000	-0.336481	-0.161964	0.000000	1.311061	0.736433	0.000000
2.042000	0.000000	-0.280419	-0.139027	0.000000	0.000000	-0.333723	-0.156640	0.000000	1.215635	0.960453	0.000000
2.043000	0.000000	-0.280591	-0.139203	0.000000	0.000000	-0.329807	-0.157642	0.000000	1.107101	0.889213	0.000000
2.044000	0.000000	-0.280824	-0.139439	0.000000	0.000000	-0.330985	-0.163783	0.000000	1.116774	0.709214	0.000000
2.045000	0.000000	-0.281233	-0.139640	0.000000	0.000000	-0.335790	-0.168163	0.000000	1.140759	0.672430	0.000000
2.046000	0.000000	-0.281604	-0.139827	0.000000	0.000000	-0.335764	-0.168137	0.000000	1.158835	0.639641	0.000000
2.047000	0.000000	-0.281792	-0.140024	0.000000	0.000000	-0.329807	-0.167695	0.000000	1.169804	0.477642	0.000000
2.048000	0.000000	-0.281996	-0.140219	0.000000	0.000000	-0.325055	-0.168660	0.000000	1.088794	0.364451	0.000000
2.049000	0.000000	-0.282369	-0.140406	0.000000	0.000000	-0.324856	-0.166825	0.000000	0.939296	0.486296	0.000000
2.050000	0.000000	-0.282800	-0.140618	0.000000	0.000000	-0.325838	-0.161249	0.000000	0.856991	0.759157	0.000000
2.051000	0.000000	-0.283188	-0.140851	0.000000	0.000000	-0.325616	-0.159154	0.000000	0.879197	0.867180	0.000000
2.052000	0.000000	-0.283587	-0.140987	0.000000	0.000000	-0.325668	-0.162244	0.000000	0.993433	0.757975	0.000000
2.053000	0.000000	-0.284017	-0.140973	0.000000	0.000000	-0.326755	-0.162508	0.000000	1.099787	0.677638	0.000000
2.054000	0.000000	-0.284348	-0.140991	0.000000	0.000000	-0.325559	-0.158803	0.000000	1.111761	0.611786	0.000000
2.055000	0.000000	-0.284521	-0.141170	0.000000	0.000000	-0.319677	-0.157130	0.000000	1.228075	0.482865	0.000000
2.056000	0.000000	-0.284751	-0.141401	0.000000	0.000000	-0.314494	-0.157814	0.000000	1.446924	0.429277	0.000000
2.057000	0.000000	-0.285163	-0.141593	0.000000	0.000000	-0.316933	-0.158046	0.000000	1.301625	0.460317	0.000000
2.058000	0.000000	-0.285530	-0.141795	0.000000	0.000000	-0.322556	-0.158247	0.000000	0.811862	0.444506	0.000000
2.059000	0.000000	-0.285708	-0.142027	0.000000	0.000000	-0.319836	-0.158988	0.000000	0.713575	0.412464	0.000000
2.060000	0.000000	-0.285928	-0.142165	0.000000	0.000000	-0.310088	-0.157499	0.000000	1.141380	0.529453	0.000000
2.061000	0.000000	-0.286338	-0.142153	0.000000	0.000000	-0.306708	-0.152543	0.000000	1.382908	0.710134	0.000000
2.062000	0.000000	-0.286708	-0.142169	0.000000	0.000000	-0.310775	-0.148379	0.000000	1.224113	0.646891	0.000000
2.063000	0.000000	-0.286887	-0.142344	0.000000	0.000000	-0.310886	-0.147455	0.000000	1.087461	0.437379	0.000000
2.064000	0.000000	-0.287106	-0.142581	0.000000	0.000000	-0.306675	-0.147556	0.000000	1.101491	0.480271	0.000000
2.065000	0.000000	-0.287517	-0.142786	0.000000	0.000000	-0.306897	-0.149243	0.000000	1.147082	0.692382	0.000000
2.066000	0.000000	-0.287886	-0.142967	0.000000	0.000000	-0.310367	-0.153982	0.000000	1.210598	0.675260	0.000000
2.067000	0.000000	-0.288064	-0.143151	0.000000	0.000000	-0.311316	-0.158050	0.000000	1.164225	0.480362	0.000000
2.068000	0.000000	-0.288285	-0.143368	0.000000	0.000000	-0.312696	-0.158988	0.000000	0.814804	0.414607	0.000000
2.069000	0.000000	-0.288698	-0.143604	0.000000	0.000000	-0.316628	-0.159095	0.000000	0.401300	0.455450	0.000000
2.070000	0.000000	-0.289063	-0.143734	0.000000	0.000000	-0.316580	-0.157589	0.000000	0.394108	0.439801	0.000000
2.071000	0.000000	-0.289232	-0.143712	0.000000	0.000000	-0.310018	-0.152106	0.000000	0.753334	0.435359	0.000000
2.072000	0.000000	-0.289468	-0.143745	0.000000	0.000000	-0.305126	-0.147266	0.000000	0.975694	0.566108	0.000000
2.073000	0.000000	-0.289914	-0.143958	0.000000	0.000000	-0.308207	-0.149082	0.000000	0.831489	0.626731	0.000000
2.074000	0.000000	-0.290224	-0.144133	0.000000	0.000000	-0.311527	-0.153659	0.000000	0.725143	0.421377	0.000000
2.075000	0.000000	-0.290194	-0.144124	0.000000	0.000000	-0.305177	-0.153051	0.000000	0.970583	0.273909	0.000000
2.076000	0.000000	-0.290232	-0.144132	0.000000	0.000000	-0.296160	-0.148886	0.000000	1.119877	0.392574	0.000000
2.077000	0.000000	-0.290620	-0.144309	0.000000	0.000000	-0.296517	-0.147550	0.000000	0.856080	0.488750	0.000000
2.078000	0.000000	-0.291034	-0.144543	0.000000	0.000000	-0.301929	-0.148584	0.000000	0.714474	0.450581	0.000000
2.079000	0.000000	-0.291228	-0.144736	0.000000	0.000000	-0.301846	-0.148351	0.000000	0.986152	0.471224	0.000000
2.080000	0.000000	-0.291420	-0.144937	0.000000	0.000000	-0.297749	-0.147613	0.000000	1.051744	0.541657	0.000000
2.081000	0.000000	-0.291791	-0.145169	0.000000	0.000000	-0.295765	-0.149885	0.000000	0.682082	0.362594	0.000000
2.082000	0.000000	-0.292226	-0.145307	0.000000	0.000000	-0.295693	-0.153550	0.000000	0.524518	-0.047947	0.000000
2.083000	0.000000	-0.292618	-0.145293	0.000000	0.000000	-0.297534	-0.152836	0.000000	0.630537	-0.212241	0.000000
2.084000	0.000000	-0.293011	-0.145311	0.000000	0.000000	-0.302906	-0.148979	0.000000	0.380020	-0.072571	0.000000
2.085000	0.000000	-0.293428	-0.145491	0.000000	0.000000	-0.307432	-0.147601	0.000000	-0.036024	-0.002146	0.000000
2.086000	0.000000	-0.293780	-0.145721	0.000000	0.000000	-0.306014	-0.148313	0.000000	0.042018	0.044267	0.000000
2.087000	0.000000	-0.294001	-0.145910	0.000000	0.000000	-0.302360	-0.148358	0.000000	0.381313	0.267797	0.000000
2.088000	0.000000	-0.294151	-0.146117	0.000000	0.000000	-0.301449	-0.148603	0.000000	0.469864	0.449859	0.000000
2.089000	0.000000	-0.294314	-0.146361	0.000000	0.000000	-0.300437	-0.149800	0.000000	0.583783	0.437514	0.000000
2.090000	0.000000	-0.294568	-0.146479	0.000000	0.000000	-0.297534	-0.148107	0.000000	0.909217	0.523255	0.000000
2.091000	0.000000	-0.294949	-0.146420	0.000000	0.000000	-0.296320	-0.141504	0.000000	0.964753	0.765989	0.000000
2.092000	0.000000	-0.295366	-0.146513	0.000000	0.000000	-0.297027	-0.138094	0.000000	0.618621	0.667234	0.000000
2.093000	0.000000	-0.295752	-0.146934	0.000000	0.000000	-0.296718	-0.145064	0.000000	0.400396	0.104869	0.000000
2.094000	0.000000	-0.296155	-0.147290	0.000000	0.000000	-0.296029	-0.154064	0.000000	0.579908	-0.237236	0.000000
2.095000	0.000000	-0.296586	-0.147305	0.000000	0.000000	-0.298482	-0.154007	0.000000	0.621199	-0.016542	0.000000
2.096000	0.000000	-0.296915	-0.147268	0.000000	0.000000	-0.302283	-0.148734	0.000000	0.137812	0.205567	0.000000
2.097000	0.000000	-0.297089	-0.147427	0.000000	0.000000	-0.300925	-0.146970	0.000000	-0.226903	0.091233	0.000000
2.098000	0.000000	-0.297318	-0.147693	0.000000	0.000000	-0.296469	-0.148773	0.000000	0.002251	-0.058263	0.000000
2.099000	0.000000	-0.297726	-0.147933	0.000000	0.000000	-0.297479	-0.149712	0.000000	0.211925	-0.053718	0.000000
2.100000	0.000000	-0.298099	-0.148054	0.000000	0.000000	-0.302203	-0.147005	0.000000	-0.017000	0.064114	0.000000
2.101000	0.000000	-0.298289	-0.148038	0.000000	0.000000	-0.301497	-0.143246	0.000000	-0.178485	0.207982	0.000000
2.102000	0.000000	-0.298489	-0.148060	0.000000	0.000000	-0.296349	-0.144081	0.000000	-0.027832	0.276378	0.000000
2.103000	0.000000	-0.298852	-0.148240	0.000000	0.000000	-0.296191	-0.148075	0.000000	-0.023694	0.260694	0.000000
2.104000	0.000000	-0.299300	-0.148470	0.000000	0.000000	-0.302766	-0.149431	0.000000	-0.249170	0.162131	0.000000
2.105000	0.000000	-0.299728	-0.148662	0.000000	0.000000	-0.307855	-0.148315	0.000000	-0.235673	0.031634	0.000000
2.106000	0.000000	-0.300060	-0.148865	0.000000	0.000000	-0.305944	-0.148261	0.000000	0.070837	-0.031409	0.000000
2.107000	0.000000	-0.300269	-0.149096	0.000000	0.000000	-0.302022	-0.149499	0.000000	0.190124	-0.056476	0.000000
2.108000	0.000000	-0.300440	-0.149234	0.000000	0.000000	-0.301856	-0.148356	0.000000	0.024002	9.020993E-5	0.000000
2.109000	0.000000	-0.300640	-0.149221	0.000000	0.000000	-0.301353	-0.142746	0.000000	0.004565	0.278907	0.000000
2.110000	0.000000	-0.300832	-0.149238	0.000000	0.000000	-0.295962	-0.137415	0.000000	0.213059	0.589761	0.000000
2.111000	0.000000	-0.301003	-0.149417	0.000000	0.000000	-0.291204	-0.138599	0.000000	0.301428	0.452755	0.000000
2.112000	0.000000	-0.301242	-0.149649	0.000000	0.000000	-0.292924	-0.144810	0.000000	0.161709	-0.157439	0.000000
2.113000	0.000000	-0.301612	-0.149841	0.000000	0.000000	-0.296192	-0.148676	0.000000	0.039767	-0.503898	0.000000
2.114000	0.000000	-0.302048	-0.150043	0.000000	0.000000	-0.295943	-0.148416	0.000000	0.036918	-0.159627	0.000000
2.115000	0.000000	-0.302472	-0.150275	0.000000	0.000000	-0.298738	-0.149806	0.000000	-0.129018	0.202768	0.000000
2.116000	0.000000	-0.302811	-0.150412	0.000000	0.000000	-0.307737	-0.153357	0.000000	-0.440725	0.030933	0.000000
2.117000	0.000000	-0.303030	-0.150399	0.000000	0.000000	-0.312137	-0.152850	0.000000	-0.469234	-0.196034	0.000000
2.118000	0.000000	-0.303184	-0.150416	0.000000	0.000000	-0.306451	-0.148959	0.000000	-0.263129	-0.094724	0.000000
2.119000	0.000000	-0.303347	-0.150595	0.000000	0.000000	-0.300326	-0.147602	0.000000	-0.183641	0.055783	0.000000
2.120000	0.000000	-0.303601	-0.150827	0.000000	0.000000	-0.301779	-0.148566	0.000000	-0.204795	0.054588	0.000000
2.121000	0.000000	-0.303982	-0.151019	0.000000	0.000000	-0.306385	-0.148335	0.000000	-0.199109	-0.063369	0.000000
2.122000	0.000000	-0.304399	-0.151221	0.000000	0.000000	-0.307505	-0.147613	0.000000	-0.286105	-0.207972	0.000000
2.123000	0.000000	-0.304785	-0.151453	0.000000	0.000000	-0.306311	-0.149895	0.000000	-0.474363	-0.276888	0.000000
2.124000	0.000000	-0.305188	-0.151590	0.000000	0.000000	-0.306572	-0.153582	0.000000	-0.494359	-0.262217	0.000000
2.125000	0.000000	-0.305618	-0.151578	0.000000	0.000000	-0.307510	-0.152841	0.000000	-0.225888	-0.162373	0.000000
2.126000	0.000000	-0.305947	-0.151594	0.000000	0.000000	-0.305340	-0.148866	0.000000	0.119737	-0.026241	0.000000
2.127000	0.000000	-0.306121	-0.151770	0.000000	0.000000	-0.301009	-0.147545	0.000000	0.235016	0.034080	0.000000
2.128000	0.000000	-0.306351	-0.152007	0.000000	0.000000	-0.301223	-0.148707	0.000000	0.038051	0.037726	0.000000
2.129000	0.000000	-0.306760	-0.152209	0.000000	0.000000	-0.307522	-0.148570	0.000000	-0.269830	-0.010172	0.000000
2.130000	0.000000	-0.307131	-0.152394	0.000000	0.000000	-0.312614	-0.147141	0.000000	-0.536249	-0.209288	0.000000
2.131000	0.000000	-0.307320	-0.152588	0.000000	0.000000	-0.311011	-0.149013	0.000000	-0.716615	-0.552284	0.000000
2.132000	0.000000	-0.307522	-0.152789	0.000000	0.000000	-0.306668	-0.155336	0.000000	-0.736395	-0.797006	0.000000
2.133000	0.000000	-0.307893	-0.152988	0.000000	0.000000	-0.305537	-0.157921	0.000000	-0.600630	-0.624335	0.000000
2.134000	0.000000	-0.308330	-0.153179	0.000000	0.000000	-0.306765	-0.152309	0.000000	-0.503484	-0.172989	0.000000
2.135000	0.000000	-0.308731	-0.153366	0.000000	0.000000	-0.306735	-0.148183	0.000000	-0.513914	0.011078	0.000000
2.136000	0.000000	-0.309107	-0.153579	0.000000	0.000000	-0.305411	-0.153005	0.000000	-0.317721	-0.152313	0.000000
2.137000	0.000000	-0.309488	-0.153812	0.000000	0.000000	-0.306665	-0.159608	0.000000	0.051050	-0.297682	0.000000
2.138000	0.000000	-0.309902	-0.153946	0.000000	0.000000	-0.312504	-0.159004	0.000000	-0.017476	-0.293012	0.000000
2.139000	0.000000	-0.310334	-0.153933	0.000000	0.000000	-0.317462	-0.152193	0.000000	-0.524349	-0.154005	0.000000
2.140000	0.000000	-0.310660	-0.153950	0.000000	0.000000	-0.315448	-0.146755	0.000000	-0.720110	0.040308	0.000000
2.141000	0.000000	-0.310833	-0.154127	0.000000	0.000000	-0.310604	-0.148126	0.000000	-0.420229	0.020953	0.000000
2.142000	0.000000	-0.311063	-0.154363	0.000000	0.000000	-0.311554	-0.154255	0.000000	-0.246164	-0.281909	0.000000
2.143000	0.000000	-0.311471	-0.154564	0.000000	0.000000	-0.316649	-0.158618	0.000000	-0.435392	-0.524035	0.000000
2.144000	0.000000	-0.311844	-0.154751	0.000000	0.000000	-0.316885	-0.158804	0.000000	-0.503556	-0.424229	0.000000
