2.439000	0.000000	-0.401164	-0.198945	0.000000	0.000000	-0.234021	-0.120310	0.000000	-0.420377	-0.199403	0.000000
2.440000	0.000000	-0.401372	-0.199110	0.000000	0.000000	-0.233858	-0.119153	0.000000	-0.418680	0.101030	0.000000
2.441000	0.000000	-0.401570	-0.199091	0.000000	0.000000	-0.234868	-0.114406	0.000000	-0.477370	0.222519	0.000000
2.442000	0.000000	-0.401762	-0.199118	0.000000	0.000000	-0.234883	-0.115243	0.000000	-0.450336	-0.036780	0.000000
2.443000	0.000000	-0.401956	-0.199331	0.000000	0.000000	-0.234557	-0.120318	0.000000	-0.406736	-0.249949	0.000000
2.444000	0.000000	-0.402158	-0.199506	0.000000	0.000000	-0.234660	-0.120429	0.000000	-0.516801	-0.063344	0.000000
2.445000	0.000000	-0.402363	-0.199498	0.000000	0.000000	-0.234954	-0.114116	0.000000	-0.720740	0.337085	0.000000
2.446000	0.000000	-0.402543	-0.199503	0.000000	0.000000	-0.234525	-0.108660	0.000000	-0.702594	0.577894	0.000000
2.447000	0.000000	-0.402704	-0.199671	0.000000	0.000000	-0.233677	-0.109418	0.000000	-0.402354	0.402236	0.000000
2.448000	0.000000	-0.402964	-0.199927	0.000000	0.000000	-0.235295	-0.115185	0.000000	-0.167323	-0.043347	0.000000
2.449000	0.000000	-0.403369	-0.200163	0.000000	0.000000	-0.240273	-0.121942	0.000000	-0.241162	-0.303790	0.000000
2.450000	0.000000	-0.403746	-0.200285	0.000000	0.000000	-0.244447	-0.125611	0.000000	-0.440825	-0.250003	0.000000
2.451000	0.000000	-0.403969	-0.200271	0.000000	0.000000	-0.245522	-0.123969	0.000000	-0.522465	-0.168318	0.000000
2.452000	0.000000	-0.404109	-0.200290	0.000000	0.000000	-0.245013	-0.120173	0.000000	-0.486287	-0.290553	0.000000
2.453000	0.000000	-0.404265	-0.200459	0.000000	0.000000	-0.242449	-0.118386	0.000000	-0.371894	-0.478576	0.000000
2.454000	0.000000	-0.404537	-0.200713	0.000000	0.000000	-0.239149	-0.118838	0.000000	-0.261667	-0.441126	0.000000
2.455000	0.000000	-0.404945	-0.200952	0.000000	0.000000	-0.240022	-0.121625	0.000000	-0.241613	-0.244763	0.000000
2.456000	0.000000	-0.405315	-0.201068	0.000000	0.000000	-0.243829	-0.124775	0.000000	-0.157890	-0.163473	0.000000
2.457000	0.000000	-0.405529	-0.201042	0.000000	0.000000	-0.245210	-0.123723	0.000000	0.023615	-0.232394	0.000000
2.458000	0.000000	-0.405685	-0.201083	0.000000	0.000000	-0.244345	-0.120575	0.000000	0.010112	-0.305940	0.000000
2.459000	0.000000	-0.405875	-0.201299	0.000000	0.000000	-0.243953	-0.119681	0.000000	-0.262235	-0.192459	0.000000
2.460000	0.000000	-0.406086	-0.201468	0.000000	0.000000	-0.244305	-0.118056	0.000000	-0.489739	0.107370	0.000000
2.461000	0.000000	-0.406290	-0.201457	0.000000	0.000000	-0.244494	-0.114801	0.000000	-0.506510	0.207256	0.000000
2.462000	0.000000	-0.406471	-0.201468	0.000000	0.000000	-0.243950	-0.115392	0.000000	-0.432476	-0.046967	0.000000
2.463000	0.000000	-0.406641	-0.201649	0.000000	0.000000	-0.243587	-0.119362	0.000000	-0.414474	-0.196107	0.000000
2.464000	0.000000	-0.406886	-0.201883	0.000000	0.000000	-0.245418	-0.120950	0.000000	-0.517194	-0.030099	0.000000
2.465000	0.000000	-0.407258	-0.202075	0.000000	0.000000	-0.248561	-0.119443	0.000000	-0.661920	0.046994	0.000000
2.466000	0.000000	-0.407694	-0.202277	0.000000	0.000000	-0.250146	-0.118533	0.000000	-0.723460	-0.210327	0.000000
2.467000	0.000000	-0.408116	-0.202507	0.000000	0.000000	-0.249760	-0.121304	0.000000	-0.725494	-0.602090	0.000000
2.468000	0.000000	-0.408454	-0.202643	0.000000	0.000000	-0.247614	-0.125222	0.000000	-0.663696	-0.752574	0.000000
2.469000	0.000000	-0.408672	-0.202631	0.000000	0.000000	-0.244842	-0.123960	0.000000	-0.454631	-0.417875	0.000000
2.470000	0.000000	-0.408823	-0.202646	0.000000	0.000000	-0.243472	-0.119095	0.000000	-0.152338	0.135538	0.000000
2.471000	0.000000	-0.408980	-0.202815	0.000000	0.000000	-0.243125	-0.119051	0.000000	0.062992	0.312349	0.000000
2.472000	0.000000	-0.409249	-0.203069	0.000000	0.000000	-0.244725	-0.125403	0.000000	0.037969	-0.068309	0.000000
2.473000	0.000000	-0.409654	-0.203305	0.000000	0.000000	-0.250069	-0.131047	0.000000	-0.240735	-0.517837	0.000000
2.474000	0.000000	-0.410029	-0.203426	0.000000	0.000000	-0.255277	-0.129933	0.000000	-0.610866	-0.549884	0.000000
2.475000	0.000000	-0.410252	-0.203413	0.000000	0.000000	-0.254388	-0.123332	0.000000	-0.725696	-0.214026	0.000000
2.476000	0.000000	-0.410392	-0.203431	0.000000	0.000000	-0.247873	-0.117924	0.000000	-0.373871	0.176239	0.000000
2.477000	0.000000	-0.410548	-0.203601	0.000000	0.000000	-0.242577	-0.119248	0.000000	0.059627	0.263186	0.000000
2.478000	0.000000	-0.410820	-0.203855	0.000000	0.000000	-0.243998	-0.126079	0.000000	0.057714	-0.112169	0.000000
2.479000	0.000000	-0.411229	-0.204094	0.000000	0.000000	-0.250144	-0.130895	0.000000	-0.276142	-0.491457	0.000000
2.480000	0.000000	-0.411599	-0.204210	0.000000	0.000000	-0.254492	-0.128411	0.000000	-0.501838	-0.415704	0.000000
2.481000	0.000000	-0.411812	-0.204184	0.000000	0.000000	-0.254647	-0.123752	0.000000	-0.492468	-0.271256	0.000000
2.482000	0.000000	-0.411969	-0.204225	0.000000	0.000000	-0.253626	-0.125216	0.000000	-0.434836	-0.495978	0.000000
2.483000	0.000000	-0.412158	-0.204440	0.000000	0.000000	-0.253555	-0.129803	0.000000	-0.457385	-0.686225	0.000000
2.484000	0.000000	-0.412369	-0.204610	0.000000	0.000000	-0.253990	-0.128773	0.000000	-0.495384	-0.448171	0.000000
2.485000	0.000000	-0.412576	-0.204603	0.000000	0.000000	-0.254118	-0.124317	0.000000	-0.414305	-0.160336	0.000000
2.486000	0.000000	-0.412753	-0.204608	0.000000	0.000000	-0.253400	-0.124627	0.000000	-0.230465	-0.246870	0.000000
2.487000	0.000000	-0.412914	-0.204777	0.000000	0.000000	-0.252957	-0.128634	0.000000	-0.133848	-0.481009	0.000000
2.488000	0.000000	-0.413175	-0.205033	0.000000	0.000000	-0.255400	-0.130776	0.000000	-0.268556	-0.451053	0.000000
2.489000	0.000000	-0.413580	-0.205270	0.000000	0.000000	-0.258930	-0.130320	0.000000	-0.538834	-0.242791	0.000000
2.490000	0.000000	-0.413957	-0.205389	0.000000	0.000000	-0.258249	-0.127459	0.000000	-0.638417	-0.166597	0.000000
2.491000	0.000000	-0.414181	-0.205372	0.000000	0.000000	-0.254504	-0.124090	0.000000	-0.525309	-0.237844	0.000000
2.492000	0.000000	-0.414319	-0.205397	0.000000	0.000000	-0.252428	-0.125021	0.000000	-0.443023	-0.284284	0.000000
2.493000	0.000000	-0.414472	-0.205580	0.000000	0.000000	-0.252764	-0.129023	0.000000	-0.382814	-0.172349	0.000000
2.494000	0.000000	-0.414749	-0.205810	0.000000	0.000000	-0.255731	-0.130516	0.000000	-0.269618	0.025309	0.000000
2.495000	0.000000	-0.415169	-0.206001	0.000000	0.000000	-0.259321	-0.128996	0.000000	-0.192570	0.044632	0.000000
2.496000	0.000000	-0.415519	-0.206205	0.000000	0.000000	-0.257902	-0.128114	0.000000	-0.167335	-0.227675	0.000000
2.497000	0.000000	-0.415693	-0.206435	0.000000	0.000000	-0.253134	-0.130897	0.000000	-0.250530	-0.617762	0.000000
2.498000	0.000000	-0.415922	-0.206570	0.000000	0.000000	-0.253488	-0.134810	0.000000	-0.519551	-0.741057	0.000000
2.499000	0.000000	-0.416335	-0.206558	0.000000	0.000000	-0.259747	-0.133526	0.000000	-0.749940	-0.354620	0.000000
2.500000	0.000000	-0.416699	-0.206573	0.000000	0.000000	-0.263992	-0.128639	0.000000	-0.659398	0.107425	0.000000
2.501000	0.000000	-0.416876	-0.206743	0.000000	0.000000	-0.263176	-0.128647	0.000000	-0.413541	-0.011244	0.000000
2.502000	0.000000	-0.417099	-0.206996	0.000000	0.000000	-0.263626	-0.135098	0.000000	-0.427576	-0.540264	0.000000
2.503000	0.000000	-0.417509	-0.207233	0.000000	0.000000	-0.269211	-0.140596	0.000000	-0.742148	-0.732386	0.000000
2.504000	0.000000	-0.417879	-0.207353	0.000000	0.000000	-0.274119	-0.139123	0.000000	-0.979268	-0.443822	0.000000
2.505000	0.000000	-0.418068	-0.207337	0.000000	0.000000	-0.272747	-0.133024	0.000000	-0.893201	-0.202410	0.000000
2.506000	0.000000	-0.418269	-0.207360	0.000000	0.000000	-0.268558	-0.128912	0.000000	-0.687615	-0.218804	0.000000
2.507000	0.000000	-0.418633	-0.207539	0.000000	0.000000	-0.266806	-0.128353	0.000000	-0.638362	-0.177452	0.000000
2.508000	0.000000	-0.419088	-0.207776	0.000000	0.000000	-0.267588	-0.128501	0.000000	-0.696683	0.006306	0.000000
2.509000	0.000000	-0.419524	-0.207979	0.000000	0.000000	-0.269993	-0.130160	0.000000	-0.694910	0.029343	0.000000
2.510000	0.000000	-0.419834	-0.208160	0.000000	0.000000	-0.272243	-0.134873	0.000000	-0.633948	-0.216768	0.000000
2.511000	0.000000	-0.420004	-0.208346	0.000000	0.000000	-0.272715	-0.139032	0.000000	-0.688871	-0.551078	0.000000
2.512000	0.000000	-0.420243	-0.208563	0.000000	0.000000	-0.274698	-0.140178	0.000000	-0.961614	-0.766091	0.000000
2.513000	0.000000	-0.420658	-0.208795	0.000000	0.000000	-0.278275	-0.139678	0.000000	-1.230797	-0.697940	0.000000
2.514000	0.000000	-0.421018	-0.208925	0.000000	0.000000	-0.277170	-0.137078	0.000000	-1.162210	-0.383589	0.000000
2.515000	0.000000	-0.421194	-0.208909	0.000000	0.000000	-0.272309	-0.133722	0.000000	-0.789442	-0.152691	0.000000
2.516000	0.000000	-0.421419	-0.208931	0.000000	0.000000	-0.272375	-0.134593	0.000000	-0.621601	-0.266530	0.000000
2.517000	0.000000	-0.421832	-0.209114	0.000000	0.000000	-0.279025	-0.138597	0.000000	-1.005870	-0.499198	0.000000
2.518000	0.000000	-0.422197	-0.209345	0.000000	0.000000	-0.284130	-0.140092	0.000000	-1.475964	-0.437859	0.000000
2.519000	0.000000	-0.422376	-0.209535	0.000000	0.000000	-0.281844	-0.138551	0.000000	-1.350307	-0.178136	0.000000
2.520000	0.000000	-0.422596	-0.209740	0.000000	0.000000	-0.277245	-0.137708	0.000000	-0.833218	-0.199136	0.000000
2.521000	0.000000	-0.422999	-0.209973	0.000000	0.000000	-0.278068	-0.140572	0.000000	-0.670291	-0.568233	0.000000
2.522000	0.000000	-0.423382	-0.210102	0.000000	0.000000	-0.282179	-0.144333	0.000000	-0.904929	-0.746960	0.000000
2.523000	0.000000	-0.423594	-0.210078	0.000000	0.000000	-0.283545	-0.142758	0.000000	-0.948488	-0.364763	0.000000
2.524000	0.000000	-0.423751	-0.210115	0.000000	0.000000	-0.282763	-0.138429	0.000000	-0.645348	0.103186	0.000000
2.525000	0.000000	-0.423950	-0.210330	0.000000	0.000000	-0.282454	-0.139498	0.000000	-0.396866	-0.017877	0.000000
2.526000	0.000000	-0.424145	-0.210501	0.000000	0.000000	-0.282156	-0.143869	0.000000	-0.448069	-0.516456	0.000000
2.527000	0.000000	-0.424316	-0.210493	0.000000	0.000000	-0.282030	-0.143539	0.000000	-0.641522	-0.696528	0.000000
2.528000	0.000000	-0.424558	-0.210499	0.000000	0.000000	-0.284007	-0.139564	0.000000	-0.819097	-0.533837	0.000000
2.529000	0.000000	-0.424931	-0.210668	0.000000	0.000000	-0.286720	-0.137438	0.000000	-0.911076	-0.425551	0.000000
2.530000	0.000000	-0.425368	-0.210924	0.000000	0.000000	-0.287506	-0.137902	0.000000	-0.833960	-0.368657	0.000000
2.531000	0.000000	-0.425790	-0.211161	0.000000	0.000000	-0.288598	-0.140770	0.000000	-0.778813	-0.280846	0.000000
2.532000	0.000000	-0.426127	-0.211280	0.000000	0.000000	-0.291368	-0.144088	0.000000	-0.888223	-0.240799	0.000000
2.533000	0.000000	-0.426345	-0.211264	0.000000	0.000000	-0.293335	-0.143086	0.000000	-0.887500	-0.138480	0.000000
2.534000	0.000000	-0.426494	-0.211287	0.000000	0.000000	-0.293221	-0.139216	0.000000	-0.711736	0.021986	0.000000
2.535000	0.000000	-0.426649	-0.211467	0.000000	0.000000	-0.290226	-0.137974	0.000000	-0.621695	-0.042680	0.000000
2.536000	0.000000	-0.426924	-0.211703	0.000000	0.000000	-0.286710	-0.139069	0.000000	-0.685782	-0.254605	0.000000
2.537000	0.000000	-0.427343	-0.211906	0.000000	0.000000	-0.288378	-0.139071	0.000000	-0.762088	-0.213233	0.000000
2.538000	0.000000	-0.427694	-0.212088	0.000000	0.000000	-0.292688	-0.137875	0.000000	-0.650614	0.034362	0.000000
2.539000	0.000000	-0.427869	-0.212273	0.000000	0.000000	-0.291393	-0.139114	0.000000	-0.345870	0.046575	0.000000
2.540000	0.000000	-0.428096	-0.212490	0.000000	0.000000	-0.286846	-0.144698	0.000000	-0.238170	-0.292735	0.000000
2.541000	0.000000	-0.428506	-0.212723	0.000000	0.000000	-0.287976	-0.149999	0.000000	-0.511035	-0.585280	0.000000
2.542000	0.000000	-0.428876	-0.212852	0.000000	0.000000	-0.292678	-0.149006	0.000000	-0.695736	-0.401594	0.000000
2.543000	0.000000	-0.429064	-0.212836	0.000000	0.000000	-0.291836	-0.142433	0.000000	-0.459838	0.090466	0.000000
2.544000	0.000000	-0.429265	-0.212859	0.000000	0.000000	-0.286752	-0.137212	0.000000	-0.152713	0.264061	0.000000
2.545000	0.000000	-0.429630	-0.213041	0.000000	0.000000	-0.286603	-0.138733	0.000000	-0.182842	-0.014476	0.000000
2.546000	0.000000	-0.430084	-0.213272	0.000000	0.000000	-0.293070	-0.144758	0.000000	-0.505541	-0.250448	0.000000
2.547000	0.000000	-0.430520	-0.213463	0.000000	0.000000	-0.298806	-0.148853	0.000000	-0.792844	-0.237303	0.000000
2.548000	0.000000	-0.430830	-0.213667	0.000000	0.000000	-0.297486	-0.149446	0.000000	-0.736007	-0.281291	0.000000
2.549000	0.000000	-0.431000	-0.213898	0.000000	0.000000	-0.290552	-0.149318	0.000000	-0.311682	-0.464470	0.000000
2.550000	0.000000	-0.431239	-0.214031	0.000000	0.000000	-0.285748	-0.147594	0.000000	0.046288	-0.483623	0.000000
2.551000	0.000000	-0.431653	-0.214015	0.000000	0.000000	-0.288276	-0.142793	0.000000	-0.036667	-0.232922	0.000000
2.552000	0.000000	-0.432015	-0.214037	0.000000	0.000000	-0.292960	-0.138796	0.000000	-0.207710	0.094021	0.000000
2.553000	0.000000	-0.432194	-0.214219	0.000000	0.000000	-0.291485	-0.137957	0.000000	-0.005545	0.291967	0.000000
2.554000	0.000000	-0.432414	-0.214450	0.000000	0.000000	-0.286727	-0.137925	0.000000	0.314665	0.245743	0.000000
2.555000	0.000000	-0.432814	-0.214642	0.000000	0.000000	-0.287703	-0.139436	0.000000	0.262771	-0.010461	0.000000
2.556000	0.000000	-0.433202	-0.214845	0.000000	0.000000	-0.292877	-0.144776	0.000000	-0.126250	-0.323884	0.000000
2.557000	0.000000	-0.433426	-0.215075	0.000000	0.000000	-0.292846	-0.149843	0.000000	-0.292178	-0.513029	0.000000
2.558000	0.000000	-0.433561	-0.215209	0.000000	0.000000	-0.286074	-0.148668	0.000000	0.109739	-0.456991	0.000000
2.559000	0.000000	-0.433715	-0.215197	0.000000	0.000000	-0.280907	-0.142743	0.000000	0.561015	-0.231814	0.000000
2.560000	0.000000	-0.433993	-0.215212	0.000000	0.000000	-0.283352	-0.138471	0.000000	0.382894	0.030620	0.000000
2.561000	0.000000	-0.434412	-0.215382	0.000000	0.000000	-0.288194	-0.137620	0.000000	-0.064200	0.337055	0.000000
2.562000	0.000000	-0.434763	-0.215637	0.000000	0.000000	-0.286917	-0.138144	0.000000	0.050430	0.564485	0.000000
2.563000	0.000000	-0.434941	-0.215876	0.000000	0.000000	-0.281925	-0.140833	0.000000	0.512062	0.389188	0.000000
2.564000	0.000000	-0.435163	-0.215991	0.000000	0.000000	-0.282169	-0.144221	0.000000	0.460323	-0.085128	0.000000
2.565000	0.000000	-0.435563	-0.215965	0.000000	0.000000	-0.288095	-0.142679	0.000000	-0.063971	-0.260298	0.000000
2.566000	0.000000	-0.435951	-0.216007	0.000000	0.000000	-0.292717	-0.138454	0.000000	-0.291134	0.013291	0.000000
2.567000	0.000000	-0.436178	-0.216222	0.000000	0.000000	-0.293492	-0.139528	0.000000	-0.020115	0.249020	0.000000
2.568000	0.000000	-0.436308	-0.216392	0.000000	0.000000	-0.292496	-0.143869	0.000000	0.300476	0.237340	0.000000
2.569000	0.000000	-0.436452	-0.216383	0.000000	0.000000	-0.290104	-0.143524	0.000000	0.351537	0.282015	0.000000
2.570000	0.000000	-0.436749	-0.216390	0.000000	0.000000	-0.288252	-0.139555	0.000000	0.109534	0.464873	0.000000
2.571000	0.000000	-0.437203	-0.216559	0.000000	0.000000	-0.288675	-0.137443	0.000000	-0.139386	0.483391	0.000000
2.572000	0.000000	-0.437488	-0.216815	0.000000	0.000000	-0.285318	-0.137910	0.000000	0.140865	0.232543	0.000000
2.573000	0.000000	-0.437452	-0.217051	0.000000	0.000000	-0.276234	-0.140759	0.000000	0.796451	-0.093502	0.000000
2.574000	0.000000	-0.437502	-0.217171	0.000000	0.000000	-0.272108	-0.144078	0.000000	0.922673	-0.291491	0.000000
2.575000	0.000000	-0.437890	-0.217157	0.000000	0.000000	-0.277956	-0.143157	0.000000	0.417680	-0.249141	0.000000
2.576000	0.000000	-0.438310	-0.217177	0.000000	0.000000	-0.284419	-0.139262	0.000000	0.156375	0.008305	0.000000
2.577000	0.000000	-0.438525	-0.217348	0.000000	0.000000	-0.282960	-0.137674	0.000000	0.472214	0.338198	0.000000
2.578000	0.000000	-0.438674	-0.217600	0.000000	0.000000	-0.276374	-0.138871	0.000000	0.784393	0.522443	0.000000
2.579000	0.000000	-0.438875	-0.217836	0.000000	0.000000	-0.272710	-0.140195	0.000000	0.636395	0.403453	0.000000
2.580000	0.000000	-0.439066	-0.217957	0.000000	0.000000	-0.273107	-0.138614	0.000000	0.371442	0.196620	0.000000
2.581000	0.000000	-0.439226	-0.217943	0.000000	0.000000	-0.271464	-0.132984	0.000000	0.566112	0.261308	0.000000
2.582000	0.000000	-0.439490	-0.217962	0.000000	0.000000	-0.267899	-0.127788	0.000000	0.966401	0.468177	0.000000
2.583000	0.000000	-0.439908	-0.218133	0.000000	0.000000	-0.269080	-0.128813	0.000000	0.849408	0.444356	0.000000
2.584000	0.000000	-0.440261	-0.218386	0.000000	0.000000	-0.273095	-0.135359	0.000000	0.420458	0.260680	0.000000
2.585000	0.000000	-0.440435	-0.218621	0.000000	0.000000	-0.272441	-0.140551	0.000000	0.463247	0.174740	0.000000
2.586000	0.000000	-0.440663	-0.218742	0.000000	0.000000	-0.269106	-0.139046	0.000000	0.904210	0.172982	0.000000
2.587000	0.000000	-0.441077	-0.218728	0.000000	0.000000	-0.268111	-0.133076	0.000000	1.171702	0.256102	0.000000
2.588000	0.000000	-0.441441	-0.218747	0.000000	0.000000	-0.266360	-0.128882	0.000000	1.292010	0.506975	0.000000
2.589000	0.000000	-0.441619	-0.218918	0.000000	0.000000	-0.263135	-0.128072	0.000000	1.398129	0.752201	0.000000
2.590000	0.000000	-0.441840	-0.219172	0.000000	0.000000	-0.264377	-0.128633	0.000000	1.225098	0.709079	0.000000
2.591000	0.000000	-0.442243	-0.219410	0.000000	0.000000	-0.268386	-0.131219	0.000000	0.945994	0.396985	0.000000
2.592000	0.000000	-0.442626	-0.219525	0.000000	0.000000	-0.267613	-0.134396	0.000000	1.002943	0.145093	0.000000
2.593000	0.000000	-0.442839	-0.219499	0.000000	0.000000	-0.264001	-0.133236	0.000000	1.015103	0.222540	0.000000
2.594000	0.000000	-0.442993	-0.219541	0.000000	0.000000	-0.263399	-0.129806	0.000000	0.611202	0.521587	0.000000
2.595000	0.000000	-0.443185	-0.219757	0.000000	0.000000	-0.262716	-0.129419	0.000000	0.447278	0.698064	0.000000
2.596000	0.000000	-0.443393	-0.219926	0.000000	0.000000	-0.258009	-0.128890	0.000000	0.949839	0.679417	0.000000
2.597000	0.000000	-0.443590	-0.219918	0.000000	0.000000	-0.253369	-0.123730	0.000000	1.478588	0.739590	0.000000
2.598000	0.000000	-0.443784	-0.219924	0.000000	0.000000	-0.252624	-0.118266	0.000000	1.444593	0.924155	0.000000
2.599000	0.000000	-0.443980	-0.220093	0.000000	0.000000	-0.254127	-0.119112	0.000000	1.059385	0.940914	0.000000
2.600000	0.000000	-0.444176	-0.220351	0.000000	0.000000	-0.255164	-0.125695	0.000000	0.835509	0.690483	0.000000
2.601000	0.000000	-0.444371	-0.220590	0.000000	0.000000	-0.253103	-0.131155	0.000000	0.952567	0.355187	0.000000
2.602000	0.000000	-0.444571	-0.220703	0.000000	0.000000	-0.247784	-0.129776	0.000000	1.127606	0.152767	0.000000
2.603000	0.000000	-0.444776	-0.220676	0.000000	0.000000	-0.244219	-0.122900	0.000000	1.127646	0.232769	0.000000
2.604000	0.000000	-0.444956	-0.220720	0.000000	0.000000	-0.244283	-0.118143	0.000000	1.180789	0.508078	0.000000
2.605000	0.000000	-0.445120	-0.220939	0.000000	0.000000	-0.242860	-0.120687	0.000000	1.439781	0.698638	0.000000
2.606000	0.000000	-0.445377	-0.221102	0.000000	0.000000	-0.239367	-0.125293	0.000000	1.574958	0.726611	0.000000
2.607000	0.000000	-0.445773	-0.221080	0.000000	0.000000	-0.239562	-0.123754	0.000000	1.406884	0.728195	0.000000
2.608000	0.000000	-0.446167	-0.221111	0.000000	0.000000	-0.243637	-0.119246	0.000000	1.165425	0.658572	0.000000
2.609000	0.000000	-0.446424	-0.221329	0.000000	0.000000	-0.246733	-0.120411	0.000000	0.934635	0.403390	0.000000
2.610000	0.000000	-0.446497	-0.221495	0.000000	0.000000	-0.244986	-0.124680	0.000000	0.864272	0.161542	0.000000
2.611000	0.000000	-0.446441	-0.221474	0.000000	0.000000	-0.236403	-0.124009	0.000000	1.332077	0.220213	0.000000
2.612000	0.000000	-0.446541	-0.221504	0.000000	0.000000	-0.227736	-0.120595	0.000000	1.935747	0.505888	0.000000
2.613000	0.000000	-0.446934	-0.221721	0.000000	0.000000	-0.230404	-0.119659	0.000000	1.771882	0.701774	0.000000
2.614000	0.000000	-0.447342	-0.221888	0.000000	0.000000	-0.241204	-0.117970	0.000000	1.085558	0.726986	0.000000
2.615000	0.000000	-0.447558	-0.221867	0.000000	0.000000	-0.245267	-0.114529	0.000000	0.863425	0.727463	0.000000
2.616000	0.000000	-0.447705	-0.221896	0.000000	0.000000	-0.239385	-0.115595	0.000000	1.110973	0.658282	0.000000
2.617000	0.000000	-0.447896	-0.222114	0.000000	0.000000	-0.233808	-0.120419	0.000000	1.152416	0.403345	0.000000
2.618000	0.000000	-0.448106	-0.222281	0.000000	0.000000	-0.233669	-0.120312	0.000000	0.938103	0.162791	0.000000
2.619000	0.000000	-0.448303	-0.222259	0.000000	0.000000	-0.234864	-0.113640	0.000000	0.845697	0.220292	0.000000
2.620000	0.000000	-0.448496	-0.222289	0.000000	0.000000	-0.234669	-0.108616	0.000000	0.926536	0.499803	0.000000
2.621000	0.000000	-0.448692	-0.222506	0.000000	0.000000	-0.234783	-0.110972	0.000000	0.970511	0.701110	0.000000
2.622000	0.000000	-0.448889	-0.222673	0.000000	0.000000	-0.235702	-0.115389	0.000000	0.828624	0.750775	0.000000
2.623000	0.000000	-0.449086	-0.222653	0.000000	0.000000	-0.234045	-0.114417	0.000000	0.654243	0.731383	0.000000
2.624000	0.000000	-0.449282	-0.222681	0.000000	0.000000	-0.228644	-0.110924	0.000000	0.741678	0.570304	0.000000
2.625000	0.000000	-0.449479	-0.222895	0.000000	0.000000	-0.224834	-0.109990	0.000000	0.926169	0.388240	0.000000
2.626000	0.000000	-0.449674	-0.223068	0.000000	0.000000	-0.225339	-0.108470	0.000000	0.834328	0.581784	0.000000
2.627000	0.000000	-0.449868	-0.223060	0.000000	0.000000	-0.224505	-0.105321	0.000000	0.707728	0.951008	0.000000
2.628000	0.000000	-0.450069	-0.223066	0.000000	0.000000	-0.219330	-0.105789	0.000000	0.963432	0.855476	0.000000
2.629000	0.000000	-0.450275	-0.223235	0.000000	0.000000	-0.215471	-0.109448	0.000000	1.341219	0.466576	0.000000
2.630000	0.000000	-0.450454	-0.223493	0.000000	0.000000	-0.215483	-0.111584	0.000000	1.488104	0.420337	0.000000
2.631000	0.000000	-0.450615	-0.223732	0.000000	0.000000	-0.214022	-0.111214	0.000000	1.474448	0.641227	0.000000
2.632000	0.000000	-0.450878	-0.223845	0.000000	0.000000	-0.210606	-0.108154	0.000000	1.228443	0.754990	0.000000
2.633000	0.000000	-0.451286	-0.223819	0.000000	0.000000	-0.211236	-0.104719	0.000000	0.785695	0.755997	0.000000
2.634000	0.000000	-0.451657	-0.223861	0.000000	0.000000	-0.215069	-0.106388	0.000000	0.730235	0.631960	0.000000
2.635000	0.000000	-0.451869	-0.224077	0.000000	0.000000	-0.216486	-0.110631	0.000000	1.177033	0.349465	0.000000
2.636000	0.000000	-0.452026	-0.224246	0.000000	0.000000	-0.215638	-0.109501	0.000000	1.410908	0.239433	0.000000
2.637000	0.000000	-0.452218	-0.224237	0.000000	0.000000	-0.215260	-0.105149	0.000000	1.148812	0.497460	0.000000
2.638000	0.000000	-0.452425	-0.224244	0.000000	0.000000	-0.215491	-0.105513	0.000000	0.872249	0.709825	0.000000
2.639000	0.000000	-0.452623	-0.224413	0.000000	0.000000	-0.215585	-0.109495	0.000000	0.861111	0.515074	0.000000
2.640000	0.000000	-0.452816	-0.224671	0.000000	0.000000	-0.215509	-0.111661	0.000000	0.921665	0.094246	0.000000
2.641000	0.000000	-0.453012	-0.224910	0.000000	0.000000	-0.215510	-0.111205	0.000000	0.912334	-0.123272	0.000000
2.642000	0.000000	-0.453209	-0.225023	0.000000	0.000000	-0.215583	-0.108121	0.000000	0.914274	0.135768	0.000000
2.643000	0.000000	-0.453406	-0.224996	0.000000	0.000000	-0.215485	-0.104706	0.000000	0.962708	0.508716	0.000000
2.644000	0.000000	-0.453602	-0.225040	0.000000	0.000000	-0.215269	-0.106434	0.000000	0.894080	0.380100	0.000000
2.645000	0.000000	-0.453798	-0.225258	0.000000	0.000000	-0.215662	-0.110690	0.000000	0.618155	0.011157	0.000000
2.646000	0.000000	-0.453995	-0.225422	0.000000	0.000000	-0.216452	-0.109353	0.000000	0.399127	0.030353	0.000000
2.647000	0.000000	-0.454191	-0.225404	0.000000	0.000000	-0.214971	-0.104930	0.000000	0.493719	0.168541	0.000000
2.648000	0.000000	-0.454388	-0.225429	0.000000	0.000000	-0.210099	-0.106054	0.000000	0.686009	-0.034886	0.000000
2.649000	0.000000	-0.454584	-0.225634	0.000000	0.000000	-0.205287	-0.110306	0.000000	0.668729	-0.215102	0.000000
2.650000	0.000000	-0.454780	-0.225824	0.000000	0.000000	-0.203799	-0.109645	0.000000	0.555837	-0.009399	0.000000
2.651000	0.000000	-0.454977	-0.225851	0.000000	0.000000	-0.206825	-0.106242	0.000000	0.412274	0.254363	0.000000
2.652000	0.000000	-0.455173	-0.225789	0.000000	0.000000	-0.212963	-0.105255	0.000000	0.050426	0.283784	0.000000
2.653000	0.000000	-0.455369	-0.225747	0.000000	0.000000	-0.215334	-0.103490	0.000000	-0.225161	0.222076	0.000000
