2.936000	0.000000	-0.265775	-0.131124	0.000000	0.000000	3.929305	1.961501	0.000000	26.095875	12.931739	0.000000
2.937000	0.000000	-0.261441	-0.128959	0.000000	0.000000	3.950753	1.970495	0.000000	26.391500	12.942115	0.000000
2.938000	0.000000	-0.257163	-0.126813	0.000000	0.000000	3.963955	1.979712	0.000000	24.849419	12.160287	0.000000
2.939000	0.000000	-0.252846	-0.124654	0.000000	0.000000	3.978055	1.989351	0.000000	23.656667	11.621473	0.000000
2.940000	0.000000	-0.248516	-0.122491	0.000000	0.000000	3.997110	1.998789	0.000000	23.371518	11.554275	0.000000
2.941000	0.000000	-0.244197	-0.120334	0.000000	0.000000	4.017309	2.008711	0.000000	23.283483	11.655054	0.000000
2.942000	0.000000	-0.239876	-0.118170	0.000000	0.000000	4.036400	2.019216	0.000000	22.991332	11.750070	0.000000
2.943000	0.000000	-0.235549	-0.116001	0.000000	0.000000	4.055819	2.027350	0.000000	22.487326	11.577876	0.000000
2.944000	0.000000	-0.231243	-0.113859	0.000000	0.000000	4.075344	2.031339	0.000000	22.009763	11.041565	0.000000
2.945000	0.000000	-0.226951	-0.111733	0.000000	0.000000	4.092404	2.035777	0.000000	21.780169	10.621780	0.000000
2.946000	0.000000	-0.222575	-0.109504	0.000000	0.000000	4.108137	2.046522	0.000000	21.779869	10.740959	0.000000
2.947000	0.000000	-0.218067	-0.107132	0.000000	0.000000	4.126881	2.062625	0.000000	21.624114	11.020795	0.000000
2.948000	0.000000	-0.213523	-0.104797	0.000000	0.000000	4.147677	2.077306	0.000000	21.017256	10.876942	0.000000
2.949000	0.000000	-0.209012	-0.102618	0.000000	0.000000	4.164802	2.085581	0.000000	20.651723	10.579141	0.000000
2.950000	0.000000	-0.204488	-0.100509	0.000000	0.000000	4.178178	2.089051	0.000000	21.430747	10.807554	0.000000
2.951000	0.000000	-0.199945	-0.098375	0.000000	0.000000	4.195298	2.093132	0.000000	22.102836	11.068352	0.000000
2.952000	0.000000	-0.195483	-0.096159	0.000000	0.000000	4.215663	2.100368	0.000000	20.650487	10.391576	0.000000
2.953000	0.000000	-0.191071	-0.093830	0.000000	0.000000	4.227471	2.107172	0.000000	18.262596	9.305354	0.000000
2.954000	0.000000	-0.186343	-0.091409	0.000000	0.000000	4.239129	2.114110	0.000000	17.645393	8.870568	0.000000
2.955000	0.000000	-0.181436	-0.089065	0.000000	0.000000	4.278593	2.131887	0.000000	19.103119	9.239958	0.000000
2.956000	0.000000	-0.177716	-0.087292	0.000000	0.000000	4.324429	2.153233	0.000000	20.207705	9.661877	0.000000
2.957000	0.000000	-0.175581	-0.086192	0.000000	0.000000	4.324955	2.153146	0.000000	18.840448	9.125962	0.000000
2.958000	0.000000	-0.172880	-0.084899	0.000000	0.000000	4.304236	2.138508	0.000000	16.832512	8.000600	0.000000
2.959000	0.000000	-0.168296	-0.082840	0.000000	0.000000	4.313420	2.135921	0.000000	16.641157	7.438530	0.000000
2.960000	0.000000	-0.163174	-0.080413	0.000000	0.000000	4.337379	2.146541	0.000000	17.110668	7.485251	0.000000
2.961000	0.000000	-0.158599	-0.078015	0.000000	0.000000	4.349450	2.158910	0.000000	16.778104	7.624840	0.000000
2.962000	0.000000	-0.154252	-0.075749	0.000000	0.000000	4.355317	2.167327	0.000000	16.095618	7.553139	0.000000
2.963000	0.000000	-0.149777	-0.073607	0.000000	0.000000	4.362964	2.169458	0.000000	15.550670	7.154364	0.000000
2.964000	0.000000	-0.145163	-0.071419	0.000000	0.000000	4.373638	2.169369	0.000000	15.134263	6.762791	0.000000
2.965000	0.000000	-0.140455	-0.069081	0.000000	0.000000	4.390510	2.175065	0.000000	15.007908	6.844112	0.000000
2.966000	0.000000	-0.135726	-0.066676	0.000000	0.000000	4.412083	2.186707	0.000000	15.222824	7.187134	0.000000
2.967000	0.000000	-0.131016	-0.064297	0.000000	0.000000	4.427345	2.195352	0.000000	15.200371	7.087135	0.000000
2.968000	0.000000	-0.126299	-0.061991	0.000000	0.000000	4.434210	2.197266	0.000000	14.634710	6.411484	0.000000
2.969000	0.000000	-0.121651	-0.059793	0.000000	0.000000	4.447367	2.201194	0.000000	14.270927	5.899424	0.000000
2.970000	0.000000	-0.117411	-0.057719	0.000000	0.000000	4.460035	2.208455	0.000000	14.058680	5.851102	0.000000
2.971000	0.000000	-0.113350	-0.055584	0.000000	0.000000	4.439012	2.203711	0.000000	12.420679	5.460001	0.000000
2.972000	0.000000	-0.107901	-0.052763	0.000000	0.000000	4.408848	2.194175	0.000000	10.169043	4.811532	0.000000
2.973000	0.000000	-0.100601	-0.049119	0.000000	0.000000	4.436125	2.208396	0.000000	10.498216	5.144186	0.000000
2.974000	0.000000	-0.093876	-0.045751	0.000000	0.000000	4.496328	2.236154	0.000000	12.802699	6.141987	0.000000
2.975000	0.000000	-0.089219	-0.043327	0.000000	0.000000	4.519522	2.247635	0.000000	13.352043	6.358355	0.000000
2.976000	0.000000	-0.085154	-0.041184	0.000000	0.000000	4.514597	2.247688	0.000000	11.238298	5.514335	0.000000
2.977000	0.000000	-0.080497	-0.038813	0.000000	0.000000	4.518985	2.251472	0.000000	9.264608	4.678056	0.000000
2.978000	0.000000	-0.075617	-0.036466	0.000000	0.000000	4.532291	2.255929	0.000000	9.873188	4.894395	0.000000
2.979000	0.000000	-0.070889	-0.034317	0.000000	0.000000	4.543259	2.255999	0.000000	11.382077	5.594812	0.000000
2.980000	0.000000	-0.066222	-0.032149	0.000000	0.000000	4.551816	2.256222	0.000000	11.352198	5.728627	0.000000
2.981000	0.000000	-0.061514	-0.029807	0.000000	0.000000	4.561026	2.260593	0.000000	10.649859	5.431011	0.000000
2.982000	0.000000	-0.056787	-0.027407	0.000000	0.000000	4.570966	2.266504	0.000000	10.548386	5.123508	0.000000
2.983000	0.000000	-0.052070	-0.025046	0.000000	0.000000	4.580628	2.271307	0.000000	10.729110	4.951451	0.000000
2.984000	0.000000	-0.047368	-0.022703	0.000000	0.000000	4.589785	2.275558	0.000000	10.801002	5.052416	0.000000
2.985000	0.000000	-0.042668	-0.020350	0.000000	0.000000	4.599398	2.280710	0.000000	10.750477	5.301961	0.000000
2.986000	0.000000	-0.037929	-0.017985	0.000000	0.000000	4.610304	2.286531	0.000000	10.466368	5.307920	0.000000
2.987000	0.000000	-0.033169	-0.015620	0.000000	0.000000	4.619650	2.289847	0.000000	9.884152	4.911460	0.000000
2.988000	0.000000	-0.028553	-0.013283	0.000000	0.000000	4.622291	2.289006	0.000000	9.283148	4.459721	0.000000
2.989000	0.000000	-0.024100	-0.010960	0.000000	0.000000	4.620092	2.288718	0.000000	8.851523	4.354825	0.000000
2.990000	0.000000	-0.019464	-0.008535	0.000000	0.000000	4.623121	2.294706	0.000000	8.369266	4.452959	0.000000
2.991000	0.000000	-0.014592	-0.006054	0.000000	0.000000	4.631626	2.303785	0.000000	8.171028	4.539543	0.000000
2.992000	0.000000	-0.010191	-0.003952	0.000000	0.000000	4.628133	2.302996	0.000000	9.005765	4.727854	0.000000
2.993000	0.000000	-0.006117	-0.002145	0.000000	0.000000	4.618675	2.293019	0.000000	9.991758	4.706854	0.000000
2.994000	0.000000	-9.944017E-5	0.000728	0.000000	0.000000	4.657852	2.306297	0.000000	10.558396	4.661945	0.000000
2.995000	0.000000	0.007937	0.004830	0.000000	0.000000	4.738540	2.347286	0.000000	11.533917	5.292020	0.000000
2.996000	0.000000	0.012532	0.007272	0.000000	0.000000	4.730930	2.349696	0.000000	10.067066	4.860045	0.000000
2.997000	0.000000	0.011722	0.006917	0.000000	0.000000	4.620440	2.297771	0.000000	5.040167	2.384868	0.000000
2.998000	0.000000	0.013003	0.007446	0.000000	0.000000	4.599610	2.283862	0.000000	3.839245	1.542360	0.000000
2.999000	0.000000	0.020388	0.010903	0.000000	0.000000	4.713853	2.336631	0.000000	8.645794	3.842991	0.000000
3.000000	0.000000	0.027274	0.014223	0.000000	0.000000	4.770014	2.367377	0.000000	10.797850	5.303732	0.000000
3.001000	0.000000	0.029445	0.015409	0.000000	0.000000	4.698030	2.337122	0.000000	6.962593	3.852338	0.000000
3.002000	0.000000	0.031205	0.016398	0.000000	0.000000	4.629359	2.302753	0.000000	3.253954	2.007652	0.000000
3.003000	0.000000	0.035724	0.018642	0.000000	0.000000	4.633556	2.302225	0.000000	2.980484	1.701023	0.000000
3.004000	0.000000	0.041069	0.021337	0.000000	0.000000	4.654791	2.315701	0.000000	3.531561	2.113981	0.000000
3.005000	0.000000	0.045621	0.023746	0.000000	0.000000	4.653255	2.321103	0.000000	3.022417	2.168808	0.000000
3.006000	0.000000	0.049992	0.025965	0.000000	0.000000	4.645052	2.318176	0.000000	2.173984	1.784110	0.000000
3.007000	0.000000	0.054710	0.028137	0.000000	0.000000	4.644786	2.312515	0.000000	1.642014	1.237342	0.000000
3.008000	0.000000	0.059440	0.030269	0.000000	0.000000	4.645291	2.306474	0.000000	1.220995	0.791743	0.000000
3.009000	0.000000	0.063945	0.032390	0.000000	0.000000	4.640091	2.301974	0.000000	0.847621	0.617533	0.000000
3.010000	0.000000	0.068467	0.034630	0.000000	0.000000	4.637045	2.303003	0.000000	0.807315	0.680248	0.000000
3.011000	0.000000	0.073090	0.037017	0.000000	0.000000	4.646376	2.310615	0.000000	1.107363	0.757546	0.000000
3.012000	0.000000	0.077393	0.039322	0.000000	0.000000	4.652274	2.314771	0.000000	0.983201	0.523135	0.000000
3.013000	0.000000	0.081495	0.041533	0.000000	0.000000	4.619408	2.299883	0.000000	-0.415507	-0.148221	0.000000
3.014000	0.000000	0.086865	0.044186	0.000000	0.000000	4.572336	2.275748	0.000000	-2.206616	-0.822429	0.000000
3.015000	0.000000	0.093948	0.047433	0.000000	0.000000	4.581060	2.272787	0.000000	-3.656763	-1.595725	0.000000
3.016000	0.000000	0.100509	0.050400	0.000000	0.000000	4.627513	2.286020	0.000000	-5.286994	-2.917433	0.000000
3.017000	0.000000	0.105167	0.052586	0.000000	0.000000	4.641984	2.287058	0.000000	-4.235542	-2.982763	0.000000
3.018000	0.000000	0.109235	0.054629	0.000000	0.000000	4.627594	2.279089	0.000000	0.340635	-0.889589	0.000000
3.019000	0.000000	0.113747	0.056987	0.000000	0.000000	4.618634	2.279331	0.000000	0.905920	-0.215733	0.000000
3.020000	0.000000	0.118314	0.059368	0.000000	0.000000	4.614704	2.285005	0.000000	-4.721374	-2.458379	0.000000
3.021000	0.000000	0.122620	0.061545	0.000000	0.000000	4.605893	2.285211	0.000000	-7.815299	-3.912695	0.000000
3.022000	0.000000	0.126947	0.063652	0.000000	0.000000	4.596600	2.279496	0.000000	-4.830031	-2.744071	0.000000
3.023000	0.000000	0.131475	0.065808	0.000000	0.000000	4.591756	2.273528	0.000000	-1.790653	-1.391701	0.000000
3.024000	0.000000	0.135983	0.067982	0.000000	0.000000	4.586665	2.268968	0.000000	-2.232941	-1.583681	0.000000
3.025000	0.000000	0.140318	0.070143	0.000000	0.000000	4.577693	2.264518	0.000000	-3.671348	-2.437295	0.000000
3.026000	0.000000	0.144592	0.072299	0.000000	0.000000	4.567325	2.259735	0.000000	-4.091936	-2.922317	0.000000
3.027000	0.000000	0.148906	0.074460	0.000000	0.000000	4.556939	2.254768	0.000000	-4.195878	-3.019434	0.000000
3.028000	0.000000	0.153243	0.076619	0.000000	0.000000	4.546639	2.249724	0.000000	-4.673707	-2.990043	0.000000
3.029000	0.000000	0.157575	0.078775	0.000000	0.000000	4.539694	2.245304	0.000000	-5.028426	-2.912827	0.000000
3.030000	0.000000	0.161870	0.080943	0.000000	0.000000	4.535845	2.241527	0.000000	-4.964106	-2.878472	0.000000
3.031000	0.000000	0.166150	0.083118	0.000000	0.000000	4.527177	2.235436	0.000000	-5.231808	-3.217459	0.000000
3.032000	0.000000	0.170552	0.085247	0.000000	0.000000	4.515707	2.226846	0.000000	-6.222332	-3.988980	0.000000
3.033000	0.000000	0.175019	0.087266	0.000000	0.000000	4.517319	2.224832	0.000000	-6.426401	-4.282804	0.000000
3.034000	0.000000	0.179037	0.089105	0.000000	0.000000	4.515950	2.225614	0.000000	-4.926574	-3.536631	0.000000
3.035000	0.000000	0.182810	0.090981	0.000000	0.000000	4.461199	2.201293	0.000000	-5.292251	-3.545480	0.000000
3.036000	0.000000	0.188261	0.093742	0.000000	0.000000	4.398156	2.168596	0.000000	-8.709714	-4.961491	0.000000
3.037000	0.000000	0.195471	0.097344	0.000000	0.000000	4.461919	2.196875	0.000000	-7.885415	-4.245008	0.000000
3.038000	0.000000	0.199937	0.099579	0.000000	0.000000	4.590590	2.260057	0.000000	-2.447324	-1.285748	0.000000
3.039000	0.000000	0.199705	0.099485	0.000000	0.000000	4.553716	2.244868	0.000000	-3.517997	-1.629580	0.000000
3.040000	0.000000	0.199825	0.099501	0.000000	0.000000	4.376522	2.160926	0.000000	-11.529114	-5.638338	0.000000
3.041000	0.000000	0.203652	0.101287	0.000000	0.000000	4.301882	2.123517	0.000000	-14.896322	-7.689914	0.000000
3.042000	0.000000	0.208709	0.103772	0.000000	0.000000	4.372296	2.155199	0.000000	-11.123656	-6.191059	0.000000
3.043000	0.000000	0.212915	0.105989	0.000000	0.000000	4.431947	2.185144	0.000000	-7.840618	-4.492961	0.000000
3.044000	0.000000	0.216783	0.108001	0.000000	0.000000	4.416084	2.179497	0.000000	-8.365315	-4.477622	0.000000
3.045000	0.000000	0.220876	0.109965	0.000000	0.000000	4.385539	2.161662	0.000000	-9.577385	-5.109823	0.000000
3.046000	0.000000	0.225086	0.111926	0.000000	0.000000	4.377206	2.150733	0.000000	-9.546967	-5.418311	0.000000
3.047000	0.000000	0.229250	0.113897	0.000000	0.000000	4.372152	2.144690	0.000000	-9.293951	-5.478326	0.000000
3.048000	0.000000	0.233284	0.115846	0.000000	0.000000	4.355442	2.139249	0.000000	-9.595051	-5.500909	0.000000
3.049000	0.000000	0.237191	0.117781	0.000000	0.000000	4.335388	2.134453	0.000000	-10.059554	-5.489133	0.000000
3.050000	0.000000	0.241150	0.119804	0.000000	0.000000	4.322088	2.132051	0.000000	-10.362207	-5.393005	0.000000
3.051000	0.000000	0.245264	0.121960	0.000000	0.000000	4.312112	2.129998	0.000000	-10.653942	-5.310870	0.000000
3.052000	0.000000	0.249421	0.124139	0.000000	0.000000	4.300747	2.124936	0.000000	-10.782414	-5.261922	0.000000
3.053000	0.000000	0.253455	0.126195	0.000000	0.000000	4.294207	2.118861	0.000000	-10.547635	-5.142153	0.000000
3.054000	0.000000	0.257147	0.127953	0.000000	0.000000	4.284185	2.107819	0.000000	-11.101622	-5.572039	0.000000
3.055000	0.000000	0.260718	0.129529	0.000000	0.000000	4.240329	2.081532	0.000000	-13.124796	-6.861034	0.000000
3.056000	0.000000	0.265390	0.131688	0.000000	0.000000	4.181517	2.054999	0.000000	-13.318211	-6.966369	0.000000
3.057000	0.000000	0.271484	0.134703	0.000000	0.000000	4.170111	2.056182	0.000000	-10.859292	-5.353040	0.000000
3.058000	0.000000	0.277055	0.137569	0.000000	0.000000	4.192388	2.072757	0.000000	-12.834841	-5.910399	0.000000
3.059000	0.000000	0.280918	0.139621	0.000000	0.000000	4.187390	2.072975	0.000000	-19.200019	-8.908686	0.000000
3.060000	0.000000	0.284229	0.141329	0.000000	0.000000	4.158108	2.057117	0.000000	-18.838453	-8.940544	0.000000
3.061000	0.000000	0.287927	0.143098	0.000000	0.000000	4.136910	2.042192	0.000000	-11.410121	-5.654018	0.000000
3.062000	0.000000	0.291766	0.144870	0.000000	0.000000	4.125524	2.032314	0.000000	-8.397961	-4.343036	0.000000
3.063000	0.000000	0.295499	0.146604	0.000000	0.000000	4.111043	2.023209	0.000000	-12.440629	-6.285238	0.000000
3.064000	0.000000	0.299215	0.148438	0.000000	0.000000	4.091235	2.015366	0.000000	-16.224346	-8.084646	0.000000
3.065000	0.000000	0.302971	0.150421	0.000000	0.000000	4.072872	2.010709	0.000000	-16.343431	-8.037529	0.000000
3.066000	0.000000	0.306653	0.152355	0.000000	0.000000	4.056956	2.005185	0.000000	-15.646829	-7.451261	0.000000
3.067000	0.000000	0.310198	0.154126	0.000000	0.000000	4.039155	1.995771	0.000000	-16.097671	-7.379158	0.000000
3.068000	0.000000	0.313699	0.155872	0.000000	0.000000	4.019351	1.985657	0.000000	-16.800034	-7.573006	0.000000
3.069000	0.000000	0.317231	0.157669	0.000000	0.000000	3.999693	1.976827	0.000000	-16.940465	-7.734369	0.000000
3.070000	0.000000	0.320775	0.159378	0.000000	0.000000	3.980484	1.965929	0.000000	-16.900201	-8.024922	0.000000
3.071000	0.000000	0.324311	0.160938	0.000000	0.000000	3.961975	1.951106	0.000000	-17.148238	-8.616440	0.000000
3.072000	0.000000	0.327841	0.162520	0.000000	0.000000	3.943671	1.936635	0.000000	-17.544813	-9.207792	0.000000
3.073000	0.000000	0.331371	0.164252	0.000000	0.000000	3.922420	1.926968	0.000000	-18.015552	-9.427032	0.000000
3.074000	0.000000	0.334914	0.166106	0.000000	0.000000	3.899891	1.922936	0.000000	-18.776937	-9.329771	0.000000
3.075000	0.000000	0.338378	0.167960	0.000000	0.000000	3.886377	1.923304	0.000000	-18.943248	-8.786411	0.000000
3.076000	0.000000	0.341444	0.169542	0.000000	0.000000	3.869130	1.916136	0.000000	-17.676132	-7.876014	0.000000
3.077000	0.000000	0.344347	0.170910	0.000000	0.000000	3.806975	1.882156	0.000000	-17.835300	-8.230590	0.000000
3.078000	0.000000	0.348597	0.172895	0.000000	0.000000	3.734791	1.842708	0.000000	-20.729521	-10.165430	0.000000
3.079000	0.000000	0.354235	0.175595	0.000000	0.000000	3.763364	1.854038	0.000000	-20.429703	-10.415155	0.000000
3.080000	0.000000	0.357703	0.177277	0.000000	0.000000	3.853601	1.897366	0.000000	-15.894717	-8.362308	0.000000
3.081000	0.000000	0.357493	0.177186	0.000000	0.000000	3.845562	1.894755	0.000000	-14.883140	-7.731534	0.000000
3.082000	0.000000	0.357642	0.177237	0.000000	0.000000	3.755862	1.852446	0.000000	-18.145122	-9.035496	0.000000
3.083000	0.000000	0.360775	0.178697	0.000000	0.000000	3.708929	1.827439	0.000000	-19.837864	-9.755912	0.000000
3.084000	0.000000	0.364804	0.180624	0.000000	0.000000	3.704627	1.820375	0.000000	-19.353144	-9.658748	0.000000
3.085000	0.000000	0.368020	0.182227	0.000000	0.000000	3.688707	1.810386	0.000000	-19.167999	-9.760991	0.000000
3.086000	0.000000	0.370926	0.183698	0.000000	0.000000	3.659740	1.798359	0.000000	-19.672960	-10.111922	0.000000
3.087000	0.000000	0.374038	0.185251	0.000000	0.000000	3.632981	1.788414	0.000000	-20.189311	-10.322430	0.000000
3.088000	0.000000	0.377263	0.186867	0.000000	0.000000	3.610072	1.779770	0.000000	-20.432544	-10.285737	0.000000
3.089000	0.000000	0.380447	0.188476	0.000000	0.000000	3.589362	1.771461	0.000000	-20.475690	-10.199794	0.000000
3.090000	0.000000	0.383494	0.189965	0.000000	0.000000	3.568349	1.760580	0.000000	-20.540180	-10.297507	0.000000
3.091000	0.000000	0.386408	0.191316	0.000000	0.000000	3.542867	1.744190	0.000000	-20.838881	-10.558996	0.000000
3.092000	0.000000	0.389410	0.192730	0.000000	0.000000	3.515745	1.726089	0.000000	-21.249020	-10.715081	0.000000
3.093000	0.000000	0.392585	0.194309	0.000000	0.000000	3.491810	1.711462	0.000000	-21.517184	-10.722524	0.000000
3.094000	0.000000	0.395669	0.195876	0.000000	0.000000	3.468621	1.699541	0.000000	-21.609466	-10.829861	0.000000
3.095000	0.000000	0.398473	0.197290	0.000000	0.000000	3.446979	1.691149	0.000000	-21.567220	-11.037434	0.000000
3.096000	0.000000	0.401082	0.198568	0.000000	0.000000	3.423514	1.683865	0.000000	-22.041108	-11.401899	0.000000
3.097000	0.000000	0.403789	0.199838	0.000000	0.000000	3.375604	1.662198	0.000000	-23.501251	-12.092289	0.000000
3.098000	0.000000	0.407254	0.201435	0.000000	0.000000	3.311460	1.627613	0.000000	-23.595960	-12.121119	0.000000
3.099000	0.000000	0.411550	0.203443	0.000000	0.000000	3.280366	1.606692	0.000000	-21.639287	-11.238829	0.000000
3.100000	0.000000	0.415370	0.205345	0.000000	0.000000	3.279329	1.603015	0.000000	-23.049286	-11.953487	0.000000
3.101000	0.000000	0.417980	0.206791	0.000000	0.000000	3.262221	1.596652	0.000000	-28.160951	-14.319712	0.000000
3.102000	0.000000	0.420308	0.207973	0.000000	0.000000	3.228813	1.582332	0.000000	-29.368994	-14.877247	0.000000
3.103000	0.000000	0.423041	0.209117	0.000000	0.000000	3.201829	1.567010	0.000000	-26.382519	-13.592203	0.000000
3.104000	0.000000	0.425863	0.210368	0.000000	0.000000	3.179591	1.555225	0.000000	-25.206602	-12.962602	0.000000
3.105000	0.000000	0.428470	0.211760	0.000000	0.000000	3.152557	1.544455	0.000000	-26.289030	-13.139040	0.000000
3.106000	0.000000	0.430886	0.213108	0.000000	0.000000	3.119888	1.528959	0.000000	-27.086638	-13.401273	0.000000
3.107000	0.000000	0.433212	0.214297	0.000000	0.000000	3.086809	1.510787	0.000000	-27.282424	-13.693926	0.000000
3.108000	0.000000	0.435627	0.215438	0.000000	0.000000	3.059254	1.495417	0.000000	-27.320324	-13.952237	0.000000
3.109000	0.000000	0.438198	0.216616	0.000000	0.000000	3.036564	1.481552	0.000000	-27.309887	-14.200860	0.000000
3.110000	0.000000	0.440725	0.217799	0.000000	0.000000	3.012043	1.466586	0.000000	-27.491362	-14.517837	0.000000
3.111000	0.000000	0.443086	0.218968	0.000000	0.000000	2.983198	1.453418	0.000000	-27.864314	-14.626729	0.000000
3.112000	0.000000	0.445417	0.220164	0.000000	0.000000	2.953812	1.444526	0.000000	-28.050228	-14.269714	0.000000
3.113000	0.000000	0.447797	0.221378	0.000000	0.000000	2.925766	1.435561	0.000000	-28.094264	-13.834685	0.000000
3.114000	0.000000	0.450107	0.222481	0.000000	0.000000	2.896000	1.420202	0.000000	-28.371895	-13.869500	0.000000
3.115000	0.000000	0.452278	0.223438	0.000000	0.000000	2.862528	1.398341	0.000000	-28.861588	-14.342878	0.000000
3.116000	0.000000	0.454404	0.224460	0.000000	0.000000	2.829893	1.378045	0.000000	-29.385059	-14.909753	0.000000
3.117000	0.000000	0.456560	0.225652	0.000000	0.000000	2.807697	1.368522	0.000000	-29.324585	-15.016290	0.000000
3.118000	0.000000	0.458731	0.226816	0.000000	0.000000	2.789858	1.363545	0.000000	-27.892687	-14.221570	0.000000
3.119000	0.000000	0.460896	0.227817	0.000000	0.000000	2.739006	1.339567	0.000000	-27.259712	-13.716452	0.000000
3.120000	0.000000	0.463044	0.228743	0.000000	0.000000	2.653902	1.296289	0.000000	-29.831620	-14.781130	0.000000
3.121000	0.000000	0.465187	0.229694	0.000000	0.000000	2.621573	1.278444	0.000000	-31.321698	-15.455759	0.000000
3.122000	0.000000	0.467383	0.230744	0.000000	0.000000	2.680241	1.306299	0.000000	-27.713292	-13.826339	0.000000
3.123000	0.000000	0.469520	0.231829	0.000000	0.000000	2.728743	1.331517	0.000000	-23.812875	-11.943583	0.000000
3.124000	0.000000	0.471106	0.232592	0.000000	0.000000	2.690984	1.314488	0.000000	-24.325971	-12.024858	0.000000
3.125000	0.000000	0.472023	0.232933	0.000000	0.000000	2.615093	1.275816	0.000000	-26.880826	-13.305184	0.000000
3.126000	0.000000	0.473089	0.233402	0.000000	0.000000	2.562647	1.248169	0.000000	-28.090942	-14.108880	0.000000
3.127000	0.000000	0.474807	0.234341	0.000000	0.000000	2.533689	1.235214	0.000000	-27.914213	-13.987843	0.000000
3.128000	0.000000	0.476737	0.235455	0.000000	0.000000	2.504842	1.224487	0.000000	-27.712700	-13.633320	0.000000
3.129000	0.000000	0.478518	0.236473	0.000000	0.000000	2.469647	1.209895	0.000000	-28.076492	-13.596310	0.000000
3.130000	0.000000	0.480239	0.237367	0.000000	0.000000	2.433951	1.192449	0.000000	-28.695863	-13.766837	0.000000
3.131000	0.000000	0.481998	0.238159	0.000000	0.000000	2.402547	1.175470	0.000000	-29.023642	-13.862685	0.000000
3.132000	0.000000	0.483788	0.238921	0.000000	0.000000	2.375118	1.161099	0.000000	-28.956228	-13.919979	0.000000
3.133000	0.000000	0.485575	0.239703	0.000000	0.000000	2.345500	1.145673	0.000000	-28.967254	-14.231109	0.000000
3.134000	0.000000	0.487299	0.240499	0.000000	0.000000	2.310081	1.126585	0.000000	-29.318313	-14.713136	0.000000
3.135000	0.000000	0.488908	0.241293	0.000000	0.000000	2.274123	1.107736	0.000000	-29.613205	-14.879334	0.000000
3.136000	0.000000	0.490387	0.242059	0.000000	0.000000	2.241801	1.091918	0.000000	-29.558411	-14.591556	0.000000
3.137000	0.000000	0.491845	0.242812	0.000000	0.000000	2.213711	1.079131	0.000000	-29.341976	-14.233962	0.000000
3.138000	0.000000	0.493658	0.243667	0.000000	0.000000	2.191914	1.068984	0.000000	-29.323009	-14.263750	0.000000
3.139000	0.000000	0.495901	0.244659	0.000000	0.000000	2.162131	1.054245	0.000000	-29.891718	-14.728541	0.000000
3.140000	0.000000	0.497917	0.245629	0.000000	0.000000	2.106514	1.028929	0.000000	-30.118687	-14.792317	0.000000
3.141000	0.000000	0.499328	0.246452	0.000000	0.000000	2.047764	1.002622	0.000000	-28.863673	-13.984105	0.000000
3.142000	0.000000	0.500571	0.247143	0.000000	0.000000	2.014403	0.984186	0.000000	-28.912863	-14.012303	0.000000
3.143000	0.000000	0.501960	0.247741	0.000000	0.000000	1.991512	0.969936	0.000000	-32.796619	-16.017297	0.000000
3.144000	0.000000	0.503318	0.248304	0.000000	0.000000	1.957964	0.955781	0.000000	-36.703773	-17.892181	0.000000
3.145000	0.000000	0.504510	0.248882	0.000000	0.000000	1.918238	0.939361	0.000000	-36.797424	-17.863190	0.000000
3.146000	0.000000	0.505643	0.249497	0.000000	0.000000	1.882264	0.920399	0.000000	-34.896617	-16.924604	0.000000
3.147000	0.000000	0.506810	0.250122	0.000000	0.000000	1.851803	0.902791	0.000000	-33.849755	-16.446546	0.000000
3.148000	0.000000	0.508016	0.250633	0.000000	0.000000	1.824477	0.886238	0.000000	-33.772016	-16.617888	0.000000
3.149000	0.000000	0.509224	0.251001	0.000000	0.000000	1.795035	0.867381	0.000000	-33.800370	-17.005061	0.000000
3.150000	0.000000	0.510337	0.251436	0.000000	0.000000	1.759483	0.849274	0.000000	-33.817364	-17.172407	0.000000
3.151000	0.000000	0.511321	0.252040	0.000000	0.000000	1.721856	0.835161	0.000000	-33.909299	-17.013722	0.000000
3.152000	0.000000	0.512288	0.252611	0.000000	0.000000	1.687855	0.820554	0.000000	-34.032930	-16.900779	0.000000
3.153000	0.000000	0.513294	0.253016	0.000000	0.000000	1.655539	0.801271	0.000000	-34.265629	-17.134658	0.000000
3.154000	0.000000	0.514226	0.253367	0.000000	0.000000	1.620220	0.780225	0.000000	-34.537142	-17.402281	0.000000
3.155000	0.000000	0.515021	0.253756	0.000000	0.000000	1.583261	0.762811	0.000000	-34.610470	-17.322561	0.000000
3.156000	0.000000	0.515775	0.254161	0.000000	0.000000	1.548701	0.749346	0.000000	-34.543905	-17.066219	0.000000
3.157000	0.000000	0.516559	0.254558	0.000000	0.000000	1.515989	0.734080	0.000000	-34.562489	-17.039900	0.000000
3.158000	0.000000	0.517350	0.254941	0.000000	0.000000	1.482689	0.714384	0.000000	-34.810589	-17.368918	0.000000
3.159000	0.000000	0.518130	0.255324	0.000000	0.000000	1.448748	0.695313	0.000000	-35.388852	-17.793839	0.000000
3.160000	0.000000	0.518926	0.255739	0.000000	0.000000	1.415356	0.681016	0.000000	-35.560740	-17.772830	0.000000
3.161000	0.000000	0.519734	0.256170	0.000000	0.000000	1.382680	0.668972	0.000000	-34.468289	-17.140790	0.000000
