1.199000	0.000000	5.499161E-179	-5.462970E-183	0.000000	0.000000	1.341259E-177	-1.332432E-181	0.000000	6.386946E-176	-6.344912E-180	0.000000
1.200000	0.000000	-1.421928E-179	1.412570E-183	0.000000	0.000000	-3.468116E-178	3.445292E-182	0.000000	-1.651496E-176	1.640627E-180	0.000000
1.201000	0.000000	-2.052422E-178	2.038914E-182	0.000000	0.000000	-5.005907E-177	4.972962E-181	0.000000	-2.383765E-175	2.368077E-179	0.000000
1.202000	0.000000	5.316054E-179	-5.281068E-183	0.000000	0.000000	1.296599E-177	-1.288065E-181	0.000000	6.174324E-176	-6.133690E-180	0.000000
1.203000	0.000000	7.660142E-178	-7.609729E-182	0.000000	0.000000	1.868327E-176	-1.856031E-180	0.000000	8.896795E-175	-8.838243E-179	0.000000
1.204000	0.000000	-1.987468E-178	1.974388E-182	0.000000	0.000000	-4.847482E-177	4.815580E-181	0.000000	-2.308342E-175	2.293150E-179	0.000000
1.205000	0.000000	-2.858953E-177	2.840137E-181	0.000000	0.000000	-6.973055E-176	6.927164E-180	0.000000	-3.320502E-174	3.298649E-178	0.000000
1.206000	0.000000	7.430355E-178	-7.381454E-182	0.000000	0.000000	1.812282E-176	-1.800355E-180	0.000000	8.629977E-175	-8.573181E-179	0.000000
1.207000	0.000000	1.067031E-176	-1.060009E-180	0.000000	0.000000	2.602515E-175	-2.585387E-179	0.000000	1.239293E-173	-1.231137E-177	0.000000
1.208000	0.000000	-2.777908E-177	2.759626E-181	0.000000	0.000000	-6.775385E-176	6.730795E-180	0.000000	-3.226398E-174	3.205164E-178	0.000000
1.209000	0.000000	-3.982421E-176	3.956212E-180	0.000000	0.000000	-9.713222E-175	9.649297E-179	0.000000	-4.625343E-173	4.594903E-177	0.000000
1.210000	0.000000	1.038544E-176	-1.031709E-180	0.000000	0.000000	2.533034E-175	-2.516364E-179	0.000000	1.206216E-173	-1.198277E-177	0.000000
1.211000	0.000000	1.486337E-175	-1.476555E-179	0.000000	0.000000	3.625212E-174	-3.601354E-178	0.000000	1.726291E-172	-1.714930E-176	0.000000
1.212000	0.000000	-3.882673E-176	3.857120E-180	0.000000	0.000000	-9.469934E-175	9.407610E-179	0.000000	-4.509525E-173	4.479847E-177	0.000000
1.213000	0.000000	-5.547373E-175	5.510864E-179	0.000000	0.000000	-1.353018E-173	1.344113E-177	0.000000	-6.442941E-172	6.400538E-176	0.000000
1.214000	0.000000	1.451562E-175	-1.442009E-179	0.000000	0.000000	3.540394E-174	-3.517094E-178	0.000000	1.685914E-172	-1.674819E-176	0.000000
1.215000	0.000000	2.070415E-174	-2.056789E-178	0.000000	0.000000	5.049793E-173	-5.016559E-177	0.000000	2.404663E-171	-2.388837E-175	0.000000
1.216000	0.000000	-5.426739E-175	5.391025E-179	0.000000	0.000000	-1.323595E-173	1.314884E-177	0.000000	-6.302879E-172	6.261398E-176	0.000000
1.217000	0.000000	-7.727294E-174	7.676439E-178	0.000000	0.000000	-1.884706E-172	1.872302E-176	0.000000	-8.974788E-171	8.915723E-175	0.000000
1.218000	0.000000	2.028809E-174	-2.015457E-178	0.000000	0.000000	4.948316E-173	-4.915750E-177	0.000000	2.356358E-171	-2.340850E-175	0.000000
1.219000	0.000000	2.884015E-173	-2.865034E-177	0.000000	0.000000	7.034182E-172	-6.987888E-176	0.000000	3.349610E-170	-3.327565E-174	0.000000
1.220000	0.000000	-7.584769E-174	7.534852E-178	0.000000	0.000000	-1.849944E-172	1.837769E-176	0.000000	-8.809320E-171	8.751343E-175	0.000000
1.221000	0.000000	-1.076385E-172	1.069301E-176	0.000000	0.000000	-2.625328E-171	2.608050E-175	0.000000	-1.250156E-169	1.241929E-173	0.000000
1.222000	0.000000	2.835583E-173	-2.816921E-177	0.000000	0.000000	6.916055E-172	-6.870539E-176	0.000000	3.293383E-170	-3.271709E-174	0.000000
1.223000	0.000000	4.017329E-172	-3.990890E-176	0.000000	0.000000	9.798364E-171	-9.733879E-175	0.000000	4.665887E-169	-4.635180E-173	0.000000
1.224000	0.000000	-1.060086E-172	1.053109E-176	0.000000	0.000000	-2.585575E-171	2.568559E-175	0.000000	-1.231235E-169	1.223132E-173	0.000000
1.225000	0.000000	-1.499365E-171	1.489497E-175	0.000000	0.000000	-3.656988E-170	3.632920E-174	0.000000	-1.741423E-168	1.729962E-172	0.000000
1.226000	0.000000	3.963133E-172	-3.937051E-176	0.000000	0.000000	9.666178E-171	-9.602562E-175	0.000000	4.602975E-169	-4.572682E-173	0.000000
1.227000	0.000000	5.595995E-171	-5.559167E-175	0.000000	0.000000	1.364877E-169	-1.355894E-173	0.000000	6.499413E-168	-6.456639E-172	0.000000
1.228000	0.000000	-1.481614E-171	1.471863E-175	0.000000	0.000000	-3.613692E-170	3.589910E-174	0.000000	-1.720818E-168	1.709493E-172	0.000000
1.229000	0.000000	-2.088561E-170	2.074816E-174	0.000000	0.000000	-5.094052E-169	5.060527E-173	0.000000	-2.425739E-167	2.409775E-171	0.000000
1.230000	0.000000	5.538986E-171	-5.502533E-175	0.000000	0.000000	1.350972E-169	-1.342081E-173	0.000000	6.433247E-168	-6.390909E-172	0.000000
1.231000	0.000000	7.795019E-170	-7.743718E-174	0.000000	0.000000	1.901224E-168	-1.888712E-172	0.000000	9.053447E-167	-8.993864E-171	0.000000
1.232000	0.000000	-2.070734E-170	2.057106E-174	0.000000	0.000000	-5.050571E-169	5.017332E-173	0.000000	-2.405051E-167	2.389223E-171	0.000000
1.233000	0.000000	-2.909290E-169	2.890144E-173	0.000000	0.000000	-7.095830E-168	7.049131E-172	0.000000	-3.378966E-166	3.356728E-170	0.000000
1.234000	0.000000	7.741360E-170	-7.690413E-174	0.000000	0.000000	1.888137E-168	-1.875710E-172	0.000000	8.991192E-167	-8.932018E-171	0.000000
1.235000	0.000000	1.085818E-168	-1.078672E-172	0.000000	0.000000	2.648336E-167	-2.630907E-171	0.000000	1.261112E-165	-1.252813E-169	0.000000
1.236000	0.000000	-2.894070E-169	2.875024E-173	0.000000	0.000000	-7.058708E-168	7.012253E-172	0.000000	-3.361313E-166	3.339192E-170	0.000000
1.237000	0.000000	-4.052535E-168	4.025864E-172	0.000000	0.000000	-9.884232E-167	9.819181E-171	0.000000	-4.706776E-165	4.675800E-169	0.000000
1.238000	0.000000	1.081931E-168	-1.074811E-172	0.000000	0.000000	2.638857E-167	-2.621490E-171	0.000000	1.256607E-165	-1.248337E-169	0.000000
1.239000	0.000000	1.512504E-167	-1.502550E-171	0.000000	0.000000	3.689035E-166	-3.664756E-170	0.000000	1.756683E-164	-1.745122E-168	0.000000
1.240000	0.000000	-4.044726E-168	4.018107E-172	0.000000	0.000000	-9.865186E-167	9.800261E-171	0.000000	-4.697741E-165	4.666824E-169	0.000000
1.241000	0.000000	-5.645032E-167	5.607881E-171	0.000000	0.000000	-1.376837E-165	1.367776E-169	0.000000	-6.556367E-164	6.513218E-168	0.000000
1.242000	0.000000	1.512089E-167	-1.502138E-171	0.000000	0.000000	3.688023E-166	-3.663751E-170	0.000000	1.756214E-164	-1.744656E-168	0.000000
1.243000	0.000000	2.106863E-166	-2.092997E-170	0.000000	0.000000	5.138690E-165	-5.104871E-169	0.000000	2.446995E-163	-2.430890E-167	0.000000
1.244000	0.000000	-5.652814E-167	5.615611E-171	0.000000	0.000000	-1.378735E-165	1.369661E-169	0.000000	-6.565451E-164	6.522243E-168	0.000000
1.245000	0.000000	-7.863321E-166	7.811571E-170	0.000000	0.000000	-1.917883E-164	1.905261E-168	0.000000	-9.132776E-163	9.072671E-167	0.000000
1.246000	0.000000	2.113249E-166	-2.099341E-170	0.000000	0.000000	5.154266E-165	-5.120345E-169	0.000000	2.454430E-163	-2.438277E-167	0.000000
1.247000	0.000000	2.934782E-165	-2.915467E-169	0.000000	0.000000	7.158004E-164	-7.110895E-168	0.000000	3.408573E-162	-3.386140E-166	0.000000
1.248000	0.000000	-7.900155E-166	7.848163E-170	0.000000	0.000000	-1.926867E-164	1.914186E-168	0.000000	-9.175623E-163	9.115236E-167	0.000000
1.249000	0.000000	-1.095331E-164	1.088123E-168	0.000000	0.000000	-2.671540E-163	2.653958E-167	0.000000	-1.272162E-161	1.263789E-165	0.000000
1.250000	0.000000	2.953381E-165	-2.933944E-169	0.000000	0.000000	7.203367E-164	-7.155960E-168	0.000000	3.430199E-162	-3.407624E-166	0.000000
1.251000	0.000000	4.088041E-164	-4.061137E-168	0.000000	0.000000	9.970832E-163	-9.905212E-167	0.000000	4.748015E-161	-4.716767E-165	0.000000
1.252000	0.000000	-1.104084E-164	1.096818E-168	0.000000	0.000000	-2.692888E-163	2.675165E-167	0.000000	-1.282336E-161	1.273897E-165	0.000000
1.253000	0.000000	-1.525756E-163	1.515714E-167	0.000000	0.000000	-3.721355E-162	3.696864E-166	0.000000	-1.772074E-160	1.760411E-164	0.000000
1.254000	0.000000	4.127467E-164	-4.100303E-168	0.000000	0.000000	1.006699E-162	-1.000074E-166	0.000000	4.793840E-161	-4.762291E-165	0.000000
1.255000	0.000000	5.694488E-163	-5.657011E-167	0.000000	0.000000	1.388899E-161	-1.379759E-165	0.000000	6.613806E-160	-6.570279E-164	0.000000
1.256000	0.000000	-1.542993E-163	1.532839E-167	0.000000	0.000000	-3.763398E-162	3.738631E-166	0.000000	-1.792107E-160	1.780313E-164	0.000000
1.257000	0.000000	-2.125320E-162	2.111333E-166	0.000000	0.000000	-5.183707E-161	5.149592E-165	0.000000	-2.468432E-159	2.452186E-163	0.000000
1.258000	0.000000	5.768240E-163	-5.730278E-167	0.000000	0.000000	1.406888E-161	-1.397629E-165	0.000000	6.699513E-160	-6.655422E-164	0.000000
1.259000	0.000000	7.932206E-162	-7.880002E-166	0.000000	0.000000	1.934684E-160	-1.921952E-164	0.000000	9.212781E-159	-9.152150E-163	0.000000
1.260000	0.000000	-2.156361E-162	2.142170E-166	0.000000	0.000000	-5.259418E-161	5.224805E-165	0.000000	-2.504502E-159	2.488020E-163	0.000000
1.261000	0.000000	-2.960490E-161	2.941006E-165	0.000000	0.000000	-7.220708E-160	7.173186E-164	0.000000	-3.438432E-158	3.415803E-162	0.000000
1.262000	0.000000	8.061180E-162	-8.008128E-166	0.000000	0.000000	1.966142E-160	-1.953202E-164	0.000000	9.362644E-159	-9.301027E-163	0.000000
1.263000	0.000000	1.104926E-160	-1.097654E-164	0.000000	0.000000	2.694942E-159	-2.677206E-163	0.000000	1.283305E-157	-1.274860E-161	0.000000
1.264000	0.000000	-3.013524E-161	2.993691E-165	0.000000	0.000000	-7.350058E-160	7.301686E-164	0.000000	-3.500052E-158	3.477017E-162	0.000000
1.265000	0.000000	-4.123850E-160	4.096710E-164	0.000000	0.000000	-1.005817E-158	9.991975E-163	0.000000	-4.789604E-157	4.758083E-161	0.000000
1.266000	0.000000	1.126547E-160	-1.119133E-164	0.000000	0.000000	2.747677E-159	-2.729594E-163	0.000000	1.308427E-157	-1.299816E-161	0.000000
1.267000	0.000000	1.539120E-159	-1.528990E-163	0.000000	0.000000	3.753951E-158	-3.729245E-162	0.000000	1.787595E-156	-1.775831E-160	0.000000
1.268000	0.000000	-4.211369E-160	4.183653E-164	0.000000	0.000000	-1.027163E-158	1.020403E-162	0.000000	-4.891287E-157	4.859097E-161	0.000000
1.269000	0.000000	-5.744364E-159	5.706559E-163	0.000000	0.000000	-1.401064E-157	1.391844E-161	0.000000	-6.671735E-156	6.627826E-160	0.000000
1.270000	0.000000	1.574331E-159	-1.563970E-163	0.000000	0.000000	3.839831E-158	-3.814560E-162	0.000000	1.828504E-156	-1.816470E-160	0.000000
1.271000	0.000000	2.143935E-158	-2.129825E-162	0.000000	0.000000	5.229109E-157	-5.194695E-161	0.000000	2.490051E-155	-2.473664E-159	0.000000
1.272000	0.000000	-5.885286E-159	5.846554E-163	0.000000	0.000000	-1.435436E-157	1.425989E-161	0.000000	-6.835455E-156	6.790470E-160	0.000000
1.273000	0.000000	-8.001678E-158	7.949017E-162	0.000000	0.000000	-1.951629E-156	1.938785E-160	0.000000	-9.293469E-155	9.232306E-159	0.000000
1.274000	0.000000	2.200078E-158	-2.185599E-162	0.000000	0.000000	5.366044E-157	-5.330729E-161	0.000000	2.555277E-155	-2.538460E-159	0.000000
1.275000	0.000000	2.986418E-157	-2.966763E-161	0.000000	0.000000	7.283946E-156	-7.236009E-160	0.000000	3.468545E-154	-3.445718E-158	0.000000
1.276000	0.000000	-8.224463E-158	8.170336E-162	0.000000	0.000000	-2.005966E-156	1.992765E-160	0.000000	-9.552288E-155	9.489422E-159	0.000000
1.277000	0.000000	-1.114603E-156	1.107267E-160	0.000000	0.000000	-2.718543E-155	2.700652E-159	0.000000	-1.294544E-153	1.286024E-157	0.000000
1.278000	0.000000	3.074510E-157	-3.054276E-161	0.000000	0.000000	7.498804E-156	-7.449453E-160	0.000000	3.570884E-154	-3.547383E-158	0.000000
1.279000	0.000000	4.159964E-156	-4.132586E-160	0.000000	0.000000	1.014625E-154	-1.007948E-158	0.000000	4.831548E-153	-4.799751E-157	0.000000
1.280000	0.000000	-1.149326E-156	1.141762E-160	0.000000	0.000000	-2.803234E-155	2.784785E-159	0.000000	-1.334882E-153	1.326097E-157	0.000000
1.281000	0.000000	-1.552598E-155	1.542380E-159	0.000000	0.000000	-3.786824E-154	3.761902E-158	0.000000	-1.803249E-152	1.791382E-156	0.000000
1.282000	0.000000	4.296446E-156	-4.268170E-160	0.000000	0.000000	1.047914E-154	-1.041017E-158	0.000000	4.990099E-153	-4.957258E-157	0.000000
1.283000	0.000000	5.794666E-155	-5.756530E-159	0.000000	0.000000	1.413333E-153	-1.404032E-157	0.000000	6.730157E-152	-6.685865E-156	0.000000
1.284000	0.000000	-1.606107E-155	1.595537E-159	0.000000	0.000000	-3.917334E-154	3.891553E-158	0.000000	-1.865410E-152	1.853133E-156	0.000000
1.285000	0.000000	-2.162708E-154	2.148474E-158	0.000000	0.000000	-5.274897E-153	5.240182E-157	0.000000	-2.511855E-151	2.495324E-155	0.000000
1.286000	0.000000	6.003970E-155	-5.964457E-159	0.000000	0.000000	1.464383E-153	-1.454746E-157	0.000000	6.973300E-152	-6.927407E-156	0.000000
1.287000	0.000000	8.071741E-154	-8.018619E-158	0.000000	0.000000	1.968717E-152	-1.955761E-156	0.000000	9.374844E-151	-9.313146E-155	0.000000
1.288000	0.000000	-2.244407E-154	2.229636E-158	0.000000	0.000000	-5.474162E-153	5.438136E-157	0.000000	-2.606762E-151	2.589606E-155	0.000000
1.289000	0.000000	-3.012566E-153	2.992740E-157	0.000000	0.000000	-7.347723E-152	7.299366E-156	0.000000	-3.498915E-150	3.475888E-154	0.000000
1.290000	0.000000	8.390029E-154	-8.334812E-158	0.000000	0.000000	2.046349E-152	-2.032881E-156	0.000000	9.744584E-151	-9.680452E-155	0.000000
1.291000	0.000000	1.124362E-152	-1.116962E-156	0.000000	0.000000	2.742345E-151	-2.724297E-155	0.000000	1.305879E-149	-1.297284E-153	0.000000
1.292000	0.000000	-3.136349E-153	3.115708E-157	0.000000	0.000000	-7.649631E-152	7.599287E-156	0.000000	-3.642706E-150	3.618733E-154	0.000000
1.293000	0.000000	-4.196385E-152	4.168768E-156	0.000000	0.000000	-1.023509E-150	1.016773E-154	0.000000	-4.873850E-149	4.841774E-153	0.000000
1.294000	0.000000	1.172423E-152	-1.164707E-156	0.000000	0.000000	2.859567E-151	-2.840748E-155	0.000000	1.361708E-149	-1.352746E-153	0.000000
1.295000	0.000000	1.566191E-151	-1.555883E-155	0.000000	0.000000	3.819978E-150	-3.794837E-154	0.000000	1.819037E-148	-1.807065E-152	0.000000
1.296000	0.000000	-4.382712E-152	4.353868E-156	0.000000	0.000000	-1.068954E-150	1.061919E-154	0.000000	-5.090293E-149	5.056792E-153	0.000000
1.297000	0.000000	-5.845397E-151	5.806927E-155	0.000000	0.000000	-1.425706E-149	1.416324E-153	0.000000	-6.789077E-148	6.744397E-152	0.000000
1.298000	0.000000	1.638327E-151	-1.627545E-155	0.000000	0.000000	3.995920E-150	-3.969622E-154	0.000000	1.902832E-148	-1.890309E-152	0.000000
1.299000	0.000000	2.181641E-150	-2.167283E-154	0.000000	0.000000	5.321075E-149	-5.286056E-153	0.000000	2.533845E-147	-2.517169E-151	0.000000
1.300000	0.000000	-6.124313E-151	6.084007E-155	0.000000	0.000000	-1.493735E-149	1.483904E-153	0.000000	-7.113071E-148	7.066258E-152	0.000000
1.301000	0.000000	-8.142402E-150	8.088815E-154	0.000000	0.000000	-1.985952E-148	1.972882E-152	0.000000	-9.456912E-147	9.394673E-151	0.000000
1.302000	0.000000	2.289354E-150	-2.274287E-154	0.000000	0.000000	5.583791E-149	-5.547042E-153	0.000000	2.658966E-147	-2.641467E-151	0.000000
1.303000	0.000000	3.038938E-149	-3.018938E-153	0.000000	0.000000	7.412043E-148	-7.363263E-152	0.000000	3.529544E-146	-3.506315E-150	0.000000
1.304000	0.000000	-8.557907E-150	8.501586E-154	0.000000	0.000000	-2.087294E-148	2.073558E-152	0.000000	-9.939565E-147	9.874150E-151	0.000000
1.305000	0.000000	-1.134204E-148	1.126739E-152	0.000000	0.000000	-2.766350E-147	2.748144E-151	0.000000	-1.317309E-145	1.308640E-149	0.000000
1.306000	0.000000	3.199051E-149	-3.177997E-153	0.000000	0.000000	7.802563E-148	-7.751213E-152	0.000000	3.715531E-146	-3.691079E-150	0.000000
1.307000	0.000000	4.233117E-148	-4.205258E-152	0.000000	0.000000	1.032468E-146	-1.025673E-150	0.000000	4.916511E-145	-4.884155E-149	0.000000
1.308000	0.000000	-1.195842E-148	1.187972E-152	0.000000	0.000000	-2.916687E-147	2.897492E-151	0.000000	-1.388908E-145	1.379767E-149	0.000000
1.309000	0.000000	-1.579899E-147	1.569502E-151	0.000000	0.000000	-3.853413E-146	3.828053E-150	0.000000	-1.834958E-144	1.822882E-148	0.000000
1.310000	0.000000	4.470182E-148	-4.440762E-152	0.000000	0.000000	1.090288E-146	-1.083113E-150	0.000000	5.191884E-145	-5.157715E-149	0.000000
1.311000	0.000000	5.896559E-147	-5.857752E-151	0.000000	0.000000	1.438185E-145	-1.428720E-149	0.000000	6.848499E-144	-6.803428E-148	0.000000
1.312000	0.000000	-1.670997E-147	1.660000E-151	0.000000	0.000000	-4.075602E-146	4.048780E-150	0.000000	-1.940776E-144	1.928003E-148	0.000000
1.313000	0.000000	-2.200735E-146	2.186252E-150	0.000000	0.000000	-5.367647E-145	5.332321E-149	0.000000	-2.556022E-143	2.539200E-147	0.000000
1.314000	0.000000	6.246333E-147	-6.205224E-151	0.000000	0.000000	1.523496E-145	-1.513469E-149	0.000000	7.254791E-144	-7.207045E-148	0.000000
1.315000	0.000000	8.213664E-146	-8.159608E-150	0.000000	0.000000	2.003333E-144	-1.990148E-148	0.000000	9.539679E-143	-9.476896E-147	0.000000
1.316000	0.000000	-2.334928E-146	2.319562E-150	0.000000	0.000000	-5.694947E-145	5.657467E-149	0.000000	-2.711898E-143	2.694050E-147	0.000000
1.317000	0.000000	-3.065534E-145	3.045359E-149	0.000000	0.000000	-7.476911E-144	7.427704E-148	0.000000	-3.560433E-142	3.537001E-146	0.000000
1.318000	0.000000	8.728125E-146	-8.670683E-150	0.000000	0.000000	2.128811E-144	-2.114801E-148	0.000000	1.013726E-142	-1.007055E-146	0.000000
1.319000	0.000000	1.144130E-144	-1.136600E-148	0.000000	0.000000	2.790560E-143	-2.772194E-147	0.000000	1.328838E-141	-1.320092E-145	0.000000
1.320000	0.000000	-3.262627E-145	3.241154E-149	0.000000	0.000000	-7.957626E-144	7.905255E-148	0.000000	-3.789371E-142	3.764432E-146	0.000000
1.321000	0.000000	-4.270161E-144	4.242058E-148	0.000000	0.000000	-1.041503E-142	1.034648E-146	0.000000	-4.959536E-141	4.926896E-145	0.000000
1.322000	0.000000	1.219587E-144	-1.211561E-148	0.000000	0.000000	2.974602E-143	-2.955026E-147	0.000000	1.416487E-141	-1.407165E-145	0.000000
1.323000	0.000000	1.593725E-143	-1.583236E-147	0.000000	0.000000	3.887134E-142	-3.861552E-146	0.000000	1.851016E-140	-1.838834E-144	0.000000
1.324000	0.000000	-4.558869E-144	4.528866E-148	0.000000	0.000000	-1.111919E-142	1.104602E-146	0.000000	-5.294889E-141	5.260043E-145	0.000000
1.325000	0.000000	-5.948157E-143	5.909011E-147	0.000000	0.000000	-1.450770E-141	1.441222E-145	0.000000	-6.908427E-140	6.862962E-144	0.000000
1.326000	0.000000	1.704121E-143	-1.692906E-147	0.000000	0.000000	4.156394E-142	-4.129039E-146	0.000000	1.979248E-140	-1.966222E-144	0.000000
1.327000	0.000000	2.219992E-142	-2.205382E-146	0.000000	0.000000	5.414615E-141	-5.378980E-145	0.000000	2.578388E-139	-2.561419E-143	0.000000
1.328000	0.000000	-6.370051E-143	6.328128E-147	0.000000	0.000000	-1.553671E-141	1.543446E-145	0.000000	-7.398482E-140	7.349791E-144	0.000000
1.329000	0.000000	-8.285533E-142	8.231004E-146	0.000000	0.000000	-2.020862E-140	2.007562E-144	0.000000	-9.623150E-139	9.559818E-143	0.000000
1.330000	0.000000	2.381137E-142	-2.365466E-146	0.000000	0.000000	5.807650E-141	-5.769429E-145	0.000000	2.765566E-139	-2.747365E-143	0.000000
1.331000	0.000000	3.092356E-141	-3.072004E-145	0.000000	0.000000	7.542332E-140	-7.492694E-144	0.000000	3.591586E-138	-3.567949E-142	0.000000
1.332000	0.000000	-8.900711E-142	8.842133E-146	0.000000	0.000000	-2.170905E-140	2.156618E-144	0.000000	-1.033771E-138	1.026968E-142	0.000000
1.333000	0.000000	-1.154140E-140	1.146544E-144	0.000000	0.000000	-2.814975E-139	2.796449E-143	0.000000	-1.340464E-137	1.331642E-141	0.000000
1.334000	0.000000	3.327086E-141	-3.305190E-145	0.000000	0.000000	8.114845E-140	-8.061439E-144	0.000000	3.864237E-138	-3.838806E-142	0.000000
1.335000	0.000000	4.307521E-140	-4.279172E-144	0.000000	0.000000	1.050615E-138	-1.043701E-142	0.000000	5.002928E-137	-4.970002E-141	0.000000
1.336000	0.000000	-1.243662E-140	1.235477E-144	0.000000	0.000000	-3.033323E-139	3.013360E-143	0.000000	-1.444449E-137	1.434943E-141	0.000000
1.337000	0.000000	-1.607668E-139	1.597088E-143	0.000000	0.000000	-3.921142E-138	3.895336E-142	0.000000	-1.867210E-136	1.854921E-140	0.000000
1.338000	0.000000	4.648790E-140	-4.618195E-144	0.000000	0.000000	1.133851E-138	-1.126389E-142	0.000000	5.399327E-137	-5.363792E-141	0.000000
1.339000	0.000000	6.000194E-139	-5.960705E-143	0.000000	0.000000	1.463462E-137	-1.453831E-141	0.000000	6.968866E-136	-6.923002E-140	0.000000
1.340000	0.000000	-1.737706E-139	1.726270E-143	0.000000	0.000000	-4.238308E-138	4.210414E-142	0.000000	-2.018255E-136	2.004972E-140	0.000000
1.341000	0.000000	-2.239413E-138	2.224675E-142	0.000000	0.000000	-5.461983E-137	5.426037E-141	0.000000	-2.600944E-135	2.583827E-139	0.000000
1.342000	0.000000	6.495488E-139	-6.452740E-143	0.000000	0.000000	1.584265E-137	-1.573839E-141	0.000000	7.544170E-136	-7.494520E-140	0.000000
1.343000	0.000000	8.358014E-138	-8.303008E-142	0.000000	0.000000	2.038540E-136	-2.025124E-140	0.000000	9.707332E-135	-9.643446E-139	0.000000
1.344000	0.000000	-2.427986E-138	2.412007E-142	0.000000	0.000000	-5.921918E-137	5.882945E-141	0.000000	-2.819979E-135	2.801421E-139	0.000000
1.345000	0.000000	-3.119407E-137	3.098877E-141	0.000000	0.000000	-7.608309E-136	7.558237E-140	0.000000	-3.623004E-134	3.599160E-138	0.000000
1.346000	0.000000	9.075692E-138	-9.015963E-142	0.000000	0.000000	2.213583E-136	-2.199015E-140	0.000000	1.054094E-134	-1.047157E-138	0.000000
1.347000	0.000000	1.164236E-136	-1.156573E-140	0.000000	0.000000	2.839599E-135	-2.820911E-139	0.000000	1.352190E-133	-1.343291E-137	0.000000
1.348000	0.000000	-3.392441E-137	3.370114E-141	0.000000	0.000000	-8.274246E-136	8.219791E-140	0.000000	-3.940143E-134	3.914212E-138	0.000000
1.349000	0.000000	-4.345199E-136	4.316602E-140	0.000000	0.000000	-1.059805E-134	1.052830E-138	0.000000	-5.046688E-133	5.013475E-137	0.000000
1.350000	0.000000	1.268072E-136	-1.259726E-140	0.000000	0.000000	3.092858E-135	-3.072503E-139	0.000000	1.472799E-133	-1.463106E-137	0.000000
1.351000	0.000000	1.621730E-135	-1.611057E-139	0.000000	0.000000	3.955439E-134	-3.929407E-138	0.000000	1.883542E-132	-1.871146E-136	0.000000
1.352000	0.000000	-4.739957E-136	4.708762E-140	0.000000	0.000000	-1.156087E-134	1.148479E-138	0.000000	-5.505213E-133	5.468982E-137	0.000000
1.353000	0.000000	-6.052674E-135	6.012840E-139	0.000000	0.000000	-1.476262E-133	1.466546E-137	0.000000	-7.029818E-132	6.983553E-136	0.000000
1.354000	0.000000	1.771757E-135	-1.760096E-139	0.000000	0.000000	4.321357E-134	-4.292918E-138	0.000000	2.057803E-132	-2.044260E-136	0.000000
1.355000	0.000000	2.258999E-134	-2.244132E-138	0.000000	0.000000	5.509754E-133	-5.473493E-137	0.000000	2.623692E-131	-2.606425E-135	0.000000
1.356000	0.000000	-6.622664E-135	6.579079E-139	0.000000	0.000000	-1.615284E-133	1.604653E-137	0.000000	-7.691878E-132	7.641256E-136	0.000000
1.357000	0.000000	-8.431112E-134	8.375625E-138	0.000000	0.000000	-2.056369E-132	2.042835E-136	0.000000	-9.792231E-131	9.727786E-135	0.000000
1.358000	0.000000	2.475486E-134	-2.459194E-138	0.000000	0.000000	6.037770E-133	-5.998034E-137	0.000000	2.875147E-131	-2.856225E-135	0.000000
1.359000	0.000000	3.146687E-133	-3.125978E-137	0.000000	0.000000	7.674847E-132	-7.624337E-136	0.000000	3.654689E-130	-3.630636E-134	0.000000
1.360000	0.000000	-9.253098E-134	9.192201E-138	0.000000	0.000000	-2.256853E-132	2.242000E-136	0.000000	-1.074699E-130	1.067626E-134	0.000000
1.361000	0.000000	-1.174417E-132	1.166688E-136	0.000000	0.000000	-2.864432E-131	2.845580E-135	0.000000	-1.364015E-129	1.355038E-133	0.000000
1.362000	0.000000	3.458701E-133	-3.435938E-137	0.000000	0.000000	8.435855E-132	-8.380337E-136	0.000000	4.017100E-130	-3.990662E-134	0.000000
1.363000	0.000000	4.383198E-132	-4.354351E-136	0.000000	0.000000	1.069073E-130	-1.062037E-134	0.000000	5.090821E-129	-5.057317E-133	0.000000
1.364000	0.000000	-1.292819E-132	1.284311E-136	0.000000	0.000000	-3.153218E-131	3.132466E-135	0.000000	-1.501542E-129	1.491660E-133	0.000000
1.365000	0.000000	-1.635911E-131	1.625145E-135	0.000000	0.000000	-3.990027E-130	3.963768E-134	0.000000	-1.900013E-128	1.887508E-132	0.000000
1.366000	0.000000	4.832387E-132	-4.800584E-136	0.000000	0.000000	1.178631E-130	-1.170874E-134	0.000000	5.612565E-129	-5.575627E-133	0.000000
1.367000	0.000000	6.105601E-131	-6.065419E-135	0.000000	0.000000	1.489171E-129	-1.479370E-133	0.000000	7.091289E-128	-7.044620E-132	0.000000
1.368000	0.000000	-1.806278E-131	1.794391E-135	0.000000	0.000000	-4.405557E-130	4.376563E-134	0.000000	-2.097898E-128	2.084091E-132	0.000000
1.369000	0.000000	-2.278752E-130	2.263755E-134	0.000000	0.000000	-5.557932E-129	5.521354E-133	0.000000	-2.646634E-127	2.629216E-131	0.000000
1.370000	0.000000	6.751600E-131	-6.707166E-135	0.000000	0.000000	1.646732E-129	-1.635894E-133	0.000000	7.841630E-128	-7.790022E-132	0.000000
