2.739000	0.000000	-0.475163	-0.236012	0.000000	0.000000	-0.018622	-0.009570	0.000000	0.442134	0.031127	0.000000
2.740000	0.000000	-0.475168	-0.236012	0.000000	0.000000	-0.018366	-0.009577	0.000000	0.502787	0.276683	0.000000
2.741000	0.000000	-0.475177	-0.236013	0.000000	0.000000	-0.019555	-0.009598	0.000000	0.451069	0.477429	0.000000
2.742000	0.000000	-0.475159	-0.236012	0.000000	0.000000	-0.019210	-0.009567	0.000000	0.450036	0.496176	0.000000
2.743000	0.000000	-0.475124	-0.236009	0.000000	0.000000	-0.018095	-0.009504	0.000000	0.490151	0.452767	0.000000
2.744000	0.000000	-0.475192	-0.236014	0.000000	0.000000	-0.019739	-0.009623	0.000000	0.433284	0.443885	0.000000
2.745000	0.000000	-0.475405	-0.236023	0.000000	0.000000	-0.024982	-0.009854	0.000000	0.230518	0.448068	0.000000
2.746000	0.000000	-0.475578	-0.236005	0.000000	0.000000	-0.029202	-0.009409	0.000000	-0.038970	0.464874	0.000000
2.747000	0.000000	-0.475593	-0.235970	0.000000	0.000000	-0.029577	-0.008549	0.000000	-0.324491	0.491543	0.000000
2.748000	0.000000	-0.475553	-0.236038	0.000000	0.000000	-0.028676	-0.010216	0.000000	-0.524259	0.432828	0.000000
2.749000	0.000000	-0.475549	-0.236251	0.000000	0.000000	-0.028462	-0.015401	0.000000	-0.452415	0.227879	0.000000
2.750000	0.000000	-0.475560	-0.236424	0.000000	0.000000	-0.028497	-0.019633	0.000000	-0.162171	-0.052200	0.000000
2.751000	0.000000	-0.475562	-0.236439	0.000000	0.000000	-0.028980	-0.019984	0.000000	0.020307	-0.315650	0.000000
2.752000	0.000000	-0.475558	-0.236400	0.000000	0.000000	-0.029741	-0.019010	0.000000	-0.009314	-0.471243	0.000000
2.753000	0.000000	-0.475555	-0.236396	0.000000	0.000000	-0.028015	-0.018945	0.000000	0.028953	-0.485809	0.000000
2.754000	0.000000	-0.475561	-0.236406	0.000000	0.000000	-0.022973	-0.019264	0.000000	0.262076	-0.455294	0.000000
2.755000	0.000000	-0.475570	-0.236407	0.000000	0.000000	-0.018969	-0.019171	0.000000	0.454195	-0.446161	0.000000
2.756000	0.000000	-0.475552	-0.236404	0.000000	0.000000	-0.018152	-0.018871	0.000000	0.514260	-0.444152	0.000000
2.757000	0.000000	-0.475516	-0.236404	0.000000	0.000000	-0.018251	-0.019307	0.000000	0.547657	-0.466135	0.000000
2.758000	0.000000	-0.475585	-0.236405	0.000000	0.000000	-0.020020	-0.020187	0.000000	0.385381	-0.504680	0.000000
2.759000	0.000000	-0.475797	-0.236405	0.000000	0.000000	-0.024949	-0.018529	0.000000	-0.096508	-0.425515	0.000000
2.760000	0.000000	-0.475971	-0.236405	0.000000	0.000000	-0.029153	-0.013345	0.000000	-0.501449	-0.179726	0.000000
2.761000	0.000000	-0.475985	-0.236405	0.000000	0.000000	-0.029570	-0.009109	0.000000	-0.533533	0.022264	0.000000
2.762000	0.000000	-0.475946	-0.236405	0.000000	0.000000	-0.028604	-0.008745	0.000000	-0.430904	0.040642	0.000000
2.763000	0.000000	-0.475942	-0.236405	0.000000	0.000000	-0.028523	-0.009704	0.000000	-0.443472	-0.006508	0.000000
2.764000	0.000000	-0.475953	-0.236405	0.000000	0.000000	-0.028837	-0.009801	0.000000	-0.511488	-0.014150	0.000000
2.765000	0.000000	-0.475954	-0.236405	0.000000	0.000000	-0.028744	-0.009544	0.000000	-0.428797	0.003759	0.000000
2.766000	0.000000	-0.475951	-0.236405	0.000000	0.000000	-0.028454	-0.009518	0.000000	-0.165335	0.015964	0.000000
2.767000	0.000000	-0.475951	-0.236405	0.000000	0.000000	-0.028906	-0.009588	0.000000	0.014105	-0.008530	0.000000
2.768000	0.000000	-0.475951	-0.236405	0.000000	0.000000	-0.029752	-0.009593	0.000000	-0.008353	-0.049708	0.000000
2.769000	0.000000	-0.475948	-0.236405	0.000000	0.000000	-0.028031	-0.009570	0.000000	0.030753	0.030734	0.000000
2.770000	0.000000	-0.475953	-0.236405	0.000000	0.000000	-0.022965	-0.009577	0.000000	0.261776	0.277326	0.000000
2.771000	0.000000	-0.475963	-0.236406	0.000000	0.000000	-0.018962	-0.009598	0.000000	0.454049	0.477837	0.000000
2.772000	0.000000	-0.475944	-0.236404	0.000000	0.000000	-0.018153	-0.009567	0.000000	0.515580	0.496070	0.000000
2.773000	0.000000	-0.475909	-0.236402	0.000000	0.000000	-0.018253	-0.009504	0.000000	0.547045	0.452659	0.000000
2.774000	0.000000	-0.475978	-0.236407	0.000000	0.000000	-0.020024	-0.009623	0.000000	0.380509	0.443895	0.000000
2.775000	0.000000	-0.476190	-0.236416	0.000000	0.000000	-0.024956	-0.009854	0.000000	-0.094420	0.448095	0.000000
2.776000	0.000000	-0.476363	-0.236398	0.000000	0.000000	-0.029154	-0.009407	0.000000	-0.484986	0.464937	0.000000
2.777000	0.000000	-0.476378	-0.236363	0.000000	0.000000	-0.029565	-0.008549	0.000000	-0.543444	0.491545	0.000000
2.778000	0.000000	-0.476339	-0.236431	0.000000	0.000000	-0.028606	-0.010224	0.000000	-0.493094	0.432554	0.000000
2.779000	0.000000	-0.476336	-0.236644	0.000000	0.000000	-0.028541	-0.015412	0.000000	-0.405775	0.227364	0.000000
2.780000	0.000000	-0.476345	-0.236817	0.000000	0.000000	-0.028825	-0.019637	0.000000	-0.184572	-0.052775	0.000000
2.781000	0.000000	-0.476343	-0.236832	0.000000	0.000000	-0.028675	-0.019983	0.000000	0.022729	-0.316099	0.000000
2.782000	0.000000	-0.476345	-0.236792	0.000000	0.000000	-0.028497	-0.019009	0.000000	0.051137	-0.471392	0.000000
2.783000	0.000000	-0.476355	-0.236788	0.000000	0.000000	-0.029162	-0.018946	0.000000	-0.026605	-0.485757	0.000000
2.784000	0.000000	-0.476337	-0.236799	0.000000	0.000000	-0.029593	-0.019264	0.000000	-0.050969	-0.455254	0.000000
2.785000	0.000000	-0.476302	-0.236800	0.000000	0.000000	-0.027072	-0.019170	0.000000	0.084052	-0.446151	0.000000
2.786000	0.000000	-0.476371	-0.236797	0.000000	0.000000	-0.023562	-0.018871	0.000000	0.246751	-0.444159	0.000000
2.787000	0.000000	-0.476583	-0.236797	0.000000	0.000000	-0.024519	-0.019309	0.000000	0.187362	-0.466227	0.000000
2.788000	0.000000	-0.476756	-0.236798	0.000000	0.000000	-0.028378	-0.020187	0.000000	0.025104	-0.504691	0.000000
2.789000	0.000000	-0.476771	-0.236798	0.000000	0.000000	-0.029692	-0.018521	0.000000	0.002852	-0.425145	0.000000
2.790000	0.000000	-0.476731	-0.236798	0.000000	0.000000	-0.028833	-0.013333	0.000000	-0.038228	-0.179196	0.000000
2.791000	0.000000	-0.476727	-0.236797	0.000000	0.000000	-0.028469	-0.009105	0.000000	-0.262130	0.022468	0.000000
2.792000	0.000000	-0.476738	-0.236798	0.000000	0.000000	-0.028692	-0.008747	0.000000	-0.463351	0.040563	0.000000
2.793000	0.000000	-0.476740	-0.236798	0.000000	0.000000	-0.028835	-0.009705	0.000000	-0.508655	-0.006564	0.000000
2.794000	0.000000	-0.476736	-0.236798	0.000000	0.000000	-0.028802	-0.009801	0.000000	-0.502363	-0.014133	0.000000
2.795000	0.000000	-0.476733	-0.236798	0.000000	0.000000	-0.028596	-0.009544	0.000000	-0.408216	0.003777	0.000000
2.796000	0.000000	-0.476739	-0.236798	0.000000	0.000000	-0.028503	-0.009518	0.000000	-0.168889	0.015976	0.000000
2.797000	0.000000	-0.476748	-0.236798	0.000000	0.000000	-0.029185	-0.009587	0.000000	-0.001447	-0.008545	0.000000
2.798000	0.000000	-0.476730	-0.236798	0.000000	0.000000	-0.029591	-0.009594	0.000000	-0.001231	-0.049773	0.000000
2.799000	0.000000	-0.476694	-0.236798	0.000000	0.000000	-0.027062	-0.009577	0.000000	0.073524	0.030787	0.000000
2.800000	0.000000	-0.476763	-0.236798	0.000000	0.000000	-0.023561	-0.009573	0.000000	0.237160	0.278056	0.000000
2.801000	0.000000	-0.476976	-0.236797	0.000000	0.000000	-0.024524	-0.009573	0.000000	0.204819	0.479234	0.000000
2.802000	0.000000	-0.477149	-0.236798	0.000000	0.000000	-0.028383	-0.009583	0.000000	0.013926	0.495244	0.000000
2.803000	0.000000	-0.477163	-0.236798	0.000000	0.000000	-0.029691	-0.009598	0.000000	-0.056862	0.448144	0.000000
2.804000	0.000000	-0.477124	-0.236797	0.000000	0.000000	-0.028826	-0.009565	0.000000	0.016023	0.446698	0.000000
2.805000	0.000000	-0.477120	-0.236795	0.000000	0.000000	-0.028474	-0.009504	0.000000	0.053294	0.464755	0.000000
2.806000	0.000000	-0.477131	-0.236799	0.000000	0.000000	-0.028718	-0.009625	0.000000	-0.078374	0.454544	0.000000
2.807000	0.000000	-0.477133	-0.236809	0.000000	0.000000	-0.028819	-0.009854	0.000000	-0.250324	0.429419	0.000000
2.808000	0.000000	-0.477128	-0.236790	0.000000	0.000000	-0.028709	-0.009403	0.000000	-0.199492	0.471714	0.000000
2.809000	0.000000	-0.477126	-0.236755	0.000000	0.000000	-0.028654	-0.008550	0.000000	-0.013130	0.554150	0.000000
2.810000	0.000000	-0.477131	-0.236824	0.000000	0.000000	-0.028853	-0.010239	0.000000	0.039988	0.394407	0.000000
2.811000	0.000000	-0.477141	-0.237037	0.000000	0.000000	-0.028969	-0.015420	0.000000	-0.006457	-0.099350	0.000000
2.812000	0.000000	-0.477122	-0.237210	0.000000	0.000000	-0.028285	-0.019617	0.000000	0.008770	-0.500549	0.000000
2.813000	0.000000	-0.477087	-0.237224	0.000000	0.000000	-0.027875	-0.019996	0.000000	0.038934	-0.535700	0.000000
2.814000	0.000000	-0.477156	-0.237185	0.000000	0.000000	-0.030419	-0.019101	0.000000	-0.075465	-0.447444	0.000000
2.815000	0.000000	-0.477369	-0.237181	0.000000	0.000000	-0.033935	-0.018888	0.000000	-0.244407	-0.432742	0.000000
2.816000	0.000000	-0.477542	-0.237192	0.000000	0.000000	-0.032960	-0.018915	0.000000	-0.207794	-0.446229	0.000000
2.817000	0.000000	-0.477556	-0.237193	0.000000	0.000000	-0.029087	-0.019387	0.000000	-0.027810	-0.469927	0.000000
2.818000	0.000000	-0.477517	-0.237190	0.000000	0.000000	-0.027781	-0.020175	0.000000	0.066854	-0.504226	0.000000
2.819000	0.000000	-0.477513	-0.237190	0.000000	0.000000	-0.028638	-0.018493	0.000000	0.045362	-0.423740	0.000000
2.820000	0.000000	-0.477523	-0.237190	0.000000	0.000000	-0.028970	-0.013326	0.000000	-0.090867	-0.178507	0.000000
2.821000	0.000000	-0.477524	-0.237190	0.000000	0.000000	-0.028766	-0.009108	0.000000	-0.247882	0.022146	0.000000
2.822000	0.000000	-0.477522	-0.237190	0.000000	0.000000	-0.028742	-0.008747	0.000000	-0.200865	0.039370	0.000000
2.823000	0.000000	-0.477522	-0.237190	0.000000	0.000000	-0.028701	-0.009699	0.000000	-0.015160	-0.005555	0.000000
2.824000	0.000000	-0.477522	-0.237190	0.000000	0.000000	-0.028464	-0.009804	0.000000	0.058393	-0.009822	0.000000
2.825000	0.000000	-0.477519	-0.237191	0.000000	0.000000	-0.028834	-0.009564	0.000000	-0.000367	6.046805E-5	0.000000
2.826000	0.000000	-0.477524	-0.237190	0.000000	0.000000	-0.029805	-0.009506	0.000000	-0.063380	-7.741939E-5	0.000000
2.827000	0.000000	-0.477533	-0.237187	0.000000	0.000000	-0.028360	-0.009513	0.000000	0.017000	0.005318	0.000000
2.828000	0.000000	-0.477515	-0.237192	0.000000	0.000000	-0.022725	-0.009641	0.000000	0.290203	0.010129	0.000000
2.829000	0.000000	-0.477480	-0.237202	0.000000	0.000000	-0.017649	-0.009851	0.000000	0.526635	-0.021340	0.000000
2.830000	0.000000	-0.477549	-0.237183	0.000000	0.000000	-0.018986	-0.009399	0.000000	0.460399	-0.040431	0.000000
2.831000	0.000000	-0.477762	-0.237148	0.000000	0.000000	-0.025139	-0.008549	0.000000	0.176855	0.080440	0.000000
2.832000	0.000000	-0.477935	-0.237217	0.000000	0.000000	-0.029444	-0.010240	0.000000	-0.022622	0.246643	0.000000
2.833000	0.000000	-0.477948	-0.237430	0.000000	0.000000	-0.029518	-0.015431	0.000000	-0.058708	0.199317	0.000000
2.834000	0.000000	-0.477910	-0.237603	0.000000	0.000000	-0.028529	-0.019639	0.000000	-0.031140	0.017001	0.000000
2.835000	0.000000	-0.477907	-0.237617	0.000000	0.000000	-0.028554	-0.019983	0.000000	0.088836	-0.041988	0.000000
2.836000	0.000000	-0.477916	-0.237578	0.000000	0.000000	-0.028846	-0.019026	0.000000	0.242325	-0.006573	0.000000
2.837000	0.000000	-0.477914	-0.237574	0.000000	0.000000	-0.028671	-0.018935	0.000000	0.204242	-0.000935	0.000000
2.838000	0.000000	-0.477916	-0.237584	0.000000	0.000000	-0.028492	-0.019191	0.000000	0.028341	0.009313	0.000000
2.839000	0.000000	-0.477925	-0.237585	0.000000	0.000000	-0.029167	-0.019215	0.000000	-0.066016	0.045726	0.000000
2.840000	0.000000	-0.477908	-0.237583	0.000000	0.000000	-0.029591	-0.019145	0.000000	-0.045400	-0.031069	0.000000
2.841000	0.000000	-0.477873	-0.237582	0.000000	0.000000	-0.027058	-0.019141	0.000000	0.091084	-0.276906	0.000000
2.842000	0.000000	-0.477942	-0.237583	0.000000	0.000000	-0.023555	-0.019164	0.000000	0.248158	-0.478873	0.000000
2.843000	0.000000	-0.478155	-0.237583	0.000000	0.000000	-0.024527	-0.019158	0.000000	0.200722	-0.495799	0.000000
2.844000	0.000000	-0.478328	-0.237583	0.000000	0.000000	-0.028393	-0.019135	0.000000	0.014691	-0.449309	0.000000
2.845000	0.000000	-0.478342	-0.237583	0.000000	0.000000	-0.029710	-0.019162	0.000000	-0.059300	-0.445626	0.000000
2.846000	0.000000	-0.478302	-0.237583	0.000000	0.000000	-0.028819	-0.019233	0.000000	0.000714	-0.460456	0.000000
2.847000	0.000000	-0.478295	-0.237584	0.000000	0.000000	-0.028401	-0.019130	0.000000	0.066837	-0.458279	0.000000
2.848000	0.000000	-0.478311	-0.237582	0.000000	0.000000	-0.028737	-0.018868	0.000000	-0.017919	-0.445448	0.000000
2.849000	0.000000	-0.478321	-0.237580	0.000000	0.000000	-0.029091	-0.019255	0.000000	-0.303125	-0.457838	0.000000
2.850000	0.000000	-0.478300	-0.237585	0.000000	0.000000	-0.028639	-0.020232	0.000000	-0.523302	-0.494332	0.000000
2.851000	0.000000	-0.478265	-0.237594	0.000000	0.000000	-0.027641	-0.018777	0.000000	-0.412167	-0.446556	0.000000
2.852000	0.000000	-0.478335	-0.237576	0.000000	0.000000	-0.029122	-0.013135	0.000000	-0.189682	-0.218346	0.000000
2.853000	0.000000	-0.478548	-0.237541	0.000000	0.000000	-0.034768	-0.008068	0.000000	-0.253520	0.103436	0.000000
2.854000	0.000000	-0.478720	-0.237610	0.000000	0.000000	-0.039831	-0.009417	0.000000	-0.491113	0.286389	0.000000
2.855000	0.000000	-0.478735	-0.237823	0.000000	0.000000	-0.038500	-0.015568	0.000000	-0.474821	0.193862	0.000000
2.856000	0.000000	-0.478694	-0.237996	0.000000	0.000000	-0.032322	-0.019865	0.000000	-0.179449	0.005634	0.000000
2.857000	0.000000	-0.478688	-0.238009	0.000000	0.000000	-0.027958	-0.019947	0.000000	0.042266	-0.043839	0.000000
2.858000	0.000000	-0.478704	-0.237970	0.000000	0.000000	-0.027989	-0.018966	0.000000	0.032475	-0.001499	0.000000
2.859000	0.000000	-0.478714	-0.237967	0.000000	0.000000	-0.029197	-0.018944	0.000000	-0.033605	0.011762	0.000000
2.860000	0.000000	-0.478693	-0.237977	0.000000	0.000000	-0.028768	-0.019207	0.000000	0.018977	0.000377	0.000000
2.861000	0.000000	-0.478657	-0.237978	0.000000	0.000000	-0.027656	-0.019213	0.000000	0.092136	-0.003211	0.000000
2.862000	0.000000	-0.478728	-0.237975	0.000000	0.000000	-0.029351	-0.019141	0.000000	-0.109189	-1.233155E-5	0.000000
2.863000	0.000000	-0.478941	-0.237975	0.000000	0.000000	-0.034603	-0.019141	0.000000	-0.526109	0.001083	0.000000
2.864000	0.000000	-0.479113	-0.237976	0.000000	0.000000	-0.038799	-0.019165	0.000000	-0.679590	-0.000326	0.000000
2.865000	0.000000	-0.479127	-0.237976	0.000000	0.000000	-0.039166	-0.019158	0.000000	-0.513008	-0.001120	0.000000
2.866000	0.000000	-0.479087	-0.237976	0.000000	0.000000	-0.038238	-0.019134	0.000000	-0.406134	0.001318	0.000000
2.867000	0.000000	-0.479081	-0.237975	0.000000	0.000000	-0.037971	-0.019162	0.000000	-0.435846	0.003396	0.000000
2.868000	0.000000	-0.479096	-0.237976	0.000000	0.000000	-0.038120	-0.019234	0.000000	-0.462798	-0.004946	0.000000
2.869000	0.000000	-0.479107	-0.237976	0.000000	0.000000	-0.038821	-0.019129	0.000000	-0.480216	-0.012462	0.000000
2.870000	0.000000	-0.479085	-0.237975	0.000000	0.000000	-0.039155	-0.018867	0.000000	-0.479247	0.018474	0.000000
2.871000	0.000000	-0.479050	-0.237973	0.000000	0.000000	-0.036607	-0.019257	0.000000	-0.379464	0.046450	0.000000
2.872000	0.000000	-0.479120	-0.237978	0.000000	0.000000	-0.033132	-0.020233	0.000000	-0.261443	-0.069351	0.000000
2.873000	0.000000	-0.479333	-0.237987	0.000000	0.000000	-0.034119	-0.018771	0.000000	-0.237936	-0.268389	0.000000
2.874000	0.000000	-0.479506	-0.237968	0.000000	0.000000	-0.037982	-0.013125	0.000000	-0.153069	-0.240805	0.000000
2.875000	0.000000	-0.479520	-0.237933	0.000000	0.000000	-0.039282	-0.008065	0.000000	0.026186	0.064382	0.000000
2.876000	0.000000	-0.479480	-0.238003	0.000000	0.000000	-0.038370	-0.009424	0.000000	0.006177	0.292585	0.000000
2.877000	0.000000	-0.479473	-0.238216	0.000000	0.000000	-0.037995	-0.015577	0.000000	-0.270130	0.204160	0.000000
2.878000	0.000000	-0.479489	-0.238388	0.000000	0.000000	-0.038410	-0.019867	0.000000	-0.497674	0.003796	0.000000
2.879000	0.000000	-0.479499	-0.238402	0.000000	0.000000	-0.038611	-0.019946	0.000000	-0.505807	-0.046646	0.000000
2.880000	0.000000	-0.479478	-0.238363	0.000000	0.000000	-0.037864	-0.018965	0.000000	-0.412693	-0.001003	0.000000
2.881000	0.000000	-0.479442	-0.238359	0.000000	0.000000	-0.037434	-0.018944	0.000000	-0.412649	0.012529	0.000000
2.882000	0.000000	-0.479513	-0.238370	0.000000	0.000000	-0.040016	-0.019208	0.000000	-0.588549	0.000234	0.000000
2.883000	0.000000	-0.479727	-0.238371	0.000000	0.000000	-0.043546	-0.019214	0.000000	-0.675968	-0.003475	0.000000
2.884000	0.000000	-0.479898	-0.238368	0.000000	0.000000	-0.042517	-0.019140	0.000000	-0.376826	6.413856E-5	0.000000
2.885000	0.000000	-0.479909	-0.238367	0.000000	0.000000	-0.038572	-0.019136	0.000000	0.010792	0.001371	0.000000
2.886000	0.000000	-0.479875	-0.238369	0.000000	0.000000	-0.037383	-0.019168	0.000000	0.084914	-0.000489	0.000000
2.887000	0.000000	-0.479881	-0.238369	0.000000	0.000000	-0.038512	-0.019177	0.000000	-0.013011	-0.002009	0.000000
2.888000	0.000000	-0.479872	-0.238368	0.000000	0.000000	-0.038463	-0.019122	0.000000	-0.023400	0.001893	0.000000
2.889000	0.000000	-0.479838	-0.238365	0.000000	0.000000	-0.037254	-0.019094	0.000000	0.041226	0.006664	0.000000
2.890000	0.000000	-0.479906	-0.238370	0.000000	0.000000	-0.038648	-0.019278	0.000000	0.008269	-0.007087	0.000000
2.891000	0.000000	-0.480119	-0.238380	0.000000	0.000000	-0.044376	-0.019385	0.000000	-0.248639	-0.024648	0.000000
2.892000	0.000000	-0.480291	-0.238361	0.000000	0.000000	-0.049415	-0.018701	0.000000	-0.609906	0.026468	0.000000
2.893000	0.000000	-0.480302	-0.238326	0.000000	0.000000	-0.047976	-0.018303	0.000000	-0.706875	0.091925	0.000000
2.894000	0.000000	-0.480268	-0.238396	0.000000	0.000000	-0.041946	-0.020863	0.000000	-0.372735	-0.099622	0.000000
2.895000	0.000000	-0.480273	-0.238609	0.000000	0.000000	-0.037877	-0.024365	0.000000	0.005003	-0.535258	0.000000
2.896000	0.000000	-0.480265	-0.238781	0.000000	0.000000	-0.037324	-0.023365	0.000000	0.093217	-0.728574	0.000000
2.897000	0.000000	-0.480231	-0.238795	0.000000	0.000000	-0.037484	-0.019493	0.000000	0.042185	-0.479461	0.000000
2.898000	0.000000	-0.480298	-0.238756	0.000000	0.000000	-0.039276	-0.018199	0.000000	-0.060997	-0.124830	0.000000
2.899000	0.000000	-0.480511	-0.238752	0.000000	0.000000	-0.044093	-0.019066	0.000000	-0.270642	0.038152	0.000000
2.900000	0.000000	-0.480684	-0.238762	0.000000	0.000000	-0.048050	-0.019413	0.000000	-0.449473	0.025384	0.000000
2.901000	0.000000	-0.480697	-0.238763	0.000000	0.000000	-0.048898	-0.019180	0.000000	-0.525430	-0.010214	0.000000
2.902000	0.000000	-0.480658	-0.238761	0.000000	0.000000	-0.048805	-0.019087	0.000000	-0.541464	-0.006820	0.000000
2.903000	0.000000	-0.480655	-0.238760	0.000000	0.000000	-0.047018	-0.019151	0.000000	-0.333422	0.002699	0.000000
2.904000	0.000000	-0.480665	-0.238761	0.000000	0.000000	-0.042049	-0.019174	0.000000	0.071258	0.001903	0.000000
2.905000	0.000000	-0.480663	-0.238761	0.000000	0.000000	-0.037807	-0.019152	0.000000	0.224282	-0.000581	0.000000
2.906000	0.000000	-0.480665	-0.238761	0.000000	0.000000	-0.037507	-0.019153	0.000000	0.050698	-0.000795	0.000000
2.907000	0.000000	-0.480674	-0.238762	0.000000	0.000000	-0.038717	-0.019176	0.000000	-0.063535	-0.000374	0.000000
2.908000	0.000000	-0.480656	-0.238761	0.000000	0.000000	-0.038428	-0.019150	0.000000	0.003980	0.001276	0.000000
2.909000	0.000000	-0.480621	-0.238758	0.000000	0.000000	-0.037199	-0.019079	0.000000	0.060199	0.002077	0.000000
2.910000	0.000000	-0.480692	-0.238763	0.000000	0.000000	-0.038662	-0.019184	0.000000	-0.067036	-0.004311	0.000000
2.911000	0.000000	-0.480906	-0.238772	0.000000	0.000000	-0.044400	-0.019445	0.000000	-0.273902	-0.007932	0.000000
2.912000	0.000000	-0.481076	-0.238754	0.000000	0.000000	-0.049416	-0.019050	0.000000	-0.239984	0.015972	0.000000
2.913000	0.000000	-0.481087	-0.238719	0.000000	0.000000	-0.047966	-0.018078	0.000000	0.069033	0.029647	0.000000
2.914000	0.000000	-0.481053	-0.238789	0.000000	0.000000	-0.041939	-0.019563	0.000000	0.287476	-0.060014	0.000000
2.915000	0.000000	-0.481059	-0.239002	0.000000	0.000000	-0.037875	-0.025218	0.000000	0.193841	-0.207363	0.000000
2.916000	0.000000	-0.481050	-0.239174	0.000000	0.000000	-0.037324	-0.030259	0.000000	0.026351	-0.280631	0.000000
2.917000	0.000000	-0.481017	-0.239187	0.000000	0.000000	-0.037486	-0.028883	0.000000	-0.007734	-0.262788	0.000000
2.918000	0.000000	-0.481084	-0.239148	0.000000	0.000000	-0.039280	-0.022732	0.000000	-0.085527	-0.154252	0.000000
2.919000	0.000000	-0.481297	-0.239145	0.000000	0.000000	-0.044093	-0.018446	0.000000	-0.229382	-0.011791	0.000000
2.920000	0.000000	-0.481470	-0.239155	0.000000	0.000000	-0.048055	-0.018367	0.000000	-0.188674	0.033278	0.000000
2.921000	0.000000	-0.481484	-0.239156	0.000000	0.000000	-0.048925	-0.019346	0.000000	-0.041658	0.003168	0.000000
2.922000	0.000000	-0.481443	-0.239153	0.000000	0.000000	-0.048794	-0.019368	0.000000	0.004935	-0.008962	0.000000
2.923000	0.000000	-0.481437	-0.239153	0.000000	0.000000	-0.046914	-0.019106	0.000000	0.090023	-0.000893	0.000000
2.924000	0.000000	-0.481453	-0.239154	0.000000	0.000000	-0.042079	-0.019097	0.000000	0.235192	0.002571	0.000000
2.925000	0.000000	-0.481463	-0.239154	0.000000	0.000000	-0.038172	-0.019165	0.000000	0.184649	0.000409	0.000000
2.926000	0.000000	-0.481441	-0.239154	0.000000	0.000000	-0.037372	-0.019180	0.000000	0.020711	-0.001323	0.000000
2.927000	0.000000	-0.481406	-0.239155	0.000000	0.000000	-0.037344	-0.019169	0.000000	0.007772	-0.000743	0.000000
2.928000	0.000000	-0.481477	-0.239153	0.000000	0.000000	-0.038948	-0.019119	0.000000	-0.010985	0.002722	0.000000
2.929000	0.000000	-0.481691	-0.239151	0.000000	0.000000	-0.044369	-0.019096	0.000000	-0.282905	0.002564	0.000000
2.930000	0.000000	-0.481862	-0.239156	0.000000	0.000000	-0.049350	-0.019280	0.000000	-0.578614	-0.009568	0.000000
2.931000	0.000000	-0.481872	-0.239165	0.000000	0.000000	-0.047967	-0.019384	0.000000	-0.443117	-0.009508	0.000000
2.932000	0.000000	-0.481838	-0.239146	0.000000	0.000000	-0.041926	-0.018698	0.000000	0.117784	0.035558	0.000000
2.933000	0.000000	-0.481844	-0.239112	0.000000	0.000000	-0.037882	-0.018305	0.000000	0.549238	0.035456	0.000000
2.934000	0.000000	-0.481836	-0.239182	0.000000	0.000000	-0.037416	-0.020874	0.000000	0.502382	-0.133114	0.000000
2.935000	0.000000	-0.481803	-0.239395	0.000000	0.000000	-0.037445	-0.024370	0.000000	0.213991	-0.228904	0.000000
2.936000	0.000000	-0.481869	-0.239567	0.000000	0.000000	-0.038924	-0.023355	0.000000	-0.049916	0.088669	0.000000
2.937000	0.000000	-0.482080	-0.239580	0.000000	0.000000	-0.044258	-0.019484	0.000000	-0.330200	0.513062	0.000000
2.938000	0.000000	-0.482257	-0.239541	0.000000	0.000000	-0.049410	-0.018200	0.000000	-0.567803	0.508749	0.000000
2.939000	0.000000	-0.482280	-0.239537	0.000000	0.000000	-0.048322	-0.019069	0.000000	-0.430540	0.174400	0.000000
2.940000	0.000000	-0.482222	-0.239548	0.000000	0.000000	-0.041711	-0.019411	0.000000	0.113447	-0.045958	0.000000
2.941000	0.000000	-0.482183	-0.239549	0.000000	0.000000	-0.036568	-0.019174	0.000000	0.547016	-0.038434	0.000000
2.942000	0.000000	-0.482264	-0.239546	0.000000	0.000000	-0.038215	-0.019091	0.000000	0.509968	0.012131	0.000000
2.943000	0.000000	-0.482478	-0.239547	0.000000	0.000000	-0.044389	-0.019169	0.000000	0.209759	0.009459	0.000000
2.944000	0.000000	-0.482647	-0.239546	0.000000	0.000000	-0.048584	-0.019160	0.000000	-0.079532	-0.002557	0.000000
2.945000	0.000000	-0.482661	-0.239544	0.000000	0.000000	-0.048691	-0.019085	0.000000	-0.314889	0.000590	0.000000
2.946000	0.000000	-0.482621	-0.239548	0.000000	0.000000	-0.047761	-0.019205	0.000000	-0.456630	-0.001908	0.000000
2.947000	0.000000	-0.482615	-0.239558	0.000000	0.000000	-0.047563	-0.019428	0.000000	-0.485302	-0.011816	0.000000
2.948000	0.000000	-0.482631	-0.239539	0.000000	0.000000	-0.047712	-0.018955	0.000000	-0.493701	0.010194	0.000000
2.949000	0.000000	-0.482641	-0.239504	0.000000	0.000000	-0.048397	-0.018139	0.000000	-0.449979	0.046675	0.000000
2.950000	0.000000	-0.482619	-0.239575	0.000000	0.000000	-0.048732	-0.019922	0.000000	-0.207764	-0.039326	0.000000
2.951000	0.000000	-0.482585	-0.239788	0.000000	0.000000	-0.046180	-0.025004	0.000000	0.150934	-0.272599	0.000000
2.952000	0.000000	-0.482655	-0.239960	0.000000	0.000000	-0.042671	-0.028958	0.000000	0.252190	-0.455930	0.000000
