4.070000	0.000000	-0.375052	-0.186180	0.000000	0.000000	-0.120068	-0.052185	0.000000	-0.417102	0.067032	0.000000
4.071000	0.000000	-0.375064	-0.186398	0.000000	0.000000	-0.114103	-0.053512	0.000000	0.023113	0.186326	0.000000
4.072000	0.000000	-0.375011	-0.186558	0.000000	0.000000	-0.107137	-0.057084	0.000000	0.370698	0.055532	0.000000
4.073000	0.000000	-0.374977	-0.186560	0.000000	0.000000	-0.103932	-0.058572	0.000000	0.608269	-0.061285	0.000000
4.074000	0.000000	-0.375072	-0.186528	0.000000	0.000000	-0.107014	-0.058574	0.000000	0.646229	-0.039211	0.000000
4.075000	0.000000	-0.375296	-0.186535	0.000000	0.000000	-0.110969	-0.056521	0.000000	0.415962	0.081984	0.000000
4.076000	0.000000	-0.375439	-0.186523	0.000000	0.000000	-0.108941	-0.050983	0.000000	0.191096	0.216730	0.000000
4.077000	0.000000	-0.375421	-0.186493	0.000000	0.000000	-0.104967	-0.046238	0.000000	0.168136	0.281002	0.000000
4.078000	0.000000	-0.375443	-0.186572	0.000000	0.000000	-0.106200	-0.047843	0.000000	0.254355	0.268648	0.000000
4.079000	0.000000	-0.375625	-0.186787	0.000000	0.000000	-0.109501	-0.054542	0.000000	0.303731	0.140653	0.000000
4.080000	0.000000	-0.375885	-0.186954	0.000000	0.000000	-0.110421	-0.059420	0.000000	0.158368	-0.038754	0.000000
4.081000	0.000000	-0.376117	-0.186967	0.000000	0.000000	-0.112272	-0.057460	0.000000	-0.133654	-0.023514	0.000000
4.082000	0.000000	-0.376213	-0.186907	0.000000	0.000000	-0.115035	-0.050660	0.000000	-0.183355	0.275050	0.000000
4.083000	0.000000	-0.376182	-0.186874	0.000000	0.000000	-0.113833	-0.046044	0.000000	0.072881	0.639547	0.000000
4.084000	0.000000	-0.376245	-0.186968	0.000000	0.000000	-0.110923	-0.048280	0.000000	0.164817	0.695827	0.000000
4.085000	0.000000	-0.376471	-0.187187	0.000000	0.000000	-0.110072	-0.054376	0.000000	0.023377	0.336915	0.000000
4.086000	0.000000	-0.376615	-0.187343	0.000000	0.000000	-0.107920	-0.058001	0.000000	0.049859	-0.027456	0.000000
4.087000	0.000000	-0.376585	-0.187345	0.000000	0.000000	-0.104862	-0.058348	0.000000	0.200305	-0.095604	0.000000
4.088000	0.000000	-0.376635	-0.187313	0.000000	0.000000	-0.106833	-0.058352	0.000000	0.207795	-0.018025	0.000000
4.089000	0.000000	-0.376861	-0.187320	0.000000	0.000000	-0.110813	-0.056555	0.000000	0.274088	0.090978	0.000000
4.090000	0.000000	-0.377008	-0.187309	0.000000	0.000000	-0.108890	-0.050949	0.000000	0.582060	0.215225	0.000000
4.091000	0.000000	-0.376979	-0.187278	0.000000	0.000000	-0.104665	-0.046308	0.000000	0.733484	0.279875	0.000000
4.092000	0.000000	-0.377028	-0.187357	0.000000	0.000000	-0.106573	-0.048181	0.000000	0.358589	0.253871	0.000000
4.093000	0.000000	-0.377253	-0.187573	0.000000	0.000000	-0.110860	-0.054223	0.000000	-0.177259	0.136248	0.000000
4.094000	0.000000	-0.377401	-0.187740	0.000000	0.000000	-0.108966	-0.058118	0.000000	-0.239685	0.021619	0.000000
4.095000	0.000000	-0.377373	-0.187752	0.000000	0.000000	-0.104675	-0.058709	0.000000	0.111376	-0.006445	0.000000
4.096000	0.000000	-0.377420	-0.187692	0.000000	0.000000	-0.106530	-0.057987	0.000000	0.211395	-0.069813	0.000000
4.097000	0.000000	-0.377642	-0.187659	0.000000	0.000000	-0.110772	-0.055265	0.000000	-0.087192	-0.203908	0.000000
4.098000	0.000000	-0.377797	-0.187754	0.000000	0.000000	-0.109064	-0.052313	0.000000	-0.195103	-0.289268	0.000000
4.099000	0.000000	-0.377780	-0.187972	0.000000	0.000000	-0.105019	-0.053570	0.000000	0.056250	-0.272697	0.000000
4.100000	0.000000	-0.377799	-0.188128	0.000000	0.000000	-0.106177	-0.057047	0.000000	0.158268	-0.119319	0.000000
4.101000	0.000000	-0.377981	-0.188130	0.000000	0.000000	-0.109485	-0.058564	0.000000	0.044586	0.040752	0.000000
4.102000	0.000000	-0.378242	-0.188099	0.000000	0.000000	-0.110405	-0.058609	0.000000	0.088905	-0.054735	0.000000
4.103000	0.000000	-0.378473	-0.188106	0.000000	0.000000	-0.112297	-0.056500	0.000000	0.130395	-0.278088	0.000000
4.104000	0.000000	-0.378569	-0.188094	0.000000	0.000000	-0.115135	-0.050868	0.000000	-0.062016	-0.229695	0.000000
4.105000	0.000000	-0.378539	-0.188063	0.000000	0.000000	-0.113765	-0.046297	0.000000	-0.135364	0.094445	0.000000
4.106000	0.000000	-0.378600	-0.188144	0.000000	0.000000	-0.110544	-0.048230	0.000000	-0.022518	0.292664	0.000000
4.107000	0.000000	-0.378823	-0.188362	0.000000	0.000000	-0.110301	-0.054316	0.000000	-0.113359	0.175450	0.000000
4.108000	0.000000	-0.378975	-0.188521	0.000000	0.000000	-0.109319	-0.058018	0.000000	-0.212240	0.015714	0.000000
4.109000	0.000000	-0.378957	-0.188523	0.000000	0.000000	-0.103977	-0.058364	0.000000	0.136010	-0.000612	0.000000
4.110000	0.000000	-0.378977	-0.188491	0.000000	0.000000	-0.099137	-0.058349	0.000000	0.555973	-0.085409	0.000000
4.111000	0.000000	-0.379160	-0.188499	0.000000	0.000000	-0.100190	-0.056551	0.000000	0.414328	-0.266764	0.000000
4.112000	0.000000	-0.379420	-0.188487	0.000000	0.000000	-0.106243	-0.050934	0.000000	-0.075119	-0.220313	0.000000
4.113000	0.000000	-0.379652	-0.188455	0.000000	0.000000	-0.113200	-0.046282	0.000000	-0.315607	0.090443	0.000000
4.114000	0.000000	-0.379747	-0.188537	0.000000	0.000000	-0.116358	-0.048212	0.000000	-0.261826	0.286206	0.000000
4.115000	0.000000	-0.379716	-0.188755	0.000000	0.000000	-0.113271	-0.054324	0.000000	-0.204997	0.180658	0.000000
4.116000	0.000000	-0.379780	-0.188914	0.000000	0.000000	-0.109352	-0.058031	0.000000	-0.222689	0.032295	0.000000
4.117000	0.000000	-0.380006	-0.188916	0.000000	0.000000	-0.111393	-0.058359	0.000000	-0.231592	-0.017712	0.000000
4.118000	0.000000	-0.380149	-0.188884	0.000000	0.000000	-0.115325	-0.058321	0.000000	-0.216805	-0.145506	0.000000
4.119000	0.000000	-0.380119	-0.188891	0.000000	0.000000	-0.114062	-0.056566	0.000000	-0.238025	-0.202567	0.000000
4.120000	0.000000	-0.380170	-0.188880	0.000000	0.000000	-0.110842	-0.051032	0.000000	-0.277290	0.120877	0.000000
4.121000	0.000000	-0.380396	-0.188849	0.000000	0.000000	-0.110006	-0.046217	0.000000	-0.182332	0.515738	0.000000
4.122000	0.000000	-0.380542	-0.188929	0.000000	0.000000	-0.107932	-0.047840	0.000000	0.073942	0.510631	0.000000
4.123000	0.000000	-0.380513	-0.189144	0.000000	0.000000	-0.104877	-0.054566	0.000000	0.263216	0.192512	0.000000
4.124000	0.000000	-0.380563	-0.189311	0.000000	0.000000	-0.106839	-0.059429	0.000000	0.259894	-0.139490	0.000000
4.125000	0.000000	-0.380788	-0.189323	0.000000	0.000000	-0.110812	-0.057443	0.000000	0.205838	-0.313096	0.000000
4.126000	0.000000	-0.380935	-0.189263	0.000000	0.000000	-0.108880	-0.050639	0.000000	0.232645	-0.206747	0.000000
4.127000	0.000000	-0.380906	-0.189230	0.000000	0.000000	-0.104661	-0.046040	0.000000	0.280188	0.104281	0.000000
4.128000	0.000000	-0.380955	-0.189325	0.000000	0.000000	-0.106586	-0.048295	0.000000	0.176906	0.286736	0.000000
4.129000	0.000000	-0.381181	-0.189544	0.000000	0.000000	-0.110871	-0.054394	0.000000	-0.073868	0.172551	0.000000
4.130000	0.000000	-0.381328	-0.189699	0.000000	0.000000	-0.108947	-0.058011	0.000000	-0.236665	0.016834	0.000000
4.131000	0.000000	-0.381298	-0.189701	0.000000	0.000000	-0.104644	-0.058340	0.000000	-0.262228	0.000432	0.000000
4.132000	0.000000	-0.381348	-0.189670	0.000000	0.000000	-0.106567	-0.058328	0.000000	-0.303697	-0.084593	0.000000
4.133000	0.000000	-0.381574	-0.189677	0.000000	0.000000	-0.110877	-0.056574	0.000000	-0.220681	-0.268560	0.000000
4.134000	0.000000	-0.381720	-0.189665	0.000000	0.000000	-0.108957	-0.051018	0.000000	0.202047	-0.225527	0.000000
4.135000	0.000000	-0.381691	-0.189633	0.000000	0.000000	-0.104637	-0.046188	0.000000	0.558168	0.096375	0.000000
4.136000	0.000000	-0.381741	-0.189715	0.000000	0.000000	-0.106542	-0.047870	0.000000	0.320423	0.307350	0.000000
4.137000	0.000000	-0.381966	-0.189934	0.000000	0.000000	-0.110900	-0.054667	0.000000	-0.073721	0.160164	0.000000
4.138000	0.000000	-0.382113	-0.190092	0.000000	0.000000	-0.109052	-0.059340	0.000000	0.111503	-0.046710	0.000000
4.139000	0.000000	-0.382084	-0.190094	0.000000	0.000000	-0.104553	-0.057085	0.000000	0.512909	0.058814	0.000000
4.140000	0.000000	-0.382133	-0.190062	0.000000	0.000000	-0.106187	-0.050972	0.000000	0.375032	0.266424	0.000000
4.141000	0.000000	-0.382358	-0.190069	0.000000	0.000000	-0.111209	-0.047353	0.000000	-0.017485	0.175168	0.000000
4.142000	0.000000	-0.382507	-0.190057	0.000000	0.000000	-0.110380	-0.047008	0.000000	-0.017816	-0.037677	0.000000
4.143000	0.000000	-0.382481	-0.190026	0.000000	0.000000	-0.103376	-0.047006	0.000000	0.216969	0.039717	0.000000
4.144000	0.000000	-0.382522	-0.190108	0.000000	0.000000	-0.098752	-0.048823	0.000000	0.291660	0.273484	0.000000
4.145000	0.000000	-0.382737	-0.190326	0.000000	0.000000	-0.101639	-0.054452	0.000000	0.247593	0.237030	0.000000
4.146000	0.000000	-0.382913	-0.190485	0.000000	0.000000	-0.106686	-0.059086	0.000000	0.196482	-0.078250	0.000000
4.147000	0.000000	-0.382927	-0.190487	0.000000	0.000000	-0.105523	-0.057142	0.000000	0.159836	-0.309673	0.000000
4.148000	0.000000	-0.382862	-0.190455	0.000000	0.000000	-0.098507	-0.051036	0.000000	0.293034	-0.237915	0.000000
4.149000	0.000000	-0.382827	-0.190462	0.000000	0.000000	-0.093964	-0.047335	0.000000	0.601068	0.045714	0.000000
4.150000	0.000000	-0.382929	-0.190450	0.000000	0.000000	-0.096876	-0.046991	0.000000	0.666405	0.352524	0.000000
4.151000	0.000000	-0.383156	-0.190419	0.000000	0.000000	-0.101929	-0.047018	0.000000	0.334168	0.523499	0.000000
4.152000	0.000000	-0.383289	-0.190500	0.000000	0.000000	-0.100705	-0.048824	0.000000	0.187558	0.453151	0.000000
4.153000	0.000000	-0.383259	-0.190718	0.000000	0.000000	-0.093618	-0.054429	0.000000	0.616639	0.185666	0.000000
4.154000	0.000000	-0.383312	-0.190879	0.000000	0.000000	-0.089283	-0.059110	0.000000	1.028291	-0.120741	0.000000
4.155000	0.000000	-0.383538	-0.190883	0.000000	0.000000	-0.092469	-0.057233	0.000000	0.785175	-0.295981	0.000000
4.156000	0.000000	-0.383684	-0.190844	0.000000	0.000000	-0.096767	-0.050943	0.000000	0.374769	-0.226429	0.000000
4.157000	0.000000	-0.383654	-0.190840	0.000000	0.000000	-0.094503	-0.046984	0.000000	0.573267	0.042198	0.000000
4.158000	0.000000	-0.383705	-0.190857	0.000000	0.000000	-0.090215	-0.047329	0.000000	0.985008	0.349469	0.000000
4.159000	0.000000	-0.383930	-0.190865	0.000000	0.000000	-0.092231	-0.048324	0.000000	0.801005	0.524544	0.000000
4.160000	0.000000	-0.384077	-0.190840	0.000000	0.000000	-0.096519	-0.047541	0.000000	0.382604	0.454513	0.000000
4.161000	0.000000	-0.384047	-0.190809	0.000000	0.000000	-0.094572	-0.047060	0.000000	0.553077	0.186277	0.000000
4.162000	0.000000	-0.384097	-0.190894	0.000000	0.000000	-0.090275	-0.049875	0.000000	0.996870	-0.120100	0.000000
4.163000	0.000000	-0.384322	-0.191112	0.000000	0.000000	-0.092190	-0.053248	0.000000	0.866187	-0.297159	0.000000
4.164000	0.000000	-0.384470	-0.191271	0.000000	0.000000	-0.096525	-0.051885	0.000000	0.326208	-0.232325	0.000000
4.165000	0.000000	-0.384444	-0.191276	0.000000	0.000000	-0.094667	-0.047932	0.000000	0.194518	0.042416	0.000000
4.166000	0.000000	-0.384486	-0.191237	0.000000	0.000000	-0.090190	-0.046666	0.000000	0.545234	0.370721	0.000000
4.167000	0.000000	-0.384701	-0.191233	0.000000	0.000000	-0.091847	-0.048058	0.000000	0.706633	0.525145	0.000000
4.168000	0.000000	-0.384877	-0.191249	0.000000	0.000000	-0.096858	-0.049247	0.000000	0.412598	0.375968	0.000000
4.169000	0.000000	-0.384889	-0.191258	0.000000	0.000000	-0.095948	-0.047151	0.000000	0.121836	0.184996	0.000000
4.170000	0.000000	-0.384827	-0.191233	0.000000	0.000000	-0.088916	-0.041205	0.000000	0.240347	0.291920	0.000000
4.171000	0.000000	-0.384795	-0.191202	0.000000	0.000000	-0.084564	-0.036650	0.000000	0.586298	0.492433	0.000000
4.172000	0.000000	-0.384889	-0.191287	0.000000	0.000000	-0.087568	-0.038686	0.000000	0.683893	0.396748	0.000000
4.173000	0.000000	-0.385105	-0.191505	0.000000	0.000000	-0.091626	-0.044763	0.000000	0.432330	0.193388	0.000000
4.174000	0.000000	-0.385267	-0.191664	0.000000	0.000000	-0.090077	-0.048460	0.000000	0.168592	0.284226	0.000000
4.175000	0.000000	-0.385279	-0.191667	0.000000	0.000000	-0.086791	-0.048851	0.000000	0.118677	0.488524	0.000000
4.176000	0.000000	-0.385220	-0.191630	0.000000	0.000000	-0.086071	-0.048704	0.000000	0.304639	0.406159	0.000000
4.177000	0.000000	-0.385188	-0.191630	0.000000	0.000000	-0.084088	-0.046699	0.000000	0.603745	0.202116	0.000000
4.178000	0.000000	-0.385281	-0.191638	0.000000	0.000000	-0.080847	-0.041579	0.000000	0.650289	0.257395	0.000000
4.179000	0.000000	-0.385497	-0.191636	0.000000	0.000000	-0.082538	-0.037658	0.000000	0.365535	0.460492	0.000000
4.180000	0.000000	-0.385660	-0.191640	0.000000	0.000000	-0.087213	-0.037695	0.000000	0.238954	0.506167	0.000000
4.181000	0.000000	-0.385672	-0.191648	0.000000	0.000000	-0.086301	-0.038677	0.000000	0.486544	0.422082	0.000000
4.182000	0.000000	-0.385613	-0.191626	0.000000	0.000000	-0.079376	-0.037970	0.000000	0.723594	0.432866	0.000000
4.183000	0.000000	-0.385581	-0.191595	0.000000	0.000000	-0.074979	-0.037507	0.000000	0.728356	0.588977	0.000000
4.184000	0.000000	-0.385674	-0.191679	0.000000	0.000000	-0.077888	-0.040326	0.000000	0.681073	0.615360	0.000000
4.185000	0.000000	-0.385890	-0.191897	0.000000	0.000000	-0.082140	-0.043648	0.000000	0.685002	0.392258	0.000000
4.186000	0.000000	-0.386053	-0.192057	0.000000	0.000000	-0.080876	-0.042204	0.000000	0.656707	0.272786	0.000000
4.187000	0.000000	-0.386065	-0.192060	0.000000	0.000000	-0.076855	-0.038424	0.000000	0.634996	0.392501	0.000000
4.188000	0.000000	-0.386005	-0.192023	0.000000	0.000000	-0.075078	-0.037458	0.000000	0.798497	0.504748	0.000000
4.189000	0.000000	-0.385973	-0.192021	0.000000	0.000000	-0.075868	-0.038211	0.000000	0.999534	0.525508	0.000000
4.190000	0.000000	-0.386068	-0.192032	0.000000	0.000000	-0.079036	-0.038290	0.000000	0.805354	0.421987	0.000000
4.191000	0.000000	-0.386287	-0.192033	0.000000	0.000000	-0.081899	-0.038605	0.000000	0.334141	0.123772	0.000000
4.192000	0.000000	-0.386441	-0.192029	0.000000	0.000000	-0.080132	-0.039255	0.000000	0.211044	-0.124055	0.000000
4.193000	0.000000	-0.386443	-0.192026	0.000000	0.000000	-0.076931	-0.037214	0.000000	0.506522	0.070065	0.000000
4.194000	0.000000	-0.386412	-0.192033	0.000000	0.000000	-0.076904	-0.032069	0.000000	0.701072	0.604472	0.000000
4.195000	0.000000	-0.386419	-0.192041	0.000000	0.000000	-0.075776	-0.028355	0.000000	0.681022	0.957403	0.000000
4.196000	0.000000	-0.386407	-0.192019	0.000000	0.000000	-0.069957	-0.027692	0.000000	0.801593	1.007537	0.000000
4.197000	0.000000	-0.386376	-0.191988	0.000000	0.000000	-0.065654	-0.027897	0.000000	0.972240	0.990795	0.000000
4.198000	0.000000	-0.386458	-0.192072	0.000000	0.000000	-0.068387	-0.030046	0.000000	0.747678	0.793007	0.000000
4.199000	0.000000	-0.386677	-0.192290	0.000000	0.000000	-0.072493	-0.034972	0.000000	0.397814	0.314617	0.000000
4.200000	0.000000	-0.386835	-0.192449	0.000000	0.000000	-0.070841	-0.038639	0.000000	0.557002	-0.046676	0.000000
4.201000	0.000000	-0.386836	-0.192453	0.000000	0.000000	-0.067304	-0.039335	0.000000	0.948020	-0.078118	0.000000
4.202000	0.000000	-0.386804	-0.192415	0.000000	0.000000	-0.067242	-0.039180	0.000000	0.907578	-0.023964	0.000000
4.203000	0.000000	-0.386812	-0.192414	0.000000	0.000000	-0.066215	-0.037086	0.000000	0.626742	0.042068	0.000000
4.204000	0.000000	-0.386799	-0.192424	0.000000	0.000000	-0.060423	-0.032017	0.000000	0.693171	0.261438	0.000000
4.205000	0.000000	-0.386768	-0.192425	0.000000	0.000000	-0.056047	-0.028126	0.000000	1.040042	0.580952	0.000000
4.206000	0.000000	-0.386851	-0.192422	0.000000	0.000000	-0.058707	-0.027962	0.000000	1.115859	0.746941	0.000000
4.207000	0.000000	-0.387070	-0.192423	0.000000	0.000000	-0.063012	-0.028933	0.000000	0.850676	0.631923	0.000000
4.208000	0.000000	-0.387228	-0.192422	0.000000	0.000000	-0.061631	-0.028992	0.000000	0.724942	0.449161	0.000000
4.209000	0.000000	-0.387229	-0.192420	0.000000	0.000000	-0.057367	-0.028545	0.000000	0.843378	0.424433	0.000000
4.210000	0.000000	-0.387197	-0.192425	0.000000	0.000000	-0.056290	-0.028476	0.000000	0.932317	0.463559	0.000000
4.211000	0.000000	-0.387204	-0.192434	0.000000	0.000000	-0.057996	-0.029290	0.000000	1.001905	0.428536	0.000000
4.212000	0.000000	-0.387192	-0.192411	0.000000	0.000000	-0.058471	-0.029508	0.000000	1.115651	0.433212	0.000000
4.213000	0.000000	-0.387161	-0.192380	0.000000	0.000000	-0.055432	-0.026671	0.000000	1.176177	0.599246	0.000000
4.214000	0.000000	-0.387243	-0.192465	0.000000	0.000000	-0.052164	-0.023423	0.000000	1.179376	0.656711	0.000000
4.215000	0.000000	-0.387461	-0.192683	0.000000	0.000000	-0.053522	-0.024867	0.000000	1.113442	0.342949	0.000000
4.216000	0.000000	-0.387621	-0.192842	0.000000	0.000000	-0.057134	-0.028653	0.000000	0.887700	-0.014227	0.000000
4.217000	0.000000	-0.387625	-0.192846	0.000000	0.000000	-0.058670	-0.029646	0.000000	0.537490	-0.093035	0.000000
4.218000	0.000000	-0.387586	-0.192808	0.000000	0.000000	-0.058478	-0.028737	0.000000	0.341726	-0.039999	0.000000
4.219000	0.000000	-0.387583	-0.192807	0.000000	0.000000	-0.056136	-0.028508	0.000000	0.583343	0.073245	0.000000
4.220000	0.000000	-0.387599	-0.192817	0.000000	0.000000	-0.051260	-0.028802	0.000000	1.011075	0.293795	0.000000
4.221000	0.000000	-0.387608	-0.192817	0.000000	0.000000	-0.047507	-0.028728	0.000000	1.111137	0.471942	0.000000
4.222000	0.000000	-0.387582	-0.192815	0.000000	0.000000	-0.046603	-0.028460	0.000000	0.985754	0.517890	0.000000
4.223000	0.000000	-0.387551	-0.192815	0.000000	0.000000	-0.047282	-0.028986	0.000000	0.950508	0.485437	0.000000
4.224000	0.000000	-0.387637	-0.192815	0.000000	0.000000	-0.050144	-0.029764	0.000000	0.765271	0.348679	0.000000
4.225000	0.000000	-0.387855	-0.192815	0.000000	0.000000	-0.053202	-0.027706	0.000000	0.343859	0.205264	0.000000
4.226000	0.000000	-0.388014	-0.192815	0.000000	0.000000	-0.051796	-0.022384	0.000000	0.202414	0.273407	0.000000
4.227000	0.000000	-0.388017	-0.192815	0.000000	0.000000	-0.047911	-0.018501	0.000000	0.514119	0.450516	0.000000
4.228000	0.000000	-0.387980	-0.192815	0.000000	0.000000	-0.046711	-0.018409	0.000000	0.776244	0.501173	0.000000
4.229000	0.000000	-0.387979	-0.192815	0.000000	0.000000	-0.048155	-0.019328	0.000000	0.641707	0.460171	0.000000
4.230000	0.000000	-0.387988	-0.192815	0.000000	0.000000	-0.049149	-0.019366	0.000000	0.391344	0.437101	0.000000
4.231000	0.000000	-0.387986	-0.192816	0.000000	0.000000	-0.046784	-0.019124	0.000000	0.452663	0.445366	0.000000
4.232000	0.000000	-0.387989	-0.192814	0.000000	0.000000	-0.041525	-0.019063	0.000000	0.784306	0.487012	0.000000
4.233000	0.000000	-0.387997	-0.192812	0.000000	0.000000	-0.037951	-0.019114	0.000000	0.977144	0.494940	0.000000
4.234000	0.000000	-0.387976	-0.192818	0.000000	0.000000	-0.037387	-0.019318	0.000000	0.859323	0.350178	0.000000
4.235000	0.000000	-0.387945	-0.192827	0.000000	0.000000	-0.037385	-0.019356	0.000000	0.703750	0.193680	0.000000
4.236000	0.000000	-0.388030	-0.192804	0.000000	0.000000	-0.039277	-0.018603	0.000000	0.678317	0.298285	0.000000
4.237000	0.000000	-0.388248	-0.192773	0.000000	0.000000	-0.044908	-0.018397	0.000000	0.582201	0.488372	0.000000
4.238000	0.000000	-0.388406	-0.192858	0.000000	0.000000	-0.049533	-0.021235	0.000000	0.435098	0.400513	0.000000
4.239000	0.000000	-0.388410	-0.193076	0.000000	0.000000	-0.047597	-0.024490	0.000000	0.518149	0.202266	0.000000
4.240000	0.000000	-0.388372	-0.193235	0.000000	0.000000	-0.041357	-0.023039	0.000000	0.703803	0.260432	0.000000
4.241000	0.000000	-0.388372	-0.193238	0.000000	0.000000	-0.037493	-0.019241	0.000000	0.655568	0.455285	0.000000
4.242000	0.000000	-0.388381	-0.193201	0.000000	0.000000	-0.037667	-0.018236	0.000000	0.468591	0.499610	0.000000
4.243000	0.000000	-0.388379	-0.193200	0.000000	0.000000	-0.038395	-0.019133	0.000000	0.390868	0.444125	0.000000
4.244000	0.000000	-0.388382	-0.193210	0.000000	0.000000	-0.038296	-0.019401	0.000000	0.427906	0.456418	0.000000
4.245000	0.000000	-0.388390	-0.193210	0.000000	0.000000	-0.038799	-0.019164	0.000000	0.540244	0.504777	0.000000
4.246000	0.000000	-0.388368	-0.193207	0.000000	0.000000	-0.039023	-0.019095	0.000000	0.675158	0.410040	0.000000
4.247000	0.000000	-0.388337	-0.193207	0.000000	0.000000	-0.036254	-0.019149	0.000000	0.740090	0.154065	0.000000
4.248000	0.000000	-0.388422	-0.193208	0.000000	0.000000	-0.032998	-0.019154	0.000000	0.710114	-0.031100	0.000000
4.249000	0.000000	-0.388641	-0.193208	0.000000	0.000000	-0.034467	-0.019177	0.000000	0.583029	-0.036600	0.000000
4.250000	0.000000	-0.388799	-0.193208	0.000000	0.000000	-0.038300	-0.019224	0.000000	0.469297	0.004956	0.000000
4.251000	0.000000	-0.388802	-0.193208	0.000000	0.000000	-0.039152	-0.019078	0.000000	0.476072	0.013723	0.000000
4.252000	0.000000	-0.388765	-0.193208	0.000000	0.000000	-0.038064	-0.018887	0.000000	0.415209	0.011286	0.000000
4.253000	0.000000	-0.388765	-0.193209	0.000000	0.000000	-0.038357	-0.019448	0.000000	0.150857	-0.018305	0.000000
4.254000	0.000000	-0.388773	-0.193207	0.000000	0.000000	-0.039315	-0.020166	0.000000	-0.064981	-0.050100	0.000000
4.255000	0.000000	-0.388771	-0.193205	0.000000	0.000000	-0.037264	-0.018041	0.000000	0.005820	0.060790	0.000000
4.256000	0.000000	-0.388775	-0.193211	0.000000	0.000000	-0.032031	-0.012868	0.000000	0.254949	0.308956	0.000000
4.257000	0.000000	-0.388783	-0.193219	0.000000	0.000000	-0.028329	-0.009196	0.000000	0.521323	0.447939	0.000000
4.258000	0.000000	-0.388761	-0.193197	0.000000	0.000000	-0.027696	-0.008561	0.000000	0.819605	0.468426	0.000000
4.259000	0.000000	-0.388730	-0.193166	0.000000	0.000000	-0.027904	-0.008725	0.000000	1.029918	0.595759	0.000000
4.260000	0.000000	-0.388815	-0.193251	0.000000	0.000000	-0.030062	-0.010831	0.000000	0.834998	0.650399	0.000000
4.261000	0.000000	-0.389034	-0.193469	0.000000	0.000000	-0.034992	-0.015909	0.000000	0.303057	0.339496	0.000000
4.262000	0.000000	-0.389192	-0.193628	0.000000	0.000000	-0.038644	-0.019766	0.000000	-0.054812	-0.025001	0.000000
4.263000	0.000000	-0.389195	-0.193631	0.000000	0.000000	-0.039332	-0.019908	0.000000	-0.079277	-0.079633	0.000000
4.264000	0.000000	-0.389158	-0.193593	0.000000	0.000000	-0.039184	-0.018992	0.000000	-0.037588	0.006694	0.000000
4.265000	0.000000	-0.389157	-0.193593	0.000000	0.000000	-0.037086	-0.018955	0.000000	0.057598	0.021270	0.000000
4.266000	0.000000	-0.389166	-0.193603	0.000000	0.000000	-0.031969	-0.019200	0.000000	0.325223	-0.001747	0.000000
4.267000	0.000000	-0.389164	-0.193603	0.000000	0.000000	-0.028056	-0.019210	0.000000	0.522230	-0.005456	0.000000
4.268000	0.000000	-0.389167	-0.193600	0.000000	0.000000	-0.028060	-0.019143	0.000000	0.390215	0.000289	0.000000
4.269000	0.000000	-0.389176	-0.193600	0.000000	0.000000	-0.029167	-0.019143	0.000000	0.182439	0.000557	0.000000
4.270000	0.000000	-0.389154	-0.193601	0.000000	0.000000	-0.028640	-0.019165	0.000000	0.277491	0.000595	0.000000
4.271000	0.000000	-0.389123	-0.193601	0.000000	0.000000	-0.027680	-0.019156	0.000000	0.505702	0.003227	0.000000
4.272000	0.000000	-0.389208	-0.193601	0.000000	0.000000	-0.029812	-0.019134	0.000000	0.444741	-0.002672	0.000000
4.273000	0.000000	-0.389426	-0.193600	0.000000	0.000000	-0.035057	-0.019169	0.000000	0.143221	-0.013465	0.000000
4.274000	0.000000	-0.389585	-0.193601	0.000000	0.000000	-0.038714	-0.019236	0.000000	-0.016960	0.010098	0.000000
4.275000	0.000000	-0.389588	-0.193601	0.000000	0.000000	-0.039316	-0.019103	0.000000	-2.997231E-5	0.050634	0.000000
4.276000	0.000000	-0.389550	-0.193600	0.000000	0.000000	-0.039166	-0.018860	0.000000	-0.090551	-0.039008	0.000000
4.277000	0.000000	-0.389550	-0.193598	0.000000	0.000000	-0.037087	-0.019355	0.000000	-0.240762	-0.308921	0.000000
4.278000	0.000000	-0.389559	-0.193604	0.000000	0.000000	-0.031970	-0.020260	0.000000	-0.173366	-0.526867	0.000000
4.279000	0.000000	-0.389557	-0.193612	0.000000	0.000000	-0.028054	-0.018384	0.000000	-0.017029	-0.467783	0.000000
4.280000	0.000000	-0.389560	-0.193589	0.000000	0.000000	-0.028059	-0.012509	0.000000	-0.007378	-0.180216	0.000000
4.281000	0.000000	-0.389568	-0.193558	0.000000	0.000000	-0.029168	-0.007888	0.000000	0.042576	0.140173	0.000000
4.282000	0.000000	-0.389546	-0.193644	0.000000	0.000000	-0.028639	-0.009898	0.000000	0.302520	0.286256	0.000000
4.283000	0.000000	-0.389515	-0.193862	0.000000	0.000000	-0.027680	-0.016142	0.000000	0.522112	0.172592	0.000000
4.284000	0.000000	-0.389601	-0.194021	0.000000	0.000000	-0.029816	-0.020020	0.000000	0.453156	-0.005333	0.000000
4.285000	0.000000	-0.389819	-0.194024	0.000000	0.000000	-0.035061	-0.019847	0.000000	0.196362	-0.040673	0.000000
4.286000	0.000000	-0.389977	-0.193986	0.000000	0.000000	-0.038715	-0.018924	0.000000	-0.077570	0.001439	0.000000
