3.415000	0.000000	-0.556104	-0.276067	0.000000	0.000000	0.008546	3.789245E-11	0.000000	0.406751	1.804274E-9	0.000000
3.416000	0.000000	-0.556028	-0.276067	0.000000	0.000000	0.010395	-2.948454E-11	0.000000	0.494036	-1.404026E-9	0.000000
3.417000	0.000000	-0.555813	-0.276067	0.000000	0.000000	0.015642	-1.414194E-10	0.000000	0.745604	-6.734193E-9	0.000000
3.418000	0.000000	-0.555646	-0.276067	0.000000	0.000000	0.019722	1.101084E-10	0.000000	0.942675	5.243257E-9	0.000000
3.419000	0.000000	-0.555636	-0.276067	0.000000	0.000000	0.019968	5.277865E-10	0.000000	0.948135	2.513269E-8	0.000000
3.420000	0.000000	-0.555676	-0.276067	0.000000	0.000000	0.018990	-4.111955E-10	0.000000	0.891112	-1.958080E-8	0.000000
3.421000	0.000000	-0.555681	-0.276067	0.000000	0.000000	0.018870	-1.969733E-9	0.000000	0.908751	-9.379676E-8	0.000000
3.422000	0.000000	-0.555665	-0.276067	0.000000	0.000000	0.019254	1.535597E-9	0.000000	0.966028	7.312385E-8	0.000000
3.423000	0.000000	-0.555656	-0.276067	0.000000	0.000000	0.019490	7.351174E-9	0.000000	0.889337	3.500558E-7	0.000000
3.424000	0.000000	-0.555678	-0.276067	0.000000	0.000000	0.018929	-5.734642E-9	0.000000	0.612645	-2.730788E-7	0.000000
3.425000	0.000000	-0.555712	-0.276067	0.000000	0.000000	0.018108	-2.743506E-8	0.000000	0.379501	-1.306431E-6	0.000000
3.426000	0.000000	-0.555635	-0.276067	0.000000	0.000000	0.019980	2.141584E-8	0.000000	0.457471	1.019804E-6	0.000000
3.427000	0.000000	-0.555420	-0.276067	0.000000	0.000000	0.025235	1.023894E-7	0.000000	0.752751	4.875684E-6	0.000000
3.428000	0.000000	-0.555253	-0.276067	0.000000	0.000000	0.029295	-7.997674E-8	0.000000	0.949289	-3.808425E-6	0.000000
3.429000	0.000000	-0.555244	-0.276067	0.000000	0.000000	0.029519	-3.821239E-7	0.000000	0.947479	-1.819637E-5	0.000000
3.430000	0.000000	-0.555283	-0.276067	0.000000	0.000000	0.028588	2.986704E-7	0.000000	0.901574	1.422243E-5	0.000000
3.431000	0.000000	-0.555284	-0.276067	0.000000	0.000000	0.028542	1.426111E-6	0.000000	0.904284	6.791002E-5	0.000000
3.432000	0.000000	-0.555275	-0.276068	0.000000	0.000000	0.028758	-1.115374E-6	0.000000	0.917562	-5.311316E-5	0.000000
3.433000	0.000000	-0.555277	-0.276068	0.000000	0.000000	0.028718	-5.322338E-6	0.000000	0.908546	-0.000253	0.000000
3.434000	0.000000	-0.555275	-0.276067	0.000000	0.000000	0.028787	4.165321E-6	0.000000	0.901339	0.000198	0.000000
3.435000	0.000000	-0.555266	-0.276067	0.000000	0.000000	0.028991	1.986331E-5	0.000000	0.934696	0.000946	0.000000
3.436000	0.000000	-0.555285	-0.276068	0.000000	0.000000	0.028501	-1.555523E-5	0.000000	0.950232	-0.000741	0.000000
3.437000	0.000000	-0.555319	-0.276070	0.000000	0.000000	0.027722	-7.413113E-5	0.000000	0.825133	-0.003530	0.000000
3.438000	0.000000	-0.555243	-0.276065	0.000000	0.000000	0.029630	5.809039E-5	0.000000	0.666071	0.002766	0.000000
3.439000	0.000000	-0.555028	-0.276056	0.000000	0.000000	0.034748	0.000277	0.000000	0.715511	0.013174	0.000000
3.440000	0.000000	-0.554860	-0.276076	0.000000	0.000000	0.038605	-0.000217	0.000000	0.887449	-0.010330	0.000000
3.441000	0.000000	-0.554851	-0.276110	0.000000	0.000000	0.039337	-0.001033	0.000000	0.968923	-0.049168	0.000000
3.442000	0.000000	-0.554891	-0.276034	0.000000	0.000000	0.039177	0.000825	0.000000	0.967038	0.039267	0.000000
3.443000	0.000000	-0.554896	-0.275818	0.000000	0.000000	0.037212	0.006079	0.000000	0.855154	0.289472	0.000000
3.444000	0.000000	-0.554880	-0.275652	0.000000	0.000000	0.032347	0.010143	0.000000	0.612256	0.483012	0.000000
3.445000	0.000000	-0.554870	-0.275642	0.000000	0.000000	0.028507	0.010369	0.000000	0.456068	0.493752	0.000000
3.446000	0.000000	-0.554893	-0.275681	0.000000	0.000000	0.027712	0.009426	0.000000	0.457314	0.448882	0.000000
3.447000	0.000000	-0.554927	-0.275683	0.000000	0.000000	0.027839	0.009366	0.000000	0.374262	0.446006	0.000000
3.448000	0.000000	-0.554850	-0.275673	0.000000	0.000000	0.029780	0.009619	0.000000	0.216447	0.458027	0.000000
3.449000	0.000000	-0.554635	-0.275672	0.000000	0.000000	0.034770	0.009635	0.000000	0.260681	0.458808	0.000000
3.450000	0.000000	-0.554468	-0.275675	0.000000	0.000000	0.038805	0.009567	0.000000	0.442156	0.455592	0.000000
3.451000	0.000000	-0.554458	-0.275675	0.000000	0.000000	0.039147	0.009562	0.000000	0.502839	0.455340	0.000000
3.452000	0.000000	-0.554498	-0.275675	0.000000	0.000000	0.038234	0.009581	0.000000	0.461544	0.456182	0.000000
3.453000	0.000000	-0.554503	-0.275675	0.000000	0.000000	0.037966	0.009584	0.000000	0.438501	0.456412	0.000000
3.454000	0.000000	-0.554487	-0.275675	0.000000	0.000000	0.038131	0.009576	0.000000	0.448233	0.456259	0.000000
3.455000	0.000000	-0.554477	-0.275675	0.000000	0.000000	0.038861	0.009572	0.000000	0.479744	0.455593	0.000000
3.456000	0.000000	-0.554500	-0.275675	0.000000	0.000000	0.039115	0.009582	0.000000	0.482104	0.455360	0.000000
3.457000	0.000000	-0.554534	-0.275674	0.000000	0.000000	0.036447	0.009598	0.000000	0.378411	0.457797	0.000000
3.458000	0.000000	-0.554457	-0.275675	0.000000	0.000000	0.033080	0.009562	0.000000	0.255124	0.458878	0.000000
3.459000	0.000000	-0.554241	-0.275678	0.000000	0.000000	0.034258	0.009504	0.000000	0.220408	0.449796	0.000000
3.460000	0.000000	-0.554075	-0.275672	0.000000	0.000000	0.038065	0.009637	0.000000	0.157980	0.445709	0.000000
3.461000	0.000000	-0.554066	-0.275663	0.000000	0.000000	0.039262	0.009855	0.000000	0.031285	0.479603	0.000000
3.462000	0.000000	-0.554104	-0.275684	0.000000	0.000000	0.038451	0.009360	0.000000	-0.042214	0.494860	0.000000
3.463000	0.000000	-0.554106	-0.275717	0.000000	0.000000	0.038022	0.008545	0.000000	-0.054999	0.367660	0.000000
3.464000	0.000000	-0.554097	-0.275641	0.000000	0.000000	0.038004	0.010409	0.000000	0.037668	0.206178	0.000000
3.465000	0.000000	-0.554099	-0.275425	0.000000	0.000000	0.038521	0.015665	0.000000	0.294017	0.262943	0.000000
3.466000	0.000000	-0.554096	-0.275259	0.000000	0.000000	0.039408	0.019724	0.000000	0.519099	0.445492	0.000000
3.467000	0.000000	-0.554088	-0.275250	0.000000	0.000000	0.037750	0.019945	0.000000	0.478012	0.500901	0.000000
3.468000	0.000000	-0.554107	-0.275288	0.000000	0.000000	0.032018	0.019004	0.000000	0.198995	0.458931	0.000000
3.469000	0.000000	-0.554141	-0.275291	0.000000	0.000000	0.027146	0.018945	0.000000	-0.125440	0.444099	0.000000
3.470000	0.000000	-0.554064	-0.275280	0.000000	0.000000	0.028779	0.019197	0.000000	-0.285259	0.455347	0.000000
3.471000	0.000000	-0.553849	-0.275280	0.000000	0.000000	0.034964	0.019212	0.000000	-0.182916	0.459285	0.000000
3.472000	0.000000	-0.553682	-0.275282	0.000000	0.000000	0.039077	0.019144	0.000000	-0.003341	0.456264	0.000000
3.473000	0.000000	-0.553673	-0.275283	0.000000	0.000000	0.039096	0.019143	0.000000	0.041055	0.455341	0.000000
3.474000	0.000000	-0.553713	-0.275282	0.000000	0.000000	0.038161	0.019163	0.000000	0.009288	0.456174	0.000000
3.475000	0.000000	-0.553717	-0.275282	0.000000	0.000000	0.037980	0.019151	0.000000	-0.007204	0.455929	0.000000
3.476000	0.000000	-0.553702	-0.275282	0.000000	0.000000	0.038151	0.019140	0.000000	-0.033833	0.455620	0.000000
3.477000	0.000000	-0.553692	-0.275281	0.000000	0.000000	0.038859	0.019190	0.000000	-0.012224	0.457522	0.000000
3.478000	0.000000	-0.553715	-0.275283	0.000000	0.000000	0.039109	0.019215	0.000000	0.126736	0.457926	0.000000
3.479000	0.000000	-0.553749	-0.275285	0.000000	0.000000	0.036444	0.019024	0.000000	0.160197	0.450563	0.000000
3.480000	0.000000	-0.553671	-0.275280	0.000000	0.000000	0.033078	0.018938	0.000000	-0.056213	0.449257	0.000000
3.481000	0.000000	-0.553456	-0.275271	0.000000	0.000000	0.034257	0.019650	0.000000	-0.181368	0.476812	0.000000
3.482000	0.000000	-0.553289	-0.275291	0.000000	0.000000	0.038075	0.019969	0.000000	-0.056527	0.481619	0.000000
3.483000	0.000000	-0.553280	-0.275324	0.000000	0.000000	0.039286	0.017299	0.000000	0.039785	0.378064	0.000000
3.484000	0.000000	-0.553320	-0.275248	0.000000	0.000000	0.038430	0.013913	0.000000	0.019393	0.255609	0.000000
3.485000	0.000000	-0.553325	-0.275032	0.000000	0.000000	0.037928	0.015107	0.000000	-0.003581	0.223739	0.000000
3.486000	0.000000	-0.553309	-0.274866	0.000000	0.000000	0.038079	0.018936	0.000000	-0.021070	0.155754	0.000000
3.487000	0.000000	-0.553299	-0.274857	0.000000	0.000000	0.038873	0.020096	0.000000	-0.025457	0.017698	0.000000
3.488000	0.000000	-0.553322	-0.274896	0.000000	0.000000	0.039127	0.019215	0.000000	0.065588	-0.034783	0.000000
3.489000	0.000000	-0.553356	-0.274898	0.000000	0.000000	0.036436	0.018904	0.000000	0.210399	-0.004736	0.000000
3.490000	0.000000	-0.553279	-0.274888	0.000000	0.000000	0.033073	0.019140	0.000000	0.282250	0.009307	0.000000
3.491000	0.000000	-0.553063	-0.274887	0.000000	0.000000	0.034265	0.019224	0.000000	0.261252	0.001258	0.000000
3.492000	0.000000	-0.552897	-0.274890	0.000000	0.000000	0.038073	0.019161	0.000000	0.148091	-0.002447	0.000000
3.493000	0.000000	-0.552888	-0.274890	0.000000	0.000000	0.039266	0.019138	0.000000	0.008967	-0.000302	0.000000
3.494000	0.000000	-0.552927	-0.274889	0.000000	0.000000	0.038445	0.019154	0.000000	-0.031014	0.000481	0.000000
3.495000	0.000000	-0.552929	-0.274889	0.000000	0.000000	0.038004	0.019162	0.000000	-0.007495	-5.031115E-5	0.000000
3.496000	0.000000	-0.552919	-0.274889	0.000000	0.000000	0.038019	0.019162	0.000000	0.001859	0.000522	0.000000
3.497000	0.000000	-0.552918	-0.274889	0.000000	0.000000	0.038592	0.019150	0.000000	0.021030	0.000503	0.000000
3.498000	0.000000	-0.552921	-0.274889	0.000000	0.000000	0.039353	0.019136	0.000000	0.023570	-0.002570	0.000000
3.499000	0.000000	-0.552920	-0.274889	0.000000	0.000000	0.037485	0.019173	0.000000	-0.077345	-0.001959	0.000000
3.500000	0.000000	-0.552921	-0.274889	0.000000	0.000000	0.032209	0.019229	0.000000	-0.201680	0.009760	0.000000
3.501000	0.000000	-0.552923	-0.274890	0.000000	0.000000	0.028099	0.019092	0.000000	-0.237108	0.007330	0.000000
3.502000	0.000000	-0.552918	-0.274889	0.000000	0.000000	0.028009	0.018884	0.000000	-0.297496	-0.036474	0.000000
3.503000	0.000000	-0.552909	-0.274889	0.000000	0.000000	0.029157	0.019394	0.000000	-0.424627	-0.027347	0.000000
3.504000	0.000000	-0.552929	-0.274890	0.000000	0.000000	0.028704	0.020173	0.000000	-0.503904	0.136849	0.000000
3.505000	0.000000	-0.552963	-0.274892	0.000000	0.000000	0.027677	0.018251	0.000000	-0.512047	0.206572	0.000000
3.506000	0.000000	-0.552886	-0.274887	0.000000	0.000000	0.029594	0.013128	0.000000	-0.396891	-0.094227	0.000000
3.507000	0.000000	-0.552670	-0.274878	0.000000	0.000000	0.034789	0.009287	0.000000	-0.156671	-0.459486	0.000000
3.508000	0.000000	-0.552504	-0.274898	0.000000	0.000000	0.038624	0.008567	0.000000	-0.011850	-0.548992	0.000000
3.509000	0.000000	-0.552495	-0.274932	0.000000	0.000000	0.039315	0.008698	0.000000	0.008933	-0.500824	0.000000
3.510000	0.000000	-0.552534	-0.274855	0.000000	0.000000	0.039185	0.010633	0.000000	0.130909	-0.393884	0.000000
3.511000	0.000000	-0.552536	-0.274639	0.000000	0.000000	0.037271	0.015641	0.000000	0.199885	-0.166617	0.000000
3.512000	0.000000	-0.552526	-0.274473	0.000000	0.000000	0.032271	0.019674	0.000000	-0.094982	0.021431	0.000000
3.513000	0.000000	-0.552525	-0.274464	0.000000	0.000000	0.028219	0.019953	0.000000	-0.469270	0.037746	0.000000
3.514000	0.000000	-0.552528	-0.274503	0.000000	0.000000	0.027913	0.019016	0.000000	-0.540615	-0.005794	0.000000
3.515000	0.000000	-0.552528	-0.274505	0.000000	0.000000	0.028882	0.018944	0.000000	-0.455390	-0.010001	0.000000
3.516000	0.000000	-0.552527	-0.274495	0.000000	0.000000	0.029027	0.019199	0.000000	-0.427472	0.001735	0.000000
3.517000	0.000000	-0.552527	-0.274494	0.000000	0.000000	0.028658	0.019209	0.000000	-0.445722	0.002261	0.000000
3.518000	0.000000	-0.552528	-0.274497	0.000000	0.000000	0.028384	0.019126	0.000000	-0.486091	-0.001141	0.000000
3.519000	0.000000	-0.552531	-0.274497	0.000000	0.000000	0.028889	0.019156	0.000000	-0.498303	0.000956	0.000000
3.520000	0.000000	-0.552525	-0.274497	0.000000	0.000000	0.029840	0.019233	0.000000	-0.364018	0.002827	0.000000
3.521000	0.000000	-0.552516	-0.274496	0.000000	0.000000	0.028174	0.019101	0.000000	-0.192125	-0.006085	0.000000
3.522000	0.000000	-0.552537	-0.274497	0.000000	0.000000	0.022420	0.018879	0.000000	-0.270426	-0.010166	0.000000
3.523000	0.000000	-0.552570	-0.274497	0.000000	0.000000	0.017550	0.019375	0.000000	-0.498067	0.023390	0.000000
3.524000	0.000000	-0.552493	-0.274497	0.000000	0.000000	0.019196	0.020189	0.000000	-0.474350	0.037829	0.000000
3.525000	0.000000	-0.552277	-0.274497	0.000000	0.000000	0.025434	0.018320	0.000000	-0.155745	-0.088213	0.000000
3.526000	0.000000	-0.552111	-0.274497	0.000000	0.000000	0.029595	0.013062	0.000000	0.091332	-0.247127	0.000000
3.527000	0.000000	-0.552103	-0.274497	0.000000	0.000000	0.029420	0.009007	0.000000	-0.008288	-0.196241	0.000000
3.528000	0.000000	-0.552141	-0.274497	0.000000	0.000000	0.028247	0.008790	0.000000	-0.311522	-0.023658	0.000000
3.529000	0.000000	-0.552143	-0.274497	0.000000	0.000000	0.028756	0.009731	0.000000	-0.469911	0.055436	0.000000
3.530000	0.000000	-0.552133	-0.274497	0.000000	0.000000	0.029822	0.009789	0.000000	-0.452033	0.051973	0.000000
3.531000	0.000000	-0.552133	-0.274497	0.000000	0.000000	0.027944	0.009537	0.000000	-0.535284	-0.052192	0.000000
3.532000	0.000000	-0.552135	-0.274497	0.000000	0.000000	0.022627	0.009522	0.000000	-0.697334	-0.291404	0.000000
3.533000	0.000000	-0.552135	-0.274497	0.000000	0.000000	0.018590	0.009590	0.000000	-0.651450	-0.480153	0.000000
3.534000	0.000000	-0.552135	-0.274497	0.000000	0.000000	0.018357	0.009592	0.000000	-0.469626	-0.493393	0.000000
3.535000	0.000000	-0.552138	-0.274497	0.000000	0.000000	0.019239	0.009570	0.000000	-0.413054	-0.449821	0.000000
3.536000	0.000000	-0.552132	-0.274496	0.000000	0.000000	0.019425	0.009578	0.000000	-0.450349	-0.445969	0.000000
3.537000	0.000000	-0.552124	-0.274496	0.000000	0.000000	0.019392	0.009599	0.000000	-0.458806	-0.457133	0.000000
3.538000	0.000000	-0.552144	-0.274497	0.000000	0.000000	0.018881	0.009563	0.000000	-0.465579	-0.459317	0.000000
3.539000	0.000000	-0.552177	-0.274500	0.000000	0.000000	0.018130	0.009503	0.000000	-0.488300	-0.458231	0.000000
3.540000	0.000000	-0.552100	-0.274494	0.000000	0.000000	0.020003	0.009636	0.000000	-0.423144	-0.453341	0.000000
3.541000	0.000000	-0.551884	-0.274485	0.000000	0.000000	0.025285	0.009856	0.000000	-0.216901	-0.446521	0.000000
3.542000	0.000000	-0.551719	-0.274506	0.000000	0.000000	0.029381	0.009359	0.000000	0.057450	-0.463902	0.000000
3.543000	0.000000	-0.551710	-0.274539	0.000000	0.000000	0.029455	0.008541	0.000000	0.335018	-0.492264	0.000000
3.544000	0.000000	-0.551748	-0.274462	0.000000	0.000000	0.028308	0.010411	0.000000	0.512292	-0.426861	0.000000
3.545000	0.000000	-0.551750	-0.274246	0.000000	0.000000	0.028765	0.015710	0.000000	0.455661	-0.213258	0.000000
3.546000	0.000000	-0.551741	-0.274080	0.000000	0.000000	0.029792	0.019808	0.000000	0.207530	0.070863	0.000000
3.547000	0.000000	-0.551743	-0.274072	0.000000	0.000000	0.027874	0.019881	0.000000	-0.081926	0.324742	0.000000
3.548000	0.000000	-0.551740	-0.274110	0.000000	0.000000	0.022681	0.018724	0.000000	-0.320900	0.462717	0.000000
3.549000	0.000000	-0.551731	-0.274113	0.000000	0.000000	0.018844	0.019168	0.000000	-0.447763	0.494181	0.000000
3.550000	0.000000	-0.551751	-0.274102	0.000000	0.000000	0.018148	0.020230	0.000000	-0.505169	0.499953	0.000000
3.551000	0.000000	-0.551784	-0.274102	0.000000	0.000000	0.018283	0.018369	0.000000	-0.549494	0.408553	0.000000
3.552000	0.000000	-0.551707	-0.274104	0.000000	0.000000	0.020220	0.013041	0.000000	-0.367825	0.166887	0.000000
3.553000	0.000000	-0.551492	-0.274105	0.000000	0.000000	0.025228	0.008990	0.000000	0.123856	-0.025299	0.000000
3.554000	0.000000	-0.551326	-0.274104	0.000000	0.000000	0.029260	0.008793	0.000000	0.508075	-0.037962	0.000000
3.555000	0.000000	-0.551317	-0.274104	0.000000	0.000000	0.029551	0.009731	0.000000	0.533046	0.006596	0.000000
3.556000	0.000000	-0.551357	-0.274104	0.000000	0.000000	0.028583	0.009792	0.000000	0.444971	0.010598	0.000000
3.557000	0.000000	-0.551361	-0.274103	0.000000	0.000000	0.028442	0.009556	0.000000	0.429411	-0.001076	0.000000
3.558000	0.000000	-0.551345	-0.274105	0.000000	0.000000	0.028812	0.009506	0.000000	0.448597	-0.004436	0.000000
3.559000	0.000000	-0.551336	-0.274107	0.000000	0.000000	0.029085	0.009515	0.000000	0.485906	-0.002295	0.000000
3.560000	0.000000	-0.551359	-0.274101	0.000000	0.000000	0.028572	0.009653	0.000000	0.497218	0.007148	0.000000
3.561000	0.000000	-0.551393	-0.274093	0.000000	0.000000	0.027621	0.009852	0.000000	0.362767	0.010256	0.000000
3.562000	0.000000	-0.551314	-0.274113	0.000000	0.000000	0.029322	0.009348	0.000000	0.192222	-0.024163	0.000000
3.563000	0.000000	-0.551097	-0.274146	0.000000	0.000000	0.035104	0.008546	0.000000	0.272529	-0.038721	0.000000
3.564000	0.000000	-0.550934	-0.274069	0.000000	0.000000	0.039908	0.010437	0.000000	0.497772	0.090292	0.000000
3.565000	0.000000	-0.550928	-0.273853	0.000000	0.000000	0.038173	0.015702	0.000000	0.469778	0.251947	0.000000
3.566000	0.000000	-0.550961	-0.273687	0.000000	0.000000	0.032108	0.019736	0.000000	0.159192	0.191715	0.000000
3.567000	0.000000	-0.550954	-0.273679	0.000000	0.000000	0.028225	0.019939	0.000000	-0.074599	0.006240	0.000000
3.568000	0.000000	-0.550964	-0.273718	0.000000	0.000000	0.027765	0.019001	0.000000	-0.005215	-0.041937	0.000000
3.569000	0.000000	-0.550997	-0.273720	0.000000	0.000000	0.027913	0.018946	0.000000	0.249161	0.010565	0.000000
3.570000	0.000000	-0.550922	-0.273710	0.000000	0.000000	0.029791	0.019198	0.000000	0.521274	0.001424	0.000000
3.571000	0.000000	-0.550706	-0.273709	0.000000	0.000000	0.034800	0.019212	0.000000	0.792942	-0.048483	0.000000
3.572000	0.000000	-0.550540	-0.273712	0.000000	0.000000	0.038850	0.019146	0.000000	0.979388	0.036993	0.000000
3.573000	0.000000	-0.550531	-0.273712	0.000000	0.000000	0.039126	0.019142	0.000000	0.900273	0.290516	0.000000
3.574000	0.000000	-0.550571	-0.273711	0.000000	0.000000	0.038134	0.019156	0.000000	0.614611	0.484094	0.000000
3.575000	0.000000	-0.550576	-0.273711	0.000000	0.000000	0.038040	0.019156	0.000000	0.418091	0.493461	0.000000
3.576000	0.000000	-0.550560	-0.273711	0.000000	0.000000	0.038485	0.019165	0.000000	0.425459	0.449255	0.000000
3.577000	0.000000	-0.550550	-0.273710	0.000000	0.000000	0.038588	0.019171	0.000000	0.476409	0.446583	0.000000
3.578000	0.000000	-0.550574	-0.273712	0.000000	0.000000	0.037797	0.019120	0.000000	0.445484	0.455455	0.000000
3.579000	0.000000	-0.550607	-0.273714	0.000000	0.000000	0.037483	0.019098	0.000000	0.412868	0.456793	0.000000
3.580000	0.000000	-0.550528	-0.273709	0.000000	0.000000	0.040215	0.019291	0.000000	0.529976	0.465508	0.000000
3.581000	0.000000	-0.550312	-0.273700	0.000000	0.000000	0.043614	0.019373	0.000000	0.716300	0.462819	0.000000
3.582000	0.000000	-0.550148	-0.273721	0.000000	0.000000	0.042339	0.018652	0.000000	0.700867	0.419085	0.000000
3.583000	0.000000	-0.550142	-0.273754	0.000000	0.000000	0.038443	0.018347	0.000000	0.434324	0.428523	0.000000
3.584000	0.000000	-0.550175	-0.273676	0.000000	0.000000	0.037437	0.021052	0.000000	0.111124	0.595532	0.000000
3.585000	0.000000	-0.550169	-0.273460	0.000000	0.000000	0.038530	0.024435	0.000000	-0.065648	0.666547	0.000000
3.586000	0.000000	-0.550179	-0.273295	0.000000	0.000000	0.038317	0.023201	0.000000	0.006866	0.357098	0.000000
3.587000	0.000000	-0.550211	-0.273287	0.000000	0.000000	0.037312	0.019360	0.000000	0.247790	-0.017944	0.000000
3.588000	0.000000	-0.550136	-0.273325	0.000000	0.000000	0.039182	0.018216	0.000000	0.521761	-0.082089	0.000000
3.589000	0.000000	-0.549921	-0.273327	0.000000	0.000000	0.044376	0.019103	0.000000	0.790991	0.004876	0.000000
3.590000	0.000000	-0.549754	-0.273317	0.000000	0.000000	0.048220	0.019407	0.000000	0.966993	0.021934	0.000000
3.591000	0.000000	-0.549746	-0.273316	0.000000	0.000000	0.048917	0.019165	0.000000	0.910771	-0.001532	0.000000
3.592000	0.000000	-0.549786	-0.273319	0.000000	0.000000	0.048744	0.019093	0.000000	0.664025	-0.005653	0.000000
3.593000	0.000000	-0.549790	-0.273318	0.000000	0.000000	0.046754	0.019172	0.000000	0.376395	0.001245	0.000000
3.594000	0.000000	-0.549775	-0.273319	0.000000	0.000000	0.041879	0.019156	0.000000	0.131106	0.000679	0.000000
3.595000	0.000000	-0.549765	-0.273321	0.000000	0.000000	0.038056	0.019084	0.000000	-0.003743	-0.003446	0.000000
3.596000	0.000000	-0.549788	-0.273316	0.000000	0.000000	0.037273	0.019218	0.000000	-0.036500	0.002938	0.000000
3.597000	0.000000	-0.549821	-0.273307	0.000000	0.000000	0.037457	0.019428	0.000000	-0.048950	0.012539	0.000000
3.598000	0.000000	-0.549744	-0.273328	0.000000	0.000000	0.039450	0.018909	0.000000	0.041054	-0.012436	0.000000
3.599000	0.000000	-0.549530	-0.273361	0.000000	0.000000	0.044270	0.018139	0.000000	0.308243	-0.046709	0.000000
3.600000	0.000000	-0.549359	-0.273283	0.000000	0.000000	0.048206	0.020098	0.000000	0.510614	0.047618	0.000000
3.601000	0.000000	-0.549342	-0.273067	0.000000	0.000000	0.049206	0.025234	0.000000	0.428132	0.283016	0.000000
3.602000	0.000000	-0.549403	-0.272902	0.000000	0.000000	0.048541	0.029041	0.000000	0.234624	0.460415	0.000000
3.603000	0.000000	-0.549440	-0.272894	0.000000	0.000000	0.045706	0.029735	0.000000	0.160296	0.527738	0.000000
3.604000	0.000000	-0.549346	-0.272932	0.000000	0.000000	0.042719	0.029615	0.000000	0.203614	0.536527	0.000000
3.605000	0.000000	-0.549120	-0.272934	0.000000	0.000000	0.044234	0.027688	0.000000	0.323655	0.315981	0.000000
3.606000	0.000000	-0.548980	-0.272925	0.000000	0.000000	0.047516	0.022635	0.000000	0.427914	-0.085713	0.000000
3.607000	0.000000	-0.549006	-0.272927	0.000000	0.000000	0.047665	0.018552	0.000000	0.445124	-0.221362	0.000000
3.608000	0.000000	-0.548962	-0.272924	0.000000	0.000000	0.048584	0.018427	0.000000	0.536773	-0.044405	0.000000
3.609000	0.000000	-0.548742	-0.272914	0.000000	0.000000	0.054208	0.019593	0.000000	0.715496	0.065586	0.000000
3.610000	0.000000	-0.548582	-0.272936	0.000000	0.000000	0.058906	0.019124	0.000000	0.691940	0.000997	0.000000
3.611000	0.000000	-0.548597	-0.272971	0.000000	0.000000	0.056715	0.018013	0.000000	0.404515	-0.066368	0.000000
3.612000	0.000000	-0.548582	-0.272888	0.000000	0.000000	0.051825	0.020031	0.000000	0.138477	0.041215	0.000000
3.613000	0.000000	-0.548403	-0.272663	0.000000	0.000000	0.052133	0.025578	0.000000	0.161368	0.308817	0.000000
3.614000	0.000000	-0.548144	-0.272518	0.000000	0.000000	0.058209	0.029110	0.000000	0.545483	0.473256	0.000000
3.615000	0.000000	-0.547913	-0.272543	0.000000	0.000000	0.064824	0.028501	0.000000	1.092595	0.444990	0.000000
3.616000	0.000000	-0.547805	-0.272505	0.000000	0.000000	0.067583	0.029433	0.000000	1.406083	0.492816	0.000000
3.617000	0.000000	-0.547823	-0.272293	0.000000	0.000000	0.066752	0.034586	0.000000	1.403764	0.731844	0.000000
3.618000	0.000000	-0.547794	-0.272112	0.000000	0.000000	0.067235	0.038987	0.000000	1.417985	0.931384	0.000000
3.619000	0.000000	-0.547613	-0.272094	0.000000	0.000000	0.072210	0.039455	0.000000	1.560022	0.978380	0.000000
3.620000	0.000000	-0.547360	-0.272157	0.000000	0.000000	0.079199	0.037976	0.000000	1.663281	0.944597	0.000000
3.621000	0.000000	-0.547131	-0.272194	0.000000	0.000000	0.082858	0.036941	0.000000	1.650118	0.802046	0.000000
3.622000	0.000000	-0.547017	-0.272101	0.000000	0.000000	0.080355	0.038999	0.000000	1.483307	0.655479	0.000000
3.623000	0.000000	-0.547028	-0.271878	0.000000	0.000000	0.076098	0.044944	0.000000	1.312245	0.757263	0.000000
3.624000	0.000000	-0.547016	-0.271731	0.000000	0.000000	0.076253	0.049333	0.000000	1.454648	0.933222	0.000000
3.625000	0.000000	-0.546862	-0.271747	0.000000	0.000000	0.080804	0.047045	0.000000	1.813608	0.830005	0.000000
3.626000	0.000000	-0.546545	-0.271728	0.000000	0.000000	0.088376	0.042241	0.000000	2.101985	0.693006	0.000000
3.627000	0.000000	-0.546123	-0.271548	0.000000	0.000000	0.098924	0.042599	0.000000	2.447998	0.950698	0.000000
3.628000	0.000000	-0.545790	-0.271292	0.000000	0.000000	0.107841	0.048646	0.000000	2.865520	1.433066	0.000000
3.629000	0.000000	-0.545615	-0.271063	0.000000	0.000000	0.110290	0.055173	0.000000	2.938416	1.749825	0.000000
3.630000	0.000000	-0.545387	-0.270950	0.000000	0.000000	0.110592	0.057975	0.000000	2.684974	1.827719	0.000000
3.631000	0.000000	-0.544993	-0.270962	0.000000	0.000000	0.116129	0.057440	0.000000	2.724882	1.824574	0.000000
3.632000	0.000000	-0.544581	-0.270948	0.000000	0.000000	0.125964	0.057774	0.000000	3.297598	1.893388	0.000000
3.633000	0.000000	-0.544219	-0.270791	0.000000	0.000000	0.135781	0.061649	0.000000	3.997922	1.981812	0.000000
3.634000	0.000000	-0.543759	-0.270480	0.000000	0.000000	0.147098	0.069216	0.000000	4.522159	2.077990	0.000000
3.635000	0.000000	-0.543152	-0.270068	0.000000	0.000000	0.161516	0.079285	0.000000	4.919376	2.389259	0.000000
