1.425000	0.000000	-0.223993	-0.111174	0.000000	0.000000	-0.835033	-0.411905	0.000000	0.797179	0.915746	0.000000
1.426000	0.000000	-0.224683	-0.111564	0.000000	0.000000	-0.831854	-0.411560	0.000000	1.059494	0.983210	0.000000
1.427000	0.000000	-0.225265	-0.111956	0.000000	0.000000	-0.828136	-0.411949	0.000000	1.215754	0.895424	0.000000
1.428000	0.000000	-0.225864	-0.112349	0.000000	0.000000	-0.824654	-0.412900	0.000000	1.280139	0.848295	0.000000
1.429000	0.000000	-0.226590	-0.112742	0.000000	0.000000	-0.821684	-0.411584	0.000000	1.204741	0.975763	0.000000
1.430000	0.000000	-0.227462	-0.113135	0.000000	0.000000	-0.818820	-0.406566	0.000000	1.188785	1.171081	0.000000
1.431000	0.000000	-0.228450	-0.113527	0.000000	0.000000	-0.819197	-0.402035	0.000000	1.118357	1.122851	0.000000
1.432000	0.000000	-0.229425	-0.113920	0.000000	0.000000	-0.822925	-0.401397	0.000000	0.773193	0.882491	0.000000
1.433000	0.000000	-0.230271	-0.114314	0.000000	0.000000	-0.825731	-0.402405	0.000000	0.638759	0.885161	0.000000
1.434000	0.000000	-0.230967	-0.114705	0.000000	0.000000	-0.824679	-0.402560	0.000000	1.245670	1.200648	0.000000
1.435000	0.000000	-0.231545	-0.115094	0.000000	0.000000	-0.817991	-0.402166	0.000000	2.025273	1.375842	0.000000
1.436000	0.000000	-0.232149	-0.115493	0.000000	0.000000	-0.808356	-0.402182	0.000000	2.221260	1.178239	0.000000
1.437000	0.000000	-0.232893	-0.115901	0.000000	0.000000	-0.803112	-0.402750	0.000000	2.007196	0.903024	0.000000
1.438000	0.000000	-0.233740	-0.116271	0.000000	0.000000	-0.804539	-0.402533	0.000000	1.564702	0.788684	0.000000
1.439000	0.000000	-0.234659	-0.116606	0.000000	0.000000	-0.807963	-0.400653	0.000000	0.946215	0.805615	0.000000
1.440000	0.000000	-0.235732	-0.117082	0.000000	0.000000	-0.813044	-0.401507	0.000000	0.568120	0.735521	0.000000
1.441000	0.000000	-0.236898	-0.117756	0.000000	0.000000	-0.825056	-0.410035	0.000000	0.272697	0.259648	0.000000
1.442000	0.000000	-0.237615	-0.118225	0.000000	0.000000	-0.834274	-0.417841	0.000000	0.001611	-0.253823	0.000000
1.443000	0.000000	-0.237597	-0.118233	0.000000	0.000000	-0.822489	-0.411654	0.000000	0.605783	-0.024608	0.000000
1.444000	0.000000	-0.237612	-0.118215	0.000000	0.000000	-0.799999	-0.397283	0.000000	1.791919	0.687366	0.000000
1.445000	0.000000	-0.238288	-0.118548	0.000000	0.000000	-0.790818	-0.390330	0.000000	2.240199	1.038924	0.000000
1.446000	0.000000	-0.239242	-0.119033	0.000000	0.000000	-0.793879	-0.391726	0.000000	1.959705	0.960894	0.000000
1.447000	0.000000	-0.240059	-0.119444	0.000000	0.000000	-0.796242	-0.393441	0.000000	1.695801	0.862834	0.000000
1.448000	0.000000	-0.240796	-0.119808	0.000000	0.000000	-0.795550	-0.393056	0.000000	1.551715	0.899701	0.000000
1.449000	0.000000	-0.241564	-0.120187	0.000000	0.000000	-0.794385	-0.392259	0.000000	1.441403	0.982891	0.000000
1.450000	0.000000	-0.242376	-0.120601	0.000000	0.000000	-0.794092	-0.392403	0.000000	1.313898	0.913403	0.000000
1.451000	0.000000	-0.243200	-0.121032	0.000000	0.000000	-0.796391	-0.393874	0.000000	1.068043	0.604381	0.000000
1.452000	0.000000	-0.243929	-0.121369	0.000000	0.000000	-0.798251	-0.393684	0.000000	0.997410	0.397641	0.000000
1.453000	0.000000	-0.244510	-0.121557	0.000000	0.000000	-0.788637	-0.387016	0.000000	1.632766	0.684832	0.000000
1.454000	0.000000	-0.245109	-0.121763	0.000000	0.000000	-0.767333	-0.376609	0.000000	2.780887	1.228380	0.000000
1.455000	0.000000	-0.245862	-0.122127	0.000000	0.000000	-0.755439	-0.372604	0.000000	3.297140	1.426472	0.000000
1.456000	0.000000	-0.246696	-0.122564	0.000000	0.000000	-0.764225	-0.377823	0.000000	2.560275	1.159187	0.000000
1.457000	0.000000	-0.247512	-0.122977	0.000000	0.000000	-0.777639	-0.384146	0.000000	1.462696	0.858819	0.000000
1.458000	0.000000	-0.248253	-0.123340	0.000000	0.000000	-0.780265	-0.385169	0.000000	1.087960	0.837206	0.000000
1.459000	0.000000	-0.248951	-0.123683	0.000000	0.000000	-0.772667	-0.381407	0.000000	1.517700	1.006000	0.000000
1.460000	0.000000	-0.249863	-0.124148	0.000000	0.000000	-0.765031	-0.377927	0.000000	2.044363	1.082215	0.000000
1.461000	0.000000	-0.251101	-0.124785	0.000000	0.000000	-0.768094	-0.379692	0.000000	2.140489	1.038837	0.000000
1.462000	0.000000	-0.252198	-0.125307	0.000000	0.000000	-0.775388	-0.382278	0.000000	2.365124	1.321744	0.000000
1.463000	0.000000	-0.252819	-0.125520	0.000000	0.000000	-0.771898	-0.378771	0.000000	2.970322	1.860501	0.000000
1.464000	0.000000	-0.253354	-0.125688	0.000000	0.000000	-0.761322	-0.373443	0.000000	2.912709	1.819580	0.000000
1.465000	0.000000	-0.254137	-0.126047	0.000000	0.000000	-0.755953	-0.372394	0.000000	2.097461	1.185221	0.000000
1.466000	0.000000	-0.254930	-0.126492	0.000000	0.000000	-0.754555	-0.373609	0.000000	1.726809	0.796266	0.000000
1.467000	0.000000	-0.255522	-0.126896	0.000000	0.000000	-0.752167	-0.373950	0.000000	1.986293	0.846490	0.000000
1.468000	0.000000	-0.256104	-0.127271	0.000000	0.000000	-0.752169	-0.373538	0.000000	2.098742	0.947731	0.000000
1.469000	0.000000	-0.256853	-0.127651	0.000000	0.000000	-0.755847	-0.373221	0.000000	1.890614	0.944497	0.000000
1.470000	0.000000	-0.257693	-0.128062	0.000000	0.000000	-0.758623	-0.373654	0.000000	1.702913	0.885975	0.000000
1.471000	0.000000	-0.258513	-0.128493	0.000000	0.000000	-0.757347	-0.374581	0.000000	1.749776	0.848666	0.000000
1.472000	0.000000	-0.259248	-0.128831	0.000000	0.000000	-0.751174	-0.373260	0.000000	2.153193	0.981605	0.000000
1.473000	0.000000	-0.259866	-0.129020	0.000000	0.000000	-0.742466	-0.368286	0.000000	2.656439	1.209451	0.000000
1.474000	0.000000	-0.260412	-0.129224	0.000000	0.000000	-0.735133	-0.363666	0.000000	2.547795	1.111894	0.000000
1.475000	0.000000	-0.260957	-0.129582	0.000000	0.000000	-0.731457	-0.362843	0.000000	1.708373	0.655494	0.000000
1.476000	0.000000	-0.261610	-0.130028	0.000000	0.000000	-0.733296	-0.364259	0.000000	1.054443	0.397421	0.000000
1.477000	0.000000	-0.262411	-0.130464	0.000000	0.000000	-0.738112	-0.365166	0.000000	1.243476	0.602728	0.000000
1.478000	0.000000	-0.263176	-0.130794	0.000000	0.000000	-0.738604	-0.363246	0.000000	1.858806	0.995260	0.000000
1.479000	0.000000	-0.263771	-0.130984	0.000000	0.000000	-0.732477	-0.358852	0.000000	2.275622	1.253173	0.000000
1.480000	0.000000	-0.264348	-0.131187	0.000000	0.000000	-0.724127	-0.355643	0.000000	2.311442	1.226849	0.000000
1.481000	0.000000	-0.265066	-0.131535	0.000000	0.000000	-0.715462	-0.352514	0.000000	2.360427	1.210114	0.000000
1.482000	0.000000	-0.265952	-0.131996	0.000000	0.000000	-0.708637	-0.347313	0.000000	2.831298	1.541843	0.000000
1.483000	0.000000	-0.266898	-0.132470	0.000000	0.000000	-0.714226	-0.347428	0.000000	2.912469	1.659549	0.000000
1.484000	0.000000	-0.267451	-0.132744	0.000000	0.000000	-0.728139	-0.353933	0.000000	2.083760	1.182770	0.000000
1.485000	0.000000	-0.267403	-0.132726	0.000000	0.000000	-0.726592	-0.353918	0.000000	1.653819	0.929758	0.000000
1.486000	0.000000	-0.267464	-0.132748	0.000000	0.000000	-0.711600	-0.346326	0.000000	2.112035	1.241337	0.000000
1.487000	0.000000	-0.268177	-0.133079	0.000000	0.000000	-0.705732	-0.342595	0.000000	2.324914	1.476831	0.000000
1.488000	0.000000	-0.269078	-0.133566	0.000000	0.000000	-0.707780	-0.344456	0.000000	2.113670	1.404459	0.000000
1.489000	0.000000	-0.269715	-0.134013	0.000000	0.000000	-0.705351	-0.346463	0.000000	2.229416	1.289274	0.000000
1.490000	0.000000	-0.270230	-0.134326	0.000000	0.000000	-0.699167	-0.344859	0.000000	2.699042	1.350596	0.000000
1.491000	0.000000	-0.270803	-0.134498	0.000000	0.000000	-0.693360	-0.338971	0.000000	3.107766	1.651583	0.000000
1.492000	0.000000	-0.271416	-0.134728	0.000000	0.000000	-0.688186	-0.334045	0.000000	3.293368	1.930247	0.000000
1.493000	0.000000	-0.272019	-0.135136	0.000000	0.000000	-0.685109	-0.335792	0.000000	3.145977	1.784170	0.000000
1.494000	0.000000	-0.272588	-0.135509	0.000000	0.000000	-0.684832	-0.340300	0.000000	2.744499	1.332642	0.000000
1.495000	0.000000	-0.273139	-0.135692	0.000000	0.000000	-0.683666	-0.339719	0.000000	2.450799	1.140316	0.000000
1.496000	0.000000	-0.273783	-0.135905	0.000000	0.000000	-0.680999	-0.336038	0.000000	2.402747	1.276469	0.000000
1.497000	0.000000	-0.274576	-0.136308	0.000000	0.000000	-0.679991	-0.335209	0.000000	2.538326	1.383300	0.000000
1.498000	0.000000	-0.275353	-0.136688	0.000000	0.000000	-0.679058	-0.334424	0.000000	2.812129	1.463909	0.000000
1.499000	0.000000	-0.275978	-0.136881	0.000000	0.000000	-0.676204	-0.330267	0.000000	2.971415	1.570424	0.000000
1.500000	0.000000	-0.276512	-0.137079	0.000000	0.000000	-0.672240	-0.326727	0.000000	2.868442	1.529757	0.000000
1.501000	0.000000	-0.277057	-0.137447	0.000000	0.000000	-0.663262	-0.324378	0.000000	2.898309	1.488803	0.000000
1.502000	0.000000	-0.277712	-0.137879	0.000000	0.000000	-0.649031	-0.319372	0.000000	3.163408	1.578223	0.000000
1.503000	0.000000	-0.278509	-0.138268	0.000000	0.000000	-0.641732	-0.316126	0.000000	3.185912	1.485109	0.000000
1.504000	0.000000	-0.279279	-0.138665	0.000000	0.000000	-0.645386	-0.320613	0.000000	3.278131	1.276888	0.000000
1.505000	0.000000	-0.279893	-0.139095	0.000000	0.000000	-0.647302	-0.327015	0.000000	3.849368	1.281800	0.000000
1.506000	0.000000	-0.280443	-0.139434	0.000000	0.000000	-0.641613	-0.326496	0.000000	4.046615	1.305819	0.000000
1.507000	0.000000	-0.281026	-0.139614	0.000000	0.000000	-0.636477	-0.320050	0.000000	3.577266	1.251232	0.000000
1.508000	0.000000	-0.281625	-0.139831	0.000000	0.000000	-0.636662	-0.315507	0.000000	3.289056	1.289916	0.000000
1.509000	0.000000	-0.282216	-0.140225	0.000000	0.000000	-0.636898	-0.315964	0.000000	3.375342	1.356806	0.000000
1.510000	0.000000	-0.282802	-0.140619	0.000000	0.000000	-0.632904	-0.316287	0.000000	3.449859	1.436983	0.000000
1.511000	0.000000	-0.283390	-0.140853	0.000000	0.000000	-0.626748	-0.311977	0.000000	3.448514	1.565771	0.000000
1.512000	0.000000	-0.283981	-0.140992	0.000000	0.000000	-0.621163	-0.304856	0.000000	3.437952	1.624528	0.000000
1.513000	0.000000	-0.284574	-0.141140	0.000000	0.000000	-0.617694	-0.300234	0.000000	3.356774	1.610049	0.000000
1.514000	0.000000	-0.285158	-0.141407	0.000000	0.000000	-0.616877	-0.302120	0.000000	3.249146	1.603454	0.000000
1.515000	0.000000	-0.285735	-0.141821	0.000000	0.000000	-0.617645	-0.307244	0.000000	3.199370	1.574096	0.000000
1.516000	0.000000	-0.286341	-0.142185	0.000000	0.000000	-0.619140	-0.307382	0.000000	3.072655	1.539871	0.000000
1.517000	0.000000	-0.286975	-0.142368	0.000000	0.000000	-0.618657	-0.300963	0.000000	2.968692	1.670196	0.000000
1.518000	0.000000	-0.287499	-0.142580	0.000000	0.000000	-0.611905	-0.295511	0.000000	3.242187	1.890408	0.000000
1.519000	0.000000	-0.287858	-0.142976	0.000000	0.000000	-0.602002	-0.297130	0.000000	3.669329	1.775899	0.000000
1.520000	0.000000	-0.288298	-0.143367	0.000000	0.000000	-0.598215	-0.302028	0.000000	3.713802	1.344696	0.000000
1.521000	0.000000	-0.288953	-0.143591	0.000000	0.000000	-0.600116	-0.302518	0.000000	3.434454	1.152810	0.000000
1.522000	0.000000	-0.289449	-0.143745	0.000000	0.000000	-0.594713	-0.297796	0.000000	3.264234	1.265845	0.000000
1.523000	0.000000	-0.289574	-0.143934	0.000000	0.000000	-0.576131	-0.291188	0.000000	3.471396	1.342075	0.000000
1.524000	0.000000	-0.289869	-0.144141	0.000000	0.000000	-0.560265	-0.284666	0.000000	3.879394	1.498108	0.000000
1.525000	0.000000	-0.290690	-0.144337	0.000000	0.000000	-0.566814	-0.282750	0.000000	3.741482	1.802977	0.000000
1.526000	0.000000	-0.291432	-0.144534	0.000000	0.000000	-0.586090	-0.288004	0.000000	2.914879	1.857688	0.000000
1.527000	0.000000	-0.291638	-0.144740	0.000000	0.000000	-0.589620	-0.292493	0.000000	2.475870	1.619200	0.000000
1.528000	0.000000	-0.291811	-0.144922	0.000000	0.000000	-0.576437	-0.288861	0.000000	2.859070	1.485168	0.000000
1.529000	0.000000	-0.292376	-0.145081	0.000000	0.000000	-0.568239	-0.280840	0.000000	3.258201	1.650787	0.000000
1.530000	0.000000	-0.293008	-0.145333	0.000000	0.000000	-0.568101	-0.276076	0.000000	3.276046	1.899404	0.000000
1.531000	0.000000	-0.293410	-0.145736	0.000000	0.000000	-0.565369	-0.278288	0.000000	3.215964	1.809466	0.000000
1.532000	0.000000	-0.293784	-0.146115	0.000000	0.000000	-0.560512	-0.283345	0.000000	3.154093	1.363458	0.000000
1.533000	0.000000	-0.294333	-0.146334	0.000000	0.000000	-0.558946	-0.283080	0.000000	2.962710	1.036943	0.000000
1.534000	0.000000	-0.294985	-0.146495	0.000000	0.000000	-0.560157	-0.277032	0.000000	2.739846	1.104851	0.000000
1.535000	0.000000	-0.295623	-0.146695	0.000000	0.000000	-0.561836	-0.272839	0.000000	2.620995	1.394323	0.000000
1.536000	0.000000	-0.296139	-0.146886	0.000000	0.000000	-0.560981	-0.273037	0.000000	2.698302	1.628910	0.000000
1.537000	0.000000	-0.296507	-0.147044	0.000000	0.000000	-0.554227	-0.271701	0.000000	3.091116	1.699106	0.000000
1.538000	0.000000	-0.296934	-0.147297	0.000000	0.000000	-0.545328	-0.268023	0.000000	3.491849	1.568578	0.000000
1.539000	0.000000	-0.297549	-0.147709	0.000000	0.000000	-0.541359	-0.268804	0.000000	3.359318	1.271756	0.000000
1.540000	0.000000	-0.298104	-0.148076	0.000000	0.000000	-0.539658	-0.273032	0.000000	2.968732	1.147504	0.000000
1.541000	0.000000	-0.298447	-0.148260	0.000000	0.000000	-0.534997	-0.272692	0.000000	3.010349	1.396962	0.000000
1.542000	0.000000	-0.298909	-0.148471	0.000000	0.000000	-0.532975	-0.268871	0.000000	3.197230	1.602227	0.000000
1.543000	0.000000	-0.299708	-0.148867	0.000000	0.000000	-0.536498	-0.268003	0.000000	2.772175	1.418680	0.000000
1.544000	0.000000	-0.300479	-0.149258	0.000000	0.000000	-0.535870	-0.268049	0.000000	1.917186	1.101881	0.000000
1.545000	0.000000	-0.300921	-0.149482	0.000000	0.000000	-0.527850	-0.263818	0.000000	1.543574	0.992752	0.000000
1.546000	0.000000	-0.301235	-0.149635	0.000000	0.000000	-0.520533	-0.257067	0.000000	2.203880	1.223008	0.000000
1.547000	0.000000	-0.301624	-0.149824	0.000000	0.000000	-0.516606	-0.253434	0.000000	3.308745	1.646153	0.000000
1.548000	0.000000	-0.302024	-0.150032	0.000000	0.000000	-0.512158	-0.254114	0.000000	3.688643	1.827575	0.000000
1.549000	0.000000	-0.302383	-0.150230	0.000000	0.000000	-0.506279	-0.253636	0.000000	3.340837	1.677406	0.000000
1.550000	0.000000	-0.302825	-0.150424	0.000000	0.000000	-0.502653	-0.248739	0.000000	3.123181	1.528634	0.000000
1.551000	0.000000	-0.303424	-0.150620	0.000000	0.000000	-0.502966	-0.243915	0.000000	3.101633	1.531480	0.000000
1.552000	0.000000	-0.304001	-0.150817	0.000000	0.000000	-0.502713	-0.243015	0.000000	2.983601	1.679674	0.000000
1.553000	0.000000	-0.304417	-0.151013	0.000000	0.000000	-0.498424	-0.244425	0.000000	2.956587	1.853327	0.000000
1.554000	0.000000	-0.304773	-0.151210	0.000000	0.000000	-0.492669	-0.245590	0.000000	3.156079	1.785246	0.000000
1.555000	0.000000	-0.305169	-0.151407	0.000000	0.000000	-0.488079	-0.243900	0.000000	3.432303	1.577719	0.000000
1.556000	0.000000	-0.305558	-0.151602	0.000000	0.000000	-0.483480	-0.238545	0.000000	3.731214	1.633043	0.000000
1.557000	0.000000	-0.305915	-0.151795	0.000000	0.000000	-0.477394	-0.234391	0.000000	3.980339	1.840311	0.000000
1.558000	0.000000	-0.306360	-0.151996	0.000000	0.000000	-0.472808	-0.234838	0.000000	3.877073	1.755375	0.000000
1.559000	0.000000	-0.306959	-0.152206	0.000000	0.000000	-0.474620	-0.234782	0.000000	3.367015	1.582900	0.000000
1.560000	0.000000	-0.307536	-0.152383	0.000000	0.000000	-0.479956	-0.229422	0.000000	2.923965	1.875304	0.000000
1.561000	0.000000	-0.307953	-0.152528	0.000000	0.000000	-0.479388	-0.223425	0.000000	2.870010	2.362276	0.000000
1.562000	0.000000	-0.308307	-0.152800	0.000000	0.000000	-0.472042	-0.224609	0.000000	2.997872	2.289687	0.000000
1.563000	0.000000	-0.308695	-0.153253	0.000000	0.000000	-0.469427	-0.231906	0.000000	3.026087	1.760244	0.000000
1.564000	0.000000	-0.309095	-0.153559	0.000000	0.000000	-0.476125	-0.234740	0.000000	2.874915	1.583955	0.000000
1.565000	0.000000	-0.309479	-0.153526	0.000000	0.000000	-0.478299	-0.228895	0.000000	2.741470	1.864449	0.000000
1.566000	0.000000	-0.309884	-0.153569	0.000000	0.000000	-0.468144	-0.225171	0.000000	2.843159	1.840326	0.000000
1.567000	0.000000	-0.310314	-0.153978	0.000000	0.000000	-0.460531	-0.230333	0.000000	2.857230	1.273035	0.000000
1.568000	0.000000	-0.310652	-0.154353	0.000000	0.000000	-0.463751	-0.234464	0.000000	2.516883	0.903352	0.000000
1.569000	0.000000	-0.310838	-0.154376	0.000000	0.000000	-0.464081	-0.230581	0.000000	2.289399	1.120604	0.000000
1.570000	0.000000	-0.311047	-0.154335	0.000000	0.000000	-0.455383	-0.225712	0.000000	2.423618	1.329687	0.000000
1.571000	0.000000	-0.311415	-0.154498	0.000000	0.000000	-0.448955	-0.223544	0.000000	2.557020	1.199777	0.000000
1.572000	0.000000	-0.311847	-0.154748	0.000000	0.000000	-0.449700	-0.219816	0.000000	2.536486	1.147548	0.000000
1.573000	0.000000	-0.312247	-0.154954	0.000000	0.000000	-0.450303	-0.215568	0.000000	2.495713	1.307000	0.000000
1.574000	0.000000	-0.312629	-0.155136	0.000000	0.000000	-0.446242	-0.214671	0.000000	2.484878	1.416834	0.000000
1.575000	0.000000	-0.313020	-0.155330	0.000000	0.000000	-0.439874	-0.215482	0.000000	2.514053	1.433712	0.000000
1.576000	0.000000	-0.313415	-0.155530	0.000000	0.000000	-0.433955	-0.215477	0.000000	2.577298	1.353503	0.000000
1.577000	0.000000	-0.313809	-0.155727	0.000000	0.000000	-0.430958	-0.215618	0.000000	2.501087	1.091762	0.000000
1.578000	0.000000	-0.314201	-0.155922	0.000000	0.000000	-0.431559	-0.216533	0.000000	2.182615	0.850347	0.000000
1.579000	0.000000	-0.314593	-0.156118	0.000000	0.000000	-0.430700	-0.215156	0.000000	2.005145	0.937247	0.000000
1.580000	0.000000	-0.314986	-0.156315	0.000000	0.000000	-0.425295	-0.209897	0.000000	2.348811	1.185030	0.000000
1.581000	0.000000	-0.315379	-0.156511	0.000000	0.000000	-0.421341	-0.205747	0.000000	2.791172	1.127424	0.000000
1.582000	0.000000	-0.315771	-0.156708	0.000000	0.000000	-0.422541	-0.206049	0.000000	2.706991	0.827419	0.000000
1.583000	0.000000	-0.316164	-0.156904	0.000000	0.000000	-0.420865	-0.205678	0.000000	2.437013	0.901446	0.000000
1.584000	0.000000	-0.316557	-0.157100	0.000000	0.000000	-0.410948	-0.200811	0.000000	2.784680	1.480731	0.000000
1.585000	0.000000	-0.316949	-0.157297	0.000000	0.000000	-0.401699	-0.196055	0.000000	3.544085	1.842137	0.000000
1.586000	0.000000	-0.317343	-0.157493	0.000000	0.000000	-0.400524	-0.195403	0.000000	3.703594	1.594872	0.000000
1.587000	0.000000	-0.317738	-0.157690	0.000000	0.000000	-0.402509	-0.196450	0.000000	3.125473	1.367667	0.000000
1.588000	0.000000	-0.318127	-0.157886	0.000000	0.000000	-0.402505	-0.196618	0.000000	2.763148	1.605501	0.000000
1.589000	0.000000	-0.318510	-0.158081	0.000000	0.000000	-0.402087	-0.196321	0.000000	2.936416	1.816320	0.000000
1.590000	0.000000	-0.318917	-0.158279	0.000000	0.000000	-0.403276	-0.196301	0.000000	2.895483	1.632378	0.000000
1.591000	0.000000	-0.319347	-0.158478	0.000000	0.000000	-0.402962	-0.196441	0.000000	2.496226	1.393872	0.000000
1.592000	0.000000	-0.319685	-0.158670	0.000000	0.000000	-0.396602	-0.196354	0.000000	2.493029	1.294748	0.000000
1.593000	0.000000	-0.319873	-0.158857	0.000000	0.000000	-0.387125	-0.196091	0.000000	2.979755	1.129784	0.000000
1.594000	0.000000	-0.320078	-0.159068	0.000000	0.000000	-0.381996	-0.196459	0.000000	3.252705	0.909966	0.000000
1.595000	0.000000	-0.320436	-0.159302	0.000000	0.000000	-0.382036	-0.197371	0.000000	3.057426	0.823832	0.000000
1.596000	0.000000	-0.320884	-0.159442	0.000000	0.000000	-0.383292	-0.195986	0.000000	2.694369	0.928379	0.000000
1.597000	0.000000	-0.321321	-0.159432	0.000000	0.000000	-0.384471	-0.190979	0.000000	2.356410	1.166568	0.000000
1.598000	0.000000	-0.321647	-0.159445	0.000000	0.000000	-0.383718	-0.186589	0.000000	2.249498	1.382349	0.000000
1.599000	0.000000	-0.321831	-0.159617	0.000000	0.000000	-0.377340	-0.185864	0.000000	2.581858	1.460468	0.000000
1.600000	0.000000	-0.322043	-0.159853	0.000000	0.000000	-0.367920	-0.186494	0.000000	2.989518	1.364825	0.000000
1.601000	0.000000	-0.322414	-0.160055	0.000000	0.000000	-0.362880	-0.187129	0.000000	2.972164	1.084169	0.000000
1.602000	0.000000	-0.322843	-0.160242	0.000000	0.000000	-0.363171	-0.188142	0.000000	2.770041	0.838333	0.000000
1.603000	0.000000	-0.323235	-0.160439	0.000000	0.000000	-0.364102	-0.186325	0.000000	2.782806	0.939230	0.000000
1.604000	0.000000	-0.323628	-0.160634	0.000000	0.000000	-0.364207	-0.180035	0.000000	2.697997	1.221114	0.000000
1.605000	0.000000	-0.324046	-0.160821	0.000000	0.000000	-0.364658	-0.177130	0.000000	2.204318	1.127652	0.000000
1.606000	0.000000	-0.324401	-0.161031	0.000000	0.000000	-0.363948	-0.183062	0.000000	1.797666	0.618735	0.000000
1.607000	0.000000	-0.324627	-0.161264	0.000000	0.000000	-0.359589	-0.187701	0.000000	1.949308	0.366764	0.000000
1.608000	0.000000	-0.324777	-0.161406	0.000000	0.000000	-0.352751	-0.181182	0.000000	2.369417	0.727041	0.000000
1.609000	0.000000	-0.324931	-0.161398	0.000000	0.000000	-0.348272	-0.171841	0.000000	2.582544	1.179864	0.000000
1.610000	0.000000	-0.325191	-0.161407	0.000000	0.000000	-0.350062	-0.171490	0.000000	2.477361	1.182456	0.000000
1.611000	0.000000	-0.325592	-0.161569	0.000000	0.000000	-0.354770	-0.176442	0.000000	2.309796	0.945662	0.000000
1.612000	0.000000	-0.325974	-0.161820	0.000000	0.000000	-0.355113	-0.178594	0.000000	2.278529	0.849830	0.000000
1.613000	0.000000	-0.326206	-0.162060	0.000000	0.000000	-0.350201	-0.178331	0.000000	2.209561	0.858239	0.000000
1.614000	0.000000	-0.326347	-0.162191	0.000000	0.000000	-0.343899	-0.176510	0.000000	2.058374	0.932409	0.000000
1.615000	0.000000	-0.326496	-0.162181	0.000000	0.000000	-0.338229	-0.171845	0.000000	2.084134	1.172057	0.000000
1.616000	0.000000	-0.326763	-0.162193	0.000000	0.000000	-0.335210	-0.167399	0.000000	2.229810	1.427248	0.000000
1.617000	0.000000	-0.327179	-0.162355	0.000000	0.000000	-0.335693	-0.166476	0.000000	2.266634	1.405235	0.000000
1.618000	0.000000	-0.327540	-0.162606	0.000000	0.000000	-0.334915	-0.167779	0.000000	2.359794	1.104779	0.000000
1.619000	0.000000	-0.327721	-0.162846	0.000000	0.000000	-0.329765	-0.168874	0.000000	2.569174	0.843562	0.000000
1.620000	0.000000	-0.327937	-0.162976	0.000000	0.000000	-0.325463	-0.167257	0.000000	2.470292	0.886035	0.000000
1.621000	0.000000	-0.328341	-0.162964	0.000000	0.000000	-0.325731	-0.162170	0.000000	2.009015	1.158299	0.000000
1.622000	0.000000	-0.328721	-0.162979	0.000000	0.000000	-0.325412	-0.157754	0.000000	1.784164	1.398798	0.000000
1.623000	0.000000	-0.328916	-0.163151	0.000000	0.000000	-0.320605	-0.157157	0.000000	2.026915	1.475467	0.000000
1.624000	0.000000	-0.329110	-0.163388	0.000000	0.000000	-0.315748	-0.158136	0.000000	2.302583	1.342344	0.000000
1.625000	0.000000	-0.329466	-0.163593	0.000000	0.000000	-0.314859	-0.158356	0.000000	2.349885	1.032328	0.000000
1.626000	0.000000	-0.329917	-0.163775	0.000000	0.000000	-0.316307	-0.158006	0.000000	2.302425	0.910695	0.000000
1.627000	0.000000	-0.330357	-0.163960	0.000000	0.000000	-0.317414	-0.157722	0.000000	2.215893	1.206668	0.000000
1.628000	0.000000	-0.330679	-0.164174	0.000000	0.000000	-0.315629	-0.158145	0.000000	2.093307	1.407428	0.000000
1.629000	0.000000	-0.330856	-0.164407	0.000000	0.000000	-0.310460	-0.159059	0.000000	2.013881	1.053474	0.000000
1.630000	0.000000	-0.331079	-0.164548	0.000000	0.000000	-0.306564	-0.157716	0.000000	1.986087	0.672613	0.000000
1.631000	0.000000	-0.331475	-0.164540	0.000000	0.000000	-0.306283	-0.152713	0.000000	2.084734	0.894125	0.000000
1.632000	0.000000	-0.331866	-0.164549	0.000000	0.000000	-0.305353	-0.148073	0.000000	2.353201	1.350912	0.000000
1.633000	0.000000	-0.332098	-0.164710	0.000000	0.000000	-0.302766	-0.147318	0.000000	2.492745	1.489370	0.000000
1.634000	0.000000	-0.332237	-0.164963	0.000000	0.000000	-0.301559	-0.148927	0.000000	2.316286	1.400214	0.000000
1.635000	0.000000	-0.332389	-0.165206	0.000000	0.000000	-0.300264	-0.149699	0.000000	2.077890	1.276730	0.000000
1.636000	0.000000	-0.332653	-0.165331	0.000000	0.000000	-0.297973	-0.147054	0.000000	1.916958	1.180538	0.000000
1.637000	0.000000	-0.333059	-0.165309	0.000000	0.000000	-0.296954	-0.143089	0.000000	1.821716	1.157605	0.000000
1.638000	0.000000	-0.333435	-0.165340	0.000000	0.000000	-0.295457	-0.144086	0.000000	1.915991	1.066159	0.000000
1.639000	0.000000	-0.333652	-0.165549	0.000000	0.000000	-0.292806	-0.148882	0.000000	2.005205	0.899812	0.000000
1.640000	0.000000	-0.333814	-0.165729	0.000000	0.000000	-0.292261	-0.149085	0.000000	1.785937	0.942352	0.000000
1.641000	0.000000	-0.334014	-0.165728	0.000000	0.000000	-0.291960	-0.143300	0.000000	1.595415	1.140803	0.000000
1.642000	0.000000	-0.334205	-0.165726	0.000000	0.000000	-0.287588	-0.138324	0.000000	1.816322	1.135551	0.000000
