4.588000	0.000000	0.172087	0.085421	0.000000	0.000000	-1.599394	-0.790488	0.000000	-18.790671	-9.249745	0.000000
4.589000	0.000000	0.170279	0.084391	0.000000	0.000000	-1.612488	-0.801076	0.000000	-18.953464	-9.214268	0.000000
4.590000	0.000000	0.168326	0.083390	0.000000	0.000000	-1.625877	-0.810900	0.000000	-18.726627	-9.293494	0.000000
4.591000	0.000000	0.166737	0.082709	0.000000	0.000000	-1.632592	-0.813763	0.000000	-18.069224	-9.268803	0.000000
4.592000	0.000000	0.164520	0.081681	0.000000	0.000000	-1.658509	-0.825284	0.000000	-18.875590	-9.685136	0.000000
4.593000	0.000000	0.161542	0.080174	0.000000	0.000000	-1.701475	-0.845264	0.000000	-20.586943	-10.188896	0.000000
4.594000	0.000000	0.159321	0.079096	0.000000	0.000000	-1.721994	-0.851544	0.000000	-20.446664	-9.767863	0.000000
4.595000	0.000000	0.158411	0.078764	0.000000	0.000000	-1.710181	-0.842398	0.000000	-18.521922	-8.782511	0.000000
4.596000	0.000000	0.157503	0.078353	0.000000	0.000000	-1.699371	-0.839180	0.000000	-17.188103	-8.302474	0.000000
4.597000	0.000000	0.155801	0.077398	0.000000	0.000000	-1.705887	-0.845595	0.000000	-16.830323	-8.200172	0.000000
4.598000	0.000000	0.153652	0.076211	0.000000	0.000000	-1.722579	-0.853244	0.000000	-16.814206	-8.141279	0.000000
4.599000	0.000000	0.151547	0.075139	0.000000	0.000000	-1.746875	-0.865735	0.000000	-17.381527	-8.525824	0.000000
4.600000	0.000000	0.150031	0.074461	0.000000	0.000000	-1.766425	-0.879085	0.000000	-17.850754	-9.030360	0.000000
4.601000	0.000000	0.149134	0.074137	0.000000	0.000000	-1.765994	-0.879596	0.000000	-16.953490	-8.673870	0.000000
4.602000	0.000000	0.148028	0.073610	0.000000	0.000000	-1.759306	-0.873555	0.000000	-15.588025	-7.821100	0.000000
4.603000	0.000000	0.146288	0.072631	0.000000	0.000000	-1.766113	-0.874932	0.000000	-15.701698	-7.685084	0.000000
4.604000	0.000000	0.144293	0.071540	0.000000	0.000000	-1.782011	-0.881653	0.000000	-16.604601	-8.043424	0.000000
4.605000	0.000000	0.142326	0.070556	0.000000	0.000000	-1.794850	-0.889378	0.000000	-15.132950	-7.437794	0.000000
4.606000	0.000000	0.140383	0.069607	0.000000	0.000000	-1.803160	-0.898697	0.000000	-11.098984	-5.790072	0.000000
4.607000	0.000000	0.138430	0.068629	0.000000	0.000000	-1.813900	-0.907047	0.000000	-8.898830	-4.930020	0.000000
4.608000	0.000000	0.136431	0.067627	0.000000	0.000000	-1.829893	-0.912462	0.000000	-10.225227	-5.503968	0.000000
4.609000	0.000000	0.134427	0.066629	0.000000	0.000000	-1.843861	-0.916480	0.000000	-11.641307	-5.999634	0.000000
4.610000	0.000000	0.132584	0.065697	0.000000	0.000000	-1.849728	-0.919670	0.000000	-11.297142	-5.647327	0.000000
4.611000	0.000000	0.130771	0.064774	0.000000	0.000000	-1.856994	-0.924387	0.000000	-11.005555	-5.404129	0.000000
4.612000	0.000000	0.128354	0.063613	0.000000	0.000000	-1.880613	-0.935018	0.000000	-11.810537	-5.774043	0.000000
4.613000	0.000000	0.125286	0.062193	0.000000	0.000000	-1.908526	-0.946081	0.000000	-11.905558	-5.752211	0.000000
4.614000	0.000000	0.122572	0.060901	0.000000	0.000000	-1.914796	-0.947709	0.000000	-10.158149	-4.878333	0.000000
4.615000	0.000000	0.120634	0.059918	0.000000	0.000000	-1.909198	-0.945056	0.000000	-8.914457	-4.452932	0.000000
4.616000	0.000000	0.118768	0.059012	0.000000	0.000000	-1.917147	-0.948033	0.000000	-9.855490	-5.030228	0.000000
4.617000	0.000000	0.116588	0.058032	0.000000	0.000000	-1.933137	-0.954332	0.000000	-11.131724	-5.483399	0.000000
4.618000	0.000000	0.114414	0.057024	0.000000	0.000000	-1.942121	-0.959470	0.000000	-11.249267	-5.422639	0.000000
4.619000	0.000000	0.112441	0.056034	0.000000	0.000000	-1.948409	-0.964860	0.000000	-10.753785	-5.315016	0.000000
4.620000	0.000000	0.110553	0.055082	0.000000	0.000000	-1.957683	-0.970064	0.000000	-10.038460	-4.968023	0.000000
4.621000	0.000000	0.108622	0.054130	0.000000	0.000000	-1.962985	-0.970907	0.000000	-9.359980	-4.372494	0.000000
4.622000	0.000000	0.106548	0.053056	0.000000	0.000000	-1.966756	-0.971097	0.000000	-9.560103	-4.357169	0.000000
4.623000	0.000000	0.104356	0.051855	0.000000	0.000000	-1.987074	-0.981811	0.000000	-10.846108	-5.155055	0.000000
4.624000	0.000000	0.102267	0.050721	0.000000	0.000000	-2.011439	-0.995840	0.000000	-11.682184	-5.757554	0.000000
4.625000	0.000000	0.100336	0.049741	0.000000	0.000000	-1.986111	-0.984926	0.000000	-9.719044	-4.917800	0.000000
4.626000	0.000000	0.098309	0.048788	0.000000	0.000000	-1.913875	-0.949885	0.000000	-5.667877	-2.881302	0.000000
4.627000	0.000000	0.096115	0.047796	0.000000	0.000000	-1.881524	-0.933282	0.000000	-3.731622	-1.646905	0.000000
4.628000	0.000000	0.094023	0.046835	0.000000	0.000000	-1.916213	-0.949043	0.000000	-4.872018	-1.999846	0.000000
4.629000	0.000000	0.092103	0.045891	0.000000	0.000000	-1.950831	-0.964146	0.000000	-5.758948	-2.461154	0.000000
4.630000	0.000000	0.090044	0.044797	0.000000	0.000000	-1.956947	-0.965691	0.000000	-5.385055	-2.343388	0.000000
4.631000	0.000000	0.087804	0.043565	0.000000	0.000000	-1.963944	-0.971332	0.000000	-5.438831	-2.460097	0.000000
4.632000	0.000000	0.085845	0.042520	0.000000	0.000000	-1.972964	-0.980226	0.000000	-5.522401	-2.658989	0.000000
4.633000	0.000000	0.084094	0.041653	0.000000	0.000000	-1.961619	-0.976294	0.000000	-3.857386	-1.965528	0.000000
4.634000	0.000000	0.081528	0.040361	0.000000	0.000000	-1.951567	-0.971059	0.000000	-2.049581	-1.189413	0.000000
4.635000	0.000000	0.078118	0.038623	0.000000	0.000000	-1.980554	-0.987153	0.000000	-3.131342	-1.878264	0.000000
4.636000	0.000000	0.075610	0.037465	0.000000	0.000000	-2.019531	-1.007285	0.000000	-5.253976	-2.963299	0.000000
4.637000	0.000000	0.074563	0.037175	0.000000	0.000000	-2.022936	-1.004334	0.000000	-5.037584	-2.681011	0.000000
4.638000	0.000000	0.073316	0.036664	0.000000	0.000000	-2.011842	-0.993516	0.000000	-3.747837	-1.865906	0.000000
4.639000	0.000000	0.071089	0.035443	0.000000	0.000000	-2.013722	-0.994338	0.000000	-3.409542	-1.660395	0.000000
4.640000	0.000000	0.068900	0.034229	0.000000	0.000000	-2.015787	-0.997798	0.000000	-3.208480	-1.568498	0.000000
4.641000	0.000000	0.067106	0.033327	0.000000	0.000000	-2.022545	-1.003279	0.000000	-3.088691	-1.581669	0.000000
4.642000	0.000000	0.064716	0.032176	0.000000	0.000000	-2.058966	-1.023444	0.000000	-4.570542	-2.501757	0.000000
4.643000	0.000000	0.061461	0.030568	0.000000	0.000000	-2.111392	-1.049807	0.000000	-6.887407	-3.748093	0.000000
4.644000	0.000000	0.058472	0.029006	0.000000	0.000000	-2.141852	-1.064029	0.000000	-7.370367	-3.915124	0.000000
4.645000	0.000000	0.056306	0.027794	0.000000	0.000000	-2.146021	-1.066969	0.000000	-6.408640	-3.387097	0.000000
4.646000	0.000000	0.054356	0.026802	0.000000	0.000000	-2.145603	-1.067162	0.000000	-7.594884	-3.915955	0.000000
4.647000	0.000000	0.052210	0.025856	0.000000	0.000000	-2.150559	-1.067093	0.000000	-11.270642	-5.581326	0.000000
4.648000	0.000000	0.049957	0.024773	0.000000	0.000000	-2.157889	-1.069672	0.000000	-13.160257	-6.494742	0.000000
4.649000	0.000000	0.047747	0.023550	0.000000	0.000000	-2.163035	-1.075050	0.000000	-11.753440	-6.000293	0.000000
4.650000	0.000000	0.045750	0.022477	0.000000	0.000000	-2.162864	-1.076893	0.000000	-10.096796	-5.368934	0.000000
4.651000	0.000000	0.043776	0.021575	0.000000	0.000000	-2.166064	-1.076144	0.000000	-9.957944	-5.259669	0.000000
4.652000	0.000000	0.041048	0.020386	0.000000	0.000000	-2.188369	-1.082644	0.000000	-10.686942	-5.300593	0.000000
4.653000	0.000000	0.037542	0.018778	0.000000	0.000000	-2.214922	-1.093549	0.000000	-11.521791	-5.396331	0.000000
4.654000	0.000000	0.034547	0.017227	0.000000	0.000000	-2.213134	-1.096735	0.000000	-11.976909	-5.735250	0.000000
4.655000	0.000000	0.032605	0.016017	0.000000	0.000000	-2.194319	-1.094747	0.000000	-11.559645	-5.889946	0.000000
4.656000	0.000000	0.030821	0.015018	0.000000	0.000000	-2.190569	-1.095124	0.000000	-10.000715	-5.141504	0.000000
4.657000	0.000000	0.028662	0.014065	0.000000	0.000000	-2.197720	-1.096269	0.000000	-8.485188	-4.237307	0.000000
4.658000	0.000000	0.026405	0.013001	0.000000	0.000000	-2.199589	-1.098321	0.000000	-8.412052	-4.475575	0.000000
4.659000	0.000000	0.024245	0.011802	0.000000	0.000000	-2.199234	-1.102978	0.000000	-8.923426	-5.212493	0.000000
4.660000	0.000000	0.022111	0.010658	0.000000	0.000000	-2.203162	-1.106750	0.000000	-9.020965	-5.352929	0.000000
4.661000	0.000000	0.019951	0.009667	0.000000	0.000000	-2.209799	-1.107673	0.000000	-9.238669	-5.232130	0.000000
4.662000	0.000000	0.017784	0.008748	0.000000	0.000000	-2.215550	-1.106872	0.000000	-9.190705	-4.933015	0.000000
4.663000	0.000000	0.015624	0.007798	0.000000	0.000000	-2.217660	-1.103867	0.000000	-7.556846	-3.829666	0.000000
4.664000	0.000000	0.013466	0.006710	0.000000	0.000000	-2.216819	-1.101083	0.000000	-5.020320	-2.441737	0.000000
4.665000	0.000000	0.011307	0.005502	0.000000	0.000000	-2.218541	-1.102904	0.000000	-3.651857	-1.851214	0.000000
4.666000	0.000000	0.009144	0.004390	0.000000	0.000000	-2.224202	-1.106123	0.000000	-3.722943	-1.864451	0.000000
4.667000	0.000000	0.006980	0.003435	0.000000	0.000000	-2.227538	-1.106175	0.000000	-3.901661	-1.857781	0.000000
4.668000	0.000000	0.004831	0.002407	0.000000	0.000000	-2.226424	-1.107056	0.000000	-3.612613	-1.902991	0.000000
4.669000	0.000000	0.002684	0.001215	0.000000	0.000000	-2.227758	-1.112669	0.000000	-3.327062	-2.047495	0.000000
4.670000	0.000000	0.000485	4.083707E-5	0.000000	0.000000	-2.234601	-1.118293	0.000000	-3.407911	-2.059225	0.000000
4.671000	0.000000	-0.001725	-0.000977	0.000000	0.000000	-2.238266	-1.116449	0.000000	-3.590585	-1.883585	0.000000
4.672000	0.000000	-0.003736	-0.001812	0.000000	0.000000	-2.232697	-1.106755	0.000000	-3.173011	-1.457644	0.000000
4.673000	0.000000	-0.005712	-0.002660	0.000000	0.000000	-2.233100	-1.101951	0.000000	-2.130031	-0.919361	0.000000
4.674000	0.000000	-0.008433	-0.004060	0.000000	0.000000	-2.256761	-1.114951	0.000000	-1.992327	-1.019164	0.000000
4.675000	0.000000	-0.011828	-0.005977	0.000000	0.000000	-2.276972	-1.130203	0.000000	-3.039911	-1.593759	0.000000
4.676000	0.000000	-0.014337	-0.007396	0.000000	0.000000	-2.255015	-1.122394	0.000000	-2.890260	-1.316507	0.000000
4.677000	0.000000	-0.015331	-0.007943	0.000000	0.000000	-2.218064	-1.107520	0.000000	-1.309284	-0.590257	0.000000
4.678000	0.000000	-0.015924	-0.008457	0.000000	0.000000	-2.207000	-1.112988	0.000000	-0.441875	-0.796149	0.000000
4.679000	0.000000	-0.016978	-0.009423	0.000000	0.000000	-2.202277	-1.124059	0.000000	-0.127989	-1.225617	0.000000
4.680000	0.000000	-0.018662	-0.010565	0.000000	0.000000	-2.189064	-1.122148	0.000000	0.484265	-0.912863	0.000000
4.681000	0.000000	-0.020851	-0.011606	0.000000	0.000000	-2.189032	-1.117929	0.000000	0.672865	-0.532346	0.000000
4.682000	0.000000	-0.023034	-0.012377	0.000000	0.000000	-2.198552	-1.114734	0.000000	0.535579	-0.336234	0.000000
4.683000	0.000000	-0.024977	-0.012921	0.000000	0.000000	-2.187639	-1.099925	0.000000	1.329107	0.330827	0.000000
4.684000	0.000000	-0.026946	-0.013601	0.000000	0.000000	-2.156265	-1.077298	0.000000	2.923559	1.265175	0.000000
4.685000	0.000000	-0.029098	-0.014580	0.000000	0.000000	-2.135836	-1.063065	0.000000	3.856326	1.810374	0.000000
4.686000	0.000000	-0.031328	-0.015641	0.000000	0.000000	-2.137417	-1.059390	0.000000	3.863038	2.072084	0.000000
4.687000	0.000000	-0.033520	-0.016633	0.000000	0.000000	-2.143322	-1.059393	0.000000	3.851427	2.225243	0.000000
4.688000	0.000000	-0.035571	-0.017566	0.000000	0.000000	-2.140999	-1.059080	0.000000	4.120913	2.242633	0.000000
4.689000	0.000000	-0.037503	-0.018512	0.000000	0.000000	-2.133165	-1.055734	0.000000	4.440879	2.443867	0.000000
4.690000	0.000000	-0.039537	-0.019609	0.000000	0.000000	-2.128887	-1.052655	0.000000	4.708143	2.857796	0.000000
4.691000	0.000000	-0.041728	-0.020834	0.000000	0.000000	-2.133617	-1.056354	0.000000	4.808739	2.949488	0.000000
4.692000	0.000000	-0.043831	-0.021897	0.000000	0.000000	-2.136735	-1.060281	0.000000	4.834818	2.674656	0.000000
4.693000	0.000000	-0.045874	-0.022790	0.000000	0.000000	-2.120067	-1.053077	0.000000	5.363376	2.556067	0.000000
4.694000	0.000000	-0.048381	-0.024007	0.000000	0.000000	-2.095694	-1.043522	0.000000	6.543128	2.782355	0.000000
4.695000	0.000000	-0.051413	-0.025647	0.000000	0.000000	-2.096598	-1.045705	0.000000	7.626782	3.297451	0.000000
4.696000	0.000000	-0.054210	-0.027100	0.000000	0.000000	-2.117443	-1.051634	0.000000	7.596628	3.741415	0.000000
4.697000	0.000000	-0.056394	-0.028082	0.000000	0.000000	-2.127202	-1.051216	0.000000	6.086338	3.389432	0.000000
4.698000	0.000000	-0.058332	-0.028951	0.000000	0.000000	-2.121810	-1.049153	0.000000	4.583522	2.779356	0.000000
4.699000	0.000000	-0.060294	-0.029932	0.000000	0.000000	-2.114616	-1.047161	0.000000	4.399223	3.134616	0.000000
4.700000	0.000000	-0.062275	-0.030945	0.000000	0.000000	-2.110237	-1.042606	0.000000	4.382875	3.878723	0.000000
4.701000	0.000000	-0.064246	-0.031926	0.000000	0.000000	-2.106272	-1.038636	0.000000	3.942505	3.976756	0.000000
4.702000	0.000000	-0.066183	-0.032900	0.000000	0.000000	-2.100833	-1.038224	0.000000	4.199935	3.795483	0.000000
4.703000	0.000000	-0.068117	-0.033882	0.000000	0.000000	-2.095151	-1.039755	0.000000	4.923847	3.570415	0.000000
4.704000	0.000000	-0.070172	-0.034866	0.000000	0.000000	-2.092585	-1.040579	0.000000	4.526346	2.825991	0.000000
4.705000	0.000000	-0.072356	-0.035848	0.000000	0.000000	-2.093219	-1.037995	0.000000	3.002193	1.871598	0.000000
4.706000	0.000000	-0.074472	-0.036829	0.000000	0.000000	-2.092187	-1.032451	0.000000	2.078521	1.457828	0.000000
4.707000	0.000000	-0.076435	-0.037811	0.000000	0.000000	-2.087302	-1.029285	0.000000	2.386449	1.433576	0.000000
4.708000	0.000000	-0.078364	-0.038793	0.000000	0.000000	-2.081567	-1.029941	0.000000	2.940732	1.402461	0.000000
4.709000	0.000000	-0.080330	-0.039775	0.000000	0.000000	-2.077091	-1.028816	0.000000	3.043231	1.441137	0.000000
4.710000	0.000000	-0.082297	-0.040756	0.000000	0.000000	-2.072714	-1.023697	0.000000	2.878622	1.525572	0.000000
4.711000	0.000000	-0.084253	-0.041738	0.000000	0.000000	-2.066767	-1.018998	0.000000	2.958068	1.602716	0.000000
4.712000	0.000000	-0.086237	-0.042720	0.000000	0.000000	-2.061274	-1.018119	0.000000	3.444906	1.820702	0.000000
4.713000	0.000000	-0.088229	-0.043702	0.000000	0.000000	-2.060802	-1.021709	0.000000	3.615870	1.836739	0.000000
4.714000	0.000000	-0.090105	-0.044683	0.000000	0.000000	-2.058376	-1.024969	0.000000	2.937652	1.338504	0.000000
4.715000	0.000000	-0.091852	-0.045665	0.000000	0.000000	-2.034612	-1.014769	0.000000	2.908684	1.369185	0.000000
4.716000	0.000000	-0.093653	-0.046647	0.000000	0.000000	-1.995737	-0.991950	0.000000	4.802917	2.559730	0.000000
4.717000	0.000000	-0.095605	-0.047630	0.000000	0.000000	-1.982151	-0.981319	0.000000	6.442466	3.348340	0.000000
4.718000	0.000000	-0.097640	-0.048610	0.000000	0.000000	-2.007548	-0.991873	0.000000	5.697815	2.825863	0.000000
4.719000	0.000000	-0.099646	-0.049590	0.000000	0.000000	-2.041997	-1.003248	0.000000	3.800614	2.185964	0.000000
4.720000	0.000000	-0.101470	-0.050577	0.000000	0.000000	-2.060795	-1.003763	0.000000	2.562915	2.066563	0.000000
4.721000	0.000000	-0.103167	-0.051565	0.000000	0.000000	-2.061079	-0.999984	0.000000	2.340827	2.029599	0.000000
4.722000	0.000000	-0.105124	-0.052527	0.000000	0.000000	-2.055451	-0.998071	0.000000	2.420019	1.931657	0.000000
4.723000	0.000000	-0.107266	-0.053377	0.000000	0.000000	-2.054427	-0.999982	0.000000	2.209814	1.821031	0.000000
4.724000	0.000000	-0.108715	-0.053934	0.000000	0.000000	-2.042395	-1.000325	0.000000	2.512180	1.877615	0.000000
4.725000	0.000000	-0.109354	-0.054259	0.000000	0.000000	-2.009955	-0.991670	0.000000	3.934777	2.329005	0.000000
4.726000	0.000000	-0.110408	-0.054811	0.000000	0.000000	-1.983177	-0.981259	0.000000	5.240105	2.701687	0.000000
4.727000	0.000000	-0.112398	-0.055786	0.000000	0.000000	-1.977307	-0.979152	0.000000	5.470494	2.538060	0.000000
4.728000	0.000000	-0.114507	-0.056891	0.000000	0.000000	-1.975288	-0.981919	0.000000	5.334014	2.255521	0.000000
4.729000	0.000000	-0.116265	-0.057900	0.000000	0.000000	-1.968160	-0.983758	0.000000	5.400331	2.199185	0.000000
4.730000	0.000000	-0.117969	-0.058770	0.000000	0.000000	-1.962579	-0.981905	0.000000	5.452953	2.233847	0.000000
4.731000	0.000000	-0.119767	-0.059540	0.000000	0.000000	-1.956817	-0.973932	0.000000	5.518928	2.369764	0.000000
4.732000	0.000000	-0.121464	-0.060353	0.000000	0.000000	-1.944773	-0.963883	0.000000	5.809250	2.624552	0.000000
4.733000	0.000000	-0.123116	-0.061307	0.000000	0.000000	-1.933798	-0.961236	0.000000	6.070282	2.708723	0.000000
4.734000	0.000000	-0.125234	-0.062410	0.000000	0.000000	-1.935596	-0.966336	0.000000	5.962187	2.636812	0.000000
4.735000	0.000000	-0.127871	-0.063605	0.000000	0.000000	-1.938779	-0.965816	0.000000	5.695093	2.816778	0.000000
4.736000	0.000000	-0.130280	-0.064750	0.000000	0.000000	-1.923576	-0.953727	0.000000	5.287433	2.906756	0.000000
4.737000	0.000000	-0.132078	-0.065755	0.000000	0.000000	-1.899202	-0.942789	0.000000	4.596922	2.341015	0.000000
4.738000	0.000000	-0.133599	-0.066630	0.000000	0.000000	-1.883043	-0.940189	0.000000	4.719423	1.958535	0.000000
4.739000	0.000000	-0.135139	-0.067415	0.000000	0.000000	-1.873322	-0.938165	0.000000	6.391675	2.557520	0.000000
4.740000	0.000000	-0.136818	-0.068181	0.000000	0.000000	-1.866432	-0.932891	0.000000	8.360267	3.350318	0.000000
4.741000	0.000000	-0.138616	-0.068966	0.000000	0.000000	-1.861989	-0.927361	0.000000	9.466915	3.638169	0.000000
4.742000	0.000000	-0.140313	-0.069757	0.000000	0.000000	-1.855294	-0.922702	0.000000	9.799290	3.680106	0.000000
4.743000	0.000000	-0.141854	-0.070543	0.000000	0.000000	-1.845633	-0.918111	0.000000	9.991323	3.807641	0.000000
4.744000	0.000000	-0.143482	-0.071327	0.000000	0.000000	-1.838153	-0.913287	0.000000	10.298745	4.128353	0.000000
4.745000	0.000000	-0.145274	-0.072112	0.000000	0.000000	-1.831754	-0.908445	0.000000	10.030520	4.375262	0.000000
4.746000	0.000000	-0.147002	-0.072898	0.000000	0.000000	-1.820639	-0.903664	0.000000	9.015061	4.190753	0.000000
4.747000	0.000000	-0.148565	-0.073683	0.000000	0.000000	-1.807131	-0.898888	0.000000	8.383128	3.922458	0.000000
4.748000	0.000000	-0.150120	-0.074469	0.000000	0.000000	-1.797177	-0.894099	0.000000	8.577606	4.050116	0.000000
4.749000	0.000000	-0.151719	-0.075254	0.000000	0.000000	-1.789159	-0.889310	0.000000	8.863288	4.409969	0.000000
4.750000	0.000000	-0.153212	-0.076039	0.000000	0.000000	-1.777610	-0.884509	0.000000	9.073806	4.726149	0.000000
4.751000	0.000000	-0.154565	-0.076824	0.000000	0.000000	-1.762637	-0.879706	0.000000	9.521044	4.866620	0.000000
4.752000	0.000000	-0.155973	-0.077612	0.000000	0.000000	-1.749273	-0.874962	0.000000	9.883006	4.712853	0.000000
4.753000	0.000000	-0.157536	-0.078399	0.000000	0.000000	-1.739000	-0.870228	0.000000	9.798693	4.459750	0.000000
4.754000	0.000000	-0.159170	-0.079178	0.000000	0.000000	-1.730258	-0.865267	0.000000	9.692420	4.569946	0.000000
4.755000	0.000000	-0.160771	-0.079955	0.000000	0.000000	-1.723560	-0.860272	0.000000	10.096934	5.050666	0.000000
4.756000	0.000000	-0.162236	-0.080766	0.000000	0.000000	-1.716683	-0.856123	0.000000	10.575986	5.223509	0.000000
4.757000	0.000000	-0.163582	-0.081583	0.000000	0.000000	-1.705587	-0.852100	0.000000	10.380430	4.839361	0.000000
4.758000	0.000000	-0.165019	-0.082270	0.000000	0.000000	-1.693027	-0.844885	0.000000	9.817848	4.662080	0.000000
4.759000	0.000000	-0.166612	-0.082826	0.000000	0.000000	-1.682225	-0.834536	0.000000	9.562753	5.031125	0.000000
4.760000	0.000000	-0.168153	-0.083488	0.000000	0.000000	-1.670910	-0.826763	0.000000	9.638705	5.304845	0.000000
4.761000	0.000000	-0.169536	-0.084309	0.000000	0.000000	-1.660142	-0.822735	0.000000	9.823317	5.245534	0.000000
4.762000	0.000000	-0.170846	-0.085021	0.000000	0.000000	-1.650708	-0.815997	0.000000	10.061027	5.303084	0.000000
4.763000	0.000000	-0.172188	-0.085562	0.000000	0.000000	-1.635710	-0.805737	0.000000	10.456402	5.569734	0.000000
4.764000	0.000000	-0.173671	-0.086258	0.000000	0.000000	-1.619642	-0.801983	0.000000	10.761475	5.529904	0.000000
4.765000	0.000000	-0.175165	-0.087133	0.000000	0.000000	-1.620718	-0.809728	0.000000	10.354083	4.931371	0.000000
4.766000	0.000000	-0.176164	-0.087680	0.000000	0.000000	-1.629509	-0.815127	0.000000	9.630734	4.443713	0.000000
4.767000	0.000000	-0.176651	-0.087800	0.000000	0.000000	-1.615691	-0.804595	0.000000	9.759404	4.717556	0.000000
4.768000	0.000000	-0.177441	-0.088133	0.000000	0.000000	-1.586418	-0.788946	0.000000	10.510156	5.235317	0.000000
4.769000	0.000000	-0.178850	-0.088942	0.000000	0.000000	-1.569342	-0.781711	0.000000	10.849261	5.351807	0.000000
4.770000	0.000000	-0.180270	-0.089773	0.000000	0.000000	-1.561086	-0.777373	0.000000	10.860581	5.330329	0.000000
4.771000	0.000000	-0.181412	-0.090367	0.000000	0.000000	-1.547392	-0.770643	0.000000	10.962783	5.422190	0.000000
4.772000	0.000000	-0.182632	-0.090879	0.000000	0.000000	-1.533301	-0.764361	0.000000	10.920759	5.492609	0.000000
4.773000	0.000000	-0.184054	-0.091447	0.000000	0.000000	-1.526582	-0.758384	0.000000	10.604337	5.551338	0.000000
4.774000	0.000000	-0.185331	-0.092119	0.000000	0.000000	-1.517428	-0.751505	0.000000	10.551064	5.653486	0.000000
4.775000	0.000000	-0.186420	-0.092899	0.000000	0.000000	-1.492354	-0.743626	0.000000	11.328746	5.792458	0.000000
4.776000	0.000000	-0.187833	-0.093728	0.000000	0.000000	-1.462475	-0.734702	0.000000	12.432618	5.979546	0.000000
4.777000	0.000000	-0.189673	-0.094536	0.000000	0.000000	-1.448606	-0.726501	0.000000	12.765585	6.172458	0.000000
4.778000	0.000000	-0.191314	-0.095242	0.000000	0.000000	-1.444793	-0.719213	0.000000	12.418775	6.327988	0.000000
4.779000	0.000000	-0.192483	-0.095830	0.000000	0.000000	-1.436180	-0.712206	0.000000	12.230791	6.318079	0.000000
4.780000	0.000000	-0.193573	-0.096394	0.000000	0.000000	-1.425216	-0.706800	0.000000	12.238547	6.082654	0.000000
4.781000	0.000000	-0.194782	-0.096986	0.000000	0.000000	-1.413758	-0.702553	0.000000	12.245304	5.914771	0.000000
4.782000	0.000000	-0.195894	-0.097575	0.000000	0.000000	-1.397029	-0.697772	0.000000	12.529207	5.950647	0.000000
4.783000	0.000000	-0.196847	-0.098156	0.000000	0.000000	-1.378878	-0.692647	0.000000	12.944277	5.873798	0.000000
4.784000	0.000000	-0.197881	-0.098769	0.000000	0.000000	-1.366514	-0.688442	0.000000	12.818832	5.585489	0.000000
4.785000	0.000000	-0.199080	-0.099389	0.000000	0.000000	-1.356065	-0.684452	0.000000	12.551318	5.596708	0.000000
4.786000	0.000000	-0.200233	-0.099880	0.000000	0.000000	-1.340462	-0.677277	0.000000	13.345518	6.307194	0.000000
4.787000	0.000000	-0.201224	-0.100242	0.000000	0.000000	-1.322502	-0.666917	0.000000	14.619389	7.057585	0.000000
4.788000	0.000000	-0.202136	-0.100703	0.000000	0.000000	-1.306609	-0.659018	0.000000	14.718215	6.932245	0.000000
4.789000	0.000000	-0.203080	-0.101323	0.000000	0.000000	-1.291719	-0.654993	0.000000	14.033258	6.378734	0.000000
4.790000	0.000000	-0.204190	-0.101853	0.000000	0.000000	-1.279774	-0.648741	0.000000	13.788977	6.331905	0.000000
4.791000	0.000000	-0.205423	-0.102216	0.000000	0.000000	-1.273450	-0.638449	0.000000	13.696985	6.615436	0.000000
4.792000	0.000000	-0.206456	-0.102661	0.000000	0.000000	-1.265643	-0.630169	0.000000	13.416592	6.689253	0.000000
4.793000	0.000000	-0.207209	-0.103274	0.000000	0.000000	-1.249668	-0.625909	0.000000	13.506352	6.592984	0.000000
4.794000	0.000000	-0.208028	-0.103830	0.000000	0.000000	-1.231516	-0.620260	0.000000	14.050792	6.577366	0.000000
4.795000	0.000000	-0.209042	-0.104222	0.000000	0.000000	-1.216394	-0.610840	0.000000	14.334954	6.698324	0.000000
4.796000	0.000000	-0.209972	-0.104575	0.000000	0.000000	-1.200022	-0.600488	0.000000	13.920571	6.816072	0.000000
4.797000	0.000000	-0.210726	-0.104967	0.000000	0.000000	-1.182680	-0.590259	0.000000	13.323567	6.878240	0.000000
4.798000	0.000000	-0.211567	-0.105372	0.000000	0.000000	-1.170357	-0.580220	0.000000	13.249954	6.965745	0.000000
4.799000	0.000000	-0.212578	-0.105768	0.000000	0.000000	-1.159961	-0.573124	0.000000	13.563415	6.956594	0.000000
4.800000	0.000000	-0.213509	-0.106149	0.000000	0.000000	-1.143850	-0.568856	0.000000	13.920479	6.826192	0.000000
4.801000	0.000000	-0.214273	-0.106531	0.000000	0.000000	-1.124861	-0.562044	0.000000	14.302594	6.893162	0.000000
4.802000	0.000000	-0.215085	-0.106957	0.000000	0.000000	-1.110946	-0.552397	0.000000	14.419606	7.150306	0.000000
4.803000	0.000000	-0.215951	-0.107389	0.000000	0.000000	-1.100122	-0.545577	0.000000	14.138407	7.247381	0.000000
4.804000	0.000000	-0.216495	-0.107659	0.000000	0.000000	-1.080657	-0.538943	0.000000	14.200980	7.319222	0.000000
4.805000	0.000000	-0.216759	-0.107794	0.000000	0.000000	-1.050923	-0.525277	0.000000	15.028141	7.769755	0.000000
