X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.858000	0.000000	0.000000	0.000000	3.415741	0.000000	0.000000	0.000000	-83.366396	0.000000	0.000000	-2710.278048
5.859000	0.000000	0.000000	0.000000	3.290538	0.000000	0.000000	0.000000	-85.742637	0.000000	0.000000	-2708.148890
5.860000	0.000000	0.000000	0.000000	3.164310	0.000000	0.000000	0.000000	-88.059704	0.000000	0.000000	-2660.174752
5.861000	0.000000	0.000000	0.000000	3.031059	0.000000	0.000000	0.000000	-90.478428	0.000000	0.000000	-2619.237453
5.862000	0.000000	0.000000	0.000000	2.893382	0.000000	0.000000	0.000000	-92.968070	0.000000	0.000000	-2594.348212
5.863000	0.000000	0.000000	0.000000	2.758104	0.000000	0.000000	0.000000	-95.395228	0.000000	0.000000	-2570.624227
5.864000	0.000000	0.000000	0.000000	2.633353	0.000000	0.000000	0.000000	-97.378159	0.000000	0.000000	-2525.917720
5.865000	0.000000	0.000000	0.000000	2.497374	0.000000	0.000000	0.000000	-99.120548	0.000000	0.000000	-2467.979163
5.866000	0.000000	0.000000	0.000000	2.308611	0.000000	0.000000	0.000000	-101.813506	0.000000	0.000000	-2454.269137
5.867000	0.000000	0.000000	0.000000	2.089756	0.000000	0.000000	0.000000	-105.460929	0.000000	0.000000	-2490.330800
5.868000	0.000000	0.000000	0.000000	1.911069	0.000000	0.000000	0.000000	-108.420680	0.000000	0.000000	-2494.304582
5.869000	0.000000	0.000000	0.000000	1.778086	0.000000	0.000000	0.000000	-110.240727	0.000000	0.000000	-2431.508115
5.870000	0.000000	0.000000	0.000000	1.645685	0.000000	0.000000	0.000000	-111.892838	0.000000	0.000000	-2373.027913
5.871000	0.000000	0.000000	0.000000	1.499930	0.000000	0.000000	0.000000	-113.754165	0.000000	0.000000	-2390.083604
5.872000	0.000000	0.000000	0.000000	1.352376	0.000000	0.000000	0.000000	-115.668209	0.000000	0.000000	-2428.201362
5.873000	0.000000	0.000000	0.000000	1.207165	0.000000	0.000000	0.000000	-117.690479	0.000000	0.000000	-2368.581766
5.874000	0.000000	0.000000	0.000000	1.062066	0.000000	0.000000	0.000000	-119.457216	0.000000	0.000000	-2229.922792
5.875000	0.000000	0.000000	0.000000	0.916311	0.000000	0.000000	0.000000	-120.196036	0.000000	0.000000	-2134.346741
5.876000	0.000000	0.000000	0.000000	0.770425	0.000000	0.000000	0.000000	-120.543870	0.000000	0.000000	-2113.006080
5.877000	0.000000	0.000000	0.000000	0.624782	0.000000	0.000000	0.000000	-122.188584	0.000000	0.000000	-2117.593439
5.878000	0.000000	0.000000	0.000000	0.479551	0.000000	0.000000	0.000000	-124.907255	0.000000	0.000000	-2112.059098
5.879000	0.000000	0.000000	0.000000	0.334003	0.000000	0.000000	0.000000	-127.021758	0.000000	0.000000	-2078.826775
5.880000	0.000000	0.000000	0.000000	0.186828	0.000000	0.000000	0.000000	-128.249511	0.000000	0.000000	-2024.136858
5.881000	0.000000	0.000000	0.000000	0.038693	0.000000	0.000000	0.000000	-129.370671	0.000000	0.000000	-1967.188892
5.882000	0.000000	0.000000	0.000000	-0.108268	0.000000	0.000000	0.000000	-130.615294	0.000000	0.000000	-1911.279327
5.883000	0.000000	0.000000	0.000000	-0.253680	0.000000	0.000000	0.000000	-131.822390	0.000000	0.000000	-1850.205691
5.884000	0.000000	0.000000	0.000000	-0.398609	0.000000	0.000000	0.000000	-132.929845	0.000000	0.000000	-1787.362717
5.885000	0.000000	0.000000	0.000000	-0.544213	0.000000	0.000000	0.000000	-133.943340	0.000000	0.000000	-1741.199112
5.886000	0.000000	0.000000	0.000000	-0.691447	0.000000	0.000000	0.000000	-134.936294	0.000000	0.000000	-1705.511720
5.887000	0.000000	0.000000	0.000000	-0.837493	0.000000	0.000000	0.000000	-135.932401	0.000000	0.000000	-1624.709316
5.888000	0.000000	0.000000	0.000000	-0.977388	0.000000	0.000000	0.000000	-136.673142	0.000000	0.000000	-1486.295869
5.889000	0.000000	0.000000	0.000000	-1.119377	0.000000	0.000000	0.000000	-137.090310	0.000000	0.000000	-1365.220475
5.890000	0.000000	0.000000	0.000000	-1.279304	0.000000	0.000000	0.000000	-138.151167	0.000000	0.000000	-1329.068580
5.891000	0.000000	0.000000	0.000000	-1.427441	0.000000	0.000000	0.000000	-140.260524	0.000000	0.000000	-1350.842190
5.892000	0.000000	0.000000	0.000000	-1.504774	0.000000	0.000000	0.000000	-140.965437	0.000000	0.000000	-1295.774886
5.893000	0.000000	0.000000	0.000000	-1.561542	0.000000	0.000000	0.000000	-138.959129	0.000000	0.000000	-1109.091437
5.894000	0.000000	0.000000	0.000000	-1.724554	0.000000	0.000000	0.000000	-138.140373	0.000000	0.000000	-973.804491
5.895000	0.000000	0.000000	0.000000	-1.955312	0.000000	0.000000	0.000000	-140.868206	0.000000	0.000000	-1019.570976
5.896000	0.000000	0.000000	0.000000	-2.093298	0.000000	0.000000	0.000000	-143.139732	0.000000	0.000000	-1092.556932
5.897000	0.000000	0.000000	0.000000	-2.141639	0.000000	0.000000	0.000000	-142.320779	0.000000	0.000000	-1036.995653
5.898000	0.000000	0.000000	0.000000	-2.228759	0.000000	0.000000	0.000000	-141.078255	0.000000	0.000000	-899.508151
5.899000	0.000000	0.000000	0.000000	-2.376903	0.000000	0.000000	0.000000	-141.284005	0.000000	0.000000	-779.845236
5.900000	0.000000	0.000000	0.000000	-2.524460	0.000000	0.000000	0.000000	-141.829217	0.000000	0.000000	-705.117089
5.901000	0.000000	0.000000	0.000000	-2.653475	0.000000	0.000000	0.000000	-141.897176	0.000000	0.000000	-649.888816
5.902000	0.000000	0.000000	0.000000	-2.781565	0.000000	0.000000	0.000000	-141.771337	0.000000	0.000000	-590.507924
5.903000	0.000000	0.000000	0.000000	-2.914804	0.000000	0.000000	0.000000	-141.663057	0.000000	0.000000	-526.083946
5.904000	0.000000	0.000000	0.000000	-3.049168	0.000000	0.000000	0.000000	-141.640796	0.000000	0.000000	-467.543168
5.905000	0.000000	0.000000	0.000000	-3.177420	0.000000	0.000000	0.000000	-141.726173	0.000000	0.000000	-418.872780
5.906000	0.000000	0.000000	0.000000	-3.291784	0.000000	0.000000	0.000000	-141.198975	0.000000	0.000000	-345.506422
5.907000	0.000000	0.000000	0.000000	-3.412297	0.000000	0.000000	0.000000	-139.534327	0.000000	0.000000	-218.953967
5.908000	0.000000	0.000000	0.000000	-3.577177	0.000000	0.000000	0.000000	-138.217872	0.000000	0.000000	-108.831946
5.909000	0.000000	0.000000	0.000000	-3.766136	0.000000	0.000000	0.000000	-138.468421	0.000000	0.000000	-85.489483
5.910000	0.000000	0.000000	0.000000	-3.916156	0.000000	0.000000	0.000000	-138.883943	0.000000	0.000000	-85.411126
5.911000	0.000000	0.000000	0.000000	-4.023139	0.000000	0.000000	0.000000	-138.264008	0.000000	0.000000	-5.373366
5.912000	0.000000	0.000000	0.000000	-4.128402	0.000000	0.000000	0.000000	-137.276399	0.000000	0.000000	142.101203
5.913000	0.000000	0.000000	0.000000	-4.243064	0.000000	0.000000	0.000000	-136.474155	0.000000	0.000000	213.870559
5.914000	0.000000	0.000000	0.000000	-4.354151	0.000000	0.000000	0.000000	-135.641834	0.000000	0.000000	157.966408
5.915000	0.000000	0.000000	0.000000	-4.458966	0.000000	0.000000	0.000000	-134.659302	0.000000	0.000000	165.765287
5.916000	0.000000	0.000000	0.000000	-4.563098	0.000000	0.000000	0.000000	-133.644121	0.000000	0.000000	344.004041
5.917000	0.000000	0.000000	0.000000	-4.667121	0.000000	0.000000	0.000000	-132.623083	0.000000	0.000000	500.792791
5.918000	0.000000	0.000000	0.000000	-4.767670	0.000000	0.000000	0.000000	-131.523231	0.000000	0.000000	514.168937
5.919000	0.000000	0.000000	0.000000	-4.864238	0.000000	0.000000	0.000000	-130.336315	0.000000	0.000000	511.520940
5.920000	0.000000	0.000000	0.000000	-4.958569	0.000000	0.000000	0.000000	-129.087118	0.000000	0.000000	580.804113
5.921000	0.000000	0.000000	0.000000	-5.051143	0.000000	0.000000	0.000000	-127.755382	0.000000	0.000000	670.182617
5.922000	0.000000	0.000000	0.000000	-5.141431	0.000000	0.000000	0.000000	-126.344487	0.000000	0.000000	740.604259
5.923000	0.000000	0.000000	0.000000	-5.229451	0.000000	0.000000	0.000000	-124.906922	0.000000	0.000000	803.067423
5.924000	0.000000	0.000000	0.000000	-5.315605	0.000000	0.000000	0.000000	-123.461598	0.000000	0.000000	866.736140
5.925000	0.000000	0.000000	0.000000	-5.399350	0.000000	0.000000	0.000000	-121.969281	0.000000	0.000000	936.738802
5.926000	0.000000	0.000000	0.000000	-5.479487	0.000000	0.000000	0.000000	-120.372537	0.000000	0.000000	1016.839806
5.927000	0.000000	0.000000	0.000000	-5.556289	0.000000	0.000000	0.000000	-118.654691	0.000000	0.000000	1073.537356
5.928000	0.000000	0.000000	0.000000	-5.631103	0.000000	0.000000	0.000000	-116.917327	0.000000	0.000000	1077.000032
5.929000	0.000000	0.000000	0.000000	-5.703841	0.000000	0.000000	0.000000	-115.279339	0.000000	0.000000	1092.311129
5.930000	0.000000	0.000000	0.000000	-5.773319	0.000000	0.000000	0.000000	-113.510778	0.000000	0.000000	1188.459176
5.931000	0.000000	0.000000	0.000000	-5.839157	0.000000	0.000000	0.000000	-111.215918	0.000000	0.000000	1317.525028
5.932000	0.000000	0.000000	0.000000	-5.901739	0.000000	0.000000	0.000000	-109.129219	0.000000	0.000000	1387.370909
5.933000	0.000000	0.000000	0.000000	-5.963132	0.000000	0.000000	0.000000	-108.740443	0.000000	0.000000	1358.855036
5.934000	0.000000	0.000000	0.000000	-6.025990	0.000000	0.000000	0.000000	-108.888968	0.000000	0.000000	1313.580336
5.935000	0.000000	0.000000	0.000000	-6.081959	0.000000	0.000000	0.000000	-106.278164	0.000000	0.000000	1398.270028
5.936000	0.000000	0.000000	0.000000	-6.115655	0.000000	0.000000	0.000000	-101.471768	0.000000	0.000000	1580.358771
5.937000	0.000000	0.000000	0.000000	-6.136252	0.000000	0.000000	0.000000	-98.608634	0.000000	0.000000	1668.356540
5.938000	0.000000	0.000000	0.000000	-6.170631	0.000000	0.000000	0.000000	-98.268093	0.000000	0.000000	1635.951921
5.939000	0.000000	0.000000	0.000000	-6.220063	0.000000	0.000000	0.000000	-97.348880	0.000000	0.000000	1627.350068
5.940000	0.000000	0.000000	0.000000	-6.266298	0.000000	0.000000	0.000000	-94.863290	0.000000	0.000000	1689.191675
5.941000	0.000000	0.000000	0.000000	-6.304701	0.000000	0.000000	0.000000	-92.200996	0.000000	0.000000	1756.482001
5.942000	0.000000	0.000000	0.000000	-6.341334	0.000000	0.000000	0.000000	-89.947796	0.000000	0.000000	1800.361245
5.943000	0.000000	0.000000	0.000000	-6.376870	0.000000	0.000000	0.000000	-87.690362	0.000000	0.000000	1840.672596
5.944000	0.000000	0.000000	0.000000	-6.407748	0.000000	0.000000	0.000000	-85.193768	0.000000	0.000000	1891.102541
5.945000	0.000000	0.000000	0.000000	-6.433562	0.000000	0.000000	0.000000	-82.546185	0.000000	0.000000	1948.352999
5.946000	0.000000	0.000000	0.000000	-6.456441	0.000000	0.000000	0.000000	-79.976134	0.000000	0.000000	1999.673698
5.947000	0.000000	0.000000	0.000000	-6.478276	0.000000	0.000000	0.000000	-77.719298	0.000000	0.000000	2031.106646
5.948000	0.000000	0.000000	0.000000	-6.500465	0.000000	0.000000	0.000000	-75.321162	0.000000	0.000000	2063.501373
5.949000	0.000000	0.000000	0.000000	-6.520586	0.000000	0.000000	0.000000	-71.790470	0.000000	0.000000	2148.897931
5.950000	0.000000	0.000000	0.000000	-6.533563	0.000000	0.000000	0.000000	-67.498210	0.000000	0.000000	2275.291825
5.951000	0.000000	0.000000	0.000000	-6.539168	0.000000	0.000000	0.000000	-63.975900	0.000000	0.000000	2358.803724
5.952000	0.000000	0.000000	0.000000	-6.540905	0.000000	0.000000	0.000000	-61.408935	0.000000	0.000000	2371.761104
5.953000	0.000000	0.000000	0.000000	-6.540678	0.000000	0.000000	0.000000	-58.835988	0.000000	0.000000	2394.915745
5.954000	0.000000	0.000000	0.000000	-6.538946	0.000000	0.000000	0.000000	-55.997126	0.000000	0.000000	2511.586489
5.955000	0.000000	0.000000	0.000000	-6.534484	0.000000	0.000000	0.000000	-53.178866	0.000000	0.000000	2652.862035
5.956000	0.000000	0.000000	0.000000	-6.524970	0.000000	0.000000	0.000000	-50.390350	0.000000	0.000000	2661.324438
5.957000	0.000000	0.000000	0.000000	-6.511053	0.000000	0.000000	0.000000	-47.511096	0.000000	0.000000	2569.555806
5.958000	0.000000	0.000000	0.000000	-6.495507	0.000000	0.000000	0.000000	-44.594767	0.000000	0.000000	2572.088885
5.959000	0.000000	0.000000	0.000000	-6.477909	0.000000	0.000000	0.000000	-41.713150	0.000000	0.000000	2693.092494
5.960000	0.000000	0.000000	0.000000	-6.455496	0.000000	0.000000	0.000000	-38.811160	0.000000	0.000000	2787.510473
5.961000	0.000000	0.000000	0.000000	-6.428357	0.000000	0.000000	0.000000	-35.848486	0.000000	0.000000	2810.228756
5.962000	0.000000	0.000000	0.000000	-6.398771	0.000000	0.000000	0.000000	-32.868994	0.000000	0.000000	2825.333422
5.963000	0.000000	0.000000	0.000000	-6.367745	0.000000	0.000000	0.000000	-29.910095	0.000000	0.000000	2858.938143
5.964000	0.000000	0.000000	0.000000	-6.335174	0.000000	0.000000	0.000000	-26.968852	0.000000	0.000000	2891.500502
5.965000	0.000000	0.000000	0.000000	-6.299775	0.000000	0.000000	0.000000	-24.004136	0.000000	0.000000	2913.792003
5.966000	0.000000	0.000000	0.000000	-6.259525	0.000000	0.000000	0.000000	-20.979890	0.000000	0.000000	2931.728353
5.967000	0.000000	0.000000	0.000000	-6.214767	0.000000	0.000000	0.000000	-17.933661	0.000000	0.000000	2954.403435
5.968000	0.000000	0.000000	0.000000	-6.167610	0.000000	0.000000	0.000000	-14.910265	0.000000	0.000000	2990.906336
5.969000	0.000000	0.000000	0.000000	-6.118928	0.000000	0.000000	0.000000	-11.898174	0.000000	0.000000	3020.142307
5.970000	0.000000	0.000000	0.000000	-6.068547	0.000000	0.000000	0.000000	-8.895266	0.000000	0.000000	2995.009704
5.971000	0.000000	0.000000	0.000000	-6.015458	0.000000	0.000000	0.000000	-5.905826	0.000000	0.000000	2932.970677
5.972000	0.000000	0.000000	0.000000	-5.958206	0.000000	0.000000	0.000000	-2.903636	0.000000	0.000000	2908.203081
5.973000	0.000000	0.000000	0.000000	-5.898057	0.000000	0.000000	0.000000	0.089796	0.000000	0.000000	2928.510995
5.974000	0.000000	0.000000	0.000000	-5.837965	0.000000	0.000000	0.000000	3.052863	0.000000	0.000000	2947.088140
5.975000	0.000000	0.000000	0.000000	-5.774352	0.000000	0.000000	0.000000	6.137500	0.000000	0.000000	2958.791756
5.976000	0.000000	0.000000	0.000000	-5.699867	0.000000	0.000000	0.000000	9.319314	0.000000	0.000000	2976.103788
5.977000	0.000000	0.000000	0.000000	-5.627072	0.000000	0.000000	0.000000	11.916668	0.000000	0.000000	2967.000878
5.978000	0.000000	0.000000	0.000000	-5.581537	0.000000	0.000000	0.000000	13.529639	0.000000	0.000000	2906.701687
5.979000	0.000000	0.000000	0.000000	-5.551209	0.000000	0.000000	0.000000	15.107871	0.000000	0.000000	2842.982760
5.980000	0.000000	0.000000	0.000000	-5.496971	0.000000	0.000000	0.000000	17.636391	0.000000	0.000000	2826.168622
5.981000	0.000000	0.000000	0.000000	-5.414943	0.000000	0.000000	0.000000	20.764767	0.000000	0.000000	2836.948895
5.982000	0.000000	0.000000	0.000000	-5.328094	0.000000	0.000000	0.000000	23.819669	0.000000	0.000000	2841.340743
5.983000	0.000000	0.000000	0.000000	-5.244917	0.000000	0.000000	0.000000	26.741887	0.000000	0.000000	2838.613414
5.984000	0.000000	0.000000	0.000000	-5.162135	0.000000	0.000000	0.000000	29.627687	0.000000	0.000000	2835.132454
5.985000	0.000000	0.000000	0.000000	-5.076052	0.000000	0.000000	0.000000	32.480396	0.000000	0.000000	2830.916585
5.986000	0.000000	0.000000	0.000000	-4.983450	0.000000	0.000000	0.000000	35.368588	0.000000	0.000000	2827.272585
5.987000	0.000000	0.000000	0.000000	-4.889658	0.000000	0.000000	0.000000	38.214234	0.000000	0.000000	2818.767766
5.988000	0.000000	0.000000	0.000000	-4.804816	0.000000	0.000000	0.000000	40.816088	0.000000	0.000000	2797.607124
5.989000	0.000000	0.000000	0.000000	-4.712274	0.000000	0.000000	0.000000	43.614408	0.000000	0.000000	2786.889179
5.990000	0.000000	0.000000	0.000000	-4.577968	0.000000	0.000000	0.000000	47.380921	0.000000	0.000000	2822.814024
5.991000	0.000000	0.000000	0.000000	-4.418516	0.000000	0.000000	0.000000	51.586496	0.000000	0.000000	2880.083921
5.992000	0.000000	0.000000	0.000000	-4.286761	0.000000	0.000000	0.000000	54.936743	0.000000	0.000000	2897.265212
5.993000	0.000000	0.000000	0.000000	-4.186919	0.000000	0.000000	0.000000	57.414310	0.000000	0.000000	2872.283108
5.994000	0.000000	0.000000	0.000000	-4.086415	0.000000	0.000000	0.000000	59.860065	0.000000	0.000000	2846.203280
5.995000	0.000000	0.000000	0.000000	-3.974320	0.000000	0.000000	0.000000	62.551860	0.000000	0.000000	2833.285559
5.996000	0.000000	0.000000	0.000000	-3.857284	0.000000	0.000000	0.000000	65.297570	0.000000	0.000000	2817.146171
5.997000	0.000000	0.000000	0.000000	-3.744299	0.000000	0.000000	0.000000	67.821235	0.000000	0.000000	2785.805788
5.998000	0.000000	0.000000	0.000000	-3.643565	0.000000	0.000000	0.000000	69.938744	0.000000	0.000000	2762.955983
5.999000	0.000000	0.000000	0.000000	-3.529525	0.000000	0.000000	0.000000	72.341024	0.000000	0.000000	2800.542151
6.000000	0.000000	0.000000	0.000000	-3.356410	0.000000	0.000000	0.000000	76.134137	0.000000	0.000000	2906.012698
6.001000	0.000000	0.000000	0.000000	-3.164701	0.000000	0.000000	0.000000	80.263277	0.000000	0.000000	2982.232686
6.002000	0.000000	0.000000	0.000000	-3.053920	0.000000	0.000000	0.000000	82.303353	0.000000	0.000000	2930.408839
6.003000	0.000000	0.000000	0.000000	-3.007563	0.000000	0.000000	0.000000	82.712409	0.000000	0.000000	2804.416176
6.004000	0.000000	0.000000	0.000000	-2.924424	0.000000	0.000000	0.000000	83.983450	0.000000	0.000000	2725.788712
6.005000	0.000000	0.000000	0.000000	-2.788912	0.000000	0.000000	0.000000	86.494205	0.000000	0.000000	2707.929445
6.006000	0.000000	0.000000	0.000000	-2.650653	0.000000	0.000000	0.000000	89.002967	0.000000	0.000000	2691.550968
6.007000	0.000000	0.000000	0.000000	-2.525039	0.000000	0.000000	0.000000	91.085030	0.000000	0.000000	2653.163880
6.008000	0.000000	0.000000	0.000000	-2.400334	0.000000	0.000000	0.000000	93.034954	0.000000	0.000000	2610.510485
6.009000	0.000000	0.000000	0.000000	-2.271833	0.000000	0.000000	0.000000	95.018944	0.000000	0.000000	2581.088384
6.010000	0.000000	0.000000	0.000000	-2.140755	0.000000	0.000000	0.000000	97.028626	0.000000	0.000000	2543.534161
6.011000	0.000000	0.000000	0.000000	-2.008133	0.000000	0.000000	0.000000	99.034492	0.000000	0.000000	2459.693844
6.012000	0.000000	0.000000	0.000000	-1.874795	0.000000	0.000000	0.000000	100.991771	0.000000	0.000000	2352.632140
6.013000	0.000000	0.000000	0.000000	-1.742304	0.000000	0.000000	0.000000	102.826878	0.000000	0.000000	2280.482584
6.014000	0.000000	0.000000	0.000000	-1.612254	0.000000	0.000000	0.000000	104.531783	0.000000	0.000000	2243.689225
6.015000	0.000000	0.000000	0.000000	-1.478263	0.000000	0.000000	0.000000	106.334174	0.000000	0.000000	2213.052821
6.016000	0.000000	0.000000	0.000000	-1.330041	0.000000	0.000000	0.000000	108.397834	0.000000	0.000000	2183.141651
6.017000	0.000000	0.000000	0.000000	-1.190157	0.000000	0.000000	0.000000	109.992930	0.000000	0.000000	2128.350454
6.018000	0.000000	0.000000	0.000000	-1.101989	0.000000	0.000000	0.000000	110.367875	0.000000	0.000000	2026.030444
6.019000	0.000000	0.000000	0.000000	-1.042627	0.000000	0.000000	0.000000	110.705111	0.000000	0.000000	1941.255571
6.020000	0.000000	0.000000	0.000000	-0.942383	0.000000	0.000000	0.000000	112.410378	0.000000	0.000000	1908.064475
6.021000	0.000000	0.000000	0.000000	-0.797012	0.000000	0.000000	0.000000	114.633133	0.000000	0.000000	1833.285529
6.022000	0.000000	0.000000	0.000000	-0.651106	0.000000	0.000000	0.000000	116.191147	0.000000	0.000000	1710.850944
6.023000	0.000000	0.000000	0.000000	-0.516681	0.000000	0.000000	0.000000	117.351559	0.000000	0.000000	1668.962179
6.024000	0.000000	0.000000	0.000000	-0.380607	0.000000	0.000000	0.000000	118.641712	0.000000	0.000000	1710.919213
6.025000	0.000000	0.000000	0.000000	-0.240622	0.000000	0.000000	0.000000	120.036895	0.000000	0.000000	1716.830719
6.026000	0.000000	0.000000	0.000000	-0.102818	0.000000	0.000000	0.000000	121.298380	0.000000	0.000000	1657.341641
6.027000	0.000000	0.000000	0.000000	0.033351	0.000000	0.000000	0.000000	122.361005	0.000000	0.000000	1588.478015
6.028000	0.000000	0.000000	0.000000	0.172966	0.000000	0.000000	0.000000	123.478617	0.000000	0.000000	1542.551765
6.029000	0.000000	0.000000	0.000000	0.310683	0.000000	0.000000	0.000000	124.768258	0.000000	0.000000	1511.109730
6.030000	0.000000	0.000000	0.000000	0.435366	0.000000	0.000000	0.000000	125.552193	0.000000	0.000000	1453.964243
6.031000	0.000000	0.000000	0.000000	0.569246	0.000000	0.000000	0.000000	125.541816	0.000000	0.000000	1357.770990
6.032000	0.000000	0.000000	0.000000	0.755571	0.000000	0.000000	0.000000	126.197262	0.000000	0.000000	1293.465235
6.033000	0.000000	0.000000	0.000000	0.969955	0.000000	0.000000	0.000000	128.212580	0.000000	0.000000	1296.228982
6.034000	0.000000	0.000000	0.000000	1.140600	0.000000	0.000000	0.000000	129.939474	0.000000	0.000000	1291.075996
6.035000	0.000000	0.000000	0.000000	1.263975	0.000000	0.000000	0.000000	130.497315	0.000000	0.000000	1236.453898
6.036000	0.000000	0.000000	0.000000	1.387288	0.000000	0.000000	0.000000	130.770924	0.000000	0.000000	1163.654752
6.037000	0.000000	0.000000	0.000000	1.524438	0.000000	0.000000	0.000000	131.261511	0.000000	0.000000	1088.746514
6.038000	0.000000	0.000000	0.000000	1.663096	0.000000	0.000000	0.000000	131.887689	0.000000	0.000000	1042.607576
6.039000	0.000000	0.000000	0.000000	1.793016	0.000000	0.000000	0.000000	132.599520	0.000000	0.000000	1058.649766
6.040000	0.000000	0.000000	0.000000	1.908264	0.000000	0.000000	0.000000	132.628987	0.000000	0.000000	1043.994091
6.041000	0.000000	0.000000	0.000000	2.035564	0.000000	0.000000	0.000000	131.511548	0.000000	0.000000	909.579484
6.042000	0.000000	0.000000	0.000000	2.220469	0.000000	0.000000	0.000000	131.345618	0.000000	0.000000	795.832612
6.043000	0.000000	0.000000	0.000000	2.420734	0.000000	0.000000	0.000000	133.528141	0.000000	0.000000	825.571154
6.044000	0.000000	0.000000	0.000000	2.534988	0.000000	0.000000	0.000000	135.184161	0.000000	0.000000	849.171555
6.045000	0.000000	0.000000	0.000000	2.580660	0.000000	0.000000	0.000000	134.270344	0.000000	0.000000	744.220559
6.046000	0.000000	0.000000	0.000000	2.660811	0.000000	0.000000	0.000000	132.920076	0.000000	0.000000	613.484775
6.047000	0.000000	0.000000	0.000000	2.791823	0.000000	0.000000	0.000000	132.743314	0.000000	0.000000	544.996884
6.048000	0.000000	0.000000	0.000000	2.924771	0.000000	0.000000	0.000000	132.922194	0.000000	0.000000	502.913757
6.049000	0.000000	0.000000	0.000000	3.043739	0.000000	0.000000	0.000000	132.782270	0.000000	0.000000	443.031086
6.050000	0.000000	0.000000	0.000000	3.158725	0.000000	0.000000	0.000000	132.452643	0.000000	0.000000	365.923105
6.051000	0.000000	0.000000	0.000000	3.273589	0.000000	0.000000	0.000000	132.057153	0.000000	0.000000	309.760003
6.052000	0.000000	0.000000	0.000000	3.387123	0.000000	0.000000	0.000000	131.591603	0.000000	0.000000	288.085072
6.053000	0.000000	0.000000	0.000000	3.499440	0.000000	0.000000	0.000000	131.078894	0.000000	0.000000	232.458695
6.054000	0.000000	0.000000	0.000000	3.611574	0.000000	0.000000	0.000000	130.582395	0.000000	0.000000	112.848346
6.055000	0.000000	0.000000	0.000000	3.722012	0.000000	0.000000	0.000000	130.104047	0.000000	0.000000	7.836828
6.056000	0.000000	0.000000	0.000000	3.827763	0.000000	0.000000	0.000000	129.415281	0.000000	0.000000	-51.525456
6.057000	0.000000	0.000000	0.000000	3.932863	0.000000	0.000000	0.000000	128.363521	0.000000	0.000000	-114.638247
6.058000	0.000000	0.000000	0.000000	4.045078	0.000000	0.000000	0.000000	127.688665	0.000000	0.000000	-170.135526
6.059000	0.000000	0.000000	0.000000	4.148380	0.000000	0.000000	0.000000	128.057765	0.000000	0.000000	-182.377316
6.060000	0.000000	0.000000	0.000000	4.211966	0.000000	0.000000	0.000000	128.160823	0.000000	0.000000	-211.366508
6.061000	0.000000	0.000000	0.000000	4.253754	0.000000	0.000000	0.000000	126.735043	0.000000	0.000000	-280.663976
6.062000	0.000000	0.000000	0.000000	4.325440	0.000000	0.000000	0.000000	124.937875	0.000000	0.000000	-313.032009
6.063000	0.000000	0.000000	0.000000	4.428922	0.000000	0.000000	0.000000	123.903110	0.000000	0.000000	-354.405176
6.064000	0.000000	0.000000	0.000000	4.529477	0.000000	0.000000	0.000000	123.077018	0.000000	0.000000	-497.672531
6.065000	0.000000	0.000000	0.000000	4.617738	0.000000	0.000000	0.000000	121.910854	0.000000	0.000000	-632.062249
6.066000	0.000000	0.000000	0.000000	4.703711	0.000000	0.000000	0.000000	120.593490	0.000000	0.000000	-651.278767
6.067000	0.000000	0.000000	0.000000	4.790092	0.000000	0.000000	0.000000	119.339287	0.000000	0.000000	-646.704226
6.068000	0.000000	0.000000	0.000000	4.873892	0.000000	0.000000	0.000000	118.061958	0.000000	0.000000	-699.112218
6.069000	0.000000	0.000000	0.000000	4.955072	0.000000	0.000000	0.000000	116.636751	0.000000	0.000000	-775.497279
6.070000	0.000000	0.000000	0.000000	5.035628	0.000000	0.000000	0.000000	115.242566	0.000000	0.000000	-835.223964
6.071000	0.000000	0.000000	0.000000	5.113005	0.000000	0.000000	0.000000	114.088754	0.000000	0.000000	-874.470940
6.072000	0.000000	0.000000	0.000000	5.182225	0.000000	0.000000	0.000000	112.511670	0.000000	0.000000	-930.737316
6.073000	0.000000	0.000000	0.000000	5.253538	0.000000	0.000000	0.000000	109.706502	0.000000	0.000000	-1042.147676
6.074000	0.000000	0.000000	0.000000	5.346596	0.000000	0.000000	0.000000	106.747346	0.000000	0.000000	-1158.645151
6.075000	0.000000	0.000000	0.000000	5.449824	0.000000	0.000000	0.000000	105.103031	0.000000	0.000000	-1213.303054
6.076000	0.000000	0.000000	0.000000	5.530038	0.000000	0.000000	0.000000	104.050316	0.000000	0.000000	-1240.653848
6.077000	0.000000	0.000000	0.000000	5.585131	0.000000	0.000000	0.000000	102.386416	0.000000	0.000000	-1287.088781
6.078000	0.000000	0.000000	0.000000	5.635904	0.000000	0.000000	0.000000	100.279647	0.000000	0.000000	-1337.327351
6.079000	0.000000	0.000000	0.000000	5.689496	0.000000	0.000000	0.000000	98.204880	0.000000	0.000000	-1403.989757
6.080000	0.000000	0.000000	0.000000	5.742311	0.000000	0.000000	0.000000	96.324271	0.000000	0.000000	-1511.118769
