X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.799000	0.000000	0.000000	0.000000	7.997206	0.000000	0.000000	0.000000	91.648851	0.000000	0.000000	-2751.288694
4.800000	0.000000	0.000000	0.000000	8.025685	0.000000	0.000000	0.000000	88.822824	0.000000	0.000000	-2777.612863
4.801000	0.000000	0.000000	0.000000	8.040193	0.000000	0.000000	0.000000	85.896757	0.000000	0.000000	-2831.496786
4.802000	0.000000	0.000000	0.000000	8.049061	0.000000	0.000000	0.000000	82.534156	0.000000	0.000000	-2896.892021
4.803000	0.000000	0.000000	0.000000	8.055987	0.000000	0.000000	0.000000	79.040906	0.000000	0.000000	-2957.812574
4.804000	0.000000	0.000000	0.000000	8.059292	0.000000	0.000000	0.000000	75.635891	0.000000	0.000000	-3011.219087
4.805000	0.000000	0.000000	0.000000	8.059053	0.000000	0.000000	0.000000	72.560080	0.000000	0.000000	-3048.159898
4.806000	0.000000	0.000000	0.000000	8.057353	0.000000	0.000000	0.000000	69.364162	0.000000	0.000000	-3088.789368
4.807000	0.000000	0.000000	0.000000	8.053500	0.000000	0.000000	0.000000	64.818401	0.000000	0.000000	-3189.886752
4.808000	0.000000	0.000000	0.000000	8.043903	0.000000	0.000000	0.000000	59.486051	0.000000	0.000000	-3326.121907
4.809000	0.000000	0.000000	0.000000	8.028142	0.000000	0.000000	0.000000	55.928227	0.000000	0.000000	-3376.861526
4.810000	0.000000	0.000000	0.000000	8.009172	0.000000	0.000000	0.000000	54.293659	0.000000	0.000000	-3331.830725
4.811000	0.000000	0.000000	0.000000	7.987478	0.000000	0.000000	0.000000	51.993549	0.000000	0.000000	-3312.516992
4.812000	0.000000	0.000000	0.000000	7.960882	0.000000	0.000000	0.000000	48.219976	0.000000	0.000000	-3361.656099
4.813000	0.000000	0.000000	0.000000	7.929658	0.000000	0.000000	0.000000	44.289952	0.000000	0.000000	-3418.619338
4.814000	0.000000	0.000000	0.000000	7.896608	0.000000	0.000000	0.000000	40.750511	0.000000	0.000000	-3452.350600
4.815000	0.000000	0.000000	0.000000	7.860059	0.000000	0.000000	0.000000	37.075008	0.000000	0.000000	-3490.650198
4.816000	0.000000	0.000000	0.000000	7.814011	0.000000	0.000000	0.000000	33.248467	0.000000	0.000000	-3546.734612
4.817000	0.000000	0.000000	0.000000	7.764979	0.000000	0.000000	0.000000	30.227061	0.000000	0.000000	-3552.907233
4.818000	0.000000	0.000000	0.000000	7.731931	0.000000	0.000000	0.000000	28.291059	0.000000	0.000000	-3444.490006
4.819000	0.000000	0.000000	0.000000	7.711303	0.000000	0.000000	0.000000	26.135135	0.000000	0.000000	-3308.734210
4.820000	0.000000	0.000000	0.000000	7.676080	0.000000	0.000000	0.000000	22.816263	0.000000	0.000000	-3277.742299
4.821000	0.000000	0.000000	0.000000	7.619169	0.000000	0.000000	0.000000	18.904449	0.000000	0.000000	-3329.446413
4.822000	0.000000	0.000000	0.000000	7.555220	0.000000	0.000000	0.000000	15.099149	0.000000	0.000000	-3371.314636
4.823000	0.000000	0.000000	0.000000	7.491482	0.000000	0.000000	0.000000	11.444082	0.000000	0.000000	-3385.241577
4.824000	0.000000	0.000000	0.000000	7.426374	0.000000	0.000000	0.000000	7.811642	0.000000	0.000000	-3391.869712
4.825000	0.000000	0.000000	0.000000	7.358201	0.000000	0.000000	0.000000	4.143786	0.000000	0.000000	-3404.385944
4.826000	0.000000	0.000000	0.000000	7.285628	0.000000	0.000000	0.000000	0.427307	0.000000	0.000000	-3434.893979
4.827000	0.000000	0.000000	0.000000	7.208363	0.000000	0.000000	0.000000	-3.292945	0.000000	0.000000	-3459.862241
4.828000	0.000000	0.000000	0.000000	7.127195	0.000000	0.000000	0.000000	-6.991286	0.000000	0.000000	-3419.508924
4.829000	0.000000	0.000000	0.000000	7.043207	0.000000	0.000000	0.000000	-10.683185	0.000000	0.000000	-3341.392230
4.830000	0.000000	0.000000	0.000000	6.957652	0.000000	0.000000	0.000000	-14.338745	0.000000	0.000000	-3346.046283
4.831000	0.000000	0.000000	0.000000	6.869807	0.000000	0.000000	0.000000	-17.932287	0.000000	0.000000	-3439.330743
4.832000	0.000000	0.000000	0.000000	6.776990	0.000000	0.000000	0.000000	-21.535453	0.000000	0.000000	-3501.381042
4.833000	0.000000	0.000000	0.000000	6.679488	0.000000	0.000000	0.000000	-25.200251	0.000000	0.000000	-3496.201284
4.834000	0.000000	0.000000	0.000000	6.580626	0.000000	0.000000	0.000000	-28.856414	0.000000	0.000000	-3483.160274
4.835000	0.000000	0.000000	0.000000	6.479815	0.000000	0.000000	0.000000	-32.475545	0.000000	0.000000	-3486.955048
4.836000	0.000000	0.000000	0.000000	6.372567	0.000000	0.000000	0.000000	-36.122569	0.000000	0.000000	-3485.598912
4.837000	0.000000	0.000000	0.000000	6.262729	0.000000	0.000000	0.000000	-39.664715	0.000000	0.000000	-3472.056298
4.838000	0.000000	0.000000	0.000000	6.161975	0.000000	0.000000	0.000000	-42.901513	0.000000	0.000000	-3482.313040
4.839000	0.000000	0.000000	0.000000	6.055410	0.000000	0.000000	0.000000	-46.399719	0.000000	0.000000	-3556.703740
4.840000	0.000000	0.000000	0.000000	5.902118	0.000000	0.000000	0.000000	-51.099702	0.000000	0.000000	-3677.849412
4.841000	0.000000	0.000000	0.000000	5.712698	0.000000	0.000000	0.000000	-56.414297	0.000000	0.000000	-3772.883809
4.842000	0.000000	0.000000	0.000000	5.550721	0.000000	0.000000	0.000000	-60.718827	0.000000	0.000000	-3791.584591
4.843000	0.000000	0.000000	0.000000	5.430001	0.000000	0.000000	0.000000	-63.879504	0.000000	0.000000	-3760.888251
4.844000	0.000000	0.000000	0.000000	5.310866	0.000000	0.000000	0.000000	-66.954177	0.000000	0.000000	-3733.250440
4.845000	0.000000	0.000000	0.000000	5.177095	0.000000	0.000000	0.000000	-70.297482	0.000000	0.000000	-3719.482114
4.846000	0.000000	0.000000	0.000000	5.039290	0.000000	0.000000	0.000000	-73.652756	0.000000	0.000000	-3704.597238
4.847000	0.000000	0.000000	0.000000	4.902706	0.000000	0.000000	0.000000	-76.942613	0.000000	0.000000	-3684.281893
4.848000	0.000000	0.000000	0.000000	4.765736	0.000000	0.000000	0.000000	-80.189345	0.000000	0.000000	-3661.733320
4.849000	0.000000	0.000000	0.000000	4.626878	0.000000	0.000000	0.000000	-83.342081	0.000000	0.000000	-3635.752165
4.850000	0.000000	0.000000	0.000000	4.485080	0.000000	0.000000	0.000000	-86.416158	0.000000	0.000000	-3606.332049
4.851000	0.000000	0.000000	0.000000	4.339559	0.000000	0.000000	0.000000	-89.502769	0.000000	0.000000	-3579.239242
4.852000	0.000000	0.000000	0.000000	4.189916	0.000000	0.000000	0.000000	-92.623459	0.000000	0.000000	-3556.722464
4.853000	0.000000	0.000000	0.000000	4.039028	0.000000	0.000000	0.000000	-95.654989	0.000000	0.000000	-3529.501722
4.854000	0.000000	0.000000	0.000000	3.892679	0.000000	0.000000	0.000000	-98.462906	0.000000	0.000000	-3488.697862
4.855000	0.000000	0.000000	0.000000	3.745083	0.000000	0.000000	0.000000	-101.256717	0.000000	0.000000	-3447.633451
4.856000	0.000000	0.000000	0.000000	3.579724	0.000000	0.000000	0.000000	-104.398412	0.000000	0.000000	-3424.898469
4.857000	0.000000	0.000000	0.000000	3.415412	0.000000	0.000000	0.000000	-107.282897	0.000000	0.000000	-3388.587065
4.858000	0.000000	0.000000	0.000000	3.305453	0.000000	0.000000	0.000000	-108.768917	0.000000	0.000000	-3290.676260
4.859000	0.000000	0.000000	0.000000	3.236858	0.000000	0.000000	0.000000	-109.635941	0.000000	0.000000	-3177.829916
4.860000	0.000000	0.000000	0.000000	3.128741	0.000000	0.000000	0.000000	-111.769818	0.000000	0.000000	-3112.861845
4.861000	0.000000	0.000000	0.000000	2.963485	0.000000	0.000000	0.000000	-114.941361	0.000000	0.000000	-3040.078983
4.862000	0.000000	0.000000	0.000000	2.791146	0.000000	0.000000	0.000000	-117.756650	0.000000	0.000000	-2921.064421
4.863000	0.000000	0.000000	0.000000	2.631920	0.000000	0.000000	0.000000	-120.080492	0.000000	0.000000	-2826.745928
4.864000	0.000000	0.000000	0.000000	2.472112	0.000000	0.000000	0.000000	-122.423665	0.000000	0.000000	-2787.817198
4.865000	0.000000	0.000000	0.000000	2.306067	0.000000	0.000000	0.000000	-124.885553	0.000000	0.000000	-2758.636985
4.866000	0.000000	0.000000	0.000000	2.138003	0.000000	0.000000	0.000000	-127.321907	0.000000	0.000000	-2715.448788
4.867000	0.000000	0.000000	0.000000	1.970299	0.000000	0.000000	0.000000	-129.642177	0.000000	0.000000	-2666.162927
4.868000	0.000000	0.000000	0.000000	1.802931	0.000000	0.000000	0.000000	-131.839792	0.000000	0.000000	-2614.151392
4.869000	0.000000	0.000000	0.000000	1.635352	0.000000	0.000000	0.000000	-133.947400	0.000000	0.000000	-2559.907395
4.870000	0.000000	0.000000	0.000000	1.466618	0.000000	0.000000	0.000000	-136.014369	0.000000	0.000000	-2508.204176
4.871000	0.000000	0.000000	0.000000	1.296611	0.000000	0.000000	0.000000	-138.074186	0.000000	0.000000	-2459.906052
4.872000	0.000000	0.000000	0.000000	1.126089	0.000000	0.000000	0.000000	-140.090673	0.000000	0.000000	-2408.947779
4.873000	0.000000	0.000000	0.000000	0.956015	0.000000	0.000000	0.000000	-141.975011	0.000000	0.000000	-2350.073920
4.874000	0.000000	0.000000	0.000000	0.787390	0.000000	0.000000	0.000000	-143.709716	0.000000	0.000000	-2288.320299
4.875000	0.000000	0.000000	0.000000	0.618176	0.000000	0.000000	0.000000	-145.425610	0.000000	0.000000	-2236.319260
4.876000	0.000000	0.000000	0.000000	0.443612	0.000000	0.000000	0.000000	-147.224463	0.000000	0.000000	-2188.940288
4.877000	0.000000	0.000000	0.000000	0.269272	0.000000	0.000000	0.000000	-148.860843	0.000000	0.000000	-2117.258602
4.878000	0.000000	0.000000	0.000000	0.110087	0.000000	0.000000	0.000000	-150.064444	0.000000	0.000000	-2037.216528
4.879000	0.000000	0.000000	0.000000	-0.054271	0.000000	0.000000	0.000000	-151.615756	0.000000	0.000000	-2040.325677
4.880000	0.000000	0.000000	0.000000	-0.278100	0.000000	0.000000	0.000000	-154.475837	0.000000	0.000000	-2135.233164
4.881000	0.000000	0.000000	0.000000	-0.545710	0.000000	0.000000	0.000000	-157.264110	0.000000	0.000000	-2166.394869
4.882000	0.000000	0.000000	0.000000	-0.770386	0.000000	0.000000	0.000000	-158.124005	0.000000	0.000000	-2056.316385
4.883000	0.000000	0.000000	0.000000	-0.933430	0.000000	0.000000	0.000000	-158.150040	0.000000	0.000000	-1923.494760
4.884000	0.000000	0.000000	0.000000	-1.088388	0.000000	0.000000	0.000000	-158.985111	0.000000	0.000000	-1852.600896
4.885000	0.000000	0.000000	0.000000	-1.257813	0.000000	0.000000	0.000000	-160.211669	0.000000	0.000000	-1799.428761
4.886000	0.000000	0.000000	0.000000	-1.429168	0.000000	0.000000	0.000000	-161.128385	0.000000	0.000000	-1725.849145
4.887000	0.000000	0.000000	0.000000	-1.596542	0.000000	0.000000	0.000000	-161.849573	0.000000	0.000000	-1644.174595
4.888000	0.000000	0.000000	0.000000	-1.762447	0.000000	0.000000	0.000000	-162.564720	0.000000	0.000000	-1567.740142
4.889000	0.000000	0.000000	0.000000	-1.928048	0.000000	0.000000	0.000000	-163.263043	0.000000	0.000000	-1496.345255
4.890000	0.000000	0.000000	0.000000	-2.092732	0.000000	0.000000	0.000000	-163.892925	0.000000	0.000000	-1425.977366
4.891000	0.000000	0.000000	0.000000	-2.256066	0.000000	0.000000	0.000000	-164.418197	0.000000	0.000000	-1352.563241
4.892000	0.000000	0.000000	0.000000	-2.417917	0.000000	0.000000	0.000000	-164.816468	0.000000	0.000000	-1273.442012
4.893000	0.000000	0.000000	0.000000	-2.578850	0.000000	0.000000	0.000000	-165.091854	0.000000	0.000000	-1190.532445
4.894000	0.000000	0.000000	0.000000	-2.740013	0.000000	0.000000	0.000000	-165.342463	0.000000	0.000000	-1112.735805
4.895000	0.000000	0.000000	0.000000	-2.899575	0.000000	0.000000	0.000000	-165.664730	0.000000	0.000000	-1045.476884
4.896000	0.000000	0.000000	0.000000	-3.053012	0.000000	0.000000	0.000000	-165.807186	0.000000	0.000000	-970.551229
4.897000	0.000000	0.000000	0.000000	-3.205460	0.000000	0.000000	0.000000	-165.492301	0.000000	0.000000	-869.897072
4.898000	0.000000	0.000000	0.000000	-3.370757	0.000000	0.000000	0.000000	-165.516320	0.000000	0.000000	-793.117965
4.899000	0.000000	0.000000	0.000000	-3.530129	0.000000	0.000000	0.000000	-166.721513	0.000000	0.000000	-793.193726
4.900000	0.000000	0.000000	0.000000	-3.633577	0.000000	0.000000	0.000000	-167.571588	0.000000	0.000000	-759.801532
4.901000	0.000000	0.000000	0.000000	-3.695714	0.000000	0.000000	0.000000	-166.450110	0.000000	0.000000	-570.203440
4.902000	0.000000	0.000000	0.000000	-3.796264	0.000000	0.000000	0.000000	-164.871920	0.000000	0.000000	-362.276623
4.903000	0.000000	0.000000	0.000000	-3.950884	0.000000	0.000000	0.000000	-164.439758	0.000000	0.000000	-300.750129
4.904000	0.000000	0.000000	0.000000	-4.107777	0.000000	0.000000	0.000000	-164.382831	0.000000	0.000000	-296.799578
4.905000	0.000000	0.000000	0.000000	-4.246932	0.000000	0.000000	0.000000	-163.879120	0.000000	0.000000	-233.048052
4.906000	0.000000	0.000000	0.000000	-4.383670	0.000000	0.000000	0.000000	-163.164308	0.000000	0.000000	-140.601863
4.907000	0.000000	0.000000	0.000000	-4.523528	0.000000	0.000000	0.000000	-162.476374	0.000000	0.000000	-64.189915
4.908000	0.000000	0.000000	0.000000	-4.660536	0.000000	0.000000	0.000000	-161.727686	0.000000	0.000000	5.804179
4.909000	0.000000	0.000000	0.000000	-4.792637	0.000000	0.000000	0.000000	-160.867527	0.000000	0.000000	80.818746
4.910000	0.000000	0.000000	0.000000	-4.922261	0.000000	0.000000	0.000000	-159.941770	0.000000	0.000000	158.155855
4.911000	0.000000	0.000000	0.000000	-5.050372	0.000000	0.000000	0.000000	-158.950969	0.000000	0.000000	235.331221
4.912000	0.000000	0.000000	0.000000	-5.176253	0.000000	0.000000	0.000000	-157.874724	0.000000	0.000000	311.593954
4.913000	0.000000	0.000000	0.000000	-5.299776	0.000000	0.000000	0.000000	-156.728427	0.000000	0.000000	385.144815
4.914000	0.000000	0.000000	0.000000	-5.421454	0.000000	0.000000	0.000000	-155.548006	0.000000	0.000000	454.468960
4.915000	0.000000	0.000000	0.000000	-5.540833	0.000000	0.000000	0.000000	-154.346904	0.000000	0.000000	523.598046
4.916000	0.000000	0.000000	0.000000	-5.656518	0.000000	0.000000	0.000000	-153.041329	0.000000	0.000000	601.114318
4.917000	0.000000	0.000000	0.000000	-5.768812	0.000000	0.000000	0.000000	-151.522539	0.000000	0.000000	680.221285
4.918000	0.000000	0.000000	0.000000	-5.879615	0.000000	0.000000	0.000000	-149.972853	0.000000	0.000000	739.021318
4.919000	0.000000	0.000000	0.000000	-5.986492	0.000000	0.000000	0.000000	-148.697049	0.000000	0.000000	800.917702
4.920000	0.000000	0.000000	0.000000	-6.083228	0.000000	0.000000	0.000000	-147.047725	0.000000	0.000000	936.847011
4.921000	0.000000	0.000000	0.000000	-6.180901	0.000000	0.000000	0.000000	-143.970760	0.000000	0.000000	1123.848934
4.922000	0.000000	0.000000	0.000000	-6.306893	0.000000	0.000000	0.000000	-140.516641	0.000000	0.000000	1234.927072
4.923000	0.000000	0.000000	0.000000	-6.452064	0.000000	0.000000	0.000000	-138.577520	0.000000	0.000000	1252.114250
4.924000	0.000000	0.000000	0.000000	-6.570760	0.000000	0.000000	0.000000	-137.495848	0.000000	0.000000	1283.043325
4.925000	0.000000	0.000000	0.000000	-6.653207	0.000000	0.000000	0.000000	-135.727281	0.000000	0.000000	1364.549998
4.926000	0.000000	0.000000	0.000000	-6.727257	0.000000	0.000000	0.000000	-133.401078	0.000000	0.000000	1451.335337
4.927000	0.000000	0.000000	0.000000	-6.805238	0.000000	0.000000	0.000000	-131.123641	0.000000	0.000000	1525.746027
4.928000	0.000000	0.000000	0.000000	-6.881951	0.000000	0.000000	0.000000	-128.912408	0.000000	0.000000	1598.284068
4.929000	0.000000	0.000000	0.000000	-6.952965	0.000000	0.000000	0.000000	-126.597984	0.000000	0.000000	1672.842953
4.930000	0.000000	0.000000	0.000000	-7.015897	0.000000	0.000000	0.000000	-124.093875	0.000000	0.000000	1751.126291
4.931000	0.000000	0.000000	0.000000	-7.079471	0.000000	0.000000	0.000000	-121.627770	0.000000	0.000000	1824.476193
4.932000	0.000000	0.000000	0.000000	-7.162314	0.000000	0.000000	0.000000	-119.664581	0.000000	0.000000	1870.780398
4.933000	0.000000	0.000000	0.000000	-7.252014	0.000000	0.000000	0.000000	-117.904815	0.000000	0.000000	1903.329023
4.934000	0.000000	0.000000	0.000000	-7.305918	0.000000	0.000000	0.000000	-115.294363	0.000000	0.000000	1973.050659
4.935000	0.000000	0.000000	0.000000	-7.324342	0.000000	0.000000	0.000000	-111.812910	0.000000	0.000000	2082.623585
4.936000	0.000000	0.000000	0.000000	-7.351330	0.000000	0.000000	0.000000	-108.579375	0.000000	0.000000	2179.406127
4.937000	0.000000	0.000000	0.000000	-7.398522	0.000000	0.000000	0.000000	-105.988052	0.000000	0.000000	2240.632246
4.938000	0.000000	0.000000	0.000000	-7.443240	0.000000	0.000000	0.000000	-103.360495	0.000000	0.000000	2293.430679
4.939000	0.000000	0.000000	0.000000	-7.477443	0.000000	0.000000	0.000000	-100.163073	0.000000	0.000000	2371.894299
4.940000	0.000000	0.000000	0.000000	-7.509208	0.000000	0.000000	0.000000	-97.050708	0.000000	0.000000	2459.349534
4.941000	0.000000	0.000000	0.000000	-7.538983	0.000000	0.000000	0.000000	-95.253792	0.000000	0.000000	2466.377771
4.942000	0.000000	0.000000	0.000000	-7.559120	0.000000	0.000000	0.000000	-94.229406	0.000000	0.000000	2368.635949
4.943000	0.000000	0.000000	0.000000	-7.570966	0.000000	0.000000	0.000000	-92.065899	0.000000	0.000000	2307.178193
4.944000	0.000000	0.000000	0.000000	-7.585024	0.000000	0.000000	0.000000	-88.637560	0.000000	0.000000	2378.093335
4.945000	0.000000	0.000000	0.000000	-7.603539	0.000000	0.000000	0.000000	-85.262504	0.000000	0.000000	2487.302108
4.946000	0.000000	0.000000	0.000000	-7.620091	0.000000	0.000000	0.000000	-82.272185	0.000000	0.000000	2545.480762
4.947000	0.000000	0.000000	0.000000	-7.631159	0.000000	0.000000	0.000000	-79.207055	0.000000	0.000000	2580.667750
4.948000	0.000000	0.000000	0.000000	-7.636638	0.000000	0.000000	0.000000	-75.929503	0.000000	0.000000	2628.292292
4.949000	0.000000	0.000000	0.000000	-7.638383	0.000000	0.000000	0.000000	-72.630414	0.000000	0.000000	2680.094948
4.950000	0.000000	0.000000	0.000000	-7.639905	0.000000	0.000000	0.000000	-69.445556	0.000000	0.000000	2721.544187
4.951000	0.000000	0.000000	0.000000	-7.640561	0.000000	0.000000	0.000000	-66.300015	0.000000	0.000000	2752.088570
4.952000	0.000000	0.000000	0.000000	-7.635593	0.000000	0.000000	0.000000	-63.054181	0.000000	0.000000	2789.218528
4.953000	0.000000	0.000000	0.000000	-7.624147	0.000000	0.000000	0.000000	-59.704746	0.000000	0.000000	2855.230217
4.954000	0.000000	0.000000	0.000000	-7.609406	0.000000	0.000000	0.000000	-56.332435	0.000000	0.000000	2932.018069
4.955000	0.000000	0.000000	0.000000	-7.592040	0.000000	0.000000	0.000000	-52.941136	0.000000	0.000000	2969.201281
4.956000	0.000000	0.000000	0.000000	-7.570077	0.000000	0.000000	0.000000	-49.493762	0.000000	0.000000	2967.578499
4.957000	0.000000	0.000000	0.000000	-7.543374	0.000000	0.000000	0.000000	-46.020860	0.000000	0.000000	2978.976928
4.958000	0.000000	0.000000	0.000000	-7.513674	0.000000	0.000000	0.000000	-42.557606	0.000000	0.000000	3020.497422
4.959000	0.000000	0.000000	0.000000	-7.480861	0.000000	0.000000	0.000000	-39.054786	0.000000	0.000000	3062.176592
4.960000	0.000000	0.000000	0.000000	-7.443031	0.000000	0.000000	0.000000	-35.525348	0.000000	0.000000	3077.986924
4.961000	0.000000	0.000000	0.000000	-7.402460	0.000000	0.000000	0.000000	-32.176407	0.000000	0.000000	3089.252450
4.962000	0.000000	0.000000	0.000000	-7.365159	0.000000	0.000000	0.000000	-28.884349	0.000000	0.000000	3160.449659
4.963000	0.000000	0.000000	0.000000	-7.323781	0.000000	0.000000	0.000000	-24.802154	0.000000	0.000000	3306.059600
4.964000	0.000000	0.000000	0.000000	-7.258351	0.000000	0.000000	0.000000	-19.665526	0.000000	0.000000	3447.636805
4.965000	0.000000	0.000000	0.000000	-7.172960	0.000000	0.000000	0.000000	-14.687812	0.000000	0.000000	3521.416568
4.966000	0.000000	0.000000	0.000000	-7.095666	0.000000	0.000000	0.000000	-10.791705	0.000000	0.000000	3546.228525
4.967000	0.000000	0.000000	0.000000	-7.033641	0.000000	0.000000	0.000000	-7.472797	0.000000	0.000000	3561.875639
4.968000	0.000000	0.000000	0.000000	-6.972219	0.000000	0.000000	0.000000	-4.072720	0.000000	0.000000	3577.825479
4.969000	0.000000	0.000000	0.000000	-6.903738	0.000000	0.000000	0.000000	-0.531401	0.000000	0.000000	3590.385842
4.970000	0.000000	0.000000	0.000000	-6.828773	0.000000	0.000000	0.000000	3.029057	0.000000	0.000000	3602.831964
4.971000	0.000000	0.000000	0.000000	-6.752523	0.000000	0.000000	0.000000	6.423768	0.000000	0.000000	3612.824924
4.972000	0.000000	0.000000	0.000000	-6.683481	0.000000	0.000000	0.000000	9.658287	0.000000	0.000000	3617.061995
4.973000	0.000000	0.000000	0.000000	-6.606840	0.000000	0.000000	0.000000	13.548141	0.000000	0.000000	3647.729596
4.974000	0.000000	0.000000	0.000000	-6.486624	0.000000	0.000000	0.000000	18.668041	0.000000	0.000000	3732.037474
4.975000	0.000000	0.000000	0.000000	-6.343913	0.000000	0.000000	0.000000	23.463541	0.000000	0.000000	3799.808389
4.976000	0.000000	0.000000	0.000000	-6.254872	0.000000	0.000000	0.000000	26.084637	0.000000	0.000000	3763.132021
4.977000	0.000000	0.000000	0.000000	-6.218970	0.000000	0.000000	0.000000	27.618523	0.000000	0.000000	3672.013574
4.978000	0.000000	0.000000	0.000000	-6.158544	0.000000	0.000000	0.000000	30.243375	0.000000	0.000000	3631.630235
4.979000	0.000000	0.000000	0.000000	-6.053730	0.000000	0.000000	0.000000	33.890492	0.000000	0.000000	3640.385621
4.980000	0.000000	0.000000	0.000000	-5.944970	0.000000	0.000000	0.000000	37.377388	0.000000	0.000000	3639.627330
4.981000	0.000000	0.000000	0.000000	-5.843928	0.000000	0.000000	0.000000	40.616586	0.000000	0.000000	3625.806375
4.982000	0.000000	0.000000	0.000000	-5.731899	0.000000	0.000000	0.000000	44.075208	0.000000	0.000000	3631.029264
4.983000	0.000000	0.000000	0.000000	-5.618614	0.000000	0.000000	0.000000	47.329401	0.000000	0.000000	3629.226229
4.984000	0.000000	0.000000	0.000000	-5.541679	0.000000	0.000000	0.000000	49.494809	0.000000	0.000000	3537.950599
4.985000	0.000000	0.000000	0.000000	-5.491785	0.000000	0.000000	0.000000	51.054597	0.000000	0.000000	3367.624918
4.986000	0.000000	0.000000	0.000000	-5.413178	0.000000	0.000000	0.000000	53.423431	0.000000	0.000000	3243.392556
4.987000	0.000000	0.000000	0.000000	-5.293934	0.000000	0.000000	0.000000	56.735548	0.000000	0.000000	3215.583470
4.988000	0.000000	0.000000	0.000000	-5.167314	0.000000	0.000000	0.000000	60.093795	0.000000	0.000000	3217.456739
4.989000	0.000000	0.000000	0.000000	-5.047044	0.000000	0.000000	0.000000	63.160834	0.000000	0.000000	3201.597829
4.990000	0.000000	0.000000	0.000000	-4.925464	0.000000	0.000000	0.000000	66.168771	0.000000	0.000000	3176.198661
4.991000	0.000000	0.000000	0.000000	-4.799374	0.000000	0.000000	0.000000	69.281239	0.000000	0.000000	3154.865810
4.992000	0.000000	0.000000	0.000000	-4.670928	0.000000	0.000000	0.000000	72.430078	0.000000	0.000000	3143.157624
4.993000	0.000000	0.000000	0.000000	-4.540856	0.000000	0.000000	0.000000	75.481379	0.000000	0.000000	3134.432958
4.994000	0.000000	0.000000	0.000000	-4.408283	0.000000	0.000000	0.000000	78.435727	0.000000	0.000000	3089.885070
4.995000	0.000000	0.000000	0.000000	-4.273478	0.000000	0.000000	0.000000	81.364094	0.000000	0.000000	2985.526361
4.996000	0.000000	0.000000	0.000000	-4.137866	0.000000	0.000000	0.000000	84.248150	0.000000	0.000000	2894.505212
4.997000	0.000000	0.000000	0.000000	-4.001282	0.000000	0.000000	0.000000	87.043780	0.000000	0.000000	2902.816342
4.998000	0.000000	0.000000	0.000000	-3.862016	0.000000	0.000000	0.000000	89.789207	0.000000	0.000000	2960.508747
4.999000	0.000000	0.000000	0.000000	-3.720453	0.000000	0.000000	0.000000	92.517576	0.000000	0.000000	2965.438122
5.000000	0.000000	0.000000	0.000000	-3.578981	0.000000	0.000000	0.000000	95.167812	0.000000	0.000000	2917.967647
5.001000	0.000000	0.000000	0.000000	-3.436218	0.000000	0.000000	0.000000	97.727156	0.000000	0.000000	2873.798503
5.002000	0.000000	0.000000	0.000000	-3.287360	0.000000	0.000000	0.000000	100.368304	0.000000	0.000000	2845.319881
5.003000	0.000000	0.000000	0.000000	-3.137549	0.000000	0.000000	0.000000	103.112446	0.000000	0.000000	2811.297058
5.004000	0.000000	0.000000	0.000000	-3.000578	0.000000	0.000000	0.000000	105.443962	0.000000	0.000000	2767.360032
5.005000	0.000000	0.000000	0.000000	-2.857256	0.000000	0.000000	0.000000	107.343780	0.000000	0.000000	2754.712920
5.006000	0.000000	0.000000	0.000000	-2.657895	0.000000	0.000000	0.000000	110.123552	0.000000	0.000000	2812.807359
5.007000	0.000000	0.000000	0.000000	-2.417824	0.000000	0.000000	0.000000	114.093721	0.000000	0.000000	2889.061429
5.008000	0.000000	0.000000	0.000000	-2.215862	0.000000	0.000000	0.000000	117.506825	0.000000	0.000000	2893.870339
5.009000	0.000000	0.000000	0.000000	-2.067973	0.000000	0.000000	0.000000	119.615747	0.000000	0.000000	2834.378699
5.010000	0.000000	0.000000	0.000000	-1.925829	0.000000	0.000000	0.000000	121.412419	0.000000	0.000000	2773.885002
5.011000	0.000000	0.000000	0.000000	-1.767957	0.000000	0.000000	0.000000	123.434532	0.000000	0.000000	2726.941002
5.012000	0.000000	0.000000	0.000000	-1.602621	0.000000	0.000000	0.000000	125.607361	0.000000	0.000000	2682.196313
5.013000	0.000000	0.000000	0.000000	-1.441909	0.000000	0.000000	0.000000	127.843224	0.000000	0.000000	2638.721233
5.014000	0.000000	0.000000	0.000000	-1.298701	0.000000	0.000000	0.000000	129.466817	0.000000	0.000000	2570.735111
5.015000	0.000000	0.000000	0.000000	-1.146090	0.000000	0.000000	0.000000	130.256944	0.000000	0.000000	2467.676997
5.016000	0.000000	0.000000	0.000000	-0.921861	0.000000	0.000000	0.000000	132.245173	0.000000	0.000000	2422.908478
5.017000	0.000000	0.000000	0.000000	-0.663525	0.000000	0.000000	0.000000	136.374328	0.000000	0.000000	2482.198930
5.018000	0.000000	0.000000	0.000000	-0.503603	0.000000	0.000000	0.000000	139.399191	0.000000	0.000000	2493.114825
5.019000	0.000000	0.000000	0.000000	-0.442006	0.000000	0.000000	0.000000	139.427755	0.000000	0.000000	2363.740391
5.020000	0.000000	0.000000	0.000000	-0.346552	0.000000	0.000000	0.000000	139.199476	0.000000	0.000000	2222.947636
