X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.893000	0.000000	0.000000	0.000000	-0.853486	0.000000	0.000000	0.000000	-102.002592	0.000000	0.000000	-1083.946849
5.894000	0.000000	0.000000	0.000000	-0.956359	0.000000	0.000000	0.000000	-102.489112	0.000000	0.000000	-1036.273614
5.895000	0.000000	0.000000	0.000000	-1.061890	0.000000	0.000000	0.000000	-102.771094	0.000000	0.000000	-979.565747
5.896000	0.000000	0.000000	0.000000	-1.175994	0.000000	0.000000	0.000000	-103.335229	0.000000	0.000000	-940.254582
5.897000	0.000000	0.000000	0.000000	-1.281982	0.000000	0.000000	0.000000	-104.519514	0.000000	0.000000	-933.610481
5.898000	0.000000	0.000000	0.000000	-1.348373	0.000000	0.000000	0.000000	-105.212309	0.000000	0.000000	-903.512809
5.899000	0.000000	0.000000	0.000000	-1.392226	0.000000	0.000000	0.000000	-104.672642	0.000000	0.000000	-814.389705
5.900000	0.000000	0.000000	0.000000	-1.466158	0.000000	0.000000	0.000000	-104.078769	0.000000	0.000000	-726.291014
5.901000	0.000000	0.000000	0.000000	-1.573903	0.000000	0.000000	0.000000	-104.245001	0.000000	0.000000	-679.071149
5.902000	0.000000	0.000000	0.000000	-1.681361	0.000000	0.000000	0.000000	-104.582494	0.000000	0.000000	-639.651459
5.903000	0.000000	0.000000	0.000000	-1.778795	0.000000	0.000000	0.000000	-104.699159	0.000000	0.000000	-588.000117
5.904000	0.000000	0.000000	0.000000	-1.876072	0.000000	0.000000	0.000000	-104.753322	0.000000	0.000000	-542.544257
5.905000	0.000000	0.000000	0.000000	-1.975917	0.000000	0.000000	0.000000	-104.798484	0.000000	0.000000	-511.204641
5.906000	0.000000	0.000000	0.000000	-2.075101	0.000000	0.000000	0.000000	-104.786398	0.000000	0.000000	-460.031873
5.907000	0.000000	0.000000	0.000000	-2.172003	0.000000	0.000000	0.000000	-104.736301	0.000000	0.000000	-363.421821
5.908000	0.000000	0.000000	0.000000	-2.266441	0.000000	0.000000	0.000000	-104.624763	0.000000	0.000000	-273.211198
5.909000	0.000000	0.000000	0.000000	-2.358862	0.000000	0.000000	0.000000	-104.387466	0.000000	0.000000	-240.217644
5.910000	0.000000	0.000000	0.000000	-2.450145	0.000000	0.000000	0.000000	-104.070289	0.000000	0.000000	-224.604353
5.911000	0.000000	0.000000	0.000000	-2.540563	0.000000	0.000000	0.000000	-103.778100	0.000000	0.000000	-182.663705
5.912000	0.000000	0.000000	0.000000	-2.629911	0.000000	0.000000	0.000000	-103.493514	0.000000	0.000000	-129.411190
5.913000	0.000000	0.000000	0.000000	-2.718075	0.000000	0.000000	0.000000	-103.117415	0.000000	0.000000	-80.414815
5.914000	0.000000	0.000000	0.000000	-2.805039	0.000000	0.000000	0.000000	-102.642890	0.000000	0.000000	-30.490390
5.915000	0.000000	0.000000	0.000000	-2.890981	0.000000	0.000000	0.000000	-102.138590	0.000000	0.000000	16.691519
5.916000	0.000000	0.000000	0.000000	-2.976171	0.000000	0.000000	0.000000	-101.635524	0.000000	0.000000	54.074759
5.917000	0.000000	0.000000	0.000000	-3.060014	0.000000	0.000000	0.000000	-101.109497	0.000000	0.000000	105.987260
5.918000	0.000000	0.000000	0.000000	-3.141327	0.000000	0.000000	0.000000	-100.510780	0.000000	0.000000	190.892089
5.919000	0.000000	0.000000	0.000000	-3.220435	0.000000	0.000000	0.000000	-99.820765	0.000000	0.000000	256.740152
5.920000	0.000000	0.000000	0.000000	-3.298752	0.000000	0.000000	0.000000	-99.087466	0.000000	0.000000	265.960734
5.921000	0.000000	0.000000	0.000000	-3.376030	0.000000	0.000000	0.000000	-98.346239	0.000000	0.000000	272.977605
5.922000	0.000000	0.000000	0.000000	-3.450802	0.000000	0.000000	0.000000	-97.538679	0.000000	0.000000	319.348633
5.923000	0.000000	0.000000	0.000000	-3.523277	0.000000	0.000000	0.000000	-96.607005	0.000000	0.000000	379.785199
5.924000	0.000000	0.000000	0.000000	-3.594792	0.000000	0.000000	0.000000	-95.695794	0.000000	0.000000	428.731664
5.925000	0.000000	0.000000	0.000000	-3.663327	0.000000	0.000000	0.000000	-94.966900	0.000000	0.000000	466.020085
5.926000	0.000000	0.000000	0.000000	-3.725083	0.000000	0.000000	0.000000	-93.902160	0.000000	0.000000	518.872552
5.927000	0.000000	0.000000	0.000000	-3.789815	0.000000	0.000000	0.000000	-91.889486	0.000000	0.000000	614.138664
5.928000	0.000000	0.000000	0.000000	-3.876035	0.000000	0.000000	0.000000	-89.827916	0.000000	0.000000	709.923096
5.929000	0.000000	0.000000	0.000000	-3.972656	0.000000	0.000000	0.000000	-88.849326	0.000000	0.000000	751.211275
5.930000	0.000000	0.000000	0.000000	-4.047197	0.000000	0.000000	0.000000	-88.252777	0.000000	0.000000	768.318526
5.931000	0.000000	0.000000	0.000000	-4.098128	0.000000	0.000000	0.000000	-87.074551	0.000000	0.000000	809.320833
5.932000	0.000000	0.000000	0.000000	-4.147593	0.000000	0.000000	0.000000	-85.592901	0.000000	0.000000	865.961869
5.933000	0.000000	0.000000	0.000000	-4.201630	0.000000	0.000000	0.000000	-84.231036	0.000000	0.000000	917.260818
5.934000	0.000000	0.000000	0.000000	-4.253376	0.000000	0.000000	0.000000	-82.924161	0.000000	0.000000	961.583526
5.935000	0.000000	0.000000	0.000000	-4.299218	0.000000	0.000000	0.000000	-81.533148	0.000000	0.000000	1005.225818
5.936000	0.000000	0.000000	0.000000	-4.338979	0.000000	0.000000	0.000000	-79.929016	0.000000	0.000000	1057.598752
5.937000	0.000000	0.000000	0.000000	-4.382004	0.000000	0.000000	0.000000	-78.195366	0.000000	0.000000	1116.197963
5.938000	0.000000	0.000000	0.000000	-4.442911	0.000000	0.000000	0.000000	-77.095831	0.000000	0.000000	1143.507904
5.939000	0.000000	0.000000	0.000000	-4.503981	0.000000	0.000000	0.000000	-76.966031	0.000000	0.000000	1121.178503
5.940000	0.000000	0.000000	0.000000	-4.525403	0.000000	0.000000	0.000000	-76.418957	0.000000	0.000000	1114.371822
5.941000	0.000000	0.000000	0.000000	-4.518290	0.000000	0.000000	0.000000	-74.442254	0.000000	0.000000	1173.581524
5.942000	0.000000	0.000000	0.000000	-4.531202	0.000000	0.000000	0.000000	-72.129243	0.000000	0.000000	1248.428378
5.943000	0.000000	0.000000	0.000000	-4.569278	0.000000	0.000000	0.000000	-70.437007	0.000000	0.000000	1290.555836
5.944000	0.000000	0.000000	0.000000	-4.604302	0.000000	0.000000	0.000000	-68.914799	0.000000	0.000000	1318.676503
5.945000	0.000000	0.000000	0.000000	-4.628925	0.000000	0.000000	0.000000	-67.142749	0.000000	0.000000	1359.668804
5.946000	0.000000	0.000000	0.000000	-4.652353	0.000000	0.000000	0.000000	-65.278906	0.000000	0.000000	1413.713975
5.947000	0.000000	0.000000	0.000000	-4.677033	0.000000	0.000000	0.000000	-63.461749	0.000000	0.000000	1449.543379
5.948000	0.000000	0.000000	0.000000	-4.699897	0.000000	0.000000	0.000000	-61.655952	0.000000	0.000000	1439.692079
5.949000	0.000000	0.000000	0.000000	-4.719450	0.000000	0.000000	0.000000	-59.829497	0.000000	0.000000	1428.496123
5.950000	0.000000	0.000000	0.000000	-4.735561	0.000000	0.000000	0.000000	-57.968266	0.000000	0.000000	1470.526650
5.951000	0.000000	0.000000	0.000000	-4.748456	0.000000	0.000000	0.000000	-56.056353	0.000000	0.000000	1533.163087
5.952000	0.000000	0.000000	0.000000	-4.758644	0.000000	0.000000	0.000000	-54.099534	0.000000	0.000000	1570.238944
5.953000	0.000000	0.000000	0.000000	-4.767191	0.000000	0.000000	0.000000	-52.128781	0.000000	0.000000	1593.529517
5.954000	0.000000	0.000000	0.000000	-4.775421	0.000000	0.000000	0.000000	-50.179182	0.000000	0.000000	1621.516894
5.955000	0.000000	0.000000	0.000000	-4.782164	0.000000	0.000000	0.000000	-48.222562	0.000000	0.000000	1652.457075
5.956000	0.000000	0.000000	0.000000	-4.784567	0.000000	0.000000	0.000000	-46.185030	0.000000	0.000000	1683.243679
5.957000	0.000000	0.000000	0.000000	-4.783889	0.000000	0.000000	0.000000	-44.090688	0.000000	0.000000	1706.587055
5.958000	0.000000	0.000000	0.000000	-4.784286	0.000000	0.000000	0.000000	-42.055418	0.000000	0.000000	1720.949905
5.959000	0.000000	0.000000	0.000000	-4.784728	0.000000	0.000000	0.000000	-40.082956	0.000000	0.000000	1762.517830
5.960000	0.000000	0.000000	0.000000	-4.780380	0.000000	0.000000	0.000000	-38.047434	0.000000	0.000000	1853.266547
5.961000	0.000000	0.000000	0.000000	-4.770785	0.000000	0.000000	0.000000	-35.903243	0.000000	0.000000	1929.319728
5.962000	0.000000	0.000000	0.000000	-4.758846	0.000000	0.000000	0.000000	-33.727217	0.000000	0.000000	1938.811287
5.963000	0.000000	0.000000	0.000000	-4.745530	0.000000	0.000000	0.000000	-31.578733	0.000000	0.000000	1930.976683
5.964000	0.000000	0.000000	0.000000	-4.730231	0.000000	0.000000	0.000000	-29.437890	0.000000	0.000000	1952.338880
5.965000	0.000000	0.000000	0.000000	-4.712372	0.000000	0.000000	0.000000	-27.258042	0.000000	0.000000	1983.655074
5.966000	0.000000	0.000000	0.000000	-4.691548	0.000000	0.000000	0.000000	-25.078551	0.000000	0.000000	2003.057059
5.967000	0.000000	0.000000	0.000000	-4.669098	0.000000	0.000000	0.000000	-23.024753	0.000000	0.000000	2012.102532
5.968000	0.000000	0.000000	0.000000	-4.647250	0.000000	0.000000	0.000000	-20.913057	0.000000	0.000000	2026.128172
5.969000	0.000000	0.000000	0.000000	-4.621222	0.000000	0.000000	0.000000	-18.175303	0.000000	0.000000	2070.507120
5.970000	0.000000	0.000000	0.000000	-4.581685	0.000000	0.000000	0.000000	-14.854362	0.000000	0.000000	2141.673084
5.971000	0.000000	0.000000	0.000000	-4.533171	0.000000	0.000000	0.000000	-11.853032	0.000000	0.000000	2195.963526
5.972000	0.000000	0.000000	0.000000	-4.490196	0.000000	0.000000	0.000000	-9.562634	0.000000	0.000000	2213.986606
5.973000	0.000000	0.000000	0.000000	-4.454135	0.000000	0.000000	0.000000	-7.476645	0.000000	0.000000	2220.137545
5.974000	0.000000	0.000000	0.000000	-4.416342	0.000000	0.000000	0.000000	-5.236878	0.000000	0.000000	2232.947791
5.975000	0.000000	0.000000	0.000000	-4.373803	0.000000	0.000000	0.000000	-2.937240	0.000000	0.000000	2249.616271
5.976000	0.000000	0.000000	0.000000	-4.328231	0.000000	0.000000	0.000000	-0.707614	0.000000	0.000000	2262.616568
5.977000	0.000000	0.000000	0.000000	-4.283718	0.000000	0.000000	0.000000	1.347840	0.000000	0.000000	2263.470000
5.978000	0.000000	0.000000	0.000000	-4.244886	0.000000	0.000000	0.000000	3.344350	0.000000	0.000000	2258.811359
5.979000	0.000000	0.000000	0.000000	-4.197882	0.000000	0.000000	0.000000	5.976318	0.000000	0.000000	2287.225531
5.980000	0.000000	0.000000	0.000000	-4.117980	0.000000	0.000000	0.000000	9.414642	0.000000	0.000000	2357.028488
5.981000	0.000000	0.000000	0.000000	-4.032329	0.000000	0.000000	0.000000	12.026190	0.000000	0.000000	2384.458252
5.982000	0.000000	0.000000	0.000000	-4.003193	0.000000	0.000000	0.000000	12.563345	0.000000	0.000000	2307.932763
5.983000	0.000000	0.000000	0.000000	-4.013739	0.000000	0.000000	0.000000	12.621049	0.000000	0.000000	2207.060315
5.984000	0.000000	0.000000	0.000000	-3.989606	0.000000	0.000000	0.000000	14.138340	0.000000	0.000000	2177.003484
5.985000	0.000000	0.000000	0.000000	-3.922024	0.000000	0.000000	0.000000	16.640932	0.000000	0.000000	2194.229616
5.986000	0.000000	0.000000	0.000000	-3.852165	0.000000	0.000000	0.000000	18.945355	0.000000	0.000000	2200.161765
5.987000	0.000000	0.000000	0.000000	-3.792362	0.000000	0.000000	0.000000	20.975377	0.000000	0.000000	2193.044175
5.988000	0.000000	0.000000	0.000000	-3.732100	0.000000	0.000000	0.000000	23.047140	0.000000	0.000000	2193.899705
5.989000	0.000000	0.000000	0.000000	-3.667511	0.000000	0.000000	0.000000	25.180146	0.000000	0.000000	2194.914433
5.990000	0.000000	0.000000	0.000000	-3.600287	0.000000	0.000000	0.000000	27.296660	0.000000	0.000000	2165.331559
5.991000	0.000000	0.000000	0.000000	-3.531678	0.000000	0.000000	0.000000	29.362991	0.000000	0.000000	2105.588273
5.992000	0.000000	0.000000	0.000000	-3.462396	0.000000	0.000000	0.000000	31.367313	0.000000	0.000000	2058.111679
5.993000	0.000000	0.000000	0.000000	-3.391789	0.000000	0.000000	0.000000	33.337937	0.000000	0.000000	2042.884332
5.994000	0.000000	0.000000	0.000000	-3.318327	0.000000	0.000000	0.000000	35.338131	0.000000	0.000000	2038.798841
5.995000	0.000000	0.000000	0.000000	-3.242872	0.000000	0.000000	0.000000	37.379240	0.000000	0.000000	2029.338913
5.996000	0.000000	0.000000	0.000000	-3.167950	0.000000	0.000000	0.000000	39.371076	0.000000	0.000000	2014.681723
5.997000	0.000000	0.000000	0.000000	-3.093160	0.000000	0.000000	0.000000	41.253833	0.000000	0.000000	1998.164144
5.998000	0.000000	0.000000	0.000000	-3.015966	0.000000	0.000000	0.000000	43.120078	0.000000	0.000000	1989.154185
5.999000	0.000000	0.000000	0.000000	-2.936125	0.000000	0.000000	0.000000	45.077109	0.000000	0.000000	1987.274238
6.000000	0.000000	0.000000	0.000000	-2.855131	0.000000	0.000000	0.000000	47.063358	0.000000	0.000000	1956.525727
6.001000	0.000000	0.000000	0.000000	-2.773445	0.000000	0.000000	0.000000	48.949626	0.000000	0.000000	1882.618272
6.002000	0.000000	0.000000	0.000000	-2.690709	0.000000	0.000000	0.000000	50.733549	0.000000	0.000000	1843.207568
6.003000	0.000000	0.000000	0.000000	-2.606731	0.000000	0.000000	0.000000	52.490605	0.000000	0.000000	1901.298101
6.004000	0.000000	0.000000	0.000000	-2.521486	0.000000	0.000000	0.000000	54.244974	0.000000	0.000000	1982.091659
6.005000	0.000000	0.000000	0.000000	-2.435281	0.000000	0.000000	0.000000	55.974394	0.000000	0.000000	1992.193041
6.006000	0.000000	0.000000	0.000000	-2.348573	0.000000	0.000000	0.000000	57.653637	0.000000	0.000000	1952.985965
6.007000	0.000000	0.000000	0.000000	-2.260327	0.000000	0.000000	0.000000	59.298053	0.000000	0.000000	1921.557044
6.008000	0.000000	0.000000	0.000000	-2.168737	0.000000	0.000000	0.000000	60.984395	0.000000	0.000000	1905.191363
6.009000	0.000000	0.000000	0.000000	-2.077638	0.000000	0.000000	0.000000	62.673479	0.000000	0.000000	1886.968495
6.010000	0.000000	0.000000	0.000000	-1.993799	0.000000	0.000000	0.000000	64.083500	0.000000	0.000000	1852.540680
6.011000	0.000000	0.000000	0.000000	-1.902910	0.000000	0.000000	0.000000	65.335969	0.000000	0.000000	1811.395681
6.012000	0.000000	0.000000	0.000000	-1.777302	0.000000	0.000000	0.000000	67.216321	0.000000	0.000000	1802.539507
6.013000	0.000000	0.000000	0.000000	-1.632294	0.000000	0.000000	0.000000	69.704927	0.000000	0.000000	1825.600650
6.014000	0.000000	0.000000	0.000000	-1.513590	0.000000	0.000000	0.000000	71.720603	0.000000	0.000000	1827.745977
6.015000	0.000000	0.000000	0.000000	-1.424240	0.000000	0.000000	0.000000	72.978110	0.000000	0.000000	1792.379964
6.016000	0.000000	0.000000	0.000000	-1.335261	0.000000	0.000000	0.000000	74.110782	0.000000	0.000000	1749.121069
6.017000	0.000000	0.000000	0.000000	-1.236701	0.000000	0.000000	0.000000	75.403169	0.000000	0.000000	1715.813954
6.018000	0.000000	0.000000	0.000000	-1.134062	0.000000	0.000000	0.000000	76.820866	0.000000	0.000000	1693.668266
6.019000	0.000000	0.000000	0.000000	-1.036546	0.000000	0.000000	0.000000	78.252188	0.000000	0.000000	1672.957628
6.020000	0.000000	0.000000	0.000000	-0.953534	0.000000	0.000000	0.000000	79.130449	0.000000	0.000000	1621.587598
6.021000	0.000000	0.000000	0.000000	-0.859571	0.000000	0.000000	0.000000	79.473405	0.000000	0.000000	1543.335565
6.022000	0.000000	0.000000	0.000000	-0.708896	0.000000	0.000000	0.000000	81.059351	0.000000	0.000000	1529.034541
6.023000	0.000000	0.000000	0.000000	-0.550280	0.000000	0.000000	0.000000	84.217395	0.000000	0.000000	1594.468884
6.024000	0.000000	0.000000	0.000000	-0.495650	0.000000	0.000000	0.000000	85.807054	0.000000	0.000000	1586.497559
6.025000	0.000000	0.000000	0.000000	-0.514802	0.000000	0.000000	0.000000	84.751314	0.000000	0.000000	1452.682833
6.026000	0.000000	0.000000	0.000000	-0.475468	0.000000	0.000000	0.000000	84.062342	0.000000	0.000000	1337.521314
6.027000	0.000000	0.000000	0.000000	-0.362156	0.000000	0.000000	0.000000	85.122182	0.000000	0.000000	1308.025947
6.028000	0.000000	0.000000	0.000000	-0.247178	0.000000	0.000000	0.000000	86.467896	0.000000	0.000000	1293.802031
6.029000	0.000000	0.000000	0.000000	-0.151624	0.000000	0.000000	0.000000	87.328703	0.000000	0.000000	1254.490828
6.030000	0.000000	0.000000	0.000000	-0.056619	0.000000	0.000000	0.000000	88.070542	0.000000	0.000000	1209.383944
6.031000	0.000000	0.000000	0.000000	0.043666	0.000000	0.000000	0.000000	88.876893	0.000000	0.000000	1180.637785
6.032000	0.000000	0.000000	0.000000	0.144498	0.000000	0.000000	0.000000	89.662847	0.000000	0.000000	1158.422732
6.033000	0.000000	0.000000	0.000000	0.243628	0.000000	0.000000	0.000000	90.390831	0.000000	0.000000	1103.548097
6.034000	0.000000	0.000000	0.000000	0.340994	0.000000	0.000000	0.000000	91.043469	0.000000	0.000000	1016.121038
6.035000	0.000000	0.000000	0.000000	0.437859	0.000000	0.000000	0.000000	91.614291	0.000000	0.000000	947.318507
6.036000	0.000000	0.000000	0.000000	0.536292	0.000000	0.000000	0.000000	92.174740	0.000000	0.000000	914.125249
6.037000	0.000000	0.000000	0.000000	0.635906	0.000000	0.000000	0.000000	92.776973	0.000000	0.000000	888.866227
6.038000	0.000000	0.000000	0.000000	0.734522	0.000000	0.000000	0.000000	93.358089	0.000000	0.000000	854.996185
6.039000	0.000000	0.000000	0.000000	0.831402	0.000000	0.000000	0.000000	93.838250	0.000000	0.000000	810.351624
6.040000	0.000000	0.000000	0.000000	0.926952	0.000000	0.000000	0.000000	94.221374	0.000000	0.000000	760.437442
6.041000	0.000000	0.000000	0.000000	1.021711	0.000000	0.000000	0.000000	94.557108	0.000000	0.000000	734.602803
6.042000	0.000000	0.000000	0.000000	1.116293	0.000000	0.000000	0.000000	94.871659	0.000000	0.000000	733.250203
6.043000	0.000000	0.000000	0.000000	1.211185	0.000000	0.000000	0.000000	95.168165	0.000000	0.000000	671.848288
6.044000	0.000000	0.000000	0.000000	1.306684	0.000000	0.000000	0.000000	95.449152	0.000000	0.000000	534.845573
6.045000	0.000000	0.000000	0.000000	1.401696	0.000000	0.000000	0.000000	95.687371	0.000000	0.000000	470.491294
6.046000	0.000000	0.000000	0.000000	1.494218	0.000000	0.000000	0.000000	95.841415	0.000000	0.000000	528.100052
6.047000	0.000000	0.000000	0.000000	1.584304	0.000000	0.000000	0.000000	95.923817	0.000000	0.000000	564.832154
6.048000	0.000000	0.000000	0.000000	1.673612	0.000000	0.000000	0.000000	95.949739	0.000000	0.000000	515.597948
6.049000	0.000000	0.000000	0.000000	1.764045	0.000000	0.000000	0.000000	95.921526	0.000000	0.000000	450.172860
6.050000	0.000000	0.000000	0.000000	1.857222	0.000000	0.000000	0.000000	95.972184	0.000000	0.000000	411.594358
6.051000	0.000000	0.000000	0.000000	1.948262	0.000000	0.000000	0.000000	96.147831	0.000000	0.000000	384.632828
6.052000	0.000000	0.000000	0.000000	2.028862	0.000000	0.000000	0.000000	95.896879	0.000000	0.000000	334.285021
6.053000	0.000000	0.000000	0.000000	2.112814	0.000000	0.000000	0.000000	94.880870	0.000000	0.000000	248.477297
6.054000	0.000000	0.000000	0.000000	2.227850	0.000000	0.000000	0.000000	94.149852	0.000000	0.000000	179.001000
6.055000	0.000000	0.000000	0.000000	2.359187	0.000000	0.000000	0.000000	94.457997	0.000000	0.000000	162.596591
6.056000	0.000000	0.000000	0.000000	2.462447	0.000000	0.000000	0.000000	94.797227	0.000000	0.000000	151.568393
6.057000	0.000000	0.000000	0.000000	2.536153	0.000000	0.000000	0.000000	94.424727	0.000000	0.000000	107.142227
6.058000	0.000000	0.000000	0.000000	2.610329	0.000000	0.000000	0.000000	93.829998	0.000000	0.000000	50.144077
6.059000	0.000000	0.000000	0.000000	2.691522	0.000000	0.000000	0.000000	93.306930	0.000000	0.000000	-2.436147
6.060000	0.000000	0.000000	0.000000	2.768685	0.000000	0.000000	0.000000	92.810511	0.000000	0.000000	-48.939976
6.061000	0.000000	0.000000	0.000000	2.842547	0.000000	0.000000	0.000000	92.587327	0.000000	0.000000	-77.811753
6.062000	0.000000	0.000000	0.000000	2.921787	0.000000	0.000000	0.000000	92.228225	0.000000	0.000000	-110.899170
6.063000	0.000000	0.000000	0.000000	2.996078	0.000000	0.000000	0.000000	90.365218	0.000000	0.000000	-214.592416
6.064000	0.000000	0.000000	0.000000	3.042872	0.000000	0.000000	0.000000	87.637843	0.000000	0.000000	-358.586790
6.065000	0.000000	0.000000	0.000000	3.073459	0.000000	0.000000	0.000000	87.051429	0.000000	0.000000	-399.891593
6.066000	0.000000	0.000000	0.000000	3.122742	0.000000	0.000000	0.000000	88.720589	0.000000	0.000000	-331.751545
6.067000	0.000000	0.000000	0.000000	3.193064	0.000000	0.000000	0.000000	89.476387	0.000000	0.000000	-303.096580
6.068000	0.000000	0.000000	0.000000	3.262749	0.000000	0.000000	0.000000	88.412322	0.000000	0.000000	-357.690218
6.069000	0.000000	0.000000	0.000000	3.325501	0.000000	0.000000	0.000000	87.138518	0.000000	0.000000	-419.581922
6.070000	0.000000	0.000000	0.000000	3.386856	0.000000	0.000000	0.000000	86.304376	0.000000	0.000000	-457.959494
6.071000	0.000000	0.000000	0.000000	3.448793	0.000000	0.000000	0.000000	85.497855	0.000000	0.000000	-498.777581
6.072000	0.000000	0.000000	0.000000	3.510335	0.000000	0.000000	0.000000	84.552911	0.000000	0.000000	-552.139074
6.073000	0.000000	0.000000	0.000000	3.569861	0.000000	0.000000	0.000000	83.545436	0.000000	0.000000	-588.163969
6.074000	0.000000	0.000000	0.000000	3.625494	0.000000	0.000000	0.000000	82.484516	0.000000	0.000000	-590.302557
6.075000	0.000000	0.000000	0.000000	3.677900	0.000000	0.000000	0.000000	81.387962	0.000000	0.000000	-607.709070
6.076000	0.000000	0.000000	0.000000	3.729509	0.000000	0.000000	0.000000	80.284158	0.000000	0.000000	-674.944724
6.077000	0.000000	0.000000	0.000000	3.780331	0.000000	0.000000	0.000000	79.122888	0.000000	0.000000	-746.397141
6.078000	0.000000	0.000000	0.000000	3.828644	0.000000	0.000000	0.000000	77.871666	0.000000	0.000000	-788.241010
6.079000	0.000000	0.000000	0.000000	3.874603	0.000000	0.000000	0.000000	76.587334	0.000000	0.000000	-821.079251
6.080000	0.000000	0.000000	0.000000	3.919693	0.000000	0.000000	0.000000	75.324156	0.000000	0.000000	-856.322564
6.081000	0.000000	0.000000	0.000000	3.963830	0.000000	0.000000	0.000000	74.070196	0.000000	0.000000	-892.395928
6.082000	0.000000	0.000000	0.000000	4.005780	0.000000	0.000000	0.000000	72.782183	0.000000	0.000000	-943.102083
6.083000	0.000000	0.000000	0.000000	4.045198	0.000000	0.000000	0.000000	71.436708	0.000000	0.000000	-990.072233
6.084000	0.000000	0.000000	0.000000	4.082410	0.000000	0.000000	0.000000	70.029857	0.000000	0.000000	-968.350561
6.085000	0.000000	0.000000	0.000000	4.117497	0.000000	0.000000	0.000000	68.556412	0.000000	0.000000	-908.639569
6.086000	0.000000	0.000000	0.000000	4.150353	0.000000	0.000000	0.000000	67.040406	0.000000	0.000000	-952.905853
6.087000	0.000000	0.000000	0.000000	4.180997	0.000000	0.000000	0.000000	65.531216	0.000000	0.000000	-1104.255864
6.088000	0.000000	0.000000	0.000000	4.209532	0.000000	0.000000	0.000000	64.029947	0.000000	0.000000	-1211.735218
6.089000	0.000000	0.000000	0.000000	4.235794	0.000000	0.000000	0.000000	62.492242	0.000000	0.000000	-1234.289523
6.090000	0.000000	0.000000	0.000000	4.259487	0.000000	0.000000	0.000000	60.864422	0.000000	0.000000	-1251.147453
6.091000	0.000000	0.000000	0.000000	4.281238	0.000000	0.000000	0.000000	59.122337	0.000000	0.000000	-1294.382829
6.092000	0.000000	0.000000	0.000000	4.302260	0.000000	0.000000	0.000000	57.414578	0.000000	0.000000	-1337.298901
6.093000	0.000000	0.000000	0.000000	4.322127	0.000000	0.000000	0.000000	55.933299	0.000000	0.000000	-1362.838662
6.094000	0.000000	0.000000	0.000000	4.339316	0.000000	0.000000	0.000000	54.304938	0.000000	0.000000	-1392.404627
6.095000	0.000000	0.000000	0.000000	4.354361	0.000000	0.000000	0.000000	51.866140	0.000000	0.000000	-1458.017946
6.096000	0.000000	0.000000	0.000000	4.369151	0.000000	0.000000	0.000000	49.023503	0.000000	0.000000	-1541.164691
6.097000	0.000000	0.000000	0.000000	4.382512	0.000000	0.000000	0.000000	46.830857	0.000000	0.000000	-1593.014328
6.098000	0.000000	0.000000	0.000000	4.391159	0.000000	0.000000	0.000000	45.244059	0.000000	0.000000	-1613.277531
6.099000	0.000000	0.000000	0.000000	4.394859	0.000000	0.000000	0.000000	43.525106	0.000000	0.000000	-1635.550458
6.100000	0.000000	0.000000	0.000000	4.395686	0.000000	0.000000	0.000000	41.564985	0.000000	0.000000	-1667.730922
6.101000	0.000000	0.000000	0.000000	4.395451	0.000000	0.000000	0.000000	39.677228	0.000000	0.000000	-1697.472789
6.102000	0.000000	0.000000	0.000000	4.395595	0.000000	0.000000	0.000000	37.879239	0.000000	0.000000	-1723.378929
6.103000	0.000000	0.000000	0.000000	4.395734	0.000000	0.000000	0.000000	35.949932	0.000000	0.000000	-1753.916720
6.104000	0.000000	0.000000	0.000000	4.394143	0.000000	0.000000	0.000000	34.099152	0.000000	0.000000	-1777.978854
6.105000	0.000000	0.000000	0.000000	4.389468	0.000000	0.000000	0.000000	32.843807	0.000000	0.000000	-1770.764246
6.106000	0.000000	0.000000	0.000000	4.380791	0.000000	0.000000	0.000000	31.886152	0.000000	0.000000	-1746.202859
6.107000	0.000000	0.000000	0.000000	4.369231	0.000000	0.000000	0.000000	30.402186	0.000000	0.000000	-1744.677117
6.108000	0.000000	0.000000	0.000000	4.357210	0.000000	0.000000	0.000000	28.393812	0.000000	0.000000	-1768.447783
6.109000	0.000000	0.000000	0.000000	4.344082	0.000000	0.000000	0.000000	26.373969	0.000000	0.000000	-1793.141794
6.110000	0.000000	0.000000	0.000000	4.327100	0.000000	0.000000	0.000000	24.429241	0.000000	0.000000	-1812.523868
6.111000	0.000000	0.000000	0.000000	4.306634	0.000000	0.000000	0.000000	22.433611	0.000000	0.000000	-1830.038632
6.112000	0.000000	0.000000	0.000000	4.285263	0.000000	0.000000	0.000000	20.401703	0.000000	0.000000	-1843.839729
6.113000	0.000000	0.000000	0.000000	4.263246	0.000000	0.000000	0.000000	18.363673	0.000000	0.000000	-1859.566910
6.114000	0.000000	0.000000	0.000000	4.239131	0.000000	0.000000	0.000000	16.323659	0.000000	0.000000	-1886.173303
6.115000	0.000000	0.000000	0.000000	4.212341	0.000000	0.000000	0.000000	14.313350	0.000000	0.000000	-1904.361356
6.116000	0.000000	0.000000	0.000000	4.183016	0.000000	0.000000	0.000000	12.319898	0.000000	0.000000	-1883.154358
