X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.031000	0.000000	0.000000	0.000000	-1.673542	0.000000	0.000000	0.000000	-153.643730	0.000000	0.000000	-1303.703092
5.032000	0.000000	0.000000	0.000000	-1.831369	0.000000	0.000000	0.000000	-154.259990	0.000000	0.000000	-1239.761314
5.033000	0.000000	0.000000	0.000000	-1.988202	0.000000	0.000000	0.000000	-154.817465	0.000000	0.000000	-1163.166736
5.034000	0.000000	0.000000	0.000000	-2.142788	0.000000	0.000000	0.000000	-155.303883	0.000000	0.000000	-1093.480726
5.035000	0.000000	0.000000	0.000000	-2.294936	0.000000	0.000000	0.000000	-155.719968	0.000000	0.000000	-1048.946492
5.036000	0.000000	0.000000	0.000000	-2.445492	0.000000	0.000000	0.000000	-156.061917	0.000000	0.000000	-993.752086
5.037000	0.000000	0.000000	0.000000	-2.595420	0.000000	0.000000	0.000000	-156.301769	0.000000	0.000000	-851.073883
5.038000	0.000000	0.000000	0.000000	-2.745702	0.000000	0.000000	0.000000	-156.462145	0.000000	0.000000	-667.987542
5.039000	0.000000	0.000000	0.000000	-2.895977	0.000000	0.000000	0.000000	-156.583498	0.000000	0.000000	-600.866950
5.040000	0.000000	0.000000	0.000000	-3.044573	0.000000	0.000000	0.000000	-156.654629	0.000000	0.000000	-645.256430
5.041000	0.000000	0.000000	0.000000	-3.190288	0.000000	0.000000	0.000000	-156.652024	0.000000	0.000000	-651.249867
5.042000	0.000000	0.000000	0.000000	-3.332547	0.000000	0.000000	0.000000	-156.525479	0.000000	0.000000	-581.478005
5.043000	0.000000	0.000000	0.000000	-3.473233	0.000000	0.000000	0.000000	-156.251742	0.000000	0.000000	-482.051291
5.044000	0.000000	0.000000	0.000000	-3.616249	0.000000	0.000000	0.000000	-156.041320	0.000000	0.000000	-372.695706
5.045000	0.000000	0.000000	0.000000	-3.756934	0.000000	0.000000	0.000000	-156.049591	0.000000	0.000000	-308.596983
5.046000	0.000000	0.000000	0.000000	-3.883349	0.000000	0.000000	0.000000	-155.519796	0.000000	0.000000	-292.857831
5.047000	0.000000	0.000000	0.000000	-4.012243	0.000000	0.000000	0.000000	-153.720349	0.000000	0.000000	-216.918426
5.048000	0.000000	0.000000	0.000000	-4.186488	0.000000	0.000000	0.000000	-152.070763	0.000000	0.000000	-92.125424
5.049000	0.000000	0.000000	0.000000	-4.392095	0.000000	0.000000	0.000000	-152.080627	0.000000	0.000000	-31.787375
5.050000	0.000000	0.000000	0.000000	-4.560300	0.000000	0.000000	0.000000	-152.459460	0.000000	0.000000	-7.759956
5.051000	0.000000	0.000000	0.000000	-4.677914	0.000000	0.000000	0.000000	-151.773557	0.000000	0.000000	57.609029
5.052000	0.000000	0.000000	0.000000	-4.787805	0.000000	0.000000	0.000000	-150.555757	0.000000	0.000000	147.046314
5.053000	0.000000	0.000000	0.000000	-4.908205	0.000000	0.000000	0.000000	-149.406637	0.000000	0.000000	231.112046
5.054000	0.000000	0.000000	0.000000	-5.030682	0.000000	0.000000	0.000000	-148.414275	0.000000	0.000000	304.913809
5.055000	0.000000	0.000000	0.000000	-5.146387	0.000000	0.000000	0.000000	-147.720640	0.000000	0.000000	361.106813
5.056000	0.000000	0.000000	0.000000	-5.248260	0.000000	0.000000	0.000000	-146.490729	0.000000	0.000000	439.487569
5.057000	0.000000	0.000000	0.000000	-5.353477	0.000000	0.000000	0.000000	-143.569463	0.000000	0.000000	594.878786
5.058000	0.000000	0.000000	0.000000	-5.500279	0.000000	0.000000	0.000000	-140.791040	0.000000	0.000000	738.606134
5.059000	0.000000	0.000000	0.000000	-5.665519	0.000000	0.000000	0.000000	-140.854340	0.000000	0.000000	743.228803
5.060000	0.000000	0.000000	0.000000	-5.768301	0.000000	0.000000	0.000000	-141.804244	0.000000	0.000000	703.774009
5.061000	0.000000	0.000000	0.000000	-5.808289	0.000000	0.000000	0.000000	-140.416023	0.000000	0.000000	773.266963
5.062000	0.000000	0.000000	0.000000	-5.864434	0.000000	0.000000	0.000000	-137.618166	0.000000	0.000000	906.374225
5.063000	0.000000	0.000000	0.000000	-5.961561	0.000000	0.000000	0.000000	-135.356043	0.000000	0.000000	1008.068376
5.064000	0.000000	0.000000	0.000000	-6.068196	0.000000	0.000000	0.000000	-133.984977	0.000000	0.000000	1060.322138
5.065000	0.000000	0.000000	0.000000	-6.158501	0.000000	0.000000	0.000000	-133.623218	0.000000	0.000000	1067.528674
5.066000	0.000000	0.000000	0.000000	-6.215821	0.000000	0.000000	0.000000	-133.274812	0.000000	0.000000	1084.513282
5.067000	0.000000	0.000000	0.000000	-6.252524	0.000000	0.000000	0.000000	-131.404948	0.000000	0.000000	1148.326069
5.068000	0.000000	0.000000	0.000000	-6.307688	0.000000	0.000000	0.000000	-128.653868	0.000000	0.000000	1193.641974
5.069000	0.000000	0.000000	0.000000	-6.388382	0.000000	0.000000	0.000000	-126.415193	0.000000	0.000000	1221.693818
5.070000	0.000000	0.000000	0.000000	-6.469782	0.000000	0.000000	0.000000	-124.569151	0.000000	0.000000	1310.070294
5.071000	0.000000	0.000000	0.000000	-6.541765	0.000000	0.000000	0.000000	-122.566028	0.000000	0.000000	1423.496781
5.072000	0.000000	0.000000	0.000000	-6.609819	0.000000	0.000000	0.000000	-120.396981	0.000000	0.000000	1494.122645
5.073000	0.000000	0.000000	0.000000	-6.676216	0.000000	0.000000	0.000000	-118.167005	0.000000	0.000000	1542.321529
5.074000	0.000000	0.000000	0.000000	-6.739468	0.000000	0.000000	0.000000	-115.884536	0.000000	0.000000	1596.290528
5.075000	0.000000	0.000000	0.000000	-6.798967	0.000000	0.000000	0.000000	-113.565335	0.000000	0.000000	1659.473309
5.076000	0.000000	0.000000	0.000000	-6.855111	0.000000	0.000000	0.000000	-111.223763	0.000000	0.000000	1737.946511
5.077000	0.000000	0.000000	0.000000	-6.908063	0.000000	0.000000	0.000000	-108.843194	0.000000	0.000000	1792.739736
5.078000	0.000000	0.000000	0.000000	-6.957718	0.000000	0.000000	0.000000	-106.397520	0.000000	0.000000	1770.092526
5.079000	0.000000	0.000000	0.000000	-7.004031	0.000000	0.000000	0.000000	-103.861667	0.000000	0.000000	1758.541555
5.080000	0.000000	0.000000	0.000000	-7.047021	0.000000	0.000000	0.000000	-101.244980	0.000000	0.000000	1886.160000
5.081000	0.000000	0.000000	0.000000	-7.086713	0.000000	0.000000	0.000000	-98.588787	0.000000	0.000000	2057.878880
5.082000	0.000000	0.000000	0.000000	-7.123126	0.000000	0.000000	0.000000	-95.922888	0.000000	0.000000	2118.720709
5.083000	0.000000	0.000000	0.000000	-7.156214	0.000000	0.000000	0.000000	-93.260157	0.000000	0.000000	2112.286132
5.084000	0.000000	0.000000	0.000000	-7.185877	0.000000	0.000000	0.000000	-90.552288	0.000000	0.000000	2133.512184
5.085000	0.000000	0.000000	0.000000	-7.212278	0.000000	0.000000	0.000000	-87.708028	0.000000	0.000000	2203.664251
5.086000	0.000000	0.000000	0.000000	-7.235793	0.000000	0.000000	0.000000	-84.850236	0.000000	0.000000	2322.522949
5.087000	0.000000	0.000000	0.000000	-7.255819	0.000000	0.000000	0.000000	-82.255366	0.000000	0.000000	2429.497459
5.088000	0.000000	0.000000	0.000000	-7.270876	0.000000	0.000000	0.000000	-79.478846	0.000000	0.000000	2472.671532
5.089000	0.000000	0.000000	0.000000	-7.281542	0.000000	0.000000	0.000000	-75.489138	0.000000	0.000000	2531.653811
5.090000	0.000000	0.000000	0.000000	-7.290331	0.000000	0.000000	0.000000	-70.688676	0.000000	0.000000	2653.643635
5.091000	0.000000	0.000000	0.000000	-7.297251	0.000000	0.000000	0.000000	-66.754893	0.000000	0.000000	2753.059909
5.092000	0.000000	0.000000	0.000000	-7.299869	0.000000	0.000000	0.000000	-63.950104	0.000000	0.000000	2791.234478
5.093000	0.000000	0.000000	0.000000	-7.297476	0.000000	0.000000	0.000000	-61.211491	0.000000	0.000000	2818.356707
5.094000	0.000000	0.000000	0.000000	-7.291082	0.000000	0.000000	0.000000	-58.118946	0.000000	0.000000	2859.431396
5.095000	0.000000	0.000000	0.000000	-7.280246	0.000000	0.000000	0.000000	-54.867412	0.000000	0.000000	2905.577315
5.096000	0.000000	0.000000	0.000000	-7.263233	0.000000	0.000000	0.000000	-51.630381	0.000000	0.000000	2949.283519
5.097000	0.000000	0.000000	0.000000	-7.242516	0.000000	0.000000	0.000000	-48.640384	0.000000	0.000000	2980.160910
5.098000	0.000000	0.000000	0.000000	-7.224172	0.000000	0.000000	0.000000	-45.626722	0.000000	0.000000	3010.308225
5.099000	0.000000	0.000000	0.000000	-7.202103	0.000000	0.000000	0.000000	-41.507912	0.000000	0.000000	3089.981305
5.100000	0.000000	0.000000	0.000000	-7.159352	0.000000	0.000000	0.000000	-36.434959	0.000000	0.000000	3210.795638
5.101000	0.000000	0.000000	0.000000	-7.104309	0.000000	0.000000	0.000000	-32.585553	0.000000	0.000000	3269.496553
5.102000	0.000000	0.000000	0.000000	-7.069034	0.000000	0.000000	0.000000	-30.749876	0.000000	0.000000	3230.424332
5.103000	0.000000	0.000000	0.000000	-7.053436	0.000000	0.000000	0.000000	-29.000062	0.000000	0.000000	3186.801273
5.104000	0.000000	0.000000	0.000000	-7.026237	0.000000	0.000000	0.000000	-25.967725	0.000000	0.000000	3204.401497
5.105000	0.000000	0.000000	0.000000	-6.979777	0.000000	0.000000	0.000000	-22.233703	0.000000	0.000000	3253.265914
5.106000	0.000000	0.000000	0.000000	-6.930065	0.000000	0.000000	0.000000	-18.818642	0.000000	0.000000	3280.446918
5.107000	0.000000	0.000000	0.000000	-6.880550	0.000000	0.000000	0.000000	-16.212888	0.000000	0.000000	3268.445142
5.108000	0.000000	0.000000	0.000000	-6.822235	0.000000	0.000000	0.000000	-13.895392	0.000000	0.000000	3255.236824
5.109000	0.000000	0.000000	0.000000	-6.762018	0.000000	0.000000	0.000000	-11.081203	0.000000	0.000000	3257.030618
5.110000	0.000000	0.000000	0.000000	-6.721488	0.000000	0.000000	0.000000	-8.124533	0.000000	0.000000	3207.838327
5.111000	0.000000	0.000000	0.000000	-6.694844	0.000000	0.000000	0.000000	-5.489341	0.000000	0.000000	3104.730276
5.112000	0.000000	0.000000	0.000000	-6.650244	0.000000	0.000000	0.000000	-2.645843	0.000000	0.000000	3052.811896
5.113000	0.000000	0.000000	0.000000	-6.581306	0.000000	0.000000	0.000000	0.695419	0.000000	0.000000	3078.358228
5.114000	0.000000	0.000000	0.000000	-6.506909	0.000000	0.000000	0.000000	4.129431	0.000000	0.000000	3111.472455
5.115000	0.000000	0.000000	0.000000	-6.434690	0.000000	0.000000	0.000000	7.433627	0.000000	0.000000	3121.551092
5.116000	0.000000	0.000000	0.000000	-6.360492	0.000000	0.000000	0.000000	10.694520	0.000000	0.000000	3121.996772
5.117000	0.000000	0.000000	0.000000	-6.282977	0.000000	0.000000	0.000000	13.954493	0.000000	0.000000	3123.089242
5.118000	0.000000	0.000000	0.000000	-6.203897	0.000000	0.000000	0.000000	17.174763	0.000000	0.000000	3134.054651
5.119000	0.000000	0.000000	0.000000	-6.122605	0.000000	0.000000	0.000000	20.368625	0.000000	0.000000	3142.635537
5.120000	0.000000	0.000000	0.000000	-6.036156	0.000000	0.000000	0.000000	23.606709	0.000000	0.000000	3100.696249
5.121000	0.000000	0.000000	0.000000	-5.945120	0.000000	0.000000	0.000000	26.875643	0.000000	0.000000	3014.790581
5.122000	0.000000	0.000000	0.000000	-5.853392	0.000000	0.000000	0.000000	30.081019	0.000000	0.000000	2984.122449
5.123000	0.000000	0.000000	0.000000	-5.761146	0.000000	0.000000	0.000000	33.219037	0.000000	0.000000	3046.138748
5.124000	0.000000	0.000000	0.000000	-5.664990	0.000000	0.000000	0.000000	36.371312	0.000000	0.000000	3112.922544
5.125000	0.000000	0.000000	0.000000	-5.565158	0.000000	0.000000	0.000000	39.529725	0.000000	0.000000	3118.926198
5.126000	0.000000	0.000000	0.000000	-5.465322	0.000000	0.000000	0.000000	42.608687	0.000000	0.000000	3087.732871
5.127000	0.000000	0.000000	0.000000	-5.364493	0.000000	0.000000	0.000000	45.641467	0.000000	0.000000	3069.529002
5.128000	0.000000	0.000000	0.000000	-5.257447	0.000000	0.000000	0.000000	48.740787	0.000000	0.000000	3093.032136
5.129000	0.000000	0.000000	0.000000	-5.147775	0.000000	0.000000	0.000000	51.782933	0.000000	0.000000	3127.539328
5.130000	0.000000	0.000000	0.000000	-5.046568	0.000000	0.000000	0.000000	54.511570	0.000000	0.000000	3123.465399
5.131000	0.000000	0.000000	0.000000	-4.938872	0.000000	0.000000	0.000000	57.352659	0.000000	0.000000	3117.961527
5.132000	0.000000	0.000000	0.000000	-4.786593	0.000000	0.000000	0.000000	61.235550	0.000000	0.000000	3177.375738
5.133000	0.000000	0.000000	0.000000	-4.602019	0.000000	0.000000	0.000000	65.801210	0.000000	0.000000	3259.383457
5.134000	0.000000	0.000000	0.000000	-4.444794	0.000000	0.000000	0.000000	69.577599	0.000000	0.000000	3280.103801
5.135000	0.000000	0.000000	0.000000	-4.326381	0.000000	0.000000	0.000000	72.309779	0.000000	0.000000	3246.683216
5.136000	0.000000	0.000000	0.000000	-4.210844	0.000000	0.000000	0.000000	74.863452	0.000000	0.000000	3210.944052
5.137000	0.000000	0.000000	0.000000	-4.083797	0.000000	0.000000	0.000000	77.547222	0.000000	0.000000	3183.461995
5.138000	0.000000	0.000000	0.000000	-3.953317	0.000000	0.000000	0.000000	80.224369	0.000000	0.000000	3155.708386
5.139000	0.000000	0.000000	0.000000	-3.823278	0.000000	0.000000	0.000000	82.948632	0.000000	0.000000	3132.088984
5.140000	0.000000	0.000000	0.000000	-3.692615	0.000000	0.000000	0.000000	85.597265	0.000000	0.000000	3106.125721
5.141000	0.000000	0.000000	0.000000	-3.560284	0.000000	0.000000	0.000000	87.782153	0.000000	0.000000	3055.973514
5.142000	0.000000	0.000000	0.000000	-3.425499	0.000000	0.000000	0.000000	89.727060	0.000000	0.000000	2992.924593
5.143000	0.000000	0.000000	0.000000	-3.288501	0.000000	0.000000	0.000000	92.208134	0.000000	0.000000	2958.434042
5.144000	0.000000	0.000000	0.000000	-3.150453	0.000000	0.000000	0.000000	95.194716	0.000000	0.000000	2951.222808
5.145000	0.000000	0.000000	0.000000	-3.011519	0.000000	0.000000	0.000000	97.919960	0.000000	0.000000	2930.888028
5.146000	0.000000	0.000000	0.000000	-2.870931	0.000000	0.000000	0.000000	100.215768	0.000000	0.000000	2889.811567
5.147000	0.000000	0.000000	0.000000	-2.729417	0.000000	0.000000	0.000000	102.454830	0.000000	0.000000	2849.816325
5.148000	0.000000	0.000000	0.000000	-2.588873	0.000000	0.000000	0.000000	104.675045	0.000000	0.000000	2811.122771
5.149000	0.000000	0.000000	0.000000	-2.444528	0.000000	0.000000	0.000000	106.773361	0.000000	0.000000	2763.455933
5.150000	0.000000	0.000000	0.000000	-2.286550	0.000000	0.000000	0.000000	109.157759	0.000000	0.000000	2732.134571
5.151000	0.000000	0.000000	0.000000	-2.135065	0.000000	0.000000	0.000000	111.863973	0.000000	0.000000	2731.066814
5.152000	0.000000	0.000000	0.000000	-2.036274	0.000000	0.000000	0.000000	113.623681	0.000000	0.000000	2679.572497
5.153000	0.000000	0.000000	0.000000	-1.973516	0.000000	0.000000	0.000000	114.066534	0.000000	0.000000	2515.761163
5.154000	0.000000	0.000000	0.000000	-1.871584	0.000000	0.000000	0.000000	114.871268	0.000000	0.000000	2336.669442
5.155000	0.000000	0.000000	0.000000	-1.716941	0.000000	0.000000	0.000000	116.828497	0.000000	0.000000	2250.042769
5.156000	0.000000	0.000000	0.000000	-1.556242	0.000000	0.000000	0.000000	118.986515	0.000000	0.000000	2222.701754
5.157000	0.000000	0.000000	0.000000	-1.407848	0.000000	0.000000	0.000000	120.796183	0.000000	0.000000	2187.272882
5.158000	0.000000	0.000000	0.000000	-1.260893	0.000000	0.000000	0.000000	122.489831	0.000000	0.000000	2140.124229
5.159000	0.000000	0.000000	0.000000	-1.110506	0.000000	0.000000	0.000000	124.229067	0.000000	0.000000	2095.461842
5.160000	0.000000	0.000000	0.000000	-0.958653	0.000000	0.000000	0.000000	125.950038	0.000000	0.000000	2047.686000
5.161000	0.000000	0.000000	0.000000	-0.806396	0.000000	0.000000	0.000000	127.555116	0.000000	0.000000	1997.992897
5.162000	0.000000	0.000000	0.000000	-0.653694	0.000000	0.000000	0.000000	129.059179	0.000000	0.000000	1965.572659
5.163000	0.000000	0.000000	0.000000	-0.501256	0.000000	0.000000	0.000000	130.539900	0.000000	0.000000	1943.468568
5.164000	0.000000	0.000000	0.000000	-0.350461	0.000000	0.000000	0.000000	131.967926	0.000000	0.000000	1893.323463
5.165000	0.000000	0.000000	0.000000	-0.200722	0.000000	0.000000	0.000000	133.274840	0.000000	0.000000	1813.339221
5.166000	0.000000	0.000000	0.000000	-0.049647	0.000000	0.000000	0.000000	134.524662	0.000000	0.000000	1743.081027
5.167000	0.000000	0.000000	0.000000	0.102900	0.000000	0.000000	0.000000	135.810288	0.000000	0.000000	1694.977165
5.168000	0.000000	0.000000	0.000000	0.254940	0.000000	0.000000	0.000000	137.059350	0.000000	0.000000	1647.834314
5.169000	0.000000	0.000000	0.000000	0.406870	0.000000	0.000000	0.000000	138.154062	0.000000	0.000000	1594.238906
5.170000	0.000000	0.000000	0.000000	0.561092	0.000000	0.000000	0.000000	139.240666	0.000000	0.000000	1546.062108
5.171000	0.000000	0.000000	0.000000	0.712570	0.000000	0.000000	0.000000	140.466775	0.000000	0.000000	1490.905502
5.172000	0.000000	0.000000	0.000000	0.850516	0.000000	0.000000	0.000000	141.204577	0.000000	0.000000	1397.171589
5.173000	0.000000	0.000000	0.000000	0.994772	0.000000	0.000000	0.000000	141.008910	0.000000	0.000000	1304.058525
5.174000	0.000000	0.000000	0.000000	1.191714	0.000000	0.000000	0.000000	141.310559	0.000000	0.000000	1297.334496
5.175000	0.000000	0.000000	0.000000	1.424643	0.000000	0.000000	0.000000	143.157015	0.000000	0.000000	1346.940348
5.176000	0.000000	0.000000	0.000000	1.618471	0.000000	0.000000	0.000000	144.996380	0.000000	0.000000	1341.327777
5.177000	0.000000	0.000000	0.000000	1.759552	0.000000	0.000000	0.000000	145.619428	0.000000	0.000000	1268.233937
5.178000	0.000000	0.000000	0.000000	1.893831	0.000000	0.000000	0.000000	145.795786	0.000000	0.000000	1190.457312
5.179000	0.000000	0.000000	0.000000	2.038975	0.000000	0.000000	0.000000	146.153447	0.000000	0.000000	1126.838848
5.180000	0.000000	0.000000	0.000000	2.183740	0.000000	0.000000	0.000000	146.512640	0.000000	0.000000	1061.122506
5.181000	0.000000	0.000000	0.000000	2.324337	0.000000	0.000000	0.000000	146.754944	0.000000	0.000000	990.709800
5.182000	0.000000	0.000000	0.000000	2.465027	0.000000	0.000000	0.000000	146.958804	0.000000	0.000000	923.985145
5.183000	0.000000	0.000000	0.000000	2.606619	0.000000	0.000000	0.000000	147.124852	0.000000	0.000000	860.270178
5.184000	0.000000	0.000000	0.000000	2.746395	0.000000	0.000000	0.000000	147.192583	0.000000	0.000000	792.984915
5.185000	0.000000	0.000000	0.000000	2.883113	0.000000	0.000000	0.000000	147.160155	0.000000	0.000000	723.439456
5.186000	0.000000	0.000000	0.000000	3.017106	0.000000	0.000000	0.000000	147.039624	0.000000	0.000000	655.465884
5.187000	0.000000	0.000000	0.000000	3.149306	0.000000	0.000000	0.000000	146.835059	0.000000	0.000000	586.209373
5.188000	0.000000	0.000000	0.000000	3.281065	0.000000	0.000000	0.000000	146.597125	0.000000	0.000000	513.658910
5.189000	0.000000	0.000000	0.000000	3.411582	0.000000	0.000000	0.000000	146.352557	0.000000	0.000000	442.533673
5.190000	0.000000	0.000000	0.000000	3.538304	0.000000	0.000000	0.000000	145.922712	0.000000	0.000000	369.935735
5.191000	0.000000	0.000000	0.000000	3.665100	0.000000	0.000000	0.000000	145.162192	0.000000	0.000000	281.977458
5.192000	0.000000	0.000000	0.000000	3.800824	0.000000	0.000000	0.000000	144.777777	0.000000	0.000000	205.285793
5.193000	0.000000	0.000000	0.000000	3.929081	0.000000	0.000000	0.000000	145.496458	0.000000	0.000000	204.375328
5.194000	0.000000	0.000000	0.000000	4.011764	0.000000	0.000000	0.000000	145.982442	0.000000	0.000000	236.834828
5.195000	0.000000	0.000000	0.000000	4.062997	0.000000	0.000000	0.000000	144.745877	0.000000	0.000000	163.586568
5.196000	0.000000	0.000000	0.000000	4.144906	0.000000	0.000000	0.000000	142.971876	0.000000	0.000000	-8.816170
5.197000	0.000000	0.000000	0.000000	4.267679	0.000000	0.000000	0.000000	142.046855	0.000000	0.000000	-140.453583
5.198000	0.000000	0.000000	0.000000	4.391558	0.000000	0.000000	0.000000	141.448924	0.000000	0.000000	-198.595418
5.199000	0.000000	0.000000	0.000000	4.502323	0.000000	0.000000	0.000000	140.566263	0.000000	0.000000	-249.024940
5.200000	0.000000	0.000000	0.000000	4.611499	0.000000	0.000000	0.000000	139.561095	0.000000	0.000000	-313.921514
5.201000	0.000000	0.000000	0.000000	4.722521	0.000000	0.000000	0.000000	138.565233	0.000000	0.000000	-378.447967
5.202000	0.000000	0.000000	0.000000	4.830360	0.000000	0.000000	0.000000	137.481851	0.000000	0.000000	-441.575839
5.203000	0.000000	0.000000	0.000000	4.933678	0.000000	0.000000	0.000000	136.277370	0.000000	0.000000	-508.639706
5.204000	0.000000	0.000000	0.000000	5.034867	0.000000	0.000000	0.000000	135.027382	0.000000	0.000000	-576.070006
5.205000	0.000000	0.000000	0.000000	5.134332	0.000000	0.000000	0.000000	133.775437	0.000000	0.000000	-638.911717
5.206000	0.000000	0.000000	0.000000	5.230517	0.000000	0.000000	0.000000	132.469230	0.000000	0.000000	-699.567876
5.207000	0.000000	0.000000	0.000000	5.323028	0.000000	0.000000	0.000000	131.040849	0.000000	0.000000	-761.846418
5.208000	0.000000	0.000000	0.000000	5.412670	0.000000	0.000000	0.000000	129.506590	0.000000	0.000000	-825.165176
5.209000	0.000000	0.000000	0.000000	5.500714	0.000000	0.000000	0.000000	127.945697	0.000000	0.000000	-888.163239
5.210000	0.000000	0.000000	0.000000	5.588606	0.000000	0.000000	0.000000	126.383809	0.000000	0.000000	-950.892797
5.211000	0.000000	0.000000	0.000000	5.673264	0.000000	0.000000	0.000000	124.687130	0.000000	0.000000	-1011.218223
5.212000	0.000000	0.000000	0.000000	5.748075	0.000000	0.000000	0.000000	122.817193	0.000000	0.000000	-1064.047569
5.213000	0.000000	0.000000	0.000000	5.822398	0.000000	0.000000	0.000000	121.265404	0.000000	0.000000	-1119.636801
5.214000	0.000000	0.000000	0.000000	5.919316	0.000000	0.000000	0.000000	120.110822	0.000000	0.000000	-1208.839846
5.215000	0.000000	0.000000	0.000000	6.030190	0.000000	0.000000	0.000000	118.011615	0.000000	0.000000	-1331.944160
5.216000	0.000000	0.000000	0.000000	6.117411	0.000000	0.000000	0.000000	114.457752	0.000000	0.000000	-1442.291677
5.217000	0.000000	0.000000	0.000000	6.175437	0.000000	0.000000	0.000000	111.145527	0.000000	0.000000	-1515.540425
5.218000	0.000000	0.000000	0.000000	6.229325	0.000000	0.000000	0.000000	109.018847	0.000000	0.000000	-1572.762286
5.219000	0.000000	0.000000	0.000000	6.287790	0.000000	0.000000	0.000000	107.169746	0.000000	0.000000	-1632.341835
5.220000	0.000000	0.000000	0.000000	6.343238	0.000000	0.000000	0.000000	104.982024	0.000000	0.000000	-1694.487551
5.221000	0.000000	0.000000	0.000000	6.393450	0.000000	0.000000	0.000000	102.675854	0.000000	0.000000	-1756.440043
5.222000	0.000000	0.000000	0.000000	6.441745	0.000000	0.000000	0.000000	100.424588	0.000000	0.000000	-1816.221185
5.223000	0.000000	0.000000	0.000000	6.488389	0.000000	0.000000	0.000000	98.130774	0.000000	0.000000	-1873.860835
5.224000	0.000000	0.000000	0.000000	6.530661	0.000000	0.000000	0.000000	95.708322	0.000000	0.000000	-1931.859410
5.225000	0.000000	0.000000	0.000000	6.567893	0.000000	0.000000	0.000000	93.207277	0.000000	0.000000	-1991.433569
5.226000	0.000000	0.000000	0.000000	6.601446	0.000000	0.000000	0.000000	90.691037	0.000000	0.000000	-2051.638092
5.227000	0.000000	0.000000	0.000000	6.632233	0.000000	0.000000	0.000000	88.173829	0.000000	0.000000	-2109.304805
5.228000	0.000000	0.000000	0.000000	6.660669	0.000000	0.000000	0.000000	85.642994	0.000000	0.000000	-2161.802631
5.229000	0.000000	0.000000	0.000000	6.687076	0.000000	0.000000	0.000000	83.073441	0.000000	0.000000	-2211.102340
5.230000	0.000000	0.000000	0.000000	6.711583	0.000000	0.000000	0.000000	80.487835	0.000000	0.000000	-2259.898204
5.231000	0.000000	0.000000	0.000000	6.731882	0.000000	0.000000	0.000000	77.892162	0.000000	0.000000	-2309.126035
5.232000	0.000000	0.000000	0.000000	6.743687	0.000000	0.000000	0.000000	75.087473	0.000000	0.000000	-2361.888436
5.233000	0.000000	0.000000	0.000000	6.749178	0.000000	0.000000	0.000000	71.911080	0.000000	0.000000	-2424.100620
5.234000	0.000000	0.000000	0.000000	6.756350	0.000000	0.000000	0.000000	68.957763	0.000000	0.000000	-2490.840060
5.235000	0.000000	0.000000	0.000000	6.765979	0.000000	0.000000	0.000000	67.175983	0.000000	0.000000	-2520.706584
5.236000	0.000000	0.000000	0.000000	6.772088	0.000000	0.000000	0.000000	66.075411	0.000000	0.000000	-2473.152542
5.237000	0.000000	0.000000	0.000000	6.773709	0.000000	0.000000	0.000000	64.117139	0.000000	0.000000	-2397.172035
5.238000	0.000000	0.000000	0.000000	6.774652	0.000000	0.000000	0.000000	61.145704	0.000000	0.000000	-2380.943963
5.239000	0.000000	0.000000	0.000000	6.775055	0.000000	0.000000	0.000000	58.134094	0.000000	0.000000	-2423.083489
5.240000	0.000000	0.000000	0.000000	6.771516	0.000000	0.000000	0.000000	55.346152	0.000000	0.000000	-2467.790179
5.241000	0.000000	0.000000	0.000000	6.762505	0.000000	0.000000	0.000000	52.463562	0.000000	0.000000	-2500.879136
5.242000	0.000000	0.000000	0.000000	6.748425	0.000000	0.000000	0.000000	49.412278	0.000000	0.000000	-2536.360772
5.243000	0.000000	0.000000	0.000000	6.730463	0.000000	0.000000	0.000000	46.343965	0.000000	0.000000	-2575.267767
5.244000	0.000000	0.000000	0.000000	6.710400	0.000000	0.000000	0.000000	43.334674	0.000000	0.000000	-2609.338097
5.245000	0.000000	0.000000	0.000000	6.688441	0.000000	0.000000	0.000000	40.331082	0.000000	0.000000	-2637.011433
5.246000	0.000000	0.000000	0.000000	6.663323	0.000000	0.000000	0.000000	37.292464	0.000000	0.000000	-2662.610163
5.247000	0.000000	0.000000	0.000000	6.634516	0.000000	0.000000	0.000000	34.243886	0.000000	0.000000	-2687.959563
5.248000	0.000000	0.000000	0.000000	6.602237	0.000000	0.000000	0.000000	31.200231	0.000000	0.000000	-2713.028464
5.249000	0.000000	0.000000	0.000000	6.566806	0.000000	0.000000	0.000000	28.149663	0.000000	0.000000	-2737.777658
5.250000	0.000000	0.000000	0.000000	6.528560	0.000000	0.000000	0.000000	25.069419	0.000000	0.000000	-2762.096302
5.251000	0.000000	0.000000	0.000000	6.486747	0.000000	0.000000	0.000000	21.905880	0.000000	0.000000	-2789.616879
5.252000	0.000000	0.000000	0.000000	6.439806	0.000000	0.000000	0.000000	18.696149	0.000000	0.000000	-2818.857747
5.253000	0.000000	0.000000	0.000000	6.390421	0.000000	0.000000	0.000000	15.666971	0.000000	0.000000	-2829.547704
5.254000	0.000000	0.000000	0.000000	6.344581	0.000000	0.000000	0.000000	12.736171	0.000000	0.000000	-2817.852804
