X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.409000	0.000000	0.000000	0.000000	3.441248	0.000000	0.000000	0.000000	135.451675	0.000000	0.000000	238.289893
5.410000	0.000000	0.000000	0.000000	3.557837	0.000000	0.000000	0.000000	134.957669	0.000000	0.000000	173.694319
5.411000	0.000000	0.000000	0.000000	3.672267	0.000000	0.000000	0.000000	134.327950	0.000000	0.000000	106.192381
5.412000	0.000000	0.000000	0.000000	3.786414	0.000000	0.000000	0.000000	133.746912	0.000000	0.000000	42.757836
5.413000	0.000000	0.000000	0.000000	3.897401	0.000000	0.000000	0.000000	133.381393	0.000000	0.000000	-8.781659
5.414000	0.000000	0.000000	0.000000	3.999029	0.000000	0.000000	0.000000	132.589095	0.000000	0.000000	-77.128783
5.415000	0.000000	0.000000	0.000000	4.104067	0.000000	0.000000	0.000000	130.605735	0.000000	0.000000	-196.697507
5.416000	0.000000	0.000000	0.000000	4.240437	0.000000	0.000000	0.000000	128.579091	0.000000	0.000000	-314.583952
5.417000	0.000000	0.000000	0.000000	4.398408	0.000000	0.000000	0.000000	128.070689	0.000000	0.000000	-359.096405
5.418000	0.000000	0.000000	0.000000	4.535163	0.000000	0.000000	0.000000	128.164874	0.000000	0.000000	-372.749115
5.419000	0.000000	0.000000	0.000000	4.630321	0.000000	0.000000	0.000000	127.010157	0.000000	0.000000	-441.956024
5.420000	0.000000	0.000000	0.000000	4.685873	0.000000	0.000000	0.000000	124.751923	0.000000	0.000000	-560.455561
5.421000	0.000000	0.000000	0.000000	4.726791	0.000000	0.000000	0.000000	123.371454	0.000000	0.000000	-634.891408
5.422000	0.000000	0.000000	0.000000	4.795646	0.000000	0.000000	0.000000	123.575848	0.000000	0.000000	-631.845901
5.423000	0.000000	0.000000	0.000000	4.891687	0.000000	0.000000	0.000000	123.511201	0.000000	0.000000	-639.146795
5.424000	0.000000	0.000000	0.000000	4.977011	0.000000	0.000000	0.000000	121.968612	0.000000	0.000000	-712.649402
5.425000	0.000000	0.000000	0.000000	5.055868	0.000000	0.000000	0.000000	120.182356	0.000000	0.000000	-792.275023
5.426000	0.000000	0.000000	0.000000	5.168328	0.000000	0.000000	0.000000	119.529318	0.000000	0.000000	-813.428067
5.427000	0.000000	0.000000	0.000000	5.295948	0.000000	0.000000	0.000000	119.261983	0.000000	0.000000	-814.000721
5.428000	0.000000	0.000000	0.000000	5.370592	0.000000	0.000000	0.000000	117.622133	0.000000	0.000000	-879.498018
5.429000	0.000000	0.000000	0.000000	5.396142	0.000000	0.000000	0.000000	114.808879	0.000000	0.000000	-1000.020886
5.430000	0.000000	0.000000	0.000000	5.439674	0.000000	0.000000	0.000000	112.487097	0.000000	0.000000	-1093.551331
5.431000	0.000000	0.000000	0.000000	5.515571	0.000000	0.000000	0.000000	110.962839	0.000000	0.000000	-1142.610952
5.432000	0.000000	0.000000	0.000000	5.590306	0.000000	0.000000	0.000000	109.394345	0.000000	0.000000	-1187.314511
5.433000	0.000000	0.000000	0.000000	5.652595	0.000000	0.000000	0.000000	107.505124	0.000000	0.000000	-1249.608961
5.434000	0.000000	0.000000	0.000000	5.712182	0.000000	0.000000	0.000000	105.562014	0.000000	0.000000	-1324.732298
5.435000	0.000000	0.000000	0.000000	5.772180	0.000000	0.000000	0.000000	103.693700	0.000000	0.000000	-1375.971214
5.436000	0.000000	0.000000	0.000000	5.829219	0.000000	0.000000	0.000000	101.810852	0.000000	0.000000	-1371.184878
5.437000	0.000000	0.000000	0.000000	5.881919	0.000000	0.000000	0.000000	99.820231	0.000000	0.000000	-1369.469499
5.438000	0.000000	0.000000	0.000000	5.930887	0.000000	0.000000	0.000000	97.726745	0.000000	0.000000	-1444.949710
5.439000	0.000000	0.000000	0.000000	5.976993	0.000000	0.000000	0.000000	95.587092	0.000000	0.000000	-1551.322920
5.440000	0.000000	0.000000	0.000000	6.021215	0.000000	0.000000	0.000000	93.438680	0.000000	0.000000	-1598.641760
5.441000	0.000000	0.000000	0.000000	6.063210	0.000000	0.000000	0.000000	91.265650	0.000000	0.000000	-1594.584430
5.442000	0.000000	0.000000	0.000000	6.101546	0.000000	0.000000	0.000000	89.026553	0.000000	0.000000	-1635.471468
5.443000	0.000000	0.000000	0.000000	6.136505	0.000000	0.000000	0.000000	86.724125	0.000000	0.000000	-1754.843941
5.444000	0.000000	0.000000	0.000000	6.169807	0.000000	0.000000	0.000000	84.412906	0.000000	0.000000	-1861.823591
5.445000	0.000000	0.000000	0.000000	6.200888	0.000000	0.000000	0.000000	82.105271	0.000000	0.000000	-1898.254322
5.446000	0.000000	0.000000	0.000000	6.227237	0.000000	0.000000	0.000000	79.739003	0.000000	0.000000	-1925.873944
5.447000	0.000000	0.000000	0.000000	6.248845	0.000000	0.000000	0.000000	77.288622	0.000000	0.000000	-2011.461688
5.448000	0.000000	0.000000	0.000000	6.267923	0.000000	0.000000	0.000000	74.794585	0.000000	0.000000	-2117.495160
5.449000	0.000000	0.000000	0.000000	6.285523	0.000000	0.000000	0.000000	72.281226	0.000000	0.000000	-2159.090801
5.450000	0.000000	0.000000	0.000000	6.301535	0.000000	0.000000	0.000000	69.763095	0.000000	0.000000	-2145.037352
5.451000	0.000000	0.000000	0.000000	6.314860	0.000000	0.000000	0.000000	67.244460	0.000000	0.000000	-2154.411316
5.452000	0.000000	0.000000	0.000000	6.323641	0.000000	0.000000	0.000000	64.667675	0.000000	0.000000	-2204.531622
5.453000	0.000000	0.000000	0.000000	6.327696	0.000000	0.000000	0.000000	61.982476	0.000000	0.000000	-2257.708055
5.454000	0.000000	0.000000	0.000000	6.328397	0.000000	0.000000	0.000000	59.292587	0.000000	0.000000	-2295.835098
5.455000	0.000000	0.000000	0.000000	6.328030	0.000000	0.000000	0.000000	56.804895	0.000000	0.000000	-2321.767577
5.456000	0.000000	0.000000	0.000000	6.329277	0.000000	0.000000	0.000000	54.273399	0.000000	0.000000	-2353.347665
5.457000	0.000000	0.000000	0.000000	6.328034	0.000000	0.000000	0.000000	50.917000	0.000000	0.000000	-2423.516793
5.458000	0.000000	0.000000	0.000000	6.314756	0.000000	0.000000	0.000000	46.740198	0.000000	0.000000	-2527.620631
5.459000	0.000000	0.000000	0.000000	6.290966	0.000000	0.000000	0.000000	42.824452	0.000000	0.000000	-2614.394888
5.460000	0.000000	0.000000	0.000000	6.267674	0.000000	0.000000	0.000000	39.935457	0.000000	0.000000	-2650.077867
5.461000	0.000000	0.000000	0.000000	6.246476	0.000000	0.000000	0.000000	38.063481	0.000000	0.000000	-2636.914253
5.462000	0.000000	0.000000	0.000000	6.220801	0.000000	0.000000	0.000000	36.439285	0.000000	0.000000	-2610.779297
5.463000	0.000000	0.000000	0.000000	6.193084	0.000000	0.000000	0.000000	34.083856	0.000000	0.000000	-2616.318891
5.464000	0.000000	0.000000	0.000000	6.173344	0.000000	0.000000	0.000000	31.259926	0.000000	0.000000	-2641.152339
5.465000	0.000000	0.000000	0.000000	6.159560	0.000000	0.000000	0.000000	28.842637	0.000000	0.000000	-2646.203284
5.466000	0.000000	0.000000	0.000000	6.138957	0.000000	0.000000	0.000000	26.416812	0.000000	0.000000	-2651.831394
5.467000	0.000000	0.000000	0.000000	6.101403	0.000000	0.000000	0.000000	22.757931	0.000000	0.000000	-2713.384376
5.468000	0.000000	0.000000	0.000000	6.040623	0.000000	0.000000	0.000000	18.162805	0.000000	0.000000	-2815.515096
5.469000	0.000000	0.000000	0.000000	5.972542	0.000000	0.000000	0.000000	14.681706	0.000000	0.000000	-2862.518059
5.470000	0.000000	0.000000	0.000000	5.930629	0.000000	0.000000	0.000000	13.036253	0.000000	0.000000	-2821.189156
5.471000	0.000000	0.000000	0.000000	5.911369	0.000000	0.000000	0.000000	11.504758	0.000000	0.000000	-2774.206507
5.472000	0.000000	0.000000	0.000000	5.879422	0.000000	0.000000	0.000000	8.874417	0.000000	0.000000	-2779.525846
5.473000	0.000000	0.000000	0.000000	5.825927	0.000000	0.000000	0.000000	5.746861	0.000000	0.000000	-2805.753029
5.474000	0.000000	0.000000	0.000000	5.765969	0.000000	0.000000	0.000000	2.765226	0.000000	0.000000	-2819.869051
5.475000	0.000000	0.000000	0.000000	5.706544	0.000000	0.000000	0.000000	-0.137517	0.000000	0.000000	-2830.004979
5.476000	0.000000	0.000000	0.000000	5.646740	0.000000	0.000000	0.000000	-3.059497	0.000000	0.000000	-2850.685363
5.477000	0.000000	0.000000	0.000000	5.585047	0.000000	0.000000	0.000000	-5.955434	0.000000	0.000000	-2868.039665
5.478000	0.000000	0.000000	0.000000	5.519762	0.000000	0.000000	0.000000	-8.833105	0.000000	0.000000	-2845.243081
5.479000	0.000000	0.000000	0.000000	5.451002	0.000000	0.000000	0.000000	-11.704514	0.000000	0.000000	-2783.081510
5.480000	0.000000	0.000000	0.000000	5.380387	0.000000	0.000000	0.000000	-14.551362	0.000000	0.000000	-2732.181635
5.481000	0.000000	0.000000	0.000000	5.307671	0.000000	0.000000	0.000000	-17.403516	0.000000	0.000000	-2730.427303
5.482000	0.000000	0.000000	0.000000	5.231041	0.000000	0.000000	0.000000	-20.296805	0.000000	0.000000	-2779.061246
5.483000	0.000000	0.000000	0.000000	5.151137	0.000000	0.000000	0.000000	-23.180699	0.000000	0.000000	-2839.046832
5.484000	0.000000	0.000000	0.000000	5.070649	0.000000	0.000000	0.000000	-25.996483	0.000000	0.000000	-2860.968558
5.485000	0.000000	0.000000	0.000000	4.989276	0.000000	0.000000	0.000000	-28.793436	0.000000	0.000000	-2859.683913
5.486000	0.000000	0.000000	0.000000	4.904180	0.000000	0.000000	0.000000	-31.627023	0.000000	0.000000	-2879.507612
5.487000	0.000000	0.000000	0.000000	4.815440	0.000000	0.000000	0.000000	-34.434067	0.000000	0.000000	-2897.660895
5.488000	0.000000	0.000000	0.000000	4.725669	0.000000	0.000000	0.000000	-37.150638	0.000000	0.000000	-2852.788975
5.489000	0.000000	0.000000	0.000000	4.635327	0.000000	0.000000	0.000000	-39.819416	0.000000	0.000000	-2761.058136
5.490000	0.000000	0.000000	0.000000	4.542958	0.000000	0.000000	0.000000	-42.501586	0.000000	0.000000	-2723.013877
5.491000	0.000000	0.000000	0.000000	4.447918	0.000000	0.000000	0.000000	-45.210157	0.000000	0.000000	-2773.638615
5.492000	0.000000	0.000000	0.000000	4.350368	0.000000	0.000000	0.000000	-47.914443	0.000000	0.000000	-2829.485750
5.493000	0.000000	0.000000	0.000000	4.250874	0.000000	0.000000	0.000000	-50.555294	0.000000	0.000000	-2829.986262
5.494000	0.000000	0.000000	0.000000	4.150212	0.000000	0.000000	0.000000	-53.109343	0.000000	0.000000	-2802.676365
5.495000	0.000000	0.000000	0.000000	4.046749	0.000000	0.000000	0.000000	-55.649954	0.000000	0.000000	-2781.675213
5.496000	0.000000	0.000000	0.000000	3.937228	0.000000	0.000000	0.000000	-58.312238	0.000000	0.000000	-2770.224810
5.497000	0.000000	0.000000	0.000000	3.827618	0.000000	0.000000	0.000000	-61.016057	0.000000	0.000000	-2759.836174
5.498000	0.000000	0.000000	0.000000	3.730256	0.000000	0.000000	0.000000	-63.360459	0.000000	0.000000	-2733.572614
5.499000	0.000000	0.000000	0.000000	3.624671	0.000000	0.000000	0.000000	-65.611826	0.000000	0.000000	-2703.748612
5.500000	0.000000	0.000000	0.000000	3.465563	0.000000	0.000000	0.000000	-68.912268	0.000000	0.000000	-2724.178761
5.501000	0.000000	0.000000	0.000000	3.284137	0.000000	0.000000	0.000000	-72.769201	0.000000	0.000000	-2772.278050
5.502000	0.000000	0.000000	0.000000	3.174002	0.000000	0.000000	0.000000	-74.938374	0.000000	0.000000	-2739.755131
5.503000	0.000000	0.000000	0.000000	3.127976	0.000000	0.000000	0.000000	-75.434753	0.000000	0.000000	-2625.616568
5.504000	0.000000	0.000000	0.000000	3.052525	0.000000	0.000000	0.000000	-76.599004	0.000000	0.000000	-2543.728815
5.505000	0.000000	0.000000	0.000000	2.925995	0.000000	0.000000	0.000000	-79.203626	0.000000	0.000000	-2533.673433
5.506000	0.000000	0.000000	0.000000	2.791197	0.000000	0.000000	0.000000	-82.155185	0.000000	0.000000	-2541.035653
5.507000	0.000000	0.000000	0.000000	2.670404	0.000000	0.000000	0.000000	-84.598876	0.000000	0.000000	-2522.469200
5.508000	0.000000	0.000000	0.000000	2.564420	0.000000	0.000000	0.000000	-86.267896	0.000000	0.000000	-2468.277544
5.509000	0.000000	0.000000	0.000000	2.445558	0.000000	0.000000	0.000000	-87.684505	0.000000	0.000000	-2406.374636
5.510000	0.000000	0.000000	0.000000	2.266417	0.000000	0.000000	0.000000	-90.393278	0.000000	0.000000	-2408.279168
5.511000	0.000000	0.000000	0.000000	2.063846	0.000000	0.000000	0.000000	-94.311785	0.000000	0.000000	-2467.152360
5.512000	0.000000	0.000000	0.000000	1.942789	0.000000	0.000000	0.000000	-96.794633	0.000000	0.000000	-2456.403584
5.513000	0.000000	0.000000	0.000000	1.894201	0.000000	0.000000	0.000000	-97.200503	0.000000	0.000000	-2346.955232
5.514000	0.000000	0.000000	0.000000	1.811861	0.000000	0.000000	0.000000	-97.904046	0.000000	0.000000	-2254.702448
5.515000	0.000000	0.000000	0.000000	1.673011	0.000000	0.000000	0.000000	-99.828247	0.000000	0.000000	-2224.709740
5.516000	0.000000	0.000000	0.000000	1.528966	0.000000	0.000000	0.000000	-101.892154	0.000000	0.000000	-2202.009537
5.517000	0.000000	0.000000	0.000000	1.398602	0.000000	0.000000	0.000000	-103.613142	0.000000	0.000000	-2157.185889
5.518000	0.000000	0.000000	0.000000	1.270611	0.000000	0.000000	0.000000	-105.230145	0.000000	0.000000	-2105.432741
5.519000	0.000000	0.000000	0.000000	1.140088	0.000000	0.000000	0.000000	-106.821311	0.000000	0.000000	-2069.564366
5.520000	0.000000	0.000000	0.000000	1.008540	0.000000	0.000000	0.000000	-108.352720	0.000000	0.000000	-2035.280654
5.521000	0.000000	0.000000	0.000000	0.876207	0.000000	0.000000	0.000000	-109.858071	0.000000	0.000000	-1949.800149
5.522000	0.000000	0.000000	0.000000	0.742136	0.000000	0.000000	0.000000	-111.354503	0.000000	0.000000	-1837.395353
5.523000	0.000000	0.000000	0.000000	0.607218	0.000000	0.000000	0.000000	-112.776160	0.000000	0.000000	-1801.799337
5.524000	0.000000	0.000000	0.000000	0.473837	0.000000	0.000000	0.000000	-114.080497	0.000000	0.000000	-1840.273505
5.525000	0.000000	0.000000	0.000000	0.341767	0.000000	0.000000	0.000000	-115.338569	0.000000	0.000000	-1844.741194
5.526000	0.000000	0.000000	0.000000	0.208572	0.000000	0.000000	0.000000	-116.602522	0.000000	0.000000	-1780.899831
5.527000	0.000000	0.000000	0.000000	0.073741	0.000000	0.000000	0.000000	-117.815567	0.000000	0.000000	-1698.113446
5.528000	0.000000	0.000000	0.000000	-0.061502	0.000000	0.000000	0.000000	-118.949815	0.000000	0.000000	-1635.758966
5.529000	0.000000	0.000000	0.000000	-0.196157	0.000000	0.000000	0.000000	-120.044526	0.000000	0.000000	-1608.410966
5.530000	0.000000	0.000000	0.000000	-0.329516	0.000000	0.000000	0.000000	-121.093746	0.000000	0.000000	-1590.916255
5.531000	0.000000	0.000000	0.000000	-0.461763	0.000000	0.000000	0.000000	-122.066364	0.000000	0.000000	-1508.242191
5.532000	0.000000	0.000000	0.000000	-0.593827	0.000000	0.000000	0.000000	-122.969394	0.000000	0.000000	-1364.648027
5.533000	0.000000	0.000000	0.000000	-0.726237	0.000000	0.000000	0.000000	-123.819613	0.000000	0.000000	-1286.903824
5.534000	0.000000	0.000000	0.000000	-0.859103	0.000000	0.000000	0.000000	-124.633593	0.000000	0.000000	-1306.337647
5.535000	0.000000	0.000000	0.000000	-0.991648	0.000000	0.000000	0.000000	-125.411242	0.000000	0.000000	-1309.866467
5.536000	0.000000	0.000000	0.000000	-1.122456	0.000000	0.000000	0.000000	-126.078157	0.000000	0.000000	-1249.995694
5.537000	0.000000	0.000000	0.000000	-1.252320	0.000000	0.000000	0.000000	-126.574356	0.000000	0.000000	-1175.342935
5.538000	0.000000	0.000000	0.000000	-1.383632	0.000000	0.000000	0.000000	-127.103662	0.000000	0.000000	-1118.596203
5.539000	0.000000	0.000000	0.000000	-1.512460	0.000000	0.000000	0.000000	-127.871126	0.000000	0.000000	-1078.141961
5.540000	0.000000	0.000000	0.000000	-1.630714	0.000000	0.000000	0.000000	-128.180128	0.000000	0.000000	-1017.086524
5.541000	0.000000	0.000000	0.000000	-1.755108	0.000000	0.000000	0.000000	-127.333443	0.000000	0.000000	-903.843944
5.542000	0.000000	0.000000	0.000000	-1.921325	0.000000	0.000000	0.000000	-126.962491	0.000000	0.000000	-814.496179
5.543000	0.000000	0.000000	0.000000	-2.116247	0.000000	0.000000	0.000000	-129.030480	0.000000	0.000000	-841.713157
5.544000	0.000000	0.000000	0.000000	-2.285472	0.000000	0.000000	0.000000	-132.035321	0.000000	0.000000	-917.102892
5.545000	0.000000	0.000000	0.000000	-2.403797	0.000000	0.000000	0.000000	-133.081040	0.000000	0.000000	-904.787760
5.546000	0.000000	0.000000	0.000000	-2.474101	0.000000	0.000000	0.000000	-131.709652	0.000000	0.000000	-779.575376
5.547000	0.000000	0.000000	0.000000	-2.527237	0.000000	0.000000	0.000000	-129.717909	0.000000	0.000000	-624.542255
5.548000	0.000000	0.000000	0.000000	-2.614832	0.000000	0.000000	0.000000	-128.908184	0.000000	0.000000	-528.219836
5.549000	0.000000	0.000000	0.000000	-2.740175	0.000000	0.000000	0.000000	-129.380363	0.000000	0.000000	-496.692791
5.550000	0.000000	0.000000	0.000000	-2.865481	0.000000	0.000000	0.000000	-129.537536	0.000000	0.000000	-452.048089
5.551000	0.000000	0.000000	0.000000	-2.978357	0.000000	0.000000	0.000000	-127.921338	0.000000	0.000000	-325.123427
5.552000	0.000000	0.000000	0.000000	-3.089234	0.000000	0.000000	0.000000	-125.684874	0.000000	0.000000	-172.310000
5.553000	0.000000	0.000000	0.000000	-3.202138	0.000000	0.000000	0.000000	-125.486021	0.000000	0.000000	-119.839407
5.554000	0.000000	0.000000	0.000000	-3.314897	0.000000	0.000000	0.000000	-127.051170	0.000000	0.000000	-153.883652
5.555000	0.000000	0.000000	0.000000	-3.425306	0.000000	0.000000	0.000000	-127.735786	0.000000	0.000000	-147.723467
5.556000	0.000000	0.000000	0.000000	-3.531483	0.000000	0.000000	0.000000	-126.938864	0.000000	0.000000	-72.743940
5.557000	0.000000	0.000000	0.000000	-3.634635	0.000000	0.000000	0.000000	-125.941488	0.000000	0.000000	6.508021
5.558000	0.000000	0.000000	0.000000	-3.738419	0.000000	0.000000	0.000000	-125.293183	0.000000	0.000000	61.008231
5.559000	0.000000	0.000000	0.000000	-3.842545	0.000000	0.000000	0.000000	-124.711121	0.000000	0.000000	113.930527
5.560000	0.000000	0.000000	0.000000	-3.943398	0.000000	0.000000	0.000000	-123.987482	0.000000	0.000000	184.935397
5.561000	0.000000	0.000000	0.000000	-4.040095	0.000000	0.000000	0.000000	-123.137432	0.000000	0.000000	240.128360
5.562000	0.000000	0.000000	0.000000	-4.134179	0.000000	0.000000	0.000000	-122.204515	0.000000	0.000000	244.234631
5.563000	0.000000	0.000000	0.000000	-4.226720	0.000000	0.000000	0.000000	-121.191616	0.000000	0.000000	274.803579
5.564000	0.000000	0.000000	0.000000	-4.318272	0.000000	0.000000	0.000000	-120.133909	0.000000	0.000000	423.646218
5.565000	0.000000	0.000000	0.000000	-4.408752	0.000000	0.000000	0.000000	-119.087529	0.000000	0.000000	616.561498
5.566000	0.000000	0.000000	0.000000	-4.497520	0.000000	0.000000	0.000000	-118.031395	0.000000	0.000000	716.649745
5.567000	0.000000	0.000000	0.000000	-4.583560	0.000000	0.000000	0.000000	-116.881277	0.000000	0.000000	706.113064
5.568000	0.000000	0.000000	0.000000	-4.665664	0.000000	0.000000	0.000000	-115.595251	0.000000	0.000000	672.507524
5.569000	0.000000	0.000000	0.000000	-4.744666	0.000000	0.000000	0.000000	-114.223508	0.000000	0.000000	699.270257
5.570000	0.000000	0.000000	0.000000	-4.823017	0.000000	0.000000	0.000000	-112.850234	0.000000	0.000000	787.149026
5.571000	0.000000	0.000000	0.000000	-4.900471	0.000000	0.000000	0.000000	-111.486689	0.000000	0.000000	859.564121
5.572000	0.000000	0.000000	0.000000	-4.974530	0.000000	0.000000	0.000000	-110.067469	0.000000	0.000000	850.184273
5.573000	0.000000	0.000000	0.000000	-5.044777	0.000000	0.000000	0.000000	-108.559745	0.000000	0.000000	815.482371
5.574000	0.000000	0.000000	0.000000	-5.112610	0.000000	0.000000	0.000000	-106.984716	0.000000	0.000000	881.014553
5.575000	0.000000	0.000000	0.000000	-5.178715	0.000000	0.000000	0.000000	-105.356381	0.000000	0.000000	1033.085191
5.576000	0.000000	0.000000	0.000000	-5.243066	0.000000	0.000000	0.000000	-103.693118	0.000000	0.000000	1144.888966
5.577000	0.000000	0.000000	0.000000	-5.304854	0.000000	0.000000	0.000000	-102.009722	0.000000	0.000000	1187.102002
5.578000	0.000000	0.000000	0.000000	-5.362731	0.000000	0.000000	0.000000	-100.253904	0.000000	0.000000	1223.218315
5.579000	0.000000	0.000000	0.000000	-5.417455	0.000000	0.000000	0.000000	-98.385919	0.000000	0.000000	1281.298304
5.580000	0.000000	0.000000	0.000000	-5.471372	0.000000	0.000000	0.000000	-96.558807	0.000000	0.000000	1340.586394
5.581000	0.000000	0.000000	0.000000	-5.522540	0.000000	0.000000	0.000000	-94.922595	0.000000	0.000000	1384.042272
5.582000	0.000000	0.000000	0.000000	-5.565951	0.000000	0.000000	0.000000	-92.947380	0.000000	0.000000	1437.621541
5.583000	0.000000	0.000000	0.000000	-5.608326	0.000000	0.000000	0.000000	-89.926844	0.000000	0.000000	1537.031981
5.584000	0.000000	0.000000	0.000000	-5.665100	0.000000	0.000000	0.000000	-86.557387	0.000000	0.000000	1649.248967
5.585000	0.000000	0.000000	0.000000	-5.726009	0.000000	0.000000	0.000000	-83.915532	0.000000	0.000000	1724.684615
5.586000	0.000000	0.000000	0.000000	-5.760372	0.000000	0.000000	0.000000	-81.867670	0.000000	0.000000	1772.374252
5.587000	0.000000	0.000000	0.000000	-5.771129	0.000000	0.000000	0.000000	-80.415332	0.000000	0.000000	1791.241093
5.588000	0.000000	0.000000	0.000000	-5.789217	0.000000	0.000000	0.000000	-79.560474	0.000000	0.000000	1777.181108
5.589000	0.000000	0.000000	0.000000	-5.820407	0.000000	0.000000	0.000000	-78.184750	0.000000	0.000000	1781.452451
5.590000	0.000000	0.000000	0.000000	-5.848759	0.000000	0.000000	0.000000	-75.819108	0.000000	0.000000	1828.780968
5.591000	0.000000	0.000000	0.000000	-5.869764	0.000000	0.000000	0.000000	-73.275216	0.000000	0.000000	1884.524652
5.592000	0.000000	0.000000	0.000000	-5.889031	0.000000	0.000000	0.000000	-70.992037	0.000000	0.000000	1928.316796
5.593000	0.000000	0.000000	0.000000	-5.907041	0.000000	0.000000	0.000000	-68.727000	0.000000	0.000000	1968.593747
5.594000	0.000000	0.000000	0.000000	-5.919859	0.000000	0.000000	0.000000	-66.285885	0.000000	0.000000	2013.040927
5.595000	0.000000	0.000000	0.000000	-5.927961	0.000000	0.000000	0.000000	-63.733265	0.000000	0.000000	2059.592901
5.596000	0.000000	0.000000	0.000000	-5.935488	0.000000	0.000000	0.000000	-61.223945	0.000000	0.000000	2101.544578
5.597000	0.000000	0.000000	0.000000	-5.942446	0.000000	0.000000	0.000000	-58.803982	0.000000	0.000000	2137.577890
5.598000	0.000000	0.000000	0.000000	-5.945414	0.000000	0.000000	0.000000	-56.360462	0.000000	0.000000	2173.774311
5.599000	0.000000	0.000000	0.000000	-5.944814	0.000000	0.000000	0.000000	-53.814523	0.000000	0.000000	2211.399087
5.600000	0.000000	0.000000	0.000000	-5.944187	0.000000	0.000000	0.000000	-51.259552	0.000000	0.000000	2244.112670
5.601000	0.000000	0.000000	0.000000	-5.942432	0.000000	0.000000	0.000000	-48.756918	0.000000	0.000000	2276.280426
5.602000	0.000000	0.000000	0.000000	-5.934662	0.000000	0.000000	0.000000	-46.208965	0.000000	0.000000	2319.696636
5.603000	0.000000	0.000000	0.000000	-5.920651	0.000000	0.000000	0.000000	-43.572491	0.000000	0.000000	2351.185163
5.604000	0.000000	0.000000	0.000000	-5.904126	0.000000	0.000000	0.000000	-40.912345	0.000000	0.000000	2334.023762
5.605000	0.000000	0.000000	0.000000	-5.886483	0.000000	0.000000	0.000000	-38.249056	0.000000	0.000000	2300.396730
5.606000	0.000000	0.000000	0.000000	-5.867011	0.000000	0.000000	0.000000	-35.567283	0.000000	0.000000	2302.297558
5.607000	0.000000	0.000000	0.000000	-5.844867	0.000000	0.000000	0.000000	-32.862135	0.000000	0.000000	2333.596902
5.608000	0.000000	0.000000	0.000000	-5.819218	0.000000	0.000000	0.000000	-30.138007	0.000000	0.000000	2394.158319
5.609000	0.000000	0.000000	0.000000	-5.790225	0.000000	0.000000	0.000000	-27.428320	0.000000	0.000000	2482.483515
5.610000	0.000000	0.000000	0.000000	-5.758871	0.000000	0.000000	0.000000	-24.736703	0.000000	0.000000	2545.145102
5.611000	0.000000	0.000000	0.000000	-5.725652	0.000000	0.000000	0.000000	-22.015498	0.000000	0.000000	2562.076675
5.612000	0.000000	0.000000	0.000000	-5.690591	0.000000	0.000000	0.000000	-19.271221	0.000000	0.000000	2571.618819
5.613000	0.000000	0.000000	0.000000	-5.653042	0.000000	0.000000	0.000000	-16.549075	0.000000	0.000000	2592.522003
5.614000	0.000000	0.000000	0.000000	-5.611885	0.000000	0.000000	0.000000	-13.831916	0.000000	0.000000	2614.051622
5.615000	0.000000	0.000000	0.000000	-5.567397	0.000000	0.000000	0.000000	-11.092364	0.000000	0.000000	2628.262907
5.616000	0.000000	0.000000	0.000000	-5.520967	0.000000	0.000000	0.000000	-8.347608	0.000000	0.000000	2637.412235
5.617000	0.000000	0.000000	0.000000	-5.472440	0.000000	0.000000	0.000000	-5.594475	0.000000	0.000000	2649.022374
5.618000	0.000000	0.000000	0.000000	-5.420400	0.000000	0.000000	0.000000	-2.818179	0.000000	0.000000	2665.990617
5.619000	0.000000	0.000000	0.000000	-5.364883	0.000000	0.000000	0.000000	-0.052510	0.000000	0.000000	2681.331041
5.620000	0.000000	0.000000	0.000000	-5.307244	0.000000	0.000000	0.000000	2.688063	0.000000	0.000000	2690.599313
5.621000	0.000000	0.000000	0.000000	-5.249602	0.000000	0.000000	0.000000	5.409003	0.000000	0.000000	2698.502630
5.622000	0.000000	0.000000	0.000000	-5.194055	0.000000	0.000000	0.000000	8.011839	0.000000	0.000000	2703.274149
5.623000	0.000000	0.000000	0.000000	-5.131460	0.000000	0.000000	0.000000	10.597347	0.000000	0.000000	2705.062505
5.624000	0.000000	0.000000	0.000000	-5.044470	0.000000	0.000000	0.000000	13.752588	0.000000	0.000000	2729.765693
5.625000	0.000000	0.000000	0.000000	-4.939198	0.000000	0.000000	0.000000	17.704928	0.000000	0.000000	2791.298692
5.626000	0.000000	0.000000	0.000000	-4.841367	0.000000	0.000000	0.000000	21.576632	0.000000	0.000000	2848.842286
5.627000	0.000000	0.000000	0.000000	-4.767143	0.000000	0.000000	0.000000	24.225096	0.000000	0.000000	2847.256148
5.628000	0.000000	0.000000	0.000000	-4.722654	0.000000	0.000000	0.000000	25.572576	0.000000	0.000000	2782.605289
5.629000	0.000000	0.000000	0.000000	-4.689659	0.000000	0.000000	0.000000	26.818476	0.000000	0.000000	2712.213485
5.630000	0.000000	0.000000	0.000000	-4.631463	0.000000	0.000000	0.000000	28.998635	0.000000	0.000000	2686.997863
